,world,hole,sim,x_pos
2668,20,3,68,502.33557086588036
2669,20,3,69,487.4523076201228
2670,20,3,70,507.1385591532915
2671,20,3,71,514.0399048307712
2672,20,3,72,511.500265681277
2673,20,3,73,505.5430158564957
2674,20,3,74,517.4140945262907
2675,20,3,75,509.57285438374964
2676,20,3,76,517.3383604145765
2677,20,3,77,534.6347575265623
2678,20,3,78,500.5174341244889
2679,20,3,79,532.5942296172686
2680,20,3,80,508.5052396861149
2681,20,3,81,536.637272538419
2682,20,3,82,527.2869193034394
2683,20,3,83,512.7665351106236
2684,20,3,84,517.8574921733854
2685,20,3,85,507.9607971579878
2686,20,3,86,494.79961984771813
2687,20,3,87,492.87922088874774
2688,20,3,88,528.6983128970074
2689,20,3,89,517.1423358626422
2690,20,3,90,531.4292998659636
2691,20,3,91,522.0784597871807
2692,20,3,92,474.05173535468845
2693,20,3,93,530.6031172748272
2694,20,3,94,487.07283357323337
2695,20,3,95,512.6572862241126
2696,20,3,96,522.5002448442048
2697,20,3,97,528.4471281034546
2698,20,3,98,510.01160420593965
2699,20,3,99,500.05750531574176
2700,26,1,0,135.84082881381664
2701,26,1,1,111.70174158486431
2702,26,1,2,145.4163830671749
2703,26,1,3,175.04206139049128
2704,26,1,4,111.6723678807923
2705,26,1,5,173.0683642210162
2706,26,1,6,192.91518991214477
2707,26,1,7,165.24065597297007
2708,26,1,8,153.98265609889646
2709,26,1,9,97.11272017366647
2710,26,1,10,136.7371352564882
2711,26,1,11,191.12443469913126
2712,26,1,12,167.23326269883154
2713,26,1,13,160.3102101887271
2714,26,1,14,203.65522588408822
2715,26,1,15,108.36709871214296
2716,26,1,16,127.21655425636659
2717,26,1,17,198.10040146496408
2718,26,1,18,184.49992283636004
2719,26,1,19,134.8479638586569
2720,26,1,20,127.53802877859147
2721,26,1,21,147.39497797777184
2722,26,1,22,114.5299620800181
2723,26,1,23,109.50154934940004
2724,26,1,24,109.16931242072368
2725,26,1,25,188.75606729186111
2726,26,1,26,109.84034265753687
2727,26,1,27,142.75364257683054
2728,26,1,28,165.79927590572345
2729,26,1,29,114.35575364856435
2730,26,1,30,172.1250138795169
2731,26,1,31,166.90034132515416
2732,26,1,32,137.05236114111383
2733,26,1,33,198.45021973416613
2734,26,1,34,174.30471745694175
2735,26,1,35,114.89078470286546
2736,26,1,36,124.49053700115323
2737,26,1,37,191.9277498041546
2738,26,1,38,148.4983260344259
2739,26,1,39,108.0102621297046
2740,26,1,40,167.12930293109284
2741,26,1,41,194.59980574006062
2742,26,1,42,112.850727763866
2743,26,1,43,128.5155275405138
2744,26,1,44,111.80205674286479
2745,26,1,45,130.83884795355468
2746,26,1,46,187.34276672501102
2747,26,1,47,135.80727246642596
2748,26,1,48,135.00777074702134
2749,26,1,49,186.57019343770622
2750,26,1,50,153.86482039815493
2751,26,1,51,160.24638220761648
2752,26,1,52,187.43529787285595
2753,26,1,53,198.3138621990168
2754,26,1,54,107.9608981297941
2755,26,1,55,142.80864561360988
2756,26,1,56,175.7465531948268
2757,26,1,57,190.2475823570379
2758,26,1,58,138.34074122461473
2759,26,1,59,204.0926264743304
2760,26,1,60,97.56641795090243
2761,26,1,61,129.7760426914293
2762,26,1,62,151.16655332735857
2763,26,1,63,109.53043065975959
2764,26,1,64,131.9619671675968
2765,26,1,65,205.08097699016298
2766,26,1,66,107.80977054519546
2767,26,1,67,140.9744873935644
2768,26,1,68,191.96915623222017
2769,26,1,69,105.6907568933259
2770,26,1,70,142.9811195731802
2771,26,1,71,146.6622257124981
2772,26,1,72,133.377156953844
2773,26,1,73,135.38908578376297
2774,26,1,74,192.91865129320382
2775,26,1,75,112.51559268061015
2776,26,1,76,188.6259293578036
2777,26,1,77,151.76882302667752
2778,26,1,78,189.791088925058
2779,26,1,79,129.3815700129929
2780,26,1,80,187.08305147014482
2781,26,1,81,169.14362363343648
2782,26,1,82,160.13151621285095
2783,26,1,83,190.35933071070224
2784,26,1,84,191.10954345952166
2785,26,1,85,108.13877217251223
2786,26,1,86,193.43003890827947
2787,26,1,87,186.8047732629154
2788,26,1,88,108.98474891633747
2789,26,1,89,145.00282932234705
2790,26,1,90,172.0629229322975
2791,26,1,91,191.08810587914772
2792,26,1,92,97.01800139150804
2793,26,1,93,185.22963151856337
2794,26,1,94,165.92037693198415
2795,26,1,95,204.3112021684219
2796,26,1,96,172.48052048885214
2797,26,1,97,138.90289368590874
2798,26,1,98,116.53858611732605
2799,26,1,99,131.29926694373577
2800,26,2,0,379.226794342841
2801,26,2,1,360.95307248383585
2802,26,2,2,204.98590530428578
2803,26,2,3,378.63664466798105
2804,26,2,4,390.87559237401507
2805,26,2,5,348.01044254708216
2806,26,2,6,406.9820824939823
2807,26,2,7,379.9976537307387
2808,26,2,8,387.6080378723835
2809,26,2,9,431.52006143717244
2810,26,2,10,136.01532289504863
2811,26,2,11,423.4438953024036
2812,26,2,12,400.5324820869295
2813,26,2,13,164.60448348153955
2814,26,2,14,172.77613631757436
2815,26,2,15,224.19825380847405
2816,26,2,16,115.08002188133788
2817,26,2,17,210.40929243568115
2818,26,2,18,414.5468039739395
2819,26,2,19,383.03534596003004
2820,26,2,20,378.35025834954405
2821,26,2,21,406.60747036441103
2822,26,2,22,386.08502969168484
2823,26,2,23,362.1569817841334
2824,26,2,24,386.36001582217233
2825,26,2,25,404.9972772142972
2826,26,2,26,156.28002600546696
2827,26,2,27,183.21355250665218
2828,26,2,28,365.23030333624854
2829,26,2,29,358.5757413066365
2830,26,2,30,392.993870584411
2831,26,2,31,369.80251805404083
2832,26,2,32,376.7133179571876
2833,26,2,33,390.8756494088296
2834,26,2,34,375.9838531465107
2835,26,2,35,398.9696429692927
2836,26,2,36,388.412116818881
2837,26,2,37,380.77567851587173
2838,26,2,38,372.92324565616246
2839,26,2,39,390.83619526036256
2840,26,2,40,370.5969116546695
2841,26,2,41,389.78709519803374
2842,26,2,42,448.6029745952792
2843,26,2,43,183.26737732561892
2844,26,2,44,445.10525185539524
2845,26,2,45,400.6550971451229
2846,26,2,46,160.6879859344301
2847,26,2,47,443.2490902115545
2848,26,2,48,197.92929069460746
2849,26,2,49,162.33442002920074
2850,26,2,50,177.70757826630438
2851,26,2,51,408.5502206898608
2852,26,2,52,400.69893952756405
2853,26,2,53,389.75379837067675
2854,26,2,54,397.7470380866885
2855,26,2,55,371.63730106642686
2856,26,2,56,402.54381890724204
2857,26,2,57,201.68221294569867
2858,26,2,58,387.70323353357
2859,26,2,59,389.8616684906937
2860,26,2,60,429.10112521426225
2861,26,2,61,367.9453318418932
2862,26,2,62,433.98208841905654
2863,26,2,63,422.6660291666561
2864,26,2,64,390.89455893765614
2865,26,2,65,382.10258648081464
2866,26,2,66,369.7836587552769
2867,26,2,67,202.6209789961653
2868,26,2,68,386.60695852598957
2869,26,2,69,434.13400206862883
2870,26,2,70,437.56220097436415
2871,26,2,71,436.1718764874689
2872,26,2,72,420.6383670411939
2873,26,2,73,374.00706770818067
2874,26,2,74,436.46978654062434
2875,26,2,75,380.04086620091863
2876,26,2,76,372.9890799271528
2877,26,2,77,362.4982333307426
2878,26,2,78,443.15170446868206
2879,26,2,79,416.3363603213594
2880,26,2,80,373.8287049091077
2881,26,2,81,370.29033397410336
2882,26,2,82,422.5692287283555
2883,26,2,83,396.8710568635358
2884,26,2,84,419.1104441133618
2885,26,2,85,387.02735681572284
2886,26,2,86,174.08295882799783
2887,26,2,87,405.15987464543156
2888,26,2,88,382.7985740394403
2889,26,2,89,384.7534046313739
2890,26,2,90,360.73929926906237
2891,26,2,91,441.5617250558687
2892,26,2,92,401.35175964445114
2893,26,2,93,216.38493396193118
2894,26,2,94,371.5077129699182
2895,26,2,95,397.9821725521335
2896,26,2,96,422.733428285305
2897,26,2,97,412.76289530959247
2898,26,2,98,423.1972959653419
2899,26,2,99,438.807488888131
2900,26,3,0,467.8403677223994
2901,26,3,1,530.7975670775335
2902,26,3,2,498.1451214967106
2903,26,3,3,531.3424536718057
2904,26,3,4,370.04695416299046
2905,26,3,5,529.2535609227191
2906,26,3,6,377.1856811604489
2907,26,3,7,420.06517662003705
2908,26,3,8,360.59479564948407
2909,26,3,9,434.9610088842378
2910,26,3,10,512.1408285185746
2911,26,3,11,457.509366937119
2912,26,3,12,380.42991016594294
2913,26,3,13,360.0374723797235
2914,26,3,14,512.611394274427
2915,26,3,15,407.10640857160104
2916,26,3,16,442.69854717752156
2917,26,3,17,387.05378553514447
2918,26,3,18,501.55156126071773
2919,26,3,19,463.5895449189168
2920,26,3,20,495.791666964265
2921,26,3,21,404.40028092120417
2922,26,3,22,404.80241236813555
2923,26,3,23,535.7100116209639
2924,26,3,24,395.2190384127253
2925,26,3,25,505.48897402706984
2926,26,3,26,486.652298319632
2927,26,3,27,404.09334238325624
2928,26,3,28,516.8959793013603
2929,26,3,29,497.5067276580814
2930,26,3,30,459.313998868937
2931,26,3,31,379.10838421005167
2932,26,3,32,483.3873013930288
2933,26,3,33,490.99396282884646
2934,26,3,34,503.1857095903765
2935,26,3,35,510.97661542526066
2936,26,3,36,497.0476135088496
2937,26,3,37,363.1381104451843
2938,26,3,38,411.02896053596953
2939,26,3,39,517.067125371693
2940,26,3,40,391.03320205557304
2941,26,3,41,373.5562080005795
2942,26,3,42,498.7907171363066
2943,26,3,43,499.19148812741366
2944,26,3,44,453.1561514789697
2945,26,3,45,441.8244303202164
2946,26,3,46,458.64986185007507
2947,26,3,47,506.18705532490065
2948,26,3,48,496.24903589904324
2949,26,3,49,478.2065359034526
2950,26,3,50,383.47103502298506
2951,26,3,51,490.7828418280488
2952,26,3,52,504.4145467904313
2953,26,3,53,387.11533724537094
2954,26,3,54,357.591156216952
2955,26,3,55,403.42319156861413
2956,26,3,56,526.6243548408073
2957,26,3,57,522.835633142871
2958,26,3,58,532.5251001917729
2959,26,3,59,383.523595331227
2960,26,3,60,417.2947698613735
2961,26,3,61,379.69405367282303
2962,26,3,62,526.3814593077445
2963,26,3,63,473.2003505729814
2964,26,3,64,374.05760455096595
2965,26,3,65,363.61580537880593
2966,26,3,66,369.29173425412205
2967,26,3,67,377.45151007090965
2968,26,3,68,362.2756626905926
2969,26,3,69,451.41694187328545
2970,26,3,70,404.10942502484215
2971,26,3,71,454.9885944641116
2972,26,3,72,529.8350115830074
2973,26,3,73,399.20239877595066
2974,26,3,74,383.65497631736116
2975,26,3,75,480.9947721083237
2976,26,3,76,491.149053160327
2977,26,3,77,499.77745282957136
2978,26,3,78,431.98028423533447
2979,26,3,79,377.71942078343193
2980,26,3,80,378.29968417169084
2981,26,3,81,384.06676974579534
2982,26,3,82,402.52945986404507
2983,26,3,83,472.36769594974686
2984,26,3,84,373.0084047083396
2985,26,3,85,361.6595924346074
2986,26,3,86,528.5365047612254
2987,26,3,87,375.9168137922378
2988,26,3,88,386.31974148870484
2989,26,3,89,492.53754479138235
2990,26,3,90,387.4862568287002
2991,26,3,91,482.7582876757665
2992,26,3,92,492.62355965955135
2993,26,3,93,407.8701611236009
2994,26,3,94,483.2330458852339
2995,26,3,95,409.74485176234805
2996,26,3,96,388.77655899024535
2997,26,3,97,409.23888989490337
2998,26,3,98,526.5008522401174
2999,26,3,99,527.0306317713355
3000,27,1,0,75.23056158526464
3001,27,1,1,221.88251323983965
3002,27,1,2,226.95687641236216
3003,27,1,3,175.02189855294623
3004,27,1,4,92.5047722778466
3005,27,1,5,224.40496466389365
3006,27,1,6,215.63375333826542
3007,27,1,7,65.12681545479239
3008,27,1,8,222.92522167226747
3009,27,1,9,219.0256022913562
3010,27,1,10,220.46123820323174
3011,27,1,11,73.62164753773719
3012,27,1,12,173.78585055562732
3013,27,1,13,201.27891485994667
3014,27,1,14,218.06476433713598
3015,27,1,15,219.48373870511185
3016,27,1,16,215.77869459617264
3017,27,1,17,378.56076996457995
3018,27,1,18,216.30399003055797
3019,27,1,19,221.52640983361016
3020,27,1,20,85.65977224901016
3021,27,1,21,190.1036491845438
3022,27,1,22,63.056351469540125
3023,27,1,23,189.94644423373092
3024,27,1,24,83.20841664121235
3025,27,1,25,216.61821498307472
3026,27,1,26,190.4810437049784
3027,27,1,27,219.8024179856599
3028,27,1,28,184.70823592024183
3029,27,1,29,222.48592782262958
3030,27,1,30,68.23004274743037
3031,27,1,31,224.41840180206088
3032,27,1,32,72.7050540868452
3033,27,1,33,77.42635630910553
3034,27,1,34,224.24297845662042
3035,27,1,35,67.51436639048623
3036,27,1,36,219.96816583069807
3037,27,1,37,215.17291345158625
3038,27,1,38,223.61178520715865
3039,27,1,39,216.2196918762309
3040,27,1,40,383.29918081100334
3041,27,1,41,215.41184776536537
3042,27,1,42,63.94191896867775
3043,27,1,43,201.24935579274694
3044,27,1,44,219.34255651400312
3045,27,1,45,216.19201222614402
3046,27,1,46,220.5071298862639
3047,27,1,47,215.63143246825285
3048,27,1,48,210.61976746786937
3049,27,1,49,382.58631205399627
3050,27,1,50,226.6854076949442
3051,27,1,51,200.3663699816103
3052,27,1,52,217.0132071427078
3053,27,1,53,221.82327217544855
3054,27,1,54,67.2277578853346
3055,27,1,55,221.2623979276196
3056,27,1,56,230.63847837660714
3057,27,1,57,203.97266435475467
3058,27,1,58,169.46801139642378
3059,27,1,59,203.17524598606232
3060,27,1,60,83.32053901268607
3061,27,1,61,217.89622441046563
3062,27,1,62,223.67161041919042
3063,27,1,63,85.08408710277887
3064,27,1,64,72.98801970762914
3065,27,1,65,225.81531539064562
3066,27,1,66,369.02593700372705
3067,27,1,67,202.60680970513286
3068,27,1,68,212.56700856588674
3069,27,1,69,209.5482433712122
3070,27,1,70,225.85389918568393
3071,27,1,71,188.16020398700542
3072,27,1,72,65.24074776637752
3073,27,1,73,212.7099316718658
3074,27,1,74,222.6326246028763
3075,27,1,75,76.20561928013623
3076,27,1,76,71.28774676172075
3077,27,1,77,218.33261615547332
3078,27,1,78,141.38192181012963
3079,27,1,79,91.95701033275017
3080,27,1,80,82.32647013984106
3081,27,1,81,222.17095258815996
3082,27,1,82,228.84645029651833
3083,27,1,83,63.75214707444224
3084,27,1,84,98.52328834108323
3085,27,1,85,215.79932067456778
3086,27,1,86,172.60964927165926
3087,27,1,87,206.06161606081906
3088,27,1,88,71.7800019272566
3089,27,1,89,219.39225596678514
3090,27,1,90,81.33211260648285
3091,27,1,91,200.14623164568553
3092,27,1,92,221.86661981029155
3093,27,1,93,80.89834273442834
3094,27,1,94,208.88488695822093
3095,27,1,95,230.39307547972572
3096,27,1,96,217.64367295913507
3097,27,1,97,75.8188147676212
3098,27,1,98,216.2654418252842
3099,27,1,99,76.05416354064737
3100,27,2,0,373.39568743759577
3101,27,2,1,200.30290144704182
3102,27,2,2,226.1178107597559
3103,27,2,3,374.7839953502139
3104,27,2,4,222.1894953566034
3105,27,2,5,218.08323473287496
3106,27,2,6,384.68499202336284
3107,27,2,7,387.3468617467493
3108,27,2,8,219.5291151182488
3109,27,2,9,168.19852585383015
3110,27,2,10,213.69716164412677
3111,27,2,11,217.91834583435457
3112,27,2,12,221.6387691917378
3113,27,2,13,370.207060476338
3114,27,2,14,219.31337493663233
3115,27,2,15,202.9811071911248
3116,27,2,16,218.94116178901223
3117,27,2,17,199.88438026686563
3118,27,2,18,360.0970310023387
3119,27,2,19,185.2324294938361
3120,27,2,20,218.03006021825834
3121,27,2,21,198.39981318447116
3122,27,2,22,170.0154040893074
3123,27,2,23,173.6475246535233
3124,27,2,24,190.50745470446134
3125,27,2,25,218.70802940149056
3126,27,2,26,215.2645267374212
3127,27,2,27,217.58821307946448
3128,27,2,28,202.00400216674902
3129,27,2,29,198.64878176227722
3130,27,2,30,384.4709833498606
3131,27,2,31,188.60979547986457
3132,27,2,32,215.68510451944297
3133,27,2,33,165.92060290458397
3134,27,2,34,206.1409147081274
3135,27,2,35,193.42540426042189
3136,27,2,36,209.4255814121303
3137,27,2,37,386.61657897792804
3138,27,2,38,437.71879303150536
3139,27,2,39,216.89077790009185
3140,27,2,40,372.94125421931506
3141,27,2,41,371.88243356716947
3142,27,2,42,464.1036280889443
3143,27,2,43,373.9649679552979
3144,27,2,44,194.48482138113135
3145,27,2,45,213.07154989107707
3146,27,2,46,219.86005354708414
3147,27,2,47,372.2948924915609
3148,27,2,48,220.5465817755466
3149,27,2,49,411.2748863934054
3150,27,2,50,214.85293822570327
3151,27,2,51,423.4498295472876
3152,27,2,52,385.52747262481586
3153,27,2,53,374.786823583137
3154,27,2,54,408.2677481295244
3155,27,2,55,423.5857710533004
3156,27,2,56,198.79301269968778
3157,27,2,57,217.51570331557977
3158,27,2,58,385.37575986499184
3159,27,2,59,381.97143363401534
3160,27,2,60,192.32257448559702
3161,27,2,61,394.724010559445
3162,27,2,62,221.02997387393728
3163,27,2,63,420.2721167708662
3164,27,2,64,223.79720975253093
3165,27,2,65,404.3319246375639
3166,27,2,66,214.48495494262366
3167,27,2,67,216.0145308847571
3168,27,2,68,223.3437611784021
3169,27,2,69,217.43475058098267
3170,27,2,70,386.7612823842977
3171,27,2,71,210.61592204040429
3172,27,2,72,220.48513067124077
3173,27,2,73,213.89878171285676
3174,27,2,74,191.9472907871726
3175,27,2,75,205.49488994585806
3176,27,2,76,219.2673199476252
3177,27,2,77,192.82554339234622
3178,27,2,78,212.19344586652747
3179,27,2,79,379.7817575483345
3180,27,2,80,219.31195817016714
3181,27,2,81,217.24454273071606
3182,27,2,82,384.70787788727694
3183,27,2,83,376.2424868358521
3184,27,2,84,219.63203360497448
3185,27,2,85,180.87828730238493
3186,27,2,86,225.73612596271016
3187,27,2,87,157.56006917798746
3188,27,2,88,217.2480184025705
3189,27,2,89,386.3658011418338
3190,27,2,90,383.26556674225907
3191,27,2,91,390.3729723662715
3192,27,2,92,388.2617841394133
3193,27,2,93,190.78226324885108
3194,27,2,94,387.38283054293584
3195,27,2,95,193.2932269046894
3196,27,2,96,394.77971018113664
3197,27,2,97,169.46534802087666
3198,27,2,98,200.95035967825768
3199,27,2,99,383.619910585183
3200,27,3,0,221.5987312088296
3201,27,3,1,143.92587228286268
3202,27,3,2,426.93770549169585
3203,27,3,3,489.4638966317949
3204,27,3,4,533.479332595082
3205,27,3,5,181.47563986007574
3206,27,3,6,478.0965969345678
3207,27,3,7,487.6158532223072
3208,27,3,8,483.56364648722956
3209,27,3,9,355.4744330938569
3210,27,3,10,190.11955833127774
3211,27,3,11,490.93563314729926
3212,27,3,12,171.90270563657373
3213,27,3,13,379.01380851982964
3214,27,3,14,218.47231640916965
3215,27,3,15,362.62751189033725
3216,27,3,16,527.2067318747032
3217,27,3,17,376.05763546687325
3218,27,3,18,172.34661963742582
3219,27,3,19,364.9150923871403
3220,27,3,20,203.42388859278324
3221,27,3,21,493.26408297514297
3222,27,3,22,382.5989928298535
3223,27,3,23,526.9598608957162
3224,27,3,24,481.93046991804766
3225,27,3,25,530.8711796221714
3226,27,3,26,162.81622790415653
3227,27,3,27,171.97079891438617
3228,27,3,28,74.82238027949593
3229,27,3,29,486.80738213601484
3230,27,3,30,129.0355456212251
3231,27,3,31,489.7677709493487
3232,27,3,32,168.2583615707116
3233,27,3,33,484.93439593822364
3234,27,3,34,370.0270882208479
3235,27,3,35,94.78236724268133
3236,27,3,36,378.06494742215443
3237,27,3,37,385.41335114635416
3238,27,3,38,496.0608018659135
3239,27,3,39,356.26109591584026
3240,27,3,40,355.44225005111366
3241,27,3,41,170.57601991043606
3242,27,3,42,514.4236752020169
3243,27,3,43,518.6453471532639
3244,27,3,44,375.75083048105216
3245,27,3,45,384.8358942263561
3246,27,3,46,150.6484981283612
3247,27,3,47,176.78099245053326
3248,27,3,48,371.034215902448
3249,27,3,49,133.26841017143636
3250,27,3,50,79.25558583716861
3251,27,3,51,374.2149246901532
3252,27,3,52,125.23703847288739
3253,27,3,53,486.59158833688116
3254,27,3,54,507.0319798593773
3255,27,3,55,202.33966686027392
3256,27,3,56,493.4307916369065
3257,27,3,57,122.2170570478667
3258,27,3,58,379.17866007370696
3259,27,3,59,387.1326560862697
3260,27,3,60,200.2421354566299
3261,27,3,61,386.04629044396285
3262,27,3,62,369.86671068553335
3263,27,3,63,493.9032411143394
3264,27,3,64,383.2131829974327
3265,27,3,65,468.3713765971912
3266,27,3,66,133.78138744410114
3267,27,3,67,379.18494417959846
3268,27,3,68,370.11289677049865
3269,27,3,69,162.46207666652015
3270,27,3,70,487.5246004069623
3271,27,3,71,364.9832082074336
3272,27,3,72,502.07552671315665
3273,27,3,73,161.34791915650743
3274,27,3,74,519.826885820492
3275,27,3,75,378.010105284856
3276,27,3,76,118.18387156553524
3277,27,3,77,199.77601234207359
3278,27,3,78,509.49620751656835
3279,27,3,79,379.11714202745793
3280,27,3,80,361.5060832240694
3281,27,3,81,465.11764575125943
3282,27,3,82,117.01520182035856
3283,27,3,83,524.5320124489965
3284,27,3,84,525.9225825243012
3285,27,3,85,531.8237530746014
3286,27,3,86,168.53590279343106
3287,27,3,87,186.10391653415772
3288,27,3,88,134.33703974017206
3289,27,3,89,191.9549195126815
3290,27,3,90,204.99591656746875
3291,27,3,91,392.41135150761505
3292,27,3,92,173.10594876649793
3293,27,3,93,382.1276781184572
3294,27,3,94,490.36781625356286
3295,27,3,95,377.96836836352054
3296,27,3,96,376.04938360613073
3297,27,3,97,523.1581198381372
3298,27,3,98,489.51195069780715
3299,27,3,99,168.07991592869482
3300,32,1,0,143.59804272999597
3301,32,1,1,176.44449272835908
3302,32,1,2,168.71720899108814
3303,32,1,3,128.93663555447404
3304,32,1,4,172.84090981458164
3305,32,1,5,97.66108142524752
3306,32,1,6,168.84656569604397
3307,32,1,7,189.24800063031432
3308,32,1,8,194.34352630572786
3309,32,1,9,97.71068716777864
3310,32,1,10,105.52821301009688
3311,32,1,11,128.02772635104856
3312,32,1,12,193.1581816132233
3313,32,1,13,146.59381040857667
3314,32,1,14,111.33596860178008
3315,32,1,15,177.3696275920596
3316,32,1,16,193.5793735409193
3317,32,1,17,145.12224559024114
3318,32,1,18,189.27402576893394
3319,32,1,19,133.19106642027748
3320,32,1,20,144.90442396881392
3321,32,1,21,118.21358064687824
3322,32,1,22,156.83765958112954
3323,32,1,23,140.62270460975253
3324,32,1,24,162.10737350098665
3325,32,1,25,148.59382370896725
3326,32,1,26,111.71203722316525
3327,32,1,27,194.348100637209
3328,32,1,28,144.91350453281714
3329,32,1,29,161.13013613025743
3330,32,1,30,190.6367856369388
3331,32,1,31,144.9908365980872
3332,32,1,32,123.81308859096197
3333,32,1,33,159.39710988016085
3334,32,1,34,109.05296481365254
3335,32,1,35,121.84949700496594
3336,32,1,36,187.69708159803287
3337,32,1,37,171.67001302275668
3338,32,1,38,134.2357007557855
3339,32,1,39,171.9865593953558
3340,32,1,40,115.78971804153826
3341,32,1,41,157.5293933481293
3342,32,1,42,158.47079499664392
3343,32,1,43,193.22858543206053
3344,32,1,44,190.04592839706714
3345,32,1,45,182.9720522747124
3346,32,1,46,178.02914787240164
3347,32,1,47,108.80367535385234
3348,32,1,48,149.8923528978138
3349,32,1,49,172.19613748268256
3350,32,1,50,129.8896589105645
3351,32,1,51,109.16955433758237
3352,32,1,52,164.41214307152293
3353,32,1,53,109.42808218455602
3354,32,1,54,111.85525895766226
3355,32,1,55,156.17152621694893
3356,32,1,56,108.28887637496231
3357,32,1,57,159.77244649186147
3358,32,1,58,111.2982607278054
3359,32,1,59,159.80983697853466
3360,32,1,60,146.37913162808098
3361,32,1,61,112.2350749194984
3362,32,1,62,196.71849163794465
3363,32,1,63,104.58495841250419
3364,32,1,64,193.4094626760313
3365,32,1,65,148.55549081929556
3366,32,1,66,110.62260079211718
3367,32,1,67,205.33126155607744
3368,32,1,68,97.84954868165728
3369,32,1,69,115.09281034485429
3370,32,1,70,196.64664263481566
3371,32,1,71,123.79978898729954
3372,32,1,72,182.64917499026834
3373,32,1,73,125.17376173731691
3374,32,1,74,155.0359072905563
3375,32,1,75,126.19338155371067
3376,32,1,76,185.20047525129976
3377,32,1,77,194.13584471387713
3378,32,1,78,176.0904583792819
3379,32,1,79,173.19807117534924
3380,32,1,80,159.7218379477849
3381,32,1,81,193.49047813166592
3382,32,1,82,155.16284294142878
3383,32,1,83,138.21518464986406
3384,32,1,84,204.80716674522287
3385,32,1,85,149.57885629948422
3386,32,1,86,97.38027343465761
3387,32,1,87,161.34433931656332
3388,32,1,88,109.6291376594854
3389,32,1,89,104.16329195469936
3390,32,1,90,109.51997863493675
3391,32,1,91,129.3084990218577
3392,32,1,92,146.53861232605578
3393,32,1,93,130.43248328437554
3394,32,1,94,175.97529479881072
3395,32,1,95,119.891579656113
3396,32,1,96,132.61581202898816
3397,32,1,97,185.60269708364257
3398,32,1,98,186.25531504387436
3399,32,1,99,187.83865428959047
3400,32,2,0,520.810743113192
3401,32,2,1,518.2400031273224
3402,32,2,2,165.79873819281286
3403,32,2,3,310.3602214121674
3404,32,2,4,193.10090067012356
3405,32,2,5,70.95014983914594
3406,32,2,6,226.24648281428085
3407,32,2,7,119.52270595374686
3408,32,2,8,349.88318777434114
3409,32,2,9,148.96045808376493
3410,32,2,10,172.84098687467718
3411,32,2,11,526.3271859517843
3412,32,2,12,157.4882256843981
3413,32,2,13,382.7886656609013
3414,32,2,14,520.5986513985918
3415,32,2,15,102.08956000842124
3416,32,2,16,114.9146554091605
3417,32,2,17,84.714100453252
3418,32,2,18,524.8764318806465
3419,32,2,19,227.16112717042603
3420,32,2,20,356.4051364889226
3421,32,2,21,122.0112097590665
3422,32,2,22,191.33292982649792
3423,32,2,23,528.0546881987535
3424,32,2,24,531.2048916005185
3425,32,2,25,138.56096012764
3426,32,2,26,518.7914514081499
3427,32,2,27,337.5518009289474
3428,32,2,28,128.62203440238468
3429,32,2,29,222.44469581596732
3430,32,2,30,198.52466182173882
3431,32,2,31,106.15979889348736
3432,32,2,32,213.69818005592523
3433,32,2,33,110.23720921751071
3434,32,2,34,202.42671978282254
3435,32,2,35,519.4159093308781
3436,32,2,36,190.06239612589934
3437,32,2,37,317.23295369489864
3438,32,2,38,516.9293806373494
3439,32,2,39,105.89399406911451
3440,32,2,40,116.20924144972007
3441,32,2,41,524.3798429804691
3442,32,2,42,301.8654934628534
3443,32,2,43,167.02721265042078
3444,32,2,44,77.69820455898547
3445,32,2,45,504.17394442103296
3446,32,2,46,295.9134401271938
3447,32,2,47,517.4213964983896
3448,32,2,48,352.33153959803786
3449,32,2,49,317.7575730688076
3450,32,2,50,154.07427409065315
3451,32,2,51,296.6634982152215
3452,32,2,52,227.2553267762492
3453,32,2,53,114.97765265518777
3454,32,2,54,349.6280668746899
3455,32,2,55,74.61250879718477
3456,32,2,56,529.4201395936484
3457,32,2,57,125.64097487278907
3458,32,2,58,297.18359734835224
3459,32,2,59,103.61576857666492
3460,32,2,60,301.5734821890312
3461,32,2,61,341.19685163559126
3462,32,2,62,523.7900924080183
3463,32,2,63,173.05695725988863
3464,32,2,64,505.60893217306256
3465,32,2,65,327.9209427659513
3466,32,2,66,131.22713463189717
3467,32,2,67,495.5882362459341
3468,32,2,68,141.04057506321124
3469,32,2,69,335.71214253096184
3470,32,2,70,120.7613210951068
3471,32,2,71,522.5778745226978
3472,32,2,72,199.14834745236598
3473,32,2,73,529.327014319259
3474,32,2,74,351.1564507197764
3475,32,2,75,315.2128118390326
3476,32,2,76,289.5158534346237
3477,32,2,77,232.29282659552814
3478,32,2,78,115.20804897424178
3479,32,2,79,210.99804663160157
3480,32,2,80,380.88447720814077
3481,32,2,81,378.2931281102424
3482,32,2,82,529.7158347158984
3483,32,2,83,123.01355438393189
3484,32,2,84,151.08833209606294
3485,32,2,85,521.6961423708025
3486,32,2,86,103.01808288596919
3487,32,2,87,341.2073618335305
3488,32,2,88,172.94887507241978
3489,32,2,89,296.40959862065745
3490,32,2,90,167.84797879478603
3491,32,2,91,345.585893594598
