,world,hole,sim,x_pos
2499,20,1,99,93.54052669737021
2500,20,2,0,78.52918061022764
2501,20,2,1,219.55707053095887
2502,20,2,2,71.78440092295529
2503,20,2,3,220.7524981772043
2504,20,2,4,222.05109831432608
2505,20,2,5,237.4480347512225
2506,20,2,6,214.78119008523268
2507,20,2,7,219.04804523141098
2508,20,2,8,196.28243769370383
2509,20,2,9,240.2725006597031
2510,20,2,10,218.8297763077938
2511,20,2,11,213.63791301542037
2512,20,2,12,108.13417844484874
2513,20,2,13,221.72983851372348
2514,20,2,14,204.92727012505412
2515,20,2,15,214.57537537178064
2516,20,2,16,111.15792546621506
2517,20,2,17,214.36015010049348
2518,20,2,18,197.4827582665976
2519,20,2,19,205.5691848620933
2520,20,2,20,69.42805026634076
2521,20,2,21,216.04950444767678
2522,20,2,22,221.3666014406192
2523,20,2,23,71.75769971940039
2524,20,2,24,79.07053689750117
2525,20,2,25,221.38591649019187
2526,20,2,26,206.362701491859
2527,20,2,27,215.15613210955328
2528,20,2,28,110.04479635846491
2529,20,2,29,205.3917145887594
2530,20,2,30,76.50871228595973
2531,20,2,31,96.62350422533052
2532,20,2,32,99.15307295897159
2533,20,2,33,220.03754227830296
2534,20,2,34,217.43469445545094
2535,20,2,35,223.3534259973966
2536,20,2,36,216.31793284681947
2537,20,2,37,74.76837816173624
2538,20,2,38,212.49273816290096
2539,20,2,39,220.34694076494162
2540,20,2,40,215.40265651347565
2541,20,2,41,211.69443092126176
2542,20,2,42,213.9868056004915
2543,20,2,43,101.54751364165553
2544,20,2,44,248.37384616926778
2545,20,2,45,97.42081957409229
2546,20,2,46,216.86794609826282
2547,20,2,47,224.98036878278072
2548,20,2,48,219.5243732924823
2549,20,2,49,223.309712333652
2550,20,2,50,216.5994403986859
2551,20,2,51,230.59478714126868
2552,20,2,52,221.4265658573325
2553,20,2,53,235.4172924829789
2554,20,2,54,213.54632946459742
2555,20,2,55,215.0328666858081
2556,20,2,56,207.4613188413317
2557,20,2,57,214.1960653048462
2558,20,2,58,98.49384396013974
2559,20,2,59,222.55087796359456
2560,20,2,60,233.22346489459628
2561,20,2,61,217.58517011255404
2562,20,2,62,215.1022139678159
2563,20,2,63,216.53993760931317
2564,20,2,64,402.90607336504314
2565,20,2,65,221.0852789540228
2566,20,2,66,203.053222338949
2567,20,2,67,65.98160922289213
2568,20,2,68,218.4884091232208
2569,20,2,69,94.82840550180953
2570,20,2,70,218.8265250604521
2571,20,2,71,210.14299204704022
2572,20,2,72,197.87023889869567
2573,20,2,73,195.0078268746337
2574,20,2,74,219.59016780191988
2575,20,2,75,215.07597973969536
2576,20,2,76,215.3133166182778
2577,20,2,77,237.2743511928032
2578,20,2,78,219.556724309977
2579,20,2,79,224.51047492297792
2580,20,2,80,113.8204333649556
2581,20,2,81,224.774651281087
2582,20,2,82,209.13801997292492
2583,20,2,83,217.57824995141505
2584,20,2,84,199.15665714093177
2585,20,2,85,222.49744442089514
2586,20,2,86,220.61170089934132
2587,20,2,87,218.98874036449934
2588,20,2,88,207.1416762122202
2589,20,2,89,207.29165674390754
2590,20,2,90,237.6730732202566
2591,20,2,91,220.71565903361218
2592,20,2,92,109.83388056032616
2593,20,2,93,219.4167752083772
2594,20,2,94,74.31344619770252
2595,20,2,95,218.0093655902786
2596,20,2,96,218.5481533432436
2597,20,2,97,105.30767445921325
2598,20,2,98,220.39748983076836
2599,20,2,99,78.08801412565866
2600,20,3,0,524.789110035569
2601,20,3,1,530.1157481472036
2602,20,3,2,469.77723271280735
2603,20,3,3,498.78143975761964
2604,20,3,4,479.9572275835292
2605,20,3,5,536.3757445392317
2606,20,3,6,502.8679597382507
2607,20,3,7,511.844162835243
2608,20,3,8,535.1942453896064
2609,20,3,9,516.0748327121431
2610,20,3,10,532.9153839624689
2611,20,3,11,529.9721251575743
2612,20,3,12,467.0183993096239
2613,20,3,13,508.92099679948967
2614,20,3,14,502.3931898811131
2615,20,3,15,517.1998238780785
2616,20,3,16,523.2729641574122
2617,20,3,17,520.413837694825
2618,20,3,18,533.3107923943513
2619,20,3,19,503.81743078773474
2620,20,3,20,517.3187272790168
2621,20,3,21,509.17742630693675
2622,20,3,22,508.0603899293284
2623,20,3,23,520.7440331276943
2624,20,3,24,514.6873822310275
2625,20,3,25,513.6924738748002
2626,20,3,26,529.5619210331676
2627,20,3,27,508.57532370054287
2628,20,3,28,520.4587479877038
2629,20,3,29,513.312767915989
2630,20,3,30,504.87882323257656
2631,20,3,31,502.18568894777223
2632,20,3,32,490.1603214563568
2633,20,3,33,506.8639825430514
2634,20,3,34,521.9787661973484
2635,20,3,35,510.2107815564027
2636,20,3,36,495.1862671239511
2637,20,3,37,506.20778104031615
2638,20,3,38,493.7240801455024
2639,20,3,39,506.93202692251214
2640,20,3,40,507.10383532063986
2641,20,3,41,528.1291518471048
2642,20,3,42,499.70567444188436
2643,20,3,43,488.2774530947066
2644,20,3,44,475.60338015974014
2645,20,3,45,440.7056227973669
2646,20,3,46,525.07458035147
2647,20,3,47,519.5509661752969
2648,20,3,48,517.6823763518761
2649,20,3,49,480.9998637863493
2650,20,3,50,510.66652918406953
2651,20,3,51,488.8377134232789
2652,20,3,52,529.9953016574491
2653,20,3,53,510.65258778485594
2654,20,3,54,496.5066383429269
2655,20,3,55,505.3836497625234
2656,20,3,56,515.7608371057952
2657,20,3,57,528.0330890721199
2658,20,3,58,536.2081777328362
2659,20,3,59,534.4527512269938
2660,20,3,60,516.0904065375164
2661,20,3,61,527.578231493755
2662,20,3,62,514.6892092580456
2663,20,3,63,525.0006271827438
2664,20,3,64,498.5026029441954
2665,20,3,65,513.4145871607699
2666,20,3,66,512.5489987254582
2667,20,3,67,507.5205575540562
2668,20,3,68,532.0730579882255
2669,20,3,69,505.3180058165783
2670,20,3,70,522.2018351989342
2671,20,3,71,506.1073958860539
2672,20,3,72,458.25605880855176
2673,20,3,73,501.88870815662756
2674,20,3,74,533.9139058105206
2675,20,3,75,515.9979539895422
2676,20,3,76,491.3353566500438
2677,20,3,77,533.3257222221841
2678,20,3,78,506.20358794240593
2679,20,3,79,510.6255920433448
2680,20,3,80,480.7307953265551
2681,20,3,81,533.9157529502554
2682,20,3,82,522.3162443098422
2683,20,3,83,524.3709760006233
2684,20,3,84,488.38884287978453
2685,20,3,85,529.5051825891464
2686,20,3,86,497.1380253722249
2687,20,3,87,505.64750392014577
2688,20,3,88,491.0387317265283
2689,20,3,89,504.5806238010848
2690,20,3,90,463.83715362680374
2691,20,3,91,518.7306149855472
2692,20,3,92,520.8875169208612
2693,20,3,93,490.0040870561004
2694,20,3,94,521.4490835064254
2695,20,3,95,509.65334481930245
2696,20,3,96,523.9080327199082
2697,20,3,97,506.76419931753185
2698,20,3,98,510.49396324979625
2699,20,3,99,511.5282005709908
2700,26,1,0,188.30738495190997
2701,26,1,1,193.04831297830384
2702,26,1,2,115.01330306207149
2703,26,1,3,133.73310377261112
2704,26,1,4,157.48326858124452
2705,26,1,5,204.64638595591632
2706,26,1,6,204.61051688635524
2707,26,1,7,154.93278917875867
2708,26,1,8,109.90241548023091
2709,26,1,9,173.42419606866628
2710,26,1,10,131.40234817834585
2711,26,1,11,189.41988671923548
2712,26,1,12,188.4196570328045
2713,26,1,13,111.90039046340131
2714,26,1,14,189.88953285788162
2715,26,1,15,149.75630625569374
2716,26,1,16,110.22473624225458
2717,26,1,17,194.755277166642
2718,26,1,18,164.50794842884991
2719,26,1,19,178.64493309057048
2720,26,1,20,97.88131787565375
2721,26,1,21,191.07604226684313
2722,26,1,22,108.84810713159472
2723,26,1,23,142.70030266757118
2724,26,1,24,187.25564714374758
2725,26,1,25,203.4257290967037
2726,26,1,26,173.73350576661306
2727,26,1,27,175.7984578694768
2728,26,1,28,190.4703497379059
2729,26,1,29,188.32669510088783
2730,26,1,30,147.0079530084314
2731,26,1,31,162.6737112821565
2732,26,1,32,111.50600783143139
2733,26,1,33,198.6477104532018
2734,26,1,34,191.02840402666246
2735,26,1,35,138.84107533273712
2736,26,1,36,147.3185462884384
2737,26,1,37,190.83989172719797
2738,26,1,38,143.41208538976917
2739,26,1,39,135.1183003270346
2740,26,1,40,173.9682272106382
2741,26,1,41,162.95369463344963
2742,26,1,42,160.48600480043316
2743,26,1,43,178.95764033690483
2744,26,1,44,137.35532439476142
2745,26,1,45,171.1629292220555
2746,26,1,46,119.28650162664299
2747,26,1,47,156.87925342436958
2748,26,1,48,112.30532940745141
2749,26,1,49,125.89187084110903
2750,26,1,50,191.01453314539214
2751,26,1,51,205.3612464113499
2752,26,1,52,134.58195356022281
2753,26,1,53,189.7807398653392
2754,26,1,54,193.8342281801369
2755,26,1,55,109.2006931267906
2756,26,1,56,198.792806148574
2757,26,1,57,190.44249169789836
2758,26,1,58,137.26962215802524
2759,26,1,59,111.54053683887805
2760,26,1,60,161.70677806154953
2761,26,1,61,144.05470028603787
2762,26,1,62,190.78524106896546
2763,26,1,63,119.0515500177332
2764,26,1,64,164.05604605715385
2765,26,1,65,97.32807134266098
2766,26,1,66,132.93269427112628
2767,26,1,67,151.48559757498154
2768,26,1,68,147.907141019986
2769,26,1,69,148.8090857800098
2770,26,1,70,188.61922766522835
2771,26,1,71,149.19992978195074
2772,26,1,72,98.56551026610377
2773,26,1,73,149.66031829147005
2774,26,1,74,198.75902210645702
2775,26,1,75,148.1380498876141
2776,26,1,76,194.3376815632492
2777,26,1,77,146.74115865965
2778,26,1,78,144.93359529166653
2779,26,1,79,133.12989786257302
2780,26,1,80,159.8048344192818
2781,26,1,81,136.86551501378275
2782,26,1,82,159.99884882319733
2783,26,1,83,188.95127977209896
2784,26,1,84,126.57979006921252
2785,26,1,85,191.34080088064658
2786,26,1,86,113.24666401190099
2787,26,1,87,118.07956454501661
2788,26,1,88,109.15123581450106
2789,26,1,89,110.8126235905738
2790,26,1,90,113.32720638961908
2791,26,1,91,189.0147282011563
2792,26,1,92,112.19063549382287
2793,26,1,93,194.4766377888514
2794,26,1,94,109.94628150358773
2795,26,1,95,111.73564129989833
2796,26,1,96,108.00785739233001
2797,26,1,97,173.04803700004135
2798,26,1,98,132.3385289791383
2799,26,1,99,174.26194378478723
2800,26,2,0,410.1245937595221
2801,26,2,1,387.51660661855414
2802,26,2,2,217.2799967453908
2803,26,2,3,364.0555069716115
2804,26,2,4,407.98355193850557
2805,26,2,5,391.56156886101166
2806,26,2,6,375.773660339046
2807,26,2,7,208.7435291618682
2808,26,2,8,382.48941698194625
2809,26,2,9,163.5516614356048
2810,26,2,10,377.5587194209584
2811,26,2,11,363.0390084579416
2812,26,2,12,384.2908214533292
2813,26,2,13,364.89979531096884
2814,26,2,14,425.88011891995046
2815,26,2,15,389.8668864436297
2816,26,2,16,179.70494041680348
2817,26,2,17,385.118680360729
2818,26,2,18,402.1258763868486
2819,26,2,19,375.379678338656
2820,26,2,20,381.5563751698975
2821,26,2,21,153.75698739513228
2822,26,2,22,369.3206521828269
2823,26,2,23,196.57773004271635
2824,26,2,24,415.0024679116338
2825,26,2,25,362.1662653040738
2826,26,2,26,184.43325024211623
2827,26,2,27,398.4245986234329
2828,26,2,28,422.5759842306528
2829,26,2,29,134.33827040460048
2830,26,2,30,399.20002265930134
2831,26,2,31,404.10836558606616
2832,26,2,32,166.76215574806167
2833,26,2,33,388.28406508991503
2834,26,2,34,159.45242208039662
2835,26,2,35,167.8741557496508
2836,26,2,36,381.00267639454574
2837,26,2,37,195.20950976474683
2838,26,2,38,438.8500177107439
2839,26,2,39,372.8192223374347
2840,26,2,40,419.6987051623505
2841,26,2,41,417.2630326483309
2842,26,2,42,438.36892647207793
2843,26,2,43,166.42703369711646
2844,26,2,44,170.592866376202
2845,26,2,45,365.7423415808559
2846,26,2,46,366.2443249914331
2847,26,2,47,400.1658409779254
2848,26,2,48,377.0184146069332
2849,26,2,49,435.1689551878505
2850,26,2,50,401.3425379801432
2851,26,2,51,399.9240823146931
2852,26,2,52,397.86787689290605
2853,26,2,53,410.0202725867329
2854,26,2,54,375.4645882767622
2855,26,2,55,380.0742751892419
2856,26,2,56,428.80427984937904
2857,26,2,57,392.8588577640308
2858,26,2,58,399.8939872034474
2859,26,2,59,63.07392212453563
2860,26,2,60,229.73874096515283
2861,26,2,61,140.83633671262575
2862,26,2,62,376.248087141098
2863,26,2,63,404.208699277258
2864,26,2,64,380.2856065269253
2865,26,2,65,431.3386776538231
2866,26,2,66,386.5864740952428
2867,26,2,67,188.1924493809615
2868,26,2,68,377.4650644723505
2869,26,2,69,419.4546977186095
2870,26,2,70,364.58290955452446
2871,26,2,71,358.9908212007379
2872,26,2,72,394.5832580411049
2873,26,2,73,433.76625367401454
2874,26,2,74,208.71644217024135
2875,26,2,75,387.37928420394655
2876,26,2,76,376.69602285063945
2877,26,2,77,413.125990856923
2878,26,2,78,371.1093082108048
2879,26,2,79,436.8746858747074
2880,26,2,80,406.0734639609066
2881,26,2,81,223.69004426622982
2882,26,2,82,364.55414021658214
2883,26,2,83,392.44936563739054
2884,26,2,84,384.342325226015
2885,26,2,85,382.0781491825798
2886,26,2,86,383.3387331040132
2887,26,2,87,438.6145206901149
2888,26,2,88,387.6279404616495
2889,26,2,89,424.87154539352457
2890,26,2,90,418.9723780019366
2891,26,2,91,385.97874688506397
2892,26,2,92,368.09807557737497
2893,26,2,93,424.9486065506278
2894,26,2,94,229.30773389312958
2895,26,2,95,215.66305416526853
2896,26,2,96,375.8664867456351
2897,26,2,97,394.1023144283663
2898,26,2,98,437.8139493589461
2899,26,2,99,387.8154169102235
2900,26,3,0,536.8489216268508
2901,26,3,1,522.1030041491315
2902,26,3,2,389.37563406252286
2903,26,3,3,388.4292292279662
2904,26,3,4,385.40035539859736
2905,26,3,5,462.287624257988
2906,26,3,6,472.81772742049
2907,26,3,7,453.28024590651427
2908,26,3,8,355.43474201592255
2909,26,3,9,461.0562215845677
2910,26,3,10,372.40672284622434
2911,26,3,11,501.7896206368169
2912,26,3,12,490.82290332774267
2913,26,3,13,487.9224630397712
2914,26,3,14,480.81394498921
2915,26,3,15,348.04301951303853
2916,26,3,16,521.5135168168443
2917,26,3,17,487.18938738403585
2918,26,3,18,466.941666108967
2919,26,3,19,391.5339614542015
2920,26,3,20,483.184166013194
2921,26,3,21,430.5263672056161
2922,26,3,22,451.934737324992
2923,26,3,23,368.7812482061144
2924,26,3,24,410.61733068362645
2925,26,3,25,465.8446050009025
2926,26,3,26,506.8307257779
2927,26,3,27,459.5437081964403
2928,26,3,28,536.8539087556645
2929,26,3,29,496.836058124322
2930,26,3,30,400.22386012476227
2931,26,3,31,490.30232671013505
2932,26,3,32,365.9718445406437
2933,26,3,33,408.4579152314182
2934,26,3,34,390.4615616683478
2935,26,3,35,377.6968252043961
2936,26,3,36,390.78287129737544
2937,26,3,37,498.53663684367274
2938,26,3,38,517.9816968987512
2939,26,3,39,359.47554921912024
2940,26,3,40,506.6915061421363
2941,26,3,41,416.45140716593494
2942,26,3,42,504.2358655313329
2943,26,3,43,526.5198582312851
2944,26,3,44,528.9248450274433
2945,26,3,45,494.6930770371256
2946,26,3,46,401.8200071012455
2947,26,3,47,493.6625952520072
2948,26,3,48,349.0902070170674
2949,26,3,49,378.03343506799297
2950,26,3,50,492.86970069255096
2951,26,3,51,397.23743999554597
2952,26,3,52,505.3641006010421
2953,26,3,53,366.7365487359797
2954,26,3,54,375.146262637376
2955,26,3,55,523.809856589392
2956,26,3,56,477.0181332448169
2957,26,3,57,415.43823073956446
2958,26,3,58,415.9343618116509
2959,26,3,59,407.7366696337342
2960,26,3,60,390.33304616017006
2961,26,3,61,400.03246591594603
2962,26,3,62,502.3922223550965
2963,26,3,63,407.9860311708483
2964,26,3,64,369.30561278441553
2965,26,3,65,412.6413702881542
2966,26,3,66,352.87852811037163
2967,26,3,67,366.4142257330211
2968,26,3,68,413.2169659488339
2969,26,3,69,380.99927400112585
2970,26,3,70,518.9291370588301
2971,26,3,71,370.58591122612034
2972,26,3,72,400.3472904363867
2973,26,3,73,524.7135181676601
2974,26,3,74,357.5731659696685
2975,26,3,75,365.0920783866194
2976,26,3,76,486.64298027557487
2977,26,3,77,370.4646486968829
2978,26,3,78,535.118472592264
2979,26,3,79,532.6497588730356
2980,26,3,80,390.4245070872582
2981,26,3,81,534.8681026396243
2982,26,3,82,473.13856611630365
2983,26,3,83,522.1293196588813
2984,26,3,84,398.51133774831925
2985,26,3,85,390.21738204040224
2986,26,3,86,501.809644328659
2987,26,3,87,373.3628032707668
2988,26,3,88,355.65464973173226
2989,26,3,89,417.8675838522626
2990,26,3,90,499.7274439614185
2991,26,3,91,472.6692427218079
2992,26,3,92,452.563977718528
2993,26,3,93,372.9794472452212
2994,26,3,94,532.457259179445
2995,26,3,95,535.4635458108651
2996,26,3,96,472.2545728708371
2997,26,3,97,359.54798086132723
2998,26,3,98,401.61643111241256
2999,26,3,99,531.0778148474581
3000,27,1,0,217.9739802387013
3001,27,1,1,219.08303084417776
3002,27,1,2,216.5283089667595
3003,27,1,3,224.28579980343898
3004,27,1,4,106.15708006140159
3005,27,1,5,226.1468948643047
3006,27,1,6,225.0572942516368
3007,27,1,7,227.72936306862692
3008,27,1,8,217.30468366428087
3009,27,1,9,225.36681746840955
3010,27,1,10,212.10438614216565
3011,27,1,11,97.77649914493678
3012,27,1,12,218.47114957382965
3013,27,1,13,94.27492625923315
3014,27,1,14,80.18823421992707
3015,27,1,15,223.78158057160772
3016,27,1,16,197.4987625656456
3017,27,1,17,75.53711340782779
3018,27,1,18,66.23813820810417
3019,27,1,19,68.517562536049
3020,27,1,20,189.92173375508983
3021,27,1,21,91.82070185850156
3022,27,1,22,229.13184838824273
3023,27,1,23,161.2482782322375
3024,27,1,24,215.84428746603427
3025,27,1,25,226.63471120850508
3026,27,1,26,220.36221017619857
3027,27,1,27,216.13275031304968
3028,27,1,28,78.1408091507454
3029,27,1,29,219.87895049639116
3030,27,1,30,375.92378387144794
3031,27,1,31,228.59531639681182
3032,27,1,32,87.30261062279571
3033,27,1,33,217.19269694091008
3034,27,1,34,210.3936444084144
3035,27,1,35,218.58802869921203
3036,27,1,36,220.78659777329094
3037,27,1,37,72.15411682750114
3038,27,1,38,66.10905854344134
3039,27,1,39,199.68941195504598
3040,27,1,40,214.45875377261981
3041,27,1,41,216.97278870078657
3042,27,1,42,217.3589787255723
3043,27,1,43,227.0722023769436
3044,27,1,44,222.9372056992138
3045,27,1,45,374.9544885581684
3046,27,1,46,222.00409184998205
3047,27,1,47,216.39866177722496
3048,27,1,48,192.50192004813493
3049,27,1,49,226.22616078061174
3050,27,1,50,220.43784643652063
3051,27,1,51,221.01609352958752
3052,27,1,52,83.95609221505015
3053,27,1,53,222.731195301726
3054,27,1,54,88.32077135341888
3055,27,1,55,211.03394885548295
3056,27,1,56,152.6752337451271
3057,27,1,57,223.0000219775636
3058,27,1,58,356.74224992927
3059,27,1,59,66.13475765862847
3060,27,1,60,219.29770688434692
3061,27,1,61,219.03490392678734
3062,27,1,62,227.17284415492387
3063,27,1,63,131.03765396720317
3064,27,1,64,148.13505716208334
3065,27,1,65,214.95425860062252
3066,27,1,66,215.66743489115876
3067,27,1,67,225.22431713500401
3068,27,1,68,219.97744849412902
3069,27,1,69,216.02464295388413
3070,27,1,70,211.87096705898074
3071,27,1,71,221.1725062491701
3072,27,1,72,230.53291196480137
3073,27,1,73,64.80348204160632
3074,27,1,74,217.87518626968782
3075,27,1,75,230.71841665024476
3076,27,1,76,66.50949391148873
3077,27,1,77,79.30370741009529
3078,27,1,78,81.32829901329568
3079,27,1,79,158.06559801608972
3080,27,1,80,195.12318353751866
3081,27,1,81,227.57017356557498
3082,27,1,82,169.704773819663
3083,27,1,83,227.16684168956104
3084,27,1,84,201.39531483654005
3085,27,1,85,219.43029038502002
3086,27,1,86,79.29145167047868
3087,27,1,87,225.94413252519533
3088,27,1,88,217.2496314882694
3089,27,1,89,147.74135325504938
3090,27,1,90,227.12601791784047
3091,27,1,91,230.28033791985203
3092,27,1,92,173.55296691940922
3093,27,1,93,204.1911864009935
3094,27,1,94,228.90617125415747
3095,27,1,95,226.80780821396726
3096,27,1,96,89.08243180578596
3097,27,1,97,202.289007737512
3098,27,1,98,86.80315479619584
3099,27,1,99,229.47462202770524
3100,27,2,0,126.95312201815683
3101,27,2,1,176.2665588517341
3102,27,2,2,424.42295795216785
3103,27,2,3,383.02637264583717
3104,27,2,4,194.41543904121502
3105,27,2,5,164.73642627899244
3106,27,2,6,208.03979417172326
3107,27,2,7,205.21341874141214
3108,27,2,8,394.00359571928993
3109,27,2,9,425.6136576181933
3110,27,2,10,191.76906970808875
3111,27,2,11,214.6409121191524
3112,27,2,12,182.6856513173598
3113,27,2,13,220.85781461213645
3114,27,2,14,211.3027531838433
3115,27,2,15,375.6099303104043
3116,27,2,16,384.55556664878804
3117,27,2,17,384.3028628339342
3118,27,2,18,182.76118233184906
3119,27,2,19,402.08856414493744
3120,27,2,20,223.008535443214
3121,27,2,21,201.33700378072257
3122,27,2,22,187.7609198285521
3123,27,2,23,376.8969303744585
3124,27,2,24,213.41657288342762
3125,27,2,25,217.80094624668953
3126,27,2,26,220.61203663818597
3127,27,2,27,419.0047979848829
3128,27,2,28,182.08612951915663
3129,27,2,29,381.1013235708096
3130,27,2,30,363.26857686693575
3131,27,2,31,377.613483239529
3132,27,2,32,179.15712474524426
3133,27,2,33,188.53864359768494
3134,27,2,34,461.7793799217772
3135,27,2,35,213.51803688738335
3136,27,2,36,382.7121752746454
3137,27,2,37,409.7923935992853
3138,27,2,38,192.27674956776076
3139,27,2,39,220.41585176365953
3140,27,2,40,219.68802803528388
3141,27,2,41,219.39422659916724
3142,27,2,42,219.30263325233474
3143,27,2,43,386.99260701759647
3144,27,2,44,205.03108351225066
3145,27,2,45,385.48013046006326
3146,27,2,46,207.81990242625878
3147,27,2,47,403.17100247341904
3148,27,2,48,226.95755108196806
3149,27,2,49,213.3545793382116
3150,27,2,50,386.4278283158276
3151,27,2,51,225.9902048223738
3152,27,2,52,450.5916060883177
3153,27,2,53,191.2474181021666
3154,27,2,54,199.76312162070428
3155,27,2,55,212.46476362919762
3156,27,2,56,487.1812984080353
3157,27,2,57,222.2744582364497
3158,27,2,58,179.628589972619
3159,27,2,59,394.4393913036822
3160,27,2,60,398.4447763033661
3161,27,2,61,193.27975499971768
3162,27,2,62,363.9229177984643
3163,27,2,63,198.7737344779471
3164,27,2,64,198.6820456604725
3165,27,2,65,383.08493599762727
3166,27,2,66,172.2145085753057
3167,27,2,67,228.84713574927946
3168,27,2,68,198.86498175391813
3169,27,2,69,380.1933380552471
3170,27,2,70,368.7384066332306
3171,27,2,71,432.7793243948715
3172,27,2,72,191.5571540615298
3173,27,2,73,384.54023157998273
3174,27,2,74,172.97740657249474
3175,27,2,75,386.27143382410975
3176,27,2,76,395.68632745088223
3177,27,2,77,164.3341248100351
3178,27,2,78,187.7151790136734
3179,27,2,79,451.5651047202923
3180,27,2,80,218.439004113141
3181,27,2,81,388.7157362910839
3182,27,2,82,217.85628278074125
3183,27,2,83,369.56439415664994
3184,27,2,84,227.40791245601716
3185,27,2,85,216.95909271264813
3186,27,2,86,184.2522213453204
3187,27,2,87,217.51257465305295
3188,27,2,88,209.70166560321124
3189,27,2,89,194.3118874450288
3190,27,2,90,210.0859820312017
3191,27,2,91,220.74133102094763
3192,27,2,92,192.88334203962557
3193,27,2,93,209.2644879280554
3194,27,2,94,201.12638472135995
3195,27,2,95,220.18207291263076
3196,27,2,96,200.0382839707111
3197,27,2,97,431.81143501678054
3198,27,2,98,466.01081281773116
3199,27,2,99,166.68000094293282
3200,27,3,0,365.99029120441065
3201,27,3,1,75.20319838030994
3202,27,3,2,380.0442696857941
3203,27,3,3,380.4021292514146
3204,27,3,4,377.17558417921515
3205,27,3,5,179.20933033929904
3206,27,3,6,491.59798856839865
3207,27,3,7,527.5413623350349
3208,27,3,8,189.33043442969944
3209,27,3,9,228.28437066962402
3210,27,3,10,192.27728686653631
3211,27,3,11,506.2109977713887
3212,27,3,12,355.8680465009289
3213,27,3,13,374.70583394127766
3214,27,3,14,224.82301468356488
3215,27,3,15,181.62581579292697
3216,27,3,16,384.4889219534607
3217,27,3,17,383.8899416457179
3218,27,3,18,508.33067141904064
3219,27,3,19,529.609271247899
3220,27,3,20,216.93869280572312
3221,27,3,21,384.4282279738474
3222,27,3,22,61.85510525462949
3223,27,3,23,144.57484254813775
3224,27,3,24,190.52955999982603
3225,27,3,25,370.8221744821545
3226,27,3,26,378.5324552130876
3227,27,3,27,184.20291327578744
3228,27,3,28,365.3231155358434
3229,27,3,29,405.66357369846367
3230,27,3,30,384.6965545349832
3231,27,3,31,494.6020522986769
3232,27,3,32,173.9593275933016
3233,27,3,33,536.8597938884164
3234,27,3,34,172.5520485024021
3235,27,3,35,211.48965717553347
3236,27,3,36,132.04335206880415
3237,27,3,37,168.40304192908556
3238,27,3,38,138.89164330356544
3239,27,3,39,359.9251322019546
3240,27,3,40,174.60691787668438
3241,27,3,41,384.4374404673514
3242,27,3,42,221.10363287587217
3243,27,3,43,137.32530883143923
3244,27,3,44,384.6776981367678
3245,27,3,45,373.66447504901987
3246,27,3,46,114.52168795096415
3247,27,3,47,373.72839778316376
3248,27,3,48,113.22516921804646
3249,27,3,49,362.4754950344444
3250,27,3,50,116.57848076306087
3251,27,3,51,355.0515873433485
3252,27,3,52,386.2570430871776
3253,27,3,53,527.5012092612022
3254,27,3,54,525.166200160041
3255,27,3,55,384.9489270218548
3256,27,3,56,154.2582807410524
3257,27,3,57,157.96552654365556
3258,27,3,58,148.4751710195397
3259,27,3,59,383.0947443385985
3260,27,3,60,403.60740811021213
3261,27,3,61,200.79840203024358
3262,27,3,62,185.51095048631646
3263,27,3,63,504.8387629649959
3264,27,3,64,96.20301000341668
3265,27,3,65,528.8855716019046
3266,27,3,66,217.3918035362506
3267,27,3,67,383.51413829186924
3268,27,3,68,351.05295919358656
3269,27,3,69,169.1047597272179
3270,27,3,70,357.6659047220748
3271,27,3,71,120.83322792919282
3272,27,3,72,377.9501947179246
3273,27,3,73,423.4512849047536
3274,27,3,74,175.02783851873247
3275,27,3,75,516.3050524332061
3276,27,3,76,480.92068226979757
3277,27,3,77,526.2223836947857
3278,27,3,78,166.01289167570505
3279,27,3,79,530.5787827853028
3280,27,3,80,513.9848685107161
3281,27,3,81,219.6404355471484
3282,27,3,82,495.60319193935953
3283,27,3,83,191.14672326911924
3284,27,3,84,194.89637671928682
3285,27,3,85,189.76683893890268
3286,27,3,86,527.6809781824786
3287,27,3,87,138.44732345775367
3288,27,3,88,509.79605938971895
3289,27,3,89,211.80516653424422
3290,27,3,90,353.8709831747203
3291,27,3,91,493.18961348081086
3292,27,3,92,84.53651284630524
3293,27,3,93,193.64954344861772
3294,27,3,94,207.0886774867416
3295,27,3,95,370.2509185541902
3296,27,3,96,185.4256704546695
3297,27,3,97,385.975234803844
3298,27,3,98,183.23554719710083
3299,27,3,99,379.06572408524244
3300,32,1,0,136.59985002262263
3301,32,1,1,112.76146593838968
3302,32,1,2,189.16445393203534
3303,32,1,3,171.07554550759022
3304,32,1,4,159.94366912123874
3305,32,1,5,129.67549391851944
3306,32,1,6,190.52319732429285
3307,32,1,7,193.75367648417154
3308,32,1,8,108.01507186721145
3309,32,1,9,136.24813257856292
3310,32,1,10,104.47170286325402
3311,32,1,11,165.89391758129975
3312,32,1,12,132.14176045704812
3313,32,1,13,129.17783835721355
3314,32,1,14,155.80162092145258
3315,32,1,15,197.8222902246608
3316,32,1,16,205.37251181702024
3317,32,1,17,136.62425937450195
3318,32,1,18,178.6447670822865
3319,32,1,19,164.00497647114972
3320,32,1,20,148.1297643162345
3321,32,1,21,146.95051384802886
3322,32,1,22,161.89235167774956
3323,32,1,23,110.73263331995719
