,world,hole,sim,x_pos
2571,20,2,71,221.84480856457813
2572,20,2,72,98.32074822016746
2573,20,2,73,220.65113655690786
2574,20,2,74,221.73503286372008
2575,20,2,75,227.71985663769024
2576,20,2,76,96.45584126642783
2577,20,2,77,224.79655678257618
2578,20,2,78,211.69842850230097
2579,20,2,79,222.252910796598
2580,20,2,80,207.42616854117526
2581,20,2,81,105.23827060304872
2582,20,2,82,110.99376106923869
2583,20,2,83,106.99401606580223
2584,20,2,84,220.71519652844464
2585,20,2,85,221.06715396296536
2586,20,2,86,111.5291236760576
2587,20,2,87,111.32719128744336
2588,20,2,88,110.05667858118215
2589,20,2,89,85.7458420193395
2590,20,2,90,236.56298929604077
2591,20,2,91,218.0401705067944
2592,20,2,92,196.57949318362463
2593,20,2,93,67.081833077026
2594,20,2,94,97.6805282302739
2595,20,2,95,214.30839503630168
2596,20,2,96,221.0889935470677
2597,20,2,97,222.1012352139226
2598,20,2,98,64.23902299226295
2599,20,2,99,225.7549036050956
2600,20,3,0,521.7673075188678
2601,20,3,1,517.6280469663619
2602,20,3,2,476.77646693101707
2603,20,3,3,517.2887104087207
2604,20,3,4,521.2706356136907
2605,20,3,5,499.87452577942025
2606,20,3,6,485.4469228606355
2607,20,3,7,530.5050984962623
2608,20,3,8,494.5593006135467
2609,20,3,9,524.6199069750893
2610,20,3,10,486.2341605766137
2611,20,3,11,512.8562842652793
2612,20,3,12,494.47418125313527
2613,20,3,13,528.7112772063717
2614,20,3,14,488.7178049752859
2615,20,3,15,532.6595371213632
2616,20,3,16,456.722000822015
2617,20,3,17,499.47769749903784
2618,20,3,18,514.3802138783137
2619,20,3,19,512.0665513094799
2620,20,3,20,509.58817505278734
2621,20,3,21,480.1767130525445
2622,20,3,22,520.8223806511015
2623,20,3,23,521.0482890309178
2624,20,3,24,502.6158632264995
2625,20,3,25,519.0779766041146
2626,20,3,26,493.127447133479
2627,20,3,27,500.372851045091
2628,20,3,28,520.0552588982038
2629,20,3,29,502.4959840803234
2630,20,3,30,527.8919608293708
2631,20,3,31,532.4053913496053
2632,20,3,32,525.6083115075724
2633,20,3,33,512.7849352150971
2634,20,3,34,501.5661446035904
2635,20,3,35,494.57455872540766
2636,20,3,36,432.74927413284195
2637,20,3,37,518.1344067309885
2638,20,3,38,475.76829305654184
2639,20,3,39,504.31269459299375
2640,20,3,40,520.3056830681919
2641,20,3,41,528.8893584545568
2642,20,3,42,497.1341926517178
2643,20,3,43,485.48201941533506
2644,20,3,44,473.50488529498637
2645,20,3,45,484.4690427117018
2646,20,3,46,532.2590644853515
2647,20,3,47,460.5797633921587
2648,20,3,48,521.6009647830413
2649,20,3,49,528.6955399608867
2650,20,3,50,525.4510652160549
2651,20,3,51,523.364938122251
2652,20,3,52,481.1182518279172
2653,20,3,53,537.188151675933
2654,20,3,54,515.0010386032035
2655,20,3,55,515.2318591459374
2656,20,3,56,520.1207587295871
2657,20,3,57,521.0786679655436
2658,20,3,58,419.4079204644604
2659,20,3,59,519.4604273527339
2660,20,3,60,473.32194084592277
2661,20,3,61,534.4100347123601
2662,20,3,62,495.53621427784407
2663,20,3,63,486.93761159608437
2664,20,3,64,476.86768256441553
2665,20,3,65,473.97299138528837
2666,20,3,66,517.2351293364004
2667,20,3,67,528.7357527673447
2668,20,3,68,521.256975041878
2669,20,3,69,528.9287237529979
2670,20,3,70,487.60584291323795
2671,20,3,71,515.3749567764978
2672,20,3,72,522.8662762075074
2673,20,3,73,490.65844513113746
2674,20,3,74,483.3746657922683
2675,20,3,75,506.2499985930733
2676,20,3,76,525.7494313048458
2677,20,3,77,534.5367182296854
2678,20,3,78,530.0287114021556
2679,20,3,79,511.52208646258555
2680,20,3,80,462.4650184126611
2681,20,3,81,483.7960618222585
2682,20,3,82,511.3815400972864
2683,20,3,83,484.41501165346665
2684,20,3,84,517.0247994848573
2685,20,3,85,507.7633818501
2686,20,3,86,489.2615938888227
2687,20,3,87,522.040986115338
2688,20,3,88,525.2949922542294
2689,20,3,89,492.66130524490484
2690,20,3,90,529.9925062296903
2691,20,3,91,492.9041311310971
2692,20,3,92,529.921375704762
2693,20,3,93,508.0216574085299
2694,20,3,94,506.12102647161873
2695,20,3,95,494.35301687047354
2696,20,3,96,482.33111374802655
2697,20,3,97,447.14040787889365
2698,20,3,98,455.61819137148245
2699,20,3,99,493.06375637718975
2700,26,1,0,140.81493813723804
2701,26,1,1,157.52569952560893
2702,26,1,2,156.22889088011448
2703,26,1,3,171.9011210203097
2704,26,1,4,157.17107584259563
2705,26,1,5,204.6325345298633
2706,26,1,6,150.12445612524832
2707,26,1,7,157.72625490994034
2708,26,1,8,105.77389938365101
2709,26,1,9,103.78552256938269
2710,26,1,10,131.6231277356791
2711,26,1,11,149.09785529869424
2712,26,1,12,137.09855765581958
2713,26,1,13,141.62308202453045
2714,26,1,14,98.60253710978333
2715,26,1,15,138.68485919487182
2716,26,1,16,136.73171115734078
2717,26,1,17,163.05860133532215
2718,26,1,18,146.40820335716467
2719,26,1,19,143.07600153192445
2720,26,1,20,143.90988406704477
2721,26,1,21,135.54582549577395
2722,26,1,22,160.8289046825817
2723,26,1,23,164.9737355457915
2724,26,1,24,153.2458720373167
2725,26,1,25,146.50397512626154
2726,26,1,26,157.68234992415827
2727,26,1,27,198.6287673163085
2728,26,1,28,137.332819031492
2729,26,1,29,154.43697456107586
2730,26,1,30,148.42200994394025
2731,26,1,31,149.34928272412498
2732,26,1,32,189.82474420403022
2733,26,1,33,145.19948788066006
2734,26,1,34,146.76828370373696
2735,26,1,35,141.4109611234239
2736,26,1,36,153.4529321680649
2737,26,1,37,152.32632527077064
2738,26,1,38,157.73458199431164
2739,26,1,39,158.73073421867178
2740,26,1,40,162.94858398663575
2741,26,1,41,157.41945158127223
2742,26,1,42,152.508905748126
2743,26,1,43,175.40109565868477
2744,26,1,44,154.66725591416372
2745,26,1,45,165.51273661894277
2746,26,1,46,162.4619657907502
2747,26,1,47,183.1936665926014
2748,26,1,48,152.00752283662882
2749,26,1,49,175.22602838188564
2750,26,1,50,139.818625764988
2751,26,1,51,142.40609318582366
2752,26,1,52,146.5979206088201
2753,26,1,53,203.65269767754418
2754,26,1,54,143.20264635278497
2755,26,1,55,152.43487577512894
2756,26,1,56,119.27044889462533
2757,26,1,57,183.25844208983898
2758,26,1,58,137.6782512227622
2759,26,1,59,175.37128432455563
2760,26,1,60,150.37590184911937
2761,26,1,61,150.25872313237517
2762,26,1,62,150.45417017276807
2763,26,1,63,165.59505810089857
2764,26,1,64,157.41679939877986
2765,26,1,65,144.9626963577579
2766,26,1,66,157.16854390413133
2767,26,1,67,147.6393231881227
2768,26,1,68,161.13191255623562
2769,26,1,69,138.66768347619023
2770,26,1,70,164.6198112543662
2771,26,1,71,103.96323370127052
2772,26,1,72,174.12263170068226
2773,26,1,73,155.27489404272703
2774,26,1,74,135.41757024269535
2775,26,1,75,147.4412656705484
2776,26,1,76,152.87960335020034
2777,26,1,77,142.55878564611527
2778,26,1,78,166.6668729962472
2779,26,1,79,150.06725875890274
2780,26,1,80,138.57261197188475
2781,26,1,81,166.78914117130319
2782,26,1,82,157.40098318340563
2783,26,1,83,103.77061623013698
2784,26,1,84,171.3826380564725
2785,26,1,85,118.96716407166562
2786,26,1,86,138.08710696387655
2787,26,1,87,151.98065585737365
2788,26,1,88,163.67423486589493
2789,26,1,89,155.91972144813658
2790,26,1,90,139.14438848116762
2791,26,1,91,141.1881097896426
2792,26,1,92,156.72184585608917
2793,26,1,93,145.09029797065813
2794,26,1,94,162.2253206051835
2795,26,1,95,167.2579066135292
2796,26,1,96,139.5406714118109
2797,26,1,97,164.77173486911434
2798,26,1,98,163.36565047762525
2799,26,1,99,145.03597205523965
2800,26,2,0,368.8552784983707
2801,26,2,1,368.5194417311284
2802,26,2,2,391.1295884442555
2803,26,2,3,381.0008986689677
2804,26,2,4,443.0975081244755
2805,26,2,5,420.06996207859186
2806,26,2,6,419.3940592625915
2807,26,2,7,378.60745838736227
2808,26,2,8,370.64897138141725
2809,26,2,9,440.47219161664714
2810,26,2,10,421.44010250812795
2811,26,2,11,422.3838783897527
2812,26,2,12,374.59707249471677
2813,26,2,13,393.8191757286782
2814,26,2,14,362.57715045397714
2815,26,2,15,414.2367359799732
2816,26,2,16,378.2519314872011
2817,26,2,17,167.0435024481856
2818,26,2,18,378.28766930915054
2819,26,2,19,401.8913860836128
2820,26,2,20,382.39589199420226
2821,26,2,21,428.1897557184943
2822,26,2,22,384.5469187133749
2823,26,2,23,430.50832205107343
2824,26,2,24,437.64948651167515
2825,26,2,25,367.69083988152033
2826,26,2,26,399.53157242695073
2827,26,2,27,433.05755611813294
2828,26,2,28,441.1006279881185
2829,26,2,29,377.7387711357347
2830,26,2,30,405.3063994274194
2831,26,2,31,433.405969730402
2832,26,2,32,443.15337501596593
2833,26,2,33,393.72697233769327
2834,26,2,34,362.26798711467706
2835,26,2,35,385.2477666686243
2836,26,2,36,397.9380861992091
2837,26,2,37,444.35020834933476
2838,26,2,38,440.6920986940804
2839,26,2,39,358.157849738293
2840,26,2,40,406.2132896259518
2841,26,2,41,391.32413436879403
2842,26,2,42,356.21103998053275
2843,26,2,43,387.2415480831709
2844,26,2,44,411.25428100452814
2845,26,2,45,421.2059388713071
2846,26,2,46,380.2962508485076
2847,26,2,47,371.8512975997669
2848,26,2,48,383.7452182877126
2849,26,2,49,380.1990634072883
2850,26,2,50,378.2339427758863
2851,26,2,51,374.74626413005933
2852,26,2,52,443.5510197131211
2853,26,2,53,396.1650188125071
2854,26,2,54,390.06457276570666
2855,26,2,55,361.2118349983075
2856,26,2,56,393.9367462351928
2857,26,2,57,188.1011759075705
2858,26,2,58,388.04491936628824
2859,26,2,59,385.75060433720483
2860,26,2,60,407.6868466648044
2861,26,2,61,379.79242421950346
2862,26,2,62,411.07348122882996
2863,26,2,63,403.4464668180915
2864,26,2,64,438.8758134930117
2865,26,2,65,372.6889896612602
2866,26,2,66,393.80171820154493
2867,26,2,67,168.92652896027042
2868,26,2,68,94.73299573137609
2869,26,2,69,437.80059517673584
2870,26,2,70,368.0134014303684
2871,26,2,71,414.7585272864206
2872,26,2,72,432.2597811550406
2873,26,2,73,162.87658441315364
2874,26,2,74,409.0306224312285
2875,26,2,75,357.0870909763907
2876,26,2,76,376.3518999217391
2877,26,2,77,443.1044812851821
2878,26,2,78,388.93052046877006
2879,26,2,79,388.5842580202857
2880,26,2,80,432.5365624098446
2881,26,2,81,379.26870730357996
2882,26,2,82,428.35461701084114
2883,26,2,83,380.2087132651315
2884,26,2,84,381.73273668734737
2885,26,2,85,420.64512224817605
2886,26,2,86,420.77542768410467
2887,26,2,87,385.991654732918
2888,26,2,88,412.94731236938617
2889,26,2,89,200.8903701794624
2890,26,2,90,62.001221268081764
2891,26,2,91,449.3321618193306
2892,26,2,92,398.4043216759325
2893,26,2,93,429.88727475104264
2894,26,2,94,381.390692269632
2895,26,2,95,417.07972014463576
2896,26,2,96,377.8696555359826
2897,26,2,97,372.9038698770313
2898,26,2,98,413.78521745274503
2899,26,2,99,388.39993194438074
2900,26,3,0,369.31583208073613
2901,26,3,1,373.8607133717177
2902,26,3,2,529.0448788741917
2903,26,3,3,367.42437873524665
2904,26,3,4,534.202707090518
2905,26,3,5,393.3685779991627
2906,26,3,6,389.01004919842467
2907,26,3,7,366.5668386315426
2908,26,3,8,397.48005607174605
2909,26,3,9,515.4148735824232
2910,26,3,10,483.907699170024
2911,26,3,11,370.5403314172311
2912,26,3,12,392.7581016397575
2913,26,3,13,498.20384463764856
2914,26,3,14,371.2601465850145
2915,26,3,15,348.11242441875265
2916,26,3,16,401.4531863484268
2917,26,3,17,369.84763864270985
2918,26,3,18,366.8750619958298
2919,26,3,19,350.63067528252844
2920,26,3,20,534.2230535616173
2921,26,3,21,402.05303059353514
2922,26,3,22,400.02513363538156
2923,26,3,23,468.2719337216799
2924,26,3,24,506.3527651253266
2925,26,3,25,374.90444231290985
2926,26,3,26,407.0062868699505
2927,26,3,27,360.772239604084
2928,26,3,28,411.4993057741741
2929,26,3,29,459.9662348628051
2930,26,3,30,516.1363857567493
2931,26,3,31,361.29806296429075
2932,26,3,32,364.32153402394664
2933,26,3,33,520.5282808869533
2934,26,3,34,415.55747359123325
2935,26,3,35,415.25986469622285
2936,26,3,36,348.8379014629013
2937,26,3,37,386.9485202146127
2938,26,3,38,384.14261594306504
2939,26,3,39,406.3236425933
2940,26,3,40,404.0990568585696
2941,26,3,41,365.84266425997714
2942,26,3,42,417.8852826333419
2943,26,3,43,480.3841170764529
2944,26,3,44,367.10191129239297
2945,26,3,45,409.9196590318825
2946,26,3,46,508.3288098468875
2947,26,3,47,383.82599589399894
2948,26,3,48,355.87363080130086
2949,26,3,49,398.6106567065873
2950,26,3,50,377.54303135071865
2951,26,3,51,392.53383286662995
2952,26,3,52,360.36171694567923
2953,26,3,53,389.616101278974
2954,26,3,54,371.53375863465664
2955,26,3,55,345.67724004435985
2956,26,3,56,461.7264761692407
2957,26,3,57,409.9228895343763
2958,26,3,58,358.15086358813573
2959,26,3,59,530.0889866692313
2960,26,3,60,525.1695045233971
2961,26,3,61,371.0205386992993
2962,26,3,62,418.28430081518843
2963,26,3,63,345.4479520850515
2964,26,3,64,370.7875436803857
2965,26,3,65,406.02144629941665
2966,26,3,66,505.45670592747473
2967,26,3,67,411.9802564923345
2968,26,3,68,347.82537745910594
2969,26,3,69,420.59639747846575
2970,26,3,70,471.35624354477983
2971,26,3,71,441.2117812898979
2972,26,3,72,364.68993755243815
2973,26,3,73,367.4022531742492
2974,26,3,74,369.2178449877181
2975,26,3,75,352.24806908636805
2976,26,3,76,507.4966274883323
2977,26,3,77,368.7734404600773
2978,26,3,78,440.28713381358494
2979,26,3,79,358.73082178735905
2980,26,3,80,514.4246254595836
2981,26,3,81,396.3675937763992
2982,26,3,82,476.3537214750919
2983,26,3,83,458.24692201737247
2984,26,3,84,481.12017722214506
2985,26,3,85,418.907811690863
2986,26,3,86,396.263621780905
2987,26,3,87,444.18593674457816
2988,26,3,88,423.34691678995705
2989,26,3,89,403.4920625704419
2990,26,3,90,473.1293407012009
2991,26,3,91,514.405466693938
2992,26,3,92,398.44728624288626
2993,26,3,93,380.5224200024072
2994,26,3,94,530.9346851410146
2995,26,3,95,492.3560465716092
2996,26,3,96,384.22971487762265
2997,26,3,97,460.79591992402254
2998,26,3,98,357.9324884243955
2999,26,3,99,474.584218099809
3000,27,1,0,373.174036144505
3001,27,1,1,197.43864460743447
3002,27,1,2,209.07311997368717
3003,27,1,3,164.515943807746
3004,27,1,4,174.57543182877234
3005,27,1,5,375.91743565685516
3006,27,1,6,207.3932777969281
3007,27,1,7,215.36411616616263
3008,27,1,8,223.86798452376283
3009,27,1,9,229.63443724092153
3010,27,1,10,381.58490726504067
3011,27,1,11,69.06970932460493
3012,27,1,12,213.8034056351974
3013,27,1,13,218.43213161613227
3014,27,1,14,219.1377243005024
3015,27,1,15,217.2737394269748
3016,27,1,16,183.54556616683246
3017,27,1,17,181.10335355282442
3018,27,1,18,452.9407308076698
3019,27,1,19,222.11323975482424
3020,27,1,20,163.08146444095846
3021,27,1,21,177.0992600849602
3022,27,1,22,377.3046932565714
3023,27,1,23,215.37523786185864
3024,27,1,24,218.83335951355335
3025,27,1,25,219.75900188798758
3026,27,1,26,223.1255920857853
3027,27,1,27,176.72792919051292
3028,27,1,28,191.97381810481681
3029,27,1,29,191.31017063403834
3030,27,1,30,184.93764416683354
3031,27,1,31,180.65226432630624
3032,27,1,32,215.4419359955137
3033,27,1,33,196.0166125250246
3034,27,1,34,203.39048172237523
3035,27,1,35,150.96973537698946
3036,27,1,36,220.94738218269725
3037,27,1,37,171.16679646170755
3038,27,1,38,188.40943008570042
3039,27,1,39,207.6210194238703
3040,27,1,40,214.13343766970283
3041,27,1,41,182.8557026244585
3042,27,1,42,219.89961715111997
3043,27,1,43,122.99469415841699
3044,27,1,44,72.67944781958556
3045,27,1,45,206.7579308813175
3046,27,1,46,427.5915293227376
3047,27,1,47,215.94179673253302
3048,27,1,48,226.835819280007
3049,27,1,49,363.0105431979435
3050,27,1,50,220.71173214443576
3051,27,1,51,185.55043148164935
3052,27,1,52,214.5257970193934
3053,27,1,53,373.0392677512161
3054,27,1,54,217.9030010689355
3055,27,1,55,370.97480427832966
3056,27,1,56,215.74418766995376
3057,27,1,57,214.71239151690497
3058,27,1,58,226.65948790077073
3059,27,1,59,382.02734981700826
3060,27,1,60,170.0576622472332
3061,27,1,61,216.20067006201438
3062,27,1,62,166.1562324676993
3063,27,1,63,377.9514216928123
3064,27,1,64,203.82219215089347
3065,27,1,65,215.42469514672544
3066,27,1,66,218.94119317926993
3067,27,1,67,188.75911998741253
3068,27,1,68,206.2763414238241
3069,27,1,69,215.92679486990133
3070,27,1,70,197.1662093327536
3071,27,1,71,179.3634444781941
3072,27,1,72,204.9814307698676
3073,27,1,73,223.93828690087446
3074,27,1,74,72.18016089134545
3075,27,1,75,215.01706791809542
3076,27,1,76,206.29812869909438
3077,27,1,77,505.7046751100189
3078,27,1,78,161.9724064619566
3079,27,1,79,218.68499204873834
3080,27,1,80,191.31382746928978
3081,27,1,81,216.15353695448158
3082,27,1,82,189.2160328479473
3083,27,1,83,213.82511901717308
3084,27,1,84,220.2178587607474
3085,27,1,85,216.67100747305943
3086,27,1,86,219.50005586816616
3087,27,1,87,225.34351354669582
3088,27,1,88,210.3685533167529
3089,27,1,89,197.77901980632237
3090,27,1,90,381.1223557866998
3091,27,1,91,217.57423670577745
3092,27,1,92,210.69730184224798
3093,27,1,93,187.9757439063763
3094,27,1,94,206.26008880924564
3095,27,1,95,154.69489569233522
3096,27,1,96,218.26517470974218
3097,27,1,97,381.45096246459843
3098,27,1,98,185.77214537606744
3099,27,1,99,197.09090826841054
3100,27,2,0,178.49894212077066
3101,27,2,1,216.25153044814144
3102,27,2,2,217.67933135850018
3103,27,2,3,216.87531876912635
3104,27,2,4,209.16581620060717
3105,27,2,5,187.3400625135854
3106,27,2,6,183.37440252315375
3107,27,2,7,172.36156137659475
3108,27,2,8,170.8924047023029
3109,27,2,9,207.48935332525068
3110,27,2,10,224.5985603620095
3111,27,2,11,219.64544365399104
3112,27,2,12,221.8725826089958
3113,27,2,13,219.0273031730098
3114,27,2,14,194.64743421146312
3115,27,2,15,196.8466676415538
3116,27,2,16,197.28624889444802
3117,27,2,17,219.90966866469444
3118,27,2,18,219.37048071246932
3119,27,2,19,199.21020494258502
3120,27,2,20,213.43243384792748
3121,27,2,21,217.8147251861822
3122,27,2,22,188.49802002065454
3123,27,2,23,174.8261208461717
3124,27,2,24,205.17130461814153
3125,27,2,25,185.71578561930616
3126,27,2,26,216.2932899449493
3127,27,2,27,196.37302838877315
3128,27,2,28,217.47699131041318
3129,27,2,29,179.8958350015313
3130,27,2,30,195.31629299812425
3131,27,2,31,221.7913955769625
3132,27,2,32,168.2030787812124
3133,27,2,33,195.00778998910317
3134,27,2,34,363.0670283511996
3135,27,2,35,381.2194338884267
3136,27,2,36,193.7615531765256
3137,27,2,37,166.91472168133126
3138,27,2,38,196.5606995384777
3139,27,2,39,197.91679460928412
3140,27,2,40,216.6055787874005
3141,27,2,41,173.17060737095827
3142,27,2,42,177.2833045346304
3143,27,2,43,220.0142357823952
3144,27,2,44,404.97062292232476
3145,27,2,45,215.31456308563702
3146,27,2,46,215.89662684683984
3147,27,2,47,209.92221324781735
3148,27,2,48,196.33549538079492
3149,27,2,49,193.07497492304597
3150,27,2,50,173.8926631014308
3151,27,2,51,207.91274969620642
3152,27,2,52,204.25028324096024
3153,27,2,53,212.29399292136785
3154,27,2,54,158.7606162356882
3155,27,2,55,358.2906110561992
3156,27,2,56,193.3674445563512
3157,27,2,57,189.51756965365172
3158,27,2,58,208.8738311259131
3159,27,2,59,186.32540918854187
3160,27,2,60,196.12904920228726
3161,27,2,61,213.1083059861628
3162,27,2,62,216.19107988113302
3163,27,2,63,179.63438557074136
3164,27,2,64,176.77436551454505
3165,27,2,65,386.0982764586655
3166,27,2,66,227.3212072239947
3167,27,2,67,190.51565596870225
3168,27,2,68,147.18860675667256
3169,27,2,69,365.9260020803776
3170,27,2,70,201.4889686217502
3171,27,2,71,216.03899731986965
3172,27,2,72,219.6997097282954
3173,27,2,73,180.94589387148602
3174,27,2,74,471.4338100499368
3175,27,2,75,202.43354998797395
3176,27,2,76,213.59379970974504
3177,27,2,77,221.2110548748361
3178,27,2,78,188.44698105359893
3179,27,2,79,186.40650181398382
3180,27,2,80,215.77972574537128
3181,27,2,81,385.44705537157483
3182,27,2,82,119.77603941323152
3183,27,2,83,213.82415046823914
3184,27,2,84,159.3924668955095
3185,27,2,85,215.20683071932623
3186,27,2,86,184.6615209881743
3187,27,2,87,187.0163580376151
3188,27,2,88,216.48298094827808
3189,27,2,89,213.03826011899417
3190,27,2,90,206.33845797360868
3191,27,2,91,184.39899686330236
3192,27,2,92,220.5162441753583
3193,27,2,93,195.00470906108887
3194,27,2,94,225.6918530016992
3195,27,2,95,188.00326490022056
3196,27,2,96,197.68612507393456
3197,27,2,97,216.27508590122315
3198,27,2,98,208.9346850894986
3199,27,2,99,225.80041404786277
3200,27,3,0,378.27997881000226
3201,27,3,1,126.56433744956213
3202,27,3,2,417.2892111442584
3203,27,3,3,366.145428659527
3204,27,3,4,474.412526163315
3205,27,3,5,218.92630446755885
3206,27,3,6,378.4469157824373
3207,27,3,7,536.8205045071675
3208,27,3,8,155.19371406110304
3209,27,3,9,380.99261939370757
3210,27,3,10,98.76092148081513
3211,27,3,11,126.4882423491806
3212,27,3,12,134.0070700372384
3213,27,3,13,383.7160924121487
3214,27,3,14,483.2291781713647
3215,27,3,15,186.00989622362488
3216,27,3,16,93.64953707122346
3217,27,3,17,119.37361613864903
3218,27,3,18,142.40332172180422
3219,27,3,19,86.15916500083472
3220,27,3,20,134.83749652639062
3221,27,3,21,359.24101782100024
3222,27,3,22,374.350263298862
3223,27,3,23,489.4517350334509
3224,27,3,24,104.55178115715961
3225,27,3,25,222.52502101791632
3226,27,3,26,373.2982219753083
3227,27,3,27,109.77929422205199
3228,27,3,28,73.13453662566593
3229,27,3,29,137.5550274156504
3230,27,3,30,378.81133607534
3231,27,3,31,187.80588816020776
3232,27,3,32,384.1257425113507
3233,27,3,33,146.72432007855505
3234,27,3,34,532.5664392859834
3235,27,3,35,384.62308860615303
3236,27,3,36,203.50023419638873
3237,27,3,37,164.15097584259232
3238,27,3,38,132.1097293609844
3239,27,3,39,92.9555898945808
3240,27,3,40,192.27669879531453
3241,27,3,41,383.96476325577
3242,27,3,42,352.55205692488425
3243,27,3,43,85.66255985102042
3244,27,3,44,391.65167716716616
3245,27,3,45,145.91146196760388
3246,27,3,46,184.89383842566258
3247,27,3,47,154.21481820074146
3248,27,3,48,171.0201103445232
3249,27,3,49,214.02154985049316
3250,27,3,50,151.0152450455948
3251,27,3,51,77.9284693554567
3252,27,3,52,225.745615579501
3253,27,3,53,192.37741146575388
3254,27,3,54,120.62377518716116
3255,27,3,55,352.44056001025876
3256,27,3,56,365.45970962391385
3257,27,3,57,384.1800055596712
3258,27,3,58,166.17161426655198
3259,27,3,59,198.92080144443474
3260,27,3,60,380.3185129676937
3261,27,3,61,188.03332087745443
3262,27,3,62,380.4370504955137
3263,27,3,63,189.84820342442617
3264,27,3,64,166.98272782349622
3265,27,3,65,96.06654089423982
3266,27,3,66,228.26653261073068
3267,27,3,67,185.8104458790027
3268,27,3,68,173.07595069849467
3269,27,3,69,100.83728273870548
3270,27,3,70,97.71801415857843
3271,27,3,71,155.36183512773064
3272,27,3,72,361.61427341916306
3273,27,3,73,213.50323534024858
3274,27,3,74,128.26403651106102
3275,27,3,75,370.7409171459275
3276,27,3,76,119.37934575868438
3277,27,3,77,535.9021731502205
3278,27,3,78,363.9470003256595
3279,27,3,79,117.66426967645182
3280,27,3,80,111.57094766898625
3281,27,3,81,388.2981260284716
3282,27,3,82,362.674111974385
3283,27,3,83,171.20204625042416
3284,27,3,84,416.5312173149977
3285,27,3,85,365.6322840345845
3286,27,3,86,121.736717943791
3287,27,3,87,384.1436756252686
3288,27,3,88,366.4930532324673
3289,27,3,89,490.346280297947
3290,27,3,90,86.37738886967682
3291,27,3,91,203.89466668520998
3292,27,3,92,146.83636621678403
3293,27,3,93,172.90498053778595
3294,27,3,94,354.2981639533083
3295,27,3,95,97.76411882303496
3296,27,3,96,158.1137715042858
3297,27,3,97,174.26663357053832
3298,27,3,98,172.85456271104874
3299,27,3,99,355.1909035244262
3300,32,1,0,137.90809364195803
3301,32,1,1,150.03942504661123
3302,32,1,2,135.4251425738458
3303,32,1,3,137.85255441290246
3304,32,1,4,165.79857567243178
3305,32,1,5,149.82450086377747
3306,32,1,6,149.94914098885386
3307,32,1,7,145.33105845090324
3308,32,1,8,162.72110327333635
3309,32,1,9,158.48528566272563
3310,32,1,10,152.6337246878198
3311,32,1,11,138.50016727835964
3312,32,1,12,144.11608297200794
3313,32,1,13,140.63634927251613
3314,32,1,14,157.56684124363204
3315,32,1,15,167.08119270359805
3316,32,1,16,139.02646401012137
3317,32,1,17,165.95351468124102
3318,32,1,18,152.626631420153
3319,32,1,19,164.138343656582
3320,32,1,20,166.83527090838936
3321,32,1,21,156.11220904501545
3322,32,1,22,157.47864373377053
3323,32,1,23,153.10354717804162
3324,32,1,24,150.69219190608234
3325,32,1,25,149.92474948773798
3326,32,1,26,160.8050879788855
3327,32,1,27,148.00098207395703
3328,32,1,28,204.6890231180544
3329,32,1,29,151.15982428866482
3330,32,1,30,152.819974137742
3331,32,1,31,145.56135562266908
3332,32,1,32,140.68145412840576
3333,32,1,33,119.4014338536706
3334,32,1,34,144.9795583096421
3335,32,1,35,165.99166312536602
3336,32,1,36,146.32896803799525
3337,32,1,37,139.84121509587558
3338,32,1,38,162.57780135932023
3339,32,1,39,161.9605888565918
3340,32,1,40,165.45101703481453
3341,32,1,41,147.9347674121161
3342,32,1,42,151.9131179665568
3343,32,1,43,132.8303325970752
3344,32,1,44,151.5585954599944
3345,32,1,45,157.2702988630685
3346,32,1,46,150.69711140573
3347,32,1,47,150.71330071617558
3348,32,1,48,157.93483432300738
3349,32,1,49,157.1376172920756
3350,32,1,50,119.5322178135425
3351,32,1,51,159.78943379722293
3352,32,1,52,145.37447266482855
3353,32,1,53,164.27600994883016
3354,32,1,54,158.7238360746721
3355,32,1,55,151.93630825257475
3356,32,1,56,164.99936747929982
3357,32,1,57,205.42598610918134
3358,32,1,58,182.97138023036254
3359,32,1,59,157.5748969292421
3360,32,1,60,141.36820699010542
3361,32,1,61,146.64116809531131
3362,32,1,62,156.7155852197576
3363,32,1,63,141.345006802312
3364,32,1,64,144.53054540025929
3365,32,1,65,139.3581300294724
3366,32,1,66,148.9216891507021
3367,32,1,67,104.66126968897443
3368,32,1,68,153.4454459151446
3369,32,1,69,142.61198733543057
3370,32,1,70,146.75066519729012
3371,32,1,71,140.47044485435657
3372,32,1,72,146.77184510845944
3373,32,1,73,153.84797523153807
3374,32,1,74,145.09669910580226
3375,32,1,75,150.3525160634844
3376,32,1,76,158.73356013364378
3377,32,1,77,137.53218938894304
3378,32,1,78,135.29687987422545
3379,32,1,79,149.43939014516033
3380,32,1,80,182.91422576704576
3381,32,1,81,183.4703395767404
3382,32,1,82,105.186067732234
3383,32,1,83,163.0972837608738
3384,32,1,84,159.55667797174317
3385,32,1,85,159.0037075986489
3386,32,1,86,154.79277413672946
3387,32,1,87,137.9059292732223
3388,32,1,88,151.36859854011007
3389,32,1,89,151.77550663677277
3390,32,1,90,150.07196171795437
3391,32,1,91,165.21114847406938
3392,32,1,92,165.30144201370436
3393,32,1,93,154.7490684161648
3394,32,1,94,163.37450159235328
3395,32,1,95,103.78392844838959
