,world,hole,sim,x_pos
2380,16,3,80,388.61212406828344
2381,16,3,81,354.6328490140242
2382,16,3,82,393.3121825129892
2383,16,3,83,300.1632482189125
2384,16,3,84,214.68441100542051
2385,16,3,85,333.63633897869113
2386,16,3,86,392.5827208644451
2387,16,3,87,355.0547211988536
2388,16,3,88,389.65237721813264
2389,16,3,89,223.12644150640028
2390,16,3,90,305.4836334306209
2391,16,3,91,210.70618279805825
2392,16,3,92,313.1803123283481
2393,16,3,93,274.893890006355
2394,16,3,94,362.1792727934748
2395,16,3,95,279.3425456866924
2396,16,3,96,300.7747486725178
2397,16,3,97,393.7516772983577
2398,16,3,98,249.67757516462055
2399,16,3,99,316.3180801618637
2400,20,1,0,79.92583189757994
2401,20,1,1,95.79414869653962
2402,20,1,2,87.77235857251536
2403,20,1,3,62.97741213143135
2404,20,1,4,79.39080853433087
2405,20,1,5,66.08298706717939
2406,20,1,6,66.44934835686573
2407,20,1,7,95.2182796361501
2408,20,1,8,93.44438722552208
2409,20,1,9,69.21428474018809
2410,20,1,10,86.95541536762265
2411,20,1,11,85.61629008383646
2412,20,1,12,84.12334350026698
2413,20,1,13,63.81220899392085
2414,20,1,14,69.650884082335
2415,20,1,15,80.7257282169214
2416,20,1,16,118.72464554046316
2417,20,1,17,83.41343205818056
2418,20,1,18,87.76389296896518
2419,20,1,19,93.48450595652686
2420,20,1,20,96.58668710862156
2421,20,1,21,85.73952820176987
2422,20,1,22,93.27582988295538
2423,20,1,23,85.27918134158284
2424,20,1,24,84.54549592483541
2425,20,1,25,80.33631752755656
2426,20,1,26,81.79071597054254
2427,20,1,27,91.56501813528737
2428,20,1,28,68.75914689990725
2429,20,1,29,85.03929844612087
2430,20,1,30,75.35870476133374
2431,20,1,31,89.91628119383348
2432,20,1,32,85.04904683589855
2433,20,1,33,73.53022255995918
2434,20,1,34,80.10107895677613
2435,20,1,35,104.76664836965236
2436,20,1,36,97.52942072648769
2437,20,1,37,89.15203264679212
2438,20,1,38,79.13043238459231
2439,20,1,39,68.61768039934016
2440,20,1,40,89.97870933478409
2441,20,1,41,74.16347561118324
2442,20,1,42,75.02579188899227
2443,20,1,43,66.21993782033068
2444,20,1,44,76.71035641374833
2445,20,1,45,69.47042168167692
2446,20,1,46,101.81830614066611
2447,20,1,47,110.13816777126357
2448,20,1,48,103.50269586789578
2449,20,1,49,83.33069346946121
2450,20,1,50,66.98289411869791
2451,20,1,51,90.97091979626423
2452,20,1,52,99.47848450741554
2453,20,1,53,84.00633273584866
2454,20,1,54,78.63770264996683
2455,20,1,55,81.309119671971
2456,20,1,56,115.09477161034233
2457,20,1,57,75.65272433721312
2458,20,1,58,83.22388997320598
2459,20,1,59,83.06152316831653
2460,20,1,60,91.97262741042482
2461,20,1,61,81.43066567516574
2462,20,1,62,70.7106350957864
2463,20,1,63,78.38963433173983
2464,20,1,64,98.3150115224427
2465,20,1,65,73.44410219745306
2466,20,1,66,75.00207299782417
2467,20,1,67,72.08635613744056
2468,20,1,68,68.45939738439337
2469,20,1,69,91.05086719620228
2470,20,1,70,85.0991028768748
2471,20,1,71,73.24689700190149
2472,20,1,72,94.52221318327783
2473,20,1,73,64.16570219217303
2474,20,1,74,91.20929507496064
2475,20,1,75,81.65815692228841
2476,20,1,76,92.88848636029296
2477,20,1,77,72.6887073500887
2478,20,1,78,81.76119867606856
2479,20,1,79,72.72625524501885
2480,20,1,80,78.36161043146504
2481,20,1,81,74.25052701655119
2482,20,1,82,92.22208271092732
2483,20,1,83,92.71094590360472
2484,20,1,84,69.80981305175216
2485,20,1,85,71.27420050765778
2486,20,1,86,89.70395733597799
2487,20,1,87,68.17780752014728
2488,20,1,88,84.77781410116341
2489,20,1,89,112.52528675935756
2490,20,1,90,78.09532334564618
2491,20,1,91,95.56012633697665
2492,20,1,92,75.6602051678116
2493,20,1,93,64.04271382901932
2494,20,1,94,65.48920148835131
2495,20,1,95,85.65793672146494
2496,20,1,96,69.07095767642022
2497,20,1,97,69.35801143666723
2498,20,1,98,64.79641242680124
2499,20,1,99,71.34688170437649
2500,20,2,0,216.67589207182644
2501,20,2,1,214.66049354217634
2502,20,2,2,79.57233183496955
2503,20,2,3,225.6372954511629
2504,20,2,4,210.7539896134844
2505,20,2,5,219.30606629447377
2506,20,2,6,211.59244160013398
2507,20,2,7,93.63673531976016
2508,20,2,8,210.61957742464742
2509,20,2,9,222.39684426700717
2510,20,2,10,211.53065596394777
2511,20,2,11,217.89894586429241
2512,20,2,12,217.77127308338936
2513,20,2,13,206.49414820995935
2514,20,2,14,226.9133603221205
2515,20,2,15,219.42869937151562
2516,20,2,16,216.2219306722351
2517,20,2,17,197.5216854598705
2518,20,2,18,102.63967864804977
2519,20,2,19,230.35234101394607
2520,20,2,20,204.55812543271998
2521,20,2,21,219.63189898009972
2522,20,2,22,221.22523411938556
2523,20,2,23,211.73959247594303
2524,20,2,24,233.78733172149148
2525,20,2,25,230.86097868225923
2526,20,2,26,235.12723550225837
2527,20,2,27,209.97426186358493
2528,20,2,28,103.78849807688844
2529,20,2,29,238.283162522613
2530,20,2,30,97.92404623706861
2531,20,2,31,213.07448893548138
2532,20,2,32,219.4483754007404
2533,20,2,33,106.72348764651369
2534,20,2,34,207.2177864254608
2535,20,2,35,237.4966874707033
2536,20,2,36,112.5311516320242
2537,20,2,37,218.62850893723615
2538,20,2,38,206.32847805123765
2539,20,2,39,84.92602506997974
2540,20,2,40,107.59338627414947
2541,20,2,41,220.29437247362003
2542,20,2,42,210.02085622447365
2543,20,2,43,239.3593644636149
2544,20,2,44,240.92802246749585
2545,20,2,45,219.83531954763322
2546,20,2,46,114.85464074068405
2547,20,2,47,111.46861297157047
2548,20,2,48,117.03633613482361
2549,20,2,49,218.50042872297743
2550,20,2,50,85.73698698649136
2551,20,2,51,205.8070170760706
2552,20,2,52,211.80536865470293
2553,20,2,53,200.80070398094983
2554,20,2,54,227.1741443653011
2555,20,2,55,202.67362807212916
2556,20,2,56,218.08782428493998
2557,20,2,57,212.62299665832106
2558,20,2,58,209.75029543443927
2559,20,2,59,230.51070436718103
2560,20,2,60,221.77144363237193
2561,20,2,61,216.20743552306317
2562,20,2,62,208.2895172648047
2563,20,2,63,217.93888149863528
2564,20,2,64,216.6937286147786
2565,20,2,65,79.12269548461636
2566,20,2,66,218.48788020683452
2567,20,2,67,240.54586107976175
2568,20,2,68,221.05601155196314
2569,20,2,69,215.74212663632872
2570,20,2,70,219.69789473277484
2571,20,2,71,240.51350691911674
2572,20,2,72,219.39858765398782
2573,20,2,73,219.89777823321702
2574,20,2,74,206.09949947641002
2575,20,2,75,85.64156123248185
2576,20,2,76,210.3466227785123
2577,20,2,77,239.31737654662558
2578,20,2,78,196.88024090849657
2579,20,2,79,220.6312117307331
2580,20,2,80,241.01314234401863
2581,20,2,81,222.40172488769502
2582,20,2,82,206.64615782452637
2583,20,2,83,217.9796449769724
2584,20,2,84,214.30141753831865
2585,20,2,85,220.22827374162281
2586,20,2,86,89.6929401175168
2587,20,2,87,219.8239152108144
2588,20,2,88,81.81005765328096
2589,20,2,89,233.56756291381464
2590,20,2,90,91.71025424271377
2591,20,2,91,116.74082854549042
2592,20,2,92,217.90060789125837
2593,20,2,93,204.99010907855728
2594,20,2,94,209.0634613969882
2595,20,2,95,208.87520757059946
2596,20,2,96,211.5670723482395
2597,20,2,97,203.34040937310917
2598,20,2,98,82.67857060106307
2599,20,2,99,214.63488839264053
2600,20,3,0,522.3070204169519
2601,20,3,1,509.75548178968484
2602,20,3,2,520.8125108531743
2603,20,3,3,508.54524127427754
2604,20,3,4,522.7989783500583
2605,20,3,5,510.37080157816445
2606,20,3,6,523.078807702021
2607,20,3,7,505.6008795990272
2608,20,3,8,504.8830461509438
2609,20,3,9,504.4962303762185
2610,20,3,10,499.76223873397987
2611,20,3,11,459.80368519182923
2612,20,3,12,504.2473395311851
2613,20,3,13,505.85896253392
2614,20,3,14,497.08328579229374
2615,20,3,15,507.85176302539963
2616,20,3,16,515.7661473104879
2617,20,3,17,502.74385948038054
2618,20,3,18,529.0093792159466
2619,20,3,19,507.7262012184841
2620,20,3,20,521.9334358301817
2621,20,3,21,508.4306501137296
2622,20,3,22,524.4082072072111
2623,20,3,23,507.33464845939665
2624,20,3,24,501.5125876534647
2625,20,3,25,506.5121953151972
2626,20,3,26,500.5684580289635
2627,20,3,27,524.0195115166326
2628,20,3,28,506.71210163416396
2629,20,3,29,510.85437268773046
2630,20,3,30,508.50564053500716
2631,20,3,31,505.8616240500865
2632,20,3,32,504.41252899119866
2633,20,3,33,524.8676441487827
2634,20,3,34,505.3517786697401
2635,20,3,35,533.0705561627736
2636,20,3,36,521.0984013599182
2637,20,3,37,500.7200219617503
2638,20,3,38,481.41072308239006
2639,20,3,39,505.00284645095365
2640,20,3,40,506.94955054518454
2641,20,3,41,506.4525682490581
2642,20,3,42,528.6739286058364
2643,20,3,43,502.45228764816477
2644,20,3,44,522.3161800401926
2645,20,3,45,514.9282731876011
2646,20,3,46,517.4488216833875
2647,20,3,47,529.8863597469586
2648,20,3,48,516.183069860996
2649,20,3,49,526.0770656139597
2650,20,3,50,505.08657969326003
2651,20,3,51,499.32710456156576
2652,20,3,52,504.56620608643317
2653,20,3,53,522.4192614090139
2654,20,3,54,517.7316406140396
2655,20,3,55,506.8200730317824
2656,20,3,56,511.207949774515
2657,20,3,57,502.3208014753112
2658,20,3,58,516.9461180099468
2659,20,3,59,501.01603388608066
2660,20,3,60,496.79705011249604
2661,20,3,61,511.9318281539581
2662,20,3,62,529.4279551109419
2663,20,3,63,518.5221681767881
2664,20,3,64,502.0633632343854
2665,20,3,65,536.8381578098059
2666,20,3,66,512.9569801897445
2667,20,3,67,496.80350318096544
2668,20,3,68,507.31955085743965
2669,20,3,69,528.5641599251285
2670,20,3,70,503.30019728765654
2671,20,3,71,516.4781387179496
2672,20,3,72,485.5850333407275
2673,20,3,73,503.02695135242664
2674,20,3,74,508.91586072900805
2675,20,3,75,530.8619508145034
2676,20,3,76,533.6162124319366
2677,20,3,77,522.5633464463054
2678,20,3,78,481.86987774545196
2679,20,3,79,511.096083119886
2680,20,3,80,503.0777328416335
2681,20,3,81,530.8149460101491
2682,20,3,82,531.6487688249506
2683,20,3,83,515.407289923398
2684,20,3,84,500.78536138730254
2685,20,3,85,504.36006309880327
2686,20,3,86,518.2543170750849
2687,20,3,87,502.11828604091386
2688,20,3,88,492.37736956652617
2689,20,3,89,521.9294540905724
2690,20,3,90,530.1240740328726
2691,20,3,91,515.2052523299373
2692,20,3,92,520.9885772788888
2693,20,3,93,511.54284622438394
2694,20,3,94,500.2286189353158
2695,20,3,95,516.5089255330148
2696,20,3,96,515.7718152721338
2697,20,3,97,505.0361628356503
2698,20,3,98,518.9493240373256
2699,20,3,99,517.1776995445662
2700,26,1,0,161.59592803370137
2701,26,1,1,149.05211103970188
2702,26,1,2,161.1072785658462
2703,26,1,3,145.2055521418952
2704,26,1,4,151.14029741481454
2705,26,1,5,145.43940339167014
2706,26,1,6,156.80785899039466
2707,26,1,7,158.08577483671473
2708,26,1,8,150.94482106124602
2709,26,1,9,155.14712852933243
2710,26,1,10,146.01526071961243
2711,26,1,11,150.31306555837594
2712,26,1,12,160.47432979398036
2713,26,1,13,154.3449356251478
2714,26,1,14,145.6670248763169
2715,26,1,15,156.7038368060659
2716,26,1,16,152.5681081200235
2717,26,1,17,150.8122836391546
2718,26,1,18,141.60781325754124
2719,26,1,19,150.94696382051242
2720,26,1,20,154.91499340840497
2721,26,1,21,157.2211641698257
2722,26,1,22,156.5210324702251
2723,26,1,23,143.6325482462572
2724,26,1,24,139.1437732517268
2725,26,1,25,148.07030692447083
2726,26,1,26,153.7391704001823
2727,26,1,27,151.98284257398896
2728,26,1,28,147.1353174484319
2729,26,1,29,152.0372286451872
2730,26,1,30,157.4443434798936
2731,26,1,31,154.2984483767878
2732,26,1,32,147.04654333269616
2733,26,1,33,143.7404273600682
2734,26,1,34,157.40205352561435
2735,26,1,35,154.48533677112493
2736,26,1,36,149.44621420260933
2737,26,1,37,148.6706000702633
2738,26,1,38,140.39039337195806
2739,26,1,39,153.8271998384611
2740,26,1,40,159.40203275279552
2741,26,1,41,150.64199392082114
2742,26,1,42,148.31931865640817
2743,26,1,43,157.7545374390677
2744,26,1,44,154.2874637892667
2745,26,1,45,146.84857226059907
2746,26,1,46,152.37823372069752
2747,26,1,47,146.85330625543656
2748,26,1,48,153.8289235355485
2749,26,1,49,144.62971377196214
2750,26,1,50,164.2772271079767
2751,26,1,51,155.63959165339108
2752,26,1,52,153.27084812297716
2753,26,1,53,138.74319860611436
2754,26,1,54,153.6708013025398
2755,26,1,55,155.8831838879172
2756,26,1,56,150.5284887529642
2757,26,1,57,152.2083536728283
2758,26,1,58,154.0329677338535
2759,26,1,59,146.60759060208554
2760,26,1,60,136.97301642989038
2761,26,1,61,146.7480875152478
2762,26,1,62,158.7202771030647
2763,26,1,63,148.15003691576462
2764,26,1,64,143.3607043048403
2765,26,1,65,141.01768447232192
2766,26,1,66,143.58006667826425
2767,26,1,67,150.52342920180368
2768,26,1,68,150.02264999101
2769,26,1,69,145.89502468336045
2770,26,1,70,152.1792474476462
2771,26,1,71,156.61094258272647
2772,26,1,72,154.33600531264102
2773,26,1,73,159.26423607912506
2774,26,1,74,147.4189038312788
2775,26,1,75,144.1955486963672
2776,26,1,76,150.06218737963835
2777,26,1,77,147.6586262873298
2778,26,1,78,163.87890967832527
2779,26,1,79,142.58693718743342
2780,26,1,80,151.69230281075124
2781,26,1,81,143.73041973903312
2782,26,1,82,149.59177148314228
2783,26,1,83,149.57886384843718
2784,26,1,84,147.90122369462637
2785,26,1,85,160.05447836507946
2786,26,1,86,149.86044083911062
2787,26,1,87,147.44500714659372
2788,26,1,88,151.66668390115663
2789,26,1,89,155.100623538233
2790,26,1,90,151.76567505911794
2791,26,1,91,143.6226306416808
2792,26,1,92,150.7549692575465
2793,26,1,93,145.72455831796222
2794,26,1,94,151.29097962490232
2795,26,1,95,149.69245962342814
2796,26,1,96,147.33496894832396
2797,26,1,97,154.68468479719374
2798,26,1,98,153.8948152505402
2799,26,1,99,156.99112574840393
2800,26,2,0,438.281434628883
2801,26,2,1,416.33403812774424
2802,26,2,2,443.9786012244259
2803,26,2,3,361.36488375912273
2804,26,2,4,394.2761287633501
2805,26,2,5,442.19377866814557
2806,26,2,6,384.08943201462415
2807,26,2,7,393.96380779136655
2808,26,2,8,428.0444126830845
2809,26,2,9,407.3077749700069
2810,26,2,10,415.48179258204294
2811,26,2,11,403.42286670605995
2812,26,2,12,438.46554746623957
2813,26,2,13,431.1329418071451
2814,26,2,14,426.03206200263213
2815,26,2,15,427.3838883095596
2816,26,2,16,446.922613745812
2817,26,2,17,376.70237949119416
2818,26,2,18,412.5498537891682
2819,26,2,19,403.9832709902329
2820,26,2,20,361.6975879265316
2821,26,2,21,423.6138645046255
2822,26,2,22,370.3356734904411
2823,26,2,23,375.4580734540489
2824,26,2,24,415.3862630793568
2825,26,2,25,370.0863299682705
2826,26,2,26,426.6002851456058
2827,26,2,27,415.8888689607546
2828,26,2,28,388.30697351453887
2829,26,2,29,447.8985624415884
2830,26,2,30,449.09547488364086
2831,26,2,31,362.0677188582528
2832,26,2,32,372.591165603346
2833,26,2,33,397.7951610163342
2834,26,2,34,374.98946410910736
2835,26,2,35,413.4082745196001
2836,26,2,36,414.06690450530795
2837,26,2,37,181.16899014183034
2838,26,2,38,393.7767441683871
2839,26,2,39,423.9020629163181
2840,26,2,40,424.19689643351086
2841,26,2,41,406.2455079052194
2842,26,2,42,446.3082348213274
2843,26,2,43,436.8414773999037
2844,26,2,44,374.26506015457124
2845,26,2,45,377.3705647451007
2846,26,2,46,384.90818588144435
2847,26,2,47,396.82623317917773
2848,26,2,48,443.6529453667227
2849,26,2,49,393.90592199930984
2850,26,2,50,392.5984056843008
2851,26,2,51,400.96944121907194
2852,26,2,52,420.08922016663985
2853,26,2,53,425.00679377363133
2854,26,2,54,431.6813641280147
2855,26,2,55,386.95680096428333
2856,26,2,56,379.01496068647464
2857,26,2,57,373.2885190892678
2858,26,2,58,381.33877031493324
2859,26,2,59,382.8761902318182
2860,26,2,60,367.6398909613747
2861,26,2,61,419.71039182387784
2862,26,2,62,444.4754491318724
2863,26,2,63,395.8615202687164
2864,26,2,64,390.5626936795811
2865,26,2,65,408.62391702835305
2866,26,2,66,400.0431418804739
2867,26,2,67,435.404516781756
2868,26,2,68,361.3664815793346
2869,26,2,69,386.0785795010094
2870,26,2,70,370.1880852171147
2871,26,2,71,428.3594759159124
2872,26,2,72,392.8210725040399
2873,26,2,73,426.97307374239017
2874,26,2,74,443.6455973880055
2875,26,2,75,378.17318480356596
2876,26,2,76,407.2818616751273
2877,26,2,77,448.9472218194246
2878,26,2,78,436.8521218735722
2879,26,2,79,370.28006707916506
2880,26,2,80,429.61512064127436
2881,26,2,81,433.3171494088871
2882,26,2,82,360.9433273651842
2883,26,2,83,421.2227158820081
2884,26,2,84,363.2898655545274
2885,26,2,85,365.4461805475214
2886,26,2,86,369.5457426572783
2887,26,2,87,404.3502151651293
2888,26,2,88,423.61616132457294
2889,26,2,89,381.1976029529104
2890,26,2,90,448.5938319488554
2891,26,2,91,394.5420911371012
2892,26,2,92,375.8901912413329
2893,26,2,93,384.87626655816416
2894,26,2,94,389.45889784167645
2895,26,2,95,445.10829132239627
2896,26,2,96,375.1285643975251
2897,26,2,97,382.3856055839883
2898,26,2,98,363.7997076613197
2899,26,2,99,424.4707239696202
2900,26,3,0,374.00481612890866
2901,26,3,1,518.3633742412819
2902,26,3,2,518.5946822874062
2903,26,3,3,394.2585295911305
2904,26,3,4,498.9561636666303
2905,26,3,5,354.85389461167057
2906,26,3,6,377.37417660000926
2907,26,3,7,372.23517646449227
2908,26,3,8,390.40286225455276
2909,26,3,9,380.3145439971712
2910,26,3,10,405.7953380328664
2911,26,3,11,536.89149770428
2912,26,3,12,399.9210595993119
2913,26,3,13,389.30150935347325
2914,26,3,14,390.93609736235805
2915,26,3,15,389.6040562969345
2916,26,3,16,371.1630377587916
2917,26,3,17,369.5673302411462
2918,26,3,18,386.54128952896207
2919,26,3,19,387.3318434540939
2920,26,3,20,495.5945762281499
2921,26,3,21,514.7869842246146
2922,26,3,22,355.2229898308123
2923,26,3,23,398.3285057530224
2924,26,3,24,399.1839069943796
2925,26,3,25,352.50942012393
2926,26,3,26,365.19015828849365
2927,26,3,27,374.61471737927826
2928,26,3,28,379.3687543556679
2929,26,3,29,353.08945352926753
2930,26,3,30,362.80641204981254
2931,26,3,31,380.4743611971651
2932,26,3,32,493.74478157307647
2933,26,3,33,384.8362402380602
2934,26,3,34,354.161091546207
2935,26,3,35,394.7850032057998
2936,26,3,36,407.0950254035992
2937,26,3,37,367.08415704872226
2938,26,3,38,524.7107065581416
2939,26,3,39,520.2232553372838
2940,26,3,40,399.85006856298526
2941,26,3,41,388.9099374661116
2942,26,3,42,349.66012909590205
2943,26,3,43,414.3307513629532
2944,26,3,44,382.7136120286243
2945,26,3,45,361.8836474937634
2946,26,3,46,356.80128255926826
2947,26,3,47,521.088482381115
2948,26,3,48,364.9901634306847
2949,26,3,49,392.0015825528266
2950,26,3,50,355.5163799800579
2951,26,3,51,366.3508040443472
2952,26,3,52,388.2895531526051
2953,26,3,53,474.81577187443315
2954,26,3,54,387.70368811187245
2955,26,3,55,384.2397142271493
2956,26,3,56,354.4412753385444
2957,26,3,57,500.50464417413997
2958,26,3,58,505.55490470285275
2959,26,3,59,387.1670943058597
2960,26,3,60,370.1936203361101
2961,26,3,61,374.9403919989696
2962,26,3,62,384.5764796521992
2963,26,3,63,511.35971897474855
2964,26,3,64,401.17946705747266
2965,26,3,65,386.19763944905105
2966,26,3,66,393.6402637490299
2967,26,3,67,398.3546668632277
2968,26,3,68,387.516900509867
2969,26,3,69,395.8520494907863
2970,26,3,70,498.3173472415367
2971,26,3,71,385.2399083507844
2972,26,3,72,388.05256442899093
2973,26,3,73,360.5275930931463
2974,26,3,74,498.0580104173387
2975,26,3,75,504.9814605859136
2976,26,3,76,507.37924891130035
2977,26,3,77,389.46950672756066
2978,26,3,78,363.87504942486663
2979,26,3,79,404.85249069521353
2980,26,3,80,378.3783724691614
2981,26,3,81,351.4270378587973
2982,26,3,82,406.82175565260366
2983,26,3,83,397.5369952566586
2984,26,3,84,373.87680223994215
2985,26,3,85,394.93791130287883
2986,26,3,86,381.8546667407287
2987,26,3,87,386.9630220256678
2988,26,3,88,359.9302698460299
2989,26,3,89,354.9478925245755
2990,26,3,90,387.409247673381
2991,26,3,91,373.3411263863142
2992,26,3,92,392.4860216166114
2993,26,3,93,358.1876755454485
2994,26,3,94,368.3882151624303
2995,26,3,95,385.72844471289386
2996,26,3,96,521.2713469503574
2997,26,3,97,404.80273245171065
2998,26,3,98,373.850116468189
2999,26,3,99,409.69970723716006
3000,27,1,0,218.36322573551485
3001,27,1,1,223.03444921862615
3002,27,1,2,229.23069965081848
3003,27,1,3,219.13245772315057
3004,27,1,4,230.62316900790546
3005,27,1,5,223.1644929048064
3006,27,1,6,231.0053646819587
3007,27,1,7,229.20607501140216
3008,27,1,8,220.3893771710587
3009,27,1,9,220.51118921057778
3010,27,1,10,229.3265521644333
3011,27,1,11,222.0846099339461
3012,27,1,12,216.017847597373
3013,27,1,13,219.0171681129506
3014,27,1,14,217.35302335532094
3015,27,1,15,231.40897382607727
3016,27,1,16,220.87619701964897
3017,27,1,17,220.23152304164765
3018,27,1,18,223.57008371582754
3019,27,1,19,148.66525138170024
3020,27,1,20,219.5976068746322
3021,27,1,21,219.1481592991029
3022,27,1,22,225.4213021616958
3023,27,1,23,222.2597510677475
3024,27,1,24,221.4633936743184
3025,27,1,25,216.50504280156852
3026,27,1,26,226.00312067688992
3027,27,1,27,210.51572119947437
3028,27,1,28,220.39115499737883
3029,27,1,29,221.47069263193583
3030,27,1,30,221.51817780624637
3031,27,1,31,223.26509676225444
3032,27,1,32,221.3319959861074
3033,27,1,33,223.9356861595085
3034,27,1,34,220.49934999001331
3035,27,1,35,219.89090281407172
3036,27,1,36,230.80402159560782
3037,27,1,37,217.28111674897406
3038,27,1,38,218.73566472369458
3039,27,1,39,218.55123804739614
3040,27,1,40,231.17883476811494
3041,27,1,41,220.11859106562764
3042,27,1,42,219.24558555474076
3043,27,1,43,220.36235776522307
3044,27,1,44,217.57687068715444
3045,27,1,45,218.84687831340312
3046,27,1,46,222.82868151033773
3047,27,1,47,216.0385714658348
3048,27,1,48,217.9234549643189
3049,27,1,49,224.092797390494
3050,27,1,50,227.36018014245224
3051,27,1,51,220.71923730896987
3052,27,1,52,224.90439269298966
3053,27,1,53,216.2453120677421
3054,27,1,54,227.0570498700903
3055,27,1,55,222.0513619026245
3056,27,1,56,222.44948345009257
3057,27,1,57,229.56349590115653
3058,27,1,58,369.12639067693453
3059,27,1,59,224.98702398612264
3060,27,1,60,217.8083373416895
3061,27,1,61,210.94376992706435
3062,27,1,62,228.78802307913273
3063,27,1,63,219.83488367542222
3064,27,1,64,218.97282083516032
3065,27,1,65,216.79351323903654
3066,27,1,66,222.67235162265825
3067,27,1,67,216.92250418785326
3068,27,1,68,220.22637658640735
3069,27,1,69,219.80161917192765
3070,27,1,70,218.7833998321557
3071,27,1,71,220.2300934412385
3072,27,1,72,218.64305290545087
3073,27,1,73,221.92983717282232
3074,27,1,74,218.16716154939593
3075,27,1,75,219.70248700516592
3076,27,1,76,225.455336413094
3077,27,1,77,185.41650036925245
3078,27,1,78,219.248785002887
3079,27,1,79,229.73867935209358
3080,27,1,80,220.7033990602572
3081,27,1,81,218.22881726761776
3082,27,1,82,218.04454248271387
3083,27,1,83,218.98093167963847
3084,27,1,84,220.63127557683669
3085,27,1,85,224.94907763455092
3086,27,1,86,210.61627779418941
3087,27,1,87,228.28873086039494
3088,27,1,88,227.64241782026426
3089,27,1,89,220.8245827208216
3090,27,1,90,222.86858577260364
3091,27,1,91,220.51136420019125
3092,27,1,92,219.1638010357613
3093,27,1,93,220.42791534429517
3094,27,1,94,223.38784539113246
3095,27,1,95,218.4737377704476
3096,27,1,96,221.47928929469802
3097,27,1,97,222.41714198343243
3098,27,1,98,199.93557577862504
3099,27,1,99,209.8595809574428
3100,27,2,0,222.00663753687442
3101,27,2,1,203.86257454557332
3102,27,2,2,217.79827522405353
3103,27,2,3,215.95904032465606
3104,27,2,4,219.69810569549526
3105,27,2,5,194.21289790151292
3106,27,2,6,218.95750444147802
3107,27,2,7,218.39851675088036
3108,27,2,8,224.64392647623617
3109,27,2,9,207.16858958438524
3110,27,2,10,223.13636993612295
3111,27,2,11,224.42074612763568
3112,27,2,12,201.12967669744904
3113,27,2,13,199.743303188226
3114,27,2,14,213.12453523944737
3115,27,2,15,204.71810615809267
3116,27,2,16,220.75710529747573
3117,27,2,17,220.81451100558286
3118,27,2,18,225.2777631908133
3119,27,2,19,217.13319441545855
3120,27,2,20,217.73095898265402
3121,27,2,21,215.8615885207724
3122,27,2,22,212.7261022840662
3123,27,2,23,192.04404605829177
3124,27,2,24,217.72849773982352
3125,27,2,25,199.50428446219902
3126,27,2,26,182.16712280248746
3127,27,2,27,216.72707709184974
3128,27,2,28,222.49792876350477
3129,27,2,29,198.57511616878648
3130,27,2,30,225.4847961660217
3131,27,2,31,191.46394159620493
3132,27,2,32,203.28669894342337
3133,27,2,33,224.28829491346724
3134,27,2,34,200.27199911059213
3135,27,2,35,217.65955981624103
3136,27,2,36,217.51542437818838
3137,27,2,37,193.46699141125808
3138,27,2,38,193.03974903898435
3139,27,2,39,221.79049790725958
3140,27,2,40,218.80274207203834
3141,27,2,41,216.35806078257158
3142,27,2,42,190.6083092233725
3143,27,2,43,223.97980729066674
3144,27,2,44,193.6842691105845
3145,27,2,45,200.53012393550472
3146,27,2,46,219.68985013908303
3147,27,2,47,218.02611082499232
3148,27,2,48,201.1446267948429
3149,27,2,49,225.5431250093562
3150,27,2,50,221.90011955366444
3151,27,2,51,228.56755866434926
3152,27,2,52,213.33106156856547
3153,27,2,53,219.5559640013263
3154,27,2,54,219.52222064849494
3155,27,2,55,192.1295926438213
3156,27,2,56,223.71040431994504
3157,27,2,57,225.6499064648275
3158,27,2,58,228.409069205104
3159,27,2,59,219.47609846401153
3160,27,2,60,187.0595215492655
3161,27,2,61,192.15812781764407
3162,27,2,62,219.98412076875465
3163,27,2,63,219.1931308031127
3164,27,2,64,226.08848745385944
3165,27,2,65,223.93555290040294
3166,27,2,66,186.51876643652662
3167,27,2,67,218.05699591766648
3168,27,2,68,218.55412804303964
3169,27,2,69,219.13807152074122
3170,27,2,70,220.9454651958183
3171,27,2,71,177.83274620389383
3172,27,2,72,217.87983207019553
3173,27,2,73,189.43395559368045
3174,27,2,74,182.77870001552432
3175,27,2,75,228.21056061415194
3176,27,2,76,194.85897292039323
3177,27,2,77,218.5194506515091
3178,27,2,78,227.28342597382246
3179,27,2,79,197.00703484735774
3180,27,2,80,222.9307810279251
3181,27,2,81,200.8303956139586
3182,27,2,82,221.92013749894244
3183,27,2,83,225.87939439880105
3184,27,2,84,219.70588213016572
3185,27,2,85,221.3813646244128
3186,27,2,86,206.59426495409298
3187,27,2,87,219.1036319067974
3188,27,2,88,222.55191313415799
3189,27,2,89,214.7685721369701
3190,27,2,90,191.65588939824957
3191,27,2,91,221.92789484938032
3192,27,2,92,167.15376166786083
3193,27,2,93,217.0008198500504
3194,27,2,94,212.10718091042938
3195,27,2,95,213.96481843922876
3196,27,2,96,217.6227071366594
3197,27,2,97,224.65492216807712
3198,27,2,98,223.22054146221893
3199,27,2,99,222.8330244351534
3200,27,3,0,186.38168779337354
3201,27,3,1,384.49395537333174
3202,27,3,2,186.67761202337795
3203,27,3,3,377.537479713569
