,world,hole,sim,x_pos
1991,14,2,91,216.83092671165767
1992,14,2,92,239.89455405271624
1993,14,2,93,364.40453168283904
1994,14,2,94,257.32016136308636
1995,14,2,95,402.3300732954968
1996,14,2,96,258.1686457941914
1997,14,2,97,359.3269010899568
1998,14,2,98,372.53325843314894
1999,14,2,99,236.75827895866382
2000,14,3,0,422.6975565355735
2001,14,3,1,443.0166773927013
2002,14,3,2,472.0493811717198
2003,14,3,3,422.71628206083307
2004,14,3,4,418.9867678109174
2005,14,3,5,453.96316904387163
2006,14,3,6,469.0365404761012
2007,14,3,7,488.45337100527075
2008,14,3,8,475.3932665587155
2009,14,3,9,407.34420800191
2010,14,3,10,414.66207160272234
2011,14,3,11,433.28238537075885
2012,14,3,12,490.0312944109695
2013,14,3,13,484.9736018220365
2014,14,3,14,414.5922219399351
2015,14,3,15,413.1747967984623
2016,14,3,16,444.51716420083466
2017,14,3,17,487.5490115087909
2018,14,3,18,437.84776567538216
2019,14,3,19,405.395675319595
2020,14,3,20,433.3292378623939
2021,14,3,21,403.3076726819369
2022,14,3,22,432.8274316860946
2023,14,3,23,487.27961361853744
2024,14,3,24,488.3440437258118
2025,14,3,25,411.84222950257004
2026,14,3,26,409.34806767688434
2027,14,3,27,407.1280467857911
2028,14,3,28,449.22284737133555
2029,14,3,29,481.47742567195274
2030,14,3,30,428.2275253782018
2031,14,3,31,460.666491796551
2032,14,3,32,409.6318855941647
2033,14,3,33,409.5272337584912
2034,14,3,34,410.02510066459126
2035,14,3,35,484.07795189165546
2036,14,3,36,462.18330387715037
2037,14,3,37,401.73842109781384
2038,14,3,38,491.14498113029856
2039,14,3,39,406.940960360952
2040,14,3,40,464.8642020253432
2041,14,3,41,491.4300444025653
2042,14,3,42,413.26772129250196
2043,14,3,43,496.0678041608265
2044,14,3,44,448.26377130997145
2045,14,3,45,405.5045197752524
2046,14,3,46,467.3870582289215
2047,14,3,47,491.92764745678136
2048,14,3,48,470.5125182067255
2049,14,3,49,474.625320014576
2050,14,3,50,446.07120988146175
2051,14,3,51,422.6874486912087
2052,14,3,52,481.8668584811308
2053,14,3,53,491.2494900062396
2054,14,3,54,438.0351882088802
2055,14,3,55,410.23183469033506
2056,14,3,56,486.07352381609206
2057,14,3,57,474.0206119979494
2058,14,3,58,446.5853724176866
2059,14,3,59,407.11557547124613
2060,14,3,60,408.77022297148596
2061,14,3,61,484.5474475797683
2062,14,3,62,410.3696943686604
2063,14,3,63,462.7804844691358
2064,14,3,64,444.34588071688
2065,14,3,65,414.50813814959935
2066,14,3,66,401.5981365005317
2067,14,3,67,427.4490014596563
2068,14,3,68,405.1139813329667
2069,14,3,69,491.0954459480896
2070,14,3,70,401.1945735561314
2071,14,3,71,500.8520494641263
2072,14,3,72,470.8440845471568
2073,14,3,73,410.1649061479103
2074,14,3,74,442.8717687698006
2075,14,3,75,490.61603468172854
2076,14,3,76,490.3663149515596
2077,14,3,77,470.83217905811557
2078,14,3,78,407.78695851450414
2079,14,3,79,429.0474072707361
2080,14,3,80,436.7078551048626
2081,14,3,81,422.7344807655321
2082,14,3,82,494.10021910877026
2083,14,3,83,430.6488766557787
2084,14,3,84,466.1489857585587
2085,14,3,85,455.990765416743
2086,14,3,86,424.66835245752213
2087,14,3,87,412.68026306905574
2088,14,3,88,413.75981008473536
2089,14,3,89,414.9854900975385
2090,14,3,90,472.74997055879857
2091,14,3,91,491.1397728340712
2092,14,3,92,414.4152519487668
2093,14,3,93,396.63065496082635
2094,14,3,94,455.73087346408505
2095,14,3,95,484.4805578665586
2096,14,3,96,459.0626262605246
2097,14,3,97,468.2835467355455
2098,14,3,98,419.83437039150715
2099,14,3,99,407.53523292536
2100,16,1,0,64.67520994690886
2101,16,1,1,69.35827823919033
2102,16,1,2,76.20730439800334
2103,16,1,3,72.31354012835816
2104,16,1,4,416.2736655025661
2105,16,1,5,69.12907782124229
2106,16,1,6,72.26564976698938
2107,16,1,7,74.3408734141772
2108,16,1,8,252.27091569941396
2109,16,1,9,67.26473487625016
2110,16,1,10,93.58739148508059
2111,16,1,11,79.7163860669425
2112,16,1,12,255.13404199235183
2113,16,1,13,66.10655810786365
2114,16,1,14,67.85571940515929
2115,16,1,15,80.71944361269814
2116,16,1,16,77.9337097792688
2117,16,1,17,368.6014662240159
2118,16,1,18,71.11765706855701
2119,16,1,19,389.6542926947966
2120,16,1,20,383.1820624733285
2121,16,1,21,65.95775423344911
2122,16,1,22,67.34385229949824
2123,16,1,23,108.09770254649465
2124,16,1,24,65.60329745921575
2125,16,1,25,258.1025661323324
2126,16,1,26,243.91066269005918
2127,16,1,27,64.53705834467186
2128,16,1,28,106.11536096412456
2129,16,1,29,70.9083979116878
2130,16,1,30,66.37964951893444
2131,16,1,31,81.97746593503587
2132,16,1,32,64.00265930967541
2133,16,1,33,100.24039017437745
2134,16,1,34,67.19754155625132
2135,16,1,35,75.9987696923104
2136,16,1,36,68.26156401679498
2137,16,1,37,67.99836263772924
2138,16,1,38,64.52113411064305
2139,16,1,39,411.127396189438
2140,16,1,40,82.74494539082514
2141,16,1,41,80.27939210942701
2142,16,1,42,304.65186909237525
2143,16,1,43,421.23393586174615
2144,16,1,44,341.90133028448366
2145,16,1,45,309.4777163893026
2146,16,1,46,74.52905674142876
2147,16,1,47,73.3896285102642
2148,16,1,48,361.10603852678776
2149,16,1,49,340.8868835600647
2150,16,1,50,374.47429199825785
2151,16,1,51,87.35449559533058
2152,16,1,52,83.36968413366522
2153,16,1,53,64.45213694837781
2154,16,1,54,67.08803040876276
2155,16,1,55,103.97537719361509
2156,16,1,56,69.03238196427428
2157,16,1,57,73.75828281524905
2158,16,1,58,417.51008422532095
2159,16,1,59,390.735682071295
2160,16,1,60,89.81060399286223
2161,16,1,61,224.26739225636805
2162,16,1,62,93.69311564696287
2163,16,1,63,360.9461713345268
2164,16,1,64,258.61315478213675
2165,16,1,65,307.97275322711715
2166,16,1,66,377.46953785178266
2167,16,1,67,69.10078317174144
2168,16,1,68,68.05777363539079
2169,16,1,69,344.17539182618657
2170,16,1,70,73.60862996917763
2171,16,1,71,104.57517482940123
2172,16,1,72,75.43126404540577
2173,16,1,73,258.81826195329717
2174,16,1,74,93.05211132081422
2175,16,1,75,103.62770674866611
2176,16,1,76,359.2129851194431
2177,16,1,77,80.7382765932064
2178,16,1,78,81.67048035395894
2179,16,1,79,420.940874748149
2180,16,1,80,430.51021641140215
2181,16,1,81,102.12926072038458
2182,16,1,82,81.9639227446068
2183,16,1,83,100.14643626161343
2184,16,1,84,73.7382440164464
2185,16,1,85,440.4651601589801
2186,16,1,86,227.63770339829614
2187,16,1,87,234.84043600986985
2188,16,1,88,88.70235418940801
2189,16,1,89,347.49619010658927
2190,16,1,90,276.27587406500675
2191,16,1,91,92.80323885701685
2192,16,1,92,258.8067760113096
2193,16,1,93,354.4385352605475
2194,16,1,94,454.4359839971479
2195,16,1,95,72.84118337890584
2196,16,1,96,63.86602150366871
2197,16,1,97,299.39369787475516
2198,16,1,98,74.58411739843571
2199,16,1,99,63.31484124317207
2200,16,2,0,263.2756509505399
2201,16,2,1,257.16740716090663
2202,16,2,2,258.469303143347
2203,16,2,3,299.44360154142134
2204,16,2,4,305.06259523948853
2205,16,2,5,312.4010028690511
2206,16,2,6,311.14346439795696
2207,16,2,7,316.2512275301348
2208,16,2,8,275.1734803185123
2209,16,2,9,247.7331325168011
2210,16,2,10,300.71721455479303
2211,16,2,11,333.74790571011755
2212,16,2,12,306.4663705158166
2213,16,2,13,294.1351287483371
2214,16,2,14,324.3634649800693
2215,16,2,15,285.914640401234
2216,16,2,16,301.20645069977803
2217,16,2,17,316.2576266511902
2218,16,2,18,343.8906541233055
2219,16,2,19,258.32993012603526
2220,16,2,20,320.80632848527017
2221,16,2,21,304.6394788629867
2222,16,2,22,303.32062153502017
2223,16,2,23,277.90745477986144
2224,16,2,24,258.1036897911444
2225,16,2,25,274.75989436163286
2226,16,2,26,278.24338351402264
2227,16,2,27,303.1029290114687
2228,16,2,28,338.77019555268595
2229,16,2,29,247.0735628575619
2230,16,2,30,265.20651479442125
2231,16,2,31,247.3231544244435
2232,16,2,32,262.047458765813
2233,16,2,33,341.26362770493444
2234,16,2,34,314.66483016119497
2235,16,2,35,298.1045724617
2236,16,2,36,281.1512197198255
2237,16,2,37,310.48563877313575
2238,16,2,38,307.04929170128196
2239,16,2,39,260.08318391392936
2240,16,2,40,297.029436842981
2241,16,2,41,263.7645823388302
2242,16,2,42,327.4401758388569
2243,16,2,43,281.6088461586058
2244,16,2,44,274.63588013624224
2245,16,2,45,325.18535930918847
2246,16,2,46,246.36156033034075
2247,16,2,47,302.64873367191564
2248,16,2,48,299.9844193932996
2249,16,2,49,336.7146508413038
2250,16,2,50,352.7198932983044
2251,16,2,51,323.9581947568536
2252,16,2,52,253.5010504596254
2253,16,2,53,341.4633905986923
2254,16,2,54,316.2330233006488
2255,16,2,55,305.3813405298332
2256,16,2,56,332.5112640950883
2257,16,2,57,284.0540067554032
2258,16,2,58,262.597878732306
2259,16,2,59,260.33441794911164
2260,16,2,60,306.3098564353854
2261,16,2,61,264.5565059515867
2262,16,2,62,341.6793442318049
2263,16,2,63,308.877325863667
2264,16,2,64,307.1129879246015
2265,16,2,65,341.6555272303
2266,16,2,66,256.6605618786353
2267,16,2,67,277.08015377906503
2268,16,2,68,339.2773896203956
2269,16,2,69,324.15093072888715
2270,16,2,70,289.6597485251441
2271,16,2,71,253.6166820607814
2272,16,2,72,339.7182675542245
2273,16,2,73,299.1141905077037
2274,16,2,74,278.0207004732817
2275,16,2,75,279.345953874607
2276,16,2,76,303.17271361120186
2277,16,2,77,346.85323567142734
2278,16,2,78,339.1924754288101
2279,16,2,79,338.36517418288753
2280,16,2,80,336.81687459059555
2281,16,2,81,324.75189089425936
2282,16,2,82,289.88416507703045
2283,16,2,83,352.4452279410956
2284,16,2,84,254.6253339066015
2285,16,2,85,342.4223768950306
2286,16,2,86,278.6018844526583
2287,16,2,87,337.12045485825496
2288,16,2,88,266.2399372040768
2289,16,2,89,305.20726888600586
2290,16,2,90,278.7766701006353
2291,16,2,91,335.98464965786155
2292,16,2,92,339.4580343356955
2293,16,2,93,341.8537287421047
2294,16,2,94,265.3389332929488
2295,16,2,95,260.6150518626382
2296,16,2,96,259.9455137044587
2297,16,2,97,333.4554175161669
2298,16,2,98,314.66014264853493
2299,16,2,99,337.1637751671352
2300,16,3,0,310.72362445116613
2301,16,3,1,208.3372024384144
2302,16,3,2,271.18830840509645
2303,16,3,3,268.6929813599586
2304,16,3,4,198.9260659563135
2305,16,3,5,181.13153837446103
2306,16,3,6,279.2888161776649
2307,16,3,7,302.03577605518285
2308,16,3,8,202.24289797493836
2309,16,3,9,342.92265182970044
2310,16,3,10,361.7326779813213
2311,16,3,11,350.2144850880132
2312,16,3,12,263.3875487788513
2313,16,3,13,337.81420680292314
2314,16,3,14,232.69454509371207
2315,16,3,15,362.6918794605227
2316,16,3,16,241.8797775708343
2317,16,3,17,305.4543112798956
2318,16,3,18,377.46173753157495
2319,16,3,19,188.29577596072303
2320,16,3,20,227.5530236183899
2321,16,3,21,186.92590082558723
2322,16,3,22,187.7104404608528
2323,16,3,23,248.815370810614
2324,16,3,24,187.25313450736408
2325,16,3,25,392.28714394384497
2326,16,3,26,279.4840771489818
2327,16,3,27,187.5960657819208
2328,16,3,28,317.07108270887346
2329,16,3,29,274.8311866938045
2330,16,3,30,188.2640248756887
2331,16,3,31,233.30250087323253
2332,16,3,32,181.16752353029386
2333,16,3,33,279.1540838602984
2334,16,3,34,236.79480668965448
2335,16,3,35,250.68862549858656
2336,16,3,36,184.61029967973786
2337,16,3,37,183.06158665241165
2338,16,3,38,338.3576214897067
2339,16,3,39,204.50495987347512
2340,16,3,40,315.1933077075703
2341,16,3,41,351.0914773293458
2342,16,3,42,336.7511273692322
2343,16,3,43,200.27473477671097
2344,16,3,44,204.84106605486286
2345,16,3,45,299.00874446154756
2346,16,3,46,224.15422856772375
2347,16,3,47,287.1731368779166
2348,16,3,48,337.0586854539713
2349,16,3,49,259.5109415625723
2350,16,3,50,340.36612764869017
2351,16,3,51,320.0740408735958
2352,16,3,52,238.1440655592803
2353,16,3,53,277.52048531485735
2354,16,3,54,344.27152052541703
2355,16,3,55,247.0004608936846
2356,16,3,56,228.75004235418726
2357,16,3,57,279.83253342389594
2358,16,3,58,219.20598424366614
2359,16,3,59,202.8426614623271
2360,16,3,60,327.2373330316035
2361,16,3,61,273.5417557306277
2362,16,3,62,262.0525245305948
2363,16,3,63,223.09233886750687
2364,16,3,64,249.34127955367427
2365,16,3,65,337.4702404275721
2366,16,3,66,185.19200547263935
2367,16,3,67,192.23337387644506
2368,16,3,68,243.01076411103125
2369,16,3,69,257.8289680416644
2370,16,3,70,368.5521616176681
2371,16,3,71,279.48559977235226
2372,16,3,72,206.11210894867205
2373,16,3,73,341.24171028995266
2374,16,3,74,276.6965821356006
2375,16,3,75,301.3294755132457
2376,16,3,76,349.8633988007042
2377,16,3,77,186.64055603029763
2378,16,3,78,317.26665992954474
2379,16,3,79,272.51532151164713
2380,16,3,80,334.3975963022686
2381,16,3,81,250.2853583705424
2382,16,3,82,336.72920711107344
2383,16,3,83,244.1758571846476
2384,16,3,84,272.12556321720996
2385,16,3,85,243.99561948082777
2386,16,3,86,363.5622762512072
2387,16,3,87,336.4616431019685
2388,16,3,88,254.23282820105248
2389,16,3,89,209.43259068617837
2390,16,3,90,187.75461134001594
2391,16,3,91,248.22240635250827
2392,16,3,92,213.78335542070806
2393,16,3,93,253.3976755338626
2394,16,3,94,202.58549010492288
2395,16,3,95,284.16737804685044
2396,16,3,96,308.93295176756897
2397,16,3,97,217.1850018164213
2398,16,3,98,269.57333383901255
2399,16,3,99,302.55962266366356
2400,20,1,0,76.90683494647023
2401,20,1,1,110.85300851938646
2402,20,1,2,222.73768849765878
2403,20,1,3,223.3204581746693
2404,20,1,4,117.94267050502555
2405,20,1,5,81.24639992428936
2406,20,1,6,269.95714012846025
2407,20,1,7,220.71439402292611
2408,20,1,8,217.34856507398723
2409,20,1,9,221.21733828132088
2410,20,1,10,78.95365419280807
2411,20,1,11,104.27396822956038
2412,20,1,12,215.61089798145434
2413,20,1,13,79.8245374184104
2414,20,1,14,215.08412904936293
2415,20,1,15,224.1437382899463
2416,20,1,16,238.93484863322863
2417,20,1,17,223.13898732460586
2418,20,1,18,72.33606383268014
2419,20,1,19,110.00083467068488
2420,20,1,20,286.4111674946359
2421,20,1,21,65.12530003456432
2422,20,1,22,112.12167170716131
2423,20,1,23,101.33798416335306
2424,20,1,24,78.99491768483341
2425,20,1,25,219.1504928143442
2426,20,1,26,231.03850232088905
2427,20,1,27,70.30610573208244
2428,20,1,28,110.9010498420153
2429,20,1,29,81.35033353783369
2430,20,1,30,76.60809204553993
2431,20,1,31,216.68230162192097
2432,20,1,32,63.31634996937534
2433,20,1,33,103.30225451740841
2434,20,1,34,66.78521675129689
2435,20,1,35,95.25215558280958
2436,20,1,36,90.20306531219876
2437,20,1,37,65.52436465663389
2438,20,1,38,293.0331771474967
2439,20,1,39,93.46750359425818
2440,20,1,40,69.58654079304668
2441,20,1,41,67.04681417970251
2442,20,1,42,297.2994274253399
2443,20,1,43,226.20468851304472
2444,20,1,44,111.35097618060068
2445,20,1,45,254.62190227704622
2446,20,1,46,105.27899179900008
2447,20,1,47,111.61125050208412
2448,20,1,48,113.05619482241298
2449,20,1,49,299.7634503836672
2450,20,1,50,293.03895525844223
2451,20,1,51,99.86922125962897
2452,20,1,52,97.18443385793586
2453,20,1,53,63.149089677524
2454,20,1,54,64.74193171549473
2455,20,1,55,304.53380918212105
2456,20,1,56,76.87847737991011
2457,20,1,57,74.00444360285965
2458,20,1,58,237.51892260205696
2459,20,1,59,304.81574390259215
2460,20,1,60,267.4890122151719
2461,20,1,61,261.8001559015062
2462,20,1,62,100.62023264192254
2463,20,1,63,219.68455486014517
2464,20,1,64,109.67769926964371
2465,20,1,65,104.62759145714267
2466,20,1,66,74.19670517696952
2467,20,1,67,80.6899556650489
2468,20,1,68,89.42015885478007
2469,20,1,69,301.09137168932335
2470,20,1,70,110.15089071118084
2471,20,1,71,106.80167812250183
2472,20,1,72,222.195523203521
2473,20,1,73,261.27327354343225
2474,20,1,74,219.32497457031067
2475,20,1,75,239.04905546810215
2476,20,1,76,84.03010248200103
2477,20,1,77,87.99089963470944
2478,20,1,78,231.3395981715328
2479,20,1,79,271.17646307041224
2480,20,1,80,91.77551387755845
2481,20,1,81,234.01456929174566
2482,20,1,82,101.66348327989778
2483,20,1,83,111.42540132396354
2484,20,1,84,102.63547383198497
2485,20,1,85,98.886791311092
2486,20,1,86,75.63014543560519
2487,20,1,87,65.02737998434503
2488,20,1,88,71.45713075446116
2489,20,1,89,244.6652124117757
2490,20,1,90,319.8794762606625
2491,20,1,91,106.25643446081062
2492,20,1,92,222.55036924935206
2493,20,1,93,308.7085882430749
2494,20,1,94,114.58548607378006
2495,20,1,95,66.13860066291697
2496,20,1,96,244.29972558723725
2497,20,1,97,110.89895300357539
2498,20,1,98,108.5938156756993
2499,20,1,99,252.0224332969747
2500,20,2,0,221.48257686092123
2501,20,2,1,111.30801854187892
2502,20,2,2,108.27622205233565
2503,20,2,3,225.07834421759168
2504,20,2,4,225.35651309436642
2505,20,2,5,204.96855355673125
2506,20,2,6,222.24257243354128
2507,20,2,7,68.02117368169783
2508,20,2,8,221.47019311167057
2509,20,2,9,233.7183060813463
2510,20,2,10,216.1111939310752
2511,20,2,11,104.54645792187446
2512,20,2,12,217.05263923368634
2513,20,2,13,214.05418581828474
2514,20,2,14,225.78541705261853
2515,20,2,15,104.4611621042185
2516,20,2,16,195.64082469584088
2517,20,2,17,112.092359687793
2518,20,2,18,237.34288237981147
2519,20,2,19,70.7615683715872
2520,20,2,20,215.31174763197546
2521,20,2,21,220.2557971475738
2522,20,2,22,94.14149094887895
2523,20,2,23,239.9652230388515
2524,20,2,24,110.10543821561126
2525,20,2,25,223.4043939359979
2526,20,2,26,109.82505115157937
2527,20,2,27,101.70779666953851
2528,20,2,28,77.34972210744691
2529,20,2,29,221.8661173176837
2530,20,2,30,215.20258473209657
2531,20,2,31,211.56516224673064
2532,20,2,32,111.7025162954897
2533,20,2,33,220.99691491486408
2534,20,2,34,99.59683012927168
2535,20,2,35,87.38698775609262
2536,20,2,36,214.3858098796186
2537,20,2,37,100.78229757176773
2538,20,2,38,220.15323301292128
2539,20,2,39,66.44345706802775
2540,20,2,40,104.75441037390854
2541,20,2,41,101.48821660477012
2542,20,2,42,110.99490750906855
2543,20,2,43,216.15589896330525
2544,20,2,44,202.44669876167512
2545,20,2,45,203.69727032980686
2546,20,2,46,215.70977747499228
2547,20,2,47,219.07640379090964
2548,20,2,48,75.23650377237786
2549,20,2,49,110.58569576500985
2550,20,2,50,75.72668953490427
2551,20,2,51,198.85661586415384
2552,20,2,52,115.41246881482309
2553,20,2,53,209.71099850388993
2554,20,2,54,101.44090737908229
2555,20,2,55,229.66728061046774
2556,20,2,56,110.55093333026775
2557,20,2,57,218.80901171867123
2558,20,2,58,110.14664662210832
2559,20,2,59,208.28357759562945
2560,20,2,60,227.1534877513906
2561,20,2,61,206.39027751769214
2562,20,2,62,208.81963374033091
2563,20,2,63,215.19810445214674
2564,20,2,64,216.23483055625434
2565,20,2,65,67.881872908184
2566,20,2,66,214.2585144427633
2567,20,2,67,108.71884554890812
2568,20,2,68,105.77262840065274
2569,20,2,69,110.62194272542371
2570,20,2,70,220.18017995944854
2571,20,2,71,233.72108057754917
2572,20,2,72,220.7896293805988
2573,20,2,73,198.4862549390615
2574,20,2,74,76.3432993894573
2575,20,2,75,103.75569974206962
2576,20,2,76,213.47789641924427
2577,20,2,77,220.90260692815266
2578,20,2,78,218.70780730558423
2579,20,2,79,93.75959217113771
2580,20,2,80,65.80673485127917
2581,20,2,81,104.98509568214926
2582,20,2,82,96.21961007054047
2583,20,2,83,224.2418756870036
2584,20,2,84,221.1383391035944
2585,20,2,85,109.82564472610906
2586,20,2,86,210.7494180422362
2587,20,2,87,221.9144306151332
2588,20,2,88,110.63774597404841
2589,20,2,89,99.76380365263687
2590,20,2,90,104.09953338577431
2591,20,2,91,226.83625911616204
2592,20,2,92,112.15236457038496
2593,20,2,93,220.96296647781804
2594,20,2,94,221.2991307196871
2595,20,2,95,221.58842431126826
2596,20,2,96,214.3413088728205
2597,20,2,97,220.44900036981633
2598,20,2,98,224.224616361761
2599,20,2,99,218.17864200770148
2600,20,3,0,507.6034980823121
2601,20,3,1,520.789788517411
2602,20,3,2,534.6530048331191
2603,20,3,3,521.5293316823285
2604,20,3,4,503.77753107769865
2605,20,3,5,505.3401719388785
2606,20,3,6,474.10802996224794
2607,20,3,7,512.1483067366877
2608,20,3,8,510.24212215884
2609,20,3,9,518.107115637373
2610,20,3,10,465.4298216803362
2611,20,3,11,512.652661539341
2612,20,3,12,486.1899523740625
2613,20,3,13,521.838194320269
2614,20,3,14,509.955545367746
2615,20,3,15,497.7509947331017
2616,20,3,16,512.7168629049083
2617,20,3,17,453.8853274843237
2618,20,3,18,535.8200637818044
2619,20,3,19,533.8843779378883
2620,20,3,20,496.95053765740613
2621,20,3,21,469.23870316622646
2622,20,3,22,490.5496610144972
2623,20,3,23,498.55060010909074
2624,20,3,24,471.18056670756033
2625,20,3,25,536.1731212496528
2626,20,3,26,501.83080203649365
2627,20,3,27,508.6689976697749
2628,20,3,28,522.002034461911
2629,20,3,29,528.9482280046337
2630,20,3,30,513.5733971447874
2631,20,3,31,485.30433589112636
2632,20,3,32,527.0516149369589
2633,20,3,33,513.7052989893308
2634,20,3,34,521.5724914663391
2635,20,3,35,501.598386487973
2636,20,3,36,507.6156360348613
2637,20,3,37,524.5507212619867
2638,20,3,38,508.3324836857607
2639,20,3,39,492.88779370386544
2640,20,3,40,534.6722164632342
2641,20,3,41,472.6411875538754
2642,20,3,42,529.3045929946151
2643,20,3,43,526.1775221008378
2644,20,3,44,525.1547250794362
2645,20,3,45,529.3417464075857
2646,20,3,46,474.3651937666586
2647,20,3,47,528.5296574032313
2648,20,3,48,536.1417569017101
2649,20,3,49,462.04959072280866
2650,20,3,50,515.2436417324811
2651,20,3,51,535.4924905698063
2652,20,3,52,469.0902461048434
2653,20,3,53,486.607209603868
2654,20,3,54,484.2725566406273
2655,20,3,55,464.3142639369003
2656,20,3,56,497.52165428060096
2657,20,3,57,514.0777286008619
2658,20,3,58,484.5071322804287
2659,20,3,59,511.6849717644928
2660,20,3,60,535.4178967857158
2661,20,3,61,521.7338218112467
2662,20,3,62,537.0031446645434
2663,20,3,63,528.408951977241
2664,20,3,64,468.91870969973917
2665,20,3,65,497.7181011384348
2666,20,3,66,502.3534484632358
2667,20,3,67,527.4021744816079
2668,20,3,68,482.3037079754601
2669,20,3,69,476.59861472722656
2670,20,3,70,514.7974436251841
2671,20,3,71,518.581881202466
2672,20,3,72,532.2740731729518
2673,20,3,73,492.87342420196006
2674,20,3,74,464.6812412085548
2675,20,3,75,517.4072475238177
2676,20,3,76,454.5448892336019
2677,20,3,77,495.2249454969791
2678,20,3,78,524.9581218755443
2679,20,3,79,513.1560387747901
2680,20,3,80,527.9496395818715
2681,20,3,81,515.5804299021627
2682,20,3,82,487.9157544655317
2683,20,3,83,520.5416533977019
2684,20,3,84,520.8216127208523
2685,20,3,85,449.7778658822969
2686,20,3,86,536.2260421171285
2687,20,3,87,489.47290315132625
2688,20,3,88,509.1713552946667
2689,20,3,89,528.1911262401694
2690,20,3,90,473.88059538827645
2691,20,3,91,492.21436053205963
2692,20,3,92,498.5618488829109
2693,20,3,93,511.32479635641636
2694,20,3,94,487.06095631589557
2695,20,3,95,527.0217598102422
2696,20,3,96,532.7872848319389
2697,20,3,97,475.2852618425238
2698,20,3,98,484.55188856044197
2699,20,3,99,527.2999434361315
2700,26,1,0,161.146105665621
2701,26,1,1,173.17406848799286
2702,26,1,2,112.36227232184667
2703,26,1,3,204.48805227569832
2704,26,1,4,112.33375267557157
2705,26,1,5,183.23867601471287
2706,26,1,6,121.78800785334134
2707,26,1,7,162.90398526002969
2708,26,1,8,115.6567551535994
2709,26,1,9,130.9420486730382
2710,26,1,10,111.3233688940496
2711,26,1,11,110.09446136935767
2712,26,1,12,162.6372608166046
2713,26,1,13,189.94306054611735
2714,26,1,14,203.99158847257533
2715,26,1,15,186.9200290172197
2716,26,1,16,144.96739287701016
2717,26,1,17,109.99645182706118
2718,26,1,18,170.84714379372738
2719,26,1,19,172.18146774577548
2720,26,1,20,105.15209124211363
2721,26,1,21,173.71435657766654
2722,26,1,22,197.16972384225147
2723,26,1,23,135.5688117036085
2724,26,1,24,170.63647424721015
2725,26,1,25,116.98083411311634
2726,26,1,26,164.1478766014539
2727,26,1,27,115.74065117825675
2728,26,1,28,157.8470218654861
2729,26,1,29,110.39584895813125
2730,26,1,30,137.74251680002254
2731,26,1,31,107.9001886256901
2732,26,1,32,159.6023607681591
2733,26,1,33,127.29160399446515
2734,26,1,34,190.21439229900753
2735,26,1,35,97.60608016669879
2736,26,1,36,154.07068888462842
2737,26,1,37,112.96819792457896
2738,26,1,38,110.86752122376124
2739,26,1,39,119.13696388326878
2740,26,1,40,192.0169441496755
2741,26,1,41,184.25623492434215
2742,26,1,42,193.13244913312812
2743,26,1,43,151.60726534046643
2744,26,1,44,115.75839671867983
2745,26,1,45,105.58975451942669
2746,26,1,46,198.55194397973924
2747,26,1,47,190.21235393728918
2748,26,1,48,109.10663517131613
2749,26,1,49,145.44564289476799
2750,26,1,50,192.02982403654613
2751,26,1,51,160.10806020159077
2752,26,1,52,189.64142016708828
2753,26,1,53,116.89777320808562
2754,26,1,54,155.6832833695097
2755,26,1,55,204.87563392154684
2756,26,1,56,155.23283423920208
2757,26,1,57,176.07104033765435
2758,26,1,58,192.42622629058422
2759,26,1,59,163.02320722928246
2760,26,1,60,118.75744762090463
2761,26,1,61,188.98607653116235
2762,26,1,62,114.24446372791304
2763,26,1,63,152.52971988515728
2764,26,1,64,157.5608128169739
2765,26,1,65,118.05266209801638
2766,26,1,66,128.5743834471296
2767,26,1,67,98.71141868490098
2768,26,1,68,111.33590258606858
2769,26,1,69,119.30098512977904
2770,26,1,70,126.60896572074367
2771,26,1,71,145.6913919726904
2772,26,1,72,191.91397175373962
2773,26,1,73,192.3222844815735
2774,26,1,74,167.35660834241563
2775,26,1,75,176.91615554261125
2776,26,1,76,138.19974419331476
2777,26,1,77,112.59058675838477
2778,26,1,78,110.77930076925095
2779,26,1,79,130.4992712840524
2780,26,1,80,158.69023936276804
2781,26,1,81,107.89373168700138
2782,26,1,82,108.66749584454506
2783,26,1,83,136.9705400354258
2784,26,1,84,111.1601890244136
2785,26,1,85,125.15261443332804
2786,26,1,86,170.24504719197847
2787,26,1,87,146.6886338890934
2788,26,1,88,191.73429651848846
2789,26,1,89,204.20554036233597
2790,26,1,90,117.19481496433676
2791,26,1,91,152.5530883777492
2792,26,1,92,165.3433701941235
2793,26,1,93,153.5241090809653
2794,26,1,94,169.95972718419299
2795,26,1,95,134.73413194200967
2796,26,1,96,115.61035999823045
2797,26,1,97,176.29183835743487
2798,26,1,98,110.94319996683176
2799,26,1,99,133.29979044208713
2800,26,2,0,372.57141475648604
2801,26,2,1,137.19339928233939
2802,26,2,2,389.95443855056084
2803,26,2,3,404.133505027033
2804,26,2,4,432.1153699919751
2805,26,2,5,393.852936087853
2806,26,2,6,388.9973778221488
2807,26,2,7,388.10462584443883
2808,26,2,8,408.14756564116317
2809,26,2,9,374.5065418107452
2810,26,2,10,402.8481786842008
2811,26,2,11,385.8314741370244
2812,26,2,12,371.9661130342011
2813,26,2,13,447.39951400049887
2814,26,2,14,429.1488895645254
2815,26,2,15,167.61646961131356
