,world,hole,sim,x_pos
1876,14,1,76,243.65185747502056
1877,14,1,77,247.82379756183232
1878,14,1,78,264.57039632304986
1879,14,1,79,243.24356263718414
1880,14,1,80,247.3893615799161
1881,14,1,81,254.90717350449557
1882,14,1,82,238.826395555106
1883,14,1,83,242.42959954811914
1884,14,1,84,68.452226481568
1885,14,1,85,78.11812312852982
1886,14,1,86,249.68480450925352
1887,14,1,87,231.6910860503631
1888,14,1,88,68.19895936304894
1889,14,1,89,245.5914165776847
1890,14,1,90,259.3940306592851
1891,14,1,91,244.6624360409077
1892,14,1,92,253.61294896616823
1893,14,1,93,240.39238351946997
1894,14,1,94,287.2729903559591
1895,14,1,95,247.78256899549461
1896,14,1,96,85.65119054406856
1897,14,1,97,265.48488442444983
1898,14,1,98,241.49435769644444
1899,14,1,99,249.92344283685824
1900,14,2,0,228.77892003032127
1901,14,2,1,226.42176366993255
1902,14,2,2,400.3027887601378
1903,14,2,3,362.73570863486617
1904,14,2,4,253.72421467225396
1905,14,2,5,396.12693869636
1906,14,2,6,415.9161026566175
1907,14,2,7,275.7154648769686
1908,14,2,8,252.20777102975808
1909,14,2,9,220.38872433950294
1910,14,2,10,228.90725701671988
1911,14,2,11,230.34663463562063
1912,14,2,12,359.2701263594378
1913,14,2,13,242.24773183910293
1914,14,2,14,412.40254957277733
1915,14,2,15,218.1302891722631
1916,14,2,16,223.08993814608002
1917,14,2,17,232.65172442732668
1918,14,2,18,221.86926289306538
1919,14,2,19,231.23159942313717
1920,14,2,20,232.1289320202736
1921,14,2,21,227.64618544608234
1922,14,2,22,225.3782359950648
1923,14,2,23,230.5553803583375
1924,14,2,24,355.78647950373215
1925,14,2,25,227.93965779299822
1926,14,2,26,231.20364040581165
1927,14,2,27,227.7769831301894
1928,14,2,28,222.99715434775308
1929,14,2,29,231.5858801377048
1930,14,2,30,244.6690060416558
1931,14,2,31,227.43339230602848
1932,14,2,32,231.40676001965102
1933,14,2,33,239.82228860236128
1934,14,2,34,222.56972038957272
1935,14,2,35,229.5677908462088
1936,14,2,36,244.94749353828362
1937,14,2,37,215.66455880430823
1938,14,2,38,218.75186359738709
1939,14,2,39,232.85218005836873
1940,14,2,40,226.91669303333651
1941,14,2,41,254.28800026721132
1942,14,2,42,226.91481338221064
1943,14,2,43,229.12186366079703
1944,14,2,44,248.58456231436412
1945,14,2,45,236.0751991465473
1946,14,2,46,413.78162949119684
1947,14,2,47,228.95953088357146
1948,14,2,48,220.50357103227753
1949,14,2,49,227.31875670926723
1950,14,2,50,220.30644794777757
1951,14,2,51,220.81182620554947
1952,14,2,52,233.63824108375394
1953,14,2,53,233.23024146556543
1954,14,2,54,230.71386744612488
1955,14,2,55,231.73216697905647
1956,14,2,56,232.6159341130824
1957,14,2,57,227.60450018993825
1958,14,2,58,233.91378699739715
1959,14,2,59,230.95083363183224
1960,14,2,60,231.78963520168597
1961,14,2,61,250.74952377734837
1962,14,2,62,253.06754429828442
1963,14,2,63,363.96440916553814
1964,14,2,64,257.2615888991759
1965,14,2,65,227.74139732376818
1966,14,2,66,254.64160571801136
1967,14,2,67,223.22126079050346
1968,14,2,68,413.3669323393776
1969,14,2,69,218.61416861491236
1970,14,2,70,248.29281938498718
1971,14,2,71,252.07818735524864
1972,14,2,72,397.1185348721443
1973,14,2,73,219.9568339826967
1974,14,2,74,400.5021732487012
1975,14,2,75,230.106381140434
1976,14,2,76,229.37064743729715
1977,14,2,77,227.52395126428695
1978,14,2,78,226.99860516192146
1979,14,2,79,216.92203037650813
1980,14,2,80,374.061324594486
1981,14,2,81,214.85573588985568
1982,14,2,82,393.1440328658486
1983,14,2,83,243.35575562327932
1984,14,2,84,230.5367511381841
1985,14,2,85,244.44122406432695
1986,14,2,86,218.22860742598638
1987,14,2,87,219.96944502661438
1988,14,2,88,367.3092442281025
1989,14,2,89,229.59785785102528
1990,14,2,90,227.07192282347108
1991,14,2,91,228.62508466916006
1992,14,2,92,216.58316127325264
1993,14,2,93,394.5669706795093
1994,14,2,94,230.20419731751016
1995,14,2,95,216.8534598226059
1996,14,2,96,217.17279668840976
1997,14,2,97,240.05222856141123
1998,14,2,98,247.47293164555109
1999,14,2,99,245.98997925000307
2000,14,3,0,416.7981732389078
2001,14,3,1,437.687735215314
2002,14,3,2,433.0635752310099
2003,14,3,3,453.2306161892701
2004,14,3,4,501.8858649687114
2005,14,3,5,409.7479498352227
2006,14,3,6,434.6694649244716
2007,14,3,7,447.1240354058434
2008,14,3,8,453.04166841648356
2009,14,3,9,456.5793246248208
2010,14,3,10,480.11927195896317
2011,14,3,11,460.99901592798847
2012,14,3,12,459.03247205363215
2013,14,3,13,408.96388592908073
2014,14,3,14,432.96841403866176
2015,14,3,15,424.80560486735817
2016,14,3,16,395.2997181757503
2017,14,3,17,447.2384648109725
2018,14,3,18,502.42568100302475
2019,14,3,19,430.46692452634943
2020,14,3,20,442.75494504577665
2021,14,3,21,425.1030432083921
2022,14,3,22,445.1916695765127
2023,14,3,23,448.3827929658648
2024,14,3,24,402.21834897810675
2025,14,3,25,459.59957546783346
2026,14,3,26,459.33422017495826
2027,14,3,27,456.20442901075705
2028,14,3,28,467.7846982331412
2029,14,3,29,434.6986294066211
2030,14,3,30,446.5791764356277
2031,14,3,31,437.6663969797013
2032,14,3,32,437.71282610527055
2033,14,3,33,442.8854637117087
2034,14,3,34,446.2117432063254
2035,14,3,35,413.13062999125304
2036,14,3,36,472.72907494999345
2037,14,3,37,463.13873054171927
2038,14,3,38,501.10929161240585
2039,14,3,39,445.17120636447726
2040,14,3,40,416.94381079288263
2041,14,3,41,457.16050889018175
2042,14,3,42,464.79489339712063
2043,14,3,43,502.90470197216354
2044,14,3,44,488.5824886743374
2045,14,3,45,487.9523900736552
2046,14,3,46,446.8357574392775
2047,14,3,47,458.32371238802335
2048,14,3,48,460.0771575171842
2049,14,3,49,446.98034842305714
2050,14,3,50,441.6562770562686
2051,14,3,51,440.6103724922841
2052,14,3,52,495.5543334903588
2053,14,3,53,448.3854816716005
2054,14,3,54,502.1108474256966
2055,14,3,55,395.57726346019064
2056,14,3,56,442.65219299388775
2057,14,3,57,394.4516730744083
2058,14,3,58,487.6708469348391
2059,14,3,59,462.2171312675519
2060,14,3,60,424.1002182218456
2061,14,3,61,401.4029473862385
2062,14,3,62,449.49176873871744
2063,14,3,63,409.12992898101623
2064,14,3,64,432.7920761586362
2065,14,3,65,454.72381691288456
2066,14,3,66,456.4553022593599
2067,14,3,67,444.37745496874106
2068,14,3,68,455.90554922568464
2069,14,3,69,435.9675385470688
2070,14,3,70,401.30581328535857
2071,14,3,71,427.9922466581629
2072,14,3,72,473.27945560680905
2073,14,3,73,489.78264939215205
2074,14,3,74,449.7769421293027
2075,14,3,75,432.6622165958481
2076,14,3,76,401.3058140096375
2077,14,3,77,417.45991477192996
2078,14,3,78,435.4785180760149
2079,14,3,79,467.5044882705059
2080,14,3,80,502.7095315338268
2081,14,3,81,408.8677739861398
2082,14,3,82,449.4814101055405
2083,14,3,83,451.02253034287645
2084,14,3,84,447.2941714152719
2085,14,3,85,442.3640719287849
2086,14,3,86,443.6038010640648
2087,14,3,87,409.85681277650986
2088,14,3,88,403.3727300339112
2089,14,3,89,472.73332044274406
2090,14,3,90,451.19983250003764
2091,14,3,91,455.4375887707766
2092,14,3,92,447.91349266127344
2093,14,3,93,472.8899456740116
2094,14,3,94,444.2204112842653
2095,14,3,95,453.3176318590245
2096,14,3,96,469.4525517260521
2097,14,3,97,472.79938065320846
2098,14,3,98,455.48755654164194
2099,14,3,99,495.30925634344356
2100,16,1,0,267.0598397155278
2101,16,1,1,62.47747522567764
2102,16,1,2,84.99118525558917
2103,16,1,3,96.31049199130948
2104,16,1,4,86.489941298344
2105,16,1,5,71.97071990497346
2106,16,1,6,66.26415257634545
2107,16,1,7,87.56709474928834
2108,16,1,8,81.98256860982201
2109,16,1,9,63.563201743488825
2110,16,1,10,108.83370902887867
2111,16,1,11,83.8391502583693
2112,16,1,12,90.80290380179987
2113,16,1,13,98.99520308747705
2114,16,1,14,227.71242435290293
2115,16,1,15,81.68608425058052
2116,16,1,16,92.10963930907359
2117,16,1,17,100.22012417857255
2118,16,1,18,108.71350577532199
2119,16,1,19,70.21082223238861
2120,16,1,20,90.056220073044
2121,16,1,21,75.42426437148745
2122,16,1,22,81.82408007439312
2123,16,1,23,285.76568977169387
2124,16,1,24,99.32985055526193
2125,16,1,25,324.437453157062
2126,16,1,26,99.19766249247006
2127,16,1,27,315.1883233831899
2128,16,1,28,66.31895297842618
2129,16,1,29,88.55060840569203
2130,16,1,30,71.4101852316384
2131,16,1,31,72.59545654666783
2132,16,1,32,89.03173871173993
2133,16,1,33,98.12400306621193
2134,16,1,34,368.8037919889582
2135,16,1,35,67.21237525726667
2136,16,1,36,67.05115832112565
2137,16,1,37,106.45192237507605
2138,16,1,38,86.19375214607894
2139,16,1,39,87.79207496915649
2140,16,1,40,93.31144868288403
2141,16,1,41,85.63720576264745
2142,16,1,42,97.73763178415986
2143,16,1,43,109.83702866020614
2144,16,1,44,103.95934749604224
2145,16,1,45,73.28177040647101
2146,16,1,46,84.81884058860709
2147,16,1,47,103.90331574707416
2148,16,1,48,287.60103894076803
2149,16,1,49,300.9392198064397
2150,16,1,50,105.33179503418695
2151,16,1,51,74.23958775370718
2152,16,1,52,100.25740025713347
2153,16,1,53,106.8996746393929
2154,16,1,54,85.30430624801035
2155,16,1,55,77.35761462577109
2156,16,1,56,107.66922041316961
2157,16,1,57,310.58068312266096
2158,16,1,58,65.89845070218513
2159,16,1,59,106.9702154171564
2160,16,1,60,64.74328284715098
2161,16,1,61,86.04998095457195
2162,16,1,62,63.925072630014824
2163,16,1,63,63.42937480752728
2164,16,1,64,81.17481247053513
2165,16,1,65,69.16669584791907
2166,16,1,66,68.67364695984861
2167,16,1,67,105.22905236186485
2168,16,1,68,100.31877807227497
2169,16,1,69,77.8363455526346
2170,16,1,70,100.29027342911905
2171,16,1,71,314.91673399761817
2172,16,1,72,75.58052629004155
2173,16,1,73,64.67938898987168
2174,16,1,74,99.83539978230722
2175,16,1,75,286.6551597926013
2176,16,1,76,97.69485176696725
2177,16,1,77,100.58508974806657
2178,16,1,78,75.40412311149645
2179,16,1,79,307.96973356398496
2180,16,1,80,301.7471845758006
2181,16,1,81,327.24353107144873
2182,16,1,82,67.0907427534686
2183,16,1,83,91.55789104423852
2184,16,1,84,94.57914497915318
2185,16,1,85,339.7827259824955
2186,16,1,86,91.3231830514166
2187,16,1,87,64.7647791484645
2188,16,1,88,68.5731826308459
2189,16,1,89,77.73782939193092
2190,16,1,90,82.8835065775751
2191,16,1,91,98.38899578622463
2192,16,1,92,65.18498456150384
2193,16,1,93,85.22955860261969
2194,16,1,94,93.24343962690801
2195,16,1,95,338.1078595204001
2196,16,1,96,100.94983592402576
2197,16,1,97,376.6816282705254
2198,16,1,98,99.25710939614015
2199,16,1,99,67.36138498132044
2200,16,2,0,289.34416352564773
2201,16,2,1,294.80505763450935
2202,16,2,2,346.7197241363734
2203,16,2,3,268.69489609702583
2204,16,2,4,293.94863021075435
2205,16,2,5,300.01218734212057
2206,16,2,6,301.10987328269823
2207,16,2,7,261.7090473460645
2208,16,2,8,264.90596757543733
2209,16,2,9,254.21764630063527
2210,16,2,10,254.64803829687673
2211,16,2,11,291.43780556535495
2212,16,2,12,261.12080767271186
2213,16,2,13,324.71642978287554
2214,16,2,14,253.5948992365222
2215,16,2,15,288.4185627988903
2216,16,2,16,296.63480903484106
2217,16,2,17,267.8802089119076
2218,16,2,18,261.10338232168493
2219,16,2,19,298.27397767307923
2220,16,2,20,295.0806246764315
2221,16,2,21,254.71171709942539
2222,16,2,22,323.96413632940124
2223,16,2,23,293.623344188034
2224,16,2,24,295.52541995933433
2225,16,2,25,293.6665415356414
2226,16,2,26,254.5436206066018
2227,16,2,27,319.3250290322042
2228,16,2,28,346.04023155378246
2229,16,2,29,300.63183668872875
2230,16,2,30,347.23989694102124
2231,16,2,31,260.0154809779984
2232,16,2,32,292.2522401127731
2233,16,2,33,309.4578156766246
2234,16,2,34,279.66867137856735
2235,16,2,35,264.62299225355684
2236,16,2,36,286.1648613085614
2237,16,2,37,260.0639990322249
2238,16,2,38,306.10727153639385
2239,16,2,39,279.69163771886
2240,16,2,40,247.78508140131217
2241,16,2,41,292.1501877643678
2242,16,2,42,317.9206037160167
2243,16,2,43,291.7735948516936
2244,16,2,44,309.21432117379146
2245,16,2,45,300.00552878056055
2246,16,2,46,293.9070358007125
2247,16,2,47,314.6836427519011
2248,16,2,48,315.86349498979814
2249,16,2,49,300.16941808417766
2250,16,2,50,304.40482377831626
2251,16,2,51,285.7531449648014
2252,16,2,52,305.04811037990083
2253,16,2,53,279.89642971756876
2254,16,2,54,295.7480535964021
2255,16,2,55,352.8833507126162
2256,16,2,56,301.9101793206142
2257,16,2,57,324.1761771754438
2258,16,2,58,353.05234903897235
2259,16,2,59,293.6304272953553
2260,16,2,60,312.08657845259927
2261,16,2,61,325.3015859163514
2262,16,2,62,295.62353751739755
2263,16,2,63,252.67238731102847
2264,16,2,64,313.9505637705876
2265,16,2,65,300.0046674553383
2266,16,2,66,260.88931495144055
2267,16,2,67,306.0866899053062
2268,16,2,68,345.40181303439357
2269,16,2,69,321.3373205739716
2270,16,2,70,267.0603827339902
2271,16,2,71,305.21196561017234
2272,16,2,72,302.5944849098403
2273,16,2,73,297.58173635180316
2274,16,2,74,347.22092699816625
2275,16,2,75,301.13231563806295
2276,16,2,76,303.99913126866323
2277,16,2,77,352.7282288797878
2278,16,2,78,302.54191801239136
2279,16,2,79,292.12751642560244
2280,16,2,80,247.24876738172267
2281,16,2,81,313.68289132140154
2282,16,2,82,304.62655376827854
2283,16,2,83,289.0910508424652
2284,16,2,84,325.96569645069957
2285,16,2,85,310.8470757709899
2286,16,2,86,307.57513021017286
2287,16,2,87,312.7332306207301
2288,16,2,88,339.95078465924803
2289,16,2,89,315.67136646378924
2290,16,2,90,306.79102026886693
2291,16,2,91,261.6842592616118
2292,16,2,92,267.8216531597935
2293,16,2,93,307.459433027108
2294,16,2,94,306.34625526588167
2295,16,2,95,254.5920134097023
2296,16,2,96,253.43375003001972
2297,16,2,97,339.03836808292795
2298,16,2,98,260.8491243164828
2299,16,2,99,286.026303194446
2300,16,3,0,223.07205083671445
2301,16,3,1,319.18568183409315
2302,16,3,2,382.2101235190802
2303,16,3,3,299.46171029589925
2304,16,3,4,254.24597180842443
2305,16,3,5,235.55628868792544
2306,16,3,6,326.3647227042385
2307,16,3,7,186.49489514070103
2308,16,3,8,264.7620938436779
2309,16,3,9,291.6736522878696
2310,16,3,10,249.8195314201514
2311,16,3,11,300.0050450028261
2312,16,3,12,187.5246472748588
2313,16,3,13,309.96297316164095
2314,16,3,14,294.6383860593654
2315,16,3,15,201.0772389472386
2316,16,3,16,251.25358735642232
2317,16,3,17,291.9346975285623
2318,16,3,18,201.07252823069038
2319,16,3,19,240.1948282558696
2320,16,3,20,292.71611445022745
2321,16,3,21,296.5760646386137
2322,16,3,22,385.063759324908
2323,16,3,23,386.9866321461565
2324,16,3,24,310.9594584375555
2325,16,3,25,251.43412659140463
2326,16,3,26,256.6543256444145
2327,16,3,27,249.28254789976475
2328,16,3,28,278.1183814006308
2329,16,3,29,201.6950926318085
2330,16,3,30,300.48455347640953
2331,16,3,31,286.4781231080048
2332,16,3,32,266.7524150506575
2333,16,3,33,197.81156142199163
2334,16,3,34,240.39322744677114
2335,16,3,35,338.00532038016524
2336,16,3,36,227.1679007680517
2337,16,3,37,309.76297763734755
2338,16,3,38,232.15792300421725
2339,16,3,39,316.775688392524
2340,16,3,40,298.11369811586474
2341,16,3,41,276.72934733703295
2342,16,3,42,323.915399981166
2343,16,3,43,226.04949471463897
2344,16,3,44,261.3054187710742
2345,16,3,45,276.9294563248527
2346,16,3,46,285.7592159981821
2347,16,3,47,224.78495453711068
2348,16,3,48,287.60468457622403
2349,16,3,49,203.1495130508903
2350,16,3,50,297.71495862967316
2351,16,3,51,279.9713037247791
2352,16,3,52,230.65776020889547
2353,16,3,53,236.88359395687354
2354,16,3,54,311.9386361265324
2355,16,3,55,328.337538177563
2356,16,3,56,288.6355722830507
2357,16,3,57,287.1921899748046
2358,16,3,58,248.56857254740294
2359,16,3,59,270.8700670489867
2360,16,3,60,253.44659611095358
2361,16,3,61,186.92124647440676
2362,16,3,62,273.48247615361043
2363,16,3,63,205.91622134602267
2364,16,3,64,392.86035505457335
2365,16,3,65,270.4441669330319
2366,16,3,66,224.233842426725
2367,16,3,67,243.16961043677858
2368,16,3,68,217.02663945310613
2369,16,3,69,348.0349519794942
2370,16,3,70,386.44407601687914
2371,16,3,71,208.92722217070948
2372,16,3,72,341.87974028297583
2373,16,3,73,289.81870241403004
2374,16,3,74,300.0068153959434
2375,16,3,75,332.78452295395846
2376,16,3,76,297.2220402937602
2377,16,3,77,222.25191695403467
2378,16,3,78,307.0340094172297
2379,16,3,79,340.4952197571199
2380,16,3,80,387.6535744302607
2381,16,3,81,260.40695956584455
2382,16,3,82,243.21377944947898
2383,16,3,83,387.08055316149085
2384,16,3,84,333.76409001783463
2385,16,3,85,208.89907913425543
2386,16,3,86,308.50915646840025
2387,16,3,87,310.98993640164
2388,16,3,88,327.95178397370677
2389,16,3,89,183.56077139557704
2390,16,3,90,338.31429436789153
2391,16,3,91,325.5606599980821
2392,16,3,92,237.35575158344233
2393,16,3,93,250.5152220739492
2394,16,3,94,233.53248622688625
2395,16,3,95,286.39104410029285
2396,16,3,96,291.0426780794429
2397,16,3,97,393.2096387816026
2398,16,3,98,346.1892791529936
2399,16,3,99,248.18644337806376
2400,20,1,0,219.43975467646095
2401,20,1,1,81.21271719100638
2402,20,1,2,94.08643621496712
2403,20,1,3,93.86625826609401
2404,20,1,4,84.28328522341602
2405,20,1,5,83.40974436474647
2406,20,1,6,70.48600224774053
2407,20,1,7,72.56216043486954
2408,20,1,8,83.83975676960974
2409,20,1,9,216.47563073142743
2410,20,1,10,71.41321586440486
2411,20,1,11,100.43131511443502
2412,20,1,12,99.3245419542764
2413,20,1,13,65.40316727265851
2414,20,1,14,87.51762992636914
2415,20,1,15,68.17736669387419
2416,20,1,16,256.11585928095644
2417,20,1,17,84.38760070570393
2418,20,1,18,83.55631854366227
2419,20,1,19,73.15357030064017
2420,20,1,20,116.87023855374494
2421,20,1,21,67.03189400202892
2422,20,1,22,106.78588174557575
2423,20,1,23,218.4081012301633
2424,20,1,24,72.30639420412975
2425,20,1,25,96.54818138262496
2426,20,1,26,82.98949968819397
2427,20,1,27,84.63304264435244
2428,20,1,28,89.30768352930426
2429,20,1,29,92.85791124646437
2430,20,1,30,77.48807709670066
2431,20,1,31,81.49758825320758
2432,20,1,32,68.21117358487867
2433,20,1,33,90.12733115618225
2434,20,1,34,63.300346984993425
2435,20,1,35,67.90291971147784
2436,20,1,36,72.07321811679793
2437,20,1,37,79.41355517212794
2438,20,1,38,98.1004677949952
2439,20,1,39,84.3280690085907
2440,20,1,40,85.25519537876846
2441,20,1,41,212.1675381408346
2442,20,1,42,73.9329768664814
2443,20,1,43,83.90247517139686
2444,20,1,44,115.45145308519608
2445,20,1,45,111.13473677824769
2446,20,1,46,87.97184697841978
2447,20,1,47,74.95836687472985
2448,20,1,48,84.79525488786017
2449,20,1,49,273.0998313251464
2450,20,1,50,83.04978365331748
2451,20,1,51,219.40369769917737
2452,20,1,52,99.75884807036749
2453,20,1,53,97.2459356718757
2454,20,1,54,74.65670280966131
2455,20,1,55,88.79219401835037
2456,20,1,56,93.60053604587434
2457,20,1,57,87.0681427916828
2458,20,1,58,73.2599072545264
2459,20,1,59,107.44578161845149
2460,20,1,60,221.29418115119307
2461,20,1,61,246.0903474455388
2462,20,1,62,85.7537705136742
2463,20,1,63,110.70091999589253
2464,20,1,64,72.4527888560295
2465,20,1,65,79.43882205804917
2466,20,1,66,101.5106720675357
2467,20,1,67,83.59938210440046
2468,20,1,68,110.3371030028646
2469,20,1,69,107.46705233092032
2470,20,1,70,221.35544811115793
2471,20,1,71,110.38160010660845
2472,20,1,72,102.58258264621398
2473,20,1,73,110.31383136581346
2474,20,1,74,88.18966584346224
2475,20,1,75,207.4936694366598
2476,20,1,76,98.573202388646
2477,20,1,77,82.69953226500525
2478,20,1,78,87.7602436039954
2479,20,1,79,85.02642937671955
2480,20,1,80,81.63928811293404
2481,20,1,81,85.21995562677841
2482,20,1,82,65.63803796770536
2483,20,1,83,98.35829703853102
2484,20,1,84,90.98366180532884
2485,20,1,85,84.35841778425944
2486,20,1,86,217.4186437175736
2487,20,1,87,84.82891864607399
2488,20,1,88,311.6059965735931
2489,20,1,89,85.95145120182003
2490,20,1,90,230.4006175500007
2491,20,1,91,97.21709365536779
2492,20,1,92,82.90831088714089
2493,20,1,93,70.1856123838061
2494,20,1,94,94.65748501616504
2495,20,1,95,84.50133029167986
2496,20,1,96,101.70763819355551
2497,20,1,97,78.81545964291242
2498,20,1,98,84.27192067609924
2499,20,1,99,67.0766348405518
2500,20,2,0,216.01646138089558
2501,20,2,1,77.91618703320738
2502,20,2,2,220.11860304918497
2503,20,2,3,218.74323080699972
2504,20,2,4,113.61396363735095
2505,20,2,5,215.865815540674
2506,20,2,6,219.00735818998066
2507,20,2,7,219.7993640530279
2508,20,2,8,396.4360418392487
2509,20,2,9,216.59138320533154
2510,20,2,10,220.38251218209066
2511,20,2,11,109.82443812035694
2512,20,2,12,220.89303590074886
2513,20,2,13,216.70918776496808
2514,20,2,14,195.6343765338659
2515,20,2,15,218.8668548847245
2516,20,2,16,223.11280194559774
2517,20,2,17,220.2745385341656
2518,20,2,18,221.31877138607555
2519,20,2,19,81.85280214996867
2520,20,2,20,220.84322877956117
2521,20,2,21,218.79687079054685
2522,20,2,22,219.72003261950655
2523,20,2,23,65.87124386268395
2524,20,2,24,216.73010179452498
2525,20,2,25,220.45474404452136
2526,20,2,26,219.3796508769706
2527,20,2,27,218.9257278892333
2528,20,2,28,100.97469872113638
2529,20,2,29,218.18643152330316
2530,20,2,30,220.10322637343089
2531,20,2,31,220.80175476358522
2532,20,2,32,200.83111468719542
2533,20,2,33,79.18735886109782
2534,20,2,34,214.06139260489118
2535,20,2,35,219.0512102670326
2536,20,2,36,232.79928293112172
2537,20,2,37,218.30331557875908
2538,20,2,38,217.32985364623667
2539,20,2,39,234.8707905248786
2540,20,2,40,221.14480007436944
2541,20,2,41,78.7134567860127
2542,20,2,42,215.27218615743055
2543,20,2,43,220.75454412112197
2544,20,2,44,220.50678768777436
2545,20,2,45,216.40299215834145
2546,20,2,46,218.403249215747
2547,20,2,47,109.67502234121449
2548,20,2,48,216.20179919080365
2549,20,2,49,220.73179043809233
2550,20,2,50,222.87052885483016
2551,20,2,51,219.1308072089887
2552,20,2,52,219.42485837680894
2553,20,2,53,69.53794389761961
2554,20,2,54,94.95700781999363
2555,20,2,55,220.00793896714842
2556,20,2,56,214.4398566747974
2557,20,2,57,75.04493519038282
2558,20,2,58,216.33850233354363
2559,20,2,59,217.87667334328765
2560,20,2,60,219.28700743178476
2561,20,2,61,219.39367226942164
2562,20,2,62,94.63590050165934
2563,20,2,63,218.68398229077505
2564,20,2,64,218.08796167761415
2565,20,2,65,217.5961952158143
2566,20,2,66,215.9866040898694
2567,20,2,67,69.24400851084403
2568,20,2,68,84.59364430503342
2569,20,2,69,90.026710335249
2570,20,2,70,218.12616653942533
2571,20,2,71,214.47656192108548
2572,20,2,72,215.70071070418413
2573,20,2,73,109.60309145885017
2574,20,2,74,79.2942879642853
2575,20,2,75,216.50440579628787
2576,20,2,76,78.21013995470177
2577,20,2,77,218.49474183742504
2578,20,2,78,211.80295956614046
2579,20,2,79,195.82569913334282
2580,20,2,80,222.76508259877852
2581,20,2,81,90.19960937980893
2582,20,2,82,200.51033881441663
2583,20,2,83,218.3496750897481
2584,20,2,84,216.72337631639897
2585,20,2,85,215.1956143326796
2586,20,2,86,211.73036682462816
2587,20,2,87,217.56133068153525
2588,20,2,88,216.16269669548137
2589,20,2,89,219.8629452998699
2590,20,2,90,235.09385978082045
2591,20,2,91,217.36546523582214
2592,20,2,92,221.7669391296935
2593,20,2,93,65.59272854408597
2594,20,2,94,217.9375550897969
2595,20,2,95,216.2316607555741
2596,20,2,96,98.2324620498615
2597,20,2,97,199.96682448236692
2598,20,2,98,220.1867675501073
2599,20,2,99,217.41045698635787
2600,20,3,0,518.0220937813648
2601,20,3,1,503.4130576753207
2602,20,3,2,509.9565107373182
2603,20,3,3,494.32755851717116
2604,20,3,4,520.1656340529076
2605,20,3,5,507.5236312972854
2606,20,3,6,522.0045547760594
2607,20,3,7,512.5096871669338
2608,20,3,8,509.9923581046012
2609,20,3,9,508.758926828227
2610,20,3,10,530.9431568573042
2611,20,3,11,520.1569969956865
2612,20,3,12,526.4060607365233
2613,20,3,13,510.4913723285613
2614,20,3,14,523.8258045695261
2615,20,3,15,514.9163280901463
2616,20,3,16,519.389835619613
2617,20,3,17,510.6679666748466
2618,20,3,18,520.9564913022892
2619,20,3,19,503.4267730557176
2620,20,3,20,512.5899209917533
2621,20,3,21,487.7549481592081
2622,20,3,22,493.7653486447888
2623,20,3,23,519.7041274530998
2624,20,3,24,498.17130620738203
2625,20,3,25,505.1468787922271
2626,20,3,26,510.8385536727371
2627,20,3,27,510.24954730813823
2628,20,3,28,515.8523234098628
2629,20,3,29,504.0626469664402
2630,20,3,30,514.3955655369039
2631,20,3,31,514.0548546238318
2632,20,3,32,500.8379976350419
2633,20,3,33,516.4338684919865
2634,20,3,34,505.00888473813956
2635,20,3,35,513.4377686536887
2636,20,3,36,506.0802375840885
2637,20,3,37,505.12096717877245
2638,20,3,38,504.09967127482986
2639,20,3,39,509.8232032870435
2640,20,3,40,520.635698948177
2641,20,3,41,517.2015239431505
2642,20,3,42,515.4804993406113
2643,20,3,43,534.137542992815
2644,20,3,44,478.0284976980438
2645,20,3,45,535.6711385826882
2646,20,3,46,512.836392098288
2647,20,3,47,530.9202327279148
2648,20,3,48,508.1111257703503
2649,20,3,49,512.0118098465476
2650,20,3,50,497.7241388913891
2651,20,3,51,525.5183694463689
2652,20,3,52,493.73241574963265
2653,20,3,53,504.0907907796307
2654,20,3,54,514.3717294552813
2655,20,3,55,514.209695966318
2656,20,3,56,525.1678875082985
2657,20,3,57,503.63167600559825
2658,20,3,58,505.7683071831042
2659,20,3,59,522.7645665169964
2660,20,3,60,514.6214176482895
2661,20,3,61,507.8279842545891
2662,20,3,62,495.53891193472344
2663,20,3,63,508.50950875430095
2664,20,3,64,497.41297079368695
2665,20,3,65,515.5187818310935
2666,20,3,66,497.9819145104947
2667,20,3,67,507.11706009814026
2668,20,3,68,514.9244941599825
2669,20,3,69,520.0506244746285
2670,20,3,70,504.559663119569
2671,20,3,71,505.71282561404456
2672,20,3,72,514.2465381635432
2673,20,3,73,506.22254519127495
2674,20,3,74,510.94973404578064
2675,20,3,75,506.1688508535006
2676,20,3,76,504.14670060783646
2677,20,3,77,504.93109350722307
2678,20,3,78,501.18795263314877
2679,20,3,79,508.7734980900159
2680,20,3,80,513.4622100743504
2681,20,3,81,520.832994066215
2682,20,3,82,509.0389414273165
2683,20,3,83,508.32703930257327
2684,20,3,84,501.8294578319733
2685,20,3,85,510.9091271061979
2686,20,3,86,520.5339781727812
2687,20,3,87,505.0857413716664
2688,20,3,88,507.897351706558
2689,20,3,89,527.7669011633236
2690,20,3,90,528.052064489044
2691,20,3,91,497.7940722960253
2692,20,3,92,515.5653534145679
2693,20,3,93,504.9964751210419
2694,20,3,94,533.3235771389236
2695,20,3,95,502.9073493501209
2696,20,3,96,528.4248436326977
2697,20,3,97,509.8720932449523
2698,20,3,98,479.7066549809782
2699,20,3,99,529.858778527814
