,world,hole,sim,x_pos
2313,16,3,13,210.75478892898994
2314,16,3,14,258.8346811046785
2315,16,3,15,255.61338234808358
2316,16,3,16,242.4006299063796
2317,16,3,17,278.3991742374786
2318,16,3,18,246.88981916220524
2319,16,3,19,229.67416430773972
2320,16,3,20,180.44685837119613
2321,16,3,21,222.76637703112408
2322,16,3,22,213.28230876969525
2323,16,3,23,215.85640169290892
2324,16,3,24,232.88876230755835
2325,16,3,25,230.4314677980683
2326,16,3,26,236.27940683310896
2327,16,3,27,250.43266398579445
2328,16,3,28,265.9765073665275
2329,16,3,29,209.97926180012823
2330,16,3,30,188.28838097881
2331,16,3,31,264.73852955676324
2332,16,3,32,239.98185393679566
2333,16,3,33,262.1769585826971
2334,16,3,34,229.11229852233444
2335,16,3,35,206.02712038320368
2336,16,3,36,207.04629806984204
2337,16,3,37,225.22877035180778
2338,16,3,38,215.94844456836856
2339,16,3,39,238.18388923213828
2340,16,3,40,251.37852906702196
2341,16,3,41,221.66383191074956
2342,16,3,42,244.0408683567895
2343,16,3,43,196.7771503397013
2344,16,3,44,230.03418687945404
2345,16,3,45,237.68877943048395
2346,16,3,46,221.529264925978
2347,16,3,47,252.90162554681623
2348,16,3,48,228.93349262066454
2349,16,3,49,202.01858820532846
2350,16,3,50,217.17303696123608
2351,16,3,51,254.46738413942168
2352,16,3,52,231.072856844438
2353,16,3,53,244.07765157968942
2354,16,3,54,246.82500840167066
2355,16,3,55,274.68941043959643
2356,16,3,56,218.85293508253383
2357,16,3,57,226.66632589922605
2358,16,3,58,243.7725938556522
2359,16,3,59,229.1158486138301
2360,16,3,60,247.40851895241553
2361,16,3,61,255.8920637724674
2362,16,3,62,220.87146862703665
2363,16,3,63,186.34271778721555
2364,16,3,64,206.7409277122994
2365,16,3,65,199.3049887415321
2366,16,3,66,221.54783822717476
2367,16,3,67,231.3253299789078
2368,16,3,68,230.20147532577903
2369,16,3,69,238.43573763278144
2370,16,3,70,227.16401907577324
2371,16,3,71,219.816718740501
2372,16,3,72,267.9571501723852
2373,16,3,73,231.72598381221033
2374,16,3,74,218.47381176792305
2375,16,3,75,217.23108357416805
2376,16,3,76,264.9503855890796
2377,16,3,77,255.4130124325775
2378,16,3,78,292.9003428979362
2379,16,3,79,225.9295961693041
2380,16,3,80,201.14792459456064
2381,16,3,81,247.17857797425268
2382,16,3,82,246.85269824978735
2383,16,3,83,213.30297479727219
2384,16,3,84,214.1346395439068
2385,16,3,85,222.48622798881388
2386,16,3,86,179.10978580595324
2387,16,3,87,228.0180120875998
2388,16,3,88,232.6337166839132
2389,16,3,89,264.6468922371385
2390,16,3,90,260.91850961314213
2391,16,3,91,186.2535602476477
2392,16,3,92,199.08153953354878
2393,16,3,93,227.78932095963881
2394,16,3,94,226.90643256374636
2395,16,3,95,227.6491467992665
2396,16,3,96,290.67494462134295
2397,16,3,97,230.93647480242745
2398,16,3,98,224.2710775685732
2399,16,3,99,258.1566315806461
2400,20,1,0,89.92834105111729
2401,20,1,1,89.9381442393227
2402,20,1,2,90.50510440594324
2403,20,1,3,113.45248590683464
2404,20,1,4,107.0574080723653
2405,20,1,5,107.78909670836752
2406,20,1,6,93.75893667159824
2407,20,1,7,106.21847399006664
2408,20,1,8,107.62013890495425
2409,20,1,9,108.8048832693334
2410,20,1,10,112.0957310030857
2411,20,1,11,111.36306274717967
2412,20,1,12,102.00203234879977
2413,20,1,13,97.5312485219906
2414,20,1,14,104.6526702603864
2415,20,1,15,98.9586513673147
2416,20,1,16,103.88447940619389
2417,20,1,17,89.03935456033554
2418,20,1,18,92.58017668503467
2419,20,1,19,79.65403081960135
2420,20,1,20,91.85886863564897
2421,20,1,21,98.78586735417
2422,20,1,22,103.46215693546444
2423,20,1,23,111.40063400003993
2424,20,1,24,93.33056928632173
2425,20,1,25,83.9973235819847
2426,20,1,26,90.57905786244375
2427,20,1,27,105.48145750511031
2428,20,1,28,73.50914005751888
2429,20,1,29,103.25898478928242
2430,20,1,30,113.20473227284927
2431,20,1,31,98.92780269736129
2432,20,1,32,99.48244280421541
2433,20,1,33,118.29126265423106
2434,20,1,34,97.3690715123962
2435,20,1,35,91.61588261039644
2436,20,1,36,79.46041799308836
2437,20,1,37,99.92444590253251
2438,20,1,38,90.69103746485506
2439,20,1,39,90.23451074410742
2440,20,1,40,108.03497429697771
2441,20,1,41,108.17083336393644
2442,20,1,42,98.08478936904214
2443,20,1,43,108.45068112799602
2444,20,1,44,93.29323367869816
2445,20,1,45,105.4872633185471
2446,20,1,46,95.86550796522165
2447,20,1,47,104.63475520963546
2448,20,1,48,110.75963936400652
2449,20,1,49,96.38257542412987
2450,20,1,50,90.21108526796226
2451,20,1,51,94.44579998622369
2452,20,1,52,99.83988080240344
2453,20,1,53,110.24032223739552
2454,20,1,54,94.983860059919
2455,20,1,55,105.75879736264814
2456,20,1,56,104.11798796324592
2457,20,1,57,99.12434381725816
2458,20,1,58,97.69544887400693
2459,20,1,59,100.17526949815588
2460,20,1,60,99.70564981560966
2461,20,1,61,101.10054734222473
2462,20,1,62,92.17169254996868
2463,20,1,63,86.36410117984622
2464,20,1,64,99.83298534933736
2465,20,1,65,97.5711624894958
2466,20,1,66,110.62419249718056
2467,20,1,67,83.90123739563064
2468,20,1,68,105.64653169832476
2469,20,1,69,98.98971800588453
2470,20,1,70,101.69832393050103
2471,20,1,71,109.85051691599426
2472,20,1,72,99.90291677198546
2473,20,1,73,80.525809966781
2474,20,1,74,101.56301353020459
2475,20,1,75,98.43291070602523
2476,20,1,76,103.43002565074232
2477,20,1,77,98.29921160495445
2478,20,1,78,111.20095695963585
2479,20,1,79,94.26014419139463
2480,20,1,80,79.37496486296386
2481,20,1,81,91.44111982978326
2482,20,1,82,112.59762332648023
2483,20,1,83,107.05205414351478
2484,20,1,84,104.59764723274202
2485,20,1,85,111.21795981814901
2486,20,1,86,94.02365049109152
2487,20,1,87,107.18528281079597
2488,20,1,88,102.73523566065712
2489,20,1,89,89.82972431695055
2490,20,1,90,99.35327809672891
2491,20,1,91,97.56552291100151
2492,20,1,92,93.47769625394128
2493,20,1,93,96.78326939047204
2494,20,1,94,110.00680661664926
2495,20,1,95,111.16922467858461
2496,20,1,96,86.15292614656113
2497,20,1,97,106.90726872403566
2498,20,1,98,95.8659070250125
2499,20,1,99,111.60319505167949
2500,20,2,0,220.81202829533072
2501,20,2,1,220.66441802104703
2502,20,2,2,107.55360032993053
2503,20,2,3,222.98846811901512
2504,20,2,4,219.5478181106336
2505,20,2,5,110.59768149616845
2506,20,2,6,112.01009086524418
2507,20,2,7,220.43429826369004
2508,20,2,8,111.20775077708173
2509,20,2,9,220.13387140290013
2510,20,2,10,217.74955670032702
2511,20,2,11,217.23180039911193
2512,20,2,12,217.66363696596656
2513,20,2,13,108.4104551486835
2514,20,2,14,97.25433505694703
2515,20,2,15,219.0738882807293
2516,20,2,16,109.67772769208437
2517,20,2,17,99.56768162140868
2518,20,2,18,220.5370010157353
2519,20,2,19,98.88890466822086
2520,20,2,20,113.81884126267539
2521,20,2,21,91.23422323701861
2522,20,2,22,220.01989903342306
2523,20,2,23,220.15158446188383
2524,20,2,24,110.26341542579607
2525,20,2,25,108.5759950558201
2526,20,2,26,215.0995029387864
2527,20,2,27,85.29814424916819
2528,20,2,28,113.27916922722055
2529,20,2,29,107.24203858750178
2530,20,2,30,94.33800013897205
2531,20,2,31,107.46452814455064
2532,20,2,32,222.5931805930179
2533,20,2,33,109.79517863292808
2534,20,2,34,97.3899337681836
2535,20,2,35,114.41717462006085
2536,20,2,36,112.41557925628688
2537,20,2,37,91.57013457723916
2538,20,2,38,223.09409811797713
2539,20,2,39,102.98593365946405
2540,20,2,40,108.6575031756647
2541,20,2,41,109.90468537530415
2542,20,2,42,226.38441545959833
2543,20,2,43,220.6983515701118
2544,20,2,44,221.59787220192268
2545,20,2,45,103.33140400452655
2546,20,2,46,111.82311940241065
2547,20,2,47,88.55896899338492
2548,20,2,48,99.09478846012848
2549,20,2,49,108.79748056775291
2550,20,2,50,113.21285375713236
2551,20,2,51,107.99293974660651
2552,20,2,52,219.42399155453919
2553,20,2,53,109.09433707004834
2554,20,2,54,108.57043722934642
2555,20,2,55,114.63266509146995
2556,20,2,56,217.96273889772442
2557,20,2,57,216.20532707630264
2558,20,2,58,77.81454298427256
2559,20,2,59,111.05767796938767
2560,20,2,60,109.6525867006019
2561,20,2,61,216.2132199342506
2562,20,2,62,115.26685375673938
2563,20,2,63,220.2484431985535
2564,20,2,64,96.4583743749699
2565,20,2,65,218.9816217050471
2566,20,2,66,103.584684818361
2567,20,2,67,218.92378859334178
2568,20,2,68,110.68331875662425
2569,20,2,69,108.68825863905681
2570,20,2,70,219.68128988126205
2571,20,2,71,107.01730720843291
2572,20,2,72,101.00643311739509
2573,20,2,73,106.44211617582381
2574,20,2,74,109.28252572265355
2575,20,2,75,107.72035680032361
2576,20,2,76,220.55341636960807
2577,20,2,77,104.02772859148922
2578,20,2,78,222.2278991748542
2579,20,2,79,94.03717912511928
2580,20,2,80,111.40830966815929
2581,20,2,81,113.08851403753003
2582,20,2,82,116.69727891984917
2583,20,2,83,215.80648357282826
2584,20,2,84,220.91008365674082
2585,20,2,85,221.4846380669821
2586,20,2,86,105.57884205829285
2587,20,2,87,87.72547037354474
2588,20,2,88,116.97654672401278
2589,20,2,89,214.13128847038232
2590,20,2,90,87.8836960920411
2591,20,2,91,233.16194776655487
2592,20,2,92,112.68534645002505
2593,20,2,93,224.6791057020097
2594,20,2,94,109.41370360734737
2595,20,2,95,118.2186036466677
2596,20,2,96,111.37240504270302
2597,20,2,97,106.41224542832904
2598,20,2,98,107.24882523516676
2599,20,2,99,219.0104092078621
2600,20,3,0,486.4007471095618
2601,20,3,1,510.21080296592106
2602,20,3,2,490.69195340168864
2603,20,3,3,503.35708912042423
2604,20,3,4,469.8735473899995
2605,20,3,5,494.2442306043949
2606,20,3,6,495.84272818743693
2607,20,3,7,493.62657165167474
2608,20,3,8,483.3514034785848
2609,20,3,9,485.2448378713805
2610,20,3,10,497.64608973245663
2611,20,3,11,493.1569067205522
2612,20,3,12,488.7295311666233
2613,20,3,13,484.50653578585167
2614,20,3,14,513.4592572482943
2615,20,3,15,489.63173310451486
2616,20,3,16,515.1786705776344
2617,20,3,17,525.1772179514023
2618,20,3,18,497.5976810524434
2619,20,3,19,495.2398505019838
2620,20,3,20,513.4111119088037
2621,20,3,21,484.47821720260237
2622,20,3,22,501.21154550106985
2623,20,3,23,524.1812863569733
2624,20,3,24,501.3831421108509
2625,20,3,25,505.8205608855288
2626,20,3,26,508.3536687259957
2627,20,3,27,493.05347910735924
2628,20,3,28,491.2034377128613
2629,20,3,29,490.85751528341086
2630,20,3,30,498.4116923617163
2631,20,3,31,492.3579660636183
2632,20,3,32,498.64666040186773
2633,20,3,33,500.3246357417732
2634,20,3,34,503.2726944978558
2635,20,3,35,510.67073853284137
2636,20,3,36,523.2022812053344
2637,20,3,37,501.17741855458587
2638,20,3,38,500.0851746128579
2639,20,3,39,508.5469062925205
2640,20,3,40,489.2404800859822
2641,20,3,41,525.838205238047
2642,20,3,42,491.4745360775523
2643,20,3,43,506.75970238468
2644,20,3,44,501.18253288843977
2645,20,3,45,483.4840816905411
2646,20,3,46,501.55745994616103
2647,20,3,47,489.2750467864276
2648,20,3,48,496.4963164984748
2649,20,3,49,511.11942831872886
2650,20,3,50,489.14406414056486
2651,20,3,51,501.6528133926125
2652,20,3,52,505.9491589016775
2653,20,3,53,510.17805820146265
2654,20,3,54,502.2161396549293
2655,20,3,55,511.1710285595651
2656,20,3,56,509.3116384588964
2657,20,3,57,511.37090633412026
2658,20,3,58,500.13773027081044
2659,20,3,59,513.3208996349848
2660,20,3,60,491.1509663299714
2661,20,3,61,494.048213511176
2662,20,3,62,488.04619778048095
2663,20,3,63,502.56742586555936
2664,20,3,64,484.19948350852707
2665,20,3,65,495.11384771512695
2666,20,3,66,495.057357322128
2667,20,3,67,482.3266702411476
2668,20,3,68,503.00889138405347
2669,20,3,69,490.28732557461285
2670,20,3,70,501.0445213702919
2671,20,3,71,500.5384802793106
2672,20,3,72,520.5586424675719
2673,20,3,73,496.0738353080118
2674,20,3,74,476.8865110604999
2675,20,3,75,517.8915923626657
2676,20,3,76,504.8946650477845
2677,20,3,77,503.27505966402447
2678,20,3,78,487.6798642245602
2679,20,3,79,493.02538803688674
2680,20,3,80,491.30133299209564
2681,20,3,81,498.47899785281345
2682,20,3,82,506.2975894499236
2683,20,3,83,498.5940139345
2684,20,3,84,503.0542882767413
2685,20,3,85,500.14779182878317
2686,20,3,86,486.84321758947044
2687,20,3,87,505.0024936435577
2688,20,3,88,485.58115526580684
2689,20,3,89,514.8486843133145
2690,20,3,90,497.93228553733695
2691,20,3,91,494.71610507526276
2692,20,3,92,497.3673239645268
2693,20,3,93,490.9432791011961
2694,20,3,94,505.1148740452386
2695,20,3,95,508.59169186198886
2696,20,3,96,491.07591712686826
2697,20,3,97,525.6176634621538
2698,20,3,98,507.1556691052126
2699,20,3,99,518.3136506015387
2700,26,1,0,144.5236432718983
2701,26,1,1,140.1139991190591
2702,26,1,2,154.09217070430006
2703,26,1,3,152.8640062073666
2704,26,1,4,152.51082149656196
2705,26,1,5,151.93436111126158
2706,26,1,6,145.96923337156915
2707,26,1,7,145.58452303702367
2708,26,1,8,155.0141722852851
2709,26,1,9,161.01658151934143
2710,26,1,10,144.92608855224236
2711,26,1,11,148.69955471275327
2712,26,1,12,149.12098553179544
2713,26,1,13,139.91235280581063
2714,26,1,14,148.56704571743623
2715,26,1,15,147.98004289771183
2716,26,1,16,149.17700094792465
2717,26,1,17,145.01828986308396
2718,26,1,18,146.94656897356555
2719,26,1,19,147.72653501969654
2720,26,1,20,153.24012552320977
2721,26,1,21,153.12335011020977
2722,26,1,22,164.52805425500762
2723,26,1,23,149.16719482787533
2724,26,1,24,159.16050507482046
2725,26,1,25,148.79068618390525
2726,26,1,26,156.72551868660528
2727,26,1,27,150.95209710431496
2728,26,1,28,159.31570601815528
2729,26,1,29,143.25597028858792
2730,26,1,30,145.7923591016027
2731,26,1,31,154.5308970866119
2732,26,1,32,147.20778349012707
2733,26,1,33,147.9743762499352
2734,26,1,34,153.08887039179356
2735,26,1,35,147.50931733647317
2736,26,1,36,154.09744260522086
2737,26,1,37,155.55602391862385
2738,26,1,38,151.56533812781274
2739,26,1,39,158.47860606016428
2740,26,1,40,151.94098310549228
2741,26,1,41,144.37162254176053
2742,26,1,42,153.8331090120522
2743,26,1,43,149.44585441373167
2744,26,1,44,150.83556688864655
2745,26,1,45,149.27875558262417
2746,26,1,46,163.08304093654934
2747,26,1,47,149.84039833738635
2748,26,1,48,145.92613037270198
2749,26,1,49,151.67656213790232
2750,26,1,50,163.96601577916897
2751,26,1,51,152.20622197127094
2752,26,1,52,191.31573789024247
2753,26,1,53,159.68390042354176
2754,26,1,54,158.66490840355533
2755,26,1,55,152.0881512805296
2756,26,1,56,149.1199149481156
2757,26,1,57,158.83871870938063
2758,26,1,58,151.10640782101558
2759,26,1,59,154.5129672786296
2760,26,1,60,160.93131148828203
2761,26,1,61,137.87918568383682
2762,26,1,62,149.50559416191786
2763,26,1,63,155.7490639187202
2764,26,1,64,148.55617047902672
2765,26,1,65,145.16406206180164
2766,26,1,66,158.2162105867844
2767,26,1,67,153.73663680129485
2768,26,1,68,148.36982287796707
2769,26,1,69,155.85059620056566
2770,26,1,70,140.51047964838236
2771,26,1,71,149.8198056153543
2772,26,1,72,157.9209450228814
2773,26,1,73,156.0702302624031
2774,26,1,74,145.94959393602343
2775,26,1,75,153.95310817291255
2776,26,1,76,159.5724282479797
2777,26,1,77,148.89769913773375
2778,26,1,78,147.68315294539946
2779,26,1,79,161.93359999030156
2780,26,1,80,141.2236246170336
2781,26,1,81,143.61846553148598
2782,26,1,82,152.46366210171914
2783,26,1,83,156.52300208831682
2784,26,1,84,159.38185783939437
2785,26,1,85,150.66684842826268
2786,26,1,86,135.22160093685866
2787,26,1,87,153.30689388928812
2788,26,1,88,156.94701267839977
2789,26,1,89,148.54594851115542
2790,26,1,90,145.02120136965516
2791,26,1,91,144.70360081662656
2792,26,1,92,148.29509215648667
2793,26,1,93,142.0806010198842
2794,26,1,94,158.38470720932202
2795,26,1,95,165.37477830006486
2796,26,1,96,151.14873867576756
2797,26,1,97,151.21195507339968
2798,26,1,98,153.35098153667454
2799,26,1,99,149.01699027175204
2800,26,2,0,376.3405005693646
2801,26,2,1,426.9313098076829
2802,26,2,2,409.2726696999173
2803,26,2,3,378.5574234099891
2804,26,2,4,386.68743879275337
2805,26,2,5,373.90922168638554
2806,26,2,6,384.5565799249448
2807,26,2,7,436.2191308987451
2808,26,2,8,365.87516134384384
2809,26,2,9,366.3324801990342
2810,26,2,10,395.1553673499964
2811,26,2,11,373.4281550801849
2812,26,2,12,381.1846392862363
2813,26,2,13,441.67420579283805
2814,26,2,14,395.8652680471462
2815,26,2,15,378.4993343390057
2816,26,2,16,373.7238033365086
2817,26,2,17,400.74828715016
2818,26,2,18,371.7327359773075
2819,26,2,19,363.14207216172207
2820,26,2,20,379.8093445239817
2821,26,2,21,363.57766065622945
2822,26,2,22,384.54649375405376
2823,26,2,23,439.0783138348633
2824,26,2,24,363.837385285474
2825,26,2,25,374.9852310928927
2826,26,2,26,393.47122949893736
2827,26,2,27,383.76850211483975
2828,26,2,28,379.2136025152521
2829,26,2,29,385.48544586607414
2830,26,2,30,373.96592545493775
2831,26,2,31,370.8000242664239
2832,26,2,32,386.7099050456321
2833,26,2,33,367.45193448946986
2834,26,2,34,409.7830609656503
2835,26,2,35,371.95893748485634
2836,26,2,36,394.24553823603225
2837,26,2,37,415.05211441257933
2838,26,2,38,397.74829207599095
2839,26,2,39,369.11002292321143
2840,26,2,40,400.59745698045185
2841,26,2,41,407.3292586126621
2842,26,2,42,408.01859931207684
2843,26,2,43,386.1490313773087
2844,26,2,44,381.79436035952295
2845,26,2,45,392.4121501977602
2846,26,2,46,375.14670212838735
2847,26,2,47,438.29041521908823
2848,26,2,48,372.8270465850909
2849,26,2,49,389.1295022476894
2850,26,2,50,434.19191143298315
2851,26,2,51,382.9877303577645
2852,26,2,52,371.8674259881817
2853,26,2,53,427.94245913601094
2854,26,2,54,445.17980116106884
2855,26,2,55,396.11953549282987
2856,26,2,56,394.1542123991296
2857,26,2,57,371.48656142899694
2858,26,2,58,370.8652776515086
2859,26,2,59,372.81295502237435
2860,26,2,60,367.3391917936377
2861,26,2,61,420.1178695382664
2862,26,2,62,432.88669700850113
2863,26,2,63,383.056724794882
2864,26,2,64,379.3492136703927
2865,26,2,65,428.72715537020343
2866,26,2,66,374.11933533575007
2867,26,2,67,435.9035414532213
2868,26,2,68,394.13757999359063
2869,26,2,69,375.1189389498689
2870,26,2,70,377.11460527077116
2871,26,2,71,383.55027463373614
2872,26,2,72,376.16634979881485
2873,26,2,73,372.78911582828306
2874,26,2,74,389.9758542695518
2875,26,2,75,370.39744902654525
2876,26,2,76,141.89001619812683
2877,26,2,77,377.98512072136845
2878,26,2,78,372.2938838153802
2879,26,2,79,379.2500008942691
2880,26,2,80,385.9974854057531
2881,26,2,81,367.9362127472091
2882,26,2,82,367.89739652809294
2883,26,2,83,365.14040464022077
2884,26,2,84,373.43420564455863
2885,26,2,85,402.0876426255827
2886,26,2,86,447.42203246626156
2887,26,2,87,386.5096803436786
2888,26,2,88,366.7589568158968
2889,26,2,89,367.19500929957013
2890,26,2,90,410.2689721654912
2891,26,2,91,378.3422447146706
2892,26,2,92,367.95155667832915
2893,26,2,93,370.9414747113226
2894,26,2,94,376.0492777052077
2895,26,2,95,375.94047701642177
2896,26,2,96,382.2153846480394
2897,26,2,97,377.27700005148415
2898,26,2,98,373.804596963727
2899,26,2,99,438.7261513794843
2900,26,3,0,402.8877905352876
2901,26,3,1,405.46702169003044
2902,26,3,2,406.6006701084228
2903,26,3,3,498.12653057943663
2904,26,3,4,406.20711544619405
2905,26,3,5,402.18943873146407
2906,26,3,6,507.492165172357
2907,26,3,7,411.65764319340934
2908,26,3,8,503.28456846610914
2909,26,3,9,394.7880115949139
2910,26,3,10,398.77036677217154
2911,26,3,11,411.62131139164325
2912,26,3,12,404.0288211603295
2913,26,3,13,482.7887243279566
2914,26,3,14,484.44308382580897
2915,26,3,15,404.7455576969137
2916,26,3,16,400.97615219764447
2917,26,3,17,408.5178086771605
2918,26,3,18,405.70390458454136
2919,26,3,19,407.8021890817648
2920,26,3,20,407.4473621315625
2921,26,3,21,403.1425376327803
2922,26,3,22,404.6754467022707
2923,26,3,23,504.1090713840907
2924,26,3,24,501.30520210487026
2925,26,3,25,408.33368426612543
2926,26,3,26,411.262006136759
2927,26,3,27,477.6913875802432
2928,26,3,28,390.5263283750271
2929,26,3,29,403.76115690084174
2930,26,3,30,402.721926294163
2931,26,3,31,390.03004816059945
2932,26,3,32,509.04252798037226
2933,26,3,33,404.7554841450224
2934,26,3,34,403.9080055695484
2935,26,3,35,397.55563831806154
2936,26,3,36,488.82649938072086
2937,26,3,37,410.9053733750207
2938,26,3,38,406.82017745395257
2939,26,3,39,402.782430733219
2940,26,3,40,403.8087572550135
2941,26,3,41,404.1238123285009
2942,26,3,42,414.5486110991868
2943,26,3,43,402.5237594470293
2944,26,3,44,396.04672339864396
2945,26,3,45,404.26093008893946
2946,26,3,46,408.936735155481
2947,26,3,47,401.83807158922684
2948,26,3,48,402.8338504604812
2949,26,3,49,408.6708970701958
2950,26,3,50,406.1854017904631
2951,26,3,51,403.97374999491944
2952,26,3,52,404.61140021625204
2953,26,3,53,409.2688212500565
2954,26,3,54,405.9237561798739
2955,26,3,55,394.81034716118614
2956,26,3,56,403.759696285616
2957,26,3,57,408.7399993442509
2958,26,3,58,393.19209825632043
2959,26,3,59,398.9092642554817
2960,26,3,60,503.77348930851133
2961,26,3,61,401.2182931719475
2962,26,3,62,405.8457255991217
2963,26,3,63,395.67062202078733
2964,26,3,64,388.21480737423406
2965,26,3,65,401.21505723090763
2966,26,3,66,410.5519208926501
2967,26,3,67,404.1904326149554
2968,26,3,68,409.0870258489847
2969,26,3,69,402.84752256827704
2970,26,3,70,400.6876728501564
2971,26,3,71,405.13577428105674
2972,26,3,72,407.87300744622866
2973,26,3,73,403.5429287232513
2974,26,3,74,400.67648586904147
2975,26,3,75,393.678324651186
2976,26,3,76,407.5635840696213
2977,26,3,77,409.0300065778006
2978,26,3,78,399.07334078492784
2979,26,3,79,405.37622206992467
2980,26,3,80,413.70785193383426
2981,26,3,81,406.26672722444954
2982,26,3,82,392.2268539589097
2983,26,3,83,405.9503450415411
2984,26,3,84,406.6667082209683
2985,26,3,85,397.37779943330315
2986,26,3,86,399.1358461520459
2987,26,3,87,411.92571501271505
2988,26,3,88,400.210661633763
2989,26,3,89,403.05295077851275
2990,26,3,90,412.4692361317593
2991,26,3,91,406.00422603282504
2992,26,3,92,497.89317642056284
2993,26,3,93,397.01785133102715
2994,26,3,94,410.7748007046035
2995,26,3,95,412.81520012111054
2996,26,3,96,491.41550450940565
2997,26,3,97,412.9085197908819
2998,26,3,98,405.6622812884863
2999,26,3,99,406.0928255451896
3000,27,1,0,207.29371472485187
3001,27,1,1,220.88071992478194
3002,27,1,2,198.99343022058918
3003,27,1,3,201.42789284656652
3004,27,1,4,133.80197439329555
3005,27,1,5,160.8627916695158
3006,27,1,6,202.5866291662478
3007,27,1,7,205.946456126944
3008,27,1,8,206.48322532616794
3009,27,1,9,159.75054624691998
3010,27,1,10,149.01707659783352
3011,27,1,11,172.99709193100796
3012,27,1,12,198.56402822259437
3013,27,1,13,217.2000023334794
3014,27,1,14,189.21112359701783
3015,27,1,15,215.3122457323225
3016,27,1,16,171.35653185815067
3017,27,1,17,210.46466846453703
3018,27,1,18,203.832231041786
3019,27,1,19,206.90571381763064
3020,27,1,20,202.1194280044708
3021,27,1,21,215.96850314109616
3022,27,1,22,206.58691696641912
3023,27,1,23,202.99392746125022
3024,27,1,24,166.88680456859692
3025,27,1,25,185.48849586101684
3026,27,1,26,215.67536989329682
3027,27,1,27,216.06938515219423
3028,27,1,28,207.02337290457336
3029,27,1,29,213.8600203181729
3030,27,1,30,168.86347408745402
3031,27,1,31,199.86975419107918
3032,27,1,32,380.1273861341446
3033,27,1,33,209.85284763547276
3034,27,1,34,198.91040977419533
3035,27,1,35,206.68154534791066
3036,27,1,36,201.7865050421026
3037,27,1,37,206.38019293716556
3038,27,1,38,215.31847343479723
3039,27,1,39,201.07066129716486
3040,27,1,40,213.97502676328583
3041,27,1,41,197.7463692704883
3042,27,1,42,221.36280767022117
3043,27,1,43,214.09260033199945
3044,27,1,44,209.32226099788545
3045,27,1,45,187.72445518154996
3046,27,1,46,215.88203536753093
3047,27,1,47,208.11767639618597
3048,27,1,48,216.45553273030086
3049,27,1,49,203.26976827119245
3050,27,1,50,206.19771410645856
3051,27,1,51,208.6363379110111
3052,27,1,52,210.5314160948857
3053,27,1,53,205.33149555824755
3054,27,1,54,215.84667548170015
3055,27,1,55,220.28778442117093
3056,27,1,56,143.6546467607556
3057,27,1,57,219.26883556981983
3058,27,1,58,206.96060382774039
3059,27,1,59,155.5905302648872
3060,27,1,60,203.3919131985662
3061,27,1,61,185.5691249648386
3062,27,1,62,203.49902011615464
3063,27,1,63,217.7913201001196
3064,27,1,64,213.2800899430696
3065,27,1,65,210.0138764455442
3066,27,1,66,200.80033532959592
3067,27,1,67,211.65988838169875
3068,27,1,68,214.9717682547384
3069,27,1,69,200.98681165357942
3070,27,1,70,205.93976864023472
3071,27,1,71,196.26142513263008
3072,27,1,72,212.92150587730404
3073,27,1,73,168.2715897843828
3074,27,1,74,172.99061902763935
3075,27,1,75,154.54942849361387
3076,27,1,76,180.27358316664822
3077,27,1,77,215.11369055205031
3078,27,1,78,206.27091286970943
3079,27,1,79,212.3743623554011
3080,27,1,80,220.85491144088525
3081,27,1,81,217.7438246921803
3082,27,1,82,208.2357940463718
3083,27,1,83,201.568052413484
3084,27,1,84,169.62313019431403
3085,27,1,85,201.8434751048766
3086,27,1,86,196.43093878379665
3087,27,1,87,205.73729255333083
3088,27,1,88,205.70895888569848
3089,27,1,89,155.88671926526862
3090,27,1,90,201.8871596549596
3091,27,1,91,201.36591334501082
3092,27,1,92,213.8247352159932
3093,27,1,93,202.0956475680851
3094,27,1,94,202.15097938728638
3095,27,1,95,217.36189737427628
3096,27,1,96,209.20425906211526
3097,27,1,97,195.63736730898884
3098,27,1,98,211.53760781093536
3099,27,1,99,158.49222716429932
3100,27,2,0,192.06376006003777
3101,27,2,1,216.94782616938656
3102,27,2,2,213.50480145192506
3103,27,2,3,194.2498090786218
3104,27,2,4,198.09579437477043
3105,27,2,5,204.06899317350812
3106,27,2,6,190.03670469692898
3107,27,2,7,206.96881957504746
3108,27,2,8,194.29955966550165
3109,27,2,9,204.8145407352108
3110,27,2,10,210.69831421280927
3111,27,2,11,212.4504022022143
3112,27,2,12,200.93591859069767
3113,27,2,13,195.00713924500891
3114,27,2,14,194.32539769664217
3115,27,2,15,188.89587892325292
3116,27,2,16,194.54983877204867
3117,27,2,17,200.9359837986586
3118,27,2,18,187.1159955231465
3119,27,2,19,201.42043495220278
3120,27,2,20,202.4839470595803
3121,27,2,21,213.7365819944077
3122,27,2,22,213.45759484576516
3123,27,2,23,202.4160556530041
3124,27,2,24,200.43254034571166
3125,27,2,25,188.384331648073
3126,27,2,26,195.31142585142254
3127,27,2,27,196.92387521725826
3128,27,2,28,201.56710607435076
3129,27,2,29,196.7028641253914
3130,27,2,30,202.79677072388287
3131,27,2,31,202.5432392987542
3132,27,2,32,187.0713764736826
3133,27,2,33,195.70828692724504
3134,27,2,34,188.83260679390068
3135,27,2,35,197.10540479843976
3136,27,2,36,196.75984252024875
