,world,hole,sim,x_pos
1650,13,2,50,252.57444893541233
1651,13,2,51,177.6445583073151
1652,13,2,52,520.8978293950784
1653,13,2,53,202.7825853278043
1654,13,2,54,159.11944617618008
1655,13,2,55,520.7003136967365
1656,13,2,56,221.18304436242187
1657,13,2,57,509.8692587198566
1658,13,2,58,174.17694185489665
1659,13,2,59,499.96397303109836
1660,13,2,60,479.34034385623164
1661,13,2,61,393.7749784930569
1662,13,2,62,201.04322055071768
1663,13,2,63,496.6916090836286
1664,13,2,64,501.3233170703711
1665,13,2,65,188.72099166873653
1666,13,2,66,203.21906003487754
1667,13,2,67,398.5682666005215
1668,13,2,68,164.7745463890835
1669,13,2,69,472.0585582621735
1670,13,2,70,533.7933118289803
1671,13,2,71,187.0392025741889
1672,13,2,72,190.53601249295144
1673,13,2,73,250.0977334360373
1674,13,2,74,199.51685903698814
1675,13,2,75,420.2967244053847
1676,13,2,76,169.63347165784478
1677,13,2,77,187.64693535387
1678,13,2,78,489.610339734681
1679,13,2,79,253.8337987919617
1680,13,2,80,233.50900220932976
1681,13,2,81,203.74471931400632
1682,13,2,82,407.51782348704694
1683,13,2,83,251.41507723805182
1684,13,2,84,204.67950859351888
1685,13,2,85,246.4749298138511
1686,13,2,86,232.51000515386238
1687,13,2,87,471.89771583429825
1688,13,2,88,188.78373574495157
1689,13,2,89,529.8926016076952
1690,13,2,90,186.98240897457424
1691,13,2,91,199.57447465785984
1692,13,2,92,192.07317516435674
1693,13,2,93,191.80057425265662
1694,13,2,94,185.75180982784426
1695,13,2,95,183.19446152070253
1696,13,2,96,196.18607933706937
1697,13,2,97,492.0999434175112
1698,13,2,98,180.9043219048827
1699,13,2,99,185.76186909984455
1700,13,3,0,409.67345577522923
1701,13,3,1,492.30011477988546
1702,13,3,2,476.18616847740395
1703,13,3,3,484.02949063497147
1704,13,3,4,483.9453441291728
1705,13,3,5,495.19622773464033
1706,13,3,6,491.59426241579985
1707,13,3,7,453.24846521292244
1708,13,3,8,444.7237932329806
1709,13,3,9,491.56020072840266
1710,13,3,10,492.19795978053
1711,13,3,11,433.091761614324
1712,13,3,12,412.1078944382353
1713,13,3,13,469.70628715312046
1714,13,3,14,407.67701391032426
1715,13,3,15,412.7147290238331
1716,13,3,16,401.3864246702381
1717,13,3,17,442.742346905342
1718,13,3,18,455.842479730902
1719,13,3,19,445.9683206599336
1720,13,3,20,469.154489222027
1721,13,3,21,409.51776870763473
1722,13,3,22,490.8493472739356
1723,13,3,23,468.7894015812261
1724,13,3,24,444.99908174593975
1725,13,3,25,459.0321896530597
1726,13,3,26,444.3705272497996
1727,13,3,27,467.537959388643
1728,13,3,28,490.1781623662413
1729,13,3,29,411.9782417627286
1730,13,3,30,396.29392720800183
1731,13,3,31,486.58639380165687
1732,13,3,32,482.55985424369175
1733,13,3,33,448.125365617711
1734,13,3,34,487.0916522773558
1735,13,3,35,487.91777342206484
1736,13,3,36,407.9285460402187
1737,13,3,37,453.379701490688
1738,13,3,38,443.23076694770924
1739,13,3,39,428.1418883622671
1740,13,3,40,467.6943470356872
1741,13,3,41,442.8318602330904
1742,13,3,42,489.7281798100176
1743,13,3,43,427.30216946527867
1744,13,3,44,447.9820492080557
1745,13,3,45,487.48619042792814
1746,13,3,46,481.6865979328877
1747,13,3,47,432.4841054980573
1748,13,3,48,415.7560224574678
1749,13,3,49,484.9179408201482
1750,13,3,50,489.86946568377283
1751,13,3,51,486.2036422666074
1752,13,3,52,436.18522861956296
1753,13,3,53,459.1297956714063
1754,13,3,54,455.1029343464269
1755,13,3,55,447.8685541366917
1756,13,3,56,394.5564785292622
1757,13,3,57,395.8984462137968
1758,13,3,58,448.1245477314542
1759,13,3,59,452.0211059931214
1760,13,3,60,484.10299184287635
1761,13,3,61,403.38052834244854
1762,13,3,62,450.28022471587985
1763,13,3,63,491.5096017916163
1764,13,3,64,485.54320734832953
1765,13,3,65,412.6246438438962
1766,13,3,66,411.807251487287
1767,13,3,67,432.35393322325604
1768,13,3,68,488.5505204179968
1769,13,3,69,423.7077565110931
1770,13,3,70,447.3265620642905
1771,13,3,71,437.3901335319223
1772,13,3,72,438.72473589206874
1773,13,3,73,487.14847233049755
1774,13,3,74,447.5711245692922
1775,13,3,75,403.25362209146533
1776,13,3,76,465.5942728452361
1777,13,3,77,414.28218251495883
1778,13,3,78,435.7214328228653
1779,13,3,79,405.7125584317552
1780,13,3,80,411.54832623740407
1781,13,3,81,412.1762830971933
1782,13,3,82,454.8017108809577
1783,13,3,83,442.7469506561856
1784,13,3,84,470.69762123103027
1785,13,3,85,413.2047595759617
1786,13,3,86,458.8108796031681
1787,13,3,87,495.2679395091147
1788,13,3,88,486.39006330081867
1789,13,3,89,490.689358913462
1790,13,3,90,411.37330465784913
1791,13,3,91,454.90305119525004
1792,13,3,92,412.4886014973813
1793,13,3,93,406.6940224326666
1794,13,3,94,454.84451187528714
1795,13,3,95,472.8668211721325
1796,13,3,96,465.63580887415264
1797,13,3,97,428.032642812012
1798,13,3,98,395.9161964766424
1799,13,3,99,494.71721826872886
1800,14,1,0,295.3959950720168
1801,14,1,1,323.32443697050854
1802,14,1,2,314.21327624836573
1803,14,1,3,288.03394192698715
1804,14,1,4,109.58274770139404
1805,14,1,5,280.42219732007686
1806,14,1,6,287.11844585785076
1807,14,1,7,115.41888162414425
1808,14,1,8,259.54058357695857
1809,14,1,9,279.32057552789604
1810,14,1,10,285.29339014540153
1811,14,1,11,300.8289142901856
1812,14,1,12,302.09495396081275
1813,14,1,13,99.64961639416845
1814,14,1,14,261.6645948679173
1815,14,1,15,267.9284713598519
1816,14,1,16,73.1256396947661
1817,14,1,17,299.30327940560556
1818,14,1,18,274.5654734491831
1819,14,1,19,295.3614172441299
1820,14,1,20,336.7044994673737
1821,14,1,21,66.48217884725669
1822,14,1,22,321.4923073502198
1823,14,1,23,261.8930396174506
1824,14,1,24,253.6171943024191
1825,14,1,25,320.50344911773976
1826,14,1,26,311.605298111894
1827,14,1,27,322.1797087216633
1828,14,1,28,72.59102481789098
1829,14,1,29,279.3194529880731
1830,14,1,30,263.9464700528732
1831,14,1,31,76.334833866585
1832,14,1,32,269.7701690633718
1833,14,1,33,320.7970678844588
1834,14,1,34,265.3976037064971
1835,14,1,35,252.34661213284687
1836,14,1,36,105.06520846695335
1837,14,1,37,305.69940881007574
1838,14,1,38,320.50080727374984
1839,14,1,39,242.25750112648478
1840,14,1,40,104.93121117041353
1841,14,1,41,107.53386996169748
1842,14,1,42,319.58852323792354
1843,14,1,43,71.15402837419332
1844,14,1,44,284.25009170687525
1845,14,1,45,265.14821532814074
1846,14,1,46,267.63989536605214
1847,14,1,47,292.171876212486
1848,14,1,48,298.39661810906904
1849,14,1,49,284.44009320247335
1850,14,1,50,270.6542873536736
1851,14,1,51,243.7047582314708
1852,14,1,52,268.3981749344229
1853,14,1,53,281.76840811863457
1854,14,1,54,258.0991870565858
1855,14,1,55,250.57687407574616
1856,14,1,56,299.908000681716
1857,14,1,57,63.326784087839314
1858,14,1,58,252.6695605769261
1859,14,1,59,272.7990941784599
1860,14,1,60,279.7989074997582
1861,14,1,61,282.1314222963413
1862,14,1,62,289.40473969019394
1863,14,1,63,266.8895030135248
1864,14,1,64,81.67705710183334
1865,14,1,65,81.53681521950335
1866,14,1,66,275.80143208811944
1867,14,1,67,73.33805461148451
1868,14,1,68,267.8700430369569
1869,14,1,69,273.0776990872071
1870,14,1,70,284.76282927250793
1871,14,1,71,257.2173158557038
1872,14,1,72,119.77192308064036
1873,14,1,73,288.7371742983075
1874,14,1,74,283.73543056309956
1875,14,1,75,261.0251754154766
1876,14,1,76,314.52761290451804
1877,14,1,77,71.05230520309425
1878,14,1,78,250.14139345455138
1879,14,1,79,103.79125061467035
1880,14,1,80,93.00894970212374
1881,14,1,81,87.31548773972072
1882,14,1,82,270.4028985221448
1883,14,1,83,345.68968943737104
1884,14,1,84,286.7886243654659
1885,14,1,85,246.55249824469985
1886,14,1,86,304.6391819416875
1887,14,1,87,257.6296357183028
1888,14,1,88,277.157420533341
1889,14,1,89,253.64634473713724
1890,14,1,90,286.8041496727123
1891,14,1,91,81.5521306343021
1892,14,1,92,67.03300541643739
1893,14,1,93,67.5013689705256
1894,14,1,94,249.906038167257
1895,14,1,95,286.1310585782406
1896,14,1,96,250.71371513474625
1897,14,1,97,80.49641746556591
1898,14,1,98,86.44662503712287
1899,14,1,99,70.87055986257262
1900,14,2,0,406.7745625714168
1901,14,2,1,281.7726205280376
1902,14,2,2,263.82377847054863
1903,14,2,3,296.14236551395027
1904,14,2,4,254.28310503626653
1905,14,2,5,310.77733342384334
1906,14,2,6,255.3977517922037
1907,14,2,7,445.60566336234785
1908,14,2,8,428.7654813583934
1909,14,2,9,433.0340454348384
1910,14,2,10,270.2782204423201
1911,14,2,11,413.2497615103898
1912,14,2,12,421.0626288458945
1913,14,2,13,243.82728230604627
1914,14,2,14,405.65177122587335
1915,14,2,15,273.62621503575065
1916,14,2,16,477.21480070439424
1917,14,2,17,63.231612027684136
1918,14,2,18,287.91559759170144
1919,14,2,19,123.06501234214154
1920,14,2,20,259.7008221424577
1921,14,2,21,442.517946292516
1922,14,2,22,226.74103140791635
1923,14,2,23,82.57733432053793
1924,14,2,24,432.42302920973856
1925,14,2,25,290.87966148257726
1926,14,2,26,68.22828849958033
1927,14,2,27,449.6953442943625
1928,14,2,28,287.7903167597882
1929,14,2,29,256.61618977973745
1930,14,2,30,446.4131040776197
1931,14,2,31,270.5397663762041
1932,14,2,32,267.3133703590321
1933,14,2,33,81.55843226096889
1934,14,2,34,484.7173952905387
1935,14,2,35,251.68910023173788
1936,14,2,36,255.98728523705486
1937,14,2,37,257.61737324180746
1938,14,2,38,79.12908441880718
1939,14,2,39,266.8206607320877
1940,14,2,40,396.41716949363143
1941,14,2,41,75.87917872215723
1942,14,2,42,414.76343286187955
1943,14,2,43,315.8538760878087
1944,14,2,44,424.46228543886605
1945,14,2,45,428.3203210491363
1946,14,2,46,401.1071177009492
1947,14,2,47,316.8637848085707
1948,14,2,48,402.0139616731119
1949,14,2,49,329.816586834386
1950,14,2,50,467.1354303169203
1951,14,2,51,287.4879860190555
1952,14,2,52,455.59392239592523
1953,14,2,53,274.0409879315279
1954,14,2,54,282.2800592266163
1955,14,2,55,295.1508866348483
1956,14,2,56,284.1285715725223
1957,14,2,57,223.3864290163124
1958,14,2,58,73.75287061106356
1959,14,2,59,310.48351935545975
1960,14,2,60,256.9230262159767
1961,14,2,61,433.17195865763586
1962,14,2,62,298.43549116836687
1963,14,2,63,262.4311312666711
1964,14,2,64,465.6015832790888
1965,14,2,65,74.93403343591284
1966,14,2,66,416.50073840520616
1967,14,2,67,79.13463212394409
1968,14,2,68,242.54045390298165
1969,14,2,69,74.42855398961656
1970,14,2,70,79.02126120969031
1971,14,2,71,234.58449312219727
1972,14,2,72,403.00436014289585
1973,14,2,73,265.2204107144958
1974,14,2,74,448.5258089122307
1975,14,2,75,250.90469676835335
1976,14,2,76,259.71230709085995
1977,14,2,77,371.553039758532
1978,14,2,78,272.4341190818357
1979,14,2,79,372.9196467884549
1980,14,2,80,402.52357186678466
1981,14,2,81,256.9353549420652
1982,14,2,82,108.81619503660268
1983,14,2,83,70.624312164457
1984,14,2,84,248.7768986967125
1985,14,2,85,411.87256476417195
1986,14,2,86,393.6765227985323
1987,14,2,87,267.09791484879617
1988,14,2,88,252.7582334648005
1989,14,2,89,283.4364391974043
1990,14,2,90,440.7478420730669
1991,14,2,91,456.94137900898914
1992,14,2,92,252.52546876726055
1993,14,2,93,244.67331984160944
1994,14,2,94,71.9608929633475
1995,14,2,95,115.74011412610913
1996,14,2,96,89.88498237721103
1997,14,2,97,282.79308471259645
1998,14,2,98,99.26657971741018
1999,14,2,99,66.86474536553112
2000,14,3,0,402.88233989894724
2001,14,3,1,416.04404225590446
2002,14,3,2,459.4422210802905
2003,14,3,3,480.6158067612132
2004,14,3,4,501.42634892849355
2005,14,3,5,410.6437422777153
2006,14,3,6,488.4153637718429
2007,14,3,7,411.7944470303902
2008,14,3,8,446.08333356961793
2009,14,3,9,471.449854291285
2010,14,3,10,442.09695199565857
2011,14,3,11,470.37287613088216
2012,14,3,12,426.895742228782
2013,14,3,13,442.18872717007997
2014,14,3,14,474.3079083746238
2015,14,3,15,480.755919781649
2016,14,3,16,440.9356558546337
2017,14,3,17,490.6451078990891
2018,14,3,18,439.9676592801557
2019,14,3,19,454.2598262987624
2020,14,3,20,480.5270756189957
2021,14,3,21,453.55723827636194
2022,14,3,22,442.76654710371764
2023,14,3,23,453.3842947448114
2024,14,3,24,467.3756140136461
2025,14,3,25,458.1103127200983
2026,14,3,26,472.1988287264458
2027,14,3,27,488.4799986250897
2028,14,3,28,484.930546743735
2029,14,3,29,458.0653934337511
2030,14,3,30,485.03612681897664
2031,14,3,31,428.6229418019901
2032,14,3,32,426.9627533628314
2033,14,3,33,421.0392980044316
2034,14,3,34,487.9274310944586
2035,14,3,35,413.6760887565485
2036,14,3,36,464.61411274889383
2037,14,3,37,485.8194004151147
2038,14,3,38,469.3120656818948
2039,14,3,39,447.7543159518692
2040,14,3,40,472.9391367556915
2041,14,3,41,487.9984609886448
2042,14,3,42,457.20900540951504
2043,14,3,43,416.56052230713516
2044,14,3,44,485.3965447568956
2045,14,3,45,454.1773917655924
2046,14,3,46,452.9320745450944
2047,14,3,47,434.64347223666726
2048,14,3,48,483.79270981057454
2049,14,3,49,459.1211773039151
2050,14,3,50,490.20286256020495
2051,14,3,51,471.0690475969596
2052,14,3,52,491.6802475341217
2053,14,3,53,403.0224393093122
2054,14,3,54,486.5397021591039
2055,14,3,55,409.7786700918791
2056,14,3,56,502.6561646464003
2057,14,3,57,473.71217443958744
2058,14,3,58,488.58281641115224
2059,14,3,59,442.6675846953544
2060,14,3,60,407.7638335807073
2061,14,3,61,395.04772049149136
2062,14,3,62,435.10379824805074
2063,14,3,63,495.79854887226685
2064,14,3,64,483.8316526774572
2065,14,3,65,453.3594651559019
2066,14,3,66,438.9706250060349
2067,14,3,67,396.0989925576794
2068,14,3,68,428.90234140124113
2069,14,3,69,434.37006072570284
2070,14,3,70,466.7976097364244
2071,14,3,71,501.4855033561216
2072,14,3,72,441.523095528526
2073,14,3,73,406.09299384049456
2074,14,3,74,442.1338049381368
2075,14,3,75,415.91228240949687
2076,14,3,76,442.7227190263928
2077,14,3,77,464.56548482848564
2078,14,3,78,424.0052365743629
2079,14,3,79,402.14590480972134
2080,14,3,80,454.14219823239137
2081,14,3,81,487.29615721175117
2082,14,3,82,407.4416335661023
2083,14,3,83,446.5929996629463
2084,14,3,84,413.0293619779394
2085,14,3,85,408.3756105543275
2086,14,3,86,483.5043632117546
2087,14,3,87,407.2709812605962
2088,14,3,88,453.3096992030308
2089,14,3,89,432.4484701849352
2090,14,3,90,448.8470123593598
2091,14,3,91,451.51586223553403
2092,14,3,92,407.4082393925558
2093,14,3,93,469.2326433992537
2094,14,3,94,409.5727660340346
2095,14,3,95,464.3467741401449
2096,14,3,96,453.28763471474474
2097,14,3,97,458.10165849721153
2098,14,3,98,454.9171029091402
2099,14,3,99,446.71946051581796
2100,16,1,0,95.1821261757065
2101,16,1,1,78.88863584714792
2102,16,1,2,64.00953724351588
2103,16,1,3,80.84073710177387
2104,16,1,4,78.49144370300746
2105,16,1,5,70.93089667997113
2106,16,1,6,459.3543742036565
2107,16,1,7,368.6962078877277
2108,16,1,8,67.3993497664062
2109,16,1,9,397.53804138621143
2110,16,1,10,84.02013449343512
2111,16,1,11,67.98616786994296
2112,16,1,12,65.4854416398571
2113,16,1,13,82.7170413964071
2114,16,1,14,70.92522910184957
2115,16,1,15,306.2681745266213
2116,16,1,16,72.99774145468615
2117,16,1,17,66.55169531931317
2118,16,1,18,325.21549238300713
2119,16,1,19,77.45220412155763
2120,16,1,20,453.1454536959376
2121,16,1,21,339.1881622709495
2122,16,1,22,65.49706352767815
2123,16,1,23,71.95320542393505
2124,16,1,24,63.34485109699229
2125,16,1,25,398.00927737862946
2126,16,1,26,70.36452889179463
2127,16,1,27,68.61823881506838
2128,16,1,28,423.15022772742424
2129,16,1,29,90.40112195042477
2130,16,1,30,88.71239383601561
2131,16,1,31,71.71168040060323
2132,16,1,32,91.25736948604577
2133,16,1,33,429.9696954969984
2134,16,1,34,339.79011677962865
2135,16,1,35,371.9570065800461
2136,16,1,36,88.44683966496848
2137,16,1,37,385.73367152998696
2138,16,1,38,75.09755084352943
2139,16,1,39,75.56836792658049
2140,16,1,40,398.0555314033468
2141,16,1,41,73.9005150710923
2142,16,1,42,331.0186704964001
2143,16,1,43,430.3018045160923
2144,16,1,44,69.8217422068052
2145,16,1,45,63.4264399848946
2146,16,1,46,65.5989796546724
2147,16,1,47,320.10290899126767
2148,16,1,48,82.97257490670121
2149,16,1,49,358.6940120997527
2150,16,1,50,90.45731496057923
2151,16,1,51,380.1398221123726
2152,16,1,52,72.56512552460538
2153,16,1,53,373.4966423886289
2154,16,1,54,81.26741563672356
2155,16,1,55,85.60734145651861
2156,16,1,56,102.25623951354467
2157,16,1,57,330.2826260758981
2158,16,1,58,473.65785383398446
2159,16,1,59,430.6357320197494
2160,16,1,60,70.39638289352091
2161,16,1,61,76.39980530533246
2162,16,1,62,80.21543724596093
2163,16,1,63,83.41959006447661
2164,16,1,64,77.06437380615387
2165,16,1,65,76.47953912259949
2166,16,1,66,65.87633084917094
2167,16,1,67,279.37274645054725
2168,16,1,68,257.9085788506324
2169,16,1,69,86.79608145570809
2170,16,1,70,71.57958006316588
2171,16,1,71,67.65170893883892
2172,16,1,72,66.30676826081509
2173,16,1,73,78.52234940044724
2174,16,1,74,302.36269950705616
2175,16,1,75,68.74501371876295
2176,16,1,76,362.9775441401135
2177,16,1,77,80.36841578524206
2178,16,1,78,89.63706246229883
2179,16,1,79,261.1006274747444
2180,16,1,80,361.6614857586919
2181,16,1,81,78.75496016936613
2182,16,1,82,68.4689354604684
2183,16,1,83,63.22088841355682
2184,16,1,84,78.71871006034054
2185,16,1,85,347.85854065215034
2186,16,1,86,79.2462662356809
2187,16,1,87,95.53271735953139
2188,16,1,88,69.05150430133948
2189,16,1,89,88.44806219742361
2190,16,1,90,98.54516691887059
2191,16,1,91,379.9200890659584
2192,16,1,92,68.34079804498083
2193,16,1,93,67.23880891769794
2194,16,1,94,390.11394238873413
2195,16,1,95,69.28562495077819
2196,16,1,96,65.55687890616167
2197,16,1,97,316.9469215152634
2198,16,1,98,77.56850130334247
2199,16,1,99,349.755395817258
2200,16,2,0,287.293944664056
2201,16,2,1,307.12395047974326
2202,16,2,2,280.5082187713335
2203,16,2,3,316.2226523729271
2204,16,2,4,314.6907093509661
2205,16,2,5,276.6808859640468
2206,16,2,6,342.11479111786707
2207,16,2,7,340.38511559996226
2208,16,2,8,336.2025643133942
2209,16,2,9,299.33702634097824
2210,16,2,10,311.84589219308293
2211,16,2,11,333.0563195519266
2212,16,2,12,289.47048513712525
2213,16,2,13,332.2933680580474
2214,16,2,14,260.85062037275793
2215,16,2,15,279.23616178765616
2216,16,2,16,313.8514541772214
2217,16,2,17,297.4155002462225
2218,16,2,18,259.5724984544142
2219,16,2,19,291.56711786136765
2220,16,2,20,275.20650195492817
2221,16,2,21,288.3213044736886
2222,16,2,22,346.9435595127959
2223,16,2,23,274.5344775420505
2224,16,2,24,253.1292981312364
2225,16,2,25,261.20162249788353
2226,16,2,26,314.16031297842403
2227,16,2,27,291.5982844980222
2228,16,2,28,275.3584302908452
2229,16,2,29,354.2666940407834
2230,16,2,30,300.6715163715154
2231,16,2,31,345.5466594684112
2232,16,2,32,345.979705893249
2233,16,2,33,321.457480110437
2234,16,2,34,280.0892192629383
2235,16,2,35,291.0545495546401
2236,16,2,36,343.01333593950534
2237,16,2,37,321.4584470897144
2238,16,2,38,329.46187654521196
2239,16,2,39,337.55540143541924
2240,16,2,40,337.16707938269406
2241,16,2,41,354.148507989282
2242,16,2,42,261.28146822520466
2243,16,2,43,312.9062236444232
2244,16,2,44,321.97408068155903
2245,16,2,45,340.9820766928857
2246,16,2,46,292.16835430361596
2247,16,2,47,306.187334581063
2248,16,2,48,261.7533294396496
2249,16,2,49,306.28309092759673
2250,16,2,50,308.73113656790514
2251,16,2,51,308.76646771806287
2252,16,2,52,275.3568215948313
2253,16,2,53,257.3424262172337
2254,16,2,54,314.46876063795315
2255,16,2,55,309.81689358865475
2256,16,2,56,303.94349183320264
2257,16,2,57,323.98253426725773
2258,16,2,58,340.67058471863044
2259,16,2,59,270.4443941756757
2260,16,2,60,318.45325332089044
2261,16,2,61,298.49736477497873
2262,16,2,62,315.91799621898406
2263,16,2,63,282.0206511024978
2264,16,2,64,324.9403291787661
2265,16,2,65,290.6165056395875
2266,16,2,66,274.93334173334097
2267,16,2,67,338.91839606814625
2268,16,2,68,316.11896316846145
2269,16,2,69,257.746295681982
2270,16,2,70,257.93881035249757
2271,16,2,71,340.30476387757983
2272,16,2,72,280.8895469504249
2273,16,2,73,252.41761214052508
2274,16,2,74,342.69497146803326
2275,16,2,75,331.2900226800227
2276,16,2,76,265.6235863117443
2277,16,2,77,323.5574035194202
2278,16,2,78,353.4831410456602
2279,16,2,79,305.90622123703224
2280,16,2,80,264.97431783621
2281,16,2,81,288.5677143115761
2282,16,2,82,260.4931482439828
2283,16,2,83,333.81679166927967
2284,16,2,84,320.0022371490038
2285,16,2,85,246.51725976616615
2286,16,2,86,343.5087013494017
2287,16,2,87,293.71621548802705
2288,16,2,88,265.5546492400922
2289,16,2,89,286.15474258474916
2290,16,2,90,341.0229318890236
2291,16,2,91,337.0914435828967
2292,16,2,92,260.2608823796394
2293,16,2,93,333.0499133978129
2294,16,2,94,296.40611207731985
2295,16,2,95,286.87015803227274
2296,16,2,96,334.33608110116415
2297,16,2,97,268.67280311070215
2298,16,2,98,333.2750618486184
2299,16,2,99,339.24461861238075
2300,16,3,0,233.60311696274871
2301,16,3,1,215.94940948288323
2302,16,3,2,231.38161180502314
2303,16,3,3,267.2873383003446
2304,16,3,4,254.29748581897476
2305,16,3,5,294.5980076507405
2306,16,3,6,273.86527956540755
2307,16,3,7,360.58646594232005
2308,16,3,8,268.7146982510775
2309,16,3,9,346.7224919701161
2310,16,3,10,186.33942603026804
2311,16,3,11,231.66791476403674
2312,16,3,12,284.12986241500073
2313,16,3,13,186.3180967015242
2314,16,3,14,186.87104197717724
2315,16,3,15,220.1589597764817
2316,16,3,16,185.56912077543805
2317,16,3,17,188.39704047531797
2318,16,3,18,207.1855223191137
2319,16,3,19,334.0931366596321
2320,16,3,20,243.90235599971507
2321,16,3,21,242.99112557540496
2322,16,3,22,251.91034561575304
2323,16,3,23,270.4051618908701
2324,16,3,24,278.19225398602055
2325,16,3,25,187.44919521890375
2326,16,3,26,236.28924402130133
2327,16,3,27,331.02711229369044
2328,16,3,28,208.66822123030812
2329,16,3,29,276.3334304329561
2330,16,3,30,288.87777097413226
2331,16,3,31,217.83007726702667
2332,16,3,32,261.01784664765535
2333,16,3,33,269.8294514709447
2334,16,3,34,260.31258381521144
2335,16,3,35,201.12910475645273
2336,16,3,36,224.8476168197566
2337,16,3,37,253.51849980743654
2338,16,3,38,187.23027219611987
2339,16,3,39,200.3460771784294
2340,16,3,40,243.43766955884263
2341,16,3,41,314.06335190724326
2342,16,3,42,282.88407489055254
2343,16,3,43,297.28986741270154
2344,16,3,44,185.60641163037417
2345,16,3,45,345.32048008627254
2346,16,3,46,244.739890055842
2347,16,3,47,193.36282001973635
2348,16,3,48,238.39795167938067
2349,16,3,49,230.41162787942662
2350,16,3,50,206.1406396017405
2351,16,3,51,258.4790594750629
2352,16,3,52,188.64226374695804
2353,16,3,53,256.1035298076594
2354,16,3,54,186.50521457439126
2355,16,3,55,227.2621778674096
2356,16,3,56,340.9797890303363
2357,16,3,57,263.8487360169215
2358,16,3,58,184.69355641747035
2359,16,3,59,336.4124211815097
2360,16,3,60,212.90370405404448
2361,16,3,61,210.06563408155154
2362,16,3,62,189.72398007416177
2363,16,3,63,247.94449613778696
2364,16,3,64,335.4521405044813
2365,16,3,65,220.96656708981203
2366,16,3,66,254.382869538815
2367,16,3,67,260.54012058615194
2368,16,3,68,349.9803386770411
2369,16,3,69,301.619268474242
2370,16,3,70,199.5867161157536
2371,16,3,71,254.11236416030482
2372,16,3,72,179.1210536135099
2373,16,3,73,232.14445888839725
2374,16,3,74,242.91980242593786
2375,16,3,75,318.85356338154594
2376,16,3,76,216.81363901108062
2377,16,3,77,357.8249045155769
2378,16,3,78,266.3039063790878
2379,16,3,79,314.4632786377162
2380,16,3,80,248.4132805104661
2381,16,3,81,193.59732412149955
2382,16,3,82,228.6054852617545
2383,16,3,83,247.0229936382326
2384,16,3,84,320.0869708742506
2385,16,3,85,316.96113455884506
2386,16,3,86,273.0725439267939
2387,16,3,87,186.54653745866952
2388,16,3,88,240.00364306842215
2389,16,3,89,234.73380491945795
2390,16,3,90,231.2198796348727
2391,16,3,91,229.82349588168788
2392,16,3,92,248.2492937324778
2393,16,3,93,312.9521234022278
2394,16,3,94,334.14770021299887
2395,16,3,95,214.1725447944543
2396,16,3,96,188.6092526498976
2397,16,3,97,186.80613848687776
2398,16,3,98,237.48150063882727
2399,16,3,99,256.49178558077136
2400,20,1,0,219.58504429363916
2401,20,1,1,91.07228423974271
2402,20,1,2,110.651114319137
2403,20,1,3,111.35480835240996
2404,20,1,4,82.73543980921906
2405,20,1,5,108.99284123755238
2406,20,1,6,97.75550655266294
2407,20,1,7,110.46778208126369
2408,20,1,8,65.22165531954671
2409,20,1,9,80.94499582131938
2410,20,1,10,223.04494657526433
2411,20,1,11,118.17668432018267
2412,20,1,12,101.4090913233855
2413,20,1,13,111.08364657847251
2414,20,1,14,106.38721813903163
2415,20,1,15,99.58932707445314
2416,20,1,16,99.66132953863324
2417,20,1,17,64.02904697534258
2418,20,1,18,112.47670591431711
2419,20,1,19,111.47861612295695
2420,20,1,20,363.861077941241
2421,20,1,21,105.51790158421187
2422,20,1,22,92.40045408574478
2423,20,1,23,258.6053591379542
2424,20,1,24,239.0792256803688
2425,20,1,25,108.0098228748705
2426,20,1,26,104.29320273356163
2427,20,1,27,216.3499857069734
2428,20,1,28,113.68732682283074
2429,20,1,29,108.92413511731402
2430,20,1,30,244.97698709502941
2431,20,1,31,81.02193752049467
2432,20,1,32,96.61116829794413
2433,20,1,33,258.06690097047635
2434,20,1,34,95.79326056900716
2435,20,1,35,106.32558843968769
2436,20,1,36,79.73188856319874
2437,20,1,37,104.04802222614188
2438,20,1,38,73.88970279805854
2439,20,1,39,111.85278952633489
2440,20,1,40,97.23870765277591
2441,20,1,41,112.77706357485846
2442,20,1,42,297.3669480463099
2443,20,1,43,114.98396879032828
2444,20,1,44,71.75508818584052
2445,20,1,45,250.6247770859596
2446,20,1,46,81.90648567677488
2447,20,1,47,112.08117212711875
2448,20,1,48,289.0422281148733
2449,20,1,49,112.51436983832569
2450,20,1,50,68.27554662114612
2451,20,1,51,221.51424217305302
2452,20,1,52,74.65919106634192
2453,20,1,53,90.01309383959463
2454,20,1,54,114.14233441004473
2455,20,1,55,107.81082091776338
2456,20,1,56,255.1833109896496
2457,20,1,57,111.28638292906552
2458,20,1,58,86.52606149274693
2459,20,1,59,112.76597966636247
2460,20,1,60,104.6756056411452
2461,20,1,61,110.56714974046223
2462,20,1,62,116.27539581588272
2463,20,1,63,82.23353426136623
2464,20,1,64,271.5583431218376
2465,20,1,65,95.54933730885254
2466,20,1,66,277.316664591096
2467,20,1,67,64.16682842199853
2468,20,1,68,77.10431400100222
2469,20,1,69,266.55599010742327
2470,20,1,70,320.77022666612436
2471,20,1,71,247.10937139978648
2472,20,1,72,276.74322110948395
2473,20,1,73,235.1436637779776
2474,20,1,74,110.24255658843211
