,world,hole,sim,x_pos
2150,16,1,50,67.44491190915495
2151,16,1,51,70.4094542827749
2152,16,1,52,67.05556532159565
2153,16,1,53,69.88860587915507
2154,16,1,54,364.0485168495019
2155,16,1,55,332.87374241652674
2156,16,1,56,70.50456530879333
2157,16,1,57,69.68651896324404
2158,16,1,58,67.18540624987114
2159,16,1,59,106.71902692316576
2160,16,1,60,68.47222316719193
2161,16,1,61,66.19417365361421
2162,16,1,62,70.12291071538283
2163,16,1,63,370.26994535965383
2164,16,1,64,360.30544389466394
2165,16,1,65,368.3175978131295
2166,16,1,66,372.06345606458046
2167,16,1,67,109.00936061541015
2168,16,1,68,65.2080999060345
2169,16,1,69,70.63895595264444
2170,16,1,70,65.00035148614373
2171,16,1,71,101.3565465817937
2172,16,1,72,67.51800770213072
2173,16,1,73,372.87942064867366
2174,16,1,74,69.43037583411471
2175,16,1,75,68.1243597440542
2176,16,1,76,68.78090901999452
2177,16,1,77,331.913236471567
2178,16,1,78,361.8480638310202
2179,16,1,79,370.7759213036726
2180,16,1,80,372.91374966010784
2181,16,1,81,339.37467585600456
2182,16,1,82,70.85657460902033
2183,16,1,83,68.67119336811619
2184,16,1,84,70.37687360607573
2185,16,1,85,370.99411984568076
2186,16,1,86,356.9562672474775
2187,16,1,87,364.21052845848254
2188,16,1,88,70.7619245190013
2189,16,1,89,63.97969501601079
2190,16,1,90,69.52585440622327
2191,16,1,91,64.62668959530474
2192,16,1,92,69.87386401567555
2193,16,1,93,106.7273588525413
2194,16,1,94,70.22197626794959
2195,16,1,95,85.63939274827092
2196,16,1,96,69.00062464660228
2197,16,1,97,64.87958638081712
2198,16,1,98,323.63278657171446
2199,16,1,99,99.75367230509582
2200,16,2,0,301.5923054440806
2201,16,2,1,327.4239856836367
2202,16,2,2,264.6036020455052
2203,16,2,3,345.5988511002238
2204,16,2,4,352.1900132762861
2205,16,2,5,295.9225182482505
2206,16,2,6,264.8909358639439
2207,16,2,7,291.91010650825837
2208,16,2,8,258.5895409746321
2209,16,2,9,312.0509782517999
2210,16,2,10,325.51005884855874
2211,16,2,11,333.0740449406072
2212,16,2,12,246.21432510717761
2213,16,2,13,286.77879309293166
2214,16,2,14,316.2328819081414
2215,16,2,15,260.7847265546821
2216,16,2,16,247.9112701227284
2217,16,2,17,324.42750909834774
2218,16,2,18,313.6581761728695
2219,16,2,19,257.9296407351055
2220,16,2,20,247.2186295099886
2221,16,2,21,342.4106843227254
2222,16,2,22,314.24764307528903
2223,16,2,23,297.70317165850946
2224,16,2,24,265.07336712092484
2225,16,2,25,259.0812057452341
2226,16,2,26,316.2442594041649
2227,16,2,27,275.5435870835474
2228,16,2,28,342.5540859934933
2229,16,2,29,276.3351130768635
2230,16,2,30,312.26737438939597
2231,16,2,31,332.9967527741441
2232,16,2,32,266.97047585302005
2233,16,2,33,289.41650348014394
2234,16,2,34,353.3074389528084
2235,16,2,35,280.39520823565704
2236,16,2,36,287.98351634835973
2237,16,2,37,304.2281002282128
2238,16,2,38,336.32624228428415
2239,16,2,39,316.2197797906821
2240,16,2,40,252.84422862866202
2241,16,2,41,306.230370482688
2242,16,2,42,294.0132764598185
2243,16,2,43,257.86885042744603
2244,16,2,44,335.6593447811734
2245,16,2,45,265.5666971544853
2246,16,2,46,252.59184784417354
2247,16,2,47,283.7159003485152
2248,16,2,48,278.8564374542024
2249,16,2,49,256.64223138822825
2250,16,2,50,257.92773683379414
2251,16,2,51,321.9340963034823
2252,16,2,52,261.2624713585184
2253,16,2,53,279.80088566343755
2254,16,2,54,289.401653911211
2255,16,2,55,263.40109250143826
2256,16,2,56,281.5455838181047
2257,16,2,57,315.7588861586475
2258,16,2,58,257.53496448894083
2259,16,2,59,352.17870006441336
2260,16,2,60,329.8063319375825
2261,16,2,61,264.4106516979242
2262,16,2,62,282.6956665146677
2263,16,2,63,310.6392434547238
2264,16,2,64,288.48209002764463
2265,16,2,65,314.1428236619215
2266,16,2,66,340.5832253651998
2267,16,2,67,295.1984423043581
2268,16,2,68,287.13786049518774
2269,16,2,69,254.52629930022502
2270,16,2,70,317.7357312882279
2271,16,2,71,266.4235957571433
2272,16,2,72,277.43486275013134
2273,16,2,73,324.83153772414397
2274,16,2,74,324.37563362681624
2275,16,2,75,296.12306654435747
2276,16,2,76,310.3462266218531
2277,16,2,77,309.4728729733326
2278,16,2,78,268.0426671375812
2279,16,2,79,302.98685202723374
2280,16,2,80,298.61039614222375
2281,16,2,81,324.03017287053575
2282,16,2,82,340.10567478518436
2283,16,2,83,318.1315686244893
2284,16,2,84,353.1228640298146
2285,16,2,85,277.693615252338
2286,16,2,86,290.7142117991939
2287,16,2,87,303.04414373837375
2288,16,2,88,353.9542504774759
2289,16,2,89,342.39986255820634
2290,16,2,90,341.76135905959774
2291,16,2,91,340.2393664274845
2292,16,2,92,293.33683072627514
2293,16,2,93,284.2341098282936
2294,16,2,94,304.4472710954852
2295,16,2,95,285.3648571181267
2296,16,2,96,313.23595823143535
2297,16,2,97,283.13708077757695
2298,16,2,98,336.00183430687076
2299,16,2,99,292.31429792289725
2300,16,3,0,227.6984332213143
2301,16,3,1,229.33239005502531
2302,16,3,2,233.89378118113794
2303,16,3,3,240.63511753782032
2304,16,3,4,235.79542842433605
2305,16,3,5,237.66174605054624
2306,16,3,6,235.09847517591612
2307,16,3,7,244.96883187267827
2308,16,3,8,240.108340967906
2309,16,3,9,247.13806339072335
2310,16,3,10,240.85516414686506
2311,16,3,11,239.22126268212764
2312,16,3,12,239.49710069629475
2313,16,3,13,235.9316466332043
2314,16,3,14,244.74726403429668
2315,16,3,15,240.65246288661567
2316,16,3,16,243.69052201131433
2317,16,3,17,244.72865448674222
2318,16,3,18,236.53572192263937
2319,16,3,19,234.17472129091541
2320,16,3,20,238.75439774711188
2321,16,3,21,244.6237118868516
2322,16,3,22,242.4765166883258
2323,16,3,23,241.46227322684013
2324,16,3,24,245.43792548456025
2325,16,3,25,233.8729403024697
2326,16,3,26,244.17605034016313
2327,16,3,27,239.2403288503675
2328,16,3,28,246.0686757910336
2329,16,3,29,241.6724286515494
2330,16,3,30,245.08175506672686
2331,16,3,31,235.11033610790622
2332,16,3,32,235.03057746990171
2333,16,3,33,238.52237461016722
2334,16,3,34,245.4270163387514
2335,16,3,35,235.11354261614025
2336,16,3,36,244.8102925386118
2337,16,3,37,234.44629634324374
2338,16,3,38,244.08871546596265
2339,16,3,39,233.46990984264568
2340,16,3,40,233.80132619248272
2341,16,3,41,238.3162954770988
2342,16,3,42,245.05047216268846
2343,16,3,43,227.35252860017923
2344,16,3,44,235.01106164981186
2345,16,3,45,244.62941269251064
2346,16,3,46,235.68315856894947
2347,16,3,47,230.73818632125008
2348,16,3,48,234.36212455951025
2349,16,3,49,235.36061479191397
2350,16,3,50,233.29585875230805
2351,16,3,51,234.6747679490845
2352,16,3,52,238.8319312603986
2353,16,3,53,245.8578868050979
2354,16,3,54,236.1069451117585
2355,16,3,55,244.83228413460338
2356,16,3,56,244.36472877405023
2357,16,3,57,234.25564588236293
2358,16,3,58,244.0272275763083
2359,16,3,59,229.50130738620481
2360,16,3,60,231.88650063199194
2361,16,3,61,245.92987423104884
2362,16,3,62,243.79491345650666
2363,16,3,63,241.91768283102363
2364,16,3,64,236.30678722492522
2365,16,3,65,246.1828334754143
2366,16,3,66,235.09318586937619
2367,16,3,67,235.52636433644636
2368,16,3,68,245.37708111689872
2369,16,3,69,234.42423186343584
2370,16,3,70,242.58750433138667
2371,16,3,71,242.4798116769091
2372,16,3,72,234.86343363954134
2373,16,3,73,245.0692211768722
2374,16,3,74,244.73577408015373
2375,16,3,75,245.75613605611562
2376,16,3,76,237.39061510599618
2377,16,3,77,234.277166594582
2378,16,3,78,244.6864158656684
2379,16,3,79,236.832138454092
2380,16,3,80,233.7556169515613
2381,16,3,81,233.89368258547577
2382,16,3,82,245.4110206699107
2383,16,3,83,235.61419822668856
2384,16,3,84,238.19175454561827
2385,16,3,85,244.78812170025333
2386,16,3,86,240.8316215782448
2387,16,3,87,239.04027808460526
2388,16,3,88,233.06309712472375
2389,16,3,89,235.57126021547387
2390,16,3,90,236.33893595421972
2391,16,3,91,244.59385371166
2392,16,3,92,237.95592773739486
2393,16,3,93,234.1745585774318
2394,16,3,94,244.90742222232657
2395,16,3,95,250.87720467504857
2396,16,3,96,244.18253188663996
2397,16,3,97,234.05607187268978
2398,16,3,98,236.23070590924968
2399,16,3,99,229.24047470982677
2400,20,1,0,105.88398652694059
2401,20,1,1,221.52659301989547
2402,20,1,2,100.61302355453905
2403,20,1,3,284.55266305770414
2404,20,1,4,306.3699660277056
2405,20,1,5,103.73222057833388
2406,20,1,6,102.5450636065482
2407,20,1,7,105.25886965449214
2408,20,1,8,102.28483795795428
2409,20,1,9,222.2662787940544
2410,20,1,10,102.09040537282945
2411,20,1,11,307.0216408164355
2412,20,1,12,103.52027856105371
2413,20,1,13,307.67898692763873
2414,20,1,14,103.83420376081537
2415,20,1,15,101.59179234698716
2416,20,1,16,100.14652888460594
2417,20,1,17,100.29745733289917
2418,20,1,18,306.96708386303004
2419,20,1,19,100.74834696045698
2420,20,1,20,100.39119043312247
2421,20,1,21,262.87635483286294
2422,20,1,22,95.49284897804492
2423,20,1,23,102.65310378425879
2424,20,1,24,250.3496553415231
2425,20,1,25,103.29133113241161
2426,20,1,26,100.27851678572658
2427,20,1,27,256.06921704044817
2428,20,1,28,100.54598990742419
2429,20,1,29,221.73625637684896
2430,20,1,30,102.04444263514651
2431,20,1,31,101.36921741959229
2432,20,1,32,100.08649790526675
2433,20,1,33,101.28819958078412
2434,20,1,34,232.92637088656537
2435,20,1,35,254.29347531432106
2436,20,1,36,103.87401743589977
2437,20,1,37,102.3211095732989
2438,20,1,38,100.02266481396836
2439,20,1,39,103.33889468608075
2440,20,1,40,101.93691085568328
2441,20,1,41,104.15125691993163
2442,20,1,42,101.52146233453617
2443,20,1,43,103.2279555541172
2444,20,1,44,264.8622179449221
2445,20,1,45,102.31713832696961
2446,20,1,46,103.117365012042
2447,20,1,47,248.00662250461977
2448,20,1,48,104.1794650796912
2449,20,1,49,106.62129301616562
2450,20,1,50,282.64386357045913
2451,20,1,51,103.42928550158899
2452,20,1,52,222.5860282463647
2453,20,1,53,102.0421541795012
2454,20,1,54,101.63184512758193
2455,20,1,55,105.25578363401274
2456,20,1,56,272.56947329603616
2457,20,1,57,265.0846777153542
2458,20,1,58,102.99991336441481
2459,20,1,59,100.02434638429276
2460,20,1,60,104.46923018690855
2461,20,1,61,103.19189907941389
2462,20,1,62,102.93770930544125
2463,20,1,63,259.0216463704733
2464,20,1,64,285.00294998924136
2465,20,1,65,101.31146472684665
2466,20,1,66,307.72721514402645
2467,20,1,67,101.66492879772335
2468,20,1,68,99.98093459540375
2469,20,1,69,102.77368721210821
2470,20,1,70,101.26864914735589
2471,20,1,71,307.56786525187215
2472,20,1,72,100.03041556314237
2473,20,1,73,101.04485951700445
2474,20,1,74,91.42554018349922
2475,20,1,75,306.4655149150863
2476,20,1,76,99.91968936344234
2477,20,1,77,99.87022867612943
2478,20,1,78,103.49683450229674
2479,20,1,79,103.69478343607504
2480,20,1,80,105.00341256359246
2481,20,1,81,103.18497756400224
2482,20,1,82,97.58205155142102
2483,20,1,83,289.9363623958051
2484,20,1,84,284.81528713456635
2485,20,1,85,98.52444959881251
2486,20,1,86,101.61968503023989
2487,20,1,87,104.71634357301181
2488,20,1,88,99.75847321389523
2489,20,1,89,252.6536603119955
2490,20,1,90,100.16632535386599
2491,20,1,91,100.46419013384376
2492,20,1,92,100.36856894819802
2493,20,1,93,295.7108229225454
2494,20,1,94,101.19826218394239
2495,20,1,95,102.76597598038079
2496,20,1,96,101.24208985013678
2497,20,1,97,301.0482911180656
2498,20,1,98,252.49377484619075
2499,20,1,99,100.3236146429475
2500,20,2,0,102.88118187253266
2501,20,2,1,217.80716975806723
2502,20,2,2,399.183786216677
2503,20,2,3,94.93745817519647
2504,20,2,4,112.49273233937396
2505,20,2,5,219.72881231837152
2506,20,2,6,91.07337871593876
2507,20,2,7,98.23257295265833
2508,20,2,8,219.81014433294322
2509,20,2,9,102.26074120511625
2510,20,2,10,98.61345217008991
2511,20,2,11,216.85871374250598
2512,20,2,12,95.97089794729477
2513,20,2,13,88.87004887907213
2514,20,2,14,103.61558084308507
2515,20,2,15,90.25264186156303
2516,20,2,16,89.48666935546943
2517,20,2,17,103.29496062930987
2518,20,2,18,85.82664594030763
2519,20,2,19,220.01257667448814
2520,20,2,20,100.33219647490547
2521,20,2,21,93.61758198325305
2522,20,2,22,99.97103864180843
2523,20,2,23,99.93231329279347
2524,20,2,24,88.92992834316193
2525,20,2,25,99.09202108145631
2526,20,2,26,219.78516116035436
2527,20,2,27,88.64304126172333
2528,20,2,28,98.06811640945705
2529,20,2,29,107.04948056532973
2530,20,2,30,87.54019300205852
2531,20,2,31,402.99113073092116
2532,20,2,32,99.80501855249487
2533,20,2,33,105.19393647916984
2534,20,2,34,85.08554406060452
2535,20,2,35,92.21295784776225
2536,20,2,36,113.22882411047463
2537,20,2,37,217.32294724834955
2538,20,2,38,89.12258936118391
2539,20,2,39,100.39783056654062
2540,20,2,40,102.11052802118328
2541,20,2,41,93.41155683133765
2542,20,2,42,94.22591540753362
2543,20,2,43,103.52387446206008
2544,20,2,44,97.95789006988434
2545,20,2,45,104.99535904458925
2546,20,2,46,93.0516669000081
2547,20,2,47,219.9941607334634
2548,20,2,48,97.77823224164273
2549,20,2,49,102.98251394417188
2550,20,2,50,94.45803673474929
2551,20,2,51,89.49656674151902
2552,20,2,52,91.52910951685286
2553,20,2,53,106.32119323362046
2554,20,2,54,88.44924310299541
2555,20,2,55,89.5135800865701
2556,20,2,56,104.5901010952582
2557,20,2,57,105.2157885850459
2558,20,2,58,93.49582464563967
2559,20,2,59,91.14010329394588
2560,20,2,60,102.30261561447827
2561,20,2,61,100.92270218755536
2562,20,2,62,102.70088180977169
2563,20,2,63,91.56218080145203
2564,20,2,64,100.75698557324905
2565,20,2,65,107.42686559158192
2566,20,2,66,101.97272174438223
2567,20,2,67,93.61629657016609
2568,20,2,68,100.30867062152488
2569,20,2,69,105.54075431343941
2570,20,2,70,111.11120129650256
2571,20,2,71,114.16605277083143
2572,20,2,72,218.78360771850356
2573,20,2,73,105.7824400032783
2574,20,2,74,98.56622278600345
2575,20,2,75,100.1494345796282
2576,20,2,76,105.35786016459265
2577,20,2,77,101.56207824531089
2578,20,2,78,102.01731967168573
2579,20,2,79,219.90447116537192
2580,20,2,80,88.5474359875574
2581,20,2,81,98.93831215174497
2582,20,2,82,103.47207760444445
2583,20,2,83,95.17884528137729
2584,20,2,84,219.67638097060888
2585,20,2,85,94.27588563552682
2586,20,2,86,103.48873317202954
2587,20,2,87,219.80543797454916
2588,20,2,88,104.68809746516325
2589,20,2,89,217.40357678705078
2590,20,2,90,105.2136209662207
2591,20,2,91,100.06207052373706
2592,20,2,92,101.8272882053662
2593,20,2,93,93.22155639125216
2594,20,2,94,99.99039526342763
2595,20,2,95,93.8514689834193
2596,20,2,96,401.42830673441927
2597,20,2,97,104.86718140910949
2598,20,2,98,103.45622050114545
2599,20,2,99,102.90453035802132
2600,20,3,0,492.0375081388309
2601,20,3,1,504.80915803221666
2602,20,3,2,496.8863730245473
2603,20,3,3,501.40509767160717
2604,20,3,4,497.48566358394584
2605,20,3,5,490.28396519725385
2606,20,3,6,504.8083718328662
2607,20,3,7,504.3728366271933
2608,20,3,8,505.4904257763359
2609,20,3,9,506.8927304155589
2610,20,3,10,500.1653559552133
2611,20,3,11,500.3240203240524
2612,20,3,12,501.24368100730135
2613,20,3,13,490.8870429825918
2614,20,3,14,500.32696434590963
2615,20,3,15,504.6110069122299
2616,20,3,16,500.2457488196496
2617,20,3,17,504.3406123887175
2618,20,3,18,490.8852282073419
2619,20,3,19,497.7253002437629
2620,20,3,20,495.5603567384392
2621,20,3,21,505.5891430164748
2622,20,3,22,501.0310616108495
2623,20,3,23,506.1565350350642
2624,20,3,24,497.2377298159411
2625,20,3,25,492.673915736526
2626,20,3,26,499.4884514923968
2627,20,3,27,501.1686922033316
2628,20,3,28,503.28654325204633
2629,20,3,29,506.800290621994
2630,20,3,30,498.91898242292683
2631,20,3,31,505.80270250397234
2632,20,3,32,506.2659886911176
2633,20,3,33,497.58242900104864
2634,20,3,34,507.01053227552745
2635,20,3,35,504.8449854325433
2636,20,3,36,505.0029244948431
2637,20,3,37,502.02000822824135
2638,20,3,38,500.91243374511254
2639,20,3,39,507.08569370852524
2640,20,3,40,497.28322530735664
2641,20,3,41,501.3157040307225
2642,20,3,42,491.3081793312074
2643,20,3,43,500.4329720869576
2644,20,3,44,497.1057587252733
2645,20,3,45,504.8877050046692
2646,20,3,46,506.814120366588
2647,20,3,47,497.29103603922954
2648,20,3,48,505.9143402493118
2649,20,3,49,503.4149592199277
2650,20,3,50,504.93456217329503
2651,20,3,51,496.7613711630307
2652,20,3,52,494.04444941413135
2653,20,3,53,491.79572165318575
2654,20,3,54,506.9496644536384
2655,20,3,55,497.0700202367698
2656,20,3,56,497.3707529100882
2657,20,3,57,504.96172383530194
2658,20,3,58,495.8289362048361
2659,20,3,59,507.81925793379713
2660,20,3,60,502.04279584936654
2661,20,3,61,502.5689010029379
2662,20,3,62,500.2418700438364
2663,20,3,63,500.60594144265053
2664,20,3,64,497.56576989465873
2665,20,3,65,506.7261068264023
2666,20,3,66,507.2337070910243
2667,20,3,67,506.8467323070222
2668,20,3,68,504.8547748087395
2669,20,3,69,506.04093121331704
2670,20,3,70,497.4983384530149
2671,20,3,71,496.2329262503021
2672,20,3,72,505.0426092040201
2673,20,3,73,501.1878009720821
2674,20,3,74,496.16681136292846
2675,20,3,75,504.71047057908254
2676,20,3,76,501.3940052564465
2677,20,3,77,501.4385038168078
2678,20,3,78,490.2374627866912
2679,20,3,79,499.5666723238237
2680,20,3,80,499.37814743768195
2681,20,3,81,505.48538001718225
2682,20,3,82,502.717459365658
2683,20,3,83,499.57776265454004
2684,20,3,84,496.74829529646473
2685,20,3,85,506.84693384878534
2686,20,3,86,496.4375993052308
2687,20,3,87,504.6503817161527
2688,20,3,88,491.9735877372005
2689,20,3,89,500.124806274255
2690,20,3,90,501.4833220673106
2691,20,3,91,498.96352259621267
2692,20,3,92,505.6192081490716
2693,20,3,93,497.76251221142695
2694,20,3,94,505.42207217027885
2695,20,3,95,500.3708290000652
2696,20,3,96,501.4427315304887
2697,20,3,97,496.80764120900494
2698,20,3,98,501.1340470048458
2699,20,3,99,493.66544394518036
2700,26,1,0,189.41057076058883
2701,26,1,1,192.2980780433528
2702,26,1,2,152.46303532257255
2703,26,1,3,113.79518263088194
2704,26,1,4,104.11774628016487
2705,26,1,5,111.20770178095044
2706,26,1,6,187.5361312007379
2707,26,1,7,141.784859214123
2708,26,1,8,193.20144518595202
2709,26,1,9,160.0434231880947
2710,26,1,10,193.33895238438603
2711,26,1,11,117.22729528056293
2712,26,1,12,138.63916511616816
2713,26,1,13,130.5250883462094
2714,26,1,14,128.17054093375222
2715,26,1,15,159.33146657478378
2716,26,1,16,153.79098477189322
2717,26,1,17,186.79712482984837
2718,26,1,18,185.71483473246363
2719,26,1,19,149.42234293417093
2720,26,1,20,145.3333347919736
2721,26,1,21,170.88364149855525
2722,26,1,22,129.54992576921936
2723,26,1,23,182.52824964372036
2724,26,1,24,182.87900020425909
2725,26,1,25,198.49182712460245
2726,26,1,26,143.8590703149706
2727,26,1,27,172.03357740269664
2728,26,1,28,131.91539002971766
2729,26,1,29,184.97745447246936
2730,26,1,30,117.82103577208122
2731,26,1,31,198.46431585013067
2732,26,1,32,151.57513435830575
2733,26,1,33,191.74975505009172
2734,26,1,34,162.28270515240692
2735,26,1,35,153.52217966141893
2736,26,1,36,157.74298848161192
2737,26,1,37,118.40094789921963
2738,26,1,38,193.60782447024997
2739,26,1,39,190.91392357757692
2740,26,1,40,116.59827292999255
2741,26,1,41,149.4400719311094
2742,26,1,42,126.90697034602834
2743,26,1,43,181.14992098183612
2744,26,1,44,151.15461743020384
2745,26,1,45,189.15207996382674
2746,26,1,46,148.15500965004983
2747,26,1,47,148.50281379080204
2748,26,1,48,140.39785809107224
2749,26,1,49,111.33254277320849
2750,26,1,50,194.74442836288074
2751,26,1,51,136.62478898162118
2752,26,1,52,109.4498793594012
2753,26,1,53,109.25722063252323
2754,26,1,54,113.93137380071603
2755,26,1,55,115.16616041438672
2756,26,1,56,110.66750949653664
2757,26,1,57,132.8224675946864
2758,26,1,58,118.47574432093053
2759,26,1,59,159.7978868199629
2760,26,1,60,97.63154384219109
2761,26,1,61,134.44845585468624
2762,26,1,62,164.25771812747837
2763,26,1,63,180.38912961809584
2764,26,1,64,189.9716824264432
2765,26,1,65,146.80043494346353
2766,26,1,66,130.46389615301047
2767,26,1,67,190.11222455958944
2768,26,1,68,145.28794539536815
2769,26,1,69,127.34180428729307
2770,26,1,70,104.12453808780946
2771,26,1,71,152.0753625747157
2772,26,1,72,141.1314360965353
2773,26,1,73,163.12186034011458
2774,26,1,74,198.19822235766821
2775,26,1,75,111.2760451501407
2776,26,1,76,162.108955956282
2777,26,1,77,109.42540422893896
2778,26,1,78,192.13697023585203
2779,26,1,79,140.6243804689912
2780,26,1,80,111.93290396331695
2781,26,1,81,109.69126660756065
2782,26,1,82,191.06353334683772
2783,26,1,83,190.47640352553435
2784,26,1,84,113.92207433472846
2785,26,1,85,139.13001968294364
2786,26,1,86,98.99365573192706
2787,26,1,87,203.83199187961975
2788,26,1,88,184.07505699749296
2789,26,1,89,114.99349726162492
2790,26,1,90,117.55963145507457
2791,26,1,91,110.76406129869541
2792,26,1,92,126.62015905162905
2793,26,1,93,204.26742726783056
2794,26,1,94,188.63222143023677
2795,26,1,95,109.48112546005811
2796,26,1,96,140.19646123057072
2797,26,1,97,109.0437973556928
2798,26,1,98,98.5195383252629
2799,26,1,99,148.25437850530156
2800,26,2,0,111.43176935990644
2801,26,2,1,377.3287569163679
2802,26,2,2,394.27913168567545
2803,26,2,3,375.3152316387029
2804,26,2,4,176.87622643729296
2805,26,2,5,374.9338032845495
2806,26,2,6,140.0933390797409
2807,26,2,7,381.3605705911366
2808,26,2,8,160.6612662818049
2809,26,2,9,377.8723160520156
2810,26,2,10,402.76450633594845
2811,26,2,11,382.1172483203367
2812,26,2,12,192.79103302180158
2813,26,2,13,374.45688651525063
2814,26,2,14,136.005230647868
2815,26,2,15,381.83598127152845
2816,26,2,16,387.2825250596166
2817,26,2,17,378.8540581214682
2818,26,2,18,381.3935598587752
2819,26,2,19,380.14083800920434
2820,26,2,20,175.64688515321478
2821,26,2,21,378.21831749469317
2822,26,2,22,130.7971501237552
2823,26,2,23,381.8049307044004
2824,26,2,24,176.23112921838572
2825,26,2,25,382.60483034218646
2826,26,2,26,383.17896378057566
2827,26,2,27,141.93748712274467
2828,26,2,28,160.89144990679915
2829,26,2,29,158.23177376114802
2830,26,2,30,385.68902038399
2831,26,2,31,390.565864948295
2832,26,2,32,374.5086428292484
2833,26,2,33,373.14965887043707
2834,26,2,34,377.64605986399596
2835,26,2,35,408.7194048802631
2836,26,2,36,177.01657630333256
2837,26,2,37,111.96066689981467
2838,26,2,38,164.368160248872
2839,26,2,39,382.60247466807056
2840,26,2,40,110.82235649957849
2841,26,2,41,411.02482424161474
2842,26,2,42,378.5555447262067
2843,26,2,43,378.2873269725747
2844,26,2,44,383.66396084659624
2845,26,2,45,158.31234241286188
2846,26,2,46,109.52977349486635
2847,26,2,47,177.63684937273933
2848,26,2,48,382.74730927331376
2849,26,2,49,380.80584751486174
2850,26,2,50,377.4358920615854
2851,26,2,51,192.78310419620703
2852,26,2,52,177.5626437213633
2853,26,2,53,371.8796151149637
2854,26,2,54,376.6839916101714
2855,26,2,55,384.22455800923143
2856,26,2,56,411.97262049965275
2857,26,2,57,386.1198467405492
2858,26,2,58,125.43910535953945
2859,26,2,59,112.80252897891931
2860,26,2,60,384.59349534288754
2861,26,2,61,162.13991520759433
2862,26,2,62,406.1732297994179
2863,26,2,63,381.13111104849986
2864,26,2,64,379.46947338513996
2865,26,2,65,377.6826938080835
2866,26,2,66,184.7252450600714
2867,26,2,67,380.791453594073
2868,26,2,68,156.22388994730656
2869,26,2,69,132.11189951699635
2870,26,2,70,385.34413144106423
2871,26,2,71,376.8406246057719
2872,26,2,72,177.49233991213842
2873,26,2,73,178.86385041350235
2874,26,2,74,382.5786562024215
2875,26,2,75,379.73884746838627
2876,26,2,76,382.8173486754113
2877,26,2,77,383.92619796684556
2878,26,2,78,387.1683709726964
2879,26,2,79,379.3941079916373
2880,26,2,80,189.23331210494305
2881,26,2,81,375.380901356343
2882,26,2,82,380.19070618010977
2883,26,2,83,413.9976045845646
2884,26,2,84,393.221731771611
2885,26,2,85,137.5412036009552
2886,26,2,86,386.66746565034884
2887,26,2,87,382.1288892477394
2888,26,2,88,377.5232000952462
2889,26,2,89,378.91076624103135
2890,26,2,90,378.30179969852884
2891,26,2,91,378.83906338464266
2892,26,2,92,376.69481793744114
2893,26,2,93,377.37293337165005
2894,26,2,94,111.380971407938
2895,26,2,95,378.55134520957057
2896,26,2,96,380.00868922528224
2897,26,2,97,385.03893717190334
2898,26,2,98,378.7047406006208
2899,26,2,99,375.4595227246306
2900,26,3,0,409.5297461962639
2901,26,3,1,482.51531002410275
2902,26,3,2,472.28475333493407
2903,26,3,3,494.376253424415
2904,26,3,4,408.88681801686414
2905,26,3,5,404.3063434519398
2906,26,3,6,473.54110607994886
2907,26,3,7,462.25545799081135
2908,26,3,8,405.0189102639445
2909,26,3,9,475.2810553028398
2910,26,3,10,462.1919971737331
2911,26,3,11,467.5071914436043
2912,26,3,12,408.66055880220216
2913,26,3,13,409.21110272188196
2914,26,3,14,409.52710130880183
2915,26,3,15,404.7680592355515
2916,26,3,16,409.53900860429695
2917,26,3,17,403.876077422275
2918,26,3,18,495.5583565755334
2919,26,3,19,487.65909422550897
2920,26,3,20,408.8328037860272
2921,26,3,21,493.09965059323986
2922,26,3,22,465.2770407298798
2923,26,3,23,409.0812812268249
2924,26,3,24,406.0432946250409
2925,26,3,25,409.4009239702513
2926,26,3,26,408.708484438361
2927,26,3,27,483.85542761513216
2928,26,3,28,405.4513788195983
2929,26,3,29,474.4852707275472
2930,26,3,30,405.1501589003931
2931,26,3,31,410.35820254350324
2932,26,3,32,486.2026811045888
2933,26,3,33,404.74586624230955
2934,26,3,34,409.869941248447
2935,26,3,35,461.4525127071024
2936,26,3,36,410.1103203637167
2937,26,3,37,409.2756627571712
2938,26,3,38,403.80025922651936
2939,26,3,39,409.4872867736745
2940,26,3,40,404.5758171868696
2941,26,3,41,409.183897703451
2942,26,3,42,405.2092493292251
2943,26,3,43,404.7645606048269
2944,26,3,44,480.3485686163556
2945,26,3,45,409.3539619660911
2946,26,3,46,461.93516895305567
2947,26,3,47,460.8462364379581
2948,26,3,48,409.09723493883035
2949,26,3,49,404.46059372407814
2950,26,3,50,408.9340089965854
2951,26,3,51,403.6933093865537
2952,26,3,52,409.9926905584233
2953,26,3,53,465.1156039449282
2954,26,3,54,463.7162311770468
2955,26,3,55,409.49173605357817
2956,26,3,56,409.38684583364153
2957,26,3,57,409.1045700080077
2958,26,3,58,410.1887670864784
2959,26,3,59,409.397637742895
2960,26,3,60,484.18931059562624
2961,26,3,61,409.282181095619
2962,26,3,62,404.17005319560934
2963,26,3,63,459.8917604882553
2964,26,3,64,480.12746350106727
2965,26,3,65,461.0239017644327
2966,26,3,66,464.10582586115623
2967,26,3,67,409.39982063647005
2968,26,3,68,473.8870576543715
2969,26,3,69,493.33127555095
2970,26,3,70,403.5978786986861
2971,26,3,71,409.7140564051055
2972,26,3,72,477.4751269145926
2973,26,3,73,464.0135271623372
