,world,hole,sim,x_pos
2444,20,1,44,85.8315631048392
2445,20,1,45,66.33673020372677
2446,20,1,46,210.0052792636494
2447,20,1,47,85.81465834412778
2448,20,1,48,208.76413840278138
2449,20,1,49,85.8025798366398
2450,20,1,50,85.82933664102599
2451,20,1,51,207.95106016038608
2452,20,1,52,85.82634614455377
2453,20,1,53,204.5067700072113
2454,20,1,54,85.82593681366917
2455,20,1,55,85.82948370384221
2456,20,1,56,85.8317757622611
2457,20,1,57,204.4818639454101
2458,20,1,58,224.0552362397188
2459,20,1,59,85.82336900204648
2460,20,1,60,85.82254055290403
2461,20,1,61,85.81277457679639
2462,20,1,62,85.78447914455144
2463,20,1,63,73.8686257597023
2464,20,1,64,85.83121349682659
2465,20,1,65,85.82729992352863
2466,20,1,66,85.8157825262908
2467,20,1,67,85.8312214400727
2468,20,1,68,85.82253204078854
2469,20,1,69,85.8311733921147
2470,20,1,70,85.82830393513049
2471,20,1,71,85.82245065063454
2472,20,1,72,204.4772559357251
2473,20,1,73,210.5748440815528
2474,20,1,74,85.77560876929046
2475,20,1,75,227.68006680374828
2476,20,1,76,85.72008710310918
2477,20,1,77,85.800247158465
2478,20,1,78,85.83162267642103
2479,20,1,79,85.8316224967474
2480,20,1,80,207.95759784720298
2481,20,1,81,85.82248616598113
2482,20,1,82,85.82374756148614
2483,20,1,83,85.81295318212945
2484,20,1,84,85.78082744037549
2485,20,1,85,237.12134260691494
2486,20,1,86,85.81767595844674
2487,20,1,87,85.79520769035828
2488,20,1,88,85.80405046257675
2489,20,1,89,206.01484589971062
2490,20,1,90,85.82106958223878
2491,20,1,91,207.56751507179177
2492,20,1,92,85.82794703136778
2493,20,1,93,208.36109629931224
2494,20,1,94,85.82701740625316
2495,20,1,95,85.82419128371167
2496,20,1,96,85.82978792236479
2497,20,1,97,211.18585438984744
2498,20,1,98,85.77713862782119
2499,20,1,99,85.8022930668568
2500,20,2,0,241.07518916649343
2501,20,2,1,206.9998922786781
2502,20,2,2,241.05036910357626
2503,20,2,3,241.07911950037987
2504,20,2,4,241.05339527870655
2505,20,2,5,241.0365677931263
2506,20,2,6,241.07835217452725
2507,20,2,7,208.04218019595916
2508,20,2,8,241.0796285390169
2509,20,2,9,241.08200869089023
2510,20,2,10,207.42410329373746
2511,20,2,11,241.07259815103484
2512,20,2,12,241.06874191641472
2513,20,2,13,241.08090481754869
2514,20,2,14,241.0784808778026
2515,20,2,15,241.06561587778057
2516,20,2,16,241.07401482406024
2517,20,2,17,204.0165477371881
2518,20,2,18,241.0765387195978
2519,20,2,19,241.08070084665286
2520,20,2,20,241.06092830617916
2521,20,2,21,202.25542468463235
2522,20,2,22,241.0394425427173
2523,20,2,23,241.08234423119683
2524,20,2,24,202.34904005149255
2525,20,2,25,241.07952613949217
2526,20,2,26,241.07004093609527
2527,20,2,27,241.071838299205
2528,20,2,28,241.07052803943657
2529,20,2,29,203.33675179315375
2530,20,2,30,241.05220749002194
2531,20,2,31,241.06222101232035
2532,20,2,32,202.05952660068232
2533,20,2,33,241.07334034210965
2534,20,2,34,241.06562192261833
2535,20,2,35,241.06080311412393
2536,20,2,36,241.0585936777952
2537,20,2,37,241.0822103336465
2538,20,2,38,351.9661675597089
2539,20,2,39,241.0812063820119
2540,20,2,40,241.07274040484785
2541,20,2,41,198.84856561882162
2542,20,2,42,241.07604545113327
2543,20,2,43,241.06994888007515
2544,20,2,44,241.06222500617088
2545,20,2,45,241.08053252907825
2546,20,2,46,241.03492429307957
2547,20,2,47,241.0738511096921
2548,20,2,48,213.009114654511
2549,20,2,49,241.07262688812048
2550,20,2,50,351.9451054618999
2551,20,2,51,351.94366685606866
2552,20,2,52,241.07942073913063
2553,20,2,53,241.07728315436827
2554,20,2,54,241.0784319588513
2555,20,2,55,241.08191707408105
2556,20,2,56,241.07956843943975
2557,20,2,57,209.01736077217853
2558,20,2,58,241.08273516302043
2559,20,2,59,351.9252249019026
2560,20,2,60,241.07886246614046
2561,20,2,61,241.07308483635597
2562,20,2,62,241.03419956124742
2563,20,2,63,241.06719321339278
2564,20,2,64,241.0811148900745
2565,20,2,65,201.39894603625592
2566,20,2,66,241.07116844670122
2567,20,2,67,241.05419188989862
2568,20,2,68,241.04086725980528
2569,20,2,69,204.61585014655597
2570,20,2,70,241.05279121763255
2571,20,2,71,204.7509327118022
2572,20,2,72,215.43711577870252
2573,20,2,73,241.0710890908845
2574,20,2,74,241.08222910304877
2575,20,2,75,206.60454272974133
2576,20,2,76,241.01653960367585
2577,20,2,77,241.08051731344338
2578,20,2,78,241.07117733183213
2579,20,2,79,241.08268280298
2580,20,2,80,209.18392768435464
2581,20,2,81,351.9484443675608
2582,20,2,82,241.0760218774854
2583,20,2,83,204.3032172552095
2584,20,2,84,212.73604712161506
2585,20,2,85,241.04481576707275
2586,20,2,86,241.07507793094024
2587,20,2,87,241.02654811089067
2588,20,2,88,224.05815828441808
2589,20,2,89,241.08254341666182
2590,20,2,90,199.22283789204022
2591,20,2,91,241.0611898051096
2592,20,2,92,241.0731921116514
2593,20,2,93,241.0322575438301
2594,20,2,94,241.07176766908933
2595,20,2,95,241.07237189408187
2596,20,2,96,241.03240058270939
2597,20,2,97,199.16167212194136
2598,20,2,98,240.9830548526165
2599,20,2,99,241.0660715429042
2600,20,3,0,503.3502869978646
2601,20,3,1,501.66694817912907
2602,20,3,2,501.2851366290545
2603,20,3,3,501.765300294865
2604,20,3,4,502.1145415387859
2605,20,3,5,500.7242125213139
2606,20,3,6,500.8640817040799
2607,20,3,7,500.99939599592307
2608,20,3,8,501.5329208818708
2609,20,3,9,500.40219634555734
2610,20,3,10,501.31213172603213
2611,20,3,11,500.77316459239245
2612,20,3,12,500.26086093074935
2613,20,3,13,499.44372670713386
2614,20,3,14,499.67879444494093
2615,20,3,15,500.2569580449087
2616,20,3,16,501.3500383837746
2617,20,3,17,501.00327456628213
2618,20,3,18,500.96004450440404
2619,20,3,19,500.7377917301429
2620,20,3,20,499.54242720477356
2621,20,3,21,503.0700293280592
2622,20,3,22,501.6066557610168
2623,20,3,23,500.82600086726336
2624,20,3,24,499.5849767421237
2625,20,3,25,501.8480598182958
2626,20,3,26,501.8460278172704
2627,20,3,27,500.7522796893116
2628,20,3,28,502.147550323562
2629,20,3,29,500.3988609718616
2630,20,3,30,501.6301124987303
2631,20,3,31,500.44390641404595
2632,20,3,32,501.7581452703337
2633,20,3,33,501.4066680169356
2634,20,3,34,500.52749361790825
2635,20,3,35,501.4923157889358
2636,20,3,36,501.681190204375
2637,20,3,37,499.64323250470204
2638,20,3,38,502.01248180977535
2639,20,3,39,500.0210239538406
2640,20,3,40,499.6777906781444
2641,20,3,41,499.4393900932188
2642,20,3,42,501.73034628188725
2643,20,3,43,501.97799505546175
2644,20,3,44,501.2324170818752
2645,20,3,45,499.77407114895414
2646,20,3,46,501.38195620636014
2647,20,3,47,499.5209976243903
2648,20,3,48,499.7436333980499
2649,20,3,49,501.19524364919994
2650,20,3,50,500.63248569709026
2651,20,3,51,500.1934563616588
2652,20,3,52,501.2299177119572
2653,20,3,53,500.7696352213134
2654,20,3,54,500.8178189021498
2655,20,3,55,500.86264159277107
2656,20,3,56,500.0705778686541
2657,20,3,57,501.14686147567545
2658,20,3,58,500.7607244326545
2659,20,3,59,500.40227751118556
2660,20,3,60,499.79615277188066
2661,20,3,61,502.45178239066865
2662,20,3,62,502.0122902940187
2663,20,3,63,502.2075425777882
2664,20,3,64,502.515091976076
2665,20,3,65,499.86583136147914
2666,20,3,66,500.26728913714055
2667,20,3,67,500.06753129885806
2668,20,3,68,501.6729510048963
2669,20,3,69,500.6496449065701
2670,20,3,70,501.8708087698582
2671,20,3,71,499.63151350328815
2672,20,3,72,500.05134756860616
2673,20,3,73,501.2430592910388
2674,20,3,74,500.95818420405277
2675,20,3,75,500.195153438837
2676,20,3,76,502.32118542741773
2677,20,3,77,502.63442844713785
2678,20,3,78,500.756511983374
2679,20,3,79,500.640268568829
2680,20,3,80,502.9383191898076
2681,20,3,81,502.14685656062153
2682,20,3,82,500.25838180501023
2683,20,3,83,502.0103092088585
2684,20,3,84,501.81927127906744
2685,20,3,85,500.75724624656846
2686,20,3,86,501.52761162188216
2687,20,3,87,500.46844030578234
2688,20,3,88,499.70058120449
2689,20,3,89,499.9726807468398
2690,20,3,90,501.06777415040204
2691,20,3,91,501.03350574336264
2692,20,3,92,501.8150966999572
2693,20,3,93,501.4445743388066
2694,20,3,94,502.1768438053309
2695,20,3,95,501.9381185761819
2696,20,3,96,500.14806678193503
2697,20,3,97,500.70475399088656
2698,20,3,98,502.8376641003049
2699,20,3,99,500.3609255989254
2700,26,1,0,197.15014411302332
2701,26,1,1,108.85467615211583
2702,26,1,2,190.3327674462154
2703,26,1,3,107.88333205692439
2704,26,1,4,144.97551149080405
2705,26,1,5,110.41531463425152
2706,26,1,6,119.48103842004865
2707,26,1,7,167.2354840148238
2708,26,1,8,115.08268194390604
2709,26,1,9,204.85010423972986
2710,26,1,10,165.77706438719107
2711,26,1,11,198.08212331490614
2712,26,1,12,161.35835503510916
2713,26,1,13,189.9729724902208
2714,26,1,14,142.38049939767566
2715,26,1,15,177.54276841540675
2716,26,1,16,157.4872887731768
2717,26,1,17,204.1366540353556
2718,26,1,18,192.18849684424697
2719,26,1,19,113.29235007791272
2720,26,1,20,144.57760756559614
2721,26,1,21,145.68199466920194
2722,26,1,22,191.11486787537993
2723,26,1,23,114.96642185717137
2724,26,1,24,127.39257183049753
2725,26,1,25,167.46522514361243
2726,26,1,26,126.6129993477644
2727,26,1,27,192.83341556163143
2728,26,1,28,189.47197246047796
2729,26,1,29,190.61326683655966
2730,26,1,30,155.44086740069872
2731,26,1,31,139.61569048094623
2732,26,1,32,187.40644689682014
2733,26,1,33,109.24184372503008
2734,26,1,34,176.07402509288545
2735,26,1,35,137.60071222621374
2736,26,1,36,190.89791441289765
2737,26,1,37,116.60028724356671
2738,26,1,38,110.26724078546293
2739,26,1,39,146.7966044539147
2740,26,1,40,157.14825528088966
2741,26,1,41,108.64618988070205
2742,26,1,42,112.00438029371071
2743,26,1,43,142.44892403396233
2744,26,1,44,109.89914512436503
2745,26,1,45,191.11233100923974
2746,26,1,46,145.00853522821237
2747,26,1,47,194.52921144995508
2748,26,1,48,152.2516101654801
2749,26,1,49,197.71321872367778
2750,26,1,50,116.48376261247978
2751,26,1,51,125.13612861026968
2752,26,1,52,110.43667608462339
2753,26,1,53,158.3578058025925
2754,26,1,54,108.36737897846987
2755,26,1,55,204.60339460929785
2756,26,1,56,141.1669340767862
2757,26,1,57,194.77672496258413
2758,26,1,58,184.29813059068124
2759,26,1,59,151.36979252007905
2760,26,1,60,188.43921963828458
2761,26,1,61,130.05340097125554
2762,26,1,62,129.94090780308747
2763,26,1,63,107.9212238879812
2764,26,1,64,129.28709940094558
2765,26,1,65,182.52240961546315
2766,26,1,66,127.05503653369897
2767,26,1,67,108.13877506421701
2768,26,1,68,118.03637683370324
2769,26,1,69,115.17146701161892
2770,26,1,70,184.20561342960437
2771,26,1,71,194.14025036420134
2772,26,1,72,114.8726658681531
2773,26,1,73,139.33958527817282
2774,26,1,74,172.25431794489518
2775,26,1,75,154.46689439186198
2776,26,1,76,108.01162464362064
2777,26,1,77,148.29971760658057
2778,26,1,78,126.93565020810227
2779,26,1,79,168.96030172409968
2780,26,1,80,150.53352258710524
2781,26,1,81,188.34326287102243
2782,26,1,82,189.70177777694028
2783,26,1,83,136.77440512194258
2784,26,1,84,141.74825750685017
2785,26,1,85,143.2300773344642
2786,26,1,86,120.25239534497442
2787,26,1,87,143.04122373039775
2788,26,1,88,205.0625922238469
2789,26,1,89,109.81647535408446
2790,26,1,90,149.14412689633397
2791,26,1,91,191.72311076655453
2792,26,1,92,122.03761466076945
2793,26,1,93,99.14423059098077
2794,26,1,94,149.3761980923491
2795,26,1,95,191.85742872110225
2796,26,1,96,171.3433422627295
2797,26,1,97,104.37122879450304
2798,26,1,98,205.55661196443126
2799,26,1,99,193.34395656809963
2800,26,2,0,235.67815495770225
2801,26,2,1,360.8496539933969
2802,26,2,2,413.7419735962494
2803,26,2,3,360.87356485979626
2804,26,2,4,360.8458622142661
2805,26,2,5,360.882970781635
2806,26,2,6,396.5006150917884
2807,26,2,7,235.6789123784049
2808,26,2,8,360.8406067627948
2809,26,2,9,418.4073987062312
2810,26,2,10,360.8393479530433
2811,26,2,11,360.84348646735
2812,26,2,12,360.8404233124635
2813,26,2,13,360.8431927089632
2814,26,2,14,393.74966856281657
2815,26,2,15,360.83961506005363
2816,26,2,16,235.6902857583822
2817,26,2,17,235.67810974839492
2818,26,2,18,223.4953107983146
2819,26,2,19,360.8368628890602
2820,26,2,20,360.84104433753146
2821,26,2,21,360.8412224275859
2822,26,2,22,216.38605609108825
2823,26,2,23,360.89124439149674
2824,26,2,24,360.85230538005055
2825,26,2,25,360.8471368605656
2826,26,2,26,415.7722623283599
2827,26,2,27,360.84106353388086
2828,26,2,28,360.8408372713519
2829,26,2,29,360.85400239863475
2830,26,2,30,223.3943984395022
2831,26,2,31,360.9096178468279
2832,26,2,32,360.83758667551797
2833,26,2,33,235.69079347466456
2834,26,2,34,360.8387303026577
2835,26,2,35,360.8950556809854
2836,26,2,36,235.67961940407577
2837,26,2,37,235.67151765543863
2838,26,2,38,384.6245885875056
2839,26,2,39,360.84605946461875
2840,26,2,40,387.32789674376085
2841,26,2,41,360.8399658391094
2842,26,2,42,360.84105414856555
2843,26,2,43,360.8405689620417
2844,26,2,44,360.9058333488025
2845,26,2,45,235.67753686326967
2846,26,2,46,360.84701078906016
2847,26,2,47,360.84033783835656
2848,26,2,48,360.8918205690796
2849,26,2,49,360.8554608738731
2850,26,2,50,360.8458573104371
2851,26,2,51,235.67707620475497
2852,26,2,52,235.67112714205652
2853,26,2,53,397.21129597955854
2854,26,2,54,393.59887562899684
2855,26,2,55,235.65118934916688
2856,26,2,56,360.8414648716048
2857,26,2,57,360.83975730881383
2858,26,2,58,398.59488737062753
2859,26,2,59,220.8938610876951
2860,26,2,60,360.857888883995
2861,26,2,61,360.8660405105792
2862,26,2,62,360.8774178821873
2863,26,2,63,235.66550010736051
2864,26,2,64,235.66059550845077
2865,26,2,65,235.69069801407886
2866,26,2,66,227.31898629977206
2867,26,2,67,235.67584534496285
2868,26,2,68,360.84134721954734
2869,26,2,69,360.8375760867939
2870,26,2,70,222.92424407650662
2871,26,2,71,216.80198679005193
2872,26,2,72,360.83938569566556
2873,26,2,73,395.1930761609466
2874,26,2,74,360.8433819751518
2875,26,2,75,385.93272297692147
2876,26,2,76,405.8718533112666
2877,26,2,77,396.59191615342587
2878,26,2,78,360.8403753029495
2879,26,2,79,360.8657260377009
2880,26,2,80,235.67376057634831
2881,26,2,81,360.8466208935133
2882,26,2,82,360.844841547945
2883,26,2,83,401.69688118152357
2884,26,2,84,209.76400541687372
2885,26,2,85,218.04973236603442
2886,26,2,86,235.6897913622943
2887,26,2,87,360.8373812257101
2888,26,2,88,360.8391130042301
2889,26,2,89,222.80938907633774
2890,26,2,90,404.1946533989378
2891,26,2,91,235.68543214368384
2892,26,2,92,360.85280938713333
2893,26,2,93,360.8431509337219
2894,26,2,94,360.8406348825919
2895,26,2,95,235.65709456653425
2896,26,2,96,360.83885910750547
2897,26,2,97,360.84518958976867
2898,26,2,98,419.0194839485302
2899,26,2,99,235.6832989465251
2900,26,3,0,516.027035217895
2901,26,3,1,516.033459077996
2902,26,3,2,516.0345688335005
2903,26,3,3,516.0379299672071
2904,26,3,4,516.0419279441991
2905,26,3,5,390.0856120359082
2906,26,3,6,516.0224948814606
2907,26,3,7,362.19468139319713
2908,26,3,8,359.1200945758951
2909,26,3,9,356.17117359304183
2910,26,3,10,354.3656957684226
2911,26,3,11,516.0267840135452
2912,26,3,12,364.4889589108046
2913,26,3,13,390.080143959209
2914,26,3,14,365.1543910636134
2915,26,3,15,532.549199001987
2916,26,3,16,525.5943068156188
2917,26,3,17,365.1052322564326
2918,26,3,18,516.0340788779482
2919,26,3,19,356.6095179500581
2920,26,3,20,516.0266949986459
2921,26,3,21,366.47288223151133
2922,26,3,22,516.0358276876991
2923,26,3,23,519.1725285005361
2924,26,3,24,516.0225707281977
2925,26,3,25,352.730212048819
2926,26,3,26,360.55801901915515
2927,26,3,27,390.0849358639608
2928,26,3,28,516.0269343402553
2929,26,3,29,516.1224992644673
2930,26,3,30,390.07889408516075
2931,26,3,31,516.0310735398027
2932,26,3,32,516.0615030332888
2933,26,3,33,516.073331122988
2934,26,3,34,390.08019804897157
2935,26,3,35,375.52430573672706
2936,26,3,36,346.62046690539665
2937,26,3,37,516.0298617518087
2938,26,3,38,535.8974716078894
2939,26,3,39,358.40435742922796
2940,26,3,40,534.6322792696391
2941,26,3,41,358.8502623355631
2942,26,3,42,516.0682101665268
2943,26,3,43,516.0226162254864
2944,26,3,44,516.1165068818401
2945,26,3,45,370.6852981650296
2946,26,3,46,365.9784550132333
2947,26,3,47,390.08566150268615
2948,26,3,48,516.0276810258249
2949,26,3,49,347.2029630814145
2950,26,3,50,516.0249337763203
2951,26,3,51,360.9841719203502
2952,26,3,52,349.27617567292134
2953,26,3,53,390.0863861317434
2954,26,3,54,390.09264842211644
2955,26,3,55,354.8885133686737
2956,26,3,56,533.1704029735405
2957,26,3,57,516.0317753582921
2958,26,3,58,516.0275174285285
2959,26,3,59,390.0926265565778
2960,26,3,60,390.06629255911145
2961,26,3,61,516.0446476737238
2962,26,3,62,519.7599880115437
2963,26,3,63,349.1849823855787
2964,26,3,64,390.0807429401853
2965,26,3,65,516.0337366265532
2966,26,3,66,390.0946623655708
2967,26,3,67,528.9478350571429
2968,26,3,68,516.0306056470204
2969,26,3,69,365.4745385500051
2970,26,3,70,516.0396612844338
2971,26,3,71,390.03991727515324
2972,26,3,72,390.0918878367074
2973,26,3,73,390.0879546444982
2974,26,3,74,516.0247017318712
2975,26,3,75,390.0920286155366
2976,26,3,76,516.0789891913672
2977,26,3,77,516.02800785242
2978,26,3,78,530.6140087786781
2979,26,3,79,516.0273566368885
2980,26,3,80,355.1138153916449
2981,26,3,81,351.01586829490907
2982,26,3,82,352.0554823132647
2983,26,3,83,516.0225959686168
2984,26,3,84,516.043879201607
2985,26,3,85,516.0505039732409
2986,26,3,86,390.0853602836891
2987,26,3,87,372.1360948605817
2988,26,3,88,516.0345967774526
2989,26,3,89,516.0250114201024
2990,26,3,90,516.0655059723013
2991,26,3,91,536.1941387393435
2992,26,3,92,346.9207408267011
2993,26,3,93,390.0948101848518
2994,26,3,94,516.033080879034
2995,26,3,95,390.0913796867282
2996,26,3,96,516.1507415747803
2997,26,3,97,389.9878916879961
2998,26,3,98,390.08108719387167
2999,26,3,99,516.1466879622046
3000,27,1,0,99.22739696566622
3001,27,1,1,99.25529418591316
3002,27,1,2,217.82894436369168
3003,27,1,3,217.79890838330422
3004,27,1,4,99.23893503511398
3005,27,1,5,217.80425322482674
3006,27,1,6,217.79377965814132
3007,27,1,7,217.8020194974057
3008,27,1,8,217.8216146145489
3009,27,1,9,99.20924152082476
3010,27,1,10,99.23416767094648
3011,27,1,11,99.25159155675941
3012,27,1,12,217.80211826149315
3013,27,1,13,99.24853233608013
3014,27,1,14,217.80270049600986
3015,27,1,15,217.79945842308015
3016,27,1,16,217.79710314997254
3017,27,1,17,217.8037309957045
3018,27,1,18,99.236672013756
3019,27,1,19,217.79478026728813
3020,27,1,20,217.7994027037174
3021,27,1,21,217.83585276662788
3022,27,1,22,99.25126171036737
3023,27,1,23,217.82293277192716
3024,27,1,24,217.79519892467943
3025,27,1,25,99.25516719662258
3026,27,1,26,217.80992452637992
3027,27,1,27,217.81643139785274
3028,27,1,28,217.80177613747367
3029,27,1,29,217.82077571349697
3030,27,1,30,217.79992588057493
3031,27,1,31,217.79721689874418
3032,27,1,32,217.79532823040694
3033,27,1,33,99.24969596237531
3034,27,1,34,217.79967176360097
3035,27,1,35,217.83710695071818
3036,27,1,36,99.21556732335496
3037,27,1,37,217.80588060731338
3038,27,1,38,217.79570503765598
3039,27,1,39,99.25507686066443
3040,27,1,40,217.8556296211067
3041,27,1,41,217.825091641012
3042,27,1,42,217.85704158217516
3043,27,1,43,217.80571969445253
3044,27,1,44,217.79412520438322
3045,27,1,45,99.25132055126097
3046,27,1,46,217.93005700530904
3047,27,1,47,217.80112750571047
3048,27,1,48,217.82591011388283
3049,27,1,49,217.807757452674
3050,27,1,50,217.8456938355892
3051,27,1,51,99.25253635703213
3052,27,1,52,217.79626255981532
3053,27,1,53,217.7987852240894
3054,27,1,54,217.80460082946135
3055,27,1,55,99.1286471407178
3056,27,1,56,217.85410627373142
3057,27,1,57,99.22283277063913
3058,27,1,58,217.84591089002177
3059,27,1,59,217.81632920817475
3060,27,1,60,217.82226779101765
3061,27,1,61,99.24247944456455
3062,27,1,62,217.79494231828036
3063,27,1,63,217.7979467414762
3064,27,1,64,99.23928436182904
3065,27,1,65,99.25424025792394
3066,27,1,66,217.8140939068286
3067,27,1,67,217.81866824960082
3068,27,1,68,217.79523460420032
3069,27,1,69,217.8054661987597
3070,27,1,70,99.25546700096032
3071,27,1,71,217.79796102945286
3072,27,1,72,217.798365071344
3073,27,1,73,99.22540481574629
3074,27,1,74,217.79395053333636
3075,27,1,75,217.79808984143418
3076,27,1,76,217.98761171891545
3077,27,1,77,99.23018727499495
3078,27,1,78,217.81369658596475
3079,27,1,79,217.81277643557405
3080,27,1,80,217.79589288708584
3081,27,1,81,217.82043423826414
3082,27,1,82,99.21675891012242
3083,27,1,83,99.25008452317805
3084,27,1,84,217.84426080826387
3085,27,1,85,217.8126402150347
3086,27,1,86,217.80256168529263
3087,27,1,87,99.22620456710489
3088,27,1,88,217.80832748346953
3089,27,1,89,99.24260520373767
3090,27,1,90,99.19345503863993
3091,27,1,91,99.2533179155956
3092,27,1,92,99.24867878622152
3093,27,1,93,217.8082606484628
3094,27,1,94,217.8114884953602
3095,27,1,95,99.20525015313085
3096,27,1,96,217.8026225714099
3097,27,1,97,99.2532883827874
3098,27,1,98,217.80717042531717
3099,27,1,99,217.81532540214747
3100,27,2,0,229.80192928249733
3101,27,2,1,363.3650919992258
3102,27,2,2,355.3998745337151
3103,27,2,3,226.48390409766142
3104,27,2,4,360.97233623035714
3105,27,2,5,226.25889578810373
3106,27,2,6,228.05202007030667
3107,27,2,7,374.8243638337448
3108,27,2,8,225.2269237516326
3109,27,2,9,361.7134871058393
3110,27,2,10,226.55421510502097
3111,27,2,11,355.42077280777175
3112,27,2,12,229.7981920370613
3113,27,2,13,355.3745992269462
3114,27,2,14,229.79995284284192
3115,27,2,15,355.3725129063423
3116,27,2,16,229.79967508193906
3117,27,2,17,226.97089860727357
3118,27,2,18,227.64512628547882
3119,27,2,19,229.79662505557036
3120,27,2,20,223.81016675605105
3121,27,2,21,377.7451702976231
3122,27,2,22,355.36413530125304
3123,27,2,23,224.09344860015594
3124,27,2,24,227.801400309384
3125,27,2,25,228.06509062003238
3126,27,2,26,229.7863041361764
3127,27,2,27,227.38212230385204
3128,27,2,28,229.77934458109377
3129,27,2,29,225.53062505831315
3130,27,2,30,227.35200524265252
3131,27,2,31,361.56366385515923
3132,27,2,32,371.0898351461026
3133,27,2,33,227.3263793955575
3134,27,2,34,229.7985829438368
3135,27,2,35,229.8011098522367
3136,27,2,36,363.99110117654976
3137,27,2,37,355.39511242709375
3138,27,2,38,355.3683187554017
3139,27,2,39,355.38259333658493
3140,27,2,40,229.7881942332387
3141,27,2,41,226.37790523874654
3142,27,2,42,227.8984435266637
3143,27,2,43,226.2546089093345
3144,27,2,44,358.84496987793915
3145,27,2,45,228.78506158698656
3146,27,2,46,376.8925784009856
3147,27,2,47,357.3872758163549
3148,27,2,48,226.27282077927424
3149,27,2,49,226.9438541205015
3150,27,2,50,355.37204275949085
3151,27,2,51,224.45290944837947
3152,27,2,52,226.5369721797274
3153,27,2,53,225.71139467303644
3154,27,2,54,227.07169127642766
3155,27,2,55,229.796187183676
3156,27,2,56,229.7941210893585
3157,27,2,57,355.36404101628983
3158,27,2,58,355.37698066066446
3159,27,2,59,229.7966860014943
3160,27,2,60,359.2203728506024
3161,27,2,61,229.78799605766892
3162,27,2,62,226.93616394628032
3163,27,2,63,369.7668053468191
3164,27,2,64,355.3678787108603
3165,27,2,65,226.92718209611726
3166,27,2,66,226.53212700621845
3167,27,2,67,226.01661208115155
3168,27,2,68,225.9621530906077
3169,27,2,69,229.75837860176426
3170,27,2,70,357.86245130845185
3171,27,2,71,360.55786670544046
3172,27,2,72,368.1270361558484
3173,27,2,73,225.86857763854823
3174,27,2,74,229.7826865885928
3175,27,2,75,227.3508681736733
3176,27,2,76,364.4880862008001
3177,27,2,77,227.50268459574397
3178,27,2,78,355.3634210056166
3179,27,2,79,226.89900255032754
3180,27,2,80,229.79757671185084
3181,27,2,81,226.1728496780487
3182,27,2,82,376.8965811463811
3183,27,2,83,226.06069246784708
3184,27,2,84,358.69044234856915
3185,27,2,85,229.79629474694084
3186,27,2,86,226.2990228415513
3187,27,2,87,355.37328583056967
3188,27,2,88,224.59593180573464
3189,27,2,89,361.6032210687122
3190,27,2,90,229.4276500710039
3191,27,2,91,364.8030990261931
3192,27,2,92,365.0886906234967
3193,27,2,93,225.9364848784759
3194,27,2,94,229.78266711880156
3195,27,2,95,229.72809644973677
3196,27,2,96,371.73122999934293
3197,27,2,97,229.7963523371892
3198,27,2,98,355.3991938950574
3199,27,2,99,223.7639354858993
3200,27,3,0,536.8417572968659
3201,27,3,1,381.5448082353521
3202,27,3,2,381.5700070318399
3203,27,3,3,381.53797087530376
3204,27,3,4,381.59239886791585
3205,27,3,5,509.0050590840442
3206,27,3,6,381.5860403702906
3207,27,3,7,381.60008965601554
3208,27,3,8,381.59463194542894
3209,27,3,9,381.59377071400434
3210,27,3,10,381.5852469559891
3211,27,3,11,381.5750325976939
3212,27,3,12,536.9202690511287
3213,27,3,13,381.5685273267344
3214,27,3,14,363.00494543656885
3215,27,3,15,381.5003932045855
3216,27,3,16,381.5868562633319
3217,27,3,17,509.00174255202006
3218,27,3,18,381.55822406899193
3219,27,3,19,381.6005766354794
3220,27,3,20,381.56683661976217
3221,27,3,21,381.56057126199346
3222,27,3,22,509.00478722983513
3223,27,3,23,526.3783316174255
3224,27,3,24,381.5878193970039
3225,27,3,25,509.0804963427797
3226,27,3,26,375.7448844717005
3227,27,3,27,365.09466240295995
3228,27,3,28,381.58973300737347
3229,27,3,29,381.55053893459683
3230,27,3,30,381.5377560627772
3231,27,3,31,381.5676344092941
3232,27,3,32,381.55274122384674
3233,27,3,33,375.54012647097596
3234,27,3,34,381.5801840538114
3235,27,3,35,381.58452513905814
3236,27,3,36,509.0429686944816
3237,27,3,37,381.5929340127273
3238,27,3,38,381.58112423225947
3239,27,3,39,381.58412516599066
3240,27,3,40,369.0986963874358
3241,27,3,41,381.5496185600754
3242,27,3,42,381.54167621160127
3243,27,3,43,509.0284099907536
3244,27,3,44,381.56995667785253
3245,27,3,45,381.5800180064846
3246,27,3,46,381.5700717008927
3247,27,3,47,509.00159094033944
3248,27,3,48,509.01566218524204
3249,27,3,49,381.55952124725997
3250,27,3,50,364.5022090361834
3251,27,3,51,381.57125882191804
3252,27,3,52,381.5537646280763
3253,27,3,53,381.55776218409807
3254,27,3,54,381.5916220922898
3255,27,3,55,535.363581161289
3256,27,3,56,535.2431211541557
3257,27,3,57,381.57707393348653
3258,27,3,58,509.0133864854481
3259,27,3,59,508.9984919439292
3260,27,3,60,381.5936713010295
3261,27,3,61,381.5916309102341
3262,27,3,62,509.01071731746083
3263,27,3,63,381.5987338896519
3264,27,3,64,381.57419871673085
3265,27,3,65,527.5465416378537
3266,27,3,66,381.5529975890465
3267,27,3,67,381.5996862546924
