,world,hole,sim,x_pos
1731,13,3,31,438.7661547605732
1732,13,3,32,447.87048052434835
1733,13,3,33,448.9077174077588
1734,13,3,34,441.27918779913733
1735,13,3,35,450.0312054277782
1736,13,3,36,461.48524819725736
1737,13,3,37,436.2546420563859
1738,13,3,38,443.39599492992994
1739,13,3,39,464.4212647486866
1740,13,3,40,458.70194357279274
1741,13,3,41,454.26202388051496
1742,13,3,42,450.5418905964968
1743,13,3,43,453.0470029972754
1744,13,3,44,449.93810692898825
1745,13,3,45,453.2459274368919
1746,13,3,46,434.371652961583
1747,13,3,47,494.1069588833984
1748,13,3,48,451.22068246080295
1749,13,3,49,472.9302239664805
1750,13,3,50,417.45063215442207
1751,13,3,51,441.38146393937893
1752,13,3,52,438.94071672021255
1753,13,3,53,446.72627675368005
1754,13,3,54,438.4458003069499
1755,13,3,55,440.85148800035705
1756,13,3,56,401.7098999627436
1757,13,3,57,447.3829731081686
1758,13,3,58,480.0829038775655
1759,13,3,59,447.6536896300033
1760,13,3,60,424.0980893434583
1761,13,3,61,444.8264617468545
1762,13,3,62,455.8328231758417
1763,13,3,63,462.9308642486583
1764,13,3,64,487.2363170058574
1765,13,3,65,488.58406972489325
1766,13,3,66,462.31073454602137
1767,13,3,67,455.05905530102666
1768,13,3,68,441.69388646312495
1769,13,3,69,442.71735719462407
1770,13,3,70,401.29972962774474
1771,13,3,71,496.31801158016367
1772,13,3,72,450.7278416674027
1773,13,3,73,442.2751958811294
1774,13,3,74,440.9513724260182
1775,13,3,75,424.81703530401495
1776,13,3,76,424.29674597610517
1777,13,3,77,446.10559666709014
1778,13,3,78,416.9604861737466
1779,13,3,79,456.4810447763013
1780,13,3,80,440.040556847345
1781,13,3,81,435.9982933194995
1782,13,3,82,445.200406064101
1783,13,3,83,459.4973848699371
1784,13,3,84,442.929686518859
1785,13,3,85,447.8809433165496
1786,13,3,86,463.3911467239509
1787,13,3,87,453.1510224469663
1788,13,3,88,430.0566028082085
1789,13,3,89,460.37997584072315
1790,13,3,90,452.65437765505436
1791,13,3,91,463.15106212552837
1792,13,3,92,435.15609196238114
1793,13,3,93,445.9646890914842
1794,13,3,94,453.439929239745
1795,13,3,95,424.59035270867355
1796,13,3,96,450.48160592128477
1797,13,3,97,394.91319056182016
1798,13,3,98,444.61909515280104
1799,13,3,99,445.5969929848096
1800,14,1,0,220.1998396174036
1801,14,1,1,222.69517466869806
1802,14,1,2,236.3260369698131
1803,14,1,3,246.31847815432525
1804,14,1,4,224.5021466424407
1805,14,1,5,91.68709730772835
1806,14,1,6,65.17908394186567
1807,14,1,7,236.5512969439673
1808,14,1,8,224.36871093558938
1809,14,1,9,255.40633837260222
1810,14,1,10,252.68692953124963
1811,14,1,11,247.03072463140512
1812,14,1,12,248.21852704650084
1813,14,1,13,250.31275708472447
1814,14,1,14,221.99462958143718
1815,14,1,15,240.42428162326698
1816,14,1,16,246.0996797506436
1817,14,1,17,247.47596299647728
1818,14,1,18,245.30100078657867
1819,14,1,19,261.24891522196464
1820,14,1,20,228.11217149678737
1821,14,1,21,242.2342315438212
1822,14,1,22,220.5504593102108
1823,14,1,23,256.5832484725623
1824,14,1,24,227.99397773032328
1825,14,1,25,234.0886606936649
1826,14,1,26,278.57872367752276
1827,14,1,27,236.64395872861456
1828,14,1,28,232.06923425458334
1829,14,1,29,235.99317123483
1830,14,1,30,233.29869075785524
1831,14,1,31,224.4578532900568
1832,14,1,32,221.20065475869694
1833,14,1,33,251.90216727155388
1834,14,1,34,231.75945657855704
1835,14,1,35,250.0982877069379
1836,14,1,36,240.44424944112194
1837,14,1,37,261.6584126147495
1838,14,1,38,247.3467136681751
1839,14,1,39,256.116562368442
1840,14,1,40,219.91973329219798
1841,14,1,41,278.3234981777541
1842,14,1,42,262.7718400036876
1843,14,1,43,246.41366697106068
1844,14,1,44,261.30799114650233
1845,14,1,45,228.49020415438318
1846,14,1,46,224.36555478254056
1847,14,1,47,239.69720092259715
1848,14,1,48,250.7332081857858
1849,14,1,49,236.17705255728052
1850,14,1,50,222.33676114308543
1851,14,1,51,251.26462641106932
1852,14,1,52,230.5419136552451
1853,14,1,53,223.80373726461687
1854,14,1,54,271.96165394340943
1855,14,1,55,234.70026635283457
1856,14,1,56,71.91471458686698
1857,14,1,57,226.64035006130808
1858,14,1,58,268.8578753857406
1859,14,1,59,230.5123660960658
1860,14,1,60,233.37714509893104
1861,14,1,61,259.8677193931424
1862,14,1,62,230.57612925788388
1863,14,1,63,246.7267706729657
1864,14,1,64,294.52786153388956
1865,14,1,65,244.12062207220788
1866,14,1,66,241.92122175458647
1867,14,1,67,66.18043889617927
1868,14,1,68,246.33255068885458
1869,14,1,69,236.28694629151522
1870,14,1,70,233.77346872867693
1871,14,1,71,231.33826626060124
1872,14,1,72,70.54685951069033
1873,14,1,73,242.11301137975457
1874,14,1,74,239.96707042091683
1875,14,1,75,234.71648396450544
1876,14,1,76,71.73414162462458
1877,14,1,77,242.72505765167665
1878,14,1,78,234.06957582001777
1879,14,1,79,244.22489731387896
1880,14,1,80,228.7551282752046
1881,14,1,81,256.3267264072349
1882,14,1,82,248.4166877336192
1883,14,1,83,233.4990660725882
1884,14,1,84,244.5766569657677
1885,14,1,85,264.7735156204033
1886,14,1,86,263.73481628477646
1887,14,1,87,234.9754749867137
1888,14,1,88,262.88759067653564
1889,14,1,89,244.89184097144772
1890,14,1,90,257.811500084388
1891,14,1,91,233.42904844865308
1892,14,1,92,245.1824995975632
1893,14,1,93,257.0526670559892
1894,14,1,94,225.61995195191164
1895,14,1,95,283.68521431243505
1896,14,1,96,221.05093960171934
1897,14,1,97,242.52979892695993
1898,14,1,98,247.47962343124917
1899,14,1,99,263.90626004606946
1900,14,2,0,219.81922683482162
1901,14,2,1,219.7958287984502
1902,14,2,2,225.46862646414456
1903,14,2,3,239.21576406245828
1904,14,2,4,230.87288734870828
1905,14,2,5,233.93616867494333
1906,14,2,6,224.43812188917724
1907,14,2,7,353.7486879009491
1908,14,2,8,215.7827613860765
1909,14,2,9,234.37631015400063
1910,14,2,10,253.8473997001471
1911,14,2,11,215.98610505685738
1912,14,2,12,222.41655139267533
1913,14,2,13,272.8753694462198
1914,14,2,14,232.48705262488926
1915,14,2,15,233.0335521155589
1916,14,2,16,217.63808816538176
1917,14,2,17,223.36271939279152
1918,14,2,18,230.89502717213915
1919,14,2,19,233.37727987455898
1920,14,2,20,219.99562540519582
1921,14,2,21,241.16178433014932
1922,14,2,22,232.98323890017969
1923,14,2,23,414.74901173887963
1924,14,2,24,227.33973290527123
1925,14,2,25,233.5722942952128
1926,14,2,26,228.8012517404528
1927,14,2,27,244.4249684130876
1928,14,2,28,247.22425863779702
1929,14,2,29,231.87330475764378
1930,14,2,30,237.25183867083777
1931,14,2,31,231.7813220027653
1932,14,2,32,374.4270857458112
1933,14,2,33,234.4917778186891
1934,14,2,34,234.16035914618985
1935,14,2,35,226.61554700078548
1936,14,2,36,233.22468004523924
1937,14,2,37,216.9785392490456
1938,14,2,38,218.74592338203306
1939,14,2,39,233.93358229306617
1940,14,2,40,237.95364368174452
1941,14,2,41,230.79620782497102
1942,14,2,42,367.93434581796396
1943,14,2,43,232.7428505104261
1944,14,2,44,354.2573515076632
1945,14,2,45,233.1277268454343
1946,14,2,46,234.20646528062198
1947,14,2,47,221.46510154426718
1948,14,2,48,249.29077899161683
1949,14,2,49,256.6743117688749
1950,14,2,50,224.15008630513472
1951,14,2,51,235.37892348183308
1952,14,2,52,232.0610669579126
1953,14,2,53,248.595559296018
1954,14,2,54,227.46339577552754
1955,14,2,55,233.98836161339312
1956,14,2,56,354.0786158936673
1957,14,2,57,228.0041154634016
1958,14,2,58,356.28203685299553
1959,14,2,59,226.9225680387763
1960,14,2,60,233.13825947327388
1961,14,2,61,222.7678911475137
1962,14,2,62,233.164145382451
1963,14,2,63,216.63164388235907
1964,14,2,64,252.28915656677057
1965,14,2,65,218.39130301722912
1966,14,2,66,230.65543426142708
1967,14,2,67,232.91327903366178
1968,14,2,68,365.1370882043443
1969,14,2,69,223.09943622902188
1970,14,2,70,232.541327638781
1971,14,2,71,230.81114853697957
1972,14,2,72,216.24693829290993
1973,14,2,73,230.4146095939118
1974,14,2,74,234.3110072012205
1975,14,2,75,397.5693984546515
1976,14,2,76,233.50013623953006
1977,14,2,77,243.26532380750078
1978,14,2,78,230.22646011071805
1979,14,2,79,232.80849080750215
1980,14,2,80,229.93195306781374
1981,14,2,81,232.79502444054242
1982,14,2,82,234.52829400033687
1983,14,2,83,232.1762032139398
1984,14,2,84,245.68962783667297
1985,14,2,85,221.5144511824713
1986,14,2,86,226.97510247646554
1987,14,2,87,234.12876670009663
1988,14,2,88,232.44169564393727
1989,14,2,89,228.51220186814493
1990,14,2,90,225.98775783880785
1991,14,2,91,234.06608854833704
1992,14,2,92,233.85232479234526
1993,14,2,93,241.44301369656787
1994,14,2,94,229.86846676331086
1995,14,2,95,228.07754366650838
1996,14,2,96,233.9877846051948
1997,14,2,97,221.23477997712789
1998,14,2,98,227.62112054497578
1999,14,2,99,242.28319935604964
2000,14,3,0,444.63227758064477
2001,14,3,1,451.4318589017182
2002,14,3,2,424.0048265394656
2003,14,3,3,480.07555276780766
2004,14,3,4,435.4289481089813
2005,14,3,5,443.0586598577738
2006,14,3,6,453.91968810017374
2007,14,3,7,416.476424342264
2008,14,3,8,458.6273811877631
2009,14,3,9,480.82828678863325
2010,14,3,10,464.83667072425914
2011,14,3,11,444.4389956238976
2012,14,3,12,438.18960898557606
2013,14,3,13,449.8712475984331
2014,14,3,14,463.16903306361235
2015,14,3,15,487.157941256067
2016,14,3,16,464.5448036422019
2017,14,3,17,447.8176255796885
2018,14,3,18,436.56139592514165
2019,14,3,19,453.52765427016584
2020,14,3,20,438.5889374680903
2021,14,3,21,440.83157764710694
2022,14,3,22,454.8681234306928
2023,14,3,23,458.30368856963617
2024,14,3,24,448.89293399303557
2025,14,3,25,454.5643573604839
2026,14,3,26,434.70560014254863
2027,14,3,27,461.98091037929487
2028,14,3,28,452.34043413263703
2029,14,3,29,434.813511211195
2030,14,3,30,446.75582292640235
2031,14,3,31,438.16643536667544
2032,14,3,32,447.32981225799205
2033,14,3,33,450.15328604997376
2034,14,3,34,458.3997079345705
2035,14,3,35,417.02599795745726
2036,14,3,36,452.7267056796616
2037,14,3,37,495.5057357946222
2038,14,3,38,444.2592243313402
2039,14,3,39,449.623621298317
2040,14,3,40,442.62395981307776
2041,14,3,41,447.9352281759679
2042,14,3,42,424.72458597112217
2043,14,3,43,456.5414087720186
2044,14,3,44,434.06704928323563
2045,14,3,45,456.38460455222986
2046,14,3,46,436.6922788879394
2047,14,3,47,442.46137146852004
2048,14,3,48,444.323928335167
2049,14,3,49,487.0505273347252
2050,14,3,50,443.0647767614674
2051,14,3,51,461.14904166107726
2052,14,3,52,464.6547728975988
2053,14,3,53,450.55740230152657
2054,14,3,54,459.6927157340418
2055,14,3,55,448.62547127092995
2056,14,3,56,501.8893930006926
2057,14,3,57,453.5265335427876
2058,14,3,58,437.7793607222522
2059,14,3,59,453.41837585317484
2060,14,3,60,444.1085948130241
2061,14,3,61,440.2338568195965
2062,14,3,62,435.0939393571558
2063,14,3,63,434.4750170879275
2064,14,3,64,442.55484146000146
2065,14,3,65,500.9240751510154
2066,14,3,66,436.0331929058891
2067,14,3,67,458.4512765777906
2068,14,3,68,447.8109820579319
2069,14,3,69,445.0890220608191
2070,14,3,70,424.3432654548307
2071,14,3,71,438.7889971713773
2072,14,3,72,450.23330655365146
2073,14,3,73,462.4643780418031
2074,14,3,74,460.94242403924727
2075,14,3,75,461.6859904294277
2076,14,3,76,447.9721274832924
2077,14,3,77,459.53099657218405
2078,14,3,78,440.5887074726887
2079,14,3,79,438.8958100244649
2080,14,3,80,461.67163166494413
2081,14,3,81,463.30154961179875
2082,14,3,82,480.67067729060597
2083,14,3,83,447.65483944372045
2084,14,3,84,501.82834354733905
2085,14,3,85,472.9213351111214
2086,14,3,86,444.12496269905915
2087,14,3,87,436.2474789102407
2088,14,3,88,444.1343077789522
2089,14,3,89,452.483929943922
2090,14,3,90,452.58713565424387
2091,14,3,91,464.44195459921394
2092,14,3,92,452.35889903602924
2093,14,3,93,434.7331494807818
2094,14,3,94,448.659159228407
2095,14,3,95,417.0699570971265
2096,14,3,96,451.93291368184964
2097,14,3,97,441.7702109496077
2098,14,3,98,438.2450285758242
2099,14,3,99,443.8365481655507
2100,16,1,0,345.398243632691
2101,16,1,1,88.1770856060601
2102,16,1,2,302.1048413585838
2103,16,1,3,63.75352244929785
2104,16,1,4,295.5120314702522
2105,16,1,5,88.60661257362487
2106,16,1,6,85.7032977522724
2107,16,1,7,91.35167203387785
2108,16,1,8,279.4688400658398
2109,16,1,9,66.14316775438908
2110,16,1,10,94.87754314080283
2111,16,1,11,77.24101694196186
2112,16,1,12,70.20234828988305
2113,16,1,13,83.00782882515693
2114,16,1,14,72.83153945087935
2115,16,1,15,63.987492181634806
2116,16,1,16,74.19895637902009
2117,16,1,17,65.3145305928468
2118,16,1,18,95.72493668334737
2119,16,1,19,66.14224047132238
2120,16,1,20,103.7167156299036
2121,16,1,21,79.50289573407467
2122,16,1,22,270.9164733379113
2123,16,1,23,70.72721353339621
2124,16,1,24,90.75363799659304
2125,16,1,25,108.73319394849574
2126,16,1,26,73.34741211907766
2127,16,1,27,289.8109541728756
2128,16,1,28,92.50819366910977
2129,16,1,29,88.68109213745956
2130,16,1,30,107.09370629237533
2131,16,1,31,67.91802949986209
2132,16,1,32,64.92889220717318
2133,16,1,33,86.03595989039896
2134,16,1,34,64.38636052112716
2135,16,1,35,82.39916134659946
2136,16,1,36,89.8749818300372
2137,16,1,37,82.03704542973924
2138,16,1,38,96.54009422553337
2139,16,1,39,83.50250500810958
2140,16,1,40,72.55881666768231
2141,16,1,41,63.273275250649455
2142,16,1,42,266.06833078311274
2143,16,1,43,89.71775182454984
2144,16,1,44,79.25076309015117
2145,16,1,45,303.56165305609034
2146,16,1,46,78.06054944601001
2147,16,1,47,81.41651746805483
2148,16,1,48,69.95807785453303
2149,16,1,49,86.340780641623
2150,16,1,50,98.63869228341204
2151,16,1,51,88.14537480375641
2152,16,1,52,80.93183408632993
2153,16,1,53,71.30861582820125
2154,16,1,54,66.94355158792281
2155,16,1,55,63.29311701943256
2156,16,1,56,256.9269883324168
2157,16,1,57,68.93444129769881
2158,16,1,58,92.4235904972391
2159,16,1,59,100.5443483496083
2160,16,1,60,108.10219482914574
2161,16,1,61,68.88427921147421
2162,16,1,62,67.33953188620339
2163,16,1,63,69.99273175744804
2164,16,1,64,74.8471092815154
2165,16,1,65,91.92885737144476
2166,16,1,66,323.6473115318611
2167,16,1,67,84.83261895903902
2168,16,1,68,78.50873552059554
2169,16,1,69,82.71095524155075
2170,16,1,70,67.20474820176669
2171,16,1,71,388.6150162136188
2172,16,1,72,88.3640725047801
2173,16,1,73,72.3951913048721
2174,16,1,74,73.94569900629186
2175,16,1,75,107.07581256398969
2176,16,1,76,88.8463025685397
2177,16,1,77,89.04328267636835
2178,16,1,78,66.21932150275605
2179,16,1,79,298.7696772382805
2180,16,1,80,69.2574039000814
2181,16,1,81,80.58238130222246
2182,16,1,82,76.50745405644359
2183,16,1,83,105.35509171633902
2184,16,1,84,73.75257899841999
2185,16,1,85,304.9509634762863
2186,16,1,86,62.896515467406864
2187,16,1,87,85.26969794137156
2188,16,1,88,109.591728238317
2189,16,1,89,99.2119382876366
2190,16,1,90,87.65428932882406
2191,16,1,91,299.10188827160766
2192,16,1,92,65.01350738645007
2193,16,1,93,77.61695502731251
2194,16,1,94,65.39040712452842
2195,16,1,95,68.38901372731983
2196,16,1,96,87.70114717791236
2197,16,1,97,80.3439699938984
2198,16,1,98,86.80998120846017
2199,16,1,99,91.59187041330871
2200,16,2,0,287.1703627728323
2201,16,2,1,260.09102835217703
2202,16,2,2,305.09625067666485
2203,16,2,3,338.8357197434667
2204,16,2,4,304.91647626493744
2205,16,2,5,299.85662460164536
2206,16,2,6,306.09248428406124
2207,16,2,7,276.08270081918135
2208,16,2,8,281.4580976352748
2209,16,2,9,254.69722735747143
2210,16,2,10,284.242810166056
2211,16,2,11,289.4057072555963
2212,16,2,12,305.5599965910635
2213,16,2,13,301.74282774059407
2214,16,2,14,346.58888597602345
2215,16,2,15,275.5896070878157
2216,16,2,16,312.2119054397214
2217,16,2,17,301.96193702114
2218,16,2,18,260.4799140441923
2219,16,2,19,306.19376041033877
2220,16,2,20,303.6098244851917
2221,16,2,21,304.92298203471677
2222,16,2,22,275.9403929236671
2223,16,2,23,307.2225092179758
2224,16,2,24,283.9322435088146
2225,16,2,25,306.11018391926143
2226,16,2,26,324.53582330249185
2227,16,2,27,313.23816490788397
2228,16,2,28,292.8973112560124
2229,16,2,29,290.41679202856164
2230,16,2,30,304.1022468920302
2231,16,2,31,275.33643413216845
2232,16,2,32,312.8498474774776
2233,16,2,33,298.5805803928684
2234,16,2,34,309.3209824340968
2235,16,2,35,296.1587663155606
2236,16,2,36,304.4632040598186
2237,16,2,37,301.87046981369343
2238,16,2,38,331.981267480356
2239,16,2,39,303.1175696786069
2240,16,2,40,261.70501248254925
2241,16,2,41,353.8730052958354
2242,16,2,42,301.4181323892677
2243,16,2,43,296.4707669274127
2244,16,2,44,285.66274594340405
2245,16,2,45,290.43744386539976
2246,16,2,46,324.8511438597238
2247,16,2,47,306.01075256398383
2248,16,2,48,284.2801539115166
2249,16,2,49,303.25556555825256
2250,16,2,50,312.9751374496258
2251,16,2,51,302.0348143429648
2252,16,2,52,286.4448792699348
2253,16,2,53,275.79693688201905
2254,16,2,54,309.57593291122265
2255,16,2,55,295.7860851815872
2256,16,2,56,312.73984638378806
2257,16,2,57,339.74910920781826
2258,16,2,58,259.9182031573905
2259,16,2,59,308.4780283768461
2260,16,2,60,288.20916889976166
2261,16,2,61,306.1421647773474
2262,16,2,62,310.1002702009409
2263,16,2,63,304.48570523584505
2264,16,2,64,290.60111956258396
2265,16,2,65,314.8471008648407
2266,16,2,66,298.5538525659983
2267,16,2,67,307.81396753902936
2268,16,2,68,299.4445411173875
2269,16,2,69,287.1069896037583
2270,16,2,70,299.79374586783035
2271,16,2,71,293.1444981177781
2272,16,2,72,300.46105473121236
2273,16,2,73,308.0606352687817
2274,16,2,74,314.6844919982785
2275,16,2,75,331.4182967078412
2276,16,2,76,310.22289564907754
2277,16,2,77,286.8538699197129
2278,16,2,78,246.65684319196268
2279,16,2,79,305.2237842462436
2280,16,2,80,312.5929061312604
2281,16,2,81,300.40628943866477
2282,16,2,82,303.186462664644
2283,16,2,83,299.8015335755375
2284,16,2,84,309.4732222944448
2285,16,2,85,338.24323183262237
2286,16,2,86,309.19326138893325
2287,16,2,87,294.41771563866087
2288,16,2,88,311.3405234349864
2289,16,2,89,312.7717842341189
2290,16,2,90,304.9753003855404
2291,16,2,91,301.2892241064865
2292,16,2,92,296.4915987104485
2293,16,2,93,295.78887666532313
2294,16,2,94,292.23980294466253
2295,16,2,95,301.4912190872488
2296,16,2,96,296.13108554545585
2297,16,2,97,307.8513423466595
2298,16,2,98,307.0850148584962
2299,16,2,99,315.9644977327378
2300,16,3,0,182.73143982885506
2301,16,3,1,261.3304529220074
2302,16,3,2,320.58185589086486
2303,16,3,3,206.7548545619402
2304,16,3,4,332.6143202989346
2305,16,3,5,187.06592976148295
2306,16,3,6,300.5969234413806
2307,16,3,7,290.96283011681254
2308,16,3,8,276.8064394322838
2309,16,3,9,243.25542290520528
2310,16,3,10,393.8333174555388
2311,16,3,11,267.7446339169789
2312,16,3,12,391.21453158269884
2313,16,3,13,382.35004804842754
2314,16,3,14,295.6810048818467
2315,16,3,15,341.2381987905708
2316,16,3,16,317.8486634908145
2317,16,3,17,270.45655896974154
2318,16,3,18,353.48410764343623
2319,16,3,19,389.9602831909179
2320,16,3,20,335.50176406655487
2321,16,3,21,315.58397667020546
2322,16,3,22,391.821032337958
2323,16,3,23,387.4019698736861
2324,16,3,24,364.92566522317276
2325,16,3,25,237.63702838200817
2326,16,3,26,196.11014992269432
2327,16,3,27,331.4927445805338
2328,16,3,28,393.19089379580555
2329,16,3,29,333.02234869328595
2330,16,3,30,393.28889106338534
2331,16,3,31,184.6207453880053
2332,16,3,32,329.80323602257624
2333,16,3,33,360.67665836100474
2334,16,3,34,338.5786970430872
2335,16,3,35,393.6651249184346
2336,16,3,36,351.9239771782514
2337,16,3,37,244.7834849084492
2338,16,3,38,342.83753046453955
2339,16,3,39,381.93204580026185
2340,16,3,40,343.70984818012676
2341,16,3,41,188.94151802523822
2342,16,3,42,372.2671642271383
2343,16,3,43,381.0589913565652
2344,16,3,44,315.5739663355839
2345,16,3,45,283.4815983545564
2346,16,3,46,291.3042339324825
2347,16,3,47,325.7417324060079
2348,16,3,48,286.8852870816147
2349,16,3,49,326.4237682388569
2350,16,3,50,211.47004227606706
2351,16,3,51,392.4665518784605
2352,16,3,52,393.35955366675705
2353,16,3,53,206.77865672089646
2354,16,3,54,343.2835926494364
2355,16,3,55,293.18502613671427
2356,16,3,56,318.7582866461104
2357,16,3,57,266.8190071918583
2358,16,3,58,341.32437689634776
2359,16,3,59,389.93928742673495
2360,16,3,60,290.62553922835014
2361,16,3,61,332.5956300979365
2362,16,3,62,331.7071019076787
2363,16,3,63,306.4810950742223
2364,16,3,64,389.7161519162264
2365,16,3,65,263.9962601822848
2366,16,3,66,289.6138752587672
2367,16,3,67,392.8926390817313
2368,16,3,68,306.32900893961556
2369,16,3,69,250.18351589065117
2370,16,3,70,316.1797075645001
2371,16,3,71,287.07407667074824
2372,16,3,72,305.27968306075843
2373,16,3,73,392.22500155380175
2374,16,3,74,307.7013907988359
2375,16,3,75,315.3357039263871
2376,16,3,76,346.7195132546079
2377,16,3,77,324.8560412795013
2378,16,3,78,336.5101894586454
2379,16,3,79,385.8520763652352
2380,16,3,80,393.33330862051207
2381,16,3,81,392.895697552062
2382,16,3,82,316.14007019814056
2383,16,3,83,187.69162124375876
2384,16,3,84,279.91679295734934
2385,16,3,85,303.55207313269455
2386,16,3,86,340.1096863384625
2387,16,3,87,306.2239838303682
2388,16,3,88,185.52414464426707
2389,16,3,89,269.83263680838684
2390,16,3,90,251.8438944836553
2391,16,3,91,291.12338953258933
2392,16,3,92,308.07686804538986
2393,16,3,93,392.46640024608655
2394,16,3,94,264.20474916733644
2395,16,3,95,389.02543215799227
2396,16,3,96,318.9241835111576
2397,16,3,97,338.54711089381954
2398,16,3,98,384.80449253222554
2399,16,3,99,294.87528647394794
2400,20,1,0,235.0900920524108
2401,20,1,1,79.68737937579091
2402,20,1,2,92.25433681641242
2403,20,1,3,84.66964203023227
2404,20,1,4,113.00405423622301
2405,20,1,5,87.8309379781037
2406,20,1,6,220.96341654352446
2407,20,1,7,78.84717202975403
2408,20,1,8,86.25365896577256
2409,20,1,9,79.8938713744488
2410,20,1,10,69.4733066197295
2411,20,1,11,75.26936776289034
2412,20,1,12,216.53590071733296
2413,20,1,13,64.56516173958245
2414,20,1,14,71.00163862362847
2415,20,1,15,68.28003109478318
2416,20,1,16,75.73147652228502
2417,20,1,17,85.57416360196977
2418,20,1,18,110.93417386264598
2419,20,1,19,98.80248242256322
2420,20,1,20,64.83493396281064
2421,20,1,21,65.31201970377266
2422,20,1,22,84.4667536797223
2423,20,1,23,109.79544590062295
2424,20,1,24,96.65173600662636
2425,20,1,25,240.0317812383961
2426,20,1,26,74.69948292271258
2427,20,1,27,117.69605466429799
2428,20,1,28,82.77205637071512
2429,20,1,29,85.18165725183394
2430,20,1,30,229.14094381299708
2431,20,1,31,79.27601722015287
2432,20,1,32,67.6957002726896
2433,20,1,33,84.0794795085493
2434,20,1,34,97.36890693377627
2435,20,1,35,90.52817959059153
2436,20,1,36,222.73994930175758
2437,20,1,37,75.65015792649707
2438,20,1,38,86.07513311846596
2439,20,1,39,85.03245958810524
2440,20,1,40,108.34623678147356
2441,20,1,41,85.5416116887434
2442,20,1,42,95.50178468961973
2443,20,1,43,210.0712072147526
2444,20,1,44,101.01685985517844
2445,20,1,45,86.97756868110517
2446,20,1,46,85.30899181395435
2447,20,1,47,84.8562894060253
2448,20,1,48,106.4901678967123
2449,20,1,49,83.06689102124824
2450,20,1,50,85.16829392120397
2451,20,1,51,221.02532182836683
2452,20,1,52,76.75023040882529
2453,20,1,53,64.69628460595145
2454,20,1,54,79.84263793905879
2455,20,1,55,82.62685704658233
2456,20,1,56,91.87290927721118
2457,20,1,57,82.54400498758234
2458,20,1,58,102.27979531443583
2459,20,1,59,217.53315454801412
2460,20,1,60,65.7270078325203
2461,20,1,61,106.65254399334823
2462,20,1,62,109.03046475528414
2463,20,1,63,65.04195089377056
2464,20,1,64,85.58454303596929
2465,20,1,65,73.90832433857504
2466,20,1,66,74.26783402632266
2467,20,1,67,212.737829708452
2468,20,1,68,64.46439151033148
2469,20,1,69,93.36384772138665
2470,20,1,70,69.10535589003793
2471,20,1,71,68.11799208470943
2472,20,1,72,113.40790782612589
2473,20,1,73,223.46926438024875
2474,20,1,74,87.94020373246424
2475,20,1,75,64.5807285920745
2476,20,1,76,84.9265908331292
2477,20,1,77,79.50188663897904
2478,20,1,78,78.30615702750268
2479,20,1,79,85.5404763783939
2480,20,1,80,94.58521883089219
2481,20,1,81,79.96752417004063
2482,20,1,82,90.72103538896174
2483,20,1,83,73.79342024957256
2484,20,1,84,84.78256747064667
2485,20,1,85,217.82922502502748
2486,20,1,86,71.15137230018824
2487,20,1,87,96.86763307758136
2488,20,1,88,79.57797556731501
2489,20,1,89,97.09003498403094
2490,20,1,90,94.03492047237918
2491,20,1,91,74.5566252807081
2492,20,1,92,75.7786705939062
2493,20,1,93,83.34397015827288
2494,20,1,94,75.67407276362778
2495,20,1,95,107.02059124860428
2496,20,1,96,95.0212046761311
2497,20,1,97,77.54462718515252
2498,20,1,98,75.55690996383666
2499,20,1,99,69.94561201612653
2500,20,2,0,235.19741092516378
2501,20,2,1,221.47021739881566
2502,20,2,2,83.33715446864854
2503,20,2,3,231.61305345647398
2504,20,2,4,219.69675088228598
2505,20,2,5,83.6561715984437
2506,20,2,6,216.06772250121594
2507,20,2,7,209.24223894680696
2508,20,2,8,220.3375200443844
2509,20,2,9,217.3099943978702
2510,20,2,10,201.2507770878812
2511,20,2,11,204.8470695496079
2512,20,2,12,218.00025563107266
2513,20,2,13,214.71007974564628
2514,20,2,14,229.39930973424524
2515,20,2,15,87.89729939538827
2516,20,2,16,220.31141856293763
2517,20,2,17,85.48132591938177
2518,20,2,18,214.32749256879643
2519,20,2,19,228.09214623541445
2520,20,2,20,215.58077360231326
2521,20,2,21,204.53483141586804
2522,20,2,22,110.80735519814417
2523,20,2,23,63.12871231017964
2524,20,2,24,220.8286702010908
2525,20,2,25,215.4914798938696
2526,20,2,26,197.48509640912647
2527,20,2,27,229.9777945413387
2528,20,2,28,199.66292586951346
2529,20,2,29,218.21474406619805
2530,20,2,30,226.9732503120368
2531,20,2,31,216.99296964476218
2532,20,2,32,205.99832901069803
2533,20,2,33,240.08608312712914
2534,20,2,34,217.05694767799878
2535,20,2,35,208.48745782325298
2536,20,2,36,83.30535946044286
2537,20,2,37,85.63146979544462
2538,20,2,38,219.15105135816157
2539,20,2,39,205.30788106611527
2540,20,2,40,219.8824810231263
2541,20,2,41,217.94048927629282
2542,20,2,42,220.7565850759516
2543,20,2,43,210.4281065239683
2544,20,2,44,207.59735602810062
2545,20,2,45,219.81978403961034
2546,20,2,46,216.39895078589927
2547,20,2,47,83.84583418320254
2548,20,2,48,214.33082902282862
2549,20,2,49,210.6586280337423
2550,20,2,50,111.04110970931357
2551,20,2,51,93.26441534103141
2552,20,2,52,202.56594392760147
2553,20,2,53,240.9914901875706
2554,20,2,54,205.3533768186702
