,world,hole,sim,x_pos
2362,16,3,62,393.8067184783043
2363,16,3,63,393.9660918757661
2364,16,3,64,337.0221372206132
2365,16,3,65,393.96069131406284
2366,16,3,66,393.93786180969045
2367,16,3,67,393.9600083827032
2368,16,3,68,393.9650334388946
2369,16,3,69,393.9678496979339
2370,16,3,70,393.94591153278753
2371,16,3,71,393.9151819138985
2372,16,3,72,393.9458332821213
2373,16,3,73,393.84638528467457
2374,16,3,74,321.85486694535405
2375,16,3,75,335.6399201054501
2376,16,3,76,393.94809767678436
2377,16,3,77,393.97514214952145
2378,16,3,78,393.95475394981327
2379,16,3,79,393.94851866773126
2380,16,3,80,393.96337439739483
2381,16,3,81,393.94453737499214
2382,16,3,82,393.9635274585951
2383,16,3,83,333.73812513137216
2384,16,3,84,347.2999065139857
2385,16,3,85,393.95439432429623
2386,16,3,86,393.92309732759946
2387,16,3,87,353.18586111619607
2388,16,3,88,393.96929647765677
2389,16,3,89,393.91408380840954
2390,16,3,90,393.92078744305843
2391,16,3,91,393.93222610712
2392,16,3,92,393.9671577004151
2393,16,3,93,342.20826929479847
2394,16,3,94,393.939548916119
2395,16,3,95,393.87429599244103
2396,16,3,96,393.967801517034
2397,16,3,97,393.95849321725575
2398,16,3,98,393.93911307203075
2399,16,3,99,321.3266137671704
2400,20,1,0,85.8113665177008
2401,20,1,1,85.82144140978777
2402,20,1,2,85.83015955168388
2403,20,1,3,63.66584479866327
2404,20,1,4,66.08867313092604
2405,20,1,5,85.82567499539492
2406,20,1,6,85.78721462173277
2407,20,1,7,85.7592260100332
2408,20,1,8,85.82135547620862
2409,20,1,9,85.69260936777951
2410,20,1,10,85.82186265720229
2411,20,1,11,66.30257850787021
2412,20,1,12,85.79927029578286
2413,20,1,13,66.89403313982363
2414,20,1,14,85.82625825927538
2415,20,1,15,85.83031286893656
2416,20,1,16,85.81937083758578
2417,20,1,17,85.752268052542
2418,20,1,18,65.11830773483013
2419,20,1,19,85.81144875891275
2420,20,1,20,85.82811809104824
2421,20,1,21,85.70644103089144
2422,20,1,22,85.8238392336498
2423,20,1,23,85.79221774163702
2424,20,1,24,85.78722508650696
2425,20,1,25,85.78455866808153
2426,20,1,26,85.82487453505284
2427,20,1,27,85.80734569195036
2428,20,1,28,85.82941753278854
2429,20,1,29,85.82563067423415
2430,20,1,30,85.78236958996196
2431,20,1,31,85.82043347658464
2432,20,1,32,66.16757079273722
2433,20,1,33,71.98121108600755
2434,20,1,34,85.824009749048
2435,20,1,35,85.79931551916836
2436,20,1,36,68.2557311671823
2437,20,1,37,85.79371818591623
2438,20,1,38,62.827930839893355
2439,20,1,39,85.82640386994846
2440,20,1,40,85.80860745912466
2441,20,1,41,85.82944916626488
2442,20,1,42,64.04147574856603
2443,20,1,43,85.8163924832651
2444,20,1,44,85.80378578562393
2445,20,1,45,68.42818986065618
2446,20,1,46,85.8307957704988
2447,20,1,47,85.8255784163509
2448,20,1,48,85.79298740217801
2449,20,1,49,85.79841080035223
2450,20,1,50,85.80708269365745
2451,20,1,51,85.83161693057794
2452,20,1,52,85.8303640257679
2453,20,1,53,85.8213784440592
2454,20,1,54,85.81479837669616
2455,20,1,55,85.81992767515555
2456,20,1,56,85.78191687328159
2457,20,1,57,85.79970480484236
2458,20,1,58,85.79383477718694
2459,20,1,59,85.81044079521324
2460,20,1,60,85.75970455856313
2461,20,1,61,85.82253233085892
2462,20,1,62,85.79020342697531
2463,20,1,63,85.77717554465394
2464,20,1,64,85.80776218354504
2465,20,1,65,85.81048256211102
2466,20,1,66,85.76111586180023
2467,20,1,67,70.11887234275443
2468,20,1,68,85.82259814441758
2469,20,1,69,85.75433690293116
2470,20,1,70,85.82202300728856
2471,20,1,71,85.82544940391821
2472,20,1,72,85.82175531437815
2473,20,1,73,85.81190092058009
2474,20,1,74,85.81060609579872
2475,20,1,75,85.8212769198112
2476,20,1,76,65.68200262963708
2477,20,1,77,85.78415728740784
2478,20,1,78,85.82855811038087
2479,20,1,79,85.82770755703288
2480,20,1,80,85.784764364163
2481,20,1,81,72.46769528479763
2482,20,1,82,85.81943331139057
2483,20,1,83,85.78492983771912
2484,20,1,84,85.82875304849405
2485,20,1,85,70.31022727752789
2486,20,1,86,85.79562624034199
2487,20,1,87,85.82167353440306
2488,20,1,88,85.82709136123464
2489,20,1,89,85.82671057554842
2490,20,1,90,67.61421252684553
2491,20,1,91,85.7140005643207
2492,20,1,92,85.82266679632251
2493,20,1,93,85.82645299818424
2494,20,1,94,72.64937589638028
2495,20,1,95,85.83194747146953
2496,20,1,96,85.8160400680709
2497,20,1,97,85.74644097579547
2498,20,1,98,74.84936987648811
2499,20,1,99,85.80678546712679
2500,20,2,0,241.06393346568186
2501,20,2,1,241.06414150819163
2502,20,2,2,206.24430080114416
2503,20,2,3,241.03904095643728
2504,20,2,4,241.06622744325185
2505,20,2,5,212.48303547646017
2506,20,2,6,240.96129140547592
2507,20,2,7,203.61583834825373
2508,20,2,8,241.08059169361547
2509,20,2,9,241.00060211246287
2510,20,2,10,241.03835795730126
2511,20,2,11,241.07958880282303
2512,20,2,12,206.54505432883502
2513,20,2,13,198.055803779268
2514,20,2,14,206.13190233944977
2515,20,2,15,206.52811236231616
2516,20,2,16,213.9363147412369
2517,20,2,17,241.03425408162929
2518,20,2,18,206.46644687968063
2519,20,2,19,205.72010552901168
2520,20,2,20,209.56640632804854
2521,20,2,21,240.99005171231946
2522,20,2,22,209.97872548241077
2523,20,2,23,212.4375689237394
2524,20,2,24,202.1219095982166
2525,20,2,25,212.76652608999356
2526,20,2,26,241.07654944054008
2527,20,2,27,215.7887438115834
2528,20,2,28,241.0086112701643
2529,20,2,29,240.95408510806797
2530,20,2,30,241.06802660158615
2531,20,2,31,208.46552066451335
2532,20,2,32,241.0355986491033
2533,20,2,33,241.0728896532044
2534,20,2,34,241.06598560318426
2535,20,2,35,241.06157822850477
2536,20,2,36,240.85064461197786
2537,20,2,37,211.7808506589662
2538,20,2,38,212.37031915706248
2539,20,2,39,199.60064387031946
2540,20,2,40,197.68754300723964
2541,20,2,41,206.1891782510751
2542,20,2,42,204.2587791660558
2543,20,2,43,241.01185894608597
2544,20,2,44,212.6321618933106
2545,20,2,45,203.13775600368385
2546,20,2,46,241.07413033965855
2547,20,2,47,241.05976138504576
2548,20,2,48,241.07522303472427
2549,20,2,49,202.16923261040006
2550,20,2,50,241.06284296444022
2551,20,2,51,241.06925017158824
2552,20,2,52,209.36835233690257
2553,20,2,53,240.95072533501087
2554,20,2,54,196.25733897405817
2555,20,2,55,212.2318962005874
2556,20,2,56,241.06459759869537
2557,20,2,57,212.19006279078005
2558,20,2,58,241.06822821588474
2559,20,2,59,210.17982923614179
2560,20,2,60,206.94720601652534
2561,20,2,61,241.08239768761575
2562,20,2,62,241.07799043242068
2563,20,2,63,212.47361305182537
2564,20,2,64,214.18983314745114
2565,20,2,65,202.4057903206495
2566,20,2,66,241.07530278272142
2567,20,2,67,205.73762642842743
2568,20,2,68,210.6208156743424
2569,20,2,69,241.0779695781541
2570,20,2,70,211.8325498291079
2571,20,2,71,241.0658112223609
2572,20,2,72,209.19767662094347
2573,20,2,73,214.48646565833283
2574,20,2,74,241.07521599470567
2575,20,2,75,241.0657388486809
2576,20,2,76,202.02803353701344
2577,20,2,77,210.31261620256956
2578,20,2,78,208.80393302602465
2579,20,2,79,241.07762116564294
2580,20,2,80,241.07188630435215
2581,20,2,81,241.06288766092823
2582,20,2,82,196.35652487283494
2583,20,2,83,241.05701243607524
2584,20,2,84,211.64934674811423
2585,20,2,85,211.42747397012926
2586,20,2,86,241.05308159117487
2587,20,2,87,208.35093106894809
2588,20,2,88,207.2079859039008
2589,20,2,89,202.274352420311
2590,20,2,90,210.4395030225733
2591,20,2,91,208.28231191539336
2592,20,2,92,213.7169053426362
2593,20,2,93,210.37626466204935
2594,20,2,94,203.23260908712922
2595,20,2,95,203.17951087856073
2596,20,2,96,202.37199806480345
2597,20,2,97,241.0586164759557
2598,20,2,98,209.9207313555908
2599,20,2,99,213.23274301364273
2600,20,3,0,502.2449712336594
2601,20,3,1,500.9151687849497
2602,20,3,2,502.59447021002603
2603,20,3,3,502.2618149948887
2604,20,3,4,502.3963363424479
2605,20,3,5,500.9627956618
2606,20,3,6,503.4283294406132
2607,20,3,7,502.4836424778161
2608,20,3,8,501.0353219797038
2609,20,3,9,501.76802485238375
2610,20,3,10,502.6377662267073
2611,20,3,11,500.35080642356206
2612,20,3,12,500.55404010481357
2613,20,3,13,501.45210976383345
2614,20,3,14,499.82139349296904
2615,20,3,15,501.0518777747918
2616,20,3,16,499.845144599721
2617,20,3,17,501.05961909463684
2618,20,3,18,500.82819060824323
2619,20,3,19,502.07491933970044
2620,20,3,20,499.24569147180495
2621,20,3,21,502.27842246670093
2622,20,3,22,500.66245305888805
2623,20,3,23,502.93286445803346
2624,20,3,24,500.47042804413735
2625,20,3,25,501.2700105911224
2626,20,3,26,502.47510349150076
2627,20,3,27,502.7674006154466
2628,20,3,28,500.6368567949505
2629,20,3,29,502.47410823398377
2630,20,3,30,502.6862436938817
2631,20,3,31,502.06655792726417
2632,20,3,32,502.01617305941704
2633,20,3,33,501.8617536095913
2634,20,3,34,501.1559311076295
2635,20,3,35,500.8349975767929
2636,20,3,36,501.04634552006337
2637,20,3,37,500.3665336286207
2638,20,3,38,501.79065797541745
2639,20,3,39,502.6744713509616
2640,20,3,40,500.8733874522784
2641,20,3,41,502.16394440024715
2642,20,3,42,500.6309320189926
2643,20,3,43,503.2008090255315
2644,20,3,44,501.6659983685392
2645,20,3,45,502.00958516462197
2646,20,3,46,500.5089797831086
2647,20,3,47,501.2396524009986
2648,20,3,48,502.0566143887846
2649,20,3,49,502.6336694764615
2650,20,3,50,501.61569183771974
2651,20,3,51,501.26035348117
2652,20,3,52,499.8216794535847
2653,20,3,53,502.96175034989153
2654,20,3,54,501.8725832456693
2655,20,3,55,501.0686407408748
2656,20,3,56,503.76078943505513
2657,20,3,57,502.4403358948861
2658,20,3,58,502.32756525166786
2659,20,3,59,502.58125273988554
2660,20,3,60,503.33317586810557
2661,20,3,61,502.49399864909645
2662,20,3,62,503.276338389075
2663,20,3,63,500.46949407386427
2664,20,3,64,504.1850123794638
2665,20,3,65,503.5536445185338
2666,20,3,66,501.638147417221
2667,20,3,67,499.81479536609254
2668,20,3,68,502.47610046752726
2669,20,3,69,502.3821377066977
2670,20,3,70,500.05142148394725
2671,20,3,71,500.6255983684817
2672,20,3,72,501.0401031426363
2673,20,3,73,502.9752851577463
2674,20,3,74,501.9521037477305
2675,20,3,75,502.9544287658876
2676,20,3,76,500.14585004935617
2677,20,3,77,503.318117101025
2678,20,3,78,500.39274155487965
2679,20,3,79,499.91693644867723
2680,20,3,80,501.86842860137403
2681,20,3,81,501.3650537234685
2682,20,3,82,504.7773556182473
2683,20,3,83,503.2329734078744
2684,20,3,84,502.41341631461324
2685,20,3,85,502.63902290562316
2686,20,3,86,501.2396899385358
2687,20,3,87,500.8597260648623
2688,20,3,88,501.6957567919333
2689,20,3,89,501.9735286903488
2690,20,3,90,501.7967871077235
2691,20,3,91,500.4730029416667
2692,20,3,92,503.3296671551736
2693,20,3,93,502.64105036639927
2694,20,3,94,501.788730714342
2695,20,3,95,500.98107370052037
2696,20,3,96,500.8936245007773
2697,20,3,97,501.3718347987481
2698,20,3,98,500.698430484805
2699,20,3,99,499.5558006977448
2700,26,1,0,151.41904175378514
2701,26,1,1,146.66276142557615
2702,26,1,2,162.94084938896773
2703,26,1,3,152.67441245750632
2704,26,1,4,157.73678497325898
2705,26,1,5,156.21326735223948
2706,26,1,6,143.3820583862674
2707,26,1,7,157.3269230961509
2708,26,1,8,159.99454596458054
2709,26,1,9,146.42934439014925
2710,26,1,10,158.67662802560616
2711,26,1,11,151.34854431942
2712,26,1,12,155.3108303908711
2713,26,1,13,142.51459308462196
2714,26,1,14,149.47560138150337
2715,26,1,15,159.20071782845895
2716,26,1,16,141.46880832091404
2717,26,1,17,159.63185896419245
2718,26,1,18,156.82456146101399
2719,26,1,19,145.97225713144618
2720,26,1,20,156.25393889578922
2721,26,1,21,150.8371584929735
2722,26,1,22,153.3489244117073
2723,26,1,23,158.29088188570668
2724,26,1,24,156.00299957288874
2725,26,1,25,164.6463959983317
2726,26,1,26,158.6644400612208
2727,26,1,27,150.82655038817313
2728,26,1,28,148.39547738659584
2729,26,1,29,145.93887158076492
2730,26,1,30,151.11098319831135
2731,26,1,31,147.87332851661606
2732,26,1,32,151.68579764524458
2733,26,1,33,156.59587735058682
2734,26,1,34,142.73626400318125
2735,26,1,35,150.11707599350774
2736,26,1,36,147.17415793124087
2737,26,1,37,153.98309308098018
2738,26,1,38,147.83575157215148
2739,26,1,39,145.81261323957332
2740,26,1,40,144.61962939701615
2741,26,1,41,139.89528264669565
2742,26,1,42,146.29940429912423
2743,26,1,43,152.53462923633302
2744,26,1,44,151.50155095318735
2745,26,1,45,141.55426154434656
2746,26,1,46,152.57270251290078
2747,26,1,47,148.9915598837745
2748,26,1,48,143.1843482772629
2749,26,1,49,153.01955878476693
2750,26,1,50,159.58518974220823
2751,26,1,51,147.6846443155385
2752,26,1,52,140.399055615829
2753,26,1,53,146.89918397562164
2754,26,1,54,154.02810050014415
2755,26,1,55,152.18702848726468
2756,26,1,56,147.64506110304518
2757,26,1,57,149.6543983509938
2758,26,1,58,156.13069390975366
2759,26,1,59,145.53365392932892
2760,26,1,60,162.33507603741276
2761,26,1,61,151.4158875322124
2762,26,1,62,152.24083354284386
2763,26,1,63,162.50723388553178
2764,26,1,64,158.0442557988416
2765,26,1,65,160.3813366970518
2766,26,1,66,149.5151841672574
2767,26,1,67,147.46583299842493
2768,26,1,68,147.77670999411995
2769,26,1,69,149.37938449726
2770,26,1,70,145.79940061013724
2771,26,1,71,156.58174315458328
2772,26,1,72,154.81658326755758
2773,26,1,73,154.69176284713768
2774,26,1,74,145.19322496357972
2775,26,1,75,161.51035752209833
2776,26,1,76,144.98583511544868
2777,26,1,77,146.23271118787048
2778,26,1,78,162.93165059558999
2779,26,1,79,157.18523207271568
2780,26,1,80,140.57798942503862
2781,26,1,81,141.7732019679843
2782,26,1,82,152.76263905081115
2783,26,1,83,162.70776185764822
2784,26,1,84,152.8296539446534
2785,26,1,85,147.4322731590883
2786,26,1,86,147.41499066013384
2787,26,1,87,162.26092786482195
2788,26,1,88,148.80246970274894
2789,26,1,89,155.94043106060371
2790,26,1,90,147.34982991739832
2791,26,1,91,154.01528454993894
2792,26,1,92,156.31261846927217
2793,26,1,93,158.52356972793754
2794,26,1,94,146.22985365181532
2795,26,1,95,151.34153972846931
2796,26,1,96,159.58338564002676
2797,26,1,97,157.38647577615708
2798,26,1,98,148.35320680662358
2799,26,1,99,149.35191961080395
2800,26,2,0,360.8528874693674
2801,26,2,1,418.9283521630712
2802,26,2,2,360.8434592037745
2803,26,2,3,360.8443117767863
2804,26,2,4,399.3861546264149
2805,26,2,5,360.84515147954085
2806,26,2,6,360.8650805283047
2807,26,2,7,401.1105359597727
2808,26,2,8,360.97813536011773
2809,26,2,9,400.66722639866157
2810,26,2,10,360.9115099843866
2811,26,2,11,419.16874388346326
2812,26,2,12,360.8414338818004
2813,26,2,13,399.0541797868333
2814,26,2,14,360.9095642281109
2815,26,2,15,401.18279122119753
2816,26,2,16,405.66974917868043
2817,26,2,17,360.84885700301595
2818,26,2,18,402.9543128749849
2819,26,2,19,396.40411947061426
2820,26,2,20,403.6066951519409
2821,26,2,21,422.6176559330632
2822,26,2,22,397.0449584832681
2823,26,2,23,389.9480604844544
2824,26,2,24,424.06416201821014
2825,26,2,25,421.55930666974353
2826,26,2,26,411.8653489041598
2827,26,2,27,399.8967076150337
2828,26,2,28,402.821862227313
2829,26,2,29,360.8724897100366
2830,26,2,30,360.8690422864881
2831,26,2,31,360.84232260589926
2832,26,2,32,408.85717331743245
2833,26,2,33,417.97185479360184
2834,26,2,34,396.45858319771867
2835,26,2,35,360.8465848529069
2836,26,2,36,360.9010636579805
2837,26,2,37,412.16836712572405
2838,26,2,38,403.553229170546
2839,26,2,39,360.88723856726546
2840,26,2,40,406.7293166441097
2841,26,2,41,397.01928769255204
2842,26,2,42,360.8500652337616
2843,26,2,43,400.7350989357744
2844,26,2,44,360.89666623832676
2845,26,2,45,360.86038239654863
2846,26,2,46,404.4548673260003
2847,26,2,47,398.5726238443982
2848,26,2,48,360.8543396959361
2849,26,2,49,384.9267919863545
2850,26,2,50,360.9200307882516
2851,26,2,51,391.0206215139363
2852,26,2,52,401.5517054964582
2853,26,2,53,360.89047551959106
2854,26,2,54,415.65017305283254
2855,26,2,55,360.8664399696164
2856,26,2,56,360.89147945838505
2857,26,2,57,387.26601497477435
2858,26,2,58,360.8627496043096
2859,26,2,59,360.8608407805496
2860,26,2,60,406.9718671446999
2861,26,2,61,387.50310552472354
2862,26,2,62,399.6700520289736
2863,26,2,63,360.8517300441539
2864,26,2,64,360.86354393556405
2865,26,2,65,415.38392677121976
2866,26,2,66,395.132373059199
2867,26,2,67,360.84332412624383
2868,26,2,68,360.8432655093136
2869,26,2,69,361.09088217109104
2870,26,2,70,360.8727853464049
2871,26,2,71,429.1809881065178
2872,26,2,72,399.1094100359066
2873,26,2,73,360.96360870295496
2874,26,2,74,360.87948028745603
2875,26,2,75,360.8487041869906
2876,26,2,76,360.853866391118
2877,26,2,77,406.94879420507345
2878,26,2,78,360.8455031601507
2879,26,2,79,420.7334326222183
2880,26,2,80,408.2177760291437
2881,26,2,81,360.8579322283212
2882,26,2,82,360.8463567496056
2883,26,2,83,421.0905088130418
2884,26,2,84,415.9891581936524
2885,26,2,85,360.9578737693327
2886,26,2,86,398.87563633026986
2887,26,2,87,414.14869299141566
2888,26,2,88,360.85990479300796
2889,26,2,89,402.1802832202635
2890,26,2,90,360.8435723749283
2891,26,2,91,360.85837848706063
2892,26,2,92,360.8449119902003
2893,26,2,93,405.6516654935356
2894,26,2,94,398.7682168466488
2895,26,2,95,360.8422263189909
2896,26,2,96,360.9467856450558
2897,26,2,97,360.9120763638835
2898,26,2,98,360.8576032076387
2899,26,2,99,360.9356757844037
2900,26,3,0,390.0917684351071
2901,26,3,1,353.16498457642564
2902,26,3,2,362.6408837044642
2903,26,3,3,532.0479175787135
2904,26,3,4,358.3054405849516
2905,26,3,5,390.02258776155026
2906,26,3,6,390.086805225615
2907,26,3,7,371.26366295396315
2908,26,3,8,516.0301079298018
2909,26,3,9,390.0866723027861
2910,26,3,10,348.3931715727914
2911,26,3,11,352.2398767398274
2912,26,3,12,390.07551951762036
2913,26,3,13,516.0250408864315
2914,26,3,14,390.0892811169284
2915,26,3,15,516.1228632477214
2916,26,3,16,351.8753112635197
2917,26,3,17,354.95915794826345
2918,26,3,18,390.06561755520903
2919,26,3,19,390.085911995031
2920,26,3,20,516.0443075700456
2921,26,3,21,516.0389883969985
2922,26,3,22,364.541806183288
2923,26,3,23,516.1170663734582
2924,26,3,24,389.99547860508056
2925,26,3,25,516.0574536741346
2926,26,3,26,390.0703343347212
2927,26,3,27,390.0600047699864
2928,26,3,28,346.54891464596415
2929,26,3,29,521.1970982107791
2930,26,3,30,390.0822915787789
2931,26,3,31,390.06716238388464
2932,26,3,32,390.0807345167087
2933,26,3,33,362.29023759393704
2934,26,3,34,390.08881809170737
2935,26,3,35,355.8112031662656
2936,26,3,36,390.04677612555247
2937,26,3,37,353.05598147010505
2938,26,3,38,367.47744331214955
2939,26,3,39,390.04244927176956
2940,26,3,40,364.16602673611703
2941,26,3,41,390.054104381812
2942,26,3,42,390.08973415104623
2943,26,3,43,516.1212901558257
2944,26,3,44,390.0840482369965
2945,26,3,45,390.0596283389044
2946,26,3,46,390.08803197921515
2947,26,3,47,364.83296683293895
2948,26,3,48,389.96524737142397
2949,26,3,49,516.05444027339
2950,26,3,50,348.67900817369093
2951,26,3,51,390.0496109167166
2952,26,3,52,389.96457711422266
2953,26,3,53,390.08821528125134
2954,26,3,54,389.94447603450266
2955,26,3,55,350.9088118103356
2956,26,3,56,516.0753278153331
2957,26,3,57,362.3391028246425
2958,26,3,58,390.0604312212448
2959,26,3,59,390.0508873385183
2960,26,3,60,390.0012794788047
2961,26,3,61,516.0845617092117
2962,26,3,62,361.42881013274706
2963,26,3,63,390.08626787595847
2964,26,3,64,353.61885342183575
2965,26,3,65,390.0762519065396
2966,26,3,66,359.3478272341776
2967,26,3,67,390.09417442965037
2968,26,3,68,516.0592883736343
2969,26,3,69,389.97835813080417
2970,26,3,70,351.9495942941713
2971,26,3,71,390.0805133225859
2972,26,3,72,516.1181719834711
2973,26,3,73,390.0890505985788
2974,26,3,74,390.0064466759516
2975,26,3,75,390.0840615091795
2976,26,3,76,390.08436639175045
2977,26,3,77,516.0454462051262
2978,26,3,78,348.3365522525296
2979,26,3,79,390.0346284159483
2980,26,3,80,390.0783129192749
2981,26,3,81,390.0567737174876
2982,26,3,82,390.02449338346537
2983,26,3,83,390.0337483530432
2984,26,3,84,356.7173505877257
2985,26,3,85,390.09168571132886
2986,26,3,86,347.6697293865312
2987,26,3,87,359.8775952106398
2988,26,3,88,389.9828308505114
2989,26,3,89,390.03859318972985
2990,26,3,90,390.04482641221495
2991,26,3,91,390.05646544994056
2992,26,3,92,390.0799720734872
2993,26,3,93,390.0760726760751
2994,26,3,94,390.0803374793543
2995,26,3,95,390.04152627381353
2996,26,3,96,390.06827811496396
2997,26,3,97,532.650287258179
2998,26,3,98,365.5456897804971
2999,26,3,99,390.05209474572615
3000,27,1,0,217.80648195825495
3001,27,1,1,217.82224366133417
3002,27,1,2,217.90456807233437
3003,27,1,3,217.80225434703794
3004,27,1,4,217.86694184865556
3005,27,1,5,217.93683281222664
3006,27,1,6,217.81712258964333
3007,27,1,7,217.8175115445383
3008,27,1,8,217.87093165782326
3009,27,1,9,217.99969815073493
3010,27,1,10,217.92847157206518
3011,27,1,11,218.2283545798975
3012,27,1,12,217.81725835795018
3013,27,1,13,217.9154442319889
3014,27,1,14,217.80446605182715
3015,27,1,15,217.9094983496896
3016,27,1,16,217.81569870121405
3017,27,1,17,217.878258681432
3018,27,1,18,217.80851441878588
3019,27,1,19,217.9007048154745
3020,27,1,20,217.8137388453968
3021,27,1,21,217.8714768883743
3022,27,1,22,217.83591633223398
3023,27,1,23,217.79833032711946
3024,27,1,24,217.82834740997296
3025,27,1,25,217.79871857138625
3026,27,1,26,218.01364020116827
3027,27,1,27,217.85947025334244
3028,27,1,28,217.83699142331793
3029,27,1,29,217.89599770561426
3030,27,1,30,217.80422461375179
3031,27,1,31,217.98844195154288
3032,27,1,32,217.8228755278834
3033,27,1,33,217.81754781234167
3034,27,1,34,217.88631154634882
3035,27,1,35,217.8190575691429
3036,27,1,36,217.83916537493394
3037,27,1,37,217.8019118271489
3038,27,1,38,99.04480053591786
3039,27,1,39,217.83530139672047
3040,27,1,40,217.84639556792578
3041,27,1,41,218.05156039739074
3042,27,1,42,217.821862917782
3043,27,1,43,217.8490642596274
3044,27,1,44,217.83788809144366
3045,27,1,45,217.8581934371093
3046,27,1,46,217.828798645959
3047,27,1,47,217.82339922713496
3048,27,1,48,217.82264564008088
3049,27,1,49,217.99409686339456
3050,27,1,50,218.09007217626572
3051,27,1,51,217.80785905143966
3052,27,1,52,217.8397035741384
3053,27,1,53,217.81018894747518
3054,27,1,54,217.95692970760047
3055,27,1,55,217.8291740343008
3056,27,1,56,217.8362835989852
3057,27,1,57,217.85486600449659
3058,27,1,58,217.85013044317043
3059,27,1,59,217.90716043721764
3060,27,1,60,217.83192952382137
3061,27,1,61,217.8228576230761
3062,27,1,62,217.8181511495707
3063,27,1,63,217.82596141747482
3064,27,1,64,217.7997568411466
3065,27,1,65,217.83460445849664
3066,27,1,66,217.8011536794724
3067,27,1,67,217.8779360865682
3068,27,1,68,217.83037880380053
3069,27,1,69,217.82973974151363
3070,27,1,70,217.82353049028737
3071,27,1,71,217.85802693957888
3072,27,1,72,218.07810930959806
3073,27,1,73,217.82864142433584
3074,27,1,74,217.9391314167138
3075,27,1,75,217.8258944388762
3076,27,1,76,217.82174808964248
3077,27,1,77,217.8391228918408
3078,27,1,78,217.79547133111737
3079,27,1,79,217.84439770592752
3080,27,1,80,217.87546153131666
3081,27,1,81,217.90501416560824
3082,27,1,82,217.85018929128896
3083,27,1,83,217.80560547422775
3084,27,1,84,217.88702031541106
3085,27,1,85,217.7936425835055
3086,27,1,86,217.80037120733022
3087,27,1,87,217.92667834066626
3088,27,1,88,217.8040717270067
3089,27,1,89,217.8197208957564
3090,27,1,90,217.8349133670481
3091,27,1,91,217.86116779923992
3092,27,1,92,217.80933073453147
3093,27,1,93,217.8067953394788
3094,27,1,94,217.81145523001854
3095,27,1,95,218.01945619752303
3096,27,1,96,217.81238675337596
3097,27,1,97,217.8127891722343
3098,27,1,98,217.82095806520596
3099,27,1,99,217.87033691036393
3100,27,2,0,225.24116347185986
3101,27,2,1,227.65716686618848
3102,27,2,2,225.44389603808423
3103,27,2,3,229.7911796417041
3104,27,2,4,229.79479824841948
3105,27,2,5,225.46826841124636
3106,27,2,6,228.3783651044442
3107,27,2,7,227.5218425292904
3108,27,2,8,223.42535265612656
3109,27,2,9,224.19733235275478
3110,27,2,10,224.43505318239886
3111,27,2,11,227.26586025820598
3112,27,2,12,226.61558388920204
3113,27,2,13,227.26439995371064
3114,27,2,14,364.76537066181453
3115,27,2,15,224.574444569857
3116,27,2,16,223.8848526667521
3117,27,2,17,223.7080671145629
3118,27,2,18,226.23718812020851
3119,27,2,19,225.91386677734056
3120,27,2,20,225.31238935535913
3121,27,2,21,226.7113301753498
3122,27,2,22,227.87134922361176
3123,27,2,23,226.20420023389622
3124,27,2,24,226.71640336078022
3125,27,2,25,229.78177332850981
3126,27,2,26,224.70356865808168
3127,27,2,27,229.63599279272296
3128,27,2,28,227.30447757092566
3129,27,2,29,225.8469808720026
3130,27,2,30,223.7379931698561
3131,27,2,31,225.66711214392257
3132,27,2,32,228.27101588592996
3133,27,2,33,227.96530219970464
3134,27,2,34,226.2257818177206
3135,27,2,35,229.71102251559614
3136,27,2,36,226.08499286443904
3137,27,2,37,229.79748184144694
3138,27,2,38,226.72309877713332
3139,27,2,39,225.78330714229904
3140,27,2,40,226.10323930095666
3141,27,2,41,225.78540169896823
3142,27,2,42,223.35281595897396
3143,27,2,43,229.7512910856037
3144,27,2,44,229.7934756112653
3145,27,2,45,226.48888619824285
3146,27,2,46,226.2364228107649
3147,27,2,47,223.41984857299798
3148,27,2,48,225.31339340748315
3149,27,2,49,224.9464475917664
3150,27,2,50,228.3390709329363
3151,27,2,51,226.79615380800843
3152,27,2,52,225.23740508926176
3153,27,2,53,228.136131413315
3154,27,2,54,224.26353126590683
3155,27,2,55,224.2761887810167
3156,27,2,56,223.7032299463049
3157,27,2,57,225.78398515939807
3158,27,2,58,228.1106367088021
3159,27,2,59,226.1815924386518
3160,27,2,60,223.20427789628087
3161,27,2,61,224.91749455413026
3162,27,2,62,223.661354653504
3163,27,2,63,223.62912958927845
3164,27,2,64,227.2309872172712
3165,27,2,65,226.96718343616868
3166,27,2,66,225.26120417423763
3167,27,2,67,225.95763921376806
3168,27,2,68,225.95025731373818
3169,27,2,69,223.6643494846652
3170,27,2,70,229.79999181809532
3171,27,2,71,224.84069221760546
3172,27,2,72,229.787803563796
3173,27,2,73,226.09815131547919
3174,27,2,74,226.99663588593495
3175,27,2,75,227.011818479044
3176,27,2,76,225.8890022329275
3177,27,2,77,227.9893974368528
3178,27,2,78,227.55664829219836
3179,27,2,79,226.2277238066327
3180,27,2,80,227.69257865955322
3181,27,2,81,229.78803038114972
3182,27,2,82,223.32702632370106
3183,27,2,83,223.36899076733096
3184,27,2,84,229.74408871393095
3185,27,2,85,224.2717440566865
