,world,hole,sim,x_pos
3224,27,3,24,385.4939169735833
3225,27,3,25,133.79206096649327
3226,27,3,26,381.845833238415
3227,27,3,27,358.6420345716532
3228,27,3,28,365.54603100916927
3229,27,3,29,150.01873282969822
3230,27,3,30,496.0893369646368
3231,27,3,31,424.78408362216203
3232,27,3,32,158.67882713052762
3233,27,3,33,110.37126676848368
3234,27,3,34,191.68449670675903
3235,27,3,35,385.75361300114486
3236,27,3,36,358.76509464407314
3237,27,3,37,78.65696572343995
3238,27,3,38,229.54467238388557
3239,27,3,39,183.3857568823495
3240,27,3,40,206.5574036055508
3241,27,3,41,497.83170199135304
3242,27,3,42,142.65418699949808
3243,27,3,43,364.3216567576232
3244,27,3,44,381.152192864048
3245,27,3,45,384.1847035743479
3246,27,3,46,88.9309961432247
3247,27,3,47,118.60265377845371
3248,27,3,48,194.03116094094455
3249,27,3,49,130.83662817162934
3250,27,3,50,104.4458086855965
3251,27,3,51,161.74066676572772
3252,27,3,52,216.41268518520366
3253,27,3,53,92.54587918726335
3254,27,3,54,364.0648943026358
3255,27,3,55,414.7882756348042
3256,27,3,56,469.8168537828766
3257,27,3,57,87.96132647179371
3258,27,3,58,380.7376140478718
3259,27,3,59,131.48095892360845
3260,27,3,60,175.70807846890898
3261,27,3,61,205.8752318899548
3262,27,3,62,89.44880387362886
3263,27,3,63,461.4690062865759
3264,27,3,64,189.60352938301767
3265,27,3,65,152.61954361635284
3266,27,3,66,117.6187818720852
3267,27,3,67,533.2754799601804
3268,27,3,68,184.28323360340028
3269,27,3,69,149.06635414863374
3270,27,3,70,216.95028186694253
3271,27,3,71,201.30619309397017
3272,27,3,72,380.1621054231948
3273,27,3,73,376.6121579867044
3274,27,3,74,361.5179310386943
3275,27,3,75,70.69159554637562
3276,27,3,76,413.74874069552925
3277,27,3,77,74.65659662963225
3278,27,3,78,384.6006650680329
3279,27,3,79,188.1147674225023
3280,27,3,80,381.3295726656931
3281,27,3,81,404.98013034151677
3282,27,3,82,371.8114929601657
3283,27,3,83,106.49389635411136
3284,27,3,84,364.7173249917567
3285,27,3,85,220.0618219207171
3286,27,3,86,518.3204519713726
3287,27,3,87,117.53974223409959
3288,27,3,88,534.5229979494834
3289,27,3,89,216.4849091446356
3290,27,3,90,80.95076204973942
3291,27,3,91,146.42218545926565
3292,27,3,92,365.8436788963429
3293,27,3,93,498.10923116710615
3294,27,3,94,384.9221655040654
3295,27,3,95,216.10540569912115
3296,27,3,96,190.81285809076863
3297,27,3,97,385.67589549856217
3298,27,3,98,379.56736703702967
3299,27,3,99,71.35915914265385
3300,32,1,0,142.60959550614567
3301,32,1,1,128.2062323923196
3302,32,1,2,204.25934670682207
3303,32,1,3,135.4949962351032
3304,32,1,4,198.44074807038618
3305,32,1,5,164.78734785863784
3306,32,1,6,153.1755247109599
3307,32,1,7,190.95361064988023
3308,32,1,8,145.19574420983153
3309,32,1,9,140.61011224355718
3310,32,1,10,135.26576211009203
3311,32,1,11,141.82221867121248
3312,32,1,12,153.40354950952758
3313,32,1,13,155.6545549323079
3314,32,1,14,204.10378632773399
3315,32,1,15,155.08354554097787
3316,32,1,16,167.8081171614114
3317,32,1,17,182.87091945035937
3318,32,1,18,130.4613323565419
3319,32,1,19,139.28864540691538
3320,32,1,20,142.30968128331642
3321,32,1,21,152.86372309246315
3322,32,1,22,154.68289656483418
3323,32,1,23,155.45257878528233
3324,32,1,24,161.80196289982624
3325,32,1,25,110.82493325388015
3326,32,1,26,97.16272639233722
3327,32,1,27,146.72708671152054
3328,32,1,28,127.08933314306915
3329,32,1,29,158.52793296277338
3330,32,1,30,152.3595839846739
3331,32,1,31,145.15273515094768
3332,32,1,32,155.65156433218297
3333,32,1,33,154.204579151497
3334,32,1,34,144.92040298064515
3335,32,1,35,137.3660947790289
3336,32,1,36,167.52237992185985
3337,32,1,37,148.14756464680187
3338,32,1,38,155.0401709332075
3339,32,1,39,138.83126882496302
3340,32,1,40,205.49380222591478
3341,32,1,41,189.8301760799578
3342,32,1,42,146.84831148608302
3343,32,1,43,159.96248973459072
3344,32,1,44,153.99839850542114
3345,32,1,45,161.35720646532914
3346,32,1,46,183.12105566146892
3347,32,1,47,105.82464374731515
3348,32,1,48,119.52558507415388
3349,32,1,49,204.0178098407704
3350,32,1,50,130.1643385519407
3351,32,1,51,175.86050904089058
3352,32,1,52,137.1334102996026
3353,32,1,53,198.07455331550068
3354,32,1,54,126.5594489103127
3355,32,1,55,152.28706287775105
3356,32,1,56,161.7751591355786
3357,32,1,57,146.50018487837525
3358,32,1,58,147.31204999196711
3359,32,1,59,116.68191839170319
3360,32,1,60,151.29506696084036
3361,32,1,61,116.96822488802417
3362,32,1,62,105.48115696639483
3363,32,1,63,144.4470613264489
3364,32,1,64,189.5253426851928
3365,32,1,65,175.74882867932712
3366,32,1,66,136.4409062386844
3367,32,1,67,129.358595633352
3368,32,1,68,150.8947970091468
3369,32,1,69,138.6801780315901
3370,32,1,70,138.74453561502034
3371,32,1,71,104.23632568929958
3372,32,1,72,152.15158921384486
3373,32,1,73,119.95293222977989
3374,32,1,74,112.03154549189415
3375,32,1,75,162.54167856257658
3376,32,1,76,150.79737146552665
3377,32,1,77,191.29316494129696
3378,32,1,78,164.5605120720211
3379,32,1,79,158.63524103774412
3380,32,1,80,129.24726491157904
3381,32,1,81,157.74901344675166
3382,32,1,82,105.40613070917574
3383,32,1,83,126.68430686808271
3384,32,1,84,155.59125771863756
3385,32,1,85,197.2240429923724
3386,32,1,86,157.6296646163542
3387,32,1,87,137.72370828612316
3388,32,1,88,145.05426462487708
3389,32,1,89,183.388073892369
3390,32,1,90,110.26415314395813
3391,32,1,91,164.26737222413078
3392,32,1,92,157.19592703044748
3393,32,1,93,161.55095610448726
3394,32,1,94,158.01341872250205
3395,32,1,95,160.25385153171374
3396,32,1,96,149.4006325284794
3397,32,1,97,189.68721680961207
3398,32,1,98,111.46912511723428
3399,32,1,99,159.21763781234637
3400,32,2,0,183.08715306863695
3401,32,2,1,187.4316537278077
3402,32,2,2,356.26419113405126
3403,32,2,3,87.24427523514503
3404,32,2,4,294.4491750268783
3405,32,2,5,518.9770487325809
3406,32,2,6,532.8329128126405
3407,32,2,7,532.7978065741744
3408,32,2,8,158.3699341529761
3409,32,2,9,523.4023744772718
3410,32,2,10,181.22076413589485
3411,32,2,11,527.2887079841759
3412,32,2,12,291.7468031204533
3413,32,2,13,375.2507901999943
3414,32,2,14,518.546069893972
3415,32,2,15,513.5832876124034
3416,32,2,16,215.26617738574654
3417,32,2,17,204.59674915304694
3418,32,2,18,150.21103911264305
3419,32,2,19,293.5709993994142
3420,32,2,20,145.4902304593424
3421,32,2,21,296.81425607992793
3422,32,2,22,90.86355452890177
3423,32,2,23,526.4121324225877
3424,32,2,24,204.74891828808046
3425,32,2,25,153.1288947559188
3426,32,2,26,498.79777020906306
3427,32,2,27,512.6182443718666
3428,32,2,28,526.2579977124403
3429,32,2,29,216.05704103300582
3430,32,2,30,154.77866045773376
3431,32,2,31,534.5335801180695
3432,32,2,32,175.89313052449833
3433,32,2,33,519.9023563492542
3434,32,2,34,132.57494397285927
3435,32,2,35,163.5825280595623
3436,32,2,36,376.0298060177395
3437,32,2,37,525.148142323555
3438,32,2,38,162.4269160392334
3439,32,2,39,76.6797943624798
3440,32,2,40,300.4338711210502
3441,32,2,41,320.3870665047231
3442,32,2,42,206.66522305403274
3443,32,2,43,496.7484618100444
3444,32,2,44,297.0995487863996
3445,32,2,45,505.9978497406311
3446,32,2,46,174.19267270754202
3447,32,2,47,119.61175891159422
3448,32,2,48,309.07712073904037
3449,32,2,49,135.25939135989677
3450,32,2,50,124.37755531346724
3451,32,2,51,339.31907912589196
3452,32,2,52,340.5644132298666
3453,32,2,53,354.3458812206939
3454,32,2,54,118.49590998522484
3455,32,2,55,205.85828299700293
3456,32,2,56,108.84775564945949
3457,32,2,57,207.53665829822728
3458,32,2,58,79.51291935341997
3459,32,2,59,92.43243332442387
3460,32,2,60,108.25318504365785
3461,32,2,61,199.95935605410455
3462,32,2,62,524.5680761326001
3463,32,2,63,518.4915398573537
3464,32,2,64,348.6648798263139
3465,32,2,65,354.2967267984611
3466,32,2,66,496.7209338777136
3467,32,2,67,159.42487598654776
3468,32,2,68,290.4549931773711
3469,32,2,69,522.6619796623024
3470,32,2,70,301.62136401388614
3471,32,2,71,119.6691907562454
3472,32,2,72,514.4314878045353
3473,32,2,73,362.9674342337699
3474,32,2,74,63.48293963400329
3475,32,2,75,82.23886898108448
3476,32,2,76,511.7916366727241
3477,32,2,77,294.04039378993144
3478,32,2,78,138.93517632163943
3479,32,2,79,333.24246251972454
3480,32,2,80,528.9255103922887
3481,32,2,81,485.92796347132054
3482,32,2,82,336.39005243939863
3483,32,2,83,515.0194674556722
3484,32,2,84,510.54839034609006
3485,32,2,85,89.28379173110919
3486,32,2,86,521.7589816244938
3487,32,2,87,379.49912750070837
3488,32,2,88,336.96229262269617
3489,32,2,89,523.6607252678126
3490,32,2,90,531.0509551789362
3491,32,2,91,294.40260336580224
3492,32,2,92,334.5435654618112
3493,32,2,93,357.58686602013967
3494,32,2,94,532.6602043415597
3495,32,2,95,494.01829134784015
3496,32,2,96,181.94102283648272
3497,32,2,97,516.5232370117568
3498,32,2,98,226.62883787840929
3499,32,2,99,292.0537959451989
3500,32,3,0,299.88514773058506
3501,32,3,1,524.8912750997063
3502,32,3,2,523.7106739460182
3503,32,3,3,295.4094729147306
3504,32,3,4,344.5547711132793
3505,32,3,5,295.706936681002
3506,32,3,6,323.82345016748366
3507,32,3,7,298.2095705226158
3508,32,3,8,291.8037074227806
3509,32,3,9,528.2106904993772
3510,32,3,10,301.73453775241774
3511,32,3,11,316.1247045103762
3512,32,3,12,333.67905425031506
3513,32,3,13,374.0391728113752
3514,32,3,14,312.79170483366175
3515,32,3,15,529.4634426157112
3516,32,3,16,519.2017651902999
3517,32,3,17,354.03902277258135
3518,32,3,18,316.6058039373787
3519,32,3,19,337.4489179854555
3520,32,3,20,518.1177617635566
3521,32,3,21,294.4685092148909
3522,32,3,22,335.8256454833684
3523,32,3,23,528.1690941482184
3524,32,3,24,364.28602556707904
3525,32,3,25,517.5388172736664
3526,32,3,26,293.75505081719143
3527,32,3,27,523.3767733144705
3528,32,3,28,534.0410612783049
3529,32,3,29,334.84039136890203
3530,32,3,30,528.9283031905886
3531,32,3,31,346.3008445019225
3532,32,3,32,520.0640160056172
3533,32,3,33,530.1448839213847
3534,32,3,34,308.6279161186829
3535,32,3,35,533.1134251141705
3536,32,3,36,378.0953391879355
3537,32,3,37,529.0018472561
3538,32,3,38,530.4356218816976
3539,32,3,39,350.5704340014563
3540,32,3,40,519.3988405585688
3541,32,3,41,533.0103677320985
3542,32,3,42,305.66250393211516
3543,32,3,43,305.2050844692537
3544,32,3,44,301.50243855459075
3545,32,3,45,498.894378454249
3546,32,3,46,299.999524886177
3547,32,3,47,504.4927586587864
3548,32,3,48,356.8662443107627
3549,32,3,49,341.3598626892672
3550,32,3,50,535.153731295296
3551,32,3,51,328.6388260747714
3552,32,3,52,533.103182764174
3553,32,3,53,295.39766278072625
3554,32,3,54,309.7986120408084
3555,32,3,55,522.4648326500862
3556,32,3,56,534.2432990111188
3557,32,3,57,525.4389104596526
3558,32,3,58,294.84995551126167
3559,32,3,59,524.5574573139846
3560,32,3,60,336.3270917973782
3561,32,3,61,326.7723537404708
3562,32,3,62,527.3649938787922
3563,32,3,63,346.4695098686401
3564,32,3,64,527.3603025802734
3565,32,3,65,301.7973083352632
3566,32,3,66,300.22677378114946
3567,32,3,67,533.8774038849649
3568,32,3,68,520.9491559597651
3569,32,3,69,306.49589677492685
3570,32,3,70,296.69699236465135
3571,32,3,71,379.01518159390685
3572,32,3,72,308.55777232070534
3573,32,3,73,301.5915531436117
3574,32,3,74,373.87617950708864
3575,32,3,75,532.4485626080933
3576,32,3,76,290.9152653051949
3577,32,3,77,334.3440202537362
3578,32,3,78,364.73921722056224
3579,32,3,79,521.7869735899361
3580,32,3,80,529.0797873336329
3581,32,3,81,535.7844734596357
3582,32,3,82,368.6147542247978
3583,32,3,83,338.6376222944139
3584,32,3,84,345.49942731534867
3585,32,3,85,289.98047378601643
3586,32,3,86,516.8930346497692
3587,32,3,87,521.9425146676745
3588,32,3,88,521.5296252614733
3589,32,3,89,518.6346243652607
3590,32,3,90,346.3160335789868
3591,32,3,91,523.5988670910815
3592,32,3,92,517.9456904656697
3593,32,3,93,379.17121950049534
3594,32,3,94,294.4054223152341
3595,32,3,95,530.9675157097953
3596,32,3,96,356.679767920126
3597,32,3,97,522.3231989347418
3598,32,3,98,306.8153673095203
3599,32,3,99,358.4848413247432
3600,38,1,0,238.190766839825
3601,38,1,1,491.641869229605
3602,38,1,2,238.35171248177625
3603,38,1,3,233.58630087685526
3604,38,1,4,238.27815237226505
3605,38,1,5,238.71328914545725
3606,38,1,6,237.41971108868648
3607,38,1,7,207.7067655376946
3608,38,1,8,424.1686331825251
3609,38,1,9,133.47947483035452
3610,38,1,10,237.47009551613482
3611,38,1,11,238.03505390724527
3612,38,1,12,235.38748591528991
3613,38,1,13,119.07510144331685
3614,38,1,14,222.37735233887685
3615,38,1,15,244.9170016670858
3616,38,1,16,239.6343645957381
3617,38,1,17,240.9969093249542
3618,38,1,18,236.8586124484937
3619,38,1,19,233.85294151555897
3620,38,1,20,65.68423483180995
3621,38,1,21,237.5998087930591
3622,38,1,22,240.62828463088553
3623,38,1,23,113.69519054053391
3624,38,1,24,117.59299816960785
3625,38,1,25,246.44542430139703
3626,38,1,26,409.09120472734696
3627,38,1,27,232.21948470338168
3628,38,1,28,236.51280747482522
3629,38,1,29,239.99249434923775
3630,38,1,30,236.62496611164215
3631,38,1,31,246.33595801921172
3632,38,1,32,237.60646546401472
3633,38,1,33,238.35330549068667
3634,38,1,34,244.292331740708
3635,38,1,35,238.29113528374813
3636,38,1,36,240.3929042177724
3637,38,1,37,245.23445427518794
3638,38,1,38,226.75643989186705
3639,38,1,39,243.37616613643343
3640,38,1,40,237.05666306329113
3641,38,1,41,248.10500954478314
3642,38,1,42,66.20255129597486
3643,38,1,43,251.74703573657166
3644,38,1,44,250.3418511583811
3645,38,1,45,217.6258230038453
3646,38,1,46,409.32461891553174
3647,38,1,47,222.31659895922488
3648,38,1,48,64.1102193395655
3649,38,1,49,251.51169515093736
3650,38,1,50,237.75521868907947
3651,38,1,51,241.93111196515875
3652,38,1,52,238.02197981265292
3653,38,1,53,240.77816127884694
3654,38,1,54,394.56068154304063
3655,38,1,55,240.46020695153643
3656,38,1,56,170.3963369998654
3657,38,1,57,236.87333669084717
3658,38,1,58,105.78481615176257
3659,38,1,59,237.5418008181863
3660,38,1,60,400.83117184932024
3661,38,1,61,238.38404282673613
3662,38,1,62,247.48476249944846
3663,38,1,63,185.34272080380237
3664,38,1,64,239.17514693647212
3665,38,1,65,246.28842300832162
3666,38,1,66,117.38316687426969
3667,38,1,67,237.5964333877603
3668,38,1,68,236.67439292450754
3669,38,1,69,239.71418107762057
3670,38,1,70,237.97643552638766
3671,38,1,71,237.66261115025736
3672,38,1,72,416.7971951942742
3673,38,1,73,237.2705935577951
3674,38,1,74,81.05548273166018
3675,38,1,75,252.58197219705156
3676,38,1,76,241.0227794813827
3677,38,1,77,439.8919638486448
3678,38,1,78,237.17906782472488
3679,38,1,79,216.56216597244295
3680,38,1,80,240.7574010144906
3681,38,1,81,237.75778578653902
3682,38,1,82,239.29551422549554
3683,38,1,83,238.32752300189136
3684,38,1,84,196.70218972921
3685,38,1,85,239.2043026905431
3686,38,1,86,237.6888225261631
3687,38,1,87,243.17879205757873
3688,38,1,88,237.06710643043084
3689,38,1,89,244.44427795626396
3690,38,1,90,444.07206543790517
3691,38,1,91,240.70136246396103
3692,38,1,92,237.10425053318406
3693,38,1,93,238.97959618969196
3694,38,1,94,247.81801952094017
3695,38,1,95,226.2872971934079
3696,38,1,96,146.98685033438557
3697,38,1,97,241.45180475398826
3698,38,1,98,237.5238667730684
3699,38,1,99,243.9172440646225
3700,38,2,0,189.4519610106216
3701,38,2,1,115.00295352971813
3702,38,2,2,190.62249681114582
3703,38,2,3,117.42022544962903
3704,38,2,4,212.3639100298415
3705,38,2,5,187.11655975651382
3706,38,2,6,255.7647089610526
3707,38,2,7,218.92687959810488
3708,38,2,8,204.8975075471896
3709,38,2,9,168.06703667346406
3710,38,2,10,185.94428493343284
3711,38,2,11,203.12887755637533
3712,38,2,12,180.1943085534367
3713,38,2,13,168.1123245704719
3714,38,2,14,150.91545840229892
3715,38,2,15,210.52981347756037
3716,38,2,16,519.9866218032774
3717,38,2,17,118.98511339891894
3718,38,2,18,145.323987192736
3719,38,2,19,174.78490871150956
3720,38,2,20,531.1135612633087
3721,38,2,21,184.92474115727214
3722,38,2,22,204.21625287743362
3723,38,2,23,89.19597161456018
3724,38,2,24,207.66233811234198
3725,38,2,25,176.62457097479
3726,38,2,26,124.25209602784317
3727,38,2,27,217.40814200894536
3728,38,2,28,239.01112490224986
3729,38,2,29,140.82129144274376
3730,38,2,30,216.81368384534167
3731,38,2,31,140.3268247647504
3732,38,2,32,535.0929386601072
3733,38,2,33,233.97195124373047
3734,38,2,34,230.80825808092175
3735,38,2,35,200.31626605089434
3736,38,2,36,181.39851833673032
3737,38,2,37,421.60480584082336
3738,38,2,38,190.28624921027787
3739,38,2,39,213.73415744308411
3740,38,2,40,116.09432721239368
3741,38,2,41,215.90523452161693
3742,38,2,42,188.43369062858403
3743,38,2,43,197.78888703942724
3744,38,2,44,228.468924713297
3745,38,2,45,174.06235499158635
3746,38,2,46,464.3214495587645
3747,38,2,47,122.3997030488085
3748,38,2,48,222.30621023039288
3749,38,2,49,106.37237804472448
3750,38,2,50,123.37713717675346
3751,38,2,51,192.75309023399288
3752,38,2,52,164.27904397083864
3753,38,2,53,163.75184448494798
3754,38,2,54,181.86474545760396
3755,38,2,55,210.97291386570473
3756,38,2,56,171.3856052113336
3757,38,2,57,175.16868408058374
3758,38,2,58,141.67719852296906
3759,38,2,59,120.17997115854952
3760,38,2,60,178.56106488243876
3761,38,2,61,192.0371475632429
3762,38,2,62,109.65147550197781
3763,38,2,63,166.6876180076889
3764,38,2,64,144.29510408439376
3765,38,2,65,147.34295875035593
3766,38,2,66,102.04724788630884
3767,38,2,67,87.42340200103214
3768,38,2,68,186.2004673866576
3769,38,2,69,179.78960829583116
3770,38,2,70,235.33800091308711
3771,38,2,71,224.17904977428424
3772,38,2,72,168.00892673594745
3773,38,2,73,164.88564298839418
3774,38,2,74,174.1039713292199
3775,38,2,75,161.30732716366097
3776,38,2,76,187.7273381143488
3777,38,2,77,236.69675288641224
3778,38,2,78,144.64043525130225
3779,38,2,79,125.01200622854478
3780,38,2,80,193.36866283195238
3781,38,2,81,165.63069267155288
3782,38,2,82,163.0005455798021
3783,38,2,83,90.24534568300867
3784,38,2,84,222.5227799482306
3785,38,2,85,191.95845376727
3786,38,2,86,198.57070546580036
3787,38,2,87,178.32359101233084
3788,38,2,88,82.5907703315674
3789,38,2,89,183.20343838881035
3790,38,2,90,143.09848694380213
3791,38,2,91,206.34887304623263
3792,38,2,92,515.8524286451548
3793,38,2,93,215.80544317961892
3794,38,2,94,131.44326887615327
3795,38,2,95,169.66118970281212
3796,38,2,96,120.13935737099214
3797,38,2,97,109.48243610768728
3798,38,2,98,198.04440439702896
3799,38,2,99,176.82751636063514
3800,38,3,0,451.8809582190803
3801,38,3,1,422.59623685849346
3802,38,3,2,450.2000080814366
3803,38,3,3,439.5204703817427
3804,38,3,4,442.786382477665
3805,38,3,5,480.85360501605743
3806,38,3,6,394.7352488296799
3807,38,3,7,453.2280712705354
3808,38,3,8,464.3937742048411
3809,38,3,9,438.64531510232166
3810,38,3,10,450.65389201098895
3811,38,3,11,417.35534728298825
3812,38,3,12,450.45668520244055
3813,38,3,13,457.3400173460638
3814,38,3,14,448.1513129045283
3815,38,3,15,446.6371785569785
3816,38,3,16,488.3849282364967
3817,38,3,17,428.2602721160246
3818,38,3,18,454.70994481709795
3819,38,3,19,483.8661801189355
3820,38,3,20,484.801534731981
3821,38,3,21,438.4094759500546
3822,38,3,22,434.51311031749105
3823,38,3,23,394.5060926446207
3824,38,3,24,438.9735118096942
3825,38,3,25,480.0436135843235
3826,38,3,26,458.73355158720705
3827,38,3,27,501.3845814994072
3828,38,3,28,447.17379356564896
3829,38,3,29,402.9123672534376
3830,38,3,30,457.30038783794555
3831,38,3,31,442.46776521060775
3832,38,3,32,450.3002037858063
3833,38,3,33,436.15773234893845
3834,38,3,34,442.5928649080053
3835,38,3,35,443.0162548945735
3836,38,3,36,410.48425281162406
3837,38,3,37,496.0499515495653
3838,38,3,38,480.9561072596098
3839,38,3,39,402.05467842974895
3840,38,3,40,473.2526496568479
3841,38,3,41,461.08562308957596
3842,38,3,42,455.4113095088073
3843,38,3,43,446.52282167253895
3844,38,3,44,444.1988668324907
3845,38,3,45,448.22312416946573
3846,38,3,46,437.24142601874325
3847,38,3,47,440.7444610001412
3848,38,3,48,446.22293283563397
3849,38,3,49,435.18999863609497
3850,38,3,50,443.47205919090885
3851,38,3,51,454.86572884968695
3852,38,3,52,446.3144545741144
3853,38,3,53,460.0738119629842
3854,38,3,54,437.16960182780565
3855,38,3,55,433.17077581724783
3856,38,3,56,462.24112320573573
3857,38,3,57,396.3001542808785
3858,38,3,58,503.00130928597207
3859,38,3,59,441.98209986044105
3860,38,3,60,446.3676871881247
3861,38,3,61,454.9561238270871
3862,38,3,62,449.6873109454928
3863,38,3,63,457.7046526610039
3864,38,3,64,458.72271458749435
3865,38,3,65,464.17283644477675
3866,38,3,66,456.5606688423091
3867,38,3,67,445.9147696723599
3868,38,3,68,480.5815962310132
3869,38,3,69,417.05502127622856
3870,38,3,70,401.1831972609666
3871,38,3,71,409.97283100346186
3872,38,3,72,417.45698160068065
3873,38,3,73,401.2495584593212
3874,38,3,74,456.65958822024004
3875,38,3,75,452.71513982432595
3876,38,3,76,439.71997265857425
3877,38,3,77,440.1352844603293
3878,38,3,78,448.8347994973974
3879,38,3,79,456.93547486176925
3880,38,3,80,457.19729875715444
3881,38,3,81,439.02749507848364
3882,38,3,82,450.3039241451735
3883,38,3,83,448.577088845813
3884,38,3,84,424.85177504600955
3885,38,3,85,441.17786833077224
3886,38,3,86,443.202958027614
3887,38,3,87,442.92170853061265
3888,38,3,88,430.0300366659804
3889,38,3,89,480.1745051991714
3890,38,3,90,437.12388808440664
3891,38,3,91,473.4506535023208
3892,38,3,92,435.32786010243694
3893,38,3,93,410.1638983657687
3894,38,3,94,465.8247158692067
3895,38,3,95,460.3456367624839
3896,38,3,96,443.67326535354545
3897,38,3,97,458.4298307615187
3898,38,3,98,409.1594156740152
3899,38,3,99,463.2335697315604
3900,42,1,0,112.11850394434431
3901,42,1,1,183.41772513900787
3902,42,1,2,115.57669616453173
3903,42,1,3,105.54190371367088
3904,42,1,4,154.5820552937223
3905,42,1,5,161.3042199290453
3906,42,1,6,126.39126954633272
3907,42,1,7,145.1787407982599
3908,42,1,8,149.8702438302298
3909,42,1,9,150.55037325508937
3910,42,1,10,126.45660368792345
3911,42,1,11,190.71273909491364
3912,42,1,12,138.37341997884806
3913,42,1,13,177.31193826359214
3914,42,1,14,153.01884931362306
3915,42,1,15,163.62434192087287
3916,42,1,16,159.72765821722157
3917,42,1,17,152.40433943348577
3918,42,1,18,169.40600444102657
3919,42,1,19,145.56478563129016
3920,42,1,20,105.26914057241234
3921,42,1,21,152.33110205402326
3922,42,1,22,139.53295370096177
3923,42,1,23,162.2537775495128
3924,42,1,24,191.03730137305763
3925,42,1,25,169.15864642396897
3926,42,1,26,149.9471032935303
3927,42,1,27,139.30328318662606
3928,42,1,28,138.41475680676976
3929,42,1,29,152.27407564586633
3930,42,1,30,145.1475328370075
3931,42,1,31,183.0460356129623
3932,42,1,32,137.66287931313522
3933,42,1,33,142.23208614091985
3934,42,1,34,151.29594463173413
3935,42,1,35,105.35733222601999
3936,42,1,36,97.22565365561086
3937,42,1,37,171.78797685203514
3938,42,1,38,142.71014131586682
3939,42,1,39,105.29722355037715
3940,42,1,40,132.363346159721
3941,42,1,41,153.19170675585855
3942,42,1,42,163.75943266095211
3943,42,1,43,189.0808150962735
3944,42,1,44,183.14841378264344
3945,42,1,45,167.24004182347588
3946,42,1,46,158.557167884341
3947,42,1,47,119.33390488004443
3948,42,1,48,137.12313157224753
3949,42,1,49,189.47787087547857
3950,42,1,50,97.66365535621469
3951,42,1,51,153.82330589809882
3952,42,1,52,159.45074351962663
3953,42,1,53,151.65892474377182
3954,42,1,54,162.06501588741168
3955,42,1,55,127.0726695188595
3956,42,1,56,162.1617452558972
3957,42,1,57,114.9198287550125
3958,42,1,58,196.91167009258535
3959,42,1,59,162.9045528236356
3960,42,1,60,142.29618524103336
3961,42,1,61,154.48967995327126
3962,42,1,62,98.51345354971365
3963,42,1,63,157.33899266924323
3964,42,1,64,141.63059170970826
3965,42,1,65,147.2322285577613
3966,42,1,66,139.81875966406616
3967,42,1,67,164.3780786930363
3968,42,1,68,126.48747484206334
3969,42,1,69,157.2378885818962
3970,42,1,70,127.44090070147183
3971,42,1,71,126.78426993223488
3972,42,1,72,155.7926282014973
3973,42,1,73,158.70605453823188
3974,42,1,74,144.02713264150404
3975,42,1,75,145.04798814420874
3976,42,1,76,204.7572221539808
3977,42,1,77,130.3608407860837
3978,42,1,78,109.41504552955126
3979,42,1,79,167.19730994710966
3980,42,1,80,148.16976938342663
3981,42,1,81,146.89351158309805
3982,42,1,82,117.57051769137232
3983,42,1,83,136.42806035432707
3984,42,1,84,196.81533875263824
3985,42,1,85,98.79618126282267
3986,42,1,86,154.5268979431952
3987,42,1,87,144.19569582748994
3988,42,1,88,159.12249154421636
3989,42,1,89,149.39815866024344
3990,42,1,90,148.97628122018105
3991,42,1,91,149.52668734296003
3992,42,1,92,154.8247151466821
3993,42,1,93,149.84104400705812
3994,42,1,94,155.3935252882793
3995,42,1,95,118.97188082515264
3996,42,1,96,144.60256965114704
3997,42,1,97,104.20433833843344
3998,42,1,98,151.9166959148436
3999,42,1,99,166.64854896338775
4000,42,2,0,450.87083522622777
4001,42,2,1,423.17941775390284
4002,42,2,2,213.0816569969349
4003,42,2,3,429.37757596143194
4004,42,2,4,232.77553112849355
4005,42,2,5,196.00915318024389
4006,42,2,6,171.02698155779183
4007,42,2,7,126.48776290328053
4008,42,2,8,199.29278554754973
4009,42,2,9,443.4916328127991
4010,42,2,10,119.41126669319175
4011,42,2,11,445.6165860477501
4012,42,2,12,187.41233904463382
4013,42,2,13,196.66792842927464
4014,42,2,14,412.6622654697398
4015,42,2,15,166.8934042388599
4016,42,2,16,105.27159074815546
4017,42,2,17,432.9185787426879
4018,42,2,18,197.50345308390365
4019,42,2,19,398.83349648188835
4020,42,2,20,223.49775126758874
4021,42,2,21,370.1806125128405
4022,42,2,22,178.41333118549977
4023,42,2,23,399.62968215600586
4024,42,2,24,455.38693029905403
4025,42,2,25,97.95453041530038
4026,42,2,26,381.87319295368536
4027,42,2,27,398.6236223256584
4028,42,2,28,141.2359994496462
4029,42,2,29,398.4423518864272
4030,42,2,30,393.5367132781585
4031,42,2,31,187.95186853351612
4032,42,2,32,129.712787821184
4033,42,2,33,192.01618751228605
4034,42,2,34,205.8924883152968
4035,42,2,35,104.81905140020024
4036,42,2,36,134.47094664660972
4037,42,2,37,160.61380013229027
4038,42,2,38,206.43227432831773
4039,42,2,39,413.9739924190245
4040,42,2,40,227.3252673558895
4041,42,2,41,131.81922185651493
4042,42,2,42,116.43819363784101
4043,42,2,43,218.06607571124783
4044,42,2,44,192.86577449038313
4045,42,2,45,400.156168096583
4046,42,2,46,99.35738909893014
4047,42,2,47,109.1201747818143
