,world,hole,sim,x_pos
2224,16,2,24,253.46099567061302
2225,16,2,25,312.8223588426848
2226,16,2,26,352.7858095533402
2227,16,2,27,259.02386310248943
2228,16,2,28,325.8598728746197
2229,16,2,29,281.6999177709692
2230,16,2,30,313.9890258822165
2231,16,2,31,347.29663662652166
2232,16,2,32,246.79110616471849
2233,16,2,33,295.7448104003134
2234,16,2,34,335.488323675496
2235,16,2,35,337.34486982609207
2236,16,2,36,289.1109142719538
2237,16,2,37,319.3493015180406
2238,16,2,38,313.592097668688
2239,16,2,39,325.0096676055475
2240,16,2,40,353.1684475271132
2241,16,2,41,290.5109339141075
2242,16,2,42,257.34476613899
2243,16,2,43,326.0562478125873
2244,16,2,44,342.6186005875956
2245,16,2,45,305.79242750591345
2246,16,2,46,275.82365144250474
2247,16,2,47,295.08025963386086
2248,16,2,48,290.27818504465836
2249,16,2,49,256.4481468758546
2250,16,2,50,332.0875459251579
2251,16,2,51,296.2235905928296
2252,16,2,52,291.66411188823935
2253,16,2,53,339.6359495199809
2254,16,2,54,336.07300450583216
2255,16,2,55,304.97275471451906
2256,16,2,56,272.58214471469387
2257,16,2,57,300.3652697580917
2258,16,2,58,333.88528625663577
2259,16,2,59,253.4139423476052
2260,16,2,60,339.5773817774109
2261,16,2,61,265.19706627799235
2262,16,2,62,260.18089765114473
2263,16,2,63,324.03133441239635
2264,16,2,64,305.74107591405044
2265,16,2,65,311.7550447987462
2266,16,2,66,316.22442176836284
2267,16,2,67,298.83977194655245
2268,16,2,68,261.29768519143005
2269,16,2,69,283.7575922905656
2270,16,2,70,273.949926649806
2271,16,2,71,333.7968272761192
2272,16,2,72,257.9487753730363
2273,16,2,73,338.41390431542675
2274,16,2,74,340.8064964362573
2275,16,2,75,319.344736705691
2276,16,2,76,287.16193377750966
2277,16,2,77,259.202700676926
2278,16,2,78,303.40175530856783
2279,16,2,79,294.4993190728908
2280,16,2,80,256.7973303032361
2281,16,2,81,308.3184935834831
2282,16,2,82,260.22169025257426
2283,16,2,83,314.4033907918931
2284,16,2,84,352.6953082804116
2285,16,2,85,293.7134873934774
2286,16,2,86,341.47638998971115
2287,16,2,87,263.7061935322639
2288,16,2,88,299.7618759374571
2289,16,2,89,315.2018325633837
2290,16,2,90,316.25016633682264
2291,16,2,91,263.9832992426174
2292,16,2,92,304.4162426433557
2293,16,2,93,324.96737773188295
2294,16,2,94,260.00855236878823
2295,16,2,95,343.8516313650115
2296,16,2,96,336.2310188831938
2297,16,2,97,314.9612555291049
2298,16,2,98,343.87064859711217
2299,16,2,99,246.58300497198553
2300,16,3,0,342.40139477094533
2301,16,3,1,302.102506900251
2302,16,3,2,393.6587524132109
2303,16,3,3,393.5284726804986
2304,16,3,4,303.52844033028003
2305,16,3,5,393.6102847034332
2306,16,3,6,312.3281499932803
2307,16,3,7,230.23394516975884
2308,16,3,8,307.26399687293
2309,16,3,9,292.9595949847443
2310,16,3,10,254.31021085581185
2311,16,3,11,232.7454575338275
2312,16,3,12,249.73729642708494
2313,16,3,13,342.715566064742
2314,16,3,14,393.41190556210256
2315,16,3,15,327.7449917935671
2316,16,3,16,262.367753150508
2317,16,3,17,311.1756594492178
2318,16,3,18,261.33390811692016
2319,16,3,19,392.1446685476715
2320,16,3,20,393.0393780131558
2321,16,3,21,284.18774538797965
2322,16,3,22,326.2930119050205
2323,16,3,23,338.037541235886
2324,16,3,24,289.5743693491541
2325,16,3,25,360.0047782730806
2326,16,3,26,276.79317031454485
2327,16,3,27,350.1153722555985
2328,16,3,28,295.56321025855635
2329,16,3,29,338.7785148288692
2330,16,3,30,391.59250371484393
2331,16,3,31,339.37017907834013
2332,16,3,32,308.79983616473976
2333,16,3,33,393.47621532434255
2334,16,3,34,367.7692839246257
2335,16,3,35,393.6576145553227
2336,16,3,36,317.63848797443757
2337,16,3,37,302.7557433133901
2338,16,3,38,293.3384008972749
2339,16,3,39,267.9284486991388
2340,16,3,40,306.7238553026671
2341,16,3,41,392.7269051596865
2342,16,3,42,324.31237664952795
2343,16,3,43,319.8239752643903
2344,16,3,44,330.9283413835715
2345,16,3,45,313.0765792903419
2346,16,3,46,331.1752190090789
2347,16,3,47,347.0109953137673
2348,16,3,48,355.40622264027996
2349,16,3,49,391.68494371157095
2350,16,3,50,320.27205029215213
2351,16,3,51,257.57243766524454
2352,16,3,52,304.9715959026525
2353,16,3,53,393.83235060690185
2354,16,3,54,343.0964289099986
2355,16,3,55,393.3908849308048
2356,16,3,56,265.42887174680516
2357,16,3,57,333.77772288968686
2358,16,3,58,306.4181491329361
2359,16,3,59,291.40200622876563
2360,16,3,60,317.1079734878984
2361,16,3,61,392.24104005994434
2362,16,3,62,324.5475359828772
2363,16,3,63,305.88161944328493
2364,16,3,64,341.95921416137827
2365,16,3,65,313.90068333291293
2366,16,3,66,354.5642533505152
2367,16,3,67,393.7854531187425
2368,16,3,68,392.96590907403623
2369,16,3,69,393.65146816702475
2370,16,3,70,329.25073247532197
2371,16,3,71,315.45780034482607
2372,16,3,72,348.0835140590969
2373,16,3,73,344.9881542180646
2374,16,3,74,393.9327337972876
2375,16,3,75,316.2540104495851
2376,16,3,76,392.9369800684966
2377,16,3,77,290.59458757354525
2378,16,3,78,320.50347792736903
2379,16,3,79,304.98279908794666
2380,16,3,80,393.6138055877831
2381,16,3,81,393.93357760989005
2382,16,3,82,320.6759870317145
2383,16,3,83,299.1363274359662
2384,16,3,84,213.2157622238618
2385,16,3,85,336.2553681196529
2386,16,3,86,316.8861748294166
2387,16,3,87,225.47682945869312
2388,16,3,88,330.87720391332994
2389,16,3,89,264.72560611585163
2390,16,3,90,353.638147837827
2391,16,3,91,289.3009239773392
2392,16,3,92,393.9279258730444
2393,16,3,93,301.99362641362654
2394,16,3,94,340.82618411325063
2395,16,3,95,327.2821417463232
2396,16,3,96,392.70188279070715
2397,16,3,97,228.82209643171953
2398,16,3,98,328.4977082839815
2399,16,3,99,391.78567252326326
2400,20,1,0,82.78996218760746
2401,20,1,1,214.07570493860092
2402,20,1,2,117.67796658845991
2403,20,1,3,72.01097586260985
2404,20,1,4,65.47083569935084
2405,20,1,5,236.64052416275825
2406,20,1,6,245.91287927652715
2407,20,1,7,87.92936354222263
2408,20,1,8,73.59863371178096
2409,20,1,9,83.47466494061283
2410,20,1,10,211.23953895771018
2411,20,1,11,66.80367240293373
2412,20,1,12,85.5024709548489
2413,20,1,13,85.65067392970836
2414,20,1,14,63.25521224053997
2415,20,1,15,82.38376314489265
2416,20,1,16,287.1709189045802
2417,20,1,17,221.6977239743482
2418,20,1,18,75.18371312023916
2419,20,1,19,280.37162035529235
2420,20,1,20,85.12994070102405
2421,20,1,21,81.77379040169846
2422,20,1,22,82.83094748933144
2423,20,1,23,85.26698351266116
2424,20,1,24,222.3482932345169
2425,20,1,25,86.23195330652729
2426,20,1,26,69.8235273819474
2427,20,1,27,89.01952865961013
2428,20,1,28,85.80208484859911
2429,20,1,29,239.6850481283214
2430,20,1,30,66.05552802328182
2431,20,1,31,84.1213668880959
2432,20,1,32,82.31003117861391
2433,20,1,33,89.51796361424748
2434,20,1,34,216.65160895575315
2435,20,1,35,87.13272027554405
2436,20,1,36,261.24892658207665
2437,20,1,37,75.44652553278488
2438,20,1,38,262.5379021882151
2439,20,1,39,219.00490461169298
2440,20,1,40,80.35520506813569
2441,20,1,41,254.91579675272496
2442,20,1,42,63.08029972058596
2443,20,1,43,221.94843443071767
2444,20,1,44,66.55890957478185
2445,20,1,45,243.051169798963
2446,20,1,46,69.04066611662019
2447,20,1,47,85.76789693784403
2448,20,1,48,222.52648643756248
2449,20,1,49,243.65415302964558
2450,20,1,50,226.8448544556729
2451,20,1,51,235.19011181144757
2452,20,1,52,71.3380810163762
2453,20,1,53,76.40182433537397
2454,20,1,54,68.04744581809872
2455,20,1,55,87.35169147134496
2456,20,1,56,76.2290755440981
2457,20,1,57,85.23027566005102
2458,20,1,58,90.16368972403413
2459,20,1,59,213.20780897717833
2460,20,1,60,211.29749637201357
2461,20,1,61,82.62399125954796
2462,20,1,62,78.94422281107019
2463,20,1,63,71.82902716163511
2464,20,1,64,218.00565831969755
2465,20,1,65,85.80080820735651
2466,20,1,66,79.70872206186706
2467,20,1,67,85.56481985929598
2468,20,1,68,85.74926969324045
2469,20,1,69,63.16026170830773
2470,20,1,70,84.24111025669073
2471,20,1,71,268.0124077833336
2472,20,1,72,85.4579298086158
2473,20,1,73,77.82948053099511
2474,20,1,74,252.27210838752129
2475,20,1,75,92.0510881359178
2476,20,1,76,77.88682817779046
2477,20,1,77,78.59598887661001
2478,20,1,78,80.29186386454016
2479,20,1,79,85.72943673195661
2480,20,1,80,85.67928671551608
2481,20,1,81,91.72156552383193
2482,20,1,82,85.32054356567397
2483,20,1,83,87.81946352774213
2484,20,1,84,255.38261426050448
2485,20,1,85,84.09804193537185
2486,20,1,86,218.79910073779138
2487,20,1,87,206.42737981360938
2488,20,1,88,77.86004509102463
2489,20,1,89,85.81416369775894
2490,20,1,90,85.65039470991691
2491,20,1,91,79.66902929920508
2492,20,1,92,213.66396027892927
2493,20,1,93,85.35578964286668
2494,20,1,94,262.1827615210103
2495,20,1,95,225.84800268010724
2496,20,1,96,85.23480657643493
2497,20,1,97,217.73944711315855
2498,20,1,98,260.4192932481483
2499,20,1,99,68.50257600550073
2500,20,2,0,215.49763893316646
2501,20,2,1,239.1264012268296
2502,20,2,2,202.34160547615332
2503,20,2,3,202.30038741463414
2504,20,2,4,206.5805088231292
2505,20,2,5,214.49655321267912
2506,20,2,6,218.2764411661789
2507,20,2,7,216.0171782474295
2508,20,2,8,219.49649051075485
2509,20,2,9,215.89498437179324
2510,20,2,10,202.53366282486758
2511,20,2,11,218.1029573589871
2512,20,2,12,207.25246807103443
2513,20,2,13,215.12715636254666
2514,20,2,14,212.2651944801762
2515,20,2,15,239.45763911573175
2516,20,2,16,219.49808704975
2517,20,2,17,208.7333835616155
2518,20,2,18,204.90856143308395
2519,20,2,19,201.24433864414553
2520,20,2,20,218.5546534458495
2521,20,2,21,218.3724352759742
2522,20,2,22,216.53760472551878
2523,20,2,23,212.03285021747146
2524,20,2,24,351.9389932161872
2525,20,2,25,239.85421838629148
2526,20,2,26,216.4713519928794
2527,20,2,27,212.75126908441672
2528,20,2,28,212.68786190111987
2529,20,2,29,208.36424081065385
2530,20,2,30,215.63883646680424
2531,20,2,31,217.26578870553408
2532,20,2,32,217.13548618309596
2533,20,2,33,218.1385272126479
2534,20,2,34,67.1847040855303
2535,20,2,35,240.24409978665702
2536,20,2,36,214.67729573555116
2537,20,2,37,215.04389375635185
2538,20,2,38,207.24262218317756
2539,20,2,39,195.428359011704
2540,20,2,40,240.64674985951652
2541,20,2,41,237.19533534756718
2542,20,2,42,200.32759676158486
2543,20,2,43,391.87654207418325
2544,20,2,44,218.52193658425202
2545,20,2,45,207.9073291241904
2546,20,2,46,216.43411374491814
2547,20,2,47,216.08216176729934
2548,20,2,48,218.33926921731205
2549,20,2,49,210.4126169608219
2550,20,2,50,217.84475559983568
2551,20,2,51,221.44738765303208
2552,20,2,52,218.52542092379323
2553,20,2,53,206.46244307148743
2554,20,2,54,214.68440963325241
2555,20,2,55,224.11066447610494
2556,20,2,56,208.06319172094567
2557,20,2,57,216.30283809374077
2558,20,2,58,240.72747346071128
2559,20,2,59,214.82000080495902
2560,20,2,60,217.81375881340753
2561,20,2,61,209.49409411377553
2562,20,2,62,215.1332901750656
2563,20,2,63,384.14497799041766
2564,20,2,64,221.0271873539503
2565,20,2,65,241.03244966705623
2566,20,2,66,241.070911122375
2567,20,2,67,214.18386693171502
2568,20,2,68,211.53455407952782
2569,20,2,69,97.50372108113461
2570,20,2,70,212.92853972514615
2571,20,2,71,217.1480119473273
2572,20,2,72,219.25510943446994
2573,20,2,73,217.8607445526861
2574,20,2,74,216.37893079299334
2575,20,2,75,218.60246075553857
2576,20,2,76,209.43104306270519
2577,20,2,77,209.2325219037521
2578,20,2,78,240.67734200659223
2579,20,2,79,210.3285317680775
2580,20,2,80,354.1705599431683
2581,20,2,81,85.70836927995862
2582,20,2,82,215.57936384292574
2583,20,2,83,208.8183218858954
2584,20,2,84,219.0585295222371
2585,20,2,85,219.78991860716073
2586,20,2,86,220.6421258184447
2587,20,2,87,211.77843058420592
2588,20,2,88,216.6446752697449
2589,20,2,89,210.35402752347107
2590,20,2,90,241.00345924819027
2591,20,2,91,199.80542363514252
2592,20,2,92,214.6543450507614
2593,20,2,93,217.26725351902613
2594,20,2,94,219.11673543965574
2595,20,2,95,208.71768265271368
2596,20,2,96,213.26363603684436
2597,20,2,97,217.47536689073016
2598,20,2,98,218.55339239943189
2599,20,2,99,216.76340785850928
2600,20,3,0,502.64007582584844
2601,20,3,1,519.8551165331845
2602,20,3,2,506.1468853357385
2603,20,3,3,504.49810988297645
2604,20,3,4,503.5663082702767
2605,20,3,5,497.57377345886886
2606,20,3,6,500.4785185227798
2607,20,3,7,502.09267292092267
2608,20,3,8,508.3615615754812
2609,20,3,9,505.9197176158532
2610,20,3,10,501.5708770042054
2611,20,3,11,502.87005662993585
2612,20,3,12,525.1416838800476
2613,20,3,13,519.4803601932342
2614,20,3,14,506.15451145545904
2615,20,3,15,501.0527307767606
2616,20,3,16,506.5537409292161
2617,20,3,17,503.8822470440372
2618,20,3,18,505.0919107744176
2619,20,3,19,499.5887424696426
2620,20,3,20,507.1473838016949
2621,20,3,21,507.27318800670224
2622,20,3,22,511.78095413261013
2623,20,3,23,531.0537524815123
2624,20,3,24,505.7256944183894
2625,20,3,25,503.86611115857886
2626,20,3,26,516.7570547343893
2627,20,3,27,507.7143205215774
2628,20,3,28,504.7505770361587
2629,20,3,29,499.6659559249281
2630,20,3,30,500.63431692205376
2631,20,3,31,505.25177124589004
2632,20,3,32,522.1036207988898
2633,20,3,33,501.00726252596723
2634,20,3,34,504.55969503840987
2635,20,3,35,516.3830183391248
2636,20,3,36,503.2331420566897
2637,20,3,37,504.1255665428943
2638,20,3,38,517.7586302667605
2639,20,3,39,507.87644318728354
2640,20,3,40,502.2031270267947
2641,20,3,41,500.34515985121567
2642,20,3,42,500.6754553388744
2643,20,3,43,525.1052159302787
2644,20,3,44,508.55991098174525
2645,20,3,45,523.7543487189017
2646,20,3,46,502.594735451119
2647,20,3,47,505.70091365315915
2648,20,3,48,503.31405725094737
2649,20,3,49,501.6489881657216
2650,20,3,50,506.2492278566699
2651,20,3,51,503.84518043082505
2652,20,3,52,502.70114417286396
2653,20,3,53,503.39691115702794
2654,20,3,54,505.0330335357567
2655,20,3,55,501.10251024214307
2656,20,3,56,503.4546464259547
2657,20,3,57,503.29545558265875
2658,20,3,58,499.96261404840624
2659,20,3,59,519.658395878265
2660,20,3,60,506.59093141029155
2661,20,3,61,524.81812519751
2662,20,3,62,517.1041001045526
2663,20,3,63,505.69189782097214
2664,20,3,64,502.1575691944558
2665,20,3,65,500.92197754332494
2666,20,3,66,517.2138577554059
2667,20,3,67,503.07892948353197
2668,20,3,68,506.57626498111836
2669,20,3,69,504.8847747520453
2670,20,3,70,503.9909450244511
2671,20,3,71,522.6787199148266
2672,20,3,72,512.7745282127338
2673,20,3,73,523.3301066391421
2674,20,3,74,509.0593338315432
2675,20,3,75,510.83288050534355
2676,20,3,76,506.837484850338
2677,20,3,77,509.2925591154422
2678,20,3,78,505.29853098423416
2679,20,3,79,506.6484776211072
2680,20,3,80,505.7363799396619
2681,20,3,81,505.8414767982967
2682,20,3,82,505.26163250701063
2683,20,3,83,501.67510274206194
2684,20,3,84,501.6178308344515
2685,20,3,85,512.3738134852364
2686,20,3,86,506.4908074611169
2687,20,3,87,501.5603199464928
2688,20,3,88,528.6375077825923
2689,20,3,89,491.7708543125112
2690,20,3,90,506.6267990586149
2691,20,3,91,506.48056750585914
2692,20,3,92,501.33715626256566
2693,20,3,93,513.0634768376453
2694,20,3,94,506.42334027278093
2695,20,3,95,502.51221952933366
2696,20,3,96,499.6456669579589
2697,20,3,97,508.1620115706355
2698,20,3,98,504.21241698259803
2699,20,3,99,518.6248153218098
2700,26,1,0,109.36007052910287
2701,26,1,1,154.27382855144515
2702,26,1,2,148.50015032750903
2703,26,1,3,115.02601902611897
2704,26,1,4,157.35871416675005
2705,26,1,5,189.97447851538186
2706,26,1,6,119.47094196842933
2707,26,1,7,110.35307031194809
2708,26,1,8,168.34738951793625
2709,26,1,9,190.43479998959373
2710,26,1,10,193.56516492841226
2711,26,1,11,173.04161500990745
2712,26,1,12,109.34614515789602
2713,26,1,13,145.29742326936693
2714,26,1,14,115.44719802973303
2715,26,1,15,115.37258542673851
2716,26,1,16,159.22585802241247
2717,26,1,17,193.53029616416262
2718,26,1,18,130.296205183643
2719,26,1,19,154.24725321515305
2720,26,1,20,109.58487088775013
2721,26,1,21,194.19782545075824
2722,26,1,22,133.35240055119047
2723,26,1,23,98.71281013587422
2724,26,1,24,155.4079886064788
2725,26,1,25,153.84258492705845
2726,26,1,26,172.38958795630336
2727,26,1,27,132.19612158379235
2728,26,1,28,192.66293796412322
2729,26,1,29,204.16850084266102
2730,26,1,30,180.8028573744009
2731,26,1,31,157.40437850559422
2732,26,1,32,172.14614559391055
2733,26,1,33,198.4225999163746
2734,26,1,34,144.7503485289044
2735,26,1,35,189.59494217232455
2736,26,1,36,197.72470474114294
2737,26,1,37,165.16192531856365
2738,26,1,38,144.95286587473262
2739,26,1,39,123.79163948687972
2740,26,1,40,166.42251406067058
2741,26,1,41,164.7036862867622
2742,26,1,42,188.9858324925405
2743,26,1,43,197.1980291875381
2744,26,1,44,161.66854527077683
2745,26,1,45,187.1151224923776
2746,26,1,46,192.41992090561828
2747,26,1,47,149.69354012157405
2748,26,1,48,119.96201377694177
2749,26,1,49,182.54695392229428
2750,26,1,50,135.00884311369873
2751,26,1,51,146.38325989828095
2752,26,1,52,156.67530588452308
2753,26,1,53,170.49911276632815
2754,26,1,54,152.72849812122035
2755,26,1,55,175.09977583784945
2756,26,1,56,108.29071932907867
2757,26,1,57,109.32297841319347
2758,26,1,58,116.67157843320997
2759,26,1,59,117.25528167063872
2760,26,1,60,203.89780843109085
2761,26,1,61,197.6438211752856
2762,26,1,62,188.95141272316363
2763,26,1,63,113.68571182417111
2764,26,1,64,167.45249492550352
2765,26,1,65,129.66218958964038
2766,26,1,66,186.2950022788044
2767,26,1,67,169.7986055118005
2768,26,1,68,193.02966325442594
2769,26,1,69,161.278970225155
2770,26,1,70,157.86559067289227
2771,26,1,71,137.52115787887695
2772,26,1,72,186.84856876046604
2773,26,1,73,138.0438065797618
2774,26,1,74,187.93295029068574
2775,26,1,75,172.0347621852186
2776,26,1,76,115.3239612196658
2777,26,1,77,112.3292849661911
2778,26,1,78,191.33845753236884
2779,26,1,79,134.95317586448041
2780,26,1,80,187.45986646589324
2781,26,1,81,175.18008047198444
2782,26,1,82,205.45092144339924
2783,26,1,83,150.7825508725172
2784,26,1,84,141.5599851984976
2785,26,1,85,165.43413706966953
2786,26,1,86,142.22435774399767
2787,26,1,87,98.94356787212168
2788,26,1,88,117.2927215849651
2789,26,1,89,115.5070059308415
2790,26,1,90,198.0993129834104
2791,26,1,91,161.8270314420377
2792,26,1,92,98.52055081445958
2793,26,1,93,152.04154536718133
2794,26,1,94,110.46517550284769
2795,26,1,95,177.2785442757506
2796,26,1,96,198.19180040603933
2797,26,1,97,123.81387279919339
2798,26,1,98,167.46679716914147
2799,26,1,99,111.50121530173529
2800,26,2,0,401.57103221065825
2801,26,2,1,195.7430783759634
2802,26,2,2,424.99204300313403
2803,26,2,3,194.48544068640143
2804,26,2,4,394.85399227013784
2805,26,2,5,195.23852888102334
2806,26,2,6,210.98453568652258
2807,26,2,7,427.1853093111113
2808,26,2,8,413.88045638184343
2809,26,2,9,235.65315638848864
2810,26,2,10,415.5219705099198
2811,26,2,11,421.3395130159341
2812,26,2,12,394.01725790010823
2813,26,2,13,189.71028180731798
2814,26,2,14,209.1499144625317
2815,26,2,15,398.5150406158775
2816,26,2,16,362.4091289785979
2817,26,2,17,387.5623502650812
2818,26,2,18,421.5702968518968
2819,26,2,19,405.9845481095854
2820,26,2,20,197.53701112989617
2821,26,2,21,220.69431294338125
2822,26,2,22,444.8344857275908
2823,26,2,23,406.7029389296408
2824,26,2,24,420.5330885724407
2825,26,2,25,422.0877634560199
2826,26,2,26,399.26720636959584
2827,26,2,27,430.7386047984207
2828,26,2,28,396.04986160411426
2829,26,2,29,360.9126773793186
2830,26,2,30,425.1304981380756
2831,26,2,31,396.6145326639118
2832,26,2,32,430.6362759696919
2833,26,2,33,395.62831697056697
2834,26,2,34,404.8232514614337
2835,26,2,35,208.44699902294997
2836,26,2,36,410.47180755648765
2837,26,2,37,400.3146992428734
2838,26,2,38,216.5194216877857
2839,26,2,39,392.0978556400175
2840,26,2,40,438.34741284883177
2841,26,2,41,410.9024080149415
2842,26,2,42,360.8503930480876
2843,26,2,43,200.2212554869968
2844,26,2,44,402.93167414678544
2845,26,2,45,396.5951498547883
2846,26,2,46,407.36800039930307
2847,26,2,47,436.1178908603832
2848,26,2,48,406.3365796511645
2849,26,2,49,406.43880842404843
2850,26,2,50,221.2128714413029
2851,26,2,51,427.0184881833933
2852,26,2,52,150.58210112703702
2853,26,2,53,430.9741031501216
2854,26,2,54,360.994477186883
2855,26,2,55,416.61738098644605
2856,26,2,56,437.1259713113673
2857,26,2,57,418.37081193521595
2858,26,2,58,424.5774319533616
2859,26,2,59,158.12848837891187
2860,26,2,60,445.5477150727478
2861,26,2,61,385.9418943407653
2862,26,2,62,362.3639721036844
2863,26,2,63,382.05601242608986
2864,26,2,64,415.099079942653
2865,26,2,65,208.517891134324
2866,26,2,66,385.11594398061567
2867,26,2,67,427.96115361177715
2868,26,2,68,361.71702036665283
2869,26,2,69,386.66187182717005
2870,26,2,70,433.4324049315594
2871,26,2,71,361.76917423361533
2872,26,2,72,401.62863990250355
2873,26,2,73,439.6208803612257
2874,26,2,74,411.78402386873444
2875,26,2,75,428.809536246406
2876,26,2,76,416.9432196653773
2877,26,2,77,415.64609827376614
2878,26,2,78,404.9104112717691
2879,26,2,79,414.1083618762946
2880,26,2,80,409.41065683945266
2881,26,2,81,418.3015997742921
2882,26,2,82,361.3012328451444
2883,26,2,83,360.94343417455434
2884,26,2,84,435.1873518279478
2885,26,2,85,386.6930304946516
2886,26,2,86,201.10556933868253
2887,26,2,87,194.5717702438105
2888,26,2,88,442.3667035703597
2889,26,2,89,360.88000098153583
2890,26,2,90,428.1183670129196
2891,26,2,91,361.2225309078025
2892,26,2,92,397.5375085481206
2893,26,2,93,215.65475983204578
2894,26,2,94,448.2358401349096
2895,26,2,95,411.35057807014596
2896,26,2,96,379.598150185147
2897,26,2,97,201.95006019104198
2898,26,2,98,439.14012115633835
2899,26,2,99,417.93095837726116
2900,26,3,0,369.2163066533398
2901,26,3,1,522.7797049099851
2902,26,3,2,379.6907477958686
2903,26,3,3,389.1616832068444
2904,26,3,4,478.59287378983754
2905,26,3,5,513.7729855390608
2906,26,3,6,389.8461530730396
2907,26,3,7,349.01853663216156
2908,26,3,8,483.5901903484578
2909,26,3,9,469.63002134121217
2910,26,3,10,363.2521338002109
2911,26,3,11,516.2945008805144
2912,26,3,12,528.7371362537442
2913,26,3,13,503.8038822470211
2914,26,3,14,373.5334323039427
2915,26,3,15,370.1544919842664
2916,26,3,16,499.52626244980286
2917,26,3,17,349.9934733073664
2918,26,3,18,380.0661558162052
2919,26,3,19,489.5598965536691
2920,26,3,20,355.20982718503
2921,26,3,21,482.2416694695932
2922,26,3,22,509.5503235860556
2923,26,3,23,499.61017298725005
2924,26,3,24,364.6721408186172
2925,26,3,25,494.1090661027956
2926,26,3,26,516.9222849881893
2927,26,3,27,516.6652061393029
2928,26,3,28,500.37067671149777
2929,26,3,29,508.27330457291134
2930,26,3,30,523.2228131856788
2931,26,3,31,478.4497820367087
2932,26,3,32,386.2988980693142
2933,26,3,33,522.2334228604986
2934,26,3,34,519.2766233242729
2935,26,3,35,371.0243288256072
2936,26,3,36,388.134024554132
2937,26,3,37,532.162317290762
2938,26,3,38,521.2068242458603
2939,26,3,39,402.084587725614
2940,26,3,40,516.1080925954519
2941,26,3,41,388.5846712012417
2942,26,3,42,386.0452689936691
2943,26,3,43,514.136967033191
2944,26,3,44,522.6509773848585
2945,26,3,45,393.58359028824344
2946,26,3,46,380.6438857237981
2947,26,3,47,387.3182488062482
2948,26,3,48,526.3452079430293
2949,26,3,49,498.97624784270226
2950,26,3,50,516.5324042358139
2951,26,3,51,499.0841579098526
2952,26,3,52,396.36063451151006
2953,26,3,53,375.5223827053719
2954,26,3,54,353.4635849125705
2955,26,3,55,529.303303646945
2956,26,3,56,516.6834203381537
2957,26,3,57,486.3790784049374
2958,26,3,58,404.09512621251207
2959,26,3,59,393.19323875603914
2960,26,3,60,521.5515731772581
2961,26,3,61,396.34056978283576
2962,26,3,62,535.4194180093772
2963,26,3,63,398.9826899322936
2964,26,3,64,525.1508307929128
2965,26,3,65,393.8442759455652
2966,26,3,66,515.0647409523328
2967,26,3,67,481.970403294956
2968,26,3,68,389.394605334425
2969,26,3,69,361.0425185906048
2970,26,3,70,393.5114689472117
2971,26,3,71,397.2202064145288
2972,26,3,72,378.94789452587327
2973,26,3,73,348.81411180615385
2974,26,3,74,524.8965755728175
2975,26,3,75,389.308603322443
2976,26,3,76,507.86695641696144
2977,26,3,77,517.7832561500181
2978,26,3,78,358.69530064647313
2979,26,3,79,510.96038881794374
2980,26,3,80,358.1411259107068
2981,26,3,81,536.1837405212315
2982,26,3,82,361.32714143435356
2983,26,3,83,486.148026344027
2984,26,3,84,528.193085755885
2985,26,3,85,368.1408777160636
2986,26,3,86,372.9817667697101
2987,26,3,87,390.0545586978816
2988,26,3,88,354.8689932081791
2989,26,3,89,388.81631311564627
2990,26,3,90,499.54884727479856
2991,26,3,91,535.2002612384629
2992,26,3,92,373.06877373980836
2993,26,3,93,380.610801430415
2994,26,3,94,380.63444210134486
2995,26,3,95,524.0730009563052
2996,26,3,96,475.9967204851419
2997,26,3,97,389.702587571823
2998,26,3,98,525.7504028508336
2999,26,3,99,498.73818919919347
3000,27,1,0,217.822098926225
3001,27,1,1,221.72042814772257
3002,27,1,2,98.73243151000806
3003,27,1,3,97.44119587581847
3004,27,1,4,217.87820374615518
3005,27,1,5,99.01648263721366
3006,27,1,6,99.2028088329348
3007,27,1,7,92.2877889731398
3008,27,1,8,217.8539153668454
3009,27,1,9,218.0815592726016
3010,27,1,10,217.93841381582618
3011,27,1,11,218.1167962860082
3012,27,1,12,217.99871011482958
3013,27,1,13,98.7657220021205
3014,27,1,14,217.86271077543918
3015,27,1,15,99.2419487405359
3016,27,1,16,218.2171828351842
3017,27,1,17,218.24103494224377
3018,27,1,18,218.10394168569314
3019,27,1,19,217.9660189729021
3020,27,1,20,99.07399026568146
3021,27,1,21,219.93050771956484
3022,27,1,22,228.96007956143563
3023,27,1,23,219.13306501655362
3024,27,1,24,218.8427344039482
3025,27,1,25,97.70301961919489
3026,27,1,26,219.0099343099031
3027,27,1,27,99.11134177482649
3028,27,1,28,218.6081352700783
3029,27,1,29,98.97313729171681
3030,27,1,30,221.3365185182725
3031,27,1,31,217.92534049767667
3032,27,1,32,219.38138278820102
3033,27,1,33,218.05181760089516
3034,27,1,34,98.53409458723641
3035,27,1,35,89.05539291482123
3036,27,1,36,218.12109898323757
3037,27,1,37,218.31366550596937
3038,27,1,38,218.8060316914021
3039,27,1,39,221.954436990283
3040,27,1,40,218.09329069919238
3041,27,1,41,98.64840398785088
3042,27,1,42,223.99089677411095
3043,27,1,43,218.2990593039086
3044,27,1,44,217.95503883642417
3045,27,1,45,223.0353693342221
3046,27,1,46,217.99472615505968
3047,27,1,47,219.43480429068362
3048,27,1,48,219.2032882666472
