,world,hole,sim,x_pos
1893,14,1,93,227.16724638623705
1894,14,1,94,284.29805334852136
1895,14,1,95,255.56174319712244
1896,14,1,96,76.56525086955043
1897,14,1,97,324.8205411332955
1898,14,1,98,67.48622158001913
1899,14,1,99,265.78887058282413
1900,14,2,0,392.1927617617294
1901,14,2,1,227.90554855799198
1902,14,2,2,274.29239493256375
1903,14,2,3,244.6460323988642
1904,14,2,4,226.5263491606852
1905,14,2,5,261.9705829395437
1906,14,2,6,217.3201947072044
1907,14,2,7,78.59135303175997
1908,14,2,8,411.35780193858477
1909,14,2,9,80.95738860571183
1910,14,2,10,254.6951385051073
1911,14,2,11,224.58281216643158
1912,14,2,12,288.9515741912403
1913,14,2,13,244.22066135912868
1914,14,2,14,248.48741181568778
1915,14,2,15,84.06133596354806
1916,14,2,16,121.29141987949774
1917,14,2,17,256.71155641798856
1918,14,2,18,263.0979812012246
1919,14,2,19,248.09468744704515
1920,14,2,20,246.33662752573176
1921,14,2,21,385.3182898291016
1922,14,2,22,249.15279764151626
1923,14,2,23,236.5528438087922
1924,14,2,24,93.88966629765756
1925,14,2,25,262.7375634517998
1926,14,2,26,394.4619149631695
1927,14,2,27,251.54028720381694
1928,14,2,28,388.63607382956985
1929,14,2,29,383.6563479466344
1930,14,2,30,221.18824983753413
1931,14,2,31,306.8869594555337
1932,14,2,32,226.12080406430215
1933,14,2,33,259.4034976242969
1934,14,2,34,278.10800341678015
1935,14,2,35,394.2829116882577
1936,14,2,36,260.6828042780599
1937,14,2,37,467.02572319988974
1938,14,2,38,294.13064972629104
1939,14,2,39,228.40251454361982
1940,14,2,40,415.14313133681225
1941,14,2,41,366.6153987655875
1942,14,2,42,398.7179590541304
1943,14,2,43,265.5567073799361
1944,14,2,44,256.86543710715205
1945,14,2,45,220.82115318339507
1946,14,2,46,224.8144979158127
1947,14,2,47,429.0344446920534
1948,14,2,48,422.77190538761687
1949,14,2,49,283.27346237635004
1950,14,2,50,408.3794612271697
1951,14,2,51,256.1796399490624
1952,14,2,52,304.65125128828527
1953,14,2,53,368.863581949515
1954,14,2,54,258.71435191870466
1955,14,2,55,434.55697465293156
1956,14,2,56,70.40068270659006
1957,14,2,57,414.1217445187626
1958,14,2,58,453.74552194567855
1959,14,2,59,294.03164053133304
1960,14,2,60,280.22439876149593
1961,14,2,61,482.88942423115583
1962,14,2,62,101.50017283536712
1963,14,2,63,215.0787291808795
1964,14,2,64,241.38286802171623
1965,14,2,65,372.2175569006077
1966,14,2,66,272.51609348044803
1967,14,2,67,257.6468619999788
1968,14,2,68,248.26916459437405
1969,14,2,69,101.58134346526188
1970,14,2,70,238.92891576673122
1971,14,2,71,260.1578852628027
1972,14,2,72,288.8258544900999
1973,14,2,73,239.05877795836153
1974,14,2,74,250.75771723427363
1975,14,2,75,363.57295950633073
1976,14,2,76,392.8611928378704
1977,14,2,77,277.5487529637429
1978,14,2,78,260.97876566799073
1979,14,2,79,245.25479041522854
1980,14,2,80,247.76892120624265
1981,14,2,81,305.85261077148334
1982,14,2,82,260.9631235630347
1983,14,2,83,237.13410708443047
1984,14,2,84,232.81563983939367
1985,14,2,85,219.29499951503578
1986,14,2,86,254.02437930392642
1987,14,2,87,448.35441995641736
1988,14,2,88,241.3994177732368
1989,14,2,89,413.92565962411413
1990,14,2,90,325.6873034205721
1991,14,2,91,410.4173125387201
1992,14,2,92,251.34256770680722
1993,14,2,93,430.0942344426541
1994,14,2,94,369.769221746637
1995,14,2,95,248.15602047833417
1996,14,2,96,253.1472607426556
1997,14,2,97,408.656937831015
1998,14,2,98,343.92875360338877
1999,14,2,99,261.78320201832776
2000,14,3,0,441.31934602693593
2001,14,3,1,406.57786621369166
2002,14,3,2,480.4654584887037
2003,14,3,3,407.0185461838321
2004,14,3,4,495.43076985895357
2005,14,3,5,409.1920301516913
2006,14,3,6,419.2091541027679
2007,14,3,7,415.7062314568829
2008,14,3,8,409.19828331734294
2009,14,3,9,468.83999583110216
2010,14,3,10,425.45281087380124
2011,14,3,11,444.2611475040661
2012,14,3,12,483.2730017524057
2013,14,3,13,408.7752327394042
2014,14,3,14,403.003249585039
2015,14,3,15,472.7178277740071
2016,14,3,16,446.4904598261684
2017,14,3,17,490.39312394762925
2018,14,3,18,409.3934773253598
2019,14,3,19,396.53994425566384
2020,14,3,20,422.74593930810687
2021,14,3,21,408.6996497424279
2022,14,3,22,446.0526065469681
2023,14,3,23,409.76065891466953
2024,14,3,24,451.3430573911312
2025,14,3,25,438.3718117391468
2026,14,3,26,487.9947136633251
2027,14,3,27,436.30948093689756
2028,14,3,28,482.9843482663246
2029,14,3,29,488.4739350281718
2030,14,3,30,406.3717741615101
2031,14,3,31,412.661349206391
2032,14,3,32,473.65248029760716
2033,14,3,33,406.86754645085983
2034,14,3,34,443.2211365749056
2035,14,3,35,487.9721857748822
2036,14,3,36,408.5803134473329
2037,14,3,37,502.1799888866459
2038,14,3,38,439.01573032051203
2039,14,3,39,462.88382377281283
2040,14,3,40,422.58208719067176
2041,14,3,41,457.30516121182285
2042,14,3,42,487.94951441598806
2043,14,3,43,413.733619469015
2044,14,3,44,447.93854349676593
2045,14,3,45,446.724919718772
2046,14,3,46,407.7907963929543
2047,14,3,47,483.17162683301285
2048,14,3,48,429.0847189648439
2049,14,3,49,487.96485610294343
2050,14,3,50,406.6185739466551
2051,14,3,51,459.69918784852393
2052,14,3,52,467.4797480027461
2053,14,3,53,412.4464979328947
2054,14,3,54,432.49225146299165
2055,14,3,55,433.94949498173696
2056,14,3,56,502.14105720334845
2057,14,3,57,486.8500967140919
2058,14,3,58,442.1289633021455
2059,14,3,59,487.0593025051889
2060,14,3,60,491.93854674399824
2061,14,3,61,492.05974391751886
2062,14,3,62,440.6809403575502
2063,14,3,63,440.37281002016556
2064,14,3,64,450.5164167467877
2065,14,3,65,474.20965131794554
2066,14,3,66,433.6031500709407
2067,14,3,67,401.4724997424412
2068,14,3,68,432.8473880964282
2069,14,3,69,472.58153418949126
2070,14,3,70,447.39279384661506
2071,14,3,71,450.96555683645727
2072,14,3,72,409.8260689964669
2073,14,3,73,412.9602229364923
2074,14,3,74,410.00047294346535
2075,14,3,75,480.4331664122321
2076,14,3,76,457.7437615010236
2077,14,3,77,457.06576008828705
2078,14,3,78,409.01309463965646
2079,14,3,79,461.08495398548746
2080,14,3,80,451.8796235753084
2081,14,3,81,406.79959269767915
2082,14,3,82,408.3345875864208
2083,14,3,83,490.72010596206303
2084,14,3,84,426.592574883577
2085,14,3,85,453.3317826198502
2086,14,3,86,486.5088896290009
2087,14,3,87,490.8877871803835
2088,14,3,88,454.2138443146392
2089,14,3,89,485.01685838601264
2090,14,3,90,437.35687126029626
2091,14,3,91,483.42699630434873
2092,14,3,92,409.7653105905687
2093,14,3,93,428.2762108158587
2094,14,3,94,449.57840522745505
2095,14,3,95,463.4432524061796
2096,14,3,96,460.54612439642307
2097,14,3,97,428.04703219480274
2098,14,3,98,410.2614963384349
2099,14,3,99,401.93956821848127
2100,16,1,0,68.33135530654289
2101,16,1,1,99.00951617632579
2102,16,1,2,88.31931865177093
2103,16,1,3,63.965797181647474
2104,16,1,4,66.481264103265
2105,16,1,5,308.47892191585146
2106,16,1,6,324.2955918802666
2107,16,1,7,78.1678127714099
2108,16,1,8,310.1202879432697
2109,16,1,9,396.20161775145857
2110,16,1,10,425.06858403469795
2111,16,1,11,68.25156270152979
2112,16,1,12,91.29530808182992
2113,16,1,13,64.90426941863977
2114,16,1,14,89.43906492901719
2115,16,1,15,240.0759630198838
2116,16,1,16,88.39266661600007
2117,16,1,17,74.69939968205135
2118,16,1,18,289.7172913533526
2119,16,1,19,264.51669582506537
2120,16,1,20,69.778270148583
2121,16,1,21,262.51019412013056
2122,16,1,22,91.3030262121845
2123,16,1,23,69.75616941364862
2124,16,1,24,228.9227978911203
2125,16,1,25,421.693371247392
2126,16,1,26,76.68809282204599
2127,16,1,27,63.76126654889617
2128,16,1,28,68.99108481059191
2129,16,1,29,88.81273063408493
2130,16,1,30,385.3645137356207
2131,16,1,31,77.38303155773728
2132,16,1,32,265.73537499245356
2133,16,1,33,87.27555613043748
2134,16,1,34,297.7377117529696
2135,16,1,35,332.77716533087204
2136,16,1,36,318.71652062110246
2137,16,1,37,64.64965533544805
2138,16,1,38,80.18965376979288
2139,16,1,39,105.47901664707578
2140,16,1,40,73.62049109515632
2141,16,1,41,63.78691842388455
2142,16,1,42,81.93815000965289
2143,16,1,43,90.5103467270084
2144,16,1,44,89.81042730120988
2145,16,1,45,84.62149856641703
2146,16,1,46,63.38382534715239
2147,16,1,47,106.84192008141451
2148,16,1,48,86.22737350348481
2149,16,1,49,85.39825770391882
2150,16,1,50,313.44016174319194
2151,16,1,51,81.94201491663004
2152,16,1,52,100.64407922841244
2153,16,1,53,70.50548156340015
2154,16,1,54,71.55017252133143
2155,16,1,55,399.1736521635079
2156,16,1,56,72.53377367296898
2157,16,1,57,76.93862480404421
2158,16,1,58,235.83198068898793
2159,16,1,59,421.00319406712873
2160,16,1,60,333.725235690832
2161,16,1,61,377.1759446483739
2162,16,1,62,68.45581708148586
2163,16,1,63,82.8927520592454
2164,16,1,64,369.41851034816534
2165,16,1,65,69.35680784741159
2166,16,1,66,79.42834865581501
2167,16,1,67,390.72345755361306
2168,16,1,68,103.21829229628796
2169,16,1,69,351.43718707957294
2170,16,1,70,274.3779476655176
2171,16,1,71,246.00869118890344
2172,16,1,72,427.7318717597118
2173,16,1,73,69.83859352457074
2174,16,1,74,359.0059384875627
2175,16,1,75,73.40657792010195
2176,16,1,76,440.22413038824646
2177,16,1,77,67.58805538645505
2178,16,1,78,70.87357374265505
2179,16,1,79,88.2836383069737
2180,16,1,80,70.7448096290149
2181,16,1,81,67.70803420544543
2182,16,1,82,68.73387057812747
2183,16,1,83,77.37117191899732
2184,16,1,84,70.83391880884416
2185,16,1,85,67.29389582993993
2186,16,1,86,254.18296163646565
2187,16,1,87,90.83677141323349
2188,16,1,88,82.12471850004167
2189,16,1,89,385.41289081761465
2190,16,1,90,93.74419700880469
2191,16,1,91,78.80504720017801
2192,16,1,92,95.59665288331551
2193,16,1,93,98.87588195386631
2194,16,1,94,64.8020255519071
2195,16,1,95,333.86157503911886
2196,16,1,96,386.330869091729
2197,16,1,97,67.17233919857324
2198,16,1,98,75.60027131507503
2199,16,1,99,98.93164140523332
2200,16,2,0,254.651620975114
2201,16,2,1,340.93500124322736
2202,16,2,2,288.2787802788098
2203,16,2,3,326.1146223405036
2204,16,2,4,319.13959494382897
2205,16,2,5,323.7137438275102
2206,16,2,6,332.1551551703658
2207,16,2,7,309.3337057021888
2208,16,2,8,254.25144476248713
2209,16,2,9,260.13503548075005
2210,16,2,10,276.8958086003691
2211,16,2,11,264.7434164484502
2212,16,2,12,320.36002261328593
2213,16,2,13,276.95447077443237
2214,16,2,14,265.39903940597463
2215,16,2,15,254.269456257733
2216,16,2,16,342.05068306205055
2217,16,2,17,285.40873648864704
2218,16,2,18,300.57770636284704
2219,16,2,19,326.0207989486471
2220,16,2,20,281.77590864751613
2221,16,2,21,336.01851474877276
2222,16,2,22,274.4843437963708
2223,16,2,23,267.41214482882435
2224,16,2,24,278.98696698091345
2225,16,2,25,263.07439373619593
2226,16,2,26,323.3421832129631
2227,16,2,27,308.54345495648124
2228,16,2,28,325.98707657997556
2229,16,2,29,299.17552575144356
2230,16,2,30,258.76896849784134
2231,16,2,31,342.8080473265915
2232,16,2,32,289.58554005966016
2233,16,2,33,290.49950276408555
2234,16,2,34,346.69089571311156
2235,16,2,35,275.38054177939114
2236,16,2,36,353.23740898959585
2237,16,2,37,285.96159164224736
2238,16,2,38,260.1104252757328
2239,16,2,39,293.9854505528233
2240,16,2,40,337.08306690944517
2241,16,2,41,262.85868060981363
2242,16,2,42,260.42553303841106
2243,16,2,43,279.0436066399204
2244,16,2,44,340.0448472654304
2245,16,2,45,295.5323323628912
2246,16,2,46,352.9804297481031
2247,16,2,47,300.40621053548074
2248,16,2,48,304.6314577273613
2249,16,2,49,312.7282903749945
2250,16,2,50,287.21385217492167
2251,16,2,51,275.40182225199305
2252,16,2,52,266.87415510267346
2253,16,2,53,257.8532656445657
2254,16,2,54,287.39015701347125
2255,16,2,55,335.93628014297775
2256,16,2,56,291.4725844031042
2257,16,2,57,297.372919923775
2258,16,2,58,346.9934388266795
2259,16,2,59,354.2661325500032
2260,16,2,60,264.2524193532087
2261,16,2,61,293.6920470035667
2262,16,2,62,258.2206885920125
2263,16,2,63,332.9941940425692
2264,16,2,64,254.15994418707618
2265,16,2,65,258.10435723277976
2266,16,2,66,323.22068124753935
2267,16,2,67,310.1770951372985
2268,16,2,68,279.81926448935394
2269,16,2,69,274.6822738711382
2270,16,2,70,341.84972399489857
2271,16,2,71,306.2119874368869
2272,16,2,72,323.93525038871496
2273,16,2,73,324.8035886591622
2274,16,2,74,353.51752492526646
2275,16,2,75,345.51441070833806
2276,16,2,76,342.23051574736996
2277,16,2,77,333.28199839265795
2278,16,2,78,339.91103228534485
2279,16,2,79,258.61503159014853
2280,16,2,80,265.06650486385837
2281,16,2,81,305.91414859948776
2282,16,2,82,321.4514216663827
2283,16,2,83,338.7524676762179
2284,16,2,84,287.90427825687135
2285,16,2,85,314.5288309536203
2286,16,2,86,247.18439433909217
2287,16,2,87,324.98769470389544
2288,16,2,88,260.8967542198046
2289,16,2,89,286.2489076414057
2290,16,2,90,305.7595046985481
2291,16,2,91,276.8075609218014
2292,16,2,92,257.89137162539856
2293,16,2,93,257.59829053553983
2294,16,2,94,320.25181884152056
2295,16,2,95,310.2709917917326
2296,16,2,96,335.3609031501002
2297,16,2,97,319.48258660134934
2298,16,2,98,315.94496221320014
2299,16,2,99,333.0588331318559
2300,16,3,0,300.9065505430948
2301,16,3,1,264.4406949768037
2302,16,3,2,324.49805586419143
2303,16,3,3,292.7017896877335
2304,16,3,4,244.62802914374433
2305,16,3,5,331.1867738552779
2306,16,3,6,254.0363272714398
2307,16,3,7,292.82581650377426
2308,16,3,8,340.0191024631242
2309,16,3,9,239.18291050418782
2310,16,3,10,384.4309235154999
2311,16,3,11,243.8890254618718
2312,16,3,12,226.50912246564005
2313,16,3,13,341.1159008747939
2314,16,3,14,281.33401181314014
2315,16,3,15,352.07126939541473
2316,16,3,16,207.12434889527924
2317,16,3,17,348.25367741162887
2318,16,3,18,305.33071297176326
2319,16,3,19,340.1681385200339
2320,16,3,20,296.84114044570043
2321,16,3,21,295.1769520470056
2322,16,3,22,231.17749477163846
2323,16,3,23,268.5859246637549
2324,16,3,24,179.85512137010767
2325,16,3,25,311.7310013601809
2326,16,3,26,283.55838584130413
2327,16,3,27,328.8471157658519
2328,16,3,28,324.58142197069486
2329,16,3,29,229.6669117665423
2330,16,3,30,231.38364514204244
2331,16,3,31,333.42154380220586
2332,16,3,32,355.57504825029247
2333,16,3,33,364.03950544346833
2334,16,3,34,350.54095431839266
2335,16,3,35,242.86849042192793
2336,16,3,36,196.38391578643507
2337,16,3,37,273.01622418697104
2338,16,3,38,315.1150416927789
2339,16,3,39,222.26804325958133
2340,16,3,40,199.00687773913316
2341,16,3,41,198.26131968737727
2342,16,3,42,337.382819314755
2343,16,3,43,260.74448834409196
2344,16,3,44,291.74993775560273
2345,16,3,45,255.43145172529952
2346,16,3,46,219.14890097914545
2347,16,3,47,312.15317977511825
2348,16,3,48,180.0687036694061
2349,16,3,49,361.97251808602806
2350,16,3,50,330.7041368769657
2351,16,3,51,254.04873600550286
2352,16,3,52,287.26065967149697
2353,16,3,53,233.45419184424566
2354,16,3,54,321.61590942605676
2355,16,3,55,235.216630011213
2356,16,3,56,330.1402994985132
2357,16,3,57,340.8911848645549
2358,16,3,58,336.5778594847836
2359,16,3,59,346.1657295770664
2360,16,3,60,283.7995056148327
2361,16,3,61,213.4541104352054
2362,16,3,62,326.40705994873105
2363,16,3,63,243.12815470494704
2364,16,3,64,249.89959055183058
2365,16,3,65,328.33751413469736
2366,16,3,66,338.76205423369703
2367,16,3,67,276.3583432305189
2368,16,3,68,214.53391595007704
2369,16,3,69,348.53331004077285
2370,16,3,70,378.45904843400587
2371,16,3,71,251.07622278136998
2372,16,3,72,226.4870602549047
2373,16,3,73,278.4575804226244
2374,16,3,74,250.2119881764156
2375,16,3,75,226.85696619872112
2376,16,3,76,291.4372571863668
2377,16,3,77,299.26703797302014
2378,16,3,78,212.4872152719492
2379,16,3,79,215.9009770079139
2380,16,3,80,348.6308937546598
2381,16,3,81,200.9172697391564
2382,16,3,82,261.6215789137445
2383,16,3,83,294.7374712272247
2384,16,3,84,324.6853512196383
2385,16,3,85,232.83699744905834
2386,16,3,86,189.16185943682115
2387,16,3,87,308.9888467933282
2388,16,3,88,312.5938330814848
2389,16,3,89,183.15189554013193
2390,16,3,90,285.4502662706903
2391,16,3,91,215.9511444220538
2392,16,3,92,233.68715455863693
2393,16,3,93,274.3687279607479
2394,16,3,94,230.62302047336337
2395,16,3,95,353.3446871420276
2396,16,3,96,207.85629403678877
2397,16,3,97,243.9667787738369
2398,16,3,98,355.1852490524273
2399,16,3,99,253.45997303953433
2400,20,1,0,107.774663805069
2401,20,1,1,110.79391199088678
2402,20,1,2,112.40143627078285
2403,20,1,3,104.87373827462973
2404,20,1,4,113.0785860103016
2405,20,1,5,108.82220550629476
2406,20,1,6,112.4554463372148
2407,20,1,7,93.29321286561081
2408,20,1,8,109.45673262188973
2409,20,1,9,267.581276575586
2410,20,1,10,69.43757977435628
2411,20,1,11,245.4890739298855
2412,20,1,12,62.85363737644355
2413,20,1,13,104.99912061331625
2414,20,1,14,69.05545642675665
2415,20,1,15,85.00808586872881
2416,20,1,16,221.6878721251693
2417,20,1,17,103.13596537421
2418,20,1,18,68.35530226916107
2419,20,1,19,301.5191558767276
2420,20,1,20,93.19163085523033
2421,20,1,21,70.13768455915351
2422,20,1,22,249.3820334198879
2423,20,1,23,317.1086453558869
2424,20,1,24,109.85780273240138
2425,20,1,25,395.8000810740325
2426,20,1,26,103.2848750675047
2427,20,1,27,108.04413557999708
2428,20,1,28,66.08158264736231
2429,20,1,29,96.38060561422887
2430,20,1,30,91.33248966151211
2431,20,1,31,73.59905405219976
2432,20,1,32,220.91907066584616
2433,20,1,33,221.0693490424691
2434,20,1,34,82.23214548407687
2435,20,1,35,205.25129718808606
2436,20,1,36,94.91395226081455
2437,20,1,37,115.34382802716787
2438,20,1,38,294.52042128825514
2439,20,1,39,80.60679826633596
2440,20,1,40,102.41669934329852
2441,20,1,41,90.10582877725359
2442,20,1,42,106.42684493766724
2443,20,1,43,98.07501977397395
2444,20,1,44,64.48977596550426
2445,20,1,45,272.24557413764256
2446,20,1,46,105.4760301215147
2447,20,1,47,115.84229974294614
2448,20,1,48,222.64006613815474
2449,20,1,49,82.10751496582265
2450,20,1,50,70.91859764547807
2451,20,1,51,114.22672153660528
2452,20,1,52,67.40439243046889
2453,20,1,53,79.1893087167545
2454,20,1,54,296.65696646990165
2455,20,1,55,112.71589303519293
2456,20,1,56,257.6154383167388
2457,20,1,57,67.32026463498161
2458,20,1,58,67.55520552651222
2459,20,1,59,64.63217377696007
2460,20,1,60,109.89108369281368
2461,20,1,61,111.53790149052539
2462,20,1,62,72.71774749092569
2463,20,1,63,110.68777016490493
2464,20,1,64,317.08842334381995
2465,20,1,65,65.11478657379801
2466,20,1,66,73.4764539279949
2467,20,1,67,91.42451423363673
2468,20,1,68,215.7400156061165
2469,20,1,69,266.07816014436435
2470,20,1,70,276.21580853419294
2471,20,1,71,267.6239747886955
2472,20,1,72,77.78426904714688
2473,20,1,73,66.01107027918201
2474,20,1,74,111.48646013413978
2475,20,1,75,66.13825702829259
2476,20,1,76,75.36087841230216
2477,20,1,77,237.80024180386786
2478,20,1,78,74.02916505742836
2479,20,1,79,227.15194063934467
2480,20,1,80,79.23231632972283
2481,20,1,81,81.93230134531039
2482,20,1,82,96.20192562425865
2483,20,1,83,68.61791067184042
2484,20,1,84,97.31504525099169
2485,20,1,85,220.60608013723848
2486,20,1,86,227.26314710196485
2487,20,1,87,113.14356329568318
2488,20,1,88,65.25994264099663
2489,20,1,89,77.8472253797079
2490,20,1,90,82.84195173639436
2491,20,1,91,68.17346404533386
2492,20,1,92,88.41216396605057
2493,20,1,93,113.21730572728426
2494,20,1,94,254.8594826163771
2495,20,1,95,220.93774829588335
2496,20,1,96,112.20335312668861
2497,20,1,97,68.50002473593958
2498,20,1,98,111.27502012189919
2499,20,1,99,111.53738349795178
2500,20,2,0,103.9015520607974
2501,20,2,1,97.77631950524582
2502,20,2,2,223.97611384052703
2503,20,2,3,220.9135674558808
2504,20,2,4,214.86505014411787
2505,20,2,5,108.99728093910115
2506,20,2,6,227.78948540610142
2507,20,2,7,221.85588804975782
2508,20,2,8,103.9857738445741
2509,20,2,9,103.91400278216987
2510,20,2,10,198.9671970358691
2511,20,2,11,212.3294554928594
2512,20,2,12,112.69160005633768
2513,20,2,13,111.30588125568552
2514,20,2,14,111.53896288802856
2515,20,2,15,92.77549958994382
2516,20,2,16,222.38567259225385
2517,20,2,17,217.03841208763689
2518,20,2,18,86.23971246175674
2519,20,2,19,72.46327283741675
2520,20,2,20,102.75904793849891
2521,20,2,21,109.46291008795038
2522,20,2,22,220.86351353963815
2523,20,2,23,101.72822122481413
2524,20,2,24,211.97049443434958
2525,20,2,25,98.13281941782942
2526,20,2,26,108.36152378547801
2527,20,2,27,105.28389036771748
2528,20,2,28,207.68289271830142
2529,20,2,29,250.15004365742976
2530,20,2,30,220.14483882100026
2531,20,2,31,221.9514393525038
2532,20,2,32,70.81514734553667
2533,20,2,33,108.70458530289126
2534,20,2,34,65.71879167197882
2535,20,2,35,219.9269028810398
2536,20,2,36,68.1647716425691
2537,20,2,37,113.42151861787185
2538,20,2,38,93.7193498914939
2539,20,2,39,112.03640770090436
2540,20,2,40,195.29616608064669
2541,20,2,41,107.83104722702615
2542,20,2,42,111.09597946945684
2543,20,2,43,215.15973690384357
2544,20,2,44,402.1515168894823
2545,20,2,45,223.2920555502955
2546,20,2,46,97.24388641081644
2547,20,2,47,204.87464648335066
2548,20,2,48,217.81349308387584
2549,20,2,49,204.72074528271372
2550,20,2,50,79.81491781373008
2551,20,2,51,205.52984628325814
2552,20,2,52,98.32782418201278
2553,20,2,53,212.31617908231036
2554,20,2,54,104.7250058308837
2555,20,2,55,213.66989110705006
2556,20,2,56,199.63825009227148
2557,20,2,57,214.97795254468588
2558,20,2,58,88.49380964643034
2559,20,2,59,215.51125889230977
2560,20,2,60,112.10168142502289
2561,20,2,61,211.60691447337487
2562,20,2,62,224.05046844359237
2563,20,2,63,216.3365218172914
2564,20,2,64,101.0320920364084
2565,20,2,65,220.84364985137825
2566,20,2,66,67.25564404580604
2567,20,2,67,107.17907389591687
2568,20,2,68,386.73478008286565
2569,20,2,69,221.78249589201374
2570,20,2,70,241.00146106550142
2571,20,2,71,208.00374407888816
2572,20,2,72,221.42913510073166
2573,20,2,73,217.95360972238893
2574,20,2,74,74.62860100408703
2575,20,2,75,232.1396341983055
2576,20,2,76,81.73198604003315
2577,20,2,77,107.94811283066014
2578,20,2,78,455.20056490842705
2579,20,2,79,211.00461193974024
2580,20,2,80,222.2405840538737
2581,20,2,81,223.22541590838478
2582,20,2,82,220.55279488096855
2583,20,2,83,105.98933309633047
2584,20,2,84,74.9714833576111
2585,20,2,85,216.27939322622387
2586,20,2,86,226.31597654735057
2587,20,2,87,221.30411963194086
2588,20,2,88,63.59316188824698
2589,20,2,89,79.86338112309306
2590,20,2,90,111.73900997879038
2591,20,2,91,205.25286374631492
2592,20,2,92,214.52131635536853
2593,20,2,93,221.39751568616086
2594,20,2,94,206.07715668112888
2595,20,2,95,196.72747605558698
2596,20,2,96,221.190685975285
2597,20,2,97,103.82960177266747
2598,20,2,98,111.40629722233477
2599,20,2,99,73.96238091002269
2600,20,3,0,459.88994191419283
2601,20,3,1,447.5433844611632
2602,20,3,2,520.7482266264392
2603,20,3,3,529.7585434301112
2604,20,3,4,524.2484979847679
2605,20,3,5,509.2389595460066
2606,20,3,6,517.6982098816775
2607,20,3,7,514.6180801283234
2608,20,3,8,483.63638620405726
2609,20,3,9,527.4879109312258
2610,20,3,10,491.3139540657168
2611,20,3,11,529.1503894287063
2612,20,3,12,490.3666352523499
2613,20,3,13,508.5351180645627
2614,20,3,14,478.5174431270411
2615,20,3,15,517.310162173798
2616,20,3,16,516.3784511548017
2617,20,3,17,500.8016291631465
2618,20,3,18,515.6044052569939
2619,20,3,19,473.6774405268172
2620,20,3,20,519.5392700729019
2621,20,3,21,490.41901669414307
2622,20,3,22,522.7533726934388
2623,20,3,23,470.55601105492053
2624,20,3,24,446.4633786585243
2625,20,3,25,491.321643703412
2626,20,3,26,520.7138407602312
2627,20,3,27,423.7790531666649
2628,20,3,28,530.502839944126
2629,20,3,29,503.01210475934676
2630,20,3,30,521.7097277421867
2631,20,3,31,450.9595081395991
2632,20,3,32,516.391207504952
2633,20,3,33,508.14250969065967
2634,20,3,34,474.20506857246136
2635,20,3,35,477.19253431540096
2636,20,3,36,513.3436599084916
2637,20,3,37,455.9425988276959
2638,20,3,38,452.54268705684717
2639,20,3,39,477.6137203112868
2640,20,3,40,516.1826781199429
2641,20,3,41,487.0560817041761
2642,20,3,42,517.7797213364926
2643,20,3,43,461.5914136960082
2644,20,3,44,525.616252305531
2645,20,3,45,535.5156617706731
2646,20,3,46,500.0966591259756
2647,20,3,47,533.8968132483086
2648,20,3,48,518.9794160245212
2649,20,3,49,501.48387187192714
2650,20,3,50,530.1806797094359
2651,20,3,51,524.779574582832
2652,20,3,52,442.8366056635132
2653,20,3,53,490.49136290901004
2654,20,3,54,498.16198024002733
2655,20,3,55,491.62791531742903
2656,20,3,56,519.8431669479742
2657,20,3,57,530.4384788923693
2658,20,3,58,493.1472156980791
2659,20,3,59,460.1119852566718
2660,20,3,60,521.706146772704
2661,20,3,61,463.8182285074036
2662,20,3,62,526.5685481436964
2663,20,3,63,495.84561296710893
2664,20,3,64,534.6946598468007
2665,20,3,65,484.207616064683
2666,20,3,66,532.006666074077
2667,20,3,67,498.6216936866647
2668,20,3,68,483.72482698247535
2669,20,3,69,516.2192494657138
2670,20,3,70,488.41007766687824
2671,20,3,71,535.5882928643808
2672,20,3,72,508.8580714336419
2673,20,3,73,522.8396995194958
2674,20,3,74,534.7872234858994
2675,20,3,75,534.9384010031392
2676,20,3,76,533.5966792855133
2677,20,3,77,501.2199807987103
2678,20,3,78,484.06990276625856
2679,20,3,79,514.5083561286001
2680,20,3,80,392.270811683938
2681,20,3,81,533.3074953639255
2682,20,3,82,530.8269469863126
2683,20,3,83,514.1940828938759
2684,20,3,84,511.55139455853885
2685,20,3,85,412.7306612423027
2686,20,3,86,478.4030342876431
2687,20,3,87,522.4980206899264
2688,20,3,88,503.65500482017353
2689,20,3,89,474.2596339755238
2690,20,3,90,518.239699982931
2691,20,3,91,469.13505686679787
2692,20,3,92,520.260365203655
2693,20,3,93,485.4399487088813
2694,20,3,94,518.6957833635225
2695,20,3,95,513.615373003006
2696,20,3,96,525.3809727971833
2697,20,3,97,426.5233833044393
2698,20,3,98,504.95108329874563
2699,20,3,99,496.6636397178126
2700,26,1,0,205.09533704028198
2701,26,1,1,154.91280683551594
2702,26,1,2,114.20409025408308
2703,26,1,3,136.6195538771445
2704,26,1,4,137.71058826060974
2705,26,1,5,187.07393027946307
2706,26,1,6,137.64510169238707
2707,26,1,7,190.9029098384704
2708,26,1,8,111.2918300061282
2709,26,1,9,131.088654624439
2710,26,1,10,109.12868001832484
2711,26,1,11,181.05723131521444
2712,26,1,12,157.6828097949847
2713,26,1,13,111.43848327118354
2714,26,1,14,147.89341050289556
2715,26,1,15,149.04068584872118
2716,26,1,16,176.04214819635607
