,world,hole,sim,x_pos
2561,20,2,61,225.44597007777625
2562,20,2,62,103.62970933674588
2563,20,2,63,109.48176116002361
2564,20,2,64,218.03301715239164
2565,20,2,65,90.79992119828161
2566,20,2,66,104.71838109214305
2567,20,2,67,220.04969268349936
2568,20,2,68,111.48501589829853
2569,20,2,69,112.44524531993544
2570,20,2,70,101.317427561519
2571,20,2,71,218.44986297969612
2572,20,2,72,223.1997031097844
2573,20,2,73,113.88076617814042
2574,20,2,74,112.15465538961774
2575,20,2,75,104.81976504158749
2576,20,2,76,220.53843030615073
2577,20,2,77,221.98256378972926
2578,20,2,78,219.29564583382276
2579,20,2,79,222.93286987385792
2580,20,2,80,216.27749887923133
2581,20,2,81,100.47644619623476
2582,20,2,82,214.28343396617083
2583,20,2,83,109.66159638252898
2584,20,2,84,222.71395502615755
2585,20,2,85,216.80976702816614
2586,20,2,86,89.86291700379411
2587,20,2,87,237.75437095263683
2588,20,2,88,216.98181024193008
2589,20,2,89,109.98641809131551
2590,20,2,90,213.38873888979347
2591,20,2,91,224.6571731116587
2592,20,2,92,224.17211418439277
2593,20,2,93,214.00950197997827
2594,20,2,94,112.70895895625077
2595,20,2,95,108.94251333756586
2596,20,2,96,206.11351395939934
2597,20,2,97,202.42773164879623
2598,20,2,98,221.91174178056744
2599,20,2,99,212.1308502100763
2600,20,3,0,480.9033020061655
2601,20,3,1,534.2428667708879
2602,20,3,2,528.2861033111301
2603,20,3,3,498.1768611905739
2604,20,3,4,526.2498343044093
2605,20,3,5,528.0736330907456
2606,20,3,6,507.21341335076687
2607,20,3,7,505.8676216952702
2608,20,3,8,529.8702997376963
2609,20,3,9,508.3737234917307
2610,20,3,10,508.4732504328328
2611,20,3,11,506.54441268254675
2612,20,3,12,512.0136893690533
2613,20,3,13,480.91027563213896
2614,20,3,14,510.7759012900047
2615,20,3,15,465.5908018321912
2616,20,3,16,505.2308362556936
2617,20,3,17,532.4188413589293
2618,20,3,18,484.72869901083084
2619,20,3,19,529.7770531623677
2620,20,3,20,499.9899666336267
2621,20,3,21,526.174445999046
2622,20,3,22,522.7844367915528
2623,20,3,23,518.5900966725932
2624,20,3,24,509.58574339312537
2625,20,3,25,495.59021699398824
2626,20,3,26,518.5668652745799
2627,20,3,27,477.95224218608894
2628,20,3,28,494.86342237850937
2629,20,3,29,531.1351234719892
2630,20,3,30,523.0073081451458
2631,20,3,31,517.5680884197595
2632,20,3,32,506.481668867952
2633,20,3,33,514.4736297197561
2634,20,3,34,526.1870698834726
2635,20,3,35,506.92844374887727
2636,20,3,36,505.9493890487711
2637,20,3,37,515.4706539196509
2638,20,3,38,493.7892720658786
2639,20,3,39,486.1495791501422
2640,20,3,40,503.9473410468011
2641,20,3,41,498.2246624413822
2642,20,3,42,488.4606413034659
2643,20,3,43,492.6111273371066
2644,20,3,44,498.2107523106871
2645,20,3,45,483.2394580144616
2646,20,3,46,531.4140203597224
2647,20,3,47,495.59043351417574
2648,20,3,48,480.543615146306
2649,20,3,49,532.2116787640127
2650,20,3,50,456.2709229227387
2651,20,3,51,513.4054198670751
2652,20,3,52,516.5380829141368
2653,20,3,53,500.07292647679395
2654,20,3,54,471.1576287836982
2655,20,3,55,492.64107879465433
2656,20,3,56,522.1535203185732
2657,20,3,57,513.2921027940532
2658,20,3,58,495.500489188214
2659,20,3,59,528.2773076033523
2660,20,3,60,519.209453553169
2661,20,3,61,450.5359429483796
2662,20,3,62,489.7702798845033
2663,20,3,63,529.8844501958861
2664,20,3,64,517.8542112011056
2665,20,3,65,528.1240643123252
2666,20,3,66,527.9529317226671
2667,20,3,67,444.9271400795433
2668,20,3,68,489.3534819983449
2669,20,3,69,507.0497839857216
2670,20,3,70,522.0648636890545
2671,20,3,71,514.00697482869
2672,20,3,72,487.11125323304145
2673,20,3,73,530.6603225484555
2674,20,3,74,533.4651690337104
2675,20,3,75,487.1203158519107
2676,20,3,76,484.73937798089503
2677,20,3,77,530.6619158985708
2678,20,3,78,517.9635194652183
2679,20,3,79,513.8613085848982
2680,20,3,80,512.0481983860357
2681,20,3,81,528.6386642789156
2682,20,3,82,461.3554698548911
2683,20,3,83,518.2127066455213
2684,20,3,84,518.1240427478318
2685,20,3,85,469.1599114576271
2686,20,3,86,505.9249085672702
2687,20,3,87,493.7236988666507
2688,20,3,88,510.32973400882685
2689,20,3,89,456.15562182658897
2690,20,3,90,460.8539979734913
2691,20,3,91,516.7832371111305
2692,20,3,92,497.640690445936
2693,20,3,93,490.62002321701925
2694,20,3,94,527.1600864578163
2695,20,3,95,505.97929267921813
2696,20,3,96,482.04599473458046
2697,20,3,97,494.88363628360486
2698,20,3,98,444.73597886187235
2699,20,3,99,474.59621916607347
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,441.9251722320271
2801,26,2,1,359.3721954307033
2802,26,2,2,360.89001082538164
2803,26,2,3,380.3931302070555
2804,26,2,4,397.07337698803735
2805,26,2,5,378.1118708698308
2806,26,2,6,446.62103209321486
2807,26,2,7,426.0748449249144
2808,26,2,8,442.89060355745386
2809,26,2,9,418.359904884799
2810,26,2,10,383.53479289480174
2811,26,2,11,438.52741481673695
2812,26,2,12,414.4027055878097
2813,26,2,13,374.055777874562
2814,26,2,14,417.0436984432679
2815,26,2,15,449.04586704868177
2816,26,2,16,362.5432835178387
2817,26,2,17,375.2611827443499
2818,26,2,18,376.4591491525164
2819,26,2,19,367.39240981740124
2820,26,2,20,449.64276774160356
2821,26,2,21,406.9825954920242
2822,26,2,22,358.8365945202997
2823,26,2,23,381.9555054857082
2824,26,2,24,374.4792979296372
2825,26,2,25,443.3253765694509
2826,26,2,26,387.5475066522772
2827,26,2,27,356.5682824658386
2828,26,2,28,410.9140392158719
2829,26,2,29,438.5120039456007
2830,26,2,30,385.1298153722247
2831,26,2,31,410.09187886191745
2832,26,2,32,361.2130958901114
2833,26,2,33,375.02148547157054
2834,26,2,34,399.26574324597533
2835,26,2,35,367.65160407577457
2836,26,2,36,410.07847305626217
2837,26,2,37,378.28289879845386
2838,26,2,38,398.0177736444277
2839,26,2,39,414.8732432847383
2840,26,2,40,380.17887379367085
2841,26,2,41,404.5649305223485
2842,26,2,42,381.46977375826043
2843,26,2,43,397.1942794195644
2844,26,2,44,400.73558375233023
2845,26,2,45,439.1291768108896
2846,26,2,46,426.8263715811013
2847,26,2,47,378.9632819848374
2848,26,2,48,409.5869649678983
2849,26,2,49,403.31383547655815
2850,26,2,50,394.2334494402742
2851,26,2,51,387.4229856484364
2852,26,2,52,361.62281040928184
2853,26,2,53,419.7409881099614
2854,26,2,54,438.81749784057786
2855,26,2,55,444.99952846223186
2856,26,2,56,432.0252086701742
2857,26,2,57,369.14757852358065
2858,26,2,58,361.5116595202085
2859,26,2,59,365.63577898924416
2860,26,2,60,375.08457609988903
2861,26,2,61,375.94121185695934
2862,26,2,62,427.13888320640666
2863,26,2,63,436.9080066454706
2864,26,2,64,439.5577396854177
2865,26,2,65,435.11906879886783
2866,26,2,66,439.1402041204961
2867,26,2,67,431.04586890381216
2868,26,2,68,429.51927742803105
2869,26,2,69,367.2575191793878
2870,26,2,70,418.97931081188693
2871,26,2,71,379.9438107680587
2872,26,2,72,389.11353587000065
2873,26,2,73,390.8908998778307
2874,26,2,74,386.22077116252416
2875,26,2,75,372.5644125549937
2876,26,2,76,357.7860622338129
2877,26,2,77,419.94719035035735
2878,26,2,78,364.59888316823793
2879,26,2,79,361.9931681120813
2880,26,2,80,388.49155806149525
2881,26,2,81,400.04027343239
2882,26,2,82,373.59749709487124
2883,26,2,83,426.38476014659057
2884,26,2,84,367.76853720404125
2885,26,2,85,360.9890984801119
2886,26,2,86,432.3356446938959
2887,26,2,87,376.4759781535472
2888,26,2,88,441.5067120461019
2889,26,2,89,429.9420447217996
2890,26,2,90,398.79726238497403
2891,26,2,91,359.84760898391147
2892,26,2,92,366.2960057185377
2893,26,2,93,368.04490852293753
2894,26,2,94,400.8472761881261
2895,26,2,95,405.09024508719654
2896,26,2,96,373.26306492128845
2897,26,2,97,419.0677883269881
2898,26,2,98,430.01609702702115
2899,26,2,99,405.85555663241803
2900,26,3,0,385.58248349190944
2901,26,3,1,370.41131645831354
2902,26,3,2,380.9895895977609
2903,26,3,3,409.7637511809783
2904,26,3,4,404.9246821412814
2905,26,3,5,365.30797633921065
2906,26,3,6,398.19872533754494
2907,26,3,7,383.91130642130827
2908,26,3,8,386.27674988880057
2909,26,3,9,409.69823728501007
2910,26,3,10,361.8018407639899
2911,26,3,11,384.04838841482416
2912,26,3,12,397.9504943918274
2913,26,3,13,361.760195158647
2914,26,3,14,401.9717943960312
2915,26,3,15,391.2729962938434
2916,26,3,16,410.60485506177827
2917,26,3,17,377.47176962266315
2918,26,3,18,386.97852650757363
2919,26,3,19,387.68333993219557
2920,26,3,20,409.67768426152156
2921,26,3,21,410.1594285552972
2922,26,3,22,403.59748382162746
2923,26,3,23,413.90480820859585
2924,26,3,24,365.14329760190327
2925,26,3,25,403.7493857979206
2926,26,3,26,411.31547867450837
2927,26,3,27,367.5345261584876
2928,26,3,28,367.78566740030897
2929,26,3,29,353.0983924192902
2930,26,3,30,415.77779184384366
2931,26,3,31,417.5282655519828
2932,26,3,32,389.2003253827721
2933,26,3,33,395.4807425133734
2934,26,3,34,410.89464279374863
2935,26,3,35,378.88146809838577
2936,26,3,36,413.9240544766904
2937,26,3,37,349.2705531703426
2938,26,3,38,411.15542919463263
2939,26,3,39,407.89154440261336
2940,26,3,40,409.81430026197245
2941,26,3,41,367.2912197548527
2942,26,3,42,399.69497695601547
2943,26,3,43,376.9721511060425
2944,26,3,44,368.4354801864012
2945,26,3,45,400.02842882503717
2946,26,3,46,399.15861861588223
2947,26,3,47,360.94302655938037
2948,26,3,48,421.3348988792419
2949,26,3,49,403.0395577177722
2950,26,3,50,385.7525673853625
2951,26,3,51,356.26174057364716
2952,26,3,52,411.1340001745702
2953,26,3,53,407.0264075503694
2954,26,3,54,359.53393566825986
2955,26,3,55,404.4087939440797
2956,26,3,56,408.9516329296052
2957,26,3,57,397.14299972845924
2958,26,3,58,382.6986238354447
2959,26,3,59,402.9126563174467
2960,26,3,60,354.0750956448759
2961,26,3,61,351.4076661968753
2962,26,3,62,398.15456775289624
2963,26,3,63,373.4509305151452
2964,26,3,64,415.7623668395198
2965,26,3,65,374.6208475814991
2966,26,3,66,348.73505643882714
2967,26,3,67,403.6720020352814
2968,26,3,68,402.46874154489024
2969,26,3,69,375.34039187359485
2970,26,3,70,371.05960781611867
2971,26,3,71,417.57602947936914
2972,26,3,72,419.9459789908921
2973,26,3,73,394.5148343768077
2974,26,3,74,369.4102505273125
2975,26,3,75,392.1892866090512
2976,26,3,76,401.728810012144
2977,26,3,77,389.56666334591216
2978,26,3,78,417.83287690895855
2979,26,3,79,416.5690124159897
2980,26,3,80,369.8923871937737
2981,26,3,81,391.21007660524924
2982,26,3,82,395.35431852557576
2983,26,3,83,394.84876613151675
2984,26,3,84,378.5368252150842
2985,26,3,85,407.23220064119283
2986,26,3,86,384.23168361807967
2987,26,3,87,413.62715987007834
2988,26,3,88,391.45561282491377
2989,26,3,89,395.8649734265516
2990,26,3,90,382.38990411015817
2991,26,3,91,388.0592439837202
2992,26,3,92,392.6784661014103
2993,26,3,93,385.83740794117284
2994,26,3,94,387.6231424734625
2995,26,3,95,374.5780608689427
2996,26,3,96,352.3254046222162
2997,26,3,97,394.908894188688
2998,26,3,98,387.41347606205466
2999,26,3,99,409.32292832186675
3000,27,1,0,229.02796128017889
3001,27,1,1,214.6638939727669
3002,27,1,2,199.8093865536533
3003,27,1,3,176.56839325310355
3004,27,1,4,207.53392950852063
3005,27,1,5,194.28236808844693
3006,27,1,6,134.1418257638157
3007,27,1,7,200.41878654925515
3008,27,1,8,204.9060025915874
3009,27,1,9,195.3857210998277
3010,27,1,10,214.39282987965925
3011,27,1,11,216.00500824990925
3012,27,1,12,216.23336203766613
3013,27,1,13,376.8753913815689
3014,27,1,14,165.5273076632664
3015,27,1,15,216.7960516504652
3016,27,1,16,216.20001525251035
3017,27,1,17,207.1429284594581
3018,27,1,18,371.31182450899894
3019,27,1,19,191.2646633643308
3020,27,1,20,203.77789461823028
3021,27,1,21,205.2600378676099
3022,27,1,22,226.629051319847
3023,27,1,23,220.4289868675036
3024,27,1,24,390.9551544928379
3025,27,1,25,120.81348906799657
3026,27,1,26,195.5812831243008
3027,27,1,27,133.68163047905693
3028,27,1,28,217.9036361505482
3029,27,1,29,215.86075964774386
3030,27,1,30,231.0539105838756
3031,27,1,31,218.52243713752753
3032,27,1,32,192.93438250019622
3033,27,1,33,382.87966857599463
3034,27,1,34,219.97589713844653
3035,27,1,35,175.32624521444734
3036,27,1,36,179.48301950085425
3037,27,1,37,230.83472363838584
3038,27,1,38,220.24071286226868
3039,27,1,39,215.3015350104225
3040,27,1,40,382.5571185085714
3041,27,1,41,376.492030375469
3042,27,1,42,182.22179716409332
3043,27,1,43,379.29618232549126
3044,27,1,44,220.46194279332227
3045,27,1,45,218.1377816784108
3046,27,1,46,378.8324553672439
3047,27,1,47,429.3086408286938
3048,27,1,48,179.11957586404154
3049,27,1,49,209.83275153442298
3050,27,1,50,219.81696226816885
3051,27,1,51,376.2161972812943
3052,27,1,52,220.06772711144396
3053,27,1,53,200.24704549308265
3054,27,1,54,217.40090425277762
3055,27,1,55,208.92723210159437
3056,27,1,56,218.9275973717124
3057,27,1,57,215.85269930067213
3058,27,1,58,201.0122463490558
3059,27,1,59,380.61042173267356
3060,27,1,60,218.7521097662394
3061,27,1,61,197.13310718960798
3062,27,1,62,191.63075774167862
3063,27,1,63,178.07643434886447
3064,27,1,64,216.22458087385752
3065,27,1,65,203.11177901957146
3066,27,1,66,202.92518594381687
3067,27,1,67,190.28998334819292
3068,27,1,68,169.89420394437875
3069,27,1,69,199.57745102001053
3070,27,1,70,205.32015918185044
3071,27,1,71,214.30434488591905
3072,27,1,72,196.95320177909122
3073,27,1,73,208.67540471506715
3074,27,1,74,207.39345073653524
3075,27,1,75,216.58743378352048
3076,27,1,76,226.1337712059085
3077,27,1,77,374.8726053467761
3078,27,1,78,216.7816797994591
3079,27,1,79,183.61283438134586
3080,27,1,80,376.94073283927196
3081,27,1,81,216.42306582095173
3082,27,1,82,208.1580487671301
3083,27,1,83,383.1999389907776
3084,27,1,84,231.3452773727893
3085,27,1,85,199.1871127618455
3086,27,1,86,151.30358405960922
3087,27,1,87,216.15528230735833
3088,27,1,88,174.01897058936723
3089,27,1,89,169.67846251627643
3090,27,1,90,380.63027821101616
3091,27,1,91,207.0699125043069
3092,27,1,92,221.7925207600763
3093,27,1,93,160.6445066798757
3094,27,1,94,373.65632673956395
3095,27,1,95,216.2035697817182
3096,27,1,96,206.8811307316922
3097,27,1,97,191.06139251666193
3098,27,1,98,228.86660350972485
3099,27,1,99,199.1141133291497
3100,27,2,0,215.99562677577677
3101,27,2,1,201.74683322309065
3102,27,2,2,195.87603011018433
3103,27,2,3,198.539184808274
3104,27,2,4,199.65372168281104
3105,27,2,5,201.84719539495714
3106,27,2,6,201.36463236288816
3107,27,2,7,206.21868713790167
3108,27,2,8,201.91127384025208
3109,27,2,9,184.4755069165276
3110,27,2,10,196.2966718614611
3111,27,2,11,206.78237393970275
3112,27,2,12,206.80017650298598
3113,27,2,13,203.05284861054608
3114,27,2,14,190.81015939978673
3115,27,2,15,178.50419907695633
3116,27,2,16,186.1679685002117
3117,27,2,17,198.52380871581664
3118,27,2,18,181.1320224513914
3119,27,2,19,210.65651120555162
3120,27,2,20,180.76467440487505
3121,27,2,21,209.8262104451944
3122,27,2,22,199.1828334168662
3123,27,2,23,196.53929705832664
3124,27,2,24,181.14055063070467
3125,27,2,25,141.94753884001943
3126,27,2,26,193.94447944900287
3127,27,2,27,196.02587557294186
3128,27,2,28,161.4391955340543
3129,27,2,29,216.61094404988833
3130,27,2,30,207.4208350748508
3131,27,2,31,220.2070383776466
3132,27,2,32,219.22284561805722
3133,27,2,33,183.55783745494477
3134,27,2,34,212.4441839378594
3135,27,2,35,200.62379967330997
3136,27,2,36,166.6446675893584
3137,27,2,37,177.3189072850898
3138,27,2,38,181.6176494807623
3139,27,2,39,218.5691639891818
3140,27,2,40,215.86664578706674
3141,27,2,41,201.11457988494192
3142,27,2,42,206.8149154816966
3143,27,2,43,174.3383018897191
3144,27,2,44,221.2654076882401
3145,27,2,45,216.5962810882733
3146,27,2,46,212.51541012872815
3147,27,2,47,172.82883647712157
3148,27,2,48,189.56914255497668
3149,27,2,49,202.48852508795855
3150,27,2,50,166.4187430360484
3151,27,2,51,202.0990479304903
3152,27,2,52,192.5847027282965
3153,27,2,53,210.57854174928448
3154,27,2,54,207.9066981937341
3155,27,2,55,189.27622383923693
3156,27,2,56,189.38978851498902
3157,27,2,57,202.0853174858428
3158,27,2,58,165.61588493910997
3159,27,2,59,190.6556033437028
3160,27,2,60,200.32350751552815
3161,27,2,61,165.5906077211469
3162,27,2,62,197.6589042629246
3163,27,2,63,202.24440266626488
3164,27,2,64,216.52527370477225
3165,27,2,65,163.64973570658518
3166,27,2,66,216.65564568955477
3167,27,2,67,183.0969524176348
3168,27,2,68,219.77429096072424
3169,27,2,69,202.3903151973755
3170,27,2,70,146.17206907859602
3171,27,2,71,216.5810279757476
3172,27,2,72,188.59493858926396
3173,27,2,73,186.80299127654393
3174,27,2,74,220.90281695004145
3175,27,2,75,200.01443162673982
3176,27,2,76,197.35485309364847
3177,27,2,77,172.4956843972106
3178,27,2,78,174.04972287037845
3179,27,2,79,183.65816131311607
3180,27,2,80,190.8419900039194
3181,27,2,81,202.38496203204218
3182,27,2,82,217.12440535243886
3183,27,2,83,220.44708844288817
3184,27,2,84,192.9951612422172
3185,27,2,85,157.61870568910882
3186,27,2,86,200.56842792066197
3187,27,2,87,228.39587180083325
3188,27,2,88,138.1614554207104
3189,27,2,89,176.54271935192605
3190,27,2,90,189.01761709411227
3191,27,2,91,189.58289120967729
3192,27,2,92,209.80815482603145
3193,27,2,93,220.205875427963
3194,27,2,94,215.559280291307
3195,27,2,95,189.71964098694966
3196,27,2,96,210.1762826664676
3197,27,2,97,212.36554556381904
3198,27,2,98,214.15277877565916
3199,27,2,99,182.97163420392116
3200,27,3,0,187.66852111532864
3201,27,3,1,147.49541134393493
3202,27,3,2,383.4578091848523
3203,27,3,3,365.4809187377268
3204,27,3,4,356.58071083455104
3205,27,3,5,163.7061713144004
3206,27,3,6,71.96031935701997
3207,27,3,7,204.22809785826644
3208,27,3,8,204.11847861584872
3209,27,3,9,362.8778181133925
3210,27,3,10,192.44276748926367
3211,27,3,11,193.76527025872994
3212,27,3,12,383.2953679453832
3213,27,3,13,194.1827001333312
3214,27,3,14,108.99058810549433
3215,27,3,15,129.95581718717537
3216,27,3,16,182.8595883236583
3217,27,3,17,422.4973612217573
3218,27,3,18,171.81442604621168
3219,27,3,19,177.8526582606675
3220,27,3,20,185.30697074185818
3221,27,3,21,132.5648770443202
3222,27,3,22,386.403259079136
3223,27,3,23,377.4394802661191
3224,27,3,24,160.1779330278052
3225,27,3,25,175.63207461371087
3226,27,3,26,121.89457768658143
3227,27,3,27,79.80220582645573
3228,27,3,28,135.18891586277041
3229,27,3,29,186.82488999399553
3230,27,3,30,117.89332040514458
3231,27,3,31,382.75819935351524
3232,27,3,32,365.06129479774086
3233,27,3,33,62.419433955332316
3234,27,3,34,386.333659320392
3235,27,3,35,115.24566081311713
3236,27,3,36,193.23102162281148
3237,27,3,37,159.96835273661088
3238,27,3,38,199.38045285255737
3239,27,3,39,167.40205223191555
3240,27,3,40,175.10707383094004
3241,27,3,41,178.9988631512185
3242,27,3,42,369.5021852005223
3243,27,3,43,141.33056796926755
3244,27,3,44,385.57121957006353
3245,27,3,45,177.53397167249724
3246,27,3,46,175.86851597334285
3247,27,3,47,82.09973967033763
3248,27,3,48,202.59840394062553
3249,27,3,49,169.9325808714417
3250,27,3,50,387.3613566421867
3251,27,3,51,95.874429383772
3252,27,3,52,143.44569932148042
3253,27,3,53,193.3775185704061
3254,27,3,54,110.81405690717276
3255,27,3,55,382.69486117566936
3256,27,3,56,135.35311976848473
3257,27,3,57,181.74418159980786
3258,27,3,58,163.61209855594032
3259,27,3,59,175.8917836657304
3260,27,3,60,365.2537601011121
3261,27,3,61,142.36236014265953
3262,27,3,62,90.10610578748668
3263,27,3,63,387.7060571268626
3264,27,3,64,148.97436687621078
3265,27,3,65,179.579746310141
3266,27,3,66,169.0149483336807
3267,27,3,67,91.9555209980855
3268,27,3,68,177.07226866009913
3269,27,3,69,176.10151325448948
3270,27,3,70,351.1803824096812
3271,27,3,71,384.343848837384
3272,27,3,72,76.91466278365507
3273,27,3,73,369.2936407258849
3274,27,3,74,145.00647601730512
3275,27,3,75,378.77702576742087
3276,27,3,76,80.50874110782006
3277,27,3,77,136.20427915674088
3278,27,3,78,168.97702541375
3279,27,3,79,76.54449651607464
3280,27,3,80,380.28687868848607
3281,27,3,81,369.39015435942946
3282,27,3,82,202.09433715666543
3283,27,3,83,177.9965577719053
3284,27,3,84,107.31169659764062
3285,27,3,85,381.756527609207
3286,27,3,86,70.57215640156913
3287,27,3,87,178.1723679130237
3288,27,3,88,192.40239467361306
3289,27,3,89,375.46557460440977
3290,27,3,90,92.96740090427967
3291,27,3,91,61.75449075622005
3292,27,3,92,163.02693159231504
3293,27,3,93,160.61719367341945
3294,27,3,94,381.7547211207062
3295,27,3,95,385.4408152970987
3296,27,3,96,116.08503228362228
3297,27,3,97,156.91165611962748
3298,27,3,98,167.43179502334257
3299,27,3,99,174.19142016545644
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
