,world,hole,sim,x_pos
2641,20,3,41,499.80627722753985
2642,20,3,42,499.2027097725009
2643,20,3,43,500.6384202513998
2644,20,3,44,499.77021030401113
2645,20,3,45,499.89014617351745
2646,20,3,46,499.6977415788275
2647,20,3,47,499.30781101527486
2648,20,3,48,499.24447486525787
2649,20,3,49,499.22135513202943
2650,20,3,50,502.95951957397693
2651,20,3,51,499.3979367479703
2652,20,3,52,501.3549316841641
2653,20,3,53,502.13332980496574
2654,20,3,54,500.16710428505843
2655,20,3,55,501.32871225089235
2656,20,3,56,499.3195804324344
2657,20,3,57,499.44663503508616
2658,20,3,58,500.1219087256436
2659,20,3,59,500.4167505683246
2660,20,3,60,499.20829474709285
2661,20,3,61,499.62382426426234
2662,20,3,62,500.4030579770802
2663,20,3,63,500.5356763432501
2664,20,3,64,499.67126101003817
2665,20,3,65,499.65436734356155
2666,20,3,66,500.7859752568813
2667,20,3,67,499.37322452638307
2668,20,3,68,499.2671769463313
2669,20,3,69,500.2410794823108
2670,20,3,70,501.2406848335581
2671,20,3,71,499.2073575388339
2672,20,3,72,499.4352104578826
2673,20,3,73,499.9595678058404
2674,20,3,74,499.8670761845123
2675,20,3,75,501.9606467502404
2676,20,3,76,499.37415945037174
2677,20,3,77,500.40066005789214
2678,20,3,78,499.3749533175705
2679,20,3,79,499.5061889591734
2680,20,3,80,500.7331045870772
2681,20,3,81,500.85657519492713
2682,20,3,82,500.3435415738996
2683,20,3,83,499.21172713309903
2684,20,3,84,500.80765193794076
2685,20,3,85,500.5353731104515
2686,20,3,86,499.7167347134752
2687,20,3,87,499.7453833083251
2688,20,3,88,502.0890272477953
2689,20,3,89,499.66787602929526
2690,20,3,90,499.97239491391935
2691,20,3,91,499.2027989661793
2692,20,3,92,499.97580939437216
2693,20,3,93,499.33458591240526
2694,20,3,94,500.608081417383
2695,20,3,95,501.72920980914336
2696,20,3,96,499.45203585129525
2697,20,3,97,502.0846220253742
2698,20,3,98,500.0161837265563
2699,20,3,99,499.5938309880887
2700,26,1,0,161.18860589720882
2701,26,1,1,109.03364668722027
2702,26,1,2,194.62852453480738
2703,26,1,3,161.00713318113256
2704,26,1,4,155.39887924621965
2705,26,1,5,124.76982960448485
2706,26,1,6,104.83072599829536
2707,26,1,7,170.9930924725095
2708,26,1,8,172.4522321419363
2709,26,1,9,113.48726676807537
2710,26,1,10,166.647538024248
2711,26,1,11,119.52298939186184
2712,26,1,12,132.77686076541835
2713,26,1,13,161.7615502305681
2714,26,1,14,163.11836939331133
2715,26,1,15,175.21522475260042
2716,26,1,16,134.25082621938748
2717,26,1,17,125.83534506824151
2718,26,1,18,174.18493935038472
2719,26,1,19,119.95162719887816
2720,26,1,20,113.89177467121706
2721,26,1,21,113.99184968472592
2722,26,1,22,159.4288933416105
2723,26,1,23,98.98996304389462
2724,26,1,24,115.74812299694203
2725,26,1,25,142.84843631789934
2726,26,1,26,146.4951513988521
2727,26,1,27,112.3002661651508
2728,26,1,28,131.92710396518447
2729,26,1,29,163.86339609995153
2730,26,1,30,170.22156824189486
2731,26,1,31,126.97135484646606
2732,26,1,32,165.54018877145614
2733,26,1,33,189.5763440864618
2734,26,1,34,176.63876637930807
2735,26,1,35,141.49692507318196
2736,26,1,36,182.50950341720545
2737,26,1,37,185.37635584813003
2738,26,1,38,149.44200813415407
2739,26,1,39,162.72979034141963
2740,26,1,40,163.3222124159926
2741,26,1,41,111.97471261765874
2742,26,1,42,131.57027357373966
2743,26,1,43,138.86208250608445
2744,26,1,44,192.17344374004648
2745,26,1,45,119.85958869581691
2746,26,1,46,182.61366750347
2747,26,1,47,119.92153853009357
2748,26,1,48,130.48430820346803
2749,26,1,49,141.9392598763714
2750,26,1,50,143.04550074055518
2751,26,1,51,109.75286091657958
2752,26,1,52,190.9407755081362
2753,26,1,53,118.5616644529469
2754,26,1,54,196.51845579410505
2755,26,1,55,141.80044111134345
2756,26,1,56,167.12944413487784
2757,26,1,57,140.70076115273193
2758,26,1,58,144.78010986629835
2759,26,1,59,105.23014526922235
2760,26,1,60,116.37947163892508
2761,26,1,61,118.50845682039048
2762,26,1,62,190.86710608503608
2763,26,1,63,176.29876853287143
2764,26,1,64,162.40816724731414
2765,26,1,65,159.4290484283702
2766,26,1,66,190.6371293298239
2767,26,1,67,144.7474686895954
2768,26,1,68,154.32643218396166
2769,26,1,69,149.03458628226554
2770,26,1,70,204.84148073458064
2771,26,1,71,166.8741434433265
2772,26,1,72,165.1865254138502
2773,26,1,73,193.6491778381153
2774,26,1,74,109.19807193036901
2775,26,1,75,111.47169612518495
2776,26,1,76,126.41363811455295
2777,26,1,77,197.88639263079543
2778,26,1,78,189.50401195198347
2779,26,1,79,145.59147622254432
2780,26,1,80,174.8192126846582
2781,26,1,81,171.11004959060946
2782,26,1,82,188.19247632061504
2783,26,1,83,127.78112644296115
2784,26,1,84,141.40246776907415
2785,26,1,85,167.0579983439184
2786,26,1,86,190.4181789731966
2787,26,1,87,154.16865721186846
2788,26,1,88,146.75194618932497
2789,26,1,89,134.69847687571425
2790,26,1,90,151.41016292732294
2791,26,1,91,166.96869656690833
2792,26,1,92,159.91611802280067
2793,26,1,93,184.23416666141566
2794,26,1,94,192.47166122566009
2795,26,1,95,112.72626714636009
2796,26,1,96,160.71572928682022
2797,26,1,97,194.0932804931482
2798,26,1,98,186.76832461481342
2799,26,1,99,168.90195510777372
2800,26,2,0,360.8388159021
2801,26,2,1,360.8390830002019
2802,26,2,2,360.83784280969724
2803,26,2,3,392.48361057000017
2804,26,2,4,235.69150952623886
2805,26,2,5,360.8378964950666
2806,26,2,6,360.86128306377964
2807,26,2,7,360.8592077958025
2808,26,2,8,360.8525885428477
2809,26,2,9,360.8530243724919
2810,26,2,10,360.8430856207191
2811,26,2,11,405.1736717883093
2812,26,2,12,360.8379680343826
2813,26,2,13,235.69029347955396
2814,26,2,14,360.8395174729912
2815,26,2,15,360.8461435186572
2816,26,2,16,360.843797171703
2817,26,2,17,360.8447901871517
2818,26,2,18,235.69014312192655
2819,26,2,19,235.68474481415547
2820,26,2,20,360.85109485269925
2821,26,2,21,360.8641030628356
2822,26,2,22,391.92925908471716
2823,26,2,23,360.8414141175821
2824,26,2,24,360.8376558579368
2825,26,2,25,360.84159280467503
2826,26,2,26,360.8394558763021
2827,26,2,27,360.8413528633875
2828,26,2,28,360.8420908063597
2829,26,2,29,360.8459508325456
2830,26,2,30,360.83763960986835
2831,26,2,31,360.83792162962015
2832,26,2,32,360.84395535214577
2833,26,2,33,226.24988956181593
2834,26,2,34,360.8435840145164
2835,26,2,35,360.8374251892607
2836,26,2,36,360.8627836269593
2837,26,2,37,411.00036827178417
2838,26,2,38,360.84656127568945
2839,26,2,39,235.6897473001257
2840,26,2,40,235.69040506035424
2841,26,2,41,360.84075225989335
2842,26,2,42,360.8398179697761
2843,26,2,43,392.9408026536822
2844,26,2,44,360.8384489552069
2845,26,2,45,360.83728231874517
2846,26,2,46,360.84423772492465
2847,26,2,47,360.84151421267035
2848,26,2,48,360.83718094960426
2849,26,2,49,235.68725043502644
2850,26,2,50,360.84316311284266
2851,26,2,51,360.83981334819777
2852,26,2,52,235.68833139456328
2853,26,2,53,360.8380435428218
2854,26,2,54,360.8483987217498
2855,26,2,55,360.8372223898756
2856,26,2,56,360.89049105990074
2857,26,2,57,360.8372954000536
2858,26,2,58,360.8383659575942
2859,26,2,59,235.68973153505596
2860,26,2,60,360.85954019118645
2861,26,2,61,360.84822902211016
2862,26,2,62,360.84230620805914
2863,26,2,63,360.84184370464453
2864,26,2,64,360.8647427796962
2865,26,2,65,360.84503320159234
2866,26,2,66,360.8384004891318
2867,26,2,67,360.84139830210427
2868,26,2,68,360.84268525559094
2869,26,2,69,360.8390219621141
2870,26,2,70,360.8439137909594
2871,26,2,71,360.8410196985962
2872,26,2,72,360.84547649769735
2873,26,2,73,396.33832282977505
2874,26,2,74,360.8729404329079
2875,26,2,75,360.84455516108255
2876,26,2,76,360.8407640326256
2877,26,2,77,225.55193691913988
2878,26,2,78,403.0080129870736
2879,26,2,79,360.8396682241773
2880,26,2,80,360.83738427032597
2881,26,2,81,235.69149741907796
2882,26,2,82,360.86595879455393
2883,26,2,83,360.84826115536504
2884,26,2,84,360.84566348558286
2885,26,2,85,360.8370590182933
2886,26,2,86,235.6776036268946
2887,26,2,87,360.84009631194056
2888,26,2,88,360.8478004037895
2889,26,2,89,360.850045759184
2890,26,2,90,235.653895122049
2891,26,2,91,360.8406875265477
2892,26,2,92,360.83889307414057
2893,26,2,93,360.8381359760942
2894,26,2,94,360.8431332033834
2895,26,2,95,360.8388002915768
2896,26,2,96,360.8453114063507
2897,26,2,97,360.8462508689065
2898,26,2,98,360.8573583761469
2899,26,2,99,235.68520985480924
2900,26,3,0,370.6866357678411
2901,26,3,1,516.0241423768042
2902,26,3,2,390.0946199505687
2903,26,3,3,374.35999561489746
2904,26,3,4,516.0227971511897
2905,26,3,5,516.0274799596809
2906,26,3,6,533.8477624797905
2907,26,3,7,516.0239860207485
2908,26,3,8,390.085020787671
2909,26,3,9,352.443966898474
2910,26,3,10,516.1215784587904
2911,26,3,11,516.0221920243483
2912,26,3,12,390.0930763860419
2913,26,3,13,516.0263582867677
2914,26,3,14,516.026863782741
2915,26,3,15,390.0816594845681
2916,26,3,16,516.02734613031
2917,26,3,17,390.08815360059356
2918,26,3,18,516.0316291630038
2919,26,3,19,516.0384214121722
2920,26,3,20,390.07207463833595
2921,26,3,21,533.8827996553803
2922,26,3,22,356.50135944311
2923,26,3,23,390.0909895718728
2924,26,3,24,390.0942683704336
2925,26,3,25,516.0240216983137
2926,26,3,26,390.08648345633446
2927,26,3,27,516.0417586018548
2928,26,3,28,516.0338283834794
2929,26,3,29,516.023137134117
2930,26,3,30,527.6759096174079
2931,26,3,31,390.0875410867375
2932,26,3,32,390.08331564033955
2933,26,3,33,516.0293548839431
2934,26,3,34,516.0255326025015
2935,26,3,35,516.0235713963255
2936,26,3,36,390.080468355121
2937,26,3,37,390.0924963404397
2938,26,3,38,516.0547277051824
2939,26,3,39,390.07013469472963
2940,26,3,40,390.0936876616201
2941,26,3,41,390.0595660251723
2942,26,3,42,522.2405113288879
2943,26,3,43,516.028930735488
2944,26,3,44,535.3349984634946
2945,26,3,45,390.0860950536707
2946,26,3,46,516.0225956690331
2947,26,3,47,370.11444914834766
2948,26,3,48,536.4240022826981
2949,26,3,49,516.0477492948003
2950,26,3,50,352.55383878547957
2951,26,3,51,516.0613482681481
2952,26,3,52,516.0619461562911
2953,26,3,53,390.0931470121253
2954,26,3,54,516.0244685134702
2955,26,3,55,390.0917928187535
2956,26,3,56,390.0957345873667
2957,26,3,57,516.0284673381639
2958,26,3,58,516.025232394728
2959,26,3,59,390.0951551007711
2960,26,3,60,516.0237662365605
2961,26,3,61,390.0947229732467
2962,26,3,62,368.39348591782027
2963,26,3,63,516.0308210069485
2964,26,3,64,353.1293164563331
2965,26,3,65,390.0651373221997
2966,26,3,66,390.0954812320781
2967,26,3,67,390.08546522547283
2968,26,3,68,363.3646445543347
2969,26,3,69,390.09267799786875
2970,26,3,70,359.1205770174326
2971,26,3,71,534.9345705675612
2972,26,3,72,364.84191164884413
2973,26,3,73,390.0912100481871
2974,26,3,74,516.022985353989
2975,26,3,75,354.2484563334507
2976,26,3,76,390.09043742428213
2977,26,3,77,390.0927193818478
2978,26,3,78,390.0857097825207
2979,26,3,79,528.6293462044952
2980,26,3,80,373.406070681938
2981,26,3,81,536.9505205078682
2982,26,3,82,516.033967710841
2983,26,3,83,516.025434621895
2984,26,3,84,516.0301209573469
2985,26,3,85,390.09451218742413
2986,26,3,86,362.1717317852359
2987,26,3,87,390.0910656143103
2988,26,3,88,353.0675704215787
2989,26,3,89,390.0955656332687
2990,26,3,90,516.023135561182
2991,26,3,91,390.0934060903947
2992,26,3,92,390.0942334147823
2993,26,3,93,358.1986484453865
2994,26,3,94,390.09496444991385
2995,26,3,95,390.09553770176353
2996,26,3,96,390.0775722888062
2997,26,3,97,516.0578435386865
2998,26,3,98,361.3745868519036
2999,26,3,99,390.093730770751
3000,27,1,0,217.79390086800313
3001,27,1,1,217.79558395734517
3002,27,1,2,217.79531535000442
3003,27,1,3,99.252813191727
3004,27,1,4,99.2557426315153
3005,27,1,5,217.79501117220087
3006,27,1,6,217.81011656208844
3007,27,1,7,217.81148038646506
3008,27,1,8,217.83031204902915
3009,27,1,9,217.8284093845848
3010,27,1,10,217.7939571950812
3011,27,1,11,99.25415755335865
3012,27,1,12,99.23692182028024
3013,27,1,13,217.7969129481868
3014,27,1,14,217.79817526473033
3015,27,1,15,217.82326144687735
3016,27,1,16,217.8086448806298
3017,27,1,17,99.22934771474075
3018,27,1,18,217.81167959582902
3019,27,1,19,217.79965744939605
3020,27,1,20,99.25540402288271
3021,27,1,21,217.79819182548837
3022,27,1,22,217.82643786895684
3023,27,1,23,217.804929240114
3024,27,1,24,217.81299971239343
3025,27,1,25,217.79443330393505
3026,27,1,26,99.24682337853675
3027,27,1,27,217.79491491563584
3028,27,1,28,217.79931226849268
3029,27,1,29,99.21472268910316
3030,27,1,30,217.8836126140044
3031,27,1,31,217.79441837356222
3032,27,1,32,217.79547867211528
3033,27,1,33,217.80299274708702
3034,27,1,34,217.80108059295577
3035,27,1,35,217.8086405801026
3036,27,1,36,217.79665619791604
3037,27,1,37,99.25521128673114
3038,27,1,38,217.80497384119974
3039,27,1,39,99.23856955033884
3040,27,1,40,217.7952254148588
3041,27,1,41,217.793911041983
3042,27,1,42,217.79918295476094
3043,27,1,43,217.79495350981833
3044,27,1,44,217.8108003028065
3045,27,1,45,217.79595354111137
3046,27,1,46,217.79558160120303
3047,27,1,47,217.79549710448725
3048,27,1,48,217.8113714572135
3049,27,1,49,217.82220444052513
3050,27,1,50,217.79492027037932
3051,27,1,51,217.80208935847668
3052,27,1,52,99.25514728020896
3053,27,1,53,217.79587916180284
3054,27,1,54,217.79429198477305
3055,27,1,55,217.79725880312276
3056,27,1,56,99.25413712090209
3057,27,1,57,217.7948267617975
3058,27,1,58,99.25309022158642
3059,27,1,59,217.80327955322048
3060,27,1,60,217.80866345952765
3061,27,1,61,99.24656725014866
3062,27,1,62,99.23257568894869
3063,27,1,63,99.23975669499086
3064,27,1,64,99.25512784418036
3065,27,1,65,217.81597957796546
3066,27,1,66,217.81066851130058
3067,27,1,67,217.8799657508749
3068,27,1,68,99.2526613022561
3069,27,1,69,217.81440334117335
3070,27,1,70,217.82343101825384
3071,27,1,71,99.24505952346725
3072,27,1,72,217.79439321044515
3073,27,1,73,217.8013194546081
3074,27,1,74,99.25531138359311
3075,27,1,75,217.7957680473855
3076,27,1,76,99.2425416211521
3077,27,1,77,217.80982172432297
3078,27,1,78,99.25243941037199
3079,27,1,79,99.25391842699653
3080,27,1,80,99.24716899367229
3081,27,1,81,99.19578930779699
3082,27,1,82,217.82578762378188
3083,27,1,83,217.79385492465468
3084,27,1,84,217.84092273422849
3085,27,1,85,217.79539789262088
3086,27,1,86,217.81464345875236
3087,27,1,87,217.80122136004672
3088,27,1,88,217.79822151368813
3089,27,1,89,217.83464486773696
3090,27,1,90,99.2539074304074
3091,27,1,91,217.79784528072673
3092,27,1,92,217.81257187288585
3093,27,1,93,217.80498445205077
3094,27,1,94,217.79434566706342
3095,27,1,95,217.79816659927798
3096,27,1,96,217.853343474904
3097,27,1,97,217.7945033128763
3098,27,1,98,99.21825181744099
3099,27,1,99,217.80280202519074
3100,27,2,0,227.91450286190576
3101,27,2,1,229.8011917030443
3102,27,2,2,229.80023827324834
3103,27,2,3,358.0981493680336
3104,27,2,4,228.63984199548827
3105,27,2,5,226.92319705914738
3106,27,2,6,355.3634822444897
3107,27,2,7,228.3171854890772
3108,27,2,8,229.80118670097426
3109,27,2,9,229.7930544410888
3110,27,2,10,371.4818482243339
3111,27,2,11,355.365963739095
3112,27,2,12,229.798660434526
3113,27,2,13,229.7997134570848
3114,27,2,14,227.1570856931844
3115,27,2,15,229.79803192531918
3116,27,2,16,224.17108165308787
3117,27,2,17,363.68694388832654
3118,27,2,18,369.6732227952726
3119,27,2,19,227.7136251651097
3120,27,2,20,229.79943640833523
3121,27,2,21,228.13867774348756
3122,27,2,22,229.77976622029942
3123,27,2,23,228.57203593293437
3124,27,2,24,229.80063343871055
3125,27,2,25,229.79596057179074
3126,27,2,26,224.9761439600829
3127,27,2,27,229.80111790872832
3128,27,2,28,229.7991327801952
3129,27,2,29,226.47912097264893
3130,27,2,30,224.96376126313172
3131,27,2,31,229.79052160055744
3132,27,2,32,357.04389367953945
3133,27,2,33,229.80133043634802
3134,27,2,34,229.80082784582274
3135,27,2,35,229.5910005462346
3136,27,2,36,366.5380849217092
3137,27,2,37,369.5619386042599
3138,27,2,38,228.5727711626573
3139,27,2,39,228.0776315875361
3140,27,2,40,228.06198268512753
3141,27,2,41,228.9820438605285
3142,27,2,42,228.44092925876495
3143,27,2,43,225.95656261899083
3144,27,2,44,227.262792193023
3145,27,2,45,229.78220461832151
3146,27,2,46,228.39148270028437
3147,27,2,47,227.99808102855127
3148,27,2,48,361.30543912235356
3149,27,2,49,228.31867792315808
3150,27,2,50,229.80169375202195
3151,27,2,51,226.5946503075105
3152,27,2,52,229.79837313894706
3153,27,2,53,355.3696575855073
3154,27,2,54,229.7698618586964
3155,27,2,55,229.78294274797233
3156,27,2,56,355.3749833392169
3157,27,2,57,229.80187272489744
3158,27,2,58,229.8009236889189
3159,27,2,59,229.80034639990805
3160,27,2,60,371.9987833701297
3161,27,2,61,227.5357528031883
3162,27,2,62,355.3648734311871
3163,27,2,63,229.53607662374083
3164,27,2,64,229.79397685468902
3165,27,2,65,359.363956517652
3166,27,2,66,229.8000359102092
3167,27,2,67,229.79353875603675
3168,27,2,68,224.18344204807715
3169,27,2,69,227.54277231930075
3170,27,2,70,228.30122569368413
3171,27,2,71,360.41358006441334
3172,27,2,72,355.37917816076106
3173,27,2,73,229.80128300641775
3174,27,2,74,225.41214770830976
3175,27,2,75,227.81658966479813
3176,27,2,76,229.79813429823284
3177,27,2,77,355.3634595040139
3178,27,2,78,355.3643789590006
3179,27,2,79,360.3039530701575
3180,27,2,80,229.80013077828053
3181,27,2,81,229.78433221254247
3182,27,2,82,229.80134344866977
3183,27,2,83,355.3646278919376
3184,27,2,84,225.03202036733197
3185,27,2,85,355.36409747230164
3186,27,2,86,227.1690255684365
3187,27,2,87,229.8012059575787
3188,27,2,88,226.56787839616925
3189,27,2,89,229.80172074285053
3190,27,2,90,229.80159898798843
3191,27,2,91,227.83140769492917
3192,27,2,92,372.62567651873115
3193,27,2,93,227.52396309398821
3194,27,2,94,229.79931594640541
3195,27,2,95,226.30293066350742
3196,27,2,96,227.36638861980578
3197,27,2,97,355.36366782564465
3198,27,2,98,228.3788877819229
3199,27,2,99,227.19251528061955
3200,27,3,0,361.62914176159734
3201,27,3,1,381.5931539535285
3202,27,3,2,381.57686757592614
3203,27,3,3,381.58964068979736
3204,27,3,4,381.59705736725067
3205,27,3,5,381.59950993734753
3206,27,3,6,381.58231931931414
3207,27,3,7,381.5667551588572
3208,27,3,8,381.60061735285404
3209,27,3,9,381.5928202262172
3210,27,3,10,381.5998949622451
3211,27,3,11,381.5881692259547
3212,27,3,12,381.6009087192032
3213,27,3,13,381.5529848449339
3214,27,3,14,509.12225756623036
3215,27,3,15,381.59916818161645
3216,27,3,16,381.55763661015453
3217,27,3,17,381.5604672000409
3218,27,3,18,381.59599733079364
3219,27,3,19,381.592092314023
3220,27,3,20,381.5996453410845
3221,27,3,21,381.5964614676736
3222,27,3,22,381.5440665824759
3223,27,3,23,381.5996151346897
3224,27,3,24,381.5971594694637
3225,27,3,25,381.5923061419302
3226,27,3,26,381.6001520220429
3227,27,3,27,381.59234602974556
3228,27,3,28,509.00417321132363
3229,27,3,29,381.60017946617774
3230,27,3,30,381.5999376652981
3231,27,3,31,381.59873490392545
3232,27,3,32,508.9995524838105
3233,27,3,33,381.5774318688347
3234,27,3,34,381.5848634214381
3235,27,3,35,381.59787246976236
3236,27,3,36,509.01219973056874
3237,27,3,37,509.00335544650216
3238,27,3,38,509.0031296906051
3239,27,3,39,381.41245571121243
3240,27,3,40,381.56270384326143
3241,27,3,41,509.0000787225945
3242,27,3,42,381.6007626467848
3243,27,3,43,381.56802210133856
3244,27,3,44,509.0303170099429
3245,27,3,45,381.59963690166666
3246,27,3,46,381.60021128936035
3247,27,3,47,381.6000877917387
3248,27,3,48,381.56684371024124
3249,27,3,49,381.5982974313224
3250,27,3,50,381.59191090385144
3251,27,3,51,359.01389198518916
3252,27,3,52,381.5963377439631
3253,27,3,53,381.5916565913887
3254,27,3,54,508.9997190820262
3255,27,3,55,381.5535740468815
3256,27,3,56,381.59904149841225
3257,27,3,57,509.0010336615437
3258,27,3,58,381.58698873548025
3259,27,3,59,381.598535581567
3260,27,3,60,381.59553291530926
3261,27,3,61,381.5961991709323
3262,27,3,62,381.5989844037289
3263,27,3,63,381.5761634234705
3264,27,3,64,381.59928480333394
3265,27,3,65,509.0087331397012
3266,27,3,66,381.59893830096433
3267,27,3,67,381.60037122416963
3268,27,3,68,508.9999060805319
3269,27,3,69,381.59891314302394
3270,27,3,70,381.60040639780334
3271,27,3,71,381.57572671344104
3272,27,3,72,509.0317970691485
3273,27,3,73,381.5987542424249
3274,27,3,74,381.5925021900906
3275,27,3,75,381.59912704225667
3276,27,3,76,381.59049510765254
3277,27,3,77,381.594179199734
3278,27,3,78,381.5984294827205
3279,27,3,79,381.60017806159107
3280,27,3,80,509.0036483434038
3281,27,3,81,381.54288459296106
3282,27,3,82,381.59948095276235
3283,27,3,83,381.598745393107
3284,27,3,84,381.59802286951356
3285,27,3,85,381.5674017217767
3286,27,3,86,381.57758907543626
3287,27,3,87,363.07868016459827
3288,27,3,88,381.59752861619376
3289,27,3,89,381.5992185217431
3290,27,3,90,509.00754399328014
3291,27,3,91,381.5835920393197
3292,27,3,92,381.59058328186603
3293,27,3,93,508.99935708783454
3294,27,3,94,509.00491628835886
3295,27,3,95,381.5960626575861
3296,27,3,96,381.59087094649453
3297,27,3,97,509.0095256108559
3298,27,3,98,381.5861079239055
3299,27,3,99,509.0272820829884
3300,32,1,0,136.01956312072676
3301,32,1,1,125.64646019734433
3302,32,1,2,117.08978831510885
3303,32,1,3,111.94355003970996
3304,32,1,4,144.63243089864102
3305,32,1,5,157.46096464465916
3306,32,1,6,115.11090541517261
3307,32,1,7,161.10813768055112
3308,32,1,8,203.405859370949
3309,32,1,9,204.44197860944348
3310,32,1,10,109.5322312484103
3311,32,1,11,118.35739491901886
3312,32,1,12,145.7808054014259
3313,32,1,13,112.85869310572133
3314,32,1,14,112.71493241632838
3315,32,1,15,157.20312257103922
3316,32,1,16,149.61602281615868
3317,32,1,17,157.1596719410724
3318,32,1,18,191.17779745079352
3319,32,1,19,118.9510067904554
3320,32,1,20,153.45868266634005
3321,32,1,21,164.5266880281615
3322,32,1,22,98.61153125376299
3323,32,1,23,130.8114805215408
3324,32,1,24,139.38848710897008
3325,32,1,25,132.37980368254284
3326,32,1,26,135.10040512798687
3327,32,1,27,176.67916184186663
3328,32,1,28,194.79362101453833
3329,32,1,29,171.98540957975453
3330,32,1,30,103.72018250041168
3331,32,1,31,157.9839010851041
3332,32,1,32,192.84275827081177
3333,32,1,33,151.9281653817843
3334,32,1,34,185.85217102346644
3335,32,1,35,192.88182430060996
3336,32,1,36,105.6637072795554
3337,32,1,37,188.41586183323045
3338,32,1,38,149.07072968596768
3339,32,1,39,138.52701179825831
3340,32,1,40,113.31557477071716
3341,32,1,41,169.24380025775952
3342,32,1,42,109.97960340472542
3343,32,1,43,150.96246337367367
3344,32,1,44,130.30146267733122
3345,32,1,45,164.7157947118454
3346,32,1,46,119.42781981938876
3347,32,1,47,125.76736158921665
3348,32,1,48,139.2301516688306
3349,32,1,49,137.8622158944992
3350,32,1,50,175.6533988420454
3351,32,1,51,152.77384048123972
3352,32,1,52,171.57495862432438
3353,32,1,53,98.8761181779918
3354,32,1,54,183.15562542976562
3355,32,1,55,184.4049801112929
3356,32,1,56,175.62781671944515
3357,32,1,57,113.78253726913586
3358,32,1,58,112.56999240484701
3359,32,1,59,129.6791453429205
3360,32,1,60,204.85013037639683
3361,32,1,61,192.27210900877537
3362,32,1,62,109.83963888022947
3363,32,1,63,183.1430905390411
3364,32,1,64,132.83651873491428
3365,32,1,65,111.51510398890187
3366,32,1,66,204.38979772955182
3367,32,1,67,163.07730212809247
3368,32,1,68,110.87419905870593
3369,32,1,69,166.10945371253857
3370,32,1,70,113.33238238242488
3371,32,1,71,175.636801758623
3372,32,1,72,145.42383378976623
3373,32,1,73,116.55543614693921
3374,32,1,74,164.08351394321977
3375,32,1,75,193.288144744452
3376,32,1,76,151.4480712430395
3377,32,1,77,190.14430575120304
3378,32,1,78,166.96477583981147
3379,32,1,79,157.48157561173218
3380,32,1,80,198.72964355168048
3381,32,1,81,165.29286786556162
3382,32,1,82,132.8129427559528
3383,32,1,83,160.5611809952647
3384,32,1,84,135.3162026146378
3385,32,1,85,151.39003621781117
3386,32,1,86,142.80395083373253
3387,32,1,87,105.72691977203286
3388,32,1,88,197.13515008319143
3389,32,1,89,151.9582472825734
3390,32,1,90,132.77502134314415
3391,32,1,91,175.76277838929343
3392,32,1,92,189.80590869603827
3393,32,1,93,168.7387741971119
3394,32,1,94,109.22952734109664
3395,32,1,95,157.3065225738082
3396,32,1,96,169.21959029910607
3397,32,1,97,105.69456441301404
3398,32,1,98,166.87260234292472
3399,32,1,99,139.95796210398532
3400,32,2,0,367.462086400714
3401,32,2,1,367.4625083159025
3402,32,2,2,367.4607420136218
3403,32,2,3,209.0129033866741
3404,32,2,4,367.4791083921989
3405,32,2,5,367.470683763032
3406,32,2,6,228.21458801894144
3407,32,2,7,367.46059840940785
3408,32,2,8,367.460622742138
3409,32,2,9,367.4639767717944
3410,32,2,10,367.4604578197469
3411,32,2,11,222.16020420539064
3412,32,2,12,221.8740103612976
3413,32,2,13,367.4956270077093
3414,32,2,14,235.04895271976795
3415,32,2,15,367.46295236025196
3416,32,2,16,226.28814693299574
3417,32,2,17,367.48565390841156
3418,32,2,18,367.48956102776685
3419,32,2,19,367.48353838814757
3420,32,2,20,367.48557947622504
3421,32,2,21,218.56710062506377
3422,32,2,22,223.10357880834582
3423,32,2,23,367.46338775835403
3424,32,2,24,223.75825662194322
3425,32,2,25,221.32943401982033
3426,32,2,26,227.75466464195645
3427,32,2,27,367.4650165506961
3428,32,2,28,217.3043226430576
3429,32,2,29,367.4647255722474
3430,32,2,30,367.4605850987483
3431,32,2,31,235.03902630577184
3432,32,2,32,367.4620021190438
3433,32,2,33,367.4693838414922
3434,32,2,34,367.470091306624
3435,32,2,35,367.4675214592272
3436,32,2,36,224.46688311667003
3437,32,2,37,228.6351686444734
3438,32,2,38,367.46440720449704
3439,32,2,39,235.0426320679049
3440,32,2,40,235.0458979668145
3441,32,2,41,367.47540296159974
3442,32,2,42,210.96220038318543
3443,32,2,43,235.04832826629288
3444,32,2,44,367.4738832267357
3445,32,2,45,235.0471347220033
3446,32,2,46,235.04545246136357
3447,32,2,47,367.4601737397147
3448,32,2,48,367.4617458367423
3449,32,2,49,367.48809144298195
3450,32,2,50,367.4650363071725
3451,32,2,51,367.46111271761396
3452,32,2,52,219.6353320528223
3453,32,2,53,367.4727076442251
3454,32,2,54,367.4905198785527
3455,32,2,55,367.4745050079363
3456,32,2,56,367.4728957028311
3457,32,2,57,209.30317216620523
3458,32,2,58,367.4608070159444
3459,32,2,59,367.461816280612
3460,32,2,60,367.5017584408099
3461,32,2,61,219.41013729595366
3462,32,2,62,235.04717324969505
3463,32,2,63,226.55884482346363
3464,32,2,64,227.07566553349395
3465,32,2,65,235.04907347771373
