,world,hole,sim,x_pos
2304,16,3,4,265.00960559566875
2305,16,3,5,312.82929765444163
2306,16,3,6,318.9691488802352
2307,16,3,7,217.870746756281
2308,16,3,8,339.0936217214063
2309,16,3,9,243.21852808277777
2310,16,3,10,232.38953382879942
2311,16,3,11,337.44060472013604
2312,16,3,12,245.0275439233153
2313,16,3,13,318.4428678787126
2314,16,3,14,249.18744014960876
2315,16,3,15,215.65362702154297
2316,16,3,16,320.3576912315915
2317,16,3,17,187.038520455924
2318,16,3,18,332.47402104836243
2319,16,3,19,371.92252986955793
2320,16,3,20,242.6259137937855
2321,16,3,21,292.0235893909466
2322,16,3,22,323.6231237608073
2323,16,3,23,257.4471068216108
2324,16,3,24,201.95098061074827
2325,16,3,25,351.0045608768531
2326,16,3,26,317.66599571836707
2327,16,3,27,251.0935354994466
2328,16,3,28,257.472371173008
2329,16,3,29,319.42114862575215
2330,16,3,30,289.33056582283535
2331,16,3,31,259.0033326578828
2332,16,3,32,287.0300024916094
2333,16,3,33,324.87774462660747
2334,16,3,34,282.25231615656014
2335,16,3,35,225.8674165598548
2336,16,3,36,202.11282651293646
2337,16,3,37,304.1489926690182
2338,16,3,38,338.6440889168334
2339,16,3,39,257.21059453380497
2340,16,3,40,278.73268213773434
2341,16,3,41,186.48670634979658
2342,16,3,42,207.1839471780764
2343,16,3,43,301.3619653356791
2344,16,3,44,280.3432714681063
2345,16,3,45,213.88049604103497
2346,16,3,46,324.2695411810432
2347,16,3,47,189.35603683952885
2348,16,3,48,208.91879143285095
2349,16,3,49,191.3542550372003
2350,16,3,50,219.29856336595864
2351,16,3,51,227.85962111094776
2352,16,3,52,187.56158573655668
2353,16,3,53,187.62254405156668
2354,16,3,54,289.9047055144452
2355,16,3,55,307.23996208520043
2356,16,3,56,290.1253840599788
2357,16,3,57,177.1826764969782
2358,16,3,58,344.9802235421451
2359,16,3,59,187.22773192518787
2360,16,3,60,226.76341618085476
2361,16,3,61,340.7873046747011
2362,16,3,62,350.32477196382104
2363,16,3,63,203.60765696534412
2364,16,3,64,186.57496537241985
2365,16,3,65,187.06840998145518
2366,16,3,66,211.08839478563178
2367,16,3,67,211.2954618135082
2368,16,3,68,239.0980895195764
2369,16,3,69,186.93601050102237
2370,16,3,70,280.76527065506707
2371,16,3,71,244.4755338054091
2372,16,3,72,241.71218145687916
2373,16,3,73,182.13584884191212
2374,16,3,74,256.91909356509666
2375,16,3,75,385.1916118547803
2376,16,3,76,267.3022955138466
2377,16,3,77,232.6530922502769
2378,16,3,78,196.06195150827713
2379,16,3,79,362.23714048554825
2380,16,3,80,183.22682262570612
2381,16,3,81,276.4851459766487
2382,16,3,82,232.97017157842805
2383,16,3,83,300.7443182134933
2384,16,3,84,280.98310415327194
2385,16,3,85,248.35644861807768
2386,16,3,86,284.3909171311919
2387,16,3,87,181.29279487366105
2388,16,3,88,285.4886245575088
2389,16,3,89,188.22331088828304
2390,16,3,90,243.9702164437878
2391,16,3,91,187.70805658619176
2392,16,3,92,193.76213410783748
2393,16,3,93,181.79941006396
2394,16,3,94,229.66773203435866
2395,16,3,95,351.97665784672904
2396,16,3,96,266.33038660593604
2397,16,3,97,273.8875471001287
2398,16,3,98,347.4687483119115
2399,16,3,99,177.41021057567247
2400,20,1,0,112.0999411632975
2401,20,1,1,100.71926466857178
2402,20,1,2,80.02926436561657
2403,20,1,3,322.7677821051787
2404,20,1,4,66.0445106765004
2405,20,1,5,110.21291900837323
2406,20,1,6,113.21074117317309
2407,20,1,7,222.23176681430402
2408,20,1,8,70.85340491730862
2409,20,1,9,115.26773844880148
2410,20,1,10,82.23204082778604
2411,20,1,11,114.03737431673738
2412,20,1,12,218.7553591326393
2413,20,1,13,92.96121574888882
2414,20,1,14,235.80807502835307
2415,20,1,15,109.8340700207671
2416,20,1,16,99.8361623384739
2417,20,1,17,251.11977231789461
2418,20,1,18,66.48976579990212
2419,20,1,19,81.59235327140784
2420,20,1,20,110.57415702182219
2421,20,1,21,107.34020856090295
2422,20,1,22,67.48775222402887
2423,20,1,23,69.60450583929847
2424,20,1,24,280.71802405339247
2425,20,1,25,77.15886638035987
2426,20,1,26,117.57165454967254
2427,20,1,27,111.21744725532443
2428,20,1,28,110.01663106328304
2429,20,1,29,80.1136423104841
2430,20,1,30,69.4348465634327
2431,20,1,31,89.05773379573237
2432,20,1,32,68.01909417058836
2433,20,1,33,96.55102256580832
2434,20,1,34,79.63026570611153
2435,20,1,35,98.38571014842512
2436,20,1,36,110.85735864059212
2437,20,1,37,85.56365518533647
2438,20,1,38,227.37762321102812
2439,20,1,39,95.05233909983912
2440,20,1,40,77.22724484197477
2441,20,1,41,70.61577790151556
2442,20,1,42,86.24514969435843
2443,20,1,43,102.17557623590587
2444,20,1,44,282.2265352382609
2445,20,1,45,72.58865076768706
2446,20,1,46,92.88677650631652
2447,20,1,47,222.0540658327967
2448,20,1,48,102.94666526939487
2449,20,1,49,96.84768215428467
2450,20,1,50,75.87431386982828
2451,20,1,51,220.33038357783147
2452,20,1,52,271.4926660877487
2453,20,1,53,271.46570930681094
2454,20,1,54,65.20881311538312
2455,20,1,55,93.55397975192027
2456,20,1,56,90.24643515688112
2457,20,1,57,65.67798289653336
2458,20,1,58,110.40218903201162
2459,20,1,59,237.24930965278358
2460,20,1,60,86.4284874251638
2461,20,1,61,295.3387233756321
2462,20,1,62,71.86525089476048
2463,20,1,63,283.00560441055626
2464,20,1,64,108.4977222854601
2465,20,1,65,74.12747256094146
2466,20,1,66,78.26132298312336
2467,20,1,67,109.34907920290271
2468,20,1,68,102.54583541307808
2469,20,1,69,74.59245100996786
2470,20,1,70,116.1062557079831
2471,20,1,71,273.7883462418165
2472,20,1,72,69.9471740232285
2473,20,1,73,64.17905525179202
2474,20,1,74,76.54773551276487
2475,20,1,75,110.6013035705653
2476,20,1,76,70.24072601140475
2477,20,1,77,111.67184654868456
2478,20,1,78,109.41609051073192
2479,20,1,79,98.8260803155781
2480,20,1,80,68.48288264849329
2481,20,1,81,78.0162221018669
2482,20,1,82,69.6716594263028
2483,20,1,83,113.90322167038268
2484,20,1,84,93.63687318720027
2485,20,1,85,108.91202419749368
2486,20,1,86,91.2672135910096
2487,20,1,87,109.55878438483393
2488,20,1,88,99.26463138973722
2489,20,1,89,69.74352072914314
2490,20,1,90,77.37552433663109
2491,20,1,91,109.20815944105857
2492,20,1,92,91.82722848544712
2493,20,1,93,298.43773083888215
2494,20,1,94,68.28986112443673
2495,20,1,95,107.27500396812934
2496,20,1,96,99.76537582533595
2497,20,1,97,99.79850372220507
2498,20,1,98,110.58022083850582
2499,20,1,99,74.82053089128608
2500,20,2,0,401.0728759257049
2501,20,2,1,220.697439341494
2502,20,2,2,212.0789119715824
2503,20,2,3,113.6333641607822
2504,20,2,4,210.2342185708572
2505,20,2,5,219.76706278958443
2506,20,2,6,215.6947163784347
2507,20,2,7,209.59561139873165
2508,20,2,8,95.0991370036561
2509,20,2,9,109.10507376678352
2510,20,2,10,221.06839883384418
2511,20,2,11,71.56675921522778
2512,20,2,12,99.28243305875496
2513,20,2,13,109.34703038571294
2514,20,2,14,109.30100201821466
2515,20,2,15,76.85933580552134
2516,20,2,16,221.68301915406673
2517,20,2,17,110.13491234142407
2518,20,2,18,97.22665623457513
2519,20,2,19,219.3618555071379
2520,20,2,20,109.44007366488486
2521,20,2,21,110.21615229874158
2522,20,2,22,72.38138647620038
2523,20,2,23,397.190755418271
2524,20,2,24,211.26349873004915
2525,20,2,25,217.49477121261683
2526,20,2,26,221.91565080825353
2527,20,2,27,197.7492323413316
2528,20,2,28,74.9775728707411
2529,20,2,29,218.78397048307235
2530,20,2,30,107.28062766513807
2531,20,2,31,220.74654926847177
2532,20,2,32,105.47702916992063
2533,20,2,33,108.7472614894762
2534,20,2,34,221.5831133115636
2535,20,2,35,86.72049982077678
2536,20,2,36,111.3486193153318
2537,20,2,37,98.96065722517378
2538,20,2,38,407.3273230780444
2539,20,2,39,235.30258858825354
2540,20,2,40,207.79486106920334
2541,20,2,41,85.71815595300335
2542,20,2,42,219.56651544906526
2543,20,2,43,104.5144657377651
2544,20,2,44,108.33377109378624
2545,20,2,45,220.44803259363295
2546,20,2,46,221.79130026688398
2547,20,2,47,220.52709463104398
2548,20,2,48,218.7416034876141
2549,20,2,49,76.99000966215063
2550,20,2,50,110.89083686235526
2551,20,2,51,221.366246205023
2552,20,2,52,101.26586088468571
2553,20,2,53,212.25738718681473
2554,20,2,54,112.34980057284439
2555,20,2,55,215.73263910987998
2556,20,2,56,222.98783894075348
2557,20,2,57,102.36707863278647
2558,20,2,58,402.6461335412187
2559,20,2,59,66.35676953866042
2560,20,2,60,210.39057460396506
2561,20,2,61,110.69506211872199
2562,20,2,62,210.72545480436514
2563,20,2,63,198.86164723028952
2564,20,2,64,207.26699210265065
2565,20,2,65,104.66893892214065
2566,20,2,66,210.13236514321372
2567,20,2,67,222.94722984913398
2568,20,2,68,243.928095747029
2569,20,2,69,204.32862087846948
2570,20,2,70,106.47073695964144
2571,20,2,71,112.84031285354857
2572,20,2,72,94.35711767515336
2573,20,2,73,110.3101909644162
2574,20,2,74,79.4016009368919
2575,20,2,75,216.33630404014053
2576,20,2,76,228.19285873773512
2577,20,2,77,99.4304203096394
2578,20,2,78,101.14320467317872
2579,20,2,79,223.3249174474828
2580,20,2,80,216.30861065762042
2581,20,2,81,105.47343819442504
2582,20,2,82,220.20704851909412
2583,20,2,83,74.553281227028
2584,20,2,84,117.03847494308032
2585,20,2,85,100.09401313677823
2586,20,2,86,220.54401651554966
2587,20,2,87,211.87584844566106
2588,20,2,88,405.11780722829525
2589,20,2,89,219.56072665604526
2590,20,2,90,222.08343028701566
2591,20,2,91,221.7840577218906
2592,20,2,92,85.03485668645583
2593,20,2,93,75.85071710099136
2594,20,2,94,218.63172427031395
2595,20,2,95,99.45966988918002
2596,20,2,96,200.1351450223715
2597,20,2,97,73.10288500584986
2598,20,2,98,115.1302450916385
2599,20,2,99,106.71864204782746
2600,20,3,0,514.1451685564272
2601,20,3,1,536.0174306546596
2602,20,3,2,505.42827234907577
2603,20,3,3,516.6344107587772
2604,20,3,4,459.9305947730832
2605,20,3,5,461.91313155588614
2606,20,3,6,502.6144180754281
2607,20,3,7,524.5289090422016
2608,20,3,8,470.21841488867057
2609,20,3,9,536.2184625288367
2610,20,3,10,504.967605530269
2611,20,3,11,518.8716183546056
2612,20,3,12,520.6004756716193
2613,20,3,13,526.0455948276431
2614,20,3,14,501.6089888547774
2615,20,3,15,470.537372391544
2616,20,3,16,508.06335015449275
2617,20,3,17,506.32226790080324
2618,20,3,18,521.658849703799
2619,20,3,19,521.0299744829231
2620,20,3,20,530.3731612497844
2621,20,3,21,488.2525310566083
2622,20,3,22,520.0874775553355
2623,20,3,23,527.4191074783381
2624,20,3,24,502.8023437575203
2625,20,3,25,497.1409017858789
2626,20,3,26,535.983987069488
2627,20,3,27,486.08906630431983
2628,20,3,28,500.11845083547837
2629,20,3,29,524.7111125758599
2630,20,3,30,504.4654135863974
2631,20,3,31,507.5929142508534
2632,20,3,32,448.6457112810212
2633,20,3,33,515.5152790274807
2634,20,3,34,524.4336061160832
2635,20,3,35,523.8293173226292
2636,20,3,36,459.45660150375403
2637,20,3,37,509.7828747574327
2638,20,3,38,528.3754840127607
2639,20,3,39,500.9048015789609
2640,20,3,40,531.807540523791
2641,20,3,41,533.5754409299365
2642,20,3,42,527.471703140447
2643,20,3,43,530.972692194498
2644,20,3,44,479.5647974608072
2645,20,3,45,510.685195073288
2646,20,3,46,504.3729026761289
2647,20,3,47,479.0843740090558
2648,20,3,48,506.0529864313347
2649,20,3,49,517.2814600873754
2650,20,3,50,476.9697986098693
2651,20,3,51,519.4448710774143
2652,20,3,52,490.39353072709537
2653,20,3,53,481.90784669002824
2654,20,3,54,449.6693961487381
2655,20,3,55,516.9015958352081
2656,20,3,56,485.7309271034795
2657,20,3,57,494.5529562701038
2658,20,3,58,504.4844537863078
2659,20,3,59,515.988654517678
2660,20,3,60,452.47676723464673
2661,20,3,61,509.4302292345405
2662,20,3,62,503.18120546949143
2663,20,3,63,531.864409169286
2664,20,3,64,518.8876214595344
2665,20,3,65,438.754719254329
2666,20,3,66,484.23316721847993
2667,20,3,67,460.54454786763466
2668,20,3,68,504.389200741099
2669,20,3,69,502.1571123610839
2670,20,3,70,491.6925389984243
2671,20,3,71,528.5485652917357
2672,20,3,72,454.66550289706913
2673,20,3,73,457.4890905884404
2674,20,3,74,534.3881818907832
2675,20,3,75,501.5577941068687
2676,20,3,76,446.3639942019156
2677,20,3,77,491.8741333039828
2678,20,3,78,501.2800718968487
2679,20,3,79,494.3673834131177
2680,20,3,80,513.5216341678382
2681,20,3,81,480.0547647826544
2682,20,3,82,456.48633829912677
2683,20,3,83,534.4153565234267
2684,20,3,84,518.1198753983489
2685,20,3,85,536.3477525873166
2686,20,3,86,515.412732306595
2687,20,3,87,504.11402519400406
2688,20,3,88,465.94925627527385
2689,20,3,89,531.465545897204
2690,20,3,90,491.95930530340087
2691,20,3,91,480.8003101208567
2692,20,3,92,479.84113123411123
2693,20,3,93,476.45318406331944
2694,20,3,94,515.0746231333758
2695,20,3,95,454.3216019156473
2696,20,3,96,508.976087484647
2697,20,3,97,503.4478338459513
2698,20,3,98,527.3566637607748
2699,20,3,99,523.0312417255485
2700,26,1,0,146.76700298530378
2701,26,1,1,166.26195281080874
2702,26,1,2,157.5798697271194
2703,26,1,3,150.3531072146917
2704,26,1,4,149.69182214407695
2705,26,1,5,183.4900304052763
2706,26,1,6,146.754267651986
2707,26,1,7,146.31232750248904
2708,26,1,8,154.46617034353955
2709,26,1,9,127.21289005628684
2710,26,1,10,138.8351460620552
2711,26,1,11,190.1094544327891
2712,26,1,12,160.68407037100317
2713,26,1,13,183.2708386549433
2714,26,1,14,183.36187553377974
2715,26,1,15,141.5333274505501
2716,26,1,16,145.96328407782104
2717,26,1,17,161.46289414801757
2718,26,1,18,153.57020126626452
2719,26,1,19,139.9548148644753
2720,26,1,20,135.63563883203906
2721,26,1,21,158.84072762358122
2722,26,1,22,148.81949463370643
2723,26,1,23,189.79544801605573
2724,26,1,24,155.2807317924411
2725,26,1,25,160.90004515915268
2726,26,1,26,150.40151319950613
2727,26,1,27,173.27877628629486
2728,26,1,28,198.19355459150663
2729,26,1,29,170.2248240817231
2730,26,1,30,112.99557820286303
2731,26,1,31,152.2849197803236
2732,26,1,32,158.68651501596895
2733,26,1,33,137.30236718754898
2734,26,1,34,155.3663363446779
2735,26,1,35,105.51990009800566
2736,26,1,36,189.34496117615703
2737,26,1,37,146.06333824656264
2738,26,1,38,143.0023873112222
2739,26,1,39,154.10560000143997
2740,26,1,40,152.04944468481753
2741,26,1,41,175.40258447611922
2742,26,1,42,158.07596147717302
2743,26,1,43,135.6077600466153
2744,26,1,44,157.62706405224287
2745,26,1,45,138.27644429634032
2746,26,1,46,140.17234220666384
2747,26,1,47,145.54143148121113
2748,26,1,48,161.2273996358637
2749,26,1,49,170.42778233017185
2750,26,1,50,164.12923234311845
2751,26,1,51,191.29445519158998
2752,26,1,52,144.62265053065724
2753,26,1,53,160.50555857329536
2754,26,1,54,197.0695928478938
2755,26,1,55,147.06972193339382
2756,26,1,56,163.54679009360402
2757,26,1,57,141.50506657186367
2758,26,1,58,148.04092743926805
2759,26,1,59,205.93990347377698
2760,26,1,60,154.90637752187013
2761,26,1,61,204.301893810779
2762,26,1,62,185.77876258083148
2763,26,1,63,162.99189275788953
2764,26,1,64,183.10720233559016
2765,26,1,65,139.7501297335408
2766,26,1,66,141.1357159101167
2767,26,1,67,197.63408997390277
2768,26,1,68,175.4747528737862
2769,26,1,69,166.10235558571364
2770,26,1,70,166.85352594991062
2771,26,1,71,149.08689305268274
2772,26,1,72,167.08173808016687
2773,26,1,73,149.7609165499196
2774,26,1,74,155.8194361498862
2775,26,1,75,112.10029565186703
2776,26,1,76,158.45725760354986
2777,26,1,77,135.34242532789176
2778,26,1,78,145.1173074191407
2779,26,1,79,170.5564007312777
2780,26,1,80,166.6347733880666
2781,26,1,81,146.75547859360043
2782,26,1,82,183.0592679588344
2783,26,1,83,167.09090182530872
2784,26,1,84,127.6614596920372
2785,26,1,85,189.83656346033163
2786,26,1,86,166.97050599351655
2787,26,1,87,204.7020616855767
2788,26,1,88,183.0004724683692
2789,26,1,89,167.08473557054216
2790,26,1,90,153.73539271478796
2791,26,1,91,163.57425249517567
2792,26,1,92,146.8930271904724
2793,26,1,93,164.06221420948873
2794,26,1,94,203.3590296972872
2795,26,1,95,97.14718730680553
2796,26,1,96,165.2196239293302
2797,26,1,97,139.0938893513363
2798,26,1,98,141.46494443545055
2799,26,1,99,175.76328674598548
2800,26,2,0,384.6326081335778
2801,26,2,1,374.2911430252352
2802,26,2,2,430.4197310131033
2803,26,2,3,378.58223663399053
2804,26,2,4,440.14479021757154
2805,26,2,5,380.35227831242275
2806,26,2,6,403.32099593584894
2807,26,2,7,394.51804957095624
2808,26,2,8,380.2373625109712
2809,26,2,9,188.14385787121617
2810,26,2,10,409.74245278035113
2811,26,2,11,432.1293288674493
2812,26,2,12,117.91117537922729
2813,26,2,13,382.8679935524394
2814,26,2,14,171.75111165412494
2815,26,2,15,385.8710148313735
2816,26,2,16,381.7350597661528
2817,26,2,17,356.68868406000246
2818,26,2,18,164.56807383625247
2819,26,2,19,443.7103468377701
2820,26,2,20,378.9841327336773
2821,26,2,21,410.1211807918504
2822,26,2,22,374.6917501932236
2823,26,2,23,393.78616203718013
2824,26,2,24,373.31520340407246
2825,26,2,25,360.94820160872627
2826,26,2,26,362.8247579902963
2827,26,2,27,388.5240747541262
2828,26,2,28,354.62585640558433
2829,26,2,29,395.4568265898916
2830,26,2,30,447.8695478647196
2831,26,2,31,148.20127636434762
2832,26,2,32,209.7110210398389
2833,26,2,33,379.72001324874844
2834,26,2,34,430.46537893010077
2835,26,2,35,357.59645465060544
2836,26,2,36,369.149694547762
2837,26,2,37,396.2773826867025
2838,26,2,38,394.84006361618526
2839,26,2,39,447.097165479926
2840,26,2,40,418.02723390254874
2841,26,2,41,406.9654310545048
2842,26,2,42,377.60427561711646
2843,26,2,43,76.93869466722361
2844,26,2,44,375.63099748484217
2845,26,2,45,359.14083504394466
2846,26,2,46,384.2760102530475
2847,26,2,47,436.5793105681524
2848,26,2,48,421.5254414352637
2849,26,2,49,193.57640648255008
2850,26,2,50,372.5736437766971
2851,26,2,51,401.0129742797787
2852,26,2,52,411.00753583335097
2853,26,2,53,393.93482510732065
2854,26,2,54,409.17248857905844
2855,26,2,55,420.9744228511867
2856,26,2,56,447.16929074460637
2857,26,2,57,405.5578302463975
2858,26,2,58,165.3678854364755
2859,26,2,59,394.0390784391135
2860,26,2,60,364.1779208554624
2861,26,2,61,403.2404593052872
2862,26,2,62,437.33487468292867
2863,26,2,63,420.3142886687915
2864,26,2,64,374.2068880718952
2865,26,2,65,396.910774423753
2866,26,2,66,361.41606827083854
2867,26,2,67,401.58079945045785
2868,26,2,68,174.8742906785354
2869,26,2,69,374.75445763303765
2870,26,2,70,398.5647826797739
2871,26,2,71,388.68063213394413
2872,26,2,72,440.58334742390446
2873,26,2,73,422.83484471830803
2874,26,2,74,389.1693848553454
2875,26,2,75,406.3588058213983
2876,26,2,76,382.0815764953215
2877,26,2,77,78.28791815414394
2878,26,2,78,184.2756190493617
2879,26,2,79,357.44601416817517
2880,26,2,80,444.22702244763605
2881,26,2,81,369.1496098599477
2882,26,2,82,403.0814905217587
2883,26,2,83,388.9455545256683
2884,26,2,84,427.33036301098855
2885,26,2,85,379.49875377961774
2886,26,2,86,63.86067188309229
2887,26,2,87,83.30116177644493
2888,26,2,88,434.1153563837741
2889,26,2,89,418.4386521199231
2890,26,2,90,190.2216033259803
2891,26,2,91,404.34903587966687
2892,26,2,92,366.3838446084177
2893,26,2,93,386.91266948936084
2894,26,2,94,367.3268460376575
2895,26,2,95,377.40041436264187
2896,26,2,96,363.2228928141628
2897,26,2,97,361.53144668902814
2898,26,2,98,399.6965556364857
2899,26,2,99,359.4640218606527
2900,26,3,0,344.1196205387939
2901,26,3,1,450.54385454636224
2902,26,3,2,536.0925562069219
2903,26,3,3,446.452148838592
2904,26,3,4,514.5264208689266
2905,26,3,5,357.5605234238248
2906,26,3,6,400.46466532271876
2907,26,3,7,365.04055286687736
2908,26,3,8,352.38405662918166
2909,26,3,9,512.1882068913914
2910,26,3,10,407.3783061009539
2911,26,3,11,378.3022623313009
2912,26,3,12,350.05075288269103
2913,26,3,13,427.3937763532549
2914,26,3,14,481.041889428657
2915,26,3,15,529.8732328521287
2916,26,3,16,371.97997809384276
2917,26,3,17,380.0320476375204
2918,26,3,18,451.65708084529507
2919,26,3,19,378.82742336135954
2920,26,3,20,413.24651318953136
2921,26,3,21,417.7115969618893
2922,26,3,22,461.5321114396145
2923,26,3,23,489.6551879730502
2924,26,3,24,365.67955978356014
2925,26,3,25,520.8865311347706
2926,26,3,26,481.4834835303434
2927,26,3,27,397.50408703098475
2928,26,3,28,412.21524990069213
2929,26,3,29,402.2546626392464
2930,26,3,30,523.736749494912
2931,26,3,31,485.4416139749638
2932,26,3,32,486.64617197315494
2933,26,3,33,380.8899217466892
2934,26,3,34,407.3286700626936
2935,26,3,35,531.5580639511651
2936,26,3,36,522.3906853422594
2937,26,3,37,417.0357419842177
2938,26,3,38,419.27933382124525
2939,26,3,39,468.18140400103584
2940,26,3,40,414.41247134491
2941,26,3,41,405.3393814982932
2942,26,3,42,402.5500084009703
2943,26,3,43,488.7373295073758
2944,26,3,44,380.16115980472256
2945,26,3,45,403.8472662606889
2946,26,3,46,391.19774625719714
2947,26,3,47,401.2400309723076
2948,26,3,48,363.9967967505519
2949,26,3,49,401.0843048533585
2950,26,3,50,500.2783378894371
2951,26,3,51,358.5995301117588
2952,26,3,52,375.35651417180213
2953,26,3,53,480.2484423179723
2954,26,3,54,392.4758106274277
2955,26,3,55,497.6133914471321
2956,26,3,56,382.992240767525
2957,26,3,57,527.4878699344173
2958,26,3,58,429.04974691616826
2959,26,3,59,452.4009222110807
2960,26,3,60,442.58180403574454
2961,26,3,61,399.29373725669336
2962,26,3,62,425.27194059846164
2963,26,3,63,425.3273085859621
2964,26,3,64,479.0418993802774
2965,26,3,65,481.091518360642
2966,26,3,66,417.2037094504328
2967,26,3,67,408.6698736343184
2968,26,3,68,511.96760638694576
2969,26,3,69,495.0080992369599
2970,26,3,70,513.0622967021676
2971,26,3,71,481.4764120116693
2972,26,3,72,391.8180471275234
2973,26,3,73,362.5167232480547
2974,26,3,74,391.15257360123417
2975,26,3,75,359.87931314451174
2976,26,3,76,513.7930592308451
2977,26,3,77,369.83421910336665
2978,26,3,78,483.375604109491
2979,26,3,79,494.58988532545624
2980,26,3,80,428.09791252977465
2981,26,3,81,396.19780643357143
2982,26,3,82,463.701585946206
2983,26,3,83,415.65667784604494
2984,26,3,84,396.057433725765
2985,26,3,85,364.7728858566331
2986,26,3,86,451.4063512072185
2987,26,3,87,436.87908256960213
2988,26,3,88,398.9623884572931
2989,26,3,89,460.0803918978655
2990,26,3,90,399.7139001713263
2991,26,3,91,410.8690802086654
2992,26,3,92,399.3399561826133
2993,26,3,93,380.62438931772687
2994,26,3,94,416.07940253814536
2995,26,3,95,522.4070414495699
2996,26,3,96,498.43072280795764
2997,26,3,97,376.13140240880875
2998,26,3,98,468.950015878431
2999,26,3,99,501.3233085788133
3000,27,1,0,77.54310378669531
3001,27,1,1,198.56094267556273
3002,27,1,2,84.87707508794288
3003,27,1,3,196.4969139266591
3004,27,1,4,215.11019199256276
3005,27,1,5,104.60004513440775
3006,27,1,6,85.93509499230225
3007,27,1,7,215.19581803162222
3008,27,1,8,380.48705128142666
3009,27,1,9,73.5778635250166
3010,27,1,10,213.2400818954547
3011,27,1,11,63.73233439203755
3012,27,1,12,189.2782146783421
3013,27,1,13,80.73586873910266
3014,27,1,14,117.77955159863488
3015,27,1,15,108.77812331710646
3016,27,1,16,219.92172940459196
3017,27,1,17,217.4464332519379
3018,27,1,18,209.2187920430684
3019,27,1,19,224.0093797538891
3020,27,1,20,72.97754390868863
3021,27,1,21,379.8439883243365
3022,27,1,22,193.44478399267018
3023,27,1,23,69.68084656980801
3024,27,1,24,83.78446038282202
3025,27,1,25,219.09278667973035
3026,27,1,26,205.8741599946087
3027,27,1,27,82.94306727120684
3028,27,1,28,192.3671253238714
3029,27,1,29,217.30774061315722
3030,27,1,30,211.9661343165792
3031,27,1,31,190.79225797925844
3032,27,1,32,181.39591821331368
3033,27,1,33,211.11190779277146
3034,27,1,34,179.1568584668738
3035,27,1,35,406.3213969626753
3036,27,1,36,72.4730560761628
3037,27,1,37,148.61812984759152
3038,27,1,38,215.7649850162185
3039,27,1,39,215.2023257514794
3040,27,1,40,376.55672954516933
3041,27,1,41,71.79494062423694
3042,27,1,42,201.56206054542025
3043,27,1,43,187.7949179915006
3044,27,1,44,371.43339111188743
3045,27,1,45,215.35844606907744
3046,27,1,46,220.40635629785564
3047,27,1,47,97.58455053519873
3048,27,1,48,69.42888337168024
3049,27,1,49,199.82255150147608
3050,27,1,50,375.3331370536002
3051,27,1,51,71.17664591699575
3052,27,1,52,216.22270723716483
3053,27,1,53,178.70933411022264
3054,27,1,54,364.21933304406485
3055,27,1,55,213.65775163383734
3056,27,1,56,86.87429895299877
3057,27,1,57,197.84805831161344
3058,27,1,58,217.07970352988832
3059,27,1,59,193.5196814805732
3060,27,1,60,381.9230100470499
3061,27,1,61,208.14040004448188
3062,27,1,62,377.00719904500465
3063,27,1,63,186.69695409626118
3064,27,1,64,184.9481247617728
3065,27,1,65,107.4979097821259
3066,27,1,66,215.52721564129124
3067,27,1,67,221.03054163383823
3068,27,1,68,198.23090577760632
3069,27,1,69,195.51724727328335
3070,27,1,70,221.46032191095048
3071,27,1,71,210.89290813484726
3072,27,1,72,195.27503636597908
3073,27,1,73,193.6212591326033
3074,27,1,74,216.66047213144853
3075,27,1,75,221.23508811364258
3076,27,1,76,103.67165586856603
3077,27,1,77,216.08053876365733
3078,27,1,78,377.35783648501564
3079,27,1,79,96.71063316326833
3080,27,1,80,216.4036764457685
3081,27,1,81,170.03921981265293
3082,27,1,82,172.2116260243748
3083,27,1,83,140.76825413989908
3084,27,1,84,205.6171052962828
3085,27,1,85,202.66902494764
3086,27,1,86,156.70893942786864
3087,27,1,87,201.82734794638097
3088,27,1,88,215.68584375585343
3089,27,1,89,219.21703190558085
3090,27,1,90,205.8610759760706
3091,27,1,91,192.370562214349
3092,27,1,92,206.86043380902896
3093,27,1,93,406.74431340638256
3094,27,1,94,200.57698097846045
3095,27,1,95,197.65385407015566
3096,27,1,96,80.85577261940507
3097,27,1,97,221.4707310734112
3098,27,1,98,147.91172829798722
3099,27,1,99,218.77065415339564
3100,27,2,0,213.00795856632456
3101,27,2,1,189.70683634463634
3102,27,2,2,179.42167560643017
3103,27,2,3,199.03201079930773
3104,27,2,4,218.56436082399318
3105,27,2,5,217.45308210180994
3106,27,2,6,155.69949862141405
3107,27,2,7,164.3646051636297
3108,27,2,8,181.52496697950406
3109,27,2,9,184.18478557929055
3110,27,2,10,131.9471984012069
3111,27,2,11,199.84016441327176
3112,27,2,12,376.1382759971318
3113,27,2,13,193.77103735918107
3114,27,2,14,171.5485867021781
3115,27,2,15,220.27477956152907
3116,27,2,16,216.07591668639955
3117,27,2,17,194.1636423262945
3118,27,2,18,189.21140917402883
3119,27,2,19,180.29872676429827
3120,27,2,20,191.29320101345652
3121,27,2,21,206.00590149589317
3122,27,2,22,206.98984804703304
3123,27,2,23,361.0624427309514
3124,27,2,24,210.29689412874518
3125,27,2,25,176.58156942222152
3126,27,2,26,220.0975146988539
3127,27,2,27,197.64152005527095
3128,27,2,28,201.73006613691018
