,world,hole,sim,x_pos
3039,27,1,39,206.5706770628991
3040,27,1,40,171.87011330713426
3041,27,1,41,215.9220754982009
3042,27,1,42,203.8396100840287
3043,27,1,43,201.94690392233727
3044,27,1,44,64.8556914708058
3045,27,1,45,80.55708897140121
3046,27,1,46,218.08687798822285
3047,27,1,47,170.37727829685923
3048,27,1,48,215.83474230404966
3049,27,1,49,70.18494682556418
3050,27,1,50,218.2262667837006
3051,27,1,51,66.21934363354744
3052,27,1,52,216.18381071071403
3053,27,1,53,213.30470874268988
3054,27,1,54,209.27103224358314
3055,27,1,55,188.14208175719216
3056,27,1,56,216.85023329098587
3057,27,1,57,63.19730499092333
3058,27,1,58,76.55903237867123
3059,27,1,59,63.18717224346254
3060,27,1,60,216.71211127415515
3061,27,1,61,228.3905277524392
3062,27,1,62,230.69216168438126
3063,27,1,63,219.94961939747338
3064,27,1,64,154.0904059787888
3065,27,1,65,69.0625353899558
3066,27,1,66,73.10665992584515
3067,27,1,67,67.20462169754546
3068,27,1,68,216.82475737226983
3069,27,1,69,216.07226801181028
3070,27,1,70,64.31653915147496
3071,27,1,71,216.51650526738626
3072,27,1,72,207.82748129554122
3073,27,1,73,202.92673926574284
3074,27,1,74,71.04350512978712
3075,27,1,75,172.9019959092126
3076,27,1,76,206.18113156092286
3077,27,1,77,192.5152164112947
3078,27,1,78,165.69456910790743
3079,27,1,79,169.57016364476786
3080,27,1,80,219.21252356055544
3081,27,1,81,157.49727448948255
3082,27,1,82,76.65939092475584
3083,27,1,83,218.05888353543543
3084,27,1,84,182.15401231620893
3085,27,1,85,173.6032323013541
3086,27,1,86,215.6559856298995
3087,27,1,87,219.87110347050287
3088,27,1,88,71.07044809443349
3089,27,1,89,212.13715770468343
3090,27,1,90,209.290369421172
3091,27,1,91,216.5254252255299
3092,27,1,92,69.1093938895669
3093,27,1,93,164.44564244723853
3094,27,1,94,213.82698303192888
3095,27,1,95,213.51425944211508
3096,27,1,96,216.12937584156188
3097,27,1,97,214.09689133531668
3098,27,1,98,66.59365320311214
3099,27,1,99,219.29220307157223
3100,27,2,0,187.82858028460006
3101,27,2,1,431.27511854112817
3102,27,2,2,205.6671451513881
3103,27,2,3,219.15911442897786
3104,27,2,4,213.7155507609309
3105,27,2,5,379.6691945362564
3106,27,2,6,200.4873915474591
3107,27,2,7,193.02631722904698
3108,27,2,8,386.2945385273996
3109,27,2,9,385.43054345386605
3110,27,2,10,420.246384721005
3111,27,2,11,191.91445412299416
3112,27,2,12,413.2580399730938
3113,27,2,13,200.77192242909368
3114,27,2,14,185.51548553555241
3115,27,2,15,203.44544243031416
3116,27,2,16,205.4783075290917
3117,27,2,17,199.54556461692155
3118,27,2,18,211.40597229210732
3119,27,2,19,212.39441867351294
3120,27,2,20,199.44919396837767
3121,27,2,21,190.56435565136803
3122,27,2,22,205.84747614460633
3123,27,2,23,124.89359247278865
3124,27,2,24,199.55135244146365
3125,27,2,25,200.67178232173413
3126,27,2,26,445.4862766285698
3127,27,2,27,215.15641054793954
3128,27,2,28,196.02121801748365
3129,27,2,29,161.15229779178316
3130,27,2,30,197.44637882999075
3131,27,2,31,194.73784177121064
3132,27,2,32,199.57123788774697
3133,27,2,33,204.16991965110583
3134,27,2,34,209.41703304122333
3135,27,2,35,200.10966925028805
3136,27,2,36,218.67280895050723
3137,27,2,37,206.8652345024268
3138,27,2,38,420.7292082974644
3139,27,2,39,425.5751215667257
3140,27,2,40,211.1725942267899
3141,27,2,41,195.07511897934592
3142,27,2,42,199.122380625563
3143,27,2,43,217.83565416592933
3144,27,2,44,198.19719850863146
3145,27,2,45,186.45466491426257
3146,27,2,46,408.9406718216989
3147,27,2,47,211.0365109587958
3148,27,2,48,194.332753705014
3149,27,2,49,203.67257216836512
3150,27,2,50,218.58283112433764
3151,27,2,51,213.27123687256193
3152,27,2,52,203.87557800294667
3153,27,2,53,175.04579472868846
3154,27,2,54,198.41921655210743
3155,27,2,55,399.64229053877034
3156,27,2,56,422.49006267243055
3157,27,2,57,198.4584991086159
3158,27,2,58,222.12834150428142
3159,27,2,59,210.07683250611387
3160,27,2,60,172.3714862227805
3161,27,2,61,192.72845587832305
3162,27,2,62,202.56857569348867
3163,27,2,63,380.94616528369596
3164,27,2,64,220.04612718491452
3165,27,2,65,183.9355296049565
3166,27,2,66,428.6977537127736
3167,27,2,67,421.3165506157585
3168,27,2,68,433.4454926582334
3169,27,2,69,387.66181228976274
3170,27,2,70,215.39702999630055
3171,27,2,71,196.48722983129116
3172,27,2,72,204.03545805597363
3173,27,2,73,382.76209713103026
3174,27,2,74,195.11699140610202
3175,27,2,75,199.1800781402007
3176,27,2,76,192.74745091059344
3177,27,2,77,387.10634022881624
3178,27,2,78,201.21044254007035
3179,27,2,79,384.34227520157435
3180,27,2,80,203.2343641541777
3181,27,2,81,218.12847885799326
3182,27,2,82,394.5428930130214
3183,27,2,83,394.00027213523094
3184,27,2,84,199.43085665637986
3185,27,2,85,204.2516404314737
3186,27,2,86,205.3689385652789
3187,27,2,87,433.25538798768554
3188,27,2,88,397.3831806419846
3189,27,2,89,386.1859110563077
3190,27,2,90,382.24004328509943
3191,27,2,91,144.03449366295334
3192,27,2,92,424.97299880198136
3193,27,2,93,389.3517807840047
3194,27,2,94,385.3424195924921
3195,27,2,95,410.1139691248474
3196,27,2,96,203.82814575729697
3197,27,2,97,385.9483237740146
3198,27,2,98,205.5363830906733
3199,27,2,99,195.32958657328138
3200,27,3,0,515.0076253558541
3201,27,3,1,145.03365275542097
3202,27,3,2,518.587745990787
3203,27,3,3,170.20907811152136
3204,27,3,4,132.9849169902921
3205,27,3,5,103.3665717994988
3206,27,3,6,494.62203819607146
3207,27,3,7,517.1516255082331
3208,27,3,8,503.22496634565584
3209,27,3,9,120.46025377868263
3210,27,3,10,170.65971536629058
3211,27,3,11,509.18952754150615
3212,27,3,12,92.27776827154399
3213,27,3,13,511.114852811805
3214,27,3,14,399.37046582029797
3215,27,3,15,503.4545178171812
3216,27,3,16,112.16216523997528
3217,27,3,17,146.9006796403092
3218,27,3,18,490.6428204895616
3219,27,3,19,496.984997876188
3220,27,3,20,100.00014466940964
3221,27,3,21,487.5654831262639
3222,27,3,22,115.64849319232789
3223,27,3,23,161.14668149046744
3224,27,3,24,510.4157558155875
3225,27,3,25,122.01199732278918
3226,27,3,26,116.36000216398837
3227,27,3,27,143.59717874887292
3228,27,3,28,519.1207783988775
3229,27,3,29,521.0084058930622
3230,27,3,30,511.7544610046656
3231,27,3,31,154.2174025065744
3232,27,3,32,115.94204124624962
3233,27,3,33,182.3183202767265
3234,27,3,34,499.303392961067
3235,27,3,35,110.86438675809153
3236,27,3,36,531.1824701981775
3237,27,3,37,105.201405409013
3238,27,3,38,145.93251062457583
3239,27,3,39,186.40447803810517
3240,27,3,40,508.6954032888332
3241,27,3,41,502.78429584835095
3242,27,3,42,150.38594385156796
3243,27,3,43,506.93499221500065
3244,27,3,44,499.47582104640264
3245,27,3,45,187.1181775466027
3246,27,3,46,100.72003117877352
3247,27,3,47,517.6773931088497
3248,27,3,48,188.68455375789404
3249,27,3,49,135.41273220449568
3250,27,3,50,506.9004028778509
3251,27,3,51,496.56869948536774
3252,27,3,52,112.56934873968501
3253,27,3,53,506.02155278996935
3254,27,3,54,513.8562669041812
3255,27,3,55,161.46860067993077
3256,27,3,56,119.09002884548848
3257,27,3,57,154.9547228739234
3258,27,3,58,165.8192447344531
3259,27,3,59,137.3194754458997
3260,27,3,60,138.6733789852079
3261,27,3,61,496.21967635494957
3262,27,3,62,162.56992341676226
3263,27,3,63,178.5059510075341
3264,27,3,64,138.8202560765255
3265,27,3,65,149.084435495374
3266,27,3,66,141.24528392946283
3267,27,3,67,167.04119335456215
3268,27,3,68,105.50433038730135
3269,27,3,69,108.72271407468571
3270,27,3,70,170.72940513257106
3271,27,3,71,135.32708785123364
3272,27,3,72,196.4355979288584
3273,27,3,73,135.2251568933136
3274,27,3,74,138.91408772755312
3275,27,3,75,509.51354464365005
3276,27,3,76,501.96579274400983
3277,27,3,77,120.18510664725504
3278,27,3,78,121.99784655168561
3279,27,3,79,164.2683208145151
3280,27,3,80,146.03486692338674
3281,27,3,81,499.38477274494994
3282,27,3,82,503.65753835556524
3283,27,3,83,157.17647865033933
3284,27,3,84,171.36117400684412
3285,27,3,85,65.38165747637564
3286,27,3,86,133.5324867194352
3287,27,3,87,501.93857785408727
3288,27,3,88,124.83057441948752
3289,27,3,89,520.5770368136095
3290,27,3,90,494.3715446801731
3291,27,3,91,135.49367519529696
3292,27,3,92,167.62641300598585
3293,27,3,93,81.2659015294418
3294,27,3,94,511.3206182743441
3295,27,3,95,150.43856928943734
3296,27,3,96,176.54521819534526
3297,27,3,97,159.6870716586721
3298,27,3,98,384.56233972636386
3299,27,3,99,107.69262053623127
3300,32,1,0,104.50081490674526
3301,32,1,1,111.51907971095487
3302,32,1,2,144.69984634062573
3303,32,1,3,147.60260723721956
3304,32,1,4,112.75045359501856
3305,32,1,5,107.77530850746886
3306,32,1,6,151.9221698233767
3307,32,1,7,161.2359233362953
3308,32,1,8,144.34899118819305
3309,32,1,9,112.75331164815215
3310,32,1,10,112.68224394692825
3311,32,1,11,189.51257945888293
3312,32,1,12,119.46778237950576
3313,32,1,13,162.07045174511978
3314,32,1,14,170.1804677906103
3315,32,1,15,177.85385486211553
3316,32,1,16,143.7567837629287
3317,32,1,17,164.68563254250603
3318,32,1,18,205.94146316692542
3319,32,1,19,196.5118600726964
3320,32,1,20,130.6085589132284
3321,32,1,21,175.8706491152469
3322,32,1,22,161.3824674675736
3323,32,1,23,190.2166607209337
3324,32,1,24,126.46795779409011
3325,32,1,25,143.56978685079588
3326,32,1,26,126.41151713344398
3327,32,1,27,151.01877612458696
3328,32,1,28,203.63563292279463
3329,32,1,29,186.54414508114357
3330,32,1,30,114.02043508079089
3331,32,1,31,167.07395998817918
3332,32,1,32,190.31079664338748
3333,32,1,33,172.43049712218888
3334,32,1,34,173.68395555269612
3335,32,1,35,174.60325672392264
3336,32,1,36,129.90895425576028
3337,32,1,37,151.1668038459974
3338,32,1,38,126.42597362497358
3339,32,1,39,153.72641898228196
3340,32,1,40,118.55070403279336
3341,32,1,41,198.62241373432354
3342,32,1,42,136.67889158782725
3343,32,1,43,146.67445248928823
3344,32,1,44,144.46747539118724
3345,32,1,45,151.52299475350668
3346,32,1,46,157.95453217799442
3347,32,1,47,110.79989846017111
3348,32,1,48,137.36947893545002
3349,32,1,49,166.97147955373762
3350,32,1,50,190.95497215092163
3351,32,1,51,160.7509191524196
3352,32,1,52,138.25056466134893
3353,32,1,53,158.40016239425498
3354,32,1,54,131.50972323914672
3355,32,1,55,188.56094246062568
3356,32,1,56,105.21983196646015
3357,32,1,57,145.19653183923106
3358,32,1,58,105.88240560381678
3359,32,1,59,186.65789486936774
3360,32,1,60,175.6267549284516
3361,32,1,61,117.75947640232623
3362,32,1,62,204.22776661646208
3363,32,1,63,194.1606452527485
3364,32,1,64,108.58186714467254
3365,32,1,65,131.0244807539334
3366,32,1,66,150.08607049973472
3367,32,1,67,130.57288387762807
3368,32,1,68,109.28577409864243
3369,32,1,69,158.2259929930582
3370,32,1,70,111.68666965816492
3371,32,1,71,186.6487637183895
3372,32,1,72,189.55729029465553
3373,32,1,73,193.71915217624425
3374,32,1,74,186.33101393160345
3375,32,1,75,140.62251334718047
3376,32,1,76,119.20571709933701
3377,32,1,77,149.22688518616647
3378,32,1,78,119.89550408285635
3379,32,1,79,169.940708108792
3380,32,1,80,143.8783178410082
3381,32,1,81,193.5136900592121
3382,32,1,82,175.73230273025797
3383,32,1,83,176.05045118848878
3384,32,1,84,149.65309860351138
3385,32,1,85,193.25118126661206
3386,32,1,86,157.0489545683788
3387,32,1,87,109.63469864257436
3388,32,1,88,105.24991374999922
3389,32,1,89,149.78213428168954
3390,32,1,90,158.84407017893065
3391,32,1,91,152.67694588936024
3392,32,1,92,196.7494222016783
3393,32,1,93,107.67430836850363
3394,32,1,94,143.07003948472865
3395,32,1,95,187.52011824098966
3396,32,1,96,110.5909076342121
3397,32,1,97,151.85830540581088
3398,32,1,98,203.8056093096156
3399,32,1,99,176.77737066019026
3400,32,2,0,310.6648886444049
3401,32,2,1,520.5215314765261
3402,32,2,2,332.40439389142665
3403,32,2,3,170.4138861271122
3404,32,2,4,133.7978352005541
3405,32,2,5,304.9722006921641
3406,32,2,6,158.97602853450002
3407,32,2,7,520.2301789265904
3408,32,2,8,182.63636267063063
3409,32,2,9,306.8979284110268
3410,32,2,10,125.14520182195255
3411,32,2,11,156.7810837030833
3412,32,2,12,94.08248425136192
3413,32,2,13,522.148929264804
3414,32,2,14,312.27990511139865
3415,32,2,15,134.09068759345624
3416,32,2,16,534.8194166591827
3417,32,2,17,507.4033333917839
3418,32,2,18,520.8467296290692
3419,32,2,19,520.0700441247554
3420,32,2,20,502.04868775332193
3421,32,2,21,152.73396182988313
3422,32,2,22,171.31265475058098
3423,32,2,23,139.18573091760047
3424,32,2,24,316.39237265336897
3425,32,2,25,529.0973440364243
3426,32,2,26,168.18905618094362
3427,32,2,27,123.9151567775299
3428,32,2,28,155.2806778197293
3429,32,2,29,127.20193821420818
3430,32,2,30,521.1996282984225
3431,32,2,31,315.86056612181955
3432,32,2,32,138.7435782759276
3433,32,2,33,148.4718545589188
3434,32,2,34,113.92566297155783
3435,32,2,35,151.62515090518656
3436,32,2,36,124.55960825853238
3437,32,2,37,319.19475070487846
3438,32,2,38,533.5800751560689
3439,32,2,39,130.94830310379763
3440,32,2,40,299.5652270410573
3441,32,2,41,126.64826547452958
3442,32,2,42,519.7609445550219
3443,32,2,43,127.56649337863216
3444,32,2,44,149.84217522050412
3445,32,2,45,140.95349861296742
3446,32,2,46,141.16969623634225
3447,32,2,47,141.9499567512841
3448,32,2,48,122.31895848648352
3449,32,2,49,317.6787815634147
3450,32,2,50,517.9808526431253
3451,32,2,51,181.66704122443056
3452,32,2,52,145.5727123713816
3453,32,2,53,534.7356463823908
3454,32,2,54,536.7778377223237
3455,32,2,55,123.68061843937015
3456,32,2,56,181.96200863618742
3457,32,2,57,310.79696643486324
3458,32,2,58,149.40814821715773
3459,32,2,59,140.0610675617495
3460,32,2,60,527.8020752224636
3461,32,2,61,521.1876030288662
3462,32,2,62,119.54770763448911
3463,32,2,63,128.6498593691839
3464,32,2,64,526.7331096440056
3465,32,2,65,524.3328810574654
3466,32,2,66,142.30783073712925
3467,32,2,67,520.7948079755473
3468,32,2,68,327.36023869422564
3469,32,2,69,536.2621543512282
3470,32,2,70,113.60614200035113
3471,32,2,71,138.52111976447955
3472,32,2,72,129.46381213948393
3473,32,2,73,521.8151229736497
3474,32,2,74,521.0159504680672
3475,32,2,75,150.36015623697187
3476,32,2,76,215.0289751859778
3477,32,2,77,130.03821781066137
3478,32,2,78,523.527374903725
3479,32,2,79,311.8554927139141
3480,32,2,80,140.08976321353583
3481,32,2,81,529.5607459827066
3482,32,2,82,307.0003286529416
3483,32,2,83,130.14646840123183
3484,32,2,84,133.93933272037907
3485,32,2,85,493.2143988102578
3486,32,2,86,302.127029153872
3487,32,2,87,124.68095187232605
3488,32,2,88,501.4548545773206
3489,32,2,89,326.0826972934392
3490,32,2,90,138.37623575751303
3491,32,2,91,117.49264977698442
3492,32,2,92,531.7584235839864
3493,32,2,93,109.08530116884947
3494,32,2,94,518.5189873068297
3495,32,2,95,302.2693417105649
3496,32,2,96,162.72499834174675
3497,32,2,97,524.1590189081744
3498,32,2,98,310.55038431848675
3499,32,2,99,154.24204976686377
3500,32,3,0,293.6525455608026
3501,32,3,1,518.8803959830311
3502,32,3,2,311.09105639193217
3503,32,3,3,520.1467499217692
3504,32,3,4,522.4642566750813
3505,32,3,5,518.3215862962487
3506,32,3,6,519.7503444208083
3507,32,3,7,520.7286828056028
3508,32,3,8,308.5914392060024
3509,32,3,9,294.58781303322843
3510,32,3,10,520.8178850954939
3511,32,3,11,296.9264199305609
3512,32,3,12,295.1549379282411
3513,32,3,13,520.2570020621729
3514,32,3,14,295.4028454715248
3515,32,3,15,292.08192664778056
3516,32,3,16,297.5722534019987
3517,32,3,17,294.937295318759
3518,32,3,18,524.4180619838114
3519,32,3,19,521.0172250890562
3520,32,3,20,296.1751950736373
3521,32,3,21,510.8171095859484
3522,32,3,22,313.30828490990257
3523,32,3,23,503.5978791384156
3524,32,3,24,519.0595193255546
3525,32,3,25,294.59400108777385
3526,32,3,26,494.21174877985817
3527,32,3,27,308.16279228109465
3528,32,3,28,532.7030062478219
3529,32,3,29,294.77581791220194
3530,32,3,30,520.4478838709672
3531,32,3,31,295.5539567311677
3532,32,3,32,291.08157360422575
3533,32,3,33,298.7806466649032
3534,32,3,34,521.0734407520378
3535,32,3,35,295.479221729846
3536,32,3,36,519.5179369999878
3537,32,3,37,295.6749204233596
3538,32,3,38,522.9223410402833
3539,32,3,39,301.2465401427969
3540,32,3,40,294.8333604804402
3541,32,3,41,294.8430999273262
3542,32,3,42,526.4033064276375
3543,32,3,43,521.8680055907247
3544,32,3,44,529.40235106668
3545,32,3,45,519.8081170375106
3546,32,3,46,519.606343188542
3547,32,3,47,529.2373316753582
3548,32,3,48,294.2153945793855
3549,32,3,49,318.2744752309959
3550,32,3,50,302.33624436273703
3551,32,3,51,295.63040643313394
3552,32,3,52,311.39557842030996
3553,32,3,53,532.9491630344905
3554,32,3,54,517.7999939350948
3555,32,3,55,502.6368440141624
3556,32,3,56,517.7476794736527
3557,32,3,57,505.4812738394378
3558,32,3,58,294.80854639313924
3559,32,3,59,295.4672227598187
3560,32,3,60,521.1781659947635
3561,32,3,61,295.2858812334966
3562,32,3,62,294.99196882410007
3563,32,3,63,315.90155320389295
3564,32,3,64,519.1350096506152
3565,32,3,65,531.46002404914
3566,32,3,66,294.44583119679845
3567,32,3,67,315.93266301984437
3568,32,3,68,289.89195314456435
3569,32,3,69,294.3326709396929
3570,32,3,70,316.0169865941983
3571,32,3,71,294.2242132976276
3572,32,3,72,520.8132087261073
3573,32,3,73,295.6840774715979
3574,32,3,74,294.1728341076708
3575,32,3,75,299.8942426943139
3576,32,3,76,296.181431676726
3577,32,3,77,295.0930009363827
3578,32,3,78,291.90955663165715
3579,32,3,79,535.9585848842514
3580,32,3,80,508.8658969092289
3581,32,3,81,519.2601884391676
3582,32,3,82,295.64056324141757
3583,32,3,83,294.09232356316124
3584,32,3,84,290.3696991593685
3585,32,3,85,295.155790757387
3586,32,3,86,304.0063336914028
3587,32,3,87,294.27039492613943
3588,32,3,88,299.09768749673884
3589,32,3,89,293.43861944154827
3590,32,3,90,501.8690588051039
3591,32,3,91,519.6048970727338
3592,32,3,92,295.6611820634338
3593,32,3,93,522.6464061452824
3594,32,3,94,307.00996384029816
3595,32,3,95,333.2809607541014
3596,32,3,96,527.7239688949768
3597,32,3,97,294.440991589989
3598,32,3,98,519.2226254125558
3599,32,3,99,508.03041685911523
3600,38,1,0,423.3713030586826
3601,38,1,1,237.40659578931766
3602,38,1,2,237.50272098811678
3603,38,1,3,116.57225135238033
3604,38,1,4,417.0485516681964
3605,38,1,5,95.81689951536974
3606,38,1,6,122.68487448633888
3607,38,1,7,118.1369098193238
3608,38,1,8,237.50540755545916
3609,38,1,9,237.62911691510806
3610,38,1,10,113.50323814507044
3611,38,1,11,186.29266134616492
3612,38,1,12,237.64052536744262
3613,38,1,13,237.6449294093107
3614,38,1,14,108.490128316464
3615,38,1,15,238.99512370029836
3616,38,1,16,238.03820149157278
3617,38,1,17,189.76141749427205
3618,38,1,18,238.27252812259434
3619,38,1,19,238.16725717313196
3620,38,1,20,237.4146284541246
3621,38,1,21,215.66996418644362
3622,38,1,22,96.10033357942775
3623,38,1,23,236.83199307532914
3624,38,1,24,422.8158397533125
3625,38,1,25,114.05772468601243
3626,38,1,26,443.989218902295
3627,38,1,27,111.95882626299597
3628,38,1,28,238.20168341446742
3629,38,1,29,237.94157209548658
3630,38,1,30,466.1343544241527
3631,38,1,31,237.438318218701
3632,38,1,32,105.85244427571453
3633,38,1,33,237.58692074419392
3634,38,1,34,238.10626130173324
3635,38,1,35,429.6086075760874
3636,38,1,36,237.58004724390284
3637,38,1,37,423.6960393581423
3638,38,1,38,238.11906159078862
3639,38,1,39,236.75073998648736
3640,38,1,40,239.68236285603282
3641,38,1,41,429.8843687939402
3642,38,1,42,240.45980353606527
3643,38,1,43,238.03689473797968
3644,38,1,44,227.985303039448
3645,38,1,45,239.31307621863996
3646,38,1,46,416.4519189331244
3647,38,1,47,238.38893305904492
3648,38,1,48,412.9565034133029
3649,38,1,49,238.17827716720416
3650,38,1,50,183.69570260010664
3651,38,1,51,238.45132569224413
3652,38,1,52,105.92203397900151
3653,38,1,53,237.6517233410051
3654,38,1,54,434.48177033534824
3655,38,1,55,191.26566337243221
3656,38,1,56,238.1523311318537
3657,38,1,57,237.5680514652689
3658,38,1,58,237.37264283042353
3659,38,1,59,449.5167253034746
3660,38,1,60,240.92261969725962
3661,38,1,61,240.2559817039443
3662,38,1,62,109.44884163804261
3663,38,1,63,237.2487387944413
3664,38,1,64,238.20335709197548
3665,38,1,65,122.27260006879712
3666,38,1,66,420.5693518836735
3667,38,1,67,421.00561445355174
3668,38,1,68,208.7562632144075
3669,38,1,69,236.9588008278629
3670,38,1,70,181.1713906750078
3671,38,1,71,238.35414468055964
3672,38,1,72,211.83780868268144
3673,38,1,73,108.1925925713595
3674,38,1,74,420.2489048118402
3675,38,1,75,238.15355642318676
3676,38,1,76,237.46551217918147
3677,38,1,77,237.966154810802
3678,38,1,78,189.60461366346482
3679,38,1,79,229.23235518143088
3680,38,1,80,113.29496577580346
3681,38,1,81,237.834117066956
3682,38,1,82,237.43989318602183
3683,38,1,83,238.28181380880937
3684,38,1,84,237.85369397804496
3685,38,1,85,123.54484032594188
3686,38,1,86,237.94637514392193
3687,38,1,87,234.85546630202262
3688,38,1,88,417.8930502115198
3689,38,1,89,239.67231221412516
3690,38,1,90,97.44294282651057
3691,38,1,91,105.89729648954919
3692,38,1,92,108.90624149389141
3693,38,1,93,122.25328949892281
3694,38,1,94,238.08244090246703
3695,38,1,95,239.56232759203354
3696,38,1,96,237.79933732623599
3697,38,1,97,239.7675556644702
3698,38,1,98,239.78985440995018
3699,38,1,99,238.5573858323207
3700,38,2,0,121.12598288259477
3701,38,2,1,137.39379076399257
3702,38,2,2,157.15906778367568
3703,38,2,3,456.5360316000359
3704,38,2,4,106.75320206509055
3705,38,2,5,475.7362023746612
3706,38,2,6,120.67116880634444
3707,38,2,7,417.41528713726365
3708,38,2,8,107.30570514877718
3709,38,2,9,84.96678344389676
3710,38,2,10,118.57480459367687
3711,38,2,11,109.77568015807836
3712,38,2,12,107.0940262429593
3713,38,2,13,82.48959435276345
3714,38,2,14,98.53139564570787
3715,38,2,15,161.99140606403773
3716,38,2,16,118.42410215097784
3717,38,2,17,109.08154050069992
3718,38,2,18,86.28026787249404
3719,38,2,19,158.9962619793543
3720,38,2,20,85.81454955858514
3721,38,2,21,110.86765450326715
3722,38,2,22,93.45712839504738
3723,38,2,23,188.63349601221674
3724,38,2,24,144.83505383604026
3725,38,2,25,96.37563714145317
3726,38,2,26,95.31460585581031
3727,38,2,27,103.48129111856399
3728,38,2,28,92.40938196519637
3729,38,2,29,87.73264571598862
3730,38,2,30,154.2417595152735
3731,38,2,31,87.9977261411006
3732,38,2,32,502.1045254242501
3733,38,2,33,143.13705676890962
3734,38,2,34,151.70617898283393
3735,38,2,35,113.80171280446345
3736,38,2,36,123.30842668203137
3737,38,2,37,132.18146877288174
3738,38,2,38,477.0606441859355
3739,38,2,39,113.43311734943988
3740,38,2,40,100.54659583898278
3741,38,2,41,145.76321500983775
3742,38,2,42,158.60930075564994
3743,38,2,43,129.13908513121567
3744,38,2,44,104.47389957715174
3745,38,2,45,137.97984924176572
3746,38,2,46,143.09537510614945
3747,38,2,47,95.9456122076132
3748,38,2,48,105.33363896792459
3749,38,2,49,85.8130830542237
3750,38,2,50,493.2373351193595
3751,38,2,51,153.19762905611486
3752,38,2,52,132.3888297744279
3753,38,2,53,501.47561662354957
3754,38,2,54,94.82164803112455
3755,38,2,55,108.74326427539147
3756,38,2,56,90.877733479928
3757,38,2,57,105.25500265509727
3758,38,2,58,489.5633144791258
3759,38,2,59,103.53061236684006
3760,38,2,60,141.9808244505409
3761,38,2,61,138.99237511064888
3762,38,2,62,136.1998430833106
3763,38,2,63,92.46439196389031
3764,38,2,64,144.61522929692578
3765,38,2,65,120.89119051305191
3766,38,2,66,474.27441461048676
3767,38,2,67,129.17865553747674
3768,38,2,68,167.01525317356456
3769,38,2,69,159.42356986136988
3770,38,2,70,185.6116695363112
3771,38,2,71,116.62699529070707
3772,38,2,72,106.20726985415307
3773,38,2,73,123.2669975081899
3774,38,2,74,91.32168024600567
3775,38,2,75,180.0844585083085
3776,38,2,76,90.28298104972815
3777,38,2,77,96.80452318988974
3778,38,2,78,103.94128703108558
3779,38,2,79,130.17620153522498
3780,38,2,80,121.9781962601524
3781,38,2,81,139.86924881412023
3782,38,2,82,105.222998391031
3783,38,2,83,115.22337116035527
3784,38,2,84,137.87393422809913
3785,38,2,85,131.0896846489454
3786,38,2,86,89.19093722679075
3787,38,2,87,102.41447908899025
3788,38,2,88,84.09868278732343
3789,38,2,89,131.46282007453135
3790,38,2,90,118.18272566559041
3791,38,2,91,95.48987271761318
3792,38,2,92,178.90569975531918
3793,38,2,93,108.19985443116921
3794,38,2,94,86.88626890618862
3795,38,2,95,104.95021397786053
3796,38,2,96,158.52012875472334
3797,38,2,97,99.85138470622681
3798,38,2,98,156.12539502045604
3799,38,2,99,144.74581306489134
3800,38,3,0,487.3071407265445
3801,38,3,1,394.94395149585995
3802,38,3,2,461.5682347944692
3803,38,3,3,430.94394381935894
3804,38,3,4,407.25647746249274
3805,38,3,5,451.8028017681054
3806,38,3,6,404.9766350097625
3807,38,3,7,410.1448978055578
3808,38,3,8,445.0795784010164
3809,38,3,9,487.50121064397626
3810,38,3,10,448.4981616383099
3811,38,3,11,474.69344652583834
3812,38,3,12,474.1020715981442
3813,38,3,13,395.1841824676236
3814,38,3,14,454.36423740857606
3815,38,3,15,472.53693174574306
3816,38,3,16,454.7748643109101
3817,38,3,17,487.6868930221643
3818,38,3,18,416.7640489306841
3819,38,3,19,489.8875144250606
3820,38,3,20,459.5838081902666
3821,38,3,21,438.375023738815
3822,38,3,22,447.93794167303355
3823,38,3,23,416.68160055269954
3824,38,3,24,460.912013873076
3825,38,3,25,396.5885688625594
3826,38,3,26,424.7708873183831
3827,38,3,27,472.88295069423793
3828,38,3,28,416.8441905042522
3829,38,3,29,496.0906984370074
3830,38,3,30,496.15331215027754
3831,38,3,31,434.6579899290804
3832,38,3,32,406.6881989499561
3833,38,3,33,412.0495048718105
3834,38,3,34,453.78480431795015
3835,38,3,35,452.96411033833743
3836,38,3,36,442.3236576923457
3837,38,3,37,450.631674057946
3838,38,3,38,432.8513126706842
3839,38,3,39,454.6778478328216
3840,38,3,40,405.35834140935066
3841,38,3,41,484.98708618622084
3842,38,3,42,452.01427953960865
3843,38,3,43,459.7840280454959
3844,38,3,44,451.58512542036823
3845,38,3,45,472.8783419835392
3846,38,3,46,409.88284414260295
3847,38,3,47,437.28202455698226
3848,38,3,48,459.3774234277203
3849,38,3,49,487.9488895184103
3850,38,3,50,473.79125931218806
3851,38,3,51,454.7643891612729
3852,38,3,52,428.3807277060535
3853,38,3,53,451.9992182837095
3854,38,3,54,463.5683734406288
3855,38,3,55,501.55217553835973
3856,38,3,56,394.657490723239
3857,38,3,57,402.280200682839
3858,38,3,58,416.7989844468863
3859,38,3,59,401.9448838094491
3860,38,3,60,501.9132762265221
3861,38,3,61,439.1669891949563
3862,38,3,62,409.5177863224847
