,world,hole,sim,x_pos
3497,32,2,97,524.9951771720546
3498,32,2,98,83.68638026330572
3499,32,2,99,519.5857677472989
3500,32,3,0,531.4056818409018
3501,32,3,1,289.4787806038404
3502,32,3,2,528.9465073827266
3503,32,3,3,296.2772225632093
3504,32,3,4,298.271151536389
3505,32,3,5,520.0135227084733
3506,32,3,6,295.54017657814506
3507,32,3,7,295.1772990878081
3508,32,3,8,293.63356868844323
3509,32,3,9,525.5970807368803
3510,32,3,10,296.1643669482633
3511,32,3,11,530.1407718827703
3512,32,3,12,293.80895719601136
3513,32,3,13,352.81264124657434
3514,32,3,14,298.9216265126541
3515,32,3,15,303.2585673671163
3516,32,3,16,519.6099041424366
3517,32,3,17,294.352389101439
3518,32,3,18,527.7037785219412
3519,32,3,19,359.3855846202016
3520,32,3,20,521.6915085400501
3521,32,3,21,293.297997565816
3522,32,3,22,303.02229391844133
3523,32,3,23,525.5340693163197
3524,32,3,24,296.353867986623
3525,32,3,25,521.5399754988575
3526,32,3,26,533.2236687258268
3527,32,3,27,294.9242057275577
3528,32,3,28,294.0248797062559
3529,32,3,29,525.213421183557
3530,32,3,30,291.40264331277973
3531,32,3,31,318.94424023048464
3532,32,3,32,296.0333959990283
3533,32,3,33,327.23346478529675
3534,32,3,34,519.2412904934583
3535,32,3,35,525.0546265293012
3536,32,3,36,518.2437947290045
3537,32,3,37,342.4555960361161
3538,32,3,38,293.48716835036134
3539,32,3,39,294.80621291612795
3540,32,3,40,520.5733557663776
3541,32,3,41,363.701430521077
3542,32,3,42,295.84292275039115
3543,32,3,43,526.3996881138852
3544,32,3,44,294.1210570012134
3545,32,3,45,292.1238306249334
3546,32,3,46,292.55796746366696
3547,32,3,47,515.9207357699172
3548,32,3,48,507.2297477240836
3549,32,3,49,523.0700339839825
3550,32,3,50,295.29444494575455
3551,32,3,51,292.7807855049256
3552,32,3,52,533.9194122666056
3553,32,3,53,530.7675806178617
3554,32,3,54,293.04850617634673
3555,32,3,55,293.4809005639674
3556,32,3,56,342.56724597749195
3557,32,3,57,533.3080117243152
3558,32,3,58,295.90832099714567
3559,32,3,59,323.1927098085434
3560,32,3,60,301.9305580106172
3561,32,3,61,519.8304184784066
3562,32,3,62,512.7374315057897
3563,32,3,63,290.8377189444594
3564,32,3,64,370.7085507573713
3565,32,3,65,291.985574946251
3566,32,3,66,519.9204109268421
3567,32,3,67,293.5579817677605
3568,32,3,68,303.87635541700826
3569,32,3,69,514.3956816649106
3570,32,3,70,518.9234534210722
3571,32,3,71,295.0918673268472
3572,32,3,72,519.7674251339395
3573,32,3,73,299.0617041923573
3574,32,3,74,519.7525232042823
3575,32,3,75,294.2273341064465
3576,32,3,76,518.1584738998026
3577,32,3,77,529.544295330245
3578,32,3,78,530.5726043287739
3579,32,3,79,530.8852196281164
3580,32,3,80,521.6376529387992
3581,32,3,81,295.359419577481
3582,32,3,82,322.6723901534706
3583,32,3,83,370.29646818702645
3584,32,3,84,517.2262339757905
3585,32,3,85,309.64612185581615
3586,32,3,86,521.0772563716286
3587,32,3,87,294.6253964678835
3588,32,3,88,331.30012639905783
3589,32,3,89,526.4129456256254
3590,32,3,90,520.3262344917016
3591,32,3,91,521.0930120826524
3592,32,3,92,509.44138822773937
3593,32,3,93,329.36955433781765
3594,32,3,94,293.03925934657866
3595,32,3,95,521.9317536692232
3596,32,3,96,523.5944424984007
3597,32,3,97,521.0531936375548
3598,32,3,98,296.6934506429247
3599,32,3,99,518.2936753634136
3600,38,1,0,237.5772946893966
3601,38,1,1,432.7721143705202
3602,38,1,2,249.58040661818262
3603,38,1,3,93.27231157286548
3604,38,1,4,176.49690614281278
3605,38,1,5,239.3170786056987
3606,38,1,6,237.36355836022474
3607,38,1,7,237.91355490333578
3608,38,1,8,109.9071334779673
3609,38,1,9,84.96444045947499
3610,38,1,10,430.71062454563435
3611,38,1,11,222.44311100627948
3612,38,1,12,238.30824183078624
3613,38,1,13,238.0815095307714
3614,38,1,14,238.30448353895966
3615,38,1,15,237.59226117163394
3616,38,1,16,150.36331230662284
3617,38,1,17,238.20741600781247
3618,38,1,18,237.16755765035413
3619,38,1,19,237.92386968126954
3620,38,1,20,149.32010329139615
3621,38,1,21,121.04695285640138
3622,38,1,22,238.11935624002896
3623,38,1,23,236.93141132677658
3624,38,1,24,236.08037797729736
3625,38,1,25,124.49133161204988
3626,38,1,26,80.19073727928715
3627,38,1,27,80.43553677270616
3628,38,1,28,238.08065696051145
3629,38,1,29,434.82120020502924
3630,38,1,30,237.8107027676456
3631,38,1,31,211.22527092010031
3632,38,1,32,250.0950329693929
3633,38,1,33,238.26721245405054
3634,38,1,34,236.64531329356825
3635,38,1,35,105.23720396464742
3636,38,1,36,238.47453897253365
3637,38,1,37,435.16687477750247
3638,38,1,38,237.468457649944
3639,38,1,39,101.50695372301574
3640,38,1,40,237.2428526080905
3641,38,1,41,237.98268215120547
3642,38,1,42,102.18346981726059
3643,38,1,43,242.41819806867295
3644,38,1,44,236.79123891043758
3645,38,1,45,237.9401777780375
3646,38,1,46,237.2511686365533
3647,38,1,47,101.61107466686487
3648,38,1,48,245.0468147111427
3649,38,1,49,240.19002543076235
3650,38,1,50,240.69836534074204
3651,38,1,51,246.88766230909067
3652,38,1,52,79.65737720294524
3653,38,1,53,242.93910321884775
3654,38,1,54,73.49721145674492
3655,38,1,55,237.20810290728807
3656,38,1,56,189.46677316917834
3657,38,1,57,113.77494743477699
3658,38,1,58,117.10203552963178
3659,38,1,59,192.28547185833207
3660,38,1,60,238.87117569766932
3661,38,1,61,236.8801220832677
3662,38,1,62,238.87089719216763
3663,38,1,63,237.96504699248533
3664,38,1,64,426.5345379893162
3665,38,1,65,126.75446709281346
3666,38,1,66,237.49082640542358
3667,38,1,67,235.3498801213728
3668,38,1,68,238.20329091404454
3669,38,1,69,129.7759385575555
3670,38,1,70,235.99821376617447
3671,38,1,71,212.98379377767623
3672,38,1,72,65.73009074883844
3673,38,1,73,237.6290269435468
3674,38,1,74,230.97445578106434
3675,38,1,75,151.51971991767323
3676,38,1,76,481.46642090658827
3677,38,1,77,236.80381021533933
3678,38,1,78,105.84718202864121
3679,38,1,79,238.01605162424443
3680,38,1,80,193.8612314355462
3681,38,1,81,81.147996842593
3682,38,1,82,238.27852983324473
3683,38,1,83,237.4415740617167
3684,38,1,84,190.00211379979933
3685,38,1,85,125.68786613495801
3686,38,1,86,116.95202615416216
3687,38,1,87,236.08019658004142
3688,38,1,88,237.31729651302948
3689,38,1,89,63.89501965072177
3690,38,1,90,237.16907488653416
3691,38,1,91,233.22332344482956
3692,38,1,92,63.91865682498691
3693,38,1,93,237.31599647677822
3694,38,1,94,239.28118175645545
3695,38,1,95,476.82036882238367
3696,38,1,96,239.44741508542162
3697,38,1,97,236.8214374555959
3698,38,1,98,236.9315821007412
3699,38,1,99,237.70646094115537
3700,38,2,0,92.50876335268902
3701,38,2,1,196.26701813890526
3702,38,2,2,510.7225711442303
3703,38,2,3,508.04582529937994
3704,38,2,4,484.9019134833688
3705,38,2,5,220.73857792257638
3706,38,2,6,170.5887140265421
3707,38,2,7,195.03224501983675
3708,38,2,8,212.21915005227686
3709,38,2,9,176.93255417901352
3710,38,2,10,117.88749115953117
3711,38,2,11,88.11555745930387
3712,38,2,12,82.58581358519115
3713,38,2,13,194.56580074841528
3714,38,2,14,195.5713484748128
3715,38,2,15,534.8144664608195
3716,38,2,16,191.0619681959824
3717,38,2,17,159.51463890413808
3718,38,2,18,202.52229385378422
3719,38,2,19,466.38241875460807
3720,38,2,20,201.72688927680906
3721,38,2,21,187.62502069034431
3722,38,2,22,143.58207548750048
3723,38,2,23,161.10602287466943
3724,38,2,24,192.67982875811626
3725,38,2,25,196.8282145261425
3726,38,2,26,506.65991171572495
3727,38,2,27,199.4480525610085
3728,38,2,28,209.0837209609386
3729,38,2,29,200.67573314037367
3730,38,2,30,398.6997447968757
3731,38,2,31,164.31639852977713
3732,38,2,32,192.49637578706555
3733,38,2,33,114.89088404401656
3734,38,2,34,200.26747974784556
3735,38,2,35,166.06144515792528
3736,38,2,36,127.85926916962183
3737,38,2,37,90.88700006073738
3738,38,2,38,467.87494867134046
3739,38,2,39,192.63644401988194
3740,38,2,40,203.76677711474395
3741,38,2,41,128.22005907231767
3742,38,2,42,222.20905514797903
3743,38,2,43,152.2109373307023
3744,38,2,44,125.14912333004135
3745,38,2,45,172.9470598378392
3746,38,2,46,154.33082218510626
3747,38,2,47,95.71623798095636
3748,38,2,48,144.86884700522018
3749,38,2,49,163.56858756298382
3750,38,2,50,110.32561702802005
3751,38,2,51,89.9568816910029
3752,38,2,52,134.9368798164172
3753,38,2,53,213.4605706352697
3754,38,2,54,207.92665866326658
3755,38,2,55,114.34071730123378
3756,38,2,56,116.53669615368253
3757,38,2,57,214.72002133583047
3758,38,2,58,142.86439249587744
3759,38,2,59,220.24119957401243
3760,38,2,60,498.2586879412867
3761,38,2,61,159.99574456478862
3762,38,2,62,149.98630716543738
3763,38,2,63,219.80067663902716
3764,38,2,64,205.92458222342185
3765,38,2,65,132.92553502045055
3766,38,2,66,207.7696890623738
3767,38,2,67,150.3471534940277
3768,38,2,68,208.45329907154252
3769,38,2,69,211.93403413928024
3770,38,2,70,201.3008958338767
3771,38,2,71,203.5495830162472
3772,38,2,72,197.64506696775064
3773,38,2,73,130.35955702340624
3774,38,2,74,197.08799819366084
3775,38,2,75,181.30265647177777
3776,38,2,76,106.78405419077869
3777,38,2,77,174.29231112513833
3778,38,2,78,132.95692460510818
3779,38,2,79,181.1896432568065
3780,38,2,80,115.77292632018927
3781,38,2,81,197.71925456025969
3782,38,2,82,130.6621078817343
3783,38,2,83,163.68607186158667
3784,38,2,84,163.6249798369405
3785,38,2,85,166.52521022343848
3786,38,2,86,97.60513549543052
3787,38,2,87,92.06505365142043
3788,38,2,88,176.29493540205914
3789,38,2,89,186.04855137494292
3790,38,2,90,168.67178096575887
3791,38,2,91,182.0990847341924
3792,38,2,92,485.17704625389746
3793,38,2,93,168.65852703615647
3794,38,2,94,111.42908362798212
3795,38,2,95,87.25990290932222
3796,38,2,96,111.99743990532434
3797,38,2,97,222.43196504123918
3798,38,2,98,98.56552313321116
3799,38,2,99,151.3540580286055
3800,38,3,0,491.0148052302569
3801,38,3,1,442.08794075847555
3802,38,3,2,424.17686033283366
3803,38,3,3,482.5482345353588
3804,38,3,4,395.3395825273405
3805,38,3,5,412.0864930767998
3806,38,3,6,480.6379509499773
3807,38,3,7,491.5245876270731
3808,38,3,8,454.6707545250945
3809,38,3,9,488.5658286817798
3810,38,3,10,463.47803637865525
3811,38,3,11,419.7537887956444
3812,38,3,12,488.54833680857723
3813,38,3,13,418.9147026078491
3814,38,3,14,487.260101367195
3815,38,3,15,446.8245856628969
3816,38,3,16,488.9626221048563
3817,38,3,17,474.01606976881476
3818,38,3,18,496.1116038585127
3819,38,3,19,481.40566450608145
3820,38,3,20,489.68902391298394
3821,38,3,21,429.80747727451563
3822,38,3,22,401.37255048907235
3823,38,3,23,410.77158169359944
3824,38,3,24,439.0397344986902
3825,38,3,25,452.6659622517932
3826,38,3,26,407.065199575991
3827,38,3,27,431.5621821565082
3828,38,3,28,482.96776884604486
3829,38,3,29,489.8648800623157
3830,38,3,30,406.84252637475595
3831,38,3,31,431.4490971045363
3832,38,3,32,405.9647123636763
3833,38,3,33,451.4263248331748
3834,38,3,34,394.4128719570913
3835,38,3,35,494.2260961313843
3836,38,3,36,410.0143643653175
3837,38,3,37,469.48382324700856
3838,38,3,38,457.5163471112816
3839,38,3,39,449.2889044376056
3840,38,3,40,441.56418531340734
3841,38,3,41,416.2062012972579
3842,38,3,42,502.69272880125106
3843,38,3,43,424.95850012203846
3844,38,3,44,451.76899077705554
3845,38,3,45,434.5326050299373
3846,38,3,46,434.00947348762213
3847,38,3,47,410.8495515858479
3848,38,3,48,442.50806323611215
3849,38,3,49,440.4558415951088
3850,38,3,50,430.07470253883514
3851,38,3,51,465.1962778004711
3852,38,3,52,431.94363911246217
3853,38,3,53,486.89475860496447
3854,38,3,54,490.90810426475826
3855,38,3,55,492.05646964859454
3856,38,3,56,476.20333556856394
3857,38,3,57,501.99067150577423
3858,38,3,58,487.39891999393745
3859,38,3,59,409.3162613287584
3860,38,3,60,412.19160268860907
3861,38,3,61,455.5705237181299
3862,38,3,62,437.1012917499735
3863,38,3,63,491.86891303316224
3864,38,3,64,401.4949668620894
3865,38,3,65,472.49724349828335
3866,38,3,66,485.5415289991387
3867,38,3,67,471.60923817782685
3868,38,3,68,439.95143666196765
3869,38,3,69,394.69003565594437
3870,38,3,70,410.04156779808636
3871,38,3,71,417.05232065803
3872,38,3,72,428.66173158284096
3873,38,3,73,472.76953718760967
3874,38,3,74,451.4800933174282
3875,38,3,75,407.01115131007396
3876,38,3,76,411.67135500850173
3877,38,3,77,407.3419610823855
3878,38,3,78,407.36060549845
3879,38,3,79,468.78580164278264
3880,38,3,80,488.5750305250116
3881,38,3,81,413.2681344244378
3882,38,3,82,470.0341144248337
3883,38,3,83,474.8147345533315
3884,38,3,84,443.43617301466344
3885,38,3,85,490.31851303504266
3886,38,3,86,413.06625651280496
3887,38,3,87,441.547449358955
3888,38,3,88,436.47194263035993
3889,38,3,89,412.43210629187155
3890,38,3,90,495.523271433833
3891,38,3,91,486.1243768544735
3892,38,3,92,414.50301290044024
3893,38,3,93,484.8507870023009
3894,38,3,94,462.92094237409884
3895,38,3,95,449.5437046770117
3896,38,3,96,503.06857016980285
3897,38,3,97,411.68190432133486
3898,38,3,98,442.0776823800061
3899,38,3,99,474.40022119764046
3900,42,1,0,183.49471240375814
3901,42,1,1,113.43731928628382
3902,42,1,2,176.7564765561217
3903,42,1,3,198.70805453013037
3904,42,1,4,143.82261085243164
3905,42,1,5,119.818276732235
3906,42,1,6,108.67418007281238
3907,42,1,7,111.68630399201895
3908,42,1,8,144.91283010234693
3909,42,1,9,171.9826676441086
3910,42,1,10,133.0187981342538
3911,42,1,11,204.16726720985153
3912,42,1,12,145.21727361839012
3913,42,1,13,110.69913890526125
3914,42,1,14,168.59509829613228
3915,42,1,15,145.7804159188708
3916,42,1,16,185.25557829062453
3917,42,1,17,205.404731431446
3918,42,1,18,148.58681764695615
3919,42,1,19,139.00328255985244
3920,42,1,20,98.58704307209621
3921,42,1,21,148.5015646350629
3922,42,1,22,143.31138604954288
3923,42,1,23,151.1309634559089
3924,42,1,24,173.58196602596334
3925,42,1,25,104.61525237220354
3926,42,1,26,184.19690651702305
3927,42,1,27,192.60141751086124
3928,42,1,28,113.12384635060515
3929,42,1,29,136.8179346270747
3930,42,1,30,158.87131184140327
3931,42,1,31,112.18567038419465
3932,42,1,32,164.07637069277402
3933,42,1,33,186.70473841779182
3934,42,1,34,171.26249473856657
3935,42,1,35,116.76927943122118
3936,42,1,36,187.21637627163906
3937,42,1,37,204.92888089208068
3938,42,1,38,135.98650560277684
3939,42,1,39,149.6962555153852
3940,42,1,40,113.15650302157447
3941,42,1,41,190.88207013514014
3942,42,1,42,130.94770899543528
3943,42,1,43,163.48109518785935
3944,42,1,44,193.30983097776416
3945,42,1,45,98.34937851002864
3946,42,1,46,115.7298364279165
3947,42,1,47,141.42824035467336
3948,42,1,48,122.04501602297496
3949,42,1,49,185.70330673854238
3950,42,1,50,109.11061067155276
3951,42,1,51,186.71005834670277
3952,42,1,52,107.87802094089952
3953,42,1,53,157.4602381827159
3954,42,1,54,187.9071337393971
3955,42,1,55,113.24922819744413
3956,42,1,56,98.46099082635341
3957,42,1,57,182.5255826446052
3958,42,1,58,164.19632320127263
3959,42,1,59,111.51566667354172
3960,42,1,60,190.3533407045973
3961,42,1,61,109.08943964816841
3962,42,1,62,116.18285194291649
3963,42,1,63,103.72099807678555
3964,42,1,64,148.4455033845508
3965,42,1,65,153.48022469516582
3966,42,1,66,158.23978621621336
3967,42,1,67,167.4754795843727
3968,42,1,68,187.17799841437625
3969,42,1,69,190.96452753706893
3970,42,1,70,111.30815585886727
3971,42,1,71,112.1946703533863
3972,42,1,72,130.9438989513457
3973,42,1,73,108.1483855372264
3974,42,1,74,190.89470797682964
3975,42,1,75,191.74094247084537
3976,42,1,76,110.36211185578291
3977,42,1,77,188.9942780032213
3978,42,1,78,161.13612110166108
3979,42,1,79,144.86109067845516
3980,42,1,80,125.08336193153731
3981,42,1,81,152.54915918720673
3982,42,1,82,135.00890658822186
3983,42,1,83,119.52952946302591
3984,42,1,84,191.1427199949247
3985,42,1,85,166.87337205227774
3986,42,1,86,112.53059891546232
3987,42,1,87,98.44505201072677
3988,42,1,88,148.61357801524863
3989,42,1,89,127.5021775951654
3990,42,1,90,153.72627209736635
3991,42,1,91,109.07232115031766
3992,42,1,92,107.94904432995061
3993,42,1,93,190.0436382645325
3994,42,1,94,111.60151260259201
3995,42,1,95,173.30613592851324
3996,42,1,96,153.04486696178324
3997,42,1,97,141.239905823571
3998,42,1,98,183.5327927519893
3999,42,1,99,132.70345741893618
4000,42,2,0,131.98763001418496
4001,42,2,1,436.06559093841406
4002,42,2,2,442.8854267891982
4003,42,2,3,174.88076779583977
4004,42,2,4,184.587031873534
4005,42,2,5,205.78850765192223
4006,42,2,6,384.2213434010925
4007,42,2,7,438.38366687754683
4008,42,2,8,400.4728026037647
4009,42,2,9,428.5400941127479
4010,42,2,10,417.167694143235
4011,42,2,11,115.35120200639277
4012,42,2,12,205.4117766065868
4013,42,2,13,210.1280738723777
4014,42,2,14,455.5839018529336
4015,42,2,15,450.8216545956124
4016,42,2,16,436.8920146415139
4017,42,2,17,149.01181186955486
4018,42,2,18,141.1433620906468
4019,42,2,19,457.2425215279334
4020,42,2,20,436.70566386875925
4021,42,2,21,140.267245414007
4022,42,2,22,103.41525830097085
4023,42,2,23,429.78673692630025
4024,42,2,24,105.21090904496107
4025,42,2,25,431.11903277919777
4026,42,2,26,148.05261013870796
4027,42,2,27,438.1953258395584
4028,42,2,28,126.68882987690931
4029,42,2,29,131.63573654190108
4030,42,2,30,198.94302063843986
4031,42,2,31,124.58535358864823
4032,42,2,32,181.95931350731743
4033,42,2,33,180.62909717929395
4034,42,2,34,117.92136193414576
4035,42,2,35,105.39842382198577
4036,42,2,36,456.2480425518491
4037,42,2,37,427.3387725857667
4038,42,2,38,443.9085386372407
4039,42,2,39,423.60435737745996
4040,42,2,40,111.03154606060224
4041,42,2,41,195.0265554223775
4042,42,2,42,116.03813090387257
4043,42,2,43,397.4940370774958
4044,42,2,44,453.3639425304403
4045,42,2,45,174.74038284401837
4046,42,2,46,450.3371951877824
4047,42,2,47,101.69839339572431
4048,42,2,48,421.90590711899836
4049,42,2,49,458.17436307695476
4050,42,2,50,391.783721918698
4051,42,2,51,449.43083738525496
4052,42,2,52,128.26790112603007
4053,42,2,53,380.7370342592053
4054,42,2,54,457.83063378382803
4055,42,2,55,417.56763204959594
4056,42,2,56,397.5153854777726
4057,42,2,57,99.30312254188645
4058,42,2,58,427.5582590104045
4059,42,2,59,221.76520495560442
4060,42,2,60,446.5168009707911
4061,42,2,61,130.07738679455528
4062,42,2,62,426.9012226302589
4063,42,2,63,186.69340045157304
4064,42,2,64,138.49112070553375
4065,42,2,65,148.49445832329096
4066,42,2,66,111.50712035214687
4067,42,2,67,160.783872838744
4068,42,2,68,101.540084802244
4069,42,2,69,231.07462985126318
4070,42,2,70,158.79524071456527
4071,42,2,71,428.43034090762615
4072,42,2,72,446.7300629572649
4073,42,2,73,464.60898109368685
4074,42,2,74,450.0908201765866
4075,42,2,75,454.4930837823215
4076,42,2,76,136.64602918131453
4077,42,2,77,141.81864843552847
4078,42,2,78,151.12142685673865
4079,42,2,79,180.7369907739517
4080,42,2,80,447.0478080683753
4081,42,2,81,451.8729634561411
4082,42,2,82,114.59434630226703
4083,42,2,83,450.3807249675228
4084,42,2,84,448.2451882516684
4085,42,2,85,445.69518249899323
4086,42,2,86,203.36097666819703
4087,42,2,87,477.5744121048232
4088,42,2,88,97.30322991301442
4089,42,2,89,435.3089780633837
4090,42,2,90,440.96818623713864
4091,42,2,91,167.33790662193326
4092,42,2,92,119.84634422010245
4093,42,2,93,142.87175322987704
4094,42,2,94,144.46133820189664
4095,42,2,95,207.0410405361782
4096,42,2,96,129.28338459670672
4097,42,2,97,457.4997585751403
4098,42,2,98,110.45522363206356
4099,42,2,99,432.45996873596215
4100,42,3,0,106.45977578099254
4101,42,3,1,167.28976348626077
4102,42,3,2,94.17587390009541
4103,42,3,3,97.79494112740458
4104,42,3,4,383.670304077748
4105,42,3,5,96.61013666857598
4106,42,3,6,450.12631313223386
4107,42,3,7,156.11442006495517
4108,42,3,8,404.37966799449555
4109,42,3,9,135.21226545652274
4110,42,3,10,425.56937911486096
4111,42,3,11,435.7882506109235
4112,42,3,12,121.14913402366757
4113,42,3,13,127.90715732113746
4114,42,3,14,516.620689153962
4115,42,3,15,141.5953650384191
4116,42,3,16,420.6079683920182
4117,42,3,17,416.7484645133763
4118,42,3,18,390.59592203380635
4119,42,3,19,186.97742976552772
4120,42,3,20,363.2869914463968
4121,42,3,21,536.9685152356939
4122,42,3,22,167.67002462869047
4123,42,3,23,162.0100614829258
4124,42,3,24,450.1632665405498
4125,42,3,25,89.77183452902297
4126,42,3,26,520.9737985844968
4127,42,3,27,435.4288921154748
4128,42,3,28,161.71436538253639
4129,42,3,29,518.5547819338365
4130,42,3,30,167.62831825995625
4131,42,3,31,162.34662043681973
4132,42,3,32,96.21321527517937
4133,42,3,33,120.28995029859824
4134,42,3,34,97.80222844208721
4135,42,3,35,177.11865309304804
4136,42,3,36,528.0264056020083
4137,42,3,37,388.1720824489192
4138,42,3,38,168.67055316064562
4139,42,3,39,109.6537273101588
4140,42,3,40,444.26365385230935
4141,42,3,41,184.64536953198458
4142,42,3,42,372.7532624908029
4143,42,3,43,423.6833960747655
4144,42,3,44,419.9025483628311
4145,42,3,45,66.60322133349248
4146,42,3,46,168.83053927719754
4147,42,3,47,522.0298756559675
4148,42,3,48,161.57684912806764
4149,42,3,49,526.4269451533072
4150,42,3,50,428.44803676531586
4151,42,3,51,149.29027605001554
4152,42,3,52,95.61348966606101
4153,42,3,53,123.92344952580434
4154,42,3,54,118.41306359963659
4155,42,3,55,79.68432167336316
4156,42,3,56,447.47678692645445
4157,42,3,57,107.93431525015058
4158,42,3,58,439.20927639757224
4159,42,3,59,95.72894065637647
4160,42,3,60,94.72924375085789
4161,42,3,61,197.73403596796177
4162,42,3,62,100.50052843494672
4163,42,3,63,138.75498252425626
4164,42,3,64,130.6469716024004
4165,42,3,65,530.626370712903
4166,42,3,66,416.80152502517933
4167,42,3,67,402.5627504251011
4168,42,3,68,75.07787449785783
4169,42,3,69,154.05489676064107
4170,42,3,70,532.6716265390687
4171,42,3,71,93.95381145747325
4172,42,3,72,362.76541118288833
4173,42,3,73,527.5363212352672
4174,42,3,74,71.50197380938839
4175,42,3,75,437.2420028582895
4176,42,3,76,166.89541571208332
4177,42,3,77,505.15435584090324
4178,42,3,78,128.3827877957572
4179,42,3,79,98.60405304122611
4180,42,3,80,118.51867610097302
4181,42,3,81,393.17161923725615
4182,42,3,82,430.3896306893706
4183,42,3,83,419.49243314123106
4184,42,3,84,435.02982826679425
4185,42,3,85,435.82183969194926
4186,42,3,86,87.7948616220429
4187,42,3,87,81.92018715673241
4188,42,3,88,90.57083100648823
4189,42,3,89,113.88002539001467
4190,42,3,90,525.2559713387758
4191,42,3,91,107.77373193681406
4192,42,3,92,88.95107816831728
4193,42,3,93,523.3125544391323
4194,42,3,94,130.59642972625906
4195,42,3,95,428.74200317806805
4196,42,3,96,133.32637900669337
4197,42,3,97,527.301253004917
4198,42,3,98,147.86147447798845
4199,42,3,99,454.1913795617364
4200,45,1,0,311.87999921117654
4201,45,1,1,312.1443731102711
4202,45,1,2,128.3758809723682
4203,45,1,3,134.24204908873406
4204,45,1,4,87.92631809309148
4205,45,1,5,117.73590662946938
4206,45,1,6,82.70847059452748
4207,45,1,7,121.30774171001458
4208,45,1,8,336.3209166463596
4209,45,1,9,150.88630970734644
4210,45,1,10,65.59823688069912
4211,45,1,11,128.82236261719825
4212,45,1,12,182.28605614933892
4213,45,1,13,160.5189631307109
4214,45,1,14,70.4032629955516
4215,45,1,15,95.88152895741814
4216,45,1,16,161.37011913985765
4217,45,1,17,151.6873235455624
4218,45,1,18,294.6564296713184
4219,45,1,19,130.5189307777901
4220,45,1,20,133.37592434549447
4221,45,1,21,76.7607922292546
4222,45,1,22,87.4872745986392
4223,45,1,23,136.35437302192068
4224,45,1,24,304.40954478351716
4225,45,1,25,83.47353109577614
4226,45,1,26,322.85546133113496
4227,45,1,27,315.41239721799263
4228,45,1,28,119.31128582019616
4229,45,1,29,115.49562869204293
4230,45,1,30,141.941680479684
4231,45,1,31,83.17599763836249
4232,45,1,32,91.78807152904037
4233,45,1,33,323.6975043534398
4234,45,1,34,122.03472317119368
4235,45,1,35,107.3815767464252
4236,45,1,36,181.086056916149
4237,45,1,37,344.37585422559056
4238,45,1,38,80.40536412565027
4239,45,1,39,279.8587964551366
4240,45,1,40,72.78881425151597
4241,45,1,41,136.16559914717655
4242,45,1,42,116.64268554608982
4243,45,1,43,129.61818625350512
4244,45,1,44,110.61362816132062
4245,45,1,45,98.31497219171702
4246,45,1,46,68.11533689516193
4247,45,1,47,96.86110560681253
4248,45,1,48,115.42672412186116
4249,45,1,49,96.21103529118497
4250,45,1,50,240.58040731707345
4251,45,1,51,328.0534575786169
4252,45,1,52,329.5854102627509
4253,45,1,53,121.42795355766116
4254,45,1,54,335.47938275691905
4255,45,1,55,107.4714578643969
4256,45,1,56,120.78824843107076
4257,45,1,57,306.9214091533056
4258,45,1,58,85.78925866993791
4259,45,1,59,352.9425643451161
4260,45,1,60,151.0619136206436
4261,45,1,61,88.48831808182531
4262,45,1,62,138.7141337227295
4263,45,1,63,317.83123867597175
4264,45,1,64,350.5479918495866
4265,45,1,65,389.5334359673347
4266,45,1,66,82.59932390510146
4267,45,1,67,63.414460848798925
4268,45,1,68,121.53565834087462
4269,45,1,69,338.28379931145594
4270,45,1,70,275.0663731625233
4271,45,1,71,240.71138940863588
4272,45,1,72,70.15790989128293
4273,45,1,73,98.83224370764562
4274,45,1,74,99.05219645006578
4275,45,1,75,135.6749844521251
4276,45,1,76,334.5664859115587
4277,45,1,77,89.88361684557637
4278,45,1,78,95.74702377535921
4279,45,1,79,157.82221161033488
4280,45,1,80,141.5749859589677
4281,45,1,81,292.78951889211436
4282,45,1,82,338.6821491592273
4283,45,1,83,74.77935664563161
4284,45,1,84,418.6041766084519
4285,45,1,85,131.0158454489241
4286,45,1,86,101.448557611933
4287,45,1,87,138.03265943761846
4288,45,1,88,109.38508918956484
4289,45,1,89,313.7133305573197
4290,45,1,90,326.9641929745606
4291,45,1,91,166.94562215776685
4292,45,1,92,144.8544480234318
4293,45,1,93,158.31386353613757
4294,45,1,94,273.3084667678773
4295,45,1,95,85.82765246822717
4296,45,1,96,317.48226646772144
4297,45,1,97,349.9828106112436
4298,45,1,98,66.68492209856615
4299,45,1,99,323.45951206103814
4300,45,2,0,366.8147099111328
4301,45,2,1,534.8374580977284
4302,45,2,2,511.6325361329347
4303,45,2,3,379.1645252297541
4304,45,2,4,373.8310254370328
4305,45,2,5,336.1942513200826
4306,45,2,6,506.27264553087383
4307,45,2,7,522.7055146109952
4308,45,2,8,533.756063743504
4309,45,2,9,508.76215302214916
4310,45,2,10,365.6796343543811
4311,45,2,11,508.8170283457541
4312,45,2,12,318.9349905356413
4313,45,2,13,318.952467584684
4314,45,2,14,524.5161124806846
4315,45,2,15,517.4419826239762
4316,45,2,16,319.4380625582826
4317,45,2,17,323.6341569574344
4318,45,2,18,325.52249386836866
4319,45,2,19,515.2756632841946
4320,45,2,20,521.2267117861945
