,world,hole,sim,x_pos
2303,16,3,3,258.4069053614085
2304,16,3,4,284.6171281753733
2305,16,3,5,222.75669694772935
2306,16,3,6,187.54013899818355
2307,16,3,7,242.02600252771603
2308,16,3,8,188.11018381485326
2309,16,3,9,317.14295914692815
2310,16,3,10,252.70964330548347
2311,16,3,11,359.0031395314774
2312,16,3,12,290.52065057658314
2313,16,3,13,290.9226344164343
2314,16,3,14,293.30554364672133
2315,16,3,15,237.34862843751952
2316,16,3,16,284.47021267331087
2317,16,3,17,357.7990397570834
2318,16,3,18,331.35815038754004
2319,16,3,19,262.3390452140826
2320,16,3,20,269.61602277299386
2321,16,3,21,320.0712078611449
2322,16,3,22,336.77807109362755
2323,16,3,23,224.65062977547626
2324,16,3,24,238.92390751694205
2325,16,3,25,267.7063955785703
2326,16,3,26,373.3195604795611
2327,16,3,27,374.92278366552245
2328,16,3,28,386.61491653082925
2329,16,3,29,186.5932309940436
2330,16,3,30,322.6984856979375
2331,16,3,31,254.4128497048489
2332,16,3,32,330.40933345517726
2333,16,3,33,283.08194284099534
2334,16,3,34,194.07158016810683
2335,16,3,35,324.5196497755979
2336,16,3,36,299.1298647599272
2337,16,3,37,195.76687759640873
2338,16,3,38,188.11762930211512
2339,16,3,39,204.88457858700895
2340,16,3,40,257.66776981795266
2341,16,3,41,303.0458275005003
2342,16,3,42,374.8193766948713
2343,16,3,43,289.1445388933628
2344,16,3,44,281.1079427616093
2345,16,3,45,275.60583286488605
2346,16,3,46,310.77420093753227
2347,16,3,47,182.4085807825794
2348,16,3,48,285.9096266465388
2349,16,3,49,290.30590763025947
2350,16,3,50,257.7415557062608
2351,16,3,51,234.4832742454636
2352,16,3,52,222.4694855105325
2353,16,3,53,267.76042963826427
2354,16,3,54,220.38012938389537
2355,16,3,55,334.42062604718876
2356,16,3,56,338.918015057871
2357,16,3,57,204.653902403748
2358,16,3,58,279.4609171639782
2359,16,3,59,186.04978932945434
2360,16,3,60,325.751634378739
2361,16,3,61,297.7344902162858
2362,16,3,62,304.86937271573765
2363,16,3,63,326.357092874779
2364,16,3,64,332.331810727585
2365,16,3,65,250.02663298765484
2366,16,3,66,348.20909598707925
2367,16,3,67,276.4377818903426
2368,16,3,68,313.89234499377807
2369,16,3,69,250.47733607966975
2370,16,3,70,376.5544864907764
2371,16,3,71,257.39170734029875
2372,16,3,72,392.5901536856731
2373,16,3,73,237.2266038644692
2374,16,3,74,386.3099229361872
2375,16,3,75,322.5863598135069
2376,16,3,76,249.70199960808742
2377,16,3,77,208.57463984835329
2378,16,3,78,250.9932672660923
2379,16,3,79,286.6604880113321
2380,16,3,80,276.2636379302179
2381,16,3,81,352.31423560703143
2382,16,3,82,334.9013233629277
2383,16,3,83,265.8632964639465
2384,16,3,84,330.7425507644334
2385,16,3,85,327.94957714058006
2386,16,3,86,186.86847031219665
2387,16,3,87,271.8644698333323
2388,16,3,88,336.6386549147657
2389,16,3,89,324.7065305300964
2390,16,3,90,225.7519446296757
2391,16,3,91,387.31627749942334
2392,16,3,92,301.6815295152745
2393,16,3,93,305.66940439984063
2394,16,3,94,285.60729701987526
2395,16,3,95,353.1811946110433
2396,16,3,96,177.9964184364615
2397,16,3,97,379.404151391209
2398,16,3,98,342.219665208902
2399,16,3,99,377.8412962747776
2400,20,1,0,87.3811907149247
2401,20,1,1,91.45383546879702
2402,20,1,2,73.9321035096345
2403,20,1,3,271.0547740132673
2404,20,1,4,100.32079059916238
2405,20,1,5,89.17308054333945
2406,20,1,6,215.1659830314858
2407,20,1,7,94.33891071307474
2408,20,1,8,88.15246495715684
2409,20,1,9,259.8084602841381
2410,20,1,10,228.59051071972576
2411,20,1,11,312.49347712987003
2412,20,1,12,213.68088016862143
2413,20,1,13,66.07379889087372
2414,20,1,14,316.83408261022686
2415,20,1,15,66.00225781243947
2416,20,1,16,109.04605939082944
2417,20,1,17,373.97529154039273
2418,20,1,18,73.96949573184298
2419,20,1,19,219.3038750640316
2420,20,1,20,89.61917762082354
2421,20,1,21,68.29425299077133
2422,20,1,22,102.0745598663735
2423,20,1,23,213.03546707577704
2424,20,1,24,341.2779673988633
2425,20,1,25,64.73861450305385
2426,20,1,26,248.30550495384963
2427,20,1,27,257.8695453969005
2428,20,1,28,263.0760903574311
2429,20,1,29,65.94072085088789
2430,20,1,30,94.77494877702819
2431,20,1,31,65.78443273466048
2432,20,1,32,104.11737971651417
2433,20,1,33,78.74481847659375
2434,20,1,34,108.52085490921786
2435,20,1,35,95.40289414076949
2436,20,1,36,84.92088382073354
2437,20,1,37,84.75071346406529
2438,20,1,38,64.84741951102272
2439,20,1,39,82.12853295537637
2440,20,1,40,69.22126360032871
2441,20,1,41,68.64053098685605
2442,20,1,42,74.02806305751277
2443,20,1,43,221.6664211865918
2444,20,1,44,73.04835374096689
2445,20,1,45,248.6226021374033
2446,20,1,46,111.86820934404969
2447,20,1,47,213.6096782430407
2448,20,1,48,81.8158036454246
2449,20,1,49,82.93045092375117
2450,20,1,50,102.05391171564402
2451,20,1,51,84.79736597807788
2452,20,1,52,70.23663609449234
2453,20,1,53,82.95811313711515
2454,20,1,54,99.16287354668977
2455,20,1,55,71.99050590885165
2456,20,1,56,245.68407729629521
2457,20,1,57,67.4056174588803
2458,20,1,58,71.36462927048171
2459,20,1,59,218.7930075790407
2460,20,1,60,213.1145287787715
2461,20,1,61,274.40265966812325
2462,20,1,62,107.62800709550415
2463,20,1,63,256.24123077482244
2464,20,1,64,83.05767820377433
2465,20,1,65,81.41994278836134
2466,20,1,66,109.47142797463307
2467,20,1,67,210.66620187421023
2468,20,1,68,225.00305256330708
2469,20,1,69,71.73710851823031
2470,20,1,70,218.03073639811439
2471,20,1,71,67.95735592076915
2472,20,1,72,66.68194308259388
2473,20,1,73,74.06942578683758
2474,20,1,74,79.18784482724301
2475,20,1,75,265.54560023113925
2476,20,1,76,85.5493093098967
2477,20,1,77,231.54331407340544
2478,20,1,78,79.2502310088225
2479,20,1,79,222.59082948814344
2480,20,1,80,107.36038625295178
2481,20,1,81,248.83512721836516
2482,20,1,82,77.01698242973664
2483,20,1,83,119.25350674502698
2484,20,1,84,80.01347561726128
2485,20,1,85,77.33322800340822
2486,20,1,86,223.0728136237318
2487,20,1,87,112.59617233224604
2488,20,1,88,86.49133518541
2489,20,1,89,64.89029252380159
2490,20,1,90,221.03932178655498
2491,20,1,91,82.88733419309631
2492,20,1,92,290.68582277023296
2493,20,1,93,217.33084786385757
2494,20,1,94,72.00350244600422
2495,20,1,95,210.96125506756175
2496,20,1,96,103.86677253279066
2497,20,1,97,93.52062139751584
2498,20,1,98,79.29500527453493
2499,20,1,99,85.27692349784131
2500,20,2,0,218.06410387386072
2501,20,2,1,205.78868549053118
2502,20,2,2,104.90026657506965
2503,20,2,3,221.36184767308694
2504,20,2,4,399.6398744014168
2505,20,2,5,217.4197177136028
2506,20,2,6,220.66288981051926
2507,20,2,7,98.7390816519734
2508,20,2,8,216.37609287658609
2509,20,2,9,226.44161938288272
2510,20,2,10,112.10990978339855
2511,20,2,11,205.7626659130611
2512,20,2,12,209.99549679328027
2513,20,2,13,218.43552770992602
2514,20,2,14,220.56118041300596
2515,20,2,15,219.89374100644778
2516,20,2,16,210.97961785167868
2517,20,2,17,240.23942980378337
2518,20,2,18,220.20324376691082
2519,20,2,19,210.49980489077421
2520,20,2,20,239.58140039305675
2521,20,2,21,65.35771032285801
2522,20,2,22,74.3407353650084
2523,20,2,23,76.74194207355967
2524,20,2,24,97.50074848156261
2525,20,2,25,237.92234026229133
2526,20,2,26,209.8840921467083
2527,20,2,27,207.04633453637194
2528,20,2,28,215.21582381035606
2529,20,2,29,233.2710766944605
2530,20,2,30,216.8888578959778
2531,20,2,31,204.80567549547675
2532,20,2,32,220.3592671236383
2533,20,2,33,226.2193796144527
2534,20,2,34,64.02415197622182
2535,20,2,35,83.25081648367976
2536,20,2,36,211.54456812948362
2537,20,2,37,205.2954851759449
2538,20,2,38,217.4603975000198
2539,20,2,39,219.5068711962715
2540,20,2,40,389.42252616570727
2541,20,2,41,213.09614917872977
2542,20,2,42,104.55430510548615
2543,20,2,43,240.15489614738675
2544,20,2,44,419.5112916041968
2545,20,2,45,207.033371409155
2546,20,2,46,240.154305859878
2547,20,2,47,239.66465326529627
2548,20,2,48,218.88494641425282
2549,20,2,49,383.19356153054946
2550,20,2,50,211.0613904330868
2551,20,2,51,398.54194115141394
2552,20,2,52,221.43384061626102
2553,20,2,53,208.18917139830825
2554,20,2,54,83.39989639920287
2555,20,2,55,216.8534155832567
2556,20,2,56,237.11814197081242
2557,20,2,57,240.72803479474456
2558,20,2,58,226.31686280535698
2559,20,2,59,239.44607751546553
2560,20,2,60,226.7903389923868
2561,20,2,61,205.9644679266999
2562,20,2,62,215.91196123374453
2563,20,2,63,218.8105865816565
2564,20,2,64,84.75647386806075
2565,20,2,65,106.88202753753711
2566,20,2,66,82.11141167418833
2567,20,2,67,212.95200727806102
2568,20,2,68,217.76043350613352
2569,20,2,69,202.25191219705607
2570,20,2,70,212.03933789434797
2571,20,2,71,84.77962557367438
2572,20,2,72,238.42052457869153
2573,20,2,73,216.04896507766958
2574,20,2,74,203.4982879866409
2575,20,2,75,230.8846611835211
2576,20,2,76,205.12900521751948
2577,20,2,77,217.6827057956963
2578,20,2,78,214.1144018949317
2579,20,2,79,105.72361167362945
2580,20,2,80,73.31769570346344
2581,20,2,81,207.53484386668322
2582,20,2,82,221.44518655794275
2583,20,2,83,206.9498423993378
2584,20,2,84,221.73889084297934
2585,20,2,85,84.0970875288719
2586,20,2,86,354.3946516701858
2587,20,2,87,200.87284320557472
2588,20,2,88,235.68608771792412
2589,20,2,89,214.72409759677848
2590,20,2,90,218.47972404092008
2591,20,2,91,211.5380444865919
2592,20,2,92,218.5206190353213
2593,20,2,93,220.99201618818793
2594,20,2,94,64.06128711301298
2595,20,2,95,87.7308541416906
2596,20,2,96,209.20867380048853
2597,20,2,97,210.31319471442316
2598,20,2,98,198.45317368706395
2599,20,2,99,211.19973572479498
2600,20,3,0,512.7397456518195
2601,20,3,1,502.7180174769524
2602,20,3,2,495.4511978763582
2603,20,3,3,501.8609441234862
2604,20,3,4,495.06767798674076
2605,20,3,5,500.277519013436
2606,20,3,6,519.516284945521
2607,20,3,7,509.10337481553313
2608,20,3,8,484.4218362782127
2609,20,3,9,536.4657479307631
2610,20,3,10,501.6856816024841
2611,20,3,11,490.9590983018535
2612,20,3,12,515.301930782727
2613,20,3,13,508.0679240696771
2614,20,3,14,507.358412515241
2615,20,3,15,506.8076142461063
2616,20,3,16,507.4953339529469
2617,20,3,17,507.69301733821175
2618,20,3,18,521.5185906293797
2619,20,3,19,504.74755498854273
2620,20,3,20,508.89162663932535
2621,20,3,21,528.9805978162327
2622,20,3,22,503.8443196342068
2623,20,3,23,506.2342794113509
2624,20,3,24,486.9817978882478
2625,20,3,25,531.3703928025463
2626,20,3,26,495.51977733035505
2627,20,3,27,438.4367381336503
2628,20,3,28,481.01941607149564
2629,20,3,29,486.2536232595114
2630,20,3,30,516.0395245617372
2631,20,3,31,528.1110153694191
2632,20,3,32,511.60688790443305
2633,20,3,33,482.51717856369754
2634,20,3,34,483.1449341219071
2635,20,3,35,495.370390888824
2636,20,3,36,519.7316201305931
2637,20,3,37,499.43317793699777
2638,20,3,38,507.80213595885834
2639,20,3,39,514.4746698647758
2640,20,3,40,536.6219790771835
2641,20,3,41,519.572686360102
2642,20,3,42,525.5858058425156
2643,20,3,43,534.609113288277
2644,20,3,44,477.65400341509843
2645,20,3,45,522.9012770351346
2646,20,3,46,506.35674638818944
2647,20,3,47,507.20394373514756
2648,20,3,48,471.4647894407493
2649,20,3,49,528.2041756542008
2650,20,3,50,525.0851465640744
2651,20,3,51,514.6508651455937
2652,20,3,52,517.5007940634055
2653,20,3,53,529.2025500789437
2654,20,3,54,534.3051457744422
2655,20,3,55,498.2426079121015
2656,20,3,56,505.7850254419839
2657,20,3,57,529.4435925189098
2658,20,3,58,491.3600598846362
2659,20,3,59,522.8584802718974
2660,20,3,60,504.06478988537185
2661,20,3,61,524.0085057624744
2662,20,3,62,500.87076524218736
2663,20,3,63,500.42641555963934
2664,20,3,64,466.4098686681587
2665,20,3,65,522.6388293101936
2666,20,3,66,489.0153020954258
2667,20,3,67,531.740887769902
2668,20,3,68,508.76565667834177
2669,20,3,69,485.232899451188
2670,20,3,70,513.8215316174721
2671,20,3,71,479.86465182210173
2672,20,3,72,507.5101509933216
2673,20,3,73,522.6773382376256
2674,20,3,74,519.854816335623
2675,20,3,75,485.61290736113904
2676,20,3,76,510.3372154379196
2677,20,3,77,524.6435358034124
2678,20,3,78,519.4473838911259
2679,20,3,79,527.8105821545282
2680,20,3,80,520.8183239982823
2681,20,3,81,506.16109298829383
2682,20,3,82,505.4219872201687
2683,20,3,83,483.0753228653564
2684,20,3,84,479.9994259646934
2685,20,3,85,519.0767089540773
2686,20,3,86,507.37143969292305
2687,20,3,87,520.4097129221003
2688,20,3,88,516.5194685168283
2689,20,3,89,536.8218750717995
2690,20,3,90,525.2679148790944
2691,20,3,91,521.3756244946475
2692,20,3,92,499.9768011048368
2693,20,3,93,531.1205970623214
2694,20,3,94,521.4225483476326
2695,20,3,95,508.78281216402945
2696,20,3,96,522.3928004317031
2697,20,3,97,486.1506776717753
2698,20,3,98,507.97468331696285
2699,20,3,99,511.7039238264764
2700,26,1,0,143.52154232256768
2701,26,1,1,204.02255638516263
2702,26,1,2,168.48959666067393
2703,26,1,3,135.9635174420194
2704,26,1,4,185.89189903724358
2705,26,1,5,112.61832022352178
2706,26,1,6,204.91822098507612
2707,26,1,7,127.07864943960737
2708,26,1,8,177.7688485922416
2709,26,1,9,169.75927851104439
2710,26,1,10,184.08240737269662
2711,26,1,11,160.10459378071965
2712,26,1,12,135.2123209205684
2713,26,1,13,119.92695145098459
2714,26,1,14,164.51698791120688
2715,26,1,15,133.3434049656744
2716,26,1,16,134.265831662362
2717,26,1,17,159.76838909280306
2718,26,1,18,193.4642343549223
2719,26,1,19,186.71957487523775
2720,26,1,20,107.89976670650066
2721,26,1,21,203.89518710057789
2722,26,1,22,155.7404639603506
2723,26,1,23,163.55536935768785
2724,26,1,24,112.54070911727729
2725,26,1,25,153.91429038004898
2726,26,1,26,204.00266516723582
2727,26,1,27,205.11128905235267
2728,26,1,28,189.96714072736452
2729,26,1,29,112.7035831492443
2730,26,1,30,188.11344119656178
2731,26,1,31,204.15604336652518
2732,26,1,32,166.40401737594524
2733,26,1,33,110.65255045109755
2734,26,1,34,204.52889381326125
2735,26,1,35,98.24150584273478
2736,26,1,36,153.53206286320614
2737,26,1,37,192.0059804831973
2738,26,1,38,103.92683993518742
2739,26,1,39,204.11461090355573
2740,26,1,40,194.4040647005752
2741,26,1,41,144.9105791079087
2742,26,1,42,137.80150918329358
2743,26,1,43,168.53496946743272
2744,26,1,44,194.4943538375312
2745,26,1,45,189.94247189145014
2746,26,1,46,193.72230996862262
2747,26,1,47,109.50634282729568
2748,26,1,48,140.5648308957133
2749,26,1,49,133.40160497150475
2750,26,1,50,194.31095097509265
2751,26,1,51,114.9899521056132
2752,26,1,52,193.10818926630085
2753,26,1,53,192.71119508009292
2754,26,1,54,137.87999934468317
2755,26,1,55,112.99058395204723
2756,26,1,56,140.27582689340488
2757,26,1,57,127.99344199497173
2758,26,1,58,162.71070375675407
2759,26,1,59,138.19709315055817
2760,26,1,60,128.995346388567
2761,26,1,61,172.6488887244547
2762,26,1,62,186.9336851087035
2763,26,1,63,104.30199093371422
2764,26,1,64,143.55307734097713
2765,26,1,65,188.21079738656255
2766,26,1,66,117.0254019798466
2767,26,1,67,140.87358797766103
2768,26,1,68,157.45337905224594
2769,26,1,69,167.80583996598318
2770,26,1,70,149.16664231472527
2771,26,1,71,134.97222850866106
2772,26,1,72,113.16680136439132
2773,26,1,73,127.28938693689472
2774,26,1,74,110.91779959664161
2775,26,1,75,118.23183967968356
2776,26,1,76,163.1427944574472
2777,26,1,77,108.55519480793868
2778,26,1,78,157.39077283645787
2779,26,1,79,187.97970096034598
2780,26,1,80,147.2020001902306
2781,26,1,81,182.93104444343405
2782,26,1,82,146.72900714836408
2783,26,1,83,104.60757220982055
2784,26,1,84,111.98361301010152
2785,26,1,85,147.12705108592385
2786,26,1,86,104.84374004680507
2787,26,1,87,166.98352890631475
2788,26,1,88,148.5581183499405
2789,26,1,89,175.09568765595128
2790,26,1,90,155.6178202585126
2791,26,1,91,108.4717251857564
2792,26,1,92,188.5448501612168
2793,26,1,93,115.11488352594388
2794,26,1,94,175.18267907850114
2795,26,1,95,190.557834318754
2796,26,1,96,98.31010935007995
2797,26,1,97,147.9465881474209
2798,26,1,98,144.48911483517765
2799,26,1,99,191.18914772839426
2800,26,2,0,171.8515679146509
2801,26,2,1,412.3870334685576
2802,26,2,2,434.24130779737374
2803,26,2,3,386.53468517412324
2804,26,2,4,183.96309939149933
2805,26,2,5,413.7395210766005
2806,26,2,6,400.5395048134687
2807,26,2,7,387.77807311465824
2808,26,2,8,432.80537768331203
2809,26,2,9,439.66962503955693
2810,26,2,10,432.4742727327035
2811,26,2,11,374.75818649003884
2812,26,2,12,421.73089412463264
2813,26,2,13,378.1162957534486
2814,26,2,14,395.41650825561453
2815,26,2,15,423.5529315357209
2816,26,2,16,406.6448814881587
2817,26,2,17,382.20240519381605
2818,26,2,18,400.19929028926566
2819,26,2,19,374.92763172687427
2820,26,2,20,434.75133321030836
2821,26,2,21,184.16831006835375
2822,26,2,22,378.14831256331973
2823,26,2,23,420.79590890028663
2824,26,2,24,199.23469341074306
2825,26,2,25,209.36045158129426
2826,26,2,26,195.51669051427717
2827,26,2,27,389.9178199518329
2828,26,2,28,406.3525248631595
2829,26,2,29,232.79280046176515
2830,26,2,30,192.19917441267563
2831,26,2,31,430.86040366799693
2832,26,2,32,192.07097552935986
2833,26,2,33,376.32900153327233
2834,26,2,34,387.3212136320592
2835,26,2,35,402.314139787927
2836,26,2,36,450.33997037907267
2837,26,2,37,392.09615661530034
2838,26,2,38,393.29515375502456
2839,26,2,39,413.03439123271005
2840,26,2,40,395.1508980994941
2841,26,2,41,381.7390875862157
2842,26,2,42,401.1664858876017
2843,26,2,43,425.40551834885565
2844,26,2,44,126.080032711799
2845,26,2,45,441.681278517883
2846,26,2,46,408.6182324568398
2847,26,2,47,382.82829972128695
2848,26,2,48,372.3797758162955
2849,26,2,49,393.3068891495046
2850,26,2,50,433.28865744917766
2851,26,2,51,366.0212855791612
2852,26,2,52,437.44244968860613
2853,26,2,53,386.2639174519545
2854,26,2,54,386.1135251897927
2855,26,2,55,390.0750644534908
2856,26,2,56,395.66920867685434
2857,26,2,57,371.5694073634245
2858,26,2,58,403.4890245627529
2859,26,2,59,403.1098459159444
2860,26,2,60,383.05885772425825
2861,26,2,61,428.23067513196406
2862,26,2,62,179.9699237697939
2863,26,2,63,376.9123391984192
2864,26,2,64,378.63718692096955
2865,26,2,65,402.76618413063693
2866,26,2,66,392.9389787541346
2867,26,2,67,421.10816749178576
2868,26,2,68,380.4407057720936
2869,26,2,69,374.171017974177
2870,26,2,70,441.25478060452565
2871,26,2,71,375.9487523453682
2872,26,2,72,371.8576438585919
2873,26,2,73,441.32042253080226
2874,26,2,74,429.71611422478196
2875,26,2,75,188.2515792736029
2876,26,2,76,443.97285297048217
2877,26,2,77,401.78465549198364
2878,26,2,78,437.15981933820626
2879,26,2,79,436.1791530706556
2880,26,2,80,380.128018133766
2881,26,2,81,412.13301368831856
2882,26,2,82,427.9199559525453
2883,26,2,83,449.27397381896014
2884,26,2,84,443.97093468173784
2885,26,2,85,429.73247302136485
2886,26,2,86,168.31193037462572
2887,26,2,87,375.3417767844161
2888,26,2,88,403.1246784181026
2889,26,2,89,221.36580924297354
2890,26,2,90,169.6246300700349
2891,26,2,91,372.7446848686934
2892,26,2,92,198.44986411903645
2893,26,2,93,441.20949981521693
2894,26,2,94,377.7533909701086
2895,26,2,95,438.1501053009553
2896,26,2,96,434.9993356341813
2897,26,2,97,407.2626074696841
2898,26,2,98,404.9721779315578
2899,26,2,99,384.5985605802963
2900,26,3,0,457.59199550360864
2901,26,3,1,369.8260910529341
2902,26,3,2,389.8573354884105
2903,26,3,3,533.3334745017416
2904,26,3,4,412.27114023570596
2905,26,3,5,364.08314790777354
2906,26,3,6,353.0338741376483
2907,26,3,7,533.4311596042413
2908,26,3,8,407.67708705910934
2909,26,3,9,401.43062700314977
2910,26,3,10,392.3625192687604
2911,26,3,11,397.1976955271811
2912,26,3,12,522.0289705827565
2913,26,3,13,414.8094887193083
2914,26,3,14,522.7903108191423
2915,26,3,15,409.58676826354815
2916,26,3,16,348.4234162854714
2917,26,3,17,478.57784907714284
2918,26,3,18,501.5629004525859
2919,26,3,19,513.5315679500031
2920,26,3,20,504.2524591193149
2921,26,3,21,483.7514402000136
2922,26,3,22,395.31740990594346
2923,26,3,23,518.5340650948204
2924,26,3,24,391.8120422606042
2925,26,3,25,389.70104981110455
2926,26,3,26,378.5809428852704
2927,26,3,27,503.79594984420464
2928,26,3,28,386.77589940412986
2929,26,3,29,356.00039037278805
2930,26,3,30,509.36500955646625
2931,26,3,31,361.7943437995968
2932,26,3,32,476.2562747607581
2933,26,3,33,490.18361755420096
2934,26,3,34,490.4260544921657
2935,26,3,35,399.014374006071
2936,26,3,36,485.2068111774221
2937,26,3,37,467.8077989361829
2938,26,3,38,401.9915684026109
2939,26,3,39,464.25635535274085
2940,26,3,40,370.2237811064191
2941,26,3,41,516.8298869915284
2942,26,3,42,374.50070344570725
2943,26,3,43,424.2914638559666
2944,26,3,44,385.9050284529095
2945,26,3,45,507.23854072918743
2946,26,3,46,441.8541116067652
2947,26,3,47,392.84217670660615
2948,26,3,48,528.3910449142787
2949,26,3,49,412.33651989120995
2950,26,3,50,373.03213511490844
2951,26,3,51,475.0565074579277
2952,26,3,52,390.4896909332699
2953,26,3,53,358.39058001008885
2954,26,3,54,484.4547837187896
2955,26,3,55,398.51154642893476
2956,26,3,56,461.64506328878065
2957,26,3,57,386.8695890372391
2958,26,3,58,493.0912721666841
2959,26,3,59,526.6063366936971
2960,26,3,60,404.30322038833083
2961,26,3,61,370.8934476047086
2962,26,3,62,406.4942711249883
2963,26,3,63,519.7847669053305
2964,26,3,64,479.69687753253476
2965,26,3,65,470.6143251588
2966,26,3,66,383.28059357695776
2967,26,3,67,358.42642941067913
2968,26,3,68,479.18872052235434
2969,26,3,69,528.3601672549411
2970,26,3,70,380.51191022679245
2971,26,3,71,483.95754301520344
2972,26,3,72,488.1940879315479
2973,26,3,73,511.07106946772114
2974,26,3,74,352.77059173288575
2975,26,3,75,367.5836424638684
2976,26,3,76,493.8902151657848
2977,26,3,77,387.6149811523792
2978,26,3,78,490.42148181423005
2979,26,3,79,389.0484501768446
2980,26,3,80,410.0982449172623
2981,26,3,81,413.53551263984144
2982,26,3,82,475.9520718225834
2983,26,3,83,359.1139168385468
2984,26,3,84,481.8445539404719
2985,26,3,85,353.7616459119455
2986,26,3,86,452.2503467729765
2987,26,3,87,446.2753624898989
2988,26,3,88,386.4225799747021
2989,26,3,89,358.4287451028716
2990,26,3,90,365.42054693672384
2991,26,3,91,371.25478617764196
2992,26,3,92,388.8144255014599
2993,26,3,93,395.5072154540536
2994,26,3,94,346.38323526187423
2995,26,3,95,355.4227498599979
2996,26,3,96,396.113783803191
2997,26,3,97,401.113239799763
2998,26,3,98,530.468884936297
2999,26,3,99,396.72782967481055
3000,27,1,0,84.75666043600091
3001,27,1,1,216.98581953924537
3002,27,1,2,219.69373685465044
3003,27,1,3,375.93631048648587
3004,27,1,4,90.9380627435177
3005,27,1,5,225.19796503906292
3006,27,1,6,93.33162832618378
3007,27,1,7,228.61525990251934
3008,27,1,8,221.41661308827935
3009,27,1,9,84.78867733259546
3010,27,1,10,218.8408170751883
3011,27,1,11,217.04562436739155
3012,27,1,12,220.562293384759
3013,27,1,13,218.3748740150283
3014,27,1,14,99.04437640586961
3015,27,1,15,209.1145150725827
3016,27,1,16,220.29392520588297
3017,27,1,17,216.35533307534143
3018,27,1,18,186.83086766053316
3019,27,1,19,219.36795838009994
3020,27,1,20,81.3468630381468
3021,27,1,21,375.46630222395726
3022,27,1,22,76.39700627004898
3023,27,1,23,224.3606380460638
3024,27,1,24,166.32645248793267
3025,27,1,25,97.76959669183913
3026,27,1,26,216.4846652093044
3027,27,1,27,80.73547220914402
3028,27,1,28,81.0008770637375
3029,27,1,29,222.10859884578173
3030,27,1,30,158.02148679791867
3031,27,1,31,357.77134461203633
3032,27,1,32,220.05112684758433
3033,27,1,33,200.68736177728965
3034,27,1,34,184.98838099523883
3035,27,1,35,198.1837280356354
3036,27,1,36,65.25457499580364
3037,27,1,37,228.4485937568519
3038,27,1,38,221.2514669237682
3039,27,1,39,224.1462719273122
3040,27,1,40,221.94773807467288
3041,27,1,41,226.86295317843198
3042,27,1,42,94.66758145956197
3043,27,1,43,223.00829278734867
3044,27,1,44,369.4056813961498
3045,27,1,45,91.46796456752824
3046,27,1,46,225.4378812050085
3047,27,1,47,202.76127342579676
3048,27,1,48,214.78938094764263
3049,27,1,49,96.13232643685004
3050,27,1,50,228.54588420564787
3051,27,1,51,227.10991166623327
3052,27,1,52,218.72966734615355
3053,27,1,53,220.41542616897573
3054,27,1,54,220.25495795072635
3055,27,1,55,216.3419325392144
3056,27,1,56,98.65771157989845
3057,27,1,57,222.463482304467
3058,27,1,58,215.8129175397796
3059,27,1,59,219.81199424452802
3060,27,1,60,174.09235096612954
3061,27,1,61,225.55941733297544
3062,27,1,62,215.88081138241026
3063,27,1,63,218.26830358457087
3064,27,1,64,74.53223331990576
3065,27,1,65,69.02744098651208
3066,27,1,66,224.88557473558203
3067,27,1,67,170.95400145920485
3068,27,1,68,83.37317771364233
3069,27,1,69,72.78520906651771
3070,27,1,70,218.4626116194194
3071,27,1,71,196.57952107785124
3072,27,1,72,73.34799530849303
3073,27,1,73,217.04949412568723
3074,27,1,74,216.85188106392232
3075,27,1,75,83.07669056071569
3076,27,1,76,93.25078443588008
3077,27,1,77,83.75365809830338
3078,27,1,78,211.72373525949894
3079,27,1,79,224.6116136547711
3080,27,1,80,220.1783369482399
3081,27,1,81,218.95804372613676
3082,27,1,82,93.33488252351248
3083,27,1,83,211.13359627295063
3084,27,1,84,219.231610031575
3085,27,1,85,91.3228079155142
3086,27,1,86,102.33173033182698
3087,27,1,87,218.11719179955838
3088,27,1,88,79.77926923961897
3089,27,1,89,220.2525543331382
3090,27,1,90,227.5234542810707
3091,27,1,91,208.8242818454382
3092,27,1,92,227.95226935355163
3093,27,1,93,222.5172526175395
3094,27,1,94,220.7445172823043
3095,27,1,95,231.28900609841997
3096,27,1,96,231.33977821427456
3097,27,1,97,223.80366026818055
3098,27,1,98,227.70565047146562
3099,27,1,99,214.90424366972223
3100,27,2,0,379.9634004330782
3101,27,2,1,202.51330550869162
3102,27,2,2,359.53653331163906
3103,27,2,3,387.1971848521442
3104,27,2,4,195.27682502424568
3105,27,2,5,408.8980177159933
3106,27,2,6,218.39566917205426
3107,27,2,7,218.58789858105925
3108,27,2,8,388.68581745712044
3109,27,2,9,199.98841560505258
3110,27,2,10,378.7011193388504
3111,27,2,11,383.38971454037454
3112,27,2,12,371.0087161546194
3113,27,2,13,222.75728575559782
3114,27,2,14,204.44849778923574
3115,27,2,15,380.13598085036165
3116,27,2,16,219.65678811312154
3117,27,2,17,405.52637875773047
3118,27,2,18,388.0344001825034
3119,27,2,19,220.2581121697352
3120,27,2,20,377.0778383082727
3121,27,2,21,387.09625055618335
3122,27,2,22,196.11996118238613
3123,27,2,23,226.7786064427372
3124,27,2,24,204.11225284467193
3125,27,2,25,188.4516834288976
3126,27,2,26,225.66532531053323
