,world,hole,sim,x_pos
2801,26,2,1,429.69250060764705
2802,26,2,2,387.469047090782
2803,26,2,3,361.6369699227508
2804,26,2,4,364.8520129895578
2805,26,2,5,179.42306807122665
2806,26,2,6,183.30203495294586
2807,26,2,7,417.6609051630044
2808,26,2,8,438.71596685561866
2809,26,2,9,426.6839423921606
2810,26,2,10,422.9680496378522
2811,26,2,11,417.8266923174828
2812,26,2,12,435.4636153774309
2813,26,2,13,211.87032058115926
2814,26,2,14,101.23214472943893
2815,26,2,15,177.63891239495592
2816,26,2,16,175.24557329568842
2817,26,2,17,195.70014368888042
2818,26,2,18,183.7065067156884
2819,26,2,19,444.1932086662746
2820,26,2,20,156.31515844129743
2821,26,2,21,401.8334168532913
2822,26,2,22,445.6221456608356
2823,26,2,23,140.16304102669
2824,26,2,24,409.6632364068389
2825,26,2,25,380.21649832251444
2826,26,2,26,363.15962587662796
2827,26,2,27,430.23478081252904
2828,26,2,28,424.8422362571569
2829,26,2,29,433.67209104221973
2830,26,2,30,376.1690510274109
2831,26,2,31,398.90967237850816
2832,26,2,32,393.0717595778674
2833,26,2,33,381.18807130090096
2834,26,2,34,373.18050975065347
2835,26,2,35,187.29238963236608
2836,26,2,36,173.75257279247455
2837,26,2,37,381.4598192280962
2838,26,2,38,435.12871749933964
2839,26,2,39,413.865045554205
2840,26,2,40,183.88547627174282
2841,26,2,41,118.35670795535201
2842,26,2,42,210.65440023223823
2843,26,2,43,195.6413477389583
2844,26,2,44,367.4130959310326
2845,26,2,45,430.6060592215201
2846,26,2,46,423.12209972502035
2847,26,2,47,381.3374303444471
2848,26,2,48,388.11060312768706
2849,26,2,49,445.43372076189723
2850,26,2,50,215.35065802895684
2851,26,2,51,158.78621042797158
2852,26,2,52,410.7692774965253
2853,26,2,53,207.99418349033226
2854,26,2,54,432.34402417945586
2855,26,2,55,387.5188539502519
2856,26,2,56,435.55693691123724
2857,26,2,57,430.208964284531
2858,26,2,58,383.91470937330274
2859,26,2,59,393.9318916109841
2860,26,2,60,428.23752836486284
2861,26,2,61,439.31706612073975
2862,26,2,62,415.92300393320073
2863,26,2,63,449.65221107608113
2864,26,2,64,171.7815422270648
2865,26,2,65,382.8684025644913
2866,26,2,66,369.72420549935987
2867,26,2,67,383.5983177789117
2868,26,2,68,401.4174871219966
2869,26,2,69,375.54434784425763
2870,26,2,70,390.0597035786976
2871,26,2,71,361.03269196230855
2872,26,2,72,436.0824223356596
2873,26,2,73,429.7129866966321
2874,26,2,74,446.29574061373677
2875,26,2,75,180.76373702685456
2876,26,2,76,424.1261585993793
2877,26,2,77,435.040415609965
2878,26,2,78,448.5423653854819
2879,26,2,79,420.48156201940554
2880,26,2,80,431.2402252680398
2881,26,2,81,381.59455926505717
2882,26,2,82,410.9163767520826
2883,26,2,83,441.7597931323043
2884,26,2,84,413.389424991122
2885,26,2,85,146.02226670808986
2886,26,2,86,389.0534899389349
2887,26,2,87,406.2347834023924
2888,26,2,88,185.6065156476186
2889,26,2,89,123.19696198797058
2890,26,2,90,449.9751297953197
2891,26,2,91,394.6835075700548
2892,26,2,92,408.1158347899161
2893,26,2,93,425.804381645574
2894,26,2,94,416.4810844621126
2895,26,2,95,183.17890915644824
2896,26,2,96,187.13417751249642
2897,26,2,97,385.802115309559
2898,26,2,98,425.7880051311859
2899,26,2,99,405.9139028244067
2900,26,3,0,405.7872231105978
2901,26,3,1,504.0867607041669
2902,26,3,2,411.7099806498797
2903,26,3,3,397.80867433774785
2904,26,3,4,381.53840428374014
2905,26,3,5,502.53834683551315
2906,26,3,6,501.4362573844045
2907,26,3,7,411.5458884437535
2908,26,3,8,393.885953663761
2909,26,3,9,472.7013240414374
2910,26,3,10,387.94496102341486
2911,26,3,11,395.87738609637523
2912,26,3,12,474.2302234622305
2913,26,3,13,361.128118934163
2914,26,3,14,519.9459252068548
2915,26,3,15,405.19513336283603
2916,26,3,16,410.4068206365798
2917,26,3,17,402.7241957722555
2918,26,3,18,372.51759040582016
2919,26,3,19,490.6317770969742
2920,26,3,20,488.46963043055797
2921,26,3,21,487.06338795296455
2922,26,3,22,498.45100517492733
2923,26,3,23,387.75707425850726
2924,26,3,24,384.73054049287225
2925,26,3,25,364.55699293584183
2926,26,3,26,378.2812656438349
2927,26,3,27,402.33933108052133
2928,26,3,28,494.1226641750708
2929,26,3,29,384.00829506641827
2930,26,3,30,481.3811155963668
2931,26,3,31,398.4270904212907
2932,26,3,32,376.47450096508686
2933,26,3,33,521.9078077253637
2934,26,3,34,485.3728735479773
2935,26,3,35,482.21283985082886
2936,26,3,36,476.0185585257287
2937,26,3,37,387.4945978754235
2938,26,3,38,511.62801988109635
2939,26,3,39,395.9702326678666
2940,26,3,40,526.5188944910219
2941,26,3,41,397.03518196719585
2942,26,3,42,503.0432008149615
2943,26,3,43,527.9101646849506
2944,26,3,44,506.92055486269385
2945,26,3,45,481.3086505982802
2946,26,3,46,504.0346961426
2947,26,3,47,470.15274666105967
2948,26,3,48,365.524367447291
2949,26,3,49,508.93916945454134
2950,26,3,50,411.05072445521324
2951,26,3,51,370.7724651761716
2952,26,3,52,493.7256524283223
2953,26,3,53,393.96916723557274
2954,26,3,54,384.7412881950879
2955,26,3,55,389.37795387575886
2956,26,3,56,515.0417145153095
2957,26,3,57,396.5992017070157
2958,26,3,58,371.2168398343106
2959,26,3,59,390.0774668364526
2960,26,3,60,396.7864813078604
2961,26,3,61,506.05542481359237
2962,26,3,62,391.7984134745414
2963,26,3,63,376.40840810225484
2964,26,3,64,387.5063507579651
2965,26,3,65,500.93213915757605
2966,26,3,66,485.9917184765633
2967,26,3,67,406.97946305758705
2968,26,3,68,382.95987176954566
2969,26,3,69,392.20426877957175
2970,26,3,70,372.93859509347766
2971,26,3,71,469.55853636981607
2972,26,3,72,478.41200003387445
2973,26,3,73,384.4075061863434
2974,26,3,74,497.43841812662873
2975,26,3,75,518.650713737214
2976,26,3,76,392.53516704008285
2977,26,3,77,517.1393071446477
2978,26,3,78,525.0830453462929
2979,26,3,79,399.7467754051107
2980,26,3,80,383.47900329420503
2981,26,3,81,510.3686870585428
2982,26,3,82,384.80414599696195
2983,26,3,83,516.5609250867544
2984,26,3,84,472.0036127883565
2985,26,3,85,521.1438308637407
2986,26,3,86,492.5242129742142
2987,26,3,87,395.09899468452664
2988,26,3,88,503.6671940489136
2989,26,3,89,405.4436609598646
2990,26,3,90,495.2210360626511
2991,26,3,91,517.5940592816129
2992,26,3,92,497.52058579596275
2993,26,3,93,503.84195526302113
2994,26,3,94,389.99275990631156
2995,26,3,95,481.72183872281465
2996,26,3,96,528.9945204028284
2997,26,3,97,404.92373992848246
2998,26,3,98,499.6915835909253
2999,26,3,99,404.53914280650383
3000,27,1,0,220.45716341476293
3001,27,1,1,230.27690444420205
3002,27,1,2,222.34384128279274
3003,27,1,3,220.28830338444718
3004,27,1,4,219.57848833160273
3005,27,1,5,221.49949012277995
3006,27,1,6,218.08444169716176
3007,27,1,7,218.8853478339628
3008,27,1,8,221.3162430866364
3009,27,1,9,98.7025851226493
3010,27,1,10,219.3798775625821
3011,27,1,11,223.41945278493066
3012,27,1,12,221.0151862531294
3013,27,1,13,226.66848873117223
3014,27,1,14,217.95168699602857
3015,27,1,15,218.3239102696415
3016,27,1,16,220.43669890912284
3017,27,1,17,220.4207275960699
3018,27,1,18,226.5339408856066
3019,27,1,19,94.93670969539926
3020,27,1,20,97.03703983697008
3021,27,1,21,228.1882240354618
3022,27,1,22,222.2944654551409
3023,27,1,23,230.17874356109357
3024,27,1,24,218.86255736673468
3025,27,1,25,230.10288911264698
3026,27,1,26,97.33488200594937
3027,27,1,27,93.86911365002737
3028,27,1,28,219.91685045341188
3029,27,1,29,97.58921439798478
3030,27,1,30,94.90261786461436
3031,27,1,31,96.10846922524186
3032,27,1,32,221.52462926520954
3033,27,1,33,224.31512558336408
3034,27,1,34,98.6387906409797
3035,27,1,35,98.2735905973718
3036,27,1,36,98.90134886855797
3037,27,1,37,226.28205679061543
3038,27,1,38,221.8096234555941
3039,27,1,39,71.63907565628081
3040,27,1,40,92.67123286994655
3041,27,1,41,218.54169659037058
3042,27,1,42,221.60152219714857
3043,27,1,43,217.97242908221568
3044,27,1,44,228.32563920185098
3045,27,1,45,220.91753711370228
3046,27,1,46,220.25148606400285
3047,27,1,47,175.5485192462625
3048,27,1,48,85.41627348036255
3049,27,1,49,219.21574313228683
3050,27,1,50,85.08535748397684
3051,27,1,51,93.24673372474349
3052,27,1,52,98.21032375647064
3053,27,1,53,223.62620750446774
3054,27,1,54,98.26252206908858
3055,27,1,55,219.96922142528092
3056,27,1,56,92.93659675312598
3057,27,1,57,160.2762743907632
3058,27,1,58,227.554515025075
3059,27,1,59,223.05804177476486
3060,27,1,60,93.014342267449
3061,27,1,61,223.63160929803303
3062,27,1,62,230.00996829357655
3063,27,1,63,220.36552416218746
3064,27,1,64,221.49000211389293
3065,27,1,65,97.06491219410651
3066,27,1,66,93.40386561492066
3067,27,1,67,87.06433112870909
3068,27,1,68,79.80524343663845
3069,27,1,69,218.69084830180248
3070,27,1,70,98.24991164686593
3071,27,1,71,95.34630914926528
3072,27,1,72,218.91642666339885
3073,27,1,73,98.9959588589892
3074,27,1,74,217.27397406410904
3075,27,1,75,99.04791522471155
3076,27,1,76,98.5722534828797
3077,27,1,77,225.2918925322712
3078,27,1,78,220.4077321103699
3079,27,1,79,229.8288361916976
3080,27,1,80,97.61677737109504
3081,27,1,81,218.63387528489892
3082,27,1,82,92.2358980519522
3083,27,1,83,219.82664065072382
3084,27,1,84,221.19027706381
3085,27,1,85,222.32314876444735
3086,27,1,86,218.25427268813985
3087,27,1,87,219.42572562728967
3088,27,1,88,75.858977808498
3089,27,1,89,219.05545366292242
3090,27,1,90,221.91656160747493
3091,27,1,91,67.10402718154911
3092,27,1,92,219.08850439750884
3093,27,1,93,219.11036100052206
3094,27,1,94,216.62901581417438
3095,27,1,95,91.32189247254817
3096,27,1,96,95.87903038159853
3097,27,1,97,227.25370103825168
3098,27,1,98,219.1286397402119
3099,27,1,99,219.70275822622133
3100,27,2,0,372.3756278647603
3101,27,2,1,385.15471379932444
3102,27,2,2,218.71139098171943
3103,27,2,3,217.29210155680687
3104,27,2,4,220.643861914577
3105,27,2,5,219.30154414452707
3106,27,2,6,197.38045130672919
3107,27,2,7,217.40013163156382
3108,27,2,8,211.34181691223745
3109,27,2,9,381.67914469927086
3110,27,2,10,217.57872603867446
3111,27,2,11,375.6290089560086
3112,27,2,12,219.6551493259106
3113,27,2,13,376.5201091043257
3114,27,2,14,210.6813411191963
3115,27,2,15,213.8800282708848
3116,27,2,16,218.8910101330975
3117,27,2,17,210.01432414328409
3118,27,2,18,220.10746851687682
3119,27,2,19,402.7880253065839
3120,27,2,20,196.40325735895107
3121,27,2,21,205.4710760300505
3122,27,2,22,382.46440268959293
3123,27,2,23,379.1165453901567
3124,27,2,24,379.89861457774083
3125,27,2,25,415.87072894008884
3126,27,2,26,381.27870777975477
3127,27,2,27,397.1728079216838
3128,27,2,28,218.59018619877273
3129,27,2,29,195.3977783336154
3130,27,2,30,224.89911853929755
3131,27,2,31,190.31459007688494
3132,27,2,32,384.92109092859215
3133,27,2,33,216.18853220735494
3134,27,2,34,221.86075371768865
3135,27,2,35,203.85510681336405
3136,27,2,36,202.2484238411658
3137,27,2,37,421.918846403614
3138,27,2,38,211.95857419033896
3139,27,2,39,204.2572612511296
3140,27,2,40,221.27212100153156
3141,27,2,41,179.1831219512479
3142,27,2,42,196.38806984841654
3143,27,2,43,200.6160184179958
3144,27,2,44,216.7635180387409
3145,27,2,45,218.00636202979996
3146,27,2,46,217.62086397008974
3147,27,2,47,222.01122490195638
3148,27,2,48,385.7165220984826
3149,27,2,49,378.5177266619717
3150,27,2,50,219.5021139720113
3151,27,2,51,205.30894415285425
3152,27,2,52,372.8642269299715
3153,27,2,53,218.81550288711685
3154,27,2,54,365.42559650070086
3155,27,2,55,423.04297510018
3156,27,2,56,220.62365118868794
3157,27,2,57,217.840219163232
3158,27,2,58,222.308408697216
3159,27,2,59,210.64194310149117
3160,27,2,60,219.08762754610171
3161,27,2,61,198.31136852348953
3162,27,2,62,393.5466082230851
3163,27,2,63,220.26679622425854
3164,27,2,64,217.53307845514087
3165,27,2,65,187.24723149817774
3166,27,2,66,218.86131629988148
3167,27,2,67,205.9912041790926
3168,27,2,68,219.16452890940167
3169,27,2,69,220.06612692428402
3170,27,2,70,219.03239362885378
3171,27,2,71,222.76935413219513
3172,27,2,72,200.94937442129083
3173,27,2,73,388.0030366275526
3174,27,2,74,220.21764245791388
3175,27,2,75,221.71835755708275
3176,27,2,76,220.15842143819907
3177,27,2,77,207.26745273022289
3178,27,2,78,219.86024907089654
3179,27,2,79,383.68865882957317
3180,27,2,80,218.63399045229338
3181,27,2,81,229.19952203378597
3182,27,2,82,195.16828472149558
3183,27,2,83,220.27956128535413
3184,27,2,84,370.99403393662976
3185,27,2,85,222.20363506237857
3186,27,2,86,215.94022675998366
3187,27,2,87,220.94212258049802
3188,27,2,88,382.355452062886
3189,27,2,89,221.31128911742093
3190,27,2,90,224.7765654288453
3191,27,2,91,204.20967220117961
3192,27,2,92,186.15157355532577
3193,27,2,93,223.20437095139616
3194,27,2,94,223.79149425782708
3195,27,2,95,371.94795571877705
3196,27,2,96,217.99696011045253
3197,27,2,97,220.22561222024046
3198,27,2,98,450.60759795371996
3199,27,2,99,204.71824514753186
3200,27,3,0,151.15118615266198
3201,27,3,1,199.34508338402375
3202,27,3,2,367.62513862015714
3203,27,3,3,376.14579822795764
3204,27,3,4,223.2032043403919
3205,27,3,5,503.78209735998496
3206,27,3,6,377.44746372897185
3207,27,3,7,375.40837346924076
3208,27,3,8,515.8186817737228
3209,27,3,9,183.37680175749483
3210,27,3,10,508.53285303797634
3211,27,3,11,381.4109259447435
3212,27,3,12,219.739888139473
3213,27,3,13,104.37520629448233
3214,27,3,14,498.952732375162
3215,27,3,15,366.86873904492705
3216,27,3,16,356.8270982865407
3217,27,3,17,206.38607641272117
3218,27,3,18,218.146246631352
3219,27,3,19,381.126619642552
3220,27,3,20,371.1347558060505
3221,27,3,21,192.09792431429085
3222,27,3,22,219.35565966737238
3223,27,3,23,382.62889913476977
3224,27,3,24,376.5583249585314
3225,27,3,25,407.1034749525983
3226,27,3,26,158.57904762587032
3227,27,3,27,378.1691420434171
3228,27,3,28,377.92780823120734
3229,27,3,29,199.05348795902248
3230,27,3,30,382.5851061870265
3231,27,3,31,363.86612272056385
3232,27,3,32,377.69145653466006
3233,27,3,33,374.893948520495
3234,27,3,34,155.40387623494058
3235,27,3,35,97.28099302537987
3236,27,3,36,145.19631668564645
3237,27,3,37,125.26840905139707
3238,27,3,38,374.3863444959542
3239,27,3,39,525.3367254089823
3240,27,3,40,375.742356074161
3241,27,3,41,523.9247212437419
3242,27,3,42,149.08909743403913
3243,27,3,43,161.78812267432875
3244,27,3,44,187.95543225096912
3245,27,3,45,512.769506533073
3246,27,3,46,370.08154431058296
3247,27,3,47,219.6142139089633
3248,27,3,48,159.42098208474383
3249,27,3,49,221.98618249461427
3250,27,3,50,223.61490777896245
3251,27,3,51,529.6953778971854
3252,27,3,52,525.022717091223
3253,27,3,53,410.10383692004405
3254,27,3,54,373.63981680573
3255,27,3,55,532.5644434932993
3256,27,3,56,370.6695607864438
3257,27,3,57,142.73979049469506
3258,27,3,58,381.2165826755435
3259,27,3,59,205.55329260995833
3260,27,3,60,381.31665001019246
3261,27,3,61,139.42940297468544
3262,27,3,62,379.98410418625485
3263,27,3,63,512.5604634170813
3264,27,3,64,525.8711729542836
3265,27,3,65,515.6585912541063
3266,27,3,66,221.58564879380643
3267,27,3,67,519.5690274811531
3268,27,3,68,204.94714742131933
3269,27,3,69,218.58246403247014
3270,27,3,70,384.05530048309924
3271,27,3,71,381.8927838906822
3272,27,3,72,504.85643565234824
3273,27,3,73,381.6979175023709
3274,27,3,74,218.0368468305239
3275,27,3,75,172.66443270559967
3276,27,3,76,364.9996090713062
3277,27,3,77,367.6739683186633
3278,27,3,78,383.21856131533895
3279,27,3,79,217.7432462000303
3280,27,3,80,376.0152008318322
3281,27,3,81,368.91601495100537
3282,27,3,82,175.2328250862776
3283,27,3,83,167.74373624677258
3284,27,3,84,166.20007084312635
3285,27,3,85,520.2348756516659
3286,27,3,86,377.6829031483093
3287,27,3,87,505.3268918535612
3288,27,3,88,176.26047546551644
3289,27,3,89,383.92576735386325
3290,27,3,90,177.8462006795083
3291,27,3,91,381.78450748004246
3292,27,3,92,177.74879717800147
3293,27,3,93,372.6862778978207
3294,27,3,94,202.99111734949176
3295,27,3,95,220.86594836386288
3296,27,3,96,381.0102046232323
3297,27,3,97,524.6802709517876
3298,27,3,98,379.25792557642393
3299,27,3,99,382.075490995532
3300,32,1,0,147.44122975190209
3301,32,1,1,146.59514276328596
3302,32,1,2,126.02638594733934
3303,32,1,3,111.71323076582618
3304,32,1,4,193.17433840240034
3305,32,1,5,165.85548216147882
3306,32,1,6,98.56623378139156
3307,32,1,7,159.68263563069752
3308,32,1,8,109.71484284395034
3309,32,1,9,167.45334937962693
3310,32,1,10,126.37866336173164
3311,32,1,11,193.93152898215712
3312,32,1,12,133.42298593684419
3313,32,1,13,157.35924143667134
3314,32,1,14,109.6857553239047
3315,32,1,15,193.04659996569217
3316,32,1,16,113.67050243098168
3317,32,1,17,196.82766609541196
3318,32,1,18,127.22847729370223
3319,32,1,19,110.54115975928406
3320,32,1,20,139.9568869334537
3321,32,1,21,143.144155466088
3322,32,1,22,110.63753589565357
3323,32,1,23,174.61656571643292
3324,32,1,24,133.71735601696818
3325,32,1,25,97.81900259945097
3326,32,1,26,111.18526301380331
3327,32,1,27,192.95954699745946
3328,32,1,28,141.17506360566233
3329,32,1,29,175.97356348922017
3330,32,1,30,123.62374603113663
3331,32,1,31,194.77994781018273
3332,32,1,32,145.0605872566408
3333,32,1,33,136.43852251076936
3334,32,1,34,155.04578359503913
3335,32,1,35,174.38680622792276
3336,32,1,36,119.82090265357165
3337,32,1,37,170.80330813043614
3338,32,1,38,170.74590416008394
3339,32,1,39,172.9018651137985
3340,32,1,40,113.56169564163902
3341,32,1,41,98.24983601876369
3342,32,1,42,119.8155140108105
3343,32,1,43,170.38603455286994
3344,32,1,44,126.8409312519228
3345,32,1,45,170.24783906458163
3346,32,1,46,141.75786226568064
3347,32,1,47,105.51673673016708
3348,32,1,48,145.16621922701842
3349,32,1,49,189.79457424530574
3350,32,1,50,193.75427910863718
3351,32,1,51,192.95113680418044
3352,32,1,52,158.66160406868164
3353,32,1,53,168.65835417320702
3354,32,1,54,149.48623262305514
3355,32,1,55,127.89711683509336
3356,32,1,56,108.70781132296887
3357,32,1,57,108.15779261680541
3358,32,1,58,164.1462886335095
3359,32,1,59,136.53967444729852
3360,32,1,60,205.1627575754821
3361,32,1,61,149.76957825794472
3362,32,1,62,186.77848703522105
3363,32,1,63,109.7866354028231
3364,32,1,64,166.81656051205397
3365,32,1,65,111.56596589386523
3366,32,1,66,136.94592940873684
3367,32,1,67,140.02325275921118
3368,32,1,68,132.10335524965112
3369,32,1,69,153.9142303541831
3370,32,1,70,117.79252149988164
3371,32,1,71,168.08494369225016
3372,32,1,72,183.01519884685538
3373,32,1,73,109.47304921988086
3374,32,1,74,192.4969687960627
3375,32,1,75,151.30091269242996
3376,32,1,76,110.11776988853516
3377,32,1,77,204.3226796209022
3378,32,1,78,129.88427052403006
3379,32,1,79,142.26801500682546
3380,32,1,80,165.89130724759315
3381,32,1,81,153.129647693964
3382,32,1,82,99.09019758696516
3383,32,1,83,168.96579962996788
3384,32,1,84,158.61994653951413
3385,32,1,85,182.5355871342421
3386,32,1,86,157.29402857196828
3387,32,1,87,111.9219791746336
3388,32,1,88,109.62009620524302
3389,32,1,89,136.40609222037006
3390,32,1,90,112.54432830977215
3391,32,1,91,113.93813918673047
3392,32,1,92,191.7174765618902
3393,32,1,93,104.17226698840558
3394,32,1,94,150.21882739153963
3395,32,1,95,154.03006028462232
3396,32,1,96,144.98298059867332
3397,32,1,97,151.0376470998316
3398,32,1,98,204.97445803709596
3399,32,1,99,165.68571622256687
3400,32,2,0,292.9730198721407
3401,32,2,1,119.96270717957542
3402,32,2,2,378.4810482803579
3403,32,2,3,319.4005223842389
3404,32,2,4,309.8336523849679
3405,32,2,5,143.8572945382189
3406,32,2,6,136.6558611535461
3407,32,2,7,522.0146619139622
3408,32,2,8,175.6364729386871
3409,32,2,9,350.19154003342544
3410,32,2,10,159.51077735941192
3411,32,2,11,531.7831586595341
3412,32,2,12,134.7366956838735
3413,32,2,13,297.3977500148107
3414,32,2,14,345.84729944530767
3415,32,2,15,156.03205797263732
3416,32,2,16,370.51973152911364
3417,32,2,17,218.0348822441426
3418,32,2,18,520.5566788344004
3419,32,2,19,124.11293617404779
3420,32,2,20,322.53859022928356
3421,32,2,21,173.714305599538
3422,32,2,22,194.17330481894743
3423,32,2,23,324.70231889342193
3424,32,2,24,131.9220288269346
3425,32,2,25,306.184027847172
3426,32,2,26,200.5728872391765
3427,32,2,27,159.72598303515687
3428,32,2,28,518.5168867968633
3429,32,2,29,374.3979301793114
3430,32,2,30,121.40004443437714
3431,32,2,31,178.47538082185653
3432,32,2,32,529.3042310416394
3433,32,2,33,498.8255310274335
3434,32,2,34,527.9988424609832
3435,32,2,35,374.96079614547676
3436,32,2,36,293.75592909330436
3437,32,2,37,215.26971980495654
3438,32,2,38,304.92431754957005
3439,32,2,39,100.36526658212289
3440,32,2,40,127.68064327084888
3441,32,2,41,517.6888844926162
3442,32,2,42,338.82324781880544
3443,32,2,43,529.7710825408519
3444,32,2,44,186.6358791580432
3445,32,2,45,366.7814070678495
3446,32,2,46,521.3308680815968
3447,32,2,47,127.73434841408424
3448,32,2,48,381.52213341352115
3449,32,2,49,188.67988367782038
3450,32,2,50,148.84153519467606
3451,32,2,51,328.159895655519
3452,32,2,52,351.5032594478948
3453,32,2,53,311.6044903562156
3454,32,2,54,309.31572703529906
3455,32,2,55,357.76424304008754
3456,32,2,56,130.7551053465751
3457,32,2,57,319.72826871492146
3458,32,2,58,528.8417001444841
3459,32,2,59,128.3391762762704
3460,32,2,60,530.9513319968817
3461,32,2,61,208.2821983174793
3462,32,2,62,369.16613313661907
3463,32,2,63,143.33037198132763
3464,32,2,64,376.20973579465993
3465,32,2,65,320.52970846828634
3466,32,2,66,177.70995094487031
3467,32,2,67,336.19580491474665
3468,32,2,68,103.64453830111685
3469,32,2,69,526.0894002398217
3470,32,2,70,530.1253117513959
3471,32,2,71,112.18497087195067
3472,32,2,72,512.5208974196495
3473,32,2,73,175.0981645154476
3474,32,2,74,310.8688667338045
3475,32,2,75,179.20631278937014
3476,32,2,76,296.813836214913
3477,32,2,77,121.6956030798959
3478,32,2,78,527.2721428202711
3479,32,2,79,155.36149424320723
3480,32,2,80,531.5377544379478
3481,32,2,81,369.17554062400376
3482,32,2,82,164.02320727726496
3483,32,2,83,373.94735162567315
3484,32,2,84,110.77752958286922
3485,32,2,85,523.9356600649514
3486,32,2,86,196.24795043606994
3487,32,2,87,298.231150605209
3488,32,2,88,367.5132837366157
3489,32,2,89,132.7252624648699
3490,32,2,90,138.6340915118286
3491,32,2,91,179.6110646772401
3492,32,2,92,330.19415593114843
3493,32,2,93,171.56281982559824
3494,32,2,94,303.25950124922474
3495,32,2,95,534.5811214207946
3496,32,2,96,169.57789758661534
3497,32,2,97,215.22673213057618
3498,32,2,98,308.77670790583835
3499,32,2,99,155.367370374063
3500,32,3,0,518.0645155570846
3501,32,3,1,304.27156508662534
3502,32,3,2,536.4183212222391
3503,32,3,3,523.8748173418387
3504,32,3,4,524.2481734931736
3505,32,3,5,297.9413538844865
3506,32,3,6,312.38929956542285
3507,32,3,7,341.38830342041274
3508,32,3,8,519.4300618455278
3509,32,3,9,307.5113814095685
3510,32,3,10,364.6112220957392
3511,32,3,11,337.9037021148941
3512,32,3,12,322.4791960630296
3513,32,3,13,318.8785751148125
3514,32,3,14,295.32426683103677
3515,32,3,15,350.5332522605664
3516,32,3,16,536.74356727791
3517,32,3,17,328.62038769638286
3518,32,3,18,316.00245690084483
3519,32,3,19,529.4975086314982
3520,32,3,20,296.9792140131183
3521,32,3,21,529.356771940044
3522,32,3,22,304.79761924865187
3523,32,3,23,534.9963067349163
3524,32,3,24,296.31433331536005
3525,32,3,25,294.97774014152037
3526,32,3,26,316.34524554326396
3527,32,3,27,528.245466807027
3528,32,3,28,326.60817962436715
3529,32,3,29,524.8608150728672
3530,32,3,30,309.87212562560444
3531,32,3,31,533.8257218735394
3532,32,3,32,525.5911539822323
3533,32,3,33,521.1643237948106
3534,32,3,34,308.524235887797
3535,32,3,35,521.0107862945093
3536,32,3,36,293.4617342458668
3537,32,3,37,521.2548078580696
3538,32,3,38,527.3951276018785
3539,32,3,39,522.7017526560808
3540,32,3,40,296.0007956319613
3541,32,3,41,327.1318254343414
3542,32,3,42,294.9157735145554
3543,32,3,43,326.59614130322916
3544,32,3,44,522.8998008423025
3545,32,3,45,526.8947707393612
3546,32,3,46,531.812656827315
3547,32,3,47,523.6216966943524
3548,32,3,48,308.1620891215207
3549,32,3,49,322.1692680209244
3550,32,3,50,332.2168843513907
3551,32,3,51,294.5819230601679
3552,32,3,52,350.3788300342262
3553,32,3,53,306.8354298099368
3554,32,3,54,525.993555871939
3555,32,3,55,323.2162648546881
3556,32,3,56,295.7971247819211
3557,32,3,57,328.44669813598506
3558,32,3,58,534.1536284711351
3559,32,3,59,333.19526278036244
3560,32,3,60,522.1038802706256
3561,32,3,61,525.4935932465481
3562,32,3,62,290.31914165846933
3563,32,3,63,364.65762787495515
3564,32,3,64,521.3102605441129
3565,32,3,65,298.80144517831667
3566,32,3,66,329.9942596053147
3567,32,3,67,351.7156759773717
3568,32,3,68,531.0241362079843
3569,32,3,69,380.12052137760656
3570,32,3,70,525.5969169585189
3571,32,3,71,532.7727450754301
3572,32,3,72,312.3899085960788
3573,32,3,73,328.2146287925639
3574,32,3,74,534.8964511891836
3575,32,3,75,524.2395584141958
3576,32,3,76,523.6166229103366
3577,32,3,77,297.2527742578043
3578,32,3,78,298.12497402200324
3579,32,3,79,319.7593216801277
3580,32,3,80,300.7516216444907
3581,32,3,81,534.2458824827784
3582,32,3,82,524.1928809822637
3583,32,3,83,511.58999186346995
3584,32,3,84,528.5263944214255
3585,32,3,85,370.1197996981948
3586,32,3,86,349.35325502507163
3587,32,3,87,353.8440984165835
3588,32,3,88,308.67030432562456
3589,32,3,89,520.7998145581073
3590,32,3,90,322.4601297448518
3591,32,3,91,528.8151008248738
3592,32,3,92,520.4839567878357
3593,32,3,93,294.54353071758396
3594,32,3,94,333.11407975443035
3595,32,3,95,300.60071141863386
3596,32,3,96,301.83603367859297
3597,32,3,97,309.7162494110825
3598,32,3,98,295.7331014491547
3599,32,3,99,528.8186917675193
3600,38,1,0,82.24444916480192
3601,38,1,1,86.67398529060517
3602,38,1,2,238.18397953316648
3603,38,1,3,107.74575781719662
3604,38,1,4,91.42701240354539
3605,38,1,5,377.24068683972405
3606,38,1,6,72.68598245854638
3607,38,1,7,73.61199391502691
3608,38,1,8,241.12824775305683
3609,38,1,9,234.0963169353602
3610,38,1,10,74.72212918428072
3611,38,1,11,236.72759251090423
3612,38,1,12,237.52459329921987
3613,38,1,13,98.01432496341769
3614,38,1,14,89.81320360378905
3615,38,1,15,237.59200893011467
3616,38,1,16,241.5896857397886
3617,38,1,17,85.90099250376737
3618,38,1,18,381.9707781509248
3619,38,1,19,241.21744108980263
3620,38,1,20,238.50784832804757
3621,38,1,21,235.88607656494446
3622,38,1,22,216.27946787339093
3623,38,1,23,106.8780911751387
3624,38,1,24,241.58129939808484
3625,38,1,25,237.77538233553585
