,world,hole,sim,x_pos
3488,32,2,88,303.8686951313029
3489,32,2,89,295.6019750372626
3490,32,2,90,521.354163481893
3491,32,2,91,324.2835107948343
3492,32,2,92,342.6875743760455
3493,32,2,93,352.4303976373556
3494,32,2,94,321.86931796789224
3495,32,2,95,516.5222584169892
3496,32,2,96,500.5869234912963
3497,32,2,97,316.10530043192557
3498,32,2,98,295.722995834579
3499,32,2,99,521.9932236195157
3500,32,3,0,317.693260822998
3501,32,3,1,295.2977865909512
3502,32,3,2,294.4229555424835
3503,32,3,3,300.231744786408
3504,32,3,4,293.1111683438334
3505,32,3,5,342.84109098325916
3506,32,3,6,349.10302246783806
3507,32,3,7,355.74075643707835
3508,32,3,8,366.3910356252768
3509,32,3,9,326.0042028600682
3510,32,3,10,295.3407199277465
3511,32,3,11,293.9539828859152
3512,32,3,12,298.92273661114535
3513,32,3,13,299.3760957704324
3514,32,3,14,327.4123031562034
3515,32,3,15,291.45746884825184
3516,32,3,16,302.04856799368764
3517,32,3,17,302.9477840194638
3518,32,3,18,344.75371762191486
3519,32,3,19,356.98016833697636
3520,32,3,20,307.93629605355966
3521,32,3,21,294.3694443731913
3522,32,3,22,293.98866500455944
3523,32,3,23,360.23751997764936
3524,32,3,24,293.50883922782265
3525,32,3,25,294.39282194505364
3526,32,3,26,359.4380656632012
3527,32,3,27,295.6438179230336
3528,32,3,28,318.1442868825607
3529,32,3,29,299.6352610418361
3530,32,3,30,353.44946263846396
3531,32,3,31,310.6125094374596
3532,32,3,32,359.17429547995
3533,32,3,33,313.9177326563164
3534,32,3,34,310.05676298824545
3535,32,3,35,318.03871833662566
3536,32,3,36,303.3346202164414
3537,32,3,37,315.9119592155593
3538,32,3,38,317.26486756084824
3539,32,3,39,372.98266065253165
3540,32,3,40,305.453130167923
3541,32,3,41,365.3239935927631
3542,32,3,42,313.79673723215217
3543,32,3,43,334.89035174777126
3544,32,3,44,310.00278339884676
3545,32,3,45,294.5091974338837
3546,32,3,46,291.0873917327668
3547,32,3,47,290.65257975153753
3548,32,3,48,353.8257242600706
3549,32,3,49,295.60225436232645
3550,32,3,50,316.7992254023616
3551,32,3,51,305.31871536684923
3552,32,3,52,300.1479922524786
3553,32,3,53,320.9926046865884
3554,32,3,54,308.63379396529706
3555,32,3,55,375.06352352563607
3556,32,3,56,299.4026801563386
3557,32,3,57,318.62647322506194
3558,32,3,58,345.992403551842
3559,32,3,59,347.06161511687014
3560,32,3,60,347.12948771738775
3561,32,3,61,341.084255023749
3562,32,3,62,301.5057538648725
3563,32,3,63,318.3316367632975
3564,32,3,64,294.62347205884237
3565,32,3,65,325.7918187153751
3566,32,3,66,301.44156906943743
3567,32,3,67,305.6187667507822
3568,32,3,68,295.8832910237095
3569,32,3,69,295.0653574539373
3570,32,3,70,325.0595196708588
3571,32,3,71,369.5998020260667
3572,32,3,72,312.4892279160774
3573,32,3,73,297.93614952348395
3574,32,3,74,327.5120729421302
3575,32,3,75,351.7126089656563
3576,32,3,76,352.2369526374878
3577,32,3,77,295.3275203013391
3578,32,3,78,304.09384997186794
3579,32,3,79,311.16467301663516
3580,32,3,80,326.2170585511836
3581,32,3,81,334.3092018183186
3582,32,3,82,304.04588860523506
3583,32,3,83,337.1770023838628
3584,32,3,84,336.3698437572092
3585,32,3,85,293.32692859280866
3586,32,3,86,339.68594862326904
3587,32,3,87,344.51434459707883
3588,32,3,88,293.30781619620825
3589,32,3,89,355.1675838087679
3590,32,3,90,345.8332019240556
3591,32,3,91,293.6148847413204
3592,32,3,92,302.3811990871548
3593,32,3,93,294.4938426186102
3594,32,3,94,319.1394803300541
3595,32,3,95,361.1572349172103
3596,32,3,96,294.50597423471055
3597,32,3,97,293.75780708506727
3598,32,3,98,349.0944626497102
3599,32,3,99,350.26276588019806
3600,38,1,0,244.4338408623414
3601,38,1,1,237.81908760977424
3602,38,1,2,238.13961097897158
3603,38,1,3,407.9920084763949
3604,38,1,4,238.10504969323446
3605,38,1,5,238.32432921473284
3606,38,1,6,243.5040876769608
3607,38,1,7,239.14756681697753
3608,38,1,8,248.18762774799538
3609,38,1,9,230.16701363290255
3610,38,1,10,237.2556316985103
3611,38,1,11,237.84251456112415
3612,38,1,12,255.31484266037518
3613,38,1,13,237.6332994063928
3614,38,1,14,239.38329185007314
3615,38,1,15,236.0331466421318
3616,38,1,16,237.6762228510432
3617,38,1,17,241.9148137303209
3618,38,1,18,236.85212083217556
3619,38,1,19,237.32685995971173
3620,38,1,20,245.2408983524927
3621,38,1,21,237.39246693944546
3622,38,1,22,238.34228997987665
3623,38,1,23,241.18916916657886
3624,38,1,24,237.37632455606058
3625,38,1,25,238.7177753908789
3626,38,1,26,243.47656598723748
3627,38,1,27,411.78783079624395
3628,38,1,28,246.24138428622345
3629,38,1,29,249.17079768365556
3630,38,1,30,241.58398152810892
3631,38,1,31,230.5360443201172
3632,38,1,32,239.21650358581053
3633,38,1,33,232.87452972091978
3634,38,1,34,249.3859297528731
3635,38,1,35,213.28451423393534
3636,38,1,36,245.82433651031644
3637,38,1,37,237.42595215350318
3638,38,1,38,237.69803799634082
3639,38,1,39,238.54432439627416
3640,38,1,40,209.75183353277004
3641,38,1,41,188.68633733515705
3642,38,1,42,239.6964063224631
3643,38,1,43,237.03633708521966
3644,38,1,44,229.94323416813475
3645,38,1,45,236.66709988927195
3646,38,1,46,252.26440134561224
3647,38,1,47,237.54786861114482
3648,38,1,48,222.839085657203
3649,38,1,49,252.71808258324387
3650,38,1,50,429.9515295218465
3651,38,1,51,238.79677564874092
3652,38,1,52,237.5530519225169
3653,38,1,53,237.95850120781964
3654,38,1,54,237.8650881835227
3655,38,1,55,244.86932702844777
3656,38,1,56,414.89140421528094
3657,38,1,57,238.95759110409045
3658,38,1,58,236.6550869442896
3659,38,1,59,237.24879042567977
3660,38,1,60,243.11808411183745
3661,38,1,61,236.86754788535254
3662,38,1,62,234.79702097225064
3663,38,1,63,195.6622307234756
3664,38,1,64,239.05708410923586
3665,38,1,65,242.00300623788942
3666,38,1,66,216.0692563976589
3667,38,1,67,437.10178915636504
3668,38,1,68,246.44062559295787
3669,38,1,69,232.87930226020885
3670,38,1,70,501.893218310807
3671,38,1,71,236.82494615372397
3672,38,1,72,241.2855556795782
3673,38,1,73,242.77310026710174
3674,38,1,74,240.89150200686836
3675,38,1,75,238.74127699943688
3676,38,1,76,217.0371746454421
3677,38,1,77,232.11271431970292
3678,38,1,78,238.55569517416876
3679,38,1,79,237.3800612346893
3680,38,1,80,198.37045183911067
3681,38,1,81,239.05153056087062
3682,38,1,82,238.30860964139032
3683,38,1,83,236.9746379102129
3684,38,1,84,525.7705287915694
3685,38,1,85,238.44887113561688
3686,38,1,86,237.401684139126
3687,38,1,87,238.31870923383198
3688,38,1,88,235.22421658984973
3689,38,1,89,239.91399700820696
3690,38,1,90,241.42578171652355
3691,38,1,91,238.03055662165747
3692,38,1,92,416.6318129204434
3693,38,1,93,432.87302958913943
3694,38,1,94,199.12279667879875
3695,38,1,95,238.1016329948915
3696,38,1,96,237.61044886210115
3697,38,1,97,236.77769532971942
3698,38,1,98,241.66595914103866
3699,38,1,99,181.1175697477118
3700,38,2,0,214.9520120869515
3701,38,2,1,190.92673640354246
3702,38,2,2,161.98338227686733
3703,38,2,3,167.8587087955725
3704,38,2,4,197.27686876021
3705,38,2,5,207.3524599365092
3706,38,2,6,181.95259280389746
3707,38,2,7,107.55530902139915
3708,38,2,8,165.8855091025672
3709,38,2,9,143.6901763319439
3710,38,2,10,252.0726402211456
3711,38,2,11,237.85435428508072
3712,38,2,12,184.51218455116165
3713,38,2,13,215.22207187784377
3714,38,2,14,178.4291477886272
3715,38,2,15,169.56412228821438
3716,38,2,16,238.6531028416195
3717,38,2,17,196.01915320529437
3718,38,2,18,188.00726797118134
3719,38,2,19,140.240368957147
3720,38,2,20,227.7152988773303
3721,38,2,21,206.46611929036902
3722,38,2,22,146.89950245684346
3723,38,2,23,231.89000551001453
3724,38,2,24,195.20741827582117
3725,38,2,25,206.3513467559297
3726,38,2,26,209.63577162079005
3727,38,2,27,73.09962358131585
3728,38,2,28,191.84568465481436
3729,38,2,29,129.54171430018852
3730,38,2,30,167.78202150044854
3731,38,2,31,103.63562288979496
3732,38,2,32,223.0439451277008
3733,38,2,33,190.16550829733995
3734,38,2,34,189.41770848043836
3735,38,2,35,163.47381117718788
3736,38,2,36,185.23871221504604
3737,38,2,37,212.68782912171545
3738,38,2,38,197.28094477249323
3739,38,2,39,213.71563984160485
3740,38,2,40,150.75130791675144
3741,38,2,41,219.924694334864
3742,38,2,42,134.72839675638616
3743,38,2,43,83.82399580486678
3744,38,2,44,168.85427638005086
3745,38,2,45,226.07746170353846
3746,38,2,46,206.3810108455236
3747,38,2,47,210.9498554197473
3748,38,2,48,95.06742666899667
3749,38,2,49,201.3612705786293
3750,38,2,50,150.6124833940653
3751,38,2,51,221.4216410569376
3752,38,2,52,83.52407703397718
3753,38,2,53,150.65557027955361
3754,38,2,54,221.04045351313715
3755,38,2,55,105.7151740555034
3756,38,2,56,179.5034124152471
3757,38,2,57,214.9366194984546
3758,38,2,58,205.57502743157673
3759,38,2,59,215.88766914649912
3760,38,2,60,181.17614548354035
3761,38,2,61,150.066725032635
3762,38,2,62,118.62968864385023
3763,38,2,63,179.38935795085024
3764,38,2,64,184.26969075936967
3765,38,2,65,121.57363135304074
3766,38,2,66,191.46576325731837
3767,38,2,67,171.5001232167598
3768,38,2,68,108.57317295871024
3769,38,2,69,207.65141269519987
3770,38,2,70,206.23838046743487
3771,38,2,71,110.6208008338516
3772,38,2,72,186.16956140603241
3773,38,2,73,233.08711529572733
3774,38,2,74,110.89906080731858
3775,38,2,75,184.76596646360295
3776,38,2,76,116.47456575985528
3777,38,2,77,195.72659796910384
3778,38,2,78,156.8847577311121
3779,38,2,79,182.63376264627908
3780,38,2,80,220.06188724432351
3781,38,2,81,100.12286458333793
3782,38,2,82,85.13948572904796
3783,38,2,83,98.53317631646252
3784,38,2,84,214.62023960153368
3785,38,2,85,213.5587005420282
3786,38,2,86,116.5048416357635
3787,38,2,87,126.16002089182827
3788,38,2,88,129.73396394603014
3789,38,2,89,193.16845848663888
3790,38,2,90,197.88412723135482
3791,38,2,91,239.34424399951823
3792,38,2,92,178.56138854562647
3793,38,2,93,205.73330157330147
3794,38,2,94,231.05691353604212
3795,38,2,95,112.05295107945555
3796,38,2,96,158.40913192869144
3797,38,2,97,208.93147172841404
3798,38,2,98,187.29850525201505
3799,38,2,99,209.03737147058104
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,174.389667157114
4001,42,2,1,102.33506923426548
4002,42,2,2,163.32820406772132
4003,42,2,3,181.78920408090426
4004,42,2,4,142.06890606336324
4005,42,2,5,147.60726384180052
4006,42,2,6,183.27490563799566
4007,42,2,7,190.9960350457842
4008,42,2,8,146.73607284885006
4009,42,2,9,159.9057855433954
4010,42,2,10,170.52982937432952
4011,42,2,11,230.89582011956765
4012,42,2,12,187.21309517037497
4013,42,2,13,173.72724889085976
4014,42,2,14,111.98060622547075
4015,42,2,15,225.35194675228257
4016,42,2,16,211.16822420869298
4017,42,2,17,169.11822340138608
4018,42,2,18,113.2975190056209
4019,42,2,19,124.14074843864901
4020,42,2,20,182.04850837135461
4021,42,2,21,140.07113907473934
4022,42,2,22,186.71928111154367
4023,42,2,23,149.00711295732302
4024,42,2,24,178.87525271408504
4025,42,2,25,228.247563126278
4026,42,2,26,201.90331809993873
4027,42,2,27,132.33961371058385
4028,42,2,28,227.64216223392123
4029,42,2,29,155.28604219710303
4030,42,2,30,142.96972309731106
4031,42,2,31,184.2623675945461
4032,42,2,32,207.21242874248097
4033,42,2,33,213.5105439794772
4034,42,2,34,223.82791725401032
4035,42,2,35,178.08197188463305
4036,42,2,36,115.3811213611721
4037,42,2,37,167.7791788505171
4038,42,2,38,186.3838996615991
4039,42,2,39,163.44756886313687
4040,42,2,40,173.5730959763081
4041,42,2,41,126.96866957675736
4042,42,2,42,208.45967182540906
4043,42,2,43,174.77311503977134
4044,42,2,44,214.2216859516522
4045,42,2,45,111.57189485392936
4046,42,2,46,164.0794471493626
4047,42,2,47,196.57806732523952
4048,42,2,48,160.24558496759013
4049,42,2,49,168.10929612063518
4050,42,2,50,151.5663783432043
4051,42,2,51,228.25989862724614
4052,42,2,52,139.9408175980852
4053,42,2,53,207.15757907727684
4054,42,2,54,127.87999223956945
4055,42,2,55,125.31311067904713
4056,42,2,56,154.20125986998983
4057,42,2,57,186.3271655029401
4058,42,2,58,211.92475903479175
4059,42,2,59,208.96748397301423
4060,42,2,60,145.64892533850414
4061,42,2,61,200.89903005020244
4062,42,2,62,204.83633847425443
4063,42,2,63,135.3989855579246
4064,42,2,64,138.84123629964623
4065,42,2,65,165.91713149895014
4066,42,2,66,112.76974301224816
4067,42,2,67,209.77352422710723
4068,42,2,68,126.58103766618596
4069,42,2,69,153.53199370739063
4070,42,2,70,178.20483448929093
4071,42,2,71,146.11680774404715
4072,42,2,72,122.65451256414383
4073,42,2,73,195.27995960970216
4074,42,2,74,139.87395128598195
4075,42,2,75,118.55077784629937
4076,42,2,76,181.63730154272423
4077,42,2,77,122.70268646448028
4078,42,2,78,119.67210759988006
4079,42,2,79,184.13578818318493
4080,42,2,80,144.5928664825753
4081,42,2,81,214.37713686385027
4082,42,2,82,190.40594109407928
4083,42,2,83,205.20123869468978
4084,42,2,84,113.09948891364216
4085,42,2,85,139.49751764798808
4086,42,2,86,144.6421735160455
4087,42,2,87,186.63600304094575
4088,42,2,88,148.17232629562324
4089,42,2,89,135.9992339435485
4090,42,2,90,195.43424892584622
4091,42,2,91,186.18836991056247
4092,42,2,92,111.46894116585172
4093,42,2,93,124.79920378544446
4094,42,2,94,199.12099214872296
4095,42,2,95,137.5664596127991
4096,42,2,96,137.44274218894483
4097,42,2,97,180.70590692651894
4098,42,2,98,157.10695332738948
4099,42,2,99,116.67348052335021
4100,42,3,0,428.20532303815537
4101,42,3,1,433.9692238942886
4102,42,3,2,403.472188021505
4103,42,3,3,176.17865141343268
4104,42,3,4,91.3237548243553
4105,42,3,5,119.65635595286324
4106,42,3,6,152.06697456990844
4107,42,3,7,110.95846667237727
4108,42,3,8,168.61220990610116
4109,42,3,9,192.68183692373933
4110,42,3,10,441.2421172378207
4111,42,3,11,105.14953499177588
4112,42,3,12,373.7409415496842
4113,42,3,13,124.01770784479208
4114,42,3,14,425.72526422391473
4115,42,3,15,154.29936169009818
4116,42,3,16,433.2966719753361
4117,42,3,17,131.2047231201132
4118,42,3,18,153.12740017292614
4119,42,3,19,211.29523846044674
4120,42,3,20,164.540086684492
4121,42,3,21,459.674091878412
4122,42,3,22,424.73355569490474
4123,42,3,23,175.26299700843083
4124,42,3,24,414.1114758502939
4125,42,3,25,444.4678596302863
4126,42,3,26,221.1762694145499
4127,42,3,27,167.6096588302263
4128,42,3,28,89.32768401959493
4129,42,3,29,79.15235465851917
4130,42,3,30,85.32585365271947
4131,42,3,31,85.76139516976824
4132,42,3,32,436.60409415559576
4133,42,3,33,467.48895039441527
4134,42,3,34,459.6492704883094
4135,42,3,35,109.317157352913
4136,42,3,36,159.0199503439841
4137,42,3,37,177.3945320719272
4138,42,3,38,446.2524492885396
4139,42,3,39,83.22419859481317
4140,42,3,40,404.5889008429256
4141,42,3,41,173.91253288401455
4142,42,3,42,435.153877348003
4143,42,3,43,385.2476971384697
4144,42,3,44,109.71732002327896
4145,42,3,45,172.48104882757326
4146,42,3,46,93.41889991085826
4147,42,3,47,462.0556632090036
4148,42,3,48,183.16141694112943
4149,42,3,49,403.3130405292606
4150,42,3,50,164.15054822311376
4151,42,3,51,177.52372451830308
4152,42,3,52,438.8156594303214
4153,42,3,53,93.09551875822689
4154,42,3,54,444.37059714791985
4155,42,3,55,71.0086178765734
4156,42,3,56,415.81242440128136
4157,42,3,57,359.8667023633176
4158,42,3,58,403.51393855448293
4159,42,3,59,453.36210868918363
4160,42,3,60,80.83541081569714
4161,42,3,61,433.78899295278075
4162,42,3,62,162.62746864790986
4163,42,3,63,462.13023013427545
4164,42,3,64,430.7067541601326
4165,42,3,65,460.9245747181091
4166,42,3,66,167.27479669729385
4167,42,3,67,375.21832339448815
4168,42,3,68,166.56182962895764
4169,42,3,69,378.48310609301114
4170,42,3,70,421.522160225104
4171,42,3,71,98.30516492174493
4172,42,3,72,411.33539051875715
4173,42,3,73,402.99538490604954
4174,42,3,74,78.06015009102777
4175,42,3,75,110.23538932562296
4176,42,3,76,154.1456237220521
4177,42,3,77,421.28929430299877
4178,42,3,78,89.20935918015441
4179,42,3,79,164.9265321208459
4180,42,3,80,115.8827622432938
4181,42,3,81,82.19218166046309
4182,42,3,82,139.44351812663353
4183,42,3,83,450.4397356604309
4184,42,3,84,143.8913162925202
4185,42,3,85,111.76658163241478
4186,42,3,86,104.69263873452941
4187,42,3,87,408.71327089689936
4188,42,3,88,456.8118121131789
4189,42,3,89,172.09398014247373
4190,42,3,90,418.74564208595154
4191,42,3,91,141.5049747331052
4192,42,3,92,156.66328889446518
4193,42,3,93,383.910131335561
4194,42,3,94,146.53418338604664
4195,42,3,95,384.707282318998
4196,42,3,96,377.1648919834231
4197,42,3,97,377.82914479762877
4198,42,3,98,83.96890649734442
4199,42,3,99,207.89942501868518
4200,45,1,0,136.10967823545823
4201,45,1,1,78.67938648744041
4202,45,1,2,133.43501601584475
4203,45,1,3,89.76740968124052
4204,45,1,4,63.298453744086444
4205,45,1,5,64.34748080238452
4206,45,1,6,160.03373891771164
4207,45,1,7,67.55317778461163
4208,45,1,8,74.52360363976335
4209,45,1,9,135.7631900317404
4210,45,1,10,109.08031979617579
4211,45,1,11,66.81476167153534
4212,45,1,12,77.88321347626636
4213,45,1,13,76.95228687053752
4214,45,1,14,128.67467945064655
4215,45,1,15,95.08959967816666
4216,45,1,16,105.03058120198823
4217,45,1,17,122.07976904295388
4218,45,1,18,73.07539782080684
4219,45,1,19,100.72461194992722
4220,45,1,20,95.03853390640722
4221,45,1,21,95.14146106623161
4222,45,1,22,87.46993636945749
4223,45,1,23,88.11023357978237
4224,45,1,24,147.9470511679135
4225,45,1,25,86.38557010344253
4226,45,1,26,144.33505258446826
4227,45,1,27,63.599991170837754
4228,45,1,28,69.37480544206916
4229,45,1,29,68.43626109222826
4230,45,1,30,168.75993829853033
4231,45,1,31,72.27262413371656
4232,45,1,32,97.74839792959945
4233,45,1,33,110.21269957151222
4234,45,1,34,168.0047326107348
4235,45,1,35,107.50970295041586
4236,45,1,36,144.88550132043693
4237,45,1,37,136.01444824785906
4238,45,1,38,66.37362352159799
4239,45,1,39,75.71157839891252
4240,45,1,40,133.27454302617744
4241,45,1,41,112.13821556611914
4242,45,1,42,78.11155655932555
4243,45,1,43,159.2365605654725
4244,45,1,44,69.56794042571845
4245,45,1,45,68.4899227261182
4246,45,1,46,155.70723503107848
4247,45,1,47,100.76774499310804
4248,45,1,48,94.10573885154744
4249,45,1,49,105.05315384104541
4250,45,1,50,66.60234934401792
4251,45,1,51,141.5546723226924
4252,45,1,52,93.61891016842613
4253,45,1,53,67.22940253239683
4254,45,1,54,99.52652948056719
4255,45,1,55,125.93795477169974
4256,45,1,56,85.23682473986675
4257,45,1,57,85.27160165399717
4258,45,1,58,65.43973837312326
4259,45,1,59,68.9384695835107
4260,45,1,60,144.93780562041619
4261,45,1,61,118.14517361755131
4262,45,1,62,85.23834850218273
4263,45,1,63,91.1027166797602
4264,45,1,64,96.63774519922129
4265,45,1,65,141.66283075411414
4266,45,1,66,76.51229688828481
4267,45,1,67,82.51438322854816
4268,45,1,68,71.3927437921281
4269,45,1,69,94.09436750245843
4270,45,1,70,83.1531187069006
4271,45,1,71,110.2472181463245
4272,45,1,72,132.99266867986117
4273,45,1,73,133.4087379474728
4274,45,1,74,116.44994082263806
4275,45,1,75,94.95156190050294
4276,45,1,76,109.06761391773607
4277,45,1,77,144.8066122316292
4278,45,1,78,116.40326941165011
4279,45,1,79,69.12884008409482
4280,45,1,80,152.3039679429957
4281,45,1,81,89.76611841372055
4282,45,1,82,180.020331715281
4283,45,1,83,109.08427661618742
4284,45,1,84,168.7629283079017
4285,45,1,85,135.97085124233428
4286,45,1,86,91.8298386529657
4287,45,1,87,98.78009971901166
4288,45,1,88,135.54743883865424
4289,45,1,89,133.42257569088915
4290,45,1,90,116.44922385936317
4291,45,1,91,120.18758551275322
4292,45,1,92,118.55444320567672
4293,45,1,93,148.12542833823966
4294,45,1,94,151.752141708313
4295,45,1,95,64.25577385742696
4296,45,1,96,174.79483921709564
4297,45,1,97,66.57366557943105
4298,45,1,98,75.97855182547703
4299,45,1,99,75.48875627718371
4300,45,2,0,522.8037024298648
4301,45,2,1,354.30213317458345
4302,45,2,2,536.9051372942637
4303,45,2,3,536.0046237712057
4304,45,2,4,324.15988609045553
4305,45,2,5,367.9983945407843
4306,45,2,6,390.32341113811947
4307,45,2,7,338.78007439391695
4308,45,2,8,379.30168404894766
4309,45,2,9,387.39995024065354
4310,45,2,10,525.212878407558
4311,45,2,11,335.2084229982296
