,world,hole,sim,x_pos
1753,13,3,53,402.01686659393226
1754,13,3,54,425.4608621433383
1755,13,3,55,488.6531312010411
1756,13,3,56,402.07524982770417
1757,13,3,57,430.38330392744047
1758,13,3,58,401.2482877227123
1759,13,3,59,464.5734473335668
1760,13,3,60,503.0358364152513
1761,13,3,61,459.9282461147218
1762,13,3,62,412.6159317750621
1763,13,3,63,435.75225475667725
1764,13,3,64,502.43249981947173
1765,13,3,65,494.522374761322
1766,13,3,66,426.5953509609296
1767,13,3,67,427.216074588091
1768,13,3,68,452.5680566605777
1769,13,3,69,473.64801830414723
1770,13,3,70,467.4014272017089
1771,13,3,71,488.49045149522783
1772,13,3,72,487.7898828674164
1773,13,3,73,444.26549993470735
1774,13,3,74,425.3974529665922
1775,13,3,75,446.93784724273746
1776,13,3,76,487.7619562745559
1777,13,3,77,454.0871745336915
1778,13,3,78,484.50544183900206
1779,13,3,79,502.0916224164651
1780,13,3,80,434.192549030065
1781,13,3,81,405.5784054293763
1782,13,3,82,501.1570261719019
1783,13,3,83,434.1731656381654
1784,13,3,84,444.3250098165973
1785,13,3,85,458.0889488986455
1786,13,3,86,410.06794532341064
1787,13,3,87,457.99867451078575
1788,13,3,88,452.6167089509923
1789,13,3,89,473.4391311721503
1790,13,3,90,430.3400603044247
1791,13,3,91,432.2680266113562
1792,13,3,92,413.2774071154497
1793,13,3,93,449.625665334342
1794,13,3,94,444.9965463970857
1795,13,3,95,473.39181851704416
1796,13,3,96,496.05795700024663
1797,13,3,97,487.4314040840559
1798,13,3,98,409.83043720359524
1799,13,3,99,464.43021903271244
1800,14,1,0,268.0234266458587
1801,14,1,1,251.73981992485886
1802,14,1,2,222.84982992261112
1803,14,1,3,257.9104133660887
1804,14,1,4,252.54137282401535
1805,14,1,5,68.79221123929223
1806,14,1,6,292.40433097224167
1807,14,1,7,252.5462414202273
1808,14,1,8,253.4648314791288
1809,14,1,9,237.47481245793824
1810,14,1,10,239.521633241133
1811,14,1,11,248.00637316058715
1812,14,1,12,240.54252698277588
1813,14,1,13,70.96492151388954
1814,14,1,14,230.7677976731617
1815,14,1,15,264.1963758565576
1816,14,1,16,244.51443104516483
1817,14,1,17,229.31252362197108
1818,14,1,18,258.2524259204817
1819,14,1,19,251.2006240014804
1820,14,1,20,89.76317158801942
1821,14,1,21,72.02247414723988
1822,14,1,22,245.6910408440574
1823,14,1,23,240.28555878843147
1824,14,1,24,67.30596078114789
1825,14,1,25,265.1989720656177
1826,14,1,26,253.82362959872327
1827,14,1,27,296.7331278187776
1828,14,1,28,66.33536616723262
1829,14,1,29,283.94636824732424
1830,14,1,30,262.0270622413169
1831,14,1,31,218.69707253321812
1832,14,1,32,252.16887633718852
1833,14,1,33,242.2386376930589
1834,14,1,34,64.08586553570105
1835,14,1,35,244.56271509256865
1836,14,1,36,244.2223407415532
1837,14,1,37,64.98557822501934
1838,14,1,38,75.02371922330909
1839,14,1,39,239.6120558057082
1840,14,1,40,93.53683344657985
1841,14,1,41,244.44835090824716
1842,14,1,42,246.39560296338243
1843,14,1,43,115.15950954803907
1844,14,1,44,254.3712023332175
1845,14,1,45,234.2301462645636
1846,14,1,46,110.99943488165262
1847,14,1,47,251.68833507349777
1848,14,1,48,249.2399080409264
1849,14,1,49,290.43478031559295
1850,14,1,50,219.06785626731434
1851,14,1,51,274.38485367120086
1852,14,1,52,248.56323391863177
1853,14,1,53,242.31776968364363
1854,14,1,54,249.69917764574512
1855,14,1,55,240.14524301427053
1856,14,1,56,230.91008196865698
1857,14,1,57,91.82972931794414
1858,14,1,58,83.72580009806221
1859,14,1,59,267.08334808773384
1860,14,1,60,281.8576398276973
1861,14,1,61,245.82703273190023
1862,14,1,62,242.62648366404247
1863,14,1,63,263.22830788994884
1864,14,1,64,219.56318179756582
1865,14,1,65,245.44371355438815
1866,14,1,66,263.4661635799038
1867,14,1,67,274.6514512512777
1868,14,1,68,86.68017777568895
1869,14,1,69,242.9262326663235
1870,14,1,70,237.88086591617736
1871,14,1,71,255.0105524907971
1872,14,1,72,245.58935500716845
1873,14,1,73,264.0858762788168
1874,14,1,74,252.89496048969966
1875,14,1,75,68.8361758657649
1876,14,1,76,249.28233819294923
1877,14,1,77,258.58624047970005
1878,14,1,78,66.41525562814387
1879,14,1,79,245.63499771949677
1880,14,1,80,249.77141501398543
1881,14,1,81,251.73557311555825
1882,14,1,82,85.87509442174796
1883,14,1,83,249.71798217474586
1884,14,1,84,65.25164347709023
1885,14,1,85,272.9151219321987
1886,14,1,86,251.62953829384602
1887,14,1,87,253.42814828835225
1888,14,1,88,261.53394013674284
1889,14,1,89,258.01512302633347
1890,14,1,90,268.90485319135513
1891,14,1,91,255.92834570575226
1892,14,1,92,224.40170874393633
1893,14,1,93,252.39528157939017
1894,14,1,94,255.41993179169978
1895,14,1,95,261.06495838922035
1896,14,1,96,240.56933983486988
1897,14,1,97,99.08691814532288
1898,14,1,98,71.3171565902309
1899,14,1,99,242.11246058931624
1900,14,2,0,276.4665262676118
1901,14,2,1,429.0675601457172
1902,14,2,2,373.36908325054884
1903,14,2,3,454.1754784271999
1904,14,2,4,357.2751019806899
1905,14,2,5,238.22707918226203
1906,14,2,6,223.73554690553723
1907,14,2,7,223.75652183294204
1908,14,2,8,247.15551707877322
1909,14,2,9,414.8473521121484
1910,14,2,10,257.1801224676516
1911,14,2,11,231.64013433162782
1912,14,2,12,394.13997918049046
1913,14,2,13,382.7388156609305
1914,14,2,14,253.52829921014887
1915,14,2,15,377.8326947051383
1916,14,2,16,232.70911362821346
1917,14,2,17,220.54883450332136
1918,14,2,18,216.61742747682564
1919,14,2,19,415.45630922328434
1920,14,2,20,219.21625583801193
1921,14,2,21,400.63073360791554
1922,14,2,22,395.10428714716573
1923,14,2,23,367.32722529108617
1924,14,2,24,257.5523420573273
1925,14,2,25,374.14223653435016
1926,14,2,26,394.67322279668997
1927,14,2,27,370.48371379206424
1928,14,2,28,247.1760088440008
1929,14,2,29,221.71458618589176
1930,14,2,30,279.62111246117416
1931,14,2,31,356.02126804867083
1932,14,2,32,358.6083897205414
1933,14,2,33,280.7045786282284
1934,14,2,34,358.05160269561776
1935,14,2,35,226.97959873655373
1936,14,2,36,425.63475269736944
1937,14,2,37,418.161114079542
1938,14,2,38,361.9090872078383
1939,14,2,39,401.18628726048155
1940,14,2,40,383.96037773316556
1941,14,2,41,232.00072475390155
1942,14,2,42,227.22336657209593
1943,14,2,43,244.48975599146408
1944,14,2,44,220.41197562685068
1945,14,2,45,228.4387022072979
1946,14,2,46,370.1993192986148
1947,14,2,47,243.70705396477987
1948,14,2,48,229.18933633129913
1949,14,2,49,228.55229537498414
1950,14,2,50,222.65669730086663
1951,14,2,51,220.64315172270963
1952,14,2,52,252.41566202114103
1953,14,2,53,437.7375850846282
1954,14,2,54,249.69372996016295
1955,14,2,55,380.2475537163623
1956,14,2,56,242.92037751979652
1957,14,2,57,383.32982720606685
1958,14,2,58,246.43700740936515
1959,14,2,59,235.801160960255
1960,14,2,60,232.683310614058
1961,14,2,61,255.7661208385985
1962,14,2,62,227.093482912536
1963,14,2,63,255.1231827115515
1964,14,2,64,395.46326545655023
1965,14,2,65,279.2802589360059
1966,14,2,66,358.0045562207281
1967,14,2,67,239.0223065431457
1968,14,2,68,256.2862950300365
1969,14,2,69,226.11795530967956
1970,14,2,70,265.25743595068917
1971,14,2,71,220.06584211562154
1972,14,2,72,233.33507877947176
1973,14,2,73,221.47068657155486
1974,14,2,74,358.607897262049
1975,14,2,75,252.15736626974598
1976,14,2,76,396.6989932977937
1977,14,2,77,232.2251209913114
1978,14,2,78,257.8359044575762
1979,14,2,79,249.09489776876
1980,14,2,80,293.70584954974856
1981,14,2,81,249.2110278592513
1982,14,2,82,325.5115470439015
1983,14,2,83,383.5590270073087
1984,14,2,84,251.36328445211998
1985,14,2,85,381.0016107646733
1986,14,2,86,274.65050094611155
1987,14,2,87,247.5245111918548
1988,14,2,88,250.33406170845555
1989,14,2,89,355.30653387530214
1990,14,2,90,237.2066404835768
1991,14,2,91,236.248495801234
1992,14,2,92,226.0076161297547
1993,14,2,93,230.19712421455878
1994,14,2,94,248.73990319648445
1995,14,2,95,222.41523214351687
1996,14,2,96,256.395368388804
1997,14,2,97,453.3349641796425
1998,14,2,98,252.22895657791017
1999,14,2,99,218.10395889373393
2000,14,3,0,413.6988560768434
2001,14,3,1,458.8936795318029
2002,14,3,2,402.98235312344315
2003,14,3,3,473.4290520481156
2004,14,3,4,484.6084281889071
2005,14,3,5,396.6555561965294
2006,14,3,6,450.41157373367326
2007,14,3,7,410.5931269113524
2008,14,3,8,468.56205458386086
2009,14,3,9,484.8232306146249
2010,14,3,10,446.3699392043334
2011,14,3,11,436.4195685826692
2012,14,3,12,457.64346554417307
2013,14,3,13,435.21929653471057
2014,14,3,14,430.5413489587857
2015,14,3,15,448.77235396887903
2016,14,3,16,451.6663750115999
2017,14,3,17,416.72686136364746
2018,14,3,18,424.4660289049785
2019,14,3,19,407.88487888196255
2020,14,3,20,436.2098233050642
2021,14,3,21,490.55448091180665
2022,14,3,22,434.0344172517282
2023,14,3,23,454.8714130749842
2024,14,3,24,450.63554170871805
2025,14,3,25,409.9293861187733
2026,14,3,26,470.1656554836155
2027,14,3,27,403.15199970882765
2028,14,3,28,408.40724157205244
2029,14,3,29,453.1867495616359
2030,14,3,30,455.0327465812701
2031,14,3,31,412.37197888209346
2032,14,3,32,480.1197765242196
2033,14,3,33,413.02299315612794
2034,14,3,34,395.4430996783818
2035,14,3,35,440.73970722839965
2036,14,3,36,502.78463816565204
2037,14,3,37,442.381228120693
2038,14,3,38,435.9999525538689
2039,14,3,39,446.2188644918445
2040,14,3,40,415.76613793188955
2041,14,3,41,451.77764287566424
2042,14,3,42,472.9568862661173
2043,14,3,43,442.0064984856939
2044,14,3,44,468.41884893976624
2045,14,3,45,489.183685459514
2046,14,3,46,487.5397571870477
2047,14,3,47,487.1565027152392
2048,14,3,48,469.56435644968167
2049,14,3,49,446.9757499026893
2050,14,3,50,413.9280969403825
2051,14,3,51,458.68190853338444
2052,14,3,52,413.54409710155545
2053,14,3,53,432.2971617717363
2054,14,3,54,496.3055612750248
2055,14,3,55,427.83964799488547
2056,14,3,56,474.2199186830618
2057,14,3,57,431.1734699003739
2058,14,3,58,432.8986827582786
2059,14,3,59,502.20615202403445
2060,14,3,60,480.6421106566012
2061,14,3,61,437.2852159522103
2062,14,3,62,488.57561892325833
2063,14,3,63,427.2492666789495
2064,14,3,64,473.53414361155006
2065,14,3,65,408.8373317531135
2066,14,3,66,483.98965607472365
2067,14,3,67,455.0988059107692
2068,14,3,68,487.90810855508425
2069,14,3,69,417.41237085322086
2070,14,3,70,421.93729454639055
2071,14,3,71,461.8196499546512
2072,14,3,72,455.0820613007948
2073,14,3,73,473.56970825504357
2074,14,3,74,403.0315146919755
2075,14,3,75,406.24897684047426
2076,14,3,76,464.86248651962296
2077,14,3,77,483.1163572919681
2078,14,3,78,441.07177850954304
2079,14,3,79,460.63516434181656
2080,14,3,80,424.1421858607839
2081,14,3,81,487.9281812505217
2082,14,3,82,481.01377514937394
2083,14,3,83,426.00414567212175
2084,14,3,84,460.4165128219163
2085,14,3,85,458.65618982887
2086,14,3,86,436.22163286561357
2087,14,3,87,454.9843025305974
2088,14,3,88,483.6946463983276
2089,14,3,89,482.8394053895225
2090,14,3,90,457.10983512188943
2091,14,3,91,467.2661577338288
2092,14,3,92,464.84064016561183
2093,14,3,93,424.7841066775949
2094,14,3,94,464.65150271899194
2095,14,3,95,396.65156509137324
2096,14,3,96,491.7479650771359
2097,14,3,97,461.29512681942526
2098,14,3,98,487.20110093976956
2099,14,3,99,411.93312712006633
2100,16,1,0,71.99166229440573
2101,16,1,1,107.0423293838191
2102,16,1,2,304.6855465210335
2103,16,1,3,104.66296739635617
2104,16,1,4,87.98800688751165
2105,16,1,5,101.93113093088267
2106,16,1,6,287.42715064698797
2107,16,1,7,363.0128578399913
2108,16,1,8,85.08016403840078
2109,16,1,9,295.8510842092273
2110,16,1,10,81.08454559488466
2111,16,1,11,71.42521151666381
2112,16,1,12,307.9041366873341
2113,16,1,13,98.3252344533399
2114,16,1,14,303.65059921568746
2115,16,1,15,100.81477434186901
2116,16,1,16,260.2639147453735
2117,16,1,17,66.92571888570153
2118,16,1,18,78.90162566393037
2119,16,1,19,95.0808636299959
2120,16,1,20,92.43898347165887
2121,16,1,21,76.37013559746823
2122,16,1,22,71.75221624418653
2123,16,1,23,67.5973415475535
2124,16,1,24,98.79244763002797
2125,16,1,25,274.43213174871426
2126,16,1,26,66.68971891663263
2127,16,1,27,107.92859330016202
2128,16,1,28,63.914220673741525
2129,16,1,29,88.99966806053504
2130,16,1,30,70.59905412259852
2131,16,1,31,103.64146005228332
2132,16,1,32,79.33216742178907
2133,16,1,33,79.42476733323946
2134,16,1,34,87.7243636193662
2135,16,1,35,87.17005184150321
2136,16,1,36,107.36853793557091
2137,16,1,37,79.12581025206703
2138,16,1,38,64.70061313676783
2139,16,1,39,87.19134637010323
2140,16,1,40,319.5017550321838
2141,16,1,41,108.79988187736616
2142,16,1,42,393.7410292128619
2143,16,1,43,100.07177244167936
2144,16,1,44,78.2329312862922
2145,16,1,45,73.21273101597502
2146,16,1,46,83.38250069704381
2147,16,1,47,64.96877785484362
2148,16,1,48,227.17034490522673
2149,16,1,49,87.67224861105785
2150,16,1,50,68.3922276774866
2151,16,1,51,315.48243092268416
2152,16,1,52,292.32370476322325
2153,16,1,53,78.04580986752487
2154,16,1,54,314.3775353994219
2155,16,1,55,75.70598565851779
2156,16,1,56,65.96864049871941
2157,16,1,57,289.2326374256628
2158,16,1,58,67.28044197460993
2159,16,1,59,90.42683188371944
2160,16,1,60,67.66812055116428
2161,16,1,61,105.24995073921778
2162,16,1,62,80.60384617067666
2163,16,1,63,337.8317152820421
2164,16,1,64,69.47265760237305
2165,16,1,65,87.09602434653813
2166,16,1,66,303.75474001339245
2167,16,1,67,72.43915242696163
2168,16,1,68,90.90892973733882
2169,16,1,69,81.45293677543842
2170,16,1,70,344.3929948252115
2171,16,1,71,390.038743956164
2172,16,1,72,318.0383573147081
2173,16,1,73,71.68107182134501
2174,16,1,74,64.61698009426892
2175,16,1,75,89.46507135500052
2176,16,1,76,78.21380738045004
2177,16,1,77,66.4170322690408
2178,16,1,78,75.42846228901331
2179,16,1,79,98.5653344892597
2180,16,1,80,88.47455862863673
2181,16,1,81,93.87930038000401
2182,16,1,82,93.9309952037326
2183,16,1,83,63.89635011621648
2184,16,1,84,71.62235144928466
2185,16,1,85,347.51605337761055
2186,16,1,86,77.5989047111556
2187,16,1,87,74.17110616284795
2188,16,1,88,91.84321993281586
2189,16,1,89,67.78415899669197
2190,16,1,90,325.41501646181825
2191,16,1,91,97.50805215206427
2192,16,1,92,93.57439235277508
2193,16,1,93,80.56819773236555
2194,16,1,94,73.6281549292125
2195,16,1,95,334.0013143982161
2196,16,1,96,336.14087662328404
2197,16,1,97,239.35000260299512
2198,16,1,98,96.68204360716616
2199,16,1,99,71.48594748565932
2200,16,2,0,303.4486380970413
2201,16,2,1,246.43389060762738
2202,16,2,2,253.0182451223936
2203,16,2,3,331.80025701910085
2204,16,2,4,321.80682192420886
2205,16,2,5,252.62125981552833
2206,16,2,6,352.2805095493167
2207,16,2,7,259.88598336223356
2208,16,2,8,317.69270336729016
2209,16,2,9,268.1358673845337
2210,16,2,10,311.0069921584275
2211,16,2,11,262.69051898598923
2212,16,2,12,290.7992781061359
2213,16,2,13,259.76357609605947
2214,16,2,14,339.4819959275435
2215,16,2,15,289.88899651093686
2216,16,2,16,335.8033701452217
2217,16,2,17,306.2060934911563
2218,16,2,18,302.8251230709249
2219,16,2,19,265.80814444979757
2220,16,2,20,308.2715406285997
2221,16,2,21,286.48453419755543
2222,16,2,22,292.59552972251674
2223,16,2,23,252.81080543178328
2224,16,2,24,347.1576562911618
2225,16,2,25,304.32033496154435
2226,16,2,26,353.2408797702308
2227,16,2,27,333.9850467207808
2228,16,2,28,352.9120542356417
2229,16,2,29,321.3486155168393
2230,16,2,30,301.5389911181161
2231,16,2,31,265.67960517032276
2232,16,2,32,336.9303999513544
2233,16,2,33,258.0426446198492
2234,16,2,34,319.03155602435305
2235,16,2,35,323.963509396821
2236,16,2,36,324.4335401670639
2237,16,2,37,345.8686584679123
2238,16,2,38,246.63262395067713
2239,16,2,39,353.67388513718726
2240,16,2,40,324.89403401929917
2241,16,2,41,273.6769144482017
2242,16,2,42,314.607326227138
2243,16,2,43,296.99663121885436
2244,16,2,44,336.84243445223586
2245,16,2,45,321.7408176415299
2246,16,2,46,265.189244240134
2247,16,2,47,280.32637394290253
2248,16,2,48,294.73972661059406
2249,16,2,49,247.56597359282495
2250,16,2,50,312.9357117409635
2251,16,2,51,339.81916253921923
2252,16,2,52,337.6007772685338
2253,16,2,53,285.56070806312897
2254,16,2,54,286.6141126570057
2255,16,2,55,309.6417724202902
2256,16,2,56,314.06159992541984
2257,16,2,57,353.1060085731457
2258,16,2,58,299.8403967129502
2259,16,2,59,291.5642694371567
2260,16,2,60,343.20416041820624
2261,16,2,61,260.2223069768247
2262,16,2,62,302.9900995015063
2263,16,2,63,314.30535211814197
2264,16,2,64,297.2414225520787
2265,16,2,65,288.572690987792
2266,16,2,66,337.4121890724625
2267,16,2,67,293.7191502850507
2268,16,2,68,281.77125840926476
2269,16,2,69,339.6409894388782
2270,16,2,70,342.2354880174578
2271,16,2,71,279.123395733078
2272,16,2,72,293.8535801644886
2273,16,2,73,311.5894663110281
2274,16,2,74,289.75460419641496
2275,16,2,75,268.6007192206014
2276,16,2,76,339.9956027719686
2277,16,2,77,247.56431292082553
2278,16,2,78,281.242016171568
2279,16,2,79,314.47641795567296
2280,16,2,80,283.498793292153
2281,16,2,81,260.0888270925036
2282,16,2,82,253.56567790825
2283,16,2,83,306.4747306544761
2284,16,2,84,288.0140862390934
2285,16,2,85,315.93632895524763
2286,16,2,86,297.5200137266181
2287,16,2,87,305.58370028892546
2288,16,2,88,283.35822914071554
2289,16,2,89,299.5632700997591
2290,16,2,90,317.9459365267899
2291,16,2,91,306.8998358547539
2292,16,2,92,324.1615130253678
2293,16,2,93,288.31491689122544
2294,16,2,94,334.8386230425521
2295,16,2,95,305.4194310342665
2296,16,2,96,325.89498817452557
2297,16,2,97,306.45597964670316
2298,16,2,98,266.24718668817223
2299,16,2,99,313.2053278651801
2300,16,3,0,332.5590106478407
2301,16,3,1,250.37603107074622
2302,16,3,2,242.03633963792498
2303,16,3,3,366.670363506629
2304,16,3,4,242.87314121485662
2305,16,3,5,241.9449964026408
2306,16,3,6,260.3792690735256
2307,16,3,7,309.7642137397934
2308,16,3,8,266.72555430604115
2309,16,3,9,206.48550489527761
2310,16,3,10,335.36465296152574
2311,16,3,11,357.1119469400295
2312,16,3,12,202.04872264638442
2313,16,3,13,203.79972675266512
2314,16,3,14,249.4179710176635
2315,16,3,15,326.868341781259
2316,16,3,16,329.4615793763312
2317,16,3,17,333.14152146500186
2318,16,3,18,366.94633146454487
2319,16,3,19,277.41604287817825
2320,16,3,20,321.7652364270775
2321,16,3,21,326.9080210521335
2322,16,3,22,291.63481396523815
2323,16,3,23,250.5252315366285
2324,16,3,24,283.31957239703684
2325,16,3,25,242.1866086210467
2326,16,3,26,375.1994539976607
2327,16,3,27,322.40051679333004
2328,16,3,28,392.3694182678788
2329,16,3,29,342.8144019530134
2330,16,3,30,265.98551703571667
2331,16,3,31,315.46325780367806
2332,16,3,32,187.9378964089438
2333,16,3,33,390.5954010127482
2334,16,3,34,328.84505452603946
2335,16,3,35,226.27195022212342
2336,16,3,36,285.4847026773395
2337,16,3,37,305.9851309521759
2338,16,3,38,328.56590187026023
2339,16,3,39,249.19584463755072
2340,16,3,40,276.9521391543492
2341,16,3,41,329.31439078191994
2342,16,3,42,229.17713488872678
2343,16,3,43,263.00133467339725
2344,16,3,44,263.56270807810967
2345,16,3,45,241.45204809914193
2346,16,3,46,271.2311003067708
2347,16,3,47,335.07491762474694
2348,16,3,48,378.6517351872598
2349,16,3,49,299.1420708519739
2350,16,3,50,323.38425212862916
2351,16,3,51,210.88471311609774
2352,16,3,52,250.19289004518944
2353,16,3,53,187.71147917424085
2354,16,3,54,365.3593140333784
2355,16,3,55,348.69459477083126
2356,16,3,56,290.73089509323177
2357,16,3,57,197.88201823287747
2358,16,3,58,209.70144983102512
2359,16,3,59,246.64002015085214
2360,16,3,60,254.833265724788
2361,16,3,61,216.83439120743077
2362,16,3,62,238.67431310756777
2363,16,3,63,278.3754391103381
2364,16,3,64,191.45446143187104
2365,16,3,65,382.8869334384971
2366,16,3,66,232.83538707108892
2367,16,3,67,323.0057683663461
2368,16,3,68,186.2394355501233
2369,16,3,69,277.2452422558369
2370,16,3,70,237.53406952695994
2371,16,3,71,240.24307297510822
2372,16,3,72,265.0387681651083
2373,16,3,73,387.01410653858284
2374,16,3,74,210.3831097839121
2375,16,3,75,381.1641535016111
2376,16,3,76,379.06601986010384
2377,16,3,77,287.48030545427565
2378,16,3,78,264.04026942604656
2379,16,3,79,225.23260415929678
2380,16,3,80,291.04086153544426
2381,16,3,81,344.23318364616813
2382,16,3,82,236.03776175443193
2383,16,3,83,343.6711135726602
2384,16,3,84,220.14174705387524
2385,16,3,85,383.93460822122654
2386,16,3,86,210.0164230078704
2387,16,3,87,324.01352421644884
2388,16,3,88,269.177086513813
2389,16,3,89,356.441524736286
2390,16,3,90,315.5582641358317
2391,16,3,91,372.02420046611905
2392,16,3,92,310.1080516166777
2393,16,3,93,190.7677033705519
2394,16,3,94,248.43642060358962
2395,16,3,95,274.57224194772994
2396,16,3,96,188.81562361546344
2397,16,3,97,330.05145062679316
2398,16,3,98,255.07538397558844
2399,16,3,99,226.9913361532928
2400,20,1,0,65.37533044629905
2401,20,1,1,93.72328462416885
2402,20,1,2,77.39859103191853
2403,20,1,3,106.66029818922918
2404,20,1,4,224.99084087414872
2405,20,1,5,104.99168609332322
2406,20,1,6,78.00013099403445
2407,20,1,7,113.17488930779412
2408,20,1,8,73.78394640076621
2409,20,1,9,72.3288581223764
2410,20,1,10,94.64270866415954
2411,20,1,11,249.74073777931397
2412,20,1,12,98.59232380908519
2413,20,1,13,76.25578746620518
2414,20,1,14,227.290273825263
2415,20,1,15,66.0022480436099
2416,20,1,16,217.8861420239581
2417,20,1,17,91.62322699537495
2418,20,1,18,76.70717815411885
2419,20,1,19,111.04107295040252
2420,20,1,20,92.26586123751923
2421,20,1,21,98.57327681297843
2422,20,1,22,85.75651127328813
2423,20,1,23,220.24267606500325
2424,20,1,24,63.67748427543328
2425,20,1,25,219.99430157859481
2426,20,1,26,68.18263763682117
2427,20,1,27,91.90192771968827
2428,20,1,28,220.96695718127506
2429,20,1,29,65.66447892529294
2430,20,1,30,78.47839471288634
2431,20,1,31,100.25943563035679
2432,20,1,32,220.30847164479016
2433,20,1,33,85.17608735918594
2434,20,1,34,65.71219736243383
2435,20,1,35,101.08155243499152
2436,20,1,36,106.90695418017393
2437,20,1,37,73.36766314908124
2438,20,1,38,257.3711455753964
2439,20,1,39,64.76973740995689
2440,20,1,40,86.46013865584534
2441,20,1,41,100.42177094310043
2442,20,1,42,63.22355514194283
2443,20,1,43,73.18557390973567
2444,20,1,44,63.617951423790316
2445,20,1,45,97.75604057363402
2446,20,1,46,105.52860052094559
2447,20,1,47,108.63011126048242
2448,20,1,48,84.7293031468055
2449,20,1,49,211.3047867644038
2450,20,1,50,104.10507702794668
2451,20,1,51,71.88407693773559
2452,20,1,52,282.29840231189405
2453,20,1,53,72.41018102474514
2454,20,1,54,67.87423105226577
2455,20,1,55,299.3027349698714
2456,20,1,56,71.50223516528908
2457,20,1,57,92.65408200476838
2458,20,1,58,62.97734874304028
2459,20,1,59,221.1594881893671
2460,20,1,60,75.06789308287483
2461,20,1,61,100.86417842224066
2462,20,1,62,298.18755880568153
2463,20,1,63,84.33460262624787
2464,20,1,64,76.41080757101614
2465,20,1,65,68.30626024782873
2466,20,1,66,109.28135773807848
2467,20,1,67,249.4082511708577
2468,20,1,68,73.06667182436549
2469,20,1,69,99.29327451853258
2470,20,1,70,223.03388882816424
2471,20,1,71,230.7712088002391
2472,20,1,72,63.59900063886224
2473,20,1,73,64.93361309445737
2474,20,1,74,72.22732455300658
2475,20,1,75,95.53562768576353
2476,20,1,76,71.12975780211714
2477,20,1,77,101.4713022257359
2478,20,1,78,72.97502518462244
2479,20,1,79,111.47058598530522
2480,20,1,80,82.42115894420402
2481,20,1,81,92.34809997322706
2482,20,1,82,95.53787992509311
2483,20,1,83,80.7528059305141
2484,20,1,84,102.29057950633535
2485,20,1,85,216.13431641013833
2486,20,1,86,75.03569485767802
2487,20,1,87,97.73743356808231
2488,20,1,88,113.01469942809132
2489,20,1,89,83.19744717744875
2490,20,1,90,81.01602407267383
2491,20,1,91,280.0556567232456
2492,20,1,92,98.47957946423803
2493,20,1,93,220.7047421252299
2494,20,1,94,105.28217306607624
2495,20,1,95,88.76037300920903
2496,20,1,96,97.51489095816272
2497,20,1,97,241.34049513518465
2498,20,1,98,205.3538314471504
2499,20,1,99,92.72983379954664
2500,20,2,0,230.1551055899763
2501,20,2,1,209.69541179466373
2502,20,2,2,113.53401965457834
2503,20,2,3,196.42268389260758
2504,20,2,4,219.368885997909
2505,20,2,5,221.5967322637269
2506,20,2,6,100.25475018249253
2507,20,2,7,106.76600669585787
2508,20,2,8,226.35127311389908
2509,20,2,9,221.34811908788288
2510,20,2,10,221.13965984318287
2511,20,2,11,116.46646021483947
2512,20,2,12,108.44934356032174
2513,20,2,13,70.00469975625448
2514,20,2,14,218.93835557661262
2515,20,2,15,97.94175663017135
2516,20,2,16,70.77161797898836
2517,20,2,17,207.2435809780757
2518,20,2,18,205.21953068620755
2519,20,2,19,89.8691039766941
2520,20,2,20,70.22268089570233
2521,20,2,21,231.76666440611615
2522,20,2,22,71.21389561251596
2523,20,2,23,216.7896340116321
2524,20,2,24,219.89866450937245
2525,20,2,25,98.27601075273968
2526,20,2,26,231.56595655657782
2527,20,2,27,216.90848080508215
2528,20,2,28,210.85203935569854
2529,20,2,29,212.919820699314
2530,20,2,30,75.88304345600478
2531,20,2,31,222.46199568904234
2532,20,2,32,208.80217780762788
2533,20,2,33,103.10731297672692
2534,20,2,34,210.51746192882226
2535,20,2,35,216.03790467987284
2536,20,2,36,93.11861546114251
2537,20,2,37,217.97331850607077
2538,20,2,38,102.11642971452191
2539,20,2,39,83.06605491933097
2540,20,2,40,224.51666025526396
2541,20,2,41,216.82046679671652
2542,20,2,42,216.70253637918188
2543,20,2,43,112.53140090845334
2544,20,2,44,218.37449415189144
2545,20,2,45,221.18145586429534
2546,20,2,46,218.38273637009584
2547,20,2,47,219.20388773314986
2548,20,2,48,212.90308930625324
2549,20,2,49,220.05472295107197
2550,20,2,50,220.05403860012714
2551,20,2,51,220.91562548012197
2552,20,2,52,214.50335432955737
2553,20,2,53,215.82728509653157
2554,20,2,54,239.86057977395697
2555,20,2,55,230.1853269356168
2556,20,2,56,221.1747054091871
2557,20,2,57,219.34328897778917
2558,20,2,58,218.1257950378844
2559,20,2,59,219.57695914259725
2560,20,2,60,221.24509966260564
2561,20,2,61,222.01186425016058
2562,20,2,62,221.55363210642787
2563,20,2,63,205.24397000435704
2564,20,2,64,218.894558899802
2565,20,2,65,220.83729019877734
2566,20,2,66,214.5781620030182
2567,20,2,67,99.0527135004765
2568,20,2,68,220.65351314080868
2569,20,2,69,219.7688579575393
2570,20,2,70,240.3591398154181
2571,20,2,71,205.08798349110629
2572,20,2,72,201.89846253978018
2573,20,2,73,214.84396817700977
2574,20,2,74,224.12474856134398
2575,20,2,75,215.3349584384451
2576,20,2,76,205.7012783121702
