,world,hole,sim,x_pos
1921,14,2,21,325.2683903994497
1922,14,2,22,459.263168139903
1923,14,2,23,258.01357853556465
1924,14,2,24,258.1826164742672
1925,14,2,25,248.96371448936145
1926,14,2,26,422.53094985509784
1927,14,2,27,425.110722976597
1928,14,2,28,252.44406844232012
1929,14,2,29,229.08867230653885
1930,14,2,30,267.35248961795463
1931,14,2,31,278.45296028785344
1932,14,2,32,411.63946668667774
1933,14,2,33,448.01393546219424
1934,14,2,34,437.53660329445216
1935,14,2,35,70.40000064869041
1936,14,2,36,285.801610661032
1937,14,2,37,237.6669095106354
1938,14,2,38,398.7305550240994
1939,14,2,39,251.0216626388433
1940,14,2,40,457.8335641088787
1941,14,2,41,272.75606162046137
1942,14,2,42,256.0759353705321
1943,14,2,43,96.95172449949023
1944,14,2,44,250.78836235383156
1945,14,2,45,432.07844900934515
1946,14,2,46,71.00375326472063
1947,14,2,47,262.45315665292753
1948,14,2,48,305.1561767203284
1949,14,2,49,238.94493922025853
1950,14,2,50,249.15422871858166
1951,14,2,51,245.29702861782445
1952,14,2,52,377.17466590664554
1953,14,2,53,333.81781601862787
1954,14,2,54,265.3847806695684
1955,14,2,55,254.73986085270556
1956,14,2,56,248.2471397996697
1957,14,2,57,255.01856972133282
1958,14,2,58,410.88133296442334
1959,14,2,59,387.8875590652515
1960,14,2,60,228.55912601592016
1961,14,2,61,241.0907786481997
1962,14,2,62,244.44207587607497
1963,14,2,63,418.24674492590816
1964,14,2,64,243.28385302110692
1965,14,2,65,259.8994755973225
1966,14,2,66,432.3075335830196
1967,14,2,67,256.41936820950355
1968,14,2,68,255.2478671719591
1969,14,2,69,301.0414716803277
1970,14,2,70,256.7259791915898
1971,14,2,71,257.9079024880804
1972,14,2,72,229.18694020968917
1973,14,2,73,233.25880371311948
1974,14,2,74,117.3827929284962
1975,14,2,75,279.1806183783959
1976,14,2,76,440.37568473581956
1977,14,2,77,77.260335684489
1978,14,2,78,289.8158024138748
1979,14,2,79,252.50337907556153
1980,14,2,80,445.1618742030975
1981,14,2,81,411.6606262824208
1982,14,2,82,290.58296555512027
1983,14,2,83,455.5537388132024
1984,14,2,84,309.68541599896935
1985,14,2,85,216.80754217649607
1986,14,2,86,244.2329417246448
1987,14,2,87,260.05030264834784
1988,14,2,88,256.3395087684677
1989,14,2,89,229.14530814099703
1990,14,2,90,117.30144903004765
1991,14,2,91,269.5800150787253
1992,14,2,92,422.7804494848528
1993,14,2,93,395.829058270872
1994,14,2,94,429.3997556950761
1995,14,2,95,298.5024888480623
1996,14,2,96,383.25531511316046
1997,14,2,97,258.0557767599563
1998,14,2,98,259.609752154292
1999,14,2,99,247.84313558770143
2000,14,3,0,451.89998568283914
2001,14,3,1,490.24870660577517
2002,14,3,2,424.7631525820497
2003,14,3,3,459.20293333212857
2004,14,3,4,491.87069845408894
2005,14,3,5,467.98894460330706
2006,14,3,6,473.508373431268
2007,14,3,7,481.0471017730414
2008,14,3,8,395.0666517905867
2009,14,3,9,415.43545524760464
2010,14,3,10,402.036839932272
2011,14,3,11,456.479808683171
2012,14,3,12,469.3297964578857
2013,14,3,13,458.82450155509423
2014,14,3,14,441.4561480146566
2015,14,3,15,425.9538895744626
2016,14,3,16,487.1704065099542
2017,14,3,17,487.32374715095654
2018,14,3,18,407.6435753698232
2019,14,3,19,473.1820799694195
2020,14,3,20,452.60448652140224
2021,14,3,21,429.6667762996672
2022,14,3,22,444.65188797730104
2023,14,3,23,453.2545885469819
2024,14,3,24,443.49538355993076
2025,14,3,25,453.10359373153756
2026,14,3,26,487.8767520130003
2027,14,3,27,416.9387148137954
2028,14,3,28,394.8665867248587
2029,14,3,29,485.676837652994
2030,14,3,30,495.5293087189224
2031,14,3,31,426.59122140727976
2032,14,3,32,457.39579003020043
2033,14,3,33,483.888207020479
2034,14,3,34,414.3137516461163
2035,14,3,35,473.58572916879893
2036,14,3,36,459.686795639932
2037,14,3,37,410.8004472714298
2038,14,3,38,467.7770288931026
2039,14,3,39,426.0303837724065
2040,14,3,40,460.09013227963527
2041,14,3,41,449.4583781314489
2042,14,3,42,442.4413702418192
2043,14,3,43,486.0657084629458
2044,14,3,44,405.5108550012268
2045,14,3,45,490.92777868781815
2046,14,3,46,485.7415398410566
2047,14,3,47,455.5746990320841
2048,14,3,48,427.08332423782446
2049,14,3,49,471.11931053284036
2050,14,3,50,435.5045966859215
2051,14,3,51,415.61499114204724
2052,14,3,52,452.91257753284395
2053,14,3,53,425.48941510222227
2054,14,3,54,501.0268398660249
2055,14,3,55,450.0772195381612
2056,14,3,56,410.2806162777736
2057,14,3,57,443.64057184370733
2058,14,3,58,414.3575336968901
2059,14,3,59,424.23999823267496
2060,14,3,60,484.677145313884
2061,14,3,61,403.02415794492686
2062,14,3,62,424.2141143909712
2063,14,3,63,445.4162118650428
2064,14,3,64,412.7337330762733
2065,14,3,65,459.66086763645524
2066,14,3,66,411.1203325195231
2067,14,3,67,408.90547832679994
2068,14,3,68,417.45555563017433
2069,14,3,69,407.3652889684546
2070,14,3,70,460.94886868303996
2071,14,3,71,455.3454268619901
2072,14,3,72,472.58082212316447
2073,14,3,73,465.0705204153287
2074,14,3,74,437.2151653483321
2075,14,3,75,457.5961612082277
2076,14,3,76,448.71645672144086
2077,14,3,77,454.95732522125144
2078,14,3,78,408.961585852585
2079,14,3,79,441.75385760586784
2080,14,3,80,424.31781759844773
2081,14,3,81,501.29609383302375
2082,14,3,82,452.72372381007307
2083,14,3,83,490.9482001591741
2084,14,3,84,459.86108104925216
2085,14,3,85,448.60717969390436
2086,14,3,86,455.51947091250844
2087,14,3,87,422.5545545057151
2088,14,3,88,459.4314141609745
2089,14,3,89,435.1179740015946
2090,14,3,90,480.1043557931194
2091,14,3,91,454.90420444741295
2092,14,3,92,454.9484994513265
2093,14,3,93,427.1735704789112
2094,14,3,94,474.5991701344452
2095,14,3,95,427.3265493762452
2096,14,3,96,463.5911162550391
2097,14,3,97,441.14214358015647
2098,14,3,98,472.95857752482476
2099,14,3,99,489.64974090092784
2100,16,1,0,89.60347382580147
2101,16,1,1,64.49379505663144
2102,16,1,2,102.07849314261036
2103,16,1,3,309.5368328227124
2104,16,1,4,64.00283050169624
2105,16,1,5,91.30528264101213
2106,16,1,6,356.23402338359483
2107,16,1,7,398.6874377785469
2108,16,1,8,67.81499186402293
2109,16,1,9,387.6658830433314
2110,16,1,10,63.31406540845077
2111,16,1,11,255.55332069054325
2112,16,1,12,68.91500030905026
2113,16,1,13,101.8892383133794
2114,16,1,14,256.53388414916327
2115,16,1,15,64.52455498231345
2116,16,1,16,65.43812524350348
2117,16,1,17,302.0933841190639
2118,16,1,18,252.23995008756899
2119,16,1,19,340.35558624585866
2120,16,1,20,80.4639029060509
2121,16,1,21,104.76633040492725
2122,16,1,22,63.40771912135909
2123,16,1,23,91.61492649850584
2124,16,1,24,65.78135777166545
2125,16,1,25,77.14522881292291
2126,16,1,26,66.69434824726767
2127,16,1,27,69.23945905206189
2128,16,1,28,64.3003708448252
2129,16,1,29,68.20592283744008
2130,16,1,30,356.5658816263586
2131,16,1,31,369.66822588710085
2132,16,1,32,91.79692531608748
2133,16,1,33,72.25183914839072
2134,16,1,34,106.53067715422328
2135,16,1,35,65.06085221745576
2136,16,1,36,400.8906345143606
2137,16,1,37,73.33191619044813
2138,16,1,38,73.54732995084932
2139,16,1,39,83.49486693835479
2140,16,1,40,380.97285266040035
2141,16,1,41,325.9867622102568
2142,16,1,42,92.43032872903417
2143,16,1,43,373.54310842014337
2144,16,1,44,386.9736873709133
2145,16,1,45,342.84485693669274
2146,16,1,46,74.97811207586791
2147,16,1,47,444.0386019205098
2148,16,1,48,82.36470545017343
2149,16,1,49,410.75456881012377
2150,16,1,50,66.47971559777616
2151,16,1,51,358.1738634082054
2152,16,1,52,64.25443061834193
2153,16,1,53,93.80178367682107
2154,16,1,54,371.1025354069945
2155,16,1,55,332.9016946520451
2156,16,1,56,360.82811113149535
2157,16,1,57,82.66617918443515
2158,16,1,58,63.59926656692285
2159,16,1,59,84.00682169957557
2160,16,1,60,104.29544037853312
2161,16,1,61,79.94609938097008
2162,16,1,62,102.21733344150073
2163,16,1,63,342.3134620650257
2164,16,1,64,79.18228920807697
2165,16,1,65,72.48023465716528
2166,16,1,66,408.1008219963415
2167,16,1,67,359.87669268828233
2168,16,1,68,64.37107413134687
2169,16,1,69,107.40553666202591
2170,16,1,70,69.75426771622146
2171,16,1,71,65.22650765654411
2172,16,1,72,253.93027875883857
2173,16,1,73,314.9417855441195
2174,16,1,74,64.1951727638678
2175,16,1,75,238.43086133397253
2176,16,1,76,70.8074841641695
2177,16,1,77,88.41389355732015
2178,16,1,78,340.76647577224577
2179,16,1,79,85.58327934165109
2180,16,1,80,372.66788749207507
2181,16,1,81,64.41876528127047
2182,16,1,82,75.30233202381785
2183,16,1,83,68.93258216516702
2184,16,1,84,70.45525574749269
2185,16,1,85,340.7712348779633
2186,16,1,86,245.55804086253602
2187,16,1,87,107.5125632289993
2188,16,1,88,77.83257119778297
2189,16,1,89,81.14770660148173
2190,16,1,90,71.45020588007938
2191,16,1,91,98.00725278764979
2192,16,1,92,75.39909075680326
2193,16,1,93,84.99999905352644
2194,16,1,94,68.58899502106706
2195,16,1,95,66.69378372382288
2196,16,1,96,78.29392900829205
2197,16,1,97,71.11906730697355
2198,16,1,98,81.42307697399515
2199,16,1,99,361.9553702697776
2200,16,2,0,318.04993045042687
2201,16,2,1,285.8750977646902
2202,16,2,2,310.05113411021443
2203,16,2,3,280.6560162730155
2204,16,2,4,313.9703814228608
2205,16,2,5,292.01853478400443
2206,16,2,6,292.5694731832149
2207,16,2,7,333.0824682735644
2208,16,2,8,337.9501471798741
2209,16,2,9,245.9374326769457
2210,16,2,10,290.8568821882091
2211,16,2,11,303.819050120799
2212,16,2,12,289.7797009275122
2213,16,2,13,261.7520690274587
2214,16,2,14,342.2632859255716
2215,16,2,15,301.719587331936
2216,16,2,16,245.79437740323536
2217,16,2,17,279.3228971082301
2218,16,2,18,297.0637276915816
2219,16,2,19,342.1566682024805
2220,16,2,20,338.637916694522
2221,16,2,21,254.31101576133307
2222,16,2,22,245.9994904743524
2223,16,2,23,282.30323896183756
2224,16,2,24,294.76014409871357
2225,16,2,25,267.98411751495615
2226,16,2,26,283.93863373377366
2227,16,2,27,290.6858589517961
2228,16,2,28,304.01908921926764
2229,16,2,29,291.0556690918475
2230,16,2,30,268.3691490677547
2231,16,2,31,256.9370160036856
2232,16,2,32,257.6464242043007
2233,16,2,33,274.6918558653682
2234,16,2,34,318.6817406034108
2235,16,2,35,280.56289728352283
2236,16,2,36,306.4229019027462
2237,16,2,37,304.1790063342745
2238,16,2,38,279.19991536388784
2239,16,2,39,292.9101824129944
2240,16,2,40,300.46008863399345
2241,16,2,41,315.70979748201216
2242,16,2,42,287.1661566094513
2243,16,2,43,264.1600278618365
2244,16,2,44,312.2007712721143
2245,16,2,45,284.7094668856603
2246,16,2,46,310.17335895865614
2247,16,2,47,332.03074107271226
2248,16,2,48,335.21143223556993
2249,16,2,49,316.51210670290584
2250,16,2,50,300.02320510144
2251,16,2,51,258.13014360377866
2252,16,2,52,305.2244350014616
2253,16,2,53,257.2709231241152
2254,16,2,54,326.7318892301145
2255,16,2,55,352.1223678144631
2256,16,2,56,313.2458276298688
2257,16,2,57,281.2657040066386
2258,16,2,58,264.45405742154713
2259,16,2,59,246.4130427367191
2260,16,2,60,333.4419930468408
2261,16,2,61,315.5961132366395
2262,16,2,62,319.0035950628964
2263,16,2,63,295.5301897838254
2264,16,2,64,314.0485174687144
2265,16,2,65,339.5997789007061
2266,16,2,66,301.63312283206676
2267,16,2,67,307.03340664677995
2268,16,2,68,279.6457054468526
2269,16,2,69,323.39092192236234
2270,16,2,70,321.5851407159838
2271,16,2,71,247.53333380902495
2272,16,2,72,334.1880141663408
2273,16,2,73,315.79073326420604
2274,16,2,74,313.6113876527719
2275,16,2,75,276.529870529928
2276,16,2,76,257.7929237939568
2277,16,2,77,277.4110228010475
2278,16,2,78,338.59293802002696
2279,16,2,79,282.73903396487276
2280,16,2,80,260.4383346174113
2281,16,2,81,353.50525012458553
2282,16,2,82,299.42270810485326
2283,16,2,83,340.53498428344733
2284,16,2,84,335.90891321569995
2285,16,2,85,354.125511468584
2286,16,2,86,275.2587242062567
2287,16,2,87,259.23356348962625
2288,16,2,88,305.97331614753017
2289,16,2,89,256.8338916172782
2290,16,2,90,265.73176413906174
2291,16,2,91,317.9245997258605
2292,16,2,92,262.7816991739012
2293,16,2,93,260.866688138406
2294,16,2,94,246.0322390216391
2295,16,2,95,305.5801268566396
2296,16,2,96,258.43894379706956
2297,16,2,97,254.52346245675315
2298,16,2,98,294.6021473506243
2299,16,2,99,284.7452601795938
2300,16,3,0,360.24188821386514
2301,16,3,1,335.9872884405206
2302,16,3,2,259.93638216627676
2303,16,3,3,327.3087615179583
2304,16,3,4,187.46742570982863
2305,16,3,5,193.1898678115825
2306,16,3,6,318.4679655771049
2307,16,3,7,186.51365756189864
2308,16,3,8,319.5566650196106
2309,16,3,9,187.51324745523425
2310,16,3,10,341.68573803652146
2311,16,3,11,292.45174013064013
2312,16,3,12,267.80458067142945
2313,16,3,13,301.62501783292464
2314,16,3,14,188.08295950177757
2315,16,3,15,214.9486373297961
2316,16,3,16,223.08417001717694
2317,16,3,17,209.935233043861
2318,16,3,18,311.8113531679707
2319,16,3,19,359.8918780357381
2320,16,3,20,324.7329337224351
2321,16,3,21,342.80714059397087
2322,16,3,22,184.46931829066435
2323,16,3,23,210.67359260481726
2324,16,3,24,263.47333553282533
2325,16,3,25,229.92558487364911
2326,16,3,26,272.62746577305245
2327,16,3,27,234.4256259614875
2328,16,3,28,200.50068636436538
2329,16,3,29,305.1061360868454
2330,16,3,30,183.97238733518932
2331,16,3,31,332.70266272425926
2332,16,3,32,230.5814576439422
2333,16,3,33,187.43614461245798
2334,16,3,34,262.8016942051201
2335,16,3,35,212.46370599597915
2336,16,3,36,245.49205208133768
2337,16,3,37,196.8513435984574
2338,16,3,38,222.9989297420966
2339,16,3,39,201.65686453528468
2340,16,3,40,178.0693022098527
2341,16,3,41,247.74596500761902
2342,16,3,42,272.81591686454806
2343,16,3,43,341.9705233681867
2344,16,3,44,187.44039400342555
2345,16,3,45,233.7901401287596
2346,16,3,46,277.2456637898711
2347,16,3,47,224.97565078002623
2348,16,3,48,196.84383532401284
2349,16,3,49,299.81673218966887
2350,16,3,50,240.23527387368978
2351,16,3,51,277.5992670020184
2352,16,3,52,340.08917426345045
2353,16,3,53,189.66409059861553
2354,16,3,54,193.73772133223102
2355,16,3,55,250.28479022119978
2356,16,3,56,317.49612558750886
2357,16,3,57,321.1592538507847
2358,16,3,58,181.45972710582902
2359,16,3,59,253.47257032068202
2360,16,3,60,186.1412722507526
2361,16,3,61,218.71397043311646
2362,16,3,62,233.06643736298727
2363,16,3,63,301.34549416651885
2364,16,3,64,258.15285955427913
2365,16,3,65,182.22218989485526
2366,16,3,66,242.16261424442885
2367,16,3,67,281.4112020410771
2368,16,3,68,187.46170741767983
2369,16,3,69,259.83292714022696
2370,16,3,70,272.98846494601105
2371,16,3,71,216.94957134860633
2372,16,3,72,297.67765043376573
2373,16,3,73,290.1820332879857
2374,16,3,74,245.3789383451514
2375,16,3,75,319.04363334469485
2376,16,3,76,312.5989301337856
2377,16,3,77,186.5195131685543
2378,16,3,78,187.698047036547
2379,16,3,79,186.67239536743122
2380,16,3,80,347.81507314703146
2381,16,3,81,330.9562225116324
2382,16,3,82,334.6518615246629
2383,16,3,83,295.0759713008886
2384,16,3,84,233.81742410868904
2385,16,3,85,342.185598874237
2386,16,3,86,235.85865342462662
2387,16,3,87,195.93453462218568
2388,16,3,88,194.86539511277425
2389,16,3,89,228.2102534074445
2390,16,3,90,180.72862141268104
2391,16,3,91,265.88482295532395
2392,16,3,92,307.72103453996823
2393,16,3,93,178.84872144622324
2394,16,3,94,201.99157856065534
2395,16,3,95,188.05873995135542
2396,16,3,96,333.8084712653164
2397,16,3,97,281.6216253513025
2398,16,3,98,269.6375657417323
2399,16,3,99,269.3935026239413
2400,20,1,0,83.2191859519932
2401,20,1,1,298.472041957042
2402,20,1,2,105.78744239369523
2403,20,1,3,234.09561229915872
2404,20,1,4,112.9579995275742
2405,20,1,5,238.59816652303925
2406,20,1,6,221.9964701355468
2407,20,1,7,222.98156501427124
2408,20,1,8,114.78123901965122
2409,20,1,9,107.41833868826122
2410,20,1,10,71.43907223632584
2411,20,1,11,71.07266565180835
2412,20,1,12,113.43254269776027
2413,20,1,13,94.2158347936364
2414,20,1,14,108.74357919513282
2415,20,1,15,238.1725457841018
2416,20,1,16,111.00434218958895
2417,20,1,17,222.4594963467574
2418,20,1,18,91.13303896317103
2419,20,1,19,291.38747170401837
2420,20,1,20,64.54265441816808
2421,20,1,21,110.32849144069183
2422,20,1,22,225.15737070282566
2423,20,1,23,73.07945450739912
2424,20,1,24,327.5183139473228
2425,20,1,25,106.15485192738046
2426,20,1,26,223.05037478696974
2427,20,1,27,83.40166413605246
2428,20,1,28,100.95655610361807
2429,20,1,29,285.73694566297206
2430,20,1,30,255.9409695336236
2431,20,1,31,102.22848390741952
2432,20,1,32,109.63929328527068
2433,20,1,33,103.96174283072727
2434,20,1,34,110.04285814711949
2435,20,1,35,308.887904174887
2436,20,1,36,66.35961216444075
2437,20,1,37,99.39583416067838
2438,20,1,38,112.22667039772153
2439,20,1,39,102.92182560298541
2440,20,1,40,300.1848430017311
2441,20,1,41,109.30985138037178
2442,20,1,42,113.27819498912471
2443,20,1,43,111.9122586088244
2444,20,1,44,217.62816161106372
2445,20,1,45,75.83756342215548
2446,20,1,46,76.34549231425211
2447,20,1,47,81.48558808149998
2448,20,1,48,113.10611654096675
2449,20,1,49,87.65061230694752
2450,20,1,50,75.90709851631259
2451,20,1,51,67.10456522282514
2452,20,1,52,215.3449656832372
2453,20,1,53,72.96972745331584
2454,20,1,54,73.94015169103675
2455,20,1,55,88.2744814184099
2456,20,1,56,100.33384789722302
2457,20,1,57,223.04472601256904
2458,20,1,58,257.5072047229773
2459,20,1,59,117.317404157718
2460,20,1,60,84.62161772503511
2461,20,1,61,306.6966013836367
2462,20,1,62,209.57746161936447
2463,20,1,63,99.72986496922465
2464,20,1,64,66.00522316618556
2465,20,1,65,257.90113535785713
2466,20,1,66,224.32094856902006
2467,20,1,67,288.7582665340709
2468,20,1,68,278.2902996705098
2469,20,1,69,80.65142970208933
2470,20,1,70,224.053107398624
2471,20,1,71,115.07037658530786
2472,20,1,72,108.1285538131506
2473,20,1,73,220.16941781669436
2474,20,1,74,101.99841495300797
2475,20,1,75,102.59417731385828
2476,20,1,76,107.79587390318144
2477,20,1,77,106.436763853159
2478,20,1,78,105.25189648832381
2479,20,1,79,67.66740406956482
2480,20,1,80,298.73320229075784
2481,20,1,81,86.7803586902088
2482,20,1,82,112.69454492492892
2483,20,1,83,87.90010120932723
2484,20,1,84,68.38866820851487
2485,20,1,85,104.23795661059033
2486,20,1,86,234.1472165637734
2487,20,1,87,292.76430759717266
2488,20,1,88,106.17742603797285
2489,20,1,89,106.2954133033414
2490,20,1,90,92.6900682604096
2491,20,1,91,62.9349721271568
2492,20,1,92,110.55613236856054
2493,20,1,93,67.6552203537729
2494,20,1,94,91.18826415813797
2495,20,1,95,114.31665022355358
2496,20,1,96,99.93207859448748
2497,20,1,97,113.00840238694715
2498,20,1,98,105.01227747651333
2499,20,1,99,290.4800088371893
2500,20,2,0,223.77405750682607
2501,20,2,1,103.76234445356461
2502,20,2,2,221.86160889435
2503,20,2,3,107.35964167925303
2504,20,2,4,113.75864055768204
2505,20,2,5,219.58880658697785
2506,20,2,6,87.93479469572422
2507,20,2,7,108.45252095504716
2508,20,2,8,106.98676283513548
2509,20,2,9,382.687940781791
2510,20,2,10,111.40059600192484
2511,20,2,11,199.96090981473037
2512,20,2,12,220.47654071715738
2513,20,2,13,220.5538790304534
2514,20,2,14,204.79207710351807
2515,20,2,15,209.16635151976448
2516,20,2,16,220.08844448887172
2517,20,2,17,105.38887249699972
2518,20,2,18,214.94752045919276
2519,20,2,19,219.95125447155866
2520,20,2,20,110.76289137292848
2521,20,2,21,102.01279179696047
2522,20,2,22,425.27870019585066
2523,20,2,23,111.94588631654142
2524,20,2,24,117.24239695872272
2525,20,2,25,218.4433998052328
2526,20,2,26,226.37333793337888
2527,20,2,27,198.35231436826197
2528,20,2,28,232.4837422110457
2529,20,2,29,237.3657932064291
2530,20,2,30,241.8003019279144
2531,20,2,31,108.37473625873044
2532,20,2,32,220.21390623869604
2533,20,2,33,214.82737209480493
2534,20,2,34,101.66250435802048
2535,20,2,35,116.65164519965852
2536,20,2,36,102.02684512972397
2537,20,2,37,103.46600353537893
2538,20,2,38,107.64881340553512
2539,20,2,39,110.82470820403792
2540,20,2,40,104.6394668366483
2541,20,2,41,218.25999399476237
2542,20,2,42,395.49756951099727
2543,20,2,43,111.52224218434473
2544,20,2,44,107.8488381104591
2545,20,2,45,227.11595003119538
2546,20,2,46,215.32127015904575
2547,20,2,47,97.02151694718364
2548,20,2,48,221.87402559336203
2549,20,2,49,104.77193402284915
2550,20,2,50,221.57034436158173
2551,20,2,51,89.51025591197921
2552,20,2,52,219.7545009210981
2553,20,2,53,109.09649250273534
2554,20,2,54,233.89335447704858
2555,20,2,55,114.08418471282589
2556,20,2,56,219.69828346148486
2557,20,2,57,208.92232725174574
2558,20,2,58,96.06427648036724
2559,20,2,59,101.02938720509425
2560,20,2,60,247.72799026778202
2561,20,2,61,220.35189583758392
2562,20,2,62,111.4240921226415
2563,20,2,63,223.29961789405377
2564,20,2,64,110.9720112073894
2565,20,2,65,220.52022515073685
2566,20,2,66,74.19571382179426
2567,20,2,67,84.83018784555759
2568,20,2,68,104.07332570781837
2569,20,2,69,100.81882689131803
2570,20,2,70,217.54556326968634
2571,20,2,71,107.68329203681361
2572,20,2,72,198.37609221757108
2573,20,2,73,220.23672189825234
2574,20,2,74,69.17608504237113
2575,20,2,75,116.95413195843948
2576,20,2,76,216.60166346614648
2577,20,2,77,91.86931986391176
2578,20,2,78,103.75225054493824
2579,20,2,79,107.96764644282698
2580,20,2,80,99.17381749634598
2581,20,2,81,111.99898844333175
2582,20,2,82,199.54821702929732
2583,20,2,83,109.94606758959411
2584,20,2,84,97.88107415640054
2585,20,2,85,112.84567834968115
2586,20,2,86,215.96944939529297
2587,20,2,87,422.0710733573398
2588,20,2,88,100.4755447521686
2589,20,2,89,225.4038550543469
2590,20,2,90,104.55555737742169
2591,20,2,91,103.11047894355629
2592,20,2,92,219.41209580017411
2593,20,2,93,239.04099153776573
2594,20,2,94,220.81268024258722
2595,20,2,95,99.78310563424384
2596,20,2,96,223.8143590349185
2597,20,2,97,220.2977968169827
2598,20,2,98,221.05416273499847
2599,20,2,99,222.1951498174891
2600,20,3,0,535.79240373387
2601,20,3,1,500.8061871310185
2602,20,3,2,505.4854747307247
2603,20,3,3,489.1993106342661
2604,20,3,4,501.186097303912
2605,20,3,5,415.7769531315741
2606,20,3,6,521.686183083043
2607,20,3,7,510.8252384790681
2608,20,3,8,526.1978586406532
2609,20,3,9,498.7602989249052
2610,20,3,10,487.14990769630487
2611,20,3,11,510.33030284384984
2612,20,3,12,526.1847310479558
2613,20,3,13,519.2783451459845
2614,20,3,14,511.5284511627988
2615,20,3,15,465.1161584360729
2616,20,3,16,451.8025475611829
2617,20,3,17,526.3626968479646
2618,20,3,18,466.3858505929759
2619,20,3,19,461.27934829436344
2620,20,3,20,520.4320598188182
2621,20,3,21,512.7061072675493
2622,20,3,22,474.8212421110666
2623,20,3,23,496.33895443996556
2624,20,3,24,457.53329945063905
2625,20,3,25,536.438060518129
2626,20,3,26,523.0126643309534
2627,20,3,27,519.8181783167022
2628,20,3,28,483.3688182861198
2629,20,3,29,501.2972344666663
2630,20,3,30,508.5334234791644
2631,20,3,31,526.394094685558
2632,20,3,32,505.75409923271235
2633,20,3,33,525.456885958404
2634,20,3,34,526.042575560513
2635,20,3,35,490.94184203137854
2636,20,3,36,526.7849018879546
2637,20,3,37,512.8261022946313
2638,20,3,38,517.5924237163425
2639,20,3,39,532.001658928193
2640,20,3,40,499.6715788336457
2641,20,3,41,500.8141245184716
2642,20,3,42,458.9386805519685
2643,20,3,43,472.5584535243783
2644,20,3,44,494.9399777559439
2645,20,3,45,491.31065392837803
2646,20,3,46,520.7055433375449
2647,20,3,47,482.4215708535484
2648,20,3,48,467.9023987230673
2649,20,3,49,482.2787791013808
2650,20,3,50,535.1215715292935
2651,20,3,51,519.1939040175106
2652,20,3,52,482.1572655873679
2653,20,3,53,526.7025108541048
2654,20,3,54,508.2631853769414
2655,20,3,55,501.89327709206447
2656,20,3,56,488.9911965487322
2657,20,3,57,508.06003270295304
2658,20,3,58,528.8965425195437
2659,20,3,59,471.5552949336869
2660,20,3,60,474.8780514850923
2661,20,3,61,517.7052624051742
2662,20,3,62,500.71688018687286
2663,20,3,63,438.0660397247353
2664,20,3,64,495.6935868043314
2665,20,3,65,536.2415709000865
2666,20,3,66,510.9091676672587
2667,20,3,67,510.54354190434077
2668,20,3,68,529.3699506792786
2669,20,3,69,529.0789572176255
2670,20,3,70,512.7590521890213
2671,20,3,71,473.60110366083165
2672,20,3,72,468.719995984411
2673,20,3,73,477.7658316457457
2674,20,3,74,510.4380041791024
2675,20,3,75,489.39139185944845
2676,20,3,76,525.8024290628783
2677,20,3,77,488.3831620722807
2678,20,3,78,496.3596971852057
2679,20,3,79,508.50877423561474
2680,20,3,80,450.17388375776596
2681,20,3,81,505.9297734803681
2682,20,3,82,480.82822424906556
2683,20,3,83,522.7753213358665
2684,20,3,84,496.69961727047877
2685,20,3,85,426.7655575416379
2686,20,3,86,468.07376016669053
2687,20,3,87,521.3777925741355
2688,20,3,88,484.87199835463264
2689,20,3,89,517.1354512235857
2690,20,3,90,507.93782974066943
2691,20,3,91,529.7911736227036
2692,20,3,92,481.0951744280682
2693,20,3,93,458.4397141235411
2694,20,3,94,510.26495313440154
2695,20,3,95,505.0606776244338
2696,20,3,96,490.0341012781534
2697,20,3,97,486.0593018112527
2698,20,3,98,507.8299721288977
2699,20,3,99,520.499922444521
2700,26,1,0,109.59326204925884
2701,26,1,1,190.80469619603198
2702,26,1,2,154.38681095283184
2703,26,1,3,157.9283706003688
2704,26,1,4,146.83931941152986
2705,26,1,5,175.38194172291898
2706,26,1,6,133.65706082050994
2707,26,1,7,97.01524993629018
2708,26,1,8,131.60626217147873
2709,26,1,9,151.8273086063455
2710,26,1,10,169.81794565448865
2711,26,1,11,157.156847710814
2712,26,1,12,193.29780044934685
2713,26,1,13,172.08126326554054
2714,26,1,14,143.53766559683663
2715,26,1,15,184.4847826026619
2716,26,1,16,193.10939628849013
2717,26,1,17,132.86688624224513
2718,26,1,18,205.56224675398633
2719,26,1,19,109.5877969722858
2720,26,1,20,119.42351156071204
2721,26,1,21,173.2013348883068
2722,26,1,22,117.98304328754674
2723,26,1,23,158.44118537048644
2724,26,1,24,131.38479663927185
2725,26,1,25,193.5968555054196
2726,26,1,26,117.3474458942541
2727,26,1,27,192.63304540294692
2728,26,1,28,112.13103569661398
2729,26,1,29,118.92568905278893
2730,26,1,30,172.51609441387728
2731,26,1,31,151.90891769868347
2732,26,1,32,119.90739391036809
2733,26,1,33,175.3427047435419
2734,26,1,34,155.84523731362992
2735,26,1,35,132.89291383946826
2736,26,1,36,135.11504258481662
2737,26,1,37,204.64427160739805
2738,26,1,38,143.50792611173887
2739,26,1,39,170.22490634275238
2740,26,1,40,198.5904969192625
2741,26,1,41,180.60289127864965
2742,26,1,42,191.18854483530632
2743,26,1,43,161.23634815296256
2744,26,1,44,164.28374174953424
2745,26,1,45,189.38490827433048
