,world,hole,sim,x_pos
1750,13,3,50,405.6358297880139
1751,13,3,51,438.6415512326649
1752,13,3,52,401.73945553062794
1753,13,3,53,471.3670441269622
1754,13,3,54,423.37121523335003
1755,13,3,55,416.63454420530246
1756,13,3,56,485.9717989324912
1757,13,3,57,423.41169331468495
1758,13,3,58,433.02721322011706
1759,13,3,59,481.4111909497542
1760,13,3,60,486.5291122992089
1761,13,3,61,474.72257217992075
1762,13,3,62,458.1829326916096
1763,13,3,63,453.64042669345923
1764,13,3,64,461.0745350376876
1765,13,3,65,453.8507197280788
1766,13,3,66,469.5516219411942
1767,13,3,67,492.2602110023316
1768,13,3,68,456.67925883333623
1769,13,3,69,422.7303822874332
1770,13,3,70,424.88275042652157
1771,13,3,71,396.4672854112313
1772,13,3,72,424.5968513074116
1773,13,3,73,478.43126652941186
1774,13,3,74,430.75174423633075
1775,13,3,75,487.48480851404827
1776,13,3,76,494.1754865203178
1777,13,3,77,402.85818297675024
1778,13,3,78,424.6917051485429
1779,13,3,79,470.0388865492775
1780,13,3,80,410.00952174232157
1781,13,3,81,408.06930204543676
1782,13,3,82,447.4900616336061
1783,13,3,83,467.0203064125949
1784,13,3,84,483.3400982942015
1785,13,3,85,396.33132228324234
1786,13,3,86,464.99296140024046
1787,13,3,87,486.64011791243354
1788,13,3,88,423.0275622245076
1789,13,3,89,429.43064192137086
1790,13,3,90,502.0972735197074
1791,13,3,91,469.3300598088172
1792,13,3,92,487.73332802668375
1793,13,3,93,404.88853854407256
1794,13,3,94,428.495155067439
1795,13,3,95,413.3893747517728
1796,13,3,96,462.97566309822923
1797,13,3,97,489.9967504858318
1798,13,3,98,492.43837987295007
1799,13,3,99,449.46895017775967
1800,14,1,0,280.80308762174235
1801,14,1,1,260.12139245605374
1802,14,1,2,261.837086366202
1803,14,1,3,299.96163859419386
1804,14,1,4,259.4470499642305
1805,14,1,5,251.81383033624962
1806,14,1,6,69.03077735178987
1807,14,1,7,70.83771293818192
1808,14,1,8,71.6032890741645
1809,14,1,9,271.22264726515925
1810,14,1,10,247.63247594517236
1811,14,1,11,66.140347034278
1812,14,1,12,245.20665259101983
1813,14,1,13,249.48202333490752
1814,14,1,14,276.002896010294
1815,14,1,15,267.45298508952357
1816,14,1,16,67.71713842494333
1817,14,1,17,245.1218845770007
1818,14,1,18,282.44928324482294
1819,14,1,19,277.2831374557281
1820,14,1,20,221.79138771756703
1821,14,1,21,273.2951180487388
1822,14,1,22,282.63993529386937
1823,14,1,23,227.22260762435255
1824,14,1,24,253.8001038621411
1825,14,1,25,254.9632034160821
1826,14,1,26,249.59888804806093
1827,14,1,27,254.60917705335845
1828,14,1,28,241.82390904858767
1829,14,1,29,284.3694852768988
1830,14,1,30,251.23824244073964
1831,14,1,31,80.15589128664482
1832,14,1,32,64.00874487627732
1833,14,1,33,285.61157121968864
1834,14,1,34,63.85197460277665
1835,14,1,35,288.9614180568953
1836,14,1,36,262.27372891830345
1837,14,1,37,269.41874651106707
1838,14,1,38,99.93004379566482
1839,14,1,39,239.71317320505196
1840,14,1,40,276.9884086173435
1841,14,1,41,249.58508794249278
1842,14,1,42,263.61319226574864
1843,14,1,43,268.9980501756376
1844,14,1,44,254.47808106596983
1845,14,1,45,255.617772136999
1846,14,1,46,84.48089653284039
1847,14,1,47,273.19020767292653
1848,14,1,48,284.8153610432769
1849,14,1,49,250.07462631868074
1850,14,1,50,75.96472956655059
1851,14,1,51,242.70935520847036
1852,14,1,52,103.82275357718899
1853,14,1,53,261.16812992335565
1854,14,1,54,292.62984637180153
1855,14,1,55,246.89591439074084
1856,14,1,56,117.67090960630966
1857,14,1,57,267.5202585453139
1858,14,1,58,305.8804073895858
1859,14,1,59,233.90539746139376
1860,14,1,60,266.0816723562928
1861,14,1,61,272.6999373512651
1862,14,1,62,118.88932451993581
1863,14,1,63,280.221092304423
1864,14,1,64,243.19533990273345
1865,14,1,65,113.97641919314657
1866,14,1,66,245.4386093200803
1867,14,1,67,254.93711724785797
1868,14,1,68,245.31301679847195
1869,14,1,69,272.77124624712417
1870,14,1,70,271.13348825357934
1871,14,1,71,255.46890408428655
1872,14,1,72,251.26778093659289
1873,14,1,73,301.7180335415482
1874,14,1,74,73.86560737963109
1875,14,1,75,235.13012926162895
1876,14,1,76,78.50938988691193
1877,14,1,77,270.3500960944407
1878,14,1,78,120.91013074400169
1879,14,1,79,274.1062161713622
1880,14,1,80,253.26521952182426
1881,14,1,81,259.64549420037616
1882,14,1,82,294.06052757852996
1883,14,1,83,74.54872758960983
1884,14,1,84,266.6562058564572
1885,14,1,85,262.97184053947433
1886,14,1,86,256.69996433074164
1887,14,1,87,311.48876959591456
1888,14,1,88,243.3062580294478
1889,14,1,89,302.29216881423935
1890,14,1,90,89.67268943534104
1891,14,1,91,300.4659271988477
1892,14,1,92,299.79041494769604
1893,14,1,93,74.3493481347312
1894,14,1,94,240.94839399788034
1895,14,1,95,221.1913145888115
1896,14,1,96,244.66965458277713
1897,14,1,97,263.13551843216266
1898,14,1,98,255.02880308037786
1899,14,1,99,273.95872791951
1900,14,2,0,297.706092212127
1901,14,2,1,437.9672388126399
1902,14,2,2,216.15589384008646
1903,14,2,3,250.86803639636236
1904,14,2,4,407.0311541581015
1905,14,2,5,458.4039300201387
1906,14,2,6,250.18122592355115
1907,14,2,7,260.91450867553385
1908,14,2,8,440.1662333282961
1909,14,2,9,71.95079103458194
1910,14,2,10,388.27366751930384
1911,14,2,11,422.3373963473592
1912,14,2,12,271.3125475321609
1913,14,2,13,383.2697958228968
1914,14,2,14,312.0254536567715
1915,14,2,15,219.32025329455976
1916,14,2,16,410.7790595599854
1917,14,2,17,345.76862189959377
1918,14,2,18,286.78368762333713
1919,14,2,19,268.0667803409495
1920,14,2,20,312.6606588899173
1921,14,2,21,423.11032415426723
1922,14,2,22,231.90732233712987
1923,14,2,23,332.0457460769767
1924,14,2,24,273.4336671166553
1925,14,2,25,236.13644581592035
1926,14,2,26,255.71172188950268
1927,14,2,27,255.63237991113886
1928,14,2,28,467.4375759063224
1929,14,2,29,76.12544344939538
1930,14,2,30,215.97116810391233
1931,14,2,31,383.6458652457681
1932,14,2,32,249.94276839214305
1933,14,2,33,294.3582498749839
1934,14,2,34,410.5902539944696
1935,14,2,35,416.6809288104003
1936,14,2,36,346.66119729719253
1937,14,2,37,254.47884316625888
1938,14,2,38,437.0985486517456
1939,14,2,39,396.0181877784469
1940,14,2,40,237.73788235653015
1941,14,2,41,255.91944695470286
1942,14,2,42,391.79275731672016
1943,14,2,43,253.2621662522439
1944,14,2,44,254.81835244923087
1945,14,2,45,260.1243722100345
1946,14,2,46,225.31569203943494
1947,14,2,47,434.2778370417139
1948,14,2,48,258.5646820332398
1949,14,2,49,257.63004766321643
1950,14,2,50,454.6559012941502
1951,14,2,51,400.3100167790691
1952,14,2,52,264.65671959490817
1953,14,2,53,440.31596477688447
1954,14,2,54,422.06155347854065
1955,14,2,55,278.97453214750715
1956,14,2,56,240.90358963976007
1957,14,2,57,461.110836416221
1958,14,2,58,302.98081329626467
1959,14,2,59,255.5372037725791
1960,14,2,60,290.4077791134424
1961,14,2,61,367.74914837235735
1962,14,2,62,292.6148800769224
1963,14,2,63,470.59710318349
1964,14,2,64,388.3652297134254
1965,14,2,65,455.0196320433415
1966,14,2,66,425.4305613813768
1967,14,2,67,378.62608006680006
1968,14,2,68,263.15916235640975
1969,14,2,69,224.67222774018376
1970,14,2,70,250.15150941056197
1971,14,2,71,240.79163069029505
1972,14,2,72,428.3759488004232
1973,14,2,73,410.74596860806923
1974,14,2,74,398.9501096835734
1975,14,2,75,229.9569251084642
1976,14,2,76,250.79747867271215
1977,14,2,77,248.23898231682873
1978,14,2,78,386.96439667982116
1979,14,2,79,223.18584533502815
1980,14,2,80,413.9390085768108
1981,14,2,81,251.83271431865387
1982,14,2,82,378.09006969921387
1983,14,2,83,65.8600234787773
1984,14,2,84,233.63017932894894
1985,14,2,85,304.79263989333947
1986,14,2,86,267.78243992373524
1987,14,2,87,417.8280734370933
1988,14,2,88,446.7856913722654
1989,14,2,89,255.15570718658617
1990,14,2,90,395.1351025385617
1991,14,2,91,282.0858659883099
1992,14,2,92,416.2407726089769
1993,14,2,93,412.93075407717345
1994,14,2,94,247.59642099105938
1995,14,2,95,247.4043843702779
1996,14,2,96,276.03587276605714
1997,14,2,97,226.51662628388752
1998,14,2,98,234.36131592747168
1999,14,2,99,435.65887884648856
2000,14,3,0,410.03517724832557
2001,14,3,1,475.0026653064603
2002,14,3,2,474.07312911252916
2003,14,3,3,409.1219561544256
2004,14,3,4,416.629210464229
2005,14,3,5,406.9603648878097
2006,14,3,6,454.98730119211046
2007,14,3,7,502.5237232719434
2008,14,3,8,428.21366297577623
2009,14,3,9,447.6333447736687
2010,14,3,10,422.7458253198296
2011,14,3,11,486.6854955782676
2012,14,3,12,477.8014790549764
2013,14,3,13,442.460551956323
2014,14,3,14,492.5570294782827
2015,14,3,15,468.4326326684101
2016,14,3,16,488.7429452537201
2017,14,3,17,424.2919243644341
2018,14,3,18,455.0686244434643
2019,14,3,19,429.4799163333363
2020,14,3,20,494.76831226632385
2021,14,3,21,406.13092865777304
2022,14,3,22,408.9877104136053
2023,14,3,23,465.7477509754127
2024,14,3,24,443.250093287809
2025,14,3,25,428.5358519331569
2026,14,3,26,443.5257288722816
2027,14,3,27,444.57303454702986
2028,14,3,28,454.6867912802872
2029,14,3,29,416.75391977762195
2030,14,3,30,408.16922303946455
2031,14,3,31,410.518026246241
2032,14,3,32,482.3170793095777
2033,14,3,33,410.2936083038419
2034,14,3,34,427.9954762374956
2035,14,3,35,455.6844738955597
2036,14,3,36,463.2858583499614
2037,14,3,37,487.3655259476771
2038,14,3,38,490.8068934355481
2039,14,3,39,439.0656314694591
2040,14,3,40,487.86327622732995
2041,14,3,41,453.9995142465525
2042,14,3,42,424.0442514817814
2043,14,3,43,491.2792613032846
2044,14,3,44,455.0712337926241
2045,14,3,45,408.86724186848323
2046,14,3,46,406.34621898354726
2047,14,3,47,409.37969361433375
2048,14,3,48,458.61150104698834
2049,14,3,49,410.0440765062728
2050,14,3,50,409.3757900825886
2051,14,3,51,484.63004972567927
2052,14,3,52,417.79772321980096
2053,14,3,53,424.7012293060243
2054,14,3,54,433.0640987064542
2055,14,3,55,450.2474129553131
2056,14,3,56,443.9357912501047
2057,14,3,57,485.6153701063116
2058,14,3,58,469.5476160777209
2059,14,3,59,469.69426180580626
2060,14,3,60,490.9411067203283
2061,14,3,61,442.5037370355717
2062,14,3,62,432.50533480144065
2063,14,3,63,396.6759506388265
2064,14,3,64,405.24967628117673
2065,14,3,65,433.04411693246954
2066,14,3,66,394.9679305400127
2067,14,3,67,491.0958306602356
2068,14,3,68,442.55434495885874
2069,14,3,69,436.27397844624676
2070,14,3,70,464.3586150577613
2071,14,3,71,447.25104482403594
2072,14,3,72,482.4426416443049
2073,14,3,73,492.3125861604239
2074,14,3,74,412.138759697425
2075,14,3,75,466.5988596849446
2076,14,3,76,408.6374468778514
2077,14,3,77,428.1633330032133
2078,14,3,78,406.4756652219072
2079,14,3,79,401.5807732211699
2080,14,3,80,481.4516355155497
2081,14,3,81,411.53069091923015
2082,14,3,82,408.24560078671874
2083,14,3,83,465.0187621499627
2084,14,3,84,409.2897026797267
2085,14,3,85,436.0476197368743
2086,14,3,86,448.0295109332096
2087,14,3,87,463.6371136002027
2088,14,3,88,422.8293446343887
2089,14,3,89,464.8818710588938
2090,14,3,90,411.16378003663465
2091,14,3,91,416.5716868080605
2092,14,3,92,410.11598721948553
2093,14,3,93,452.41121278960435
2094,14,3,94,427.51598802559386
2095,14,3,95,500.96564711930455
2096,14,3,96,443.6066496941262
2097,14,3,97,427.9563311688275
2098,14,3,98,439.5214164594688
2099,14,3,99,422.6900584322544
2100,16,1,0,296.8514744396735
2101,16,1,1,234.11521181388636
2102,16,1,2,343.88792125200774
2103,16,1,3,68.79376395948528
2104,16,1,4,67.02283251871643
2105,16,1,5,106.56213473663502
2106,16,1,6,428.31638184738296
2107,16,1,7,109.24889368412181
2108,16,1,8,67.03244742676483
2109,16,1,9,277.9391617037736
2110,16,1,10,73.3948211209938
2111,16,1,11,339.5966193815492
2112,16,1,12,266.96031954007134
2113,16,1,13,304.04973671395226
2114,16,1,14,366.38428453575
2115,16,1,15,72.21292326050191
2116,16,1,16,68.85281077078183
2117,16,1,17,64.36250628007699
2118,16,1,18,402.60018540711127
2119,16,1,19,292.5035433939779
2120,16,1,20,393.93681882998106
2121,16,1,21,83.62714002227627
2122,16,1,22,337.1233157314935
2123,16,1,23,67.6168278514204
2124,16,1,24,308.9329251530818
2125,16,1,25,336.2857692815904
2126,16,1,26,378.0574903873271
2127,16,1,27,77.29103741121348
2128,16,1,28,83.53762094111177
2129,16,1,29,65.99593329344854
2130,16,1,30,68.49900140775169
2131,16,1,31,109.66976283914333
2132,16,1,32,63.24590190341661
2133,16,1,33,84.0133679627403
2134,16,1,34,63.439475916442525
2135,16,1,35,341.37247529211203
2136,16,1,36,366.0563824410986
2137,16,1,37,428.7913925275783
2138,16,1,38,75.61243219546496
2139,16,1,39,87.81633136757657
2140,16,1,40,251.89310134053898
2141,16,1,41,65.49894475768845
2142,16,1,42,69.49402641620117
2143,16,1,43,73.06669174321469
2144,16,1,44,67.26619524638922
2145,16,1,45,350.74027279885314
2146,16,1,46,74.43904020699952
2147,16,1,47,108.58475265589097
2148,16,1,48,77.1434051288696
2149,16,1,49,86.55415505127884
2150,16,1,50,386.9310597147284
2151,16,1,51,230.35854827319383
2152,16,1,52,384.21457488600316
2153,16,1,53,81.35587387600236
2154,16,1,54,95.05365021480857
2155,16,1,55,397.3012776299678
2156,16,1,56,269.30144403077634
2157,16,1,57,65.94069605895358
2158,16,1,58,83.85662614952872
2159,16,1,59,88.61743098051505
2160,16,1,60,72.05891604732207
2161,16,1,61,255.98581146618795
2162,16,1,62,111.01639956938209
2163,16,1,63,97.62675728932652
2164,16,1,64,304.10221443170195
2165,16,1,65,379.75985325653005
2166,16,1,66,93.42824792632426
2167,16,1,67,339.11832765739103
2168,16,1,68,66.3955435280769
2169,16,1,69,87.91386153827632
2170,16,1,70,101.86289569879229
2171,16,1,71,65.76687545354442
2172,16,1,72,78.42021448319763
2173,16,1,73,71.98090236546744
2174,16,1,74,83.99175952869236
2175,16,1,75,428.8082112150655
2176,16,1,76,70.136373620142
2177,16,1,77,357.6373975440733
2178,16,1,78,83.3583875682009
2179,16,1,79,384.5826820952642
2180,16,1,80,65.51084405349195
2181,16,1,81,74.83426113870453
2182,16,1,82,66.52583214697553
2183,16,1,83,417.7331953703445
2184,16,1,84,296.945582115247
2185,16,1,85,79.16006005259723
2186,16,1,86,73.80944128509972
2187,16,1,87,72.72745231469383
2188,16,1,88,109.76405946031427
2189,16,1,89,66.3488664095948
2190,16,1,90,403.00954958073345
2191,16,1,91,323.7552782800929
2192,16,1,92,64.8019137127841
2193,16,1,93,251.99831470748973
2194,16,1,94,84.93799121845603
2195,16,1,95,368.84510846279255
2196,16,1,96,85.00592216118457
2197,16,1,97,341.2432381728483
2198,16,1,98,79.41234135962236
2199,16,1,99,106.29365880527564
2200,16,2,0,258.5582223239749
2201,16,2,1,341.83606811760586
2202,16,2,2,310.9240720226052
2203,16,2,3,260.2690087598009
2204,16,2,4,298.4883186968244
2205,16,2,5,313.34406419266156
2206,16,2,6,312.7580860525324
2207,16,2,7,260.35195048815837
2208,16,2,8,316.28344352907925
2209,16,2,9,296.5980257460231
2210,16,2,10,343.56871923591194
2211,16,2,11,258.7477141488288
2212,16,2,12,336.5691423652832
2213,16,2,13,257.08573432191855
2214,16,2,14,342.170737182262
2215,16,2,15,319.2248091885206
2216,16,2,16,288.1228367679042
2217,16,2,17,296.83089094999093
2218,16,2,18,341.669534044389
2219,16,2,19,293.6732055926751
2220,16,2,20,286.52724667863583
2221,16,2,21,257.53975563375826
2222,16,2,22,258.9406466740622
2223,16,2,23,277.1203156879175
2224,16,2,24,281.3437121083609
2225,16,2,25,274.3863623540692
2226,16,2,26,337.01635776234224
2227,16,2,27,287.63143480928017
2228,16,2,28,267.33205353431345
2229,16,2,29,258.26666826406506
2230,16,2,30,279.20817769011984
2231,16,2,31,297.2769438350829
2232,16,2,32,291.68192769540826
2233,16,2,33,288.7553485021027
2234,16,2,34,256.98353278395376
2235,16,2,35,265.3545685106695
2236,16,2,36,341.6547548100292
2237,16,2,37,335.87215062910707
2238,16,2,38,331.86040580989663
2239,16,2,39,339.79776752521747
2240,16,2,40,321.5021417697794
2241,16,2,41,340.56203452539694
2242,16,2,42,324.6232756232074
2243,16,2,43,318.78255643051193
2244,16,2,44,295.97222235764815
2245,16,2,45,352.8243365925733
2246,16,2,46,319.63077397007993
2247,16,2,47,305.14403224741744
2248,16,2,48,265.93490049951237
2249,16,2,49,307.6855890996484
2250,16,2,50,275.5539706358482
2251,16,2,51,257.1037313343383
2252,16,2,52,338.3768597086092
2253,16,2,53,339.9953155664753
2254,16,2,54,258.5717827441981
2255,16,2,55,245.64089882424705
2256,16,2,56,314.01028670238304
2257,16,2,57,292.096171197989
2258,16,2,58,279.9616714216609
2259,16,2,59,339.8897741995389
2260,16,2,60,346.6248066345703
2261,16,2,61,317.3298433341423
2262,16,2,62,254.05612838380677
2263,16,2,63,325.419246734525
2264,16,2,64,298.64672370367185
2265,16,2,65,338.67859556108544
2266,16,2,66,256.64120141004537
2267,16,2,67,268.3381867373226
2268,16,2,68,320.9278289105553
2269,16,2,69,279.16742130150413
2270,16,2,70,294.6415527017031
2271,16,2,71,293.99939331626535
2272,16,2,72,336.710125598197
2273,16,2,73,345.5899498862952
2274,16,2,74,254.48781075193332
2275,16,2,75,340.88866652302386
2276,16,2,76,332.28083174242283
2277,16,2,77,294.5867503531514
2278,16,2,78,339.9090641409918
2279,16,2,79,332.0683737554867
2280,16,2,80,345.3544820924307
2281,16,2,81,312.2174637393035
2282,16,2,82,339.02414436468507
2283,16,2,83,262.8009039870147
2284,16,2,84,260.5954837019276
2285,16,2,85,292.950271431478
2286,16,2,86,320.7960679650663
2287,16,2,87,274.64049150907186
2288,16,2,88,286.00752937027
2289,16,2,89,274.1752739841156
2290,16,2,90,342.3884750311573
2291,16,2,91,246.8648851251952
2292,16,2,92,301.4668258129398
2293,16,2,93,321.48949701650054
2294,16,2,94,257.7853369793602
2295,16,2,95,310.37367146323305
2296,16,2,96,284.25917070507205
2297,16,2,97,297.1926347114012
2298,16,2,98,345.6644153834565
2299,16,2,99,261.9386932646955
2300,16,3,0,370.58366471426285
2301,16,3,1,186.8019091425534
2302,16,3,2,257.4934335777235
2303,16,3,3,236.7358160574785
2304,16,3,4,330.20617785536285
2305,16,3,5,342.31503913257274
2306,16,3,6,239.11244761379382
2307,16,3,7,246.58447949980967
2308,16,3,8,187.51370567486177
2309,16,3,9,338.1137300789925
2310,16,3,10,326.5021388458936
2311,16,3,11,341.38226963662237
2312,16,3,12,337.2910266220316
2313,16,3,13,231.661057707577
2314,16,3,14,365.82094783371303
2315,16,3,15,347.068111362331
2316,16,3,16,297.28131293294837
2317,16,3,17,242.69947608182142
2318,16,3,18,346.65593174650814
2319,16,3,19,328.82222996959183
2320,16,3,20,242.95447656022745
2321,16,3,21,266.04275394471813
2322,16,3,22,188.84283995842637
2323,16,3,23,203.28696638567436
2324,16,3,24,179.23142113359918
2325,16,3,25,258.9175051011134
2326,16,3,26,239.99076040002655
2327,16,3,27,187.5180039807072
2328,16,3,28,350.5688841935352
2329,16,3,29,196.73456530734325
2330,16,3,30,329.6878383153064
2331,16,3,31,247.834663633652
2332,16,3,32,196.55134401901392
2333,16,3,33,247.22864036715515
2334,16,3,34,202.75691552972245
2335,16,3,35,215.47953121533507
2336,16,3,36,216.077667030681
2337,16,3,37,216.8035633526569
2338,16,3,38,186.51792821370398
2339,16,3,39,266.1242708166044
2340,16,3,40,239.12292175874683
2341,16,3,41,211.00452395084915
2342,16,3,42,178.59174906077314
2343,16,3,43,306.7472553947517
2344,16,3,44,189.0603324500697
2345,16,3,45,210.1321726290976
2346,16,3,46,221.65472962085965
2347,16,3,47,177.7600499347007
2348,16,3,48,269.7150762035648
2349,16,3,49,338.81482659457646
2350,16,3,50,353.66702777070265
2351,16,3,51,184.78163867985677
2352,16,3,52,303.2087995009223
2353,16,3,53,320.49695324203634
2354,16,3,54,349.2901268256306
2355,16,3,55,186.7383043867778
2356,16,3,56,187.70438979367208
2357,16,3,57,187.08762114366445
2358,16,3,58,222.67828224045465
2359,16,3,59,318.0598515738123
2360,16,3,60,252.2275210809692
2361,16,3,61,295.7421802149678
2362,16,3,62,198.76802022766302
2363,16,3,63,264.11117438550554
2364,16,3,64,268.4201598915233
2365,16,3,65,187.69271474608465
2366,16,3,66,232.13450150150263
2367,16,3,67,189.64291291069827
2368,16,3,68,252.66244118307344
2369,16,3,69,195.02371085267364
2370,16,3,70,268.16193411645344
2371,16,3,71,222.57999276840235
2372,16,3,72,232.57814169077727
2373,16,3,73,345.20795353590785
2374,16,3,74,257.4628247766613
2375,16,3,75,282.8270119427947
2376,16,3,76,373.0078821158008
2377,16,3,77,201.61771066097262
2378,16,3,78,237.51698646260286
2379,16,3,79,186.47406790089872
2380,16,3,80,283.47185968754553
2381,16,3,81,307.5252621532213
2382,16,3,82,225.51065784151467
2383,16,3,83,248.66514017454733
2384,16,3,84,364.2982518164139
2385,16,3,85,275.24033547419475
2386,16,3,86,210.755890338557
2387,16,3,87,261.01408095695234
2388,16,3,88,295.7680609203291
2389,16,3,89,186.75093117464667
2390,16,3,90,294.9147387597626
2391,16,3,91,319.2238717467819
2392,16,3,92,352.99956498050153
2393,16,3,93,346.15040003542686
2394,16,3,94,355.07587034304765
2395,16,3,95,242.34469837197412
2396,16,3,96,195.9398167742156
2397,16,3,97,337.71403439872313
2398,16,3,98,241.33400093564887
2399,16,3,99,226.04944895216934
2400,20,1,0,74.94829901287272
2401,20,1,1,63.95317124287998
2402,20,1,2,258.63220083437784
2403,20,1,3,117.16498865956572
2404,20,1,4,112.53033547918746
2405,20,1,5,73.47055916598912
2406,20,1,6,66.09749376307093
2407,20,1,7,285.0992509619417
2408,20,1,8,81.91466916169794
2409,20,1,9,63.91325887826677
2410,20,1,10,283.2669364387869
2411,20,1,11,112.65006559581224
2412,20,1,12,103.17422861029755
2413,20,1,13,105.09714499729486
2414,20,1,14,222.18360849590982
2415,20,1,15,95.91813851301791
2416,20,1,16,221.03093549166417
2417,20,1,17,70.3702721113367
2418,20,1,18,275.4448314914812
2419,20,1,19,307.32117380030974
2420,20,1,20,113.36303060370079
2421,20,1,21,89.40293708031876
2422,20,1,22,294.12792687967305
2423,20,1,23,72.25132601975753
2424,20,1,24,242.73081722634748
2425,20,1,25,100.37324468987705
2426,20,1,26,103.3442883833482
2427,20,1,27,338.83076103675916
2428,20,1,28,73.92071906306738
2429,20,1,29,113.32465263575001
2430,20,1,30,103.14897765040102
2431,20,1,31,107.46938495375815
2432,20,1,32,257.8947083671315
2433,20,1,33,109.58950719211812
2434,20,1,34,87.1688803331362
2435,20,1,35,289.72949201050864
2436,20,1,36,302.1555143960905
2437,20,1,37,95.85887105084933
2438,20,1,38,111.07763438415247
2439,20,1,39,98.73085985256597
2440,20,1,40,89.31382342759278
2441,20,1,41,92.30413332719391
2442,20,1,42,338.3919541167661
2443,20,1,43,97.29797715416368
2444,20,1,44,89.09493422172503
2445,20,1,45,105.52528255793662
2446,20,1,46,259.284621058422
2447,20,1,47,93.6662125466327
2448,20,1,48,253.01920646594405
2449,20,1,49,64.12807336026661
2450,20,1,50,84.96613671005436
2451,20,1,51,66.88338428310692
2452,20,1,52,64.6412702747508
2453,20,1,53,105.16566773003707
2454,20,1,54,110.61779167745524
2455,20,1,55,266.213233155571
2456,20,1,56,67.43846798586458
2457,20,1,57,217.55260872230693
2458,20,1,58,102.06055689742473
2459,20,1,59,214.04738264914184
2460,20,1,60,64.44033357045205
2461,20,1,61,306.55325832385466
2462,20,1,62,104.59619817211993
2463,20,1,63,111.8050966423229
2464,20,1,64,222.07488219129166
2465,20,1,65,223.02734565231438
2466,20,1,66,108.37357160973406
2467,20,1,67,96.65180832066872
2468,20,1,68,93.70086562908965
2469,20,1,69,222.28524970891687
2470,20,1,70,68.5887781059953
2471,20,1,71,108.5820477150031
2472,20,1,72,101.93779020890409
2473,20,1,73,298.26732089056924
2474,20,1,74,261.28294004448355
2475,20,1,75,252.0692275103641
2476,20,1,76,72.29895413538868
2477,20,1,77,216.59420672787064
2478,20,1,78,111.66315280676042
2479,20,1,79,321.64304215042597
2480,20,1,80,64.37425037263489
2481,20,1,81,110.4158053063859
2482,20,1,82,273.2696279615268
2483,20,1,83,109.20797593026371
2484,20,1,84,256.00251008215827
2485,20,1,85,65.89380273276761
2486,20,1,86,268.4308277922752
2487,20,1,87,70.56050149466745
2488,20,1,88,86.68462027147726
2489,20,1,89,85.9689538262101
2490,20,1,90,110.72828753098041
2491,20,1,91,78.68797114670973
2492,20,1,92,273.17676280908626
2493,20,1,93,104.41690104811475
2494,20,1,94,64.21833934320547
2495,20,1,95,67.96748329375927
2496,20,1,96,266.97686748300015
2497,20,1,97,113.4633793687361
2498,20,1,98,113.83545992931636
2499,20,1,99,113.6380268591107
2500,20,2,0,394.2330236878071
2501,20,2,1,214.18505616643014
2502,20,2,2,213.4077683710426
2503,20,2,3,221.44193243500575
2504,20,2,4,224.50818861455724
2505,20,2,5,214.92371742866695
2506,20,2,6,106.75965408052544
2507,20,2,7,108.81675324252616
2508,20,2,8,102.17361310318054
2509,20,2,9,221.7516289620341
2510,20,2,10,221.61498979092423
2511,20,2,11,219.22978592527647
2512,20,2,12,97.11797798622442
2513,20,2,13,110.48060079701017
2514,20,2,14,72.05042164693752
2515,20,2,15,106.42645426463032
2516,20,2,16,81.83811944833901
2517,20,2,17,196.36031431619614
2518,20,2,18,109.89022971918602
2519,20,2,19,101.0910611854065
2520,20,2,20,212.5304478549332
2521,20,2,21,101.90729766712167
2522,20,2,22,209.2512905201368
2523,20,2,23,109.19978697880065
2524,20,2,24,254.83828153350169
2525,20,2,25,111.77753989188109
2526,20,2,26,222.4142631203102
2527,20,2,27,104.14236737936663
2528,20,2,28,111.35282403741228
2529,20,2,29,205.12372576644856
2530,20,2,30,73.95262616276767
2531,20,2,31,206.96332436031207
2532,20,2,32,220.03295782992268
2533,20,2,33,89.22090717453729
2534,20,2,34,221.77261421010442
2535,20,2,35,87.2133091202954
2536,20,2,36,238.36298053517322
2537,20,2,37,211.31185825188467
2538,20,2,38,110.0381002469028
2539,20,2,39,216.78825074541592
2540,20,2,40,204.06748584647937
2541,20,2,41,222.15330635206138
2542,20,2,42,225.71464433698577
2543,20,2,43,113.22859446951425
2544,20,2,44,246.64233614910137
2545,20,2,45,106.02214589143342
2546,20,2,46,210.04772547860128
2547,20,2,47,112.4633252035315
2548,20,2,48,109.07449548368245
2549,20,2,49,220.76148603510697
2550,20,2,50,222.34208904187963
2551,20,2,51,207.5766487451264
2552,20,2,52,111.75814083150196
2553,20,2,53,221.00328130263927
2554,20,2,54,245.07806707282492
2555,20,2,55,208.28814871227678
2556,20,2,56,202.67671401389072
2557,20,2,57,110.02477992233494
2558,20,2,58,97.23465742524606
2559,20,2,59,208.35169923351214
2560,20,2,60,208.90778979508104
2561,20,2,61,111.30649026561238
2562,20,2,62,219.28712200796946
2563,20,2,63,95.1413123648248
2564,20,2,64,220.9829452290163
2565,20,2,65,218.12592056951698
2566,20,2,66,108.6229670988257
2567,20,2,67,207.10617236195327
2568,20,2,68,101.00420454646003
2569,20,2,69,221.16131409824462
2570,20,2,70,110.89851040415127
2571,20,2,71,110.3185086792377
2572,20,2,72,104.57914675401624
2573,20,2,73,102.5420555371378
