,world,hole,sim,x_pos
2693,20,3,93,523.2268363412547
2694,20,3,94,502.99858292741277
2695,20,3,95,510.9782244278182
2696,20,3,96,506.2304176479768
2697,20,3,97,509.5583910324528
2698,20,3,98,505.3590549848436
2699,20,3,99,502.44578845554815
2700,26,1,0,147.26573504679962
2701,26,1,1,156.71389475002516
2702,26,1,2,154.99852119922437
2703,26,1,3,163.20451807491696
2704,26,1,4,150.12841244015354
2705,26,1,5,147.47911757922077
2706,26,1,6,152.75088869821272
2707,26,1,7,147.13578458610863
2708,26,1,8,148.6392071542036
2709,26,1,9,154.46518967147634
2710,26,1,10,158.21632191152776
2711,26,1,11,143.62856057214714
2712,26,1,12,151.4267013924891
2713,26,1,13,146.4477567279312
2714,26,1,14,156.86701307707884
2715,26,1,15,154.79073583672022
2716,26,1,16,142.40424045990886
2717,26,1,17,155.49337664578564
2718,26,1,18,149.8777812894499
2719,26,1,19,165.2858940683555
2720,26,1,20,141.4550532923103
2721,26,1,21,127.17528522164152
2722,26,1,22,154.56509083215886
2723,26,1,23,152.4387664763906
2724,26,1,24,152.90314503033449
2725,26,1,25,156.81364963226426
2726,26,1,26,148.85988530305008
2727,26,1,27,164.04445764463668
2728,26,1,28,160.74859378667895
2729,26,1,29,146.77848710900008
2730,26,1,30,145.4581647280027
2731,26,1,31,150.07819401790326
2732,26,1,32,151.8872596192139
2733,26,1,33,158.01041967386558
2734,26,1,34,142.47638336009553
2735,26,1,35,147.5907953385166
2736,26,1,36,157.10139834264868
2737,26,1,37,155.0098589930377
2738,26,1,38,141.52140248758326
2739,26,1,39,159.62838130115665
2740,26,1,40,151.2635154660783
2741,26,1,41,151.18014719348162
2742,26,1,42,144.9475060095291
2743,26,1,43,159.22773991274883
2744,26,1,44,147.93983374414847
2745,26,1,45,160.87345833775245
2746,26,1,46,152.78380220531443
2747,26,1,47,149.09712169228342
2748,26,1,48,160.6155141630419
2749,26,1,49,150.13553939436585
2750,26,1,50,156.91398697389002
2751,26,1,51,149.59007251969143
2752,26,1,52,157.4536236911427
2753,26,1,53,154.3009403728978
2754,26,1,54,140.0533642499266
2755,26,1,55,143.42249526755103
2756,26,1,56,151.28781110365142
2757,26,1,57,144.46166536244132
2758,26,1,58,149.04503940587998
2759,26,1,59,146.6611742257777
2760,26,1,60,139.31240842793426
2761,26,1,61,155.73515767210677
2762,26,1,62,152.92017267743483
2763,26,1,63,152.88266543612693
2764,26,1,64,157.81839880142275
2765,26,1,65,140.3610993888022
2766,26,1,66,151.16152539388762
2767,26,1,67,141.3752320342463
2768,26,1,68,152.93025544331243
2769,26,1,69,157.84090194943434
2770,26,1,70,148.64232562858072
2771,26,1,71,144.56994569892575
2772,26,1,72,158.17914675260215
2773,26,1,73,155.4820487427452
2774,26,1,74,145.19468455414923
2775,26,1,75,157.14749432309517
2776,26,1,76,157.9714929907001
2777,26,1,77,157.6385155450959
2778,26,1,78,157.80037313862437
2779,26,1,79,139.29183769091745
2780,26,1,80,143.21982665596158
2781,26,1,81,167.05267398312927
2782,26,1,82,175.3871590129802
2783,26,1,83,143.34701879103227
2784,26,1,84,145.64466161526258
2785,26,1,85,146.26050572446314
2786,26,1,86,141.39048000682283
2787,26,1,87,150.25386517640337
2788,26,1,88,140.7482907208875
2789,26,1,89,152.2911176594646
2790,26,1,90,151.16726519413984
2791,26,1,91,149.97243729870624
2792,26,1,92,161.76565589835863
2793,26,1,93,146.36674884822506
2794,26,1,94,141.4663364599577
2795,26,1,95,164.26339551310483
2796,26,1,96,155.04078657155247
2797,26,1,97,139.40845583753858
2798,26,1,98,143.6219847476547
2799,26,1,99,149.93211849069422
2800,26,2,0,401.1057818656282
2801,26,2,1,436.9661221270272
2802,26,2,2,365.9166424323913
2803,26,2,3,407.01949932282355
2804,26,2,4,434.5344276551647
2805,26,2,5,360.85848846050186
2806,26,2,6,424.58505812384936
2807,26,2,7,388.90876095907186
2808,26,2,8,407.79880750042025
2809,26,2,9,402.7385964057187
2810,26,2,10,396.6792116755789
2811,26,2,11,411.5089325290945
2812,26,2,12,362.90962207447654
2813,26,2,13,383.8849330375377
2814,26,2,14,396.3147255683356
2815,26,2,15,423.63261339989316
2816,26,2,16,434.3212444719147
2817,26,2,17,443.10973868614155
2818,26,2,18,412.20996996763574
2819,26,2,19,409.4577377851098
2820,26,2,20,360.9743010904704
2821,26,2,21,421.38152460061644
2822,26,2,22,401.4348468527653
2823,26,2,23,391.6096629640162
2824,26,2,24,361.0054254497135
2825,26,2,25,361.5035821783551
2826,26,2,26,401.5751297265814
2827,26,2,27,425.40804790347477
2828,26,2,28,411.3116223811251
2829,26,2,29,360.8643920029368
2830,26,2,30,360.88547962689677
2831,26,2,31,366.81371468535843
2832,26,2,32,439.8298987462246
2833,26,2,33,440.7175740240297
2834,26,2,34,360.89381211385376
2835,26,2,35,388.73642996831376
2836,26,2,36,362.2499604233062
2837,26,2,37,411.1935002079575
2838,26,2,38,391.1818187974804
2839,26,2,39,421.83152605810477
2840,26,2,40,407.60061969130805
2841,26,2,41,360.98083958556197
2842,26,2,42,407.1918525307799
2843,26,2,43,401.6081863288897
2844,26,2,44,361.2010182403487
2845,26,2,45,361.4813066469864
2846,26,2,46,417.4357770110877
2847,26,2,47,362.60481735759475
2848,26,2,48,410.54931205309146
2849,26,2,49,422.7599500634391
2850,26,2,50,408.8644640569688
2851,26,2,51,405.25744779887316
2852,26,2,52,435.9426675495344
2853,26,2,53,442.3874121916111
2854,26,2,54,389.83761851685193
2855,26,2,55,364.024121076287
2856,26,2,56,384.01903454466867
2857,26,2,57,394.79619700946455
2858,26,2,58,385.6015456745854
2859,26,2,59,389.37258783948437
2860,26,2,60,412.97988900830296
2861,26,2,61,382.3703533149154
2862,26,2,62,403.83798379488405
2863,26,2,63,361.0912362635937
2864,26,2,64,397.2656424413408
2865,26,2,65,417.7496144297992
2866,26,2,66,443.7741974341878
2867,26,2,67,432.56653303113853
2868,26,2,68,399.2274828414124
2869,26,2,69,388.3039629832316
2870,26,2,70,425.648065300135
2871,26,2,71,360.9996533231354
2872,26,2,72,449.37443344045744
2873,26,2,73,361.93933122591295
2874,26,2,74,362.16660881455545
2875,26,2,75,388.897622446446
2876,26,2,76,383.0108807764943
2877,26,2,77,438.0631991701777
2878,26,2,78,377.08837477426306
2879,26,2,79,395.63804821408735
2880,26,2,80,368.69095965248835
2881,26,2,81,360.8564250268976
2882,26,2,82,367.0621176207488
2883,26,2,83,423.9991595709583
2884,26,2,84,361.6317903862153
2885,26,2,85,424.76960558442204
2886,26,2,86,397.7265605415941
2887,26,2,87,416.6080137248865
2888,26,2,88,425.86322402501133
2889,26,2,89,409.0517759517363
2890,26,2,90,433.86013136106885
2891,26,2,91,390.20417624955684
2892,26,2,92,444.54707357729524
2893,26,2,93,396.6757063309048
2894,26,2,94,361.3992594979133
2895,26,2,95,361.62559746193836
2896,26,2,96,408.5740695295397
2897,26,2,97,361.15527912394543
2898,26,2,98,431.84132820861856
2899,26,2,99,400.9911986573452
2900,26,3,0,384.4495500957838
2901,26,3,1,502.8910692836099
2902,26,3,2,373.57052322190793
2903,26,3,3,359.76237510433583
2904,26,3,4,390.02888815819125
2905,26,3,5,516.0271234569101
2906,26,3,6,390.0231944849387
2907,26,3,7,389.7787699177887
2908,26,3,8,358.5474170804411
2909,26,3,9,506.40627804869484
2910,26,3,10,375.0247199037281
2911,26,3,11,390.08253781328017
2912,26,3,12,515.3057523638951
2913,26,3,13,356.19253406094896
2914,26,3,14,389.47328610329873
2915,26,3,15,390.09049321950863
2916,26,3,16,382.097421538635
2917,26,3,17,372.05425129027645
2918,26,3,18,366.7038232108735
2919,26,3,19,346.6478299331915
2920,26,3,20,387.6842017316997
2921,26,3,21,380.7750871991568
2922,26,3,22,358.22943127085733
2923,26,3,23,354.28059581445166
2924,26,3,24,525.0299317322083
2925,26,3,25,392.8580803950913
2926,26,3,26,372.14888468473805
2927,26,3,27,365.02112112899323
2928,26,3,28,360.22945372668687
2929,26,3,29,389.8565551448279
2930,26,3,30,369.2419759129464
2931,26,3,31,386.88091638275563
2932,26,3,32,389.9998174272434
2933,26,3,33,520.5855750730786
2934,26,3,34,529.3290163500893
2935,26,3,35,404.9107250603082
2936,26,3,36,361.2093877615138
2937,26,3,37,373.01843353818157
2938,26,3,38,389.7829359807553
2939,26,3,39,358.6322584980988
2940,26,3,40,518.949592204393
2941,26,3,41,519.2510694863901
2942,26,3,42,358.8647348940578
2943,26,3,43,387.0078104537663
2944,26,3,44,389.4166571209806
2945,26,3,45,400.57955512672385
2946,26,3,46,386.087208111281
2947,26,3,47,387.9718095352866
2948,26,3,48,522.487800548637
2949,26,3,49,353.1866264347521
2950,26,3,50,389.83135844493495
2951,26,3,51,370.3085164540268
2952,26,3,52,377.4413884506579
2953,26,3,53,389.81302704865845
2954,26,3,54,386.19798568801315
2955,26,3,55,387.6288044002488
2956,26,3,56,517.4692126595742
2957,26,3,57,533.8548666198146
2958,26,3,58,389.96650171552193
2959,26,3,59,367.5381247769516
2960,26,3,60,530.6049243462618
2961,26,3,61,389.966032736786
2962,26,3,62,379.13121075759955
2963,26,3,63,389.9853879557562
2964,26,3,64,390.0154669210249
2965,26,3,65,386.97846464157186
2966,26,3,66,365.51520530439564
2967,26,3,67,389.995319355967
2968,26,3,68,359.22333744066333
2969,26,3,69,375.1995344952375
2970,26,3,70,396.0515347347773
2971,26,3,71,374.128538349263
2972,26,3,72,519.5711630771344
2973,26,3,73,363.1388107744593
2974,26,3,74,389.4884054423045
2975,26,3,75,381.97544299897515
2976,26,3,76,357.6897279737892
2977,26,3,77,373.1856672488896
2978,26,3,78,356.8702389501942
2979,26,3,79,378.8691342394401
2980,26,3,80,385.8791966721929
2981,26,3,81,389.5984858660617
2982,26,3,82,352.47016771163374
2983,26,3,83,352.7372618052362
2984,26,3,84,349.1327737012614
2985,26,3,85,388.21475553963904
2986,26,3,86,528.6178622942361
2987,26,3,87,387.13141783347993
2988,26,3,88,370.4491911790641
2989,26,3,89,531.7566099530995
2990,26,3,90,346.2897591915996
2991,26,3,91,390.09218073906135
2992,26,3,92,373.298140375893
2993,26,3,93,516.614754927599
2994,26,3,94,522.213186077568
2995,26,3,95,355.0834892155384
2996,26,3,96,533.2104444479064
2997,26,3,97,349.8719291552884
2998,26,3,98,390.06799026987477
2999,26,3,99,350.4010928719138
3000,27,1,0,228.64533083713724
3001,27,1,1,218.13678892644
3002,27,1,2,219.63999822649552
3003,27,1,3,217.92534029034118
3004,27,1,4,219.74503243116885
3005,27,1,5,231.27656418611156
3006,27,1,6,218.47564730238702
3007,27,1,7,222.27822678685604
3008,27,1,8,230.84764794287685
3009,27,1,9,218.69157071011372
3010,27,1,10,218.67390331819263
3011,27,1,11,218.20132721564147
3012,27,1,12,221.4187396996364
3013,27,1,13,217.93233325203855
3014,27,1,14,218.23444821821977
3015,27,1,15,219.4269786573582
3016,27,1,16,217.8855034992102
3017,27,1,17,218.27925555991587
3018,27,1,18,218.18142708558952
3019,27,1,19,217.83668286015666
3020,27,1,20,218.21478414302064
3021,27,1,21,222.89679182277104
3022,27,1,22,217.84160819753197
3023,27,1,23,218.79928932167482
3024,27,1,24,221.44961760652424
3025,27,1,25,217.80427834665107
3026,27,1,26,218.95724135939105
3027,27,1,27,218.52436823502268
3028,27,1,28,218.19942013580962
3029,27,1,29,223.4991249705809
3030,27,1,30,218.57827602385416
3031,27,1,31,218.70914951935532
3032,27,1,32,231.15280477720262
3033,27,1,33,222.4720594389256
3034,27,1,34,217.79418169264795
3035,27,1,35,221.9012995918847
3036,27,1,36,220.76089395009888
3037,27,1,37,218.7695798617716
3038,27,1,38,217.83435588510173
3039,27,1,39,217.99949270589076
3040,27,1,40,221.81240617058646
3041,27,1,41,222.638790162115
3042,27,1,42,220.36808302489032
3043,27,1,43,218.20499057721935
3044,27,1,44,217.85012631161717
3045,27,1,45,218.41629163321335
3046,27,1,46,230.61321303860342
3047,27,1,47,224.16526523242558
3048,27,1,48,220.24661879180303
3049,27,1,49,218.02240135797504
3050,27,1,50,225.03686188982104
3051,27,1,51,218.2114381812052
3052,27,1,52,217.9117144946518
3053,27,1,53,229.04691225102334
3054,27,1,54,218.46045991484286
3055,27,1,55,223.86522003022748
3056,27,1,56,223.63487343475464
3057,27,1,57,217.80168933295013
3058,27,1,58,218.25687447274365
3059,27,1,59,220.4834307710205
3060,27,1,60,218.2618278950268
3061,27,1,61,224.97780262867704
3062,27,1,62,223.1679811518286
3063,27,1,63,217.8235883716079
3064,27,1,64,218.15088793030404
3065,27,1,65,224.21746880961126
3066,27,1,66,219.4169390881673
3067,27,1,67,218.37798829937185
3068,27,1,68,218.01733251543854
3069,27,1,69,222.22497585970257
3070,27,1,70,222.67756824320819
3071,27,1,71,219.14023635153768
3072,27,1,72,223.5083864616155
3073,27,1,73,219.25016781034745
3074,27,1,74,222.71501108995344
3075,27,1,75,217.80098867196605
3076,27,1,76,215.36629239048574
3077,27,1,77,218.37771726783876
3078,27,1,78,218.07989721719036
3079,27,1,79,218.3471304135019
3080,27,1,80,229.2334651365631
3081,27,1,81,218.55393232187083
3082,27,1,82,217.79518231537182
3083,27,1,83,217.85402326696956
3084,27,1,84,221.41013467867302
3085,27,1,85,218.78966494329651
3086,27,1,86,217.91930401925634
3087,27,1,87,218.07474815089395
3088,27,1,88,218.2442761500681
3089,27,1,89,217.9230868880437
3090,27,1,90,219.0336235706331
3091,27,1,91,218.132358356261
3092,27,1,92,218.06514050619285
3093,27,1,93,217.89285567389868
3094,27,1,94,218.23179130863957
3095,27,1,95,217.84487531117648
3096,27,1,96,219.050554426798
3097,27,1,97,223.22147976819355
3098,27,1,98,219.91855279760344
3099,27,1,99,218.17025440334814
3100,27,2,0,218.7475358908665
3101,27,2,1,224.56593499767396
3102,27,2,2,222.030034181806
3103,27,2,3,223.69211667828992
3104,27,2,4,223.22614563861848
3105,27,2,5,226.35128630664346
3106,27,2,6,198.92541032548655
3107,27,2,7,219.0516796854502
3108,27,2,8,222.83039622182616
3109,27,2,9,195.05279804805556
3110,27,2,10,221.76017360152477
3111,27,2,11,198.5190404411284
3112,27,2,12,210.9629637271929
3113,27,2,13,227.78098656037469
3114,27,2,14,218.549571456176
3115,27,2,15,217.77222891973798
3116,27,2,16,206.50760517041013
3117,27,2,17,221.4369120747034
3118,27,2,18,225.62991284786548
3119,27,2,19,224.40410440575883
3120,27,2,20,217.57117450437
3121,27,2,21,217.32194312571937
3122,27,2,22,225.47685968044198
3123,27,2,23,196.72263712733601
3124,27,2,24,165.82550919475406
3125,27,2,25,221.95136225132782
3126,27,2,26,227.9654086527521
3127,27,2,27,219.6183429611319
3128,27,2,28,226.3041812711663
3129,27,2,29,225.83618646119697
3130,27,2,30,221.32093231609963
3131,27,2,31,223.31374926515426
3132,27,2,32,219.43044269384058
3133,27,2,33,221.18976826347512
3134,27,2,34,224.46914023390548
3135,27,2,35,221.42105707343225
3136,27,2,36,219.26018369269286
3137,27,2,37,223.39229820342428
3138,27,2,38,221.9317940486137
3139,27,2,39,220.235598511117
3140,27,2,40,199.2943032439259
3141,27,2,41,221.4930420952703
3142,27,2,42,222.01078258494599
3143,27,2,43,201.3215460969628
3144,27,2,44,224.43427921680203
3145,27,2,45,229.02249021980873
3146,27,2,46,219.79030148988252
3147,27,2,47,221.99801635610106
3148,27,2,48,228.16021657636963
3149,27,2,49,225.97553497184023
3150,27,2,50,225.645767557322
3151,27,2,51,223.18958642554924
3152,27,2,52,221.97889954022702
3153,27,2,53,220.32627549037593
3154,27,2,54,221.62759902672957
3155,27,2,55,218.5367795618364
3156,27,2,56,196.09810227420394
3157,27,2,57,226.9005228398999
3158,27,2,58,225.1042705227712
3159,27,2,59,223.20514087659896
3160,27,2,60,226.23790046924444
3161,27,2,61,224.78034696745658
3162,27,2,62,229.79768730889396
3163,27,2,63,225.08459731622204
3164,27,2,64,229.2735320722426
3165,27,2,65,226.2287775103768
3166,27,2,66,224.2104410115411
3167,27,2,67,228.3023598023004
3168,27,2,68,223.2275153092472
3169,27,2,69,222.77863683099827
3170,27,2,70,223.5338573990323
3171,27,2,71,221.08655243360514
3172,27,2,72,221.8615733922325
3173,27,2,73,218.65292712341125
3174,27,2,74,222.03688755898162
3175,27,2,75,225.59691099897623
3176,27,2,76,224.93429970530198
3177,27,2,77,207.75676233629943
3178,27,2,78,223.61301674663054
3179,27,2,79,224.8697757122128
3180,27,2,80,194.20424463459477
3181,27,2,81,224.31364348132266
3182,27,2,82,225.86292732710103
3183,27,2,83,226.22477077045568
3184,27,2,84,228.91606397499936
3185,27,2,85,218.700956257695
3186,27,2,86,225.4622612003484
3187,27,2,87,227.2383177662558
3188,27,2,88,217.93831086332546
3189,27,2,89,229.7999573113745
3190,27,2,90,223.00910171877922
3191,27,2,91,222.2878179545861
3192,27,2,92,226.71642804545982
3193,27,2,93,222.11386981260281
3194,27,2,94,218.45519217856787
3195,27,2,95,226.4400940383232
3196,27,2,96,219.81734799341658
3197,27,2,97,227.51410281875465
3198,27,2,98,221.88133437961102
3199,27,2,99,226.01555777091275
3200,27,3,0,373.24889432452915
3201,27,3,1,356.0513203201263
3202,27,3,2,117.03774514621755
3203,27,3,3,366.40630154965424
3204,27,3,4,366.6496802163734
3205,27,3,5,378.4265120217136
3206,27,3,6,185.0340735505323
3207,27,3,7,375.3329066982026
3208,27,3,8,355.3951954782427
3209,27,3,9,368.06693888172674
3210,27,3,10,369.5283499435653
3211,27,3,11,379.45739705399393
3212,27,3,12,388.93558000007675
3213,27,3,13,379.1706045381451
3214,27,3,14,378.5290575231906
3215,27,3,15,377.77168927274187
3216,27,3,16,381.4707459907313
3217,27,3,17,381.4913331665182
3218,27,3,18,380.4000422513334
3219,27,3,19,210.58665586925335
3220,27,3,20,380.38141080803007
3221,27,3,21,351.5527074233519
3222,27,3,22,206.76849734881907
3223,27,3,23,380.87064224377383
3224,27,3,24,381.39034329805975
3225,27,3,25,381.2733175691222
3226,27,3,26,198.44354145598467
3227,27,3,27,381.1668912903246
3228,27,3,28,385.1494315196961
3229,27,3,29,380.57981289066873
3230,27,3,30,228.74512522424382
3231,27,3,31,368.18541018287686
3232,27,3,32,372.65758937883
3233,27,3,33,377.04938376632987
3234,27,3,34,375.31790370579483
3235,27,3,35,381.7871312767494
3236,27,3,36,382.90072818748627
3237,27,3,37,194.49007431382586
3238,27,3,38,380.26328308044214
3239,27,3,39,120.40000580866821
3240,27,3,40,221.23095013457026
3241,27,3,41,381.4879092664041
3242,27,3,42,220.360911819439
3243,27,3,43,369.2875226753132
3244,27,3,44,382.8297005325902
3245,27,3,45,379.6994702574587
3246,27,3,46,229.7890502328296
3247,27,3,47,223.93483102835216
3248,27,3,48,381.47954951966267
3249,27,3,49,380.12280980317314
3250,27,3,50,160.950352306251
3251,27,3,51,188.9922823821545
3252,27,3,52,380.89903392532534
3253,27,3,53,382.4931890242381
3254,27,3,54,219.05664735545727
3255,27,3,55,369.259715391862
3256,27,3,56,177.39934923994488
3257,27,3,57,380.55066086889815
3258,27,3,58,358.3760734818907
3259,27,3,59,376.36778542120635
3260,27,3,60,377.2650490965782
3261,27,3,61,378.19006504749103
3262,27,3,62,228.7856257932369
3263,27,3,63,357.7254398635169
3264,27,3,64,380.5905804315928
3265,27,3,65,369.63107172616094
3266,27,3,66,381.20704101858996
3267,27,3,67,381.2575676635647
3268,27,3,68,223.75106780166664
3269,27,3,69,393.84693449604646
3270,27,3,70,368.1049333236788
3271,27,3,71,381.4971906231966
3272,27,3,72,380.5023019524365
3273,27,3,73,374.97943848311945
3274,27,3,74,229.6460654417684
3275,27,3,75,381.52655047969273
3276,27,3,76,381.0442325018351
3277,27,3,77,381.5635918401209
3278,27,3,78,378.5752625128172
3279,27,3,79,381.7866891107206
3280,27,3,80,380.8255888387158
3281,27,3,81,378.0392309276688
3282,27,3,82,167.6302751171629
3283,27,3,83,219.40250610993206
3284,27,3,84,360.4141907822629
3285,27,3,85,219.40972023444692
3286,27,3,86,221.94584198810733
3287,27,3,87,228.92618201530297
3288,27,3,88,379.1382896561667
3289,27,3,89,381.23117022183686
3290,27,3,90,381.40643735376483
3291,27,3,91,225.0590677422983
3292,27,3,92,192.84765281587968
3293,27,3,93,225.84998562844643
3294,27,3,94,379.2807410812598
3295,27,3,95,217.58621432468868
3296,27,3,96,381.58708401187084
3297,27,3,97,218.59393640757213
3298,27,3,98,410.4608635308347
3299,27,3,99,378.69353622515297
3300,32,1,0,144.9889135063175
3301,32,1,1,152.0147419298407
3302,32,1,2,152.85365205465064
3303,32,1,3,149.63834778828928
3304,32,1,4,147.00365935621198
3305,32,1,5,146.98691330038696
3306,32,1,6,158.00168382227866
3307,32,1,7,141.42594473361495
3308,32,1,8,149.0622107197368
3309,32,1,9,147.3575079923345
3310,32,1,10,154.1678227074541
3311,32,1,11,155.38281103629848
3312,32,1,12,145.995530188442
3313,32,1,13,151.51153688683644
3314,32,1,14,149.52072510041373
3315,32,1,15,152.86506117036302
3316,32,1,16,156.59246237164626
3317,32,1,17,146.9075275572421
3318,32,1,18,139.3200901573844
3319,32,1,19,146.8076163929228
3320,32,1,20,155.75026874715846
3321,32,1,21,148.23737445714647
3322,32,1,22,157.17026886668967
3323,32,1,23,148.7930958961634
3324,32,1,24,141.64104453664504
3325,32,1,25,154.77121429393634
3326,32,1,26,149.06154039683213
3327,32,1,27,152.3279304165463
3328,32,1,28,160.1287012637508
3329,32,1,29,144.5318743344515
3330,32,1,30,145.8327266207277
3331,32,1,31,167.29085466725437
3332,32,1,32,151.15422822399088
3333,32,1,33,148.12161146072413
3334,32,1,34,142.33683360795087
3335,32,1,35,145.2492299300299
3336,32,1,36,150.20558474547846
3337,32,1,37,156.99091233541373
3338,32,1,38,152.24756152130198
3339,32,1,39,137.71193567202818
3340,32,1,40,156.4874116744717
3341,32,1,41,146.57390878419992
3342,32,1,42,157.65410423764743
3343,32,1,43,154.7812741388787
3344,32,1,44,147.26316265686765
3345,32,1,45,138.1714349441948
3346,32,1,46,157.0514602816304
3347,32,1,47,155.47911954688584
3348,32,1,48,141.89643554025642
3349,32,1,49,140.26913555059505
3350,32,1,50,156.2507521908787
3351,32,1,51,160.06496379020223
3352,32,1,52,147.84516441968765
3353,32,1,53,163.84952986227412
3354,32,1,54,155.62242788222687
3355,32,1,55,135.5740320935896
3356,32,1,56,151.25208300597743
3357,32,1,57,155.92787937372375
3358,32,1,58,145.94031596992036
3359,32,1,59,157.01624658843085
3360,32,1,60,137.97309384736405
3361,32,1,61,159.80380266839418
3362,32,1,62,160.94006968070966
3363,32,1,63,155.75993403256462
3364,32,1,64,148.11233352735982
3365,32,1,65,147.14317850607955
3366,32,1,66,157.58418892877708
3367,32,1,67,150.17332266696747
3368,32,1,68,142.03148200307174
3369,32,1,69,146.67146542268006
3370,32,1,70,153.04860418917377
3371,32,1,71,151.45044689865585
3372,32,1,72,150.25029849878226
3373,32,1,73,148.4655671031355
3374,32,1,74,141.41345242753593
3375,32,1,75,147.34344375502755
3376,32,1,76,148.93890091028518
3377,32,1,77,157.9167671743042
3378,32,1,78,146.96432802520084
3379,32,1,79,144.42106737556236
3380,32,1,80,135.3743324792205
3381,32,1,81,142.25868841536396
3382,32,1,82,152.60969975578905
3383,32,1,83,143.65576484545542
3384,32,1,84,159.90429510676785
3385,32,1,85,153.285881280544
3386,32,1,86,147.4031317090847
3387,32,1,87,158.2801376971946
3388,32,1,88,152.62406383651611
3389,32,1,89,141.62104281524375
3390,32,1,90,147.98316057502007
3391,32,1,91,141.469707790931
3392,32,1,92,159.35261191875833
3393,32,1,93,146.26848352752236
3394,32,1,94,156.2741669203877
3395,32,1,95,151.89116907876198
3396,32,1,96,150.13477318102443
3397,32,1,97,152.59376372276682
3398,32,1,98,159.7444799602711
3399,32,1,99,144.3353092469736
3400,32,2,0,224.9711361250012
3401,32,2,1,205.2073695805958
3402,32,2,2,145.12500452322894
3403,32,2,3,368.2292402195393
3404,32,2,4,377.871279779071
3405,32,2,5,367.9980192165169
3406,32,2,6,302.58576958808897
3407,32,2,7,374.35391147669714
3408,32,2,8,206.93972254152752
3409,32,2,9,204.15335324202815
3410,32,2,10,170.2028268895373
3411,32,2,11,380.5698261740357
3412,32,2,12,369.068802945601
3413,32,2,13,170.76160198263133
3414,32,2,14,322.60944631396615
3415,32,2,15,368.1616990461236
3416,32,2,16,367.87453206093954
3417,32,2,17,536.9147317132154
3418,32,2,18,369.8168754249249
3419,32,2,19,186.98651792113986
3420,32,2,20,374.22192288391716
3421,32,2,21,145.7670409818584
3422,32,2,22,185.99765250082538
3423,32,2,23,372.1224244236256
3424,32,2,24,367.9182931310912
3425,32,2,25,299.5805437463218
3426,32,2,26,232.39781536501155
3427,32,2,27,367.52667257366335
3428,32,2,28,367.6326950204703
3429,32,2,29,186.2937079677587
3430,32,2,30,176.2840737659049
3431,32,2,31,208.8319133532346
3432,32,2,32,205.3526145466411
3433,32,2,33,311.3897317367091
3434,32,2,34,201.39061602385638
3435,32,2,35,360.7556894164547
3436,32,2,36,368.15486500047143
3437,32,2,37,216.59195715618068
3438,32,2,38,225.4310516702078
3439,32,2,39,359.6304210692195
3440,32,2,40,368.0140668876993
3441,32,2,41,341.00289863684145
3442,32,2,42,368.4894000773797
3443,32,2,43,207.26191923589514
3444,32,2,44,367.6657230484603
3445,32,2,45,219.46088438671575
3446,32,2,46,200.78048053322814
3447,32,2,47,344.0590217110271
3448,32,2,48,530.6305607080541
3449,32,2,49,371.1552600746892
3450,32,2,50,169.7447686240235
3451,32,2,51,373.1510849997864
3452,32,2,52,525.0071612828139
3453,32,2,53,367.6275118331223
3454,32,2,54,227.28426690778255
3455,32,2,55,519.8614909172345
3456,32,2,56,206.14846418639812
3457,32,2,57,193.1955119504116
3458,32,2,58,512.4625318405979
3459,32,2,59,367.4975844434767
3460,32,2,60,298.7958035642066
3461,32,2,61,367.6803964053057
3462,32,2,62,369.20127445271413
3463,32,2,63,536.3579572906682
3464,32,2,64,367.5331524301007
3465,32,2,65,192.15674676997963
3466,32,2,66,336.53975796049355
3467,32,2,67,528.9284229008065
3468,32,2,68,170.68597343397198
3469,32,2,69,367.5286333647585
3470,32,2,70,163.09503420470799
3471,32,2,71,368.0274180532148
3472,32,2,72,368.32605597113155
3473,32,2,73,218.82682994458364
3474,32,2,74,190.0621795155869
3475,32,2,75,368.25030785405073
3476,32,2,76,367.50880674675216
3477,32,2,77,368.81012807822395
3478,32,2,78,309.60115968426203
3479,32,2,79,209.8789095846785
3480,32,2,80,369.1326324200958
3481,32,2,81,212.15737847755682
3482,32,2,82,178.69324775459214
3483,32,2,83,368.734890375763
3484,32,2,84,367.52175950120596
3485,32,2,85,517.1390529798446
3486,32,2,86,367.4947016592553
3487,32,2,87,212.7307104368112
3488,32,2,88,342.4337670788674
3489,32,2,89,521.9299398187445
3490,32,2,90,197.50850113291506
3491,32,2,91,368.19882928708586
3492,32,2,92,156.99718051296395
3493,32,2,93,369.5926491721543
3494,32,2,94,368.2900327432421
3495,32,2,95,370.7436346623803
3496,32,2,96,367.64280288941285
3497,32,2,97,368.7982875154203
3498,32,2,98,207.80634365132858
3499,32,2,99,368.1380157117861
3500,32,3,0,351.5255810124182
3501,32,3,1,293.9677673604342
3502,32,3,2,509.9094609648492
3503,32,3,3,342.1624988391413
3504,32,3,4,332.4020075246397
3505,32,3,5,380.73521076987834
3506,32,3,6,528.5298647581368
3507,32,3,7,348.066925544506
3508,32,3,8,321.26880141702145
3509,32,3,9,509.8242074211081
3510,32,3,10,379.2392893916608
3511,32,3,11,380.43756520877304
3512,32,3,12,380.7748914687195
3513,32,3,13,523.0669071199563
3514,32,3,14,360.3263657963355
3515,32,3,15,380.2896242833142
3516,32,3,16,524.3158579673677
