,world,hole,sim,x_pos
2954,26,3,54,353.512196881452
2955,26,3,55,390.0773325276645
2956,26,3,56,390.05717407097575
2957,26,3,57,390.07319321947955
2958,26,3,58,363.91065933167107
2959,26,3,59,390.084900215302
2960,26,3,60,361.92229887808554
2961,26,3,61,389.85795440160757
2962,26,3,62,390.0917238362511
2963,26,3,63,368.52284782069825
2964,26,3,64,390.09514541815884
2965,26,3,65,360.63438720300644
2966,26,3,66,373.1059825479232
2967,26,3,67,360.78012167163115
2968,26,3,68,390.08856422690286
2969,26,3,69,368.75865060056094
2970,26,3,70,357.6201148673483
2971,26,3,71,390.0686495026438
2972,26,3,72,376.7530724791718
2973,26,3,73,356.15851442087904
2974,26,3,74,368.00962398027247
2975,26,3,75,368.85101597348347
2976,26,3,76,390.0914002472971
2977,26,3,77,390.07901063867075
2978,26,3,78,390.0697968118829
2979,26,3,79,390.0889906094418
2980,26,3,80,368.3631010917777
2981,26,3,81,345.8774286923885
2982,26,3,82,389.9877025304691
2983,26,3,83,390.0317907135897
2984,26,3,84,363.21237123502857
2985,26,3,85,360.6301474727051
2986,26,3,86,390.06397582610106
2987,26,3,87,356.2668214051596
2988,26,3,88,354.41249765629544
2989,26,3,89,362.34905537806986
2990,26,3,90,366.90361898379456
2991,26,3,91,390.01260706972334
2992,26,3,92,390.08710556893703
2993,26,3,93,367.2000084896642
2994,26,3,94,390.0823185135174
2995,26,3,95,355.64945423629905
2996,26,3,96,390.08560516635595
2997,26,3,97,364.76224463319465
2998,26,3,98,364.31666472301447
2999,26,3,99,352.8811702978506
3000,27,1,0,217.8262608950106
3001,27,1,1,218.03604487384746
3002,27,1,2,217.80917665445475
3003,27,1,3,217.8676695783697
3004,27,1,4,217.81422982983528
3005,27,1,5,217.80350226372462
3006,27,1,6,217.8327426222142
3007,27,1,7,217.79875275636968
3008,27,1,8,217.90969492728075
3009,27,1,9,217.81010322050122
3010,27,1,10,217.79735018210908
3011,27,1,11,217.80596807115094
3012,27,1,12,217.8048123166481
3013,27,1,13,217.84387826376164
3014,27,1,14,217.83498364246856
3015,27,1,15,217.80579033459432
3016,27,1,16,217.83072570388924
3017,27,1,17,218.0424523744945
3018,27,1,18,217.83263393203555
3019,27,1,19,217.83535108269666
3020,27,1,20,217.81097876843143
3021,27,1,21,217.91754151017446
3022,27,1,22,218.05158725525558
3023,27,1,23,217.85751965918715
3024,27,1,24,217.87583969149676
3025,27,1,25,217.80916954233987
3026,27,1,26,217.80786436173935
3027,27,1,27,217.8118876411176
3028,27,1,28,217.90004877650875
3029,27,1,29,217.88267966505316
3030,27,1,30,217.8111255708404
3031,27,1,31,217.85584073381605
3032,27,1,32,217.822205820259
3033,27,1,33,217.85858416364223
3034,27,1,34,217.8241547605416
3035,27,1,35,217.7938309987942
3036,27,1,36,217.926185251682
3037,27,1,37,217.80542203190126
3038,27,1,38,217.9418073148724
3039,27,1,39,217.83759386767315
3040,27,1,40,217.88407297396108
3041,27,1,41,217.80459891164804
3042,27,1,42,217.80536215442254
3043,27,1,43,217.813365433528
3044,27,1,44,218.1873403816777
3045,27,1,45,217.84043301017863
3046,27,1,46,217.86041115540237
3047,27,1,47,217.88711368013406
3048,27,1,48,217.93495609497182
3049,27,1,49,218.2392057003572
3050,27,1,50,217.79934611638328
3051,27,1,51,217.8965451323686
3052,27,1,52,217.9972438634317
3053,27,1,53,217.80622274548261
3054,27,1,54,217.80751928767916
3055,27,1,55,218.01866275460057
3056,27,1,56,217.83550324501283
3057,27,1,57,217.79572710147698
3058,27,1,58,217.80725943203007
3059,27,1,59,217.83156249209992
3060,27,1,60,217.8101369729055
3061,27,1,61,217.87769266966373
3062,27,1,62,217.91620702518895
3063,27,1,63,217.7975560322128
3064,27,1,64,217.80788401445628
3065,27,1,65,217.80614009494502
3066,27,1,66,218.2567347480351
3067,27,1,67,217.97059319389552
3068,27,1,68,217.79391746997217
3069,27,1,69,218.25951268554346
3070,27,1,70,217.82602994909104
3071,27,1,71,217.83250282140781
3072,27,1,72,217.7989148905443
3073,27,1,73,217.83660949198105
3074,27,1,74,217.80048940785224
3075,27,1,75,217.79787992731198
3076,27,1,76,217.82651315560167
3077,27,1,77,217.92981445443257
3078,27,1,78,217.80673384022782
3079,27,1,79,217.81192104313055
3080,27,1,80,217.96432719378114
3081,27,1,81,217.79910823895068
3082,27,1,82,217.8113408598127
3083,27,1,83,217.797836760522
3084,27,1,84,218.20696224064142
3085,27,1,85,217.8532436033132
3086,27,1,86,217.83662618819446
3087,27,1,87,217.79375968728996
3088,27,1,88,217.79753278719048
3089,27,1,89,217.84525330866816
3090,27,1,90,217.82737759190292
3091,27,1,91,217.8717190075498
3092,27,1,92,217.8224578484963
3093,27,1,93,217.8827295686596
3094,27,1,94,217.79879216646515
3095,27,1,95,217.8443099701508
3096,27,1,96,217.8085980572136
3097,27,1,97,217.93428567453003
3098,27,1,98,217.79610293377164
3099,27,1,99,217.8787581728739
3100,27,2,0,224.97223358294482
3101,27,2,1,221.99988784788673
3102,27,2,2,224.616134722693
3103,27,2,3,223.56440644143183
3104,27,2,4,229.80140293236465
3105,27,2,5,225.52254725191807
3106,27,2,6,223.15603223181915
3107,27,2,7,229.80171006653597
3108,27,2,8,223.6066277424297
3109,27,2,9,226.2191388651547
3110,27,2,10,221.4125419026294
3111,27,2,11,225.20496261406845
3112,27,2,12,224.35499464518165
3113,27,2,13,221.6813128501277
3114,27,2,14,229.73636054382752
3115,27,2,15,227.37712575068804
3116,27,2,16,222.24598223887665
3117,27,2,17,226.86461321800923
3118,27,2,18,229.59354670231238
3119,27,2,19,220.93629627445694
3120,27,2,20,224.0859152075496
3121,27,2,21,223.3716500682627
3122,27,2,22,228.137570147796
3123,27,2,23,225.4232489955824
3124,27,2,24,224.30547458849793
3125,27,2,25,227.2886114552968
3126,27,2,26,229.48312426313214
3127,27,2,27,226.6192827856463
3128,27,2,28,226.31986080420495
3129,27,2,29,220.14162395502012
3130,27,2,30,229.66333470022838
3131,27,2,31,229.77480708828162
3132,27,2,32,225.800118412625
3133,27,2,33,227.96364202418042
3134,27,2,34,229.79455717202305
3135,27,2,35,227.35556235260808
3136,27,2,36,220.97210828287658
3137,27,2,37,228.03049956660234
3138,27,2,38,226.3909858132358
3139,27,2,39,224.63288876626524
3140,27,2,40,220.96033140591305
3141,27,2,41,225.93650415685926
3142,27,2,42,229.72622504447367
3143,27,2,43,223.03182532272666
3144,27,2,44,226.24274068527208
3145,27,2,45,223.21289434775812
3146,27,2,46,226.82044792395305
3147,27,2,47,223.81040079321727
3148,27,2,48,229.8005003122383
3149,27,2,49,229.79885881772086
3150,27,2,50,227.49701387271875
3151,27,2,51,224.35401010873548
3152,27,2,52,226.86040044801695
3153,27,2,53,225.13208950378504
3154,27,2,54,227.0945918592666
3155,27,2,55,225.14252299645167
3156,27,2,56,222.2363471175112
3157,27,2,57,221.1469841083338
3158,27,2,58,229.25022880398723
3159,27,2,59,225.86798503440326
3160,27,2,60,223.55871561510526
3161,27,2,61,229.77367350490226
3162,27,2,62,225.55648154986577
3163,27,2,63,225.7318667397668
3164,27,2,64,227.9882664006722
3165,27,2,65,229.76545847474424
3166,27,2,66,226.18982744170376
3167,27,2,67,227.92284692647019
3168,27,2,68,223.2135920715993
3169,27,2,69,229.7799129510186
3170,27,2,70,222.23196323871775
3171,27,2,71,229.79330314343068
3172,27,2,72,222.2362189302585
3173,27,2,73,226.07351483820455
3174,27,2,74,223.50780625395294
3175,27,2,75,220.52021555026008
3176,27,2,76,229.67775103170223
3177,27,2,77,229.7324869630335
3178,27,2,78,223.69466693838262
3179,27,2,79,224.6918318169872
3180,27,2,80,220.73248080940118
3181,27,2,81,224.75913374603687
3182,27,2,82,229.4571108827305
3183,27,2,83,222.95899820732515
3184,27,2,84,224.18400137369107
3185,27,2,85,223.4946628415297
3186,27,2,86,226.24469550200925
3187,27,2,87,225.02587674564066
3188,27,2,88,224.65029226604034
3189,27,2,89,229.58387396663147
3190,27,2,90,221.91862314934366
3191,27,2,91,223.9853718044709
3192,27,2,92,227.56329091103078
3193,27,2,93,226.62333643101982
3194,27,2,94,225.51114847110424
3195,27,2,95,222.39226364218052
3196,27,2,96,222.96769760316664
3197,27,2,97,229.79766795486697
3198,27,2,98,227.3371672729952
3199,27,2,99,229.77400005106645
3200,27,3,0,381.59555607332317
3201,27,3,1,381.56935185404575
3202,27,3,2,381.36354419920644
3203,27,3,3,381.58327893202585
3204,27,3,4,380.94199286225364
3205,27,3,5,371.8654226719921
3206,27,3,6,381.3706549868343
3207,27,3,7,357.5228607668039
3208,27,3,8,381.51952777508245
3209,27,3,9,357.068961079025
3210,27,3,10,362.1489939585324
3211,27,3,11,381.5306873422909
3212,27,3,12,381.5511988352832
3213,27,3,13,381.5760281344724
3214,27,3,14,362.29439713407265
3215,27,3,15,381.60065220674966
3216,27,3,16,381.5580179846571
3217,27,3,17,381.58832753582215
3218,27,3,18,381.38916569434986
3219,27,3,19,381.53849795335486
3220,27,3,20,355.3952463261551
3221,27,3,21,369.33452524356613
3222,27,3,22,381.4895924732418
3223,27,3,23,377.53653407714245
3224,27,3,24,381.49810995963946
3225,27,3,25,365.66018420442765
3226,27,3,26,365.8863724016101
3227,27,3,27,381.60037341510713
3228,27,3,28,356.6653677800965
3229,27,3,29,381.5654980398852
3230,27,3,30,373.2877600351203
3231,27,3,31,381.5825495159393
3232,27,3,32,381.470524343781
3233,27,3,33,381.58743686839153
3234,27,3,34,381.56866073933895
3235,27,3,35,362.92193222130686
3236,27,3,36,381.5884530678486
3237,27,3,37,381.58918879748524
3238,27,3,38,381.4293915757231
3239,27,3,39,381.5233246695849
3240,27,3,40,381.59921547248416
3241,27,3,41,381.43821324664924
3242,27,3,42,360.1118466095116
3243,27,3,43,381.5905754864497
3244,27,3,44,376.9785453919981
3245,27,3,45,381.39845436347827
3246,27,3,46,364.28452599181867
3247,27,3,47,373.0629824809248
3248,27,3,48,381.57920133671
3249,27,3,49,225.52392198541008
3250,27,3,50,373.50452805307486
3251,27,3,51,381.59811509449514
3252,27,3,52,366.27599113277296
3253,27,3,53,381.5331866210947
3254,27,3,54,378.17695535364373
3255,27,3,55,364.7774714125577
3256,27,3,56,381.5947750774976
3257,27,3,57,358.00186351362686
3258,27,3,58,381.5499464677477
3259,27,3,59,359.29572013233775
3260,27,3,60,381.58825257155047
3261,27,3,61,381.57271995867575
3262,27,3,62,381.5878395666724
3263,27,3,63,375.4393101801531
3264,27,3,64,381.6000453566284
3265,27,3,65,381.3207795368469
3266,27,3,66,371.9199239730956
3267,27,3,67,381.4244907472962
3268,27,3,68,375.92740193443376
3269,27,3,69,381.47875894877836
3270,27,3,70,381.5496129488157
3271,27,3,71,360.97942224711227
3272,27,3,72,374.3409015487926
3273,27,3,73,357.64640720525114
3274,27,3,74,223.68731019286443
3275,27,3,75,222.91441167966255
3276,27,3,76,381.55452987936826
3277,27,3,77,381.49078956902963
3278,27,3,78,381.5579671070192
3279,27,3,79,381.5512104873026
3280,27,3,80,379.94209418413607
3281,27,3,81,381.5679826243001
3282,27,3,82,381.3514156250321
3283,27,3,83,355.67770065423514
3284,27,3,84,371.02151803546406
3285,27,3,85,369.005940173162
3286,27,3,86,381.5525673042125
3287,27,3,87,381.59813010611754
3288,27,3,88,381.5642970949702
3289,27,3,89,381.586097119042
3290,27,3,90,358.33700434671
3291,27,3,91,381.5608839272997
3292,27,3,92,370.9490814884041
3293,27,3,93,372.4799024770639
3294,27,3,94,223.51334132814526
3295,27,3,95,381.5700338781626
3296,27,3,96,381.5746759476865
3297,27,3,97,381.5847101816503
3298,27,3,98,369.8750058034399
3299,27,3,99,381.56228200153527
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,367.52999897680286
3401,32,2,1,367.4779469167777
3402,32,2,2,367.4754704031099
3403,32,2,3,367.587498029191
3404,32,2,4,367.65763628098915
3405,32,2,5,367.7531937303601
3406,32,2,6,367.4691814467609
3407,32,2,7,367.48553766321635
3408,32,2,8,367.5313117682389
3409,32,2,9,367.47218436773346
3410,32,2,10,367.9019175121288
3411,32,2,11,367.4714416032539
3412,32,2,12,367.47114013193567
3413,32,2,13,367.4766746740231
3414,32,2,14,367.6657203228204
3415,32,2,15,367.46883202047064
3416,32,2,16,367.46405453243943
3417,32,2,17,367.4867022499549
3418,32,2,18,367.58818394614093
3419,32,2,19,367.5252337112193
3420,32,2,20,367.49555496996294
3421,32,2,21,367.73936254410825
3422,32,2,22,344.5460634083943
3423,32,2,23,367.48491198964547
3424,32,2,24,367.9568551427892
3425,32,2,25,367.4613928919815
3426,32,2,26,367.4963275584699
3427,32,2,27,367.4687940279793
3428,32,2,28,367.5766237050275
3429,32,2,29,367.4700835408082
3430,32,2,30,367.4906307998973
3431,32,2,31,367.4871715040991
3432,32,2,32,367.5216008849157
3433,32,2,33,380.7776616836354
3434,32,2,34,367.48320895830113
3435,32,2,35,367.50572133891797
3436,32,2,36,367.53054515131976
3437,32,2,37,367.74458089600364
3438,32,2,38,367.481150058256
3439,32,2,39,367.49623961332776
3440,32,2,40,367.53547213855546
3441,32,2,41,367.6127397985333
3442,32,2,42,367.51455203885456
3443,32,2,43,368.1128705233572
3444,32,2,44,367.46710821918356
3445,32,2,45,367.4763356920851
3446,32,2,46,367.5722438929019
3447,32,2,47,367.71165498596315
3448,32,2,48,367.47795146496196
3449,32,2,49,367.4694706823364
3450,32,2,50,367.46284030857436
3451,32,2,51,367.6430913210669
3452,32,2,52,367.6064071147377
3453,32,2,53,367.6643083078706
3454,32,2,54,367.5428462543666
3455,32,2,55,367.4892724750362
3456,32,2,56,367.49153527552374
3457,32,2,57,380.73014021666665
3458,32,2,58,367.4906297746452
3459,32,2,59,367.5256963978433
3460,32,2,60,367.5323989222138
3461,32,2,61,367.50102826670224
3462,32,2,62,367.60280990920774
3463,32,2,63,367.6964513059029
3464,32,2,64,367.46132696883427
3465,32,2,65,367.49168596894833
3466,32,2,66,367.4888970307322
3467,32,2,67,367.54147420223325
3468,32,2,68,367.5153919116145
3469,32,2,69,367.4805654864173
3470,32,2,70,367.4863294765545
3471,32,2,71,367.47174071044674
3472,32,2,72,367.46203703562554
3473,32,2,73,367.5712263688763
3474,32,2,74,367.52451044313534
3475,32,2,75,367.48209492086187
3476,32,2,76,367.46166772167425
3477,32,2,77,367.4952381934279
3478,32,2,78,367.5342383016633
3479,32,2,79,380.7838647906213
3480,32,2,80,367.54832617258796
3481,32,2,81,367.4718545002986
3482,32,2,82,367.4830515200773
3483,32,2,83,367.46682519486313
3484,32,2,84,367.4688838801241
3485,32,2,85,367.5197007965427
3486,32,2,86,367.5774565123459
3487,32,2,87,367.4867772776606
3488,32,2,88,367.52868545901975
3489,32,2,89,367.4887730252551
3490,32,2,90,367.48596651778524
3491,32,2,91,367.50689186539813
3492,32,2,92,367.568946906198
3493,32,2,93,367.4726902524294
3494,32,2,94,367.4889088336464
3495,32,2,95,367.4624725762001
3496,32,2,96,367.5596217785555
3497,32,2,97,367.55826833814143
3498,32,2,98,360.6733047202313
3499,32,2,99,367.47096348495353
3500,32,3,0,380.75925977401147
3501,32,3,1,380.73912213510823
3502,32,3,2,380.7716518609127
3503,32,3,3,380.5780701614611
3504,32,3,4,352.1048074676592
3505,32,3,5,380.7814465755513
3506,32,3,6,349.7437839676925
3507,32,3,7,343.1985355126696
3508,32,3,8,354.8053287464754
3509,32,3,9,380.77470267121356
3510,32,3,10,380.75882216691656
3511,32,3,11,380.7543573568386
3512,32,3,12,380.75783942837444
3513,32,3,13,380.7832723764195
3514,32,3,14,380.7719321805489
3515,32,3,15,380.6910908024523
3516,32,3,16,380.77715976040264
3517,32,3,17,355.054195747535
3518,32,3,18,380.75356331450973
3519,32,3,19,380.6334792857818
3520,32,3,20,380.7196761671487
3521,32,3,21,380.75706156274157
3522,32,3,22,380.7638125357635
3523,32,3,23,359.75772777247266
3524,32,3,24,348.9892730370156
3525,32,3,25,380.7806877512079
3526,32,3,26,380.768394571952
3527,32,3,27,342.56388142159363
3528,32,3,28,356.40105184004045
3529,32,3,29,380.759839860027
3530,32,3,30,359.1248997837786
3531,32,3,31,380.7805855580863
3532,32,3,32,380.7661519296909
3533,32,3,33,380.7301624311556
3534,32,3,34,380.7810748738081
3535,32,3,35,380.54882230357845
3536,32,3,36,380.69806226958644
3537,32,3,37,380.778019134087
3538,32,3,38,380.78028948790484
3539,32,3,39,380.77219246886017
3540,32,3,40,380.78334382806594
3541,32,3,41,380.703934778857
3542,32,3,42,380.78425730850364
3543,32,3,43,359.39844480867566
3544,32,3,44,380.76983400553354
3545,32,3,45,380.76939645755755
3546,32,3,46,360.19767343571306
3547,32,3,47,361.16163728234244
3548,32,3,48,380.76749029091013
3549,32,3,49,348.36646499894124
3550,32,3,50,380.78273944685543
3551,32,3,51,380.7784605138776
3552,32,3,52,380.77325510191406
3553,32,3,53,380.7681115163274
3554,32,3,54,341.8182510312694
3555,32,3,55,380.7836661850854
3556,32,3,56,380.7738718403838
3557,32,3,57,380.78082609411325
3558,32,3,58,358.0045496012207
3559,32,3,59,380.7057246446551
3560,32,3,60,360.53822497015346
3561,32,3,61,380.7773715052298
3562,32,3,62,380.7819964151727
3563,32,3,63,331.2639164481152
3564,32,3,64,380.75997489157595
3565,32,3,65,380.77436084992775
3566,32,3,66,352.6734456045423
3567,32,3,67,359.25299089229685
3568,32,3,68,380.7673728320336
3569,32,3,69,380.38199048858064
3570,32,3,70,380.7674582420436
3571,32,3,71,380.77090519941686
3572,32,3,72,380.75857790944866
3573,32,3,73,380.68932601711526
3574,32,3,74,380.7750379330745
3575,32,3,75,380.49901462664934
3576,32,3,76,337.07283130902
3577,32,3,77,380.7806275592139
3578,32,3,78,380.7712613374162
3579,32,3,79,347.11706973373884
3580,32,3,80,380.7388619355049
3581,32,3,81,380.78075711443665
3582,32,3,82,342.07762770595895
3583,32,3,83,380.78340141886406
3584,32,3,84,380.7733429805943
3585,32,3,85,380.74412758388024
3586,32,3,86,380.7387214103412
3587,32,3,87,338.1814932186464
3588,32,3,88,352.31643305008186
3589,32,3,89,358.4279633260525
3590,32,3,90,380.7838739926608
3591,32,3,91,354.7328381936812
3592,32,3,92,380.7643913280694
3593,32,3,93,331.08480516580397
3594,32,3,94,380.7824843103629
3595,32,3,95,354.61355625889064
3596,32,3,96,380.774317277308
3597,32,3,97,380.7670167916926
3598,32,3,98,380.73257850060116
3599,32,3,99,380.73934064428266
3600,38,1,0,244.98108932090807
3601,38,1,1,213.4090466276235
3602,38,1,2,213.43071218333844
3603,38,1,3,244.1485567414408
3604,38,1,4,213.4678785579875
3605,38,1,5,250.33023810611942
3606,38,1,6,241.03448419489976
3607,38,1,7,243.59806864758895
3608,38,1,8,213.38591669471055
3609,38,1,9,244.93679021693853
3610,38,1,10,255.053706490629
3611,38,1,11,251.17210542214747
3612,38,1,12,213.54378117137566
3613,38,1,13,213.4285449486729
3614,38,1,14,213.75847429185853
3615,38,1,15,239.71728914010035
3616,38,1,16,251.98422037168046
3617,38,1,17,213.3881631754332
3618,38,1,18,245.95072369868436
3619,38,1,19,245.77613192612242
3620,38,1,20,241.59590693342517
3621,38,1,21,213.5591058310959
3622,38,1,22,243.40727587146296
3623,38,1,23,213.4077744385893
3624,38,1,24,243.0533340340697
3625,38,1,25,254.66087984502377
3626,38,1,26,243.87178632794408
3627,38,1,27,213.40069391253306
3628,38,1,28,241.76059648154808
3629,38,1,29,213.51229652377162
3630,38,1,30,245.72586419198635
3631,38,1,31,213.64370576506445
3632,38,1,32,251.14300605690124
3633,38,1,33,248.62723544172445
3634,38,1,34,250.21545516512103
3635,38,1,35,213.42002767678662
3636,38,1,36,213.41451992688917
3637,38,1,37,213.39713507489074
3638,38,1,38,241.38890237745895
3639,38,1,39,213.47073028561405
3640,38,1,40,213.49278094823524
3641,38,1,41,213.4967050441716
3642,38,1,42,213.42752939982404
3643,38,1,43,250.07847517577935
3644,38,1,44,242.8001062387868
3645,38,1,45,213.41636038262658
3646,38,1,46,213.4467567975253
3647,38,1,47,213.40993967488836
3648,38,1,48,213.447764506787
3649,38,1,49,213.3924291310896
3650,38,1,50,213.42710859187935
3651,38,1,51,213.38696658068181
3652,38,1,52,213.40017400464563
3653,38,1,53,213.39841030698753
3654,38,1,54,213.4005596867619
3655,38,1,55,213.43907537161402
3656,38,1,56,213.43193240298777
3657,38,1,57,213.4925360466738
3658,38,1,58,213.45611452096097
3659,38,1,59,213.39129509866837
3660,38,1,60,213.41114519673968
3661,38,1,61,248.65414117272587
3662,38,1,62,213.38625688360688
3663,38,1,63,213.6016052988201
3664,38,1,64,213.396686114906
3665,38,1,65,213.4884762116712
3666,38,1,66,241.07660944847305
3667,38,1,67,213.39050235619845
3668,38,1,68,213.4742745406968
3669,38,1,69,213.42665671368349
3670,38,1,70,213.40255962854698
3671,38,1,71,250.5111855464631
3672,38,1,72,251.9353077735386
3673,38,1,73,213.38617500869412
3674,38,1,74,213.47627616475643
3675,38,1,75,213.46202937432588
3676,38,1,76,213.41672780716965
3677,38,1,77,213.40433042446236
3678,38,1,78,251.6408595654846
3679,38,1,79,213.45258881321607
3680,38,1,80,254.9621360197107
3681,38,1,81,251.12644680268832
3682,38,1,82,213.40385290339077
3683,38,1,83,250.77619804694328
3684,38,1,84,243.96239351498704
3685,38,1,85,253.55371932936234
3686,38,1,86,213.51049578579085
3687,38,1,87,213.7463652732951
3688,38,1,88,213.52688885007274
3689,38,1,89,248.89438670901188
3690,38,1,90,213.62823211742577
3691,38,1,91,213.44716749012696
3692,38,1,92,213.44421454014102
3693,38,1,93,213.3952406084305
3694,38,1,94,244.783420817035
3695,38,1,95,213.42227132816265
3696,38,1,96,213.40977507525565
3697,38,1,97,250.26975512358513
3698,38,1,98,213.40676565250817
3699,38,1,99,213.40402051726326
3700,38,2,0,197.6281923783932
3701,38,2,1,197.2920002098957
3702,38,2,2,245.34760396341528
3703,38,2,3,195.7099298092341
3704,38,2,4,169.6999361029986
3705,38,2,5,245.25549390623928
3706,38,2,6,245.35564748516546
3707,38,2,7,245.31241183565396
3708,38,2,8,181.62405000599722
3709,38,2,9,245.2853202058284
3710,38,2,10,245.31922408843917
3711,38,2,11,183.2398513322246
3712,38,2,12,245.35010212085305
3713,38,2,13,245.33574579759906
3714,38,2,14,245.32878908059934
3715,38,2,15,200.88826052974386
3716,38,2,16,245.35699381179623
3717,38,2,17,245.3429044376989
3718,38,2,18,245.17381134591113
3719,38,2,19,163.82742073542096
3720,38,2,20,245.17591381403608
3721,38,2,21,245.35501584488975
3722,38,2,22,245.32936408862813
3723,38,2,23,173.89185983105352
3724,38,2,24,245.31890722522476
3725,38,2,25,203.7677834037129
3726,38,2,26,245.3575605492069
3727,38,2,27,191.4271077128097
3728,38,2,28,245.26637367203432
3729,38,2,29,201.67386501348324
3730,38,2,30,245.32287752645567
3731,38,2,31,189.29447226737238
3732,38,2,32,245.33583427665855
3733,38,2,33,245.2132669312732
3734,38,2,34,245.1028068679507
3735,38,2,35,195.06001351350488
3736,38,2,36,245.1519387737021
3737,38,2,37,244.03180866757913
3738,38,2,38,199.84587458235436
3739,38,2,39,245.24070530294787
3740,38,2,40,245.33932851465414
3741,38,2,41,245.35091344303126
3742,38,2,42,245.33535498563558
3743,38,2,43,245.27508128384076
3744,38,2,44,201.88733761469427
3745,38,2,45,188.1051463645488
3746,38,2,46,245.29169464520245
3747,38,2,47,173.8547351321984
3748,38,2,48,245.33064879088474
3749,38,2,49,202.33129514273068
3750,38,2,50,245.2929789532089
3751,38,2,51,245.34486754803024
3752,38,2,52,245.32963868252392
3753,38,2,53,245.30611864849797
3754,38,2,54,245.33280235220954
3755,38,2,55,178.96842754350027
3756,38,2,56,191.45362377161246
3757,38,2,57,245.33028575557935
3758,38,2,58,148.61925617593857
3759,38,2,59,245.34233505648916
3760,38,2,60,191.5523402445539
3761,38,2,61,245.32344283232808
3762,38,2,62,245.304662086759
3763,38,2,63,245.3420997717324
3764,38,2,64,245.35296834068453
3765,38,2,65,245.35111024122344
3766,38,2,66,245.30607910634674
3767,38,2,67,245.28272574647414
3768,38,2,68,176.45288818677275
3769,38,2,69,245.08166785211674
3770,38,2,70,245.31024539812844
3771,38,2,71,245.27220707104095
3772,38,2,72,245.31528702034103
3773,38,2,73,188.1063362860938
3774,38,2,74,245.3336355729537
3775,38,2,75,183.25137711196047
3776,38,2,76,199.86228480567715
3777,38,2,77,245.3561853905631
