,world,hole,sim,x_pos
2392,16,3,92,185.45722276394582
2393,16,3,93,335.40724225906996
2394,16,3,94,340.7103503002522
2395,16,3,95,370.30678513115606
2396,16,3,96,187.42558383665937
2397,16,3,97,285.0174876907855
2398,16,3,98,318.8171585041619
2399,16,3,99,228.27896064367323
2400,20,1,0,117.27619022354887
2401,20,1,1,82.2075285324074
2402,20,1,2,219.5835170382443
2403,20,1,3,110.81272019701277
2404,20,1,4,81.36277392855992
2405,20,1,5,221.50552728852014
2406,20,1,6,89.41764235521052
2407,20,1,7,67.33207132230193
2408,20,1,8,213.2966843130253
2409,20,1,9,72.22120857322946
2410,20,1,10,217.66663098228815
2411,20,1,11,231.7696611487894
2412,20,1,12,112.77745241372243
2413,20,1,13,254.4358421406888
2414,20,1,14,119.677312074407
2415,20,1,15,75.00261359798273
2416,20,1,16,112.84336705714873
2417,20,1,17,89.03496513476216
2418,20,1,18,260.4705727212831
2419,20,1,19,229.7757271536909
2420,20,1,20,217.84002424025167
2421,20,1,21,107.97516842491875
2422,20,1,22,104.64353090291671
2423,20,1,23,275.9273734827483
2424,20,1,24,93.5325813176711
2425,20,1,25,63.3543961085177
2426,20,1,26,98.69458195185278
2427,20,1,27,63.245867856170356
2428,20,1,28,205.66369587941693
2429,20,1,29,84.54441162399667
2430,20,1,30,281.6284659466748
2431,20,1,31,320.5417984686442
2432,20,1,32,239.01825240192375
2433,20,1,33,90.06527879227727
2434,20,1,34,110.01418899578638
2435,20,1,35,215.05516584826563
2436,20,1,36,72.1948569146994
2437,20,1,37,113.96185855886738
2438,20,1,38,93.70286743207646
2439,20,1,39,229.03808613765008
2440,20,1,40,84.71431301655836
2441,20,1,41,111.50055215917939
2442,20,1,42,83.11503898426025
2443,20,1,43,80.35482705426182
2444,20,1,44,92.68340250937344
2445,20,1,45,108.57215525156339
2446,20,1,46,223.5757790219144
2447,20,1,47,285.51838338237604
2448,20,1,48,99.18789635353914
2449,20,1,49,86.3450220748002
2450,20,1,50,219.256624975943
2451,20,1,51,212.73322048760974
2452,20,1,52,82.10050013734693
2453,20,1,53,221.23825069450905
2454,20,1,54,90.4247737342065
2455,20,1,55,70.27196012509673
2456,20,1,56,243.39574151431162
2457,20,1,57,109.58337264468948
2458,20,1,58,254.7853044207395
2459,20,1,59,111.651253454868
2460,20,1,60,91.72610120003831
2461,20,1,61,111.30164342509498
2462,20,1,62,103.30909581377878
2463,20,1,63,228.32302231780562
2464,20,1,64,115.1425224173096
2465,20,1,65,268.8917734003409
2466,20,1,66,244.99139926879124
2467,20,1,67,265.21680105865494
2468,20,1,68,235.56434506039875
2469,20,1,69,106.18649189855903
2470,20,1,70,215.24876336006523
2471,20,1,71,64.12242471507545
2472,20,1,72,220.9044781608706
2473,20,1,73,66.42204026714225
2474,20,1,74,113.73737440947707
2475,20,1,75,93.09211598347018
2476,20,1,76,95.57526714861909
2477,20,1,77,85.8749567611068
2478,20,1,78,95.2180049692938
2479,20,1,79,93.2423684976417
2480,20,1,80,215.39016461526668
2481,20,1,81,115.95908543854172
2482,20,1,82,81.91651356251626
2483,20,1,83,95.54441409072487
2484,20,1,84,69.00012711779672
2485,20,1,85,216.86890011725094
2486,20,1,86,249.51273730325366
2487,20,1,87,110.09413602291445
2488,20,1,88,102.17065115845459
2489,20,1,89,110.5624486130479
2490,20,1,90,107.69005084480044
2491,20,1,91,90.01629232175668
2492,20,1,92,68.5199292368145
2493,20,1,93,211.48576515686946
2494,20,1,94,67.1944719375313
2495,20,1,95,247.3471743984227
2496,20,1,96,225.71305988776814
2497,20,1,97,244.80732468656862
2498,20,1,98,107.30499117217893
2499,20,1,99,254.90120047633133
2500,20,2,0,86.27731577605151
2501,20,2,1,108.23112800461068
2502,20,2,2,114.50548637490687
2503,20,2,3,213.86954841852588
2504,20,2,4,221.36576519180466
2505,20,2,5,103.4529655170325
2506,20,2,6,112.38955242629962
2507,20,2,7,104.08842504823642
2508,20,2,8,116.28220733398864
2509,20,2,9,217.76611382812234
2510,20,2,10,204.75595945024833
2511,20,2,11,117.61510146687031
2512,20,2,12,105.08989586525612
2513,20,2,13,221.99546930013318
2514,20,2,14,219.72218102226338
2515,20,2,15,208.6405560088225
2516,20,2,16,104.23148445429084
2517,20,2,17,218.33235843027435
2518,20,2,18,221.22939778732388
2519,20,2,19,111.87023696959298
2520,20,2,20,91.26361843643895
2521,20,2,21,220.01075433133605
2522,20,2,22,213.3785159544066
2523,20,2,23,104.4641793491784
2524,20,2,24,211.80786109593168
2525,20,2,25,211.11710909668926
2526,20,2,26,217.69483409294222
2527,20,2,27,218.57431805832502
2528,20,2,28,77.49540380816224
2529,20,2,29,217.235666500368
2530,20,2,30,209.66292341890525
2531,20,2,31,234.55986977510383
2532,20,2,32,105.62358946614168
2533,20,2,33,80.41170836379156
2534,20,2,34,219.55350212046983
2535,20,2,35,205.3827179404806
2536,20,2,36,107.10748339087694
2537,20,2,37,111.47760133212562
2538,20,2,38,218.57774598009237
2539,20,2,39,223.02904214968515
2540,20,2,40,228.83641060158095
2541,20,2,41,72.06800061137739
2542,20,2,42,215.33188046395406
2543,20,2,43,195.16369197537907
2544,20,2,44,221.41954616165867
2545,20,2,45,208.91669341838528
2546,20,2,46,222.29522822990228
2547,20,2,47,220.9574545554417
2548,20,2,48,215.1586549413838
2549,20,2,49,216.2492096064704
2550,20,2,50,75.89460677047157
2551,20,2,51,228.50359715033304
2552,20,2,52,108.0561025609495
2553,20,2,53,235.27471915044143
2554,20,2,54,211.15175434289452
2555,20,2,55,108.08704508504499
2556,20,2,56,111.3273044091419
2557,20,2,57,105.1779511416006
2558,20,2,58,222.01665631462103
2559,20,2,59,209.502787880787
2560,20,2,60,221.33152062571642
2561,20,2,61,223.3676750915698
2562,20,2,62,203.03683849446185
2563,20,2,63,215.84723029178124
2564,20,2,64,221.30039465955858
2565,20,2,65,74.60671150046143
2566,20,2,66,383.26188323537707
2567,20,2,67,111.32827445108967
2568,20,2,68,80.75094888616484
2569,20,2,69,209.07494922956047
2570,20,2,70,100.0014152813492
2571,20,2,71,213.17759319803216
2572,20,2,72,69.72870862566988
2573,20,2,73,105.43973065499924
2574,20,2,74,206.23629360955627
2575,20,2,75,213.46708377563175
2576,20,2,76,213.5746104194091
2577,20,2,77,199.00339856357164
2578,20,2,78,218.64393422231237
2579,20,2,79,214.87065281683633
2580,20,2,80,217.52536270144793
2581,20,2,81,239.12867399515545
2582,20,2,82,107.3718828806721
2583,20,2,83,222.11132819002043
2584,20,2,84,107.64497462968765
2585,20,2,85,217.39346700071582
2586,20,2,86,111.25243346748415
2587,20,2,87,76.47577654831942
2588,20,2,88,109.78355651860436
2589,20,2,89,113.64761875788005
2590,20,2,90,109.81323540285605
2591,20,2,91,220.12728898381354
2592,20,2,92,78.91109469681943
2593,20,2,93,107.92483955042904
2594,20,2,94,230.43056090928388
2595,20,2,95,82.5367539742469
2596,20,2,96,208.52235077652534
2597,20,2,97,222.62274588177164
2598,20,2,98,211.61914160608845
2599,20,2,99,111.87237928760564
2600,20,3,0,506.36660876597745
2601,20,3,1,530.3020894845655
2602,20,3,2,480.59056604437666
2603,20,3,3,511.9916466047489
2604,20,3,4,516.0709219398634
2605,20,3,5,494.2354276087479
2606,20,3,6,514.2252861893015
2607,20,3,7,523.4149482988425
2608,20,3,8,521.5286781157693
2609,20,3,9,518.3798063224548
2610,20,3,10,533.3117471741534
2611,20,3,11,512.1796230972667
2612,20,3,12,484.6299130179163
2613,20,3,13,536.3115667773294
2614,20,3,14,486.420267846483
2615,20,3,15,463.96514045092397
2616,20,3,16,530.8790187523924
2617,20,3,17,518.0613969288779
2618,20,3,18,479.90985068455245
2619,20,3,19,525.2497928776802
2620,20,3,20,510.0294351203796
2621,20,3,21,527.61469773181
2622,20,3,22,516.9488970559968
2623,20,3,23,530.0949852837068
2624,20,3,24,533.4802620739508
2625,20,3,25,499.5545810028575
2626,20,3,26,501.3532134207981
2627,20,3,27,496.4088632204581
2628,20,3,28,476.69016367045697
2629,20,3,29,517.1201135866977
2630,20,3,30,493.97615063244007
2631,20,3,31,501.05397171739247
2632,20,3,32,505.40267979829343
2633,20,3,33,524.774171991493
2634,20,3,34,513.2050757130531
2635,20,3,35,519.7298290968373
2636,20,3,36,491.17925368375325
2637,20,3,37,528.5273229131097
2638,20,3,38,506.2408483929832
2639,20,3,39,494.7199777685585
2640,20,3,40,488.6351592148428
2641,20,3,41,533.1669561292788
2642,20,3,42,522.2212569166288
2643,20,3,43,498.5407785208372
2644,20,3,44,536.6887451903668
2645,20,3,45,470.1082395731846
2646,20,3,46,534.3568327383599
2647,20,3,47,497.6725338131384
2648,20,3,48,483.76131622424816
2649,20,3,49,516.7360838801059
2650,20,3,50,518.9376280743043
2651,20,3,51,535.4784854406521
2652,20,3,52,461.92694669786977
2653,20,3,53,466.251359710601
2654,20,3,54,493.78590340856437
2655,20,3,55,489.1086421671136
2656,20,3,56,529.6080410283328
2657,20,3,57,436.1149560484261
2658,20,3,58,478.95505556545845
2659,20,3,59,492.0290263189207
2660,20,3,60,528.5109098991171
2661,20,3,61,492.41418928059284
2662,20,3,62,510.2627678983456
2663,20,3,63,518.580275700103
2664,20,3,64,518.7154977081537
2665,20,3,65,471.61475606616045
2666,20,3,66,529.7538056868939
2667,20,3,67,533.2305912307622
2668,20,3,68,500.8757466040547
2669,20,3,69,535.3584286072112
2670,20,3,70,534.4061288557746
2671,20,3,71,412.17059789218627
2672,20,3,72,516.0327930914216
2673,20,3,73,495.96445363012776
2674,20,3,74,475.43499214383667
2675,20,3,75,518.7328618693015
2676,20,3,76,522.0714371446456
2677,20,3,77,535.227699276123
2678,20,3,78,492.7184806766767
2679,20,3,79,513.4419683885909
2680,20,3,80,515.5008530175159
2681,20,3,81,511.91672811792245
2682,20,3,82,471.44827466691794
2683,20,3,83,527.4375554386612
2684,20,3,84,524.4463369621778
2685,20,3,85,528.789022902107
2686,20,3,86,485.6834314027882
2687,20,3,87,535.6839263725209
2688,20,3,88,517.0317910457409
2689,20,3,89,514.27483978106
2690,20,3,90,470.56683974511543
2691,20,3,91,486.2580597198316
2692,20,3,92,505.7035102638019
2693,20,3,93,533.3263590295162
2694,20,3,94,521.7017862715129
2695,20,3,95,500.8986320700127
2696,20,3,96,458.48255017009467
2697,20,3,97,517.9729295024813
2698,20,3,98,511.61227638090145
2699,20,3,99,522.577488696221
2700,26,1,0,98.44005850485944
2701,26,1,1,108.04329793717903
2702,26,1,2,183.1554402884833
2703,26,1,3,189.50424560300553
2704,26,1,4,126.42242108233431
2705,26,1,5,148.72639851361203
2706,26,1,6,104.21618504154384
2707,26,1,7,119.83524134495121
2708,26,1,8,156.26872004268324
2709,26,1,9,108.79486802353895
2710,26,1,10,129.7537371055141
2711,26,1,11,111.45931003797084
2712,26,1,12,149.71060775395762
2713,26,1,13,131.79162929881792
2714,26,1,14,194.327691298957
2715,26,1,15,110.41186813013348
2716,26,1,16,186.66362596420979
2717,26,1,17,137.946739254476
2718,26,1,18,190.32134284707922
2719,26,1,19,189.84154922640982
2720,26,1,20,104.75496826385798
2721,26,1,21,109.19674094519054
2722,26,1,22,185.37286532716456
2723,26,1,23,138.85380803318353
2724,26,1,24,165.0292180800719
2725,26,1,25,135.43870017126275
2726,26,1,26,132.0664900400361
2727,26,1,27,189.85220564331934
2728,26,1,28,193.39475724991615
2729,26,1,29,115.1988489403908
2730,26,1,30,167.72098705442582
2731,26,1,31,105.21144063033037
2732,26,1,32,112.20687747136414
2733,26,1,33,184.7513923040313
2734,26,1,34,117.96820175339614
2735,26,1,35,193.57644638907973
2736,26,1,36,117.31626966510206
2737,26,1,37,108.47473066235699
2738,26,1,38,123.69818223673069
2739,26,1,39,157.20534663394426
2740,26,1,40,132.5000872672841
2741,26,1,41,156.47736964213658
2742,26,1,42,109.94612527575302
2743,26,1,43,112.70947482279222
2744,26,1,44,192.62780701438714
2745,26,1,45,157.12312463977247
2746,26,1,46,183.39325062752184
2747,26,1,47,198.35365973038637
2748,26,1,48,113.44333796099015
2749,26,1,49,144.90918860857437
2750,26,1,50,149.71715358154987
2751,26,1,51,137.0024013110438
2752,26,1,52,158.26545534229652
2753,26,1,53,144.9758326464806
2754,26,1,54,107.48345267212676
2755,26,1,55,162.3382284613541
2756,26,1,56,193.68467415894492
2757,26,1,57,133.88940874013574
2758,26,1,58,191.3104945384645
2759,26,1,59,96.93680130285263
2760,26,1,60,186.65606141892036
2761,26,1,61,148.78127045081033
2762,26,1,62,110.29285431461554
2763,26,1,63,130.77843082620635
2764,26,1,64,177.3554744847766
2765,26,1,65,97.97805203872858
2766,26,1,66,183.8325155123819
2767,26,1,67,144.23868107067776
2768,26,1,68,149.9167896903516
2769,26,1,69,137.14202799870068
2770,26,1,70,148.25170861936584
2771,26,1,71,188.715558582295
2772,26,1,72,160.29109628251672
2773,26,1,73,151.19357388666026
2774,26,1,74,176.28991115120806
2775,26,1,75,175.93377177695052
2776,26,1,76,126.39323878082973
2777,26,1,77,164.4951402397621
2778,26,1,78,143.15599593333584
2779,26,1,79,115.06015226979773
2780,26,1,80,196.86788815625982
2781,26,1,81,177.41303337210388
2782,26,1,82,175.27735225121793
2783,26,1,83,110.5615994122313
2784,26,1,84,154.34766674766271
2785,26,1,85,169.25734560121012
2786,26,1,86,192.85728055108441
2787,26,1,87,143.21901269010934
2788,26,1,88,138.08045680984046
2789,26,1,89,111.39552316221413
2790,26,1,90,115.33876422803763
2791,26,1,91,194.56593001454223
2792,26,1,92,190.9878014522616
2793,26,1,93,152.07820500099209
2794,26,1,94,180.37698872173834
2795,26,1,95,109.80413617396623
2796,26,1,96,157.2800777814202
2797,26,1,97,132.4263731036689
2798,26,1,98,194.29240143893642
2799,26,1,99,161.58817015329757
2800,26,2,0,379.2815589959725
2801,26,2,1,405.30219103463594
2802,26,2,2,391.5904961166694
2803,26,2,3,357.61038269134855
2804,26,2,4,368.64791312027273
2805,26,2,5,409.53424447780816
2806,26,2,6,378.38402438541124
2807,26,2,7,219.5666290495985
2808,26,2,8,377.2186810846864
2809,26,2,9,422.3047756345946
2810,26,2,10,158.12145641544183
2811,26,2,11,374.13266090022165
2812,26,2,12,168.06783935376143
2813,26,2,13,181.56296183885837
2814,26,2,14,394.8409790836275
2815,26,2,15,414.3078296250163
2816,26,2,16,377.82678001554126
2817,26,2,17,434.689505046888
2818,26,2,18,410.65232267919697
2819,26,2,19,382.94388214749364
2820,26,2,20,119.67801088827441
2821,26,2,21,179.14121423829218
2822,26,2,22,402.8930910736861
2823,26,2,23,392.94270899359856
2824,26,2,24,433.15821082485024
2825,26,2,25,440.535675319398
2826,26,2,26,373.78871532130444
2827,26,2,27,397.2535876856909
2828,26,2,28,436.5313760555406
2829,26,2,29,387.790996639618
2830,26,2,30,67.73574758661897
2831,26,2,31,378.8982911460576
2832,26,2,32,104.0232404173296
2833,26,2,33,188.75594647296896
2834,26,2,34,175.90261237483242
2835,26,2,35,86.95616012310536
2836,26,2,36,380.69642881533537
2837,26,2,37,408.9181402766547
2838,26,2,38,448.86764434132306
2839,26,2,39,390.4417886199723
2840,26,2,40,410.0386739833041
2841,26,2,41,401.28066034359176
2842,26,2,42,386.70238297524304
2843,26,2,43,434.5993269128823
2844,26,2,44,202.12547388026505
2845,26,2,45,203.93441634290988
2846,26,2,46,439.0864304207635
2847,26,2,47,412.72378193149547
2848,26,2,48,380.31954523296656
2849,26,2,49,405.9565159839517
2850,26,2,50,381.4833163540913
2851,26,2,51,414.4256011576337
2852,26,2,52,379.2686236739934
2853,26,2,53,407.2812562287664
2854,26,2,54,442.6967762830489
2855,26,2,55,378.17691193864283
2856,26,2,56,410.915422836569
2857,26,2,57,397.56888949893323
2858,26,2,58,383.4432113644316
2859,26,2,59,385.6867529106774
2860,26,2,60,389.7720591410061
2861,26,2,61,370.3782345965609
2862,26,2,62,449.21246086739137
2863,26,2,63,165.66875739313147
2864,26,2,64,392.7824953381355
2865,26,2,65,385.95601525656105
2866,26,2,66,377.1782243141658
2867,26,2,67,364.6975983772981
2868,26,2,68,360.85815200992084
2869,26,2,69,440.69250639223463
2870,26,2,70,414.9283748754007
2871,26,2,71,416.52827409156
2872,26,2,72,344.31967670381084
2873,26,2,73,360.1228630223254
2874,26,2,74,69.49636587400481
2875,26,2,75,422.2149754047553
2876,26,2,76,80.19652827257532
2877,26,2,77,167.67422094244148
2878,26,2,78,386.07589537350424
2879,26,2,79,370.90860060012693
2880,26,2,80,376.064815257436
2881,26,2,81,374.7040885325784
2882,26,2,82,405.0148976881223
2883,26,2,83,381.63933951145737
2884,26,2,84,129.5095053722404
2885,26,2,85,437.1486180187883
2886,26,2,86,390.5132537229797
2887,26,2,87,374.57486706941273
2888,26,2,88,389.4462599689836
2889,26,2,89,382.8061138779761
2890,26,2,90,438.37913520269325
2891,26,2,91,400.23889645855246
2892,26,2,92,360.70041412440247
2893,26,2,93,393.669354789765
2894,26,2,94,156.704740789363
2895,26,2,95,435.1794236999917
2896,26,2,96,426.3767458342986
2897,26,2,97,378.4825998715761
2898,26,2,98,385.17142007407006
2899,26,2,99,377.9307542470775
2900,26,3,0,401.3856011244624
2901,26,3,1,505.05371310942564
2902,26,3,2,506.76725261115797
2903,26,3,3,398.46431251418977
2904,26,3,4,486.48109090703724
2905,26,3,5,511.9787092477137
2906,26,3,6,366.8948495274582
2907,26,3,7,417.0405159013001
2908,26,3,8,468.5448908150508
2909,26,3,9,462.0172541365643
2910,26,3,10,452.71878317860046
2911,26,3,11,412.1958859070321
2912,26,3,12,527.6844634822288
2913,26,3,13,503.7691820032699
2914,26,3,14,386.2995575832874
2915,26,3,15,462.02385507798607
2916,26,3,16,479.85481079403456
2917,26,3,17,363.2689205391402
2918,26,3,18,424.47940991874657
2919,26,3,19,345.48201102065883
2920,26,3,20,501.7245968811322
2921,26,3,21,472.89581991964303
2922,26,3,22,399.834087475963
2923,26,3,23,408.72412353510776
2924,26,3,24,523.3338824472303
2925,26,3,25,414.57309018270837
2926,26,3,26,412.75181084173016
2927,26,3,27,482.6018343919061
2928,26,3,28,479.1823302815465
2929,26,3,29,446.7229833274665
2930,26,3,30,441.4688240586553
2931,26,3,31,520.2103163893603
2932,26,3,32,502.1239136921544
2933,26,3,33,408.0288679790902
2934,26,3,34,373.69422167168625
2935,26,3,35,413.53907205904267
2936,26,3,36,424.3419125831171
2937,26,3,37,361.9737311994124
2938,26,3,38,503.76985791306004
2939,26,3,39,444.85900827907625
2940,26,3,40,362.2681861559959
2941,26,3,41,532.9809204083293
2942,26,3,42,501.96067520187546
2943,26,3,43,526.42340629853
2944,26,3,44,530.2510756281839
2945,26,3,45,386.0357668350845
2946,26,3,46,489.26648431371535
2947,26,3,47,464.2387686974013
2948,26,3,48,465.4322533852354
2949,26,3,49,534.4038309187478
2950,26,3,50,421.1163507756943
2951,26,3,51,454.8202912512716
2952,26,3,52,420.39675785724455
2953,26,3,53,442.862985979458
2954,26,3,54,506.06506819788933
2955,26,3,55,396.2065562463801
2956,26,3,56,379.06028694094107
2957,26,3,57,364.38193608438337
2958,26,3,58,437.51342263196835
2959,26,3,59,372.1605215585725
2960,26,3,60,395.80157911227786
2961,26,3,61,384.38101049211946
2962,26,3,62,429.2160106689844
2963,26,3,63,402.6973899103672
2964,26,3,64,381.9880438909451
2965,26,3,65,534.9783748834654
2966,26,3,66,402.02122257600183
2967,26,3,67,463.2162867619785
2968,26,3,68,400.50627827656217
2969,26,3,69,454.8847749828081
2970,26,3,70,415.51208625204214
2971,26,3,71,397.6449057917715
2972,26,3,72,485.59661661309354
2973,26,3,73,502.12718239583995
2974,26,3,74,405.5994494691958
2975,26,3,75,368.38107340155113
2976,26,3,76,400.7454953299112
2977,26,3,77,361.5026692145595
2978,26,3,78,378.1111332547055
2979,26,3,79,375.01871319524645
2980,26,3,80,385.84861969977715
2981,26,3,81,515.5513767212694
2982,26,3,82,405.9619889943672
2983,26,3,83,436.28221307279665
2984,26,3,84,400.6347291450006
2985,26,3,85,528.2360871689089
2986,26,3,86,440.94718269333976
2987,26,3,87,365.77595667307617
2988,26,3,88,380.97532797643487
2989,26,3,89,481.2316792504453
2990,26,3,90,436.14013907402887
2991,26,3,91,478.9941554857755
2992,26,3,92,365.107301466943
2993,26,3,93,494.2177850931619
2994,26,3,94,371.6354798334835
2995,26,3,95,382.47410322248226
2996,26,3,96,405.65368069460874
2997,26,3,97,489.1037819713991
2998,26,3,98,390.4448117599347
2999,26,3,99,386.8100984367522
3000,27,1,0,195.25234341004517
3001,27,1,1,217.8403461356159
3002,27,1,2,376.4093831162441
3003,27,1,3,96.3006842521032
3004,27,1,4,193.85652048782424
3005,27,1,5,68.56318867810147
3006,27,1,6,77.79767997356136
3007,27,1,7,81.66009212168352
3008,27,1,8,180.28803367729301
3009,27,1,9,79.78506578996499
3010,27,1,10,71.87732755867312
3011,27,1,11,199.53415360961858
3012,27,1,12,91.07946516251053
3013,27,1,13,219.80723081008213
3014,27,1,14,202.1777944070536
3015,27,1,15,217.69080560191492
3016,27,1,16,165.90323733498767
3017,27,1,17,84.83300997173944
3018,27,1,18,192.71164123644385
3019,27,1,19,381.93945899694955
3020,27,1,20,118.63395442262694
3021,27,1,21,74.50038330557946
3022,27,1,22,217.69451132930854
3023,27,1,23,216.0507016826962
3024,27,1,24,82.39223063437316
3025,27,1,25,213.56844456968898
3026,27,1,26,153.92223693200066
3027,27,1,27,221.1820808100027
3028,27,1,28,218.02389812600796
3029,27,1,29,214.42558001631258
3030,27,1,30,208.96921816235815
3031,27,1,31,394.0055946333618
3032,27,1,32,376.0032849805689
3033,27,1,33,438.41545196142033
3034,27,1,34,176.56157821337763
3035,27,1,35,381.5814303442028
3036,27,1,36,209.4131182390189
3037,27,1,37,218.92472929970572
3038,27,1,38,95.87536652347983
3039,27,1,39,186.11685479124952
3040,27,1,40,204.91932585769106
3041,27,1,41,170.47112445256374
3042,27,1,42,197.71831780104463
3043,27,1,43,80.329380182527
3044,27,1,44,190.1594546382892
3045,27,1,45,192.8629642888946
3046,27,1,46,216.1457007903235
3047,27,1,47,221.77512324151024
3048,27,1,48,71.45039506497149
3049,27,1,49,92.19277253965673
3050,27,1,50,221.61996948359658
3051,27,1,51,359.7135291466968
3052,27,1,52,94.37345478348705
3053,27,1,53,129.5639340429384
3054,27,1,54,204.25937229177475
3055,27,1,55,195.77883611189364
3056,27,1,56,181.59419922372
3057,27,1,57,367.26490995440525
3058,27,1,58,478.36026033819735
3059,27,1,59,197.11810897913244
3060,27,1,60,86.53940058243255
3061,27,1,61,378.73306813051624
3062,27,1,62,219.16100927070718
3063,27,1,63,170.8510502939839
3064,27,1,64,82.57954189085162
3065,27,1,65,202.31717306146538
3066,27,1,66,71.97658965168665
3067,27,1,67,224.84005964899742
3068,27,1,68,220.82642258573318
3069,27,1,69,119.21401925852506
3070,27,1,70,222.44323122872095
3071,27,1,71,219.307580739726
3072,27,1,72,214.14173818783786
3073,27,1,73,383.32920301985524
3074,27,1,74,203.57519726194374
3075,27,1,75,199.4159684747065
3076,27,1,76,198.06362940203675
3077,27,1,77,76.52491538194141
3078,27,1,78,196.5102487697995
3079,27,1,79,68.79826601963363
3080,27,1,80,81.8769030162736
3081,27,1,81,382.69845299023194
3082,27,1,82,191.11066804287668
3083,27,1,83,174.05932503802217
3084,27,1,84,84.66134335737887
3085,27,1,85,218.07876135288936
3086,27,1,86,224.6783753392311
3087,27,1,87,96.8142908720429
3088,27,1,88,65.60185259952898
3089,27,1,89,143.58661053834672
3090,27,1,90,216.41901751950192
3091,27,1,91,131.05493416837967
3092,27,1,92,136.3148021220156
3093,27,1,93,216.15603786979494
3094,27,1,94,218.58664569454558
3095,27,1,95,210.5006647956739
3096,27,1,96,144.81345572792347
3097,27,1,97,217.62279069285663
3098,27,1,98,216.070779589686
3099,27,1,99,224.0505523533148
3100,27,2,0,208.41131709448882
3101,27,2,1,218.43623833117076
3102,27,2,2,182.66541906044935
3103,27,2,3,168.17622745441008
3104,27,2,4,215.26636713265262
3105,27,2,5,203.3295315902392
3106,27,2,6,219.55729049805538
3107,27,2,7,437.71032512961943
3108,27,2,8,161.3151512232563
3109,27,2,9,411.0433026091151
3110,27,2,10,184.63302999856376
3111,27,2,11,216.7457647272909
3112,27,2,12,217.675070034289
3113,27,2,13,218.681908777652
3114,27,2,14,178.24098517633874
3115,27,2,15,224.61861672774285
3116,27,2,16,182.3685755005727
3117,27,2,17,379.3596711020525
3118,27,2,18,399.8668334557982
3119,27,2,19,152.1402626565218
3120,27,2,20,206.56494782619473
3121,27,2,21,173.65123384835653
3122,27,2,22,218.06664659988425
3123,27,2,23,194.37214211559635
3124,27,2,24,203.58986042534053
3125,27,2,25,216.19454204060597
3126,27,2,26,142.4854467807639
3127,27,2,27,226.61999020834008
3128,27,2,28,176.72495758133897
3129,27,2,29,169.25792659008292
3130,27,2,30,227.66718567508946
3131,27,2,31,167.6866144154052
3132,27,2,32,204.96054442288872
3133,27,2,33,187.0472091131563
3134,27,2,34,217.30344330213944
3135,27,2,35,194.7497254240346
3136,27,2,36,219.50033468017946
3137,27,2,37,221.90351776567007
3138,27,2,38,205.85657685318176
3139,27,2,39,207.36060812761662
3140,27,2,40,227.9311463058398
3141,27,2,41,205.69519235327058
3142,27,2,42,189.20488062106764
3143,27,2,43,227.10760252524403
3144,27,2,44,409.1067193020523
3145,27,2,45,217.34602408603195
3146,27,2,46,181.03231070028255
3147,27,2,47,386.396782208339
3148,27,2,48,227.5823387895109
3149,27,2,49,404.8831137992765
3150,27,2,50,382.3601878495831
3151,27,2,51,388.0329350902346
3152,27,2,52,166.49718999583703
3153,27,2,53,214.46950704697534
3154,27,2,54,197.54411740310815
3155,27,2,55,191.74436004752508
3156,27,2,56,176.49244990029644
3157,27,2,57,217.69638867149996
3158,27,2,58,206.36634829193784
3159,27,2,59,175.93829922580602
3160,27,2,60,206.6577629782394
3161,27,2,61,197.9265283196329
3162,27,2,62,404.9478773078631
3163,27,2,63,223.0352271858106
3164,27,2,64,218.67004836379186
3165,27,2,65,204.6050325963646
3166,27,2,66,216.87177179666375
3167,27,2,67,216.38971424380915
3168,27,2,68,392.7241415030729
3169,27,2,69,219.20373537697324
3170,27,2,70,387.01164649758704
3171,27,2,71,428.9216991617328
3172,27,2,72,220.71863547396384
3173,27,2,73,187.33588706981593
3174,27,2,74,202.7103712060393
3175,27,2,75,372.35198874065384
3176,27,2,76,183.4149149438437
3177,27,2,77,215.0084642660711
3178,27,2,78,462.7959311084927
3179,27,2,79,381.60921826737945
3180,27,2,80,398.1457221933292
3181,27,2,81,210.47785076174404
3182,27,2,82,409.341564738038
3183,27,2,83,392.40151537220396
3184,27,2,84,149.7573246413451
3185,27,2,85,381.80993822355265
3186,27,2,86,385.4311509579231
3187,27,2,87,413.02345269864134
3188,27,2,88,221.16157017738666
3189,27,2,89,168.99722156147584
3190,27,2,90,173.2729495517428
3191,27,2,91,369.5020995734137
3192,27,2,92,384.83628918140494
3193,27,2,93,212.83185063001946
3194,27,2,94,389.2056032875813
3195,27,2,95,182.44876573876368
3196,27,2,96,412.7720117558075
3197,27,2,97,220.33442105242835
3198,27,2,98,196.98175924272306
3199,27,2,99,388.2476622717837
3200,27,3,0,530.48346605619
3201,27,3,1,116.8892909022862
3202,27,3,2,207.74528190983682
3203,27,3,3,206.97962624475716
3204,27,3,4,116.2157795495493
3205,27,3,5,212.60524638678405
3206,27,3,6,497.14840268320273
3207,27,3,7,385.6247219208553
3208,27,3,8,533.290585886686
3209,27,3,9,118.028251606808
3210,27,3,10,171.39796969968998
3211,27,3,11,488.963519869658
3212,27,3,12,489.81909101282525
3213,27,3,13,534.0874473379306
3214,27,3,14,183.3185543113725
3215,27,3,15,207.1918687747543
3216,27,3,16,66.87594014976341
