,world,hole,sim,x_pos
3425,32,2,25,508.1981820393045
3426,32,2,26,86.90397702884167
3427,32,2,27,492.2701289336232
3428,32,2,28,535.6868263552961
3429,32,2,29,198.70213254659598
3430,32,2,30,104.87116964382817
3431,32,2,31,526.7530370553939
3432,32,2,32,175.94432098902053
3433,32,2,33,293.4645821081108
3434,32,2,34,154.47530300679432
3435,32,2,35,531.8960156580353
3436,32,2,36,161.0286672898186
3437,32,2,37,519.9535814694142
3438,32,2,38,106.36174533338382
3439,32,2,39,529.9978827425363
3440,32,2,40,364.18228453599244
3441,32,2,41,519.6425979357123
3442,32,2,42,154.47427455831354
3443,32,2,43,165.38159568994467
3444,32,2,44,116.52675270442646
3445,32,2,45,308.7163684060365
3446,32,2,46,302.89534335871724
3447,32,2,47,294.21772522701457
3448,32,2,48,153.73851855207326
3449,32,2,49,102.29365278791923
3450,32,2,50,109.49750588205329
3451,32,2,51,106.08871362940243
3452,32,2,52,355.1818310839036
3453,32,2,53,146.7216575013308
3454,32,2,54,190.03163866682488
3455,32,2,55,131.44664718185538
3456,32,2,56,535.8215995375239
3457,32,2,57,530.0430483328107
3458,32,2,58,197.62760866392173
3459,32,2,59,512.2044980819184
3460,32,2,60,124.59353052015433
3461,32,2,61,520.0201328686181
3462,32,2,62,528.899973232364
3463,32,2,63,297.4238772559685
3464,32,2,64,154.8104743184272
3465,32,2,65,519.6884754650769
3466,32,2,66,149.55233598277974
3467,32,2,67,93.1331234800468
3468,32,2,68,137.8994390550453
3469,32,2,69,148.98693861886278
3470,32,2,70,119.62125557684577
3471,32,2,71,521.2670088914481
3472,32,2,72,187.9270363057709
3473,32,2,73,100.968989168301
3474,32,2,74,302.9760429575541
3475,32,2,75,176.87136832496319
3476,32,2,76,193.04220968295388
3477,32,2,77,530.699087107587
3478,32,2,78,168.6616704797504
3479,32,2,79,508.07605653334946
3480,32,2,80,133.30950189490764
3481,32,2,81,173.00436684279126
3482,32,2,82,346.77343813015045
3483,32,2,83,520.0031058624467
3484,32,2,84,528.4267936285784
3485,32,2,85,153.28517874402579
3486,32,2,86,295.7515449143203
3487,32,2,87,529.2689708284852
3488,32,2,88,317.2872833349173
3489,32,2,89,231.05885437211174
3490,32,2,90,163.53005143889274
3491,32,2,91,343.07309728356057
3492,32,2,92,336.19080031182756
3493,32,2,93,147.94417216263057
3494,32,2,94,148.18709661817928
3495,32,2,95,99.39055678575495
3496,32,2,96,105.5095027640798
3497,32,2,97,530.2407420526262
3498,32,2,98,135.85080671191824
3499,32,2,99,119.9827230964183
3500,32,3,0,295.9227710431204
3501,32,3,1,292.59152251604223
3502,32,3,2,338.24245586974524
3503,32,3,3,330.22667956747705
3504,32,3,4,290.8682322642476
3505,32,3,5,308.5726328338751
3506,32,3,6,491.50268316113403
3507,32,3,7,518.3238743523714
3508,32,3,8,528.0097616678765
3509,32,3,9,514.7413887801558
3510,32,3,10,299.5354432484387
3511,32,3,11,516.7446849696008
3512,32,3,12,323.3771320517445
3513,32,3,13,293.5361111935328
3514,32,3,14,296.00668019149924
3515,32,3,15,294.15253789524576
3516,32,3,16,294.3033238993277
3517,32,3,17,292.08318189862206
3518,32,3,18,305.0352762805069
3519,32,3,19,523.0608472170276
3520,32,3,20,520.410853529683
3521,32,3,21,300.21714840502216
3522,32,3,22,519.5207468674226
3523,32,3,23,291.1144359574336
3524,32,3,24,532.4344179624942
3525,32,3,25,533.6874539342575
3526,32,3,26,520.7814623557103
3527,32,3,27,535.7903951734471
3528,32,3,28,295.03705410477147
3529,32,3,29,520.5999661377585
3530,32,3,30,375.48764240361544
3531,32,3,31,521.8362317632428
3532,32,3,32,318.85535488746183
3533,32,3,33,295.98975619244504
3534,32,3,34,296.02684482401025
3535,32,3,35,316.33915924043947
3536,32,3,36,512.5682251941499
3537,32,3,37,523.1916273672068
3538,32,3,38,315.98398554446135
3539,32,3,39,324.07199067761155
3540,32,3,40,529.0345930057307
3541,32,3,41,334.22869765384024
3542,32,3,42,521.6844737027671
3543,32,3,43,530.6388596274348
3544,32,3,44,526.1197049019893
3545,32,3,45,315.36043329474444
3546,32,3,46,296.3526778690482
3547,32,3,47,501.1356844204612
3548,32,3,48,524.077839504909
3549,32,3,49,295.4598365090124
3550,32,3,50,300.5657104829025
3551,32,3,51,302.36517911746284
3552,32,3,52,523.7736171947611
3553,32,3,53,507.4480386065181
3554,32,3,54,519.1427274118597
3555,32,3,55,317.92650064109597
3556,32,3,56,293.9245486831331
3557,32,3,57,294.77577990897686
3558,32,3,58,295.4162078176892
3559,32,3,59,314.35022202402814
3560,32,3,60,302.3804517118332
3561,32,3,61,305.8515754792912
3562,32,3,62,294.64657443347676
3563,32,3,63,331.68873562112896
3564,32,3,64,518.5891539604227
3565,32,3,65,316.67650052971953
3566,32,3,66,533.4851364827053
3567,32,3,67,522.843058642729
3568,32,3,68,292.74871248071173
3569,32,3,69,295.46141959966013
3570,32,3,70,517.5495699788905
3571,32,3,71,294.84056103193467
3572,32,3,72,317.34228485459346
3573,32,3,73,530.0524677489766
3574,32,3,74,521.175236605784
3575,32,3,75,527.2522233393005
3576,32,3,76,294.9699920303361
3577,32,3,77,519.0056676065849
3578,32,3,78,519.5749728449014
3579,32,3,79,341.93174769999246
3580,32,3,80,295.8899939105005
3581,32,3,81,307.69637126384686
3582,32,3,82,488.5669253434951
3583,32,3,83,531.2394028759796
3584,32,3,84,516.6881840003223
3585,32,3,85,294.20165097032174
3586,32,3,86,523.9724372055393
3587,32,3,87,356.1423565544787
3588,32,3,88,303.97400944263626
3589,32,3,89,501.3501741443653
3590,32,3,90,508.4524259709961
3591,32,3,91,521.4926305033769
3592,32,3,92,354.43050640805865
3593,32,3,93,526.8964907856988
3594,32,3,94,364.7143314678533
3595,32,3,95,293.7385023013081
3596,32,3,96,316.23709415474644
3597,32,3,97,519.4784197972024
3598,32,3,98,532.8706827640211
3599,32,3,99,529.5967231000034
3600,38,1,0,122.23009911957574
3601,38,1,1,234.19146053217335
3602,38,1,2,418.6473807188981
3603,38,1,3,96.40294093676103
3604,38,1,4,175.7255979362328
3605,38,1,5,237.38905494953033
3606,38,1,6,238.13786929275665
3607,38,1,7,103.10869862541021
3608,38,1,8,237.34803313451818
3609,38,1,9,216.21728941325878
3610,38,1,10,236.57602087157272
3611,38,1,11,237.9111504214219
3612,38,1,12,237.48500205738975
3613,38,1,13,237.109838033746
3614,38,1,14,238.2771455138749
3615,38,1,15,250.02063830928333
3616,38,1,16,238.46509151560116
3617,38,1,17,239.17275231833617
3618,38,1,18,238.5415556102637
3619,38,1,19,242.1831308311463
3620,38,1,20,238.6350119132681
3621,38,1,21,241.32492221533494
3622,38,1,22,110.71992284508131
3623,38,1,23,239.12927807740303
3624,38,1,24,255.39137569448047
3625,38,1,25,123.20098793874453
3626,38,1,26,237.73472328076647
3627,38,1,27,430.82120917344366
3628,38,1,28,241.90468020648908
3629,38,1,29,69.01268313716814
3630,38,1,30,237.21882611309343
3631,38,1,31,95.34832102746675
3632,38,1,32,237.45513616199239
3633,38,1,33,238.78320280426732
3634,38,1,34,110.98978824013845
3635,38,1,35,435.6456718275888
3636,38,1,36,236.318073083669
3637,38,1,37,236.88177829004124
3638,38,1,38,238.49142462891433
3639,38,1,39,128.16982297718906
3640,38,1,40,249.86361156352152
3641,38,1,41,407.8966316110061
3642,38,1,42,237.1083790353052
3643,38,1,43,239.5628842640418
3644,38,1,44,237.78937108030556
3645,38,1,45,95.62761280435703
3646,38,1,46,237.2888169264781
3647,38,1,47,74.68525868311762
3648,38,1,48,98.19309252389081
3649,38,1,49,482.54312627295906
3650,38,1,50,240.4985362607915
3651,38,1,51,238.1448882251482
3652,38,1,52,242.63680003522222
3653,38,1,53,113.93317124923982
3654,38,1,54,243.90652054654103
3655,38,1,55,186.83657725171807
3656,38,1,56,129.73716784621755
3657,38,1,57,131.92065211771322
3658,38,1,58,96.81343181821613
3659,38,1,59,237.4617192999365
3660,38,1,60,131.3943686277168
3661,38,1,61,117.67506048439283
3662,38,1,62,239.9177168769272
3663,38,1,63,237.46068359041737
3664,38,1,64,392.86287688542336
3665,38,1,65,238.4400725630436
3666,38,1,66,238.92030730629565
3667,38,1,67,116.05735485384156
3668,38,1,68,237.97532855053072
3669,38,1,69,197.88634240715913
3670,38,1,70,243.97259141298258
3671,38,1,71,237.50812451067065
3672,38,1,72,241.05558594353082
3673,38,1,73,206.23549579561637
3674,38,1,74,112.14847400981839
3675,38,1,75,70.1372158450756
3676,38,1,76,238.91335046094233
3677,38,1,77,93.62268880384222
3678,38,1,78,238.41578025978257
3679,38,1,79,236.81202942432665
3680,38,1,80,108.96299905039695
3681,38,1,81,237.60006133626206
3682,38,1,82,89.27618224709984
3683,38,1,83,249.17873215527706
3684,38,1,84,250.05674481874237
3685,38,1,85,236.80044714452748
3686,38,1,86,236.62174574955742
3687,38,1,87,238.12979753737162
3688,38,1,88,246.28188968156758
3689,38,1,89,106.65050873002289
3690,38,1,90,238.02999620081397
3691,38,1,91,475.5386336049735
3692,38,1,92,243.05291279346378
3693,38,1,93,229.39268083014366
3694,38,1,94,423.4961482521453
3695,38,1,95,237.4174079987868
3696,38,1,96,238.12834070461807
3697,38,1,97,237.55526590656933
3698,38,1,98,122.93968742786085
3699,38,1,99,240.32004165724464
3700,38,2,0,154.72995139215334
3701,38,2,1,158.5502071177848
3702,38,2,2,499.3790631287501
3703,38,2,3,204.5495360579083
3704,38,2,4,95.1861276843458
3705,38,2,5,198.54093077594584
3706,38,2,6,87.22264124711414
3707,38,2,7,147.00043824595198
3708,38,2,8,134.91863603778305
3709,38,2,9,123.61824305620895
3710,38,2,10,196.90324455174004
3711,38,2,11,205.064463427786
3712,38,2,12,133.07037665951475
3713,38,2,13,111.25628558594588
3714,38,2,14,160.30523379008685
3715,38,2,15,107.50305894882813
3716,38,2,16,120.97898780526774
3717,38,2,17,180.8011584702964
3718,38,2,18,115.5599646472636
3719,38,2,19,130.3427810610923
3720,38,2,20,388.39802138076647
3721,38,2,21,207.5508082560307
3722,38,2,22,188.54728380138985
3723,38,2,23,180.17032474154206
3724,38,2,24,186.19146625609127
3725,38,2,25,224.084677587094
3726,38,2,26,196.66207142467172
3727,38,2,27,184.26670321881895
3728,38,2,28,129.24507247909767
3729,38,2,29,423.96915911740166
3730,38,2,30,213.71099225296945
3731,38,2,31,520.4612706457789
3732,38,2,32,188.3159802734433
3733,38,2,33,113.59158460680615
3734,38,2,34,154.56187916018183
3735,38,2,35,201.62032942107925
3736,38,2,36,117.12379678732422
3737,38,2,37,105.43606723133672
3738,38,2,38,183.1788576914819
3739,38,2,39,203.11575589849465
3740,38,2,40,104.51507610214357
3741,38,2,41,173.6103326567753
3742,38,2,42,107.034875078775
3743,38,2,43,189.8244197539938
3744,38,2,44,131.42563476386712
3745,38,2,45,158.95996377806568
3746,38,2,46,153.0515203929482
3747,38,2,47,154.63311182529327
3748,38,2,48,159.27764452448207
3749,38,2,49,193.85423579381822
3750,38,2,50,145.327671122547
3751,38,2,51,204.14354720455515
3752,38,2,52,103.04442568882942
3753,38,2,53,412.58505314032277
3754,38,2,54,221.31317265870877
3755,38,2,55,179.09206492062083
3756,38,2,56,138.31524879434753
3757,38,2,57,227.54678841826757
3758,38,2,58,181.2738503878038
3759,38,2,59,142.42745693322144
3760,38,2,60,238.9579875561303
3761,38,2,61,184.7519144421032
3762,38,2,62,114.7226784046535
3763,38,2,63,121.14668091059733
3764,38,2,64,160.55677947124892
3765,38,2,65,202.3193389771638
3766,38,2,66,190.38439059795948
3767,38,2,67,191.10290940483938
3768,38,2,68,146.9097195693886
3769,38,2,69,472.01517257402116
3770,38,2,70,103.16535483473952
3771,38,2,71,169.27743045503553
3772,38,2,72,229.1509568490108
3773,38,2,73,163.9479899650005
3774,38,2,74,134.55791681841356
3775,38,2,75,213.16936725560188
3776,38,2,76,189.6259782480234
3777,38,2,77,173.53580852808625
3778,38,2,78,119.84651380220974
3779,38,2,79,122.54942587641902
3780,38,2,80,157.81445394050488
3781,38,2,81,158.27489327736802
3782,38,2,82,176.19976996859825
3783,38,2,83,203.76516880133508
3784,38,2,84,195.5248896702122
3785,38,2,85,108.49628748663727
3786,38,2,86,185.8907546148598
3787,38,2,87,110.93889889817243
3788,38,2,88,103.48950989260833
3789,38,2,89,134.15094559501986
3790,38,2,90,140.5283475138105
3791,38,2,91,217.08220742298778
3792,38,2,92,164.82590695674784
3793,38,2,93,137.5158469737823
3794,38,2,94,195.6968526954306
3795,38,2,95,127.34168515281026
3796,38,2,96,246.30635434910505
3797,38,2,97,153.6539218952927
3798,38,2,98,198.99032391143908
3799,38,2,99,451.08589354037946
3800,38,3,0,410.1571901096328
3801,38,3,1,489.6021689174429
3802,38,3,2,433.1260833777313
3803,38,3,3,488.8708540102275
3804,38,3,4,427.37192662392374
3805,38,3,5,394.888670866942
3806,38,3,6,401.4517230021452
3807,38,3,7,401.6338281585821
3808,38,3,8,495.4001473619704
3809,38,3,9,443.9646839042054
3810,38,3,10,396.467509771274
3811,38,3,11,472.8074875616917
3812,38,3,12,473.3002083955836
3813,38,3,13,432.0808297337664
3814,38,3,14,411.2649533916884
3815,38,3,15,448.51800485702665
3816,38,3,16,453.20615251294834
3817,38,3,17,473.43181883801356
3818,38,3,18,472.8493289443553
3819,38,3,19,469.1367327617839
3820,38,3,20,422.91065087271664
3821,38,3,21,402.77583571919087
3822,38,3,22,488.16613011917167
3823,38,3,23,408.82821308022585
3824,38,3,24,472.77031519716024
3825,38,3,25,447.36007102115485
3826,38,3,26,480.871852410157
3827,38,3,27,442.7257014107927
3828,38,3,28,466.82734195713454
3829,38,3,29,454.74359404639523
3830,38,3,30,491.0487047466251
3831,38,3,31,415.28225363835327
3832,38,3,32,458.3765962591935
3833,38,3,33,483.5697653818612
3834,38,3,34,424.22715327602623
3835,38,3,35,454.3598851239272
3836,38,3,36,470.6027194617318
3837,38,3,37,453.44925277041585
3838,38,3,38,416.7566524531446
3839,38,3,39,484.162362563414
3840,38,3,40,405.67189004680057
3841,38,3,41,490.79743843591103
3842,38,3,42,406.8652215810539
3843,38,3,43,413.2109875357178
3844,38,3,44,408.3974888666738
3845,38,3,45,415.64733635956117
3846,38,3,46,448.43992708015
3847,38,3,47,410.05488824528834
3848,38,3,48,424.6928886012922
3849,38,3,49,487.1597475593414
3850,38,3,50,448.1024153855606
3851,38,3,51,487.47195511158736
3852,38,3,52,492.0835217537327
3853,38,3,53,457.2213987827493
3854,38,3,54,402.9178116856486
3855,38,3,55,408.96477850129025
3856,38,3,56,471.55981135328466
3857,38,3,57,402.3068870883718
3858,38,3,58,481.48803507077287
3859,38,3,59,395.59620821966865
3860,38,3,60,406.1230057672489
3861,38,3,61,443.39794210072273
3862,38,3,62,466.92756011398933
3863,38,3,63,413.139558396935
3864,38,3,64,425.63977984201114
3865,38,3,65,444.1506444387139
3866,38,3,66,440.6518292240108
3867,38,3,67,485.12586295692984
3868,38,3,68,413.3145160926385
3869,38,3,69,489.7312380006007
3870,38,3,70,434.6559665326352
3871,38,3,71,455.3586945250196
3872,38,3,72,474.9635448228782
3873,38,3,73,463.0525953739051
3874,38,3,74,459.9371885671382
3875,38,3,75,473.32922702713364
3876,38,3,76,441.1682780602144
3877,38,3,77,469.0007530583702
3878,38,3,78,488.38698468139035
3879,38,3,79,435.11023760454214
3880,38,3,80,406.9103917631904
3881,38,3,81,492.40710028033305
3882,38,3,82,491.5835779073882
3883,38,3,83,495.9906515206175
3884,38,3,84,443.05879698388276
3885,38,3,85,487.65098819144674
3886,38,3,86,438.81016752128016
3887,38,3,87,489.2600292359977
3888,38,3,88,454.6281673876582
3889,38,3,89,409.44822328684165
3890,38,3,90,425.80786071473847
3891,38,3,91,436.6658476768043
3892,38,3,92,408.0430557321931
3893,38,3,93,495.2733792682048
3894,38,3,94,481.8117141772215
3895,38,3,95,413.1332971599084
3896,38,3,96,491.11266317675125
3897,38,3,97,422.2599092112319
3898,38,3,98,488.31058530861515
3899,38,3,99,436.6732741468418
3900,42,1,0,157.12385194757326
3901,42,1,1,108.39340234814941
3902,42,1,2,176.44618738304746
3903,42,1,3,166.68209405675861
3904,42,1,4,167.08081694933296
3905,42,1,5,145.70031514462733
3906,42,1,6,172.50129483788962
3907,42,1,7,115.48445793594117
3908,42,1,8,153.78371701704248
3909,42,1,9,157.62494165414984
3910,42,1,10,112.41943743615087
3911,42,1,11,112.52934806325561
3912,42,1,12,144.90494475675632
3913,42,1,13,127.27465037876247
3914,42,1,14,177.05868047380838
3915,42,1,15,157.68557100037137
3916,42,1,16,138.86720923591923
3917,42,1,17,187.05632048265187
3918,42,1,18,138.8132219161837
3919,42,1,19,190.4702114944505
3920,42,1,20,167.50624773633982
3921,42,1,21,175.35605774366053
3922,42,1,22,108.0642197933905
3923,42,1,23,195.18033377772582
3924,42,1,24,192.30141901507812
3925,42,1,25,171.06628833726765
3926,42,1,26,110.86631893577548
3927,42,1,27,145.79765111609373
3928,42,1,28,134.13379383025932
3929,42,1,29,131.2591021350028
3930,42,1,30,131.7704839306964
3931,42,1,31,197.69764009239117
3932,42,1,32,166.8047722452757
3933,42,1,33,175.95480285429747
3934,42,1,34,112.5760912762448
3935,42,1,35,154.4020958232583
3936,42,1,36,130.9003784605948
3937,42,1,37,127.31465459447789
3938,42,1,38,147.2748913220307
3939,42,1,39,103.66318087214083
3940,42,1,40,136.4331187095386
3941,42,1,41,169.85437098872325
3942,42,1,42,174.4663605080156
3943,42,1,43,105.85955013399965
3944,42,1,44,109.80550723027957
3945,42,1,45,190.19056798340642
3946,42,1,46,157.01828452515824
3947,42,1,47,197.2708565963701
3948,42,1,48,112.47666673991212
3949,42,1,49,108.13448843410744
3950,42,1,50,189.94275306287452
3951,42,1,51,126.71832019226812
3952,42,1,52,190.23029819167076
3953,42,1,53,113.24559721241287
3954,42,1,54,191.13509691389274
3955,42,1,55,111.40770559924503
3956,42,1,56,135.15413488848822
3957,42,1,57,151.86545878825822
3958,42,1,58,109.29172542784245
3959,42,1,59,132.70758437863012
3960,42,1,60,112.2084715082331
3961,42,1,61,187.17400124247067
3962,42,1,62,109.39076068976313
3963,42,1,63,163.42519354847093
3964,42,1,64,165.20297416349544
3965,42,1,65,192.55846129038872
3966,42,1,66,140.91234417733358
3967,42,1,67,152.5517626854723
3968,42,1,68,191.86189203836636
3969,42,1,69,185.20984642585918
3970,42,1,70,142.09109421368342
3971,42,1,71,171.44204874686687
3972,42,1,72,164.31209739183663
3973,42,1,73,155.80357044992428
3974,42,1,74,135.35121949891902
3975,42,1,75,157.44066886747572
3976,42,1,76,112.57480547208701
3977,42,1,77,153.1184713984222
3978,42,1,78,196.6890942603134
3979,42,1,79,108.64974255572626
3980,42,1,80,205.40848596149866
3981,42,1,81,129.31623456318485
3982,42,1,82,97.04959811268485
3983,42,1,83,189.84992883094063
3984,42,1,84,115.70203557094612
3985,42,1,85,186.96597341305954
3986,42,1,86,194.7364572705481
3987,42,1,87,204.2902824895508
3988,42,1,88,128.69971689252014
3989,42,1,89,115.92534187674933
3990,42,1,90,163.7006887823691
3991,42,1,91,112.16208321948739
3992,42,1,92,165.85660523360525
3993,42,1,93,113.52982434306345
3994,42,1,94,127.76377770243819
3995,42,1,95,114.45651594618516
3996,42,1,96,142.82325563708184
3997,42,1,97,162.33500739391715
3998,42,1,98,139.72794184674956
3999,42,1,99,149.98525406707898
4000,42,2,0,170.78512432013275
4001,42,2,1,452.10396651715035
4002,42,2,2,121.84378898719514
4003,42,2,3,139.18990331075446
4004,42,2,4,165.25720122953095
4005,42,2,5,131.91859671110635
4006,42,2,6,164.32949357858996
4007,42,2,7,401.394997607536
4008,42,2,8,392.97945838917803
4009,42,2,9,419.8016102632405
4010,42,2,10,140.3360561820027
4011,42,2,11,139.7178620085058
4012,42,2,12,399.37765192166535
4013,42,2,13,454.44864867032555
4014,42,2,14,113.42892052687277
4015,42,2,15,213.3971496770662
4016,42,2,16,128.37369057601504
4017,42,2,17,429.851034138991
4018,42,2,18,138.35216089482745
4019,42,2,19,444.24671788204614
4020,42,2,20,133.16293351443056
4021,42,2,21,435.1109826603634
4022,42,2,22,149.8809816758371
4023,42,2,23,387.83242360866706
4024,42,2,24,466.46430373035935
4025,42,2,25,161.98191413455973
4026,42,2,26,148.38112630489064
4027,42,2,27,457.0034549682948
4028,42,2,28,145.1681007786896
4029,42,2,29,435.72991245213774
4030,42,2,30,450.3673372305198
4031,42,2,31,203.65839204361504
4032,42,2,32,181.02500972213778
4033,42,2,33,441.27114872738423
4034,42,2,34,435.04367888343353
4035,42,2,35,451.9469263515993
4036,42,2,36,138.03101044069638
4037,42,2,37,206.23198927818785
4038,42,2,38,391.49622577869917
4039,42,2,39,137.62622558060423
4040,42,2,40,138.24947353130617
4041,42,2,41,443.0484645454677
4042,42,2,42,395.1540427981153
4043,42,2,43,428.8686114780154
4044,42,2,44,156.58715586670886
4045,42,2,45,442.2913726078843
4046,42,2,46,462.89931380801096
4047,42,2,47,442.67530858703617
4048,42,2,48,433.1988376225977
4049,42,2,49,412.478713004225
4050,42,2,50,225.35557979373584
4051,42,2,51,207.444217316934
4052,42,2,52,446.9804626835124
4053,42,2,53,190.7207860621347
4054,42,2,54,150.09017975977653
4055,42,2,55,404.55272201947105
4056,42,2,56,444.5437586153727
4057,42,2,57,122.17694975620572
4058,42,2,58,106.28798203380258
4059,42,2,59,458.0351944527867
4060,42,2,60,376.7464796612712
4061,42,2,61,448.43298494875154
4062,42,2,62,391.7253476434548
4063,42,2,63,171.48201465885893
4064,42,2,64,374.3383643627103
4065,42,2,65,416.1728347549541
4066,42,2,66,154.2041521733799
4067,42,2,67,106.34856948089714
4068,42,2,68,383.88709019858516
4069,42,2,69,408.9984222219275
4070,42,2,70,154.6080017242806
4071,42,2,71,448.47709922910553
4072,42,2,72,439.98342612223036
4073,42,2,73,119.39225616121499
4074,42,2,74,423.23685388388384
4075,42,2,75,442.8071644015691
4076,42,2,76,147.6784334879114
4077,42,2,77,221.35472007238354
4078,42,2,78,432.8577006482469
4079,42,2,79,185.17879060487158
4080,42,2,80,86.018236046769
4081,42,2,81,404.501072688008
4082,42,2,82,433.87098981654515
4083,42,2,83,434.8008154169454
4084,42,2,84,437.6083118786348
4085,42,2,85,152.8466828889982
4086,42,2,86,139.9532460224735
4087,42,2,87,154.40891236451003
4088,42,2,88,420.98896032232386
4089,42,2,89,130.2852885282885
4090,42,2,90,441.27931754316046
4091,42,2,91,444.40885237639145
4092,42,2,92,447.22119175630087
4093,42,2,93,462.6668765530713
4094,42,2,94,415.81549796074853
4095,42,2,95,147.82768063713888
4096,42,2,96,199.71363333134644
4097,42,2,97,160.1986527658043
4098,42,2,98,433.3426796930686
4099,42,2,99,198.5737981866956
4100,42,3,0,421.5907424087208
4101,42,3,1,404.5179011552812
4102,42,3,2,382.50858438469015
4103,42,3,3,149.0625087815857
4104,42,3,4,83.46013511396066
4105,42,3,5,535.5905222534724
4106,42,3,6,393.83982588483934
4107,42,3,7,89.27156055146874
4108,42,3,8,122.9516271550258
4109,42,3,9,433.37167375943966
4110,42,3,10,180.15603912723776
4111,42,3,11,440.7465437913354
4112,42,3,12,432.2454663066559
4113,42,3,13,387.3746980619516
4114,42,3,14,460.2682576656676
4115,42,3,15,498.2236913675278
4116,42,3,16,190.03107011109913
4117,42,3,17,515.4217105279845
4118,42,3,18,137.9943196871601
4119,42,3,19,214.1204931448183
4120,42,3,20,446.6559147993071
4121,42,3,21,408.10440123967624
4122,42,3,22,140.8484609366927
4123,42,3,23,458.091366635537
4124,42,3,24,183.16635324329985
4125,42,3,25,201.6237906187906
4126,42,3,26,531.1800088289594
4127,42,3,27,90.97478413621606
4128,42,3,28,166.61398380015294
4129,42,3,29,436.1534522724386
4130,42,3,30,81.10183529679867
4131,42,3,31,411.49962896844335
4132,42,3,32,500.7987142953023
4133,42,3,33,449.87479607654217
4134,42,3,34,527.516662551339
4135,42,3,35,91.67534310929678
4136,42,3,36,169.4937149505621
4137,42,3,37,160.03679326207777
4138,42,3,38,427.19915893633845
4139,42,3,39,165.7329701024068
4140,42,3,40,111.72555204772392
4141,42,3,41,408.7189691367806
4142,42,3,42,511.6729102652867
4143,42,3,43,446.805716793982
4144,42,3,44,170.7982772372817
4145,42,3,45,531.8122084583281
4146,42,3,46,113.55628140567418
4147,42,3,47,448.90048912874045
4148,42,3,48,373.1922425043945
4149,42,3,49,87.8728074216554
4150,42,3,50,153.10535273588673
4151,42,3,51,533.3463628848455
4152,42,3,52,425.2817742170899
4153,42,3,53,367.33653201316963
4154,42,3,54,535.4096902690886
4155,42,3,55,160.8699096372297
4156,42,3,56,441.66932711993263
4157,42,3,57,398.98246143580576
4158,42,3,58,519.2701527172965
4159,42,3,59,161.94647683173145
4160,42,3,60,424.7774252154556
4161,42,3,61,91.16810286947012
4162,42,3,62,220.32862484572811
4163,42,3,63,130.46184584143273
4164,42,3,64,83.267292618136
4165,42,3,65,529.9795787313699
4166,42,3,66,525.0784325365007
4167,42,3,67,90.38172013937557
4168,42,3,68,456.0371034151755
4169,42,3,69,445.2497951202328
4170,42,3,70,159.33359262496572
4171,42,3,71,433.1283198567373
4172,42,3,72,529.9838819266251
4173,42,3,73,118.66832159997622
4174,42,3,74,147.08246598257858
4175,42,3,75,105.5660280152728
4176,42,3,76,535.8805457130607
4177,42,3,77,536.2507585906015
4178,42,3,78,107.25806912077243
4179,42,3,79,102.43616460097994
4180,42,3,80,443.40102191103114
4181,42,3,81,143.59754350097057
4182,42,3,82,112.38762067310691
4183,42,3,83,512.1643045303894
4184,42,3,84,536.2540743250913
4185,42,3,85,448.5070427558219
4186,42,3,86,190.5937668440143
4187,42,3,87,432.98254886833365
4188,42,3,88,106.98510658582391
4189,42,3,89,387.2661066140566
4190,42,3,90,360.9485587274862
4191,42,3,91,390.70544927939767
4192,42,3,92,437.03686424659423
4193,42,3,93,442.19953774243436
4194,42,3,94,502.36013658557243
4195,42,3,95,105.53565374287341
4196,42,3,96,376.75271718231653
4197,42,3,97,167.55387464729708
4198,42,3,98,391.9080133923089
4199,42,3,99,522.7655199962818
4200,45,1,0,131.84048503635728
4201,45,1,1,71.19536668526155
4202,45,1,2,127.3563363769616
4203,45,1,3,80.03389528643186
4204,45,1,4,176.8306883826251
4205,45,1,5,136.1766974990576
4206,45,1,6,111.03701799281694
4207,45,1,7,82.34459163148586
4208,45,1,8,77.39705626490341
4209,45,1,9,79.85589007932518
4210,45,1,10,97.0000413014602
4211,45,1,11,83.4329552987832
4212,45,1,12,121.48018859098397
4213,45,1,13,116.54321905895802
4214,45,1,14,116.70258474345823
4215,45,1,15,162.56976321226395
4216,45,1,16,326.76559122819356
4217,45,1,17,77.32508360056015
4218,45,1,18,78.89768942497089
4219,45,1,19,98.36767358903695
4220,45,1,20,140.38827066692045
4221,45,1,21,83.04855669485785
4222,45,1,22,109.69684891345149
4223,45,1,23,74.0489335015852
4224,45,1,24,255.94255664304924
4225,45,1,25,111.5963437977182
4226,45,1,26,63.871172544970115
4227,45,1,27,74.92891590369425
4228,45,1,28,100.20063375975623
4229,45,1,29,118.50054697685877
4230,45,1,30,297.94994876427705
4231,45,1,31,83.77180022882318
4232,45,1,32,124.533404590332
4233,45,1,33,151.2665716830985
4234,45,1,34,115.56305420376269
4235,45,1,35,256.97857270766616
4236,45,1,36,290.663810080067
4237,45,1,37,70.85293310950716
4238,45,1,38,271.68364339709177
4239,45,1,39,121.54665113305845
4240,45,1,40,83.66139735940763
4241,45,1,41,254.78284728203755
4242,45,1,42,127.63408666911138
4243,45,1,43,267.5131480785249
4244,45,1,44,90.78873661079284
4245,45,1,45,335.6646299353598
4246,45,1,46,132.06030741783067
4247,45,1,47,63.066100156061864
4248,45,1,48,308.43579410954857
