,world,hole,sim,x_pos
3227,27,3,27,370.5367821077958
3228,27,3,28,384.3234044846376
3229,27,3,29,190.755793479728
3230,27,3,30,128.08287229374702
3231,27,3,31,92.3452590398896
3232,27,3,32,385.81984187746895
3233,27,3,33,500.10760337146263
3234,27,3,34,137.56596030183854
3235,27,3,35,376.1919311175729
3236,27,3,36,387.0539015751424
3237,27,3,37,148.2964809596697
3238,27,3,38,484.66284722812463
3239,27,3,39,181.24998820591418
3240,27,3,40,388.4956486596837
3241,27,3,41,186.23622912843615
3242,27,3,42,152.18929947866127
3243,27,3,43,165.60002694128548
3244,27,3,44,500.5135509197438
3245,27,3,45,385.10529444807275
3246,27,3,46,377.56001228135057
3247,27,3,47,167.79448709436943
3248,27,3,48,189.73006214085962
3249,27,3,49,158.43279167249048
3250,27,3,50,514.0886110937532
3251,27,3,51,176.19572393747785
3252,27,3,52,103.62358171892842
3253,27,3,53,162.66049485298262
3254,27,3,54,522.0711461762826
3255,27,3,55,127.87352209064231
3256,27,3,56,487.93391338004324
3257,27,3,57,365.0635404554601
3258,27,3,58,383.68734558870216
3259,27,3,59,74.99403249426574
3260,27,3,60,187.84143653561796
3261,27,3,61,119.03677191545515
3262,27,3,62,388.0313591885037
3263,27,3,63,519.5902495751179
3264,27,3,64,385.6098138898998
3265,27,3,65,184.5722609300579
3266,27,3,66,433.6765816205482
3267,27,3,67,134.9639134311769
3268,27,3,68,471.69117153159686
3269,27,3,69,483.39196304144457
3270,27,3,70,65.0269150769343
3271,27,3,71,77.82305183882174
3272,27,3,72,67.84346824627266
3273,27,3,73,140.51675090765355
3274,27,3,74,149.82456306593122
3275,27,3,75,497.66497764077604
3276,27,3,76,361.43505483401674
3277,27,3,77,191.95703163308644
3278,27,3,78,489.62501323894867
3279,27,3,79,376.4471407384199
3280,27,3,80,197.604038599805
3281,27,3,81,131.68336601450488
3282,27,3,82,191.89920432644755
3283,27,3,83,518.4785948740622
3284,27,3,84,125.02150476168575
3285,27,3,85,201.30022647640692
3286,27,3,86,506.12001043752196
3287,27,3,87,69.0468867613685
3288,27,3,88,93.98024953531765
3289,27,3,89,439.31029877140276
3290,27,3,90,489.0447861193223
3291,27,3,91,113.73362365348437
3292,27,3,92,213.15836540475487
3293,27,3,93,375.938633057403
3294,27,3,94,181.47065255406687
3295,27,3,95,209.2690048124822
3296,27,3,96,68.01832954930734
3297,27,3,97,217.74961376447803
3298,27,3,98,143.9557638911754
3299,27,3,99,214.40807689644106
3300,32,1,0,105.51696322360529
3301,32,1,1,205.29632181454798
3302,32,1,2,183.474280026755
3303,32,1,3,146.19151533013417
3304,32,1,4,152.10725217197506
3305,32,1,5,203.87887349624228
3306,32,1,6,198.195377109124
3307,32,1,7,119.88891096094592
3308,32,1,8,144.83188882141067
3309,32,1,9,144.97165390724064
3310,32,1,10,137.46583187958603
3311,32,1,11,139.02701386548185
3312,32,1,12,126.76918223063824
3313,32,1,13,186.55837771818508
3314,32,1,14,138.73238491208554
3315,32,1,15,99.00634676330793
3316,32,1,16,156.63519255218702
3317,32,1,17,153.4456869096547
3318,32,1,18,128.58489594506662
3319,32,1,19,151.90193413733647
3320,32,1,20,183.2175750582729
3321,32,1,21,157.04586635878218
3322,32,1,22,159.47241528015923
3323,32,1,23,145.71343461678308
3324,32,1,24,196.74081619253127
3325,32,1,25,197.74876333627617
3326,32,1,26,198.03372829829905
3327,32,1,27,145.85290780471556
3328,32,1,28,145.60942319392115
3329,32,1,29,142.09993158047942
3330,32,1,30,189.1125883742612
3331,32,1,31,165.98608969585823
3332,32,1,32,186.75000668681784
3333,32,1,33,131.34118943435072
3334,32,1,34,104.5853144379238
3335,32,1,35,138.7810161407368
3336,32,1,36,171.30314084641248
3337,32,1,37,160.3927689847817
3338,32,1,38,143.32969923126146
3339,32,1,39,144.51835279445763
3340,32,1,40,126.56154876022522
3341,32,1,41,150.69042730855364
3342,32,1,42,143.78245036952129
3343,32,1,43,150.17101592823516
3344,32,1,44,205.9454828323344
3345,32,1,45,175.90467872009063
3346,32,1,46,203.99687813088323
3347,32,1,47,98.15957470741387
3348,32,1,48,175.82066732593933
3349,32,1,49,137.23878660935094
3350,32,1,50,143.87748062597697
3351,32,1,51,118.15091257834517
3352,32,1,52,146.7619723006746
3353,32,1,53,183.33027366547802
3354,32,1,54,167.12803501569135
3355,32,1,55,165.93747668923896
3356,32,1,56,157.52281895883843
3357,32,1,57,104.50536567225922
3358,32,1,58,139.61670889414316
3359,32,1,59,146.28820581260902
3360,32,1,60,149.77010031947964
3361,32,1,61,105.15219404524973
3362,32,1,62,133.31064100081795
3363,32,1,63,139.1518858526148
3364,32,1,64,146.66927418672392
3365,32,1,65,173.1642385164939
3366,32,1,66,146.39633188265145
3367,32,1,67,139.83467405593532
3368,32,1,68,151.55428347533447
3369,32,1,69,146.79702846896114
3370,32,1,70,99.11111400760684
3371,32,1,71,183.48925884859753
3372,32,1,72,154.5217812270573
3373,32,1,73,156.4192850745646
3374,32,1,74,105.45639862880142
3375,32,1,75,166.8723437858167
3376,32,1,76,141.60196764970163
3377,32,1,77,158.25561972027955
3378,32,1,78,127.09340859649049
3379,32,1,79,161.70050890800385
3380,32,1,80,193.56840031635625
3381,32,1,81,143.4536492071764
3382,32,1,82,116.52161098815846
3383,32,1,83,170.00414477316065
3384,32,1,84,133.35579017778605
3385,32,1,85,113.27951643414063
3386,32,1,86,144.98273768445668
3387,32,1,87,127.62060405690993
3388,32,1,88,162.21841517652692
3389,32,1,89,168.5212336631567
3390,32,1,90,145.44697387125893
3391,32,1,91,150.86040007932812
3392,32,1,92,153.12760366702486
3393,32,1,93,198.610332495408
3394,32,1,94,104.28004554385217
3395,32,1,95,137.0336228153317
3396,32,1,96,119.4769981917096
3397,32,1,97,189.82800447206304
3398,32,1,98,155.40625680469518
3399,32,1,99,156.17720450824814
3400,32,2,0,65.86963865796119
3401,32,2,1,528.3243184472221
3402,32,2,2,293.44983004568917
3403,32,2,3,179.94042209156385
3404,32,2,4,522.1431025321491
3405,32,2,5,526.9849119498767
3406,32,2,6,75.09861631996404
3407,32,2,7,120.66852419069777
3408,32,2,8,509.7965296479692
3409,32,2,9,114.25638099275692
3410,32,2,10,348.9087693520046
3411,32,2,11,137.65605745231002
3412,32,2,12,311.0370281378826
3413,32,2,13,509.5014350551371
3414,32,2,14,157.45026157071126
3415,32,2,15,189.72464556138448
3416,32,2,16,108.06617349014748
3417,32,2,17,106.84001931451544
3418,32,2,18,316.2224972160844
3419,32,2,19,519.6945165563402
3420,32,2,20,148.4351152863987
3421,32,2,21,292.28780502770525
3422,32,2,22,528.4875325816585
3423,32,2,23,78.74080066843328
3424,32,2,24,499.1708418825696
3425,32,2,25,101.80671977524449
3426,32,2,26,83.73678348205334
3427,32,2,27,529.254550432917
3428,32,2,28,78.21712629766363
3429,32,2,29,526.5472775436655
3430,32,2,30,197.9129200997432
3431,32,2,31,340.87784277923015
3432,32,2,32,71.35592979120963
3433,32,2,33,304.2700621712049
3434,32,2,34,136.61176811446572
3435,32,2,35,219.41777255356612
3436,32,2,36,158.07241833597053
3437,32,2,37,532.726022841674
3438,32,2,38,203.23092395177835
3439,32,2,39,88.98296419820436
3440,32,2,40,361.5970143027503
3441,32,2,41,501.35779965987757
3442,32,2,42,89.73081268637834
3443,32,2,43,294.27467315748663
3444,32,2,44,327.0300027623634
3445,32,2,45,355.4469629914253
3446,32,2,46,527.4701084785493
3447,32,2,47,161.7048572725531
3448,32,2,48,523.8500393086042
3449,32,2,49,154.5529768070668
3450,32,2,50,362.6213827231954
3451,32,2,51,335.63871446661193
3452,32,2,52,174.38514562636885
3453,32,2,53,133.70509422507766
3454,32,2,54,536.5628216627282
3455,32,2,55,523.1739478536546
3456,32,2,56,84.26756443065737
3457,32,2,57,212.31656127822131
3458,32,2,58,299.39824767856976
3459,32,2,59,533.0656031131222
3460,32,2,60,158.31138830552104
3461,32,2,61,315.63786587049776
3462,32,2,62,368.2988718128192
3463,32,2,63,69.12447964856257
3464,32,2,64,498.65350293820035
3465,32,2,65,517.422427069296
3466,32,2,66,527.0121042490418
3467,32,2,67,85.56488903678492
3468,32,2,68,348.75797117417363
3469,32,2,69,163.01026576864018
3470,32,2,70,374.5231114112461
3471,32,2,71,66.03665619564721
3472,32,2,72,140.57431396908223
3473,32,2,73,180.08141576586692
3474,32,2,74,292.2015270369037
3475,32,2,75,520.9330197711738
3476,32,2,76,295.8025569478426
3477,32,2,77,535.6155064437586
3478,32,2,78,133.01299893068327
3479,32,2,79,158.11546277549962
3480,32,2,80,505.2887243119797
3481,32,2,81,109.57025268621145
3482,32,2,82,520.2578021563771
3483,32,2,83,72.03137363528468
3484,32,2,84,504.63656091780337
3485,32,2,85,143.4035354943242
3486,32,2,86,293.2487447937987
3487,32,2,87,520.548133794714
3488,32,2,88,499.1455727933509
3489,32,2,89,526.2646256713673
3490,32,2,90,190.02960580158955
3491,32,2,91,535.4229466078566
3492,32,2,92,525.6209685925473
3493,32,2,93,530.7279565015623
3494,32,2,94,491.0555175671466
3495,32,2,95,515.254534322583
3496,32,2,96,520.4524503989763
3497,32,2,97,295.6297227122972
3498,32,2,98,347.39860998431215
3499,32,2,99,139.98000204560455
3500,32,3,0,502.1885038476104
3501,32,3,1,523.7299813109818
3502,32,3,2,477.45625663125446
3503,32,3,3,339.34513772347674
3504,32,3,4,341.33955522164496
3505,32,3,5,524.4656213109429
3506,32,3,6,321.76566730712807
3507,32,3,7,291.34263496476603
3508,32,3,8,294.2416898103233
3509,32,3,9,518.9829442190132
3510,32,3,10,516.1782364197308
3511,32,3,11,532.0479333874041
3512,32,3,12,290.80975495046334
3513,32,3,13,526.7669369381928
3514,32,3,14,522.0774488905164
3515,32,3,15,299.3667714522598
3516,32,3,16,292.227733035308
3517,32,3,17,300.24320313716413
3518,32,3,18,344.0658464340044
3519,32,3,19,519.193583412194
3520,32,3,20,295.8492314728155
3521,32,3,21,291.99981667283714
3522,32,3,22,344.2686047716981
3523,32,3,23,293.13712758358395
3524,32,3,24,527.9336391055493
3525,32,3,25,368.8897084081123
3526,32,3,26,523.3268012301086
3527,32,3,27,296.6387665435411
3528,32,3,28,295.1133103883455
3529,32,3,29,303.51732712984915
3530,32,3,30,322.35478360215717
3531,32,3,31,292.68631837246517
3532,32,3,32,520.665955695589
3533,32,3,33,519.4687192247058
3534,32,3,34,292.4520500988064
3535,32,3,35,528.823254374033
3536,32,3,36,292.5965368211538
3537,32,3,37,296.92378299336764
3538,32,3,38,349.74560664266687
3539,32,3,39,524.5416077430605
3540,32,3,40,530.5961358326382
3541,32,3,41,294.0796359637201
3542,32,3,42,315.4895172151256
3543,32,3,43,307.31901874817424
3544,32,3,44,519.7587010311736
3545,32,3,45,297.49672866238114
3546,32,3,46,519.9905891657393
3547,32,3,47,310.44763862375703
3548,32,3,48,523.5750687018549
3549,32,3,49,520.1869702334528
3550,32,3,50,521.5792145191486
3551,32,3,51,303.60751493693306
3552,32,3,52,509.3997736697284
3553,32,3,53,364.26768426253693
3554,32,3,54,522.8041472995972
3555,32,3,55,311.81605019151027
3556,32,3,56,330.52880722384157
3557,32,3,57,526.8717350933865
3558,32,3,58,497.7140969743687
3559,32,3,59,307.873158650508
3560,32,3,60,524.3559126803265
3561,32,3,61,519.0595011508157
3562,32,3,62,304.4233119422044
3563,32,3,63,533.6528246474157
3564,32,3,64,367.28563938379386
3565,32,3,65,307.3778897526536
3566,32,3,66,536.6036284752007
3567,32,3,67,508.8497334376808
3568,32,3,68,293.603376599447
3569,32,3,69,521.534573480715
3570,32,3,70,299.51341763949875
3571,32,3,71,351.2314499056272
3572,32,3,72,293.342622243919
3573,32,3,73,294.44417011192496
3574,32,3,74,510.28562563104515
3575,32,3,75,297.2167846653955
3576,32,3,76,528.5903557393111
3577,32,3,77,293.31363098493796
3578,32,3,78,500.7476297558852
3579,32,3,79,328.43061425411037
3580,32,3,80,528.5617585980467
3581,32,3,81,494.5566889167406
3582,32,3,82,330.85937619379297
3583,32,3,83,320.1023965336248
3584,32,3,84,290.36616166213844
3585,32,3,85,292.01548114159147
3586,32,3,86,335.1796917743907
3587,32,3,87,529.5690002032493
3588,32,3,88,523.1587296312404
3589,32,3,89,359.18944102032475
3590,32,3,90,340.17335594848004
3591,32,3,91,360.34371467758854
3592,32,3,92,509.3452313157965
3593,32,3,93,351.3489414935028
3594,32,3,94,530.8814306153697
3595,32,3,95,516.3923396241431
3596,32,3,96,521.7546356621723
3597,32,3,97,343.27476946535734
3598,32,3,98,346.0666072500869
3599,32,3,99,523.3787213374675
3600,38,1,0,237.27847605271742
3601,38,1,1,220.86493918988728
3602,38,1,2,239.3368030902174
3603,38,1,3,136.09670299944597
3604,38,1,4,237.6731285442008
3605,38,1,5,250.26089390081017
3606,38,1,6,238.50611414049735
3607,38,1,7,223.4867719389296
3608,38,1,8,239.13094506883536
3609,38,1,9,237.23949472209688
3610,38,1,10,93.31436328724119
3611,38,1,11,238.13652622488576
3612,38,1,12,248.8523070451561
3613,38,1,13,111.03595379020378
3614,38,1,14,237.4012730558179
3615,38,1,15,72.1876223126826
3616,38,1,16,231.9615208773544
3617,38,1,17,213.83777625571958
3618,38,1,18,164.93987894577202
3619,38,1,19,201.03285451148324
3620,38,1,20,248.26327865239946
3621,38,1,21,238.27081518581298
3622,38,1,22,239.4084107981679
3623,38,1,23,120.70853523107897
3624,38,1,24,493.06268191780464
3625,38,1,25,241.2426811407487
3626,38,1,26,95.04907648734711
3627,38,1,27,252.71663419191728
3628,38,1,28,119.03089623954062
3629,38,1,29,251.02206491499803
3630,38,1,30,236.80995578724762
3631,38,1,31,241.29562193024495
3632,38,1,32,413.3159380132652
3633,38,1,33,241.89002912349176
3634,38,1,34,395.9487403970618
3635,38,1,35,237.3048792569384
3636,38,1,36,82.84936608340475
3637,38,1,37,238.05262934780387
3638,38,1,38,240.9001599109923
3639,38,1,39,236.1366878153065
3640,38,1,40,236.74498991673383
3641,38,1,41,240.10652923941882
3642,38,1,42,136.63709720295353
3643,38,1,43,244.2544270584603
3644,38,1,44,237.83095831033333
3645,38,1,45,230.2198461066427
3646,38,1,46,238.7894993201842
3647,38,1,47,237.62766094536244
3648,38,1,48,237.2064408348815
3649,38,1,49,237.2970103511172
3650,38,1,50,240.1825869461191
3651,38,1,51,462.4342883491967
3652,38,1,52,239.6130997633959
3653,38,1,53,63.208528837754145
3654,38,1,54,237.68498333544397
3655,38,1,55,65.77249070053803
3656,38,1,56,245.4106951977033
3657,38,1,57,238.1338322508566
3658,38,1,58,237.05374005041324
3659,38,1,59,159.94851583818283
3660,38,1,60,239.8562480947358
3661,38,1,61,238.63988177352388
3662,38,1,62,248.30221482647445
3663,38,1,63,236.64207598381884
3664,38,1,64,108.2011835465918
3665,38,1,65,419.1425390211332
3666,38,1,66,237.7085640639122
3667,38,1,67,239.14935562298692
3668,38,1,68,251.92837840808983
3669,38,1,69,243.93889904631123
3670,38,1,70,109.58085733321867
3671,38,1,71,125.72944332752499
3672,38,1,72,236.43663423078593
3673,38,1,73,450.6919682645579
3674,38,1,74,383.6118998244294
3675,38,1,75,239.1114641745418
3676,38,1,76,248.96698669110103
3677,38,1,77,236.25870111108276
3678,38,1,78,228.96784850320165
3679,38,1,79,237.0319754192603
3680,38,1,80,414.1219055941992
3681,38,1,81,239.86068658657896
3682,38,1,82,237.92774261369394
3683,38,1,83,95.66075444527681
3684,38,1,84,238.31138224858833
3685,38,1,85,238.22098357929374
3686,38,1,86,240.48594481168934
3687,38,1,87,443.6952005277374
3688,38,1,88,111.21377640489027
3689,38,1,89,236.8961565769554
3690,38,1,90,238.36438220615014
3691,38,1,91,137.47076229526627
3692,38,1,92,73.842606779936
3693,38,1,93,242.54387049717457
3694,38,1,94,241.92133235938974
3695,38,1,95,248.51423340191045
3696,38,1,96,237.120390509268
3697,38,1,97,237.91198540371448
3698,38,1,98,247.41740975093774
3699,38,1,99,247.06420536181525
3700,38,2,0,122.96215696844031
3701,38,2,1,109.88729451821298
3702,38,2,2,192.39792568231718
3703,38,2,3,178.42388009455516
3704,38,2,4,184.63365400861787
3705,38,2,5,217.63952061741693
3706,38,2,6,183.7082272417873
3707,38,2,7,134.32383797845858
3708,38,2,8,195.24987963602322
3709,38,2,9,83.3175235673189
3710,38,2,10,126.49750007982858
3711,38,2,11,374.0074387655301
3712,38,2,12,186.28495481401666
3713,38,2,13,216.5570472828988
3714,38,2,14,194.21169537841615
3715,38,2,15,144.30691821505178
3716,38,2,16,217.99731944706937
3717,38,2,17,173.57250940580016
3718,38,2,18,106.21668633896975
3719,38,2,19,148.70574998277112
3720,38,2,20,206.63819172554068
3721,38,2,21,175.66950061752704
3722,38,2,22,124.69674830646329
3723,38,2,23,205.1637877456945
3724,38,2,24,114.58105249793671
3725,38,2,25,234.16426249918138
3726,38,2,26,180.64922275816747
3727,38,2,27,122.1121735559781
3728,38,2,28,128.28892932871472
3729,38,2,29,154.43000847354884
3730,38,2,30,214.29639846976875
3731,38,2,31,124.13579272698217
3732,38,2,32,175.85053864314324
3733,38,2,33,201.41602809866475
3734,38,2,34,223.7590918993373
3735,38,2,35,187.51887936815268
3736,38,2,36,387.94960456232246
3737,38,2,37,221.8012927161246
3738,38,2,38,217.84011223405344
3739,38,2,39,144.95645347474508
3740,38,2,40,164.9619319463608
3741,38,2,41,144.26934106237002
3742,38,2,42,219.2195009036825
3743,38,2,43,107.43997292567114
3744,38,2,44,184.08273851300967
3745,38,2,45,236.21170140426403
3746,38,2,46,242.05168317162358
3747,38,2,47,198.4760479695018
3748,38,2,48,197.19852838015115
3749,38,2,49,514.9289052798224
3750,38,2,50,112.54421893213558
3751,38,2,51,170.25935864750664
3752,38,2,52,178.78299796855723
3753,38,2,53,136.91966313946224
3754,38,2,54,208.7414301660201
3755,38,2,55,135.38096655877862
3756,38,2,56,121.22002504790555
3757,38,2,57,187.7389948516477
3758,38,2,58,84.22114390850707
3759,38,2,59,207.19178680939226
3760,38,2,60,137.2653445072531
3761,38,2,61,143.4995644674808
3762,38,2,62,217.14166355550375
3763,38,2,63,187.30932807224633
3764,38,2,64,394.33116016388584
3765,38,2,65,181.65526747663253
3766,38,2,66,223.57276379536378
3767,38,2,67,491.97077815798457
3768,38,2,68,109.89194135545812
3769,38,2,69,183.2723728420222
3770,38,2,70,217.04344593859028
3771,38,2,71,175.65618168670713
3772,38,2,72,171.22325969493016
3773,38,2,73,440.7184734208574
3774,38,2,74,104.1174565790934
3775,38,2,75,141.9622764091452
3776,38,2,76,220.01505879362395
3777,38,2,77,212.80487035529606
3778,38,2,78,191.4997834114913
3779,38,2,79,178.2359217488794
3780,38,2,80,192.4095379183596
3781,38,2,81,186.5594093886004
3782,38,2,82,155.37279612156462
3783,38,2,83,216.3511624805647
3784,38,2,84,126.85232129314599
3785,38,2,85,191.95904418373263
3786,38,2,86,225.43304186375295
3787,38,2,87,113.13437499931325
3788,38,2,88,188.54265310565185
3789,38,2,89,150.54118471810682
3790,38,2,90,92.9663747181078
3791,38,2,91,173.93515535326196
3792,38,2,92,97.53758091361185
3793,38,2,93,172.3192936133114
3794,38,2,94,113.5061679092138
3795,38,2,95,174.63905775007976
3796,38,2,96,111.9837036718046
3797,38,2,97,179.55729065446715
3798,38,2,98,140.51987494321804
3799,38,2,99,191.09927008515078
3800,38,3,0,487.4188698653639
3801,38,3,1,470.58346067465123
3802,38,3,2,409.7999716639172
3803,38,3,3,446.8127225198764
3804,38,3,4,444.4386318829036
3805,38,3,5,439.01878354140894
3806,38,3,6,414.3292521379717
3807,38,3,7,460.8223753310649
3808,38,3,8,410.82897456321837
3809,38,3,9,416.7965881874468
3810,38,3,10,424.2299495015061
3811,38,3,11,480.48968201640514
3812,38,3,12,458.9860365095481
3813,38,3,13,487.0734164042311
3814,38,3,14,442.6136245466359
3815,38,3,15,484.03302509885975
3816,38,3,16,496.13476553584803
3817,38,3,17,453.4398220527587
3818,38,3,18,464.65177567793125
3819,38,3,19,447.9004199455853
3820,38,3,20,448.550135545522
3821,38,3,21,473.55441791055443
3822,38,3,22,502.5451204466281
3823,38,3,23,488.9546235992438
3824,38,3,24,428.01085337727574
3825,38,3,25,454.0778365512934
3826,38,3,26,425.4398994206727
3827,38,3,27,470.60778930433435
3828,38,3,28,464.4943565990704
3829,38,3,29,464.4408509586608
3830,38,3,30,486.198334333508
3831,38,3,31,424.670246829277
3832,38,3,32,451.67439613023373
3833,38,3,33,502.5316898990783
3834,38,3,34,456.66251774070344
3835,38,3,35,445.026407578155
3836,38,3,36,464.6307551115278
3837,38,3,37,462.63995056221034
3838,38,3,38,449.3117136806712
3839,38,3,39,480.08972410744013
3840,38,3,40,471.80106531540264
3841,38,3,41,408.8801907736034
3842,38,3,42,435.9674278778485
3843,38,3,43,502.02216885126467
3844,38,3,44,463.4069665103972
3845,38,3,45,456.7071604319308
3846,38,3,46,454.0647920697046
3847,38,3,47,449.99226717152357
3848,38,3,48,501.74738107318046
3849,38,3,49,411.7579590015166
3850,38,3,50,424.29618282404067
3851,38,3,51,461.4843607197653
3852,38,3,52,473.5687126494963
3853,38,3,53,463.05990763728533
3854,38,3,54,438.46906125502596
3855,38,3,55,403.3103466426053
3856,38,3,56,395.56611538357447
3857,38,3,57,455.7445548167884
3858,38,3,58,442.6455528487952
3859,38,3,59,395.0008416045371
3860,38,3,60,471.4948186107218
3861,38,3,61,449.89126972157095
3862,38,3,62,464.70809286994086
3863,38,3,63,454.8792941187985
3864,38,3,64,467.45899984024
3865,38,3,65,459.61063163149174
3866,38,3,66,401.2032264060177
3867,38,3,67,466.5520199005031
3868,38,3,68,487.1907231421308
3869,38,3,69,464.3665709484425
3870,38,3,70,501.5575740290427
3871,38,3,71,453.62151741540373
3872,38,3,72,480.1802759239564
3873,38,3,73,448.24756117007604
3874,38,3,74,458.03756078203196
3875,38,3,75,462.1707357132355
3876,38,3,76,402.1159992750464
3877,38,3,77,440.9457749936034
3878,38,3,78,450.15896543362794
3879,38,3,79,460.549476290669
3880,38,3,80,410.24293549693977
3881,38,3,81,434.6700197258178
3882,38,3,82,435.62677735882016
3883,38,3,83,424.6051594132099
3884,38,3,84,488.38747002348515
3885,38,3,85,427.9702233093791
3886,38,3,86,454.93723812684743
3887,38,3,87,455.1758102667038
3888,38,3,88,456.4645805573078
3889,38,3,89,442.75399428610103
3890,38,3,90,501.6661040537352
3891,38,3,91,402.3426266627908
3892,38,3,92,410.2930474088993
3893,38,3,93,434.3390574010496
3894,38,3,94,413.5933328749587
3895,38,3,95,450.0163419252254
3896,38,3,96,470.2936322642793
3897,38,3,97,501.39728834273694
3898,38,3,98,473.161194136877
3899,38,3,99,430.3937009895276
3900,42,1,0,172.97195570686407
3901,42,1,1,112.28343688949512
3902,42,1,2,149.9294983579085
3903,42,1,3,150.0520899445429
3904,42,1,4,147.23763197669004
3905,42,1,5,138.0420160859161
3906,42,1,6,140.88728519527533
3907,42,1,7,160.98403135160186
3908,42,1,8,105.71878659383414
3909,42,1,9,155.31790544890464
3910,42,1,10,190.9478996213481
3911,42,1,11,143.23308252203663
3912,42,1,12,133.2707871998235
3913,42,1,13,197.9542695358432
3914,42,1,14,131.06607953440943
3915,42,1,15,112.70226435436042
3916,42,1,16,173.31443217496886
3917,42,1,17,159.91079861659622
3918,42,1,18,138.2861503611537
3919,42,1,19,187.26642437012683
3920,42,1,20,164.33981009724442
3921,42,1,21,117.28847460212157
3922,42,1,22,162.94786649351556
3923,42,1,23,146.20344755309486
3924,42,1,24,161.85358976821004
3925,42,1,25,183.28569402180761
3926,42,1,26,146.72563541023473
3927,42,1,27,183.34019648614495
3928,42,1,28,198.51220434679377
3929,42,1,29,155.64602516178707
3930,42,1,30,190.11411989781575
3931,42,1,31,150.24553405606898
3932,42,1,32,129.30218505896082
3933,42,1,33,147.8178721246937
3934,42,1,34,151.7147147212882
3935,42,1,35,192.44626681450075
3936,42,1,36,105.80184469667442
3937,42,1,37,149.56761781842752
3938,42,1,38,127.7604711781316
3939,42,1,39,127.02459685710014
3940,42,1,40,104.39085770924669
3941,42,1,41,148.20627541783412
3942,42,1,42,165.29924467381798
3943,42,1,43,203.41513513978217
3944,42,1,44,175.26263003076318
3945,42,1,45,105.6847397642865
3946,42,1,46,156.9860757414517
3947,42,1,47,139.7062670004941
3948,42,1,48,111.65229927375289
3949,42,1,49,203.72867816136088
3950,42,1,50,141.92737541387223
3951,42,1,51,148.9998109080643
3952,42,1,52,151.84804935779303
3953,42,1,53,191.11386854704963
3954,42,1,54,184.78128520929238
3955,42,1,55,125.78386147738352
3956,42,1,56,96.95409838943061
3957,42,1,57,158.2082231979258
3958,42,1,58,135.62060193668702
3959,42,1,59,148.02444534945326
3960,42,1,60,157.7684678563534
3961,42,1,61,135.41368461025723
3962,42,1,62,160.06282620359224
3963,42,1,63,175.2746297645272
3964,42,1,64,171.18566201150804
3965,42,1,65,204.81211878237644
3966,42,1,66,168.580334987211
3967,42,1,67,205.19869647775545
3968,42,1,68,103.66113098654759
3969,42,1,69,170.6110800012946
3970,42,1,70,190.9601189570835
3971,42,1,71,159.62324888222133
3972,42,1,72,155.43773531300954
3973,42,1,73,204.4455628905748
3974,42,1,74,172.714216843597
3975,42,1,75,177.50942475335066
3976,42,1,76,155.67295290258443
3977,42,1,77,142.19393461542188
3978,42,1,78,127.32939400058858
3979,42,1,79,142.37653641127454
3980,42,1,80,114.95937560066426
3981,42,1,81,158.11199353580986
3982,42,1,82,186.18212213468027
3983,42,1,83,139.78263594031773
3984,42,1,84,159.08809700968035
3985,42,1,85,105.24611035431725
3986,42,1,86,148.47548405015402
3987,42,1,87,157.43142104366007
3988,42,1,88,205.0960518968714
3989,42,1,89,162.24365887029938
3990,42,1,90,98.7748714233242
3991,42,1,91,169.79479430520513
3992,42,1,92,149.42828066059823
3993,42,1,93,135.25349805733913
3994,42,1,94,196.87274628997545
3995,42,1,95,126.75683306882746
3996,42,1,96,187.9425018618972
3997,42,1,97,172.37484592113006
3998,42,1,98,149.95655499692853
3999,42,1,99,169.04744879261494
4000,42,2,0,456.58799224606526
4001,42,2,1,442.37920607514064
4002,42,2,2,447.48495106649455
4003,42,2,3,436.91698637376356
4004,42,2,4,176.06355728434968
4005,42,2,5,128.17928534984756
4006,42,2,6,420.21727570987724
4007,42,2,7,170.59967237171037
4008,42,2,8,434.19015613723855
4009,42,2,9,232.39163975760394
4010,42,2,10,401.00373004545906
4011,42,2,11,406.04782942042476
4012,42,2,12,169.4690159395849
4013,42,2,13,175.52580324083885
4014,42,2,14,127.19739145843107
4015,42,2,15,392.6895813020855
4016,42,2,16,205.08201267787376
4017,42,2,17,437.52537496587485
4018,42,2,18,148.47545183055504
4019,42,2,19,424.2260042589003
4020,42,2,20,113.23775876984821
4021,42,2,21,442.51029851551806
4022,42,2,22,212.6515060153182
4023,42,2,23,451.4903085523435
4024,42,2,24,135.55109717785317
4025,42,2,25,437.5119199056999
4026,42,2,26,172.59208879054563
4027,42,2,27,185.57901908202774
4028,42,2,28,127.73992264025338
4029,42,2,29,164.20385234981538
4030,42,2,30,152.7317742278302
4031,42,2,31,431.0850128112001
4032,42,2,32,430.42087895491613
4033,42,2,33,163.50679781987452
4034,42,2,34,397.1216338015191
4035,42,2,35,434.6149183577866
4036,42,2,36,91.75897803367762
4037,42,2,37,115.30390486469115
4038,42,2,38,144.96954956274948
4039,42,2,39,365.5525718930786
4040,42,2,40,149.92849110267255
4041,42,2,41,99.44760217040712
4042,42,2,42,432.0806398500333
4043,42,2,43,429.0749890338495
4044,42,2,44,430.9544536588034
4045,42,2,45,456.20352188419093
4046,42,2,46,232.6654383718616
4047,42,2,47,174.41463407934637
4048,42,2,48,222.27274938061922
4049,42,2,49,172.97218884086598
4050,42,2,50,161.7786512974179
