,world,hole,sim,x_pos
2184,16,1,84,79.67814925851128
2185,16,1,85,68.5702209196707
2186,16,1,86,71.50153797781003
2187,16,1,87,89.13891426568526
2188,16,1,88,79.07683544215685
2189,16,1,89,92.04347045842496
2190,16,1,90,75.46239285547864
2191,16,1,91,66.73709791484123
2192,16,1,92,90.39550408524845
2193,16,1,93,65.80613186529733
2194,16,1,94,84.68840261432359
2195,16,1,95,82.6827497390952
2196,16,1,96,106.9973415739684
2197,16,1,97,64.73335249118519
2198,16,1,98,90.13790581187405
2199,16,1,99,77.5918068338712
2200,16,2,0,298.92035063574554
2201,16,2,1,291.6961459031036
2202,16,2,2,304.3779410305393
2203,16,2,3,304.6020201415803
2204,16,2,4,301.1792220421181
2205,16,2,5,299.78761635301476
2206,16,2,6,302.9441113532007
2207,16,2,7,300.617855943509
2208,16,2,8,289.2886600746501
2209,16,2,9,298.6660568521754
2210,16,2,10,301.1631399923199
2211,16,2,11,303.7676758790681
2212,16,2,12,299.3098797755501
2213,16,2,13,294.8855365603588
2214,16,2,14,305.74272562519144
2215,16,2,15,304.56616018819085
2216,16,2,16,313.4951960443561
2217,16,2,17,299.1478617419252
2218,16,2,18,306.15261973919684
2219,16,2,19,311.6866664546459
2220,16,2,20,297.62581263134473
2221,16,2,21,298.48904388099254
2222,16,2,22,295.73005404478516
2223,16,2,23,293.71064799934425
2224,16,2,24,308.45198566385534
2225,16,2,25,301.6604725062113
2226,16,2,26,298.4362063086257
2227,16,2,27,300.3864864468998
2228,16,2,28,306.22696261454234
2229,16,2,29,300.6212103671979
2230,16,2,30,304.332558883586
2231,16,2,31,307.80108192505
2232,16,2,32,292.60377675383523
2233,16,2,33,300.6056607062866
2234,16,2,34,289.81290449237247
2235,16,2,35,304.2360737956848
2236,16,2,36,302.20749936443474
2237,16,2,37,286.7187721316017
2238,16,2,38,300.63132527039636
2239,16,2,39,298.13102911212513
2240,16,2,40,298.7244153980852
2241,16,2,41,295.0351724800532
2242,16,2,42,287.4210143010585
2243,16,2,43,300.2660510649999
2244,16,2,44,296.32488736425455
2245,16,2,45,303.58433018754215
2246,16,2,46,303.1478023211388
2247,16,2,47,311.720605161917
2248,16,2,48,309.663377204493
2249,16,2,49,298.3385806861591
2250,16,2,50,314.68793726992595
2251,16,2,51,296.67618145125704
2252,16,2,52,305.9823112435389
2253,16,2,53,301.06334727676864
2254,16,2,54,310.6259429677446
2255,16,2,55,305.350094143792
2256,16,2,56,311.4162242871439
2257,16,2,57,308.33745375207195
2258,16,2,58,298.9395438995633
2259,16,2,59,294.7246185539248
2260,16,2,60,295.086635177315
2261,16,2,61,296.6922228446349
2262,16,2,62,302.8133842414435
2263,16,2,63,299.41860277769274
2264,16,2,64,299.7864122358145
2265,16,2,65,298.03350000360365
2266,16,2,66,295.38096940132505
2267,16,2,67,305.01459582206974
2268,16,2,68,294.6601779386168
2269,16,2,69,299.14833409992326
2270,16,2,70,289.0771374130203
2271,16,2,71,299.57899218783285
2272,16,2,72,307.2922429775371
2273,16,2,73,298.3206178138781
2274,16,2,74,300.4850229272854
2275,16,2,75,309.0023684146336
2276,16,2,76,296.8305427099795
2277,16,2,77,298.741130724642
2278,16,2,78,304.5622546755473
2279,16,2,79,309.1255111353243
2280,16,2,80,294.89126633016997
2281,16,2,81,290.93724506588813
2282,16,2,82,312.7288933740441
2283,16,2,83,302.1934860530811
2284,16,2,84,303.2456888691604
2285,16,2,85,295.92457270028206
2286,16,2,86,300.14099265916906
2287,16,2,87,293.3826962954266
2288,16,2,88,293.052802084039
2289,16,2,89,301.91350780275866
2290,16,2,90,298.4787560511157
2291,16,2,91,301.45020967890656
2292,16,2,92,308.03921982362726
2293,16,2,93,298.82973521027805
2294,16,2,94,300.267948450317
2295,16,2,95,296.1253976785159
2296,16,2,96,300.552197126829
2297,16,2,97,310.3920211045345
2298,16,2,98,295.9459774526434
2299,16,2,99,290.84321777161455
2300,16,3,0,186.57906956379446
2301,16,3,1,259.913729218792
2302,16,3,2,219.27348974858612
2303,16,3,3,266.5001605814648
2304,16,3,4,294.543070316916
2305,16,3,5,245.7307741065064
2306,16,3,6,274.7740903747267
2307,16,3,7,231.33191225800564
2308,16,3,8,281.01681238939454
2309,16,3,9,252.3015508464009
2310,16,3,10,273.03882565751525
2311,16,3,11,300.1926569186492
2312,16,3,12,307.32914103654525
2313,16,3,13,248.49081596381635
2314,16,3,14,380.7977778698111
2315,16,3,15,311.6719537672518
2316,16,3,16,381.432594474669
2317,16,3,17,206.21203772121405
2318,16,3,18,260.08803583559785
2319,16,3,19,372.03919024977483
2320,16,3,20,299.56072822962636
2321,16,3,21,270.4915803695546
2322,16,3,22,350.81421752546834
2323,16,3,23,349.04131278086356
2324,16,3,24,322.8660810519919
2325,16,3,25,333.02180874445753
2326,16,3,26,213.52764738776392
2327,16,3,27,312.60524169020346
2328,16,3,28,240.33972420370097
2329,16,3,29,288.24179084798186
2330,16,3,30,331.8985636586274
2331,16,3,31,215.0494204393245
2332,16,3,32,348.1638638398178
2333,16,3,33,289.92608192605775
2334,16,3,34,306.0394096065037
2335,16,3,35,182.03299744283913
2336,16,3,36,236.3092114092439
2337,16,3,37,390.4752856052832
2338,16,3,38,275.4458691357524
2339,16,3,39,183.76149152742582
2340,16,3,40,335.219849919696
2341,16,3,41,373.5722746156005
2342,16,3,42,291.5703780668382
2343,16,3,43,286.15014089374625
2344,16,3,44,332.9553810774566
2345,16,3,45,219.4249230769653
2346,16,3,46,196.00259699776456
2347,16,3,47,330.46276651611663
2348,16,3,48,296.24519512848286
2349,16,3,49,262.7507498113333
2350,16,3,50,205.7935157414265
2351,16,3,51,340.6914049324059
2352,16,3,52,363.2614489656267
2353,16,3,53,245.79959822946293
2354,16,3,54,378.5477889016493
2355,16,3,55,331.18868563897246
2356,16,3,56,324.3310423772795
2357,16,3,57,195.60147019259983
2358,16,3,58,327.72218602033115
2359,16,3,59,283.23640704323066
2360,16,3,60,285.80713640209063
2361,16,3,61,243.60848626343653
2362,16,3,62,195.79478873855578
2363,16,3,63,223.0496953850017
2364,16,3,64,186.4279602116323
2365,16,3,65,278.5071608144849
2366,16,3,66,268.4807722229066
2367,16,3,67,374.3155400714261
2368,16,3,68,192.66481630113287
2369,16,3,69,197.32416773345307
2370,16,3,70,345.41971229930016
2371,16,3,71,262.319208485948
2372,16,3,72,322.88233705013175
2373,16,3,73,348.256646481295
2374,16,3,74,302.92175386255684
2375,16,3,75,272.76996817351034
2376,16,3,76,220.59398725435057
2377,16,3,77,195.65542887754384
2378,16,3,78,297.1850397587052
2379,16,3,79,326.88199865875015
2380,16,3,80,337.8931657421316
2381,16,3,81,289.85584596765557
2382,16,3,82,214.35775990999434
2383,16,3,83,207.94728835738596
2384,16,3,84,289.4580324369542
2385,16,3,85,357.7351890723238
2386,16,3,86,230.81619775977632
2387,16,3,87,258.9437376303413
2388,16,3,88,296.3528485496875
2389,16,3,89,188.85571051833458
2390,16,3,90,336.7762143378271
2391,16,3,91,275.8942636064254
2392,16,3,92,356.9522158193058
2393,16,3,93,188.07037031757196
2394,16,3,94,232.42673825561127
2395,16,3,95,190.8561966760455
2396,16,3,96,343.3512099783935
2397,16,3,97,327.4455672730217
2398,16,3,98,362.42668286389886
2399,16,3,99,226.02447967306512
2400,20,1,0,93.39601140195906
2401,20,1,1,117.87155951361406
2402,20,1,2,108.95796927052251
2403,20,1,3,113.3938787925371
2404,20,1,4,106.89812874849713
2405,20,1,5,72.79334119104675
2406,20,1,6,88.16781479329157
2407,20,1,7,97.38002616315734
2408,20,1,8,92.07618601259728
2409,20,1,9,92.37251873624243
2410,20,1,10,94.61265704925358
2411,20,1,11,78.80310156331309
2412,20,1,12,64.87915772464486
2413,20,1,13,65.89887642843681
2414,20,1,14,77.45413184711921
2415,20,1,15,78.46150209158696
2416,20,1,16,93.06902817127614
2417,20,1,17,214.51573269370076
2418,20,1,18,68.23893192900692
2419,20,1,19,70.45128552300395
2420,20,1,20,90.51424968215014
2421,20,1,21,113.40485424925066
2422,20,1,22,67.902577594867
2423,20,1,23,75.35527434338704
2424,20,1,24,112.61338873752752
2425,20,1,25,79.6571769418954
2426,20,1,26,92.95713413535549
2427,20,1,27,65.67140171347842
2428,20,1,28,98.24533210514659
2429,20,1,29,70.30455147279494
2430,20,1,30,64.03959429067221
2431,20,1,31,107.73138283785332
2432,20,1,32,84.78035926879234
2433,20,1,33,112.30482592559616
2434,20,1,34,108.72396896622459
2435,20,1,35,64.20645086300276
2436,20,1,36,111.21191861752366
2437,20,1,37,69.15384417580076
2438,20,1,38,85.59735321227087
2439,20,1,39,107.41022910117343
2440,20,1,40,69.6326326696076
2441,20,1,41,99.77966313332199
2442,20,1,42,84.56964358840938
2443,20,1,43,103.9045796815821
2444,20,1,44,80.62683395457735
2445,20,1,45,70.09492482730548
2446,20,1,46,67.5185958275214
2447,20,1,47,108.03000676236869
2448,20,1,48,115.412188168083
2449,20,1,49,94.84185945737336
2450,20,1,50,107.49360692714131
2451,20,1,51,115.84581962835856
2452,20,1,52,65.94937680256311
2453,20,1,53,65.77157624817487
2454,20,1,54,72.51285634798971
2455,20,1,55,69.69223178661859
2456,20,1,56,66.65127084846328
2457,20,1,57,86.07969073462057
2458,20,1,58,74.67230134951522
2459,20,1,59,67.79852693714136
2460,20,1,60,112.91112923043082
2461,20,1,61,83.46330520688173
2462,20,1,62,94.89878956023122
2463,20,1,63,111.66295845177741
2464,20,1,64,71.1155291000141
2465,20,1,65,62.92051602030092
2466,20,1,66,66.86444184137132
2467,20,1,67,89.97920070260727
2468,20,1,68,67.97008149610197
2469,20,1,69,110.61549466980392
2470,20,1,70,88.97221066109478
2471,20,1,71,73.67047813431941
2472,20,1,72,83.18175909178323
2473,20,1,73,83.54514920843297
2474,20,1,74,116.64358105631246
2475,20,1,75,74.16925697145118
2476,20,1,76,84.28668731366237
2477,20,1,77,113.77818587097582
2478,20,1,78,90.45253635489668
2479,20,1,79,107.05860074493668
2480,20,1,80,81.21632022890681
2481,20,1,81,64.75183513082034
2482,20,1,82,83.24853912120935
2483,20,1,83,74.65848567230749
2484,20,1,84,83.69217152540267
2485,20,1,85,107.56329192516604
2486,20,1,86,67.69125857925955
2487,20,1,87,81.3595603116933
2488,20,1,88,113.74291248840731
2489,20,1,89,81.30023837761516
2490,20,1,90,67.64814812972718
2491,20,1,91,80.44921746623211
2492,20,1,92,80.3666390252097
2493,20,1,93,90.64696428337443
2494,20,1,94,97.86635626323724
2495,20,1,95,103.37751724685246
2496,20,1,96,71.54184279708421
2497,20,1,97,81.47849088977743
2498,20,1,98,94.77209387425496
2499,20,1,99,100.69273950310334
2500,20,2,0,227.55774707802004
2501,20,2,1,108.61303855257029
2502,20,2,2,100.25542653774001
2503,20,2,3,217.0922047145468
2504,20,2,4,67.92938431843328
2505,20,2,5,101.90376592125425
2506,20,2,6,74.43469999625465
2507,20,2,7,221.07590391793184
2508,20,2,8,65.83521927043905
2509,20,2,9,116.24368236941201
2510,20,2,10,206.64139121418427
2511,20,2,11,229.81272166978235
2512,20,2,12,80.68997342052658
2513,20,2,13,220.2376036671364
2514,20,2,14,221.34197336619638
2515,20,2,15,95.38917434553592
2516,20,2,16,85.30228109893886
2517,20,2,17,221.5070008436067
2518,20,2,18,240.60334505235798
2519,20,2,19,229.3760709141298
2520,20,2,20,233.43050738815668
2521,20,2,21,216.99418631859507
2522,20,2,22,223.19993820940485
2523,20,2,23,212.23169012266496
2524,20,2,24,76.97270971850753
2525,20,2,25,98.57500981333435
2526,20,2,26,81.77413866521206
2527,20,2,27,220.81779036362747
2528,20,2,28,214.80053193421276
2529,20,2,29,223.7503953102585
2530,20,2,30,221.5954213937093
2531,20,2,31,225.10577548493447
2532,20,2,32,239.27503250639884
2533,20,2,33,204.50147925781457
2534,20,2,34,238.5502778552598
2535,20,2,35,109.08879597462457
2536,20,2,36,221.1556838204853
2537,20,2,37,222.12948645913164
2538,20,2,38,230.13416879770625
2539,20,2,39,107.42943732437243
2540,20,2,40,214.95560053082252
2541,20,2,41,69.07494770532873
2542,20,2,42,212.02210555532193
2543,20,2,43,204.685996069014
2544,20,2,44,220.61021998236274
2545,20,2,45,91.00031064922668
2546,20,2,46,199.11684537635512
2547,20,2,47,217.73283650051079
2548,20,2,48,88.87733074711875
2549,20,2,49,200.96792864263685
2550,20,2,50,111.74926499638164
2551,20,2,51,214.04402184405058
2552,20,2,52,224.2584086484999
2553,20,2,53,108.49908734871782
2554,20,2,54,221.59153485440677
2555,20,2,55,75.04105884477106
2556,20,2,56,218.43254413724313
2557,20,2,57,221.66514345613083
2558,20,2,58,110.46462660539459
2559,20,2,59,68.39147292927198
2560,20,2,60,104.84319497745125
2561,20,2,61,222.58906470169495
2562,20,2,62,214.7810200191324
2563,20,2,63,218.25751701877593
2564,20,2,64,71.97757320348083
2565,20,2,65,108.9334837369282
2566,20,2,66,221.8559851912181
2567,20,2,67,71.12636642500767
2568,20,2,68,219.4773766088565
2569,20,2,69,220.4747905531324
2570,20,2,70,105.28183834156131
2571,20,2,71,219.65468940200003
2572,20,2,72,202.9278452600112
2573,20,2,73,104.77463607906114
2574,20,2,74,106.96760885758351
2575,20,2,75,218.39351723614539
2576,20,2,76,105.10928012043522
2577,20,2,77,219.68175446996116
2578,20,2,78,201.7558725007256
2579,20,2,79,74.1447672102641
2580,20,2,80,206.3562943360214
2581,20,2,81,224.6369852211798
2582,20,2,82,216.4733984483354
2583,20,2,83,221.45791954622908
2584,20,2,84,238.5254932108569
2585,20,2,85,107.32260899191118
2586,20,2,86,68.43957687982522
2587,20,2,87,208.61543523843267
2588,20,2,88,219.15946430578578
2589,20,2,89,199.24692727809546
2590,20,2,90,113.85256030856698
2591,20,2,91,210.58062397423407
2592,20,2,92,212.13981247377777
2593,20,2,93,222.31333292579725
2594,20,2,94,108.8969762269226
2595,20,2,95,110.70612611055087
2596,20,2,96,199.71898584789864
2597,20,2,97,209.17268557212114
2598,20,2,98,218.71878516481218
2599,20,2,99,219.5645744396822
2600,20,3,0,527.7097136954862
2601,20,3,1,496.3338717319846
2602,20,3,2,515.9878698771214
2603,20,3,3,513.9319815211663
2604,20,3,4,503.13860519337686
2605,20,3,5,526.5391366474543
2606,20,3,6,513.2585072373713
2607,20,3,7,497.87059771089025
2608,20,3,8,503.99238787075285
2609,20,3,9,488.96713853046043
2610,20,3,10,535.7146869928997
2611,20,3,11,524.7301131832739
2612,20,3,12,522.9294771772838
2613,20,3,13,494.4063886358342
2614,20,3,14,485.1471934227169
2615,20,3,15,517.3975309311712
2616,20,3,16,497.5522046237842
2617,20,3,17,486.1633257551206
2618,20,3,18,507.0764119596661
2619,20,3,19,509.9170338888155
2620,20,3,20,516.4637851900519
2621,20,3,21,525.5311546679294
2622,20,3,22,508.61498079457584
2623,20,3,23,447.17824624258435
2624,20,3,24,511.59394305226465
2625,20,3,25,520.2872269381928
2626,20,3,26,501.3345010468965
2627,20,3,27,507.43228551111457
2628,20,3,28,532.254234677698
2629,20,3,29,492.7489497664451
2630,20,3,30,508.94735143312863
2631,20,3,31,520.7060417077548
2632,20,3,32,526.9554360866445
2633,20,3,33,535.5225339365774
2634,20,3,34,497.51213012718256
2635,20,3,35,518.5536094529273
2636,20,3,36,509.502642201411
2637,20,3,37,491.8219427134983
2638,20,3,38,503.1306824733858
2639,20,3,39,529.7562138165067
2640,20,3,40,427.8340226238147
2641,20,3,41,473.33789564587175
2642,20,3,42,498.24607231496674
2643,20,3,43,509.35029587270145
2644,20,3,44,504.7561762711777
2645,20,3,45,496.1287124753297
2646,20,3,46,522.9531043509795
2647,20,3,47,489.47591766955327
2648,20,3,48,521.7920788621901
2649,20,3,49,525.2350640275296
2650,20,3,50,533.0946265187204
2651,20,3,51,498.1938007521943
2652,20,3,52,523.6008271074344
2653,20,3,53,506.8982507450809
2654,20,3,54,516.0505232996094
2655,20,3,55,484.2949433193652
2656,20,3,56,522.8319731418267
2657,20,3,57,469.48224390512723
2658,20,3,58,498.29272552950897
2659,20,3,59,509.5578894572147
2660,20,3,60,532.9706875185049
2661,20,3,61,533.7687533056481
2662,20,3,62,486.7826818605124
2663,20,3,63,479.0833498873343
2664,20,3,64,527.7235847273702
2665,20,3,65,490.6223045021167
2666,20,3,66,531.9973692613414
2667,20,3,67,506.825256254759
2668,20,3,68,495.6251069955425
2669,20,3,69,508.8308259962352
2670,20,3,70,526.1848700181873
2671,20,3,71,532.6109541943359
2672,20,3,72,474.65562624388855
2673,20,3,73,498.8908651297356
2674,20,3,74,532.6873720808828
2675,20,3,75,516.1652117338401
2676,20,3,76,515.0399310209477
2677,20,3,77,505.29466727885364
2678,20,3,78,507.554138975355
2679,20,3,79,517.8838510976058
2680,20,3,80,516.3171766252119
2681,20,3,81,513.2505114051496
2682,20,3,82,495.88664947634294
2683,20,3,83,516.7215619214684
2684,20,3,84,465.23180835130495
2685,20,3,85,447.4319669093395
2686,20,3,86,495.46858307482466
2687,20,3,87,530.7575771957495
2688,20,3,88,505.17130167479553
2689,20,3,89,476.4771710782216
2690,20,3,90,509.8271405164184
2691,20,3,91,486.8087468535361
2692,20,3,92,526.647639464657
2693,20,3,93,469.45209680080956
2694,20,3,94,528.712431236842
2695,20,3,95,530.6642930003883
2696,20,3,96,527.4525786497542
2697,20,3,97,532.1488225719314
2698,20,3,98,511.4178854035141
2699,20,3,99,514.7965140034178
2700,26,1,0,152.20938256806588
2701,26,1,1,112.29451097882607
2702,26,1,2,152.95030470183372
2703,26,1,3,155.0322322356606
2704,26,1,4,151.24539250834584
2705,26,1,5,137.7068845037646
2706,26,1,6,155.3984696639476
2707,26,1,7,161.64355275034598
2708,26,1,8,145.97135120751372
2709,26,1,9,145.72706473928696
2710,26,1,10,153.22340916560074
2711,26,1,11,159.74037147699022
2712,26,1,12,150.70283630466653
2713,26,1,13,141.34060142669804
2714,26,1,14,150.78559235067272
2715,26,1,15,152.6770365764803
2716,26,1,16,152.1709081410313
2717,26,1,17,148.7837124450345
2718,26,1,18,145.1453687155338
2719,26,1,19,141.33237176612832
2720,26,1,20,150.40488674761818
2721,26,1,21,144.39273597139044
2722,26,1,22,148.30082411348116
2723,26,1,23,150.38940510773577
2724,26,1,24,142.80497441876432
2725,26,1,25,155.50031877267708
2726,26,1,26,158.0318199131304
2727,26,1,27,156.42155835892117
2728,26,1,28,145.6047773047821
2729,26,1,29,161.39953148667968
2730,26,1,30,145.70202067799553
2731,26,1,31,153.0326631666354
2732,26,1,32,150.61360437473064
2733,26,1,33,143.95059487335422
2734,26,1,34,152.892573958828
2735,26,1,35,155.85798731322086
2736,26,1,36,153.1243628416233
2737,26,1,37,162.86489805405685
2738,26,1,38,159.83402929205891
2739,26,1,39,146.76561901719904
2740,26,1,40,157.6726758905803
2741,26,1,41,145.20583113173666
2742,26,1,42,157.20271017102522
2743,26,1,43,156.77364809433232
2744,26,1,44,153.0608424449521
2745,26,1,45,150.91167179117812
2746,26,1,46,150.27975138557227
2747,26,1,47,161.4168537892988
2748,26,1,48,154.10941356591852
2749,26,1,49,151.32439408740566
2750,26,1,50,155.52417469619954
2751,26,1,51,147.9464000889539
2752,26,1,52,150.42653380763454
2753,26,1,53,144.90579162863534
2754,26,1,54,142.8685099026344
2755,26,1,55,145.5333183679775
2756,26,1,56,149.08256391606193
2757,26,1,57,159.57388457682362
2758,26,1,58,157.72052551763676
2759,26,1,59,153.86749764794274
2760,26,1,60,158.10384307411422
2761,26,1,61,160.13909707372346
2762,26,1,62,149.87205865775007
2763,26,1,63,155.10086486238396
2764,26,1,64,153.35162340095943
2765,26,1,65,153.22660333706034
2766,26,1,66,149.35459327967223
2767,26,1,67,161.8875612513845
2768,26,1,68,145.0406286020488
2769,26,1,69,156.4600880238463
2770,26,1,70,145.27345786924346
2771,26,1,71,144.97524984817233
2772,26,1,72,148.89562003944076
2773,26,1,73,152.12191299704426
2774,26,1,74,147.91896435495605
2775,26,1,75,150.98018799943736
2776,26,1,76,144.33199654002613
2777,26,1,77,138.6925302195745
2778,26,1,78,152.10320699564676
2779,26,1,79,161.17753823229089
2780,26,1,80,163.74736811542687
2781,26,1,81,157.53049647551254
2782,26,1,82,141.12900259510337
2783,26,1,83,141.05808318605582
2784,26,1,84,161.45453793477355
2785,26,1,85,144.97845178934548
2786,26,1,86,140.69854863265581
2787,26,1,87,146.66426472494868
2788,26,1,88,147.41932782103842
2789,26,1,89,155.6355422975261
2790,26,1,90,149.34629017324866
2791,26,1,91,157.11306362565395
2792,26,1,92,145.50352665377406
2793,26,1,93,153.19837319286736
2794,26,1,94,155.91610693927205
2795,26,1,95,159.1042200270987
2796,26,1,96,144.88561124567119
2797,26,1,97,150.71430752074335
2798,26,1,98,146.2293813021176
2799,26,1,99,151.27075519010796
2800,26,2,0,410.46492269577
2801,26,2,1,385.52919964880726
2802,26,2,2,431.11308998206994
2803,26,2,3,387.5821328261267
2804,26,2,4,408.71357031883093
2805,26,2,5,397.5803594510973
2806,26,2,6,398.2751440195169
2807,26,2,7,404.5662274041856
2808,26,2,8,377.4339934650433
2809,26,2,9,391.80842344846417
2810,26,2,10,397.0102056114081
2811,26,2,11,420.9861585510823
2812,26,2,12,385.03362251092153
2813,26,2,13,406.808122719502
2814,26,2,14,371.8059491926109
2815,26,2,15,412.2745697270195
2816,26,2,16,376.3161043475234
2817,26,2,17,430.7946274931659
2818,26,2,18,400.02175136608554
2819,26,2,19,388.1905806571282
2820,26,2,20,390.9953298997948
2821,26,2,21,412.0933389990138
2822,26,2,22,369.534499433809
2823,26,2,23,358.5055186345214
2824,26,2,24,423.3633282542766
2825,26,2,25,378.2567186985902
2826,26,2,26,369.8100357584506
2827,26,2,27,380.3584364433607
2828,26,2,28,445.93624659035675
2829,26,2,29,392.8533061261149
2830,26,2,30,369.6336386629779
2831,26,2,31,410.3460810292529
2832,26,2,32,417.2705404569814
2833,26,2,33,387.3497654923297
2834,26,2,34,381.21476113112516
2835,26,2,35,374.902119653778
2836,26,2,36,384.38659324672193
2837,26,2,37,447.94679214238596
2838,26,2,38,388.6818844463795
2839,26,2,39,447.11002979497295
2840,26,2,40,376.6060670826528
2841,26,2,41,394.1658763728912
2842,26,2,42,439.9693977087419
2843,26,2,43,388.4485105516569
2844,26,2,44,401.6883340927262
2845,26,2,45,360.3700751898968
2846,26,2,46,362.89347532228055
2847,26,2,47,404.1230563561677
2848,26,2,48,366.9023397428077
2849,26,2,49,382.2013371697042
2850,26,2,50,427.25814079800347
2851,26,2,51,379.24273047123773
2852,26,2,52,379.89347035710887
2853,26,2,53,370.78370039108404
2854,26,2,54,395.86991189988544
2855,26,2,55,363.2719048420784
2856,26,2,56,397.3240285829871
2857,26,2,57,441.0375316128061
2858,26,2,58,371.9797415189524
2859,26,2,59,387.64321693671
2860,26,2,60,446.50498919139636
2861,26,2,61,378.76806292299204
2862,26,2,62,384.4759877713717
2863,26,2,63,390.77512638596954
2864,26,2,64,443.7422920141124
2865,26,2,65,418.2628806737435
2866,26,2,66,385.0737613767144
2867,26,2,67,412.069885342516
2868,26,2,68,422.7329443731714
2869,26,2,69,374.3370738678964
2870,26,2,70,365.6299086006061
2871,26,2,71,406.3647335537297
2872,26,2,72,404.89714916430984
2873,26,2,73,364.55354478134467
2874,26,2,74,435.32121188377323
2875,26,2,75,440.6064362841142
2876,26,2,76,404.8511155970577
2877,26,2,77,424.32197810040265
2878,26,2,78,398.87985068795115
2879,26,2,79,370.29517102430765
2880,26,2,80,389.2282292923713
2881,26,2,81,367.60938538486874
2882,26,2,82,428.4977316564251
2883,26,2,83,420.4393624676534
2884,26,2,84,384.235060004191
2885,26,2,85,426.81663074763486
2886,26,2,86,382.73927803949596
2887,26,2,87,379.5023214006315
2888,26,2,88,384.53248778680523
2889,26,2,89,375.5393411863085
2890,26,2,90,382.42113958473976
2891,26,2,91,350.6262177097023
2892,26,2,92,393.87902069699044
2893,26,2,93,380.7892541368519
2894,26,2,94,397.67974415026157
2895,26,2,95,395.2640413830476
2896,26,2,96,442.2341940750452
2897,26,2,97,433.8127948427111
2898,26,2,98,420.331677663329
2899,26,2,99,446.44484191197887
2900,26,3,0,390.6786613865094
2901,26,3,1,355.48104007231836
2902,26,3,2,402.8354918810113
2903,26,3,3,406.5846287259803
2904,26,3,4,388.93704725108097
2905,26,3,5,395.5721726342107
2906,26,3,6,376.50754311246027
2907,26,3,7,399.29873320994227
2908,26,3,8,395.6650466785581
2909,26,3,9,357.9822794631007
2910,26,3,10,410.11608398391684
2911,26,3,11,349.6493630759124
2912,26,3,12,345.6109888970262
2913,26,3,13,472.1838505446305
2914,26,3,14,414.32499580186146
2915,26,3,15,384.5969629473987
2916,26,3,16,418.0779469985342
2917,26,3,17,368.40650662263573
2918,26,3,18,400.9990863111735
2919,26,3,19,521.4109836212102
2920,26,3,20,376.6915770222675
2921,26,3,21,396.62913245423374
2922,26,3,22,345.4399531265593
2923,26,3,23,385.1481000341658
2924,26,3,24,414.4001829747362
2925,26,3,25,379.58807017665504
2926,26,3,26,369.3825305591907
2927,26,3,27,387.4187516741919
2928,26,3,28,416.8488121920269
2929,26,3,29,345.32077697135503
2930,26,3,30,389.62820183399793
2931,26,3,31,365.6072958439364
2932,26,3,32,388.5262020492361
2933,26,3,33,414.367591851818
2934,26,3,34,410.39057934046843
2935,26,3,35,423.1613891285678
2936,26,3,36,361.19936970861664
2937,26,3,37,417.01726150168366
2938,26,3,38,381.9124472286008
2939,26,3,39,390.9103322668526
2940,26,3,40,351.6425679041203
2941,26,3,41,407.93641676927666
2942,26,3,42,413.8135188114959
2943,26,3,43,407.9979912470794
2944,26,3,44,372.26656446286506
2945,26,3,45,378.2453347032646
2946,26,3,46,422.7992780515191
2947,26,3,47,374.38250840418164
2948,26,3,48,375.84570227090205
2949,26,3,49,382.6173227063163
2950,26,3,50,399.8496369892051
2951,26,3,51,403.6205385020009
2952,26,3,52,370.9834130201517
2953,26,3,53,418.1231203673224
2954,26,3,54,365.61250223397457
2955,26,3,55,408.64633560140527
2956,26,3,56,368.15428217799655
2957,26,3,57,420.68486417317166
2958,26,3,58,404.7549847692212
2959,26,3,59,365.7178456267527
2960,26,3,60,415.8233537803762
2961,26,3,61,387.09706089484933
2962,26,3,62,381.30420959911265
2963,26,3,63,527.1300022476834
2964,26,3,64,371.6126046054355
2965,26,3,65,347.0934095688763
2966,26,3,66,414.2986152336377
2967,26,3,67,348.0120886922436
2968,26,3,68,524.942253068446
2969,26,3,69,487.9487833724332
2970,26,3,70,362.87737388114454
2971,26,3,71,405.8944175795901
2972,26,3,72,475.5342191483034
2973,26,3,73,367.9827912098863
2974,26,3,74,358.30897714788205
2975,26,3,75,368.1505097421319
2976,26,3,76,488.9976439593503
2977,26,3,77,397.62782311803477
2978,26,3,78,521.4205085009248
2979,26,3,79,366.03712956430854
2980,26,3,80,392.18231918114645
2981,26,3,81,535.9917865258972
2982,26,3,82,375.98124351798117
2983,26,3,83,366.353855719148
2984,26,3,84,382.2363066055593
2985,26,3,85,534.7059907335757
2986,26,3,86,378.0438535716494
2987,26,3,87,535.0957151177233
2988,26,3,88,413.14862459540296
2989,26,3,89,377.8849057889716
2990,26,3,90,358.44996716220896
2991,26,3,91,363.2613467383645
2992,26,3,92,466.56942853694255
2993,26,3,93,532.4015781206219
2994,26,3,94,401.27519295473235
2995,26,3,95,372.099327052218
2996,26,3,96,381.63229334432236
2997,26,3,97,403.87870688513914
2998,26,3,98,361.95962916460104
2999,26,3,99,413.78048571821415
3000,27,1,0,384.87136006621785
3001,27,1,1,222.49046451099628
3002,27,1,2,176.76232083675302
3003,27,1,3,176.7495121932207
3004,27,1,4,216.31832607412704
3005,27,1,5,228.05131386648418
3006,27,1,6,195.10515115515193
3007,27,1,7,212.6664374807911
3008,27,1,8,216.81840059354388
