,world,hole,sim,x_pos
2627,20,3,27,513.9064798122431
2628,20,3,28,509.31336921815296
2629,20,3,29,515.9102362555532
2630,20,3,30,534.8727754837175
2631,20,3,31,480.1716355680235
2632,20,3,32,530.5710370961697
2633,20,3,33,505.6211045349062
2634,20,3,34,481.67452057579743
2635,20,3,35,465.6025046957673
2636,20,3,36,531.2238338848242
2637,20,3,37,523.1186191247654
2638,20,3,38,515.957323045311
2639,20,3,39,488.572792224406
2640,20,3,40,494.97571497238846
2641,20,3,41,498.38014008324234
2642,20,3,42,516.2179399858315
2643,20,3,43,446.4816095804637
2644,20,3,44,484.40811853248584
2645,20,3,45,494.71309253881924
2646,20,3,46,498.6152503516351
2647,20,3,47,492.6315070511247
2648,20,3,48,520.8562144033904
2649,20,3,49,534.5915031432501
2650,20,3,50,493.0698456943011
2651,20,3,51,490.86124796568026
2652,20,3,52,497.921368730947
2653,20,3,53,495.61218178678337
2654,20,3,54,481.47887321805894
2655,20,3,55,509.53794571841075
2656,20,3,56,517.0143308414201
2657,20,3,57,494.65810473987796
2658,20,3,58,498.4391220825194
2659,20,3,59,450.003396666604
2660,20,3,60,523.3948116321952
2661,20,3,61,517.3755786897805
2662,20,3,62,442.54387117700486
2663,20,3,63,519.528055504746
2664,20,3,64,476.1168459739182
2665,20,3,65,517.3210847138021
2666,20,3,66,520.0276489816473
2667,20,3,67,509.4038139084659
2668,20,3,68,532.4464631174194
2669,20,3,69,518.1597243296324
2670,20,3,70,527.3406816732879
2671,20,3,71,487.5662110574874
2672,20,3,72,510.07968224250067
2673,20,3,73,513.0724369427369
2674,20,3,74,519.7472597787079
2675,20,3,75,532.5352451647427
2676,20,3,76,529.6577836726105
2677,20,3,77,515.4409636563229
2678,20,3,78,461.7340332179352
2679,20,3,79,508.27107889898
2680,20,3,80,512.3091812720439
2681,20,3,81,495.055205737239
2682,20,3,82,519.9417923022343
2683,20,3,83,486.11304198807085
2684,20,3,84,479.0347059465025
2685,20,3,85,519.1028091823723
2686,20,3,86,512.6197188975568
2687,20,3,87,520.619212730989
2688,20,3,88,536.2509018540762
2689,20,3,89,510.23970953066396
2690,20,3,90,524.4274764529475
2691,20,3,91,520.114690855174
2692,20,3,92,478.9987227871108
2693,20,3,93,505.93196572572384
2694,20,3,94,491.4250063642749
2695,20,3,95,527.3928595646915
2696,20,3,96,495.69502744970595
2697,20,3,97,480.0593829739242
2698,20,3,98,521.7486310899985
2699,20,3,99,516.7651366582116
2700,26,1,0,190.88148582669518
2701,26,1,1,104.05584558245089
2702,26,1,2,144.32008039440768
2703,26,1,3,159.4121547005758
2704,26,1,4,118.92868429034746
2705,26,1,5,204.71746771617487
2706,26,1,6,133.31358281006194
2707,26,1,7,192.68639713375853
2708,26,1,8,190.3318120188779
2709,26,1,9,193.1926834909261
2710,26,1,10,107.94672255904167
2711,26,1,11,161.0238709040419
2712,26,1,12,163.48613861583075
2713,26,1,13,105.73261247379881
2714,26,1,14,167.24646674643708
2715,26,1,15,189.51521195995772
2716,26,1,16,146.22362027167694
2717,26,1,17,139.26370440330345
2718,26,1,18,105.40094085649433
2719,26,1,19,136.96779838535122
2720,26,1,20,114.5638878376684
2721,26,1,21,196.8770125298503
2722,26,1,22,157.60210949118596
2723,26,1,23,174.21830407407984
2724,26,1,24,151.4835534076335
2725,26,1,25,119.28805127878616
2726,26,1,26,188.31257461351248
2727,26,1,27,145.21640825636644
2728,26,1,28,149.59481247654202
2729,26,1,29,139.18517021112442
2730,26,1,30,112.62340270698184
2731,26,1,31,175.98359197874322
2732,26,1,32,174.58110008628177
2733,26,1,33,204.98193687941912
2734,26,1,34,163.20749120132547
2735,26,1,35,153.55073977132926
2736,26,1,36,97.59438361635782
2737,26,1,37,162.22695750442026
2738,26,1,38,153.02582999071626
2739,26,1,39,171.08085045889712
2740,26,1,40,164.0865679857707
2741,26,1,41,167.41018496390814
2742,26,1,42,145.07590502125385
2743,26,1,43,194.81318398909664
2744,26,1,44,110.5018678546507
2745,26,1,45,162.36648347807966
2746,26,1,46,152.20206541976012
2747,26,1,47,190.6876376330991
2748,26,1,48,165.28976093309578
2749,26,1,49,97.51388457134125
2750,26,1,50,188.98612778168237
2751,26,1,51,150.28421746338745
2752,26,1,52,114.19718115226495
2753,26,1,53,167.02771207599014
2754,26,1,54,105.23018975682572
2755,26,1,55,105.24544655019139
2756,26,1,56,140.94472957999886
2757,26,1,57,204.723430305149
2758,26,1,58,204.16440500754948
2759,26,1,59,127.0304678523
2760,26,1,60,154.2798440132405
2761,26,1,61,190.46451205387334
2762,26,1,62,204.56996600353617
2763,26,1,63,190.47276349001123
2764,26,1,64,189.2356736762649
2765,26,1,65,135.1580313138133
2766,26,1,66,189.96873894860832
2767,26,1,67,172.62469307433435
2768,26,1,68,155.49464049676632
2769,26,1,69,175.23336618138313
2770,26,1,70,166.83480314769287
2771,26,1,71,189.78553751102595
2772,26,1,72,150.81016793287938
2773,26,1,73,166.30721489275885
2774,26,1,74,177.88899797096585
2775,26,1,75,132.09429679382075
2776,26,1,76,176.03140370162592
2777,26,1,77,97.59136553966829
2778,26,1,78,170.7114620391743
2779,26,1,79,188.2749325552196
2780,26,1,80,97.95555378980315
2781,26,1,81,174.025441009993
2782,26,1,82,163.58266665602457
2783,26,1,83,99.13421216281145
2784,26,1,84,126.79479101679588
2785,26,1,85,189.8106881899848
2786,26,1,86,165.54822824507457
2787,26,1,87,97.14993949088617
2788,26,1,88,193.94622239920318
2789,26,1,89,118.18331952074087
2790,26,1,90,116.4082928176419
2791,26,1,91,146.77421347802238
2792,26,1,92,138.69568356485985
2793,26,1,93,164.54659494238152
2794,26,1,94,164.00242971920468
2795,26,1,95,192.96411119196637
2796,26,1,96,156.71504669694448
2797,26,1,97,185.93065757687822
2798,26,1,98,205.2533131283685
2799,26,1,99,205.4683660491971
2800,26,2,0,389.3787873976609
2801,26,2,1,375.5771936782524
2802,26,2,2,231.86361949969876
2803,26,2,3,416.51296399698373
2804,26,2,4,444.4483300356436
2805,26,2,5,382.86405541600266
2806,26,2,6,151.1991424049078
2807,26,2,7,386.2358419180681
2808,26,2,8,157.28205810466903
2809,26,2,9,390.024108531138
2810,26,2,10,425.1347740302506
2811,26,2,11,170.08935718290556
2812,26,2,12,369.1696121942753
2813,26,2,13,400.34878508662325
2814,26,2,14,376.2808589509642
2815,26,2,15,390.471493143591
2816,26,2,16,370.6220944135649
2817,26,2,17,384.9917309212898
2818,26,2,18,350.8870565813178
2819,26,2,19,363.30449597602103
2820,26,2,20,385.7381448511835
2821,26,2,21,404.5084058663163
2822,26,2,22,415.1125316136824
2823,26,2,23,384.6832594358468
2824,26,2,24,406.458520459103
2825,26,2,25,93.02297761875307
2826,26,2,26,441.92033771397223
2827,26,2,27,411.86304788252124
2828,26,2,28,399.4469912590635
2829,26,2,29,434.4569861140738
2830,26,2,30,440.1227664445359
2831,26,2,31,444.30936669746654
2832,26,2,32,409.43830397456725
2833,26,2,33,401.93718482170055
2834,26,2,34,188.38449155299125
2835,26,2,35,86.73206013170433
2836,26,2,36,191.500337800317
2837,26,2,37,413.2680813212538
2838,26,2,38,373.4691200663015
2839,26,2,39,446.27655647709486
2840,26,2,40,363.76395867992045
2841,26,2,41,363.7783128494795
2842,26,2,42,175.81914118951343
2843,26,2,43,97.31718293176496
2844,26,2,44,176.3480787882267
2845,26,2,45,399.07066336412515
2846,26,2,46,100.6516311853613
2847,26,2,47,422.9431744326716
2848,26,2,48,358.2183655501672
2849,26,2,49,400.9589621116194
2850,26,2,50,364.6509003523129
2851,26,2,51,392.8448342836677
2852,26,2,52,195.14170901407442
2853,26,2,53,398.83486278768385
2854,26,2,54,447.53910856186604
2855,26,2,55,363.2571312704813
2856,26,2,56,394.50489937195533
2857,26,2,57,130.49186380631153
2858,26,2,58,428.217421299778
2859,26,2,59,428.1640585682797
2860,26,2,60,438.57266980925385
2861,26,2,61,177.7573040617427
2862,26,2,62,436.6560990180398
2863,26,2,63,170.671004260692
2864,26,2,64,376.8849591455116
2865,26,2,65,450.9572041692775
2866,26,2,66,397.21128056966984
2867,26,2,67,383.7671655190921
2868,26,2,68,381.3457782375998
2869,26,2,69,390.7536475627752
2870,26,2,70,387.09479046862543
2871,26,2,71,379.582808691194
2872,26,2,72,368.04822754597296
2873,26,2,73,420.6591031674207
2874,26,2,74,383.4948282363911
2875,26,2,75,230.6510601224625
2876,26,2,76,382.9399105275451
2877,26,2,77,375.43511648595586
2878,26,2,78,379.82772813691514
2879,26,2,79,369.05835212750895
2880,26,2,80,440.5398625760123
2881,26,2,81,391.80533947647365
2882,26,2,82,397.77235903083556
2883,26,2,83,167.79660235413778
2884,26,2,84,361.4997283120939
2885,26,2,85,402.0932221287296
2886,26,2,86,208.68722649021893
2887,26,2,87,422.6059295257134
2888,26,2,88,377.30355645553396
2889,26,2,89,371.7872456097506
2890,26,2,90,82.9573564513219
2891,26,2,91,193.8276650904441
2892,26,2,92,202.86860983136629
2893,26,2,93,380.2073142652957
2894,26,2,94,375.0328393879881
2895,26,2,95,370.2285530425071
2896,26,2,96,419.849467156344
2897,26,2,97,416.8835958720779
2898,26,2,98,382.1771010826334
2899,26,2,99,390.0852163305706
2900,26,3,0,509.24848937488684
2901,26,3,1,489.6911823075904
2902,26,3,2,359.7808354854704
2903,26,3,3,386.5416891656257
2904,26,3,4,391.21597813963
2905,26,3,5,500.1607777707336
2906,26,3,6,403.7754472888706
2907,26,3,7,472.7969412556886
2908,26,3,8,534.0780389292344
2909,26,3,9,356.6265377892377
2910,26,3,10,529.9308654225164
2911,26,3,11,419.4734094009658
2912,26,3,12,397.1235220109347
2913,26,3,13,401.52766328476145
2914,26,3,14,394.65579914867794
2915,26,3,15,518.7116903316884
2916,26,3,16,387.3494115032375
2917,26,3,17,395.8518424899416
2918,26,3,18,518.1564128196435
2919,26,3,19,382.004128890798
2920,26,3,20,396.91774322121137
2921,26,3,21,380.88421966052863
2922,26,3,22,502.46868997539076
2923,26,3,23,463.9886713438282
2924,26,3,24,364.23344527366277
2925,26,3,25,464.1761906306484
2926,26,3,26,487.63305380954296
2927,26,3,27,449.2011458414657
2928,26,3,28,419.35215267296815
2929,26,3,29,400.64981146510786
2930,26,3,30,410.1077642073348
2931,26,3,31,407.4955214927771
2932,26,3,32,361.0318406561026
2933,26,3,33,361.72249516912876
2934,26,3,34,410.5708800712794
2935,26,3,35,373.43574568256855
2936,26,3,36,478.82253015791355
2937,26,3,37,398.2858103122689
2938,26,3,38,418.183767745847
2939,26,3,39,490.3206867017555
2940,26,3,40,378.2067604141358
2941,26,3,41,501.9033531463653
2942,26,3,42,500.85073107859125
2943,26,3,43,475.31096676555796
2944,26,3,44,361.9144071569081
2945,26,3,45,458.84776418178785
2946,26,3,46,434.5485839299674
2947,26,3,47,418.0858107653965
2948,26,3,48,425.145894025917
2949,26,3,49,401.31694727313754
2950,26,3,50,353.4778745245435
2951,26,3,51,383.9215384838669
2952,26,3,52,417.6217233907035
2953,26,3,53,396.25987707421723
2954,26,3,54,352.8329919422951
2955,26,3,55,511.0537872043736
2956,26,3,56,390.70131904691743
2957,26,3,57,429.9410085766969
2958,26,3,58,358.9618037376197
2959,26,3,59,394.25392303058567
2960,26,3,60,398.71844554740903
2961,26,3,61,388.251040251165
2962,26,3,62,460.7944830307799
2963,26,3,63,412.4098327192348
2964,26,3,64,404.48180524291445
2965,26,3,65,528.797713808402
2966,26,3,66,435.51742593904896
2967,26,3,67,502.51742034872296
2968,26,3,68,418.98769926777203
2969,26,3,69,394.8720788143144
2970,26,3,70,392.3309709006177
2971,26,3,71,391.8604476248814
2972,26,3,72,524.921695142929
2973,26,3,73,477.4015419942885
2974,26,3,74,462.0584653251465
2975,26,3,75,453.66161940026075
2976,26,3,76,437.90340684606457
2977,26,3,77,465.72587503899274
2978,26,3,78,398.3747239111396
2979,26,3,79,408.61066780437335
2980,26,3,80,397.3773350820887
2981,26,3,81,404.5606941752824
2982,26,3,82,366.70888515678286
2983,26,3,83,411.73469135261035
2984,26,3,84,365.20090547042383
2985,26,3,85,404.2857323450108
2986,26,3,86,365.8061183442013
2987,26,3,87,497.2729300765823
2988,26,3,88,358.88478557860464
2989,26,3,89,396.5591258603403
2990,26,3,90,483.50805679073073
2991,26,3,91,365.483823441636
2992,26,3,92,478.2741976259336
2993,26,3,93,524.665815877285
2994,26,3,94,480.6949851545288
2995,26,3,95,369.13162750959594
2996,26,3,96,373.6542560965511
2997,26,3,97,382.8187718200384
2998,26,3,98,411.8403782432899
2999,26,3,99,362.93215653630153
3000,27,1,0,220.908093965397
3001,27,1,1,182.02950012929392
3002,27,1,2,193.3266957854553
3003,27,1,3,228.03393562678426
3004,27,1,4,229.2282706807131
3005,27,1,5,199.4074096691092
3006,27,1,6,77.6028586408317
3007,27,1,7,69.31103733156463
3008,27,1,8,214.9722998685772
3009,27,1,9,216.9712192419204
3010,27,1,10,216.74916959496892
3011,27,1,11,174.51766810984967
3012,27,1,12,220.8152212085834
3013,27,1,13,72.48574908009493
3014,27,1,14,75.41356961791264
3015,27,1,15,218.4188973806789
3016,27,1,16,190.34536096743892
3017,27,1,17,166.29277929571057
3018,27,1,18,196.38127223571357
3019,27,1,19,216.4662830902703
3020,27,1,20,217.09631135799447
3021,27,1,21,209.71996472498537
3022,27,1,22,64.00449587747555
3023,27,1,23,84.75070366321152
3024,27,1,24,194.0054402463066
3025,27,1,25,188.63934881369806
3026,27,1,26,369.7166281796397
3027,27,1,27,65.17811747992698
3028,27,1,28,92.19197651079428
3029,27,1,29,195.20455638467138
3030,27,1,30,219.5066040271819
3031,27,1,31,198.99079799197702
3032,27,1,32,214.97088542174146
3033,27,1,33,221.02714900197375
3034,27,1,34,370.35632801066686
3035,27,1,35,207.73804451503082
3036,27,1,36,68.70487924716413
3037,27,1,37,217.68029767779348
3038,27,1,38,361.0344127413988
3039,27,1,39,87.29144283022285
3040,27,1,40,69.07441376668366
3041,27,1,41,99.97431556143546
3042,27,1,42,72.72653840457005
3043,27,1,43,204.24407711037014
3044,27,1,44,205.91277188604167
3045,27,1,45,365.05234842125657
3046,27,1,46,215.09537998483285
3047,27,1,47,230.0471294818897
3048,27,1,48,206.43072300612587
3049,27,1,49,85.72622052292508
3050,27,1,50,202.3044082614218
3051,27,1,51,178.7218503838932
3052,27,1,52,380.46697975587927
3053,27,1,53,92.9101703131303
3054,27,1,54,196.78786104579365
3055,27,1,55,217.82888242089484
3056,27,1,56,217.41048025817
3057,27,1,57,71.43571354606625
3058,27,1,58,148.83219298929012
3059,27,1,59,226.639183630363
3060,27,1,60,165.39924705573137
3061,27,1,61,67.64784155119033
3062,27,1,62,216.84089359529867
3063,27,1,63,208.5408566188926
3064,27,1,64,225.6192858415722
3065,27,1,65,218.70988778307853
3066,27,1,66,219.0913676418259
3067,27,1,67,219.69874405654494
3068,27,1,68,76.36870181715469
3069,27,1,69,218.75737076711016
3070,27,1,70,204.84698321678968
3071,27,1,71,206.22348823610594
3072,27,1,72,131.22818149433226
3073,27,1,73,91.89668927561003
3074,27,1,74,66.64048241615188
3075,27,1,75,79.12816037497564
3076,27,1,76,199.38777668328657
3077,27,1,77,68.33678925758603
3078,27,1,78,70.24301471938062
3079,27,1,79,77.33867633914235
3080,27,1,80,186.51592679820763
3081,27,1,81,140.77479339124724
3082,27,1,82,205.3578345715684
3083,27,1,83,227.09717340924925
3084,27,1,84,230.63333031861865
3085,27,1,85,202.94826629160323
3086,27,1,86,216.16012945156166
3087,27,1,87,70.93141211928612
3088,27,1,88,192.09416746160565
3089,27,1,89,378.5791723784329
3090,27,1,90,209.9567609119995
3091,27,1,91,215.55197339445948
3092,27,1,92,168.4990191159082
3093,27,1,93,148.18938793870032
3094,27,1,94,216.29214183003083
3095,27,1,95,175.22136361404264
3096,27,1,96,168.60158927221505
3097,27,1,97,102.46609134187727
3098,27,1,98,77.10529526154099
3099,27,1,99,212.36676230085888
3100,27,2,0,217.57429163369605
3101,27,2,1,397.72130236281436
3102,27,2,2,446.46311086166077
3103,27,2,3,217.75139020916475
3104,27,2,4,198.8232327162045
3105,27,2,5,209.19440891160235
3106,27,2,6,216.54390270058929
3107,27,2,7,178.8269248634512
3108,27,2,8,217.96519757215324
3109,27,2,9,218.23548883449087
3110,27,2,10,214.5164445539825
3111,27,2,11,199.3296169785123
3112,27,2,12,131.88647676491232
3113,27,2,13,378.9968249192651
3114,27,2,14,184.07037297308733
3115,27,2,15,194.93975285097397
3116,27,2,16,374.44112621077494
3117,27,2,17,175.11119571441685
3118,27,2,18,204.01206670686517
3119,27,2,19,225.91180805440226
3120,27,2,20,208.38863792606327
3121,27,2,21,386.9820152918088
3122,27,2,22,207.84825403219503
3123,27,2,23,209.9290603487268
3124,27,2,24,208.93600415289924
3125,27,2,25,190.6753168331188
3126,27,2,26,202.0474200310103
3127,27,2,27,191.1626634581148
3128,27,2,28,379.6069794248209
3129,27,2,29,374.2948366899378
3130,27,2,30,218.73556251719125
3131,27,2,31,198.94669548906433
3132,27,2,32,420.36348692553725
3133,27,2,33,208.1006251853611
3134,27,2,34,175.6665464209142
3135,27,2,35,214.02871508454643
3136,27,2,36,182.16236666786995
3137,27,2,37,220.6378850263462
3138,27,2,38,209.84886127669148
3139,27,2,39,200.24786535342443
3140,27,2,40,215.5238146483716
3141,27,2,41,211.43130233691127
3142,27,2,42,195.89233286620066
3143,27,2,43,203.95814013008683
3144,27,2,44,191.31145768111608
3145,27,2,45,179.7966637084827
3146,27,2,46,190.36041699933494
3147,27,2,47,110.82120301023555
3148,27,2,48,441.57521351715616
3149,27,2,49,114.17137599422455
3150,27,2,50,404.1415820434616
3151,27,2,51,189.03274215585085
3152,27,2,52,200.69548993677984
3153,27,2,53,188.7023845608699
3154,27,2,54,187.99340436880127
3155,27,2,55,183.4750015625382
3156,27,2,56,195.8257906628124
3157,27,2,57,163.87595000459822
3158,27,2,58,217.0958049902589
3159,27,2,59,371.4459488730563
3160,27,2,60,438.95256176027294
3161,27,2,61,366.5610843785348
3162,27,2,62,374.10326275498755
3163,27,2,63,373.33482755489666
3164,27,2,64,474.13014605813777
3165,27,2,65,185.24952367060516
3166,27,2,66,216.6521356543153
3167,27,2,67,221.2383982652994
3168,27,2,68,384.4941231297217
3169,27,2,69,211.12824349783162
3170,27,2,70,184.37217841986154
3171,27,2,71,388.2228065048956
3172,27,2,72,392.2668731431474
3173,27,2,73,396.07078997480284
3174,27,2,74,195.93541208657192
3175,27,2,75,387.63608853712657
3176,27,2,76,218.07228119284824
3177,27,2,77,171.83886727064777
3178,27,2,78,198.7373860177918
3179,27,2,79,367.93000743237377
3180,27,2,80,480.2351863280379
3181,27,2,81,197.8309272629968
3182,27,2,82,385.1053144016622
3183,27,2,83,215.82042974113935
3184,27,2,84,146.48881079880144
3185,27,2,85,408.45509869309916
3186,27,2,86,179.67411038688266
3187,27,2,87,166.68778595143354
3188,27,2,88,375.0488461249254
3189,27,2,89,223.1414539495946
3190,27,2,90,413.77111288848016
3191,27,2,91,193.9667800496997
3192,27,2,92,171.62618721205897
3193,27,2,93,427.8440141196274
3194,27,2,94,199.65616486194102
3195,27,2,95,199.10732939441607
3196,27,2,96,219.99645606239758
3197,27,2,97,221.73864123671382
3198,27,2,98,197.34651666464492
3199,27,2,99,387.2629477294082
3200,27,3,0,125.88505540603126
3201,27,3,1,218.34118405547994
3202,27,3,2,154.84986440676036
3203,27,3,3,162.17870342052794
3204,27,3,4,527.1392990174907
3205,27,3,5,112.42891607562858
3206,27,3,6,215.16752188011645
3207,27,3,7,202.74778121644857
3208,27,3,8,90.62051987732814
3209,27,3,9,507.16801242559865
3210,27,3,10,357.90763582982004
3211,27,3,11,169.8884630008414
3212,27,3,12,143.30449503675797
3213,27,3,13,497.915841517754
3214,27,3,14,165.54636409051324
3215,27,3,15,431.26659314487677
3216,27,3,16,122.71955058971712
3217,27,3,17,514.0362499640229
3218,27,3,18,385.18051174926836
3219,27,3,19,145.262711716955
3220,27,3,20,383.6411960314452
3221,27,3,21,139.9113435587066
3222,27,3,22,166.40142248207732
3223,27,3,23,66.83382249667329
3224,27,3,24,497.07190157872026
3225,27,3,25,478.6092744065836
3226,27,3,26,382.8138495606405
3227,27,3,27,183.51364706860446
3228,27,3,28,144.22466380052828
3229,27,3,29,369.2846575428633
3230,27,3,30,102.36120142108403
3231,27,3,31,98.35753426485546
3232,27,3,32,514.0766474359475
3233,27,3,33,420.0149113409641
3234,27,3,34,496.8737584225851
3235,27,3,35,102.4050126861549
3236,27,3,36,207.563828827478
3237,27,3,37,192.99522969430726
3238,27,3,38,109.94235280936086
3239,27,3,39,73.53927324823866
3240,27,3,40,102.48597196673214
3241,27,3,41,353.31846533681227
3242,27,3,42,190.92600872213575
3243,27,3,43,377.47495465378546
3244,27,3,44,163.43375059348017
3245,27,3,45,520.3002142744191
3246,27,3,46,138.03553208048163
3247,27,3,47,136.51433877158627
3248,27,3,48,197.01702635239954
3249,27,3,49,370.4507341948778
3250,27,3,50,201.53946985117688
3251,27,3,51,90.95746200606756
3252,27,3,52,384.5954325669229
3253,27,3,53,210.5250301024101
3254,27,3,54,511.2684732817402
3255,27,3,55,90.20915307171975
3256,27,3,56,528.8367389939177
3257,27,3,57,133.99180049093124
3258,27,3,58,377.0661711995731
3259,27,3,59,370.8777497659956
3260,27,3,60,168.8375524437943
3261,27,3,61,218.7399546855984
3262,27,3,62,194.51929414540427
3263,27,3,63,118.12039321463077
3264,27,3,64,520.2161578280333
3265,27,3,65,111.6435123042071
3266,27,3,66,487.57475924636424
3267,27,3,67,182.6293195606638
3268,27,3,68,379.67461433256545
3269,27,3,69,195.48997195983705
3270,27,3,70,536.822225103585
3271,27,3,71,177.3175505424656
3272,27,3,72,103.97398615246458
3273,27,3,73,135.53350806709045
3274,27,3,74,123.52837183393481
3275,27,3,75,162.92888120863864
3276,27,3,76,205.78268648183376
3277,27,3,77,356.8305046440936
3278,27,3,78,107.9619676171249
3279,27,3,79,362.6121045876023
3280,27,3,80,483.10816352991964
3281,27,3,81,384.0247845217327
3282,27,3,82,73.80978560511528
3283,27,3,83,123.1288658808568
3284,27,3,84,218.4830468557764
3285,27,3,85,187.04971096093973
3286,27,3,86,80.2643771226845
3287,27,3,87,174.88203462423138
3288,27,3,88,76.88612960965968
3289,27,3,89,91.54218417698019
3290,27,3,90,490.3465024427083
3291,27,3,91,381.328977764584
3292,27,3,92,501.89855033862307
3293,27,3,93,501.20661648986913
3294,27,3,94,80.56366204241586
3295,27,3,95,521.2083781701888
3296,27,3,96,531.6881296547766
3297,27,3,97,90.1680085238194
3298,27,3,98,184.90289859423626
3299,27,3,99,377.9101051569158
3300,32,1,0,147.35445465108288
3301,32,1,1,205.10134466217826
3302,32,1,2,176.55760427172186
3303,32,1,3,205.59477226686022
3304,32,1,4,158.72824985225705
3305,32,1,5,109.47207137766259
3306,32,1,6,192.63444635658942
3307,32,1,7,135.92487220817344
3308,32,1,8,125.08004121981857
3309,32,1,9,143.15610860504026
3310,32,1,10,141.29302056111925
3311,32,1,11,135.09499158246905
3312,32,1,12,98.99857397499645
3313,32,1,13,173.7319022855698
3314,32,1,14,171.33803779943355
3315,32,1,15,205.0582733774537
3316,32,1,16,180.63028907537299
3317,32,1,17,133.94178225905208
3318,32,1,18,131.903852296278
3319,32,1,19,127.182664131948
3320,32,1,20,137.12108090625946
3321,32,1,21,164.07265754135457
3322,32,1,22,118.47813622919769
3323,32,1,23,139.1232570622287
3324,32,1,24,197.74043401478824
3325,32,1,25,143.10367237944243
3326,32,1,26,186.31025579096794
3327,32,1,27,165.53236588418625
3328,32,1,28,112.26822365288106
3329,32,1,29,187.96224597178303
3330,32,1,30,180.44233335484813
3331,32,1,31,138.90873509950998
3332,32,1,32,113.37157157928009
3333,32,1,33,115.27422597823302
3334,32,1,34,180.1753671371224
3335,32,1,35,139.2099898093974
3336,32,1,36,127.23154803259436
3337,32,1,37,190.92664664769637
3338,32,1,38,189.5027127195362
3339,32,1,39,145.88803725665267
3340,32,1,40,128.92720564861054
3341,32,1,41,192.24050609716545
3342,32,1,42,130.80224937956032
3343,32,1,43,160.4619660869864
3344,32,1,44,171.27936761785108
3345,32,1,45,167.65643492042958
3346,32,1,46,129.03605102430456
3347,32,1,47,99.12473820542382
3348,32,1,48,160.91189503360565
3349,32,1,49,205.01015790937865
3350,32,1,50,155.79039038229232
3351,32,1,51,133.03255074870793
3352,32,1,52,98.27008040160514
3353,32,1,53,113.8487195562727
3354,32,1,54,110.4198446661805
3355,32,1,55,147.6736580312955
3356,32,1,56,172.31597987354576
3357,32,1,57,153.24434230355018
3358,32,1,58,112.44981222995114
3359,32,1,59,166.08337535045166
3360,32,1,60,183.20610188143547
3361,32,1,61,161.92790932677028
3362,32,1,62,140.63596619203682
3363,32,1,63,186.58672193347377
3364,32,1,64,110.56707031467997
3365,32,1,65,190.75825125931974
3366,32,1,66,198.49815250610985
3367,32,1,67,191.89474297335315
3368,32,1,68,190.40589823027466
3369,32,1,69,126.62098251954936
3370,32,1,70,111.24062968808141
3371,32,1,71,196.84504379959202
3372,32,1,72,176.51377119315964
3373,32,1,73,166.83071729224216
3374,32,1,74,175.71280638207034
3375,32,1,75,176.7179235161316
3376,32,1,76,188.58149124167096
3377,32,1,77,108.13447644578433
3378,32,1,78,164.22554149320868
3379,32,1,79,115.21591122439084
3380,32,1,80,126.75154163241878
3381,32,1,81,183.97173279854704
3382,32,1,82,184.3031754369895
3383,32,1,83,108.41031035073946
3384,32,1,84,191.06982593655394
3385,32,1,85,159.28278031011743
3386,32,1,86,170.86270995389032
3387,32,1,87,137.53292984524964
3388,32,1,88,186.1982680519462
3389,32,1,89,185.66145683967846
3390,32,1,90,145.03357073015073
3391,32,1,91,189.01253132010746
3392,32,1,92,203.74822758378167
3393,32,1,93,109.11994876568595
3394,32,1,94,114.14683083824966
3395,32,1,95,194.40667572308317
3396,32,1,96,155.7190398339617
3397,32,1,97,176.49339844684374
3398,32,1,98,115.11084898896517
3399,32,1,99,112.72282253387404
3400,32,2,0,114.89612892911066
3401,32,2,1,119.31050471438131
3402,32,2,2,218.97775878851266
3403,32,2,3,506.78159357220846
3404,32,2,4,118.11753126630768
3405,32,2,5,524.9493735095416
3406,32,2,6,210.28491125046807
3407,32,2,7,101.18964035372868
3408,32,2,8,120.75823534381462
3409,32,2,9,304.2381462215167
3410,32,2,10,160.22369983081052
3411,32,2,11,149.7360457339612
3412,32,2,12,205.09363766613578
3413,32,2,13,374.35709412031207
3414,32,2,14,373.4762094801199
3415,32,2,15,225.98919478969572
3416,32,2,16,222.1338498393882
3417,32,2,17,120.97120910734205
3418,32,2,18,354.95701691793136
3419,32,2,19,71.8898342352289
3420,32,2,20,221.2451407599713
3421,32,2,21,529.7452873684865
3422,32,2,22,374.24995565890896
3423,32,2,23,89.6720820502769
3424,32,2,24,508.99932421589403
3425,32,2,25,536.0194415624815
3426,32,2,26,518.1042128333953
3427,32,2,27,74.92735174499252
3428,32,2,28,72.92501558649532
3429,32,2,29,522.9240066448277
3430,32,2,30,175.50346525570478
3431,32,2,31,535.9328797038964
3432,32,2,32,131.92694876331393
3433,32,2,33,308.6908331720206
3434,32,2,34,528.1104845763626
3435,32,2,35,517.2849044277492
3436,32,2,36,213.72000004496715
3437,32,2,37,100.68305842399556
3438,32,2,38,184.8592084602814
3439,32,2,39,516.7297946209135
3440,32,2,40,111.93820734476817
3441,32,2,41,527.5426411894555
3442,32,2,42,117.94639782626454
3443,32,2,43,154.13180797388128
3444,32,2,44,132.77074540922422
3445,32,2,45,229.58364012318424
3446,32,2,46,533.9593056571824
3447,32,2,47,355.6861233049967
3448,32,2,48,170.693736177064
3449,32,2,49,179.19297369393092
3450,32,2,50,378.414255287056
3451,32,2,51,524.1153253989794
