,world,hole,sim,x_pos
3579,32,3,79,521.349284371936
3580,32,3,80,516.8212359735417
3581,32,3,81,521.8883096078729
3582,32,3,82,365.851022810268
3583,32,3,83,531.7962074909394
3584,32,3,84,516.835298840264
3585,32,3,85,324.7795698080248
3586,32,3,86,519.7492124181753
3587,32,3,87,309.8803137230258
3588,32,3,88,520.6795648699156
3589,32,3,89,357.7432098861567
3590,32,3,90,319.70097781366354
3591,32,3,91,499.4477372492432
3592,32,3,92,483.0056908546492
3593,32,3,93,526.3553570139013
3594,32,3,94,294.8019039709789
3595,32,3,95,362.87166837895364
3596,32,3,96,507.1490034080176
3597,32,3,97,515.9840037410592
3598,32,3,98,534.8489075058587
3599,32,3,99,294.11537367140374
3600,38,1,0,237.7636266696125
3601,38,1,1,238.2076404519879
3602,38,1,2,247.52303458096182
3603,38,1,3,236.18649952233537
3604,38,1,4,70.76672233566175
3605,38,1,5,240.79549770709616
3606,38,1,6,236.51331493644741
3607,38,1,7,238.36348865020707
3608,38,1,8,246.68650608688685
3609,38,1,9,238.2841962690043
3610,38,1,10,238.66023576387803
3611,38,1,11,237.31918698482204
3612,38,1,12,183.93510052164277
3613,38,1,13,249.6074836489901
3614,38,1,14,238.42877910688304
3615,38,1,15,237.35124803683644
3616,38,1,16,221.69296898760032
3617,38,1,17,233.39472575217079
3618,38,1,18,238.81115250565009
3619,38,1,19,172.1919397789603
3620,38,1,20,119.40605724641593
3621,38,1,21,91.29128621514859
3622,38,1,22,244.29221235261457
3623,38,1,23,80.8270545518455
3624,38,1,24,107.70083383453346
3625,38,1,25,236.6147757689201
3626,38,1,26,185.73151407196355
3627,38,1,27,237.34642268371834
3628,38,1,28,246.6157726697441
3629,38,1,29,237.59849691569585
3630,38,1,30,243.4538398139453
3631,38,1,31,232.07816469621534
3632,38,1,32,95.48039492957679
3633,38,1,33,239.95941495353307
3634,38,1,34,236.84940358738845
3635,38,1,35,238.81720884652725
3636,38,1,36,237.5594834148971
3637,38,1,37,238.1951721920042
3638,38,1,38,239.26537865048493
3639,38,1,39,144.6155669298893
3640,38,1,40,128.93556826207407
3641,38,1,41,247.0472215409782
3642,38,1,42,63.84057860656183
3643,38,1,43,237.8583540027598
3644,38,1,44,244.2803821938207
3645,38,1,45,236.51572174807453
3646,38,1,46,199.4141129117259
3647,38,1,47,238.03495603395805
3648,38,1,48,240.52747561684856
3649,38,1,49,238.45304561514
3650,38,1,50,250.4563880068507
3651,38,1,51,240.57292400912783
3652,38,1,52,466.63640250118914
3653,38,1,53,238.157060990424
3654,38,1,54,124.77688298606908
3655,38,1,55,236.81394786800075
3656,38,1,56,237.07959734762247
3657,38,1,57,248.62024259555704
3658,38,1,58,220.7058323743056
3659,38,1,59,162.84990001722437
3660,38,1,60,238.56477706849464
3661,38,1,61,139.63603672084116
3662,38,1,62,237.22966420754847
3663,38,1,63,246.71992839254705
3664,38,1,64,237.81558166007252
3665,38,1,65,402.85099445668106
3666,38,1,66,237.32628121771086
3667,38,1,67,120.09516430381568
3668,38,1,68,237.5505329718942
3669,38,1,69,240.94026853709335
3670,38,1,70,108.53472827622042
3671,38,1,71,236.55129225747652
3672,38,1,72,67.67711523205122
3673,38,1,73,246.0402207083392
3674,38,1,74,242.41674873148986
3675,38,1,75,136.34188421751386
3676,38,1,76,237.48458360945324
3677,38,1,77,243.13160562722942
3678,38,1,78,248.25280712278902
3679,38,1,79,240.4225958479197
3680,38,1,80,139.979684090671
3681,38,1,81,94.16611684203754
3682,38,1,82,153.49980058275935
3683,38,1,83,223.88974205314972
3684,38,1,84,237.96733271278495
3685,38,1,85,237.46770550838662
3686,38,1,86,249.4628829883169
3687,38,1,87,236.4649030411187
3688,38,1,88,72.8989596688459
3689,38,1,89,152.71945511398513
3690,38,1,90,241.83051106242382
3691,38,1,91,67.42591851307964
3692,38,1,92,66.27703730247538
3693,38,1,93,235.79183322568693
3694,38,1,94,151.95957996816946
3695,38,1,95,106.94759401824402
3696,38,1,96,417.5275304567797
3697,38,1,97,464.10610212474086
3698,38,1,98,238.36596189887584
3699,38,1,99,245.2693804689409
3700,38,2,0,383.9595455412084
3701,38,2,1,161.39453719627497
3702,38,2,2,201.64204272960384
3703,38,2,3,211.32292526873266
3704,38,2,4,136.05632625134578
3705,38,2,5,128.33139097891404
3706,38,2,6,185.86245289574364
3707,38,2,7,194.03753330555944
3708,38,2,8,186.78653158165756
3709,38,2,9,186.75113334674174
3710,38,2,10,201.39126915464558
3711,38,2,11,181.28391392908492
3712,38,2,12,192.5282732960197
3713,38,2,13,217.81042952565653
3714,38,2,14,140.73890466937883
3715,38,2,15,191.9335557949589
3716,38,2,16,213.46736162980042
3717,38,2,17,242.05730223953393
3718,38,2,18,213.90884480093408
3719,38,2,19,92.90820644779221
3720,38,2,20,194.85849756889473
3721,38,2,21,229.9187148568854
3722,38,2,22,104.15736927501304
3723,38,2,23,204.25432647601647
3724,38,2,24,117.07290140271711
3725,38,2,25,202.26048888575974
3726,38,2,26,221.68404593259396
3727,38,2,27,220.69747611814395
3728,38,2,28,146.76062409872222
3729,38,2,29,210.18364430739967
3730,38,2,30,188.94230264728657
3731,38,2,31,170.7467420114361
3732,38,2,32,218.989743111392
3733,38,2,33,159.88058256343592
3734,38,2,34,165.37657903987665
3735,38,2,35,242.65787320856882
3736,38,2,36,224.62052032699847
3737,38,2,37,200.1297247932443
3738,38,2,38,85.55126954550775
3739,38,2,39,198.84256925100402
3740,38,2,40,194.5696091185949
3741,38,2,41,135.6939028686603
3742,38,2,42,480.38310151634414
3743,38,2,43,199.33424645981276
3744,38,2,44,406.8930421598039
3745,38,2,45,223.70208345355795
3746,38,2,46,146.17253004255159
3747,38,2,47,197.90691048213404
3748,38,2,48,148.29453768152206
3749,38,2,49,164.3667897932753
3750,38,2,50,207.47940547993247
3751,38,2,51,186.15566879084307
3752,38,2,52,106.74920671675717
3753,38,2,53,535.1834344874807
3754,38,2,54,460.1817323372432
3755,38,2,55,199.01407623365733
3756,38,2,56,450.2339349334526
3757,38,2,57,198.06352392180406
3758,38,2,58,459.61351789446564
3759,38,2,59,191.94459017293286
3760,38,2,60,209.0254026607868
3761,38,2,61,237.00602161605164
3762,38,2,62,173.65356457381637
3763,38,2,63,180.79863749876398
3764,38,2,64,233.28943663949818
3765,38,2,65,190.94844583283785
3766,38,2,66,176.77339258368357
3767,38,2,67,129.74715858095112
3768,38,2,68,240.49261920463837
3769,38,2,69,148.4460604424336
3770,38,2,70,95.22883728188614
3771,38,2,71,190.95699906158924
3772,38,2,72,98.8659896895789
3773,38,2,73,168.8778373788209
3774,38,2,74,104.48517125063339
3775,38,2,75,174.54560094238738
3776,38,2,76,213.08463281849322
3777,38,2,77,201.85826856269395
3778,38,2,78,162.69232711908498
3779,38,2,79,172.30025462877487
3780,38,2,80,175.69977868640032
3781,38,2,81,167.8027118894776
3782,38,2,82,175.29105414753957
3783,38,2,83,223.28973562558602
3784,38,2,84,219.8742659570316
3785,38,2,85,131.41522942378379
3786,38,2,86,191.50179340218958
3787,38,2,87,231.87248858419935
3788,38,2,88,497.9649851073646
3789,38,2,89,384.43251151415103
3790,38,2,90,200.6118577816482
3791,38,2,91,230.73629217272736
3792,38,2,92,183.76878350602425
3793,38,2,93,134.10597963268208
3794,38,2,94,98.86057709201825
3795,38,2,95,154.0060972312066
3796,38,2,96,162.88719360124927
3797,38,2,97,173.51291081938172
3798,38,2,98,207.00715270194326
3799,38,2,99,194.95947796263388
3800,38,3,0,440.70683199946274
3801,38,3,1,469.20293744776546
3802,38,3,2,438.7282621203875
3803,38,3,3,410.2261037216807
3804,38,3,4,481.9449551760949
3805,38,3,5,425.39755440884323
3806,38,3,6,413.09165680180604
3807,38,3,7,460.8750820854303
3808,38,3,8,432.5076139971954
3809,38,3,9,467.1795795913148
3810,38,3,10,452.3695143417788
3811,38,3,11,436.40311799290004
3812,38,3,12,458.48331150945694
3813,38,3,13,429.7631036703619
3814,38,3,14,487.3826810572129
3815,38,3,15,488.6425151618372
3816,38,3,16,433.934839084642
3817,38,3,17,437.85786166612405
3818,38,3,18,410.1915734439657
3819,38,3,19,429.14436787596225
3820,38,3,20,417.41403877059736
3821,38,3,21,501.65151098150346
3822,38,3,22,463.70082720440195
3823,38,3,23,455.092478583419
3824,38,3,24,424.75039016307505
3825,38,3,25,394.9713880890188
3826,38,3,26,502.2688518800105
3827,38,3,27,451.8569498174504
3828,38,3,28,416.94417936308537
3829,38,3,29,454.3888358002322
3830,38,3,30,454.9433840373572
3831,38,3,31,447.87320757118096
3832,38,3,32,430.8478650446003
3833,38,3,33,449.03173258508235
3834,38,3,34,481.0471664427216
3835,38,3,35,492.07189003086586
3836,38,3,36,401.6302066467893
3837,38,3,37,408.79141827858996
3838,38,3,38,501.3795952951271
3839,38,3,39,456.9866825659061
3840,38,3,40,407.00829406575076
3841,38,3,41,406.59563324892514
3842,38,3,42,423.9723113759349
3843,38,3,43,473.51708951657344
3844,38,3,44,416.7463875911632
3845,38,3,45,395.9087279521078
3846,38,3,46,470.87726223727884
3847,38,3,47,427.6671883752155
3848,38,3,48,412.73703094186516
3849,38,3,49,396.4935638226352
3850,38,3,50,434.04004792173146
3851,38,3,51,488.24170464459786
3852,38,3,52,489.39690524394115
3853,38,3,53,458.50972570801656
3854,38,3,54,448.73762839383613
3855,38,3,55,489.90086366626826
3856,38,3,56,432.69031355700486
3857,38,3,57,486.629912001584
3858,38,3,58,395.7546368827224
3859,38,3,59,457.86043937878554
3860,38,3,60,412.9976478280643
3861,38,3,61,467.4299816179464
3862,38,3,62,435.04468796777974
3863,38,3,63,455.9027771911063
3864,38,3,64,439.83972365760275
3865,38,3,65,401.71593531874635
3866,38,3,66,447.78913738273377
3867,38,3,67,426.93914848207356
3868,38,3,68,409.5866960961544
3869,38,3,69,441.0613826115308
3870,38,3,70,463.23637163704313
3871,38,3,71,433.197747067228
3872,38,3,72,488.8340615796284
3873,38,3,73,451.0393527921093
3874,38,3,74,450.83987861237205
3875,38,3,75,410.3441275144566
3876,38,3,76,415.82536415748103
3877,38,3,77,490.0220827116888
3878,38,3,78,431.49824205013357
3879,38,3,79,436.8773400731727
3880,38,3,80,488.5096506259722
3881,38,3,81,467.0038721828358
3882,38,3,82,455.90834633817474
3883,38,3,83,494.30851640875744
3884,38,3,84,446.62593773160523
3885,38,3,85,427.5509182025929
3886,38,3,86,447.65725785256205
3887,38,3,87,435.96330109401293
3888,38,3,88,395.2639471658733
3889,38,3,89,477.8967562434855
3890,38,3,90,474.2214038530915
3891,38,3,91,409.3456916278913
3892,38,3,92,489.1895088412226
3893,38,3,93,488.4729220583531
3894,38,3,94,468.0690173303227
3895,38,3,95,432.2639042328371
3896,38,3,96,502.3634095200325
3897,38,3,97,443.33668696009323
3898,38,3,98,462.3607430228879
3899,38,3,99,441.082437666408
3900,42,1,0,168.061109833717
3901,42,1,1,176.04536674931154
3902,42,1,2,109.92624814449894
3903,42,1,3,104.60938718285774
3904,42,1,4,175.9535100697077
3905,42,1,5,170.8491329733215
3906,42,1,6,140.12531232213172
3907,42,1,7,175.17268055974566
3908,42,1,8,175.6664824982863
3909,42,1,9,157.19086704323755
3910,42,1,10,155.0960374405498
3911,42,1,11,161.72068427364658
3912,42,1,12,159.53665344739045
3913,42,1,13,115.34729561416485
3914,42,1,14,109.86367991113308
3915,42,1,15,175.35614032479197
3916,42,1,16,182.52967658702218
3917,42,1,17,112.48679294547642
3918,42,1,18,189.6594842378406
3919,42,1,19,104.13593569212757
3920,42,1,20,173.92561238607976
3921,42,1,21,184.73078388318856
3922,42,1,22,97.19372210958824
3923,42,1,23,192.82419371714693
3924,42,1,24,131.70783040658748
3925,42,1,25,161.26470525002074
3926,42,1,26,153.62442977497184
3927,42,1,27,135.80850270093694
3928,42,1,28,128.45875370651845
3929,42,1,29,154.36653437027826
3930,42,1,30,126.43997393963556
3931,42,1,31,136.46376507407473
3932,42,1,32,191.77209570802304
3933,42,1,33,154.07670819060962
3934,42,1,34,137.43990749572987
3935,42,1,35,117.5414662160766
3936,42,1,36,189.91783877396313
3937,42,1,37,160.44581160401293
3938,42,1,38,163.80445967992213
3939,42,1,39,190.83366691347592
3940,42,1,40,105.17557593950416
3941,42,1,41,152.2266449340664
3942,42,1,42,153.61552466152304
3943,42,1,43,146.66783316239483
3944,42,1,44,110.85189701477468
3945,42,1,45,110.88381788138089
3946,42,1,46,112.89194136060753
3947,42,1,47,141.41685673826544
3948,42,1,48,135.13029520824927
3949,42,1,49,117.17918532768624
3950,42,1,50,143.54443674200317
3951,42,1,51,198.63548204166946
3952,42,1,52,173.78426225064
3953,42,1,53,165.93697925810116
3954,42,1,54,193.0625391120468
3955,42,1,55,172.01918152144304
3956,42,1,56,165.66551017549588
3957,42,1,57,127.26708179888962
3958,42,1,58,114.13976536833519
3959,42,1,59,154.0035784904264
3960,42,1,60,172.76694561285183
3961,42,1,61,132.35780992135977
3962,42,1,62,129.54998208199393
3963,42,1,63,203.8671004717036
3964,42,1,64,139.01951832422532
3965,42,1,65,157.07914925663627
3966,42,1,66,189.54701157939985
3967,42,1,67,165.6972203833538
3968,42,1,68,140.54448846977033
3969,42,1,69,152.20987562964498
3970,42,1,70,145.7162575882277
3971,42,1,71,112.10013297923929
3972,42,1,72,177.9674887474414
3973,42,1,73,111.55326828307285
3974,42,1,74,148.2263020093798
3975,42,1,75,185.4363873281492
3976,42,1,76,187.2840234995213
3977,42,1,77,165.20695929150372
3978,42,1,78,117.59954013991613
3979,42,1,79,98.3414322550007
3980,42,1,80,192.8384784852529
3981,42,1,81,186.27182900344897
3982,42,1,82,147.079523911022
3983,42,1,83,99.07389528117166
3984,42,1,84,138.26681098738948
3985,42,1,85,119.16904543126158
3986,42,1,86,155.2315433170316
3987,42,1,87,161.42524190546283
3988,42,1,88,97.1025339890308
3989,42,1,89,112.42638961340002
3990,42,1,90,144.9492361664285
3991,42,1,91,137.8109392145115
3992,42,1,92,112.59034973096604
3993,42,1,93,139.92297905684075
3994,42,1,94,111.3980953298262
3995,42,1,95,175.72289331231883
3996,42,1,96,115.5637735735022
3997,42,1,97,177.27491684421224
3998,42,1,98,112.36461177138337
3999,42,1,99,149.45903675685614
4000,42,2,0,446.50247014788295
4001,42,2,1,390.3354536215492
4002,42,2,2,97.87787197124939
4003,42,2,3,170.71292302998583
4004,42,2,4,207.83777748226368
4005,42,2,5,446.09607225307894
4006,42,2,6,429.4451829987907
4007,42,2,7,206.32916575407614
4008,42,2,8,123.4795382801484
4009,42,2,9,214.7854638167337
4010,42,2,10,185.65435848183373
4011,42,2,11,110.67299914411153
4012,42,2,12,420.618420724142
4013,42,2,13,446.1690276670382
4014,42,2,14,153.20623219900455
4015,42,2,15,391.5586670622668
4016,42,2,16,107.7482673670246
4017,42,2,17,437.5693337801024
4018,42,2,18,143.41146557795648
4019,42,2,19,426.7753965160803
4020,42,2,20,458.3803792467659
4021,42,2,21,232.08846173947626
4022,42,2,22,387.1238659845163
4023,42,2,23,442.74722738475026
4024,42,2,24,216.41770801823577
4025,42,2,25,453.67074153164003
4026,42,2,26,423.91889493692184
4027,42,2,27,442.55417493650145
4028,42,2,28,132.66475538550566
4029,42,2,29,154.54912403073064
4030,42,2,30,171.9728008351216
4031,42,2,31,112.44908174959596
4032,42,2,32,404.68741025183743
4033,42,2,33,149.4884338854921
4034,42,2,34,413.1822744847361
4035,42,2,35,210.93196772710593
4036,42,2,36,454.9147196319605
4037,42,2,37,399.84216848514836
4038,42,2,38,392.04471374128593
4039,42,2,39,400.63592451538955
4040,42,2,40,400.54124532802996
4041,42,2,41,113.96915863251499
4042,42,2,42,177.20573949130576
4043,42,2,43,92.75553447410026
4044,42,2,44,154.1319873181575
4045,42,2,45,172.16782732136352
4046,42,2,46,386.0972748226623
4047,42,2,47,126.93295016480549
4048,42,2,48,147.80847696502326
4049,42,2,49,226.40542941680923
4050,42,2,50,159.80236972826847
4051,42,2,51,184.497733143861
4052,42,2,52,185.86326266618008
4053,42,2,53,135.35493128753262
4054,42,2,54,95.81699603539107
4055,42,2,55,100.0093630063023
4056,42,2,56,372.5215451279461
4057,42,2,57,215.70125455819522
4058,42,2,58,397.26942148802135
4059,42,2,59,218.842091129876
4060,42,2,60,415.60588027844403
4061,42,2,61,416.7581081689838
4062,42,2,62,137.19802617613084
4063,42,2,63,401.65390263309894
4064,42,2,64,151.2758959421298
4065,42,2,65,406.6471227566262
4066,42,2,66,215.29322650300298
4067,42,2,67,125.07926269730028
4068,42,2,68,447.1612034073197
4069,42,2,69,210.49233881075068
4070,42,2,70,116.49922580111635
4071,42,2,71,401.3693942578993
4072,42,2,72,399.5981276004946
4073,42,2,73,397.27073722416213
4074,42,2,74,134.9127830202407
4075,42,2,75,159.44795406494538
4076,42,2,76,110.10187580900718
4077,42,2,77,437.7925966480813
4078,42,2,78,371.9254309470368
4079,42,2,79,438.1159694904976
4080,42,2,80,434.7859659075118
4081,42,2,81,436.8578141147516
4082,42,2,82,221.5734898111343
4083,42,2,83,455.44773211561505
4084,42,2,84,446.7174432091301
4085,42,2,85,444.17172940036755
4086,42,2,86,220.8712071037165
4087,42,2,87,434.9137713560748
4088,42,2,88,201.52763706845346
4089,42,2,89,101.52092498422023
4090,42,2,90,186.5327620150957
4091,42,2,91,406.11883201645884
4092,42,2,92,449.5979484509169
4093,42,2,93,434.21683736914434
4094,42,2,94,154.83687401774225
4095,42,2,95,442.9715245058173
4096,42,2,96,142.54949327646213
4097,42,2,97,135.73591494395382
4098,42,2,98,423.15007697991166
4099,42,2,99,464.35032326693613
4100,42,3,0,427.7657979162286
4101,42,3,1,175.26365767061793
4102,42,3,2,426.23045913544615
4103,42,3,3,461.9468200661431
4104,42,3,4,383.9973567141126
4105,42,3,5,381.5024390161701
4106,42,3,6,376.5343694490575
4107,42,3,7,200.35554167305037
4108,42,3,8,535.7830330102925
4109,42,3,9,217.04098536040902
4110,42,3,10,445.47301245501046
4111,42,3,11,168.55045447451965
4112,42,3,12,531.9441817407376
4113,42,3,13,454.53323157337286
4114,42,3,14,443.71462844182156
4115,42,3,15,86.38201297379653
4116,42,3,16,387.48863696505964
4117,42,3,17,366.8675529690238
4118,42,3,18,452.0263072928852
4119,42,3,19,142.90265275909266
4120,42,3,20,116.77069463519989
4121,42,3,21,225.4635608300264
4122,42,3,22,414.8265037090368
4123,42,3,23,534.0839430832089
4124,42,3,24,402.5488030486323
4125,42,3,25,167.7381811119412
4126,42,3,26,400.6802423868451
4127,42,3,27,152.9925217040575
4128,42,3,28,412.3111695387354
4129,42,3,29,153.98558577764072
4130,42,3,30,505.0408462611018
4131,42,3,31,383.9922438754429
4132,42,3,32,101.72663951809368
4133,42,3,33,216.37637292678343
4134,42,3,34,413.0369551780721
4135,42,3,35,369.8754833886759
4136,42,3,36,409.63698616670393
4137,42,3,37,419.0022924410539
4138,42,3,38,531.3343993749892
4139,42,3,39,190.7334522957106
4140,42,3,40,404.46048924082703
4141,42,3,41,135.15199200846334
4142,42,3,42,228.7475762919791
4143,42,3,43,158.65729957349996
4144,42,3,44,87.89086779078565
4145,42,3,45,89.76091211523828
4146,42,3,46,516.542946695765
4147,42,3,47,401.3086028873159
4148,42,3,48,531.2740417999928
4149,42,3,49,83.60076144561917
4150,42,3,50,531.6749559878231
4151,42,3,51,76.11777457834019
4152,42,3,52,469.06552086773445
4153,42,3,53,422.53978588289925
4154,42,3,54,363.65768603989153
4155,42,3,55,175.1004652957456
4156,42,3,56,532.112046696499
4157,42,3,57,361.16436301127675
4158,42,3,58,191.7173631754527
4159,42,3,59,371.19853195992846
4160,42,3,60,533.2022906849147
4161,42,3,61,536.0385570616193
4162,42,3,62,441.6431162342423
4163,42,3,63,419.7559402496814
4164,42,3,64,91.61701265130752
4165,42,3,65,116.59935187255547
4166,42,3,66,360.858541997113
4167,42,3,67,430.2017875828354
4168,42,3,68,176.76058329415875
4169,42,3,69,78.59327561003052
4170,42,3,70,442.7544793342613
4171,42,3,71,175.24216412458225
4172,42,3,72,392.31993778769385
4173,42,3,73,512.4430508196225
4174,42,3,74,92.9839331309821
4175,42,3,75,405.7586292598398
4176,42,3,76,528.0035306522038
4177,42,3,77,536.0735008516474
4178,42,3,78,160.3822879049211
4179,42,3,79,394.00020141617904
4180,42,3,80,398.3301391461912
4181,42,3,81,361.1946834392316
4182,42,3,82,397.14274997025933
4183,42,3,83,413.0187030429614
4184,42,3,84,422.18250167533165
4185,42,3,85,154.04937646156068
4186,42,3,86,216.20096024818073
4187,42,3,87,399.50565041192806
4188,42,3,88,532.8846460046628
4189,42,3,89,427.9033765804503
4190,42,3,90,201.64812280376603
4191,42,3,91,149.16327113961404
4192,42,3,92,419.31109341592247
4193,42,3,93,511.1206977535398
4194,42,3,94,173.6459091877737
4195,42,3,95,418.5091098103213
4196,42,3,96,79.75689017404852
4197,42,3,97,162.91898439558847
4198,42,3,98,379.27066631743173
4199,42,3,99,104.32267538503068
4200,45,1,0,326.65735443615085
4201,45,1,1,67.80271669548111
4202,45,1,2,139.06002841648012
4203,45,1,3,158.67874932934546
4204,45,1,4,132.22273378534075
4205,45,1,5,108.26743024115092
4206,45,1,6,69.20618141237783
4207,45,1,7,305.1704287768447
4208,45,1,8,293.56328749718205
4209,45,1,9,266.22906794257943
4210,45,1,10,66.49820752644831
4211,45,1,11,268.67141531582826
4212,45,1,12,115.13844847727538
4213,45,1,13,80.80716534822055
4214,45,1,14,107.45817191199252
4215,45,1,15,77.68054794882532
4216,45,1,16,91.42609014987517
4217,45,1,17,166.79053568179518
4218,45,1,18,122.41593816345866
4219,45,1,19,170.14322600634003
4220,45,1,20,64.10751633384406
4221,45,1,21,68.25612236522004
4222,45,1,22,77.59364953279082
4223,45,1,23,68.58561863830596
4224,45,1,24,133.9651322970629
4225,45,1,25,96.23857249004548
4226,45,1,26,71.76635878630412
4227,45,1,27,135.7659103770265
4228,45,1,28,105.98641341910783
4229,45,1,29,131.12925789192016
4230,45,1,30,139.5093324634873
4231,45,1,31,176.08525315072828
4232,45,1,32,118.92598033120301
4233,45,1,33,252.69390331498747
4234,45,1,34,63.04172894786143
4235,45,1,35,148.4399197142673
4236,45,1,36,111.24682425617848
4237,45,1,37,63.05349356183684
4238,45,1,38,126.89943813902
4239,45,1,39,64.58264394880277
4240,45,1,40,88.76528751191543
4241,45,1,41,83.23066867848381
4242,45,1,42,165.91371838861946
4243,45,1,43,105.56326627710278
4244,45,1,44,94.88612228312807
4245,45,1,45,338.08541421604195
4246,45,1,46,304.40864356931326
4247,45,1,47,71.10304848010554
4248,45,1,48,119.18988085642368
4249,45,1,49,168.84631846726612
4250,45,1,50,156.75718294134978
4251,45,1,51,317.25901028576925
4252,45,1,52,125.8893419575425
4253,45,1,53,69.32726020558032
4254,45,1,54,278.46501189506336
4255,45,1,55,291.12002009155896
4256,45,1,56,104.52222508728856
4257,45,1,57,160.9024998286793
4258,45,1,58,63.6607363490668
4259,45,1,59,115.55532325313992
4260,45,1,60,154.44987840659158
4261,45,1,61,71.17127875506878
4262,45,1,62,168.33474594458585
4263,45,1,63,71.82575104180087
4264,45,1,64,233.35478284009324
4265,45,1,65,310.10640548687815
4266,45,1,66,89.43065260022813
4267,45,1,67,70.81994985516481
4268,45,1,68,84.35682907911966
4269,45,1,69,67.23702423749374
4270,45,1,70,84.18224325201543
4271,45,1,71,131.60613821960726
4272,45,1,72,88.14363335168154
4273,45,1,73,126.87369780000452
4274,45,1,74,310.93496354848224
4275,45,1,75,131.29152720910403
4276,45,1,76,75.59700485629041
4277,45,1,77,299.2119587762249
4278,45,1,78,147.7118467124487
4279,45,1,79,104.76149325726949
4280,45,1,80,253.0127469346275
4281,45,1,81,184.43181750300286
4282,45,1,82,77.54076022276129
4283,45,1,83,72.72893135155579
4284,45,1,84,138.43089165598533
4285,45,1,85,118.0478196408007
4286,45,1,86,95.04572662757556
4287,45,1,87,122.5801252499159
4288,45,1,88,178.17535549156477
4289,45,1,89,68.72246614897236
4290,45,1,90,348.3238962640714
4291,45,1,91,120.1665105535559
4292,45,1,92,77.26202398928072
4293,45,1,93,242.21447293131183
4294,45,1,94,149.12727243317087
4295,45,1,95,123.52162866680904
4296,45,1,96,277.86357256990584
4297,45,1,97,116.32499056748121
4298,45,1,98,249.27526308107593
4299,45,1,99,276.16325632643066
4300,45,2,0,356.2145764458102
4301,45,2,1,348.06046895330496
4302,45,2,2,364.163509659087
4303,45,2,3,368.3068245082805
4304,45,2,4,369.4514893637024
4305,45,2,5,380.0992340822865
4306,45,2,6,389.4395604131307
4307,45,2,7,330.56795672622866
4308,45,2,8,395.4080926173513
4309,45,2,9,511.0969086175682
4310,45,2,10,340.1342050589124
4311,45,2,11,329.9197694295998
4312,45,2,12,393.3337986369533
4313,45,2,13,397.2230716644574
4314,45,2,14,326.72996341969093
4315,45,2,15,521.5650432402508
4316,45,2,16,335.4038648122179
4317,45,2,17,335.25444418400474
4318,45,2,18,523.1764733270142
4319,45,2,19,347.02728139367724
4320,45,2,20,386.47524737849346
4321,45,2,21,530.018081998549
4322,45,2,22,499.8530058433001
4323,45,2,23,332.9048820273127
4324,45,2,24,338.0223305202724
4325,45,2,25,362.60714665042315
4326,45,2,26,325.5159152700766
4327,45,2,27,342.1311660130929
4328,45,2,28,360.8647309368898
4329,45,2,29,324.199684719948
4330,45,2,30,351.27745445280806
4331,45,2,31,326.2307374900244
4332,45,2,32,325.8661365048381
4333,45,2,33,323.0325753494003
4334,45,2,34,335.4746173988832
4335,45,2,35,368.3452194408221
4336,45,2,36,505.23245301104765
4337,45,2,37,379.646910718697
4338,45,2,38,335.94358892719026
4339,45,2,39,343.4192391338054
4340,45,2,40,370.25780766556153
4341,45,2,41,328.8015311970819
4342,45,2,42,334.14642647383886
4343,45,2,43,374.9492126249003
4344,45,2,44,535.8120391284457
4345,45,2,45,363.1327968668049
4346,45,2,46,330.3972886867091
4347,45,2,47,349.3359733890791
4348,45,2,48,335.34241698748684
4349,45,2,49,370.2523862488877
4350,45,2,50,371.8473088300924
4351,45,2,51,526.6983402071816
4352,45,2,52,334.91306327623863
4353,45,2,53,343.1394773270018
4354,45,2,54,339.1513255122469
4355,45,2,55,536.3896494589188
4356,45,2,56,536.551641266126
4357,45,2,57,327.0867463876667
4358,45,2,58,363.4311372304308
4359,45,2,59,530.010590699423
4360,45,2,60,534.635575387657
4361,45,2,61,331.64627679983346
4362,45,2,62,347.1009950204495
4363,45,2,63,362.2820811821286
4364,45,2,64,355.8074198919467
4365,45,2,65,346.30635522627904
4366,45,2,66,357.5865466443843
4367,45,2,67,346.08318577797894
4368,45,2,68,329.4574075056057
4369,45,2,69,384.8749357597426
4370,45,2,70,517.990019286527
4371,45,2,71,336.78244793800224
4372,45,2,72,393.2392864438468
4373,45,2,73,518.8677663053483
4374,45,2,74,348.47491660875363
4375,45,2,75,335.54689822541616
4376,45,2,76,340.66507122317023
4377,45,2,77,348.02330429908375
4378,45,2,78,392.89140024344505
4379,45,2,79,535.0278199078059
4380,45,2,80,497.27500373808874
4381,45,2,81,327.5229156930758
4382,45,2,82,501.1669502908271
4383,45,2,83,369.42397191681124
4384,45,2,84,340.04218696810227
4385,45,2,85,516.6991801441726
4386,45,2,86,346.2845706802606
4387,45,2,87,382.1568740410454
4388,45,2,88,342.19736535993803
4389,45,2,89,327.9937985063514
4390,45,2,90,397.4059090638394
4391,45,2,91,357.7264802699899
4392,45,2,92,508.0203218302818
4393,45,2,93,325.85939924266535
4394,45,2,94,523.3085738260413
4395,45,2,95,336.809423282741
4396,45,2,96,524.3981655087169
4397,45,2,97,388.1680077669002
4398,45,2,98,515.0949008946185
4399,45,2,99,361.04251305633136
4400,45,3,0,338.5470523780365
4401,45,3,1,332.8157739002152
4402,45,3,2,513.7368034138342
