,world,hole,sim,x_pos
3582,32,3,82,294.8223452235528
3583,32,3,83,332.1529982687722
3584,32,3,84,299.6731556374843
3585,32,3,85,296.188058554535
3586,32,3,86,361.53920134729896
3587,32,3,87,532.515371906885
3588,32,3,88,296.05102139442505
3589,32,3,89,380.2719431829056
3590,32,3,90,380.2361455532457
3591,32,3,91,369.9584305390966
3592,32,3,92,520.4697125392635
3593,32,3,93,378.75005929767997
3594,32,3,94,294.1893299302117
3595,32,3,95,502.69987079600054
3596,32,3,96,293.6049922967652
3597,32,3,97,306.3696757342615
3598,32,3,98,525.0306873589724
3599,32,3,99,521.5877247477212
3600,38,1,0,228.5369393029347
3601,38,1,1,76.84225289330574
3602,38,1,2,242.9843612943614
3603,38,1,3,242.8355306533083
3604,38,1,4,239.03350203248192
3605,38,1,5,246.98960830973795
3606,38,1,6,239.90199584167746
3607,38,1,7,239.5051362141113
3608,38,1,8,240.4716461910377
3609,38,1,9,213.62846350546394
3610,38,1,10,249.65463423330826
3611,38,1,11,70.96106305481456
3612,38,1,12,400.5636357210442
3613,38,1,13,108.82458894160955
3614,38,1,14,214.30363470103214
3615,38,1,15,239.5841258137709
3616,38,1,16,216.7022095054727
3617,38,1,17,237.75133703159227
3618,38,1,18,217.84454184286153
3619,38,1,19,189.07606561094855
3620,38,1,20,86.98027531054261
3621,38,1,21,241.77242669562838
3622,38,1,22,420.3434614401165
3623,38,1,23,433.2710891158185
3624,38,1,24,200.07318595352993
3625,38,1,25,237.64956305679027
3626,38,1,26,241.6822213820454
3627,38,1,27,240.46235189210364
3628,38,1,28,238.1872101465848
3629,38,1,29,237.02026799004128
3630,38,1,30,237.82803239627597
3631,38,1,31,241.9140372965821
3632,38,1,32,240.91725904711484
3633,38,1,33,237.84977335694438
3634,38,1,34,237.8208953977061
3635,38,1,35,253.26701877454
3636,38,1,36,238.4494498601418
3637,38,1,37,239.60399220218545
3638,38,1,38,421.8335529132281
3639,38,1,39,106.81792083357783
3640,38,1,40,85.91202426934234
3641,38,1,41,193.68396597658273
3642,38,1,42,237.70172024143767
3643,38,1,43,109.87535345827837
3644,38,1,44,67.80874235263771
3645,38,1,45,238.80257640971342
3646,38,1,46,243.97313513669135
3647,38,1,47,389.6164152912303
3648,38,1,48,237.90120202146144
3649,38,1,49,74.19251649985316
3650,38,1,50,242.5957475816613
3651,38,1,51,244.4472584825733
3652,38,1,52,237.79134490183452
3653,38,1,53,119.08625377843191
3654,38,1,54,98.38008198931306
3655,38,1,55,112.31195106003865
3656,38,1,56,238.93562270050808
3657,38,1,57,241.51301906856472
3658,38,1,58,236.33965591787194
3659,38,1,59,237.03239033542138
3660,38,1,60,119.93516482981875
3661,38,1,61,71.23720928855238
3662,38,1,62,198.09557418519935
3663,38,1,63,238.45855565163808
3664,38,1,64,423.3018137224232
3665,38,1,65,238.91621561194702
3666,38,1,66,108.3534802032264
3667,38,1,67,238.29157331939004
3668,38,1,68,230.92348204578877
3669,38,1,69,67.01360010228854
3670,38,1,70,239.82302524281363
3671,38,1,71,238.12249959844326
3672,38,1,72,238.14195433494376
3673,38,1,73,238.83627674092665
3674,38,1,74,96.69785284821464
3675,38,1,75,117.20676782650503
3676,38,1,76,238.78429865989585
3677,38,1,77,229.87713172885853
3678,38,1,78,406.0528427780325
3679,38,1,79,237.00872946411812
3680,38,1,80,238.13542433382946
3681,38,1,81,238.64212708703485
3682,38,1,82,72.79787536794441
3683,38,1,83,237.8059964064788
3684,38,1,84,394.2407463770049
3685,38,1,85,247.59457315652665
3686,38,1,86,239.99983677657104
3687,38,1,87,237.16404058201684
3688,38,1,88,237.5278700991139
3689,38,1,89,219.61550191735668
3690,38,1,90,237.77481400685753
3691,38,1,91,108.31022689745902
3692,38,1,92,91.58238754273492
3693,38,1,93,368.47651686260195
3694,38,1,94,122.4801274717043
3695,38,1,95,83.40147085118389
3696,38,1,96,82.27112811724191
3697,38,1,97,419.668333121281
3698,38,1,98,253.07365204704197
3699,38,1,99,238.67689926752635
3700,38,2,0,99.6820356926801
3701,38,2,1,180.4619793460517
3702,38,2,2,169.3270481767745
3703,38,2,3,196.10870075357107
3704,38,2,4,453.930261767877
3705,38,2,5,230.37588251159178
3706,38,2,6,229.77305435764188
3707,38,2,7,126.94755803590904
3708,38,2,8,102.05373704046313
3709,38,2,9,112.93464578209684
3710,38,2,10,204.47526842683763
3711,38,2,11,223.297565729676
3712,38,2,12,110.9497319019229
3713,38,2,13,150.9588191513149
3714,38,2,14,114.73077390954417
3715,38,2,15,191.38443079184358
3716,38,2,16,458.5858999109323
3717,38,2,17,81.13465228014798
3718,38,2,18,126.22983230636181
3719,38,2,19,161.30614693365965
3720,38,2,20,238.86349381384085
3721,38,2,21,422.03002122948294
3722,38,2,22,155.51424438983233
3723,38,2,23,99.21402884104064
3724,38,2,24,163.37289957863047
3725,38,2,25,185.51505471224212
3726,38,2,26,195.75688360778054
3727,38,2,27,235.5034891100638
3728,38,2,28,195.23998319266462
3729,38,2,29,117.0678567023991
3730,38,2,30,147.52474060289728
3731,38,2,31,427.6837881732518
3732,38,2,32,167.7021425979751
3733,38,2,33,235.41300202361055
3734,38,2,34,146.47530745513768
3735,38,2,35,92.70192208503408
3736,38,2,36,161.07717727222027
3737,38,2,37,157.79430210918756
3738,38,2,38,186.9577867328194
3739,38,2,39,131.77997894409498
3740,38,2,40,412.3227841811658
3741,38,2,41,171.86556993020946
3742,38,2,42,92.47542878101517
3743,38,2,43,203.27822331838937
3744,38,2,44,106.56438726986246
3745,38,2,45,148.9120838224673
3746,38,2,46,188.00801592721248
3747,38,2,47,445.9825855093332
3748,38,2,48,137.6843926397065
3749,38,2,49,182.79889493263224
3750,38,2,50,223.48572063339117
3751,38,2,51,126.34151649133518
3752,38,2,52,153.66037416390353
3753,38,2,53,179.47750286142383
3754,38,2,54,150.46211292433512
3755,38,2,55,119.88772589261045
3756,38,2,56,167.03852280663776
3757,38,2,57,471.2144830070566
3758,38,2,58,124.03734454808321
3759,38,2,59,207.77493554399027
3760,38,2,60,108.79708513363056
3761,38,2,61,137.27269579353398
3762,38,2,62,175.52467333481326
3763,38,2,63,428.40776877168315
3764,38,2,64,240.0153235969111
3765,38,2,65,191.8894876737287
3766,38,2,66,244.29695724974277
3767,38,2,67,406.56909316395445
3768,38,2,68,135.62886986749905
3769,38,2,69,111.39109972488312
3770,38,2,70,444.08505203166635
3771,38,2,71,174.89703570747955
3772,38,2,72,124.6578934775026
3773,38,2,73,148.36543074925098
3774,38,2,74,203.71055981087537
3775,38,2,75,172.3030669735484
3776,38,2,76,191.53075345639866
3777,38,2,77,460.1363052803068
3778,38,2,78,91.69226026880678
3779,38,2,79,428.1741951175314
3780,38,2,80,123.9286682578994
3781,38,2,81,494.3380504055817
3782,38,2,82,208.46253585676567
3783,38,2,83,207.9179195768751
3784,38,2,84,123.81548001324228
3785,38,2,85,480.1311104772185
3786,38,2,86,189.03750796262008
3787,38,2,87,192.61871160252983
3788,38,2,88,133.81031976153932
3789,38,2,89,91.92215289152273
3790,38,2,90,448.9261437419448
3791,38,2,91,109.21097699346959
3792,38,2,92,214.83334933317826
3793,38,2,93,238.136973832961
3794,38,2,94,209.15560554701344
3795,38,2,95,129.8606461461803
3796,38,2,96,130.54640623777223
3797,38,2,97,191.08729967266675
3798,38,2,98,228.86079375222596
3799,38,2,99,241.47805964672932
3800,38,3,0,453.7259700044021
3801,38,3,1,495.74070546709663
3802,38,3,2,415.4850561790667
3803,38,3,3,442.7185348372755
3804,38,3,4,396.4908419477382
3805,38,3,5,423.47314793110144
3806,38,3,6,432.8706876035418
3807,38,3,7,482.56408375493316
3808,38,3,8,412.9436515155883
3809,38,3,9,407.3679545345577
3810,38,3,10,484.0688069202235
3811,38,3,11,431.67603184684003
3812,38,3,12,455.24740944696447
3813,38,3,13,441.68530202658616
3814,38,3,14,501.9347746655754
3815,38,3,15,410.4285471404379
3816,38,3,16,485.86451314274166
3817,38,3,17,488.54214911562485
3818,38,3,18,496.0675475305343
3819,38,3,19,487.9441190612854
3820,38,3,20,450.10555275199073
3821,38,3,21,394.47763685409154
3822,38,3,22,405.8616415301507
3823,38,3,23,414.206595761711
3824,38,3,24,464.7516150603552
3825,38,3,25,451.9105843675852
3826,38,3,26,423.0735490872666
3827,38,3,27,429.525741082483
3828,38,3,28,501.4595180972075
3829,38,3,29,481.7194346472736
3830,38,3,30,444.6626289631232
3831,38,3,31,466.1304673800048
3832,38,3,32,494.1425824297314
3833,38,3,33,412.8994870016733
3834,38,3,34,455.2081089742193
3835,38,3,35,452.41886642189394
3836,38,3,36,453.3631642447824
3837,38,3,37,441.571822525983
3838,38,3,38,457.69423873331755
3839,38,3,39,462.738671719448
3840,38,3,40,430.0315600246399
3841,38,3,41,496.1466517847013
3842,38,3,42,464.4794201332302
3843,38,3,43,406.86505261622904
3844,38,3,44,454.96568102401733
3845,38,3,45,434.2661110182773
3846,38,3,46,488.4583437503664
3847,38,3,47,488.7435991127926
3848,38,3,48,403.3016793264614
3849,38,3,49,489.8920900171858
3850,38,3,50,463.2530654888128
3851,38,3,51,469.7771653225267
3852,38,3,52,501.4932406565151
3853,38,3,53,496.2299298465712
3854,38,3,54,430.8934672798396
3855,38,3,55,502.4818173201828
3856,38,3,56,408.1857467717671
3857,38,3,57,462.45423256933105
3858,38,3,58,409.61994735530067
3859,38,3,59,411.12093725322654
3860,38,3,60,464.99190607518636
3861,38,3,61,491.8821578975873
3862,38,3,62,456.87826000762055
3863,38,3,63,483.56869661936275
3864,38,3,64,434.7889490020755
3865,38,3,65,474.1196983310964
3866,38,3,66,492.59698207023587
3867,38,3,67,468.22826875656193
3868,38,3,68,429.8199958289375
3869,38,3,69,456.1783337657298
3870,38,3,70,409.8745720363055
3871,38,3,71,476.20450784458234
3872,38,3,72,433.07434374955255
3873,38,3,73,458.3032810103509
3874,38,3,74,412.9539917943696
3875,38,3,75,407.3891820041536
3876,38,3,76,414.4235530579968
3877,38,3,77,455.8285276040993
3878,38,3,78,489.26592280430356
3879,38,3,79,458.2561222626063
3880,38,3,80,439.3847867014917
3881,38,3,81,472.03773291430264
3882,38,3,82,488.3613046877519
3883,38,3,83,488.25856820122465
3884,38,3,84,457.19465105709713
3885,38,3,85,482.19689743110735
3886,38,3,86,415.4836226232809
3887,38,3,87,481.65139785095437
3888,38,3,88,428.7803546031309
3889,38,3,89,411.7786237667021
3890,38,3,90,446.6985191228425
3891,38,3,91,471.0940363998942
3892,38,3,92,501.789790006176
3893,38,3,93,486.5745230769296
3894,38,3,94,394.46128710895516
3895,38,3,95,473.2220095126412
3896,38,3,96,432.0055174731443
3897,38,3,97,457.9553680125595
3898,38,3,98,417.03036426152687
3899,38,3,99,485.58876667328235
3900,42,1,0,190.66929154412304
3901,42,1,1,107.79042989910873
3902,42,1,2,203.81195829306776
3903,42,1,3,156.13478828859456
3904,42,1,4,144.63503133686555
3905,42,1,5,192.90662285669296
3906,42,1,6,191.77290293254495
3907,42,1,7,132.43319903290825
3908,42,1,8,97.99337678860714
3909,42,1,9,164.49097256542845
3910,42,1,10,119.39443776154394
3911,42,1,11,192.56941901232102
3912,42,1,12,141.72806172963982
3913,42,1,13,175.82850861505187
3914,42,1,14,96.86206227157416
3915,42,1,15,175.96066927469298
3916,42,1,16,156.09203941743544
3917,42,1,17,109.23497993699543
3918,42,1,18,124.47221321821182
3919,42,1,19,192.91273470112768
3920,42,1,20,162.32633744487646
3921,42,1,21,183.01869640580583
3922,42,1,22,205.49364930425216
3923,42,1,23,155.22139443033606
3924,42,1,24,117.18478958660987
3925,42,1,25,115.64162666735893
3926,42,1,26,158.48681886564378
3927,42,1,27,152.86368027973532
3928,42,1,28,109.70207442092797
3929,42,1,29,127.58809402202125
3930,42,1,30,193.37188931601278
3931,42,1,31,155.82841193212835
3932,42,1,32,183.85324947566116
3933,42,1,33,109.60101405902265
3934,42,1,34,165.11672367164158
3935,42,1,35,119.34026838765341
3936,42,1,36,138.64917311885492
3937,42,1,37,150.92252409145027
3938,42,1,38,141.41779509124947
3939,42,1,39,109.4482428045463
3940,42,1,40,136.82146057434505
3941,42,1,41,108.01741118788289
3942,42,1,42,133.7004433241315
3943,42,1,43,177.0933371113385
3944,42,1,44,130.5036053805661
3945,42,1,45,174.5344693460157
3946,42,1,46,182.61863311295593
3947,42,1,47,196.8949136512744
3948,42,1,48,146.82276430111912
3949,42,1,49,184.41961339167239
3950,42,1,50,117.92250963169849
3951,42,1,51,192.52863475065564
3952,42,1,52,164.78953946516995
3953,42,1,53,166.97395179406388
3954,42,1,54,133.4107896990265
3955,42,1,55,155.3072717173688
3956,42,1,56,163.91372040180715
3957,42,1,57,113.46838645617174
3958,42,1,58,197.85655947570586
3959,42,1,59,197.1442181216501
3960,42,1,60,148.5118614495684
3961,42,1,61,162.05905657891634
3962,42,1,62,153.06373582910354
3963,42,1,63,205.09090803036318
3964,42,1,64,126.69970760669587
3965,42,1,65,165.94861006906123
3966,42,1,66,115.87603859253863
3967,42,1,67,114.15716175079099
3968,42,1,68,115.39639909913083
3969,42,1,69,126.38008301214133
3970,42,1,70,163.27245467776007
3971,42,1,71,138.319705527848
3972,42,1,72,134.0785363304209
3973,42,1,73,144.3391918285051
3974,42,1,74,147.9128373147404
3975,42,1,75,184.1576370569949
3976,42,1,76,183.4984860931435
3977,42,1,77,204.24985325538307
3978,42,1,78,192.34840370494527
3979,42,1,79,115.12737604020722
3980,42,1,80,188.37405643616128
3981,42,1,81,174.4229677074694
3982,42,1,82,115.1291387512401
3983,42,1,83,140.16764594916683
3984,42,1,84,155.78350991498345
3985,42,1,85,112.4587254532046
3986,42,1,86,184.05054420078662
3987,42,1,87,166.08149037959075
3988,42,1,88,97.34718897167612
3989,42,1,89,125.33909776591024
3990,42,1,90,116.04304899004741
3991,42,1,91,167.51925674319338
3992,42,1,92,183.0588517637957
3993,42,1,93,192.50953195918606
3994,42,1,94,190.01416016170086
3995,42,1,95,186.47127617505535
3996,42,1,96,140.93057393266224
3997,42,1,97,170.75396858147988
3998,42,1,98,127.68272928841164
3999,42,1,99,192.1508162387061
4000,42,2,0,164.6129480691887
4001,42,2,1,133.87522199396335
4002,42,2,2,405.43193729656485
4003,42,2,3,121.48839244266033
4004,42,2,4,166.46952842624907
4005,42,2,5,187.48115698551666
4006,42,2,6,211.849997910741
4007,42,2,7,113.64629792182106
4008,42,2,8,400.9593121896617
4009,42,2,9,453.9880230842422
4010,42,2,10,433.5688264456311
4011,42,2,11,453.18092753517993
4012,42,2,12,141.15732985062382
4013,42,2,13,135.6259814930246
4014,42,2,14,167.4013538250588
4015,42,2,15,451.9291895331322
4016,42,2,16,141.5337404994158
4017,42,2,17,435.36494199606807
4018,42,2,18,212.40418483996143
4019,42,2,19,382.96873131618463
4020,42,2,20,431.9237359075261
4021,42,2,21,130.909499424642
4022,42,2,22,127.98580928081725
4023,42,2,23,156.36313097829932
4024,42,2,24,433.64500349904887
4025,42,2,25,443.193636623885
4026,42,2,26,171.79857331797427
4027,42,2,27,434.57736724764334
4028,42,2,28,442.0666733516396
4029,42,2,29,428.59849828675266
4030,42,2,30,446.5777717787466
4031,42,2,31,142.7553677232903
4032,42,2,32,126.75321244130939
4033,42,2,33,126.62939078709955
4034,42,2,34,142.73476675561966
4035,42,2,35,157.905110735667
4036,42,2,36,155.7996974610096
4037,42,2,37,432.5450909518009
4038,42,2,38,424.79908997133674
4039,42,2,39,449.56424328797027
4040,42,2,40,443.28181780983846
4041,42,2,41,164.29003689181772
4042,42,2,42,434.4239655237127
4043,42,2,43,137.498089795522
4044,42,2,44,108.69497830468667
4045,42,2,45,157.75588313285655
4046,42,2,46,459.69911434584054
4047,42,2,47,421.7575757087517
4048,42,2,48,210.3687322975204
4049,42,2,49,448.39576021782125
4050,42,2,50,426.1828401797757
4051,42,2,51,197.07383762268697
4052,42,2,52,161.54244689579411
4053,42,2,53,450.8392476000256
4054,42,2,54,425.8189525128424
4055,42,2,55,405.25333494206166
4056,42,2,56,429.45216958486156
4057,42,2,57,184.5127860377636
4058,42,2,58,131.6357942132265
4059,42,2,59,197.24165769076785
4060,42,2,60,416.80867010243657
4061,42,2,61,135.04422417136664
4062,42,2,62,153.5159585155583
4063,42,2,63,140.41751178022068
4064,42,2,64,211.20990559241784
4065,42,2,65,368.010704293029
4066,42,2,66,447.7158553284557
4067,42,2,67,167.1202531684289
4068,42,2,68,443.7550376863381
4069,42,2,69,445.8337128116008
4070,42,2,70,177.4844394522694
4071,42,2,71,428.6897482546755
4072,42,2,72,394.6335690552154
4073,42,2,73,445.3248757344791
4074,42,2,74,414.7432105951029
4075,42,2,75,444.61496763917245
4076,42,2,76,414.4288886191099
4077,42,2,77,411.59107077483543
4078,42,2,78,414.9621315662325
4079,42,2,79,428.88266064738696
4080,42,2,80,428.47943300100127
4081,42,2,81,408.9103363901461
4082,42,2,82,457.56056246000827
4083,42,2,83,385.49430751215925
4084,42,2,84,190.393522596403
4085,42,2,85,170.6457509666469
4086,42,2,86,405.9950771233845
4087,42,2,87,440.5718240487406
4088,42,2,88,431.30833506592234
4089,42,2,89,148.16808609566036
4090,42,2,90,150.68712675621293
4091,42,2,91,436.71620736832887
4092,42,2,92,417.66974779847266
4093,42,2,93,186.8854318464567
4094,42,2,94,130.32996145678155
4095,42,2,95,165.57006774077615
4096,42,2,96,381.83386301328215
4097,42,2,97,185.81037481521545
4098,42,2,98,462.588435615224
4099,42,2,99,437.9147883214377
4100,42,3,0,182.96243907456676
4101,42,3,1,402.45513752642347
4102,42,3,2,380.33555321095145
4103,42,3,3,535.7560979420442
4104,42,3,4,420.27944236337675
4105,42,3,5,534.109519204353
4106,42,3,6,529.9805050923627
4107,42,3,7,109.85214587124132
4108,42,3,8,532.1336112287535
4109,42,3,9,137.35238053871055
4110,42,3,10,168.5099468908107
4111,42,3,11,433.14085798378613
4112,42,3,12,103.54009957984869
4113,42,3,13,422.4649046272927
4114,42,3,14,532.2211836004266
4115,42,3,15,410.6481695435364
4116,42,3,16,433.37686819665555
4117,42,3,17,112.55181906255865
4118,42,3,18,112.6834752053918
4119,42,3,19,533.1986118391651
4120,42,3,20,436.58094467502775
4121,42,3,21,385.167683168455
4122,42,3,22,173.52476175266466
4123,42,3,23,512.5331887183814
4124,42,3,24,381.86303226291375
4125,42,3,25,409.614951106855
4126,42,3,26,364.32575571471517
4127,42,3,27,533.8002865368587
4128,42,3,28,448.70082232002216
4129,42,3,29,205.15758372705858
4130,42,3,30,420.2658984146326
4131,42,3,31,130.2969087242879
4132,42,3,32,402.59771277598105
4133,42,3,33,207.03162994652692
4134,42,3,34,131.98680844026052
4135,42,3,35,105.99034189981974
4136,42,3,36,519.5666601503615
4137,42,3,37,121.45961927361142
4138,42,3,38,448.70659888809496
4139,42,3,39,430.8003305708597
4140,42,3,40,374.36350508712394
4141,42,3,41,419.1634781543582
4142,42,3,42,172.11363954793504
4143,42,3,43,393.3689407646716
4144,42,3,44,405.7267220492145
4145,42,3,45,531.2898839222019
4146,42,3,46,390.1580825423176
4147,42,3,47,143.63091008793614
4148,42,3,48,403.9935465841631
4149,42,3,49,451.65760921922515
4150,42,3,50,523.6886994472075
4151,42,3,51,438.7381432947704
4152,42,3,52,419.64255648110736
4153,42,3,53,431.0565244445005
4154,42,3,54,94.16885084176634
4155,42,3,55,456.49015731964255
4156,42,3,56,525.9977260877647
4157,42,3,57,128.34541818931237
4158,42,3,58,443.3853239720444
4159,42,3,59,402.2943151037278
4160,42,3,60,399.84142422023825
4161,42,3,61,430.1420504782038
4162,42,3,62,377.149649238052
4163,42,3,63,424.1427267118682
4164,42,3,64,185.8174190327873
4165,42,3,65,439.74579543798245
4166,42,3,66,178.67627687948186
4167,42,3,67,364.77035870838057
4168,42,3,68,414.64298633146433
4169,42,3,69,385.6383736880639
4170,42,3,70,235.19056758182072
4171,42,3,71,139.11208619222634
4172,42,3,72,407.4229760970771
4173,42,3,73,183.4640242597666
4174,42,3,74,216.01361773109556
4175,42,3,75,398.90903246975387
4176,42,3,76,378.63966474353896
4177,42,3,77,410.68934498281703
4178,42,3,78,403.3212664104488
4179,42,3,79,398.36039107742226
4180,42,3,80,138.92018262371977
4181,42,3,81,439.5081068212248
4182,42,3,82,124.40034866919787
4183,42,3,83,421.9711419334458
4184,42,3,84,442.03531445996936
4185,42,3,85,390.3394672658343
4186,42,3,86,419.7589492794635
4187,42,3,87,403.86156925879095
4188,42,3,88,528.8088873095209
4189,42,3,89,237.73193180372712
4190,42,3,90,380.1300592021445
4191,42,3,91,427.748311767025
4192,42,3,92,188.19414644037238
4193,42,3,93,535.1201110956032
4194,42,3,94,136.4504160929883
4195,42,3,95,439.55985536596853
4196,42,3,96,205.3510771985037
4197,42,3,97,132.0656573362312
4198,42,3,98,451.1229931200594
4199,42,3,99,533.165138028961
4200,45,1,0,86.02444199448345
4201,45,1,1,270.68600083507926
4202,45,1,2,84.26525632995092
4203,45,1,3,323.92055577669316
4204,45,1,4,88.54695727151507
4205,45,1,5,227.10808483278944
4206,45,1,6,101.23912069136927
4207,45,1,7,97.15158315422407
4208,45,1,8,96.91829237462538
4209,45,1,9,112.46769772488263
4210,45,1,10,74.2970294215412
4211,45,1,11,276.00618805627056
4212,45,1,12,356.4123940396788
4213,45,1,13,109.582464846214
4214,45,1,14,120.54250702619905
4215,45,1,15,96.80675423414684
4216,45,1,16,131.47714529552704
4217,45,1,17,67.90646473759726
4218,45,1,18,90.23230041077042
4219,45,1,19,348.78918425291835
4220,45,1,20,75.78418129434993
4221,45,1,21,102.86571810888229
4222,45,1,22,355.4478686151763
4223,45,1,23,318.51901705105905
4224,45,1,24,97.50286741608262
4225,45,1,25,99.96663375473744
4226,45,1,26,111.59535267063143
4227,45,1,27,100.25465688554843
4228,45,1,28,258.00587584175855
4229,45,1,29,63.11179831308809
4230,45,1,30,120.97852259812383
4231,45,1,31,91.2438148036675
4232,45,1,32,115.90819995410186
4233,45,1,33,292.58171529613077
4234,45,1,34,122.34829283735903
4235,45,1,35,68.97012776601599
4236,45,1,36,86.80674131019427
4237,45,1,37,75.83451659181863
4238,45,1,38,64.86475720055213
4239,45,1,39,67.49643530502499
4240,45,1,40,94.0818737723745
4241,45,1,41,80.99237700601519
4242,45,1,42,116.19336872496653
4243,45,1,43,122.58019029955591
4244,45,1,44,107.48647481853531
4245,45,1,45,67.43545942436452
4246,45,1,46,122.0723271296027
4247,45,1,47,92.55807301902998
4248,45,1,48,143.72029445755277
4249,45,1,49,308.4635721965602
4250,45,1,50,323.6414047500383
4251,45,1,51,90.76478281289224
4252,45,1,52,75.18653257834235
4253,45,1,53,118.98717478298371
4254,45,1,54,74.93275313733349
4255,45,1,55,120.86337907681387
4256,45,1,56,137.4575263288017
4257,45,1,57,280.371887211151
4258,45,1,58,89.88641747435142
4259,45,1,59,318.0796154053333
4260,45,1,60,96.71142930119561
4261,45,1,61,119.55338932307666
4262,45,1,62,130.39064722049162
4263,45,1,63,136.01969386011982
4264,45,1,64,99.26283632387455
4265,45,1,65,256.88935295893265
4266,45,1,66,98.67504559555293
4267,45,1,67,66.55057009022389
4268,45,1,68,69.88412499549781
4269,45,1,69,114.19225720049702
4270,45,1,70,96.27609070439952
4271,45,1,71,117.05057061589983
4272,45,1,72,112.89044017775157
4273,45,1,73,93.54989896634372
4274,45,1,74,133.69365789763103
4275,45,1,75,132.93173682258094
4276,45,1,76,126.0674994552573
4277,45,1,77,296.84617349482363
4278,45,1,78,302.29458881024794
4279,45,1,79,68.54833072866955
4280,45,1,80,104.9859725773998
4281,45,1,81,83.29817333224669
4282,45,1,82,64.58115870647808
4283,45,1,83,96.00572797609829
4284,45,1,84,78.37513972884935
4285,45,1,85,98.9144766087441
4286,45,1,86,69.23362093309626
4287,45,1,87,280.4696558207175
4288,45,1,88,256.1366203020654
4289,45,1,89,74.81428080932584
4290,45,1,90,98.92394104389773
4291,45,1,91,86.94500576811018
4292,45,1,92,119.0137406954997
4293,45,1,93,95.9528823628339
4294,45,1,94,79.8583365836124
4295,45,1,95,96.77133862928729
4296,45,1,96,291.7881255147608
4297,45,1,97,67.34962263385901
4298,45,1,98,320.66795516577656
4299,45,1,99,90.30151209957886
4300,45,2,0,337.1868640147376
4301,45,2,1,341.3785815936682
4302,45,2,2,339.0996026836552
4303,45,2,3,366.54959735494594
4304,45,2,4,366.56451880529573
4305,45,2,5,330.8216621718642
4306,45,2,6,349.34241624904035
4307,45,2,7,350.5913139936756
4308,45,2,8,343.5296663653413
4309,45,2,9,360.91985391148967
4310,45,2,10,346.65237967000985
4311,45,2,11,332.06981501242205
4312,45,2,12,391.182836039848
4313,45,2,13,513.1733276429401
4314,45,2,14,370.9225245794023
4315,45,2,15,331.2119648273083
4316,45,2,16,384.2393041436857
4317,45,2,17,347.0498458842205
4318,45,2,18,345.3242361554198
4319,45,2,19,346.38910486762114
4320,45,2,20,364.8086324074592
4321,45,2,21,383.48618026632056
4322,45,2,22,358.29799600376003
4323,45,2,23,370.80850271448105
4324,45,2,24,358.20274388968704
4325,45,2,25,363.3210895326932
4326,45,2,26,381.03209906634123
4327,45,2,27,383.21650412902267
4328,45,2,28,357.2924976838328
4329,45,2,29,355.34115504338706
4330,45,2,30,386.37463774149506
4331,45,2,31,341.75016920965015
4332,45,2,32,370.8780863777752
4333,45,2,33,334.80088713983804
4334,45,2,34,327.6573230759328
4335,45,2,35,375.9935809790996
4336,45,2,36,335.06469055288665
4337,45,2,37,366.2922196950414
4338,45,2,38,387.5423609131756
4339,45,2,39,340.25448190612104
4340,45,2,40,358.08981163797733
4341,45,2,41,352.2256231819062
4342,45,2,42,350.9603331866393
4343,45,2,43,361.2740279718662
4344,45,2,44,374.9364488002081
4345,45,2,45,336.1656751719174
4346,45,2,46,345.9431055289416
4347,45,2,47,388.2936218616929
4348,45,2,48,361.1761832611113
4349,45,2,49,363.62186501096306
4350,45,2,50,390.82443889516765
4351,45,2,51,367.15418760853146
4352,45,2,52,380.12098672525593
4353,45,2,53,376.28768035213227
4354,45,2,54,370.98211649352976
4355,45,2,55,343.743444194168
4356,45,2,56,353.1741706326686
4357,45,2,57,325.6783875989812
4358,45,2,58,336.0196997978156
4359,45,2,59,331.0926714379296
4360,45,2,60,396.2257869274922
4361,45,2,61,357.06983382754174
4362,45,2,62,365.99848734202703
4363,45,2,63,343.57691262417575
4364,45,2,64,371.7663077357565
4365,45,2,65,386.81141857358256
4366,45,2,66,397.90631460335607
4367,45,2,67,362.1955737129331
4368,45,2,68,521.9607774678058
4369,45,2,69,347.75212944106295
4370,45,2,70,514.1640320261167
4371,45,2,71,336.31903971956694
4372,45,2,72,330.6987754736537
4373,45,2,73,391.052134347051
4374,45,2,74,534.9625598271422
4375,45,2,75,331.63176713847986
4376,45,2,76,347.86132514285225
4377,45,2,77,518.954838020027
4378,45,2,78,351.1278298985301
4379,45,2,79,344.6222452434252
4380,45,2,80,327.31108730525756
4381,45,2,81,361.24013037019154
4382,45,2,82,521.6827372109404
4383,45,2,83,361.3690370523137
4384,45,2,84,344.4067410548543
4385,45,2,85,520.1719104297194
4386,45,2,86,361.84542083666685
4387,45,2,87,358.6542809960767
4388,45,2,88,330.690112020753
4389,45,2,89,372.07259754939355
4390,45,2,90,341.3488395389544
4391,45,2,91,328.18926394930827
4392,45,2,92,378.1605339991605
4393,45,2,93,358.0902045681215
4394,45,2,94,387.9233922829484
4395,45,2,95,338.7511415478589
4396,45,2,96,363.9295925622721
4397,45,2,97,372.7674138417575
4398,45,2,98,346.289767761024
4399,45,2,99,334.25020298352615
4400,45,3,0,353.16834713780565
4401,45,3,1,372.9700897158278
4402,45,3,2,339.64793154201925
4403,45,3,3,328.53176146741856
4404,45,3,4,364.4556418645129
4405,45,3,5,523.7543840060326
