,world,hole,sim,x_pos
2177,16,1,77,245.4345121035992
2178,16,1,78,317.887588875925
2179,16,1,79,105.97081761554409
2180,16,1,80,230.87559197784435
2181,16,1,81,332.4490676243951
2182,16,1,82,109.94124088871004
2183,16,1,83,70.64647960153268
2184,16,1,84,294.15240005703157
2185,16,1,85,74.88461331270233
2186,16,1,86,63.53526062603062
2187,16,1,87,316.1839180343962
2188,16,1,88,67.11193489033725
2189,16,1,89,99.16967828830562
2190,16,1,90,267.16882439371426
2191,16,1,91,77.75972499730767
2192,16,1,92,91.19941531406148
2193,16,1,93,93.59994223969115
2194,16,1,94,326.1416993656176
2195,16,1,95,64.51181207138276
2196,16,1,96,65.33856910414816
2197,16,1,97,94.06660130756401
2198,16,1,98,82.38054191627707
2199,16,1,99,86.29542899595485
2200,16,2,0,277.779794679447
2201,16,2,1,354.0167704088562
2202,16,2,2,310.40328219572433
2203,16,2,3,287.19839115738876
2204,16,2,4,275.56500615857226
2205,16,2,5,286.60647582490503
2206,16,2,6,315.6294441042356
2207,16,2,7,352.6610059965128
2208,16,2,8,280.26998429299397
2209,16,2,9,259.8655507453028
2210,16,2,10,340.0524425683433
2211,16,2,11,305.4835564213532
2212,16,2,12,263.98259748066005
2213,16,2,13,323.89162051683314
2214,16,2,14,312.3779780741958
2215,16,2,15,347.0845303071268
2216,16,2,16,304.3604671889201
2217,16,2,17,257.9687655689395
2218,16,2,18,252.9156674074548
2219,16,2,19,280.23049296059645
2220,16,2,20,280.9719806356776
2221,16,2,21,312.7158287312844
2222,16,2,22,298.51740106540785
2223,16,2,23,346.791982145229
2224,16,2,24,280.16228402998945
2225,16,2,25,268.04746884063576
2226,16,2,26,290.4355105745982
2227,16,2,27,285.2106472823183
2228,16,2,28,293.94462790826805
2229,16,2,29,304.73220483971056
2230,16,2,30,297.6923653473357
2231,16,2,31,294.27145537451815
2232,16,2,32,267.8597491672068
2233,16,2,33,285.6367284999091
2234,16,2,34,297.72939677682405
2235,16,2,35,297.6834852828171
2236,16,2,36,314.2662325734331
2237,16,2,37,299.0587298768813
2238,16,2,38,304.5512989115034
2239,16,2,39,322.9624492455438
2240,16,2,40,321.3900488827687
2241,16,2,41,299.82885900515583
2242,16,2,42,320.92648548228266
2243,16,2,43,347.4155635181239
2244,16,2,44,286.5695534415391
2245,16,2,45,312.0798222847169
2246,16,2,46,261.5515482224463
2247,16,2,47,292.8303414289997
2248,16,2,48,346.4606226806356
2249,16,2,49,293.99388613018937
2250,16,2,50,253.3851916669752
2251,16,2,51,299.11116400505017
2252,16,2,52,308.990041895887
2253,16,2,53,285.6465863246159
2254,16,2,54,341.7152030049526
2255,16,2,55,298.84716312266056
2256,16,2,56,324.64954369565436
2257,16,2,57,294.55995673457903
2258,16,2,58,290.63343106941187
2259,16,2,59,288.8693384885704
2260,16,2,60,247.30013142772057
2261,16,2,61,263.11834546803266
2262,16,2,62,304.3030886547144
2263,16,2,63,246.1618951831071
2264,16,2,64,346.4389807254786
2265,16,2,65,275.3819107766719
2266,16,2,66,266.7867975812391
2267,16,2,67,352.7090938792233
2268,16,2,68,312.8868417534236
2269,16,2,69,281.30196810283644
2270,16,2,70,260.92634896206914
2271,16,2,71,285.3618390198634
2272,16,2,72,298.4836243983728
2273,16,2,73,291.4856350804573
2274,16,2,74,275.9293222028906
2275,16,2,75,252.70479600093614
2276,16,2,76,287.0548642990235
2277,16,2,77,345.74053875427035
2278,16,2,78,304.42035889452154
2279,16,2,79,303.20986226697005
2280,16,2,80,302.8408644474568
2281,16,2,81,286.68173602811993
2282,16,2,82,304.24051903039447
2283,16,2,83,275.92405879561124
2284,16,2,84,309.7689568816281
2285,16,2,85,312.22801687152014
2286,16,2,86,286.49761529757245
2287,16,2,87,310.6596248818847
2288,16,2,88,275.509370335588
2289,16,2,89,286.7889670160464
2290,16,2,90,258.3034239740794
2291,16,2,91,300.5306315047816
2292,16,2,92,291.42299993680444
2293,16,2,93,313.42815740725865
2294,16,2,94,284.3630157256863
2295,16,2,95,347.43606883392476
2296,16,2,96,338.314915888319
2297,16,2,97,342.7189012970404
2298,16,2,98,308.528731305852
2299,16,2,99,352.36525082518347
2300,16,3,0,324.02680174730165
2301,16,3,1,334.9217001524838
2302,16,3,2,312.02967545333394
2303,16,3,3,393.38776049673146
2304,16,3,4,348.5072228416144
2305,16,3,5,238.17274368213072
2306,16,3,6,346.40770044183864
2307,16,3,7,337.4565053512038
2308,16,3,8,316.596558588626
2309,16,3,9,392.4687235723616
2310,16,3,10,393.324280413391
2311,16,3,11,306.35787806442426
2312,16,3,12,312.61966680632145
2313,16,3,13,339.08361214708333
2314,16,3,14,312.8527161419508
2315,16,3,15,320.78761897597343
2316,16,3,16,230.09428025959053
2317,16,3,17,291.7740121353722
2318,16,3,18,312.15864598587035
2319,16,3,19,328.48085274093165
2320,16,3,20,335.92450942296773
2321,16,3,21,393.8010680267764
2322,16,3,22,333.0450769192184
2323,16,3,23,392.3628452561272
2324,16,3,24,329.2387140857522
2325,16,3,25,266.1952355293385
2326,16,3,26,354.6860800036326
2327,16,3,27,317.30604824853515
2328,16,3,28,389.73408454795
2329,16,3,29,299.16009444986224
2330,16,3,30,392.28346673340377
2331,16,3,31,326.53062396761237
2332,16,3,32,391.31993778616805
2333,16,3,33,301.7119738162372
2334,16,3,34,389.32138300732316
2335,16,3,35,232.30607779755076
2336,16,3,36,294.75127377585244
2337,16,3,37,285.1965608335049
2338,16,3,38,326.68710343766054
2339,16,3,39,354.7429409306472
2340,16,3,40,328.34993874749046
2341,16,3,41,355.211029202442
2342,16,3,42,230.439060958403
2343,16,3,43,219.0969717182033
2344,16,3,44,374.2351720382186
2345,16,3,45,277.56088556582836
2346,16,3,46,372.87691257683286
2347,16,3,47,259.2575898640653
2348,16,3,48,393.29837707401344
2349,16,3,49,392.5541059767126
2350,16,3,50,306.60313361671444
2351,16,3,51,342.7773317844685
2352,16,3,52,202.61015080246915
2353,16,3,53,271.1559834254051
2354,16,3,54,280.1499812726325
2355,16,3,55,280.78265644326075
2356,16,3,56,254.15651533569107
2357,16,3,57,285.246307060483
2358,16,3,58,243.08091267976886
2359,16,3,59,390.807272892329
2360,16,3,60,334.2768988335121
2361,16,3,61,322.85841972406763
2362,16,3,62,275.8347072911032
2363,16,3,63,278.6895228020491
2364,16,3,64,338.62351031499435
2365,16,3,65,344.08188735136736
2366,16,3,66,342.40926055119
2367,16,3,67,274.474105681301
2368,16,3,68,325.0548635017527
2369,16,3,69,278.1334025996086
2370,16,3,70,270.45750223602874
2371,16,3,71,211.65081219034738
2372,16,3,72,329.6174794779814
2373,16,3,73,333.01096994953554
2374,16,3,74,311.30011462626067
2375,16,3,75,249.81192362315448
2376,16,3,76,231.46191441360824
2377,16,3,77,263.01220532095874
2378,16,3,78,347.71203500336264
2379,16,3,79,276.22993961952136
2380,16,3,80,236.88319925034216
2381,16,3,81,318.6545042933304
2382,16,3,82,300.27491600408496
2383,16,3,83,296.10887698951063
2384,16,3,84,230.7854441985967
2385,16,3,85,258.4596752970096
2386,16,3,86,318.01493465514864
2387,16,3,87,317.8328833006705
2388,16,3,88,271.9140214767291
2389,16,3,89,301.9875807907531
2390,16,3,90,237.37340779952518
2391,16,3,91,258.52854209621427
2392,16,3,92,237.73116590995227
2393,16,3,93,246.92618575515547
2394,16,3,94,181.04821768856226
2395,16,3,95,393.3860576229455
2396,16,3,96,386.0669749672985
2397,16,3,97,235.01919047430775
2398,16,3,98,195.3384359467702
2399,16,3,99,390.9781370034931
2400,20,1,0,114.87710435721326
2401,20,1,1,284.87197959698494
2402,20,1,2,83.14993363757031
2403,20,1,3,84.63445615100504
2404,20,1,4,110.02644446817345
2405,20,1,5,98.64476564382166
2406,20,1,6,98.04752041432268
2407,20,1,7,219.60577195590136
2408,20,1,8,77.57411660926343
2409,20,1,9,69.16044915302055
2410,20,1,10,282.2768902338925
2411,20,1,11,246.18380620898816
2412,20,1,12,77.69946864300206
2413,20,1,13,109.70806288293998
2414,20,1,14,84.66938957740297
2415,20,1,15,77.83273139026912
2416,20,1,16,72.08477083954983
2417,20,1,17,73.53166247977607
2418,20,1,18,96.2922364392227
2419,20,1,19,218.4868034219939
2420,20,1,20,95.88768738208479
2421,20,1,21,67.40317365624334
2422,20,1,22,78.82462289041379
2423,20,1,23,79.02026457080468
2424,20,1,24,207.72509504905855
2425,20,1,25,96.81614206902175
2426,20,1,26,91.75134625769348
2427,20,1,27,82.55717901687977
2428,20,1,28,222.50942928398177
2429,20,1,29,91.83582402677027
2430,20,1,30,102.94906865669371
2431,20,1,31,95.70311142706558
2432,20,1,32,77.75581642209046
2433,20,1,33,64.04741638415452
2434,20,1,34,82.59648520107005
2435,20,1,35,74.64219922094429
2436,20,1,36,84.3169980385627
2437,20,1,37,63.74227323633548
2438,20,1,38,81.40808916688935
2439,20,1,39,251.9577316228241
2440,20,1,40,74.50388448902763
2441,20,1,41,254.3374690446843
2442,20,1,42,235.4486733087707
2443,20,1,43,219.57675103934542
2444,20,1,44,79.59628606271458
2445,20,1,45,214.15739961922168
2446,20,1,46,65.41232388186316
2447,20,1,47,86.0744560126114
2448,20,1,48,221.39602189929482
2449,20,1,49,85.56722322896732
2450,20,1,50,84.35463934730569
2451,20,1,51,82.32515846774855
2452,20,1,52,68.00335994249993
2453,20,1,53,84.25672956835628
2454,20,1,54,84.37109670567557
2455,20,1,55,65.46036504149166
2456,20,1,56,241.4828735182743
2457,20,1,57,275.65258570169425
2458,20,1,58,105.82788965538484
2459,20,1,59,73.64353578413227
2460,20,1,60,72.55840037394408
2461,20,1,61,220.33324453986526
2462,20,1,62,271.796769261516
2463,20,1,63,220.2675617834328
2464,20,1,64,80.02914081977698
2465,20,1,65,74.43908498991553
2466,20,1,66,82.7892734055192
2467,20,1,67,83.46848861501124
2468,20,1,68,87.90259662825886
2469,20,1,69,257.6334661539536
2470,20,1,70,98.70647752392526
2471,20,1,71,82.64928520431958
2472,20,1,72,78.39496954623358
2473,20,1,73,71.1428436288368
2474,20,1,74,64.17912210292019
2475,20,1,75,83.02607573340191
2476,20,1,76,65.52728785730345
2477,20,1,77,78.03388720120279
2478,20,1,78,68.979701042259
2479,20,1,79,207.10751286147388
2480,20,1,80,77.04326649455466
2481,20,1,81,81.25907784133764
2482,20,1,82,214.70949806497651
2483,20,1,83,104.98794489024812
2484,20,1,84,104.12458140222628
2485,20,1,85,67.23991492041155
2486,20,1,86,63.81730689985814
2487,20,1,87,83.2951638966486
2488,20,1,88,99.80283177793997
2489,20,1,89,79.74891741064725
2490,20,1,90,108.02295345408996
2491,20,1,91,76.42103984461642
2492,20,1,92,292.4420395888941
2493,20,1,93,240.04707082722828
2494,20,1,94,74.75045150226454
2495,20,1,95,89.37263081524547
2496,20,1,96,83.38433186175061
2497,20,1,97,215.21520434499746
2498,20,1,98,96.5963707085803
2499,20,1,99,238.1388276304246
2500,20,2,0,84.95944727603687
2501,20,2,1,240.39299720194498
2502,20,2,2,219.63950791006718
2503,20,2,3,221.82933095039806
2504,20,2,4,217.04080699524758
2505,20,2,5,207.36444308865453
2506,20,2,6,204.67010275173882
2507,20,2,7,217.97459889580105
2508,20,2,8,65.30133536246268
2509,20,2,9,206.1890006793039
2510,20,2,10,219.9669963702302
2511,20,2,11,206.1874540929916
2512,20,2,12,198.75406709215954
2513,20,2,13,203.29493066551075
2514,20,2,14,217.409484096289
2515,20,2,15,217.70383717290602
2516,20,2,16,222.01554595074793
2517,20,2,17,112.75129128503191
2518,20,2,18,72.0458207058913
2519,20,2,19,219.2200143444399
2520,20,2,20,220.29101632600427
2521,20,2,21,79.64302137885443
2522,20,2,22,225.08714357420303
2523,20,2,23,218.1455431082587
2524,20,2,24,229.3377979437524
2525,20,2,25,211.9877080654465
2526,20,2,26,216.78267796213206
2527,20,2,27,222.33893816580093
2528,20,2,28,220.38522709793028
2529,20,2,29,208.07947337517555
2530,20,2,30,237.7137005715299
2531,20,2,31,208.42412111292714
2532,20,2,32,74.63346206000452
2533,20,2,33,216.33892433420718
2534,20,2,34,94.81363491499138
2535,20,2,35,216.6355035214423
2536,20,2,36,219.57561630665407
2537,20,2,37,218.2419804730545
2538,20,2,38,206.36066621547698
2539,20,2,39,219.142223083717
2540,20,2,40,213.6701319298468
2541,20,2,41,217.69566468143816
2542,20,2,42,213.67262817650652
2543,20,2,43,219.64393527385505
2544,20,2,44,221.2668698055241
2545,20,2,45,212.8353952932517
2546,20,2,46,214.19043385477303
2547,20,2,47,216.06737084425578
2548,20,2,48,203.37514623096283
2549,20,2,49,214.60971713421338
2550,20,2,50,221.09169257001244
2551,20,2,51,221.33536286913457
2552,20,2,52,208.80960291370158
2553,20,2,53,218.8853315164584
2554,20,2,54,221.73183816887448
2555,20,2,55,65.40648300743092
2556,20,2,56,221.25420798554057
2557,20,2,57,77.05214708982847
2558,20,2,58,221.4539697767868
2559,20,2,59,237.77836461991632
2560,20,2,60,218.20770760137142
2561,20,2,61,231.8105979131046
2562,20,2,62,225.67668618836646
2563,20,2,63,202.93922849887508
2564,20,2,64,73.49827333066831
2565,20,2,65,221.0786076173608
2566,20,2,66,215.1119743339404
2567,20,2,67,217.83457130732373
2568,20,2,68,211.88212054234427
2569,20,2,69,207.85301919455156
2570,20,2,70,225.62796575109115
2571,20,2,71,221.40919969435797
2572,20,2,72,88.24468597795001
2573,20,2,73,219.57890307412873
2574,20,2,74,216.4799561751672
2575,20,2,75,213.04423326587346
2576,20,2,76,72.12506093651709
2577,20,2,77,216.3575759670899
2578,20,2,78,209.19325795305602
2579,20,2,79,217.50811009684224
2580,20,2,80,222.279850904508
2581,20,2,81,220.0466764936451
2582,20,2,82,234.6308409832479
2583,20,2,83,214.99045702608112
2584,20,2,84,236.91140124587272
2585,20,2,85,212.3685405780392
2586,20,2,86,220.80788586211324
2587,20,2,87,213.0593388430522
2588,20,2,88,210.90320305267625
2589,20,2,89,215.64181937384652
2590,20,2,90,214.23327330383805
2591,20,2,91,214.61896787467762
2592,20,2,92,239.06760353234287
2593,20,2,93,214.53737006114852
2594,20,2,94,240.43779113610285
2595,20,2,95,198.7648901036883
2596,20,2,96,221.41380288368015
2597,20,2,97,214.70698599444216
2598,20,2,98,113.07814127372824
2599,20,2,99,234.15504012187057
2600,20,3,0,512.7473807220942
2601,20,3,1,505.3574904808886
2602,20,3,2,501.42145554360536
2603,20,3,3,516.3673123694281
2604,20,3,4,510.5651626848778
2605,20,3,5,527.754118911447
2606,20,3,6,503.837573832019
2607,20,3,7,500.84275968003715
2608,20,3,8,532.0174848741
2609,20,3,9,517.5839262189112
2610,20,3,10,499.77943226158254
2611,20,3,11,528.4203456119809
2612,20,3,12,522.7521471256516
2613,20,3,13,507.54148733537437
2614,20,3,14,506.22307780639153
2615,20,3,15,519.7000352141711
2616,20,3,16,508.63008780623295
2617,20,3,17,516.409254249969
2618,20,3,18,503.30732036196764
2619,20,3,19,498.7424440081442
2620,20,3,20,506.40632523594934
2621,20,3,21,487.8196946325682
2622,20,3,22,505.9220264293366
2623,20,3,23,521.9514398411883
2624,20,3,24,523.246459116932
2625,20,3,25,506.43451100308334
2626,20,3,26,526.312434604443
2627,20,3,27,508.04995978921545
2628,20,3,28,505.007660621044
2629,20,3,29,503.9938456390188
2630,20,3,30,509.07919176723493
2631,20,3,31,508.4695532750298
2632,20,3,32,511.29111983331035
2633,20,3,33,509.5620738086228
2634,20,3,34,509.04551764317546
2635,20,3,35,509.11435823932345
2636,20,3,36,499.3463198775227
2637,20,3,37,500.5992860712576
2638,20,3,38,508.7991890768006
2639,20,3,39,501.90745245832153
2640,20,3,40,485.61253297705275
2641,20,3,41,522.4788897741756
2642,20,3,42,530.4262321406425
2643,20,3,43,510.0006133596738
2644,20,3,44,505.7505169411869
2645,20,3,45,514.9139369947263
2646,20,3,46,502.0220346796426
2647,20,3,47,514.2722623620166
2648,20,3,48,504.5682692223044
2649,20,3,49,521.8939426320478
2650,20,3,50,490.48487680089573
2651,20,3,51,516.3290643031117
2652,20,3,52,499.667720141333
2653,20,3,53,527.2169446948541
2654,20,3,54,500.1117855565192
2655,20,3,55,507.2234648453711
2656,20,3,56,507.7332051157328
2657,20,3,57,529.6413123241458
2658,20,3,58,508.07313382260253
2659,20,3,59,529.7978840285464
2660,20,3,60,513.513479064036
2661,20,3,61,524.5810233842017
2662,20,3,62,510.98015181889554
2663,20,3,63,529.0503991647688
2664,20,3,64,499.2770619644322
2665,20,3,65,526.8546958112785
2666,20,3,66,523.2380658937797
2667,20,3,67,507.8706117293678
2668,20,3,68,512.0897258641952
2669,20,3,69,507.80890109298343
2670,20,3,70,505.19146577512714
2671,20,3,71,492.5710649577995
2672,20,3,72,509.339803253015
2673,20,3,73,500.3908404778004
2674,20,3,74,505.0941557133036
2675,20,3,75,521.6046784253285
2676,20,3,76,508.33291885974137
2677,20,3,77,536.6449359786172
2678,20,3,78,514.47926289608
2679,20,3,79,487.70328286453497
2680,20,3,80,503.1055768433911
2681,20,3,81,504.91109124080145
2682,20,3,82,518.1442723161763
2683,20,3,83,502.3845169776689
2684,20,3,84,504.3907131554902
2685,20,3,85,508.341871867305
2686,20,3,86,493.01378493236376
2687,20,3,87,505.8028801615003
2688,20,3,88,499.44953276157275
2689,20,3,89,505.37810918759806
2690,20,3,90,521.3231967620097
2691,20,3,91,508.4325321036965
2692,20,3,92,493.8935097731071
2693,20,3,93,501.30751378410434
2694,20,3,94,519.3498745283339
2695,20,3,95,504.9169518697572
2696,20,3,96,509.9658608169894
2697,20,3,97,516.9024418306384
2698,20,3,98,506.51777842188824
2699,20,3,99,506.4160475905631
2700,26,1,0,142.510970575203
2701,26,1,1,136.93301956852412
2702,26,1,2,133.10421893661533
2703,26,1,3,165.77216878306632
2704,26,1,4,134.68477457917479
2705,26,1,5,184.09334943410067
2706,26,1,6,167.2687481158993
2707,26,1,7,144.00857919859507
2708,26,1,8,135.53660739498008
2709,26,1,9,126.45878076407257
2710,26,1,10,160.96816019759723
2711,26,1,11,126.45413499348695
2712,26,1,12,138.43457014263097
2713,26,1,13,142.97625880920774
2714,26,1,14,164.44827642787826
2715,26,1,15,137.2427797236594
2716,26,1,16,157.23556680003554
2717,26,1,17,172.60325160645883
2718,26,1,18,152.91638727325542
2719,26,1,19,198.10750065381387
2720,26,1,20,187.05729517941882
2721,26,1,21,126.62570777457296
2722,26,1,22,156.73028506441852
2723,26,1,23,126.82231756171805
2724,26,1,24,107.6976859170116
2725,26,1,25,155.07840130712302
2726,26,1,26,190.06669079009782
2727,26,1,27,146.57402350134097
2728,26,1,28,163.05278147593893
2729,26,1,29,137.58095908986488
2730,26,1,30,175.98169603599152
2731,26,1,31,189.6253270245523
2732,26,1,32,151.1515510712513
2733,26,1,33,97.92982557864505
2734,26,1,34,98.11871673136153
2735,26,1,35,154.8010131623445
2736,26,1,36,182.54183147935538
2737,26,1,37,155.08194055979817
2738,26,1,38,137.31531524012897
2739,26,1,39,97.18185165142444
2740,26,1,40,198.78823734492167
2741,26,1,41,126.53159997592763
2742,26,1,42,151.762060622056
2743,26,1,43,111.44953792051524
2744,26,1,44,147.87805582607749
2745,26,1,45,187.99420328801173
2746,26,1,46,117.84243450949288
2747,26,1,47,147.68432348999553
2748,26,1,48,204.59452608736774
2749,26,1,49,126.72898918484462
2750,26,1,50,157.83936191487757
2751,26,1,51,175.40520283092042
2752,26,1,52,151.81745375980364
2753,26,1,53,165.10559299410988
2754,26,1,54,169.86550357934644
2755,26,1,55,145.85204276065556
2756,26,1,56,132.40940377677563
2757,26,1,57,116.27737682546163
2758,26,1,58,99.10169373800163
2759,26,1,59,112.25082697762451
2760,26,1,60,132.80706474178703
2761,26,1,61,128.80742178790612
2762,26,1,62,130.38657484076236
2763,26,1,63,119.07722371758591
2764,26,1,64,162.81564255568964
2765,26,1,65,148.5152181656955
2766,26,1,66,139.81690191329278
2767,26,1,67,111.34154645169319
2768,26,1,68,161.85328223175867
2769,26,1,69,191.0393593825282
2770,26,1,70,114.06161314002662
2771,26,1,71,139.59578331722412
2772,26,1,72,113.71663383982256
2773,26,1,73,148.1705961558536
2774,26,1,74,157.26069290310252
2775,26,1,75,176.050056335677
2776,26,1,76,190.94804580719716
2777,26,1,77,135.55125183261782
2778,26,1,78,167.45258923956604
2779,26,1,79,129.24761432043928
2780,26,1,80,136.9321926063041
2781,26,1,81,116.24057248908535
2782,26,1,82,164.8884199988976
2783,26,1,83,128.2420939524276
2784,26,1,84,132.9591978068112
2785,26,1,85,161.378942929761
2786,26,1,86,146.37962024125545
2787,26,1,87,110.0039847586735
2788,26,1,88,112.37875398540528
2789,26,1,89,104.11279157815272
2790,26,1,90,204.7485162121589
2791,26,1,91,98.51796389453177
2792,26,1,92,119.52021961015292
2793,26,1,93,163.34654301662164
2794,26,1,94,127.0425621817765
2795,26,1,95,161.36529379418496
2796,26,1,96,118.95762633916314
2797,26,1,97,118.0465395440887
2798,26,1,98,138.59483225941048
2799,26,1,99,164.98391971488962
2800,26,2,0,380.4980825997122
2801,26,2,1,376.9909661824877
2802,26,2,2,195.9694132283599
2803,26,2,3,361.5466941730828
2804,26,2,4,184.97539870035635
2805,26,2,5,379.12034420325756
2806,26,2,6,379.98815354389654
2807,26,2,7,414.4379539857069
2808,26,2,8,378.701145619029
2809,26,2,9,200.52300796308245
2810,26,2,10,418.32920698623076
2811,26,2,11,431.62725718805297
2812,26,2,12,422.1986681592132
2813,26,2,13,91.70064766551998
2814,26,2,14,417.4055497003592
2815,26,2,15,435.9325910214672
2816,26,2,16,411.1690860726395
2817,26,2,17,374.75630450666546
2818,26,2,18,430.3249931977526
2819,26,2,19,194.25935156600832
2820,26,2,20,378.2699772172512
2821,26,2,21,436.13413394854007
2822,26,2,22,198.3463257047949
2823,26,2,23,409.434140176121
2824,26,2,24,430.5423459780261
2825,26,2,25,393.8036198854052
2826,26,2,26,392.3098854700692
2827,26,2,27,361.9371343540297
2828,26,2,28,392.18785923503003
2829,26,2,29,423.0810156604436
2830,26,2,30,443.6640852192389
2831,26,2,31,419.35208355398635
2832,26,2,32,439.8452856380354
2833,26,2,33,417.8033496813545
2834,26,2,34,208.30442066844654
2835,26,2,35,401.5205547060619
2836,26,2,36,395.05363857339256
2837,26,2,37,170.3619822974949
2838,26,2,38,391.78260697988964
2839,26,2,39,418.9216849895501
2840,26,2,40,205.61409936640922
2841,26,2,41,364.4287512907845
2842,26,2,42,381.5119151952879
2843,26,2,43,373.7854202004531
2844,26,2,44,377.0020526091895
2845,26,2,45,372.9447250791209
2846,26,2,46,430.93222748548203
2847,26,2,47,424.35565276121173
2848,26,2,48,196.72313089215118
2849,26,2,49,407.5751439376363
2850,26,2,50,178.67966942410288
2851,26,2,51,398.6174662229565
2852,26,2,52,365.557537231279
2853,26,2,53,408.29746051159316
2854,26,2,54,408.7055508545723
2855,26,2,55,386.34149578860973
2856,26,2,56,417.92258735075416
2857,26,2,57,420.73592881885065
2858,26,2,58,373.2271251017152
2859,26,2,59,439.59207000491887
2860,26,2,60,441.0058962676448
2861,26,2,61,235.35931837898215
2862,26,2,62,377.1364739182656
2863,26,2,63,169.99374102960851
2864,26,2,64,365.88880897000354
2865,26,2,65,398.68339315257776
2866,26,2,66,386.6169547609027
2867,26,2,67,437.2172811258007
2868,26,2,68,422.96821245800436
2869,26,2,69,420.38697658251675
2870,26,2,70,399.0268331960239
2871,26,2,71,437.8558903680078
2872,26,2,72,362.15767691720646
2873,26,2,73,425.0079758708828
2874,26,2,74,367.26388259019626
2875,26,2,75,202.1910396850299
2876,26,2,76,386.3550210214172
2877,26,2,77,218.75279317866543
2878,26,2,78,393.3186847189123
2879,26,2,79,403.3901645107153
2880,26,2,80,390.533267730087
2881,26,2,81,391.05092780799805
2882,26,2,82,419.2897713188299
2883,26,2,83,394.6341286763425
2884,26,2,84,450.4983331705424
2885,26,2,85,235.25403233789248
2886,26,2,86,387.8997569563127
2887,26,2,87,375.93845899275544
2888,26,2,88,421.7214370891814
2889,26,2,89,388.8362715246595
2890,26,2,90,406.49209643143786
2891,26,2,91,155.58252141296006
2892,26,2,92,180.1311401468212
2893,26,2,93,402.25813033012207
2894,26,2,94,208.13057498354243
2895,26,2,95,102.89697915271347
2896,26,2,96,172.71452034847889
2897,26,2,97,361.15181548387085
2898,26,2,98,382.1750116037462
2899,26,2,99,394.24653370006877
2900,26,3,0,388.73397380484033
2901,26,3,1,515.9642545412414
2902,26,3,2,391.12361814735885
2903,26,3,3,347.13143933147336
2904,26,3,4,378.9354663913775
2905,26,3,5,471.3507859667081
2906,26,3,6,510.18430097562646
2907,26,3,7,368.20517418504676
2908,26,3,8,401.5213909290349
2909,26,3,9,379.5736173038775
2910,26,3,10,369.21822916418745
2911,26,3,11,369.76153569543686
2912,26,3,12,384.7213772047546
2913,26,3,13,500.53656009933906
2914,26,3,14,383.6371199046916
2915,26,3,15,383.5862231009703
2916,26,3,16,476.8820246648267
2917,26,3,17,376.57924281823034
2918,26,3,18,367.71980107079503
2919,26,3,19,485.841176657443
2920,26,3,20,404.86309574207684
2921,26,3,21,375.0765557077495
2922,26,3,22,523.5527224067151
2923,26,3,23,516.7848736874989
2924,26,3,24,375.15618358409944
2925,26,3,25,387.8461998759159
2926,26,3,26,391.1970644987351
2927,26,3,27,408.33195830745666
2928,26,3,28,527.1813768019185
2929,26,3,29,403.15408277174765
2930,26,3,30,460.09510350283824
2931,26,3,31,388.57348698559696
2932,26,3,32,526.6790517138555
2933,26,3,33,403.28263014463914
2934,26,3,34,502.2491510843284
2935,26,3,35,508.70768417884926
2936,26,3,36,386.6639526303522
2937,26,3,37,492.3699613848831
2938,26,3,38,535.7078351669378
2939,26,3,39,529.632904006188
2940,26,3,40,358.2093643816694
2941,26,3,41,511.5687085339919
2942,26,3,42,520.1036887600027
2943,26,3,43,516.2734606132019
2944,26,3,44,349.7098307733747
2945,26,3,45,379.12388504746997
2946,26,3,46,512.362964661962
2947,26,3,47,380.87323293931587
2948,26,3,48,510.6816512365664
2949,26,3,49,357.3245257664489
2950,26,3,50,487.80929610639515
2951,26,3,51,398.0377189192035
2952,26,3,52,368.77001787799344
2953,26,3,53,531.5892803786853
2954,26,3,54,485.16986084498893
2955,26,3,55,401.5950698351674
2956,26,3,56,479.7409548261245
2957,26,3,57,535.2365932832872
2958,26,3,58,490.10867927918997
2959,26,3,59,519.7327123703279
2960,26,3,60,456.7423150101287
2961,26,3,61,368.92650906777646
2962,26,3,62,395.8206819779281
2963,26,3,63,470.1592870014519
2964,26,3,64,390.67191902979266
2965,26,3,65,388.91939472463736
2966,26,3,66,484.5764646413392
2967,26,3,67,458.8157317893805
2968,26,3,68,393.4039892348078
2969,26,3,69,378.2275160568004
2970,26,3,70,409.2848217094651
2971,26,3,71,465.83980227689835
2972,26,3,72,377.36370634555874
2973,26,3,73,386.1512617063855
2974,26,3,74,474.61250230838897
2975,26,3,75,482.2248012074698
2976,26,3,76,484.92427619009175
2977,26,3,77,516.6063857539777
2978,26,3,78,498.0670214650694
2979,26,3,79,536.6460735280109
2980,26,3,80,398.50681920055126
2981,26,3,81,491.3022165352427
2982,26,3,82,402.2850748135885
2983,26,3,83,484.0269911390867
2984,26,3,84,364.8636849786503
2985,26,3,85,516.5481163847218
2986,26,3,86,353.34008502448717
2987,26,3,87,384.0368637574528
2988,26,3,88,414.1910695883749
2989,26,3,89,400.03505550241573
2990,26,3,90,367.17991922202094
2991,26,3,91,387.59509815784264
2992,26,3,92,383.2577795900946
2993,26,3,93,361.2600467850737
2994,26,3,94,380.5625970876223
2995,26,3,95,532.1337024481338
2996,26,3,96,487.76891968187897
2997,26,3,97,373.33147147438507
2998,26,3,98,390.1995067011161
2999,26,3,99,402.0315594712986
3000,27,1,0,219.06287570444383
3001,27,1,1,226.76052066729028
