,world,hole,sim,x_pos
2965,26,3,65,357.3186767813199
2966,26,3,66,517.5909067524797
2967,26,3,67,520.6429372464177
2968,26,3,68,516.1682602977713
2969,26,3,69,369.3272596889403
2970,26,3,70,384.03170818951224
2971,26,3,71,389.75950686073753
2972,26,3,72,528.1195905743798
2973,26,3,73,508.60300012590494
2974,26,3,74,490.29373237815895
2975,26,3,75,356.1734540678462
2976,26,3,76,516.4279345619253
2977,26,3,77,534.0602608777245
2978,26,3,78,532.5325786559455
2979,26,3,79,393.73372438469147
2980,26,3,80,352.50501022523343
2981,26,3,81,390.0134004049355
2982,26,3,82,359.34202481465616
2983,26,3,83,501.4207063670689
2984,26,3,84,394.5743342469843
2985,26,3,85,366.03980113963786
2986,26,3,86,377.47943786515515
2987,26,3,87,373.6865163106254
2988,26,3,88,382.5009658427168
2989,26,3,89,374.7087982097023
2990,26,3,90,351.0796642330681
2991,26,3,91,370.4371746160359
2992,26,3,92,520.2743524243211
2993,26,3,93,516.0682041921798
2994,26,3,94,522.2644668013404
2995,26,3,95,516.1785035199913
2996,26,3,96,496.17480334990415
2997,26,3,97,351.86619115190337
2998,26,3,98,368.955872463678
2999,26,3,99,516.1736599893601
3000,27,1,0,217.98955336599178
3001,27,1,1,99.06189161201401
3002,27,1,2,217.84366947538734
3003,27,1,3,218.03638596592748
3004,27,1,4,218.2792546587345
3005,27,1,5,218.19396293694763
3006,27,1,6,218.15062414977484
3007,27,1,7,218.0721244870449
3008,27,1,8,217.96936306312855
3009,27,1,9,218.45054970288686
3010,27,1,10,218.06981463776378
3011,27,1,11,218.38506891403807
3012,27,1,12,218.8866659618831
3013,27,1,13,99.21339693992664
3014,27,1,14,217.9685880981113
3015,27,1,15,217.88094406846824
3016,27,1,16,217.84466533662848
3017,27,1,17,217.99224029728
3018,27,1,18,217.9756529477291
3019,27,1,19,217.83477152870972
3020,27,1,20,217.89060459751224
3021,27,1,21,217.850336187163
3022,27,1,22,217.85841585983633
3023,27,1,23,99.24255759191908
3024,27,1,24,217.87408008160932
3025,27,1,25,218.46345829055088
3026,27,1,26,217.8843798052972
3027,27,1,27,99.09950476406514
3028,27,1,28,218.10100962446145
3029,27,1,29,217.80884896615353
3030,27,1,30,217.9762242073569
3031,27,1,31,217.98238453294647
3032,27,1,32,218.12209599623256
3033,27,1,33,217.99093198918774
3034,27,1,34,217.85136369328023
3035,27,1,35,217.8684307285855
3036,27,1,36,98.94389614209112
3037,27,1,37,217.928267025683
3038,27,1,38,217.87925918886015
3039,27,1,39,218.7459272930299
3040,27,1,40,217.84874055899198
3041,27,1,41,217.96390187080556
3042,27,1,42,217.85854402333428
3043,27,1,43,218.02435499975599
3044,27,1,44,217.86123298786734
3045,27,1,45,217.8472834378302
3046,27,1,46,218.03717265231722
3047,27,1,47,218.12363118321107
3048,27,1,48,98.86833312023036
3049,27,1,49,217.81896359628192
3050,27,1,50,217.92835212147781
3051,27,1,51,98.99309932494914
3052,27,1,52,217.8224630998658
3053,27,1,53,218.0129816653849
3054,27,1,54,217.9908561044866
3055,27,1,55,99.18763308232168
3056,27,1,56,217.82959195232786
3057,27,1,57,217.85239402994983
3058,27,1,58,217.79988880119996
3059,27,1,59,217.93147153680653
3060,27,1,60,218.11434981343666
3061,27,1,61,217.93468153241443
3062,27,1,62,217.92425197517846
3063,27,1,63,217.8710271106776
3064,27,1,64,217.87891715483852
3065,27,1,65,217.99873033246772
3066,27,1,66,217.86704130761166
3067,27,1,67,218.2171871235162
3068,27,1,68,218.4747238328084
3069,27,1,69,217.85100456659896
3070,27,1,70,217.86834944411947
3071,27,1,71,217.87354347321707
3072,27,1,72,217.9050608386899
3073,27,1,73,218.02861449685355
3074,27,1,74,217.82499897756628
3075,27,1,75,218.15185073920964
3076,27,1,76,217.83537526262805
3077,27,1,77,218.30237888966215
3078,27,1,78,218.1044073289891
3079,27,1,79,218.06096503138258
3080,27,1,80,99.18923174710214
3081,27,1,81,218.03094215565653
3082,27,1,82,217.82080035250274
3083,27,1,83,217.98418628246822
3084,27,1,84,217.80057201833486
3085,27,1,85,99.09483690961405
3086,27,1,86,218.497233483317
3087,27,1,87,218.01686339541257
3088,27,1,88,218.52954894141956
3089,27,1,89,217.8568121462197
3090,27,1,90,99.030287695394
3091,27,1,91,217.88492322576008
3092,27,1,92,98.73825301991172
3093,27,1,93,217.81031548933532
3094,27,1,94,217.87868104147557
3095,27,1,95,217.83172420265944
3096,27,1,96,217.9388184536331
3097,27,1,97,217.82479449826772
3098,27,1,98,99.05347069944649
3099,27,1,99,217.9697428153841
3100,27,2,0,414.31301106889345
3101,27,2,1,381.5815531489627
3102,27,2,2,223.81445794433867
3103,27,2,3,224.38524727736046
3104,27,2,4,221.8238856461604
3105,27,2,5,370.25117917494975
3106,27,2,6,385.6295794440433
3107,27,2,7,229.76826403683393
3108,27,2,8,222.0134381821819
3109,27,2,9,220.8698155747597
3110,27,2,10,222.38446764372006
3111,27,2,11,381.7136142589448
3112,27,2,12,221.99728606091242
3113,27,2,13,382.5269675576824
3114,27,2,14,223.09565281267703
3115,27,2,15,223.41818721015633
3116,27,2,16,224.9693564466452
3117,27,2,17,387.16528594125907
3118,27,2,18,229.08422776040877
3119,27,2,19,225.0826924534033
3120,27,2,20,365.9476551302803
3121,27,2,21,221.15827888779432
3122,27,2,22,223.2930256018056
3123,27,2,23,226.70644924074327
3124,27,2,24,229.53014280535854
3125,27,2,25,226.02959956759483
3126,27,2,26,228.66114542526654
3127,27,2,27,229.7217411853299
3128,27,2,28,221.7437003941739
3129,27,2,29,370.08167067902014
3130,27,2,30,222.55187080422328
3131,27,2,31,225.9394296634599
3132,27,2,32,221.2427607057773
3133,27,2,33,222.0117383849258
3134,27,2,34,220.99658522306777
3135,27,2,35,224.0878922664582
3136,27,2,36,217.69061429433688
3137,27,2,37,372.7246744172225
3138,27,2,38,365.08552617378746
3139,27,2,39,371.52738724695513
3140,27,2,40,223.76825574849804
3141,27,2,41,216.06593512866016
3142,27,2,42,226.5579800296375
3143,27,2,43,221.26574323675226
3144,27,2,44,222.5438117953021
3145,27,2,45,216.70048048917658
3146,27,2,46,375.4894601082419
3147,27,2,47,380.6866121426319
3148,27,2,48,222.8857134565236
3149,27,2,49,225.28292650386277
3150,27,2,50,383.448562631971
3151,27,2,51,213.2291875744925
3152,27,2,52,227.1297288992548
3153,27,2,53,425.9872829189306
3154,27,2,54,225.29370300419978
3155,27,2,55,227.23277358926745
3156,27,2,56,364.17021397413436
3157,27,2,57,220.81215226326307
3158,27,2,58,222.51274995863696
3159,27,2,59,226.48064839395988
3160,27,2,60,222.75397726918013
3161,27,2,61,222.4718695037928
3162,27,2,62,221.40289275535238
3163,27,2,63,224.35647301536693
3164,27,2,64,225.15714017708396
3165,27,2,65,222.03070380612922
3166,27,2,66,225.45389555482765
3167,27,2,67,212.4706208902534
3168,27,2,68,224.87552598370172
3169,27,2,69,225.9956342053181
3170,27,2,70,380.0888793099167
3171,27,2,71,224.1580788873185
3172,27,2,72,222.3723317492522
3173,27,2,73,223.32880179323652
3174,27,2,74,221.67174172273477
3175,27,2,75,228.51141452166596
3176,27,2,76,225.1926415532691
3177,27,2,77,220.6943452337446
3178,27,2,78,220.46149066940828
3179,27,2,79,225.5515690406153
3180,27,2,80,223.51206049611127
3181,27,2,81,386.0631055884845
3182,27,2,82,216.97011412192526
3183,27,2,83,225.101957971469
3184,27,2,84,229.50158045306074
3185,27,2,85,222.87228112187896
3186,27,2,86,370.0757670164953
3187,27,2,87,222.79851337069798
3188,27,2,88,222.29103260428943
3189,27,2,89,226.88619772684265
3190,27,2,90,229.7809891206477
3191,27,2,91,381.73557190924265
3192,27,2,92,219.5659616757586
3193,27,2,93,223.54234457361005
3194,27,2,94,366.9673827836433
3195,27,2,95,222.50441943494968
3196,27,2,96,215.5587367601615
3197,27,2,97,226.45915705967656
3198,27,2,98,226.2902849708306
3199,27,2,99,228.3440699510604
3200,27,3,0,367.6905709888589
3201,27,3,1,373.43322152369603
3202,27,3,2,369.30694658168545
3203,27,3,3,220.99940488779174
3204,27,3,4,369.43625945263875
3205,27,3,5,361.64485537160397
3206,27,3,6,381.58964749142035
3207,27,3,7,169.65642521110118
3208,27,3,8,373.6848220116259
3209,27,3,9,379.53585028620904
3210,27,3,10,381.4379321641619
3211,27,3,11,534.7865594249158
3212,27,3,12,370.23879255583023
3213,27,3,13,530.3140949620845
3214,27,3,14,221.81525725042655
3215,27,3,15,223.05166647745725
3216,27,3,16,366.8824444706154
3217,27,3,17,381.32983080166207
3218,27,3,18,509.5093705560096
3219,27,3,19,370.5221183306489
3220,27,3,20,381.35008908570006
3221,27,3,21,378.23341015089346
3222,27,3,22,355.5328455189019
3223,27,3,23,372.70115774199405
3224,27,3,24,381.55183228142454
3225,27,3,25,179.28330347650478
3226,27,3,26,381.4451738543087
3227,27,3,27,379.28027763627625
3228,27,3,28,381.39453072303576
3229,27,3,29,365.5836259853699
3230,27,3,30,381.5489374396319
3231,27,3,31,531.4140265991296
3232,27,3,32,375.2247800628388
3233,27,3,33,365.3135822048946
3234,27,3,34,381.57971243084427
3235,27,3,35,381.5291145198432
3236,27,3,36,369.2122387033197
3237,27,3,37,222.39302188023404
3238,27,3,38,509.0411642348267
3239,27,3,39,381.38918112966604
3240,27,3,40,381.24864809320684
3241,27,3,41,381.2295275053024
3242,27,3,42,227.58723448543992
3243,27,3,43,381.5667372645666
3244,27,3,44,221.6492716969691
3245,27,3,45,370.0646781080427
3246,27,3,46,372.6551880760222
3247,27,3,47,381.4137069583579
3248,27,3,48,368.0984584365693
3249,27,3,49,381.08776206697166
3250,27,3,50,222.11676914963186
3251,27,3,51,364.36405723449934
3252,27,3,52,381.2000337740895
3253,27,3,53,366.14183390239805
3254,27,3,54,369.06914698082267
3255,27,3,55,386.11255180111976
3256,27,3,56,509.02595905812257
3257,27,3,57,356.5382172269663
3258,27,3,58,369.8017182636307
3259,27,3,59,381.16441877041274
3260,27,3,60,377.22270755469833
3261,27,3,61,530.6769568072712
3262,27,3,62,509.00630211136854
3263,27,3,63,225.12163166188716
3264,27,3,64,367.2614509128122
3265,27,3,65,366.1125078563188
3266,27,3,66,529.0847253284371
3267,27,3,67,381.52062478999966
3268,27,3,68,372.84742257829373
3269,27,3,69,381.5681841194533
3270,27,3,70,375.5305530928177
3271,27,3,71,381.4377778063572
3272,27,3,72,381.54923393611034
3273,27,3,73,220.83542092470051
3274,27,3,74,367.42378801902646
3275,27,3,75,509.53270442854415
3276,27,3,76,366.72985989039233
3277,27,3,77,225.66273293771135
3278,27,3,78,365.64639223563796
3279,27,3,79,381.4569482500407
3280,27,3,80,224.25025014110787
3281,27,3,81,381.5537396697797
3282,27,3,82,370.7489806026592
3283,27,3,83,381.2989859306528
3284,27,3,84,364.23074103540256
3285,27,3,85,525.2387363014333
3286,27,3,86,381.32298407450054
3287,27,3,87,227.6102161245577
3288,27,3,88,531.2680325299453
3289,27,3,89,385.26512921634645
3290,27,3,90,381.39093769633365
3291,27,3,91,381.5473676425834
3292,27,3,92,381.51882022502144
3293,27,3,93,368.2320545943248
3294,27,3,94,380.8143059960328
3295,27,3,95,526.9929650817012
3296,27,3,96,225.55440128410243
3297,27,3,97,364.5706427832669
3298,27,3,98,380.3452540436395
3299,27,3,99,381.4897988003028
3300,32,1,0,192.91445918227157
3301,32,1,1,138.14363955355807
3302,32,1,2,169.78067752985808
3303,32,1,3,128.9167895341154
3304,32,1,4,159.34659532466438
3305,32,1,5,142.99762113500375
3306,32,1,6,150.30351065853853
3307,32,1,7,143.6953952461788
3308,32,1,8,186.92442086473295
3309,32,1,9,174.4019050640184
3310,32,1,10,130.9117688019148
3311,32,1,11,148.1847306403018
3312,32,1,12,164.2672364269245
3313,32,1,13,156.24282479661053
3314,32,1,14,96.9332512844617
3315,32,1,15,136.6491710457456
3316,32,1,16,126.48315497255336
3317,32,1,17,153.9285791887007
3318,32,1,18,161.5458497140269
3319,32,1,19,147.41881851408698
3320,32,1,20,158.33207292488837
3321,32,1,21,161.9635395344445
3322,32,1,22,172.6194210875189
3323,32,1,23,135.2005221225385
3324,32,1,24,190.20889613383235
3325,32,1,25,165.2931951170083
3326,32,1,26,133.59851110768753
3327,32,1,27,150.86228575387196
3328,32,1,28,143.06814442114543
3329,32,1,29,139.6187294316656
3330,32,1,30,132.01934388851623
3331,32,1,31,167.30187404578228
3332,32,1,32,176.0163242837139
3333,32,1,33,119.24236818702781
3334,32,1,34,103.69228520561275
3335,32,1,35,162.6211176018502
3336,32,1,36,119.48746806409446
3337,32,1,37,164.47354231902997
3338,32,1,38,138.72576273730928
3339,32,1,39,111.29451711343697
3340,32,1,40,160.17261770825863
3341,32,1,41,154.23083283431495
3342,32,1,42,127.300092302476
3343,32,1,43,142.3255293648395
3344,32,1,44,156.8950097272482
3345,32,1,45,109.56737736205274
3346,32,1,46,197.0418156698902
3347,32,1,47,139.5881751818162
3348,32,1,48,146.8915880110575
3349,32,1,49,146.74455470568304
3350,32,1,50,155.66676228323112
3351,32,1,51,154.90704531091478
3352,32,1,52,204.01869122848905
3353,32,1,53,159.808784459196
3354,32,1,54,153.91780524490324
3355,32,1,55,126.49166967734098
3356,32,1,56,146.83300949442338
3357,32,1,57,150.2101424251005
3358,32,1,58,139.26873720324818
3359,32,1,59,147.7139647411507
3360,32,1,60,161.7053754472732
3361,32,1,61,139.86238262301706
3362,32,1,62,203.43643832817108
3363,32,1,63,125.6510866555855
3364,32,1,64,98.61298053971477
3365,32,1,65,127.28244870226972
3366,32,1,66,174.25808221065336
3367,32,1,67,155.41575454785544
3368,32,1,68,162.36586702298567
3369,32,1,69,141.19379440851716
3370,32,1,70,159.84107007965912
3371,32,1,71,109.81893503899025
3372,32,1,72,140.5373110760035
3373,32,1,73,193.0496614315689
3374,32,1,74,118.28819518303003
3375,32,1,75,130.54259859770187
3376,32,1,76,127.08055631964874
3377,32,1,77,146.085980122523
3378,32,1,78,138.5098486951922
3379,32,1,79,138.20175420518086
3380,32,1,80,175.99938193545088
3381,32,1,81,127.21499456838575
3382,32,1,82,185.89238233277905
3383,32,1,83,141.3596538422977
3384,32,1,84,137.49826104098173
3385,32,1,85,188.53503309907248
3386,32,1,86,161.4783622112526
3387,32,1,87,157.6323074714522
3388,32,1,88,130.208877648062
3389,32,1,89,153.85660919316447
3390,32,1,90,156.67936372493827
3391,32,1,91,173.11017931856665
3392,32,1,92,204.04340921784535
3393,32,1,93,189.10989010848903
3394,32,1,94,148.88369299078394
3395,32,1,95,143.167133302425
3396,32,1,96,149.02879709709208
3397,32,1,97,166.02166284486043
3398,32,1,98,160.14952294874033
3399,32,1,99,188.58716926377267
3400,32,2,0,367.4958105369297
3401,32,2,1,191.97735592888012
3402,32,2,2,367.5160396128357
3403,32,2,3,182.48982610195299
3404,32,2,4,148.50288129991804
3405,32,2,5,367.74978522166293
3406,32,2,6,367.5990866150003
3407,32,2,7,348.36701013406855
3408,32,2,8,367.51744769077396
3409,32,2,9,367.66949255682994
3410,32,2,10,368.7723682885938
3411,32,2,11,367.52612579583547
3412,32,2,12,367.5796025491545
3413,32,2,13,210.04616796651203
3414,32,2,14,158.2893605281734
3415,32,2,15,324.81500733155025
3416,32,2,16,206.00306924512714
3417,32,2,17,174.42707240558354
3418,32,2,18,318.4206757053454
3419,32,2,19,234.92738729146424
3420,32,2,20,360.32918209877766
3421,32,2,21,215.14411805992953
3422,32,2,22,380.7585828285693
3423,32,2,23,320.03941326510204
3424,32,2,24,211.47972809466665
3425,32,2,25,174.35473231952156
3426,32,2,26,202.32551944922002
3427,32,2,27,175.28434363133124
3428,32,2,28,182.38252177766205
3429,32,2,29,368.42298599814956
3430,32,2,30,169.36803986716365
3431,32,2,31,185.72950101202778
3432,32,2,32,367.56745276496616
3433,32,2,33,367.48135402609273
3434,32,2,34,189.07575502088594
3435,32,2,35,235.01958477653235
3436,32,2,36,169.77675770023112
3437,32,2,37,216.28037383994217
3438,32,2,38,204.99132556227337
3439,32,2,39,195.99041130075895
3440,32,2,40,370.273077440268
3441,32,2,41,355.88190848003865
3442,32,2,42,367.515592099627
3443,32,2,43,203.32695356313036
3444,32,2,44,359.68060314304364
3445,32,2,45,331.6628762482969
3446,32,2,46,356.56780440426127
3447,32,2,47,343.0938399271645
3448,32,2,48,361.74195534441395
3449,32,2,49,337.00609559542255
3450,32,2,50,199.69122611521692
3451,32,2,51,367.71978263755557
3452,32,2,52,193.34053294995945
3453,32,2,53,367.46750722431307
3454,32,2,54,367.5151771001814
3455,32,2,55,367.5648521231365
3456,32,2,56,235.0068307502682
3457,32,2,57,367.56662467447916
3458,32,2,58,208.06289610099768
3459,32,2,59,349.49183354651177
3460,32,2,60,197.82749137223306
3461,32,2,61,525.9653829523652
3462,32,2,62,196.83456149807574
3463,32,2,63,367.63352099194094
3464,32,2,64,337.17303906691933
3465,32,2,65,367.6059535639147
3466,32,2,66,367.49753155087825
3467,32,2,67,350.378336597381
3468,32,2,68,368.14690194350925
3469,32,2,69,367.62524960333246
3470,32,2,70,367.4713827690974
3471,32,2,71,376.32945785140566
3472,32,2,72,367.4832633781131
3473,32,2,73,367.6128590280321
3474,32,2,74,367.6928404123883
3475,32,2,75,184.39586610952668
3476,32,2,76,353.44011631036307
3477,32,2,77,203.88773810822
3478,32,2,78,171.0370336284552
3479,32,2,79,198.73380085125476
3480,32,2,80,380.68123112001734
3481,32,2,81,169.37011144077417
3482,32,2,82,201.2525027512485
3483,32,2,83,356.80851056274827
3484,32,2,84,510.20375709916925
3485,32,2,85,196.08577938907763
3486,32,2,86,367.66895234749154
3487,32,2,87,197.8773849276822
3488,32,2,88,201.7015102032871
3489,32,2,89,203.622004854725
3490,32,2,90,215.89477755176776
3491,32,2,91,226.75150696533433
3492,32,2,92,189.01141298654713
3493,32,2,93,367.48682385446017
3494,32,2,94,367.7864831345946
3495,32,2,95,337.41715122116693
3496,32,2,96,324.13811595452376
3497,32,2,97,198.66599058546808
3498,32,2,98,380.7043520309164
3499,32,2,99,170.79469682336227
3500,32,3,0,534.9412491042622
3501,32,3,1,526.7458835986554
3502,32,3,2,509.8206767184173
3503,32,3,3,534.7307214923775
3504,32,3,4,510.0316928964242
3505,32,3,5,532.8220659637233
3506,32,3,6,332.6351489755979
3507,32,3,7,316.66903455673696
3508,32,3,8,380.3915653973771
3509,32,3,9,343.3467295376726
3510,32,3,10,332.6698146231414
3511,32,3,11,321.2804462908936
3512,32,3,12,380.75222757132445
3513,32,3,13,338.36428819599166
3514,32,3,14,533.4617832312497
3515,32,3,15,329.4756778765051
3516,32,3,16,343.83601152255557
3517,32,3,17,510.10103509207875
3518,32,3,18,533.0537263096276
3519,32,3,19,529.4663878922785
3520,32,3,20,352.86196192737873
3521,32,3,21,521.745239765107
3522,32,3,22,509.84009042851153
3523,32,3,23,531.0431313659468
3524,32,3,24,351.487929786935
3525,32,3,25,336.0224185334975
3526,32,3,26,509.81838547357887
3527,32,3,27,530.1553408529783
3528,32,3,28,529.5062703316801
3529,32,3,29,355.6002300424612
3530,32,3,30,349.36801240586595
3531,32,3,31,378.6442026586475
3532,32,3,32,509.9558462701347
3533,32,3,33,521.0271269861134
3534,32,3,34,346.3507161079001
3535,32,3,35,533.7933208756275
3536,32,3,36,535.8169296158347
3537,32,3,37,341.7858566858959
3538,32,3,38,525.2108706498938
3539,32,3,39,323.04699848880006
3540,32,3,40,527.0398712598395
3541,32,3,41,330.7610211989414
3542,32,3,42,347.3569755677498
3543,32,3,43,518.7957717434305
3544,32,3,44,350.80784699764325
3545,32,3,45,334.89618907965405
3546,32,3,46,327.4752704574639
3547,32,3,47,333.9959434019677
3548,32,3,48,526.0094493298876
3549,32,3,49,380.758486308381
3550,32,3,50,321.92035132547176
3551,32,3,51,313.1091754450167
3552,32,3,52,536.7293123893248
3553,32,3,53,510.1396103897284
3554,32,3,54,535.0485476931532
3555,32,3,55,323.26299433918103
3556,32,3,56,303.64023394479716
3557,32,3,57,533.767694460315
3558,32,3,58,532.0058637592218
3559,32,3,59,345.14354245913654
3560,32,3,60,334.22940987456366
3561,32,3,61,354.1816274514571
3562,32,3,62,313.6679703553376
3563,32,3,63,380.22923763622373
3564,32,3,64,525.0687174750228
3565,32,3,65,514.997845184743
3566,32,3,66,530.6759741702468
3567,32,3,67,531.6895506674382
3568,32,3,68,358.28209877767904
3569,32,3,69,532.7448268930704
3570,32,3,70,340.54199750081636
3571,32,3,71,380.77895874848167
3572,32,3,72,340.2609545343178
3573,32,3,73,317.36946057302265
3574,32,3,74,380.6491797248037
3575,32,3,75,334.2913864655166
3576,32,3,76,527.8453574333696
3577,32,3,77,509.9250069035024
3578,32,3,78,536.8235696732715
3579,32,3,79,322.9060627169774
3580,32,3,80,531.2458506651833
3581,32,3,81,322.98977591072395
3582,32,3,82,526.4539304704234
3583,32,3,83,528.5525551774557
3584,32,3,84,522.9526810699559
3585,32,3,85,380.7430012839864
3586,32,3,86,536.9449038450634
3587,32,3,87,536.1541371025938
3588,32,3,88,534.2850692778429
3589,32,3,89,509.81773810189884
3590,32,3,90,319.9315825554392
3591,32,3,91,529.469369179516
3592,32,3,92,532.0008962720732
3593,32,3,93,509.88030732325143
3594,32,3,94,525.1775752870093
3595,32,3,95,526.7514545537803
3596,32,3,96,533.5362216345428
3597,32,3,97,519.8776410499212
3598,32,3,98,359.7085699594223
3599,32,3,99,341.16832777457813
3600,38,1,0,213.5462723913659
3601,38,1,1,237.07312035257047
3602,38,1,2,245.56820909519894
3603,38,1,3,241.9475473724939
3604,38,1,4,241.22962616106946
3605,38,1,5,238.4547369038813
3606,38,1,6,88.65737930152227
3607,38,1,7,244.6696381303837
3608,38,1,8,243.24712642997113
3609,38,1,9,245.68879957530828
3610,38,1,10,83.79691495715997
3611,38,1,11,213.86772498222382
3612,38,1,12,236.19531284004992
3613,38,1,13,242.79243795885003
3614,38,1,14,214.30494632193796
3615,38,1,15,241.58821869359093
3616,38,1,16,213.683363646643
3617,38,1,17,213.62567827502102
3618,38,1,18,241.9329644189937
3619,38,1,19,213.5296613796591
3620,38,1,20,249.98971567321118
3621,38,1,21,245.838659728401
3622,38,1,22,213.42350361925858
3623,38,1,23,71.97661072578249
3624,38,1,24,242.9250917005939
3625,38,1,25,213.5993012246353
3626,38,1,26,245.29753133216815
3627,38,1,27,213.74433881735092
3628,38,1,28,250.62880388855135
3629,38,1,29,248.04002360990785
3630,38,1,30,213.52578842943052
3631,38,1,31,246.37880822953673
3632,38,1,32,249.12810022629301
3633,38,1,33,237.47313683599432
3634,38,1,34,243.27531510510516
3635,38,1,35,247.4971099188264
3636,38,1,36,252.5226406685687
3637,38,1,37,242.39259479742464
3638,38,1,38,213.55440541807064
3639,38,1,39,240.52187978516235
3640,38,1,40,213.44303483866025
3641,38,1,41,68.46895886406382
3642,38,1,42,213.57176209492096
3643,38,1,43,83.52407382171303
3644,38,1,44,75.12091791883529
3645,38,1,45,83.7492495195679
3646,38,1,46,246.49679622416895
3647,38,1,47,83.8082306815576
3648,38,1,48,69.44899770871508
3649,38,1,49,241.1036642046777
3650,38,1,50,213.5009840256379
3651,38,1,51,243.04702450794719
3652,38,1,52,239.36247302139654
3653,38,1,53,213.49596478511717
3654,38,1,54,213.9417266217943
3655,38,1,55,213.50341312891337
3656,38,1,56,213.57264357960156
3657,38,1,57,246.92896425680757
3658,38,1,58,238.5442244429793
3659,38,1,59,240.64373550930057
3660,38,1,60,254.13068642251042
3661,38,1,61,239.87325030795267
3662,38,1,62,241.9916602843856
3663,38,1,63,241.91143408692975
3664,38,1,64,411.200942839143
3665,38,1,65,241.4926353666701
3666,38,1,66,213.70616148798206
3667,38,1,67,83.78020878550059
3668,38,1,68,213.68939679710408
3669,38,1,69,213.4913646593801
3670,38,1,70,242.24040387560783
3671,38,1,71,244.63088885065
3672,38,1,72,249.18280881152498
3673,38,1,73,255.16794379654777
3674,38,1,74,252.07386354889425
3675,38,1,75,69.51532224254795
3676,38,1,76,243.84301362985386
3677,38,1,77,242.25055580591672
3678,38,1,78,240.97104707982615
3679,38,1,79,213.7241453325928
3680,38,1,80,213.766905971943
3681,38,1,81,213.5804501119216
3682,38,1,82,238.84285724277626
3683,38,1,83,394.03483019906184
3684,38,1,84,64.10978691214261
3685,38,1,85,240.11640138555305
3686,38,1,86,213.4104322672471
3687,38,1,87,213.52640595526745
3688,38,1,88,239.98932064825948
3689,38,1,89,246.77026949318613
3690,38,1,90,90.82774115026153
3691,38,1,91,239.13733291617262
3692,38,1,92,86.13770130454489
3693,38,1,93,230.70807549751672
3694,38,1,94,91.51688848011919
3695,38,1,95,238.88519982307838
3696,38,1,96,240.48194166546054
3697,38,1,97,241.36108514562144
3698,38,1,98,244.17639025318095
3699,38,1,99,255.22807183888972
3700,38,2,0,182.49949634098047
3701,38,2,1,245.15065873893332
3702,38,2,2,245.24079305293702
3703,38,2,3,202.98032372358526
3704,38,2,4,245.12453735348868
3705,38,2,5,183.24203695753073
3706,38,2,6,245.0339804764744
3707,38,2,7,245.19429876370805
3708,38,2,8,245.2527398579043
3709,38,2,9,369.93370795134115
3710,38,2,10,244.8316847359266
3711,38,2,11,245.2523271260782
3712,38,2,12,179.1202299793293
3713,38,2,13,184.573569642307
3714,38,2,14,178.16621550115963
3715,38,2,15,174.7292319506856
3716,38,2,16,166.76997395042804
3717,38,2,17,245.3182716510128
3718,38,2,18,191.3497685839839
3719,38,2,19,245.33879668509348
3720,38,2,20,187.69279136286656
3721,38,2,21,245.18414926037406
3722,38,2,22,142.2234562686679
3723,38,2,23,175.54576255648345
3724,38,2,24,157.44239675742668
3725,38,2,25,136.6547648829609
3726,38,2,26,245.30401816734314
3727,38,2,27,153.3389052753786
3728,38,2,28,143.80356850965887
3729,38,2,29,462.27081105982603
3730,38,2,30,245.30237694930454
3731,38,2,31,179.61337082205722
3732,38,2,32,173.2466198281413
3733,38,2,33,164.6072317493658
3734,38,2,34,245.3342669895532
3735,38,2,35,245.3235384735857
3736,38,2,36,437.05154457234556
3737,38,2,37,168.22987621585025
3738,38,2,38,139.73742841916712
3739,38,2,39,178.47667185045944
3740,38,2,40,244.7930857126979
3741,38,2,41,245.35641776294153
3742,38,2,42,122.06545561922826
3743,38,2,43,245.31590706139355
3744,38,2,44,245.05700496679898
3745,38,2,45,245.10476231293265
3746,38,2,46,201.6560733184524
3747,38,2,47,192.76599816740256
3748,38,2,48,167.7630371102298
3749,38,2,49,245.20498946371745
3750,38,2,50,244.76913258895115
3751,38,2,51,150.2060285750674
3752,38,2,52,244.82863443899942
3753,38,2,53,245.014361792263
3754,38,2,54,244.87922240037764
3755,38,2,55,156.20478982935563
3756,38,2,56,168.7539911035793
3757,38,2,57,245.25172369136754
3758,38,2,58,245.31879608075013
3759,38,2,59,225.12663749070666
3760,38,2,60,450.6748214819646
3761,38,2,61,245.30707593132936
3762,38,2,62,370.0564967651554
3763,38,2,63,166.53671693662793
3764,38,2,64,245.34779520045163
3765,38,2,65,194.22567692527565
3766,38,2,66,245.25507354844365
3767,38,2,67,189.84677178093403
3768,38,2,68,245.310706108938
3769,38,2,69,175.78080524397498
3770,38,2,70,245.20582054791723
3771,38,2,71,153.72237752960532
3772,38,2,72,244.76007805297627
3773,38,2,73,181.14216742718045
3774,38,2,74,245.23219569775233
3775,38,2,75,245.34275063346064
3776,38,2,76,245.20673352447824
3777,38,2,77,190.14420547863958
3778,38,2,78,179.4943309425705
3779,38,2,79,245.31699189017647
3780,38,2,80,198.193742838748
3781,38,2,81,161.14467353550677
3782,38,2,82,245.3434460334594
3783,38,2,83,244.78910913011697
3784,38,2,84,245.2860956904667
3785,38,2,85,131.1441796761885
3786,38,2,86,185.08330258665052
3787,38,2,87,205.09556593025133
3788,38,2,88,181.15456520884618
