,world,hole,sim,x_pos
3351,32,1,51,133.4447242594397
3352,32,1,52,148.3386186147442
3353,32,1,53,139.95705258185865
3354,32,1,54,131.39296514351096
3355,32,1,55,132.35281579989632
3356,32,1,56,198.80302287518447
3357,32,1,57,152.25761405648467
3358,32,1,58,144.91575235469588
3359,32,1,59,127.44371019506747
3360,32,1,60,146.84507990916376
3361,32,1,61,171.61618450952164
3362,32,1,62,173.82885012369394
3363,32,1,63,104.24049933328882
3364,32,1,64,149.0289127483486
3365,32,1,65,159.4133808773681
3366,32,1,66,203.72508449090776
3367,32,1,67,98.5520776716961
3368,32,1,68,204.18041848671302
3369,32,1,69,193.6935677058881
3370,32,1,70,163.12135754676075
3371,32,1,71,119.49481371315028
3372,32,1,72,164.92601823287356
3373,32,1,73,170.53980650653696
3374,32,1,74,189.63529745018673
3375,32,1,75,154.27253680080474
3376,32,1,76,119.8508455664553
3377,32,1,77,198.50400534085205
3378,32,1,78,160.10737257196482
3379,32,1,79,126.13869203012575
3380,32,1,80,150.87162495707946
3381,32,1,81,189.78637187659376
3382,32,1,82,177.73979042361117
3383,32,1,83,162.40675046017114
3384,32,1,84,110.49781376351727
3385,32,1,85,157.59084124821544
3386,32,1,86,164.5088564259036
3387,32,1,87,97.32775423362044
3388,32,1,88,136.77405506654554
3389,32,1,89,196.86222437145003
3390,32,1,90,143.6478523012828
3391,32,1,91,127.61998521445854
3392,32,1,92,143.45833872299553
3393,32,1,93,137.70068061661112
3394,32,1,94,188.91307631052564
3395,32,1,95,142.03823970939158
3396,32,1,96,198.19901230142617
3397,32,1,97,97.98584367250662
3398,32,1,98,156.4340414971908
3399,32,1,99,153.77982738971704
3400,32,2,0,367.46615529793525
3401,32,2,1,205.48734364417652
3402,32,2,2,200.28886207260274
3403,32,2,3,367.4634887847781
3404,32,2,4,223.7280604855775
3405,32,2,5,210.63674384889526
3406,32,2,6,367.5422424766575
3407,32,2,7,367.46036732314553
3408,32,2,8,235.0070891564437
3409,32,2,9,367.5354771598806
3410,32,2,10,234.96484188749332
3411,32,2,11,204.33110058286715
3412,32,2,12,208.19412918846905
3413,32,2,13,367.4748081878436
3414,32,2,14,201.6810691339574
3415,32,2,15,189.57074765480337
3416,32,2,16,356.6176539709958
3417,32,2,17,363.5217319409325
3418,32,2,18,367.48802326635604
3419,32,2,19,367.46404815368714
3420,32,2,20,367.46404739899026
3421,32,2,21,367.48655936160026
3422,32,2,22,367.58203247273156
3423,32,2,23,367.5656343528286
3424,32,2,24,235.04204860006172
3425,32,2,25,213.70411941305346
3426,32,2,26,367.4652476441085
3427,32,2,27,367.6479717443631
3428,32,2,28,201.94449369843423
3429,32,2,29,367.4645269706664
3430,32,2,30,202.96976964351455
3431,32,2,31,216.70573798022562
3432,32,2,32,367.4852933676912
3433,32,2,33,235.01999660715512
3434,32,2,34,367.4663026899716
3435,32,2,35,222.0421736859471
3436,32,2,36,367.47230812912045
3437,32,2,37,367.493784431077
3438,32,2,38,367.4888221904057
3439,32,2,39,195.04732126822913
3440,32,2,40,199.88938291066825
3441,32,2,41,206.2433781136929
3442,32,2,42,367.5053752273974
3443,32,2,43,203.99049984953615
3444,32,2,44,367.4940523148286
3445,32,2,45,367.53669674054237
3446,32,2,46,367.50761266547977
3447,32,2,47,367.4827567537295
3448,32,2,48,215.29478077121024
3449,32,2,49,367.5218291112512
3450,32,2,50,367.46654523831035
3451,32,2,51,367.4744127488864
3452,32,2,52,367.4979048422446
3453,32,2,53,367.66382657647324
3454,32,2,54,203.68517644062308
3455,32,2,55,367.46004324948973
3456,32,2,56,367.4644130465822
3457,32,2,57,367.59366352815937
3458,32,2,58,203.1823408380919
3459,32,2,59,200.43772254890513
3460,32,2,60,208.49687372080555
3461,32,2,61,367.5260954322256
3462,32,2,62,214.92044905691574
3463,32,2,63,367.46439172095285
3464,32,2,64,208.45710225161878
3465,32,2,65,367.65700016016694
3466,32,2,66,367.4839414607444
3467,32,2,67,367.4703389812862
3468,32,2,68,367.4836178970371
3469,32,2,69,367.5089749548819
3470,32,2,70,367.4744788409933
3471,32,2,71,369.0971687882801
3472,32,2,72,367.48137460171324
3473,32,2,73,203.73193900764352
3474,32,2,74,367.55379776050677
3475,32,2,75,367.47829211978535
3476,32,2,76,203.47188086674166
3477,32,2,77,213.39175933633263
3478,32,2,78,367.53419243584676
3479,32,2,79,367.4910779049065
3480,32,2,80,235.0177736358916
3481,32,2,81,367.46969586974865
3482,32,2,82,219.287803783791
3483,32,2,83,367.4924410579144
3484,32,2,84,213.27985659935086
3485,32,2,85,367.4706677265661
3486,32,2,86,367.5442552269414
3487,32,2,87,367.4681663057506
3488,32,2,88,211.9435609837184
3489,32,2,89,208.79315195200098
3490,32,2,90,367.4676918588915
3491,32,2,91,235.025905249672
3492,32,2,92,367.46829025048413
3493,32,2,93,204.6134570639487
3494,32,2,94,367.4779331418328
3495,32,2,95,209.3503594472515
3496,32,2,96,367.5448671128621
3497,32,2,97,212.42558549158204
3498,32,2,98,203.97225818929041
3499,32,2,99,196.91822537819002
3500,32,3,0,521.4541404769842
3501,32,3,1,527.9895489197809
3502,32,3,2,529.7371822222632
3503,32,3,3,523.4552052791925
3504,32,3,4,380.7453853989516
3505,32,3,5,380.7789945955643
3506,32,3,6,525.0293184303496
3507,32,3,7,521.3219110804104
3508,32,3,8,380.70292733283407
3509,32,3,9,361.0978880669072
3510,32,3,10,346.3199007330843
3511,32,3,11,520.8960318763919
3512,32,3,12,357.54297137957803
3513,32,3,13,534.9258337864867
3514,32,3,14,359.33669509874744
3515,32,3,15,332.91041786332386
3516,32,3,16,536.7702479477913
3517,32,3,17,509.8285425071929
3518,32,3,18,357.7752632082729
3519,32,3,19,378.00085612217197
3520,32,3,20,523.264480078737
3521,32,3,21,509.8607106413783
3522,32,3,22,364.79563760064315
3523,32,3,23,525.7998443818054
3524,32,3,24,509.81668418731044
3525,32,3,25,359.1202656272784
3526,32,3,26,536.0286392087725
3527,32,3,27,534.1425660983558
3528,32,3,28,534.0655728583971
3529,32,3,29,525.9927512938877
3530,32,3,30,325.2960585351284
3531,32,3,31,509.82946473312336
3532,32,3,32,509.9437608988631
3533,32,3,33,531.1214866647673
3534,32,3,34,380.7729081999428
3535,32,3,35,362.3737466072496
3536,32,3,36,356.3722260686245
3537,32,3,37,535.162518348458
3538,32,3,38,354.820642328735
3539,32,3,39,530.8127486008782
3540,32,3,40,526.1996576669308
3541,32,3,41,345.6289366879155
3542,32,3,42,380.76907597374367
3543,32,3,43,332.04223294713654
3544,32,3,44,346.14660332314804
3545,32,3,45,531.0185302626868
3546,32,3,46,350.49581537999234
3547,32,3,47,380.7752403877962
3548,32,3,48,380.76958136688114
3549,32,3,49,509.8225010030631
3550,32,3,50,535.1889722125946
3551,32,3,51,509.8163192069552
3552,32,3,52,323.0624715055449
3553,32,3,53,532.1103922465255
3554,32,3,54,380.67960029576386
3555,32,3,55,536.3211368338638
3556,32,3,56,535.4965451170315
3557,32,3,57,357.7323424759212
3558,32,3,58,522.772731181146
3559,32,3,59,359.5761355570916
3560,32,3,60,380.73723630710765
3561,32,3,61,533.174566916277
3562,32,3,62,522.7901859626456
3563,32,3,63,351.8052655938795
3564,32,3,64,349.7057185713709
3565,32,3,65,329.3390883094846
3566,32,3,66,380.78448581365507
3567,32,3,67,380.7405218955536
3568,32,3,68,509.8895080357403
3569,32,3,69,530.5283209966053
3570,32,3,70,367.4779386936961
3571,32,3,71,509.82292198259825
3572,32,3,72,340.3355074695316
3573,32,3,73,509.82201361729096
3574,32,3,74,370.2937437806135
3575,32,3,75,350.21975734079285
3576,32,3,76,534.6189928889324
3577,32,3,77,351.3146238400024
3578,32,3,78,338.895274535692
3579,32,3,79,349.66814655648943
3580,32,3,80,380.7325310090249
3581,32,3,81,351.9528524239318
3582,32,3,82,533.5991835072791
3583,32,3,83,348.7823979194273
3584,32,3,84,526.130086741175
3585,32,3,85,354.76932596719
3586,32,3,86,509.8289256134251
3587,32,3,87,380.7550034307654
3588,32,3,88,380.7747710450984
3589,32,3,89,361.04467975523687
3590,32,3,90,342.13390843511326
3591,32,3,91,380.7639578042982
3592,32,3,92,340.0835907361051
3593,32,3,93,353.7352880888881
3594,32,3,94,517.3562645313875
3595,32,3,95,535.873676283828
3596,32,3,96,526.2506350875353
3597,32,3,97,336.9274947170006
3598,32,3,98,509.8412931372219
3599,32,3,99,338.96907477326334
3600,38,1,0,213.41943046989277
3601,38,1,1,248.55045897231338
3602,38,1,2,244.77820369059154
3603,38,1,3,213.54713988672452
3604,38,1,4,251.15220556791954
3605,38,1,5,241.86539536153123
3606,38,1,6,71.75688069551505
3607,38,1,7,255.71494000322187
3608,38,1,8,213.4315099737335
3609,38,1,9,213.3878328419979
3610,38,1,10,255.18758982067015
3611,38,1,11,69.45571793750256
3612,38,1,12,245.76118795306644
3613,38,1,13,241.62552400180024
3614,38,1,14,66.32986742727489
3615,38,1,15,243.82453380059687
3616,38,1,16,213.3872079677174
3617,38,1,17,242.57005506506098
3618,38,1,18,72.78752603686335
3619,38,1,19,244.9309473967564
3620,38,1,20,213.41210734416745
3621,38,1,21,245.2404457989761
3622,38,1,22,250.63602921033856
3623,38,1,23,213.41577480689043
3624,38,1,24,83.80771804762131
3625,38,1,25,213.3890557583362
3626,38,1,26,255.55196833872992
3627,38,1,27,255.0720019225814
3628,38,1,28,246.31716606709458
3629,38,1,29,255.78906666063745
3630,38,1,30,83.86258603613156
3631,38,1,31,68.9825640950702
3632,38,1,32,213.48374107354158
3633,38,1,33,244.26608721549755
3634,38,1,34,213.42925500350384
3635,38,1,35,213.4427402063725
3636,38,1,36,244.6841742481937
3637,38,1,37,245.79374380812988
3638,38,1,38,213.40135343009277
3639,38,1,39,247.2944025536109
3640,38,1,40,251.58945405701195
3641,38,1,41,213.40775630179192
3642,38,1,42,242.79590239143488
3643,38,1,43,241.32488664890735
3644,38,1,44,241.85863893047238
3645,38,1,45,213.39790338564444
3646,38,1,46,83.78764735164256
3647,38,1,47,213.39305345653344
3648,38,1,48,241.61272155301472
3649,38,1,49,213.42034329228767
3650,38,1,50,213.43792770508628
3651,38,1,51,213.40160197668138
3652,38,1,52,67.12569382090004
3653,38,1,53,213.42403155137882
3654,38,1,54,213.4091626554549
3655,38,1,55,243.86552535636235
3656,38,1,56,213.4510718220322
3657,38,1,57,213.40308013733824
3658,38,1,58,243.72361553739742
3659,38,1,59,252.0733485250504
3660,38,1,60,213.39288584509694
3661,38,1,61,213.41161162757368
3662,38,1,62,213.387611888074
3663,38,1,63,83.82331008090253
3664,38,1,64,213.40123107617555
3665,38,1,65,213.4046324705332
3666,38,1,66,213.41022609150713
3667,38,1,67,243.47049651099385
3668,38,1,68,213.42746736535634
3669,38,1,69,83.85485196071197
3670,38,1,70,213.54206762859482
3671,38,1,71,241.39936436978886
3672,38,1,72,242.35799677808095
3673,38,1,73,250.65334646700035
3674,38,1,74,213.3890945565513
3675,38,1,75,253.46295052142045
3676,38,1,76,241.89882949761792
3677,38,1,77,213.42537001176044
3678,38,1,78,247.35878009010267
3679,38,1,79,244.05618995663224
3680,38,1,80,69.97560055146627
3681,38,1,81,243.27144785017464
3682,38,1,82,255.44163824436927
3683,38,1,83,213.40433549930205
3684,38,1,84,240.70496035311686
3685,38,1,85,213.39596695318878
3686,38,1,86,213.55114666093598
3687,38,1,87,213.49621288950686
3688,38,1,88,244.45623520043515
3689,38,1,89,213.44889856191668
3690,38,1,90,213.39807954939732
3691,38,1,91,248.066307777532
3692,38,1,92,213.41149441840676
3693,38,1,93,243.18457686109986
3694,38,1,94,213.39587997245246
3695,38,1,95,83.82320077486288
3696,38,1,96,73.33522357773994
3697,38,1,97,213.39586728868278
3698,38,1,98,213.391969886007
3699,38,1,99,213.4067475339069
3700,38,2,0,245.33183661211123
3701,38,2,1,245.3488178561985
3702,38,2,2,245.3469282579843
3703,38,2,3,245.26404852279353
3704,38,2,4,245.263207397776
3705,38,2,5,245.32310818070388
3706,38,2,6,245.2924160112468
3707,38,2,7,245.35067147001212
3708,38,2,8,245.2804128862858
3709,38,2,9,245.32754506506782
3710,38,2,10,202.2204627596388
3711,38,2,11,198.1550984492725
3712,38,2,12,245.30435890334854
3713,38,2,13,370.06842380292807
3714,38,2,14,245.3332438812998
3715,38,2,15,245.34029009848743
3716,38,2,16,245.3536045338584
3717,38,2,17,245.30161913616752
3718,38,2,18,245.30094220978256
3719,38,2,19,194.2255972724777
3720,38,2,20,369.96803901169795
3721,38,2,21,245.15187326365194
3722,38,2,22,420.5412291650678
3723,38,2,23,406.3004598709917
3724,38,2,24,186.10699431827044
3725,38,2,25,245.3423151148683
3726,38,2,26,178.71409840093094
3727,38,2,27,198.05784432503225
3728,38,2,28,403.6434007675606
3729,38,2,29,245.26382920056673
3730,38,2,30,245.3248172126983
3731,38,2,31,180.93866257806818
3732,38,2,32,189.503479510629
3733,38,2,33,245.3312374344051
3734,38,2,34,245.35412875010715
3735,38,2,35,369.927632161601
3736,38,2,36,245.2944619610658
3737,38,2,37,245.2941022363809
3738,38,2,38,245.3212129392838
3739,38,2,39,245.2615134815843
3740,38,2,40,245.33911227001343
3741,38,2,41,245.27542150754192
3742,38,2,42,245.310937143914
3743,38,2,43,245.31690180637875
3744,38,2,44,245.33371336694682
3745,38,2,45,245.32541799355212
3746,38,2,46,245.31902767274752
3747,38,2,47,369.94692731931445
3748,38,2,48,245.3295732532902
3749,38,2,49,245.28786777551753
3750,38,2,50,192.9948764954048
3751,38,2,51,245.34578495807187
3752,38,2,52,245.33557753655015
3753,38,2,53,193.60517517011522
3754,38,2,54,199.2193918127225
3755,38,2,55,245.33038797981698
3756,38,2,56,202.48689083265364
3757,38,2,57,182.4448323969542
3758,38,2,58,245.23523770840274
3759,38,2,59,194.85313800065046
3760,38,2,60,209.8984523879541
3761,38,2,61,245.0259451728911
3762,38,2,62,245.34385387412502
3763,38,2,63,245.33098344119162
3764,38,2,64,245.35199247119326
3765,38,2,65,245.3052227967154
3766,38,2,66,245.31053968944707
3767,38,2,67,245.30877171243714
3768,38,2,68,245.24427230105184
3769,38,2,69,245.33222158054275
3770,38,2,70,245.31792210055667
3771,38,2,71,245.31154467094615
3772,38,2,72,245.3053043011231
3773,38,2,73,245.23979073531865
3774,38,2,74,245.33650428889945
3775,38,2,75,195.954707962915
3776,38,2,76,245.30599941252612
3777,38,2,77,245.32163537465155
3778,38,2,78,245.2671837087768
3779,38,2,79,200.90698322703648
3780,38,2,80,245.29563431554809
3781,38,2,81,245.33644420288218
3782,38,2,82,245.32358129944234
3783,38,2,83,245.34252622645732
3784,38,2,84,245.3087464566594
3785,38,2,85,198.23312372525587
3786,38,2,86,245.27136437050527
3787,38,2,87,245.3566308480693
3788,38,2,88,245.32219374910946
3789,38,2,89,245.32379813127153
3790,38,2,90,245.30787305455053
3791,38,2,91,203.84110837243117
3792,38,2,92,245.35234860713138
3793,38,2,93,245.33409650264943
3794,38,2,94,245.29140188476828
3795,38,2,95,199.6783370536675
3796,38,2,96,245.3171751763998
3797,38,2,97,183.39522958416367
3798,38,2,98,245.34390711600855
3799,38,2,99,245.3552300855275
3800,38,3,0,487.39531966491916
3801,38,3,1,411.60834267052047
3802,38,3,2,502.30455840951583
3803,38,3,3,501.29043189250393
3804,38,3,4,406.9298433317833
3805,38,3,5,449.5184738996938
3806,38,3,6,438.0710188579398
3807,38,3,7,429.08041794542817
3808,38,3,8,441.16846170763483
3809,38,3,9,428.11742572317127
3810,38,3,10,452.31288563375085
3811,38,3,11,454.0340694124728
3812,38,3,12,443.1887265243224
3813,38,3,13,449.36416214377977
3814,38,3,14,452.4418032262183
3815,38,3,15,436.1349055945415
3816,38,3,16,501.5213710408146
3817,38,3,17,444.18125415542306
3818,38,3,18,415.5936180268321
3819,38,3,19,437.46841612679754
3820,38,3,20,457.36740768311995
3821,38,3,21,424.7338707702582
3822,38,3,22,472.76188156678455
3823,38,3,23,444.3943606535877
3824,38,3,24,460.14372258115736
3825,38,3,25,445.4672474523641
3826,38,3,26,457.25677522197765
3827,38,3,27,487.2010713921454
3828,38,3,28,442.7369319995006
3829,38,3,29,446.04294122875586
3830,38,3,30,449.950687384763
3831,38,3,31,437.4878355647904
3832,38,3,32,436.39821741808794
3833,38,3,33,470.1976616031997
3834,38,3,34,428.1229265842303
3835,38,3,35,424.25732124946825
3836,38,3,36,472.7922070620131
3837,38,3,37,502.1953242996279
3838,38,3,38,410.06097589922706
3839,38,3,39,496.07170809814977
3840,38,3,40,443.7485652797072
3841,38,3,41,424.357577414222
3842,38,3,42,456.7496299830734
3843,38,3,43,452.8920600601508
3844,38,3,44,455.46745450443717
3845,38,3,45,461.99012150421134
3846,38,3,46,452.13439834381245
3847,38,3,47,409.9940372497614
3848,38,3,48,436.78804249483056
3849,38,3,49,437.9268825441584
3850,38,3,50,484.7204232015549
3851,38,3,51,441.90533656297237
3852,38,3,52,460.2265103171764
3853,38,3,53,415.8150574716168
3854,38,3,54,410.91717856998395
3855,38,3,55,458.9390696727791
3856,38,3,56,416.5328488873356
3857,38,3,57,462.2345728844752
3858,38,3,58,469.5452243500451
3859,38,3,59,444.32378807046086
3860,38,3,60,441.417488340237
3861,38,3,61,495.49316223622
3862,38,3,62,446.71690618088905
3863,38,3,63,409.93271609435743
3864,38,3,64,448.08632488739255
3865,38,3,65,463.3293418409835
3866,38,3,66,395.41316663526527
3867,38,3,67,488.8108448174549
3868,38,3,68,451.8788797196462
3869,38,3,69,442.64102342549944
3870,38,3,70,487.70226319714914
3871,38,3,71,436.89048043263233
3872,38,3,72,443.6485341452677
3873,38,3,73,447.176587881992
3874,38,3,74,433.9321486400632
3875,38,3,75,430.0920760581103
3876,38,3,76,455.0110083955452
3877,38,3,77,416.7939387287156
3878,38,3,78,473.592459242856
3879,38,3,79,464.3092659472274
3880,38,3,80,462.71574160906925
3881,38,3,81,402.78746295446035
3882,38,3,82,423.9460222363474
3883,38,3,83,456.94108202812254
3884,38,3,84,437.84329191793546
3885,38,3,85,445.1519839650847
3886,38,3,86,463.294768934311
3887,38,3,87,469.4959082189135
3888,38,3,88,414.3078304769522
3889,38,3,89,401.58901847514244
3890,38,3,90,410.1563943836023
3891,38,3,91,460.17797919448293
3892,38,3,92,416.75540840740246
3893,38,3,93,463.14438443677267
3894,38,3,94,462.1029381549772
3895,38,3,95,437.8493816370927
3896,38,3,96,459.071870231549
3897,38,3,97,461.441201454963
3898,38,3,98,424.1005553611784
3899,38,3,99,410.88914165864867
3900,42,1,0,197.01138184661394
3901,42,1,1,147.19372998836252
3902,42,1,2,97.17939378165883
3903,42,1,3,197.01862001302914
3904,42,1,4,105.25749324447482
3905,42,1,5,162.46586441629273
3906,42,1,6,189.68622904530258
3907,42,1,7,118.36371831862945
3908,42,1,8,171.40751203511687
3909,42,1,9,204.87742376041004
3910,42,1,10,112.25966299761753
3911,42,1,11,104.71952229804873
3912,42,1,12,161.16517981662173
3913,42,1,13,172.8189667204381
3914,42,1,14,175.78483681713138
3915,42,1,15,143.49005650738908
3916,42,1,16,204.26761608739372
3917,42,1,17,105.89019292543935
3918,42,1,18,189.65663378273808
3919,42,1,19,136.4214466874771
3920,42,1,20,146.02073065609787
3921,42,1,21,190.79743306143652
3922,42,1,22,126.81673407451774
3923,42,1,23,148.0933424039767
3924,42,1,24,104.76015736134488
3925,42,1,25,154.45866531744704
3926,42,1,26,119.30595020428018
3927,42,1,27,150.913567697502
3928,42,1,28,130.56933053523326
3929,42,1,29,159.4395884836991
3930,42,1,30,131.1407958960622
3931,42,1,31,157.49119655592372
3932,42,1,32,190.33853357152185
3933,42,1,33,127.61955743299043
3934,42,1,34,204.54899210622168
3935,42,1,35,167.16911224692734
3936,42,1,36,175.80445779874722
3937,42,1,37,175.82342916592125
3938,42,1,38,112.78001435880938
3939,42,1,39,204.1749348102707
3940,42,1,40,155.41960988255795
3941,42,1,41,119.83683097436342
3942,42,1,42,103.83046760658968
3943,42,1,43,159.72761000160673
3944,42,1,44,147.33157865250897
3945,42,1,45,111.87840527842404
3946,42,1,46,175.39546296306438
3947,42,1,47,154.64805104301416
3948,42,1,48,112.82569263498114
3949,42,1,49,119.36450639133953
3950,42,1,50,190.324337922593
3951,42,1,51,172.84392827097008
3952,42,1,52,164.63392749912234
3953,42,1,53,196.6657540854056
3954,42,1,54,112.31383064067825
3955,42,1,55,96.9105821377762
3956,42,1,56,185.5191088583425
3957,42,1,57,104.66030789145665
3958,42,1,58,184.20642796330614
3959,42,1,59,182.92287169357314
3960,42,1,60,142.46672605680283
3961,42,1,61,158.44223769341156
3962,42,1,62,163.7723776598848
3963,42,1,63,175.9227119540011
3964,42,1,64,204.465565818712
3965,42,1,65,144.92573284431234
3966,42,1,66,205.5228698533958
3967,42,1,67,148.03268642002465
3968,42,1,68,145.54357278525376
3969,42,1,69,159.74546676202726
3970,42,1,70,162.88419142917445
3971,42,1,71,204.32774550427231
3972,42,1,72,114.72945453889916
3973,42,1,73,190.41216992576582
3974,42,1,74,155.9501934026421
3975,42,1,75,137.3491383565137
3976,42,1,76,198.50801669396128
3977,42,1,77,205.2626239711019
3978,42,1,78,136.38772727288443
3979,42,1,79,172.45894536176866
3980,42,1,80,169.01873357704898
3981,42,1,81,140.36266818232846
3982,42,1,82,127.74030428670619
3983,42,1,83,98.00140523322548
3984,42,1,84,139.81324824598553
3985,42,1,85,130.41522656934785
3986,42,1,86,126.16572070162808
3987,42,1,87,198.71378915055402
3988,42,1,88,130.8160213370154
3989,42,1,89,153.45042230370143
3990,42,1,90,196.99217376490463
3991,42,1,91,147.0178031449371
3992,42,1,92,162.940390992011
3993,42,1,93,162.77591598226172
3994,42,1,94,152.50507244562326
3995,42,1,95,114.15832913393581
3996,42,1,96,160.31275204369547
3997,42,1,97,111.24947214026196
3998,42,1,98,140.04062140206318
3999,42,1,99,125.9231576483715
4000,42,2,0,392.1744747135532
4001,42,2,1,238.69829974606748
4002,42,2,2,364.559469551773
4003,42,2,3,205.10632752367388
4004,42,2,4,364.5927795894298
4005,42,2,5,238.7522427112293
4006,42,2,6,216.39200587190038
4007,42,2,7,238.7307070185015
4008,42,2,8,200.79882942601418
4009,42,2,9,205.5581679315564
4010,42,2,10,409.9098026180251
4011,42,2,11,216.58591932100194
4012,42,2,12,210.33848871201937
4013,42,2,13,364.5665797538663
4014,42,2,14,385.1714273531803
4015,42,2,15,401.32032689740277
4016,42,2,16,364.5879627913798
4017,42,2,17,364.56952270634173
4018,42,2,18,364.5640823646016
4019,42,2,19,364.5661755196638
4020,42,2,20,200.9799984970804
4021,42,2,21,364.6207408070733
4022,42,2,22,194.2146035663011
4023,42,2,23,217.68950368848485
4024,42,2,24,409.4818213075828
4025,42,2,25,408.41906581270797
4026,42,2,26,206.57497135773605
4027,42,2,27,238.75074930354856
4028,42,2,28,364.5770242981808
4029,42,2,29,212.5867041238417
4030,42,2,30,238.76529557631588
4031,42,2,31,364.5579745047601
4032,42,2,32,364.56472322282485
4033,42,2,33,238.69463124647737
4034,42,2,34,364.5615904173471
4035,42,2,35,193.89921835278875
4036,42,2,36,391.35449054242133
4037,42,2,37,212.36314151899663
4038,42,2,38,207.2722338863896
4039,42,2,39,210.75080750220496
4040,42,2,40,206.86325826935533
4041,42,2,41,198.04429899956304
4042,42,2,42,364.57129094727554
4043,42,2,43,201.6751940273266
4044,42,2,44,221.6093344110511
4045,42,2,45,206.75758031537333
4046,42,2,46,364.580499318382
4047,42,2,47,389.1160598828273
4048,42,2,48,217.34594107662926
4049,42,2,49,238.75377028964206
4050,42,2,50,209.78562970688856
4051,42,2,51,399.20062651326714
4052,42,2,52,401.9719085902103
4053,42,2,53,238.76045870724687
4054,42,2,54,388.49666108197147
4055,42,2,55,215.49073324661893
4056,42,2,56,196.96163853788286
4057,42,2,57,405.14314994718603
4058,42,2,58,364.57802596945083
4059,42,2,59,238.76486380768603
4060,42,2,60,364.5708926599156
4061,42,2,61,406.31946802851644
4062,42,2,62,213.12960769294418
4063,42,2,63,364.60927618998716
4064,42,2,64,388.5767477502519
4065,42,2,65,231.81897258424297
4066,42,2,66,238.74215586408613
4067,42,2,67,364.5647075390647
4068,42,2,68,201.15921110564935
4069,42,2,69,386.16493045164424
4070,42,2,70,364.5607737782867
4071,42,2,71,364.6002290457386
4072,42,2,72,199.41639316876993
4073,42,2,73,418.1118896118116
4074,42,2,74,202.84621307321495
4075,42,2,75,238.7654538393526
4076,42,2,76,423.090829084873
4077,42,2,77,238.75024811354055
4078,42,2,78,390.4091094781279
4079,42,2,79,364.5602991087545
4080,42,2,80,238.7564066522787
4081,42,2,81,198.87002266813653
4082,42,2,82,238.7683558986745
4083,42,2,83,210.6948174275001
4084,42,2,84,208.5856153370491
4085,42,2,85,401.21162704882164
4086,42,2,86,224.87783945992842
4087,42,2,87,238.76054387383624
4088,42,2,88,214.78210338970413
4089,42,2,89,386.9511974693242
4090,42,2,90,205.89973199234007
4091,42,2,91,376.5040351294625
4092,42,2,92,211.603238471805
4093,42,2,93,217.07757502800519
4094,42,2,94,403.383431064102
4095,42,2,95,213.50927368606114
4096,42,2,96,364.56189013767585
4097,42,2,97,198.66865028902237
4098,42,2,98,194.8008113585255
4099,42,2,99,364.5765778580115
4100,42,3,0,381.88782252110093
4101,42,3,1,384.2791527104991
4102,42,3,2,382.65277073667244
4103,42,3,3,388.5336996521272
4104,42,3,4,384.27001248498004
4105,42,3,5,364.5935742038136
4106,42,3,6,385.6006367626911
4107,42,3,7,384.2797655522636
4108,42,3,8,390.7819614729715
4109,42,3,9,359.9137114661729
4110,42,3,10,384.2714816665064
4111,42,3,11,384.275611978465
4112,42,3,12,384.26826768693184
4113,42,3,13,384.2226060022943
4114,42,3,14,372.11141725465535
4115,42,3,15,384.24038186648033
4116,42,3,16,527.81625144769
4117,42,3,17,394.87966698650234
4118,42,3,18,384.2895695065487
4119,42,3,19,520.4369589793813
4120,42,3,20,398.97590613650726
4121,42,3,21,384.2532014891402
4122,42,3,22,533.7004251192893
4123,42,3,23,388.34257800057634
4124,42,3,24,370.10291706463454
4125,42,3,25,378.3616880139646
4126,42,3,26,384.2336993591286
4127,42,3,27,389.4378561448718
4128,42,3,28,384.2678169275703
4129,42,3,29,361.1109725293249
4130,42,3,30,520.4534598551902
4131,42,3,31,372.80846475431366
4132,42,3,32,373.7015574818075
4133,42,3,33,392.43594364334217
4134,42,3,34,384.2879090557564
4135,42,3,35,383.08843329566145
4136,42,3,36,397.10877079567194
4137,42,3,37,379.83898876192734
4138,42,3,38,384.26937946912403
4139,42,3,39,384.27170498143704
4140,42,3,40,378.9261743412297
4141,42,3,41,527.356438414825
4142,42,3,42,364.5946948605688
4143,42,3,43,392.85226931781006
4144,42,3,44,367.49158887068404
4145,42,3,45,384.2561475334325
4146,42,3,46,384.23120588978827
4147,42,3,47,384.26728756148833
4148,42,3,48,378.3594633239782
4149,42,3,49,391.3095540060018
4150,42,3,50,385.06208359160087
4151,42,3,51,384.26242710189837
4152,42,3,52,520.4729298851847
4153,42,3,53,384.28300796397707
4154,42,3,54,533.9538770659988
4155,42,3,55,384.26704144713017
4156,42,3,56,384.27390127754364
4157,42,3,57,384.16728278214003
4158,42,3,58,383.84085433872923
4159,42,3,59,384.2548996399711
4160,42,3,60,384.2056940497997
4161,42,3,61,385.1780658473852
4162,42,3,62,386.8725240820114
4163,42,3,63,406.33909808325126
4164,42,3,64,526.9685206125729
4165,42,3,65,385.5156970368023
4166,42,3,66,384.2178865314906
4167,42,3,67,527.2609059704005
4168,42,3,68,380.22034787503594
4169,42,3,69,384.2042155860594
4170,42,3,70,384.2708802291481
4171,42,3,71,377.75551154540585
4172,42,3,72,380.548281431733
4173,42,3,73,383.95423803421886
4174,42,3,74,391.8680474847217
4175,42,3,75,388.58547660957566
