,world,hole,sim,x_pos
1807,14,1,7,269.38020389610034
1808,14,1,8,239.79787740365336
1809,14,1,9,275.1811956252921
1810,14,1,10,264.70989664053485
1811,14,1,11,255.5557598634191
1812,14,1,12,248.3160039501725
1813,14,1,13,304.8742631640254
1814,14,1,14,262.4257251890265
1815,14,1,15,283.6763260176134
1816,14,1,16,283.23801833162554
1817,14,1,17,241.16348590432509
1818,14,1,18,279.757102337553
1819,14,1,19,271.56991801482275
1820,14,1,20,251.5188444595501
1821,14,1,21,258.78152857504983
1822,14,1,22,268.75767524449844
1823,14,1,23,277.0581703223922
1824,14,1,24,284.96659103944097
1825,14,1,25,249.44675269779708
1826,14,1,26,271.8183524013548
1827,14,1,27,297.6254352608576
1828,14,1,28,239.82498392999955
1829,14,1,29,270.5326173163314
1830,14,1,30,287.21383809462685
1831,14,1,31,250.27940783597072
1832,14,1,32,245.30040035883025
1833,14,1,33,259.9475991716448
1834,14,1,34,268.4507244431864
1835,14,1,35,263.02335127664895
1836,14,1,36,263.3301948420488
1837,14,1,37,266.1003243576155
1838,14,1,38,257.34462045389245
1839,14,1,39,245.91913207770543
1840,14,1,40,241.6468059173181
1841,14,1,41,254.9952113477862
1842,14,1,42,284.581135173147
1843,14,1,43,274.086461207089
1844,14,1,44,241.25285853792394
1845,14,1,45,259.20653381822365
1846,14,1,46,261.6117777877749
1847,14,1,47,249.3130531677181
1848,14,1,48,264.22485711611057
1849,14,1,49,283.50164981853493
1850,14,1,50,298.71115738120903
1851,14,1,51,221.56354436872164
1852,14,1,52,269.7823963895344
1853,14,1,53,267.07518111790915
1854,14,1,54,261.4836288833068
1855,14,1,55,255.64858997488724
1856,14,1,56,276.93162791148603
1857,14,1,57,249.6586398599115
1858,14,1,58,273.7607483230594
1859,14,1,59,252.58438071198745
1860,14,1,60,255.05010697937274
1861,14,1,61,258.21284708044294
1862,14,1,62,258.1870936064577
1863,14,1,63,327.281619983219
1864,14,1,64,262.380724013482
1865,14,1,65,295.5709542735717
1866,14,1,66,251.80203563268424
1867,14,1,67,251.99958484913608
1868,14,1,68,290.5948918577387
1869,14,1,69,281.08103723557235
1870,14,1,70,248.4002771719358
1871,14,1,71,290.10372713589567
1872,14,1,72,278.0704319913091
1873,14,1,73,262.1244517724814
1874,14,1,74,295.07833850283583
1875,14,1,75,224.34544546382165
1876,14,1,76,292.19146729804197
1877,14,1,77,263.42906395144814
1878,14,1,78,245.4753726304429
1879,14,1,79,280.7596021799408
1880,14,1,80,270.37652606956993
1881,14,1,81,253.44555165328023
1882,14,1,82,291.32128265178454
1883,14,1,83,254.5456887517845
1884,14,1,84,267.0928178820415
1885,14,1,85,245.93801300142985
1886,14,1,86,300.77589980157086
1887,14,1,87,259.8226203743899
1888,14,1,88,301.9257461266931
1889,14,1,89,315.2053910170405
1890,14,1,90,255.24141909054933
1891,14,1,91,309.7178209363433
1892,14,1,92,280.54991578392213
1893,14,1,93,268.229189626161
1894,14,1,94,246.16273276968505
1895,14,1,95,314.7326026928099
1896,14,1,96,264.878627974044
1897,14,1,97,255.92543880702195
1898,14,1,98,261.7357708349768
1899,14,1,99,252.64664739449034
1900,14,2,0,246.59866268442516
1901,14,2,1,251.3510956270466
1902,14,2,2,348.0253519553097
1903,14,2,3,256.412700755507
1904,14,2,4,221.85763697108607
1905,14,2,5,283.55429577811645
1906,14,2,6,251.73792779067685
1907,14,2,7,256.94070306870003
1908,14,2,8,288.20234384900516
1909,14,2,9,419.42101671744996
1910,14,2,10,254.9549385373895
1911,14,2,11,261.0010367592746
1912,14,2,12,260.09545785531
1913,14,2,13,333.6598001316254
1914,14,2,14,258.83288867679073
1915,14,2,15,271.0707327590461
1916,14,2,16,293.0053911884285
1917,14,2,17,262.4710300524002
1918,14,2,18,70.93815415053594
1919,14,2,19,261.96447932888276
1920,14,2,20,289.720921923019
1921,14,2,21,239.6589267205328
1922,14,2,22,256.28349460293566
1923,14,2,23,296.2491725597215
1924,14,2,24,277.1263785332592
1925,14,2,25,216.26877162077196
1926,14,2,26,319.00706642022226
1927,14,2,27,271.0642148321465
1928,14,2,28,269.19404882737786
1929,14,2,29,249.1130078437149
1930,14,2,30,256.81435249063264
1931,14,2,31,377.7325506084174
1932,14,2,32,267.0736464203523
1933,14,2,33,241.11681757787494
1934,14,2,34,255.1491437598389
1935,14,2,35,250.44510367637704
1936,14,2,36,298.9130087539526
1937,14,2,37,266.597771881517
1938,14,2,38,238.35029882962385
1939,14,2,39,272.2755028657529
1940,14,2,40,321.926991033207
1941,14,2,41,284.6993267498424
1942,14,2,42,244.58013192942255
1943,14,2,43,281.3673203912295
1944,14,2,44,310.57901375235076
1945,14,2,45,234.22759425035474
1946,14,2,46,253.75130248143606
1947,14,2,47,312.46729517126914
1948,14,2,48,249.2583802810819
1949,14,2,49,425.5846724547546
1950,14,2,50,267.87404685513167
1951,14,2,51,284.4613800404899
1952,14,2,52,242.00035297985673
1953,14,2,53,269.5619020574427
1954,14,2,54,216.40334015831277
1955,14,2,55,255.79695758768926
1956,14,2,56,260.84410603348607
1957,14,2,57,309.7639689656461
1958,14,2,58,297.7995435140548
1959,14,2,59,80.97367688130606
1960,14,2,60,276.7927200157472
1961,14,2,61,298.1968269213108
1962,14,2,62,327.74512654524324
1963,14,2,63,86.27183169989591
1964,14,2,64,249.74541304141553
1965,14,2,65,218.41104196108833
1966,14,2,66,301.2741479420397
1967,14,2,67,223.29652652986883
1968,14,2,68,256.3304131723413
1969,14,2,69,64.06420600461679
1970,14,2,70,243.7304634285571
1971,14,2,71,259.74015408527913
1972,14,2,72,256.81556864946447
1973,14,2,73,288.3906202193128
1974,14,2,74,230.79885680356284
1975,14,2,75,260.0420354840496
1976,14,2,76,317.4328777374834
1977,14,2,77,245.2835909853657
1978,14,2,78,276.12563207811377
1979,14,2,79,297.7351338615402
1980,14,2,80,258.51506854802454
1981,14,2,81,261.25146833950384
1982,14,2,82,331.68716891473997
1983,14,2,83,296.4633370582023
1984,14,2,84,260.0849226846698
1985,14,2,85,261.4036320052785
1986,14,2,86,285.1602894466267
1987,14,2,87,244.93259341950946
1988,14,2,88,257.17648281713497
1989,14,2,89,252.12705788413663
1990,14,2,90,258.7639072263812
1991,14,2,91,258.4276738782469
1992,14,2,92,400.07479925648045
1993,14,2,93,266.3737119551504
1994,14,2,94,447.2139197426554
1995,14,2,95,328.39910702134847
1996,14,2,96,90.68614923180672
1997,14,2,97,259.7370470117607
1998,14,2,98,217.41335043684734
1999,14,2,99,98.22837743250417
2000,14,3,0,445.57413803750813
2001,14,3,1,456.020107808907
2002,14,3,2,451.6503879423011
2003,14,3,3,450.8126945193099
2004,14,3,4,451.69713415019993
2005,14,3,5,449.70638714866817
2006,14,3,6,438.43994343389693
2007,14,3,7,457.2564432665775
2008,14,3,8,443.86110441734
2009,14,3,9,458.98332958389466
2010,14,3,10,440.8083021113947
2011,14,3,11,454.2688734847311
2012,14,3,12,451.8366090649445
2013,14,3,13,450.77601675416406
2014,14,3,14,450.2640418087895
2015,14,3,15,462.2595109539032
2016,14,3,16,447.87115134929184
2017,14,3,17,454.27561077360275
2018,14,3,18,440.91989545610545
2019,14,3,19,452.0740546469514
2020,14,3,20,452.8051154733847
2021,14,3,21,445.52285667657185
2022,14,3,22,448.9681914069179
2023,14,3,23,447.23356191833597
2024,14,3,24,450.06443774344683
2025,14,3,25,458.0777076834422
2026,14,3,26,454.572077835033
2027,14,3,27,454.911255663961
2028,14,3,28,446.84268971700516
2029,14,3,29,441.05998558568785
2030,14,3,30,453.36582925331624
2031,14,3,31,464.68082759193436
2032,14,3,32,456.50285153855145
2033,14,3,33,443.6344993537701
2034,14,3,34,452.2561063557765
2035,14,3,35,454.7932588968623
2036,14,3,36,455.30491040219255
2037,14,3,37,441.6095826934091
2038,14,3,38,450.8754488474972
2039,14,3,39,461.49673767709214
2040,14,3,40,442.1059616544333
2041,14,3,41,442.11419010158266
2042,14,3,42,446.82356156301006
2043,14,3,43,452.7019268139929
2044,14,3,44,447.72705050820434
2045,14,3,45,444.174495115376
2046,14,3,46,460.9503658999713
2047,14,3,47,455.6069591140219
2048,14,3,48,440.8352587502192
2049,14,3,49,460.73099005032026
2050,14,3,50,447.1765717780924
2051,14,3,51,444.75428333584375
2052,14,3,52,456.07727857904143
2053,14,3,53,452.44294567404893
2054,14,3,54,444.0315934918032
2055,14,3,55,450.82804936035143
2056,14,3,56,438.03983187014046
2057,14,3,57,453.3872826414147
2058,14,3,58,448.67552239611797
2059,14,3,59,448.17153178347087
2060,14,3,60,448.3558988962334
2061,14,3,61,448.6100506454855
2062,14,3,62,444.3160254361675
2063,14,3,63,455.9242097778609
2064,14,3,64,437.4140299250054
2065,14,3,65,450.32740810825186
2066,14,3,66,463.030137979159
2067,14,3,67,454.2877481169542
2068,14,3,68,444.1648788205225
2069,14,3,69,452.4516333290815
2070,14,3,70,460.82689996294397
2071,14,3,71,459.66030042520487
2072,14,3,72,448.3901940558419
2073,14,3,73,435.6910101622338
2074,14,3,74,440.962764862836
2075,14,3,75,450.18935739848416
2076,14,3,76,446.13346343268205
2077,14,3,77,444.64588475289077
2078,14,3,78,446.58199563699645
2079,14,3,79,444.12533299604087
2080,14,3,80,444.4878748736397
2081,14,3,81,450.20340522224956
2082,14,3,82,449.38989862648816
2083,14,3,83,442.0739919628981
2084,14,3,84,451.9311907213546
2085,14,3,85,443.37881063945616
2086,14,3,86,449.28919813932
2087,14,3,87,443.06599924755045
2088,14,3,88,440.4256393414743
2089,14,3,89,455.0779370828526
2090,14,3,90,445.1355255374481
2091,14,3,91,416.88331611664455
2092,14,3,92,452.91356963780294
2093,14,3,93,453.66546635394684
2094,14,3,94,441.00241767451934
2095,14,3,95,450.5637697400061
2096,14,3,96,454.6858598544604
2097,14,3,97,442.2102874425302
2098,14,3,98,450.8724508938148
2099,14,3,99,449.8703630549021
2100,16,1,0,65.51873517760156
2101,16,1,1,98.55054969244263
2102,16,1,2,81.80920239827103
2103,16,1,3,65.19323116624722
2104,16,1,4,91.50598817078098
2105,16,1,5,70.29660893460523
2106,16,1,6,67.98021353033789
2107,16,1,7,82.32943646527248
2108,16,1,8,83.92934276068108
2109,16,1,9,68.74229638023479
2110,16,1,10,66.24011538605058
2111,16,1,11,71.86069542659538
2112,16,1,12,72.78474172689148
2113,16,1,13,72.57052245729656
2114,16,1,14,64.49475050538592
2115,16,1,15,66.08128834173884
2116,16,1,16,74.07069291376936
2117,16,1,17,74.01656789551576
2118,16,1,18,81.54219800979665
2119,16,1,19,91.68262499912726
2120,16,1,20,93.6188305722259
2121,16,1,21,104.44273990255053
2122,16,1,22,68.01681677705297
2123,16,1,23,68.88634296682868
2124,16,1,24,70.3491326415571
2125,16,1,25,67.64907558980106
2126,16,1,26,95.75099535864491
2127,16,1,27,108.44293993834498
2128,16,1,28,70.83450721933178
2129,16,1,29,83.3304460884036
2130,16,1,30,64.88304190244968
2131,16,1,31,94.81536014073887
2132,16,1,32,68.26109124985268
2133,16,1,33,72.69028504225305
2134,16,1,34,65.00438156636653
2135,16,1,35,81.64365478957471
2136,16,1,36,71.93093913864203
2137,16,1,37,62.81105035388291
2138,16,1,38,70.79490333990717
2139,16,1,39,100.00483487489969
2140,16,1,40,65.55670186669481
2141,16,1,41,85.81863661910596
2142,16,1,42,67.53220997259824
2143,16,1,43,74.90326741890495
2144,16,1,44,96.3680626598164
2145,16,1,45,74.09525540884161
2146,16,1,46,74.5554456922029
2147,16,1,47,86.68094482673793
2148,16,1,48,80.91439356402904
2149,16,1,49,69.34607510412995
2150,16,1,50,70.93999998299738
2151,16,1,51,74.42237887241991
2152,16,1,52,98.41809358590599
2153,16,1,53,104.26947708349138
2154,16,1,54,81.3044266922444
2155,16,1,55,78.9620445219144
2156,16,1,56,64.45430288942293
2157,16,1,57,79.27348119796099
2158,16,1,58,65.12690393198146
2159,16,1,59,71.42558970918978
2160,16,1,60,63.47182951625323
2161,16,1,61,82.79436073877126
2162,16,1,62,67.42918080871696
2163,16,1,63,95.90753548758391
2164,16,1,64,63.664998955465556
2165,16,1,65,65.9941795268852
2166,16,1,66,83.94631852888052
2167,16,1,67,72.64781823579133
2168,16,1,68,66.48165973947853
2169,16,1,69,87.75918936344767
2170,16,1,70,79.08215501071346
2171,16,1,71,78.37453809229092
2172,16,1,72,86.06283355634187
2173,16,1,73,86.65279919306728
2174,16,1,74,79.2020358339354
2175,16,1,75,108.60864513869912
2176,16,1,76,77.17654224614601
2177,16,1,77,65.14097262373883
2178,16,1,78,65.70173007303472
2179,16,1,79,73.13979271520644
2180,16,1,80,71.38662348558003
2181,16,1,81,101.84340800510479
2182,16,1,82,93.2344275477841
2183,16,1,83,88.1571660836014
2184,16,1,84,74.95965353032005
2185,16,1,85,69.76864477436096
2186,16,1,86,68.06637680011661
2187,16,1,87,67.23177193394483
2188,16,1,88,67.92535401305196
2189,16,1,89,72.12992970015974
2190,16,1,90,66.17618212345276
2191,16,1,91,94.56312695149012
2192,16,1,92,71.38972493534428
2193,16,1,93,94.71798160569277
2194,16,1,94,82.77138268277578
2195,16,1,95,95.71689699426665
2196,16,1,96,93.50451085841523
2197,16,1,97,91.55358349280706
2198,16,1,98,68.86384753441234
2199,16,1,99,89.59427149729584
2200,16,2,0,307.5710651735562
2201,16,2,1,303.17243676857305
2202,16,2,2,299.98599651082185
2203,16,2,3,298.67223639929324
2204,16,2,4,304.58189736141634
2205,16,2,5,293.1863424027228
2206,16,2,6,301.34937198467935
2207,16,2,7,299.15685442859797
2208,16,2,8,305.3478048602611
2209,16,2,9,296.24167648426464
2210,16,2,10,294.02798047054375
2211,16,2,11,297.5396903527949
2212,16,2,12,299.37749307081197
2213,16,2,13,298.43539228512594
2214,16,2,14,313.3758934231602
2215,16,2,15,261.5782482582532
2216,16,2,16,298.98205938065195
2217,16,2,17,299.0213864266873
2218,16,2,18,285.95221248307473
2219,16,2,19,296.6713128425032
2220,16,2,20,297.03425578680844
2221,16,2,21,294.4396763012475
2222,16,2,22,310.48135463243074
2223,16,2,23,295.8892373128348
2224,16,2,24,312.64564906631654
2225,16,2,25,296.426095057767
2226,16,2,26,303.511915077708
2227,16,2,27,297.03183957966314
2228,16,2,28,302.1678374499931
2229,16,2,29,291.9896653466503
2230,16,2,30,308.8028186414528
2231,16,2,31,294.6949782976535
2232,16,2,32,297.33224490691225
2233,16,2,33,297.3215999527752
2234,16,2,34,315.4383959058424
2235,16,2,35,289.5568211720785
2236,16,2,36,298.9419691269401
2237,16,2,37,307.3335056866996
2238,16,2,38,292.33513796323047
2239,16,2,39,313.0451209570314
2240,16,2,40,300.8301148216925
2241,16,2,41,296.53594604220467
2242,16,2,42,295.0994562451003
2243,16,2,43,308.1041758762261
2244,16,2,44,298.16476091863444
2245,16,2,45,297.47462496647734
2246,16,2,46,293.94500903555195
2247,16,2,47,300.7454430867933
2248,16,2,48,294.9636007342103
2249,16,2,49,293.6622508805622
2250,16,2,50,293.9885682688151
2251,16,2,51,290.3028776679934
2252,16,2,52,299.1259911149656
2253,16,2,53,310.61169092619514
2254,16,2,54,303.29343588556435
2255,16,2,55,312.112326649955
2256,16,2,56,292.8271972793425
2257,16,2,57,300.7213906947704
2258,16,2,58,297.50746621105094
2259,16,2,59,297.4050665970301
2260,16,2,60,310.5091182919798
2261,16,2,61,289.6960661386421
2262,16,2,62,304.5961244335817
2263,16,2,63,300.83698391638364
2264,16,2,64,303.57413646432394
2265,16,2,65,292.20743262144344
2266,16,2,66,299.1367182141257
2267,16,2,67,308.87477259134397
2268,16,2,68,306.04978389232116
2269,16,2,69,295.7488204010383
2270,16,2,70,308.9447157596611
2271,16,2,71,306.9419778667548
2272,16,2,72,300.7728982284248
2273,16,2,73,310.9144962544292
2274,16,2,74,299.3390451722127
2275,16,2,75,296.39628754069605
2276,16,2,76,298.3851048868303
2277,16,2,77,309.7159068622543
2278,16,2,78,299.8187582611683
2279,16,2,79,289.7737242499155
2280,16,2,80,297.0847134377739
2281,16,2,81,311.91916022571064
2282,16,2,82,307.35392847367194
2283,16,2,83,300.11443515806855
2284,16,2,84,302.51495291668573
2285,16,2,85,298.16204268656
2286,16,2,86,297.19294994491946
2287,16,2,87,300.70812228604507
2288,16,2,88,293.95884286478713
2289,16,2,89,291.2903888121521
2290,16,2,90,306.7192991941867
2291,16,2,91,294.42638175326147
2292,16,2,92,287.43122516426973
2293,16,2,93,295.1052172321094
2294,16,2,94,308.44519184696384
2295,16,2,95,297.77721098678364
2296,16,2,96,309.8273621876103
2297,16,2,97,294.8506435460131
2298,16,2,98,301.62302509631644
2299,16,2,99,294.9577792918625
2300,16,3,0,243.24975825795596
2301,16,3,1,239.15420413389162
2302,16,3,2,329.36122857322465
2303,16,3,3,335.6303713011248
2304,16,3,4,230.66927750883337
2305,16,3,5,255.1321375154837
2306,16,3,6,343.46165013733645
2307,16,3,7,294.00703185201826
2308,16,3,8,179.76905787062796
2309,16,3,9,180.27170774266625
2310,16,3,10,266.74432250622584
2311,16,3,11,351.33452131990094
2312,16,3,12,224.37108689148963
2313,16,3,13,187.3522641825712
2314,16,3,14,196.36138823086893
2315,16,3,15,194.53577724104377
2316,16,3,16,181.67444989891197
2317,16,3,17,191.6189754788569
2318,16,3,18,339.9905653371699
2319,16,3,19,288.4024571611628
2320,16,3,20,286.8929859048128
2321,16,3,21,298.0421075030486
2322,16,3,22,244.90698665397844
2323,16,3,23,202.2292975560964
2324,16,3,24,196.93950900034716
2325,16,3,25,211.7907098093832
2326,16,3,26,313.3158689373727
2327,16,3,27,241.90406710551363
2328,16,3,28,188.09202254708163
2329,16,3,29,182.3076344081978
2330,16,3,30,337.01310117913954
2331,16,3,31,307.34600858117375
2332,16,3,32,186.2112343552492
2333,16,3,33,176.69465774008629
2334,16,3,34,309.54588771046406
2335,16,3,35,300.0060485100029
2336,16,3,36,216.2543563966348
2337,16,3,37,245.3984996630997
2338,16,3,38,206.99934096233287
2339,16,3,39,320.43466966045133
2340,16,3,40,188.84342212346797
2341,16,3,41,324.0194426605852
2342,16,3,42,236.4092187514229
2343,16,3,43,253.35410981724854
2344,16,3,44,245.91681171344823
2345,16,3,45,283.78933238891096
2346,16,3,46,344.24646744295285
2347,16,3,47,235.38637735401457
2348,16,3,48,186.05707086889416
2349,16,3,49,292.72662587554737
2350,16,3,50,260.99968166987514
2351,16,3,51,331.8194015393984
2352,16,3,52,321.8546062505794
2353,16,3,53,199.9688402899013
2354,16,3,54,198.10147697285058
2355,16,3,55,238.61832494154362
2356,16,3,56,288.89791781697176
2357,16,3,57,370.0132242585046
2358,16,3,58,245.92791245606952
2359,16,3,59,343.34940793858647
2360,16,3,60,241.31141318030438
2361,16,3,61,200.5699126967113
2362,16,3,62,248.39928224421033
2363,16,3,63,367.03823454967636
2364,16,3,64,218.5560487821352
2365,16,3,65,311.80674609762
2366,16,3,66,285.6867492237263
2367,16,3,67,236.35266849789656
2368,16,3,68,232.70958160409083
2369,16,3,69,211.35546309231498
2370,16,3,70,320.67404190054265
2371,16,3,71,228.82917802835593
2372,16,3,72,199.43887102105586
2373,16,3,73,288.9633668674821
2374,16,3,74,344.84647926373714
2375,16,3,75,244.819468458095
2376,16,3,76,283.65909013215946
2377,16,3,77,240.0543399424635
2378,16,3,78,251.23190317440387
2379,16,3,79,223.64465233570934
2380,16,3,80,347.3783314077124
2381,16,3,81,322.05572016804734
2382,16,3,82,194.4034439246008
2383,16,3,83,341.6376854684218
2384,16,3,84,287.292020931181
2385,16,3,85,224.69377087253267
2386,16,3,86,226.5717256356703
2387,16,3,87,218.72766464741176
2388,16,3,88,200.04771855052098
2389,16,3,89,339.7456991504132
2390,16,3,90,375.6762367366502
2391,16,3,91,306.4474386167421
2392,16,3,92,187.5218250936586
2393,16,3,93,238.40711448571327
2394,16,3,94,324.452351033671
2395,16,3,95,352.2015899741595
2396,16,3,96,273.24480388320717
2397,16,3,97,319.66508269419455
2398,16,3,98,312.64890466173625
2399,16,3,99,341.4864630669654
2400,20,1,0,65.25862415765152
2401,20,1,1,114.01332057923841
2402,20,1,2,111.15772822915993
2403,20,1,3,73.15645320389315
2404,20,1,4,64.80502659047687
2405,20,1,5,112.10796994952243
2406,20,1,6,105.2921178539679
2407,20,1,7,119.77942267010138
2408,20,1,8,92.99009125035343
2409,20,1,9,111.23770306854034
2410,20,1,10,114.01573705659139
2411,20,1,11,80.83777260461399
2412,20,1,12,111.448008469792
2413,20,1,13,104.37598949339375
2414,20,1,14,101.56516786432012
2415,20,1,15,109.33117591223913
2416,20,1,16,106.00853135775449
2417,20,1,17,73.24672616909805
2418,20,1,18,106.91164789790281
2419,20,1,19,114.57642501569745
2420,20,1,20,111.07501154929112
2421,20,1,21,89.22824171925569
2422,20,1,22,110.17084312109097
2423,20,1,23,75.1668092207896
2424,20,1,24,64.2101602565364
2425,20,1,25,90.25993070051919
2426,20,1,26,105.58661122999942
2427,20,1,27,113.15208827408068
2428,20,1,28,103.95665095925338
2429,20,1,29,114.10048845910696
2430,20,1,30,78.68321960809868
2431,20,1,31,71.13939580324393
2432,20,1,32,111.86642331880712
2433,20,1,33,65.70115283637809
2434,20,1,34,102.87787610684141
2435,20,1,35,65.63892786968414
2436,20,1,36,88.47504011365794
2437,20,1,37,85.1371012597702
2438,20,1,38,115.45835244707102
2439,20,1,39,78.554501638482
2440,20,1,40,74.37148866017677
2441,20,1,41,89.73759635906879
2442,20,1,42,112.37729748554779
2443,20,1,43,83.01565981526421
2444,20,1,44,110.0893449393981
2445,20,1,45,107.81172280479501
2446,20,1,46,115.89002050815816
2447,20,1,47,114.0586344101373
2448,20,1,48,81.68058430328821
2449,20,1,49,113.41792651072109
2450,20,1,50,109.79099007753562
2451,20,1,51,107.43806393497715
2452,20,1,52,88.1934133160734
2453,20,1,53,107.57422699197036
2454,20,1,54,70.083255198045
2455,20,1,55,112.43190977690949
2456,20,1,56,71.28434748332485
2457,20,1,57,95.81499834833936
2458,20,1,58,116.07074030292914
2459,20,1,59,110.45503489721008
2460,20,1,60,67.86252605806457
2461,20,1,61,102.20887290998901
2462,20,1,62,117.89628807318839
2463,20,1,63,115.54142889650528
2464,20,1,64,99.72168304582648
2465,20,1,65,67.38639884693805
2466,20,1,66,95.64442190243204
2467,20,1,67,117.8189446828662
2468,20,1,68,101.16765845917871
2469,20,1,69,115.3423975870708
2470,20,1,70,65.08943621746734
2471,20,1,71,66.31035184551494
2472,20,1,72,106.86547547507257
2473,20,1,73,94.94680333048414
2474,20,1,74,75.41754220870133
2475,20,1,75,109.66733631345734
2476,20,1,76,77.31245144767674
2477,20,1,77,82.44887443629581
2478,20,1,78,63.11135741344016
2479,20,1,79,84.86510347836273
2480,20,1,80,71.73339716612817
2481,20,1,81,113.37629798111952
2482,20,1,82,116.05133380741722
2483,20,1,83,104.93331596468816
2484,20,1,84,103.78166930901361
2485,20,1,85,100.74842979507697
2486,20,1,86,107.00426047166181
2487,20,1,87,67.49933447611053
2488,20,1,88,109.54277243410485
2489,20,1,89,101.99184653814655
2490,20,1,90,116.48045736981008
2491,20,1,91,64.35526540155897
2492,20,1,92,111.61565346704734
2493,20,1,93,86.13920647199707
2494,20,1,94,118.40342518062887
2495,20,1,95,91.77746463510192
2496,20,1,96,96.74931577532568
2497,20,1,97,79.1067646395139
2498,20,1,98,113.70013462872683
2499,20,1,99,102.4761601701273
2500,20,2,0,110.73491109454903
2501,20,2,1,75.69869928936409
2502,20,2,2,217.75899265563208
2503,20,2,3,220.75908310898004
2504,20,2,4,221.11811101014536
2505,20,2,5,203.1361020579249
2506,20,2,6,105.48089740295259
2507,20,2,7,67.81351450288031
2508,20,2,8,93.5457413329349
2509,20,2,9,217.5631230301046
2510,20,2,10,108.77316118092101
2511,20,2,11,112.20187667976073
2512,20,2,12,103.10495483513628
2513,20,2,13,68.95287972423728
2514,20,2,14,113.00387184545693
2515,20,2,15,100.02706218654833
2516,20,2,16,232.69984559107257
2517,20,2,17,221.67216624541615
2518,20,2,18,219.15859435612842
2519,20,2,19,109.61742510467462
2520,20,2,20,101.43999029012414
2521,20,2,21,221.60682670208126
2522,20,2,22,112.7392025420511
2523,20,2,23,77.44866151966919
2524,20,2,24,97.14202935929983
2525,20,2,25,222.14177696548347
2526,20,2,26,211.92738767497767
2527,20,2,27,208.4133581416369
2528,20,2,28,101.99456270306703
2529,20,2,29,208.78327475350102
2530,20,2,30,108.89537494371044
2531,20,2,31,80.99729405791058
2532,20,2,32,194.24480331673422
2533,20,2,33,103.6697305809103
2534,20,2,34,103.98026686609279
2535,20,2,35,247.8408163582653
2536,20,2,36,213.54638717305951
2537,20,2,37,104.28401431301654
2538,20,2,38,214.2167035668846
2539,20,2,39,106.98193423362305
2540,20,2,40,109.09643416123305
2541,20,2,41,226.49193711108157
2542,20,2,42,105.70701932081195
2543,20,2,43,199.2174300972236
2544,20,2,44,215.2058232242242
2545,20,2,45,95.54627743435177
2546,20,2,46,102.40440677125079
2547,20,2,47,231.89759406331387
2548,20,2,48,108.29220479472795
2549,20,2,49,219.90920442271087
2550,20,2,50,109.53248890742728
2551,20,2,51,75.92202336451366
2552,20,2,52,107.63892202375929
2553,20,2,53,111.64984891092274
2554,20,2,54,226.2225734180022
2555,20,2,55,111.11718567918423
2556,20,2,56,109.42830390761613
2557,20,2,57,220.27029582037486
2558,20,2,58,217.86938205742666
2559,20,2,59,111.91244263418481
2560,20,2,60,263.15300585173384
2561,20,2,61,109.14184033798225
2562,20,2,62,105.35954541357285
2563,20,2,63,108.19760144211406
2564,20,2,64,101.28724697834683
2565,20,2,65,230.27120410748233
2566,20,2,66,196.80352874292717
2567,20,2,67,244.26385267460796
2568,20,2,68,108.4357425772254
2569,20,2,69,110.35802219559565
2570,20,2,70,236.9162960727218
2571,20,2,71,238.71714187337517
2572,20,2,72,75.7618003601727
2573,20,2,73,71.88043558410337
2574,20,2,74,221.92364995551273
2575,20,2,75,105.51596464379904
2576,20,2,76,221.59710834312847
2577,20,2,77,221.74422374626818
2578,20,2,78,101.17162441483968
2579,20,2,79,103.86425255013445
2580,20,2,80,110.94725596736463
2581,20,2,81,205.96712944114415
2582,20,2,82,111.7661461573588
2583,20,2,83,234.55981090285937
2584,20,2,84,68.56760456016572
2585,20,2,85,79.8210214548934
2586,20,2,86,214.98527927396978
2587,20,2,87,222.8619349133559
2588,20,2,88,112.03263144195571
2589,20,2,89,114.11987790810413
2590,20,2,90,101.24789721877013
2591,20,2,91,217.7499084225211
2592,20,2,92,221.93757108367546
2593,20,2,93,217.36241491056222
2594,20,2,94,111.0944012422596
2595,20,2,95,112.70458605678857
2596,20,2,96,103.01258094773574
2597,20,2,97,200.29111732576817
2598,20,2,98,221.35453164106693
2599,20,2,99,218.40456955597864
2600,20,3,0,454.50319492543167
2601,20,3,1,494.45116584723354
2602,20,3,2,485.54327712711495
2603,20,3,3,465.34730893624715
2604,20,3,4,513.0044892978852
2605,20,3,5,536.5037855849388
2606,20,3,6,481.4527942633586
2607,20,3,7,488.3004968881488
2608,20,3,8,467.3320279786063
2609,20,3,9,520.152095305141
2610,20,3,10,502.57946664304586
2611,20,3,11,512.1250209586341
2612,20,3,12,515.56926851475
2613,20,3,13,531.7731127472545
2614,20,3,14,530.6887680372772
2615,20,3,15,521.0112902507811
2616,20,3,16,464.24742923685136
2617,20,3,17,507.0975781693326
2618,20,3,18,513.6534464294319
2619,20,3,19,483.3110748561825
2620,20,3,20,463.78763331257306
2621,20,3,21,484.96758380406584
2622,20,3,22,442.23505866221706
2623,20,3,23,517.1823971781215
2624,20,3,24,515.4036203139377
2625,20,3,25,502.72849038295215
2626,20,3,26,507.4414480284207
2627,20,3,27,504.329108563833
2628,20,3,28,501.67460929523827
2629,20,3,29,490.0885074796418
2630,20,3,30,483.74908239076547
