,world,hole,sim,x_pos
2351,16,3,51,337.67142525782674
2352,16,3,52,392.31586536581705
2353,16,3,53,321.81899764982415
2354,16,3,54,305.68394761243917
2355,16,3,55,277.1957363770277
2356,16,3,56,296.78257902141127
2357,16,3,57,308.2595752796758
2358,16,3,58,266.9233283623695
2359,16,3,59,365.6610115378073
2360,16,3,60,392.90209680301626
2361,16,3,61,323.77675345566547
2362,16,3,62,389.7255307997323
2363,16,3,63,329.3883294401235
2364,16,3,64,267.59444039174906
2365,16,3,65,322.4457330954914
2366,16,3,66,392.90872970813405
2367,16,3,67,391.83090849578457
2368,16,3,68,299.91892829017144
2369,16,3,69,271.4062722069832
2370,16,3,70,346.47516738201654
2371,16,3,71,290.975120797444
2372,16,3,72,392.45788911948836
2373,16,3,73,321.374656180392
2374,16,3,74,240.3420365731201
2375,16,3,75,393.7617789423268
2376,16,3,76,302.49051367404934
2377,16,3,77,313.8232584741091
2378,16,3,78,242.90503341533986
2379,16,3,79,300.8945699804474
2380,16,3,80,272.54568187756786
2381,16,3,81,280.9218701414553
2382,16,3,82,316.2856845719561
2383,16,3,83,392.41661369455056
2384,16,3,84,274.889143084335
2385,16,3,85,392.12059602963416
2386,16,3,86,393.8358945229904
2387,16,3,87,321.9519296164633
2388,16,3,88,323.6161205718249
2389,16,3,89,324.99459599424364
2390,16,3,90,277.44479985433753
2391,16,3,91,281.4144476144309
2392,16,3,92,246.51282435240697
2393,16,3,93,393.9549372458203
2394,16,3,94,269.1773472635147
2395,16,3,95,304.22828265952836
2396,16,3,96,354.87163947024766
2397,16,3,97,295.89008198898074
2398,16,3,98,354.1796165399963
2399,16,3,99,317.8530155899642
2400,20,1,0,84.92544080760213
2401,20,1,1,95.59651521944285
2402,20,1,2,334.55782650591124
2403,20,1,3,79.32225229062786
2404,20,1,4,82.03146420141448
2405,20,1,5,216.25434670382907
2406,20,1,6,90.04593218712577
2407,20,1,7,80.89821135512317
2408,20,1,8,85.61667327032329
2409,20,1,9,92.18139752718645
2410,20,1,10,67.60700186855993
2411,20,1,11,224.61397599792593
2412,20,1,12,94.63516819565254
2413,20,1,13,69.85332156151686
2414,20,1,14,224.6898757873702
2415,20,1,15,82.73620388634299
2416,20,1,16,215.5443227042675
2417,20,1,17,65.15437231481182
2418,20,1,18,108.52258387123098
2419,20,1,19,85.47636594189927
2420,20,1,20,81.1723113549791
2421,20,1,21,76.8044844363346
2422,20,1,22,100.55043567797804
2423,20,1,23,272.2487784160497
2424,20,1,24,270.07104197768047
2425,20,1,25,66.14734704392066
2426,20,1,26,84.15971896991911
2427,20,1,27,219.82100104877296
2428,20,1,28,103.54713549201088
2429,20,1,29,74.97997152003911
2430,20,1,30,79.34679567440499
2431,20,1,31,82.85480081364342
2432,20,1,32,85.45346036476448
2433,20,1,33,80.53224655000675
2434,20,1,34,92.87272492291638
2435,20,1,35,64.69125028972496
2436,20,1,36,103.5317389325956
2437,20,1,37,85.76043256450906
2438,20,1,38,76.6892679934564
2439,20,1,39,85.6515567771381
2440,20,1,40,85.78280970346177
2441,20,1,41,85.62222071239687
2442,20,1,42,87.48571412056644
2443,20,1,43,86.19912532981348
2444,20,1,44,88.60675913713483
2445,20,1,45,213.57002912016262
2446,20,1,46,218.90970960945674
2447,20,1,47,84.23264541765222
2448,20,1,48,251.4112926708673
2449,20,1,49,214.60583772028673
2450,20,1,50,88.59226103401748
2451,20,1,51,92.39628475536252
2452,20,1,52,238.97276940887
2453,20,1,53,219.07988641667097
2454,20,1,54,88.33787158541008
2455,20,1,55,83.83506835900376
2456,20,1,56,84.32992031753884
2457,20,1,57,84.50520024511691
2458,20,1,58,66.59095994976008
2459,20,1,59,70.49655652732822
2460,20,1,60,101.16833236812919
2461,20,1,61,85.13514000339542
2462,20,1,62,84.49524673372787
2463,20,1,63,67.2258483773112
2464,20,1,64,85.77583949951745
2465,20,1,65,249.09579865194087
2466,20,1,66,90.49511201490827
2467,20,1,67,253.9207931839628
2468,20,1,68,65.4601310990827
2469,20,1,69,111.990041846601
2470,20,1,70,219.45270815314223
2471,20,1,71,88.25010278767455
2472,20,1,72,85.63672536892959
2473,20,1,73,103.57819763002554
2474,20,1,74,222.0415484005411
2475,20,1,75,92.11773677348711
2476,20,1,76,85.74321237687266
2477,20,1,77,85.51607571055743
2478,20,1,78,288.6725177905373
2479,20,1,79,85.33898529091654
2480,20,1,80,85.65991941540176
2481,20,1,81,70.51752621531146
2482,20,1,82,85.80826552026261
2483,20,1,83,85.7795414592695
2484,20,1,84,84.08722943298966
2485,20,1,85,86.87891848317992
2486,20,1,86,78.38537379037658
2487,20,1,87,82.20862475961333
2488,20,1,88,85.06356981157593
2489,20,1,89,76.38742349877977
2490,20,1,90,74.87133478130457
2491,20,1,91,89.87068094294852
2492,20,1,92,65.22334054961534
2493,20,1,93,66.44841417121599
2494,20,1,94,228.20450448118606
2495,20,1,95,73.06924042933608
2496,20,1,96,85.522182896543
2497,20,1,97,68.47813376382659
2498,20,1,98,104.21037901331708
2499,20,1,99,74.6493130075537
2500,20,2,0,214.63006359576787
2501,20,2,1,220.53006718313668
2502,20,2,2,214.11244884342426
2503,20,2,3,241.0278145838516
2504,20,2,4,240.68361545941818
2505,20,2,5,85.79150635377636
2506,20,2,6,353.2628678066345
2507,20,2,7,219.92724050871908
2508,20,2,8,219.1315864036808
2509,20,2,9,215.58791120069478
2510,20,2,10,199.0561836846317
2511,20,2,11,219.52652902981313
2512,20,2,12,240.92086424038956
2513,20,2,13,240.02898586543122
2514,20,2,14,219.1941922145297
2515,20,2,15,216.31054122532709
2516,20,2,16,220.1481915415421
2517,20,2,17,202.04215596060988
2518,20,2,18,83.47453023339033
2519,20,2,19,220.49443600301282
2520,20,2,20,211.0949387361918
2521,20,2,21,217.45813745492785
2522,20,2,22,240.7771042126605
2523,20,2,23,240.66336494517623
2524,20,2,24,197.25471916412047
2525,20,2,25,231.18339929433793
2526,20,2,26,217.5713612956151
2527,20,2,27,199.44436318702367
2528,20,2,28,219.72665281308025
2529,20,2,29,209.58235134453847
2530,20,2,30,216.4258814966833
2531,20,2,31,212.80683872933068
2532,20,2,32,205.47075025258457
2533,20,2,33,237.38742652955582
2534,20,2,34,212.0998457510753
2535,20,2,35,215.34860807897456
2536,20,2,36,214.42431706897943
2537,20,2,37,205.44803891331688
2538,20,2,38,210.42106958872034
2539,20,2,39,240.91641110878223
2540,20,2,40,218.39034812443873
2541,20,2,41,239.55512692265287
2542,20,2,42,218.618732048732
2543,20,2,43,219.08870598011913
2544,20,2,44,210.81732688391088
2545,20,2,45,102.62168257321265
2546,20,2,46,205.62561814173623
2547,20,2,47,78.37708536594658
2548,20,2,48,219.0199056057635
2549,20,2,49,213.24662776001452
2550,20,2,50,218.41961269614333
2551,20,2,51,213.02196498678214
2552,20,2,52,240.42110908380863
2553,20,2,53,240.69804366977039
2554,20,2,54,214.75008765048753
2555,20,2,55,217.36133390472273
2556,20,2,56,202.53086611489235
2557,20,2,57,210.15562130380337
2558,20,2,58,221.8706410729808
2559,20,2,59,220.59951151504725
2560,20,2,60,221.99909164941377
2561,20,2,61,206.78123280847308
2562,20,2,62,235.06917874158935
2563,20,2,63,205.7394230064432
2564,20,2,64,212.90513329240548
2565,20,2,65,215.78491630361844
2566,20,2,66,85.51649710510509
2567,20,2,67,389.0202346885594
2568,20,2,68,216.19456081077277
2569,20,2,69,217.39682250045794
2570,20,2,70,216.1096043924538
2571,20,2,71,208.36333014262073
2572,20,2,72,220.23283091605043
2573,20,2,73,216.82041987782435
2574,20,2,74,398.63291111582413
2575,20,2,75,214.48020288045203
2576,20,2,76,240.0713960619464
2577,20,2,77,207.65537678118545
2578,20,2,78,241.07704664456853
2579,20,2,79,198.06918026258109
2580,20,2,80,207.01805005680413
2581,20,2,81,227.26544489165667
2582,20,2,82,221.62231148753776
2583,20,2,83,220.04934686632134
2584,20,2,84,218.09595534261342
2585,20,2,85,203.6880735375657
2586,20,2,86,204.57684586333008
2587,20,2,87,218.99537745813208
2588,20,2,88,214.1101953141523
2589,20,2,89,199.28865204445495
2590,20,2,90,202.3952694129769
2591,20,2,91,209.1239945721907
2592,20,2,92,207.9175492611381
2593,20,2,93,215.7769521191974
2594,20,2,94,217.9433050829645
2595,20,2,95,217.050285635425
2596,20,2,96,218.6003553621761
2597,20,2,97,207.13905572331552
2598,20,2,98,211.9517729706765
2599,20,2,99,240.05405485506049
2600,20,3,0,504.89415377292966
2601,20,3,1,504.6950697749828
2602,20,3,2,506.2133293915545
2603,20,3,3,534.3196114886194
2604,20,3,4,500.86669444349366
2605,20,3,5,506.2327422339092
2606,20,3,6,519.293504047051
2607,20,3,7,504.2377481210193
2608,20,3,8,506.1542823965607
2609,20,3,9,504.56195065355513
2610,20,3,10,519.073916284486
2611,20,3,11,506.10560405235617
2612,20,3,12,504.76473466436136
2613,20,3,13,504.01986324321604
2614,20,3,14,500.84038132242085
2615,20,3,15,503.29451789739267
2616,20,3,16,505.62267701236794
2617,20,3,17,512.1551466405884
2618,20,3,18,510.6447265073276
2619,20,3,19,524.2202022883765
2620,20,3,20,499.96917003556297
2621,20,3,21,500.334565444736
2622,20,3,22,524.2347318796553
2623,20,3,23,500.1203742934723
2624,20,3,24,513.1177930307811
2625,20,3,25,500.0829289506193
2626,20,3,26,509.0029207061824
2627,20,3,27,525.7260944285568
2628,20,3,28,516.7315020293403
2629,20,3,29,500.5043872845277
2630,20,3,30,523.1890880123863
2631,20,3,31,505.4016793708579
2632,20,3,32,508.6424016044154
2633,20,3,33,500.5721850598183
2634,20,3,34,505.734012364337
2635,20,3,35,499.7738606939611
2636,20,3,36,499.59343186731564
2637,20,3,37,501.42514995223036
2638,20,3,38,521.6713154429114
2639,20,3,39,515.2240071126031
2640,20,3,40,505.440066556353
2641,20,3,41,500.83402416428453
2642,20,3,42,504.6576013844141
2643,20,3,43,500.712553899916
2644,20,3,44,530.4362199091556
2645,20,3,45,512.710233042757
2646,20,3,46,507.58840201880986
2647,20,3,47,506.74549473673756
2648,20,3,48,514.9497762835026
2649,20,3,49,518.5773687521778
2650,20,3,50,504.8787813455497
2651,20,3,51,503.2657605944436
2652,20,3,52,505.1669438050566
2653,20,3,53,502.9039005424054
2654,20,3,54,506.24597793083706
2655,20,3,55,501.1543293987381
2656,20,3,56,499.38622091452066
2657,20,3,57,531.5001156933439
2658,20,3,58,527.6511900900808
2659,20,3,59,513.178913176001
2660,20,3,60,504.2524028513832
2661,20,3,61,527.7801934567011
2662,20,3,62,504.49208950982234
2663,20,3,63,505.2988128760245
2664,20,3,64,519.4389902069018
2665,20,3,65,511.56243416719155
2666,20,3,66,469.8446580229289
2667,20,3,67,512.9585084919386
2668,20,3,68,476.7906356081272
2669,20,3,69,505.3954446647482
2670,20,3,70,502.56108778423294
2671,20,3,71,527.7437406943103
2672,20,3,72,502.6683954271779
2673,20,3,73,503.49266742908605
2674,20,3,74,506.3755647581496
2675,20,3,75,506.2623618174613
2676,20,3,76,516.2331411407912
2677,20,3,77,499.92508131618314
2678,20,3,78,505.1555793760241
2679,20,3,79,506.58602665207707
2680,20,3,80,507.23175561771416
2681,20,3,81,504.88136298762896
2682,20,3,82,502.6029775514395
2683,20,3,83,507.48849085898706
2684,20,3,84,530.0802049738661
2685,20,3,85,520.0728826628281
2686,20,3,86,510.55070124094055
2687,20,3,87,501.6426855858705
2688,20,3,88,503.3666670894246
2689,20,3,89,506.3748741629657
2690,20,3,90,505.01059117991934
2691,20,3,91,504.4453517480104
2692,20,3,92,510.0688238899203
2693,20,3,93,510.43400969185524
2694,20,3,94,508.7153398701527
2695,20,3,95,502.7708210742418
2696,20,3,96,502.4216355914025
2697,20,3,97,500.4823051406399
2698,20,3,98,529.5273903629745
2699,20,3,99,516.0558764569456
2700,26,1,0,204.82139154669264
2701,26,1,1,162.411969725439
2702,26,1,2,154.7329892564876
2703,26,1,3,135.26998046012366
2704,26,1,4,191.23765355418388
2705,26,1,5,137.52836875391347
2706,26,1,6,172.7881088128472
2707,26,1,7,149.63137568609915
2708,26,1,8,172.4183377264769
2709,26,1,9,190.84136946663227
2710,26,1,10,112.39853845989846
2711,26,1,11,105.87073527304524
2712,26,1,12,126.70336100785876
2713,26,1,13,146.29803542564827
2714,26,1,14,139.7070931082481
2715,26,1,15,174.89671944585376
2716,26,1,16,138.3022156367097
2717,26,1,17,148.66507527893913
2718,26,1,18,112.85283272793808
2719,26,1,19,131.0225547124541
2720,26,1,20,173.408392218431
2721,26,1,21,171.7480521391497
2722,26,1,22,170.8878591630462
2723,26,1,23,144.63047032653006
2724,26,1,24,169.83086483963788
2725,26,1,25,116.21705139262889
2726,26,1,26,183.48642090395262
2727,26,1,27,177.11721642385356
2728,26,1,28,154.43411569464226
2729,26,1,29,156.6677932312881
2730,26,1,30,159.3909705803527
2731,26,1,31,154.2521454404808
2732,26,1,32,104.4021558607286
2733,26,1,33,119.95114093267787
2734,26,1,34,164.94082714978774
2735,26,1,35,197.01980101425792
2736,26,1,36,144.00788213328835
2737,26,1,37,112.13701270823448
2738,26,1,38,157.98981318606192
2739,26,1,39,153.12182405865923
2740,26,1,40,135.22236298467587
2741,26,1,41,113.44391183429765
2742,26,1,42,97.28088750438103
2743,26,1,43,159.61546839615804
2744,26,1,44,130.03247445145283
2745,26,1,45,185.77012609790387
2746,26,1,46,140.01601599483806
2747,26,1,47,143.64436299471095
2748,26,1,48,170.9958407543267
2749,26,1,49,137.00904516796354
2750,26,1,50,111.4732299911495
2751,26,1,51,166.95011535320432
2752,26,1,52,119.48404299969184
2753,26,1,53,171.09821083656448
2754,26,1,54,163.57624446480108
2755,26,1,55,166.89811378856945
2756,26,1,56,160.70981452924445
2757,26,1,57,161.3851519079821
2758,26,1,58,150.3547438733956
2759,26,1,59,130.00531401857924
2760,26,1,60,98.658088340454
2761,26,1,61,130.5420396274237
2762,26,1,62,196.57435722630535
2763,26,1,63,111.37698932326278
2764,26,1,64,149.1786068259426
2765,26,1,65,149.6230008457615
2766,26,1,66,153.55711855976026
2767,26,1,67,141.55175036420755
2768,26,1,68,137.8999710701719
2769,26,1,69,146.77232172724766
2770,26,1,70,139.326200744649
2771,26,1,71,189.70622136118504
2772,26,1,72,183.17794145247404
2773,26,1,73,115.14366741704686
2774,26,1,74,187.23123655556978
2775,26,1,75,97.35155601758491
2776,26,1,76,142.62931230640655
2777,26,1,77,163.89540694981562
2778,26,1,78,197.6171001141471
2779,26,1,79,116.66539918429419
2780,26,1,80,204.79676215838464
2781,26,1,81,151.50620766032398
2782,26,1,82,144.68788255040113
2783,26,1,83,147.58361996661438
2784,26,1,84,97.97871087083928
2785,26,1,85,190.1815611658551
2786,26,1,86,164.0438067872522
2787,26,1,87,146.67406056361042
2788,26,1,88,126.60128496153239
2789,26,1,89,156.40572373917487
2790,26,1,90,142.18928293305396
2791,26,1,91,144.31660279069038
2792,26,1,92,142.41175591749519
2793,26,1,93,189.983720251199
2794,26,1,94,164.2980260599565
2795,26,1,95,153.80556871545448
2796,26,1,96,146.98776280647905
2797,26,1,97,194.02496770550997
2798,26,1,98,163.30937470708434
2799,26,1,99,134.1189498100052
2800,26,2,0,379.5281423682955
2801,26,2,1,403.44462441456403
2802,26,2,2,390.6918733809649
2803,26,2,3,425.3627327348004
2804,26,2,4,361.31585745612557
2805,26,2,5,394.30975676281656
2806,26,2,6,175.937940939824
2807,26,2,7,427.18093576621
2808,26,2,8,412.34143036296814
2809,26,2,9,434.88775639382897
2810,26,2,10,397.8426057270473
2811,26,2,11,360.9111855514991
2812,26,2,12,360.8955015421343
2813,26,2,13,383.2553152129247
2814,26,2,14,424.2539143506859
2815,26,2,15,409.73486043774693
2816,26,2,16,382.16394222428715
2817,26,2,17,432.95468503261674
2818,26,2,18,405.31121752735606
2819,26,2,19,410.5936578114319
2820,26,2,20,377.82692887749556
2821,26,2,21,399.21528879195165
2822,26,2,22,190.96421704295145
2823,26,2,23,400.6019384795313
2824,26,2,24,390.39707568705956
2825,26,2,25,362.70252224282694
2826,26,2,26,406.2794718310773
2827,26,2,27,361.44632199045003
2828,26,2,28,385.25778984466183
2829,26,2,29,213.73433736591593
2830,26,2,30,85.87231990927758
2831,26,2,31,433.50499184702375
2832,26,2,32,219.56045764134774
2833,26,2,33,386.4431723277295
2834,26,2,34,227.22430064602358
2835,26,2,35,428.3377930802629
2836,26,2,36,437.79685451069673
2837,26,2,37,406.9152007542141
2838,26,2,38,408.1600228225929
2839,26,2,39,407.4710993567193
2840,26,2,40,436.9020392135938
2841,26,2,41,429.43479478106786
2842,26,2,42,361.53942675602246
2843,26,2,43,202.79402777654423
2844,26,2,44,364.5355115025738
2845,26,2,45,398.27687800298685
2846,26,2,46,159.7477680122054
2847,26,2,47,400.46208949919946
2848,26,2,48,389.4587447122105
2849,26,2,49,126.8681549229992
2850,26,2,50,450.7812345978537
2851,26,2,51,439.759274807149
2852,26,2,52,234.85080071546454
2853,26,2,53,426.6982462575851
2854,26,2,54,361.3977541571386
2855,26,2,55,361.18391742174254
2856,26,2,56,368.8866497634895
2857,26,2,57,421.73233870595396
2858,26,2,58,402.6983099512347
2859,26,2,59,378.98196238249795
2860,26,2,60,387.934283557732
2861,26,2,61,388.2269047839791
2862,26,2,62,365.8405034925348
2863,26,2,63,367.3760058769483
2864,26,2,64,415.0915290019429
2865,26,2,65,362.83525103645644
2866,26,2,66,391.2663242052
2867,26,2,67,390.6001437796735
2868,26,2,68,431.43530679337505
2869,26,2,69,434.0833032870329
2870,26,2,70,445.4766912165105
2871,26,2,71,393.58853078146905
2872,26,2,72,448.0799266050851
2873,26,2,73,399.92381486145166
2874,26,2,74,235.65114229613164
2875,26,2,75,192.2080334625254
2876,26,2,76,219.81664770698237
2877,26,2,77,398.3691223120004
2878,26,2,78,418.1583824052259
2879,26,2,79,193.489281822003
2880,26,2,80,433.07974732854797
2881,26,2,81,367.1953917901656
2882,26,2,82,449.02857781952713
2883,26,2,83,360.87357648064255
2884,26,2,84,416.14944372590617
2885,26,2,85,362.8212701272664
2886,26,2,86,400.70105013817533
2887,26,2,87,384.1476959410698
2888,26,2,88,437.29025360485616
2889,26,2,89,404.0482613954288
2890,26,2,90,433.90290325488667
2891,26,2,91,448.2259017714618
2892,26,2,92,410.0785489211773
2893,26,2,93,395.55821544896503
2894,26,2,94,387.68076032651317
2895,26,2,95,365.08555687944107
2896,26,2,96,361.53033623844266
2897,26,2,97,360.8584976417279
2898,26,2,98,437.2649256929354
2899,26,2,99,411.6841653754916
2900,26,3,0,403.2444303607927
2901,26,3,1,516.1377313447981
2902,26,3,2,365.14331268264306
2903,26,3,3,345.2793679508354
2904,26,3,4,371.46923224645406
2905,26,3,5,496.67507966022964
2906,26,3,6,364.6578427708029
2907,26,3,7,390.02709529931775
2908,26,3,8,389.24324558047994
2909,26,3,9,373.8697305625734
2910,26,3,10,396.09462517030806
2911,26,3,11,371.69770640708504
2912,26,3,12,516.4678295437808
2913,26,3,13,516.1878145737652
2914,26,3,14,397.067898102385
2915,26,3,15,478.9776632819667
2916,26,3,16,518.3419240858982
2917,26,3,17,389.71608929616417
2918,26,3,18,371.48960875281523
2919,26,3,19,398.0581339810087
2920,26,3,20,485.83380905079997
2921,26,3,21,362.8407898847238
2922,26,3,22,369.2882025723696
2923,26,3,23,389.80075182229666
2924,26,3,24,512.8591375783037
2925,26,3,25,516.4201314476747
2926,26,3,26,387.9017265369921
2927,26,3,27,389.81849375644697
2928,26,3,28,522.6441770189036
2929,26,3,29,387.3800136142956
2930,26,3,30,389.54560836080014
2931,26,3,31,516.339507987682
2932,26,3,32,353.8951430365249
2933,26,3,33,364.6598115215997
2934,26,3,34,475.3568702566863
2935,26,3,35,389.5182624928166
2936,26,3,36,367.1349887861064
2937,26,3,37,373.43214079973734
2938,26,3,38,373.36364492288476
2939,26,3,39,506.30777554753485
2940,26,3,40,360.8012712634055
2941,26,3,41,512.5955253137852
2942,26,3,42,375.1439966901001
2943,26,3,43,355.4152432445729
2944,26,3,44,517.4694841975632
2945,26,3,45,530.6274441061367
2946,26,3,46,518.197193647747
2947,26,3,47,397.4511956703651
2948,26,3,48,506.7720313616488
2949,26,3,49,389.3207490886968
2950,26,3,50,387.50055770440287
2951,26,3,51,356.4726898034262
2952,26,3,52,516.253199316243
2953,26,3,53,384.4170298059636
2954,26,3,54,385.1233385586632
2955,26,3,55,388.34403510405457
2956,26,3,56,511.6099508787338
2957,26,3,57,352.34785807379166
2958,26,3,58,372.99501111108833
2959,26,3,59,393.48304790827467
2960,26,3,60,357.08990793645347
2961,26,3,61,510.4806257270939
2962,26,3,62,383.73145241115645
2963,26,3,63,364.04945470143605
2964,26,3,64,518.9734635596128
2965,26,3,65,490.0709522569648
2966,26,3,66,368.7483002053153
2967,26,3,67,378.370706665264
2968,26,3,68,389.4395739762083
2969,26,3,69,530.4821201113327
2970,26,3,70,356.16615456113385
2971,26,3,71,513.0856275580189
2972,26,3,72,522.183415485542
2973,26,3,73,365.72786526020315
2974,26,3,74,518.0801871568456
2975,26,3,75,526.8841784695918
2976,26,3,76,514.1834419119089
2977,26,3,77,390.0058888432357
2978,26,3,78,400.9722845020241
2979,26,3,79,392.03243633982765
2980,26,3,80,385.0879120011266
2981,26,3,81,392.0772350987769
2982,26,3,82,389.93545502161726
2983,26,3,83,380.0318418306531
2984,26,3,84,376.9490850291366
2985,26,3,85,529.6485890177502
2986,26,3,86,388.9439321679749
2987,26,3,87,352.27392471551167
2988,26,3,88,529.7331205822481
2989,26,3,89,389.5312315210204
2990,26,3,90,527.7712132702785
2991,26,3,91,389.3941537617117
2992,26,3,92,348.5233416740537
2993,26,3,93,377.74552042556616
2994,26,3,94,497.435285291507
2995,26,3,95,360.563664638757
2996,26,3,96,520.9749671325296
2997,26,3,97,374.9609497222739
2998,26,3,98,389.67938992178244
2999,26,3,99,402.2140662083798
3000,27,1,0,218.45700478238993
3001,27,1,1,217.7997421159841
3002,27,1,2,225.6301609305347
3003,27,1,3,218.02827612530052
3004,27,1,4,225.50570183270952
3005,27,1,5,218.01004692466168
3006,27,1,6,224.44279626122017
3007,27,1,7,97.24831101543478
3008,27,1,8,91.40623153720765
3009,27,1,9,218.76580723868636
3010,27,1,10,218.0786355151172
3011,27,1,11,99.11550116023022
3012,27,1,12,219.37632733059854
3013,27,1,13,218.60931193406802
3014,27,1,14,218.57889263096328
3015,27,1,15,95.28141187457571
3016,27,1,16,99.0114416124841
3017,27,1,17,218.96016043464823
3018,27,1,18,218.05388142834815
3019,27,1,19,218.78100033900424
3020,27,1,20,98.1928882518343
3021,27,1,21,98.29898116058114
3022,27,1,22,218.5259469421256
3023,27,1,23,218.51733130057934
3024,27,1,24,220.18686572113103
3025,27,1,25,218.66301486186393
3026,27,1,26,220.331970937982
3027,27,1,27,218.82750308737448
3028,27,1,28,220.74789422138392
3029,27,1,29,218.37335796282147
3030,27,1,30,221.64186609416777
3031,27,1,31,218.85499466839696
3032,27,1,32,97.81114978881737
3033,27,1,33,228.1871412080594
3034,27,1,34,225.53143532181122
3035,27,1,35,69.00205397345857
3036,27,1,36,224.2999627226868
3037,27,1,37,217.95012735295214
3038,27,1,38,218.13476957465576
3039,27,1,39,218.39777156700606
3040,27,1,40,217.8386410964202
3041,27,1,41,220.5740905219536
3042,27,1,42,219.1867496134484
3043,27,1,43,217.93673728561438
3044,27,1,44,218.02277035663852
3045,27,1,45,218.67005769511232
3046,27,1,46,92.71308022423858
3047,27,1,47,220.85843985537403
3048,27,1,48,218.08634632118412
3049,27,1,49,219.60325614770247
3050,27,1,50,217.83884702573292
3051,27,1,51,94.99333836182481
3052,27,1,52,218.4661062089013
3053,27,1,53,220.19519290642054
3054,27,1,54,96.57618261689271
3055,27,1,55,218.4288035109203
3056,27,1,56,218.0309659909812
3057,27,1,57,217.90474516126454
3058,27,1,58,96.80541823667745
3059,27,1,59,97.73580473973507
3060,27,1,60,82.89274979270967
3061,27,1,61,218.53137599337995
3062,27,1,62,218.3698378764636
3063,27,1,63,220.3654563988567
3064,27,1,64,174.44581424094034
3065,27,1,65,222.20320924142683
3066,27,1,66,219.2305774188198
3067,27,1,67,221.10205326287613
3068,27,1,68,218.1428465810584
3069,27,1,69,217.90691194718025
3070,27,1,70,218.2941930812714
3071,27,1,71,99.08230136757005
3072,27,1,72,225.91626004042325
3073,27,1,73,219.2729782406079
3074,27,1,74,93.5170726807485
3075,27,1,75,218.25371051496145
3076,27,1,76,223.1073503514772
3077,27,1,77,92.82031970983014
3078,27,1,78,217.80337760264374
3079,27,1,79,219.23439121975585
3080,27,1,80,98.96227105947723
3081,27,1,81,217.8546370312844
3082,27,1,82,218.5350724795894
3083,27,1,83,231.1968880028931
3084,27,1,84,218.8247069109275
3085,27,1,85,226.1057173204462
3086,27,1,86,217.80090887038043
3087,27,1,87,220.91460163067083
3088,27,1,88,222.39520111390766
3089,27,1,89,218.79589645133322
3090,27,1,90,222.92883909259967
3091,27,1,91,97.80797300215015
3092,27,1,92,218.8539450831798
3093,27,1,93,220.9436429926897
3094,27,1,94,217.82535778928914
3095,27,1,95,219.24445827348003
3096,27,1,96,222.37952183539824
3097,27,1,97,218.66058895651872
3098,27,1,98,223.95587212710103
3099,27,1,99,218.14763359689422
3100,27,2,0,219.1246068235992
3101,27,2,1,223.66047159593202
3102,27,2,2,220.44405139954873
3103,27,2,3,213.5188523304399
3104,27,2,4,227.8863625003371
3105,27,2,5,218.94449056669822
3106,27,2,6,198.69028537002444
3107,27,2,7,223.11907942341085
3108,27,2,8,220.3158513377384
3109,27,2,9,229.0016891552874
3110,27,2,10,220.14706767024026
3111,27,2,11,220.32220075792242
3112,27,2,12,207.8628849275973
3113,27,2,13,384.3086910556039
3114,27,2,14,210.56565464919697
3115,27,2,15,211.28263551112417
3116,27,2,16,199.9251201977011
3117,27,2,17,224.0699780619789
3118,27,2,18,220.57479623904655
3119,27,2,19,218.1165641990025
3120,27,2,20,216.57826560377606
3121,27,2,21,217.54454983793678
3122,27,2,22,220.5701506315552
3123,27,2,23,221.39134764096394
3124,27,2,24,223.0650812118447
3125,27,2,25,219.50635021676024
3126,27,2,26,223.0523380808791
3127,27,2,27,195.30879563038516
3128,27,2,28,221.39206122832778
3129,27,2,29,225.07777161799763
3130,27,2,30,225.7965941292015
3131,27,2,31,222.05296330175824
3132,27,2,32,222.97284989035307
3133,27,2,33,224.31972975056965
3134,27,2,34,229.64317434110262
3135,27,2,35,223.64445291019027
3136,27,2,36,368.49636286296146
3137,27,2,37,211.95846321021276
3138,27,2,38,217.22357506339605
3139,27,2,39,396.1785082547996
3140,27,2,40,223.41539464666582
3141,27,2,41,220.5945338380285
3142,27,2,42,409.0755273302397
3143,27,2,43,225.1605879364146
3144,27,2,44,225.02553324962236
3145,27,2,45,367.87266916558235
3146,27,2,46,223.02631388048866
3147,27,2,47,194.95871526851738
3148,27,2,48,203.0715993046323
3149,27,2,49,212.81600891239754
3150,27,2,50,220.69234922066906
3151,27,2,51,202.77830044941766
3152,27,2,52,220.86693606386444
3153,27,2,53,220.4059405694358
3154,27,2,54,227.06084202605086
3155,27,2,55,217.68166512343245
3156,27,2,56,403.687157722469
3157,27,2,57,205.4995871926074
3158,27,2,58,375.1780732220417
3159,27,2,59,209.305525201982
3160,27,2,60,225.33044854799098
3161,27,2,61,366.69705899880904
3162,27,2,62,384.8835174010727
3163,27,2,63,219.1510127753454
3164,27,2,64,368.84836751513654
3165,27,2,65,206.2096655961637
3166,27,2,66,220.1962334302136
3167,27,2,67,226.1121264991399
3168,27,2,68,167.36542580774085
3169,27,2,69,218.03138902245155
3170,27,2,70,226.96779416238314
3171,27,2,71,221.28029608045566
3172,27,2,72,226.19957835155034
3173,27,2,73,375.8933251769703
3174,27,2,74,225.39307674073757
3175,27,2,75,370.870578481999
