,world,hole,sim,x_pos
3585,32,3,85,295.49443293278756
3586,32,3,86,529.3433932716457
3587,32,3,87,307.76437689249764
3588,32,3,88,368.273061964845
3589,32,3,89,529.5057947688481
3590,32,3,90,530.3675012236445
3591,32,3,91,318.15936813705895
3592,32,3,92,518.9963781133754
3593,32,3,93,527.2138752388453
3594,32,3,94,327.3008685566817
3595,32,3,95,533.1426370313762
3596,32,3,96,292.76832794866846
3597,32,3,97,306.4368119325729
3598,32,3,98,526.9305924105969
3599,32,3,99,295.38633186977745
3600,38,1,0,75.54137804274718
3601,38,1,1,128.31717605513052
3602,38,1,2,425.4831476385871
3603,38,1,3,254.43645187939262
3604,38,1,4,252.51918739449303
3605,38,1,5,239.50753132845568
3606,38,1,6,136.29921180979764
3607,38,1,7,237.71036983602366
3608,38,1,8,117.35746835298198
3609,38,1,9,68.70200541139427
3610,38,1,10,244.37276491457743
3611,38,1,11,430.12693986551085
3612,38,1,12,237.3095517083705
3613,38,1,13,74.32545891302655
3614,38,1,14,237.82141898766886
3615,38,1,15,237.19043862639077
3616,38,1,16,197.7647696517776
3617,38,1,17,239.4973540157671
3618,38,1,18,236.99176559658324
3619,38,1,19,245.87734677136118
3620,38,1,20,103.12643189153384
3621,38,1,21,238.18889260307526
3622,38,1,22,241.9703961505066
3623,38,1,23,240.77281702554217
3624,38,1,24,105.8348878885238
3625,38,1,25,224.56680350487756
3626,38,1,26,531.5798418980226
3627,38,1,27,247.5354388607633
3628,38,1,28,244.8377247801261
3629,38,1,29,121.15654527668386
3630,38,1,30,237.87101408599702
3631,38,1,31,94.68641588832301
3632,38,1,32,124.27602880693048
3633,38,1,33,219.7992007171657
3634,38,1,34,118.0513597119072
3635,38,1,35,76.29544776529204
3636,38,1,36,255.409584064116
3637,38,1,37,237.42660205045962
3638,38,1,38,236.77043834745723
3639,38,1,39,94.30802407459241
3640,38,1,40,133.76687076493468
3641,38,1,41,220.54593255271345
3642,38,1,42,253.63675311813938
3643,38,1,43,251.68613192156954
3644,38,1,44,236.70611482507948
3645,38,1,45,115.43467132340847
3646,38,1,46,237.52503502162972
3647,38,1,47,238.2943338268486
3648,38,1,48,237.2360859605896
3649,38,1,49,213.89987576344092
3650,38,1,50,398.0699089664198
3651,38,1,51,218.12862662079658
3652,38,1,52,232.6765897609095
3653,38,1,53,240.64926546826393
3654,38,1,54,70.7373620748759
3655,38,1,55,239.83480345611946
3656,38,1,56,70.09562852955715
3657,38,1,57,217.33330576007282
3658,38,1,58,219.80913474900385
3659,38,1,59,236.40741796699228
3660,38,1,60,248.4885054095876
3661,38,1,61,422.51125701962764
3662,38,1,62,241.09887318390693
3663,38,1,63,237.58247114226927
3664,38,1,64,237.90485324671525
3665,38,1,65,237.69710803180897
3666,38,1,66,250.16794873298963
3667,38,1,67,83.87514366775719
3668,38,1,68,444.1297354850381
3669,38,1,69,114.64788748320697
3670,38,1,70,99.91464626890361
3671,38,1,71,238.13659545201583
3672,38,1,72,108.15011739532737
3673,38,1,73,74.33379939228276
3674,38,1,74,239.21058922521348
3675,38,1,75,83.97764930411134
3676,38,1,76,239.0517863300025
3677,38,1,77,239.31622691165575
3678,38,1,78,236.8879310037181
3679,38,1,79,240.76165610544098
3680,38,1,80,236.9086069863464
3681,38,1,81,236.48707110437383
3682,38,1,82,235.98513605759987
3683,38,1,83,191.51999448447924
3684,38,1,84,237.84803085811782
3685,38,1,85,248.85685294215236
3686,38,1,86,241.80015746270962
3687,38,1,87,237.39244489727147
3688,38,1,88,215.05790416110264
3689,38,1,89,236.7538294398149
3690,38,1,90,431.6855788904223
3691,38,1,91,239.5008808661656
3692,38,1,92,237.2288995104619
3693,38,1,93,238.03535010611384
3694,38,1,94,249.00326512225425
3695,38,1,95,81.49002142230817
3696,38,1,96,239.70216543098053
3697,38,1,97,249.77521516452862
3698,38,1,98,235.01310192467017
3699,38,1,99,132.09123043281568
3700,38,2,0,171.19224589583058
3701,38,2,1,143.81787092023563
3702,38,2,2,112.9154812390928
3703,38,2,3,207.76456450990275
3704,38,2,4,207.73853376605265
3705,38,2,5,202.2628351211655
3706,38,2,6,241.08916262866902
3707,38,2,7,185.65544166029952
3708,38,2,8,370.35521069574975
3709,38,2,9,213.81405995649598
3710,38,2,10,89.05934527639205
3711,38,2,11,129.90303247551614
3712,38,2,12,193.92560653193453
3713,38,2,13,213.9028616315882
3714,38,2,14,407.29343466613443
3715,38,2,15,97.0039208874439
3716,38,2,16,150.36361935767505
3717,38,2,17,171.5714903238861
3718,38,2,18,409.67769459052874
3719,38,2,19,199.50317471016783
3720,38,2,20,148.28245050557152
3721,38,2,21,74.87902278482274
3722,38,2,22,135.46421937951968
3723,38,2,23,370.41162197391407
3724,38,2,24,223.47692622020946
3725,38,2,25,188.66389182520663
3726,38,2,26,82.81600844239986
3727,38,2,27,211.14110791441152
3728,38,2,28,182.6771361214571
3729,38,2,29,118.4732422477401
3730,38,2,30,198.61552867966003
3731,38,2,31,169.58333970122234
3732,38,2,32,172.08238149740748
3733,38,2,33,90.89137467738188
3734,38,2,34,172.83875810555273
3735,38,2,35,116.7608616347519
3736,38,2,36,233.5604386512396
3737,38,2,37,104.01950508237012
3738,38,2,38,117.59493641834416
3739,38,2,39,122.9002784503821
3740,38,2,40,151.45129110117122
3741,38,2,41,213.92131376970903
3742,38,2,42,180.82938646356914
3743,38,2,43,440.4176899756775
3744,38,2,44,86.91864233689954
3745,38,2,45,200.15831880078602
3746,38,2,46,135.9379149561241
3747,38,2,47,110.04011262173245
3748,38,2,48,194.23097570601684
3749,38,2,49,206.26924358661913
3750,38,2,50,192.9173640737377
3751,38,2,51,213.80839552831446
3752,38,2,52,185.0962381535725
3753,38,2,53,90.67310797932008
3754,38,2,54,106.14254444293658
3755,38,2,55,397.00957285730203
3756,38,2,56,119.56454291059566
3757,38,2,57,197.06534876286622
3758,38,2,58,475.91489255343834
3759,38,2,59,161.11667439556035
3760,38,2,60,201.2058724609574
3761,38,2,61,204.2423226796693
3762,38,2,62,209.28018665813795
3763,38,2,63,214.9079846303081
3764,38,2,64,197.5785657864193
3765,38,2,65,441.8328455309242
3766,38,2,66,423.6466023106104
3767,38,2,67,197.67007911345164
3768,38,2,68,146.05086024879535
3769,38,2,69,201.09021530940302
3770,38,2,70,241.12845750144908
3771,38,2,71,224.97755685874156
3772,38,2,72,172.54250902416968
3773,38,2,73,214.85167292251617
3774,38,2,74,228.3312695732974
3775,38,2,75,241.9647380238346
3776,38,2,76,209.37626049447223
3777,38,2,77,200.6068982277889
3778,38,2,78,187.35698381123646
3779,38,2,79,85.53392614973733
3780,38,2,80,228.96469019058955
3781,38,2,81,88.7821570576129
3782,38,2,82,222.20874207657053
3783,38,2,83,199.64467318368008
3784,38,2,84,198.69100365824497
3785,38,2,85,195.7116380031077
3786,38,2,86,117.31743319480668
3787,38,2,87,201.5098965819442
3788,38,2,88,121.6578517004889
3789,38,2,89,186.86871220219354
3790,38,2,90,208.67812093518233
3791,38,2,91,191.5719644032488
3792,38,2,92,193.80290420758112
3793,38,2,93,159.54052759312947
3794,38,2,94,103.14883154522036
3795,38,2,95,193.54292182919772
3796,38,2,96,216.70288506928685
3797,38,2,97,99.38635071064445
3798,38,2,98,166.4241463682101
3799,38,2,99,146.48433025044326
3800,38,3,0,488.1536192367165
3801,38,3,1,448.6306835882386
3802,38,3,2,439.9459407572081
3803,38,3,3,442.8437177869636
3804,38,3,4,454.89055608354175
3805,38,3,5,462.4430390656747
3806,38,3,6,487.9013368491548
3807,38,3,7,480.95677294562734
3808,38,3,8,426.4012755141062
3809,38,3,9,440.5582082662232
3810,38,3,10,494.22613116672625
3811,38,3,11,443.9847887401788
3812,38,3,12,405.6152278619159
3813,38,3,13,419.8007995068831
3814,38,3,14,463.74424139389913
3815,38,3,15,453.2326762264058
3816,38,3,16,406.09231592213706
3817,38,3,17,464.66066905725484
3818,38,3,18,424.2954136132624
3819,38,3,19,472.94008568465017
3820,38,3,20,408.20228344094636
3821,38,3,21,489.1672016783194
3822,38,3,22,411.31437727282
3823,38,3,23,482.66855619452144
3824,38,3,24,462.745483768008
3825,38,3,25,410.6488124598897
3826,38,3,26,424.83080327848785
3827,38,3,27,426.44376320255856
3828,38,3,28,425.043826501326
3829,38,3,29,424.73250706396914
3830,38,3,30,483.71948382573294
3831,38,3,31,448.90724586438193
3832,38,3,32,447.93077101122583
3833,38,3,33,487.22481425117195
3834,38,3,34,426.805506428758
3835,38,3,35,490.52790465380997
3836,38,3,36,489.9015913654691
3837,38,3,37,432.5444607993693
3838,38,3,38,394.4153162623153
3839,38,3,39,406.5779066799439
3840,38,3,40,486.7884913937871
3841,38,3,41,490.396780485785
3842,38,3,42,489.3723355637152
3843,38,3,43,412.73038618451983
3844,38,3,44,496.2581226715157
3845,38,3,45,502.47660139761444
3846,38,3,46,492.0444621579015
3847,38,3,47,394.4060548639824
3848,38,3,48,489.4990131605284
3849,38,3,49,414.61075533961656
3850,38,3,50,472.34959705883665
3851,38,3,51,424.3829595179471
3852,38,3,52,448.6344541799407
3853,38,3,53,447.4873673131444
3854,38,3,54,463.43149926545266
3855,38,3,55,428.017120176175
3856,38,3,56,444.188035205054
3857,38,3,57,406.5108943771439
3858,38,3,58,486.26423227991637
3859,38,3,59,462.84838977685996
3860,38,3,60,406.37590334702764
3861,38,3,61,417.48131062049544
3862,38,3,62,428.02194022972293
3863,38,3,63,473.1917609129482
3864,38,3,64,487.1810431162823
3865,38,3,65,423.9343729145302
3866,38,3,66,444.15757678933284
3867,38,3,67,458.01947539864847
3868,38,3,68,473.36186753802906
3869,38,3,69,464.4922853411758
3870,38,3,70,491.6744808483455
3871,38,3,71,410.366570546516
3872,38,3,72,442.3092309458299
3873,38,3,73,409.9116694001031
3874,38,3,74,408.2756847641799
3875,38,3,75,487.73649415507685
3876,38,3,76,443.04602053155963
3877,38,3,77,488.56244450250006
3878,38,3,78,471.80852354741177
3879,38,3,79,428.9961228941821
3880,38,3,80,492.52520396616046
3881,38,3,81,455.56129078754077
3882,38,3,82,438.54641213429693
3883,38,3,83,495.7454180734308
3884,38,3,84,490.52246906637475
3885,38,3,85,485.5817114157219
3886,38,3,86,430.8045921205858
3887,38,3,87,448.9967736982224
3888,38,3,88,468.7148034778433
3889,38,3,89,491.13659575744066
3890,38,3,90,473.16031102627045
3891,38,3,91,487.3163696833426
3892,38,3,92,487.95489169755064
3893,38,3,93,491.2700308425108
3894,38,3,94,396.6179099960853
3895,38,3,95,412.6960496356364
3896,38,3,96,481.7301158648179
3897,38,3,97,441.87094591921857
3898,38,3,98,472.1508958044959
3899,38,3,99,483.84013455001707
3900,42,1,0,194.40106613052527
3901,42,1,1,141.77947221038787
3902,42,1,2,193.712787019478
3903,42,1,3,161.078461314597
3904,42,1,4,125.75243214565292
3905,42,1,5,189.8267146407756
3906,42,1,6,109.23180488768507
3907,42,1,7,138.67887246831228
3908,42,1,8,115.77110474955072
3909,42,1,9,194.16777082471867
3910,42,1,10,140.66602820189078
3911,42,1,11,107.59376980762804
3912,42,1,12,187.16345119155997
3913,42,1,13,164.8997639290029
3914,42,1,14,112.65037083864604
3915,42,1,15,109.86738384838795
3916,42,1,16,134.99381027747913
3917,42,1,17,143.296011326513
3918,42,1,18,97.11660042041049
3919,42,1,19,194.41595179404794
3920,42,1,20,192.84635490014367
3921,42,1,21,194.01081874015307
3922,42,1,22,97.18475787763983
3923,42,1,23,112.78030322865033
3924,42,1,24,126.5983385016564
3925,42,1,25,142.07716464387568
3926,42,1,26,187.9996809810835
3927,42,1,27,176.34717475319545
3928,42,1,28,136.37966324793476
3929,42,1,29,172.33342624795245
3930,42,1,30,113.9207242087659
3931,42,1,31,157.52620826861883
3932,42,1,32,165.54441218607363
3933,42,1,33,161.8459499777601
3934,42,1,34,110.29987482654018
3935,42,1,35,118.55900787552879
3936,42,1,36,191.35654438124982
3937,42,1,37,194.77381279153894
3938,42,1,38,115.905450574379
3939,42,1,39,129.77513618519575
3940,42,1,40,150.64821728830873
3941,42,1,41,127.21174530505546
3942,42,1,42,109.2992398557937
3943,42,1,43,175.93188028036494
3944,42,1,44,191.51190703747864
3945,42,1,45,174.8170204878185
3946,42,1,46,193.3950090580972
3947,42,1,47,185.27531261336486
3948,42,1,48,175.354184008502
3949,42,1,49,194.47438269397304
3950,42,1,50,159.521911161348
3951,42,1,51,183.4424713574532
3952,42,1,52,192.27343631196007
3953,42,1,53,104.11739912239847
3954,42,1,54,133.23634256402295
3955,42,1,55,134.98643261186817
3956,42,1,56,143.95989760494368
3957,42,1,57,110.12892029948146
3958,42,1,58,110.38072585182351
3959,42,1,59,110.49323708013186
3960,42,1,60,144.77964779433958
3961,42,1,61,154.9894101266798
3962,42,1,62,165.26476249803085
3963,42,1,63,179.10092450233972
3964,42,1,64,145.4703326677507
3965,42,1,65,109.33483911496678
3966,42,1,66,116.86116272301726
3967,42,1,67,98.46168533390657
3968,42,1,68,188.33298778103733
3969,42,1,69,193.11293728992766
3970,42,1,70,141.45548285766898
3971,42,1,71,132.98892559763001
3972,42,1,72,164.74444000659236
3973,42,1,73,142.20370770416255
3974,42,1,74,165.14482896089362
3975,42,1,75,135.29381819661566
3976,42,1,76,125.91605920433959
3977,42,1,77,163.76859982627963
3978,42,1,78,169.91420643935444
3979,42,1,79,156.95503174219235
3980,42,1,80,110.18074184224409
3981,42,1,81,162.97873656063643
3982,42,1,82,178.65019532752737
3983,42,1,83,191.20201889245334
3984,42,1,84,162.8006879081413
3985,42,1,85,111.88415551476949
3986,42,1,86,129.72127119659618
3987,42,1,87,194.55743567558662
3988,42,1,88,177.28655316756777
3989,42,1,89,109.88653940256451
3990,42,1,90,97.9837546749004
3991,42,1,91,151.8043843257456
3992,42,1,92,153.92884644977116
3993,42,1,93,107.98458626743569
3994,42,1,94,131.91203704775927
3995,42,1,95,158.5976396045393
3996,42,1,96,190.58759480249898
3997,42,1,97,194.35769994661356
3998,42,1,98,183.48304272293373
3999,42,1,99,118.41743859474175
4000,42,2,0,188.20431626846286
4001,42,2,1,164.36288617753652
4002,42,2,2,166.2278137770349
4003,42,2,3,445.9369911908634
4004,42,2,4,110.25159635868292
4005,42,2,5,451.371184080308
4006,42,2,6,184.0635089200093
4007,42,2,7,134.57051473502028
4008,42,2,8,221.42984519504873
4009,42,2,9,449.6571452734502
4010,42,2,10,148.32490545756525
4011,42,2,11,389.8513083526688
4012,42,2,12,99.77484883800705
4013,42,2,13,418.3404735633423
4014,42,2,14,447.65061526738907
4015,42,2,15,191.82184362891564
4016,42,2,16,225.2369398314102
4017,42,2,17,113.7161699313859
4018,42,2,18,460.0577565390378
4019,42,2,19,120.98203149870159
4020,42,2,20,213.5903423894921
4021,42,2,21,189.12061240685398
4022,42,2,22,373.519721067882
4023,42,2,23,441.3126851188403
4024,42,2,24,416.56799714078886
4025,42,2,25,193.37107792959088
4026,42,2,26,434.9059215988579
4027,42,2,27,196.13262183194172
4028,42,2,28,205.80091972384926
4029,42,2,29,99.30804063381795
4030,42,2,30,167.62458097427447
4031,42,2,31,149.50983716603272
4032,42,2,32,95.39640258334815
4033,42,2,33,424.2267143482361
4034,42,2,34,463.4470885834374
4035,42,2,35,428.11853623580356
4036,42,2,36,139.4847975500574
4037,42,2,37,392.45112452574455
4038,42,2,38,458.9674791715909
4039,42,2,39,432.69323131264156
4040,42,2,40,144.06648813042918
4041,42,2,41,151.357157480645
4042,42,2,42,432.2496845191736
4043,42,2,43,228.6053022298226
4044,42,2,44,404.43158523629126
4045,42,2,45,223.09397119285882
4046,42,2,46,191.14606693698667
4047,42,2,47,126.16125450954624
4048,42,2,48,436.15155734625836
4049,42,2,49,123.04019852530533
4050,42,2,50,142.3834215542635
4051,42,2,51,455.40248545613883
4052,42,2,52,140.2915469523309
4053,42,2,53,441.74557178441563
4054,42,2,54,206.61377427341182
4055,42,2,55,456.442626567269
4056,42,2,56,427.3602392786024
4057,42,2,57,149.65667020637272
4058,42,2,58,122.76303584913828
4059,42,2,59,226.54391043954345
4060,42,2,60,428.558585622513
4061,42,2,61,440.21833808565367
4062,42,2,62,394.67165159742257
4063,42,2,63,219.08475169205798
4064,42,2,64,220.33548553429878
4065,42,2,65,132.6234563813616
4066,42,2,66,121.57262770315856
4067,42,2,67,442.75350477682923
4068,42,2,68,216.15307567078418
4069,42,2,69,383.26133908587707
4070,42,2,70,122.99202198959314
4071,42,2,71,117.27759849685293
4072,42,2,72,148.44690774903768
4073,42,2,73,442.15568616334974
4074,42,2,74,391.1481576323933
4075,42,2,75,207.9190335180415
4076,42,2,76,455.65121963931904
4077,42,2,77,165.90123367161837
4078,42,2,78,432.4171178029187
4079,42,2,79,188.6785810882375
4080,42,2,80,115.65587097391291
4081,42,2,81,214.31534902675102
4082,42,2,82,426.0844904929225
4083,42,2,83,136.31642678589358
4084,42,2,84,119.8549542784232
4085,42,2,85,440.5040640412846
4086,42,2,86,123.9115153609468
4087,42,2,87,92.82573841578741
4088,42,2,88,431.5063158114818
4089,42,2,89,416.98212435837763
4090,42,2,90,410.29221327497106
4091,42,2,91,381.750001451956
4092,42,2,92,152.0183309751021
4093,42,2,93,433.75069096613583
4094,42,2,94,406.5845040729557
4095,42,2,95,90.60683355795138
4096,42,2,96,453.06837387031055
4097,42,2,97,149.94350893516128
4098,42,2,98,121.01028744972335
4099,42,2,99,395.4328380242981
4100,42,3,0,446.3315852394161
4101,42,3,1,525.5567931229452
4102,42,3,2,532.3062089865884
4103,42,3,3,234.30698819925703
4104,42,3,4,441.68693709833457
4105,42,3,5,139.31099791333065
4106,42,3,6,184.16906525630895
4107,42,3,7,529.2452196271261
4108,42,3,8,521.9083157554437
4109,42,3,9,408.4907717180849
4110,42,3,10,361.6523393730103
4111,42,3,11,397.7594947022837
4112,42,3,12,124.76792018535404
4113,42,3,13,459.21736937109057
4114,42,3,14,370.2088410981954
4115,42,3,15,117.09915131891408
4116,42,3,16,534.1615191923566
4117,42,3,17,150.32296452947165
4118,42,3,18,230.47619543160994
4119,42,3,19,185.86705994964626
4120,42,3,20,454.78651798321306
4121,42,3,21,398.96406922920147
4122,42,3,22,402.2176092658663
4123,42,3,23,450.3350755344915
4124,42,3,24,199.809084914826
4125,42,3,25,87.56384816345414
4126,42,3,26,156.00722901596012
4127,42,3,27,133.05557780750004
4128,42,3,28,148.07495650175605
4129,42,3,29,413.49454544280616
4130,42,3,30,111.46741359825634
4131,42,3,31,409.4754492632593
4132,42,3,32,457.7056808485439
4133,42,3,33,398.848954117105
4134,42,3,34,384.26852924362674
4135,42,3,35,490.8569948779856
4136,42,3,36,101.27636400242814
4137,42,3,37,380.27237099509665
4138,42,3,38,449.22989010754753
4139,42,3,39,532.3873552294242
4140,42,3,40,418.6840302493598
4141,42,3,41,232.17094885028013
4142,42,3,42,381.2896373358781
4143,42,3,43,89.2272615083703
4144,42,3,44,389.8281570804885
4145,42,3,45,141.9776148331481
4146,42,3,46,372.29497452127885
4147,42,3,47,167.1418923471018
4148,42,3,48,364.28095389602834
4149,42,3,49,183.3310304693571
4150,42,3,50,533.0360792150473
4151,42,3,51,199.5437382442438
4152,42,3,52,223.44298564542484
4153,42,3,53,419.5522468389679
4154,42,3,54,528.7093961474291
4155,42,3,55,88.7179405971954
4156,42,3,56,524.5486234804064
4157,42,3,57,404.82339624700126
4158,42,3,58,534.2864086342887
4159,42,3,59,535.1947145498178
4160,42,3,60,423.03227396076653
4161,42,3,61,421.0298255040617
4162,42,3,62,517.1413573782527
4163,42,3,63,524.329447127589
4164,42,3,64,370.876706661777
4165,42,3,65,451.54235184464807
4166,42,3,66,534.6444013828948
4167,42,3,67,175.94318927445016
4168,42,3,68,456.90905793658516
4169,42,3,69,444.02684231123686
4170,42,3,70,535.2203284869522
4171,42,3,71,445.1211150318346
4172,42,3,72,526.2143305575711
4173,42,3,73,435.79169999366206
4174,42,3,74,534.0427166314005
4175,42,3,75,184.6682674035597
4176,42,3,76,397.81226798014086
4177,42,3,77,521.8274169691434
4178,42,3,78,360.048441877245
4179,42,3,79,534.4705171653897
4180,42,3,80,523.7760893552911
4181,42,3,81,525.4339322081005
4182,42,3,82,435.1137806879207
4183,42,3,83,115.28342960570612
4184,42,3,84,531.008412663659
4185,42,3,85,427.5891145507369
4186,42,3,86,65.32676042017967
4187,42,3,87,406.12141273510474
4188,42,3,88,368.41257818244225
4189,42,3,89,424.9660186165476
4190,42,3,90,423.5442927498116
4191,42,3,91,222.00777050292004
4192,42,3,92,366.86869651516207
4193,42,3,93,410.52355220511186
4194,42,3,94,93.83892190159841
4195,42,3,95,424.9445143133615
4196,42,3,96,443.05857007241735
4197,42,3,97,531.6769424406945
4198,42,3,98,527.9638960016238
4199,42,3,99,439.3074833844714
4200,45,1,0,119.25722347876513
4201,45,1,1,79.90555630843407
4202,45,1,2,76.47428928791548
4203,45,1,3,134.87970423025394
4204,45,1,4,64.89204810678258
4205,45,1,5,141.475396472029
4206,45,1,6,157.07984772552652
4207,45,1,7,74.6037130252213
4208,45,1,8,245.24316168780192
4209,45,1,9,75.02045631619949
4210,45,1,10,64.06440563218261
4211,45,1,11,105.52064007286872
4212,45,1,12,153.32911442493602
4213,45,1,13,94.33241330594882
4214,45,1,14,349.5955461983258
4215,45,1,15,106.60354266089203
4216,45,1,16,319.24465177382444
4217,45,1,17,93.58332300061733
4218,45,1,18,118.21569333425607
4219,45,1,19,76.03572907748031
4220,45,1,20,146.3667624996329
4221,45,1,21,82.61705266564088
4222,45,1,22,166.11549005674604
4223,45,1,23,154.6499257812692
4224,45,1,24,120.90615700766764
4225,45,1,25,67.3670534878112
4226,45,1,26,76.42291700660621
4227,45,1,27,92.3661801689746
4228,45,1,28,78.92076272909432
4229,45,1,29,116.88636772251756
4230,45,1,30,63.204135796854054
4231,45,1,31,112.06658059200886
4232,45,1,32,79.06326684266264
4233,45,1,33,75.51597741362238
4234,45,1,34,63.8671849086884
4235,45,1,35,70.6428147573716
4236,45,1,36,245.44838495529189
4237,45,1,37,73.64896494946814
4238,45,1,38,146.24177395330028
4239,45,1,39,138.65824622756782
4240,45,1,40,292.8716426876425
4241,45,1,41,79.89865121228814
4242,45,1,42,144.13737864380508
4243,45,1,43,101.75634263522065
4244,45,1,44,247.79059704442557
4245,45,1,45,85.98192459380388
4246,45,1,46,64.51163344435547
4247,45,1,47,79.45474863721053
4248,45,1,48,125.84944164015627
4249,45,1,49,66.31555359621163
4250,45,1,50,270.99293484257623
4251,45,1,51,322.96445461610364
4252,45,1,52,67.74767272041126
4253,45,1,53,142.6809448325378
4254,45,1,54,84.1065595851474
4255,45,1,55,291.4879136152261
4256,45,1,56,130.68336582776504
4257,45,1,57,77.88130772850957
4258,45,1,58,110.16199278822016
4259,45,1,59,112.0136122122934
4260,45,1,60,351.8256862680222
4261,45,1,61,154.68054932750417
4262,45,1,62,76.97570143676512
4263,45,1,63,97.2783654921285
4264,45,1,64,248.95726569308184
4265,45,1,65,143.26048830193145
4266,45,1,66,307.31688329809504
4267,45,1,67,130.91583661563834
4268,45,1,68,70.16870738397438
4269,45,1,69,97.97509612714124
4270,45,1,70,129.29502340392648
4271,45,1,71,122.13440420040541
4272,45,1,72,295.70365928403965
4273,45,1,73,311.6985104567234
4274,45,1,74,274.9968556400083
4275,45,1,75,78.981607475632
4276,45,1,76,313.25284315416275
4277,45,1,77,80.0691140949937
4278,45,1,78,88.62266086823492
4279,45,1,79,151.71453029707214
4280,45,1,80,114.62613958766936
4281,45,1,81,262.53384816297614
4282,45,1,82,94.48227252778983
4283,45,1,83,233.48581936627082
4284,45,1,84,133.7845114588416
4285,45,1,85,165.66920667734044
4286,45,1,86,95.62130988996415
4287,45,1,87,108.84131558593609
4288,45,1,88,126.15843851754785
4289,45,1,89,85.71604845922293
4290,45,1,90,95.5249291150498
4291,45,1,91,158.95873014468344
4292,45,1,92,413.71360855993214
4293,45,1,93,112.60140744804067
4294,45,1,94,292.46951946818535
4295,45,1,95,87.66491450879906
4296,45,1,96,151.00941324475065
4297,45,1,97,66.2566358265669
4298,45,1,98,120.49208499327212
4299,45,1,99,142.51840682756614
4300,45,2,0,392.2084635174002
4301,45,2,1,380.5864309886722
4302,45,2,2,533.6625915052132
4303,45,2,3,532.8327716736737
4304,45,2,4,329.27922430642167
4305,45,2,5,359.4737754594761
4306,45,2,6,335.83071373463576
4307,45,2,7,322.2359342984673
4308,45,2,8,334.3413210245109
4309,45,2,9,524.1653800329459
4310,45,2,10,330.40595129225704
4311,45,2,11,497.38475625681036
4312,45,2,12,358.49617927723034
4313,45,2,13,367.3026920581363
4314,45,2,14,347.32656605259695
4315,45,2,15,527.4250411626066
4316,45,2,16,353.00432891346486
4317,45,2,17,323.2214893061607
4318,45,2,18,534.0995883792917
4319,45,2,19,379.8477992507945
4320,45,2,20,390.5429652258529
4321,45,2,21,528.391229448358
4322,45,2,22,522.4719825365006
4323,45,2,23,327.8664549996752
4324,45,2,24,386.49998121084315
4325,45,2,25,358.8726350798964
4326,45,2,26,348.8691737061269
4327,45,2,27,363.62983084054514
4328,45,2,28,328.4849726531262
4329,45,2,29,328.8280023681976
4330,45,2,30,343.3898932599801
4331,45,2,31,393.34979860685576
4332,45,2,32,341.85831549572333
4333,45,2,33,359.44410112286727
4334,45,2,34,354.7346490718028
4335,45,2,35,368.0948634587396
4336,45,2,36,528.752119185204
4337,45,2,37,374.0723736192232
4338,45,2,38,357.3505052463479
4339,45,2,39,341.7206235933863
4340,45,2,40,341.93183938038004
4341,45,2,41,389.15363759455323
4342,45,2,42,533.9164380868345
4343,45,2,43,338.0097448316068
4344,45,2,44,340.2715990947662
4345,45,2,45,364.44480452462614
4346,45,2,46,377.51984269931523
4347,45,2,47,534.1956112234645
4348,45,2,48,322.7173713383547
4349,45,2,49,395.65945738127834
4350,45,2,50,507.33967495516634
4351,45,2,51,395.0624196692266
4352,45,2,52,389.81937217216597
4353,45,2,53,336.2828521403519
4354,45,2,54,390.5859160895313
4355,45,2,55,373.29250010535844
4356,45,2,56,337.0150205312261
4357,45,2,57,362.42511904531534
4358,45,2,58,364.65356597119495
4359,45,2,59,344.97557229616893
4360,45,2,60,382.02985042002416
4361,45,2,61,364.0375449311931
4362,45,2,62,370.4110203872502
4363,45,2,63,384.6494581515604
4364,45,2,64,326.63451532160747
4365,45,2,65,328.81649351161633
4366,45,2,66,536.9150372104697
4367,45,2,67,334.9477630742654
4368,45,2,68,365.4228992640347
4369,45,2,69,332.07845488410976
4370,45,2,70,368.51692780253956
4371,45,2,71,336.693588716321
4372,45,2,72,323.1051428531944
4373,45,2,73,336.08273508225165
4374,45,2,74,354.36763270109304
4375,45,2,75,370.0688750281427
4376,45,2,76,368.1386842403561
4377,45,2,77,395.66151077100295
4378,45,2,78,368.7589906264332
4379,45,2,79,525.2974781191691
4380,45,2,80,379.0872635598097
4381,45,2,81,352.42123377198754
4382,45,2,82,376.9536366012189
4383,45,2,83,398.46712677149776
4384,45,2,84,513.1998633383412
4385,45,2,85,510.45725272264826
4386,45,2,86,517.2200803648552
4387,45,2,87,325.00134707139745
4388,45,2,88,367.1416025262241
4389,45,2,89,372.7625948448001
4390,45,2,90,350.44383844155544
4391,45,2,91,376.4539920365375
4392,45,2,92,374.42459814621674
4393,45,2,93,347.72918809810477
4394,45,2,94,524.9336192508054
4395,45,2,95,321.95663859825873
4396,45,2,96,353.26116702682117
4397,45,2,97,324.61598403259524
4398,45,2,98,527.7549123871697
4399,45,2,99,532.5953736456534
4400,45,3,0,327.56775960919566
4401,45,3,1,343.7757522324561
4402,45,3,2,335.67486558944813
4403,45,3,3,523.1402947383233
4404,45,3,4,380.8738046807628
4405,45,3,5,525.3528096927348
4406,45,3,6,523.8574882194888
4407,45,3,7,523.2373720430776
4408,45,3,8,342.482562876675
