,world,hole,sim,x_pos
3043,27,1,43,62.96297900322353
3044,27,1,44,157.08403767660414
3045,27,1,45,216.66102727730575
3046,27,1,46,215.29472005571876
3047,27,1,47,219.02724829484043
3048,27,1,48,220.9718447815503
3049,27,1,49,220.70799137840675
3050,27,1,50,189.64347847929125
3051,27,1,51,379.27030237513605
3052,27,1,52,229.87579573275798
3053,27,1,53,217.00597443458926
3054,27,1,54,151.1538616149527
3055,27,1,55,196.72095543438948
3056,27,1,56,220.3475748882486
3057,27,1,57,216.1950466228839
3058,27,1,58,215.5567852294636
3059,27,1,59,191.46225121057458
3060,27,1,60,225.49104529535197
3061,27,1,61,381.9727936142657
3062,27,1,62,207.17886309480468
3063,27,1,63,376.6169499047169
3064,27,1,64,215.45678892590044
3065,27,1,65,381.2386515009067
3066,27,1,66,224.70924794218928
3067,27,1,67,386.19521096547953
3068,27,1,68,216.35197451485527
3069,27,1,69,151.20716014173715
3070,27,1,70,73.44396371906554
3071,27,1,71,229.64229617647166
3072,27,1,72,211.49297254285727
3073,27,1,73,210.7258199701711
3074,27,1,74,193.53010553805004
3075,27,1,75,226.19069300415183
3076,27,1,76,214.27306695127214
3077,27,1,77,208.48297532783883
3078,27,1,78,375.05243928513056
3079,27,1,79,215.68775090883153
3080,27,1,80,215.26274791005412
3081,27,1,81,228.8398551838561
3082,27,1,82,206.03672437258268
3083,27,1,83,197.94997535590647
3084,27,1,84,373.98961386001315
3085,27,1,85,386.60144348633463
3086,27,1,86,219.22961737140955
3087,27,1,87,227.56624693411447
3088,27,1,88,64.29232348722823
3089,27,1,89,377.93728882143296
3090,27,1,90,387.8520782490701
3091,27,1,91,229.6427476044384
3092,27,1,92,228.8492413236308
3093,27,1,93,218.27539311175352
3094,27,1,94,216.41917732806084
3095,27,1,95,390.26324923385096
3096,27,1,96,66.50408459414462
3097,27,1,97,180.4731491565515
3098,27,1,98,68.0703150081521
3099,27,1,99,387.5308929115578
3100,27,2,0,495.4395317861341
3101,27,2,1,384.8485309061186
3102,27,2,2,162.70312633419854
3103,27,2,3,181.06143377760924
3104,27,2,4,172.12965406590519
3105,27,2,5,182.70609878233208
3106,27,2,6,191.99358418016737
3107,27,2,7,384.42835140734684
3108,27,2,8,385.69173313660406
3109,27,2,9,213.6845181059018
3110,27,2,10,197.2962406583134
3111,27,2,11,170.70481540248682
3112,27,2,12,204.26610804967333
3113,27,2,13,180.95369635591095
3114,27,2,14,194.38412885745606
3115,27,2,15,165.55036542202953
3116,27,2,16,94.49045707484802
3117,27,2,17,164.09065465428415
3118,27,2,18,164.88902490104357
3119,27,2,19,179.63101492395322
3120,27,2,20,401.4606615452691
3121,27,2,21,208.55250789101328
3122,27,2,22,170.5743903732535
3123,27,2,23,215.6404937188868
3124,27,2,24,229.28181084100066
3125,27,2,25,217.2027874167705
3126,27,2,26,196.83948351892553
3127,27,2,27,182.70928059843635
3128,27,2,28,378.3942299651239
3129,27,2,29,157.94993794709603
3130,27,2,30,138.1709114402786
3131,27,2,31,212.48134282073818
3132,27,2,32,199.8707486521487
3133,27,2,33,153.78407629901324
3134,27,2,34,199.70519676774586
3135,27,2,35,201.20071540085956
3136,27,2,36,213.0961977050861
3137,27,2,37,226.54742736273448
3138,27,2,38,218.79618565320234
3139,27,2,39,220.5731535426928
3140,27,2,40,183.6897820723196
3141,27,2,41,132.55693606511534
3142,27,2,42,188.5296089084566
3143,27,2,43,189.70298451313346
3144,27,2,44,227.27056543704177
3145,27,2,45,183.71005271063248
3146,27,2,46,218.09002953571252
3147,27,2,47,220.14465063246863
3148,27,2,48,226.6769772693529
3149,27,2,49,217.81235120791703
3150,27,2,50,177.41227907639507
3151,27,2,51,167.85455980708494
3152,27,2,52,209.150223735347
3153,27,2,53,177.5769467845806
3154,27,2,54,220.7835438977925
3155,27,2,55,384.8857708475617
3156,27,2,56,388.5515578601572
3157,27,2,57,206.62281972534836
3158,27,2,58,201.5697208972114
3159,27,2,59,220.55857339990956
3160,27,2,60,213.54112661305072
3161,27,2,61,189.2893908195489
3162,27,2,62,210.3148248723626
3163,27,2,63,142.94792870491037
3164,27,2,64,361.80578136804166
3165,27,2,65,215.50861405148822
3166,27,2,66,218.0101839067921
3167,27,2,67,208.2435202986895
3168,27,2,68,385.4606081307419
3169,27,2,69,187.835490826549
3170,27,2,70,222.5230814971877
3171,27,2,71,222.01214379301737
3172,27,2,72,509.4568688995952
3173,27,2,73,204.65036184424906
3174,27,2,74,197.10918882687446
3175,27,2,75,208.41701268775552
3176,27,2,76,205.88657948253893
3177,27,2,77,205.9473518692921
3178,27,2,78,383.85951651030047
3179,27,2,79,154.2567537726335
3180,27,2,80,162.52370019424254
3181,27,2,81,194.5304700275945
3182,27,2,82,191.40635920147596
3183,27,2,83,192.529512736034
3184,27,2,84,169.82992384546154
3185,27,2,85,394.8292645295788
3186,27,2,86,199.21836763155974
3187,27,2,87,218.66911453782458
3188,27,2,88,387.0598305999601
3189,27,2,89,387.2064573764662
3190,27,2,90,381.8444593882964
3191,27,2,91,364.051113657736
3192,27,2,92,170.17227777529988
3193,27,2,93,384.7978044943858
3194,27,2,94,374.72210094067094
3195,27,2,95,213.79324121273385
3196,27,2,96,199.62981727036856
3197,27,2,97,373.82887398228195
3198,27,2,98,221.65286222521058
3199,27,2,99,219.09621803770904
3200,27,3,0,182.28016256320365
3201,27,3,1,112.41981654681993
3202,27,3,2,370.72990379060127
3203,27,3,3,406.86304696670595
3204,27,3,4,100.73815073311361
3205,27,3,5,368.42200102030637
3206,27,3,6,445.2009961102461
3207,27,3,7,102.1894340082475
3208,27,3,8,356.767673691857
3209,27,3,9,378.52150635091607
3210,27,3,10,127.78119394686136
3211,27,3,11,178.8288113388285
3212,27,3,12,195.393686052547
3213,27,3,13,492.33742332534143
3214,27,3,14,190.7108875528454
3215,27,3,15,80.714574434798
3216,27,3,16,362.70300173874386
3217,27,3,17,363.93712827908615
3218,27,3,18,221.94791204056565
3219,27,3,19,177.20470293719734
3220,27,3,20,151.4053003193217
3221,27,3,21,497.5308466115585
3222,27,3,22,385.8966128025422
3223,27,3,23,95.39903095023749
3224,27,3,24,218.75235071812057
3225,27,3,25,133.01335645680476
3226,27,3,26,212.2399148115559
3227,27,3,27,356.1458258296027
3228,27,3,28,71.77474758221125
3229,27,3,29,524.5346041332378
3230,27,3,30,120.33666116123797
3231,27,3,31,209.878382159113
3232,27,3,32,165.44616237028316
3233,27,3,33,163.94812514200368
3234,27,3,34,383.72286905997544
3235,27,3,35,471.25281392090403
3236,27,3,36,155.11300997033229
3237,27,3,37,98.90098699720713
3238,27,3,38,70.36299805581302
3239,27,3,39,144.5410129420482
3240,27,3,40,151.7915619694887
3241,27,3,41,386.96507197227197
3242,27,3,42,381.1365201205972
3243,27,3,43,93.22180750037083
3244,27,3,44,354.1395306024431
3245,27,3,45,369.9119258480713
3246,27,3,46,406.62925386339685
3247,27,3,47,137.1179076056797
3248,27,3,48,153.0358054620145
3249,27,3,49,103.54951023175462
3250,27,3,50,195.3219187889989
3251,27,3,51,382.9992184381793
3252,27,3,52,211.45419867729126
3253,27,3,53,388.47210787111874
3254,27,3,54,524.5277588817236
3255,27,3,55,184.8294525317949
3256,27,3,56,176.52483022366965
3257,27,3,57,536.6287829007979
3258,27,3,58,360.4762755273683
3259,27,3,59,131.01045403530364
3260,27,3,60,189.9378781597688
3261,27,3,61,198.71890406483487
3262,27,3,62,506.9023326172298
3263,27,3,63,369.5123468216669
3264,27,3,64,527.4277236338454
3265,27,3,65,164.49699847661313
3266,27,3,66,155.04383634278415
3267,27,3,67,189.81230120518038
3268,27,3,68,477.39467329329767
3269,27,3,69,360.45482653443355
3270,27,3,70,187.80728852786842
3271,27,3,71,391.4339258579685
3272,27,3,72,494.0713999554706
3273,27,3,73,387.0820653160054
3274,27,3,74,169.47930802427993
3275,27,3,75,380.83220187466134
3276,27,3,76,176.05068948481477
3277,27,3,77,365.01711062968
3278,27,3,78,196.81243915831737
3279,27,3,79,171.9866407893793
3280,27,3,80,190.78209033035915
3281,27,3,81,387.9431864808596
3282,27,3,82,131.7218095363854
3283,27,3,83,69.63116841821866
3284,27,3,84,182.45414692584882
3285,27,3,85,172.172779972652
3286,27,3,86,150.85791850300714
3287,27,3,87,522.5988603488312
3288,27,3,88,99.49527840903782
3289,27,3,89,410.55314037631285
3290,27,3,90,98.04814306525871
3291,27,3,91,137.2738898847119
3292,27,3,92,374.56490770133917
3293,27,3,93,382.8304132755973
3294,27,3,94,218.1078348712165
3295,27,3,95,501.34540787612764
3296,27,3,96,380.2932926599777
3297,27,3,97,387.0053245026116
3298,27,3,98,189.44448233061556
3299,27,3,99,387.9563574447175
3300,32,1,0,136.44950353922746
3301,32,1,1,144.93674781686533
3302,32,1,2,141.44996991849212
3303,32,1,3,175.95108310035934
3304,32,1,4,155.62715533164382
3305,32,1,5,111.35709479899559
3306,32,1,6,155.0633258984503
3307,32,1,7,144.21532592259493
3308,32,1,8,158.10421094463229
3309,32,1,9,174.57906233090003
3310,32,1,10,137.5636622148366
3311,32,1,11,157.99342169195955
3312,32,1,12,190.78447467590604
3313,32,1,13,153.87112964646678
3314,32,1,14,196.731481571835
3315,32,1,15,154.24342397463639
3316,32,1,16,140.11615153840995
3317,32,1,17,129.57619914214743
3318,32,1,18,158.33086693723953
3319,32,1,19,146.87038568310896
3320,32,1,20,196.89823301857905
3321,32,1,21,183.3374093494569
3322,32,1,22,157.33931789867103
3323,32,1,23,154.4956516820092
3324,32,1,24,146.03869826961395
3325,32,1,25,144.04179161533355
3326,32,1,26,142.38841341602483
3327,32,1,27,175.2505090562552
3328,32,1,28,141.67419584572124
3329,32,1,29,158.79433831081636
3330,32,1,30,119.96014241660488
3331,32,1,31,155.75008393430127
3332,32,1,32,203.54088039553855
3333,32,1,33,164.09516327563597
3334,32,1,34,126.4971383870455
3335,32,1,35,174.84819817867805
3336,32,1,36,151.86584198435332
3337,32,1,37,175.26249232285605
3338,32,1,38,142.88295495730046
3339,32,1,39,139.11666483194622
3340,32,1,40,156.27868090620018
3341,32,1,41,161.37391653202502
3342,32,1,42,131.57105707354455
3343,32,1,43,142.88370369341266
3344,32,1,44,103.92810452844556
3345,32,1,45,139.66445093575967
3346,32,1,46,152.6659398924293
3347,32,1,47,166.6503144239389
3348,32,1,48,145.78531139173415
3349,32,1,49,183.36362704286404
3350,32,1,50,113.00188882433042
3351,32,1,51,145.21212157613596
3352,32,1,52,147.29984944278362
3353,32,1,53,156.19067428612905
3354,32,1,54,142.6337737224969
3355,32,1,55,140.17814154562427
3356,32,1,56,164.98288692344045
3357,32,1,57,197.01145400141314
3358,32,1,58,137.92507735927023
3359,32,1,59,147.69598017953103
3360,32,1,60,159.64556212407243
3361,32,1,61,144.77766488068306
3362,32,1,62,119.29451851306109
3363,32,1,63,139.94987156578236
3364,32,1,64,163.82043086582857
3365,32,1,65,182.58882286996823
3366,32,1,66,148.69095352481273
3367,32,1,67,150.77026516901856
3368,32,1,68,104.38142448459197
3369,32,1,69,152.7254117856545
3370,32,1,70,137.4972752920407
3371,32,1,71,175.3691954459433
3372,32,1,72,150.85091506812645
3373,32,1,73,135.8041743777853
3374,32,1,74,190.21589632221006
3375,32,1,75,175.33442707838975
3376,32,1,76,150.82723307007163
3377,32,1,77,148.3170433697144
3378,32,1,78,203.61340541892804
3379,32,1,79,162.55442475136613
3380,32,1,80,144.93853328881
3381,32,1,81,151.0295236079045
3382,32,1,82,176.28249924801435
3383,32,1,83,131.68351298091693
3384,32,1,84,155.37536287114824
3385,32,1,85,203.65348156646272
3386,32,1,86,169.54146927748715
3387,32,1,87,140.08995325186552
3388,32,1,88,129.36735772020515
3389,32,1,89,146.56209425804906
3390,32,1,90,198.32950150699475
3391,32,1,91,147.52904897380688
3392,32,1,92,164.39182009170477
3393,32,1,93,145.10740234572742
3394,32,1,94,149.74904738467424
3395,32,1,95,149.53916446913206
3396,32,1,96,156.3304706791216
3397,32,1,97,151.09361276310707
3398,32,1,98,156.2908989341887
3399,32,1,99,148.60150079808886
3400,32,2,0,380.6351338333941
3401,32,2,1,502.05261467063565
3402,32,2,2,372.2810918601944
3403,32,2,3,305.1505765893141
3404,32,2,4,517.9169955242266
3405,32,2,5,512.8089664276353
3406,32,2,6,514.9195882266096
3407,32,2,7,63.23085188326723
3408,32,2,8,524.645801050839
3409,32,2,9,164.1163116583731
3410,32,2,10,379.40756378673325
3411,32,2,11,296.0279023338205
3412,32,2,12,372.2374929884573
3413,32,2,13,223.13564610817474
3414,32,2,14,294.4801393400376
3415,32,2,15,214.7392847008361
3416,32,2,16,537.8562220213723
3417,32,2,17,527.1272428157913
3418,32,2,18,534.4736839412349
3419,32,2,19,309.21786149263494
3420,32,2,20,529.6865726269243
3421,32,2,21,298.6242646877684
3422,32,2,22,68.57580490766233
3423,32,2,23,529.6471954420523
3424,32,2,24,525.8009034640403
3425,32,2,25,362.604963442128
3426,32,2,26,336.5565962061649
3427,32,2,27,532.8628900263662
3428,32,2,28,315.1470865708397
3429,32,2,29,336.19500205361015
3430,32,2,30,528.7966802833606
3431,32,2,31,114.31150741472335
3432,32,2,32,190.85846683516417
3433,32,2,33,521.0396784009968
3434,32,2,34,299.3480609491217
3435,32,2,35,67.81592471778613
3436,32,2,36,79.09227939157297
3437,32,2,37,202.59751593465745
3438,32,2,38,171.89033426795598
3439,32,2,39,119.95865798055834
3440,32,2,40,309.76192285890517
3441,32,2,41,71.63660457589266
3442,32,2,42,161.51012863876903
3443,32,2,43,518.2805436229285
3444,32,2,44,521.9262790127185
3445,32,2,45,499.85372840307497
3446,32,2,46,182.70383057222347
3447,32,2,47,215.39356454279144
3448,32,2,48,496.16315150006983
3449,32,2,49,360.5462501593419
3450,32,2,50,491.7495014608844
3451,32,2,51,317.3705414209117
3452,32,2,52,315.6279806996231
3453,32,2,53,295.5953520119884
3454,32,2,54,298.9130282074508
3455,32,2,55,298.9800466530354
3456,32,2,56,211.3669445455274
3457,32,2,57,158.81325313540162
3458,32,2,58,163.48353279542397
3459,32,2,59,92.89210201496861
3460,32,2,60,530.2336617927556
3461,32,2,61,363.72660923528565
3462,32,2,62,150.02236527247345
3463,32,2,63,512.2296731444868
3464,32,2,64,524.4398431322389
3465,32,2,65,524.9419973201249
3466,32,2,66,331.373204953314
3467,32,2,67,525.655353350588
3468,32,2,68,378.55118096033885
3469,32,2,69,192.24195868743558
3470,32,2,70,526.6037582966806
3471,32,2,71,338.63906627567343
3472,32,2,72,502.78499912703
3473,32,2,73,347.6717384826194
3474,32,2,74,216.30917798240245
3475,32,2,75,62.29466587157124
3476,32,2,76,507.0677597108361
3477,32,2,77,139.85588397903956
3478,32,2,78,210.6534384969321
3479,32,2,79,367.7274645976087
3480,32,2,80,377.34367672353216
3481,32,2,81,524.6002409527233
3482,32,2,82,224.7298870753223
3483,32,2,83,149.97697940960842
3484,32,2,84,497.81033541040006
3485,32,2,85,210.31319483155292
3486,32,2,86,347.7705697893427
3487,32,2,87,181.3338941531406
3488,32,2,88,192.61989928442185
3489,32,2,89,365.794805124141
3490,32,2,90,344.5609243757771
3491,32,2,91,530.0409767667128
3492,32,2,92,190.764135192973
3493,32,2,93,488.1998926971981
3494,32,2,94,171.04947121050327
3495,32,2,95,174.77782171845448
3496,32,2,96,523.6593891438466
3497,32,2,97,534.1633409017458
3498,32,2,98,321.8604072997046
3499,32,2,99,135.73868037719328
3500,32,3,0,532.1703572269329
3501,32,3,1,531.5776976884943
3502,32,3,2,353.04066840807775
3503,32,3,3,291.4590075887835
3504,32,3,4,358.41637211168967
3505,32,3,5,293.18234248608474
3506,32,3,6,364.8959594031763
3507,32,3,7,314.98254702680384
3508,32,3,8,299.3466472624595
3509,32,3,9,297.03417404390575
3510,32,3,10,299.57176314238336
3511,32,3,11,522.5578804117092
3512,32,3,12,301.18791151655626
3513,32,3,13,292.14851397806603
3514,32,3,14,296.17791271479274
3515,32,3,15,523.7537320921033
3516,32,3,16,335.4795170969045
3517,32,3,17,496.028169121485
3518,32,3,18,321.30305104415845
3519,32,3,19,304.47983843970843
3520,32,3,20,520.8173306937191
3521,32,3,21,294.5239234961557
3522,32,3,22,347.60685241235547
3523,32,3,23,350.6353038256994
3524,32,3,24,350.43250687844807
3525,32,3,25,377.5067217804364
3526,32,3,26,529.3434782542172
3527,32,3,27,293.6980903135712
3528,32,3,28,294.9429066007935
3529,32,3,29,295.2509053993314
3530,32,3,30,309.6003787342068
3531,32,3,31,313.205759162521
3532,32,3,32,508.3516235621742
3533,32,3,33,336.7167037269319
3534,32,3,34,535.8314344158888
3535,32,3,35,519.0519243788863
3536,32,3,36,521.1456414585085
3537,32,3,37,328.0171757266177
3538,32,3,38,527.5861206586719
3539,32,3,39,294.5224662854147
3540,32,3,40,362.67130232619115
3541,32,3,41,302.0563153060632
3542,32,3,42,303.69152292954476
3543,32,3,43,525.5697792630014
3544,32,3,44,298.25456012320586
3545,32,3,45,528.7582245884074
3546,32,3,46,525.7219714858214
3547,32,3,47,295.10005238175694
3548,32,3,48,518.7441727999278
3549,32,3,49,518.3181951103551
3550,32,3,50,464.883947886266
3551,32,3,51,306.35324038688
3552,32,3,52,520.1941129192477
3553,32,3,53,367.42590810044555
3554,32,3,54,355.2920425264197
3555,32,3,55,522.9937947940741
3556,32,3,56,299.2863854322319
3557,32,3,57,489.978250703673
3558,32,3,58,294.12807900842205
3559,32,3,59,491.9837395345882
3560,32,3,60,486.2840721751495
3561,32,3,61,307.14359591880816
3562,32,3,62,475.0667945076472
3563,32,3,63,292.37627308064
3564,32,3,64,529.919899900847
3565,32,3,65,294.19283339932934
3566,32,3,66,533.9098155703526
3567,32,3,67,347.99254646401715
3568,32,3,68,521.4408367458659
3569,32,3,69,534.5274927272147
3570,32,3,70,511.5665094325657
3571,32,3,71,520.5099045233572
3572,32,3,72,536.7622648963609
3573,32,3,73,298.5968545388529
3574,32,3,74,533.9425939715733
3575,32,3,75,311.26444387071723
3576,32,3,76,310.2938712123161
3577,32,3,77,294.6110164871048
3578,32,3,78,521.3689731795363
3579,32,3,79,298.05996517762105
3580,32,3,80,514.1910985392477
3581,32,3,81,293.4010272795184
3582,32,3,82,516.7181782848488
3583,32,3,83,291.0799895399879
3584,32,3,84,522.5411634435956
3585,32,3,85,303.8435766325308
3586,32,3,86,521.5730746025476
3587,32,3,87,525.1152993126847
3588,32,3,88,293.17773179912086
3589,32,3,89,330.15280878993497
3590,32,3,90,357.85399986376854
3591,32,3,91,529.2014671449116
3592,32,3,92,370.8484027524114
3593,32,3,93,355.91765868283824
3594,32,3,94,324.8955197036868
3595,32,3,95,338.28849234931596
3596,32,3,96,326.91975866752364
3597,32,3,97,297.73883812873316
3598,32,3,98,291.44142150950825
3599,32,3,99,519.0619329438683
3600,38,1,0,68.95142356880993
3601,38,1,1,239.2314059151771
3602,38,1,2,236.86057180187672
3603,38,1,3,193.60871109379417
3604,38,1,4,238.60128341023653
3605,38,1,5,245.53018426206674
3606,38,1,6,237.37073586722732
3607,38,1,7,238.27120700917501
3608,38,1,8,200.57576699995454
3609,38,1,9,240.45399898810788
3610,38,1,10,427.7570378408882
3611,38,1,11,70.42389045656971
3612,38,1,12,207.88073868484082
3613,38,1,13,240.04377097661165
3614,38,1,14,241.42361457240457
3615,38,1,15,403.4059305407004
3616,38,1,16,236.3180625192424
3617,38,1,17,241.01192752411234
3618,38,1,18,240.46054130838056
3619,38,1,19,235.50379323219133
3620,38,1,20,443.27454957594045
3621,38,1,21,212.9642954344103
3622,38,1,22,241.7059933846519
3623,38,1,23,237.19500603899291
3624,38,1,24,241.26086372975297
3625,38,1,25,243.78063059137048
3626,38,1,26,74.60030140102565
3627,38,1,27,237.90475316272315
3628,38,1,28,386.1897479350215
3629,38,1,29,244.8055847440669
3630,38,1,30,251.89836102614075
3631,38,1,31,429.31894974228146
3632,38,1,32,239.156802509317
3633,38,1,33,117.98996077995977
3634,38,1,34,240.3374856503547
3635,38,1,35,244.36488243227367
3636,38,1,36,496.72397885846794
3637,38,1,37,237.26637241871333
3638,38,1,38,253.8396916812193
3639,38,1,39,243.36070290210841
3640,38,1,40,241.26425627430189
3641,38,1,41,239.1453497265608
3642,38,1,42,234.76782964866635
3643,38,1,43,410.99791874633144
3644,38,1,44,238.2353180416778
3645,38,1,45,239.98995517451726
3646,38,1,46,242.81661234556492
3647,38,1,47,246.95390851744813
3648,38,1,48,237.58510233421245
3649,38,1,49,239.00625381864072
3650,38,1,50,240.08497180279485
3651,38,1,51,84.07803954630029
3652,38,1,52,237.28510351347245
3653,38,1,53,237.78368737779834
3654,38,1,54,155.63861709311763
3655,38,1,55,72.79383650071283
3656,38,1,56,131.9254451790279
3657,38,1,57,239.95189082440024
3658,38,1,58,255.9344571152067
3659,38,1,59,239.3923838087086
3660,38,1,60,429.60241917134437
3661,38,1,61,253.89121177393974
3662,38,1,62,237.23283426295365
3663,38,1,63,237.58324663357004
3664,38,1,64,237.2819384465747
3665,38,1,65,236.5997174122916
3666,38,1,66,247.16269169972495
3667,38,1,67,238.9868218306841
3668,38,1,68,240.08179668674507
3669,38,1,69,248.75705744663478
3670,38,1,70,244.47249880150704
3671,38,1,71,248.3579758150375
3672,38,1,72,111.44143612526739
3673,38,1,73,500.04644293634334
3674,38,1,74,242.6764815598092
3675,38,1,75,248.75258517898442
3676,38,1,76,237.73211787205508
3677,38,1,77,237.7324362401379
3678,38,1,78,238.90678022625335
3679,38,1,79,241.71418783248868
3680,38,1,80,216.0545483191463
3681,38,1,81,248.9692030744398
3682,38,1,82,217.89836512434266
3683,38,1,83,253.19833656146244
3684,38,1,84,238.00755486162626
3685,38,1,85,432.8788108232692
3686,38,1,86,245.13574970244667
3687,38,1,87,409.5833944982051
3688,38,1,88,237.19046212080303
3689,38,1,89,236.54811257382275
3690,38,1,90,239.84320174673087
3691,38,1,91,86.29214824770249
3692,38,1,92,236.7510899482217
3693,38,1,93,237.03841678916893
3694,38,1,94,239.30114869587268
3695,38,1,95,237.6129533295596
3696,38,1,96,408.7381047706345
3697,38,1,97,65.00102933328105
3698,38,1,98,237.90930869632254
3699,38,1,99,430.26282568879833
3700,38,2,0,145.65665009740252
3701,38,2,1,130.10008083472545
3702,38,2,2,211.57693669918973
3703,38,2,3,163.82795396024656
3704,38,2,4,165.8368250463918
3705,38,2,5,185.08905541691723
3706,38,2,6,169.71567192731234
3707,38,2,7,94.39998157646507
3708,38,2,8,215.21587649232552
3709,38,2,9,211.02555668283242
3710,38,2,10,207.8770857978395
3711,38,2,11,174.9755914091764
3712,38,2,12,101.51567668525408
3713,38,2,13,174.42604877573734
3714,38,2,14,194.51792980562837
3715,38,2,15,125.76609078671746
3716,38,2,16,147.072263467327
3717,38,2,17,115.75661703543206
3718,38,2,18,193.68099690219861
3719,38,2,19,214.29125874879378
3720,38,2,20,174.57212842850694
3721,38,2,21,172.73158927908557
3722,38,2,22,201.3781659236153
3723,38,2,23,229.06811904442935
3724,38,2,24,86.4144750611751
3725,38,2,25,172.0748491898852
3726,38,2,26,156.2912421343433
3727,38,2,27,201.00812006504987
3728,38,2,28,202.28549790419808
3729,38,2,29,230.20677764024154
3730,38,2,30,184.96220300224115
3731,38,2,31,178.28003137177092
3732,38,2,32,154.06458423970093
3733,38,2,33,83.45878870946916
3734,38,2,34,127.96173674047523
3735,38,2,35,84.84449237736216
3736,38,2,36,205.45390948796205
3737,38,2,37,129.37660775240158
3738,38,2,38,202.09523168259514
3739,38,2,39,218.4081438015144
3740,38,2,40,206.77219364827477
3741,38,2,41,176.04829328431572
3742,38,2,42,99.7557603515054
3743,38,2,43,163.51179357006208
3744,38,2,44,142.36044968123906
3745,38,2,45,193.3624750426876
3746,38,2,46,115.03065486659587
3747,38,2,47,71.58889993002559
3748,38,2,48,175.7648308995796
3749,38,2,49,196.60359342322633
3750,38,2,50,214.60144150805593
3751,38,2,51,123.08795568593904
3752,38,2,52,185.0756725620171
3753,38,2,53,209.3211738105223
3754,38,2,54,209.35119733713915
3755,38,2,55,221.45664607768657
3756,38,2,56,190.6249425261541
3757,38,2,57,185.91037613629783
3758,38,2,58,397.72212212371755
3759,38,2,59,118.86970306660183
3760,38,2,60,206.69894472383783
3761,38,2,61,192.77403586812883
3762,38,2,62,214.6253901853321
3763,38,2,63,209.99538379974504
3764,38,2,64,204.88324742241227
3765,38,2,65,186.5137459783846
3766,38,2,66,214.07286064124915
3767,38,2,67,236.53156298194887
3768,38,2,68,176.69647082142092
3769,38,2,69,211.81120537622314
3770,38,2,70,219.76066457572423
3771,38,2,71,193.9966863568716
3772,38,2,72,169.79293595681222
3773,38,2,73,226.1350422791439
3774,38,2,74,134.11379245952378
3775,38,2,75,161.4569023205253
3776,38,2,76,215.76615119178072
3777,38,2,77,194.9106351171793
3778,38,2,78,205.1474117486601
3779,38,2,79,172.765735871605
3780,38,2,80,381.88814391648293
3781,38,2,81,195.4006221131588
3782,38,2,82,395.2437582690139
3783,38,2,83,217.12924747550198
3784,38,2,84,202.48998404628605
3785,38,2,85,139.12609013551153
3786,38,2,86,167.56375578009855
3787,38,2,87,215.27157795631013
3788,38,2,88,113.26209456190054
3789,38,2,89,94.62035511423463
3790,38,2,90,207.28933141170342
3791,38,2,91,215.78075398802184
3792,38,2,92,231.7366069530888
3793,38,2,93,379.02777257874686
3794,38,2,94,173.10086453797302
3795,38,2,95,181.38983471160805
3796,38,2,96,239.0321716338326
3797,38,2,97,241.04585688625588
3798,38,2,98,190.21272774235933
3799,38,2,99,213.25369903337776
3800,38,3,0,450.58224218035383
3801,38,3,1,464.6238007988066
3802,38,3,2,481.00815911688085
3803,38,3,3,488.68490402024855
3804,38,3,4,450.8634178987766
3805,38,3,5,452.57826320183676
3806,38,3,6,455.13747326924204
3807,38,3,7,455.56814552826756
3808,38,3,8,402.1290881894031
3809,38,3,9,453.78685439057847
3810,38,3,10,436.8985892313178
3811,38,3,11,448.415740913836
3812,38,3,12,441.40885694378187
3813,38,3,13,440.69689719420126
3814,38,3,14,488.2986620831611
3815,38,3,15,440.0986991220071
3816,38,3,16,409.12072406740236
3817,38,3,17,502.53557751267067
3818,38,3,18,443.5149696091895
3819,38,3,19,454.5126537915192
3820,38,3,20,494.4674517524226
3821,38,3,21,436.92106542284404
3822,38,3,22,401.994526568428
3823,38,3,23,438.549243438536
3824,38,3,24,442.00963377526256
3825,38,3,25,445.4163149930552
3826,38,3,26,464.3754576096073
3827,38,3,27,442.65982144459474
3828,38,3,28,488.84596806677064
3829,38,3,29,416.54148678084886
3830,38,3,30,495.8272531539921
3831,38,3,31,395.61488525937773
3832,38,3,32,480.5654728031366
3833,38,3,33,441.33325498418867
3834,38,3,34,463.00609526850144
3835,38,3,35,416.86874312195573
3836,38,3,36,434.76365457643357
3837,38,3,37,442.5304988750063
3838,38,3,38,462.93581776338794
3839,38,3,39,424.66023245723557
3840,38,3,40,465.41705255639164
3841,38,3,41,450.53517368220287
3842,38,3,42,468.6641299055273
3843,38,3,43,463.2226004596595
3844,38,3,44,438.9247920672094
3845,38,3,45,472.72475213381904
3846,38,3,46,460.40004560270313
3847,38,3,47,403.0362248550641
3848,38,3,48,438.3112588002846
3849,38,3,49,454.34896064607807
3850,38,3,50,441.27610187854935
3851,38,3,51,453.84984324733415
3852,38,3,52,409.659903922464
3853,38,3,53,438.6119194133272
3854,38,3,54,448.1484285841612
3855,38,3,55,441.9707578455762
3856,38,3,56,455.7148406314203
3857,38,3,57,463.1786007683196
3858,38,3,58,440.5374289158181
3859,38,3,59,408.94374591579793
3860,38,3,60,443.5239465395596
3861,38,3,61,450.0229277079477
3862,38,3,62,416.8758404840993
3863,38,3,63,441.65512090800024
3864,38,3,64,410.00220036977214
3865,38,3,65,396.29412139847426
3866,38,3,66,480.57571355599566
