,world,hole,sim,x_pos
2817,26,2,17,370.69138928773737
2818,26,2,18,446.4143058350748
2819,26,2,19,383.96983349421583
2820,26,2,20,224.49809168487806
2821,26,2,21,396.33894528846287
2822,26,2,22,417.6603863376132
2823,26,2,23,406.5093608752825
2824,26,2,24,414.8453345050104
2825,26,2,25,384.294614921619
2826,26,2,26,382.335870899122
2827,26,2,27,389.08208432341604
2828,26,2,28,381.36674357983304
2829,26,2,29,87.37010314463987
2830,26,2,30,434.5692977693047
2831,26,2,31,429.19376789650784
2832,26,2,32,410.39948460050624
2833,26,2,33,425.497587492836
2834,26,2,34,436.0706613737367
2835,26,2,35,387.94478464850795
2836,26,2,36,446.30206124920994
2837,26,2,37,160.15788126749732
2838,26,2,38,430.764789492754
2839,26,2,39,393.4669273782887
2840,26,2,40,437.063233546187
2841,26,2,41,404.4106871214219
2842,26,2,42,386.5229969896761
2843,26,2,43,413.68618978081963
2844,26,2,44,402.92920871009693
2845,26,2,45,386.6222860461432
2846,26,2,46,419.9653817558261
2847,26,2,47,384.6986102126589
2848,26,2,48,179.85690410469135
2849,26,2,49,381.6613060031243
2850,26,2,50,406.5047523711209
2851,26,2,51,433.0616246514853
2852,26,2,52,384.0902886780011
2853,26,2,53,429.4790723087847
2854,26,2,54,446.73711455709656
2855,26,2,55,393.571899906749
2856,26,2,56,374.6658058786319
2857,26,2,57,403.8360222402129
2858,26,2,58,380.275462797898
2859,26,2,59,448.85650867635496
2860,26,2,60,435.62107822753586
2861,26,2,61,448.84376168487773
2862,26,2,62,200.29721844492326
2863,26,2,63,387.5183016932028
2864,26,2,64,440.4355635361309
2865,26,2,65,376.12761792946685
2866,26,2,66,392.83945978659534
2867,26,2,67,425.5179969427356
2868,26,2,68,379.6116239629894
2869,26,2,69,437.05182564062113
2870,26,2,70,94.52808421639546
2871,26,2,71,421.3839581651792
2872,26,2,72,377.4798036902162
2873,26,2,73,440.6100866299188
2874,26,2,74,385.11630413663426
2875,26,2,75,370.3430355874141
2876,26,2,76,411.0403708222805
2877,26,2,77,428.2958493194654
2878,26,2,78,434.74668665359076
2879,26,2,79,422.18870440629314
2880,26,2,80,444.4707847534641
2881,26,2,81,426.40653431165345
2882,26,2,82,375.93431498558505
2883,26,2,83,390.83074366734405
2884,26,2,84,178.78670522216046
2885,26,2,85,382.0878693324076
2886,26,2,86,393.6091669398936
2887,26,2,87,380.6374867183489
2888,26,2,88,427.6221293403834
2889,26,2,89,169.26857129456673
2890,26,2,90,392.84675773578607
2891,26,2,91,422.7352991822824
2892,26,2,92,361.52779799385735
2893,26,2,93,365.3461312529214
2894,26,2,94,398.51511313908145
2895,26,2,95,379.36394291309193
2896,26,2,96,385.4371520573852
2897,26,2,97,383.4025265817359
2898,26,2,98,401.2561558923252
2899,26,2,99,422.39027802801826
2900,26,3,0,403.79091145513627
2901,26,3,1,530.7307403348028
2902,26,3,2,388.2667924998249
2903,26,3,3,385.1679530200033
2904,26,3,4,399.8600192520385
2905,26,3,5,504.6237973866053
2906,26,3,6,415.6895451750266
2907,26,3,7,513.8813416517601
2908,26,3,8,441.1490641836207
2909,26,3,9,416.40551303021925
2910,26,3,10,389.75877702264324
2911,26,3,11,484.53341426414084
2912,26,3,12,480.5792305567527
2913,26,3,13,388.4507895883978
2914,26,3,14,518.2798315675028
2915,26,3,15,511.46041485730075
2916,26,3,16,396.1724322357894
2917,26,3,17,382.96486382152506
2918,26,3,18,404.8878391630011
2919,26,3,19,494.0508124482627
2920,26,3,20,393.3660218586507
2921,26,3,21,411.43969096882705
2922,26,3,22,398.39465576787507
2923,26,3,23,512.3192068670829
2924,26,3,24,366.8327272554525
2925,26,3,25,344.7440989644822
2926,26,3,26,476.3779954777825
2927,26,3,27,395.14579128014043
2928,26,3,28,385.8121353831813
2929,26,3,29,358.16279988134215
2930,26,3,30,502.2229914664178
2931,26,3,31,372.9357682919125
2932,26,3,32,472.9982927602693
2933,26,3,33,519.4213815804432
2934,26,3,34,345.4179741104692
2935,26,3,35,385.59456470080823
2936,26,3,36,368.94243951637293
2937,26,3,37,387.13727208274014
2938,26,3,38,388.63676804098515
2939,26,3,39,405.7833463963103
2940,26,3,40,511.7122246221541
2941,26,3,41,362.6898827756247
2942,26,3,42,382.37530350571916
2943,26,3,43,522.8664056464996
2944,26,3,44,374.1640522108395
2945,26,3,45,464.826436827689
2946,26,3,46,448.3325848337278
2947,26,3,47,399.2564074054002
2948,26,3,48,404.13003853000265
2949,26,3,49,401.046318037707
2950,26,3,50,401.55239129805904
2951,26,3,51,389.1210225644966
2952,26,3,52,405.33131557741007
2953,26,3,53,482.5199168894256
2954,26,3,54,378.02092250205084
2955,26,3,55,496.1322303691377
2956,26,3,56,395.138236924567
2957,26,3,57,473.89846576443387
2958,26,3,58,481.0208772208423
2959,26,3,59,465.6883926878459
2960,26,3,60,355.0706403719784
2961,26,3,61,502.0086686013516
2962,26,3,62,361.2284544303926
2963,26,3,63,504.02916300879616
2964,26,3,64,408.42044192058194
2965,26,3,65,413.4622477050652
2966,26,3,66,385.10965504886514
2967,26,3,67,365.1298272523252
2968,26,3,68,400.40903435570283
2969,26,3,69,397.03337043545105
2970,26,3,70,409.4167009625936
2971,26,3,71,515.4275672025805
2972,26,3,72,394.840481096286
2973,26,3,73,506.5246936750516
2974,26,3,74,402.22478563192175
2975,26,3,75,382.7130829629394
2976,26,3,76,402.96130124056793
2977,26,3,77,393.2514511300578
2978,26,3,78,392.54347581361355
2979,26,3,79,385.00202323529805
2980,26,3,80,408.06107453429684
2981,26,3,81,400.5000306720717
2982,26,3,82,385.26091347326405
2983,26,3,83,403.69589217322357
2984,26,3,84,352.4525772170145
2985,26,3,85,446.17929361588403
2986,26,3,86,393.49195830572467
2987,26,3,87,496.353500997199
2988,26,3,88,370.89025787114593
2989,26,3,89,374.0488517661475
2990,26,3,90,481.4576475617045
2991,26,3,91,462.6399960014002
2992,26,3,92,361.76466629753384
2993,26,3,93,501.56947206448535
2994,26,3,94,387.4642615180385
2995,26,3,95,396.43474601043727
2996,26,3,96,411.3522142463536
2997,26,3,97,459.4831803347378
2998,26,3,98,517.9626390832037
2999,26,3,99,403.07499047769204
3000,27,1,0,72.24024805969775
3001,27,1,1,226.07601280403748
3002,27,1,2,216.09087590488753
3003,27,1,3,84.334704755585
3004,27,1,4,225.88106645915443
3005,27,1,5,230.51469671433068
3006,27,1,6,219.2260175373823
3007,27,1,7,165.72918115425446
3008,27,1,8,228.117744655255
3009,27,1,9,227.8679859721596
3010,27,1,10,226.14201343104847
3011,27,1,11,220.98141396943544
3012,27,1,12,206.54464522502144
3013,27,1,13,218.7294240210237
3014,27,1,14,219.15942290423715
3015,27,1,15,218.04055607988613
3016,27,1,16,178.1279190030152
3017,27,1,17,74.78975371101015
3018,27,1,18,217.25719123981844
3019,27,1,19,225.29880092735374
3020,27,1,20,216.20549508086864
3021,27,1,21,218.9610685383997
3022,27,1,22,217.48427203863488
3023,27,1,23,217.23488662590051
3024,27,1,24,199.28258763827898
3025,27,1,25,201.22214800443282
3026,27,1,26,200.05352075315577
3027,27,1,27,216.5114750311564
3028,27,1,28,227.18263439264726
3029,27,1,29,175.75475268654395
3030,27,1,30,225.52462022398936
3031,27,1,31,173.98293061869273
3032,27,1,32,190.6955739524052
3033,27,1,33,219.62545487303237
3034,27,1,34,91.87686500961172
3035,27,1,35,220.05083181412107
3036,27,1,36,216.03663138731625
3037,27,1,37,224.8655093452329
3038,27,1,38,223.33853290659223
3039,27,1,39,215.39299565243388
3040,27,1,40,229.0080279960706
3041,27,1,41,207.8570915491715
3042,27,1,42,85.17305485047649
3043,27,1,43,221.10770673466166
3044,27,1,44,197.6894460735408
3045,27,1,45,216.60044824401044
3046,27,1,46,167.80894977126172
3047,27,1,47,221.0903220049487
3048,27,1,48,214.95259407594736
3049,27,1,49,202.27111830379567
3050,27,1,50,220.83268764589764
3051,27,1,51,217.79329080870673
3052,27,1,52,202.27397355741485
3053,27,1,53,215.65390496484162
3054,27,1,54,155.8563819210645
3055,27,1,55,218.46902473550043
3056,27,1,56,216.48363884896915
3057,27,1,57,228.084628512998
3058,27,1,58,224.35927391750204
3059,27,1,59,173.6213602528425
3060,27,1,60,223.3702317128442
3061,27,1,61,228.39566351939573
3062,27,1,62,216.56197629538866
3063,27,1,63,216.2472903279812
3064,27,1,64,223.75448773764256
3065,27,1,65,224.64666123131505
3066,27,1,66,218.56020372792366
3067,27,1,67,228.15552338727343
3068,27,1,68,215.92614424179982
3069,27,1,69,84.16770336168433
3070,27,1,70,82.26633360576531
3071,27,1,71,218.16074861258775
3072,27,1,72,222.7991017225866
3073,27,1,73,68.0750706673557
3074,27,1,74,129.7721258205129
3075,27,1,75,228.78859400430449
3076,27,1,76,220.07619285964506
3077,27,1,77,149.5311772644273
3078,27,1,78,73.85033448408136
3079,27,1,79,229.4945851339955
3080,27,1,80,226.83972257788392
3081,27,1,81,226.93442812923
3082,27,1,82,92.84724791512122
3083,27,1,83,216.10270133817673
3084,27,1,84,221.08083119915594
3085,27,1,85,222.4896813554689
3086,27,1,86,227.68004931519386
3087,27,1,87,191.36449632372393
3088,27,1,88,226.91824307165643
3089,27,1,89,221.07694460189805
3090,27,1,90,187.55448257384015
3091,27,1,91,175.42923927023628
3092,27,1,92,220.06352470488494
3093,27,1,93,218.35624189764437
3094,27,1,94,68.9904417507772
3095,27,1,95,229.66435601902558
3096,27,1,96,223.92491548600094
3097,27,1,97,224.7269970739494
3098,27,1,98,210.64013129902608
3099,27,1,99,216.8351355796414
3100,27,2,0,199.99488269907872
3101,27,2,1,228.51305420796
3102,27,2,2,189.50277240965357
3103,27,2,3,221.37513903291526
3104,27,2,4,182.49542474070262
3105,27,2,5,219.73045998874838
3106,27,2,6,215.61333305042416
3107,27,2,7,180.21299276716812
3108,27,2,8,217.99269965245122
3109,27,2,9,180.94437244034052
3110,27,2,10,219.33625470178632
3111,27,2,11,214.8996673468376
3112,27,2,12,221.74352082507372
3113,27,2,13,215.15262643511969
3114,27,2,14,218.62483146192696
3115,27,2,15,419.8189854039752
3116,27,2,16,211.76084840044885
3117,27,2,17,204.05452161850653
3118,27,2,18,202.41098055125195
3119,27,2,19,200.94498928985806
3120,27,2,20,202.96212015081218
3121,27,2,21,187.7479238494391
3122,27,2,22,221.0830186598971
3123,27,2,23,205.05068306909163
3124,27,2,24,217.53563579823026
3125,27,2,25,203.86850181598388
3126,27,2,26,209.74755762813422
3127,27,2,27,221.74363403263936
3128,27,2,28,194.4783501209675
3129,27,2,29,219.37326146208602
3130,27,2,30,218.3294452591938
3131,27,2,31,203.04307724541536
3132,27,2,32,217.90221249438855
3133,27,2,33,181.2390815107605
3134,27,2,34,217.61973128599504
3135,27,2,35,182.07002345446327
3136,27,2,36,396.93016697725466
3137,27,2,37,200.63075067898856
3138,27,2,38,220.88636711474996
3139,27,2,39,217.9934017972389
3140,27,2,40,191.63218998163384
3141,27,2,41,223.62970796645502
3142,27,2,42,190.16926322608882
3143,27,2,43,180.40641040829365
3144,27,2,44,202.95152349841246
3145,27,2,45,197.56652438889796
3146,27,2,46,213.28188761242865
3147,27,2,47,218.64463241320578
3148,27,2,48,217.59930194948384
3149,27,2,49,213.66609413844685
3150,27,2,50,186.22754662873453
3151,27,2,51,218.6907485293268
3152,27,2,52,220.77338340366035
3153,27,2,53,219.0498486867546
3154,27,2,54,170.31383542551242
3155,27,2,55,196.01873320487644
3156,27,2,56,220.31168165188993
3157,27,2,57,199.80840856309712
3158,27,2,58,200.20381065586793
3159,27,2,59,226.0516440243422
3160,27,2,60,212.87197349402987
3161,27,2,61,217.3665217537121
3162,27,2,62,217.21241937500034
3163,27,2,63,221.82605346726328
3164,27,2,64,410.25752303652433
3165,27,2,65,219.56519653664805
3166,27,2,66,220.61327682701562
3167,27,2,67,206.00639733629055
3168,27,2,68,186.97749977470116
3169,27,2,69,220.21754976147452
3170,27,2,70,217.24563455303996
3171,27,2,71,183.95645065080117
3172,27,2,72,216.46779466139142
3173,27,2,73,213.54236699615626
3174,27,2,74,191.30568245939767
3175,27,2,75,422.17073013619574
3176,27,2,76,185.7242894384533
3177,27,2,77,203.51678379830912
3178,27,2,78,194.18758724295125
3179,27,2,79,227.94319243506007
3180,27,2,80,194.87429752799162
3181,27,2,81,379.32940907918265
3182,27,2,82,228.0499987644976
3183,27,2,83,196.37944992553574
3184,27,2,84,220.85482198669507
3185,27,2,85,200.69325546293484
3186,27,2,86,197.7881445212159
3187,27,2,87,225.89179017468393
3188,27,2,88,217.76214764283023
3189,27,2,89,225.83809224947174
3190,27,2,90,221.6455766478608
3191,27,2,91,204.58377540882378
3192,27,2,92,190.714576222712
3193,27,2,93,210.11421640664514
3194,27,2,94,217.5636494197537
3195,27,2,95,192.05440307543097
3196,27,2,96,409.33643518855666
3197,27,2,97,171.65885025341137
3198,27,2,98,195.34389210211208
3199,27,2,99,219.65866216859087
3200,27,3,0,202.2379070014701
3201,27,3,1,526.7919420571283
3202,27,3,2,216.78337655560676
3203,27,3,3,383.34850371529416
3204,27,3,4,194.69178121435468
3205,27,3,5,386.1042599889857
3206,27,3,6,193.8948140592661
3207,27,3,7,373.26068402933515
3208,27,3,8,175.68014197988907
3209,27,3,9,188.67825857548854
3210,27,3,10,114.10932739968878
3211,27,3,11,196.75973262455133
3212,27,3,12,149.2035455153902
3213,27,3,13,379.04047479619004
3214,27,3,14,374.2927313454129
3215,27,3,15,220.9033938977217
3216,27,3,16,90.31152973705431
3217,27,3,17,220.89589958257872
3218,27,3,18,372.27618228286786
3219,27,3,19,193.18161152342557
3220,27,3,20,356.1800259229099
3221,27,3,21,378.71111456629717
3222,27,3,22,358.5444080436656
3223,27,3,23,179.86473174869474
3224,27,3,24,122.110765860115
3225,27,3,25,133.31686174488334
3226,27,3,26,190.33724871374017
3227,27,3,27,172.95847228321134
3228,27,3,28,115.5611050550422
3229,27,3,29,171.39166107701186
3230,27,3,30,371.8792027490722
3231,27,3,31,375.79289959133416
3232,27,3,32,214.32104373085443
3233,27,3,33,376.7327450872991
3234,27,3,34,199.25881833034398
3235,27,3,35,378.6262014164196
3236,27,3,36,165.61178653650933
3237,27,3,37,502.02700167889714
3238,27,3,38,177.64205483518737
3239,27,3,39,172.17943456683906
3240,27,3,40,75.05018466397686
3241,27,3,41,372.0011372534656
3242,27,3,42,110.07581311902601
3243,27,3,43,523.0510948851154
3244,27,3,44,111.86807171302058
3245,27,3,45,164.74778123926802
3246,27,3,46,204.11910410632626
3247,27,3,47,384.8620394666421
3248,27,3,48,363.1644212705904
3249,27,3,49,379.48091853540296
3250,27,3,50,381.0790171514389
3251,27,3,51,191.84378010910385
3252,27,3,52,197.8837204061722
3253,27,3,53,372.71078125569426
3254,27,3,54,379.15491476935944
3255,27,3,55,218.78389790896082
3256,27,3,56,167.89400176198248
3257,27,3,57,145.97244010783317
3258,27,3,58,121.37882254198912
3259,27,3,59,359.4537919515844
3260,27,3,60,217.63625903194088
3261,27,3,61,400.9068691029011
3262,27,3,62,384.68921895016734
3263,27,3,63,382.81796052234193
3264,27,3,64,163.95116254444358
3265,27,3,65,137.3566838172987
3266,27,3,66,162.3782528595518
3267,27,3,67,74.9513399750379
3268,27,3,68,180.8965814532807
3269,27,3,69,189.92537383549993
3270,27,3,70,122.05383817407674
3271,27,3,71,355.64247426620574
3272,27,3,72,217.4239492970783
3273,27,3,73,366.51289906177203
3274,27,3,74,187.61641947439526
3275,27,3,75,131.68478520946036
3276,27,3,76,62.849535250196
3277,27,3,77,120.45587538115879
3278,27,3,78,383.9892996316588
3279,27,3,79,190.68714499959952
3280,27,3,80,369.9314172654372
3281,27,3,81,179.50603303717338
3282,27,3,82,159.29853704398792
3283,27,3,83,376.4085821270885
3284,27,3,84,192.8910837192937
3285,27,3,85,188.8454947198884
3286,27,3,86,169.36212207957306
3287,27,3,87,200.47224018027677
3288,27,3,88,187.26013228147804
3289,27,3,89,377.6185785778817
3290,27,3,90,205.15063367447954
3291,27,3,91,183.45984723851532
3292,27,3,92,116.32056436586919
3293,27,3,93,186.43722254145996
3294,27,3,94,218.51554713192215
3295,27,3,95,162.400365261611
3296,27,3,96,118.27664803395963
3297,27,3,97,190.03170776373543
3298,27,3,98,374.3246977641883
3299,27,3,99,179.37101272613404
3300,32,1,0,155.36897668023144
3301,32,1,1,142.04518129392346
3302,32,1,2,153.95023635452492
3303,32,1,3,147.00805835730847
3304,32,1,4,157.53420383416787
3305,32,1,5,142.3710960578561
3306,32,1,6,155.09290345908946
3307,32,1,7,144.2779586295894
3308,32,1,8,157.28076368419605
3309,32,1,9,131.31648444448726
3310,32,1,10,141.7104499930936
3311,32,1,11,155.04475619985308
3312,32,1,12,164.25803286531448
3313,32,1,13,136.94472991676983
3314,32,1,14,143.33185299931057
3315,32,1,15,165.75156383180578
3316,32,1,16,153.74723851185283
3317,32,1,17,164.39482377855052
3318,32,1,18,148.86206235308532
3319,32,1,19,149.96838394051474
3320,32,1,20,150.261354865777
3321,32,1,21,156.66445206246183
3322,32,1,22,159.42999803166649
3323,32,1,23,139.18205453714538
3324,32,1,24,162.97215843487126
3325,32,1,25,146.469059920516
3326,32,1,26,155.5210285782188
3327,32,1,27,103.98144976416329
3328,32,1,28,159.61992052323438
3329,32,1,29,148.60719940703555
3330,32,1,30,156.00831234159745
3331,32,1,31,112.22676172960692
3332,32,1,32,119.491442714281
3333,32,1,33,148.1434193522382
3334,32,1,34,189.47448135450887
3335,32,1,35,141.68409156868785
3336,32,1,36,150.05288324111842
3337,32,1,37,150.07229205969384
3338,32,1,38,150.242230108736
3339,32,1,39,139.7481424021983
3340,32,1,40,144.5899441729306
3341,32,1,41,151.76052019111498
3342,32,1,42,148.3822443465528
3343,32,1,43,156.57497964667598
3344,32,1,44,163.76133791647933
3345,32,1,45,104.43155761861138
3346,32,1,46,135.29881846580784
3347,32,1,47,190.0476645162779
3348,32,1,48,151.90179116739463
3349,32,1,49,153.0451137352515
3350,32,1,50,152.46099674536816
3351,32,1,51,149.52001207345236
3352,32,1,52,173.6954842017975
3353,32,1,53,142.66210594673075
3354,32,1,54,165.5651513202782
3355,32,1,55,119.40850630174093
3356,32,1,56,129.7615214979813
3357,32,1,57,152.9214716219363
3358,32,1,58,166.86127565944955
3359,32,1,59,142.2162027681686
3360,32,1,60,147.38916895007324
3361,32,1,61,149.7894407908195
3362,32,1,62,163.13182067764367
3363,32,1,63,158.00138161887344
3364,32,1,64,147.01530713110319
3365,32,1,65,145.57150914698767
3366,32,1,66,149.7668396559926
3367,32,1,67,112.28663523336684
3368,32,1,68,138.77084522219167
3369,32,1,69,145.29859148342751
3370,32,1,70,138.84776914783947
3371,32,1,71,147.6917474154228
3372,32,1,72,146.17057391965585
3373,32,1,73,153.84972962938807
3374,32,1,74,165.7879900291112
3375,32,1,75,159.68080540076096
3376,32,1,76,145.26253431376634
3377,32,1,77,146.99746447262214
3378,32,1,78,142.6392257018004
3379,32,1,79,148.18782091871412
3380,32,1,80,158.9859970610029
3381,32,1,81,162.62466502881108
3382,32,1,82,150.06871882517808
3383,32,1,83,103.87704887388817
3384,32,1,84,150.269068197573
3385,32,1,85,105.14602905338322
3386,32,1,86,153.23858090318384
3387,32,1,87,164.85469753598935
3388,32,1,88,146.76763210779598
3389,32,1,89,143.39534646594595
3390,32,1,90,140.84058242309632
3391,32,1,91,142.71719914344368
3392,32,1,92,151.31266503178398
3393,32,1,93,157.83174370394943
3394,32,1,94,152.8534396021267
3395,32,1,95,151.62000633043274
3396,32,1,96,137.46605386755562
3397,32,1,97,148.26354763215164
3398,32,1,98,141.94376870606249
3399,32,1,99,163.401961670768
3400,32,2,0,373.8747729741316
3401,32,2,1,192.5165974905898
3402,32,2,2,134.6675226490406
3403,32,2,3,327.46119210979447
3404,32,2,4,507.5338572339
3405,32,2,5,309.79581518389006
3406,32,2,6,325.0593459891756
3407,32,2,7,302.42223310710614
3408,32,2,8,140.74944008250432
3409,32,2,9,310.4475075912374
3410,32,2,10,170.39268615101665
3411,32,2,11,524.7757186453834
3412,32,2,12,119.19760664560822
3413,32,2,13,109.51816741844199
3414,32,2,14,150.50194140700452
3415,32,2,15,338.88370949348104
3416,32,2,16,532.8172375761575
3417,32,2,17,196.06359762088158
3418,32,2,18,105.49396904424671
3419,32,2,19,300.66453990038144
3420,32,2,20,129.70914790674573
3421,32,2,21,334.3477486861416
3422,32,2,22,294.8057136004134
3423,32,2,23,528.4575259248375
3424,32,2,24,197.49726696649975
3425,32,2,25,300.21310044825765
3426,32,2,26,531.7565159052338
3427,32,2,27,515.4006608380109
3428,32,2,28,301.2286018038075
3429,32,2,29,156.292673998069
3430,32,2,30,121.0109954230665
3431,32,2,31,303.08198653816424
3432,32,2,32,170.225659304018
3433,32,2,33,128.08126657203175
3434,32,2,34,350.7499716051179
3435,32,2,35,355.4899493305818
3436,32,2,36,520.5231981967607
3437,32,2,37,526.2590531885536
3438,32,2,38,149.09458893494244
3439,32,2,39,524.1097094739512
3440,32,2,40,174.16888728365947
3441,32,2,41,143.11623094634882
3442,32,2,42,524.6016722711456
3443,32,2,43,521.4835506708457
3444,32,2,44,300.8685355540642
3445,32,2,45,168.7441891370629
3446,32,2,46,169.07341226923347
3447,32,2,47,121.51549396573343
3448,32,2,48,195.80477817778436
3449,32,2,49,181.38118493391985
3450,32,2,50,142.29369576515842
3451,32,2,51,183.12882875120306
3452,32,2,52,518.9325144364545
3453,32,2,53,521.5351610293903
3454,32,2,54,490.0656743568658
3455,32,2,55,178.76895174143198
3456,32,2,56,231.37667862601248
3457,32,2,57,369.0477245322697
3458,32,2,58,320.34348565570554
3459,32,2,59,517.3319739920113
3460,32,2,60,102.24026193015716
3461,32,2,61,522.5127064894746
3462,32,2,62,529.9222336216723
3463,32,2,63,102.15322060980392
3464,32,2,64,153.4842059471659
3465,32,2,65,118.37109351851053
3466,32,2,66,298.4284507289486
3467,32,2,67,520.1557759640484
3468,32,2,68,344.94622824414955
3469,32,2,69,140.310786664192
3470,32,2,70,530.3884472351535
3471,32,2,71,520.875067769412
3472,32,2,72,178.18461197690513
3473,32,2,73,224.6732547643599
3474,32,2,74,174.6696097428054
3475,32,2,75,528.0610777481386
3476,32,2,76,523.2999429114277
3477,32,2,77,196.76022840549138
3478,32,2,78,303.60871876950756
3479,32,2,79,164.86170043820096
3480,32,2,80,105.90086612613038
3481,32,2,81,524.8826323623987
3482,32,2,82,101.48553257971174
3483,32,2,83,300.5168529291365
3484,32,2,84,377.80306740048223
3485,32,2,85,292.9109656374477
3486,32,2,86,145.48095405707951
3487,32,2,87,515.5266290065697
3488,32,2,88,317.2394199573882
3489,32,2,89,207.07930636900866
3490,32,2,90,378.98961974561024
3491,32,2,91,488.98088816176426
3492,32,2,92,325.46787064101903
3493,32,2,93,516.9496682382523
3494,32,2,94,186.30217004719896
3495,32,2,95,328.2576471611096
3496,32,2,96,305.2608126178728
3497,32,2,97,142.64649246733865
3498,32,2,98,536.8482317789985
3499,32,2,99,154.49767151523054
3500,32,3,0,326.3443143701468
3501,32,3,1,294.2183985901236
3502,32,3,2,519.8838994422922
3503,32,3,3,324.1055994596519
3504,32,3,4,304.12385907533184
3505,32,3,5,326.1235175203458
3506,32,3,6,529.6141774433089
3507,32,3,7,528.538059692808
3508,32,3,8,530.2700488190816
3509,32,3,9,518.3094385530248
3510,32,3,10,355.1998085136915
3511,32,3,11,302.4715417643068
3512,32,3,12,336.27867850091076
3513,32,3,13,305.60828801197357
3514,32,3,14,336.6471530497577
3515,32,3,15,325.92386250846033
3516,32,3,16,296.3875262602576
3517,32,3,17,312.051503355527
3518,32,3,18,379.6786082746824
3519,32,3,19,528.6158504439085
3520,32,3,20,516.8536329890591
3521,32,3,21,526.7464876468281
3522,32,3,22,315.02090132452696
3523,32,3,23,319.0406249034938
3524,32,3,24,329.2600394690494
3525,32,3,25,316.4485755284872
3526,32,3,26,344.2315524535569
3527,32,3,27,332.86606427476397
3528,32,3,28,528.6138922316678
3529,32,3,29,329.54087087837974
3530,32,3,30,293.30841654993054
3531,32,3,31,353.48616872179997
3532,32,3,32,528.8493902988623
3533,32,3,33,520.3306351435061
3534,32,3,34,535.8773533541329
3535,32,3,35,523.3533454641116
3536,32,3,36,529.4969604719327
3537,32,3,37,519.3463264107971
3538,32,3,38,315.7042626791298
3539,32,3,39,304.602414536057
3540,32,3,40,339.69273595069444
3541,32,3,41,339.5923540557498
3542,32,3,42,514.2173414850508
3543,32,3,43,308.505490943239
3544,32,3,44,330.60188318036893
3545,32,3,45,295.1189982122543
3546,32,3,46,353.1150863539726
3547,32,3,47,339.2853365873621
3548,32,3,48,294.1307781664734
3549,32,3,49,349.18982030480333
3550,32,3,50,344.6339771856343
3551,32,3,51,313.69070274241403
3552,32,3,52,526.2022058031009
3553,32,3,53,531.2048046803462
3554,32,3,54,335.29509215743127
3555,32,3,55,307.63041425825634
3556,32,3,56,310.01440314762294
3557,32,3,57,293.30394935710444
3558,32,3,58,321.76887593510645
3559,32,3,59,295.68893858947615
3560,32,3,60,290.92507864419855
3561,32,3,61,303.39399488239764
3562,32,3,62,529.5563091916472
3563,32,3,63,524.5642751792535
3564,32,3,64,527.3764212022094
3565,32,3,65,317.40840838449805
3566,32,3,66,308.9118250649032
3567,32,3,67,321.2145201829871
3568,32,3,68,295.1604591660982
3569,32,3,69,339.3459655919273
3570,32,3,70,535.4500865194972
3571,32,3,71,332.2298634133013
3572,32,3,72,306.44064319257944
3573,32,3,73,309.6001024068207
3574,32,3,74,528.5760961904708
3575,32,3,75,506.0600005803491
3576,32,3,76,338.80418183903345
3577,32,3,77,309.56900703755326
3578,32,3,78,354.05480307691477
3579,32,3,79,531.6853863025267
3580,32,3,80,532.6604686927743
3581,32,3,81,296.7193984638495
3582,32,3,82,534.5371496158102
3583,32,3,83,531.0689921624328
3584,32,3,84,369.79783136149115
3585,32,3,85,295.09527276650226
3586,32,3,86,521.4379867418912
3587,32,3,87,317.4442164694288
3588,32,3,88,516.0945427614091
3589,32,3,89,318.08869103721537
3590,32,3,90,290.95819728194505
3591,32,3,91,295.49419152395785
3592,32,3,92,352.4819359571005
3593,32,3,93,530.141653272528
3594,32,3,94,513.0349439074578
3595,32,3,95,530.965622258776
3596,32,3,96,525.5363495153775
3597,32,3,97,318.08087252436394
3598,32,3,98,315.9694787998417
3599,32,3,99,300.33881159181044
3600,38,1,0,196.24810703066402
3601,38,1,1,237.12974639928422
3602,38,1,2,405.54300627125235
3603,38,1,3,240.69864108709314
3604,38,1,4,238.7816612914873
3605,38,1,5,238.36484091474696
3606,38,1,6,238.00598675930402
3607,38,1,7,237.14272104171147
3608,38,1,8,427.6401901319684
3609,38,1,9,237.57344666991102
3610,38,1,10,446.5298777225393
3611,38,1,11,237.58604386999994
3612,38,1,12,96.38565661730424
3613,38,1,13,487.090548116485
3614,38,1,14,224.87754678793792
3615,38,1,15,230.5058577107394
3616,38,1,16,249.38347120696181
3617,38,1,17,237.1911629092225
3618,38,1,18,238.7231381232752
3619,38,1,19,236.31954914565716
3620,38,1,20,386.3726507818073
3621,38,1,21,427.2137735834561
3622,38,1,22,239.47112967538024
3623,38,1,23,238.603223173169
3624,38,1,24,237.0656519733344
3625,38,1,25,244.9981044519995
3626,38,1,26,429.24299042448916
3627,38,1,27,255.03785196447075
3628,38,1,28,223.5967079349197
3629,38,1,29,237.10749775282824
3630,38,1,30,240.5829332132416
3631,38,1,31,236.89372923288826
3632,38,1,32,246.52765969922459
3633,38,1,33,228.63607647254182
3634,38,1,34,239.67925221662892
3635,38,1,35,239.5761615180676
3636,38,1,36,237.95172868770806
3637,38,1,37,226.53786833247375
3638,38,1,38,251.00179368293772
3639,38,1,39,238.48103583862252
3640,38,1,40,416.40021589951255
3641,38,1,41,101.11113201496705
