,world,hole,sim,x_pos
3099,27,1,99,197.27873331706024
3100,27,2,0,177.79418506877883
3101,27,2,1,209.60886618575378
3102,27,2,2,181.32621119482494
3103,27,2,3,198.3061373665362
3104,27,2,4,163.2073047801697
3105,27,2,5,193.04697459077036
3106,27,2,6,167.15837824966684
3107,27,2,7,177.8846402848227
3108,27,2,8,202.0107077594833
3109,27,2,9,158.7763809292688
3110,27,2,10,211.3603582481074
3111,27,2,11,187.82631936143005
3112,27,2,12,177.7198453129436
3113,27,2,13,128.9381607127705
3114,27,2,14,191.36235623951393
3115,27,2,15,200.958383690005
3116,27,2,16,198.82664267365115
3117,27,2,17,157.50940260434842
3118,27,2,18,198.3611768156402
3119,27,2,19,154.67278010083743
3120,27,2,20,161.7772208188757
3121,27,2,21,191.49467380215972
3122,27,2,22,193.81003797977024
3123,27,2,23,196.11324386423775
3124,27,2,24,219.8304963103749
3125,27,2,25,190.13569826815038
3126,27,2,26,208.5187418983639
3127,27,2,27,217.86147552363764
3128,27,2,28,199.9342391891137
3129,27,2,29,214.85769729321908
3130,27,2,30,180.24948513589788
3131,27,2,31,147.45142499077556
3132,27,2,32,159.98657637962694
3133,27,2,33,141.2587551198421
3134,27,2,34,194.09826058837126
3135,27,2,35,166.30901980174576
3136,27,2,36,176.35584198765966
3137,27,2,37,182.5805196811829
3138,27,2,38,196.33371429326553
3139,27,2,39,195.6013257668986
3140,27,2,40,157.47800266000314
3141,27,2,41,183.2265761717601
3142,27,2,42,148.7752535373523
3143,27,2,43,166.14673165841398
3144,27,2,44,146.97149622531057
3145,27,2,45,193.71570720418657
3146,27,2,46,154.75896288201122
3147,27,2,47,222.7326585026164
3148,27,2,48,169.41083276146972
3149,27,2,49,214.9822651427003
3150,27,2,50,201.48393961247172
3151,27,2,51,173.0350562362705
3152,27,2,52,198.47274146418403
3153,27,2,53,151.96722437221024
3154,27,2,54,194.99766190478854
3155,27,2,55,169.0242767948026
3156,27,2,56,147.1503307449757
3157,27,2,57,208.1028469332119
3158,27,2,58,188.96075108829405
3159,27,2,59,148.27666162120158
3160,27,2,60,195.16153060257554
3161,27,2,61,133.0150144772542
3162,27,2,62,193.75216997839675
3163,27,2,63,175.26755578412426
3164,27,2,64,197.00197312396458
3165,27,2,65,135.9866715253143
3166,27,2,66,131.42575908535287
3167,27,2,67,177.72601418773996
3168,27,2,68,155.3882679531608
3169,27,2,69,207.42492543688246
3170,27,2,70,165.18162097690748
3171,27,2,71,187.80322241797197
3172,27,2,72,204.7896634547498
3173,27,2,73,164.11923506553495
3174,27,2,74,196.1431557481715
3175,27,2,75,207.1163751979041
3176,27,2,76,197.99289561121626
3177,27,2,77,223.7904996312032
3178,27,2,78,179.92301821456016
3179,27,2,79,145.70110507660053
3180,27,2,80,195.44259625525265
3181,27,2,81,219.02337149537215
3182,27,2,82,186.94111749652507
3183,27,2,83,185.20917264957515
3184,27,2,84,166.81657222988
3185,27,2,85,182.9201615948095
3186,27,2,86,170.95600392602935
3187,27,2,87,214.75053674876875
3188,27,2,88,186.405005082968
3189,27,2,89,195.58419672109864
3190,27,2,90,139.07083795456634
3191,27,2,91,218.58499435692045
3192,27,2,92,191.08438443214501
3193,27,2,93,170.95447754469404
3194,27,2,94,187.1106740357865
3195,27,2,95,171.588560917663
3196,27,2,96,198.7720868062124
3197,27,2,97,171.2884870811114
3198,27,2,98,188.23279418173004
3199,27,2,99,187.59226387247367
3200,27,3,0,138.69262750584028
3201,27,3,1,91.95593790337377
3202,27,3,2,388.18695837981375
3203,27,3,3,86.32164985085709
3204,27,3,4,88.18357299896637
3205,27,3,5,436.7677820967273
3206,27,3,6,382.0419065319713
3207,27,3,7,404.35159414394394
3208,27,3,8,361.9130845809126
3209,27,3,9,362.7641144705809
3210,27,3,10,169.86157174481997
3211,27,3,11,119.47676693875164
3212,27,3,12,170.5839826457641
3213,27,3,13,184.63969482119356
3214,27,3,14,386.0017641195133
3215,27,3,15,389.0947560216224
3216,27,3,16,191.32944784769455
3217,27,3,17,365.91311693731774
3218,27,3,18,128.8254931192417
3219,27,3,19,189.67715935982602
3220,27,3,20,215.07351235418093
3221,27,3,21,109.37104354904845
3222,27,3,22,177.5376361747261
3223,27,3,23,385.85626855044035
3224,27,3,24,100.26227440380897
3225,27,3,25,117.01922702639837
3226,27,3,26,155.95825990922202
3227,27,3,27,425.2136137581769
3228,27,3,28,195.0795333473196
3229,27,3,29,153.59580598000838
3230,27,3,30,160.11429013987296
3231,27,3,31,187.11941181317354
3232,27,3,32,117.89463139424458
3233,27,3,33,387.4255196409847
3234,27,3,34,196.24594005010144
3235,27,3,35,388.8590765435001
3236,27,3,36,113.5103241457568
3237,27,3,37,372.9236270952597
3238,27,3,38,206.5691960187703
3239,27,3,39,366.5326247863711
3240,27,3,40,361.23437141945874
3241,27,3,41,173.76283666304374
3242,27,3,42,177.82739188144174
3243,27,3,43,364.8191935599314
3244,27,3,44,209.98965933071446
3245,27,3,45,384.4576377768059
3246,27,3,46,188.45591493407983
3247,27,3,47,116.44982835416928
3248,27,3,48,383.26626200749763
3249,27,3,49,161.99920737763605
3250,27,3,50,78.29886958791313
3251,27,3,51,121.02593681347186
3252,27,3,52,190.9897034600712
3253,27,3,53,386.4440461693438
3254,27,3,54,385.72175820013825
3255,27,3,55,114.32676806697289
3256,27,3,56,386.57476798834784
3257,27,3,57,171.67555613469702
3258,27,3,58,110.14305934627568
3259,27,3,59,63.72094722369296
3260,27,3,60,136.5961653818299
3261,27,3,61,92.62075924461071
3262,27,3,62,90.49324648196169
3263,27,3,63,71.4894639523784
3264,27,3,64,209.0562807586612
3265,27,3,65,190.79757122822767
3266,27,3,66,67.40344372526629
3267,27,3,67,420.51360297022615
3268,27,3,68,384.7977433924648
3269,27,3,69,169.22718688432747
3270,27,3,70,149.70346358202343
3271,27,3,71,119.2944871083843
3272,27,3,72,371.83395967798685
3273,27,3,73,95.08884199949902
3274,27,3,74,60.64409908056809
3275,27,3,75,131.18978448963858
3276,27,3,76,143.6294648854909
3277,27,3,77,93.08073969550742
3278,27,3,78,198.50808674393838
3279,27,3,79,423.3135886503113
3280,27,3,80,79.69980106164539
3281,27,3,81,403.7516722805737
3282,27,3,82,79.65227609139122
3283,27,3,83,163.02855796071006
3284,27,3,84,189.6407646582135
3285,27,3,85,396.8906696593455
3286,27,3,86,181.03308812162012
3287,27,3,87,191.35236097670006
3288,27,3,88,70.05157244124756
3289,27,3,89,405.36084828346554
3290,27,3,90,135.88578168291565
3291,27,3,91,87.77682905046508
3292,27,3,92,388.0013652760345
3293,27,3,93,386.933812708746
3294,27,3,94,383.94004725617185
3295,27,3,95,168.52895226009326
3296,27,3,96,157.7079019063544
3297,27,3,97,384.6574216162537
3298,27,3,98,163.03061267146214
3299,27,3,99,85.09228831733817
3300,32,1,0,182.5011784365014
3301,32,1,1,148.0745535461744
3302,32,1,2,160.07605819449208
3303,32,1,3,151.65495185081429
3304,32,1,4,139.7089233406896
3305,32,1,5,152.6250528481523
3306,32,1,6,144.08192709278117
3307,32,1,7,154.26733967859408
3308,32,1,8,157.50295194586178
3309,32,1,9,149.15712054990723
3310,32,1,10,152.11804592369586
3311,32,1,11,155.22125562346508
3312,32,1,12,149.2774025624998
3313,32,1,13,155.1265349395333
3314,32,1,14,149.06910517948248
3315,32,1,15,157.89694694345465
3316,32,1,16,158.79398373294515
3317,32,1,17,154.38651337233452
3318,32,1,18,148.73364099776842
3319,32,1,19,143.21546280633524
3320,32,1,20,146.91960875366362
3321,32,1,21,150.51364098146283
3322,32,1,22,155.82196144430037
3323,32,1,23,147.14223402242396
3324,32,1,24,151.05919080102595
3325,32,1,25,150.64165117979405
3326,32,1,26,145.17183104154745
3327,32,1,27,146.9284721441538
3328,32,1,28,148.9256804739662
3329,32,1,29,155.10065998180337
3330,32,1,30,154.52043546889752
3331,32,1,31,160.6254693325293
3332,32,1,32,158.37954221796343
3333,32,1,33,158.43680540827418
3334,32,1,34,155.62738459472203
3335,32,1,35,144.64282487474654
3336,32,1,36,142.17787338010248
3337,32,1,37,155.98547644193835
3338,32,1,38,150.5106851857875
3339,32,1,39,148.71016160705568
3340,32,1,40,151.9727179408248
3341,32,1,41,155.64793459507788
3342,32,1,42,147.66525669452955
3343,32,1,43,165.70092275082524
3344,32,1,44,153.61680659986834
3345,32,1,45,148.1456813737536
3346,32,1,46,147.1848665715305
3347,32,1,47,158.47678747538433
3348,32,1,48,157.40828889837113
3349,32,1,49,140.1726369160918
3350,32,1,50,142.18655962319042
3351,32,1,51,152.6623762822606
3352,32,1,52,148.59392788402332
3353,32,1,53,151.51733293501363
3354,32,1,54,152.63348854696434
3355,32,1,55,147.48117795198397
3356,32,1,56,143.85521045413086
3357,32,1,57,144.9228609362689
3358,32,1,58,158.6277676478809
3359,32,1,59,150.29792075446926
3360,32,1,60,153.05121548535305
3361,32,1,61,163.2713808659374
3362,32,1,62,142.15127528202134
3363,32,1,63,155.36261246853906
3364,32,1,64,147.0298793111491
3365,32,1,65,154.68166866623068
3366,32,1,66,140.4328150874805
3367,32,1,67,141.58148678658438
3368,32,1,68,158.43701493367382
3369,32,1,69,145.18561193194105
3370,32,1,70,139.96198113986793
3371,32,1,71,153.90559177472682
3372,32,1,72,140.4444648778483
3373,32,1,73,151.23201141745201
3374,32,1,74,147.98627673395245
3375,32,1,75,154.59295105275672
3376,32,1,76,155.91314919981497
3377,32,1,77,148.93965005594345
3378,32,1,78,157.808521551759
3379,32,1,79,137.80518611708402
3380,32,1,80,140.79279145618474
3381,32,1,81,165.68580183359475
3382,32,1,82,146.76003587234263
3383,32,1,83,150.1549231296517
3384,32,1,84,154.5542120867549
3385,32,1,85,161.89933463646688
3386,32,1,86,152.07101882833473
3387,32,1,87,147.30587888006613
3388,32,1,88,138.43254345333384
3389,32,1,89,148.01283236250353
3390,32,1,90,149.1639515351461
3391,32,1,91,151.63531560171705
3392,32,1,92,158.2068852451631
3393,32,1,93,154.6336236722179
3394,32,1,94,149.38290408131635
3395,32,1,95,153.3653392799637
3396,32,1,96,152.39394307667803
3397,32,1,97,147.2797651454632
3398,32,1,98,158.04532178642225
3399,32,1,99,135.55289654630366
3400,32,2,0,116.18927683132978
3401,32,2,1,82.6657169558351
3402,32,2,2,292.8047485479179
3403,32,2,3,303.31248434834527
3404,32,2,4,489.193080473811
3405,32,2,5,291.3546543807225
3406,32,2,6,535.8604760960905
3407,32,2,7,224.23855019710447
3408,32,2,8,291.70854720781495
3409,32,2,9,525.2340482952371
3410,32,2,10,118.4486939710957
3411,32,2,11,128.6970151653922
3412,32,2,12,501.19262850522557
3413,32,2,13,516.164037885196
3414,32,2,14,373.95731293516116
3415,32,2,15,515.0355885036129
3416,32,2,16,294.83476370786815
3417,32,2,17,80.4420564818659
3418,32,2,18,107.73708077670983
3419,32,2,19,522.6757913254471
3420,32,2,20,99.74137012111234
3421,32,2,21,181.4204777548604
3422,32,2,22,501.44287683372227
3423,32,2,23,93.65046713568178
3424,32,2,24,310.8256053634043
3425,32,2,25,518.5555420102754
3426,32,2,26,516.5327673570924
3427,32,2,27,75.57290516076573
3428,32,2,28,156.35174773276128
3429,32,2,29,521.2378519021667
3430,32,2,30,159.38848131630746
3431,32,2,31,366.9670341397068
3432,32,2,32,526.044209423424
3433,32,2,33,295.856411107053
3434,32,2,34,529.2250825742617
3435,32,2,35,294.390397492516
3436,32,2,36,223.00407068047562
3437,32,2,37,167.5754501408046
3438,32,2,38,76.04761399881433
3439,32,2,39,530.9984552542227
3440,32,2,40,493.9331682118739
3441,32,2,41,507.1123350894752
3442,32,2,42,494.6496067259586
3443,32,2,43,74.99360973136186
3444,32,2,44,517.1809712986615
3445,32,2,45,200.50140938153072
3446,32,2,46,535.0649491570347
3447,32,2,47,533.4487936451594
3448,32,2,48,352.97548195345854
3449,32,2,49,293.65121128449795
3450,32,2,50,313.36563864392105
3451,32,2,51,289.57855773820467
3452,32,2,52,300.8371106739105
3453,32,2,53,517.2962432134223
3454,32,2,54,520.8289138380475
3455,32,2,55,526.0819297375069
3456,32,2,56,293.14888551370734
3457,32,2,57,175.69905581400405
3458,32,2,58,64.00246121620395
3459,32,2,59,304.18524518394014
3460,32,2,60,495.16944211846567
3461,32,2,61,90.9840312372715
3462,32,2,62,489.4245516624942
3463,32,2,63,72.24124239597364
3464,32,2,64,290.570145345242
3465,32,2,65,152.49998173461077
3466,32,2,66,508.2909101727597
3467,32,2,67,295.7291851006909
3468,32,2,68,291.82597872556624
3469,32,2,69,109.19476081799553
3470,32,2,70,210.40507092004066
3471,32,2,71,521.0458470690777
3472,32,2,72,71.95458638751904
3473,32,2,73,516.4658673364594
3474,32,2,74,140.15760721907088
3475,32,2,75,503.5436244237779
3476,32,2,76,534.6682626542603
3477,32,2,77,462.0963616315844
3478,32,2,78,175.64546050797836
3479,32,2,79,133.41374919094378
3480,32,2,80,524.5115355674843
3481,32,2,81,85.66213392889578
3482,32,2,82,509.2907894042687
3483,32,2,83,68.85266922941068
3484,32,2,84,494.107455150119
3485,32,2,85,533.8087554265932
3486,32,2,86,293.2341444027261
3487,32,2,87,302.9541797070148
3488,32,2,88,145.02500754495517
3489,32,2,89,303.8673056168515
3490,32,2,90,347.0066419611166
3491,32,2,91,527.1923185183451
3492,32,2,92,321.53101647014194
3493,32,2,93,372.5375483959078
3494,32,2,94,527.5473319372408
3495,32,2,95,534.3772463572303
3496,32,2,96,293.4772419555289
3497,32,2,97,529.2419706643196
3498,32,2,98,520.3316990510466
3499,32,2,99,519.7705656053796
3500,32,3,0,524.787603228715
3501,32,3,1,293.9882336244083
3502,32,3,2,329.526076180973
3503,32,3,3,524.4056471797402
3504,32,3,4,294.8411124107703
3505,32,3,5,330.78797121216365
3506,32,3,6,294.988022363695
3507,32,3,7,301.27280085112704
3508,32,3,8,349.2181373034234
3509,32,3,9,519.8501562431685
3510,32,3,10,525.0220306422599
3511,32,3,11,291.52626540633736
3512,32,3,12,319.88202103905354
3513,32,3,13,521.6863363814136
3514,32,3,14,291.9910004327546
3515,32,3,15,296.0958366848004
3516,32,3,16,308.2995943385495
3517,32,3,17,519.3281110917532
3518,32,3,18,325.2490742242651
3519,32,3,19,358.00573108659955
3520,32,3,20,368.37492562333887
3521,32,3,21,517.4946640173782
3522,32,3,22,317.9589380710896
3523,32,3,23,526.10728697917
3524,32,3,24,523.395293793683
3525,32,3,25,489.7451761169964
3526,32,3,26,297.3781211674288
3527,32,3,27,494.17061299843766
3528,32,3,28,299.08226494721254
3529,32,3,29,293.3925549034425
3530,32,3,30,294.2667889630763
3531,32,3,31,294.9637946792764
3532,32,3,32,305.8772046088011
3533,32,3,33,362.9191073912659
3534,32,3,34,533.9180377848537
3535,32,3,35,294.49003050061634
3536,32,3,36,294.3379933427595
3537,32,3,37,295.31930404243064
3538,32,3,38,295.71091863001914
3539,32,3,39,323.59782233079176
3540,32,3,40,297.2826429236776
3541,32,3,41,352.68326051863943
3542,32,3,42,297.6375888550572
3543,32,3,43,295.48222194926257
3544,32,3,44,292.51146086835604
3545,32,3,45,359.44775813741154
3546,32,3,46,349.2391501503755
3547,32,3,47,332.0548922022664
3548,32,3,48,310.2826391025519
3549,32,3,49,517.1099433053115
3550,32,3,50,348.1807979216578
3551,32,3,51,332.84122465220116
3552,32,3,52,297.90687278489935
3553,32,3,53,321.46956567953004
3554,32,3,54,327.8393461819444
3555,32,3,55,528.1002283197686
3556,32,3,56,291.6976436658547
3557,32,3,57,293.9502575466944
3558,32,3,58,318.7675919368817
3559,32,3,59,521.5224791618272
3560,32,3,60,294.4972128099024
3561,32,3,61,294.68539007991836
3562,32,3,62,292.10889532563834
3563,32,3,63,293.241939736767
3564,32,3,64,294.40421676808666
3565,32,3,65,324.5983502411048
3566,32,3,66,343.9643706725906
3567,32,3,67,357.8202061495509
3568,32,3,68,368.2248798617921
3569,32,3,69,292.93000381426424
3570,32,3,70,519.5555258444623
3571,32,3,71,313.2206218863991
3572,32,3,72,347.0217552489433
3573,32,3,73,306.3868387616513
3574,32,3,74,304.6712621935621
3575,32,3,75,290.969333371908
3576,32,3,76,356.0438160295813
3577,32,3,77,293.773533223531
3578,32,3,78,332.9919102595022
3579,32,3,79,317.0228408584642
3580,32,3,80,293.26024773642837
3581,32,3,81,532.2508125860961
3582,32,3,82,310.67293081995433
3583,32,3,83,530.2359853641711
3584,32,3,84,527.7607082434416
3585,32,3,85,313.2744953960576
3586,32,3,86,318.1439808500719
3587,32,3,87,293.44699823987054
3588,32,3,88,313.0910174820208
3589,32,3,89,294.5014017744565
3590,32,3,90,329.55890042913
3591,32,3,91,350.2975055101903
3592,32,3,92,298.0538033720541
3593,32,3,93,527.0787587810288
3594,32,3,94,523.2368771219241
3595,32,3,95,340.5882610086136
3596,32,3,96,297.00007406690656
3597,32,3,97,306.6239594674304
3598,32,3,98,329.76698600066453
3599,32,3,99,528.9132930199079
3600,38,1,0,239.67684837573893
3601,38,1,1,244.16507630269552
3602,38,1,2,237.06669745356922
3603,38,1,3,235.80651074798502
3604,38,1,4,236.7354044103679
3605,38,1,5,527.6464830484663
3606,38,1,6,238.61410639475872
3607,38,1,7,222.50341330716518
3608,38,1,8,250.594534306131
3609,38,1,9,237.78424348654164
3610,38,1,10,245.58898714647634
3611,38,1,11,236.96831291491816
3612,38,1,12,238.57827038675867
3613,38,1,13,242.69486057018077
3614,38,1,14,238.13827017917907
3615,38,1,15,236.82624282835303
3616,38,1,16,237.48415613154376
3617,38,1,17,238.32553431132848
3618,38,1,18,237.4758029523996
3619,38,1,19,241.13037646724467
3620,38,1,20,237.7763727737811
3621,38,1,21,236.9755557529081
3622,38,1,22,237.07641301094242
3623,38,1,23,235.56627786349222
3624,38,1,24,243.0550889458651
3625,38,1,25,406.07938624301755
3626,38,1,26,241.68431612750118
3627,38,1,27,239.0169002317141
3628,38,1,28,237.70464493174376
3629,38,1,29,232.41904654638333
3630,38,1,30,239.5634909446691
3631,38,1,31,236.91514310196
3632,38,1,32,236.96794697654803
3633,38,1,33,245.27589002628818
3634,38,1,34,204.22042090181282
3635,38,1,35,536.1261583013124
3636,38,1,36,234.41291698494504
3637,38,1,37,216.05031723483071
3638,38,1,38,238.56165731573103
3639,38,1,39,254.56554469925314
3640,38,1,40,236.18913953083776
3641,38,1,41,237.01854988514626
3642,38,1,42,238.2166608418543
3643,38,1,43,217.86391915215205
3644,38,1,44,217.99480817563244
3645,38,1,45,157.55944197892936
3646,38,1,46,237.86145518310502
3647,38,1,47,236.82115726395725
3648,38,1,48,238.79739323916394
3649,38,1,49,236.66646021689994
3650,38,1,50,237.1083608881592
3651,38,1,51,237.43345101069903
3652,38,1,52,237.4338014768273
3653,38,1,53,237.94871693160272
3654,38,1,54,241.10662446978395
3655,38,1,55,178.22825593145092
3656,38,1,56,193.23417905386998
3657,38,1,57,237.41901456477504
3658,38,1,58,235.92897448840236
3659,38,1,59,237.44759027295385
3660,38,1,60,237.9468720720236
3661,38,1,61,237.8841932532132
3662,38,1,62,239.6637791921594
3663,38,1,63,237.56907199755568
3664,38,1,64,236.52723695366834
3665,38,1,65,237.76070447208485
3666,38,1,66,237.15947561702242
3667,38,1,67,235.4738634822064
3668,38,1,68,240.72523680891604
3669,38,1,69,236.34325630100793
3670,38,1,70,237.45768764044846
3671,38,1,71,163.00372693984784
3672,38,1,72,237.2137190758338
3673,38,1,73,245.04356115293166
3674,38,1,74,111.92563125377698
3675,38,1,75,238.83444582623747
3676,38,1,76,238.0142325307071
3677,38,1,77,237.4750812057415
3678,38,1,78,237.39028605057067
3679,38,1,79,237.32563278310658
3680,38,1,80,236.82987587891935
3681,38,1,81,251.1083073958257
3682,38,1,82,239.91121873772582
3683,38,1,83,507.4398071177548
3684,38,1,84,235.0821332226643
3685,38,1,85,237.59464411645112
3686,38,1,86,235.63583251786423
3687,38,1,87,248.102436950644
3688,38,1,88,199.20949534792038
3689,38,1,89,220.5530349285534
3690,38,1,90,236.1930887072428
3691,38,1,91,212.46076482979927
3692,38,1,92,237.71058806975748
3693,38,1,93,239.16197632663048
3694,38,1,94,209.95291948385622
3695,38,1,95,233.85789269912718
3696,38,1,96,237.75637604101246
3697,38,1,97,218.02193321500948
3698,38,1,98,227.18021256691767
3699,38,1,99,246.3522781392135
3700,38,2,0,111.6110667880697
3701,38,2,1,211.47468059750523
3702,38,2,2,130.51700217021877
3703,38,2,3,181.25961455253181
3704,38,2,4,209.31816735682293
3705,38,2,5,90.94884430744105
3706,38,2,6,227.14140733082724
3707,38,2,7,90.68793166065838
3708,38,2,8,251.96011304724053
3709,38,2,9,87.57623553618778
3710,38,2,10,194.20320839393298
3711,38,2,11,235.36766236065216
3712,38,2,12,224.17571793157606
3713,38,2,13,217.2697682159458
3714,38,2,14,202.0772602849661
3715,38,2,15,198.74357065300862
3716,38,2,16,192.81691161614552
3717,38,2,17,237.45250565751644
3718,38,2,18,115.57021948227272
3719,38,2,19,100.84184389200756
3720,38,2,20,196.98742071731382
3721,38,2,21,211.40559649065145
3722,38,2,22,202.99646309722604
3723,38,2,23,206.99567049594597
3724,38,2,24,251.3880664834788
3725,38,2,25,219.81280225304178
3726,38,2,26,193.0517483568453
3727,38,2,27,245.61345468765197
3728,38,2,28,170.90922938548795
3729,38,2,29,114.50160482967419
3730,38,2,30,185.8271623428091
3731,38,2,31,184.68465767022394
3732,38,2,32,120.4235505365933
3733,38,2,33,219.98746232159573
3734,38,2,34,94.255996338608
3735,38,2,35,121.39105228657483
3736,38,2,36,182.12808781259375
3737,38,2,37,191.02416073095566
3738,38,2,38,146.36084914777993
3739,38,2,39,243.5767680198916
3740,38,2,40,144.0654492302413
3741,38,2,41,178.8899387015148
3742,38,2,42,189.73775265588975
3743,38,2,43,225.25910831507485
3744,38,2,44,131.72168447557831
3745,38,2,45,169.39704178647347
3746,38,2,46,223.45411501991964
3747,38,2,47,216.26198510933943
3748,38,2,48,99.65646319213018
3749,38,2,49,197.67812747546597
3750,38,2,50,214.23251034872865
3751,38,2,51,222.09660743504963
3752,38,2,52,206.97686282108285
3753,38,2,53,97.48598287399132
3754,38,2,54,193.3265494575721
3755,38,2,55,186.92985518311522
3756,38,2,56,149.4204275121079
3757,38,2,57,185.87405583405598
3758,38,2,58,119.51732000628331
3759,38,2,59,103.2020758128614
3760,38,2,60,220.2352989058878
3761,38,2,61,136.97594533570447
3762,38,2,62,186.83854815254023
3763,38,2,63,203.41116739107414
3764,38,2,64,169.90613784720716
3765,38,2,65,217.7683794068201
3766,38,2,66,191.77875393122943
3767,38,2,67,163.31274834816264
3768,38,2,68,179.1178004013192
3769,38,2,69,208.5236974199009
3770,38,2,70,167.07110521044387
3771,38,2,71,121.6285725863691
3772,38,2,72,201.74886668827605
3773,38,2,73,215.37927331349235
3774,38,2,74,190.5694952009401
3775,38,2,75,92.38698425461426
3776,38,2,76,196.9085981393544
3777,38,2,77,164.24959442958794
3778,38,2,78,116.19119022485317
3779,38,2,79,93.55949366720903
3780,38,2,80,210.60332058463084
3781,38,2,81,88.95102964142012
3782,38,2,82,181.51311593627094
3783,38,2,83,84.57592657897206
3784,38,2,84,103.58806958803814
3785,38,2,85,224.15248894381367
3786,38,2,86,106.49620137883244
3787,38,2,87,132.04118264017188
3788,38,2,88,204.6760337569039
3789,38,2,89,99.18910091331267
3790,38,2,90,156.9120750473703
3791,38,2,91,90.4438910081232
3792,38,2,92,118.40020650224791
3793,38,2,93,167.12237374936424
3794,38,2,94,119.35525176493039
3795,38,2,95,180.8357583795542
3796,38,2,96,207.32347076568473
3797,38,2,97,115.52089149296428
3798,38,2,98,222.5817976105445
3799,38,2,99,204.81020807740447
3800,38,3,0,440.20062169763605
3801,38,3,1,440.7179368709344
3802,38,3,2,448.0071919014471
3803,38,3,3,438.3521685944097
3804,38,3,4,447.1939935777102
3805,38,3,5,448.63905082745384
3806,38,3,6,434.32789304803737
3807,38,3,7,448.4184047519277
3808,38,3,8,458.330902706141
3809,38,3,9,451.3102967075613
3810,38,3,10,445.74049192418073
3811,38,3,11,455.66735827428585
3812,38,3,12,451.18355087786244
3813,38,3,13,441.61480783902056
3814,38,3,14,455.21701089306293
3815,38,3,15,450.20901527919983
3816,38,3,16,450.8966078350062
3817,38,3,17,443.74392820585604
3818,38,3,18,473.26021860032193
3819,38,3,19,450.7162658100597
3820,38,3,20,448.1311064541465
3821,38,3,21,460.711405367622
3822,38,3,22,442.50174598627984
3823,38,3,23,441.34661899222175
3824,38,3,24,448.4729181717783
3825,38,3,25,451.29662360067226
3826,38,3,26,446.7162711671687
3827,38,3,27,449.50250429715584
3828,38,3,28,441.1466794022078
3829,38,3,29,450.40912761397726
3830,38,3,30,442.8073435614442
3831,38,3,31,451.28184109369124
3832,38,3,32,443.3789439411479
3833,38,3,33,451.09588991312637
3834,38,3,34,447.67791324931613
3835,38,3,35,443.7300465416695
3836,38,3,36,448.1210992106506
3837,38,3,37,450.1134019028279
3838,38,3,38,448.68800955665
3839,38,3,39,450.5101718878816
3840,38,3,40,449.2045676803586
3841,38,3,41,444.2505589791089
3842,38,3,42,452.4476594853991
3843,38,3,43,443.56261741016687
3844,38,3,44,450.30114610877314
3845,38,3,45,442.5202864276397
3846,38,3,46,446.77028504764286
3847,38,3,47,440.03185645625143
3848,38,3,48,447.5692056415049
3849,38,3,49,443.993812490694
3850,38,3,50,451.1070697251614
3851,38,3,51,441.94172774286005
3852,38,3,52,445.7322379571088
3853,38,3,53,442.75848765879306
3854,38,3,54,453.1015037113746
3855,38,3,55,444.2919781432075
3856,38,3,56,450.3667863962301
3857,38,3,57,447.2677210748249
3858,38,3,58,457.3252859822304
3859,38,3,59,444.6429699925172
3860,38,3,60,462.6011283716243
3861,38,3,61,447.45493470143316
3862,38,3,62,450.2571560778409
3863,38,3,63,449.5185426616378
3864,38,3,64,454.83010667826596
3865,38,3,65,424.8483798189063
3866,38,3,66,435.148896276886
3867,38,3,67,449.0651091679644
3868,38,3,68,455.69706411145296
3869,38,3,69,449.7574411249474
3870,38,3,70,451.7546603336335
3871,38,3,71,444.199456456784
3872,38,3,72,449.88600232532053
3873,38,3,73,454.9781096895581
3874,38,3,74,451.73415482660715
3875,38,3,75,454.32057226262765
3876,38,3,76,443.2054734374011
3877,38,3,77,440.9023826541322
3878,38,3,78,440.4283764841717
3879,38,3,79,447.85499126382075
3880,38,3,80,442.499357862554
3881,38,3,81,446.37687583749266
3882,38,3,82,451.22760119029
3883,38,3,83,447.0070457674632
3884,38,3,84,458.24939342001267
3885,38,3,85,454.5831897932613
3886,38,3,86,456.69575961516534
3887,38,3,87,450.9450751592037
3888,38,3,88,445.6246621862604
3889,38,3,89,449.59125351045736
3890,38,3,90,448.132027808525
3891,38,3,91,456.3815991196803
3892,38,3,92,445.7437644230439
3893,38,3,93,455.37469230218574
3894,38,3,94,451.83195963121517
3895,38,3,95,436.6985063592931
3896,38,3,96,454.6611425750784
3897,38,3,97,447.87278133800805
3898,38,3,98,442.0653908461719
3899,38,3,99,449.88753391124715
3900,42,1,0,150.31115483704755
3901,42,1,1,158.03138990597162
3902,42,1,2,137.24780446476984
3903,42,1,3,146.65401466502084
3904,42,1,4,140.7492130188758
3905,42,1,5,149.3933576918953
3906,42,1,6,140.701216045262
3907,42,1,7,141.23710185407913
3908,42,1,8,162.10390942309613
3909,42,1,9,151.2023362911075
3910,42,1,10,148.62648322105696
3911,42,1,11,148.09251713468527
3912,42,1,12,150.36810285064456
3913,42,1,13,146.74263821254306
3914,42,1,14,146.77177454651073
3915,42,1,15,143.4110497014405
3916,42,1,16,149.9884146061805
3917,42,1,17,152.14350060280967
3918,42,1,18,161.99169968214753
3919,42,1,19,149.98234168707995
3920,42,1,20,150.07664710895844
3921,42,1,21,152.7777042417771
3922,42,1,22,151.82830769064228
