,world,hole,sim,x_pos
2827,26,2,27,190.14231787968757
2828,26,2,28,442.21706137915027
2829,26,2,29,361.0250273309295
2830,26,2,30,425.1800759599909
2831,26,2,31,424.27291119810667
2832,26,2,32,361.25831387703954
2833,26,2,33,403.178333356286
2834,26,2,34,407.2226190172873
2835,26,2,35,413.01569905046557
2836,26,2,36,393.3714212779261
2837,26,2,37,428.8217899608948
2838,26,2,38,409.73643023964485
2839,26,2,39,426.9479250258045
2840,26,2,40,439.7685173948589
2841,26,2,41,409.5707955301424
2842,26,2,42,405.4563214983157
2843,26,2,43,425.27138433087634
2844,26,2,44,422.3282036116283
2845,26,2,45,425.1625286790896
2846,26,2,46,410.35203568628543
2847,26,2,47,446.5031654199304
2848,26,2,48,393.2331133578924
2849,26,2,49,426.84062110927175
2850,26,2,50,419.79016961511775
2851,26,2,51,436.2254309537071
2852,26,2,52,444.02320970202925
2853,26,2,53,404.8517873352855
2854,26,2,54,428.37516603522704
2855,26,2,55,436.0192715252659
2856,26,2,56,422.08665174216577
2857,26,2,57,164.65257285288567
2858,26,2,58,416.23445691088926
2859,26,2,59,360.88141928465194
2860,26,2,60,405.34018018033476
2861,26,2,61,422.5462130315318
2862,26,2,62,430.31047684872425
2863,26,2,63,399.6353384020931
2864,26,2,64,420.6211471924734
2865,26,2,65,410.9854467081597
2866,26,2,66,415.93345489101847
2867,26,2,67,417.78824636076115
2868,26,2,68,423.79452554552694
2869,26,2,69,421.3699934698999
2870,26,2,70,390.8839356751925
2871,26,2,71,432.6689104191198
2872,26,2,72,437.4033982531858
2873,26,2,73,361.4346908424659
2874,26,2,74,419.1588509837533
2875,26,2,75,445.2134469905361
2876,26,2,76,413.7734970492461
2877,26,2,77,426.7754906705808
2878,26,2,78,401.34051554594174
2879,26,2,79,403.81522113677187
2880,26,2,80,439.73160409536416
2881,26,2,81,444.9070692456608
2882,26,2,82,361.2294217699434
2883,26,2,83,414.8569115202781
2884,26,2,84,421.74964755764466
2885,26,2,85,390.02549462369
2886,26,2,86,395.2597627673103
2887,26,2,87,430.998102402615
2888,26,2,88,423.86757278243067
2889,26,2,89,204.28061359953833
2890,26,2,90,449.98845917235286
2891,26,2,91,427.73146409673205
2892,26,2,92,404.0896848136781
2893,26,2,93,420.2475097857599
2894,26,2,94,361.22012558352884
2895,26,2,95,435.2032843149072
2896,26,2,96,400.16442921765014
2897,26,2,97,419.0049783532209
2898,26,2,98,441.1517864780239
2899,26,2,99,445.7341990246658
2900,26,3,0,371.1135680014424
2901,26,3,1,524.1652106004354
2902,26,3,2,514.2984088076754
2903,26,3,3,376.96553004340046
2904,26,3,4,359.44042112353856
2905,26,3,5,522.4663480942263
2906,26,3,6,390.35206680492746
2907,26,3,7,389.81056779657814
2908,26,3,8,363.7984302562893
2909,26,3,9,511.1921695044919
2910,26,3,10,512.1889540870392
2911,26,3,11,380.505159913162
2912,26,3,12,522.1095976549182
2913,26,3,13,517.1084273553954
2914,26,3,14,520.9107391354387
2915,26,3,15,347.71840131074174
2916,26,3,16,392.19364084330005
2917,26,3,17,363.9717918913217
2918,26,3,18,365.3305965078549
2919,26,3,19,390.0346943784251
2920,26,3,20,489.31833413802303
2921,26,3,21,509.31749674113007
2922,26,3,22,356.05814127922946
2923,26,3,23,383.45008227524323
2924,26,3,24,381.138886220439
2925,26,3,25,376.8092143674431
2926,26,3,26,381.5948011727444
2927,26,3,27,501.4114816741639
2928,26,3,28,514.9923677482642
2929,26,3,29,390.02131976593415
2930,26,3,30,391.09587774765174
2931,26,3,31,365.5971809041379
2932,26,3,32,519.323933682302
2933,26,3,33,388.7304285476181
2934,26,3,34,516.4872796371926
2935,26,3,35,376.92730918870876
2936,26,3,36,533.1896682553261
2937,26,3,37,389.6841826460868
2938,26,3,38,525.7062973261413
2939,26,3,39,524.1822157513648
2940,26,3,40,370.57212439217284
2941,26,3,41,373.155311342779
2942,26,3,42,486.5565496848677
2943,26,3,43,398.65544568690166
2944,26,3,44,512.8476593042603
2945,26,3,45,517.1789774608116
2946,26,3,46,377.095881418251
2947,26,3,47,389.21898566562373
2948,26,3,48,503.26876619282325
2949,26,3,49,368.71284950840925
2950,26,3,50,387.6584071910045
2951,26,3,51,347.0564788896977
2952,26,3,52,376.6331434877437
2953,26,3,53,385.7083903027793
2954,26,3,54,379.08424724698733
2955,26,3,55,388.6284476874463
2956,26,3,56,364.6339506191443
2957,26,3,57,524.3819150491095
2958,26,3,58,353.19773099968046
2959,26,3,59,494.92326164435843
2960,26,3,60,369.311870676534
2961,26,3,61,531.3994900286353
2962,26,3,62,372.73966127517247
2963,26,3,63,366.7812435888274
2964,26,3,64,521.08491556468
2965,26,3,65,364.6795300494188
2966,26,3,66,379.7259636749448
2967,26,3,67,389.8656672856548
2968,26,3,68,388.3776006867354
2969,26,3,69,369.31228337356134
2970,26,3,70,358.9416357797189
2971,26,3,71,387.4474764631171
2972,26,3,72,514.5457058815523
2973,26,3,73,368.08503182679885
2974,26,3,74,390.03487630731104
2975,26,3,75,379.07236184205476
2976,26,3,76,361.19691414530104
2977,26,3,77,392.99037619173293
2978,26,3,78,362.16844677257916
2979,26,3,79,373.5685412166599
2980,26,3,80,379.87811221939097
2981,26,3,81,377.585374724312
2982,26,3,82,383.9402943863068
2983,26,3,83,368.8325959436113
2984,26,3,84,510.456784542176
2985,26,3,85,356.5932488217944
2986,26,3,86,358.0884734281754
2987,26,3,87,372.4817053496696
2988,26,3,88,526.7717546440399
2989,26,3,89,535.313237671929
2990,26,3,90,392.3928203050002
2991,26,3,91,356.20609064336674
2992,26,3,92,389.9441964160935
2993,26,3,93,393.8486168528761
2994,26,3,94,347.34335338983044
2995,26,3,95,516.6770330144842
2996,26,3,96,366.19250370729446
2997,26,3,97,513.9101642381419
2998,26,3,98,360.8788749878263
2999,26,3,99,500.665161327152
3000,27,1,0,99.19727613391338
3001,27,1,1,218.2476313018456
3002,27,1,2,219.22631662291303
3003,27,1,3,217.92749281557005
3004,27,1,4,217.83902619343192
3005,27,1,5,217.8856039980731
3006,27,1,6,218.15247419255147
3007,27,1,7,217.90434410892124
3008,27,1,8,219.14417565138277
3009,27,1,9,98.906917872725
3010,27,1,10,217.86174860923668
3011,27,1,11,218.63764272408196
3012,27,1,12,218.49068886129464
3013,27,1,13,217.98638363892405
3014,27,1,14,218.26008232193254
3015,27,1,15,217.93456780573274
3016,27,1,16,98.95876638107694
3017,27,1,17,217.97187939909853
3018,27,1,18,97.8241592871798
3019,27,1,19,218.05634283866655
3020,27,1,20,219.60453678083533
3021,27,1,21,218.3625153530833
3022,27,1,22,217.91955889395683
3023,27,1,23,219.43817804457944
3024,27,1,24,218.3271665424053
3025,27,1,25,217.87655541143707
3026,27,1,26,217.9261876168153
3027,27,1,27,218.94892748860974
3028,27,1,28,217.90978021686303
3029,27,1,29,217.95654942513067
3030,27,1,30,99.06275587416482
3031,27,1,31,218.0742008310724
3032,27,1,32,99.21731341609542
3033,27,1,33,217.8535879793434
3034,27,1,34,218.033802301541
3035,27,1,35,218.04033252507423
3036,27,1,36,218.25028630583944
3037,27,1,37,99.19313240379078
3038,27,1,38,219.00269890057882
3039,27,1,39,217.9607260198961
3040,27,1,40,217.92018773576984
3041,27,1,41,217.98090867102104
3042,27,1,42,218.13510240428494
3043,27,1,43,218.3740899971722
3044,27,1,44,218.91097753289134
3045,27,1,45,218.1958985221468
3046,27,1,46,219.12443183148162
3047,27,1,47,218.99192552991994
3048,27,1,48,217.96115446256005
3049,27,1,49,217.85793253735727
3050,27,1,50,217.8496629477776
3051,27,1,51,217.95825912984589
3052,27,1,52,217.9238401852842
3053,27,1,53,218.36603003672334
3054,27,1,54,218.64366688217626
3055,27,1,55,98.41203204843161
3056,27,1,56,217.8509092051644
3057,27,1,57,99.07232989852629
3058,27,1,58,217.85255099909355
3059,27,1,59,218.02502316635076
3060,27,1,60,98.8914939868042
3061,27,1,61,218.19903553034518
3062,27,1,62,217.8290714958499
3063,27,1,63,217.9592779273771
3064,27,1,64,218.16893101062914
3065,27,1,65,217.91204271356068
3066,27,1,66,218.0092760929783
3067,27,1,67,218.39105766404398
3068,27,1,68,99.15254531170422
3069,27,1,69,218.10589819403933
3070,27,1,70,217.83889637322557
3071,27,1,71,217.9362840029106
3072,27,1,72,217.99067564650292
3073,27,1,73,99.08091536827506
3074,27,1,74,218.34398645942844
3075,27,1,75,217.91136024522123
3076,27,1,76,99.1822514557578
3077,27,1,77,217.82136029955385
3078,27,1,78,218.038755302458
3079,27,1,79,217.843306247805
3080,27,1,80,217.86912601075028
3081,27,1,81,218.25257462472553
3082,27,1,82,218.09114439003932
3083,27,1,83,217.87382875955896
3084,27,1,84,219.0420981527898
3085,27,1,85,217.85932790798708
3086,27,1,86,218.3584912978865
3087,27,1,87,218.59103820396558
3088,27,1,88,98.73730106701791
3089,27,1,89,217.94876079146852
3090,27,1,90,217.85215148070313
3091,27,1,91,218.75545413646861
3092,27,1,92,217.88653955586682
3093,27,1,93,218.1421201204738
3094,27,1,94,217.79642590793281
3095,27,1,95,217.91590023469533
3096,27,1,96,217.85877203046022
3097,27,1,97,217.86256759833466
3098,27,1,98,217.99677991956682
3099,27,1,99,218.70626494702276
3100,27,2,0,229.78728138898057
3101,27,2,1,221.34984954200618
3102,27,2,2,220.45488930424125
3103,27,2,3,218.79448029225733
3104,27,2,4,225.2282398038175
3105,27,2,5,221.43381061698048
3106,27,2,6,221.44627073518188
3107,27,2,7,224.90940988729577
3108,27,2,8,217.53035469595562
3109,27,2,9,228.39223317067047
3110,27,2,10,221.9043414005564
3111,27,2,11,408.8996673014874
3112,27,2,12,220.98020182316353
3113,27,2,13,221.5283887714477
3114,27,2,14,223.7805026944955
3115,27,2,15,220.2318522052629
3116,27,2,16,215.85747618456824
3117,27,2,17,399.77794572050465
3118,27,2,18,222.1971430681492
3119,27,2,19,229.55071669239146
3120,27,2,20,219.86579023922206
3121,27,2,21,221.18072111840732
3122,27,2,22,220.48002810024877
3123,27,2,23,223.66452514324027
3124,27,2,24,407.71585170121153
3125,27,2,25,220.06881375939594
3126,27,2,26,221.15039219940365
3127,27,2,27,222.90898759441234
3128,27,2,28,223.51464688570553
3129,27,2,29,223.64051728652936
3130,27,2,30,220.27154350266085
3131,27,2,31,222.0756074105483
3132,27,2,32,212.15518000494887
3133,27,2,33,219.85437095874764
3134,27,2,34,226.0210653258066
3135,27,2,35,221.6776654400927
3136,27,2,36,226.24487779482777
3137,27,2,37,226.41663918076154
3138,27,2,38,223.47257205288724
3139,27,2,39,220.6673210263499
3140,27,2,40,213.88983153056722
3141,27,2,41,221.4990323706967
3142,27,2,42,225.9772761238127
3143,27,2,43,222.51900022833772
3144,27,2,44,374.21087784375555
3145,27,2,45,370.2732159847333
3146,27,2,46,225.56771013654793
3147,27,2,47,222.30454453595064
3148,27,2,48,217.05468136354608
3149,27,2,49,219.60648099825428
3150,27,2,50,226.42481222086744
3151,27,2,51,225.17942902096658
3152,27,2,52,224.71642333004402
3153,27,2,53,226.89317478636497
3154,27,2,54,218.78366563491363
3155,27,2,55,219.4681049882351
3156,27,2,56,224.10921511787214
3157,27,2,57,220.2859228308945
3158,27,2,58,225.7548822886345
3159,27,2,59,205.87865377758442
3160,27,2,60,220.88205136689086
3161,27,2,61,220.1522514656677
3162,27,2,62,222.4099295071137
3163,27,2,63,219.7855564424776
3164,27,2,64,202.34443105669507
3165,27,2,65,215.0020081837431
3166,27,2,66,390.5305952034859
3167,27,2,67,222.3875302166364
3168,27,2,68,229.09402033223057
3169,27,2,69,210.10536988026536
3170,27,2,70,223.60617349898783
3171,27,2,71,224.93112576657632
3172,27,2,72,218.26265422384347
3173,27,2,73,379.2720417932734
3174,27,2,74,224.23491935192098
3175,27,2,75,224.37156000403402
3176,27,2,76,222.52383189710116
3177,27,2,77,224.1592606967129
3178,27,2,78,217.79718402927125
3179,27,2,79,219.87834244959683
3180,27,2,80,229.68191480998425
3181,27,2,81,221.66585497832148
3182,27,2,82,218.6251051164258
3183,27,2,83,380.4321073334687
3184,27,2,84,229.01636996144813
3185,27,2,85,226.20020720716602
3186,27,2,86,218.49951874769445
3187,27,2,87,201.54878584008776
3188,27,2,88,222.44165463261473
3189,27,2,89,381.773576467331
3190,27,2,90,222.69923940225024
3191,27,2,91,219.93535217211897
3192,27,2,92,218.16844476944192
3193,27,2,93,224.02131022600966
3194,27,2,94,220.74998927421515
3195,27,2,95,217.53322198006308
3196,27,2,96,205.03930269079996
3197,27,2,97,221.00491943075355
3198,27,2,98,223.3598735729462
3199,27,2,99,220.70673136619578
3200,27,3,0,380.27639187388303
3201,27,3,1,168.85244137802354
3202,27,3,2,381.22706980770323
3203,27,3,3,371.403976925121
3204,27,3,4,519.8760003409641
3205,27,3,5,379.5931538780562
3206,27,3,6,378.4372231810818
3207,27,3,7,382.8202431842247
3208,27,3,8,375.5670106647204
3209,27,3,9,221.70086076618796
3210,27,3,10,355.28728517686596
3211,27,3,11,518.6120250577785
3212,27,3,12,222.0172896392211
3213,27,3,13,209.32338010372877
3214,27,3,14,374.31839437581147
3215,27,3,15,360.0432344560607
3216,27,3,16,377.1672416782835
3217,27,3,17,373.30724167150566
3218,27,3,18,361.53933545465435
3219,27,3,19,373.8862493031245
3220,27,3,20,367.00478776530656
3221,27,3,21,359.6496484210722
3222,27,3,22,374.76086276068776
3223,27,3,23,222.5205947608601
3224,27,3,24,367.74128067834295
3225,27,3,25,378.7533693326496
3226,27,3,26,377.97598107948727
3227,27,3,27,381.24895252335307
3228,27,3,28,394.7844838390056
3229,27,3,29,379.1807569618209
3230,27,3,30,187.52735042621117
3231,27,3,31,183.35572559359917
3232,27,3,32,381.5029514873424
3233,27,3,33,381.54823509819
3234,27,3,34,361.2664410154706
3235,27,3,35,364.711397666209
3236,27,3,36,381.5102283314912
3237,27,3,37,381.53376689901586
3238,27,3,38,375.75259597053065
3239,27,3,39,376.5582974563879
3240,27,3,40,214.55593095156033
3241,27,3,41,381.4508585064521
3242,27,3,42,374.60355497296086
3243,27,3,43,206.3312045850834
3244,27,3,44,214.3968208394104
3245,27,3,45,185.6581952986847
3246,27,3,46,367.7584357600791
3247,27,3,47,380.1062014458508
3248,27,3,48,508.8143323588567
3249,27,3,49,379.41019038927703
3250,27,3,50,175.81195165856076
3251,27,3,51,368.43790452576764
3252,27,3,52,359.7518985529893
3253,27,3,53,380.6105965491392
3254,27,3,54,373.6906281739922
3255,27,3,55,378.41732942799655
3256,27,3,56,371.3380023426871
3257,27,3,57,356.3398389656276
3258,27,3,58,381.39998148383233
3259,27,3,59,381.4062205288809
3260,27,3,60,186.57957684091394
3261,27,3,61,528.6947991291203
3262,27,3,62,380.10891677853647
3263,27,3,63,199.42142437681528
3264,27,3,64,381.2839480526591
3265,27,3,65,221.36430342599184
3266,27,3,66,376.1957813278078
3267,27,3,67,381.1196618133321
3268,27,3,68,380.4881287876337
3269,27,3,69,515.7194147712513
3270,27,3,70,378.0727549243663
3271,27,3,71,377.1638554185637
3272,27,3,72,222.2822232804492
3273,27,3,73,377.60906157841026
3274,27,3,74,368.60157619106366
3275,27,3,75,186.6921903400225
3276,27,3,76,186.9754995511185
3277,27,3,77,372.76126110791114
3278,27,3,78,170.32887883875804
3279,27,3,79,370.66535515194016
3280,27,3,80,534.3196282155739
3281,27,3,81,382.5110903035728
3282,27,3,82,511.71951635839355
3283,27,3,83,374.4246511944459
3284,27,3,84,224.3067706025872
3285,27,3,85,381.5842273329097
3286,27,3,86,381.2216916839043
3287,27,3,87,381.06784924083075
3288,27,3,88,375.93294295325137
3289,27,3,89,225.57063418854065
3290,27,3,90,220.37400471324247
3291,27,3,91,372.1329525759177
3292,27,3,92,372.29190601677305
3293,27,3,93,384.1952964594055
3294,27,3,94,364.85861737401956
3295,27,3,95,381.214801873703
3296,27,3,96,519.9354839968638
3297,27,3,97,381.3576132123677
3298,27,3,98,374.8342197557498
3299,27,3,99,374.86421908834296
3300,32,1,0,148.88800132878578
3301,32,1,1,169.45920573163397
3302,32,1,2,135.78164490540206
3303,32,1,3,157.8271998312861
3304,32,1,4,127.21120261637977
3305,32,1,5,161.23425050520538
3306,32,1,6,147.5806752120835
3307,32,1,7,204.68585087403994
3308,32,1,8,161.76808361528845
3309,32,1,9,145.73894972958485
3310,32,1,10,136.50317473199954
3311,32,1,11,175.46484204193885
3312,32,1,12,151.99866806366092
3313,32,1,13,137.26817413138727
3314,32,1,14,142.772602035793
3315,32,1,15,143.59730888749633
3316,32,1,16,164.36927119043037
3317,32,1,17,140.4650627399417
3318,32,1,18,154.85670267557708
3319,32,1,19,154.89629905215057
3320,32,1,20,145.2986459167816
3321,32,1,21,141.6270620341507
3322,32,1,22,160.24769033564357
3323,32,1,23,160.33148836389486
3324,32,1,24,152.16211664870102
3325,32,1,25,161.5662988422004
3326,32,1,26,140.54448436661502
3327,32,1,27,147.58019897211514
3328,32,1,28,147.41549917050122
3329,32,1,29,146.35682652503402
3330,32,1,30,143.35651710960943
3331,32,1,31,135.24163532532202
3332,32,1,32,161.4465627738686
3333,32,1,33,156.7971991946733
3334,32,1,34,146.79989237530958
3335,32,1,35,140.06781202584864
3336,32,1,36,138.502046087736
3337,32,1,37,175.3998901897367
3338,32,1,38,146.15282907101331
3339,32,1,39,139.17794769321614
3340,32,1,40,157.52036671586825
3341,32,1,41,144.46834075819044
3342,32,1,42,158.88105663891682
3343,32,1,43,149.32206125844527
3344,32,1,44,161.70228180242344
3345,32,1,45,156.31179059215896
3346,32,1,46,140.86645263664627
3347,32,1,47,158.02523468645913
3348,32,1,48,145.48612476474008
3349,32,1,49,143.12527641707825
3350,32,1,50,146.79717498828919
3351,32,1,51,155.1929293197161
3352,32,1,52,163.04503989346992
3353,32,1,53,150.0837299151041
3354,32,1,54,182.52036907766166
3355,32,1,55,182.87747024315098
3356,32,1,56,165.53340576851755
3357,32,1,57,163.1266927192469
3358,32,1,58,182.9687491549335
3359,32,1,59,148.1455318401836
3360,32,1,60,165.79427754650294
3361,32,1,61,154.95873757566713
3362,32,1,62,160.81975280172492
3363,32,1,63,153.25233637264932
3364,32,1,64,152.46674576280503
3365,32,1,65,155.82221616047727
3366,32,1,66,137.7523683529952
3367,32,1,67,175.40521518331866
3368,32,1,68,145.62882259805357
3369,32,1,69,152.32195224302353
3370,32,1,70,146.6907989828889
3371,32,1,71,153.47622140497361
3372,32,1,72,149.84887912409516
3373,32,1,73,158.264252159885
3374,32,1,74,176.07730627857234
3375,32,1,75,165.9804798698927
3376,32,1,76,205.0007700725654
3377,32,1,77,124.52172735445347
3378,32,1,78,149.5522049234666
3379,32,1,79,166.83673666120984
3380,32,1,80,183.1790092851695
3381,32,1,81,159.1155425079672
3382,32,1,82,148.69614651401574
3383,32,1,83,155.78509527273582
3384,32,1,84,119.48615917369753
3385,32,1,85,153.70359165920485
3386,32,1,86,153.80543879806658
3387,32,1,87,161.13148870073044
3388,32,1,88,147.11670238589653
3389,32,1,89,159.63270967654037
3390,32,1,90,164.29215531874289
3391,32,1,91,158.25344246957883
3392,32,1,92,146.1225709661805
3393,32,1,93,162.25283939919197
3394,32,1,94,104.32288864931941
3395,32,1,95,142.88218359508113
3396,32,1,96,191.18573598159387
3397,32,1,97,162.93983393300775
3398,32,1,98,138.76676010145312
3399,32,1,99,204.5026955847742
3400,32,2,0,369.12369967063734
3401,32,2,1,367.53827751727476
3402,32,2,2,368.20491128307134
3403,32,2,3,205.41802033227995
3404,32,2,4,196.05794438515605
3405,32,2,5,317.36354387013887
3406,32,2,6,531.5587515980351
3407,32,2,7,178.5591467585391
3408,32,2,8,186.231209121768
3409,32,2,9,367.52692333243425
3410,32,2,10,203.8148014157192
3411,32,2,11,185.12432027114622
3412,32,2,12,367.7628447268392
3413,32,2,13,533.9067447501399
3414,32,2,14,340.3649607342708
3415,32,2,15,193.72694071588907
3416,32,2,16,347.501669209645
3417,32,2,17,184.04297353188198
3418,32,2,18,367.812658921774
3419,32,2,19,154.55779285512858
3420,32,2,20,367.8483853832742
3421,32,2,21,202.12909289074588
3422,32,2,22,367.96811031384374
3423,32,2,23,368.19622897136554
3424,32,2,24,202.62894561081583
3425,32,2,25,191.91498053263896
3426,32,2,26,367.9132974046276
3427,32,2,27,171.68862826384114
3428,32,2,28,338.9385409650299
3429,32,2,29,358.33060148650844
3430,32,2,30,323.11607974562935
3431,32,2,31,185.35098153075666
3432,32,2,32,360.93524706625675
3433,32,2,33,178.65842940619768
3434,32,2,34,221.31988085808314
3435,32,2,35,184.43265109386917
3436,32,2,36,354.46707153327304
3437,32,2,37,367.7106890184882
3438,32,2,38,161.2888370961725
3439,32,2,39,367.9375748643166
3440,32,2,40,380.4644585076758
3441,32,2,41,323.82660771010063
3442,32,2,42,338.9057507149701
3443,32,2,43,367.6043949255554
3444,32,2,44,367.7390980520101
3445,32,2,45,367.6064320306445
3446,32,2,46,348.203521384501
3447,32,2,47,367.66151119316794
3448,32,2,48,367.90483273347917
3449,32,2,49,191.9157735825904
3450,32,2,50,368.2644105076146
3451,32,2,51,170.25304410876757
3452,32,2,52,223.07347098787525
3453,32,2,53,208.626147010754
3454,32,2,54,367.61646279977185
3455,32,2,55,330.9051958597484
3456,32,2,56,368.9309931413132
3457,32,2,57,198.91900727724314
3458,32,2,58,338.0745441418116
3459,32,2,59,526.2454164821161
3460,32,2,60,368.50713308433393
3461,32,2,61,334.89619200412875
3462,32,2,62,311.37412022879374
3463,32,2,63,369.1091123336049
3464,32,2,64,198.12977006872202
3465,32,2,65,332.25795568807206
3466,32,2,66,367.54180966222225
3467,32,2,67,215.03058448031643
3468,32,2,68,367.4748278685248
3469,32,2,69,164.8729026628785
3470,32,2,70,350.7119464573818
3471,32,2,71,142.18497287145584
3472,32,2,72,211.8118444869078
3473,32,2,73,339.3826942494346
3474,32,2,74,359.67949177928415
3475,32,2,75,184.06266588938163
3476,32,2,76,180.272726657564
3477,32,2,77,189.76468171600388
3478,32,2,78,171.81765522797346
3479,32,2,79,367.7038977903836
3480,32,2,80,338.50423567966874
3481,32,2,81,370.2491851635108
3482,32,2,82,323.09837997325735
3483,32,2,83,183.3319164407741
3484,32,2,84,367.51753024570354
3485,32,2,85,210.02269625196288
3486,32,2,86,368.18918281253394
3487,32,2,87,367.69556347693947
3488,32,2,88,368.804750915203
3489,32,2,89,192.7845869647088
3490,32,2,90,367.7241116808086
3491,32,2,91,367.60260070535844
3492,32,2,92,353.88649691946364
3493,32,2,93,367.9951156422515
3494,32,2,94,185.37054669151644
3495,32,2,95,352.50696863653184
3496,32,2,96,368.730834203508
3497,32,2,97,327.39083463904205
3498,32,2,98,184.60403141104115
3499,32,2,99,522.1462442228183
3500,32,3,0,327.60379169229145
3501,32,3,1,293.2495023715801
3502,32,3,2,357.1959746709765
3503,32,3,3,355.8883671272974
3504,32,3,4,348.47883330969773
3505,32,3,5,379.7353781992847
3506,32,3,6,527.0262675986295
3507,32,3,7,523.9018374165437
3508,32,3,8,535.6220093898387
3509,32,3,9,536.99758673329
3510,32,3,10,297.4992115475418
3511,32,3,11,360.7926773179664
3512,32,3,12,529.5424737337294
3513,32,3,13,302.75610737163373
3514,32,3,14,317.9231573004295
3515,32,3,15,312.650454591049
3516,32,3,16,380.71782976278377
3517,32,3,17,524.1631514290425
3518,32,3,18,360.08193348175115
3519,32,3,19,342.22603036178026
3520,32,3,20,350.059916669721
3521,32,3,21,527.112134319429
3522,32,3,22,532.8507909552958
3523,32,3,23,528.7737976424671
3524,32,3,24,314.5392201868421
3525,32,3,25,301.4669932986684
3526,32,3,26,353.68964398764916
3527,32,3,27,380.2974090928827
3528,32,3,28,333.8545933187983
3529,32,3,29,344.25065530544936
3530,32,3,30,536.8980941680488
3531,32,3,31,315.2040097405633
3532,32,3,32,533.4602471061794
3533,32,3,33,368.14183643987207
3534,32,3,34,359.98928433774296
3535,32,3,35,536.844609517027
3536,32,3,36,294.17312397389844
3537,32,3,37,524.7428704658435
3538,32,3,38,314.86227195898505
3539,32,3,39,303.9522949142852
3540,32,3,40,335.3271762111057
3541,32,3,41,342.7482275843187
3542,32,3,42,535.7947520903308
3543,32,3,43,526.3920569760103
3544,32,3,44,298.35667794659906
3545,32,3,45,533.0199839682439
3546,32,3,46,323.9626982197106
3547,32,3,47,297.4319055989768
3548,32,3,48,350.7107528163961
3549,32,3,49,380.61675957373745
3550,32,3,50,316.3622783111176
3551,32,3,51,379.10501056477
3552,32,3,52,342.75898857094984
3553,32,3,53,330.47829876249193
3554,32,3,54,331.788618195205
3555,32,3,55,380.7306071441119
3556,32,3,56,528.7251774613449
3557,32,3,57,531.3921996330521
3558,32,3,58,318.09272730139264
3559,32,3,59,536.2337229651235
3560,32,3,60,534.4983807239294
3561,32,3,61,527.9235470935942
3562,32,3,62,524.8559113733868
3563,32,3,63,311.740538237084
3564,32,3,64,531.8259681351799
3565,32,3,65,380.7625991714267
3566,32,3,66,380.62576765671037
3567,32,3,67,527.3317504329277
3568,32,3,68,380.6775883607705
3569,32,3,69,509.9580064312276
3570,32,3,70,523.2864812204449
3571,32,3,71,321.42945350846657
3572,32,3,72,380.5528993925382
3573,32,3,73,380.6899038806587
3574,32,3,74,312.4880817241111
3575,32,3,75,380.4705884735344
3576,32,3,76,343.3586552926129
3577,32,3,77,536.8842845313588
3578,32,3,78,328.44702110746255
3579,32,3,79,526.0468985317316
3580,32,3,80,297.85852801444327
3581,32,3,81,327.7058653898195
3582,32,3,82,380.670246155803
3583,32,3,83,535.7525015113986
3584,32,3,84,360.32203677146725
3585,32,3,85,349.0373425027194
3586,32,3,86,336.18175937662295
3587,32,3,87,312.44762630040776
3588,32,3,88,509.96246097411296
3589,32,3,89,335.9579552418265
3590,32,3,90,509.8620025994393
3591,32,3,91,299.94570044188407
3592,32,3,92,536.1811032558264
3593,32,3,93,307.2205756801846
3594,32,3,94,346.36734639158215
3595,32,3,95,304.9607624373713
3596,32,3,96,352.89547406308924
3597,32,3,97,329.2406331359761
3598,32,3,98,356.2564789755894
3599,32,3,99,534.1457836603134
3600,38,1,0,239.30287604563813
3601,38,1,1,250.06085308868944
3602,38,1,2,233.14300951918858
3603,38,1,3,213.78604123134522
3604,38,1,4,231.85499889358272
3605,38,1,5,72.75283825806716
3606,38,1,6,213.89460547187196
3607,38,1,7,244.6586418989263
3608,38,1,8,239.1364488704906
3609,38,1,9,232.42044692091105
3610,38,1,10,239.18848042675432
3611,38,1,11,239.8667008924529
3612,38,1,12,238.8740258857179
3613,38,1,13,84.03140047369695
3614,38,1,14,72.57529617184531
3615,38,1,15,250.895753046751
3616,38,1,16,244.37961391299856
3617,38,1,17,229.60746140496906
3618,38,1,18,241.4043979343284
3619,38,1,19,246.40927641000246
3620,38,1,20,228.19617605753027
3621,38,1,21,213.7876243717751
3622,38,1,22,213.59581896941836
3623,38,1,23,95.37103526808608
3624,38,1,24,250.37530815130097
3625,38,1,25,241.15241132240976
3626,38,1,26,239.8781791933125
3627,38,1,27,252.0200312579625
3628,38,1,28,241.67250593512614
3629,38,1,29,92.41330316313807
3630,38,1,30,239.03506414939676
3631,38,1,31,64.83749725441355
3632,38,1,32,242.34859598946102
3633,38,1,33,213.57188076448415
3634,38,1,34,241.317608973056
3635,38,1,35,239.70937514736275
3636,38,1,36,238.87716488674357
3637,38,1,37,239.4987696418659
3638,38,1,38,254.1340827343949
3639,38,1,39,249.61481963632082
3640,38,1,40,243.41606818999315
3641,38,1,41,247.1178690816178
3642,38,1,42,76.13837289040428
3643,38,1,43,246.42690425357637
3644,38,1,44,242.41409706917935
3645,38,1,45,213.57746840359232
3646,38,1,46,116.37862735741385
3647,38,1,47,239.82446053614262
3648,38,1,48,213.76536577158188
3649,38,1,49,237.2537301370506
3650,38,1,50,242.90065199023252
3651,38,1,51,239.15430288032198
