,world,hole,sim,x_pos
1659,13,2,59,400.40753698956087
1660,13,2,60,184.02483369108774
1661,13,2,61,214.51802338298128
1662,13,2,62,171.38549853518734
1663,13,2,63,190.92315632152938
1664,13,2,64,229.48499645036358
1665,13,2,65,517.6036769426333
1666,13,2,66,226.5359758479516
1667,13,2,67,171.42238673475825
1668,13,2,68,400.0738205308762
1669,13,2,69,156.74837004905584
1670,13,2,70,186.6110554009211
1671,13,2,71,171.84797915628323
1672,13,2,72,170.61797625485673
1673,13,2,73,227.5338388692043
1674,13,2,74,161.786714497801
1675,13,2,75,241.19153805195268
1676,13,2,76,171.04137689017435
1677,13,2,77,425.33900635624775
1678,13,2,78,403.4130537176863
1679,13,2,79,416.3057083835477
1680,13,2,80,195.23067999823954
1681,13,2,81,419.6892091154985
1682,13,2,82,213.5076551961101
1683,13,2,83,166.35622473944076
1684,13,2,84,231.42576186245995
1685,13,2,85,190.01427616712252
1686,13,2,86,217.61271888977123
1687,13,2,87,248.6437278716317
1688,13,2,88,199.4136834654689
1689,13,2,89,189.7953835344603
1690,13,2,90,485.0788647478624
1691,13,2,91,178.81313417291307
1692,13,2,92,168.77208026763458
1693,13,2,93,175.43777760934174
1694,13,2,94,517.1897483079741
1695,13,2,95,202.6647619066103
1696,13,2,96,457.34246113439735
1697,13,2,97,226.31072494231714
1698,13,2,98,245.97251759983996
1699,13,2,99,207.40758537967494
1700,13,3,0,444.594804574549
1701,13,3,1,464.7140925997936
1702,13,3,2,443.24905008903306
1703,13,3,3,453.6796208782817
1704,13,3,4,460.44097839556804
1705,13,3,5,487.19396370487016
1706,13,3,6,438.8021904171259
1707,13,3,7,445.42584627265114
1708,13,3,8,436.77051259892204
1709,13,3,9,488.31352161425406
1710,13,3,10,459.0132581764725
1711,13,3,11,455.0458056043459
1712,13,3,12,480.06653527923925
1713,13,3,13,465.9790338873493
1714,13,3,14,415.7626904515228
1715,13,3,15,441.0768468504037
1716,13,3,16,456.6353782075436
1717,13,3,17,436.2858210279055
1718,13,3,18,424.64525540082707
1719,13,3,19,451.63422682808067
1720,13,3,20,464.709995481925
1721,13,3,21,436.088703439346
1722,13,3,22,444.34503937041814
1723,13,3,23,462.4789803311149
1724,13,3,24,444.3759069103271
1725,13,3,25,464.8612274772354
1726,13,3,26,462.0506425562283
1727,13,3,27,410.4702675295573
1728,13,3,28,462.5344215820909
1729,13,3,29,452.4974535318619
1730,13,3,30,453.8277349649678
1731,13,3,31,464.168160919996
1732,13,3,32,447.90526074314545
1733,13,3,33,442.5274187158678
1734,13,3,34,410.3139936545163
1735,13,3,35,480.5217267002144
1736,13,3,36,463.1824225434636
1737,13,3,37,456.62883316898484
1738,13,3,38,436.54103784403435
1739,13,3,39,459.5929508549938
1740,13,3,40,409.82066465371
1741,13,3,41,436.24158979184404
1742,13,3,42,444.40059861293753
1743,13,3,43,433.0591507347802
1744,13,3,44,483.40110293877194
1745,13,3,45,442.0208697878405
1746,13,3,46,472.9817292424784
1747,13,3,47,473.53749342396986
1748,13,3,48,458.7251912655466
1749,13,3,49,445.2294344456389
1750,13,3,50,394.6141322666388
1751,13,3,51,464.46753512184574
1752,13,3,52,396.4616641810437
1753,13,3,53,464.7604346591648
1754,13,3,54,442.5005847956974
1755,13,3,55,473.7721188043789
1756,13,3,56,462.86484807953906
1757,13,3,57,438.51517416702296
1758,13,3,58,496.31415788120046
1759,13,3,59,448.30054763938756
1760,13,3,60,435.2953966141705
1761,13,3,61,502.8120922002631
1762,13,3,62,394.66718949884114
1763,13,3,63,449.2848544213816
1764,13,3,64,445.52867402375483
1765,13,3,65,461.87855701908785
1766,13,3,66,430.0292334431186
1767,13,3,67,445.4752248299006
1768,13,3,68,428.851588100094
1769,13,3,69,424.1790771822295
1770,13,3,70,424.6346038697109
1771,13,3,71,457.551905859328
1772,13,3,72,423.87841766643515
1773,13,3,73,455.4717786044921
1774,13,3,74,456.3388686239041
1775,13,3,75,461.6635669864604
1776,13,3,76,451.9897330718917
1777,13,3,77,481.0711212387389
1778,13,3,78,501.5043462957349
1779,13,3,79,416.5158763525799
1780,13,3,80,457.7326434899596
1781,13,3,81,450.7104040678847
1782,13,3,82,454.9328621298292
1783,13,3,83,438.5709879773586
1784,13,3,84,443.99538434187303
1785,13,3,85,450.61624392768476
1786,13,3,86,462.87788950253224
1787,13,3,87,437.7330608826573
1788,13,3,88,451.53963948228727
1789,13,3,89,424.0524517251159
1790,13,3,90,449.65472679800473
1791,13,3,91,453.03244660962855
1792,13,3,92,437.77529154435683
1793,13,3,93,396.5565565820795
1794,13,3,94,451.99112941889865
1795,13,3,95,446.73057678451545
1796,13,3,96,495.7733240974486
1797,13,3,97,439.18050799477544
1798,13,3,98,487.5871151225831
1799,13,3,99,458.8254220825875
1800,14,1,0,249.26304848799995
1801,14,1,1,277.81649211763425
1802,14,1,2,253.15381868733076
1803,14,1,3,244.16116026677022
1804,14,1,4,298.57912302038704
1805,14,1,5,317.07326125786534
1806,14,1,6,260.60983227452846
1807,14,1,7,281.78507053712156
1808,14,1,8,252.08274630664172
1809,14,1,9,267.57602775531745
1810,14,1,10,255.66682089294798
1811,14,1,11,303.37615340064417
1812,14,1,12,242.69630998021233
1813,14,1,13,241.06374049880873
1814,14,1,14,259.49695186304535
1815,14,1,15,256.3303605067775
1816,14,1,16,358.11388739923666
1817,14,1,17,287.9871868307018
1818,14,1,18,91.39053831568039
1819,14,1,19,70.01256258355554
1820,14,1,20,272.42987019642294
1821,14,1,21,102.28066121915063
1822,14,1,22,268.69221723690373
1823,14,1,23,352.7844152797258
1824,14,1,24,288.62313009783406
1825,14,1,25,291.6996648017554
1826,14,1,26,249.87905047265588
1827,14,1,27,299.98895070209267
1828,14,1,28,321.0507979095618
1829,14,1,29,242.92642249167778
1830,14,1,30,290.0539330874487
1831,14,1,31,248.1751658135099
1832,14,1,32,282.70461500575857
1833,14,1,33,287.28037806233
1834,14,1,34,255.20369904358955
1835,14,1,35,257.50798175728545
1836,14,1,36,313.32482843271225
1837,14,1,37,269.557181890042
1838,14,1,38,73.16524977758708
1839,14,1,39,302.9117773468505
1840,14,1,40,337.78693564241536
1841,14,1,41,249.03823837032718
1842,14,1,42,258.4096124134152
1843,14,1,43,262.43827973288757
1844,14,1,44,244.15405886979872
1845,14,1,45,298.7940845586223
1846,14,1,46,299.06009209131344
1847,14,1,47,260.95073331933753
1848,14,1,48,278.7027800861291
1849,14,1,49,313.096017727614
1850,14,1,50,124.16123521017789
1851,14,1,51,311.0861502221702
1852,14,1,52,284.2044868403758
1853,14,1,53,288.3226688226839
1854,14,1,54,263.8256569956651
1855,14,1,55,319.40867302918565
1856,14,1,56,256.4224553696085
1857,14,1,57,85.86011279623077
1858,14,1,58,300.31724129196203
1859,14,1,59,231.45416404939223
1860,14,1,60,291.45553657994986
1861,14,1,61,253.16018420834848
1862,14,1,62,259.36996637329975
1863,14,1,63,290.61282641125746
1864,14,1,64,259.121586148856
1865,14,1,65,312.8740993006477
1866,14,1,66,296.9180844817326
1867,14,1,67,265.9528538314039
1868,14,1,68,254.29225764179023
1869,14,1,69,71.07941328803992
1870,14,1,70,93.44937388435717
1871,14,1,71,284.57441383848965
1872,14,1,72,103.5184828200672
1873,14,1,73,293.4700425446216
1874,14,1,74,272.5400184028677
1875,14,1,75,261.99215948855743
1876,14,1,76,253.71365442476989
1877,14,1,77,257.35931795663134
1878,14,1,78,242.4504119887453
1879,14,1,79,257.4252553490264
1880,14,1,80,267.7384803039865
1881,14,1,81,272.02166030256245
1882,14,1,82,297.33622907271894
1883,14,1,83,253.90358655132422
1884,14,1,84,269.2117687831708
1885,14,1,85,247.10865844892476
1886,14,1,86,118.54882746025484
1887,14,1,87,230.74601789043138
1888,14,1,88,357.64264411841316
1889,14,1,89,252.57153506225887
1890,14,1,90,307.0644949080774
1891,14,1,91,73.92064470455367
1892,14,1,92,326.8945326578219
1893,14,1,93,222.66210272916922
1894,14,1,94,256.26523582770625
1895,14,1,95,253.11302139926175
1896,14,1,96,305.9287404619475
1897,14,1,97,256.6658868393353
1898,14,1,98,242.43591879450804
1899,14,1,99,281.7251375997578
1900,14,2,0,256.7835159459861
1901,14,2,1,239.08168683541953
1902,14,2,2,289.99546848143615
1903,14,2,3,249.8992035903134
1904,14,2,4,258.50785594692996
1905,14,2,5,269.063736596049
1906,14,2,6,244.07541954454524
1907,14,2,7,247.95788909019473
1908,14,2,8,250.54717103716706
1909,14,2,9,72.10813410702079
1910,14,2,10,248.57354513179908
1911,14,2,11,107.21191870517502
1912,14,2,12,238.66477620823105
1913,14,2,13,252.64958275576453
1914,14,2,14,415.01219789406736
1915,14,2,15,254.51693940524183
1916,14,2,16,77.73490716919423
1917,14,2,17,334.831445163432
1918,14,2,18,287.57954123823845
1919,14,2,19,255.24182326239725
1920,14,2,20,297.79154176439744
1921,14,2,21,246.88236816443828
1922,14,2,22,259.76209843881924
1923,14,2,23,257.107489172345
1924,14,2,24,259.8433894184275
1925,14,2,25,78.92504274342863
1926,14,2,26,322.1485181575467
1927,14,2,27,242.24810880462329
1928,14,2,28,262.78001799541136
1929,14,2,29,271.01401040721885
1930,14,2,30,221.56511475149279
1931,14,2,31,285.7777854648296
1932,14,2,32,228.1666638278247
1933,14,2,33,68.0736651709509
1934,14,2,34,75.30150769730393
1935,14,2,35,86.68990921414405
1936,14,2,36,483.01009579283954
1937,14,2,37,494.3840133707267
1938,14,2,38,260.511122749675
1939,14,2,39,293.96514284652983
1940,14,2,40,70.96503992327956
1941,14,2,41,257.93430613932696
1942,14,2,42,256.8008688145237
1943,14,2,43,277.87814511742204
1944,14,2,44,402.8730051972221
1945,14,2,45,243.71712463615768
1946,14,2,46,247.50508000534353
1947,14,2,47,226.8283676197305
1948,14,2,48,239.74957039879575
1949,14,2,49,256.6254118620501
1950,14,2,50,428.77411708680415
1951,14,2,51,99.96972126360855
1952,14,2,52,288.27837665002403
1953,14,2,53,237.88491012882798
1954,14,2,54,257.4257757677876
1955,14,2,55,258.53137352209944
1956,14,2,56,222.41415533232524
1957,14,2,57,327.0088814411678
1958,14,2,58,285.6186384731873
1959,14,2,59,255.17382557159175
1960,14,2,60,259.1804717288964
1961,14,2,61,69.78687383986865
1962,14,2,62,426.8293201906957
1963,14,2,63,231.60677496414448
1964,14,2,64,261.12666918559484
1965,14,2,65,77.12438944870561
1966,14,2,66,326.03577221399166
1967,14,2,67,70.31803369639341
1968,14,2,68,231.22203597743618
1969,14,2,69,261.1630574311787
1970,14,2,70,269.11722181525687
1971,14,2,71,462.28020661553404
1972,14,2,72,69.51276548655822
1973,14,2,73,63.53593007678315
1974,14,2,74,261.1590657365787
1975,14,2,75,229.9334817798846
1976,14,2,76,254.2669762463533
1977,14,2,77,317.3268746366118
1978,14,2,78,300.5652830185278
1979,14,2,79,241.8699872196497
1980,14,2,80,424.9202358575732
1981,14,2,81,71.33986208310496
1982,14,2,82,444.06611932429036
1983,14,2,83,275.7582912828217
1984,14,2,84,279.00331404933274
1985,14,2,85,525.3803250555426
1986,14,2,86,256.4959634028934
1987,14,2,87,444.1247809485353
1988,14,2,88,422.2877344427848
1989,14,2,89,78.70824983806448
1990,14,2,90,253.0056538933879
1991,14,2,91,439.94289336013446
1992,14,2,92,324.87336623244494
1993,14,2,93,270.0843049746976
1994,14,2,94,241.53728882636705
1995,14,2,95,74.13946865401569
1996,14,2,96,326.7171742055972
1997,14,2,97,250.53093424250534
1998,14,2,98,285.3780166349853
1999,14,2,99,426.75898593780425
2000,14,3,0,472.69721742074904
2001,14,3,1,446.1966858777092
2002,14,3,2,459.1316711492567
2003,14,3,3,488.5377723259779
2004,14,3,4,402.2560646239911
2005,14,3,5,487.54254802563605
2006,14,3,6,473.46045619150397
2007,14,3,7,444.2824676991266
2008,14,3,8,457.0168567394823
2009,14,3,9,457.0960691808204
2010,14,3,10,436.8200263372389
2011,14,3,11,487.62842455252877
2012,14,3,12,449.5160124481989
2013,14,3,13,438.9242554584515
2014,14,3,14,443.3625229496672
2015,14,3,15,438.2032916986089
2016,14,3,16,451.2462533730948
2017,14,3,17,444.321024042543
2018,14,3,18,437.49145198523854
2019,14,3,19,451.3779291532337
2020,14,3,20,448.1444988356733
2021,14,3,21,444.4519196953572
2022,14,3,22,434.2374394937169
2023,14,3,23,448.23883131502316
2024,14,3,24,494.56174284663734
2025,14,3,25,458.7591805866509
2026,14,3,26,424.2227963679439
2027,14,3,27,443.93735294842605
2028,14,3,28,424.3486356583783
2029,14,3,29,446.4970345425269
2030,14,3,30,417.4672867159602
2031,14,3,31,456.2242106512501
2032,14,3,32,453.78863345892626
2033,14,3,33,462.504285971102
2034,14,3,34,428.3782112951582
2035,14,3,35,401.9880998288993
2036,14,3,36,449.67618600559746
2037,14,3,37,464.83191289364447
2038,14,3,38,430.65553590497535
2039,14,3,39,463.5277640689993
2040,14,3,40,443.14442715445927
2041,14,3,41,451.7799672125657
2042,14,3,42,447.2129138034152
2043,14,3,43,449.6322001387192
2044,14,3,44,480.9194258746567
2045,14,3,45,450.82211396426794
2046,14,3,46,487.1038534009219
2047,14,3,47,409.1864447707953
2048,14,3,48,438.25597588233154
2049,14,3,49,466.1173553093015
2050,14,3,50,483.62700056332625
2051,14,3,51,425.6106249461198
2052,14,3,52,487.1767563389654
2053,14,3,53,395.2646160152328
2054,14,3,54,448.6496981096904
2055,14,3,55,450.158255982227
2056,14,3,56,442.4605832796309
2057,14,3,57,436.38449239162304
2058,14,3,58,407.87631688779015
2059,14,3,59,457.29143211991976
2060,14,3,60,453.73918276288083
2061,14,3,61,449.5473189859333
2062,14,3,62,452.45625342472545
2063,14,3,63,455.9121902641101
2064,14,3,64,427.9006973393202
2065,14,3,65,452.0063248839085
2066,14,3,66,444.56707580126977
2067,14,3,67,455.1991168871237
2068,14,3,68,442.0005688793155
2069,14,3,69,424.80505312222
2070,14,3,70,469.1755340068108
2071,14,3,71,409.93353530697897
2072,14,3,72,438.37213027915055
2073,14,3,73,460.64939508096205
2074,14,3,74,443.2086683762076
2075,14,3,75,494.74817618629163
2076,14,3,76,442.60215857591635
2077,14,3,77,447.9939157133478
2078,14,3,78,454.3927902658369
2079,14,3,79,456.8407052938147
2080,14,3,80,502.4527289148244
2081,14,3,81,453.2371647840672
2082,14,3,82,408.71242710061136
2083,14,3,83,458.0040103117226
2084,14,3,84,442.08084156923326
2085,14,3,85,456.9199526889111
2086,14,3,86,455.4405109554483
2087,14,3,87,441.58198355066673
2088,14,3,88,441.01760411198956
2089,14,3,89,441.65158106423223
2090,14,3,90,417.36204689123616
2091,14,3,91,484.51473994112627
2092,14,3,92,442.75168021010154
2093,14,3,93,436.4039612308465
2094,14,3,94,439.308942596146
2095,14,3,95,436.74473537998676
2096,14,3,96,462.6356389187819
2097,14,3,97,434.5097608311562
2098,14,3,98,501.4276497006859
2099,14,3,99,409.62805635339737
2100,16,1,0,428.8980213227208
2101,16,1,1,78.3863748623319
2102,16,1,2,248.69108189175836
2103,16,1,3,308.6253194717373
2104,16,1,4,391.89478689983974
2105,16,1,5,96.45065256987981
2106,16,1,6,307.03864309644405
2107,16,1,7,83.74881942679771
2108,16,1,8,69.749344902491
2109,16,1,9,67.1514767717248
2110,16,1,10,79.96894691096395
2111,16,1,11,412.73678860145014
2112,16,1,12,75.25523988886252
2113,16,1,13,73.13452427586735
2114,16,1,14,66.16590491141345
2115,16,1,15,64.59963373721315
2116,16,1,16,88.65770809882711
2117,16,1,17,265.7594518361685
2118,16,1,18,67.46144795312637
2119,16,1,19,67.14924256262015
2120,16,1,20,64.66524088840214
2121,16,1,21,89.89738955124143
2122,16,1,22,357.7099974286618
2123,16,1,23,110.42794975639877
2124,16,1,24,86.67509804371086
2125,16,1,25,87.56588216842196
2126,16,1,26,67.58088618513163
2127,16,1,27,93.58503662369836
2128,16,1,28,91.2419042481605
2129,16,1,29,92.32148979959204
2130,16,1,30,83.57900452370589
2131,16,1,31,370.1412562199942
2132,16,1,32,289.1140716951317
2133,16,1,33,392.9687218078831
2134,16,1,34,106.57590460024467
2135,16,1,35,71.43485929883907
2136,16,1,36,65.68164393925431
2137,16,1,37,108.58015305475736
2138,16,1,38,387.54693658987566
2139,16,1,39,70.80301188773134
2140,16,1,40,96.12458022896458
2141,16,1,41,380.71448459441353
2142,16,1,42,420.388640237473
2143,16,1,43,73.96127188568569
2144,16,1,44,105.95812633664188
2145,16,1,45,66.8043841262515
2146,16,1,46,76.87534938746656
2147,16,1,47,73.77579892313256
2148,16,1,48,79.46490181417563
2149,16,1,49,65.63779500103028
2150,16,1,50,74.6679004951576
2151,16,1,51,67.10369749461069
2152,16,1,52,81.71316387483715
2153,16,1,53,76.03786818711806
2154,16,1,54,77.23508560091231
2155,16,1,55,81.13349862515331
2156,16,1,56,102.89512750366788
2157,16,1,57,63.25861759808469
2158,16,1,58,417.2656178701254
2159,16,1,59,109.68820856891351
2160,16,1,60,348.53555286376854
2161,16,1,61,69.44065907699625
2162,16,1,62,74.13966639929843
2163,16,1,63,343.6103642556094
2164,16,1,64,80.1089272830124
2165,16,1,65,66.97436192822231
2166,16,1,66,77.00466682405698
2167,16,1,67,93.68543601704364
2168,16,1,68,71.60829768048279
2169,16,1,69,78.55199691981466
2170,16,1,70,357.3238347235765
2171,16,1,71,341.7851013023605
2172,16,1,72,75.16701196601714
2173,16,1,73,69.68975913975044
2174,16,1,74,94.2333936316962
2175,16,1,75,103.70682375126721
2176,16,1,76,311.171145424638
2177,16,1,77,70.47149510847389
2178,16,1,78,68.6982602001963
2179,16,1,79,81.35641259279566
2180,16,1,80,90.0731987689356
2181,16,1,81,105.07793138248647
2182,16,1,82,95.20826681784068
2183,16,1,83,73.7789880955626
2184,16,1,84,65.33032520146885
2185,16,1,85,85.19655538965935
2186,16,1,86,68.43345891983904
2187,16,1,87,96.48973864386753
2188,16,1,88,64.63128334817374
2189,16,1,89,65.30963928481597
2190,16,1,90,81.28661900112697
2191,16,1,91,364.7737150237321
2192,16,1,92,71.64788356097327
2193,16,1,93,69.30515011303267
2194,16,1,94,64.96369955537578
2195,16,1,95,62.83658930595308
2196,16,1,96,302.3652978365161
2197,16,1,97,64.24431239994462
2198,16,1,98,77.2837359771391
2199,16,1,99,70.94306655514526
2200,16,2,0,306.3032738946086
2201,16,2,1,295.7248065418492
2202,16,2,2,310.1471351104588
2203,16,2,3,294.20459246549825
2204,16,2,4,314.41985197348833
2205,16,2,5,311.42004089011596
2206,16,2,6,253.6078836207039
2207,16,2,7,299.394260395162
2208,16,2,8,263.715987345057
2209,16,2,9,288.5213929317736
2210,16,2,10,247.75914243749588
2211,16,2,11,313.27017713316525
2212,16,2,12,346.47939238354695
2213,16,2,13,301.6247424325825
2214,16,2,14,281.6261117011405
2215,16,2,15,353.0070152162998
2216,16,2,16,319.08953808303767
2217,16,2,17,268.13916807410124
2218,16,2,18,276.8926761450166
2219,16,2,19,310.2965256987558
2220,16,2,20,308.183146756072
2221,16,2,21,288.87982719910747
2222,16,2,22,308.15186353152717
2223,16,2,23,302.9422405572444
2224,16,2,24,346.0464665764403
2225,16,2,25,301.0471920847433
2226,16,2,26,296.9097185381056
2227,16,2,27,313.7356575888386
2228,16,2,28,331.8801678203992
2229,16,2,29,335.1425914691949
2230,16,2,30,311.16709811203305
2231,16,2,31,285.49684078357967
2232,16,2,32,290.1183837169445
2233,16,2,33,289.9099697190352
2234,16,2,34,305.12972491251963
2235,16,2,35,247.8987044464156
2236,16,2,36,302.56758306272934
2237,16,2,37,324.648272526625
2238,16,2,38,285.84972759642943
2239,16,2,39,291.30195446561476
2240,16,2,40,320.7875705192103
2241,16,2,41,325.008572526977
2242,16,2,42,299.928239441173
2243,16,2,43,346.0223728097068
2244,16,2,44,290.5076962266097
2245,16,2,45,299.1855209543683
2246,16,2,46,321.71545411524085
2247,16,2,47,303.8751164872392
2248,16,2,48,352.1224314875126
2249,16,2,49,302.7365405361469
2250,16,2,50,333.9022594244277
2251,16,2,51,260.43972518531973
2252,16,2,52,293.66412202020103
2253,16,2,53,309.0042796500808
2254,16,2,54,295.8178349056078
2255,16,2,55,254.19684117915682
2256,16,2,56,313.76279196121504
2257,16,2,57,287.90630485460514
2258,16,2,58,290.39092512913805
2259,16,2,59,310.27674138281765
2260,16,2,60,266.7574640369565
2261,16,2,61,295.40579126793415
2262,16,2,62,320.0861041476238
2263,16,2,63,291.62212211068305
2264,16,2,64,302.50732557786495
2265,16,2,65,306.32629256126836
2266,16,2,66,305.02002430115596
2267,16,2,67,309.59149583772523
2268,16,2,68,325.62760971885024
2269,16,2,69,311.1573912538902
2270,16,2,70,313.0590148542352
2271,16,2,71,298.4216721236372
2272,16,2,72,338.2610596976179
2273,16,2,73,298.89650589330495
2274,16,2,74,312.38640343471195
2275,16,2,75,295.9562827811623
2276,16,2,76,309.9119247821527
2277,16,2,77,288.13034345274104
2278,16,2,78,347.5300561704534
2279,16,2,79,293.99790909787106
2280,16,2,80,267.85148498312793
2281,16,2,81,324.01346539812425
2282,16,2,82,259.9525956259371
2283,16,2,83,306.2790494868099
2284,16,2,84,283.26160822747244
2285,16,2,85,285.0330231625228
2286,16,2,86,332.26218118457695
2287,16,2,87,289.07036933291806
2288,16,2,88,336.13262763181956
2289,16,2,89,294.1908670486018
2290,16,2,90,312.12161665991965
2291,16,2,91,286.54966094932416
2292,16,2,92,338.4107653465061
2293,16,2,93,306.8758453410217
2294,16,2,94,299.00934544379976
2295,16,2,95,286.58860215978564
2296,16,2,96,305.9618410392326
2297,16,2,97,308.4216596786135
2298,16,2,98,304.34931316888077
2299,16,2,99,352.8557520917968
2300,16,3,0,178.90576100145162
2301,16,3,1,254.83340967350705
2302,16,3,2,293.44865426286884
2303,16,3,3,326.25281330157594
2304,16,3,4,349.2681829316519
2305,16,3,5,198.2016742635233
2306,16,3,6,228.4286467647308
2307,16,3,7,294.93493089894196
2308,16,3,8,327.0128919962665
2309,16,3,9,243.89051923904535
2310,16,3,10,298.5422035140428
2311,16,3,11,251.78681085029402
2312,16,3,12,297.75841158101343
2313,16,3,13,189.06135908174966
2314,16,3,14,317.3419986627789
2315,16,3,15,200.83761008987858
2316,16,3,16,298.12515371880943
2317,16,3,17,248.8174347122537
2318,16,3,18,190.03001167112677
2319,16,3,19,323.15197011027857
2320,16,3,20,250.02843444067565
2321,16,3,21,219.14554439934756
2322,16,3,22,333.2745229690449
2323,16,3,23,254.21527878691114
2324,16,3,24,328.2946835856944
2325,16,3,25,298.614335525989
2326,16,3,26,288.84636580518526
2327,16,3,27,255.84395521609363
2328,16,3,28,189.86413660980176
2329,16,3,29,184.31805340521393
2330,16,3,30,220.8427133315667
2331,16,3,31,245.87041613949407
2332,16,3,32,233.50755758526654
2333,16,3,33,257.21120971849757
2334,16,3,34,361.08894845105596
2335,16,3,35,214.2484201510115
2336,16,3,36,338.92328102972414
2337,16,3,37,189.6120378022968
2338,16,3,38,352.93871956832265
2339,16,3,39,189.63719514728643
2340,16,3,40,190.8694035583028
2341,16,3,41,316.91491919320845
2342,16,3,42,187.2745002070228
2343,16,3,43,192.3066944357671
2344,16,3,44,304.34042126031704
2345,16,3,45,311.41626795631686
2346,16,3,46,296.41645469196476
2347,16,3,47,321.92731356255496
2348,16,3,48,295.7962983820621
2349,16,3,49,179.62487918295344
2350,16,3,50,190.00825958595655
2351,16,3,51,233.01829500368186
2352,16,3,52,187.32957160191202
2353,16,3,53,212.00036304108954
2354,16,3,54,217.99839985860095
2355,16,3,55,250.84603168107355
2356,16,3,56,310.28084897063354
2357,16,3,57,300.46635718699986
2358,16,3,58,258.6954377465426
2359,16,3,59,306.95090832370823
2360,16,3,60,238.478399665109
2361,16,3,61,241.5177308870571
2362,16,3,62,204.43260817276413
2363,16,3,63,347.26498678221304
2364,16,3,64,217.801238041315
2365,16,3,65,258.76678100650116
2366,16,3,66,254.3090421293048
2367,16,3,67,263.3002792903725
2368,16,3,68,229.10504541346828
2369,16,3,69,338.17441469841594
2370,16,3,70,234.92926939703642
2371,16,3,71,310.70420365491
2372,16,3,72,230.14103154799548
2373,16,3,73,189.63928812797604
2374,16,3,74,186.90229152055048
2375,16,3,75,373.5074070722765
2376,16,3,76,186.40165540299753
2377,16,3,77,272.24291672099264
2378,16,3,78,371.09622746198056
2379,16,3,79,253.9703040606896
2380,16,3,80,269.9772731355123
2381,16,3,81,214.76214930511284
2382,16,3,82,227.45462455767614
2383,16,3,83,246.82538971534532
2384,16,3,84,328.64434269124513
2385,16,3,85,185.96563445023875
2386,16,3,86,186.5278523338639
2387,16,3,87,264.9903931982532
2388,16,3,88,314.97787215804686
2389,16,3,89,258.1916267417364
2390,16,3,90,252.41202575523153
2391,16,3,91,215.51001207555086
2392,16,3,92,225.41345517228325
2393,16,3,93,336.73155665150193
2394,16,3,94,346.71431405846164
2395,16,3,95,212.68385727202187
2396,16,3,96,267.55817340069194
2397,16,3,97,284.4790001842988
2398,16,3,98,384.15474821603834
2399,16,3,99,193.75619270021528
2400,20,1,0,223.28987169011606
2401,20,1,1,96.07578230758119
2402,20,1,2,117.31052949851264
2403,20,1,3,71.72256775492751
2404,20,1,4,70.16588561494181
2405,20,1,5,110.14235170454906
2406,20,1,6,70.00678346227714
2407,20,1,7,222.84569934263374
2408,20,1,8,112.93322058978121
2409,20,1,9,109.7752145773792
2410,20,1,10,103.06316131957003
2411,20,1,11,112.52078168258326
2412,20,1,12,95.6193734709388
2413,20,1,13,112.53319011514475
2414,20,1,14,64.4498502246968
2415,20,1,15,229.44425399930262
2416,20,1,16,106.18644054213524
2417,20,1,17,222.5997191722007
2418,20,1,18,77.49488845672401
2419,20,1,19,108.47561810207313
2420,20,1,20,83.5639866812602
2421,20,1,21,114.2147606310337
2422,20,1,22,206.47888706055005
2423,20,1,23,86.37672187053097
2424,20,1,24,64.11189373354058
2425,20,1,25,222.27114000883634
2426,20,1,26,71.07674704564869
2427,20,1,27,334.7260103666828
2428,20,1,28,67.6044245936642
2429,20,1,29,90.10326216255979
2430,20,1,30,69.64781206971944
2431,20,1,31,116.57703550188806
2432,20,1,32,90.76611998047765
2433,20,1,33,64.71728816948328
2434,20,1,34,89.04288556745593
2435,20,1,35,227.69504688505262
2436,20,1,36,85.93588761936218
2437,20,1,37,73.87278486654543
2438,20,1,38,118.78450857688271
2439,20,1,39,79.79888484065044
2440,20,1,40,71.98887836340695
2441,20,1,41,112.04378579665224
2442,20,1,42,108.71147360429357
2443,20,1,43,87.71044892527172
2444,20,1,44,273.5665062912912
2445,20,1,45,109.96039244470468
2446,20,1,46,68.38082171944485
2447,20,1,47,112.31944498360022
2448,20,1,48,105.15038650573612
2449,20,1,49,104.53936570190426
2450,20,1,50,109.46353866912126
2451,20,1,51,223.4974415587589
2452,20,1,52,106.92235310277572
2453,20,1,53,107.46767129093601
2454,20,1,54,113.94016384279347
2455,20,1,55,216.0719453520842
2456,20,1,56,109.88509493595528
2457,20,1,57,79.35253546286634
2458,20,1,58,113.3370059075541
2459,20,1,59,63.9277743094818
2460,20,1,60,102.93887120196025
2461,20,1,61,81.28360014076048
2462,20,1,62,105.59039460821467
2463,20,1,63,88.34252940786303
2464,20,1,64,101.82992560916605
2465,20,1,65,216.32139315162158
2466,20,1,66,63.9040903735791
2467,20,1,67,70.58476365722657
2468,20,1,68,102.76525401291937
2469,20,1,69,113.22221612833417
2470,20,1,70,69.55998101414394
2471,20,1,71,116.96284047085207
2472,20,1,72,67.07858828938204
2473,20,1,73,231.25834789081318
2474,20,1,74,223.79655784676217
2475,20,1,75,210.0423088329817
2476,20,1,76,64.3826065974328
2477,20,1,77,77.02345464290936
2478,20,1,78,110.72666753300301
2479,20,1,79,119.00827653908917
2480,20,1,80,114.27441155200347
2481,20,1,81,217.9325436436361
2482,20,1,82,107.20228395104897
