,world,hole,sim,x_pos
1841,14,1,41,286.002013018942
1842,14,1,42,62.84721104981055
1843,14,1,43,284.4366021582733
1844,14,1,44,330.3983392409998
1845,14,1,45,283.6219103010365
1846,14,1,46,256.34592654185394
1847,14,1,47,298.08017544863594
1848,14,1,48,257.95266438763974
1849,14,1,49,261.34478936543206
1850,14,1,50,109.13670250112142
1851,14,1,51,91.14932361897633
1852,14,1,52,101.66999997311893
1853,14,1,53,262.81747410000656
1854,14,1,54,276.3751554394293
1855,14,1,55,253.31229525598232
1856,14,1,56,280.6763943621542
1857,14,1,57,303.64458877699695
1858,14,1,58,337.8126694393455
1859,14,1,59,257.27209828349396
1860,14,1,60,257.63192881613764
1861,14,1,61,285.7342137546899
1862,14,1,62,291.2785715309671
1863,14,1,63,317.7833368142697
1864,14,1,64,362.9794235106534
1865,14,1,65,260.49939864997197
1866,14,1,66,91.52329499960018
1867,14,1,67,78.83169592866058
1868,14,1,68,292.53537108118536
1869,14,1,69,96.46257677265085
1870,14,1,70,318.28477490611715
1871,14,1,71,72.74222741269034
1872,14,1,72,299.359400499153
1873,14,1,73,270.15678320385126
1874,14,1,74,294.8170031289734
1875,14,1,75,258.43208663191035
1876,14,1,76,247.96730821491457
1877,14,1,77,260.4102851829359
1878,14,1,78,83.88989922131526
1879,14,1,79,76.40351114052874
1880,14,1,80,264.39829596649554
1881,14,1,81,289.4247207230952
1882,14,1,82,65.78254330231972
1883,14,1,83,253.14373670918764
1884,14,1,84,265.2482134393105
1885,14,1,85,303.4351249577394
1886,14,1,86,82.22688416021614
1887,14,1,87,112.02485696874155
1888,14,1,88,252.67418938564313
1889,14,1,89,284.6024086483492
1890,14,1,90,285.49077156340707
1891,14,1,91,82.82542509777882
1892,14,1,92,80.80110305006795
1893,14,1,93,346.6090674601609
1894,14,1,94,299.2521951965531
1895,14,1,95,303.18702653455324
1896,14,1,96,123.89568046821869
1897,14,1,97,92.217610579764
1898,14,1,98,280.9471734271158
1899,14,1,99,296.45197013843824
1900,14,2,0,414.02127855648473
1901,14,2,1,394.8773065666917
1902,14,2,2,404.03606885081444
1903,14,2,3,427.8713054522226
1904,14,2,4,427.43938000312795
1905,14,2,5,308.63242958906613
1906,14,2,6,258.5220662076278
1907,14,2,7,274.2093976113392
1908,14,2,8,65.06453441697107
1909,14,2,9,105.11425410708559
1910,14,2,10,250.61159314981026
1911,14,2,11,241.14473008541214
1912,14,2,12,272.20661549227833
1913,14,2,13,409.34082498440074
1914,14,2,14,311.7251267200398
1915,14,2,15,271.27806652801604
1916,14,2,16,308.80830348078024
1917,14,2,17,331.56378472571055
1918,14,2,18,458.0580355816808
1919,14,2,19,280.85719268568045
1920,14,2,20,247.57218786578886
1921,14,2,21,249.1929431178478
1922,14,2,22,418.3283431434953
1923,14,2,23,259.93254023578
1924,14,2,24,420.73294352227487
1925,14,2,25,389.2627346777248
1926,14,2,26,73.34008163239552
1927,14,2,27,304.0564492622199
1928,14,2,28,68.97122368130735
1929,14,2,29,406.49332511250805
1930,14,2,30,259.4717234216457
1931,14,2,31,260.78478808691955
1932,14,2,32,415.1787344170237
1933,14,2,33,284.76313860600516
1934,14,2,34,102.081271915435
1935,14,2,35,255.03610926190478
1936,14,2,36,294.50041671741644
1937,14,2,37,260.20707475430464
1938,14,2,38,74.7159796777278
1939,14,2,39,253.91252400070633
1940,14,2,40,120.42510862966903
1941,14,2,41,70.65751469403305
1942,14,2,42,260.7744705504001
1943,14,2,43,275.23077488185623
1944,14,2,44,272.4993508733012
1945,14,2,45,265.0363768386659
1946,14,2,46,69.38191255789604
1947,14,2,47,83.69934886481147
1948,14,2,48,100.95403152991834
1949,14,2,49,403.33517221160065
1950,14,2,50,91.48623561856229
1951,14,2,51,274.1938795720928
1952,14,2,52,262.13004946077797
1953,14,2,53,84.90796013111017
1954,14,2,54,251.32715509674352
1955,14,2,55,119.44999941082799
1956,14,2,56,414.01145354229857
1957,14,2,57,526.5871964939831
1958,14,2,58,451.3123398727009
1959,14,2,59,363.4701624125113
1960,14,2,60,428.054221655169
1961,14,2,61,312.54221557543553
1962,14,2,62,264.56983729107196
1963,14,2,63,309.7844213943928
1964,14,2,64,96.08147352840658
1965,14,2,65,256.85460088281627
1966,14,2,66,65.89767715405748
1967,14,2,67,454.01193096066936
1968,14,2,68,373.83659936713536
1969,14,2,69,258.6367033677065
1970,14,2,70,255.6204745793827
1971,14,2,71,332.63755876366383
1972,14,2,72,273.3043284369074
1973,14,2,73,104.37577402799995
1974,14,2,74,236.98689714084412
1975,14,2,75,440.59623571075963
1976,14,2,76,296.9109294611937
1977,14,2,77,330.47184808026987
1978,14,2,78,275.0370765405172
1979,14,2,79,295.53272175381596
1980,14,2,80,410.69431494557125
1981,14,2,81,254.69102443753212
1982,14,2,82,404.41630594861795
1983,14,2,83,338.8579445612166
1984,14,2,84,419.08333271567193
1985,14,2,85,446.407822568924
1986,14,2,86,447.59778416083964
1987,14,2,87,98.13937956984434
1988,14,2,88,252.8618605412607
1989,14,2,89,233.9944792496223
1990,14,2,90,280.5830432705811
1991,14,2,91,453.76633049479716
1992,14,2,92,419.8978566767877
1993,14,2,93,86.17009660579296
1994,14,2,94,243.31980836785382
1995,14,2,95,248.10037781865532
1996,14,2,96,412.6222930816536
1997,14,2,97,277.83610871427044
1998,14,2,98,236.00661341209772
1999,14,2,99,260.0760232799633
2000,14,3,0,491.76445637310553
2001,14,3,1,470.5678874934886
2002,14,3,2,465.2768936273878
2003,14,3,3,473.52376313787533
2004,14,3,4,429.7537713928331
2005,14,3,5,464.58910078556903
2006,14,3,6,429.6489270612903
2007,14,3,7,455.49475695998757
2008,14,3,8,480.5915050123185
2009,14,3,9,446.0091448739336
2010,14,3,10,453.8754656654359
2011,14,3,11,444.36080381607457
2012,14,3,12,451.88403685499804
2013,14,3,13,451.911205778891
2014,14,3,14,429.54177250693255
2015,14,3,15,458.028254031906
2016,14,3,16,490.08801349662036
2017,14,3,17,483.57039129511173
2018,14,3,18,433.0745304091777
2019,14,3,19,488.8262432189595
2020,14,3,20,458.04130540786804
2021,14,3,21,423.92394501436837
2022,14,3,22,413.9041849533689
2023,14,3,23,446.70511341418705
2024,14,3,24,468.8892026634186
2025,14,3,25,436.27865707461217
2026,14,3,26,408.4523289258426
2027,14,3,27,410.23342383542615
2028,14,3,28,413.65084598758443
2029,14,3,29,463.83539018424995
2030,14,3,30,501.6401258430565
2031,14,3,31,488.08745500069443
2032,14,3,32,444.74231168296416
2033,14,3,33,471.36609699908564
2034,14,3,34,434.60360945840824
2035,14,3,35,457.017988645846
2036,14,3,36,450.7237078497456
2037,14,3,37,492.3001836860538
2038,14,3,38,430.4205859296756
2039,14,3,39,489.26000794064043
2040,14,3,40,429.4790611866493
2041,14,3,41,405.41534335544594
2042,14,3,42,401.5607987324155
2043,14,3,43,494.59825895823377
2044,14,3,44,445.7085179655766
2045,14,3,45,491.4684749460084
2046,14,3,46,501.1045022436977
2047,14,3,47,445.2688171649139
2048,14,3,48,453.210679802129
2049,14,3,49,441.14057371827835
2050,14,3,50,409.872678865614
2051,14,3,51,457.2700207472693
2052,14,3,52,466.2278551378028
2053,14,3,53,454.9675051604792
2054,14,3,54,406.7444900342432
2055,14,3,55,436.39754310035175
2056,14,3,56,458.76154510476977
2057,14,3,57,473.6029168992577
2058,14,3,58,452.98921685671223
2059,14,3,59,395.01714639320625
2060,14,3,60,407.8625552309718
2061,14,3,61,470.7266700895541
2062,14,3,62,502.6518868051454
2063,14,3,63,411.5916871460204
2064,14,3,64,462.2740699699139
2065,14,3,65,426.8670157537616
2066,14,3,66,440.84430653630375
2067,14,3,67,435.40617993961234
2068,14,3,68,487.9465468954538
2069,14,3,69,405.75722561117146
2070,14,3,70,490.7732059996307
2071,14,3,71,501.8483685149997
2072,14,3,72,408.0364381957941
2073,14,3,73,473.3160279209209
2074,14,3,74,467.49424258931276
2075,14,3,75,396.61107859051896
2076,14,3,76,502.2225569506347
2077,14,3,77,412.09732126237435
2078,14,3,78,449.6134227657781
2079,14,3,79,473.6103173710298
2080,14,3,80,472.710844323694
2081,14,3,81,491.25611603547685
2082,14,3,82,442.76048830108437
2083,14,3,83,424.0486757973442
2084,14,3,84,452.01828461218736
2085,14,3,85,411.11093794054614
2086,14,3,86,429.9873572911252
2087,14,3,87,443.80069283058015
2088,14,3,88,473.5446684234352
2089,14,3,89,434.9302678663791
2090,14,3,90,500.8932170811651
2091,14,3,91,431.2587944750489
2092,14,3,92,453.46903174851803
2093,14,3,93,432.73019336613123
2094,14,3,94,425.04367841410726
2095,14,3,95,409.8000043279099
2096,14,3,96,433.97591537000204
2097,14,3,97,407.33582224338767
2098,14,3,98,402.8533389785321
2099,14,3,99,469.2472318196115
2100,16,1,0,89.35894459495536
2101,16,1,1,74.12074739745628
2102,16,1,2,89.0533330384443
2103,16,1,3,78.59599921274571
2104,16,1,4,65.33602930927381
2105,16,1,5,77.60634872376801
2106,16,1,6,69.6745343589137
2107,16,1,7,66.05764299482276
2108,16,1,8,89.8003119636708
2109,16,1,9,335.6568668906995
2110,16,1,10,64.54389777063474
2111,16,1,11,63.165330496585135
2112,16,1,12,408.3436286048212
2113,16,1,13,463.89827209305537
2114,16,1,14,64.11081663774712
2115,16,1,15,70.48130657147654
2116,16,1,16,94.85273316838533
2117,16,1,17,314.5708553644835
2118,16,1,18,80.91313722529672
2119,16,1,19,63.603775711900724
2120,16,1,20,404.06497392068394
2121,16,1,21,341.37958601939454
2122,16,1,22,345.4096481071127
2123,16,1,23,406.8469571555917
2124,16,1,24,65.92262481515412
2125,16,1,25,102.79833765932146
2126,16,1,26,106.92478675472054
2127,16,1,27,99.4617068628315
2128,16,1,28,354.40346707987027
2129,16,1,29,102.94362086996401
2130,16,1,30,73.31633683562919
2131,16,1,31,82.19439518595449
2132,16,1,32,317.60812023113357
2133,16,1,33,273.14687611754766
2134,16,1,34,399.8334616241766
2135,16,1,35,341.0450599399007
2136,16,1,36,71.0620411278136
2137,16,1,37,85.79683421373274
2138,16,1,38,436.2962501709435
2139,16,1,39,67.49618330505264
2140,16,1,40,100.68053879395376
2141,16,1,41,104.99780814922775
2142,16,1,42,295.7534806418796
2143,16,1,43,79.6464239832078
2144,16,1,44,429.6163126478832
2145,16,1,45,82.66767572860667
2146,16,1,46,268.64740728361625
2147,16,1,47,433.6896321350972
2148,16,1,48,270.519380604794
2149,16,1,49,80.45499757201891
2150,16,1,50,258.86714170729124
2151,16,1,51,313.4862863663199
2152,16,1,52,68.73751497818643
2153,16,1,53,298.6057982106002
2154,16,1,54,72.11555212291174
2155,16,1,55,77.19061909650881
2156,16,1,56,87.64165396709036
2157,16,1,57,81.77164780976292
2158,16,1,58,78.83486734664321
2159,16,1,59,102.21281660261721
2160,16,1,60,75.62538715532726
2161,16,1,61,338.05102262838403
2162,16,1,62,67.42096987718807
2163,16,1,63,99.89006176598751
2164,16,1,64,238.02174460233067
2165,16,1,65,330.86253363987043
2166,16,1,66,64.1411836608011
2167,16,1,67,83.26159943677955
2168,16,1,68,70.29270567531441
2169,16,1,69,77.97334241453099
2170,16,1,70,334.1075432064549
2171,16,1,71,86.76865275344629
2172,16,1,72,521.1483983895371
2173,16,1,73,81.94307712797516
2174,16,1,74,276.2423475641276
2175,16,1,75,407.0506490793689
2176,16,1,76,438.0316624752983
2177,16,1,77,75.33733816620195
2178,16,1,78,69.61585910121113
2179,16,1,79,78.02176857026927
2180,16,1,80,469.53193234098035
2181,16,1,81,90.4545171520035
2182,16,1,82,96.92738274951448
2183,16,1,83,273.1639475774072
2184,16,1,84,309.2180383686158
2185,16,1,85,66.92252032412499
2186,16,1,86,430.5070425567846
2187,16,1,87,337.41732346018557
2188,16,1,88,391.51554000539494
2189,16,1,89,88.7628042144993
2190,16,1,90,63.431260067837414
2191,16,1,91,440.50753706321444
2192,16,1,92,343.3597911793058
2193,16,1,93,73.18447968837584
2194,16,1,94,461.02867529610603
2195,16,1,95,79.25357431885506
2196,16,1,96,72.66711722083305
2197,16,1,97,78.00996674292907
2198,16,1,98,85.24354134098303
2199,16,1,99,67.3607495276512
2200,16,2,0,253.30332243859667
2201,16,2,1,261.18832360985493
2202,16,2,2,261.93847672442257
2203,16,2,3,275.5271681942321
2204,16,2,4,260.2547961705307
2205,16,2,5,339.0110436125337
2206,16,2,6,277.4948089702143
2207,16,2,7,285.175917832355
2208,16,2,8,276.30264251481685
2209,16,2,9,313.1746273732817
2210,16,2,10,275.39240842135285
2211,16,2,11,260.44346966488814
2212,16,2,12,279.72009811458804
2213,16,2,13,341.83973793801164
2214,16,2,14,301.02452298118976
2215,16,2,15,275.75273486566493
2216,16,2,16,338.7376469035593
2217,16,2,17,274.70875594845404
2218,16,2,18,339.69336276177586
2219,16,2,19,319.90836672944414
2220,16,2,20,304.75141296559167
2221,16,2,21,333.05345116625875
2222,16,2,22,264.95770343272335
2223,16,2,23,257.5975082458156
2224,16,2,24,338.31822521940444
2225,16,2,25,301.926354389084
2226,16,2,26,325.5207191258816
2227,16,2,27,290.2146729611824
2228,16,2,28,353.92371455776714
2229,16,2,29,352.344081010313
2230,16,2,30,313.64373259966067
2231,16,2,31,325.3115429502989
2232,16,2,32,315.4327514610048
2233,16,2,33,281.4101115279169
2234,16,2,34,338.665997026735
2235,16,2,35,279.3492895877067
2236,16,2,36,291.68685487987756
2237,16,2,37,261.58795703008235
2238,16,2,38,252.647921453235
2239,16,2,39,304.40239840516165
2240,16,2,40,280.09492510782815
2241,16,2,41,299.5120448708177
2242,16,2,42,316.22608496516654
2243,16,2,43,297.42211943714614
2244,16,2,44,305.8755430528779
2245,16,2,45,253.3223976508827
2246,16,2,46,315.7035357224343
2247,16,2,47,305.4278146004608
2248,16,2,48,339.6825168481654
2249,16,2,49,247.07367457803375
2250,16,2,50,267.731008742765
2251,16,2,51,293.9613141470046
2252,16,2,52,305.90430632278907
2253,16,2,53,337.213817620849
2254,16,2,54,280.90295098374
2255,16,2,55,261.7603672466092
2256,16,2,56,297.7906747001886
2257,16,2,57,295.3861001870893
2258,16,2,58,275.3478816934549
2259,16,2,59,286.99830920259893
2260,16,2,60,276.2300295893827
2261,16,2,61,340.84126541870006
2262,16,2,62,342.1593831903702
2263,16,2,63,308.0876613056683
2264,16,2,64,266.252963108284
2265,16,2,65,253.57479005904813
2266,16,2,66,318.6615348240289
2267,16,2,67,315.7741846244755
2268,16,2,68,336.6967551541341
2269,16,2,69,321.4668897615335
2270,16,2,70,246.65817269867784
2271,16,2,71,276.247711343381
2272,16,2,72,300.50635782790204
2273,16,2,73,325.51375256928435
2274,16,2,74,262.66881491045257
2275,16,2,75,281.74419791167355
2276,16,2,76,294.75474829896655
2277,16,2,77,322.39285214178483
2278,16,2,78,260.3592688372354
2279,16,2,79,303.4166432151255
2280,16,2,80,340.9817101195335
2281,16,2,81,275.8357781141953
2282,16,2,82,300.4231948680299
2283,16,2,83,311.28834177590437
2284,16,2,84,267.98417743195563
2285,16,2,85,287.19986177723973
2286,16,2,86,284.0932893547389
2287,16,2,87,324.381236846275
2288,16,2,88,305.97704186989495
2289,16,2,89,333.0389071399355
2290,16,2,90,354.0558373378612
2291,16,2,91,338.9758405894847
2292,16,2,92,260.5775284548901
2293,16,2,93,354.03934033303227
2294,16,2,94,353.65197959785957
2295,16,2,95,265.91968787185124
2296,16,2,96,324.8311795232048
2297,16,2,97,265.16140929290816
2298,16,2,98,253.54063258841134
2299,16,2,99,331.99850567352007
2300,16,3,0,281.32249961528584
2301,16,3,1,307.9627116403705
2302,16,3,2,186.98437154351797
2303,16,3,3,256.5282970752856
2304,16,3,4,239.43615975561016
2305,16,3,5,297.1068042879596
2306,16,3,6,278.36337219271286
2307,16,3,7,241.76357391457944
2308,16,3,8,224.0748091554241
2309,16,3,9,208.5414243386784
2310,16,3,10,251.60283938176948
2311,16,3,11,265.18464807160564
2312,16,3,12,275.80825527141405
2313,16,3,13,286.722416770333
2314,16,3,14,187.45360594357928
2315,16,3,15,231.0792496848236
2316,16,3,16,350.39545518133235
2317,16,3,17,212.47430469364235
2318,16,3,18,226.07841430009958
2319,16,3,19,178.96609625280985
2320,16,3,20,187.32534662240644
2321,16,3,21,272.66448800504315
2322,16,3,22,302.9459765681105
2323,16,3,23,222.88787351528148
2324,16,3,24,337.1555053866357
2325,16,3,25,221.35182415878754
2326,16,3,26,208.7994279431154
2327,16,3,27,190.7530461653912
2328,16,3,28,207.5078379433175
2329,16,3,29,216.0320300346934
2330,16,3,30,223.55627500443694
2331,16,3,31,336.14772771717566
2332,16,3,32,364.1862750096071
2333,16,3,33,185.10859958000202
2334,16,3,34,333.9946658017962
2335,16,3,35,295.1480668591963
2336,16,3,36,310.1636859511622
2337,16,3,37,314.6879114622043
2338,16,3,38,176.40951835572304
2339,16,3,39,234.14837898842413
2340,16,3,40,239.50001106033386
2341,16,3,41,239.94145216708964
2342,16,3,42,341.1905864430958
2343,16,3,43,213.53898851126422
2344,16,3,44,328.84481242087867
2345,16,3,45,189.61137540383436
2346,16,3,46,228.37198049689937
2347,16,3,47,342.2364647038388
2348,16,3,48,315.8911877003787
2349,16,3,49,225.63129409998623
2350,16,3,50,264.12071485338424
2351,16,3,51,301.2839284778952
2352,16,3,52,251.9335370740418
2353,16,3,53,337.7544416473998
2354,16,3,54,273.09541999562134
2355,16,3,55,221.99283072468532
2356,16,3,56,196.1300314210621
2357,16,3,57,192.0616945077014
2358,16,3,58,188.1535755138566
2359,16,3,59,185.98144834118585
2360,16,3,60,232.88217529324373
2361,16,3,61,197.91361913466682
2362,16,3,62,181.7506002335245
2363,16,3,63,200.05989468349304
2364,16,3,64,333.0493962172606
2365,16,3,65,219.4141838079274
2366,16,3,66,185.8284115494521
2367,16,3,67,312.06614494786686
2368,16,3,68,232.77057884965086
2369,16,3,69,254.79545890676368
2370,16,3,70,233.7455853188334
2371,16,3,71,257.7341004228148
2372,16,3,72,237.12858513539499
2373,16,3,73,333.2405908274894
2374,16,3,74,292.9145562177563
2375,16,3,75,187.16824775144298
2376,16,3,76,195.68378564159784
2377,16,3,77,321.3235957164519
2378,16,3,78,187.7847097081816
2379,16,3,79,232.8127756022673
2380,16,3,80,295.88924956518173
2381,16,3,81,187.46398441314003
2382,16,3,82,275.2864821863639
2383,16,3,83,275.9268250197745
2384,16,3,84,238.58237871488444
2385,16,3,85,260.3738774930906
2386,16,3,86,299.3268430889944
2387,16,3,87,186.77787769732504
2388,16,3,88,311.5350324652763
2389,16,3,89,211.04829278626715
2390,16,3,90,225.01101013331808
2391,16,3,91,265.1924912731442
2392,16,3,92,235.8644053109405
2393,16,3,93,232.7211491674172
2394,16,3,94,215.2608916940205
2395,16,3,95,262.66672952292964
2396,16,3,96,210.03702520774067
2397,16,3,97,187.18968758973435
2398,16,3,98,177.45659260191908
2399,16,3,99,299.5938677505711
2400,20,1,0,108.28710954283744
2401,20,1,1,221.4249053991873
2402,20,1,2,77.51849053047847
2403,20,1,3,82.81097807680872
2404,20,1,4,211.1410507876181
2405,20,1,5,108.57862477472814
2406,20,1,6,113.06832462629256
2407,20,1,7,107.6177601016039
2408,20,1,8,111.81278587065644
2409,20,1,9,104.08772613303084
2410,20,1,10,88.05065711997855
2411,20,1,11,107.10831217065856
2412,20,1,12,296.1839338608192
2413,20,1,13,79.71893373316982
2414,20,1,14,103.70171260626535
2415,20,1,15,111.91396652440339
2416,20,1,16,108.46703278154877
2417,20,1,17,112.14580279789547
2418,20,1,18,69.96906653409567
2419,20,1,19,223.92344854336793
2420,20,1,20,111.86791993432188
2421,20,1,21,293.9105926375307
2422,20,1,22,63.62014756968243
2423,20,1,23,292.944484627851
2424,20,1,24,279.8509262722666
2425,20,1,25,109.22335258108541
2426,20,1,26,243.99252937759528
2427,20,1,27,289.99800853885426
2428,20,1,28,110.02300461224328
2429,20,1,29,106.44244761040692
2430,20,1,30,262.87250555949834
2431,20,1,31,302.184279087017
2432,20,1,32,255.4903268560647
2433,20,1,33,108.81025139672724
2434,20,1,34,63.40331623309214
2435,20,1,35,114.74057755306963
2436,20,1,36,353.7485870536045
2437,20,1,37,110.22324260771958
2438,20,1,38,112.5156255429076
2439,20,1,39,111.12227718063814
2440,20,1,40,254.33608793942454
2441,20,1,41,77.01768132733214
2442,20,1,42,243.07280205450945
2443,20,1,43,111.42378858435649
2444,20,1,44,235.61974718122423
2445,20,1,45,97.53585779565338
2446,20,1,46,100.00540994574423
2447,20,1,47,111.06032989485506
2448,20,1,48,282.57692514801806
2449,20,1,49,107.63400833553516
2450,20,1,50,94.16628910631655
2451,20,1,51,117.03026131716351
2452,20,1,52,114.53850217009077
2453,20,1,53,266.3298490487261
2454,20,1,54,111.1237359812764
2455,20,1,55,93.2945501725922
2456,20,1,56,89.31374365362882
2457,20,1,57,65.12890419461243
2458,20,1,58,99.03837842296177
2459,20,1,59,222.4324875021055
2460,20,1,60,221.66790300262963
2461,20,1,61,74.64582273127388
2462,20,1,62,108.7119885679417
2463,20,1,63,107.20015945230654
2464,20,1,64,309.3430573210569
2465,20,1,65,223.1578316075923
2466,20,1,66,296.8932026979825
2467,20,1,67,257.9062455479623
2468,20,1,68,112.24630368471571
2469,20,1,69,115.14782055502944
2470,20,1,70,115.74166331554035
2471,20,1,71,268.18217033203433
2472,20,1,72,63.853190707739614
2473,20,1,73,69.59585127716696
2474,20,1,74,112.30570832515005
2475,20,1,75,279.4580984683816
2476,20,1,76,104.67981329082518
2477,20,1,77,107.82609403928384
2478,20,1,78,81.22685395803367
2479,20,1,79,262.7463912317222
2480,20,1,80,110.5181380142083
2481,20,1,81,276.23931625442003
2482,20,1,82,227.52272633625768
2483,20,1,83,221.7951801658774
2484,20,1,84,114.18718642354976
2485,20,1,85,98.81202175403786
2486,20,1,86,111.76273586691103
2487,20,1,87,106.15869123963462
2488,20,1,88,107.61045484666057
2489,20,1,89,69.49902876649288
2490,20,1,90,304.9947591151438
2491,20,1,91,90.36156536703564
2492,20,1,92,95.66424747049508
2493,20,1,93,231.19020718985175
2494,20,1,94,301.65250927043917
2495,20,1,95,260.79372956728133
2496,20,1,96,113.62141865862782
2497,20,1,97,72.07306006608408
2498,20,1,98,223.06093643995192
2499,20,1,99,222.00169056645495
2500,20,2,0,110.21882600768842
2501,20,2,1,81.55119448076297
2502,20,2,2,220.2765892281555
2503,20,2,3,110.43050670198933
2504,20,2,4,109.89628481770741
2505,20,2,5,116.07332429225605
2506,20,2,6,109.29181474817159
2507,20,2,7,115.44116691458088
2508,20,2,8,111.92484123641088
2509,20,2,9,219.4776899905702
2510,20,2,10,111.23315571706051
2511,20,2,11,222.84432733966258
2512,20,2,12,433.21339323677256
2513,20,2,13,104.16530611075807
2514,20,2,14,215.42871637168787
2515,20,2,15,213.79207658038496
2516,20,2,16,220.54305836404296
2517,20,2,17,112.10560395772625
2518,20,2,18,208.5735876529442
2519,20,2,19,221.6762324929222
2520,20,2,20,66.59496103226925
2521,20,2,21,95.30512954899763
2522,20,2,22,213.80904178436194
2523,20,2,23,110.83427438298787
2524,20,2,24,220.23658352780475
2525,20,2,25,108.83446015194428
2526,20,2,26,109.6059752970124
2527,20,2,27,112.35663442522065
2528,20,2,28,111.49263425928095
2529,20,2,29,229.05941571057508
2530,20,2,30,217.9427132322542
2531,20,2,31,222.7364558627871
2532,20,2,32,223.93247518648135
2533,20,2,33,209.81309484132126
2534,20,2,34,72.32894606922414
2535,20,2,35,79.178078862073
2536,20,2,36,219.62133851734075
2537,20,2,37,114.73109429931586
2538,20,2,38,113.55289131508994
2539,20,2,39,222.727153675303
2540,20,2,40,110.964851132803
2541,20,2,41,110.90327121471698
2542,20,2,42,96.02614853997551
2543,20,2,43,223.13841767195888
2544,20,2,44,109.0552409951712
2545,20,2,45,112.37693598375452
2546,20,2,46,212.60389682833406
2547,20,2,47,223.06224299892128
2548,20,2,48,97.38152424678846
2549,20,2,49,110.84599486967909
2550,20,2,50,113.96364611933785
2551,20,2,51,108.39464123330819
2552,20,2,52,110.70875270313704
2553,20,2,53,95.65768160457745
2554,20,2,54,110.23061252946744
2555,20,2,55,78.48864060740816
2556,20,2,56,220.0395183476129
2557,20,2,57,95.12698768463827
2558,20,2,58,112.18907403961933
2559,20,2,59,76.9502355687685
2560,20,2,60,110.08267454928794
2561,20,2,61,115.3441958047396
2562,20,2,62,111.40809792796408
2563,20,2,63,109.06417373294873
2564,20,2,64,110.88459992882818
2565,20,2,65,110.77177609952061
2566,20,2,66,223.73239787447156
2567,20,2,67,83.9186354973329
2568,20,2,68,101.58247659408045
2569,20,2,69,221.94796900490869
2570,20,2,70,79.39001486026287
2571,20,2,71,93.40382855694031
2572,20,2,72,105.65000792052689
2573,20,2,73,214.53722596580062
2574,20,2,74,222.13344089895477
2575,20,2,75,102.49559378880723
2576,20,2,76,101.79281973902722
2577,20,2,77,220.0092809301666
2578,20,2,78,108.90271954086673
2579,20,2,79,110.72404211931386
2580,20,2,80,66.29518913152201
2581,20,2,81,396.200674545179
2582,20,2,82,208.06259205012137
2583,20,2,83,208.7070551991422
2584,20,2,84,108.2301052787367
2585,20,2,85,75.08484539850664
2586,20,2,86,216.75989550956155
2587,20,2,87,222.67455556929738
2588,20,2,88,116.78788517948192
2589,20,2,89,221.01231436542616
2590,20,2,90,89.16731142852102
2591,20,2,91,92.40925453298186
2592,20,2,92,113.62242528289393
2593,20,2,93,93.0047898944373
2594,20,2,94,218.6502338387759
2595,20,2,95,427.4793837620097
2596,20,2,96,252.30061895253647
2597,20,2,97,220.69436532745638
2598,20,2,98,410.54767373798353
2599,20,2,99,107.32686145274056
2600,20,3,0,473.83391475334764
2601,20,3,1,499.14892632015255
2602,20,3,2,485.44512699582054
2603,20,3,3,436.8988978143656
2604,20,3,4,471.9462685265317
2605,20,3,5,525.0647505834253
2606,20,3,6,498.490051225587
2607,20,3,7,508.72823756760704
2608,20,3,8,498.06662352218797
2609,20,3,9,523.7429079463907
2610,20,3,10,489.6545522456524
2611,20,3,11,503.5606597740988
2612,20,3,12,450.38105057130736
2613,20,3,13,441.4680280043486
2614,20,3,14,471.30297497281776
2615,20,3,15,437.1131536500415
2616,20,3,16,475.5676071908779
2617,20,3,17,484.0659258684272
2618,20,3,18,486.0688916725292
2619,20,3,19,515.0004259546408
2620,20,3,20,405.89578340301847
2621,20,3,21,457.7441987272485
2622,20,3,22,529.6412194096887
2623,20,3,23,425.22594132727943
2624,20,3,24,475.59592289211867
2625,20,3,25,508.0226557278852
2626,20,3,26,487.4886814769324
2627,20,3,27,469.0976508429969
2628,20,3,28,507.72373002941663
2629,20,3,29,535.2423766006789
2630,20,3,30,494.8754059851985
2631,20,3,31,444.81449856771735
2632,20,3,32,478.0009817649448
2633,20,3,33,473.3802932693246
2634,20,3,34,459.4352642450687
2635,20,3,35,509.6798727378562
2636,20,3,36,511.8691136634196
2637,20,3,37,506.3291035452669
2638,20,3,38,483.1197899263236
2639,20,3,39,501.71141815439256
2640,20,3,40,527.8706131782936
2641,20,3,41,507.1383428423582
2642,20,3,42,489.0680293187064
2643,20,3,43,470.9022002485169
2644,20,3,44,477.09265110320183
2645,20,3,45,460.77351414035917
2646,20,3,46,510.72033352887775
2647,20,3,47,487.678142461613
2648,20,3,48,469.5979552564078
2649,20,3,49,492.12122965963
2650,20,3,50,505.22416037978604
2651,20,3,51,525.8390698539191
2652,20,3,52,511.469108031748
2653,20,3,53,503.96356566059353
2654,20,3,54,480.71088451471826
2655,20,3,55,468.47951978298687
2656,20,3,56,529.2296980646629
2657,20,3,57,507.7456067634495
2658,20,3,58,527.3323399919949
2659,20,3,59,509.71294645734133
2660,20,3,60,518.1419415188494
2661,20,3,61,524.8460804366666
2662,20,3,62,502.92687412730845
2663,20,3,63,427.53721153425886
2664,20,3,64,496.39530565289067
