,world,hole,sim,x_pos
1806,14,1,6,246.79286164724752
1807,14,1,7,252.30846683985718
1808,14,1,8,243.40404248835893
1809,14,1,9,278.2533469742204
1810,14,1,10,240.7448018047627
1811,14,1,11,87.3976187593949
1812,14,1,12,251.72159721383974
1813,14,1,13,66.73911433707664
1814,14,1,14,289.8913634506384
1815,14,1,15,267.9256434213376
1816,14,1,16,282.9565136843938
1817,14,1,17,244.85992399694905
1818,14,1,18,252.34391300279785
1819,14,1,19,227.45574532617343
1820,14,1,20,273.8331484960555
1821,14,1,21,235.78565983416365
1822,14,1,22,276.7278562393708
1823,14,1,23,254.16597738874427
1824,14,1,24,86.29607100609216
1825,14,1,25,294.5918470329004
1826,14,1,26,254.06668468697904
1827,14,1,27,309.1244226644638
1828,14,1,28,219.7339221173384
1829,14,1,29,115.0068773719883
1830,14,1,30,71.92539117662307
1831,14,1,31,243.78043719170216
1832,14,1,32,94.418242807436
1833,14,1,33,341.05106999607455
1834,14,1,34,239.09689181313803
1835,14,1,35,262.4358054242189
1836,14,1,36,68.24452360331095
1837,14,1,37,219.9148242116584
1838,14,1,38,71.74702291994248
1839,14,1,39,253.46258389401115
1840,14,1,40,239.64509834793282
1841,14,1,41,239.25081957000737
1842,14,1,42,284.0628982948531
1843,14,1,43,247.52659958552962
1844,14,1,44,245.64423267125235
1845,14,1,45,259.25097318655776
1846,14,1,46,238.8121115947285
1847,14,1,47,97.74805738058703
1848,14,1,48,285.8359659623877
1849,14,1,49,246.9984832763942
1850,14,1,50,242.9945631572873
1851,14,1,51,245.67254797672607
1852,14,1,52,267.730036800704
1853,14,1,53,292.1574853169566
1854,14,1,54,242.83279806940618
1855,14,1,55,248.95469226041652
1856,14,1,56,232.23728998892935
1857,14,1,57,251.24130859534418
1858,14,1,58,246.6461303095941
1859,14,1,59,242.05161131621125
1860,14,1,60,96.08786311072176
1861,14,1,61,256.18595608496497
1862,14,1,62,261.75572347329506
1863,14,1,63,258.8515057033327
1864,14,1,64,233.6391495482892
1865,14,1,65,253.71087859509583
1866,14,1,66,233.0282469645045
1867,14,1,67,85.77457984523713
1868,14,1,68,268.8446993056936
1869,14,1,69,257.32035182828406
1870,14,1,70,232.20790665633118
1871,14,1,71,281.822571222928
1872,14,1,72,79.71091165924437
1873,14,1,73,256.1682327633811
1874,14,1,74,251.95697142788367
1875,14,1,75,303.11748208913224
1876,14,1,76,291.1039431315895
1877,14,1,77,249.7692904141973
1878,14,1,78,226.774811164867
1879,14,1,79,307.026245191793
1880,14,1,80,295.70734374598095
1881,14,1,81,66.96145083707903
1882,14,1,82,93.03541903720611
1883,14,1,83,254.52655370662362
1884,14,1,84,90.19267748510632
1885,14,1,85,81.15900634489685
1886,14,1,86,248.2665415193567
1887,14,1,87,246.54534066766794
1888,14,1,88,82.3326574418109
1889,14,1,89,234.55420358356525
1890,14,1,90,284.01816084010966
1891,14,1,91,292.4149537751085
1892,14,1,92,251.5239930656409
1893,14,1,93,228.90355207947883
1894,14,1,94,282.045294324625
1895,14,1,95,241.48000844225112
1896,14,1,96,246.08727374282353
1897,14,1,97,102.20623096346199
1898,14,1,98,247.24805384155337
1899,14,1,99,247.57386230547868
1900,14,2,0,447.4704261605493
1901,14,2,1,254.52081701710466
1902,14,2,2,315.73739889843375
1903,14,2,3,372.71575450593394
1904,14,2,4,249.45619449183465
1905,14,2,5,260.10032051113956
1906,14,2,6,232.39716047345732
1907,14,2,7,256.1827757678016
1908,14,2,8,254.80172886772394
1909,14,2,9,380.18352955751766
1910,14,2,10,475.988712837439
1911,14,2,11,439.379982449443
1912,14,2,12,282.2326450559986
1913,14,2,13,62.8794512930827
1914,14,2,14,444.66285402206034
1915,14,2,15,370.6870007511479
1916,14,2,16,248.68019835460174
1917,14,2,17,78.67730270552119
1918,14,2,18,405.4143693383461
1919,14,2,19,77.8715441543189
1920,14,2,20,428.4796357617853
1921,14,2,21,405.564243666615
1922,14,2,22,434.80234102858947
1923,14,2,23,231.02484502190782
1924,14,2,24,83.40893038396344
1925,14,2,25,226.41695216394177
1926,14,2,26,259.4567982150709
1927,14,2,27,258.2861656081043
1928,14,2,28,412.22837494897976
1929,14,2,29,233.6703750387125
1930,14,2,30,291.79748365032134
1931,14,2,31,258.2910458392744
1932,14,2,32,237.07780905045763
1933,14,2,33,245.59437491461344
1934,14,2,34,258.49519489569957
1935,14,2,35,228.30803577165887
1936,14,2,36,397.9500708557525
1937,14,2,37,222.32482813406128
1938,14,2,38,382.175838042694
1939,14,2,39,256.2092564740701
1940,14,2,40,242.86860225321084
1941,14,2,41,407.0662618884405
1942,14,2,42,242.1484778046155
1943,14,2,43,391.8483631100236
1944,14,2,44,230.6180830368766
1945,14,2,45,244.54663898553014
1946,14,2,46,414.109856076887
1947,14,2,47,383.8065681181595
1948,14,2,48,287.97442144476435
1949,14,2,49,261.204712720869
1950,14,2,50,245.82283302807315
1951,14,2,51,282.3416166996502
1952,14,2,52,412.8108013144455
1953,14,2,53,362.90820094469007
1954,14,2,54,385.29742616902945
1955,14,2,55,254.56883043961554
1956,14,2,56,217.0958256817786
1957,14,2,57,288.0195973570948
1958,14,2,58,223.00223915077456
1959,14,2,59,258.2569357702889
1960,14,2,60,408.2155485994316
1961,14,2,61,305.48950881310816
1962,14,2,62,304.49348791340566
1963,14,2,63,449.412817449774
1964,14,2,64,244.02813126494988
1965,14,2,65,377.33612482225664
1966,14,2,66,373.26859766565633
1967,14,2,67,418.4248475694035
1968,14,2,68,250.17435667414279
1969,14,2,69,419.2599407599369
1970,14,2,70,255.96550106637721
1971,14,2,71,258.7971676550429
1972,14,2,72,438.3647695931629
1973,14,2,73,366.8008086283813
1974,14,2,74,372.4010839610757
1975,14,2,75,90.8624297477261
1976,14,2,76,438.1251944413355
1977,14,2,77,436.2659294450145
1978,14,2,78,230.79923154560683
1979,14,2,79,443.82553428847626
1980,14,2,80,239.94572590921692
1981,14,2,81,231.40539462405556
1982,14,2,82,260.0168810816671
1983,14,2,83,268.3695548950792
1984,14,2,84,223.6741455064074
1985,14,2,85,247.17862513104524
1986,14,2,86,461.8109087140088
1987,14,2,87,298.782363798845
1988,14,2,88,411.2834171029457
1989,14,2,89,336.0337702477134
1990,14,2,90,406.1138736086295
1991,14,2,91,258.4296370539712
1992,14,2,92,256.9547703773515
1993,14,2,93,255.18550996338206
1994,14,2,94,256.411227332489
1995,14,2,95,462.12727714643705
1996,14,2,96,399.6382032729963
1997,14,2,97,259.60857503409073
1998,14,2,98,403.613939814094
1999,14,2,99,406.15435730285395
2000,14,3,0,423.835677267505
2001,14,3,1,409.82918032061406
2002,14,3,2,408.8842150570246
2003,14,3,3,426.4808131370455
2004,14,3,4,457.7850681352542
2005,14,3,5,502.51456623536967
2006,14,3,6,454.75211018481775
2007,14,3,7,412.84771696972973
2008,14,3,8,441.02829964537614
2009,14,3,9,482.1892500021273
2010,14,3,10,437.0017129415567
2011,14,3,11,395.50792651880664
2012,14,3,12,409.5745669878042
2013,14,3,13,446.2920563556925
2014,14,3,14,402.00806953063994
2015,14,3,15,426.58075598648185
2016,14,3,16,451.7013216703806
2017,14,3,17,495.8614379712359
2018,14,3,18,488.14365976781164
2019,14,3,19,473.0433847608171
2020,14,3,20,416.53242009799163
2021,14,3,21,429.1238014218757
2022,14,3,22,437.20572838401944
2023,14,3,23,491.1593485722985
2024,14,3,24,447.88701685529327
2025,14,3,25,461.6548506302894
2026,14,3,26,455.7634504034503
2027,14,3,27,414.5135022646801
2028,14,3,28,427.9894411817097
2029,14,3,29,443.8559001192919
2030,14,3,30,467.2640198927877
2031,14,3,31,486.35690617143894
2032,14,3,32,452.0237978606651
2033,14,3,33,416.7233145100812
2034,14,3,34,424.3256244209345
2035,14,3,35,416.710024582216
2036,14,3,36,396.5480576751891
2037,14,3,37,464.55574106575045
2038,14,3,38,456.1031112471583
2039,14,3,39,441.54456920239056
2040,14,3,40,488.34154142353293
2041,14,3,41,405.4375885721956
2042,14,3,42,424.23571432874957
2043,14,3,43,415.17005167372986
2044,14,3,44,487.27737760939374
2045,14,3,45,424.2494714015061
2046,14,3,46,461.42763968266644
2047,14,3,47,438.24871444394813
2048,14,3,48,457.2953667099149
2049,14,3,49,408.76403973340496
2050,14,3,50,470.70960028857075
2051,14,3,51,408.6439308103186
2052,14,3,52,427.84163815160514
2053,14,3,53,502.49421768615156
2054,14,3,54,486.62886340182206
2055,14,3,55,434.8614623224054
2056,14,3,56,490.2768149869805
2057,14,3,57,487.693039133501
2058,14,3,58,453.28224167755855
2059,14,3,59,469.8992499924448
2060,14,3,60,403.19284614322777
2061,14,3,61,480.49482751465905
2062,14,3,62,431.2593733390602
2063,14,3,63,501.35956431030377
2064,14,3,64,483.78821510077114
2065,14,3,65,403.3788489064275
2066,14,3,66,454.6915680903045
2067,14,3,67,464.4634879745375
2068,14,3,68,433.9775456805083
2069,14,3,69,489.9708516567954
2070,14,3,70,470.82795683871745
2071,14,3,71,434.74554329112874
2072,14,3,72,408.160173552473
2073,14,3,73,468.9002226394296
2074,14,3,74,403.19928835195856
2075,14,3,75,414.13281799472395
2076,14,3,76,472.37901891707503
2077,14,3,77,408.35325880897506
2078,14,3,78,456.7182072034298
2079,14,3,79,446.01830944930583
2080,14,3,80,456.9127773728215
2081,14,3,81,409.5066648625397
2082,14,3,82,406.38733584048003
2083,14,3,83,434.3707283225298
2084,14,3,84,432.2195526496389
2085,14,3,85,405.97702522861874
2086,14,3,86,484.1914365166963
2087,14,3,87,416.5499939606115
2088,14,3,88,401.6437059982311
2089,14,3,89,502.92593453243575
2090,14,3,90,455.1818519133192
2091,14,3,91,447.26604288139333
2092,14,3,92,463.4606871566207
2093,14,3,93,462.47525215171174
2094,14,3,94,455.0884215322324
2095,14,3,95,410.5235848665925
2096,14,3,96,395.24920765670726
2097,14,3,97,468.8325973483525
2098,14,3,98,485.67972043575
2099,14,3,99,465.8447391555489
2100,16,1,0,348.0793318804578
2101,16,1,1,68.63733745011173
2102,16,1,2,86.92806084623625
2103,16,1,3,63.4884392464075
2104,16,1,4,302.9729880330216
2105,16,1,5,66.13381469013385
2106,16,1,6,86.74987702029885
2107,16,1,7,268.15424011720495
2108,16,1,8,424.8464567234806
2109,16,1,9,351.07629235907456
2110,16,1,10,346.64357572317226
2111,16,1,11,77.03760739855814
2112,16,1,12,436.0909703149128
2113,16,1,13,63.41353356363404
2114,16,1,14,74.5495205343634
2115,16,1,15,74.78917125255336
2116,16,1,16,97.37242591924269
2117,16,1,17,276.36341593059586
2118,16,1,18,271.1958611191587
2119,16,1,19,103.143015100258
2120,16,1,20,372.82761432402225
2121,16,1,21,70.38752265277807
2122,16,1,22,95.86357000613071
2123,16,1,23,83.1547271722568
2124,16,1,24,375.19899346452195
2125,16,1,25,71.77128805155803
2126,16,1,26,90.52602020147643
2127,16,1,27,65.16833321451878
2128,16,1,28,72.36085204255077
2129,16,1,29,283.29161984941925
2130,16,1,30,74.70340055796002
2131,16,1,31,269.63589457333734
2132,16,1,32,84.67774204011734
2133,16,1,33,93.14249417449251
2134,16,1,34,74.32162641379718
2135,16,1,35,264.35520781047165
2136,16,1,36,63.741496482861905
2137,16,1,37,90.1551226028133
2138,16,1,38,87.88026316827222
2139,16,1,39,75.8742776349362
2140,16,1,40,283.0581583538679
2141,16,1,41,326.09975811761285
2142,16,1,42,72.72346104345871
2143,16,1,43,86.54485348577587
2144,16,1,44,371.44574470852615
2145,16,1,45,102.38763231151667
2146,16,1,46,95.55865649959773
2147,16,1,47,68.0583917874569
2148,16,1,48,90.70987410782578
2149,16,1,49,100.51250921385775
2150,16,1,50,96.35495271845753
2151,16,1,51,66.82607149646283
2152,16,1,52,77.95032110496966
2153,16,1,53,70.23261592319243
2154,16,1,54,378.8899297430447
2155,16,1,55,239.69930154904574
2156,16,1,56,289.19962610607746
2157,16,1,57,69.48106746133297
2158,16,1,58,70.61555585688237
2159,16,1,59,66.33721641607966
2160,16,1,60,387.68997889155526
2161,16,1,61,332.3505738280531
2162,16,1,62,84.81202738458464
2163,16,1,63,66.20705332870034
2164,16,1,64,84.69615606266949
2165,16,1,65,422.66752464421444
2166,16,1,66,69.35867524638908
2167,16,1,67,252.6030141244859
2168,16,1,68,78.78659937959821
2169,16,1,69,66.36147070086221
2170,16,1,70,68.04867400248088
2171,16,1,71,85.36525857365568
2172,16,1,72,80.41890344456505
2173,16,1,73,64.95432812091188
2174,16,1,74,381.5956498516784
2175,16,1,75,74.91849063476575
2176,16,1,76,268.09737218979205
2177,16,1,77,348.7062595475883
2178,16,1,78,85.53999452796205
2179,16,1,79,229.84949424463818
2180,16,1,80,82.87839818218208
2181,16,1,81,84.56760818050626
2182,16,1,82,392.1828636477798
2183,16,1,83,84.21519615254529
2184,16,1,84,232.357984903062
2185,16,1,85,89.68204702871125
2186,16,1,86,66.27561290974222
2187,16,1,87,84.4439401537144
2188,16,1,88,455.4198709614619
2189,16,1,89,64.9547119351087
2190,16,1,90,108.36025565412409
2191,16,1,91,92.80603171025327
2192,16,1,92,387.5598657328494
2193,16,1,93,336.54442838324115
2194,16,1,94,389.4910250778461
2195,16,1,95,64.95812440923407
2196,16,1,96,82.69382964635669
2197,16,1,97,82.9508788069188
2198,16,1,98,79.44508237762939
2199,16,1,99,341.19784074085004
2200,16,2,0,284.30996036784086
2201,16,2,1,308.9320749359586
2202,16,2,2,354.3579432368606
2203,16,2,3,292.50115359193165
2204,16,2,4,303.9190319660016
2205,16,2,5,312.25768802224945
2206,16,2,6,253.96971891322445
2207,16,2,7,284.2771646577867
2208,16,2,8,320.3971537908929
2209,16,2,9,295.21048778868845
2210,16,2,10,300.2641681464573
2211,16,2,11,279.2837378729807
2212,16,2,12,291.56710245921624
2213,16,2,13,289.51765540667606
2214,16,2,14,340.0061740120232
2215,16,2,15,298.07251288548696
2216,16,2,16,246.95592178564277
2217,16,2,17,340.75675135105155
2218,16,2,18,284.59748480989634
2219,16,2,19,274.8535748467408
2220,16,2,20,257.5205396160743
2221,16,2,21,294.9143859522283
2222,16,2,22,304.46307322499814
2223,16,2,23,305.902752861701
2224,16,2,24,268.723381811769
2225,16,2,25,262.57458753022854
2226,16,2,26,265.0423350322019
2227,16,2,27,296.1965370488742
2228,16,2,28,338.4779921629138
2229,16,2,29,272.5834140618711
2230,16,2,30,263.19994532739224
2231,16,2,31,279.7313406583613
2232,16,2,32,313.83425571606676
2233,16,2,33,296.6271405598179
2234,16,2,34,280.2917653750102
2235,16,2,35,281.47494693445555
2236,16,2,36,345.6707564378663
2237,16,2,37,347.1184232402717
2238,16,2,38,288.7808651371634
2239,16,2,39,294.0444539413594
2240,16,2,40,281.4738255391334
2241,16,2,41,347.49598602911294
2242,16,2,42,340.43310372419995
2243,16,2,43,354.2423425289958
2244,16,2,44,305.9413232544689
2245,16,2,45,293.82402440235836
2246,16,2,46,275.99734116888175
2247,16,2,47,346.4106229035618
2248,16,2,48,261.2991657102934
2249,16,2,49,305.218052953141
2250,16,2,50,342.5600940039314
2251,16,2,51,299.120968007546
2252,16,2,52,282.0310337628086
2253,16,2,53,245.9243751785537
2254,16,2,54,316.0550566450785
2255,16,2,55,292.54941978006826
2256,16,2,56,319.65501143549494
2257,16,2,57,298.302565910694
2258,16,2,58,265.14111438988346
2259,16,2,59,256.2936819504346
2260,16,2,60,324.09329384133497
2261,16,2,61,315.29139310718006
2262,16,2,62,347.3540446680214
2263,16,2,63,325.50778195321215
2264,16,2,64,312.4642471925773
2265,16,2,65,247.7110585812031
2266,16,2,66,290.2109787568952
2267,16,2,67,302.62393815753654
2268,16,2,68,342.93543124303653
2269,16,2,69,300.727568404641
2270,16,2,70,341.25264705892835
2271,16,2,71,342.1150081562499
2272,16,2,72,337.60996912239364
2273,16,2,73,293.6950170611143
2274,16,2,74,286.89873520640555
2275,16,2,75,311.02540945420344
2276,16,2,76,257.95467641700867
2277,16,2,77,294.80798987634995
2278,16,2,78,331.3403014136375
2279,16,2,79,292.15613856248586
2280,16,2,80,279.57824031757326
2281,16,2,81,311.1534033325451
2282,16,2,82,342.09137926521464
2283,16,2,83,266.6842483699504
2284,16,2,84,287.0685898829849
2285,16,2,85,285.0982690436885
2286,16,2,86,280.90728444432784
2287,16,2,87,296.4020155898498
2288,16,2,88,340.010624906022
2289,16,2,89,298.4829209503471
2290,16,2,90,295.56257427182743
2291,16,2,91,310.4873591300827
2292,16,2,92,325.25810694737083
2293,16,2,93,337.911289361275
2294,16,2,94,309.54528234672006
2295,16,2,95,353.92780287809524
2296,16,2,96,285.94301314502565
2297,16,2,97,261.99691737705723
2298,16,2,98,292.3995337960057
2299,16,2,99,304.34291297535844
2300,16,3,0,341.1495713867273
2301,16,3,1,383.7000908475946
2302,16,3,2,223.17082778590415
2303,16,3,3,331.16013500895207
2304,16,3,4,214.5194833433012
2305,16,3,5,294.66294761098044
2306,16,3,6,260.90902577780014
2307,16,3,7,193.05969544460893
2308,16,3,8,246.62021312088248
2309,16,3,9,322.9484048425518
2310,16,3,10,322.17606045800494
2311,16,3,11,253.00418898117894
2312,16,3,12,299.8707253478776
2313,16,3,13,334.8655761512102
2314,16,3,14,188.33247038842993
2315,16,3,15,340.81574292087276
2316,16,3,16,277.6152710501364
2317,16,3,17,236.54256797658002
2318,16,3,18,333.6755876930824
2319,16,3,19,273.41675678223254
2320,16,3,20,186.99128682311692
2321,16,3,21,321.77200100095405
2322,16,3,22,186.34506489968214
2323,16,3,23,258.8762587560985
2324,16,3,24,186.96052323004264
2325,16,3,25,349.39797431352184
2326,16,3,26,249.02865280396253
2327,16,3,27,289.45086403047486
2328,16,3,28,270.3299212050438
2329,16,3,29,355.1534938935586
2330,16,3,30,194.2109153196299
2331,16,3,31,187.14992262051854
2332,16,3,32,201.96601541239264
2333,16,3,33,265.9148761668735
2334,16,3,34,226.99709616098792
2335,16,3,35,386.0096818437666
2336,16,3,36,309.0865674310995
2337,16,3,37,198.8554290329689
2338,16,3,38,371.56442980172284
2339,16,3,39,226.94568468915406
2340,16,3,40,258.45654517847913
2341,16,3,41,238.7855808908237
2342,16,3,42,346.8815486386575
2343,16,3,43,207.5239546527342
2344,16,3,44,347.2000240482419
2345,16,3,45,286.9907245561112
2346,16,3,46,235.74309986949964
2347,16,3,47,342.34594404079456
2348,16,3,48,213.97787584459797
2349,16,3,49,247.16676496969018
2350,16,3,50,203.21780170056124
2351,16,3,51,190.97535616211414
2352,16,3,52,263.17602518355056
2353,16,3,53,261.93455584449913
2354,16,3,54,244.16680181898022
2355,16,3,55,189.35902402935284
2356,16,3,56,251.66570276711667
2357,16,3,57,206.60532266274808
2358,16,3,58,262.1919452706656
2359,16,3,59,314.4323098845388
2360,16,3,60,186.99936850451095
2361,16,3,61,263.65403470590934
2362,16,3,62,238.77454857964463
2363,16,3,63,240.44104210906073
2364,16,3,64,369.78869811397465
2365,16,3,65,266.3688105840247
2366,16,3,66,184.20528501333894
2367,16,3,67,242.00274562142687
2368,16,3,68,218.89030538828797
2369,16,3,69,223.13449899008677
2370,16,3,70,329.44261810762964
2371,16,3,71,337.9249487832355
2372,16,3,72,344.21847299100926
2373,16,3,73,330.1149566201813
2374,16,3,74,276.4070362344993
2375,16,3,75,206.07602232863172
2376,16,3,76,355.09317419349907
2377,16,3,77,230.15952074003175
2378,16,3,78,262.11871078228626
2379,16,3,79,248.86027184733882
2380,16,3,80,255.2884638923982
2381,16,3,81,179.31234054733804
2382,16,3,82,229.08998202748333
2383,16,3,83,188.34259380984508
2384,16,3,84,187.4636064212372
2385,16,3,85,348.82855290950874
2386,16,3,86,185.6996587805074
2387,16,3,87,187.6203365051362
2388,16,3,88,346.88898385184774
2389,16,3,89,187.42992800768522
2390,16,3,90,219.79028786124738
2391,16,3,91,187.1554716664502
2392,16,3,92,229.97947424848016
2393,16,3,93,237.7996005101472
2394,16,3,94,297.02798879825735
2395,16,3,95,325.0277121314463
2396,16,3,96,309.83717212959925
2397,16,3,97,330.3804796363171
2398,16,3,98,300.05572595466555
2399,16,3,99,327.0720806618723
2400,20,1,0,251.76812242021705
2401,20,1,1,218.37118239056466
2402,20,1,2,215.55380194890165
2403,20,1,3,72.52637559455657
2404,20,1,4,81.1536651864524
2405,20,1,5,341.277600977873
2406,20,1,6,105.5114151002788
2407,20,1,7,105.43758017523325
2408,20,1,8,251.33907376202595
2409,20,1,9,74.65997640717691
2410,20,1,10,74.76670334628378
2411,20,1,11,113.03609202866323
2412,20,1,12,64.58134728692174
2413,20,1,13,100.79668293038517
2414,20,1,14,88.35301206668606
2415,20,1,15,88.05919706010363
2416,20,1,16,92.18704518908233
2417,20,1,17,86.6653066284775
2418,20,1,18,315.17261308343495
2419,20,1,19,83.52473529346904
2420,20,1,20,109.18495228276707
2421,20,1,21,98.60894026302476
2422,20,1,22,66.95884869860683
2423,20,1,23,292.06130084316294
2424,20,1,24,109.47624164572733
2425,20,1,25,239.1755440429875
2426,20,1,26,92.49175651610601
2427,20,1,27,94.15545380793931
2428,20,1,28,64.46863270848955
2429,20,1,29,208.53427867735923
2430,20,1,30,92.10068673390113
2431,20,1,31,109.36259121887461
2432,20,1,32,107.00931811798392
2433,20,1,33,111.65539381872063
2434,20,1,34,73.40534483381511
2435,20,1,35,90.26255719394352
2436,20,1,36,247.809181850502
2437,20,1,37,93.47151209712561
2438,20,1,38,63.893037062089306
2439,20,1,39,256.7409079456981
2440,20,1,40,83.42319161875349
2441,20,1,41,226.8535328011153
2442,20,1,42,95.56028576329409
2443,20,1,43,106.50092279108154
2444,20,1,44,81.21492075516275
2445,20,1,45,293.98685756105147
2446,20,1,46,109.50541420213806
2447,20,1,47,107.11105704664384
2448,20,1,48,78.11948776157797
2449,20,1,49,75.12073071888491
2450,20,1,50,106.79591110956775
2451,20,1,51,111.76672892358374
2452,20,1,52,89.5143408250549
2453,20,1,53,247.30191677915275
2454,20,1,54,85.5422784720703
2455,20,1,55,64.40748237531531
2456,20,1,56,109.57138985741352
2457,20,1,57,94.56906288982093
2458,20,1,58,97.31746718335762
2459,20,1,59,108.47658166999545
2460,20,1,60,109.52716581673721
2461,20,1,61,78.05819035550441
2462,20,1,62,111.69325546987373
2463,20,1,63,63.35024831376293
2464,20,1,64,247.1351615944767
2465,20,1,65,108.53444425298316
2466,20,1,66,291.31785928901576
2467,20,1,67,72.0577152637559
2468,20,1,68,252.35679504585022
2469,20,1,69,114.48650999497471
2470,20,1,70,70.14987563873922
2471,20,1,71,112.42064683559933
2472,20,1,72,101.7946904408953
2473,20,1,73,99.28898494696293
2474,20,1,74,79.62284636776931
2475,20,1,75,113.92407499832059
2476,20,1,76,104.97828571170375
2477,20,1,77,69.47887689624801
2478,20,1,78,98.80260689106237
2479,20,1,79,71.92532043464342
2480,20,1,80,205.28250432262053
2481,20,1,81,108.61316189582203
2482,20,1,82,94.69989259119335
2483,20,1,83,280.04674544848393
2484,20,1,84,65.57908533045679
2485,20,1,85,91.24877115533349
2486,20,1,86,222.5998033354273
2487,20,1,87,207.2283350776487
2488,20,1,88,108.53635545094969
2489,20,1,89,104.32458164380797
2490,20,1,90,113.94822537986217
2491,20,1,91,107.01799300525151
2492,20,1,92,277.42053749063103
2493,20,1,93,78.28586814646552
2494,20,1,94,233.7409283882398
2495,20,1,95,72.18509235794824
2496,20,1,96,113.48955439655771
2497,20,1,97,64.12502572168964
2498,20,1,98,113.90234427122239
2499,20,1,99,219.1141526667276
2500,20,2,0,199.9748781299933
2501,20,2,1,220.51630144402898
2502,20,2,2,96.32471210519059
2503,20,2,3,109.82127848065504
2504,20,2,4,205.08265629697107
2505,20,2,5,220.5554817698297
2506,20,2,6,221.23230859780287
2507,20,2,7,222.13690974968765
2508,20,2,8,85.51573459596649
2509,20,2,9,218.2560058141966
2510,20,2,10,112.85213904649852
2511,20,2,11,104.25447547377541
2512,20,2,12,422.4362311177742
2513,20,2,13,221.49828653724308
2514,20,2,14,227.54609107151268
2515,20,2,15,81.62065671463388
2516,20,2,16,234.05918576296227
2517,20,2,17,109.93741028756472
2518,20,2,18,222.8693043957809
2519,20,2,19,71.95623494060351
2520,20,2,20,221.26864480267776
2521,20,2,21,106.41807790584264
2522,20,2,22,77.48153290928923
2523,20,2,23,203.2285304004864
2524,20,2,24,107.60878296210271
2525,20,2,25,223.3072904042626
2526,20,2,26,97.30482679688019
2527,20,2,27,402.43195911819214
2528,20,2,28,87.47060061718514
2529,20,2,29,240.05860571587607
2530,20,2,30,221.5493785978096
2531,20,2,31,245.89284926306277
2532,20,2,32,65.6637508215256
2533,20,2,33,200.2826541791222
2534,20,2,34,101.8613732196454
2535,20,2,35,218.9811840634241
2536,20,2,36,105.67634561521304
2537,20,2,37,367.8885507706784
2538,20,2,38,221.96458415521056
2539,20,2,39,64.0505170086543
2540,20,2,40,106.3332566017156
2541,20,2,41,211.8359033146019
2542,20,2,42,109.57269688774778
2543,20,2,43,219.0533528850813
2544,20,2,44,222.46164171315723
2545,20,2,45,220.07741874403754
2546,20,2,46,217.71587468691737
2547,20,2,47,109.23420363151904
2548,20,2,48,217.84908802535023
2549,20,2,49,201.4632006448768
2550,20,2,50,89.47265827862645
2551,20,2,51,199.03226749889603
2552,20,2,52,203.7628375429247
2553,20,2,53,233.47609910222
2554,20,2,54,226.56592480155513
2555,20,2,55,211.09034025861754
2556,20,2,56,106.04427527903714
2557,20,2,57,203.8141026602073
2558,20,2,58,222.01816847741807
2559,20,2,59,424.2011639199088
2560,20,2,60,109.66673137561652
2561,20,2,61,206.06895136436765
2562,20,2,62,66.38198889227999
2563,20,2,63,219.66221784795414
2564,20,2,64,81.08797618862141
2565,20,2,65,108.671979972215
2566,20,2,66,221.35828493914084
2567,20,2,67,111.94441301573303
2568,20,2,68,208.6506343565321
2569,20,2,69,221.28407956041696
2570,20,2,70,208.64558650277186
2571,20,2,71,112.06886874399387
2572,20,2,72,219.7669515119316
2573,20,2,73,205.31200819924018
2574,20,2,74,118.53420314052073
2575,20,2,75,109.79358124791668
2576,20,2,76,75.55418347261774
2577,20,2,77,209.47239391534222
2578,20,2,78,210.3165201819779
2579,20,2,79,220.330517304279
2580,20,2,80,217.1701898263343
2581,20,2,81,219.90194341509542
2582,20,2,82,210.76330114469255
2583,20,2,83,108.27614909783152
2584,20,2,84,86.10377432108548
2585,20,2,85,110.75653602220562
2586,20,2,86,71.66300027403462
2587,20,2,87,66.46245169574007
2588,20,2,88,109.74344517939927
2589,20,2,89,101.06451354761812
2590,20,2,90,218.45188831171413
2591,20,2,91,245.60150501309508
2592,20,2,92,380.8598153847836
2593,20,2,93,231.56792076905472
2594,20,2,94,113.17653891177866
2595,20,2,95,391.69119720861926
2596,20,2,96,212.3789589864203
2597,20,2,97,112.00345878269158
2598,20,2,98,221.3533058051906
2599,20,2,99,107.97792534443929
2600,20,3,0,490.99283940524873
2601,20,3,1,517.6560430122905
2602,20,3,2,529.6559978540968
2603,20,3,3,523.2963119821817
2604,20,3,4,534.6291638633797
2605,20,3,5,456.44394307821614
2606,20,3,6,454.70474432226786
2607,20,3,7,524.0214950711448
2608,20,3,8,457.167411837281
2609,20,3,9,522.6967464515506
2610,20,3,10,516.4681580468512
2611,20,3,11,508.0497211588089
2612,20,3,12,523.6913111919346
2613,20,3,13,506.3406852000128
2614,20,3,14,480.8802866169224
2615,20,3,15,517.0732264290305
2616,20,3,16,531.6947577562388
2617,20,3,17,465.79055020016204
2618,20,3,18,515.608578320098
2619,20,3,19,488.3310166071154
2620,20,3,20,511.1935231145048
2621,20,3,21,457.14980967333804
2622,20,3,22,528.8029323976746
2623,20,3,23,522.5807875582024
2624,20,3,24,503.90897910854665
2625,20,3,25,509.24609207747886
2626,20,3,26,527.0786616550057
2627,20,3,27,507.57148574984836
2628,20,3,28,532.3303467538674
2629,20,3,29,470.39341834747887
