,world,hole,sim,x_pos
3211,27,3,11,220.01078251589442
3212,27,3,12,186.37131675231564
3213,27,3,13,479.00354386123206
3214,27,3,14,360.87287091582334
3215,27,3,15,219.84860127859355
3216,27,3,16,393.5244347285838
3217,27,3,17,147.2762627207812
3218,27,3,18,496.2859784634301
3219,27,3,19,190.0987552486272
3220,27,3,20,124.23012344528178
3221,27,3,21,63.94527439239053
3222,27,3,22,465.2575372307328
3223,27,3,23,384.627999718508
3224,27,3,24,387.2849743010866
3225,27,3,25,149.2131199861409
3226,27,3,26,85.20786250985888
3227,27,3,27,388.81486294935155
3228,27,3,28,115.05386081297814
3229,27,3,29,68.65716700528735
3230,27,3,30,534.3914041271327
3231,27,3,31,385.99056932151245
3232,27,3,32,180.40704557414628
3233,27,3,33,91.71937496408637
3234,27,3,34,99.12157208383412
3235,27,3,35,131.01830975311276
3236,27,3,36,402.7918172098599
3237,27,3,37,383.8816423283479
3238,27,3,38,129.18338076975763
3239,27,3,39,159.25302332540787
3240,27,3,40,101.62992475159832
3241,27,3,41,146.85129180549754
3242,27,3,42,77.63099797481206
3243,27,3,43,72.79753440134873
3244,27,3,44,114.31515641704006
3245,27,3,45,169.9924712405681
3246,27,3,46,156.71181458185504
3247,27,3,47,487.4506785314276
3248,27,3,48,174.54376227761173
3249,27,3,49,484.27485691939023
3250,27,3,50,78.96288188552812
3251,27,3,51,138.1230920351844
3252,27,3,52,90.83811252421455
3253,27,3,53,136.05449349211855
3254,27,3,54,79.2536712827215
3255,27,3,55,72.9166717064973
3256,27,3,56,107.00075771744413
3257,27,3,57,118.2100772595401
3258,27,3,58,523.9466585954245
3259,27,3,59,434.58237810433764
3260,27,3,60,460.77024841454204
3261,27,3,61,531.6251958970009
3262,27,3,62,500.99656176503345
3263,27,3,63,439.7111416633384
3264,27,3,64,116.28068026460753
3265,27,3,65,151.8344084340111
3266,27,3,66,473.26624245002245
3267,27,3,67,87.20961277072531
3268,27,3,68,492.5364217180015
3269,27,3,69,476.5897948620932
3270,27,3,70,131.32118743920128
3271,27,3,71,64.75327319290105
3272,27,3,72,168.3581821509012
3273,27,3,73,492.2108420618531
3274,27,3,74,65.90092006778264
3275,27,3,75,166.8148291451218
3276,27,3,76,181.41053904890546
3277,27,3,77,515.9569035432227
3278,27,3,78,486.2931300121921
3279,27,3,79,177.550550011724
3280,27,3,80,424.0578822640311
3281,27,3,81,420.0976299521489
3282,27,3,82,491.24233460918964
3283,27,3,83,535.88180791918
3284,27,3,84,73.61895557203117
3285,27,3,85,383.49340763259914
3286,27,3,86,158.1245331828797
3287,27,3,87,488.0026721126755
3288,27,3,88,88.64574294139341
3289,27,3,89,168.91222870871655
3290,27,3,90,83.80781284385054
3291,27,3,91,210.35034633985396
3292,27,3,92,475.81874105743407
3293,27,3,93,83.89210259895876
3294,27,3,94,68.35138717240584
3295,27,3,95,357.55588713166344
3296,27,3,96,386.541589590384
3297,27,3,97,87.1932577208265
3298,27,3,98,110.84713508014777
3299,27,3,99,519.4459720194724
3300,32,1,0,153.12659036948793
3301,32,1,1,124.98814933220667
3302,32,1,2,140.0097058728283
3303,32,1,3,171.03228062086384
3304,32,1,4,171.76379522629063
3305,32,1,5,145.11824510188535
3306,32,1,6,117.92713232614776
3307,32,1,7,185.69878223568148
3308,32,1,8,143.27921637973873
3309,32,1,9,189.61713055946524
3310,32,1,10,111.6750254226603
3311,32,1,11,143.03980521116796
3312,32,1,12,193.32465149054389
3313,32,1,13,172.05666774662154
3314,32,1,14,97.45262170186983
3315,32,1,15,151.91350955624176
3316,32,1,16,133.41268920177316
3317,32,1,17,175.4361519913512
3318,32,1,18,133.002353770479
3319,32,1,19,113.28061927767652
3320,32,1,20,170.995942265254
3321,32,1,21,98.13847592073685
3322,32,1,22,109.8555531936103
3323,32,1,23,146.50080630712546
3324,32,1,24,152.93646977641455
3325,32,1,25,119.06092249929996
3326,32,1,26,112.70671715111551
3327,32,1,27,119.03830286659654
3328,32,1,28,182.86436529349845
3329,32,1,29,129.30791985730195
3330,32,1,30,138.59000878908216
3331,32,1,31,96.97897620551129
3332,32,1,32,105.178916661178
3333,32,1,33,157.12977238654474
3334,32,1,34,166.9660476259009
3335,32,1,35,105.39249268765018
3336,32,1,36,170.10120301709983
3337,32,1,37,185.5982525590038
3338,32,1,38,112.8141605310155
3339,32,1,39,194.2686535309069
3340,32,1,40,205.23707141748503
3341,32,1,41,142.77291524959256
3342,32,1,42,114.21973043750452
3343,32,1,43,105.47912841635984
3344,32,1,44,171.85699878035385
3345,32,1,45,165.3790826916515
3346,32,1,46,144.93798016772246
3347,32,1,47,157.6609926561077
3348,32,1,48,152.00727890655497
3349,32,1,49,146.01155861308123
3350,32,1,50,132.6609917964564
3351,32,1,51,162.95492786856477
3352,32,1,52,130.95632512735727
3353,32,1,53,105.85328525664306
3354,32,1,54,143.90324386218427
3355,32,1,55,153.960418317967
3356,32,1,56,103.69020083894611
3357,32,1,57,141.24735738668534
3358,32,1,58,193.02280375070254
3359,32,1,59,146.26164857389875
3360,32,1,60,104.53047709584268
3361,32,1,61,161.48714472056574
3362,32,1,62,133.07105504136257
3363,32,1,63,104.07355373912198
3364,32,1,64,112.45886185924157
3365,32,1,65,157.06454493851083
3366,32,1,66,145.24451017451224
3367,32,1,67,125.71769824475494
3368,32,1,68,191.43720560870386
3369,32,1,69,157.24758492653314
3370,32,1,70,188.51740626191577
3371,32,1,71,111.26702540622284
3372,32,1,72,112.15148750445452
3373,32,1,73,152.18370892310887
3374,32,1,74,128.09297904821943
3375,32,1,75,190.2310845792904
3376,32,1,76,111.72133614363878
3377,32,1,77,166.02782227020663
3378,32,1,78,111.19417637967138
3379,32,1,79,148.1992261497718
3380,32,1,80,189.8326658196242
3381,32,1,81,111.45612312974502
3382,32,1,82,190.501653131372
3383,32,1,83,191.1680471926044
3384,32,1,84,128.0065274207276
3385,32,1,85,159.60467611660266
3386,32,1,86,175.29721731772375
3387,32,1,87,116.53746756200188
3388,32,1,88,155.8584459139945
3389,32,1,89,109.92488617341132
3390,32,1,90,139.42652848299048
3391,32,1,91,112.40930064800466
3392,32,1,92,170.02784868468092
3393,32,1,93,155.31866426654776
3394,32,1,94,158.08499661639368
3395,32,1,95,205.1545624672977
3396,32,1,96,135.00698119379658
3397,32,1,97,165.5488776335542
3398,32,1,98,162.39546788791262
3399,32,1,99,177.32161865005642
3400,32,2,0,197.44984146958905
3401,32,2,1,526.6039117010336
3402,32,2,2,65.26721850340942
3403,32,2,3,349.5063479821674
3404,32,2,4,119.99581001028159
3405,32,2,5,530.355031639617
3406,32,2,6,162.55076514369534
3407,32,2,7,523.4474287561478
3408,32,2,8,321.5750643817364
3409,32,2,9,517.3595176657523
3410,32,2,10,295.6599157784921
3411,32,2,11,308.0599077120285
3412,32,2,12,528.4440385173367
3413,32,2,13,296.05862832820344
3414,32,2,14,161.05083764039944
3415,32,2,15,382.6871291164362
3416,32,2,16,65.80727395200854
3417,32,2,17,293.2483308328878
3418,32,2,18,332.77378904004144
3419,32,2,19,315.1005091086167
3420,32,2,20,293.8411838629277
3421,32,2,21,216.23073258112885
3422,32,2,22,516.5745290554324
3423,32,2,23,532.5961978172995
3424,32,2,24,525.0500318544058
3425,32,2,25,293.83199259236994
3426,32,2,26,66.11631597477657
3427,32,2,27,532.5734736500759
3428,32,2,28,73.83961102155693
3429,32,2,29,124.79078300117541
3430,32,2,30,219.91587865622097
3431,32,2,31,306.98107008304896
3432,32,2,32,306.803438100179
3433,32,2,33,106.89938595956238
3434,32,2,34,308.9326621059842
3435,32,2,35,75.5879490638825
3436,32,2,36,518.1065609148665
3437,32,2,37,502.28297430346817
3438,32,2,38,509.8600616269199
3439,32,2,39,128.22610725725778
3440,32,2,40,92.18681967819946
3441,32,2,41,509.95452549346476
3442,32,2,42,330.8963720408509
3443,32,2,43,141.77406476035608
3444,32,2,44,125.64940094034178
3445,32,2,45,156.19765187553384
3446,32,2,46,66.33057877147903
3447,32,2,47,533.8223190087949
3448,32,2,48,290.6164485414386
3449,32,2,49,527.6907218394125
3450,32,2,50,533.3984401634526
3451,32,2,51,159.88706329712417
3452,32,2,52,99.44854920571946
3453,32,2,53,105.75973754784216
3454,32,2,54,103.10994778072799
3455,32,2,55,193.36886058935465
3456,32,2,56,533.6949141994459
3457,32,2,57,61.74049642563063
3458,32,2,58,517.3001688369101
3459,32,2,59,368.0010539462792
3460,32,2,60,520.7660013552866
3461,32,2,61,119.10716655215978
3462,32,2,62,521.4728607725629
3463,32,2,63,524.3317602645012
3464,32,2,64,523.6681257266875
3465,32,2,65,337.4026386764658
3466,32,2,66,491.22584056685923
3467,32,2,67,214.35347548906034
3468,32,2,68,513.6118223091705
3469,32,2,69,70.79046125847455
3470,32,2,70,65.10513370166913
3471,32,2,71,522.0863417956914
3472,32,2,72,186.61511978571846
3473,32,2,73,85.83467804754915
3474,32,2,74,340.08910885338844
3475,32,2,75,183.61380674796902
3476,32,2,76,524.2308960683268
3477,32,2,77,298.2011490183392
3478,32,2,78,82.09583158148466
3479,32,2,79,83.2403976306031
3480,32,2,80,519.2591947036185
3481,32,2,81,365.62245665110464
3482,32,2,82,526.0308865929683
3483,32,2,83,379.2120433884475
3484,32,2,84,102.89057999629532
3485,32,2,85,68.58010351556659
3486,32,2,86,518.8003790467005
3487,32,2,87,531.0929470934298
3488,32,2,88,131.9827354117474
3489,32,2,89,294.1331091834856
3490,32,2,90,63.65529577216494
3491,32,2,91,291.2417808184876
3492,32,2,92,94.10454389287872
3493,32,2,93,518.3523430754822
3494,32,2,94,295.7630052416688
3495,32,2,95,521.7697525188315
3496,32,2,96,495.78163609034493
3497,32,2,97,524.0833725184023
3498,32,2,98,288.1225870734918
3499,32,2,99,524.7095092552636
3500,32,3,0,522.13937660429
3501,32,3,1,290.6975369935473
3502,32,3,2,519.6241701292289
3503,32,3,3,534.2060071936577
3504,32,3,4,469.1521738763683
3505,32,3,5,300.1132105640391
3506,32,3,6,518.7227342870739
3507,32,3,7,306.1493095211351
3508,32,3,8,293.728115788763
3509,32,3,9,293.1481217543983
3510,32,3,10,498.87423565572504
3511,32,3,11,519.2021218317802
3512,32,3,12,521.5436482709209
3513,32,3,13,309.4496302282968
3514,32,3,14,522.1264765911507
3515,32,3,15,522.1909753357736
3516,32,3,16,533.1665453387577
3517,32,3,17,506.52060949200757
3518,32,3,18,344.7483343619854
3519,32,3,19,520.5493905105285
3520,32,3,20,295.32086826906
3521,32,3,21,299.23435983292757
3522,32,3,22,291.8283386386047
3523,32,3,23,295.14295769225726
3524,32,3,24,339.4628915891341
3525,32,3,25,517.6205211168207
3526,32,3,26,536.6553828596888
3527,32,3,27,527.9451893899593
3528,32,3,28,517.7875184638938
3529,32,3,29,327.829891735983
3530,32,3,30,520.8667155375981
3531,32,3,31,356.4793117555765
3532,32,3,32,293.45607976689746
3533,32,3,33,535.2310100440217
3534,32,3,34,517.1585593347696
3535,32,3,35,535.057563245774
3536,32,3,36,520.978001665868
3537,32,3,37,517.1718430248256
3538,32,3,38,523.3749908422511
3539,32,3,39,304.1501671322822
3540,32,3,40,524.0125606312565
3541,32,3,41,503.9766671500807
3542,32,3,42,475.753848861274
3543,32,3,43,517.891313582638
3544,32,3,44,519.5114164483117
3545,32,3,45,361.090000711199
3546,32,3,46,507.87611795560133
3547,32,3,47,301.45511695477387
3548,32,3,48,296.162107788957
3549,32,3,49,291.17294627425247
3550,32,3,50,299.9268799763143
3551,32,3,51,313.51507818419327
3552,32,3,52,293.1353991022386
3553,32,3,53,521.2408393470259
3554,32,3,54,476.0330429807952
3555,32,3,55,518.9046547475865
3556,32,3,56,518.9028120077566
3557,32,3,57,307.9634531976473
3558,32,3,58,290.9277878460605
3559,32,3,59,327.39680227154923
3560,32,3,60,292.49737517936
3561,32,3,61,299.14622448302316
3562,32,3,62,530.9571293210552
3563,32,3,63,344.3223156275391
3564,32,3,64,517.9785387039828
3565,32,3,65,515.8297798607532
3566,32,3,66,520.4353810738227
3567,32,3,67,517.9827510444469
3568,32,3,68,518.1925339591031
3569,32,3,69,520.8626035224369
3570,32,3,70,292.4737856286797
3571,32,3,71,291.8633419599923
3572,32,3,72,319.3005569689029
3573,32,3,73,523.0294907957984
3574,32,3,74,519.8178249372662
3575,32,3,75,317.1551513609158
3576,32,3,76,522.2813715288288
3577,32,3,77,309.2263911990304
3578,32,3,78,347.58671516973783
3579,32,3,79,307.9507220179783
3580,32,3,80,293.22741005691995
3581,32,3,81,315.0635369684764
3582,32,3,82,521.7447516938865
3583,32,3,83,294.1086669040839
3584,32,3,84,513.7296727453801
3585,32,3,85,530.9189806171357
3586,32,3,86,530.9170248487534
3587,32,3,87,295.31587063279244
3588,32,3,88,292.3380577570319
3589,32,3,89,294.438168138274
3590,32,3,90,522.7671266161256
3591,32,3,91,303.481316280683
3592,32,3,92,536.9255290414194
3593,32,3,93,533.9615617619203
3594,32,3,94,352.1015493234226
3595,32,3,95,525.9067705181513
3596,32,3,96,529.2496439520191
3597,32,3,97,294.5429879325749
3598,32,3,98,292.77915419890076
3599,32,3,99,292.5642291347296
3600,38,1,0,237.09046818947016
3601,38,1,1,253.56063511242348
3602,38,1,2,237.68593704742568
3603,38,1,3,238.02386848905667
3604,38,1,4,236.7691625986574
3605,38,1,5,248.801407983732
3606,38,1,6,73.10155941975607
3607,38,1,7,173.12725639838462
3608,38,1,8,487.9495169018468
3609,38,1,9,235.8869897475769
3610,38,1,10,237.87037960211867
3611,38,1,11,434.5811014418178
3612,38,1,12,98.69101627632712
3613,38,1,13,238.99707149232307
3614,38,1,14,242.35524771259887
3615,38,1,15,79.05760899352094
3616,38,1,16,238.05199324670474
3617,38,1,17,238.46803283187353
3618,38,1,18,237.72538008898073
3619,38,1,19,105.20277983662686
3620,38,1,20,250.79642407962524
3621,38,1,21,238.2609258196303
3622,38,1,22,235.42337669873254
3623,38,1,23,139.40127338738216
3624,38,1,24,148.15096021057417
3625,38,1,25,236.76212891392015
3626,38,1,26,238.0747378434025
3627,38,1,27,107.19529747379109
3628,38,1,28,239.07774603899847
3629,38,1,29,121.73795890533717
3630,38,1,30,247.18514119292317
3631,38,1,31,238.03583363639223
3632,38,1,32,238.63093877457442
3633,38,1,33,238.99134436503246
3634,38,1,34,251.45449433094592
3635,38,1,35,426.92650255603996
3636,38,1,36,457.96871093103374
3637,38,1,37,242.2671809072798
3638,38,1,38,101.421287247404
3639,38,1,39,64.9179622305462
3640,38,1,40,243.12149968633784
3641,38,1,41,201.36074135394804
3642,38,1,42,453.3981171910966
3643,38,1,43,238.55685983579744
3644,38,1,44,73.33243385732663
3645,38,1,45,382.75178304578
3646,38,1,46,238.4805842262776
3647,38,1,47,248.87173043735652
3648,38,1,48,226.0072430097587
3649,38,1,49,71.39539305066708
3650,38,1,50,129.39286662715406
3651,38,1,51,237.98215974240904
3652,38,1,52,238.37928200498126
3653,38,1,53,237.69677995222904
3654,38,1,54,248.390098137437
3655,38,1,55,233.99515671661092
3656,38,1,56,236.95469183544762
3657,38,1,57,238.72536452731228
3658,38,1,58,237.4153091496835
3659,38,1,59,237.499338479469
3660,38,1,60,165.81014510821103
3661,38,1,61,236.84158239025268
3662,38,1,62,255.9268533005452
3663,38,1,63,109.32757062526933
3664,38,1,64,236.92541027329682
3665,38,1,65,140.4040035049688
3666,38,1,66,238.04023194280347
3667,38,1,67,236.69401588983482
3668,38,1,68,244.0943641375097
3669,38,1,69,242.18073930117595
3670,38,1,70,237.31269896701622
3671,38,1,71,249.4947408236894
3672,38,1,72,239.13071107677618
3673,38,1,73,169.76868200568086
3674,38,1,74,238.1145538579197
3675,38,1,75,69.49391854802501
3676,38,1,76,237.51562618861146
3677,38,1,77,245.91102346001622
3678,38,1,78,237.65843066301298
3679,38,1,79,235.60695477943833
3680,38,1,80,238.0938911570064
3681,38,1,81,237.35974475881736
3682,38,1,82,422.5132388732091
3683,38,1,83,236.4556338500678
3684,38,1,84,251.2756029093618
3685,38,1,85,434.14256516681786
3686,38,1,86,237.65861798653145
3687,38,1,87,131.15425411750775
3688,38,1,88,238.3986891646331
3689,38,1,89,237.52212904740966
3690,38,1,90,235.644173400139
3691,38,1,91,238.34600785038157
3692,38,1,92,237.9284590226137
3693,38,1,93,237.63395146423397
3694,38,1,94,236.92697971019112
3695,38,1,95,237.89851979130634
3696,38,1,96,237.72357504181858
3697,38,1,97,242.68214748319502
3698,38,1,98,238.42151356258998
3699,38,1,99,238.1838789570613
3700,38,2,0,197.95093727512236
3701,38,2,1,169.78854741555378
3702,38,2,2,176.86202834025647
3703,38,2,3,144.85897446396393
3704,38,2,4,235.8763504692925
3705,38,2,5,96.2007116602754
3706,38,2,6,231.38835760972935
3707,38,2,7,520.3758434123386
3708,38,2,8,192.90307630069276
3709,38,2,9,89.66821839997924
3710,38,2,10,225.3074845744953
3711,38,2,11,208.52082233203438
3712,38,2,12,214.43832450893606
3713,38,2,13,152.52446151401432
3714,38,2,14,152.7285508164725
3715,38,2,15,182.344471379127
3716,38,2,16,159.35977523609915
3717,38,2,17,154.17060487153788
3718,38,2,18,214.7195614079196
3719,38,2,19,217.74946007339804
3720,38,2,20,134.55869333520317
3721,38,2,21,84.32181024961932
3722,38,2,22,116.15189098391664
3723,38,2,23,198.39323088505262
3724,38,2,24,170.0922894360612
3725,38,2,25,193.77888251987127
3726,38,2,26,217.7542261775651
3727,38,2,27,103.85591545838722
3728,38,2,28,146.89480251405928
3729,38,2,29,151.08658756686754
3730,38,2,30,131.88670331198873
3731,38,2,31,221.47812686624795
3732,38,2,32,230.4038655609738
3733,38,2,33,177.15762887216965
3734,38,2,34,526.7751705840557
3735,38,2,35,171.40764923664236
3736,38,2,36,494.4850870890013
3737,38,2,37,98.80561200990583
3738,38,2,38,226.95621848050385
3739,38,2,39,112.76383228506715
3740,38,2,40,143.47599888897312
3741,38,2,41,195.3026022000705
3742,38,2,42,156.119147739751
3743,38,2,43,114.52594421852908
3744,38,2,44,178.57070588993565
3745,38,2,45,229.6106555199775
3746,38,2,46,250.41064730642353
3747,38,2,47,191.6118603866526
3748,38,2,48,116.28325603734393
3749,38,2,49,147.42175553583425
3750,38,2,50,181.63008905757582
3751,38,2,51,246.7830794425533
3752,38,2,52,194.73884339532034
3753,38,2,53,116.65240660231918
3754,38,2,54,218.73128305238242
3755,38,2,55,216.04336347736455
3756,38,2,56,447.7496795657262
3757,38,2,57,223.6007409888788
3758,38,2,58,168.85373767568728
3759,38,2,59,172.2508202166083
3760,38,2,60,158.4045993294834
3761,38,2,61,183.61273591276844
3762,38,2,62,178.4661653820544
3763,38,2,63,210.25854411929998
3764,38,2,64,503.952842806645
3765,38,2,65,213.36371790981218
3766,38,2,66,216.98734553296023
3767,38,2,67,99.87574671645572
3768,38,2,68,203.31122571585271
3769,38,2,69,197.4983997667496
3770,38,2,70,230.79910681690882
3771,38,2,71,198.88850045895867
3772,38,2,72,165.33117113890248
3773,38,2,73,101.41575476585881
3774,38,2,74,509.9654824880544
3775,38,2,75,187.95276623520007
3776,38,2,76,225.0736018725036
3777,38,2,77,197.50034362645303
3778,38,2,78,121.95408838120234
3779,38,2,79,130.91470454426863
3780,38,2,80,179.85482672827564
3781,38,2,81,143.12945371429578
3782,38,2,82,230.7025815487097
3783,38,2,83,200.5756987182154
3784,38,2,84,528.9733294438649
3785,38,2,85,190.15632900891933
3786,38,2,86,215.892717310651
3787,38,2,87,223.89005358304098
3788,38,2,88,220.39930915579967
3789,38,2,89,202.7145090861441
3790,38,2,90,92.43480514504758
3791,38,2,91,127.54351126068005
3792,38,2,92,141.91126505564972
3793,38,2,93,243.63361932392567
3794,38,2,94,157.8505913682176
3795,38,2,95,146.7792965995114
3796,38,2,96,503.75729510097995
3797,38,2,97,107.8541405212666
3798,38,2,98,209.13786546597055
3799,38,2,99,187.34381465589297
3800,38,3,0,473.23854140963294
3801,38,3,1,407.7530567630252
3802,38,3,2,429.86973910058236
3803,38,3,3,445.7627271895248
3804,38,3,4,486.14428753050134
3805,38,3,5,435.1703591468423
3806,38,3,6,501.85642082375466
3807,38,3,7,461.00860725665405
3808,38,3,8,488.30019679132755
3809,38,3,9,460.36387134641376
3810,38,3,10,431.77554161796127
3811,38,3,11,488.19018716353946
3812,38,3,12,458.2690996498478
3813,38,3,13,439.1344112609957
3814,38,3,14,484.5659128139263
3815,38,3,15,484.40787486755727
3816,38,3,16,446.337257609238
3817,38,3,17,502.97413392285654
3818,38,3,18,467.44655198487766
3819,38,3,19,405.6322228329527
3820,38,3,20,495.1757003725052
3821,38,3,21,483.9493142093159
3822,38,3,22,444.097219279518
3823,38,3,23,484.4101037922091
3824,38,3,24,470.15685193468056
3825,38,3,25,435.8357903240661
3826,38,3,26,501.2031113326099
3827,38,3,27,444.6148246399367
3828,38,3,28,489.83578510869717
3829,38,3,29,471.9700226062508
3830,38,3,30,487.1992177136741
3831,38,3,31,423.61457910845
3832,38,3,32,444.5430066030158
3833,38,3,33,441.6226159537793
3834,38,3,34,452.5369833758358
3835,38,3,35,414.91696146700025
3836,38,3,36,482.2407642922665
3837,38,3,37,432.8009858975125
3838,38,3,38,468.2498972105478
3839,38,3,39,490.26914412543846
3840,38,3,40,466.22296205400147
3841,38,3,41,471.4831590031912
3842,38,3,42,409.53109203570585
3843,38,3,43,475.0846481881897
3844,38,3,44,491.966310375796
3845,38,3,45,469.15782327717375
3846,38,3,46,414.5813681446589
3847,38,3,47,441.3443768462036
3848,38,3,48,495.733256200425
3849,38,3,49,454.6921849009141
3850,38,3,50,433.9863179709021
3851,38,3,51,401.5150876411786
3852,38,3,52,443.6356003691203
3853,38,3,53,454.8555526121042
3854,38,3,54,409.47261010746956
3855,38,3,55,440.19199935692984
3856,38,3,56,430.4879763379697
3857,38,3,57,487.9642268791368
3858,38,3,58,480.5973562806921
3859,38,3,59,456.4306972585476
3860,38,3,60,409.15398281357795
3861,38,3,61,425.1834540334838
3862,38,3,62,489.82286105624036
3863,38,3,63,413.21914407912004
3864,38,3,64,487.35406205966405
3865,38,3,65,411.42072486437075
3866,38,3,66,462.0268774103838
3867,38,3,67,468.29050934827865
3868,38,3,68,487.85085901253416
3869,38,3,69,394.6250108021324
3870,38,3,70,466.45891980579285
3871,38,3,71,458.70918723705614
3872,38,3,72,465.5785833232369
3873,38,3,73,445.7939500953511
3874,38,3,74,502.9840443925584
3875,38,3,75,442.9245661477223
3876,38,3,76,486.5356969991634
3877,38,3,77,425.49820240965823
3878,38,3,78,494.467586939257
3879,38,3,79,413.7029050663741
3880,38,3,80,406.951630782125
3881,38,3,81,487.60302382309015
3882,38,3,82,451.85508587309573
3883,38,3,83,457.8987149436846
3884,38,3,84,410.9376630254497
3885,38,3,85,395.1718053300638
3886,38,3,86,428.25759374330937
3887,38,3,87,394.42504651516947
3888,38,3,88,484.99103054081627
3889,38,3,89,446.71516402371014
3890,38,3,90,483.45998921567985
3891,38,3,91,434.7271188200182
3892,38,3,92,454.95631214453743
3893,38,3,93,454.60561254300666
3894,38,3,94,486.82823621771485
3895,38,3,95,456.91969362733136
3896,38,3,96,468.05580730329723
3897,38,3,97,395.2666546564727
3898,38,3,98,488.53306790818044
3899,38,3,99,487.527022256772
3900,42,1,0,139.46964122823982
3901,42,1,1,159.87753159514054
3902,42,1,2,141.238628057324
3903,42,1,3,99.11682244367758
3904,42,1,4,185.43001140753069
3905,42,1,5,152.55966861592327
3906,42,1,6,197.0598406513099
3907,42,1,7,169.5691256326606
3908,42,1,8,183.52733856910172
3909,42,1,9,112.20225179181891
3910,42,1,10,132.42821696950992
3911,42,1,11,114.01215582526348
3912,42,1,12,127.04186885307219
3913,42,1,13,171.29583123023087
3914,42,1,14,156.4228050582866
3915,42,1,15,165.47741357907367
3916,42,1,16,189.67058416231413
3917,42,1,17,197.7935098520891
3918,42,1,18,169.08157644054296
3919,42,1,19,112.34589530771419
3920,42,1,20,151.927038122318
3921,42,1,21,174.6993342647341
3922,42,1,22,189.4652074759805
3923,42,1,23,157.34911097366876
3924,42,1,24,151.19283190910932
3925,42,1,25,165.96661440195922
3926,42,1,26,149.70623600761326
3927,42,1,27,144.91279414063746
3928,42,1,28,105.88130123911449
3929,42,1,29,136.43685904335555
3930,42,1,30,174.05803560587358
3931,42,1,31,158.97861943682997
3932,42,1,32,188.68176348172565
3933,42,1,33,145.31066920882404
3934,42,1,34,139.73749177283193
3935,42,1,35,159.40756813526704
3936,42,1,36,193.57387783096001
3937,42,1,37,191.98647130471028
3938,42,1,38,189.72432512994277
3939,42,1,39,169.38839584305012
3940,42,1,40,141.40063707400336
3941,42,1,41,130.06027474860036
3942,42,1,42,188.1094155098245
3943,42,1,43,109.31447910768954
3944,42,1,44,115.32391635584239
3945,42,1,45,139.37939785557896
3946,42,1,46,189.30074620497587
3947,42,1,47,117.8515903098589
3948,42,1,48,175.79940871455977
3949,42,1,49,144.9997943023968
3950,42,1,50,157.32554134632565
3951,42,1,51,154.12340244385967
3952,42,1,52,169.58359001792644
3953,42,1,53,145.67860665379456
3954,42,1,54,137.26500512962266
3955,42,1,55,158.28942875859195
3956,42,1,56,130.2116683802427
3957,42,1,57,138.94949681857037
3958,42,1,58,173.10721480272284
3959,42,1,59,98.6653629238968
3960,42,1,60,193.64154362713887
3961,42,1,61,116.890904462845
3962,42,1,62,149.2790570309378
3963,42,1,63,157.31188683084224
3964,42,1,64,143.8856174446005
3965,42,1,65,109.57185753676973
3966,42,1,66,190.08750945514603
3967,42,1,67,175.19312536448945
3968,42,1,68,159.0168537132667
3969,42,1,69,192.01640472461344
3970,42,1,70,168.081327160131
3971,42,1,71,147.92640910234994
3972,42,1,72,193.75617277796655
3973,42,1,73,109.02618745762338
3974,42,1,74,142.23478635275453
3975,42,1,75,126.45996421883306
3976,42,1,76,175.35897163670967
3977,42,1,77,131.08710436284716
3978,42,1,78,191.3941115810913
3979,42,1,79,192.57780815052465
3980,42,1,80,192.4618365318037
3981,42,1,81,98.95125524255926
3982,42,1,82,150.9478675561798
3983,42,1,83,143.83446948159252
3984,42,1,84,127.45646557721517
3985,42,1,85,145.15600864031205
3986,42,1,86,119.48105229080099
3987,42,1,87,196.64147642936842
3988,42,1,88,157.04508323959715
3989,42,1,89,117.43051295803551
3990,42,1,90,111.38451376279076
3991,42,1,91,185.04272012650867
3992,42,1,92,113.830952733184
3993,42,1,93,117.64209878875272
3994,42,1,94,146.78234122456772
3995,42,1,95,173.30642330441665
3996,42,1,96,154.62859204299636
3997,42,1,97,138.82137769315267
3998,42,1,98,135.6161260097666
3999,42,1,99,170.19182589160658
4000,42,2,0,111.97359419350185
4001,42,2,1,410.53619984984215
4002,42,2,2,400.7450283747997
4003,42,2,3,420.3466637562797
4004,42,2,4,224.35981345412418
4005,42,2,5,455.60963037590074
4006,42,2,6,455.3905710958708
4007,42,2,7,433.7706824264858
4008,42,2,8,118.71017379525577
4009,42,2,9,95.79812892639009
4010,42,2,10,435.66464779192955
4011,42,2,11,149.67539158356556
4012,42,2,12,423.9592634029027
4013,42,2,13,440.4374037553758
4014,42,2,14,145.02881363466093
4015,42,2,15,95.215058857512
4016,42,2,16,137.03274028742786
4017,42,2,17,126.79187199131363
4018,42,2,18,94.83642260666072
4019,42,2,19,462.71963551133655
4020,42,2,20,186.06405016360824
4021,42,2,21,93.01912885160077
4022,42,2,22,156.71974849058662
4023,42,2,23,132.99716457761943
4024,42,2,24,205.78663801897054
4025,42,2,25,154.8528405306964
4026,42,2,26,438.7006846102244
4027,42,2,27,399.98741169167823
4028,42,2,28,182.39932419937324
4029,42,2,29,455.18845711639557
4030,42,2,30,442.7832909503797
4031,42,2,31,131.46981038314968
4032,42,2,32,441.62983323055136
4033,42,2,33,215.87975550744423
4034,42,2,34,407.46686356017636
4035,42,2,35,191.23863217445995
