,world,hole,sim,x_pos
2564,20,2,64,220.51048731394744
2565,20,2,65,215.33476657006833
2566,20,2,66,197.34731730354014
2567,20,2,67,206.6692578512569
2568,20,2,68,100.85767362206819
2569,20,2,69,208.63457647863655
2570,20,2,70,222.4569893017791
2571,20,2,71,222.19526546348845
2572,20,2,72,221.8599896385432
2573,20,2,73,200.9570894703973
2574,20,2,74,373.47840993184604
2575,20,2,75,110.61723944451833
2576,20,2,76,217.90637098569485
2577,20,2,77,220.3397842243315
2578,20,2,78,92.96475879166329
2579,20,2,79,66.44404054619784
2580,20,2,80,211.69929232514036
2581,20,2,81,222.331314877582
2582,20,2,82,220.99027227427982
2583,20,2,83,220.0426101398346
2584,20,2,84,217.58828555115133
2585,20,2,85,238.1879593107282
2586,20,2,86,209.55408571043338
2587,20,2,87,117.35378503130555
2588,20,2,88,76.87678005720522
2589,20,2,89,218.33086398365944
2590,20,2,90,222.1132191253309
2591,20,2,91,221.10913486223066
2592,20,2,92,225.93821470320339
2593,20,2,93,209.8363699736409
2594,20,2,94,109.9460120929849
2595,20,2,95,222.49057216099246
2596,20,2,96,239.71809685089306
2597,20,2,97,216.36935325463023
2598,20,2,98,222.36013553842673
2599,20,2,99,215.01428049162013
2600,20,3,0,495.74478398336294
2601,20,3,1,500.3603929133062
2602,20,3,2,486.21720562450423
2603,20,3,3,490.41071971093004
2604,20,3,4,511.83581784120923
2605,20,3,5,471.56047916528365
2606,20,3,6,518.2324236943974
2607,20,3,7,513.8637332368683
2608,20,3,8,527.3300418437569
2609,20,3,9,523.169981560944
2610,20,3,10,517.5008050032908
2611,20,3,11,489.75596738268507
2612,20,3,12,528.1244750429146
2613,20,3,13,518.0563529061455
2614,20,3,14,507.20919831329286
2615,20,3,15,504.8898023480849
2616,20,3,16,493.85429050256755
2617,20,3,17,466.42480430561034
2618,20,3,18,502.97333617672524
2619,20,3,19,527.0182591551278
2620,20,3,20,527.9315327912818
2621,20,3,21,507.9708149894755
2622,20,3,22,511.6396618530957
2623,20,3,23,512.0806040116569
2624,20,3,24,498.3952635679346
2625,20,3,25,514.0208505634448
2626,20,3,26,506.0619259381281
2627,20,3,27,522.5329596126254
2628,20,3,28,526.8766761161073
2629,20,3,29,535.024239300667
2630,20,3,30,512.094123916122
2631,20,3,31,522.2401358045412
2632,20,3,32,508.69611694736676
2633,20,3,33,502.42253102614103
2634,20,3,34,525.6285672923586
2635,20,3,35,510.64699753120357
2636,20,3,36,485.0263998083539
2637,20,3,37,510.39176993742257
2638,20,3,38,526.3901403766
2639,20,3,39,521.3499586284574
2640,20,3,40,515.4255882445876
2641,20,3,41,468.3789248102185
2642,20,3,42,516.3619404644593
2643,20,3,43,534.2195958464398
2644,20,3,44,510.6673934781714
2645,20,3,45,525.3181933977055
2646,20,3,46,528.7670355990219
2647,20,3,47,517.8927301713683
2648,20,3,48,522.8318402743195
2649,20,3,49,520.5158321667079
2650,20,3,50,514.2279308995141
2651,20,3,51,479.7722674784987
2652,20,3,52,515.7682485011276
2653,20,3,53,508.8525513924368
2654,20,3,54,523.2767715655492
2655,20,3,55,516.76994977085
2656,20,3,56,532.9424324265343
2657,20,3,57,510.5440425338642
2658,20,3,58,518.679026518986
2659,20,3,59,532.7061707451978
2660,20,3,60,525.779587001419
2661,20,3,61,494.9172210971772
2662,20,3,62,528.4917049804606
2663,20,3,63,507.17337898306647
2664,20,3,64,527.0006195468087
2665,20,3,65,506.8376245244356
2666,20,3,66,520.0282869806922
2667,20,3,67,459.93813382017544
2668,20,3,68,505.9018251487075
2669,20,3,69,511.02167639047195
2670,20,3,70,459.4393933348065
2671,20,3,71,515.9314830720059
2672,20,3,72,527.0231783751755
2673,20,3,73,516.6063176796313
2674,20,3,74,506.50398254535446
2675,20,3,75,474.2817110920861
2676,20,3,76,516.781841881031
2677,20,3,77,509.42577785295845
2678,20,3,78,524.024472365242
2679,20,3,79,530.590666182694
2680,20,3,80,511.88574501323194
2681,20,3,81,476.5683096024964
2682,20,3,82,504.1941125435837
2683,20,3,83,533.2818049850914
2684,20,3,84,528.3864368792125
2685,20,3,85,495.3031542539722
2686,20,3,86,472.9147829862627
2687,20,3,87,525.7513354500347
2688,20,3,88,510.83164791574444
2689,20,3,89,485.6471636963995
2690,20,3,90,438.1376150006098
2691,20,3,91,510.4094592947631
2692,20,3,92,518.7241140851542
2693,20,3,93,516.1301481585896
2694,20,3,94,528.7423633875494
2695,20,3,95,515.9068252778615
2696,20,3,96,524.0914979238964
2697,20,3,97,499.35833519163367
2698,20,3,98,508.73559635364995
2699,20,3,99,510.27079585070504
2700,26,1,0,146.10639418518286
2701,26,1,1,175.91828190713343
2702,26,1,2,139.72580986967603
2703,26,1,3,119.11246479896236
2704,26,1,4,157.9419801459191
2705,26,1,5,150.69479722156507
2706,26,1,6,158.15114974662532
2707,26,1,7,197.63197862514838
2708,26,1,8,119.48379025416193
2709,26,1,9,164.29526008536055
2710,26,1,10,148.85653869497995
2711,26,1,11,112.35919915020641
2712,26,1,12,139.15672959244532
2713,26,1,13,138.32452151495477
2714,26,1,14,183.43538858521921
2715,26,1,15,98.24101852043496
2716,26,1,16,103.69112656355051
2717,26,1,17,166.74053807561074
2718,26,1,18,205.9437000214189
2719,26,1,19,161.112152367601
2720,26,1,20,154.68116155976804
2721,26,1,21,161.87086713793528
2722,26,1,22,147.3460756504666
2723,26,1,23,196.57765072947845
2724,26,1,24,189.69081392088705
2725,26,1,25,159.31426984831532
2726,26,1,26,158.43109214747793
2727,26,1,27,162.70621059361298
2728,26,1,28,162.47376758510418
2729,26,1,29,190.22085032524285
2730,26,1,30,175.30477176723932
2731,26,1,31,131.43612656246023
2732,26,1,32,127.24875882551679
2733,26,1,33,148.65572991309787
2734,26,1,34,197.67475003976674
2735,26,1,35,161.2375382220337
2736,26,1,36,155.87099173516927
2737,26,1,37,157.70416678747134
2738,26,1,38,198.47561231952773
2739,26,1,39,138.7970601100327
2740,26,1,40,139.24628008442232
2741,26,1,41,147.8511845475892
2742,26,1,42,153.96526819621755
2743,26,1,43,196.79644687887549
2744,26,1,44,176.36372944918418
2745,26,1,45,191.34211344663393
2746,26,1,46,189.8355505304402
2747,26,1,47,163.77081578733143
2748,26,1,48,135.2882834066922
2749,26,1,49,155.70656151774827
2750,26,1,50,140.9849339612763
2751,26,1,51,148.31855858014418
2752,26,1,52,152.47246197468377
2753,26,1,53,157.04123332317448
2754,26,1,54,140.5845962613004
2755,26,1,55,147.06268044497477
2756,26,1,56,189.83315560919843
2757,26,1,57,174.7640587165951
2758,26,1,58,163.01175889477634
2759,26,1,59,157.45545985649468
2760,26,1,60,183.14077972056745
2761,26,1,61,104.40823333774017
2762,26,1,62,135.23176738962835
2763,26,1,63,175.56584515341993
2764,26,1,64,126.46121746765252
2765,26,1,65,135.4445434101821
2766,26,1,66,157.12453718277663
2767,26,1,67,138.5857063969507
2768,26,1,68,135.57024043137952
2769,26,1,69,143.23584209947234
2770,26,1,70,169.11157029618852
2771,26,1,71,143.68354312647662
2772,26,1,72,139.64356501807427
2773,26,1,73,205.55547421436228
2774,26,1,74,144.15685174957076
2775,26,1,75,126.44414612462043
2776,26,1,76,111.67020407448413
2777,26,1,77,149.46479037999143
2778,26,1,78,204.58429432433135
2779,26,1,79,162.13476820114178
2780,26,1,80,111.63750895264657
2781,26,1,81,151.68046971808212
2782,26,1,82,159.31805583591117
2783,26,1,83,119.11349686374774
2784,26,1,84,167.1845305384629
2785,26,1,85,135.44430244757572
2786,26,1,86,142.2540048907727
2787,26,1,87,136.61514018088135
2788,26,1,88,98.97136117227272
2789,26,1,89,162.73972008178916
2790,26,1,90,140.5236470627556
2791,26,1,91,148.0822051172708
2792,26,1,92,156.5608313921556
2793,26,1,93,204.7621375937563
2794,26,1,94,174.41791882568768
2795,26,1,95,135.0077027489291
2796,26,1,96,98.78039143579242
2797,26,1,97,153.95201571109308
2798,26,1,98,119.30490838769238
2799,26,1,99,164.30735200411323
2800,26,2,0,450.60069252566797
2801,26,2,1,364.9346533723099
2802,26,2,2,373.5958535499382
2803,26,2,3,415.0472050547265
2804,26,2,4,449.99449752554074
2805,26,2,5,374.2470667482669
2806,26,2,6,66.05261524851534
2807,26,2,7,377.2088380423734
2808,26,2,8,435.7507373087396
2809,26,2,9,217.50243275077443
2810,26,2,10,417.22288426442753
2811,26,2,11,407.9121277663192
2812,26,2,12,445.0729659205274
2813,26,2,13,383.00300917371385
2814,26,2,14,417.6908916667961
2815,26,2,15,414.75506933124694
2816,26,2,16,434.2475644152585
2817,26,2,17,191.78492253504606
2818,26,2,18,389.17639264125324
2819,26,2,19,430.04032974575506
2820,26,2,20,419.14561974656897
2821,26,2,21,419.92092026419544
2822,26,2,22,394.8813995432802
2823,26,2,23,443.18204070690234
2824,26,2,24,370.08897541137105
2825,26,2,25,437.40249109548176
2826,26,2,26,427.92704538141777
2827,26,2,27,417.9891332431035
2828,26,2,28,397.40671568468235
2829,26,2,29,364.9156604409532
2830,26,2,30,449.31218212728953
2831,26,2,31,375.74463027535796
2832,26,2,32,389.4994271917521
2833,26,2,33,395.2208500356614
2834,26,2,34,373.86512346393084
2835,26,2,35,416.38164080955806
2836,26,2,36,185.27842025472398
2837,26,2,37,395.23167732517925
2838,26,2,38,137.13835826085813
2839,26,2,39,431.24401890001434
2840,26,2,40,189.78457198149974
2841,26,2,41,378.1017236755526
2842,26,2,42,381.44009775234565
2843,26,2,43,161.75361626888125
2844,26,2,44,377.88570396606104
2845,26,2,45,401.62982032597694
2846,26,2,46,394.1180579315937
2847,26,2,47,412.16004173614243
2848,26,2,48,415.21996013755904
2849,26,2,49,389.7092331200575
2850,26,2,50,408.42671567916256
2851,26,2,51,370.2800435011116
2852,26,2,52,367.6275038995263
2853,26,2,53,371.61505777468864
2854,26,2,54,375.8978176091312
2855,26,2,55,365.4060403326179
2856,26,2,56,402.75154013970626
2857,26,2,57,386.5419659595674
2858,26,2,58,408.32036381569725
2859,26,2,59,373.9274974974789
2860,26,2,60,362.5270621318969
2861,26,2,61,375.8160151455988
2862,26,2,62,381.9945583150031
2863,26,2,63,369.3221704759181
2864,26,2,64,382.453788429363
2865,26,2,65,401.0654722553508
2866,26,2,66,362.1412817962387
2867,26,2,67,434.7415550472701
2868,26,2,68,375.055312701897
2869,26,2,69,391.7092517332545
2870,26,2,70,391.33187280532354
2871,26,2,71,357.0485709881342
2872,26,2,72,71.59660159607671
2873,26,2,73,441.9883455087434
2874,26,2,74,437.2767123575348
2875,26,2,75,382.9863503951759
2876,26,2,76,371.2063470957875
2877,26,2,77,376.4358231839182
2878,26,2,78,363.07327119176756
2879,26,2,79,374.7443365420772
2880,26,2,80,395.56070072483004
2881,26,2,81,389.9919639279456
2882,26,2,82,379.1804558861637
2883,26,2,83,450.68626290409696
2884,26,2,84,369.643309098588
2885,26,2,85,353.27769005139436
2886,26,2,86,374.8550349910835
2887,26,2,87,370.3818953868966
2888,26,2,88,399.3320909322505
2889,26,2,89,373.98451850088645
2890,26,2,90,376.8024794333239
2891,26,2,91,368.58303011638907
2892,26,2,92,394.2839158847538
2893,26,2,93,410.3831574751398
2894,26,2,94,379.1467046840449
2895,26,2,95,390.3976973402632
2896,26,2,96,385.926950536213
2897,26,2,97,389.4638190957982
2898,26,2,98,394.1296681412974
2899,26,2,99,379.44754615659247
2900,26,3,0,362.5011460711895
2901,26,3,1,376.14189962038876
2902,26,3,2,507.22805267017185
2903,26,3,3,380.7920819233865
2904,26,3,4,367.49931533005474
2905,26,3,5,378.79811885175553
2906,26,3,6,367.4880016872764
2907,26,3,7,492.89837017868234
2908,26,3,8,358.0937592861478
2909,26,3,9,361.30546798243415
2910,26,3,10,524.3909813728976
2911,26,3,11,521.4502329346308
2912,26,3,12,523.686050395799
2913,26,3,13,397.3300129366192
2914,26,3,14,508.65875350042
2915,26,3,15,363.983550891236
2916,26,3,16,394.6770795432004
2917,26,3,17,351.3616867522584
2918,26,3,18,412.8456977373516
2919,26,3,19,380.7666729872584
2920,26,3,20,387.4149970461917
2921,26,3,21,517.9220322680553
2922,26,3,22,525.0038773584735
2923,26,3,23,506.6088787603294
2924,26,3,24,509.4009659357783
2925,26,3,25,421.5957667618431
2926,26,3,26,382.78746272449536
2927,26,3,27,523.8415726914805
2928,26,3,28,458.1069529585258
2929,26,3,29,509.2864720235259
2930,26,3,30,399.024278904147
2931,26,3,31,478.7661840907346
2932,26,3,32,489.3794830818273
2933,26,3,33,382.19993059331
2934,26,3,34,363.26929225891485
2935,26,3,35,535.2575315109501
2936,26,3,36,368.00585588637114
2937,26,3,37,414.02253435605223
2938,26,3,38,364.259089721455
2939,26,3,39,440.47266423427845
2940,26,3,40,519.971880519118
2941,26,3,41,382.6825025515574
2942,26,3,42,354.47426824373633
2943,26,3,43,450.1275690320523
2944,26,3,44,396.6743372402746
2945,26,3,45,419.82832045997253
2946,26,3,46,359.20279222617467
2947,26,3,47,353.3211462347608
2948,26,3,48,518.2621488240485
2949,26,3,49,398.89745586693397
2950,26,3,50,353.2037933542362
2951,26,3,51,497.8871865878128
2952,26,3,52,536.5681899733623
2953,26,3,53,501.40562344163635
2954,26,3,54,381.2727896510989
2955,26,3,55,403.7511822885089
2956,26,3,56,525.6685435797011
2957,26,3,57,381.9491653253538
2958,26,3,58,407.91156361413675
2959,26,3,59,487.00301666988406
2960,26,3,60,387.0068404597543
2961,26,3,61,455.7493367152609
2962,26,3,62,372.46416949853005
2963,26,3,63,379.8457403553658
2964,26,3,64,492.73511298339855
2965,26,3,65,410.95792354329427
2966,26,3,66,527.631135554345
2967,26,3,67,531.9998243026027
2968,26,3,68,351.88527476382507
2969,26,3,69,376.4724439396876
2970,26,3,70,375.9465293447822
2971,26,3,71,406.58488771749285
2972,26,3,72,356.86050630433255
2973,26,3,73,492.8382888775037
2974,26,3,74,464.63960856052273
2975,26,3,75,504.2877795190543
2976,26,3,76,532.2576480782573
2977,26,3,77,348.7094448196243
2978,26,3,78,375.70914069326915
2979,26,3,79,362.5146717512477
2980,26,3,80,480.58434125718463
2981,26,3,81,498.1946014971145
2982,26,3,82,357.85543435187554
2983,26,3,83,360.1172567148512
2984,26,3,84,390.7588722542436
2985,26,3,85,359.19757400891825
2986,26,3,86,401.53198187024907
2987,26,3,87,466.7155485624044
2988,26,3,88,516.1209180089264
2989,26,3,89,391.72007618424294
2990,26,3,90,410.38975090916375
2991,26,3,91,399.1009860058607
2992,26,3,92,400.969385507973
2993,26,3,93,516.7612343171429
2994,26,3,94,377.2930141972478
2995,26,3,95,497.5198711069189
2996,26,3,96,379.1155841929736
2997,26,3,97,359.2995270618096
2998,26,3,98,434.17129295168036
2999,26,3,99,357.50442521406904
3000,27,1,0,215.889606182511
3001,27,1,1,220.37837548140806
3002,27,1,2,217.93999688991306
3003,27,1,3,198.01425214976786
3004,27,1,4,228.01177914134078
3005,27,1,5,222.93716733672716
3006,27,1,6,77.47361711147327
3007,27,1,7,214.66875152231904
3008,27,1,8,176.1376016888772
3009,27,1,9,223.51820128462552
3010,27,1,10,218.98875677540767
3011,27,1,11,221.46247291168376
3012,27,1,12,215.80491264419152
3013,27,1,13,165.2987422257024
3014,27,1,14,228.81471672538265
3015,27,1,15,177.3941913472629
3016,27,1,16,219.10299377903618
3017,27,1,17,220.97894314658862
3018,27,1,18,156.7675131122185
3019,27,1,19,83.41983602030551
3020,27,1,20,175.65931866563244
3021,27,1,21,210.50985707933995
3022,27,1,22,223.50234679405452
3023,27,1,23,66.30129662852244
3024,27,1,24,96.03317199629888
3025,27,1,25,224.49154307156198
3026,27,1,26,210.5380616388412
3027,27,1,27,223.81431723561926
3028,27,1,28,370.87480261226995
3029,27,1,29,371.48524249194014
3030,27,1,30,226.2398986905722
3031,27,1,31,192.0069953513311
3032,27,1,32,81.26748016153866
3033,27,1,33,63.31343343072462
3034,27,1,34,213.84044336218565
3035,27,1,35,216.11430841598306
3036,27,1,36,218.4538875061012
3037,27,1,37,224.90824203664846
3038,27,1,38,82.95620037247427
3039,27,1,39,222.69788414646425
3040,27,1,40,204.09214153909477
3041,27,1,41,216.5837911622421
3042,27,1,42,377.33646659184205
3043,27,1,43,167.13038667925653
3044,27,1,44,66.88629287876508
3045,27,1,45,227.77584426076592
3046,27,1,46,186.50635456831387
3047,27,1,47,78.51242645820145
3048,27,1,48,216.17793727481632
3049,27,1,49,214.71429063879862
3050,27,1,50,225.49587691451865
3051,27,1,51,229.03470946853005
3052,27,1,52,218.28118812563176
3053,27,1,53,219.28126283087644
3054,27,1,54,221.5963191283104
3055,27,1,55,221.01294897486355
3056,27,1,56,220.40094658868134
3057,27,1,57,221.61113228536
3058,27,1,58,220.55104026057032
3059,27,1,59,217.04349851902722
3060,27,1,60,203.94439903602745
3061,27,1,61,216.31232896232726
3062,27,1,62,215.38148030094695
3063,27,1,63,216.07123720633845
3064,27,1,64,204.3273699049502
3065,27,1,65,222.56901769777795
3066,27,1,66,181.41090810215894
3067,27,1,67,162.06122647451835
3068,27,1,68,180.45692851362713
3069,27,1,69,75.42495917961688
3070,27,1,70,227.18407918118032
3071,27,1,71,226.27264072191682
3072,27,1,72,218.5683365626892
3073,27,1,73,227.03422546890934
3074,27,1,74,68.15009608809824
3075,27,1,75,217.09844863829784
3076,27,1,76,222.70297267851487
3077,27,1,77,227.7609749155947
3078,27,1,78,217.50855327022165
3079,27,1,79,450.2912337969981
3080,27,1,80,215.81408110076381
3081,27,1,81,218.44465938039437
3082,27,1,82,194.03487944487182
3083,27,1,83,221.53555043704583
3084,27,1,84,217.22220262818223
3085,27,1,85,219.56829847085814
3086,27,1,86,362.682222959116
3087,27,1,87,215.7612215306454
3088,27,1,88,219.4626964259776
3089,27,1,89,76.08724498890072
3090,27,1,90,218.61618873740005
3091,27,1,91,193.25684617354804
3092,27,1,92,226.9814078897232
3093,27,1,93,217.04173808526423
3094,27,1,94,227.54333159056995
3095,27,1,95,216.40719658904882
3096,27,1,96,220.6448370297835
3097,27,1,97,77.18107362592069
3098,27,1,98,197.27160935596928
3099,27,1,99,226.84656743094047
3100,27,2,0,382.54777328427826
3101,27,2,1,206.31396366793996
3102,27,2,2,100.95535362458811
3103,27,2,3,387.4659135734226
3104,27,2,4,218.31164161358063
3105,27,2,5,220.38818508135054
3106,27,2,6,201.8321467298973
3107,27,2,7,173.1063619345008
3108,27,2,8,179.34291016632014
3109,27,2,9,420.383645450074
3110,27,2,10,403.95561535130474
3111,27,2,11,190.2165392347167
3112,27,2,12,371.76040065927464
3113,27,2,13,380.3779729400632
3114,27,2,14,215.0156506276023
3115,27,2,15,194.52138414880793
3116,27,2,16,212.29716725184866
3117,27,2,17,216.445815872751
3118,27,2,18,394.62294199643844
3119,27,2,19,217.0172143238213
3120,27,2,20,228.85988907264942
3121,27,2,21,228.1493951010266
3122,27,2,22,215.88077838492566
3123,27,2,23,225.81709423970915
3124,27,2,24,218.00194216975592
3125,27,2,25,200.1041520333872
3126,27,2,26,206.629002607466
3127,27,2,27,216.98950841832945
3128,27,2,28,409.7272269551562
3129,27,2,29,219.57312292219464
3130,27,2,30,389.1522369965321
3131,27,2,31,177.1404863591369
3132,27,2,32,198.24396344576672
3133,27,2,33,224.23837680641535
3134,27,2,34,192.79379120038433
3135,27,2,35,217.4100714850312
3136,27,2,36,216.46146787657412
3137,27,2,37,226.97205681585834
3138,27,2,38,187.62161121190894
3139,27,2,39,223.5216997322801
3140,27,2,40,217.95163198831605
3141,27,2,41,223.07170396414946
3142,27,2,42,448.78672776471456
3143,27,2,43,221.551604289903
3144,27,2,44,179.7991544472581
3145,27,2,45,197.32583133033472
3146,27,2,46,193.2971807212258
3147,27,2,47,377.2149934765874
3148,27,2,48,193.28250108934185
3149,27,2,49,187.38236314404986
3150,27,2,50,217.3838135288173
3151,27,2,51,385.91372003452176
3152,27,2,52,196.01714202902326
3153,27,2,53,216.37721589831742
3154,27,2,54,388.18616944032317
3155,27,2,55,202.53323518556562
3156,27,2,56,386.9910814668409
3157,27,2,57,363.40513264889364
3158,27,2,58,215.7581889827293
3159,27,2,59,222.45542392764847
3160,27,2,60,205.71158878653858
3161,27,2,61,224.15246002014263
3162,27,2,62,212.33118915657613
3163,27,2,63,221.92749171224125
3164,27,2,64,213.67066525230376
3165,27,2,65,216.95613423451616
3166,27,2,66,379.01284138171553
3167,27,2,67,225.98870147875857
3168,27,2,68,226.4156213966252
3169,27,2,69,229.40151287968425
3170,27,2,70,374.37978404889714
3171,27,2,71,356.3635326108675
3172,27,2,72,221.31732871637823
3173,27,2,73,222.13337477554484
3174,27,2,74,214.49530436691913
3175,27,2,75,383.0216159052393
3176,27,2,76,372.53975793954277
3177,27,2,77,227.00946462140465
3178,27,2,78,221.59830579493695
3179,27,2,79,180.27794262320603
3180,27,2,80,399.0320098521178
3181,27,2,81,220.22173863622686
3182,27,2,82,226.89049472985027
3183,27,2,83,155.06683333089111
3184,27,2,84,219.7280323334425
3185,27,2,85,223.23679566798
3186,27,2,86,197.1757232136229
3187,27,2,87,206.88396220640445
3188,27,2,88,219.45866149413453
3189,27,2,89,226.354789533273
3190,27,2,90,180.03866533635448
3191,27,2,91,174.88323491187117
3192,27,2,92,360.9909971221939
3193,27,2,93,229.06360193825554
3194,27,2,94,200.024156751206
3195,27,2,95,194.47657133913717
3196,27,2,96,226.08164318076354
3197,27,2,97,218.86652321260306
3198,27,2,98,216.69038173695316
3199,27,2,99,205.15064105051866
3200,27,3,0,388.66373257928103
3201,27,3,1,531.8728343198559
3202,27,3,2,102.83120676996276
3203,27,3,3,383.79425965813925
3204,27,3,4,79.69336589934282
3205,27,3,5,523.7740001675447
3206,27,3,6,371.82154327781564
3207,27,3,7,508.0050966894574
3208,27,3,8,359.0003176266691
3209,27,3,9,92.9551066878942
3210,27,3,10,91.94854316825206
3211,27,3,11,225.73357121554113
3212,27,3,12,375.4455607261038
3213,27,3,13,183.5181451501236
3214,27,3,14,171.63665714675332
3215,27,3,15,205.2072397317197
3216,27,3,16,185.57887152799407
3217,27,3,17,507.32201506306654
3218,27,3,18,179.18201869441202
3219,27,3,19,357.7047291800328
3220,27,3,20,356.10576404818676
3221,27,3,21,143.79353141190327
3222,27,3,22,210.81084386090868
3223,27,3,23,160.40269476242383
3224,27,3,24,174.22558098397417
3225,27,3,25,378.34749200489085
3226,27,3,26,204.4900135280855
3227,27,3,27,218.78707629755593
3228,27,3,28,384.0566759480498
3229,27,3,29,135.75380239532663
3230,27,3,30,528.8822093264566
3231,27,3,31,522.2613418286134
3232,27,3,32,170.0060574974821
3233,27,3,33,530.5526221773131
3234,27,3,34,527.3730408920412
3235,27,3,35,369.97245800454624
3236,27,3,36,351.0816392431455
3237,27,3,37,192.33469504676057
3238,27,3,38,111.32995865898482
3239,27,3,39,63.048584791433285
3240,27,3,40,95.29513132342936
3241,27,3,41,185.02642378759126
3242,27,3,42,370.3617352947568
3243,27,3,43,173.45419385836814
3244,27,3,44,125.67733863327125
3245,27,3,45,363.2292222273571
3246,27,3,46,216.71150527798048
3247,27,3,47,197.03605267792454
3248,27,3,48,180.87045682438784
3249,27,3,49,526.2369168490005
3250,27,3,50,505.25738958727845
3251,27,3,51,384.57111537886635
3252,27,3,52,219.00584039309305
3253,27,3,53,366.8076695126965
3254,27,3,54,377.62864329493755
3255,27,3,55,384.4560273376476
3256,27,3,56,394.39135228679487
3257,27,3,57,152.7892289138124
3258,27,3,58,362.5698529053738
3259,27,3,59,199.95139939953447
3260,27,3,60,384.68279114170787
3261,27,3,61,375.4225960159107
3262,27,3,62,368.5626509193072
3263,27,3,63,384.18996895732585
3264,27,3,64,379.51420516547586
3265,27,3,65,173.58063406710446
3266,27,3,66,380.82342685609626
3267,27,3,67,519.0484178514846
3268,27,3,68,491.2966451702661
3269,27,3,69,220.18466044084337
3270,27,3,70,158.74977273199448
3271,27,3,71,520.7275014216901
3272,27,3,72,203.00601912688128
3273,27,3,73,372.835168583594
3274,27,3,74,497.0949469448215
3275,27,3,75,526.7317071107012
3276,27,3,76,534.5853998618926
3277,27,3,77,482.6623122763293
3278,27,3,78,183.714572821169
3279,27,3,79,217.55474415652915
3280,27,3,80,512.5941422882591
3281,27,3,81,219.06132943311084
3282,27,3,82,173.16819268710591
3283,27,3,83,385.555890645816
3284,27,3,84,382.5987836294456
3285,27,3,85,379.74170006714075
3286,27,3,86,362.28820932376317
3287,27,3,87,374.1789472666898
3288,27,3,88,76.72420500287078
3289,27,3,89,536.9990008667003
3290,27,3,90,170.81630740086416
3291,27,3,91,372.88559809657033
3292,27,3,92,194.14813615485411
3293,27,3,93,217.20458509140272
3294,27,3,94,209.9308516203437
3295,27,3,95,386.66873794224216
3296,27,3,96,181.119274540101
3297,27,3,97,498.3718859379463
3298,27,3,98,221.36700863822378
3299,27,3,99,155.7957087397004
3300,32,1,0,153.7343917955691
3301,32,1,1,166.9395952510575
3302,32,1,2,139.97602540883034
3303,32,1,3,105.66968662756928
3304,32,1,4,104.34737613667858
3305,32,1,5,127.12487765297368
3306,32,1,6,143.5825752892547
3307,32,1,7,119.39817276467979
3308,32,1,8,173.27769689771353
3309,32,1,9,157.44392523459587
3310,32,1,10,97.69443934030996
3311,32,1,11,145.5019755955937
3312,32,1,12,157.62822376107368
3313,32,1,13,126.67063915165744
3314,32,1,14,112.91474450394318
3315,32,1,15,150.52756422523632
3316,32,1,16,104.15361748315938
3317,32,1,17,119.21629729923492
3318,32,1,18,146.42990068178779
3319,32,1,19,143.8657885086696
3320,32,1,20,164.7980074363928
3321,32,1,21,164.1208893390652
3322,32,1,22,130.26700111743466
3323,32,1,23,151.72760599682772
3324,32,1,24,154.26813864179346
3325,32,1,25,197.76103650212968
3326,32,1,26,155.89732820847954
3327,32,1,27,146.6428271273044
3328,32,1,28,161.69625869960706
3329,32,1,29,175.6048139239644
3330,32,1,30,152.05743684837714
3331,32,1,31,119.46542174761923
3332,32,1,32,186.51882259389436
3333,32,1,33,183.50295740931116
3334,32,1,34,142.6881698144129
3335,32,1,35,182.90442173769728
3336,32,1,36,135.49886665540143
3337,32,1,37,150.66167668805724
3338,32,1,38,146.35629882698797
3339,32,1,39,138.07417440079945
3340,32,1,40,157.2875999963902
3341,32,1,41,197.13988427781334
3342,32,1,42,157.39901898806946
3343,32,1,43,198.3897194322916
3344,32,1,44,153.41716957890725
3345,32,1,45,131.9230265244062
3346,32,1,46,147.76511661018583
3347,32,1,47,135.19336691149053
3348,32,1,48,145.21125962969145
3349,32,1,49,164.3120128729201
3350,32,1,50,112.21596843688954
3351,32,1,51,140.18685986471698
3352,32,1,52,144.17471656064373
3353,32,1,53,196.88200129457493
3354,32,1,54,150.3930011549825
3355,32,1,55,140.66810986204652
3356,32,1,56,126.7377738717524
3357,32,1,57,133.13659829222527
3358,32,1,58,132.89247393692804
3359,32,1,59,158.92898232785043
3360,32,1,60,137.7151279900753
3361,32,1,61,204.94213419202248
3362,32,1,62,157.4192298434915
3363,32,1,63,152.88710077334352
3364,32,1,64,119.44914337292703
3365,32,1,65,167.16889427470957
3366,32,1,66,144.09030185607753
3367,32,1,67,105.32652492187266
3368,32,1,68,141.59055872456793
3369,32,1,69,146.44258272384238
3370,32,1,70,137.37830207695606
3371,32,1,71,152.3810744466384
3372,32,1,72,137.7500023541369
3373,32,1,73,142.62707885348848
3374,32,1,74,152.30035564066606
3375,32,1,75,117.1522867946419
3376,32,1,76,148.14212055726287
3377,32,1,77,142.93208254690165
3378,32,1,78,205.25470286069458
3379,32,1,79,149.18157183985738
3380,32,1,80,148.1781517858317
3381,32,1,81,126.89539390898638
3382,32,1,82,183.10101135247947
3383,32,1,83,119.84168958416903
3384,32,1,84,138.38298761091283
3385,32,1,85,205.14087669923975
3386,32,1,86,139.8149185098931
3387,32,1,87,112.14313481222764
3388,32,1,88,149.95221678351402
