,world,hole,sim,x_pos
1943,14,2,43,234.32784765373447
1944,14,2,44,234.5291944599564
1945,14,2,45,233.3927882641624
1946,14,2,46,234.4850993973002
1947,14,2,47,233.80778195843942
1948,14,2,48,233.97401582157886
1949,14,2,49,234.10894038939674
1950,14,2,50,234.5034616396989
1951,14,2,51,234.43928901268004
1952,14,2,52,234.45579414761946
1953,14,2,53,234.37757210423194
1954,14,2,54,234.53396986447646
1955,14,2,55,234.5279835332181
1956,14,2,56,234.50411089330555
1957,14,2,57,234.24942718863858
1958,14,2,58,224.47232903024
1959,14,2,59,233.86980805932757
1960,14,2,60,234.51924920556635
1961,14,2,61,234.41312712674736
1962,14,2,62,234.36464639011302
1963,14,2,63,234.5379385999457
1964,14,2,64,234.50586927960103
1965,14,2,65,231.2486942543168
1966,14,2,66,234.04489322036116
1967,14,2,67,234.0782598695604
1968,14,2,68,232.0683062100504
1969,14,2,69,234.16638929797188
1970,14,2,70,234.12991849179866
1971,14,2,71,234.41593002242138
1972,14,2,72,229.72291112070863
1973,14,2,73,234.50978086863097
1974,14,2,74,220.30686615286172
1975,14,2,75,234.31479843675072
1976,14,2,76,229.33135877322846
1977,14,2,77,228.62239304592535
1978,14,2,78,233.67548851459188
1979,14,2,79,234.06790503444438
1980,14,2,80,234.38264650038496
1981,14,2,81,229.97448935352722
1982,14,2,82,234.0533490693797
1983,14,2,83,234.3459459782913
1984,14,2,84,234.45698829470112
1985,14,2,85,234.29338569563475
1986,14,2,86,234.52450436881222
1987,14,2,87,234.2883580359969
1988,14,2,88,233.98185612274568
1989,14,2,89,231.57062067228185
1990,14,2,90,234.27464213009048
1991,14,2,91,234.01734163759104
1992,14,2,92,234.1364563863784
1993,14,2,93,234.52131979427082
1994,14,2,94,234.49460313714036
1995,14,2,95,232.63734127416194
1996,14,2,96,234.5125455032719
1997,14,2,97,234.33899307116604
1998,14,2,98,233.53281255300726
1999,14,2,99,234.39355791738797
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,79.69076323655861
2101,16,1,1,65.86934516123756
2102,16,1,2,63.00060522726806
2103,16,1,3,107.02452162645153
2104,16,1,4,72.27965554358248
2105,16,1,5,72.80370862051153
2106,16,1,6,92.56594883776889
2107,16,1,7,73.3982695592371
2108,16,1,8,109.9249515960121
2109,16,1,9,64.21389017955691
2110,16,1,10,83.5102015036123
2111,16,1,11,66.54703616846187
2112,16,1,12,74.31046141315323
2113,16,1,13,70.84227697897467
2114,16,1,14,101.62618207783962
2115,16,1,15,63.73057045670335
2116,16,1,16,97.60696624638501
2117,16,1,17,94.557435260428
2118,16,1,18,104.23137940960798
2119,16,1,19,75.64934931182844
2120,16,1,20,74.83366225806172
2121,16,1,21,84.78538987399747
2122,16,1,22,86.91767109131199
2123,16,1,23,87.01412470112496
2124,16,1,24,66.8377043837278
2125,16,1,25,69.08494812339687
2126,16,1,26,95.70095349807688
2127,16,1,27,89.06673814606063
2128,16,1,28,83.93442194157778
2129,16,1,29,85.86189857767371
2130,16,1,30,95.25477298751416
2131,16,1,31,76.61955303415638
2132,16,1,32,89.0625666213533
2133,16,1,33,73.59224807140662
2134,16,1,34,89.12258528377241
2135,16,1,35,72.83589341974329
2136,16,1,36,67.18222469400517
2137,16,1,37,73.57569516019643
2138,16,1,38,72.61013954709561
2139,16,1,39,78.31090010066487
2140,16,1,40,84.64700557426433
2141,16,1,41,78.98736847224872
2142,16,1,42,88.16966464412485
2143,16,1,43,85.88064130112677
2144,16,1,44,70.54829768504302
2145,16,1,45,65.74447124779283
2146,16,1,46,90.42552104164497
2147,16,1,47,66.42725549985677
2148,16,1,48,86.44193937791027
2149,16,1,49,63.18269227415442
2150,16,1,50,91.97177478706728
2151,16,1,51,63.51944821083334
2152,16,1,52,71.23379065078831
2153,16,1,53,89.16324196268488
2154,16,1,54,83.1034121693278
2155,16,1,55,77.16608803576528
2156,16,1,56,70.99580307699777
2157,16,1,57,64.16372046918053
2158,16,1,58,66.1387860358152
2159,16,1,59,92.69535421786605
2160,16,1,60,69.9123953730539
2161,16,1,61,69.10604475489245
2162,16,1,62,76.40643186875768
2163,16,1,63,81.55574964699129
2164,16,1,64,68.69852541503477
2165,16,1,65,82.96787312303111
2166,16,1,66,79.95536147146382
2167,16,1,67,97.17764582227896
2168,16,1,68,68.22115035016937
2169,16,1,69,77.0052784586831
2170,16,1,70,79.6027408143845
2171,16,1,71,67.01196051020322
2172,16,1,72,95.24904140454245
2173,16,1,73,65.2033618921601
2174,16,1,74,91.95010677853782
2175,16,1,75,69.09292576850352
2176,16,1,76,84.14765893420048
2177,16,1,77,86.95940777672
2178,16,1,78,99.30758002231954
2179,16,1,79,65.15713990334385
2180,16,1,80,80.04293497732876
2181,16,1,81,92.84788716919282
2182,16,1,82,87.12339695744366
2183,16,1,83,91.87855796437586
2184,16,1,84,64.72074366190522
2185,16,1,85,96.44627944679532
2186,16,1,86,66.38475336139501
2187,16,1,87,83.89442517603639
2188,16,1,88,80.57145103115079
2189,16,1,89,100.65371975676935
2190,16,1,90,65.00549988080762
2191,16,1,91,86.27061541087815
2192,16,1,92,81.58100770942451
2193,16,1,93,84.00792366118789
2194,16,1,94,63.89777131214842
2195,16,1,95,75.39894508072888
2196,16,1,96,77.9390587853038
2197,16,1,97,79.56780918369759
2198,16,1,98,93.9181350546502
2199,16,1,99,73.18092440872543
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,243.67186921795667
2301,16,3,1,393.90170579118546
2302,16,3,2,269.26371233298295
2303,16,3,3,286.9062820083283
2304,16,3,4,393.50108370535247
2305,16,3,5,242.06137099748548
2306,16,3,6,249.90345910960934
2307,16,3,7,393.69322696920426
2308,16,3,8,318.44930221395094
2309,16,3,9,338.4981713754359
2310,16,3,10,393.7844009168374
2311,16,3,11,331.312798889277
2312,16,3,12,393.79003491625963
2313,16,3,13,388.5926692019211
2314,16,3,14,393.5550521549596
2315,16,3,15,305.44297873293516
2316,16,3,16,314.07570712502167
2317,16,3,17,388.1747747861828
2318,16,3,18,303.3448104479551
2319,16,3,19,305.86021603031077
2320,16,3,20,393.5002706020258
2321,16,3,21,393.9021511225354
2322,16,3,22,300.8181208131993
2323,16,3,23,283.3586107028223
2324,16,3,24,313.8567281724401
2325,16,3,25,393.86339986690945
2326,16,3,26,393.9605491560975
2327,16,3,27,393.2848881226837
2328,16,3,28,337.66972013451107
2329,16,3,29,393.2201115463578
2330,16,3,30,382.67239372733957
2331,16,3,31,393.9617127511894
2332,16,3,32,269.08051109443244
2333,16,3,33,393.9346442154129
2334,16,3,34,330.4967787598874
2335,16,3,35,391.9010018638705
2336,16,3,36,392.2890445412215
2337,16,3,37,393.68134761361085
2338,16,3,38,393.04017144794597
2339,16,3,39,338.53636318756315
2340,16,3,40,393.5190715602576
2341,16,3,41,393.8669254660047
2342,16,3,42,392.46917882991926
2343,16,3,43,393.9515966735839
2344,16,3,44,393.6022305009599
2345,16,3,45,308.1112399054965
2346,16,3,46,296.8972603818136
2347,16,3,47,391.7065108245987
2348,16,3,48,393.91443088098964
2349,16,3,49,393.971609718964
2350,16,3,50,393.95239552327945
2351,16,3,51,279.8888166258649
2352,16,3,52,302.9195419335891
2353,16,3,53,393.90517278288297
2354,16,3,54,393.6715294681269
2355,16,3,55,309.45144074039735
2356,16,3,56,391.84948468266515
2357,16,3,57,392.74321710324733
2358,16,3,58,270.4934778380831
2359,16,3,59,393.75966114586953
2360,16,3,60,390.8824197450582
2361,16,3,61,393.75856290406597
2362,16,3,62,330.0164277785638
2363,16,3,63,313.7674457172694
2364,16,3,64,313.8678746598947
2365,16,3,65,392.2789692999144
2366,16,3,66,393.6243809664155
2367,16,3,67,393.65082747560876
2368,16,3,68,393.90361585326474
2369,16,3,69,393.9415459891144
2370,16,3,70,393.72015852544007
2371,16,3,71,247.23803587621694
2372,16,3,72,393.912122007285
2373,16,3,73,338.8835921983344
2374,16,3,74,393.1727940694506
2375,16,3,75,306.9775189858523
2376,16,3,76,392.3082839934567
2377,16,3,77,239.45724035966188
2378,16,3,78,393.74950566034937
2379,16,3,79,393.1721771852987
2380,16,3,80,386.79035280430986
2381,16,3,81,393.68730792747056
2382,16,3,82,294.49492841431055
2383,16,3,83,313.92026274931754
2384,16,3,84,393.1260523093606
2385,16,3,85,220.70039048949272
2386,16,3,86,354.84136921266867
2387,16,3,87,393.6412582940807
2388,16,3,88,393.95147660203315
2389,16,3,89,392.8914430061273
2390,16,3,90,331.74970794920955
2391,16,3,91,392.8966198556521
2392,16,3,92,321.69333558603574
2393,16,3,93,393.87508163219695
2394,16,3,94,378.9673243488022
2395,16,3,95,393.9759204698919
2396,16,3,96,273.21332996082356
2397,16,3,97,324.4546519454712
2398,16,3,98,392.687807541853
2399,16,3,99,246.3268744424294
2400,20,1,0,83.64986754519279
2401,20,1,1,84.64158603033054
2402,20,1,2,68.73624970497879
2403,20,1,3,111.68466044487838
2404,20,1,4,85.27651664439254
2405,20,1,5,89.33671863252066
2406,20,1,6,85.58121850075486
2407,20,1,7,72.38636117512964
2408,20,1,8,85.80235153670677
2409,20,1,9,69.19817164222343
2410,20,1,10,72.76901166400684
2411,20,1,11,85.79036630464665
2412,20,1,12,84.12968285767975
2413,20,1,13,85.7521525722524
2414,20,1,14,81.79344086479391
2415,20,1,15,76.80626329943736
2416,20,1,16,85.69731755316623
2417,20,1,17,73.24803929258623
2418,20,1,18,83.03866848778233
2419,20,1,19,76.42955297022841
2420,20,1,20,79.40160406006339
2421,20,1,21,76.97599385168253
2422,20,1,22,85.25590123403883
2423,20,1,23,98.90508240142894
2424,20,1,24,81.5478823314525
2425,20,1,25,85.83147946545418
2426,20,1,26,78.80855477749205
2427,20,1,27,101.55120002145958
2428,20,1,28,85.8113536703279
2429,20,1,29,85.69304871536112
2430,20,1,30,82.62493896575684
2431,20,1,31,85.81691363763603
2432,20,1,32,75.80326405104087
2433,20,1,33,95.69762606445055
2434,20,1,34,85.57463162837354
2435,20,1,35,84.74348114538812
2436,20,1,36,84.05377141081688
2437,20,1,37,84.98643874057194
2438,20,1,38,81.06659409033044
2439,20,1,39,85.81960407081714
2440,20,1,40,65.98594593592935
2441,20,1,41,85.5730000640719
2442,20,1,42,84.62234766500298
2443,20,1,43,80.08107978849326
2444,20,1,44,69.71589598158764
2445,20,1,45,85.64999902252056
2446,20,1,46,68.40662216887465
2447,20,1,47,83.29888905242329
2448,20,1,48,71.9677067102108
2449,20,1,49,97.27021740120246
2450,20,1,50,84.74420984399
2451,20,1,51,85.63433541643171
2452,20,1,52,85.83027616086382
2453,20,1,53,84.76451471389205
2454,20,1,54,85.44879532654156
2455,20,1,55,85.13741475960632
2456,20,1,56,66.63634060847662
2457,20,1,57,81.94077055209154
2458,20,1,58,85.80404011260404
2459,20,1,59,85.6503554983016
2460,20,1,60,85.76825873846109
2461,20,1,61,85.67480734714911
2462,20,1,62,113.64793006528377
2463,20,1,63,69.60910831823188
2464,20,1,64,81.81106742348628
2465,20,1,65,85.41131907709664
2466,20,1,66,68.27857095000451
2467,20,1,67,75.47368372979791
2468,20,1,68,76.61310120736957
2469,20,1,69,72.3703010179621
2470,20,1,70,66.00674413452886
2471,20,1,71,85.74966843059215
2472,20,1,72,73.54021350631132
2473,20,1,73,76.88414907190901
2474,20,1,74,77.35124186462701
2475,20,1,75,94.71099369460826
2476,20,1,76,85.80878867632221
2477,20,1,77,85.5708396191307
2478,20,1,78,85.62199710534419
2479,20,1,79,85.77561804410378
2480,20,1,80,67.08627034874937
2481,20,1,81,85.79322792548145
2482,20,1,82,83.52391719234842
2483,20,1,83,93.77791427952027
2484,20,1,84,94.69108316229253
2485,20,1,85,85.63074291642597
2486,20,1,86,85.81360989496886
2487,20,1,87,71.57009076635704
2488,20,1,88,75.06945533301688
2489,20,1,89,84.65146979152173
2490,20,1,90,85.32099520749071
2491,20,1,91,75.35111475772516
2492,20,1,92,85.83123553345125
2493,20,1,93,85.7797929069076
2494,20,1,94,72.93529172974318
2495,20,1,95,84.65410128384838
2496,20,1,96,85.68715949252392
2497,20,1,97,85.70194672107696
2498,20,1,98,88.25698458429791
2499,20,1,99,66.20187353435836
2500,20,2,0,219.51955071772068
2501,20,2,1,85.66449299274655
2502,20,2,2,216.63760462527534
2503,20,2,3,220.93037864463224
2504,20,2,4,214.26486434000716
2505,20,2,5,220.60843852491925
2506,20,2,6,223.0146556505389
2507,20,2,7,197.80189400515016
2508,20,2,8,216.68220163538356
2509,20,2,9,218.36874046405703
2510,20,2,10,210.4979195538492
2511,20,2,11,213.97971178319239
2512,20,2,12,214.19828294979638
2513,20,2,13,240.19810561585336
2514,20,2,14,207.00390513203786
2515,20,2,15,240.06874756995055
2516,20,2,16,208.28995880977288
2517,20,2,17,204.6879190641496
2518,20,2,18,228.32194360579317
2519,20,2,19,213.9546114344128
2520,20,2,20,225.84593676944303
2521,20,2,21,240.65720079541384
2522,20,2,22,196.243472322214
2523,20,2,23,207.60268762175394
2524,20,2,24,207.9517881426901
2525,20,2,25,216.78185828886703
2526,20,2,26,238.53919266959136
2527,20,2,27,241.03676336441535
2528,20,2,28,85.0738695482689
2529,20,2,29,209.7915909868246
2530,20,2,30,240.88588424041052
2531,20,2,31,211.16494625130807
2532,20,2,32,218.86692525623073
2533,20,2,33,239.92312178455754
2534,20,2,34,216.49374678452497
2535,20,2,35,210.6792648571091
2536,20,2,36,214.17060640567414
2537,20,2,37,240.82588689811465
2538,20,2,38,212.17155085358783
2539,20,2,39,207.71550838964785
2540,20,2,40,241.05196018237513
2541,20,2,41,212.31966469001347
2542,20,2,42,217.29957141205605
2543,20,2,43,214.03292868019616
2544,20,2,44,219.34305831500308
2545,20,2,45,213.85104874276266
2546,20,2,46,208.70101841651146
2547,20,2,47,205.4972025987808
2548,20,2,48,228.19464188511964
2549,20,2,49,217.21477546821183
2550,20,2,50,211.516693730023
2551,20,2,51,240.43136471415636
2552,20,2,52,214.01568985097006
2553,20,2,53,220.10718694443725
2554,20,2,54,213.84666513020102
2555,20,2,55,240.9294997983136
2556,20,2,56,240.44545732909523
2557,20,2,57,240.97743425209833
2558,20,2,58,216.21110280398207
2559,20,2,59,197.68967129993948
2560,20,2,60,238.79711588089097
2561,20,2,61,205.18342112461335
2562,20,2,62,215.90319995134618
2563,20,2,63,204.99950822477126
2564,20,2,64,217.3688608894141
2565,20,2,65,230.30840319066533
2566,20,2,66,207.0862063606658
2567,20,2,67,219.37292192075012
2568,20,2,68,208.24595601282908
2569,20,2,69,240.1155836570181
2570,20,2,70,225.76282001755382
2571,20,2,71,217.5359560066116
2572,20,2,72,240.56106981933033
2573,20,2,73,228.8939717588627
2574,20,2,74,219.52090260760386
2575,20,2,75,240.88305096006357
2576,20,2,76,197.3641070674438
2577,20,2,77,214.79522779228438
2578,20,2,78,214.5925108952506
2579,20,2,79,240.68545506917118
2580,20,2,80,210.6591210059491
2581,20,2,81,203.92696310178076
2582,20,2,82,215.186459065745
2583,20,2,83,238.0111287784914
2584,20,2,84,209.5839756275648
2585,20,2,85,240.85048919384857
2586,20,2,86,215.4611645048525
2587,20,2,87,217.53199850445702
2588,20,2,88,214.66020396538318
2589,20,2,89,221.1655359630372
2590,20,2,90,211.4633141939156
2591,20,2,91,218.06416739155853
2592,20,2,92,241.0260476272819
2593,20,2,93,206.00755708628824
2594,20,2,94,206.1135973848494
2595,20,2,95,208.92802276496866
2596,20,2,96,209.46540081666635
2597,20,2,97,240.78176413411364
2598,20,2,98,207.44168466609756
2599,20,2,99,210.54443689643784
2600,20,3,0,500.13485240903645
2601,20,3,1,500.64603282169475
2602,20,3,2,499.54980238427
2603,20,3,3,514.5426120044212
2604,20,3,4,506.4036980335532
2605,20,3,5,532.0144476695299
2606,20,3,6,525.1125398971923
2607,20,3,7,528.9006415720451
2608,20,3,8,531.2000987532332
2609,20,3,9,504.71509412033333
2610,20,3,10,500.21212809229314
2611,20,3,11,506.5519895300163
2612,20,3,12,522.0564979008052
2613,20,3,13,504.7155564553752
2614,20,3,14,502.01434647398986
2615,20,3,15,499.81676221988357
2616,20,3,16,504.57122570808883
2617,20,3,17,502.397313021091
2618,20,3,18,505.9363797431406
2619,20,3,19,504.1881748110588
2620,20,3,20,514.5474357017098
2621,20,3,21,524.7998509829544
2622,20,3,22,521.3563587602448
2623,20,3,23,526.228115078311
2624,20,3,24,529.7958344616903
2625,20,3,25,504.76761251352247
2626,20,3,26,506.7103160243199
2627,20,3,27,501.01955411745547
2628,20,3,28,507.29084370017483
2629,20,3,29,503.78420163927933
2630,20,3,30,503.9739459330732
2631,20,3,31,502.79410132526766
2632,20,3,32,522.1229287030551
2633,20,3,33,504.7333142523827
2634,20,3,34,502.0090386781154
2635,20,3,35,504.7749949065469
2636,20,3,36,500.17516899212694
2637,20,3,37,499.9001059661127
2638,20,3,38,503.64934041170085
2639,20,3,39,510.0525476357253
2640,20,3,40,504.8860891878398
2641,20,3,41,499.6618433245939
2642,20,3,42,512.6365299276127
2643,20,3,43,500.2567056301674
2644,20,3,44,504.06620961638396
2645,20,3,45,506.67568202115467
2646,20,3,46,512.1705948464939
2647,20,3,47,504.31842126345276
2648,20,3,48,501.13878692663036
2649,20,3,49,507.32352521613365
2650,20,3,50,529.0298679726313
2651,20,3,51,493.7245273402609
2652,20,3,52,500.4324701147434
2653,20,3,53,534.6673251103534
2654,20,3,54,501.3000680357074
2655,20,3,55,500.9571532068986
2656,20,3,56,507.4450188336598
2657,20,3,57,502.7664126580434
2658,20,3,58,506.05995604377756
2659,20,3,59,505.5440638108019
2660,20,3,60,516.9930486951499
2661,20,3,61,502.38075656392584
2662,20,3,62,502.7149200613137
2663,20,3,63,501.44051162204727
2664,20,3,64,500.3166213844436
2665,20,3,65,505.7032157505878
2666,20,3,66,499.59042836217316
2667,20,3,67,505.09815299667656
2668,20,3,68,506.8366865322319
2669,20,3,69,505.94034280816277
2670,20,3,70,502.4498250959123
2671,20,3,71,516.1550013745122
2672,20,3,72,531.7518193787043
2673,20,3,73,504.40459353423006
2674,20,3,74,500.12921811475456
2675,20,3,75,522.9324905898208
2676,20,3,76,528.402452968185
2677,20,3,77,508.91675336971196
2678,20,3,78,517.7169621731917
2679,20,3,79,529.067020370909
2680,20,3,80,505.1202353993155
2681,20,3,81,523.7026881697348
2682,20,3,82,505.27550033560027
2683,20,3,83,527.6330350849098
2684,20,3,84,500.30644219520457
2685,20,3,85,502.07098590525857
2686,20,3,86,505.95949501374713
2687,20,3,87,502.96866521075947
2688,20,3,88,528.1738153716253
2689,20,3,89,503.24653370337126
2690,20,3,90,500.9157380392563
2691,20,3,91,503.825816846955
2692,20,3,92,499.2323261567949
2693,20,3,93,531.1556690136533
2694,20,3,94,504.04877451062066
2695,20,3,95,508.0312385650102
2696,20,3,96,499.1341452802154
2697,20,3,97,504.7500326124203
2698,20,3,98,501.20888088904394
2699,20,3,99,530.3693959275543
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
