,world,hole,sim,x_pos
2704,26,1,4,139.55639295457576
2705,26,1,5,149.83911813458872
2706,26,1,6,151.50471993927164
2707,26,1,7,158.37846204272915
2708,26,1,8,154.59262295685906
2709,26,1,9,154.92523353723018
2710,26,1,10,151.06826689487986
2711,26,1,11,154.09555058525314
2712,26,1,12,153.22962997440817
2713,26,1,13,158.8146298809116
2714,26,1,14,153.55318281564067
2715,26,1,15,154.66395746274907
2716,26,1,16,148.04590583866425
2717,26,1,17,146.83654070795606
2718,26,1,18,141.08027738343574
2719,26,1,19,141.96539841038637
2720,26,1,20,157.51125740557734
2721,26,1,21,159.93025124408518
2722,26,1,22,159.78813105139264
2723,26,1,23,152.16294894129612
2724,26,1,24,150.64272592022414
2725,26,1,25,149.529947144592
2726,26,1,26,152.93586838605614
2727,26,1,27,141.1215455626595
2728,26,1,28,153.76316559482564
2729,26,1,29,158.01098176806565
2730,26,1,30,141.91691352350122
2731,26,1,31,150.26860586248793
2732,26,1,32,151.34771712336027
2733,26,1,33,152.1568155383378
2734,26,1,34,154.66587836344306
2735,26,1,35,149.3635302479183
2736,26,1,36,153.24256743544706
2737,26,1,37,157.6160679627886
2738,26,1,38,159.3000672926999
2739,26,1,39,158.72090350866296
2740,26,1,40,150.16080861074997
2741,26,1,41,156.8271566773102
2742,26,1,42,151.14286300292872
2743,26,1,43,151.59367424316108
2744,26,1,44,145.63735848313735
2745,26,1,45,157.79906544422272
2746,26,1,46,145.511327954011
2747,26,1,47,152.86564749486803
2748,26,1,48,143.2894027549953
2749,26,1,49,163.10185698337938
2750,26,1,50,159.30298532006918
2751,26,1,51,157.05561217502105
2752,26,1,52,182.53410302001663
2753,26,1,53,161.3346809970726
2754,26,1,54,157.270072966655
2755,26,1,55,156.3101566452795
2756,26,1,56,137.5713807832492
2757,26,1,57,145.77478453095273
2758,26,1,58,149.70476033466028
2759,26,1,59,148.49235655413895
2760,26,1,60,155.25594935832268
2761,26,1,61,156.2413469776794
2762,26,1,62,147.48014972126222
2763,26,1,63,140.97159726900176
2764,26,1,64,145.0120917236717
2765,26,1,65,148.46598543683405
2766,26,1,66,147.9029054223774
2767,26,1,67,152.58313769909867
2768,26,1,68,142.06711284641514
2769,26,1,69,153.39452713649456
2770,26,1,70,153.80186930647247
2771,26,1,71,148.69048848978568
2772,26,1,72,158.82724304520443
2773,26,1,73,142.02607419097635
2774,26,1,74,150.46568586015104
2775,26,1,75,148.14636858446033
2776,26,1,76,154.43495327274434
2777,26,1,77,159.1998130551135
2778,26,1,78,147.232915746943
2779,26,1,79,153.09554592023937
2780,26,1,80,153.63836146418836
2781,26,1,81,154.6903770695285
2782,26,1,82,147.62012510307926
2783,26,1,83,155.27450346222813
2784,26,1,84,153.50714630976717
2785,26,1,85,141.03884054138842
2786,26,1,86,147.9759107349205
2787,26,1,87,146.83895528159906
2788,26,1,88,149.7616419174158
2789,26,1,89,143.79029342124488
2790,26,1,90,151.50022128454864
2791,26,1,91,153.07711228759953
2792,26,1,92,150.37123791198022
2793,26,1,93,149.97710005312572
2794,26,1,94,149.9404195610857
2795,26,1,95,153.60551754559722
2796,26,1,96,149.31578793388758
2797,26,1,97,148.1864561076104
2798,26,1,98,147.88117007525065
2799,26,1,99,149.77408278859403
2800,26,2,0,360.9427664932322
2801,26,2,1,427.7802105614703
2802,26,2,2,406.75357919171745
2803,26,2,3,389.328328198543
2804,26,2,4,414.6828314079656
2805,26,2,5,426.55780527696555
2806,26,2,6,425.60302938361207
2807,26,2,7,404.36168685276994
2808,26,2,8,361.1733803467867
2809,26,2,9,361.42759753242547
2810,26,2,10,414.21864729396066
2811,26,2,11,431.3156523732015
2812,26,2,12,362.1580168257305
2813,26,2,13,428.86934058661984
2814,26,2,14,360.8473655829843
2815,26,2,15,450.07157442580524
2816,26,2,16,360.96078458878094
2817,26,2,17,410.69049076722075
2818,26,2,18,406.52730558758117
2819,26,2,19,409.3508852816896
2820,26,2,20,420.62542789387027
2821,26,2,21,396.0800251028649
2822,26,2,22,419.91439592764743
2823,26,2,23,419.49394085603825
2824,26,2,24,360.9356145346243
2825,26,2,25,428.81430544483226
2826,26,2,26,391.72723496918263
2827,26,2,27,419.089769048956
2828,26,2,28,427.64333225641155
2829,26,2,29,422.0621138501656
2830,26,2,30,436.5083645566048
2831,26,2,31,389.9607284891769
2832,26,2,32,426.4203595235057
2833,26,2,33,397.41058295052125
2834,26,2,34,427.1627793644443
2835,26,2,35,428.02495292783505
2836,26,2,36,441.8914334203951
2837,26,2,37,361.2287808634179
2838,26,2,38,435.482478048635
2839,26,2,39,392.83083784874896
2840,26,2,40,361.04545437739995
2841,26,2,41,449.8855717569196
2842,26,2,42,361.03668964117423
2843,26,2,43,404.8849921100064
2844,26,2,44,405.85442955519164
2845,26,2,45,360.85234833150565
2846,26,2,46,421.7745419391656
2847,26,2,47,445.0131117519879
2848,26,2,48,392.66439495573195
2849,26,2,49,444.14596033136365
2850,26,2,50,396.694575362616
2851,26,2,51,360.98674798743565
2852,26,2,52,436.18891960529027
2853,26,2,53,361.0661230034155
2854,26,2,54,360.84789882585204
2855,26,2,55,442.9403452011937
2856,26,2,56,360.8403068023824
2857,26,2,57,440.5226853353935
2858,26,2,58,423.71937712318714
2859,26,2,59,445.48109817462347
2860,26,2,60,417.10304748310176
2861,26,2,61,410.31584820853186
2862,26,2,62,429.91980596426566
2863,26,2,63,426.527479065904
2864,26,2,64,380.64404361966257
2865,26,2,65,360.96359088701564
2866,26,2,66,394.9188030896776
2867,26,2,67,421.0273689235944
2868,26,2,68,427.6580802160789
2869,26,2,69,441.94542641671245
2870,26,2,70,360.8987047222435
2871,26,2,71,413.94493154882474
2872,26,2,72,426.309297776477
2873,26,2,73,414.6508427619288
2874,26,2,74,361.2703848704043
2875,26,2,75,406.0293306433804
2876,26,2,76,389.1148179727298
2877,26,2,77,360.8648913832101
2878,26,2,78,411.7459444688529
2879,26,2,79,395.96539374293695
2880,26,2,80,361.1954838136051
2881,26,2,81,385.0493989187141
2882,26,2,82,449.907400094488
2883,26,2,83,360.8776423427388
2884,26,2,84,360.9319273642419
2885,26,2,85,361.11975791449424
2886,26,2,86,417.5830987911609
2887,26,2,87,364.05918368070803
2888,26,2,88,401.7116943405475
2889,26,2,89,421.1765144200268
2890,26,2,90,360.9349638315807
2891,26,2,91,429.7388670160831
2892,26,2,92,429.5274800709831
2893,26,2,93,361.0016642169698
2894,26,2,94,409.5830181250879
2895,26,2,95,424.1338583546371
2896,26,2,96,360.86905194993983
2897,26,2,97,409.5665912649457
2898,26,2,98,360.9183053466868
2899,26,2,99,415.06050206534513
2900,26,3,0,348.1150431526726
2901,26,3,1,348.49385062718517
2902,26,3,2,350.1995482596716
2903,26,3,3,389.9127514077594
2904,26,3,4,386.5565832661193
2905,26,3,5,350.2290895642135
2906,26,3,6,532.0280536355285
2907,26,3,7,389.9934447359787
2908,26,3,8,518.4688551216749
2909,26,3,9,376.27194034511365
2910,26,3,10,348.4986528750129
2911,26,3,11,390.03063314053253
2912,26,3,12,375.576579637177
2913,26,3,13,372.1059082731681
2914,26,3,14,354.4437113185291
2915,26,3,15,390.0219218563822
2916,26,3,16,530.6586335312692
2917,26,3,17,389.9951500501267
2918,26,3,18,352.0588836231427
2919,26,3,19,364.7635595058839
2920,26,3,20,384.4141892239072
2921,26,3,21,362.52547745718215
2922,26,3,22,516.0866696472287
2923,26,3,23,357.5566021805045
2924,26,3,24,357.3854615991559
2925,26,3,25,390.06697061774867
2926,26,3,26,390.08005873582164
2927,26,3,27,389.7608040567346
2928,26,3,28,384.6465269909008
2929,26,3,29,516.044472626596
2930,26,3,30,389.9826462745132
2931,26,3,31,390.025011445395
2932,26,3,32,389.99015515532847
2933,26,3,33,358.9191624137459
2934,26,3,34,390.0636331181739
2935,26,3,35,375.07111996399
2936,26,3,36,365.4047683129838
2937,26,3,37,390.03760942140684
2938,26,3,38,383.4743960791507
2939,26,3,39,516.3265702353602
2940,26,3,40,349.3601762131828
2941,26,3,41,348.4597773406599
2942,26,3,42,357.0311344546716
2943,26,3,43,374.6937791642733
2944,26,3,44,516.0660926391523
2945,26,3,45,350.7819236330856
2946,26,3,46,390.04422706261454
2947,26,3,47,379.2961234078493
2948,26,3,48,390.0556494756722
2949,26,3,49,359.748450568147
2950,26,3,50,351.5468944637296
2951,26,3,51,389.60995606627614
2952,26,3,52,387.2371929384678
2953,26,3,53,389.95922966719826
2954,26,3,54,389.94281866753295
2955,26,3,55,516.3860854666086
2956,26,3,56,348.741603833456
2957,26,3,57,390.0632195558354
2958,26,3,58,390.07377235264624
2959,26,3,59,389.99923060227803
2960,26,3,60,389.6149247742402
2961,26,3,61,395.4794029518391
2962,26,3,62,372.14732751119107
2963,26,3,63,369.77672685918554
2964,26,3,64,356.1684933448008
2965,26,3,65,387.95217094817826
2966,26,3,66,389.7904248802408
2967,26,3,67,390.0423827076027
2968,26,3,68,389.901659562018
2969,26,3,69,345.1494449222426
2970,26,3,70,523.6748066492644
2971,26,3,71,516.0674072979263
2972,26,3,72,375.32005672948287
2973,26,3,73,376.7831062019741
2974,26,3,74,513.4942511090851
2975,26,3,75,529.1078657143952
2976,26,3,76,509.33861442801714
2977,26,3,77,352.6553328092634
2978,26,3,78,390.0047322463508
2979,26,3,79,518.8496571868008
2980,26,3,80,350.7953746836792
2981,26,3,81,390.06242258711393
2982,26,3,82,356.0980519050807
2983,26,3,83,389.9603008575275
2984,26,3,84,519.5598630831424
2985,26,3,85,351.10742714429057
2986,26,3,86,389.83500851666315
2987,26,3,87,516.0730674510637
2988,26,3,88,390.01304626077456
2989,26,3,89,362.10721921900034
2990,26,3,90,389.9921433231274
2991,26,3,91,389.99871742311166
2992,26,3,92,390.0493399078117
2993,26,3,93,370.39948374719165
2994,26,3,94,355.35906052740245
2995,26,3,95,346.21555725636716
2996,26,3,96,390.0223433446077
2997,26,3,97,366.6394029745732
2998,26,3,98,378.32648729305794
2999,26,3,99,386.5955264216374
3000,27,1,0,217.82116103007533
3001,27,1,1,217.9971849308969
3002,27,1,2,217.92312690072566
3003,27,1,3,217.9036466333315
3004,27,1,4,217.95397034493283
3005,27,1,5,218.02979517321418
3006,27,1,6,217.90915846893634
3007,27,1,7,217.89061912082465
3008,27,1,8,218.37260953816116
3009,27,1,9,218.1166167907571
3010,27,1,10,217.99118797340316
3011,27,1,11,217.93869285907914
3012,27,1,12,218.22411782876893
3013,27,1,13,217.9171253830677
3014,27,1,14,218.1826154037494
3015,27,1,15,217.82737810569466
3016,27,1,16,218.1498612913811
3017,27,1,17,217.9014654550191
3018,27,1,18,217.97905002862973
3019,27,1,19,217.85944885684495
3020,27,1,20,218.89275983709206
3021,27,1,21,219.04005921750255
3022,27,1,22,217.8467919987211
3023,27,1,23,218.27702288316522
3024,27,1,24,217.79803335941722
3025,27,1,25,217.88237898386004
3026,27,1,26,217.8349078323358
3027,27,1,27,217.96236771651937
3028,27,1,28,218.09331352399255
3029,27,1,29,217.93463624547644
3030,27,1,30,217.97090398716
3031,27,1,31,217.98100541416963
3032,27,1,32,217.81677702629068
3033,27,1,33,217.91628018290018
3034,27,1,34,217.81976664494138
3035,27,1,35,220.21945279802247
3036,27,1,36,217.81452781094043
3037,27,1,37,217.8332715583632
3038,27,1,38,217.89790119271794
3039,27,1,39,217.8524116389316
3040,27,1,40,217.90341203312994
3041,27,1,41,217.8603418567711
3042,27,1,42,218.18742986804966
3043,27,1,43,218.13172236149845
3044,27,1,44,217.90376590810686
3045,27,1,45,218.4037874294297
3046,27,1,46,218.69007716135437
3047,27,1,47,218.09242742890237
3048,27,1,48,217.96367482794065
3049,27,1,49,217.99120750662755
3050,27,1,50,217.9018728167309
3051,27,1,51,217.88124971498812
3052,27,1,52,217.9979723407139
3053,27,1,53,217.83701135250203
3054,27,1,54,217.8523959517294
3055,27,1,55,217.98216637439188
3056,27,1,56,220.2360091725622
3057,27,1,57,217.96034588119326
3058,27,1,58,218.21153170440058
3059,27,1,59,218.14193286019483
3060,27,1,60,217.9373092923998
3061,27,1,61,217.8556193939902
3062,27,1,62,217.89643174693256
3063,27,1,63,217.9054909108684
3064,27,1,64,217.8280615887165
3065,27,1,65,217.89875051078695
3066,27,1,66,218.17334930592403
3067,27,1,67,218.79397805774883
3068,27,1,68,217.80470326169456
3069,27,1,69,217.85501351038818
3070,27,1,70,217.91740305892387
3071,27,1,71,217.92575945627502
3072,27,1,72,217.8701577683054
3073,27,1,73,217.97837500878126
3074,27,1,74,217.9930489141856
3075,27,1,75,217.9959108936426
3076,27,1,76,217.88448674108412
3077,27,1,77,217.86808057918623
3078,27,1,78,217.8766391482084
3079,27,1,79,217.86654377709218
3080,27,1,80,217.85099057791527
3081,27,1,81,217.86245597881836
3082,27,1,82,217.91939631666213
3083,27,1,83,217.825698067874
3084,27,1,84,217.83682243848287
3085,27,1,85,218.5243101319258
3086,27,1,86,219.01085875423513
3087,27,1,87,217.9606337328286
3088,27,1,88,218.5831101708062
3089,27,1,89,218.05635826805278
3090,27,1,90,217.8913800476885
3091,27,1,91,217.97091898901374
3092,27,1,92,218.22954839715607
3093,27,1,93,219.57564622164122
3094,27,1,94,217.87708920221445
3095,27,1,95,217.90428540461514
3096,27,1,96,217.9010739856903
3097,27,1,97,220.19460557622452
3098,27,1,98,218.22470558816033
3099,27,1,99,217.81982466710858
3100,27,2,0,220.8672432150933
3101,27,2,1,227.26245250151408
3102,27,2,2,220.73996469269255
3103,27,2,3,223.715096177384
3104,27,2,4,222.76210563972134
3105,27,2,5,222.88894142259824
3106,27,2,6,222.96720860674762
3107,27,2,7,224.8662970136025
3108,27,2,8,221.0181474913723
3109,27,2,9,223.20761591643128
3110,27,2,10,229.78683659673095
3111,27,2,11,226.027714082211
3112,27,2,12,222.8792663502962
3113,27,2,13,219.7072747487723
3114,27,2,14,220.24092387219133
3115,27,2,15,221.3716894526548
3116,27,2,16,222.00756677178376
3117,27,2,17,218.8067775083309
3118,27,2,18,226.99691840803396
3119,27,2,19,223.1588687670774
3120,27,2,20,225.9649650025513
3121,27,2,21,223.34124754167618
3122,27,2,22,219.71857769829424
3123,27,2,23,223.08663233114925
3124,27,2,24,220.18441066454355
3125,27,2,25,222.56336767341617
3126,27,2,26,220.20123136878138
3127,27,2,27,223.4242249730404
3128,27,2,28,229.79249337461926
3129,27,2,29,225.45313523698985
3130,27,2,30,222.80275684733394
3131,27,2,31,222.73440964687046
3132,27,2,32,217.19993199107287
3133,27,2,33,224.99639822029664
3134,27,2,34,220.63527591965737
3135,27,2,35,223.94558619196772
3136,27,2,36,220.442789266931
3137,27,2,37,219.52941297606242
3138,27,2,38,225.26586093387573
3139,27,2,39,223.22438166060095
3140,27,2,40,220.58332095022152
3141,27,2,41,221.97320310208943
3142,27,2,42,220.64097374905344
3143,27,2,43,219.6929314078073
3144,27,2,44,226.88271943208576
3145,27,2,45,223.13781919077033
3146,27,2,46,224.45587938994902
3147,27,2,47,225.35041223807855
3148,27,2,48,221.6445412016209
3149,27,2,49,221.96706687146008
3150,27,2,50,229.66608337027318
3151,27,2,51,225.62427333833566
3152,27,2,52,225.60586793289696
3153,27,2,53,223.86677803583768
3154,27,2,54,220.12086423770074
3155,27,2,55,223.1338956779998
3156,27,2,56,229.5857549068148
3157,27,2,57,224.4604458896486
3158,27,2,58,221.67826145089512
3159,27,2,59,223.5941209137603
3160,27,2,60,220.62216183946276
3161,27,2,61,224.56847685524986
3162,27,2,62,221.10356603992494
3163,27,2,63,225.19639176545806
3164,27,2,64,222.72884293673852
3165,27,2,65,225.70030925844625
3166,27,2,66,225.90394220597534
3167,27,2,67,222.5633662447906
3168,27,2,68,222.4484850975115
3169,27,2,69,225.49484341679937
3170,27,2,70,225.28884811739098
3171,27,2,71,229.61449573213451
3172,27,2,72,222.84291616819377
3173,27,2,73,222.79842715126992
3174,27,2,74,219.57225071377368
3175,27,2,75,224.30994954565716
3176,27,2,76,227.15184544919808
3177,27,2,77,222.85710683363095
3178,27,2,78,219.95038723465646
3179,27,2,79,221.54225062039293
3180,27,2,80,225.65941182300256
3181,27,2,81,217.84975488569825
3182,27,2,82,226.11610639024045
3183,27,2,83,227.9024372773134
3184,27,2,84,224.90565690356965
3185,27,2,85,222.24396272461675
3186,27,2,86,221.46754328817755
3187,27,2,87,225.45195386627012
3188,27,2,88,226.3055756680771
3189,27,2,89,220.61015364520657
3190,27,2,90,222.30362473009276
3191,27,2,91,220.0002203162286
3192,27,2,92,220.47746053525162
3193,27,2,93,224.03528851877695
3194,27,2,94,221.42363348115788
3195,27,2,95,221.85993273107502
3196,27,2,96,221.0040229083219
3197,27,2,97,220.76944074470885
3198,27,2,98,226.8756832938229
3199,27,2,99,225.14564861462694
3200,27,3,0,381.5315187129357
3201,27,3,1,377.6108622788986
3202,27,3,2,375.6040927802016
3203,27,3,3,371.576130978318
3204,27,3,4,366.6643536372268
3205,27,3,5,198.64000180634957
3206,27,3,6,380.02239140049454
3207,27,3,7,375.13268903436517
3208,27,3,8,359.36279545396536
3209,27,3,9,371.63926925452415
3210,27,3,10,372.62281665570293
3211,27,3,11,381.4609372597773
3212,27,3,12,381.4396716524922
3213,27,3,13,369.0590111104646
3214,27,3,14,376.0669534219754
3215,27,3,15,368.1938835535025
3216,27,3,16,368.3159747397131
3217,27,3,17,392.83953507257274
3218,27,3,18,223.0280097212125
3219,27,3,19,381.3481163462958
3220,27,3,20,381.4138067093364
3221,27,3,21,381.5424121599942
3222,27,3,22,381.5763469402478
3223,27,3,23,370.2786544700597
3224,27,3,24,381.57002970565304
3225,27,3,25,355.5144636759678
3226,27,3,26,381.19848897060024
3227,27,3,27,381.276564987658
3228,27,3,28,381.55578303004256
3229,27,3,29,358.82137846382733
3230,27,3,30,376.3668402366286
3231,27,3,31,381.1386652725221
3232,27,3,32,382.99118249250677
3233,27,3,33,222.76079726725277
3234,27,3,34,373.22004512779296
3235,27,3,35,366.16577088500316
3236,27,3,36,385.4086649599677
3237,27,3,37,369.1042011583807
3238,27,3,38,381.85086404713144
3239,27,3,39,355.38873996767495
3240,27,3,40,357.1197551013014
3241,27,3,41,381.2539865234322
3242,27,3,42,369.8948798251157
3243,27,3,43,380.5292725457113
3244,27,3,44,201.98045028182335
3245,27,3,45,366.21790929982063
3246,27,3,46,221.44585607176938
3247,27,3,47,192.9027852415974
3248,27,3,48,381.2719573872317
3249,27,3,49,381.47250204151254
3250,27,3,50,226.2500230803406
3251,27,3,51,381.11102904122015
3252,27,3,52,381.5454328311637
3253,27,3,53,226.12806636401868
3254,27,3,54,380.6043877285431
3255,27,3,55,222.49159808143807
3256,27,3,56,381.3170222314931
3257,27,3,57,368.480274905334
3258,27,3,58,381.176681427616
3259,27,3,59,226.3842179623094
3260,27,3,60,364.01593501947127
3261,27,3,61,381.50121381483603
3262,27,3,62,378.69309756150216
3263,27,3,63,381.55639624257316
3264,27,3,64,381.49689235579757
3265,27,3,65,534.611538772735
3266,27,3,66,355.3750391282332
3267,27,3,67,355.4049149475135
3268,27,3,68,374.43927638417244
3269,27,3,69,355.47405404850247
3270,27,3,70,381.4793467726751
3271,27,3,71,381.4662017939503
3272,27,3,72,362.5414927763813
3273,27,3,73,380.88156177449974
3274,27,3,74,381.5280598285905
3275,27,3,75,369.7817393307774
3276,27,3,76,374.044314850492
3277,27,3,77,373.534679842658
3278,27,3,78,227.27103119339026
3279,27,3,79,381.56131949665865
3280,27,3,80,381.44835754357314
3281,27,3,81,381.36697155936827
3282,27,3,82,363.46668388185793
3283,27,3,83,370.96047791592616
3284,27,3,84,223.34883575827988
3285,27,3,85,368.49318853977553
3286,27,3,86,379.96847652336066
3287,27,3,87,224.57279513725942
3288,27,3,88,375.3965333539798
3289,27,3,89,191.77197076954982
3290,27,3,90,367.8920456756395
3291,27,3,91,381.5585340960986
3292,27,3,92,381.5296663822746
3293,27,3,93,381.30868276087966
3294,27,3,94,373.3804756467751
3295,27,3,95,368.0164346782151
3296,27,3,96,392.9100129403997
3297,27,3,97,381.4952093464178
3298,27,3,98,373.2797527210088
3299,27,3,99,359.3276806559769
3300,32,1,0,147.90711275396043
3301,32,1,1,148.6081661185826
3302,32,1,2,149.87490776951918
3303,32,1,3,141.12825921704143
3304,32,1,4,151.4351201225031
3305,32,1,5,143.57550528119148
3306,32,1,6,153.40645377893622
3307,32,1,7,150.246241729761
3308,32,1,8,142.00984104891597
3309,32,1,9,155.36920911517765
3310,32,1,10,146.20726079183817
3311,32,1,11,147.1220083836811
3312,32,1,12,148.07984093387893
3313,32,1,13,155.77411690001134
3314,32,1,14,145.7521869653746
3315,32,1,15,153.8305907018237
3316,32,1,16,155.03111834923578
3317,32,1,17,148.41602797212784
3318,32,1,18,148.60021793418423
3319,32,1,19,148.44195888275698
3320,32,1,20,142.3986668339686
3321,32,1,21,158.99411410604438
3322,32,1,22,146.7736571118045
3323,32,1,23,147.71336850010564
3324,32,1,24,153.0950642292434
3325,32,1,25,144.38825262904217
3326,32,1,26,146.61353672496674
3327,32,1,27,152.09077299765792
3328,32,1,28,159.96074120021441
3329,32,1,29,145.26250419874995
3330,32,1,30,162.88565085054674
3331,32,1,31,145.18607418574456
3332,32,1,32,162.67940080358065
3333,32,1,33,158.400838395473
3334,32,1,34,150.64270520857175
3335,32,1,35,157.42670938455032
3336,32,1,36,153.8691541870998
3337,32,1,37,137.95638653124215
3338,32,1,38,151.2738743381587
3339,32,1,39,148.61818900992085
3340,32,1,40,151.14742112681978
3341,32,1,41,156.9661968521542
3342,32,1,42,136.4830844160415
3343,32,1,43,143.11405646856394
3344,32,1,44,145.5951376076895
3345,32,1,45,159.34409337829703
3346,32,1,46,150.36302831530475
3347,32,1,47,155.4313170503122
3348,32,1,48,148.35900794744856
3349,32,1,49,151.29688817593237
3350,32,1,50,144.65140243888598
3351,32,1,51,150.70697311868275
3352,32,1,52,145.29794357057452
3353,32,1,53,158.57832951199757
3354,32,1,54,156.55524650014206
3355,32,1,55,160.7897878267447
3356,32,1,56,159.1223975647823
3357,32,1,57,147.84073665429767
3358,32,1,58,142.55882047564333
3359,32,1,59,158.1534286302698
3360,32,1,60,138.48736174570968
3361,32,1,61,156.31198589964416
3362,32,1,62,143.0202759608711
3363,32,1,63,152.10144906092756
3364,32,1,64,151.66376892761545
3365,32,1,65,152.99356033126588
3366,32,1,66,144.52116593725805
3367,32,1,67,155.4589061174132
3368,32,1,68,159.1967455733209
3369,32,1,69,147.39616252595206
3370,32,1,70,155.81535157134073
3371,32,1,71,156.78161194966023
3372,32,1,72,156.31248544601004
3373,32,1,73,149.25995715036626
3374,32,1,74,153.68525294819042
3375,32,1,75,147.56578138380664
3376,32,1,76,147.89219699358543
3377,32,1,77,144.9168354532087
3378,32,1,78,158.200369496338
3379,32,1,79,159.88100047819486
3380,32,1,80,149.0310851830669
3381,32,1,81,154.22944085488254
3382,32,1,82,150.44215726595598
3383,32,1,83,143.41526300059857
3384,32,1,84,146.69044515897815
3385,32,1,85,151.1829184273414
3386,32,1,86,150.26205872311988
3387,32,1,87,157.8269942860909
3388,32,1,88,143.9907614134726
3389,32,1,89,152.66696124313376
3390,32,1,90,158.82585313196154
3391,32,1,91,158.8547290472208
3392,32,1,92,142.42878525090268
3393,32,1,93,148.7203163278215
3394,32,1,94,153.5140761697892
3395,32,1,95,148.28069488237796
3396,32,1,96,151.95776628800613
3397,32,1,97,142.63075160887115
3398,32,1,98,153.65981604463556
3399,32,1,99,152.06887865955787
3400,32,2,0,367.56223165536466
3401,32,2,1,192.42997895345374
3402,32,2,2,367.7736265002889
3403,32,2,3,346.4613195169312
3404,32,2,4,191.55352352770137
3405,32,2,5,203.94973537710433
3406,32,2,6,367.56099749411317
3407,32,2,7,367.59636181121635
3408,32,2,8,367.8157751702797
3409,32,2,9,178.2137417443084
3410,32,2,10,234.25562782163294
3411,32,2,11,367.9553516388672
3412,32,2,12,174.79168621670857
3413,32,2,13,367.6083190361463
3414,32,2,14,204.7273754834199
3415,32,2,15,371.4205827682494
3416,32,2,16,367.6037759760926
3417,32,2,17,367.551544489865
3418,32,2,18,367.54980887138174
3419,32,2,19,168.80793524926136
3420,32,2,20,196.9327490625866
3421,32,2,21,368.12430364668285
3422,32,2,22,354.4280244380734
3423,32,2,23,367.7435859691692
3424,32,2,24,367.69735184161783
3425,32,2,25,368.119626922267
3426,32,2,26,197.36630956011788
3427,32,2,27,333.4677454545169
3428,32,2,28,367.47960927376647
3429,32,2,29,367.76735007969745
3430,32,2,30,367.48645396259315
3431,32,2,31,367.5170313856359
3432,32,2,32,368.12548311476326
3433,32,2,33,180.74273288555636
3434,32,2,34,184.44835675451904
3435,32,2,35,367.55138933627313
3436,32,2,36,367.7488776341419
3437,32,2,37,214.79818791156367
3438,32,2,38,367.4703546467607
3439,32,2,39,367.62579693312205
3440,32,2,40,367.52805910564854
3441,32,2,41,367.71284445767526
3442,32,2,42,367.67865071603916
3443,32,2,43,367.6205278206857
3444,32,2,44,368.04874941248494
3445,32,2,45,367.80305059011323
3446,32,2,46,185.41996439398912
3447,32,2,47,367.4881185693797
3448,32,2,48,367.5268739328858
3449,32,2,49,204.57235499339689
3450,32,2,50,185.38938281339915
3451,32,2,51,367.9579816666878
3452,32,2,52,367.5696095311264
3453,32,2,53,368.15063083512337
3454,32,2,54,367.59964518634666
3455,32,2,55,368.0772544469595
3456,32,2,56,350.8301583680373
3457,32,2,57,367.8360427093331
3458,32,2,58,380.60842338891996
3459,32,2,59,365.2997113084187
3460,32,2,60,369.51625985893673
3461,32,2,61,380.75748560664744
3462,32,2,62,367.5883196837865
3463,32,2,63,191.99946899436796
3464,32,2,64,198.58918732502252
3465,32,2,65,367.7465198422548
3466,32,2,66,336.3146288614296
3467,32,2,67,201.94577152768318
3468,32,2,68,196.55459076128543
3469,32,2,69,367.5417804530963
3470,32,2,70,336.30343085045655
3471,32,2,71,367.71834032113884
3472,32,2,72,380.7335411353421
3473,32,2,73,336.0588878246718
3474,32,2,74,367.5372764847614
3475,32,2,75,368.0446780574262
3476,32,2,76,367.610058192926
3477,32,2,77,367.7547456054543
3478,32,2,78,202.41596592139032
3479,32,2,79,332.1063404944052
3480,32,2,80,184.0645005208611
3481,32,2,81,366.2708147366565
3482,32,2,82,209.5152369484261
3483,32,2,83,367.6323991260543
3484,32,2,84,208.4358076853907
3485,32,2,85,182.80198617051747
3486,32,2,86,367.50763893474004
3487,32,2,87,173.40347981609722
3488,32,2,88,180.88726336066878
3489,32,2,89,367.4731117310856
3490,32,2,90,368.4024776334756
3491,32,2,91,367.57390483493486
3492,32,2,92,198.46621980224097
3493,32,2,93,368.34184576697794
3494,32,2,94,367.55992698743466
3495,32,2,95,347.8467953446382
3496,32,2,96,367.62044818986766
3497,32,2,97,190.1030498009645
3498,32,2,98,367.536521225371
3499,32,2,99,203.0966871229672
3500,32,3,0,380.611738181472
3501,32,3,1,353.19377184654945
3502,32,3,2,357.8771683370779
3503,32,3,3,363.1809709413161
3504,32,3,4,536.0559642671767
3505,32,3,5,380.7666502542878
3506,32,3,6,356.22396909678065
3507,32,3,7,356.32360438797275
3508,32,3,8,529.2597942445892
3509,32,3,9,510.1634605551119
3510,32,3,10,532.9608819974125
3511,32,3,11,380.6882088176128
3512,32,3,12,292.3890430872523
3513,32,3,13,380.12170345900523
3514,32,3,14,525.4943641517742
3515,32,3,15,509.86523801557587
3516,32,3,16,534.0100790862043
3517,32,3,17,380.7682962781432
3518,32,3,18,526.1382639491009
3519,32,3,19,351.14796564091273
3520,32,3,20,324.3353454211722
3521,32,3,21,313.7769023416554
3522,32,3,22,380.6714363337062
3523,32,3,23,380.7320831691868
3524,32,3,24,362.97291254387085
3525,32,3,25,534.2467284698752
3526,32,3,26,536.5812475615351
3527,32,3,27,341.63373698963517
