,world,hole,sim,x_pos
3401,32,2,1,491.63607867828716
3402,32,2,2,518.768670628578
3403,32,2,3,320.30970978942133
3404,32,2,4,518.6460964309285
3405,32,2,5,521.1531313132662
3406,32,2,6,498.42608653930097
3407,32,2,7,508.36998601892253
3408,32,2,8,529.8443062395304
3409,32,2,9,313.73824662542455
3410,32,2,10,521.4844293473719
3411,32,2,11,142.78642480664305
3412,32,2,12,136.2759597110965
3413,32,2,13,523.9418458170369
3414,32,2,14,125.8532226608072
3415,32,2,15,136.5204464912371
3416,32,2,16,133.843713701518
3417,32,2,17,130.56438846194757
3418,32,2,18,518.3019421685073
3419,32,2,19,493.376763834071
3420,32,2,20,128.66813582784505
3421,32,2,21,145.24507838138183
3422,32,2,22,151.4356789718188
3423,32,2,23,126.12037481512014
3424,32,2,24,521.1444257986957
3425,32,2,25,498.51468029664335
3426,32,2,26,520.2440487738088
3427,32,2,27,141.5562605659634
3428,32,2,28,121.13617450732667
3429,32,2,29,520.965641674327
3430,32,2,30,139.72853206793803
3431,32,2,31,520.6969737794761
3432,32,2,32,144.43367494034655
3433,32,2,33,500.86567054497635
3434,32,2,34,139.2031247368188
3435,32,2,35,483.13734079332914
3436,32,2,36,520.4933622606494
3437,32,2,37,137.13298987221881
3438,32,2,38,134.1839627712998
3439,32,2,39,527.3229631279567
3440,32,2,40,303.5460917019259
3441,32,2,41,150.5436104835316
3442,32,2,42,319.6942054791139
3443,32,2,43,314.73327277208443
3444,32,2,44,136.81207526189365
3445,32,2,45,494.06936598266566
3446,32,2,46,108.5723632048687
3447,32,2,47,142.03601775621865
3448,32,2,48,132.9126720914332
3449,32,2,49,519.4498725680119
3450,32,2,50,130.60337646351962
3451,32,2,51,142.69909874554594
3452,32,2,52,518.3979942793159
3453,32,2,53,521.5723555986244
3454,32,2,54,136.33532335050194
3455,32,2,55,521.2983190860336
3456,32,2,56,519.3820772071618
3457,32,2,57,127.8531677499053
3458,32,2,58,518.8549963703005
3459,32,2,59,511.8955419351109
3460,32,2,60,520.6030492441226
3461,32,2,61,527.9218341942046
3462,32,2,62,314.3354047409142
3463,32,2,63,118.81213906200597
3464,32,2,64,145.33989701721583
3465,32,2,65,519.237433727137
3466,32,2,66,526.9294738427366
3467,32,2,67,145.0220480368386
3468,32,2,68,520.7471200723454
3469,32,2,69,135.42255466665094
3470,32,2,70,127.94465929146985
3471,32,2,71,502.92858402414413
3472,32,2,72,522.3988911017143
3473,32,2,73,505.4528240299791
3474,32,2,74,149.90738756622588
3475,32,2,75,522.0003102651089
3476,32,2,76,534.2565116326977
3477,32,2,77,121.67653308754863
3478,32,2,78,121.97020367199805
3479,32,2,79,140.63699257085023
3480,32,2,80,144.40938625771687
3481,32,2,81,518.8093998022651
3482,32,2,82,116.18026426337615
3483,32,2,83,521.1232961755231
3484,32,2,84,507.8212571465723
3485,32,2,85,135.2109688016325
3486,32,2,86,321.1383651107095
3487,32,2,87,149.1183251771608
3488,32,2,88,324.8487786817511
3489,32,2,89,140.70337780438615
3490,32,2,90,493.2205944831393
3491,32,2,91,137.819281584103
3492,32,2,92,149.98797263229258
3493,32,2,93,126.4021204578587
3494,32,2,94,135.00954558512885
3495,32,2,95,135.98737321124602
3496,32,2,96,123.63878997320201
3497,32,2,97,503.0901956119727
3498,32,2,98,131.3500960589897
3499,32,2,99,146.29159063113346
3500,32,3,0,295.24300553907096
3501,32,3,1,295.39258483478847
3502,32,3,2,295.38494801742473
3503,32,3,3,301.5022398690387
3504,32,3,4,295.5064108993075
3505,32,3,5,314.2190322878338
3506,32,3,6,292.4474934126849
3507,32,3,7,521.7520405208292
3508,32,3,8,292.66944295460104
3509,32,3,9,294.85181372943714
3510,32,3,10,295.9162565832481
3511,32,3,11,520.4128379275902
3512,32,3,12,294.3888603392118
3513,32,3,13,518.9725676894338
3514,32,3,14,521.2716811773586
3515,32,3,15,521.9505113862631
3516,32,3,16,295.0216106635087
3517,32,3,17,295.1817828782428
3518,32,3,18,295.0177444770699
3519,32,3,19,531.9387574539284
3520,32,3,20,519.4640925047589
3521,32,3,21,294.8687455441277
3522,32,3,22,293.465229545628
3523,32,3,23,316.6915151504772
3524,32,3,24,520.66563088292
3525,32,3,25,295.12267115426573
3526,32,3,26,292.187826611119
3527,32,3,27,520.5829100339951
3528,32,3,28,294.7525676593019
3529,32,3,29,519.6507870822059
3530,32,3,30,294.35780540504055
3531,32,3,31,529.387618882295
3532,32,3,32,292.83924552102894
3533,32,3,33,290.0578532361863
3534,32,3,34,517.8077384208368
3535,32,3,35,294.4134333409978
3536,32,3,36,294.74655864482736
3537,32,3,37,520.7601339283448
3538,32,3,38,522.1585785325243
3539,32,3,39,520.3545765070485
3540,32,3,40,520.210438809564
3541,32,3,41,519.9637189637804
3542,32,3,42,530.2089721713091
3543,32,3,43,515.291325786945
3544,32,3,44,521.1077006391575
3545,32,3,45,294.1017697099837
3546,32,3,46,295.20172941003364
3547,32,3,47,293.58467545693384
3548,32,3,48,523.0109594387983
3549,32,3,49,303.9607716724392
3550,32,3,50,293.8748190555568
3551,32,3,51,296.280357464214
3552,32,3,52,519.4517833298748
3553,32,3,53,302.79956688414296
3554,32,3,54,295.4806000748132
3555,32,3,55,325.4011899330849
3556,32,3,56,294.0448388473403
3557,32,3,57,305.2375645048031
3558,32,3,58,295.85683931028956
3559,32,3,59,302.09134155531876
3560,32,3,60,294.82812398071405
3561,32,3,61,295.7675337105152
3562,32,3,62,516.2317295468897
3563,32,3,63,517.7940517632961
3564,32,3,64,316.65236289371774
3565,32,3,65,295.9900623530864
3566,32,3,66,515.2796352462623
3567,32,3,67,520.8043593074539
3568,32,3,68,535.1044125115366
3569,32,3,69,521.1358277288605
3570,32,3,70,521.5797318617643
3571,32,3,71,293.94920744131747
3572,32,3,72,529.3397680607928
3573,32,3,73,293.88028605365673
3574,32,3,74,522.7593585925755
3575,32,3,75,307.0526332015097
3576,32,3,76,513.6515868265184
3577,32,3,77,294.9464565807576
3578,32,3,78,508.4541160399805
3579,32,3,79,293.12431660029006
3580,32,3,80,294.55785656381266
3581,32,3,81,308.9588532317673
3582,32,3,82,295.12411376850156
3583,32,3,83,301.02523866545437
3584,32,3,84,310.97837684435206
3585,32,3,85,518.670148482151
3586,32,3,86,520.5979423601727
3587,32,3,87,528.061296776699
3588,32,3,88,521.792010314401
3589,32,3,89,294.7555746223459
3590,32,3,90,519.7924984631517
3591,32,3,91,519.7901634506047
3592,32,3,92,295.0177957920345
3593,32,3,93,294.26316714817165
3594,32,3,94,304.03831596470053
3595,32,3,95,295.4284025806765
3596,32,3,96,295.11797107549063
3597,32,3,97,522.1046522333737
3598,32,3,98,294.9418578419076
3599,32,3,99,521.0489627330549
3600,38,1,0,237.66149612605116
3601,38,1,1,430.31532858244196
3602,38,1,2,238.38947994419837
3603,38,1,3,237.56924358435444
3604,38,1,4,112.02120431100377
3605,38,1,5,239.19796796726922
3606,38,1,6,237.37108565280283
3607,38,1,7,238.09634711870547
3608,38,1,8,237.02593451723624
3609,38,1,9,116.37981252539903
3610,38,1,10,108.80098154157153
3611,38,1,11,419.9999094852801
3612,38,1,12,468.43559893467153
3613,38,1,13,237.85327572659807
3614,38,1,14,114.88359892780501
3615,38,1,15,239.41439681800432
3616,38,1,16,238.44051455783938
3617,38,1,17,230.52936894743442
3618,38,1,18,238.20374158239792
3619,38,1,19,108.95522089888247
3620,38,1,20,102.22273820671647
3621,38,1,21,238.24849385619987
3622,38,1,22,421.63893312408146
3623,38,1,23,237.9003183717422
3624,38,1,24,196.96818878311464
3625,38,1,25,238.48818910842428
3626,38,1,26,238.08577621364955
3627,38,1,27,416.8586731233316
3628,38,1,28,238.46045578607024
3629,38,1,29,238.29859368154675
3630,38,1,30,237.8755150666369
3631,38,1,31,119.43959219564675
3632,38,1,32,237.8021850295538
3633,38,1,33,107.1588475685285
3634,38,1,34,238.07863219903453
3635,38,1,35,237.83660766990295
3636,38,1,36,237.33453573730293
3637,38,1,37,109.52020909885223
3638,38,1,38,115.28553001546314
3639,38,1,39,237.47767196838956
3640,38,1,40,237.55607698670354
3641,38,1,41,238.06562804228955
3642,38,1,42,237.62945274162473
3643,38,1,43,237.64432118371005
3644,38,1,44,238.4775727567752
3645,38,1,45,102.38077071867437
3646,38,1,46,200.5470376894373
3647,38,1,47,204.779420470599
3648,38,1,48,237.18925791458028
3649,38,1,49,237.8208461693821
3650,38,1,50,110.28233017688748
3651,38,1,51,122.06921545389264
3652,38,1,52,237.90685274746497
3653,38,1,53,237.62879972079892
3654,38,1,54,421.81528467037907
3655,38,1,55,237.40455648295728
3656,38,1,56,425.2747305291552
3657,38,1,57,237.46793141099295
3658,38,1,58,237.96646341325024
3659,38,1,59,417.2048953668416
3660,38,1,60,237.47517748902976
3661,38,1,61,237.1991600502084
3662,38,1,62,217.98362710378368
3663,38,1,63,237.64933702587462
3664,38,1,64,238.49518331718477
3665,38,1,65,108.64718388852498
3666,38,1,66,237.70649089410134
3667,38,1,67,237.882842838341
3668,38,1,68,213.6768518162826
3669,38,1,69,238.1791071909578
3670,38,1,70,435.7207038629728
3671,38,1,71,237.36116359623907
3672,38,1,72,237.85439113358387
3673,38,1,73,452.8516897941262
3674,38,1,74,238.55089083531803
3675,38,1,75,237.91719223843083
3676,38,1,76,237.91887882021294
3677,38,1,77,238.0530247637054
3678,38,1,78,445.6069896978876
3679,38,1,79,211.44793992030532
3680,38,1,80,237.71889319276667
3681,38,1,81,114.28774064690712
3682,38,1,82,238.15690607679585
3683,38,1,83,238.16325204197486
3684,38,1,84,205.24274101893835
3685,38,1,85,237.77133308375895
3686,38,1,86,424.97026909576056
3687,38,1,87,105.48556692620892
3688,38,1,88,109.44603436688755
3689,38,1,89,238.08719313722455
3690,38,1,90,224.76030827128807
3691,38,1,91,430.99897517838264
3692,38,1,92,238.24021443452935
3693,38,1,93,237.78136418027972
3694,38,1,94,237.2762278223583
3695,38,1,95,237.8134519240955
3696,38,1,96,238.0904632064414
3697,38,1,97,238.23448199177813
3698,38,1,98,111.40932148879106
3699,38,1,99,238.29508350903438
3700,38,2,0,109.60674152663033
3701,38,2,1,90.5510736545587
3702,38,2,2,135.73895982709405
3703,38,2,3,98.91209398471858
3704,38,2,4,103.21535441507179
3705,38,2,5,103.62355818792281
3706,38,2,6,105.57409610491952
3707,38,2,7,493.0660572892143
3708,38,2,8,95.77981219973391
3709,38,2,9,121.44171164523179
3710,38,2,10,89.12624533404343
3711,38,2,11,108.27728742003758
3712,38,2,12,113.00638189683214
3713,38,2,13,492.65590491443305
3714,38,2,14,93.65676755917777
3715,38,2,15,90.17343455278576
3716,38,2,16,88.37988545009057
3717,38,2,17,478.2275150194127
3718,38,2,18,485.0585019234869
3719,38,2,19,95.94794599676266
3720,38,2,20,119.00249239438729
3721,38,2,21,98.4264441606229
3722,38,2,22,119.87570299968522
3723,38,2,23,87.93841748691443
3724,38,2,24,117.51808956166215
3725,38,2,25,114.59016648087149
3726,38,2,26,139.82592605732066
3727,38,2,27,127.71776575246717
3728,38,2,28,118.67069643047753
3729,38,2,29,125.40495484669229
3730,38,2,30,132.59022565468592
3731,38,2,31,92.1376931289413
3732,38,2,32,85.21527261720155
3733,38,2,33,463.68476152978843
3734,38,2,34,105.90370797739315
3735,38,2,35,108.5946318341055
3736,38,2,36,91.33880934768965
3737,38,2,37,121.71758554056247
3738,38,2,38,105.02082914726267
3739,38,2,39,112.56421152667666
3740,38,2,40,472.0718834414684
3741,38,2,41,101.85630613834388
3742,38,2,42,86.55766702831113
3743,38,2,43,121.9671212630624
3744,38,2,44,85.69771278824257
3745,38,2,45,133.18775356288052
3746,38,2,46,141.55711569145706
3747,38,2,47,123.57760728984736
3748,38,2,48,133.1609273682953
3749,38,2,49,111.08190446309611
3750,38,2,50,84.63413509272864
3751,38,2,51,100.28499365361453
3752,38,2,52,132.22466696814882
3753,38,2,53,97.53930404531543
3754,38,2,54,107.73807272419225
3755,38,2,55,122.65840207135665
3756,38,2,56,483.4802105984911
3757,38,2,57,103.74285307167071
3758,38,2,58,110.75853207173951
3759,38,2,59,121.61513120429426
3760,38,2,60,104.01122023589566
3761,38,2,61,122.77601152278108
3762,38,2,62,87.29314960191886
3763,38,2,63,125.10163212856465
3764,38,2,64,153.0429228134049
3765,38,2,65,108.70604757145273
3766,38,2,66,100.82450224819588
3767,38,2,67,94.90310838751888
3768,38,2,68,154.87313964638173
3769,38,2,69,127.62421874001502
3770,38,2,70,129.36053579262605
3771,38,2,71,479.3452720018219
3772,38,2,72,124.68932715670118
3773,38,2,73,500.74295942946264
3774,38,2,74,143.6348698099131
3775,38,2,75,113.11559626627135
3776,38,2,76,135.65971002086005
3777,38,2,77,88.46901587334276
3778,38,2,78,487.6662698865317
3779,38,2,79,112.15260965806308
3780,38,2,80,93.95222353577608
3781,38,2,81,167.2173054187226
3782,38,2,82,106.7401666255896
3783,38,2,83,108.75272602342577
3784,38,2,84,151.68060969273944
3785,38,2,85,123.94387006124411
3786,38,2,86,137.30622995344868
3787,38,2,87,110.88627915677355
3788,38,2,88,100.66422646149995
3789,38,2,89,86.27889652506616
3790,38,2,90,135.07015757280587
3791,38,2,91,113.41945886251058
3792,38,2,92,134.9925322686683
3793,38,2,93,469.7502870542694
3794,38,2,94,100.32948034327995
3795,38,2,95,121.67244012152626
3796,38,2,96,93.20187359111752
3797,38,2,97,98.83215624967238
3798,38,2,98,92.92059797603332
3799,38,2,99,126.29139210175066
3800,38,3,0,445.5745273890141
3801,38,3,1,502.8622347095873
3802,38,3,2,441.00856150974806
3803,38,3,3,407.62684768179156
3804,38,3,4,412.44157691209165
3805,38,3,5,409.88202783782475
3806,38,3,6,468.01295439537347
3807,38,3,7,488.7754615585113
3808,38,3,8,447.08797597539774
3809,38,3,9,477.82397569964616
3810,38,3,10,409.12636596195597
3811,38,3,11,413.58020895635724
3812,38,3,12,461.5861185136511
3813,38,3,13,486.5856229925429
3814,38,3,14,494.48988236508325
3815,38,3,15,495.7049282493352
3816,38,3,16,464.8447677658744
3817,38,3,17,395.9544996027156
3818,38,3,18,407.3323202456525
3819,38,3,19,427.87268964901295
3820,38,3,20,462.698112439692
3821,38,3,21,452.10791049762923
3822,38,3,22,415.6928223894265
3823,38,3,23,500.8489090493596
3824,38,3,24,414.93108091945965
3825,38,3,25,408.080719469008
3826,38,3,26,483.504689496838
3827,38,3,27,444.86994436745044
3828,38,3,28,473.6846419692445
3829,38,3,29,456.7091534081969
3830,38,3,30,442.51410049613116
3831,38,3,31,485.6686541152644
3832,38,3,32,444.25463798079403
3833,38,3,33,472.863808910485
3834,38,3,34,428.78792333808786
3835,38,3,35,439.42668286253223
3836,38,3,36,429.17086498188354
3837,38,3,37,495.53137998307824
3838,38,3,38,459.6781079982049
3839,38,3,39,413.2656474572724
3840,38,3,40,456.1926564381006
3841,38,3,41,401.4120185958605
3842,38,3,42,433.03104865335507
3843,38,3,43,488.72112083634494
3844,38,3,44,457.8148891184429
3845,38,3,45,438.4492984730448
3846,38,3,46,481.91652545378105
3847,38,3,47,453.26675596327834
3848,38,3,48,475.21065434213244
3849,38,3,49,494.27540984809684
3850,38,3,50,424.3861548481321
3851,38,3,51,444.3077472737155
3852,38,3,52,444.25847713194713
3853,38,3,53,426.68457115658117
3854,38,3,54,483.2332232711042
3855,38,3,55,411.28756064643903
3856,38,3,56,456.63962554560726
3857,38,3,57,438.6505902781506
3858,38,3,58,464.5861674957838
3859,38,3,59,474.2579097326248
3860,38,3,60,452.53557318725495
3861,38,3,61,484.7740324132007
3862,38,3,62,445.1998787698056
3863,38,3,63,405.8791099745173
3864,38,3,64,434.3242281367744
3865,38,3,65,495.4217329378172
3866,38,3,66,484.96874225749
3867,38,3,67,434.10615520094774
3868,38,3,68,455.02068609194123
3869,38,3,69,424.6443723080096
3870,38,3,70,448.55617119658206
3871,38,3,71,491.64854679283843
3872,38,3,72,447.12435236897943
3873,38,3,73,464.8589847251801
3874,38,3,74,413.693955826085
3875,38,3,75,409.5120206124273
3876,38,3,76,464.7684342668227
3877,38,3,77,423.99183881848495
3878,38,3,78,395.5571219321409
3879,38,3,79,491.67551755416355
3880,38,3,80,434.8171800337002
3881,38,3,81,437.20474002288694
3882,38,3,82,487.7667668453229
3883,38,3,83,473.4622131012562
3884,38,3,84,405.3934680539959
3885,38,3,85,447.0497261451242
3886,38,3,86,433.0274559955077
3887,38,3,87,395.62446027920157
3888,38,3,88,464.6860425024124
3889,38,3,89,486.95178638201975
3890,38,3,90,465.06623127026484
3891,38,3,91,480.6923381056418
3892,38,3,92,495.8985807803248
3893,38,3,93,423.4812452190393
3894,38,3,94,496.0662195419857
3895,38,3,95,455.8526653877157
3896,38,3,96,491.33699680022573
3897,38,3,97,407.7388056860942
3898,38,3,98,461.5498313928612
3899,38,3,99,427.33696244339814
3900,42,1,0,104.79299571673646
3901,42,1,1,196.54234665314723
3902,42,1,2,111.27277589628306
3903,42,1,3,98.6866843718877
3904,42,1,4,168.72316684331682
3905,42,1,5,113.11378750399564
3906,42,1,6,205.3326666683369
3907,42,1,7,164.22888222104743
3908,42,1,8,190.76092947956948
3909,42,1,9,165.70830910967152
3910,42,1,10,103.97823239606878
3911,42,1,11,159.3945725070451
3912,42,1,12,97.19320600026232
3913,42,1,13,137.45106420894152
3914,42,1,14,113.38200249449089
3915,42,1,15,159.44488855003667
3916,42,1,16,115.03171669345565
3917,42,1,17,183.35744989970885
3918,42,1,18,111.75772775931327
3919,42,1,19,144.90707617369318
3920,42,1,20,190.64897457419212
3921,42,1,21,190.14555777468786
3922,42,1,22,187.70419860665632
3923,42,1,23,105.2319566455397
3924,42,1,24,132.55690165913953
3925,42,1,25,173.34278381544692
3926,42,1,26,121.32517938388877
3927,42,1,27,189.46286409023156
3928,42,1,28,188.76923103797253
3929,42,1,29,157.95186176387122
3930,42,1,30,193.393891648161
3931,42,1,31,158.98484022572842
3932,42,1,32,97.27264431356735
3933,42,1,33,203.7298149661703
3934,42,1,34,156.8362777680631
3935,42,1,35,150.86191006571963
3936,42,1,36,118.07794761593792
3937,42,1,37,131.7823872972989
3938,42,1,38,192.43958020979014
3939,42,1,39,117.25338285044424
3940,42,1,40,126.70150805554069
3941,42,1,41,99.02499931328063
3942,42,1,42,190.57254757418508
3943,42,1,43,186.93115093597288
3944,42,1,44,107.97440725956103
3945,42,1,45,204.04256284467868
3946,42,1,46,175.9918520238532
3947,42,1,47,163.47400611078578
3948,42,1,48,186.3360674537372
3949,42,1,49,111.1721206659281
3950,42,1,50,163.30191905078942
3951,42,1,51,146.1185338747786
3952,42,1,52,194.2318135943722
3953,42,1,53,135.1927967069448
3954,42,1,54,117.80208355687012
3955,42,1,55,185.57185339528047
3956,42,1,56,168.63849682990542
3957,42,1,57,129.4836268420994
3958,42,1,58,167.31465101448543
3959,42,1,59,192.92396117525948
3960,42,1,60,189.56373735672454
3961,42,1,61,175.2530837992371
3962,42,1,62,110.47527944073977
3963,42,1,63,118.94651027791005
3964,42,1,64,132.96870356644067
3965,42,1,65,104.31132275853561
3966,42,1,66,118.10840336626026
3967,42,1,67,144.65711229968005
3968,42,1,68,158.28706232184808
3969,42,1,69,129.77326413251427
3970,42,1,70,205.30635964731778
3971,42,1,71,204.66206664288669
3972,42,1,72,112.25020835335273
3973,42,1,73,149.66076531936085
3974,42,1,74,173.11657454658632
3975,42,1,75,165.16900238072992
3976,42,1,76,104.12447005628621
3977,42,1,77,108.89833297693504
3978,42,1,78,145.64718700137064
3979,42,1,79,126.30223305165536
3980,42,1,80,166.91122181345543
3981,42,1,81,136.68695649454122
3982,42,1,82,163.70923627298
3983,42,1,83,138.80756292892409
3984,42,1,84,109.0245250332272
3985,42,1,85,187.3478467170374
3986,42,1,86,154.58668545144175
3987,42,1,87,140.68206954706503
3988,42,1,88,112.60932597851067
3989,42,1,89,194.5086109673615
3990,42,1,90,98.26016011276468
3991,42,1,91,105.17749886480065
3992,42,1,92,144.21395740317126
3993,42,1,93,117.0202474229518
3994,42,1,94,193.34846431208098
3995,42,1,95,156.42519715975232
3996,42,1,96,112.68891490780702
3997,42,1,97,192.79932509198727
3998,42,1,98,141.2009922383619
3999,42,1,99,204.2914410275305
4000,42,2,0,136.89127937954734
4001,42,2,1,435.8084801187871
4002,42,2,2,419.5019007394302
4003,42,2,3,421.50556317377766
4004,42,2,4,460.8463532463704
4005,42,2,5,135.99718063955888
4006,42,2,6,427.43306231232253
4007,42,2,7,427.3848743081159
4008,42,2,8,444.7943200182355
4009,42,2,9,138.22256667899154
4010,42,2,10,128.56080743638083
4011,42,2,11,144.68728898776388
4012,42,2,12,143.77721235780004
4013,42,2,13,137.32848074328788
4014,42,2,14,167.0343354874412
4015,42,2,15,452.1037193752281
4016,42,2,16,146.5828953492734
4017,42,2,17,132.92042771539684
4018,42,2,18,453.60517464641003
4019,42,2,19,451.9677498780773
4020,42,2,20,450.82116771221683
4021,42,2,21,430.41358736632037
4022,42,2,22,133.8638590754774
4023,42,2,23,134.87836531378204
4024,42,2,24,136.7728680315784
4025,42,2,25,446.66406956230816
4026,42,2,26,143.22043003395595
4027,42,2,27,420.046474337217
4028,42,2,28,424.36756172800597
4029,42,2,29,133.549634393877
4030,42,2,30,136.80980068981182
4031,42,2,31,446.2642989051356
4032,42,2,32,429.8906084822101
4033,42,2,33,422.37875482334005
4034,42,2,34,145.30185584908972
4035,42,2,35,180.8994363768942
4036,42,2,36,147.86317259999942
4037,42,2,37,430.45010841284784
4038,42,2,38,147.63166683180194
4039,42,2,39,455.42798505460854
4040,42,2,40,167.24134271115335
4041,42,2,41,131.95019940782444
4042,42,2,42,456.9794729289095
4043,42,2,43,136.56062301817832
4044,42,2,44,451.1838699637155
4045,42,2,45,425.5016693979625
4046,42,2,46,146.6879961272037
4047,42,2,47,137.7545795571868
4048,42,2,48,453.9627419964962
4049,42,2,49,430.0030599145596
4050,42,2,50,141.66754527727724
4051,42,2,51,135.9371846174216
4052,42,2,52,138.3856840797544
4053,42,2,53,453.4604788116088
4054,42,2,54,131.2704869298218
4055,42,2,55,154.75525868193597
4056,42,2,56,138.54881524245516
4057,42,2,57,134.36228285365357
4058,42,2,58,434.588350814356
4059,42,2,59,135.18784195998293
4060,42,2,60,171.65919607531833
4061,42,2,61,449.144049570183
4062,42,2,62,456.9711155756922
4063,42,2,63,446.52976486239993
4064,42,2,64,138.7726498979857
4065,42,2,65,457.0186687133203
4066,42,2,66,443.2617284920807
4067,42,2,67,135.71200368120566
4068,42,2,68,456.7568421598064
4069,42,2,69,426.17574610184926
4070,42,2,70,453.3368876950928
4071,42,2,71,455.71657289900276
4072,42,2,72,459.41781362969704
4073,42,2,73,168.5338393775409
4074,42,2,74,437.2915062550613
4075,42,2,75,448.18176678402983
4076,42,2,76,456.59130647426025
4077,42,2,77,446.9482221011729
4078,42,2,78,145.09846331400016
4079,42,2,79,135.79199992205974
4080,42,2,80,435.1062461841992
4081,42,2,81,149.95497271198346
4082,42,2,82,459.08908632120335
4083,42,2,83,130.95321438318402
4084,42,2,84,143.34749807547232
4085,42,2,85,449.7733542773382
4086,42,2,86,451.5804936211246
4087,42,2,87,173.28298672348598
4088,42,2,88,146.72502912579202
4089,42,2,89,430.57908705999574
4090,42,2,90,134.08784252957108
4091,42,2,91,168.68858722438026
4092,42,2,92,144.6666888752728
4093,42,2,93,138.37069131198578
4094,42,2,94,456.9825342259057
4095,42,2,95,127.83021391372039
4096,42,2,96,135.89398023652447
4097,42,2,97,425.0767276985358
4098,42,2,98,428.3148160723131
4099,42,2,99,132.07662698350703
4100,42,3,0,436.97469294707753
4101,42,3,1,408.5083195886757
4102,42,3,2,165.72542758486995
4103,42,3,3,118.4651081179991
4104,42,3,4,136.53068065794275
4105,42,3,5,144.48956429568506
4106,42,3,6,533.8936275936389
4107,42,3,7,174.9000574079182
4108,42,3,8,150.4325075072901
4109,42,3,9,172.14176915895456
4110,42,3,10,123.44902382739414
4111,42,3,11,135.63420052767395
4112,42,3,12,440.2370011835287
4113,42,3,13,131.84257237146934
4114,42,3,14,126.66266458785248
4115,42,3,15,534.1894978173312
4116,42,3,16,133.83581775397872
4117,42,3,17,114.91832789601902
4118,42,3,18,432.4546463157225
4119,42,3,19,419.43927766242723
4120,42,3,20,114.73376529183864
4121,42,3,21,534.8305014537658
4122,42,3,22,121.38793162569912
4123,42,3,23,171.46387819323772
4124,42,3,24,529.5913922340179
4125,42,3,25,167.4136411390513
4126,42,3,26,180.4219717227812
4127,42,3,27,115.17191027873797
4128,42,3,28,142.79307260589292
4129,42,3,29,114.30615468543793
4130,42,3,30,164.90228183144902
4131,42,3,31,117.47341448379952
4132,42,3,32,117.86486497519144
4133,42,3,33,533.3126608407649
4134,42,3,34,146.10866396382372
4135,42,3,35,149.13540988444058
4136,42,3,36,119.22921091854971
4137,42,3,37,119.2578658779186
4138,42,3,38,113.10810518648617
4139,42,3,39,426.51238603814613
4140,42,3,40,167.91032740498872
4141,42,3,41,131.60701122278812
4142,42,3,42,419.8602312884943
4143,42,3,43,112.15661346188614
4144,42,3,44,535.4232340281071
4145,42,3,45,114.66702445011514
4146,42,3,46,109.03110787918331
4147,42,3,47,122.06383491614795
4148,42,3,48,138.825138349087
4149,42,3,49,527.0607771495223
4150,42,3,50,155.01696034114144
4151,42,3,51,134.0620726876247
4152,42,3,52,160.90174402300335
4153,42,3,53,163.41798934296898
4154,42,3,54,534.1451143023436
4155,42,3,55,142.74490176889026
4156,42,3,56,533.5054642745313
4157,42,3,57,141.231890243004
4158,42,3,58,169.72938897814686
4159,42,3,59,165.29458830505334
4160,42,3,60,147.04394207640632
4161,42,3,61,152.6576439157995
4162,42,3,62,117.56667507559581
4163,42,3,63,169.27731794196885
4164,42,3,64,535.6443131567253
4165,42,3,65,534.9409927323912
4166,42,3,66,428.7008466108537
4167,42,3,67,177.20727528816738
4168,42,3,68,531.8121895756382
4169,42,3,69,533.1292186436052
4170,42,3,70,436.8579829811683
4171,42,3,71,166.9373615742176
4172,42,3,72,113.09224094569873
4173,42,3,73,428.1184150444606
4174,42,3,74,114.59385414090023
4175,42,3,75,128.27311041223314
4176,42,3,76,137.85224660967543
4177,42,3,77,121.40724408685763
4178,42,3,78,114.85017822642236
4179,42,3,79,117.13839942731965
4180,42,3,80,529.910205811401
4181,42,3,81,535.3020018434202
4182,42,3,82,533.8145339219509
4183,42,3,83,122.1540474899561
4184,42,3,84,126.21251598522255
4185,42,3,85,143.76767777990247
4186,42,3,86,174.60207496565778
4187,42,3,87,159.83965654163376
4188,42,3,88,129.90531240188204
4189,42,3,89,165.18264448449614
4190,42,3,90,161.2838193251
4191,42,3,91,172.17198780378607
4192,42,3,92,112.76312225311659
4193,42,3,93,534.167980068946
4194,42,3,94,166.5907774447674
4195,42,3,95,137.03196891068652
4196,42,3,96,113.2816198617659
4197,42,3,97,161.91713922470018
4198,42,3,98,531.6293597584918
4199,42,3,99,124.43787848687784
4200,45,1,0,326.73651171869915
4201,45,1,1,118.39118426544569
4202,45,1,2,123.35482651544282
4203,45,1,3,95.0037239820784
4204,45,1,4,106.78923070169387
4205,45,1,5,114.48068779227685
4206,45,1,6,91.55457933497692
4207,45,1,7,115.76606455800238
4208,45,1,8,106.62658702651278
4209,45,1,9,98.60624880091903
4210,45,1,10,103.86913453253808
4211,45,1,11,102.88607185002763
4212,45,1,12,121.7877539061011
4213,45,1,13,121.53335457103806
4214,45,1,14,306.3452531737158
4215,45,1,15,100.91690996972022
4216,45,1,16,98.66154068208634
4217,45,1,17,112.95016090403375
4218,45,1,18,102.23501622668596
4219,45,1,19,110.68288432028025
4220,45,1,20,109.69363646967093
4221,45,1,21,107.87074928597853
4222,45,1,22,100.81583318512031
4223,45,1,23,110.81656416121817
4224,45,1,24,99.30238386040493
