,world,hole,sim,x_pos
1691,13,2,91,197.7344895589376
1692,13,2,92,220.99666253656036
1693,13,2,93,170.91033085492748
1694,13,2,94,207.2428151581153
1695,13,2,95,211.76934880423022
1696,13,2,96,233.09651111451936
1697,13,2,97,182.70688774583533
1698,13,2,98,170.97222520289827
1699,13,2,99,216.1652019239306
1700,13,3,0,448.77063975681165
1701,13,3,1,448.77063975681165
1702,13,3,2,448.77063975681165
1703,13,3,3,448.77063975681165
1704,13,3,4,448.77063975681165
1705,13,3,5,448.77063975681165
1706,13,3,6,448.77063975681165
1707,13,3,7,448.77063975681165
1708,13,3,8,448.77063975681165
1709,13,3,9,448.77063975681165
1710,13,3,10,448.77063975681165
1711,13,3,11,448.77063975681165
1712,13,3,12,448.77063975681165
1713,13,3,13,448.77063975681165
1714,13,3,14,448.77063975681165
1715,13,3,15,448.77063975681165
1716,13,3,16,448.77063975681165
1717,13,3,17,448.77063975681165
1718,13,3,18,448.77063975681165
1719,13,3,19,448.77063975681165
1720,13,3,20,448.77063975681165
1721,13,3,21,448.77063975681165
1722,13,3,22,448.77063975681165
1723,13,3,23,448.77063975681165
1724,13,3,24,448.77063975681165
1725,13,3,25,448.77063975681165
1726,13,3,26,448.77063975681165
1727,13,3,27,448.77063975681165
1728,13,3,28,448.77063975681165
1729,13,3,29,448.77063975681165
1730,13,3,30,448.77063975681165
1731,13,3,31,448.77063975681165
1732,13,3,32,448.77063975681165
1733,13,3,33,448.77063975681165
1734,13,3,34,448.77063975681165
1735,13,3,35,448.77063975681165
1736,13,3,36,448.77063975681165
1737,13,3,37,448.77063975681165
1738,13,3,38,448.77063975681165
1739,13,3,39,448.77063975681165
1740,13,3,40,448.77063975681165
1741,13,3,41,448.77063975681165
1742,13,3,42,448.77063975681165
1743,13,3,43,448.77063975681165
1744,13,3,44,448.77063975681165
1745,13,3,45,448.77063975681165
1746,13,3,46,448.77063975681165
1747,13,3,47,448.77063975681165
1748,13,3,48,448.77063975681165
1749,13,3,49,448.77063975681165
1750,13,3,50,448.77063975681165
1751,13,3,51,448.77063975681165
1752,13,3,52,448.77063975681165
1753,13,3,53,448.77063975681165
1754,13,3,54,448.77063975681165
1755,13,3,55,448.77063975681165
1756,13,3,56,448.77063975681165
1757,13,3,57,448.77063975681165
1758,13,3,58,448.77063975681165
1759,13,3,59,448.77063975681165
1760,13,3,60,448.77063975681165
1761,13,3,61,448.77063975681165
1762,13,3,62,448.77063975681165
1763,13,3,63,448.77063975681165
1764,13,3,64,448.77063975681165
1765,13,3,65,448.77063975681165
1766,13,3,66,448.77063975681165
1767,13,3,67,448.77063975681165
1768,13,3,68,448.77063975681165
1769,13,3,69,448.77063975681165
1770,13,3,70,448.77063975681165
1771,13,3,71,448.77063975681165
1772,13,3,72,448.77063975681165
1773,13,3,73,448.77063975681165
1774,13,3,74,448.77063975681165
1775,13,3,75,448.77063975681165
1776,13,3,76,448.77063975681165
1777,13,3,77,448.77063975681165
1778,13,3,78,448.77063975681165
1779,13,3,79,448.77063975681165
1780,13,3,80,448.77063975681165
1781,13,3,81,448.77063975681165
1782,13,3,82,448.77063975681165
1783,13,3,83,448.77063975681165
1784,13,3,84,448.77063975681165
1785,13,3,85,448.77063975681165
1786,13,3,86,448.77063975681165
1787,13,3,87,448.77063975681165
1788,13,3,88,448.77063975681165
1789,13,3,89,448.77063975681165
1790,13,3,90,448.77063975681165
1791,13,3,91,448.77063975681165
1792,13,3,92,448.77063975681165
1793,13,3,93,448.77063975681165
1794,13,3,94,448.77063975681165
1795,13,3,95,448.77063975681165
1796,13,3,96,448.77063975681165
1797,13,3,97,448.77063975681165
1798,13,3,98,448.77063975681165
1799,13,3,99,448.77063975681165
1800,14,1,0,272.15715660685555
1801,14,1,1,266.63066635383996
1802,14,1,2,256.3937227240994
1803,14,1,3,246.83151200192154
1804,14,1,4,254.2009182045853
1805,14,1,5,221.5643986648933
1806,14,1,6,252.02884413412488
1807,14,1,7,252.21353026550693
1808,14,1,8,257.703644328513
1809,14,1,9,274.8989538525614
1810,14,1,10,223.56286177666027
1811,14,1,11,267.77759700178245
1812,14,1,12,259.7345351810076
1813,14,1,13,286.49601432249125
1814,14,1,14,238.46430062502003
1815,14,1,15,227.1536244849973
1816,14,1,16,261.48977219291027
1817,14,1,17,273.65771920813665
1818,14,1,18,246.99369693962615
1819,14,1,19,259.1051214312076
1820,14,1,20,272.4178437924105
1821,14,1,21,277.2707831535889
1822,14,1,22,258.3934641120637
1823,14,1,23,254.59508999492274
1824,14,1,24,280.1375519990518
1825,14,1,25,266.9329810849479
1826,14,1,26,257.0487569540177
1827,14,1,27,221.96826999214002
1828,14,1,28,242.50331810655064
1829,14,1,29,225.68482858403968
1830,14,1,30,250.03398852558215
1831,14,1,31,227.6274855573709
1832,14,1,32,221.58107238139206
1833,14,1,33,241.96697723406052
1834,14,1,34,246.08702888819215
1835,14,1,35,229.47683507950708
1836,14,1,36,242.5891955075998
1837,14,1,37,267.4998469710699
1838,14,1,38,242.87882978618572
1839,14,1,39,246.65608203250815
1840,14,1,40,247.4426192867395
1841,14,1,41,249.74428874054811
1842,14,1,42,270.20709589789243
1843,14,1,43,269.03370543478957
1844,14,1,44,232.5423720207993
1845,14,1,45,256.0188403499824
1846,14,1,46,245.69180751284844
1847,14,1,47,287.31494787091617
1848,14,1,48,267.9837775112565
1849,14,1,49,252.8098452860438
1850,14,1,50,258.72951247304206
1851,14,1,51,244.11597497514597
1852,14,1,52,232.62379658084066
1853,14,1,53,220.51162371344023
1854,14,1,54,252.30409595584655
1855,14,1,55,240.6551132487262
1856,14,1,56,299.0702351649059
1857,14,1,57,225.21029564446536
1858,14,1,58,246.53295605013938
1859,14,1,59,244.5445981427451
1860,14,1,60,261.71074939502137
1861,14,1,61,254.90462905619685
1862,14,1,62,255.45690611370014
1863,14,1,63,259.6883507385324
1864,14,1,64,219.6186495678041
1865,14,1,65,252.51017072504598
1866,14,1,66,224.70436441998186
1867,14,1,67,241.5239803070245
1868,14,1,68,246.3692292108101
1869,14,1,69,306.7475935799713
1870,14,1,70,252.9054377092716
1871,14,1,71,257.1244425028343
1872,14,1,72,220.23642658357815
1873,14,1,73,243.32944979650617
1874,14,1,74,273.87334289196076
1875,14,1,75,303.06390051895113
1876,14,1,76,242.53599895923261
1877,14,1,77,265.30069915712437
1878,14,1,78,254.26671865529738
1879,14,1,79,263.6787489483426
1880,14,1,80,260.64381885766727
1881,14,1,81,241.0340674807865
1882,14,1,82,235.24728936989496
1883,14,1,83,256.41987652763527
1884,14,1,84,234.64646867583778
1885,14,1,85,254.71320618209288
1886,14,1,86,233.9925458652164
1887,14,1,87,259.5397435246316
1888,14,1,88,246.52670743665917
1889,14,1,89,251.60166122129098
1890,14,1,90,253.47347440792896
1891,14,1,91,259.6561767355552
1892,14,1,92,247.3720264018373
1893,14,1,93,246.61931402232238
1894,14,1,94,268.51623176130494
1895,14,1,95,240.26770980166467
1896,14,1,96,267.31645253275195
1897,14,1,97,242.97335434434356
1898,14,1,98,307.7394632901021
1899,14,1,99,252.7576027975835
1900,14,2,0,259.29783846963124
1901,14,2,1,260.6803884944855
1902,14,2,2,252.1837689046694
1903,14,2,3,220.05005667946565
1904,14,2,4,330.2756204121579
1905,14,2,5,236.18368082542506
1906,14,2,6,288.77191991244894
1907,14,2,7,223.6328228690218
1908,14,2,8,220.74337516619883
1909,14,2,9,250.93013893085322
1910,14,2,10,229.91218729829293
1911,14,2,11,251.9329754603863
1912,14,2,12,261.1834507259416
1913,14,2,13,232.37251899252917
1914,14,2,14,261.92858631660846
1915,14,2,15,220.54108024070166
1916,14,2,16,230.70710325303534
1917,14,2,17,229.94992184319827
1918,14,2,18,251.26821554285203
1919,14,2,19,241.3058777462139
1920,14,2,20,232.8979364105818
1921,14,2,21,256.3463761349043
1922,14,2,22,225.49172639423998
1923,14,2,23,242.0200991414558
1924,14,2,24,224.62756520975452
1925,14,2,25,79.13838225016728
1926,14,2,26,231.9503887434817
1927,14,2,27,227.81985596436223
1928,14,2,28,222.7945292407184
1929,14,2,29,239.6414003592616
1930,14,2,30,254.97340578539988
1931,14,2,31,230.37795669336077
1932,14,2,32,227.5294524739159
1933,14,2,33,225.1923357142614
1934,14,2,34,260.6269461830933
1935,14,2,35,240.53743038595275
1936,14,2,36,227.61798087040276
1937,14,2,37,248.96112113222122
1938,14,2,38,265.3901835762727
1939,14,2,39,230.3233428369871
1940,14,2,40,260.30882745649626
1941,14,2,41,228.32543044965342
1942,14,2,42,229.07129215955
1943,14,2,43,252.31088714366038
1944,14,2,44,230.92420727527318
1945,14,2,45,216.82553836756233
1946,14,2,46,269.87839225736235
1947,14,2,47,253.52160408187112
1948,14,2,48,245.17787779880126
1949,14,2,49,240.60599453580002
1950,14,2,50,226.44838843503516
1951,14,2,51,249.13308823683712
1952,14,2,52,233.7773080404175
1953,14,2,53,228.8488337260223
1954,14,2,54,270.2116911718452
1955,14,2,55,291.45383393149785
1956,14,2,56,234.67995395329416
1957,14,2,57,253.47385335224527
1958,14,2,58,75.86950439326216
1959,14,2,59,255.3533492347685
1960,14,2,60,231.1557904243223
1961,14,2,61,227.49549153995193
1962,14,2,62,226.28697388423691
1963,14,2,63,216.70558035112387
1964,14,2,64,231.46883799053703
1965,14,2,65,323.6547485916643
1966,14,2,66,220.50028052632663
1967,14,2,67,215.80262384257918
1968,14,2,68,222.5635988846295
1969,14,2,69,233.12573750108984
1970,14,2,70,231.0129594202377
1971,14,2,71,227.66705364391893
1972,14,2,72,255.87242724671637
1973,14,2,73,234.2484511372725
1974,14,2,74,248.97169400010753
1975,14,2,75,241.4465463809577
1976,14,2,76,254.7631767347413
1977,14,2,77,231.30019618120565
1978,14,2,78,255.32012371019502
1979,14,2,79,253.4603540968012
1980,14,2,80,233.3970003873444
1981,14,2,81,249.60090407019945
1982,14,2,82,263.46830895829686
1983,14,2,83,222.59707618323964
1984,14,2,84,305.4732527064721
1985,14,2,85,257.8055134223965
1986,14,2,86,218.21596410816855
1987,14,2,87,236.27700016096173
1988,14,2,88,218.4783297212267
1989,14,2,89,282.3580198992301
1990,14,2,90,216.7864851656811
1991,14,2,91,222.2590454031498
1992,14,2,92,221.27562010546606
1993,14,2,93,228.81411656663852
1994,14,2,94,240.77914216051525
1995,14,2,95,249.63635019348106
1996,14,2,96,263.21588466383696
1997,14,2,97,328.95805823080997
1998,14,2,98,231.3346297807658
1999,14,2,99,253.67753907536996
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,98.43044464778285
2101,16,1,1,79.34501691170786
2102,16,1,2,68.74290995762145
2103,16,1,3,69.11510082721855
2104,16,1,4,72.55868849787377
2105,16,1,5,84.06900229315663
2106,16,1,6,83.61465689209517
2107,16,1,7,85.07748317579538
2108,16,1,8,63.310319961452585
2109,16,1,9,75.0128079024709
2110,16,1,10,72.06704191131405
2111,16,1,11,79.41497757307826
2112,16,1,12,63.36594706175887
2113,16,1,13,85.74035722289975
2114,16,1,14,108.2904147768076
2115,16,1,15,66.91811332492618
2116,16,1,16,71.20475284906507
2117,16,1,17,99.73183807352756
2118,16,1,18,63.764004754648205
2119,16,1,19,66.49394813782688
2120,16,1,20,97.6114269699636
2121,16,1,21,89.53724215726781
2122,16,1,22,88.31707405746657
2123,16,1,23,82.34525729299847
2124,16,1,24,109.81353380431254
2125,16,1,25,84.38075706217086
2126,16,1,26,75.67732096314776
2127,16,1,27,78.03497235203149
2128,16,1,28,103.0933089463783
2129,16,1,29,63.88534290483242
2130,16,1,30,75.51164525609263
2131,16,1,31,63.08133022572502
2132,16,1,32,83.10246972163141
2133,16,1,33,103.08083548313365
2134,16,1,34,84.87900995882221
2135,16,1,35,63.9846060085726
2136,16,1,36,86.97616600956115
2137,16,1,37,74.43741443623676
2138,16,1,38,63.480632842254
2139,16,1,39,64.90813916141879
2140,16,1,40,65.63955144276838
2141,16,1,41,89.90807856014393
2142,16,1,42,87.0712232149887
2143,16,1,43,70.90380076786326
2144,16,1,44,74.91477362939149
2145,16,1,45,89.04520278323302
2146,16,1,46,66.38612219278637
2147,16,1,47,100.6728408217896
2148,16,1,48,66.28125327292493
2149,16,1,49,96.44367384652953
2150,16,1,50,86.31343138368554
2151,16,1,51,79.3851714553054
2152,16,1,52,71.94978756069558
2153,16,1,53,105.7776456626589
2154,16,1,54,92.82585961436342
2155,16,1,55,96.3952221685906
2156,16,1,56,67.1646520855343
2157,16,1,57,100.65618759030414
2158,16,1,58,69.4466647988784
2159,16,1,59,78.56856372543287
2160,16,1,60,64.52052740384232
2161,16,1,61,76.68798807145788
2162,16,1,62,94.58195191994338
2163,16,1,63,86.816698827266
2164,16,1,64,90.36569647263057
2165,16,1,65,79.72846560936176
2166,16,1,66,83.06999470453547
2167,16,1,67,63.762264800704685
2168,16,1,68,63.11721215110184
2169,16,1,69,64.42491479090728
2170,16,1,70,80.5435771722484
2171,16,1,71,71.09290573470905
2172,16,1,72,68.81191298397961
2173,16,1,73,66.83639446831465
2174,16,1,74,72.26296886638734
2175,16,1,75,91.30619663526632
2176,16,1,76,99.73097629175841
2177,16,1,77,81.41951278445089
2178,16,1,78,71.78975883035883
2179,16,1,79,75.92428545303834
2180,16,1,80,76.9728240487906
2181,16,1,81,70.87444584641024
2182,16,1,82,105.45417033591407
2183,16,1,83,77.33512188760724
2184,16,1,84,63.80918034596349
2185,16,1,85,66.46849740738567
2186,16,1,86,64.4744145703912
2187,16,1,87,91.82407019599749
2188,16,1,88,65.84196036330536
2189,16,1,89,91.96386386272161
2190,16,1,90,84.35450144944133
2191,16,1,91,75.5486121833144
2192,16,1,92,107.05951159204129
2193,16,1,93,84.05500611727132
2194,16,1,94,81.72475107590373
2195,16,1,95,109.94210596549453
2196,16,1,96,79.06877915663298
2197,16,1,97,64.23574289645241
2198,16,1,98,65.96637583092082
2199,16,1,99,105.35333456573495
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,355.9072158941648
2301,16,3,1,256.0571289588027
2302,16,3,2,211.57803805179358
2303,16,3,3,270.47120681262726
2304,16,3,4,361.7417446542497
2305,16,3,5,277.37466328640073
2306,16,3,6,308.9404325383643
2307,16,3,7,221.18783012447582
2308,16,3,8,335.3146335796173
2309,16,3,9,225.3076700949833
2310,16,3,10,374.89053454655215
2311,16,3,11,246.75723604418693
2312,16,3,12,332.0769784547232
2313,16,3,13,325.4268691642344
2314,16,3,14,339.2993446364088
2315,16,3,15,330.96340158366473
2316,16,3,16,285.641664100094
2317,16,3,17,226.43145902782115
2318,16,3,18,190.8979870821184
2319,16,3,19,217.69266353788896
2320,16,3,20,188.5302396931475
2321,16,3,21,249.70710483886612
2322,16,3,22,264.3107459344763
2323,16,3,23,308.21251295296616
2324,16,3,24,328.66096181315794
2325,16,3,25,241.04757517038556
2326,16,3,26,350.6330113904221
2327,16,3,27,319.64320232028666
2328,16,3,28,331.94418390924045
2329,16,3,29,226.82105158819977
2330,16,3,30,315.0441201218272
2331,16,3,31,334.6752186786007
2332,16,3,32,342.76157204388807
2333,16,3,33,263.37753730719294
2334,16,3,34,335.2801348349812
2335,16,3,35,307.3365465099029
2336,16,3,36,335.0896005896223
2337,16,3,37,343.8328217618101
2338,16,3,38,386.4271197934714
2339,16,3,39,269.2722829086237
2340,16,3,40,303.7210713308236
2341,16,3,41,367.36267982814536
2342,16,3,42,282.29594621425906
2343,16,3,43,298.81725553688045
2344,16,3,44,209.87747037690525
2345,16,3,45,377.6535380080152
2346,16,3,46,371.9501513909362
2347,16,3,47,337.3553804399305
2348,16,3,48,195.67801965916888
2349,16,3,49,286.9615614578828
2350,16,3,50,244.03389985529734
2351,16,3,51,232.21988169269176
2352,16,3,52,183.84668382295658
2353,16,3,53,246.43192073818054
2354,16,3,54,382.6039434972845
2355,16,3,55,388.2041295071894
2356,16,3,56,247.31951377033226
2357,16,3,57,298.1711734027411
2358,16,3,58,244.8667942377046
2359,16,3,59,233.89456410059745
2360,16,3,60,216.0170366052459
2361,16,3,61,354.43033242497347
2362,16,3,62,325.03286170496744
2363,16,3,63,228.8948307321577
2364,16,3,64,262.15360104977674
2365,16,3,65,238.68442383226025
2366,16,3,66,328.930314031874
2367,16,3,67,367.1785077712038
2368,16,3,68,357.27891868760605
2369,16,3,69,337.7915009429754
2370,16,3,70,187.975473352331
2371,16,3,71,285.07437919379964
2372,16,3,72,205.76164806159517
2373,16,3,73,384.6943299453257
2374,16,3,74,270.7149642582171
2375,16,3,75,336.7577866023501
2376,16,3,76,265.0376174783409
2377,16,3,77,253.75099042683993
2378,16,3,78,257.40039439922407
2379,16,3,79,256.704015965023
2380,16,3,80,380.74747135470835
2381,16,3,81,311.106613174383
2382,16,3,82,370.4165994985273
2383,16,3,83,329.4884119827268
2384,16,3,84,179.24596378036145
2385,16,3,85,387.04667756074997
2386,16,3,86,326.93986100139006
2387,16,3,87,302.2784868865381
2388,16,3,88,291.42410601972665
2389,16,3,89,297.52194802743276
2390,16,3,90,381.77473138787514
2391,16,3,91,283.5570277216431
2392,16,3,92,245.98532344781432
2393,16,3,93,274.9203067881137
2394,16,3,94,323.6044027376722
2395,16,3,95,292.81597414690805
2396,16,3,96,319.0936900855481
2397,16,3,97,353.5534094160225
2398,16,3,98,214.1516346024561
2399,16,3,99,197.18979827533343
2400,20,1,0,76.63002815664551
2401,20,1,1,80.92593969105508
2402,20,1,2,78.25300057934747
2403,20,1,3,75.10757371729714
2404,20,1,4,92.39942834583887
2405,20,1,5,76.46133564791471
2406,20,1,6,88.1195643760045
2407,20,1,7,76.36158264661807
2408,20,1,8,101.52322894727797
2409,20,1,9,71.7502422895228
2410,20,1,10,72.82250620465751
2411,20,1,11,106.38223840540411
2412,20,1,12,64.43103811952507
2413,20,1,13,68.01160921240633
2414,20,1,14,110.67379647554634
2415,20,1,15,70.9811689572853
2416,20,1,16,116.67964294924855
2417,20,1,17,64.12086334475711
2418,20,1,18,65.00214995971109
2419,20,1,19,106.9487435436159
2420,20,1,20,110.49097248280191
2421,20,1,21,84.72578222200023
2422,20,1,22,119.47119457792435
2423,20,1,23,103.52481627161684
2424,20,1,24,88.13642848648556
2425,20,1,25,100.17231594025463
2426,20,1,26,74.89825843785515
2427,20,1,27,66.00851332848767
2428,20,1,28,103.62609986411982
2429,20,1,29,83.604666522516
2430,20,1,30,97.26391105429101
2431,20,1,31,111.25465852543614
2432,20,1,32,67.98249578459014
2433,20,1,33,114.00030681002931
2434,20,1,34,103.52276466907362
2435,20,1,35,67.364242853932
2436,20,1,36,74.05833033020508
2437,20,1,37,66.3608824734856
2438,20,1,38,66.35826678855538
2439,20,1,39,72.09732544577369
2440,20,1,40,75.55405805094875
2441,20,1,41,103.09921268849102
2442,20,1,42,111.32521787178767
2443,20,1,43,111.43254787094398
2444,20,1,44,98.92168791965271
2445,20,1,45,100.19103593035865
2446,20,1,46,97.27652302289374
2447,20,1,47,116.54754505308364
2448,20,1,48,92.44985970617346
2449,20,1,49,79.49758598558783
2450,20,1,50,81.64014692623542
2451,20,1,51,75.48382435912556
2452,20,1,52,74.9067146660438
2453,20,1,53,116.05528866729993
2454,20,1,54,65.59322473425169
2455,20,1,55,111.67475884093814
2456,20,1,56,67.47457035904868
2457,20,1,57,78.76017744262678
2458,20,1,58,79.5797428054145
2459,20,1,59,111.26310386775619
2460,20,1,60,68.5630171199378
2461,20,1,61,80.20968622613744
2462,20,1,62,81.58794464270395
2463,20,1,63,71.6640377869332
2464,20,1,64,67.97593499539161
2465,20,1,65,91.12543205862896
2466,20,1,66,109.00851078648272
2467,20,1,67,66.41726204061443
2468,20,1,68,68.85615352191084
2469,20,1,69,88.20405691287559
2470,20,1,70,65.90968163213756
2471,20,1,71,87.55407013343243
2472,20,1,72,116.35071900868786
2473,20,1,73,73.62113707127826
2474,20,1,74,82.19902190676423
2475,20,1,75,63.71218621785003
2476,20,1,76,78.81573920220522
2477,20,1,77,78.37910026612373
2478,20,1,78,78.37849736361657
2479,20,1,79,116.76587162602804
2480,20,1,80,78.0909807983012
2481,20,1,81,115.72988755761128
2482,20,1,82,72.29716202736253
2483,20,1,83,69.6364366959843
2484,20,1,84,80.6912037438028
2485,20,1,85,73.61150156996598
2486,20,1,86,80.1819037273812
2487,20,1,87,70.64867533889763
2488,20,1,88,78.91416035480037
2489,20,1,89,65.74597498612839
2490,20,1,90,97.25353546855936
2491,20,1,91,72.24453709795591
2492,20,1,92,113.4113256620797
2493,20,1,93,101.61159752964078
2494,20,1,94,116.27470818254302
2495,20,1,95,82.51438562149687
2496,20,1,96,109.52554484390934
2497,20,1,97,68.48169287116033
2498,20,1,98,63.92772697131208
2499,20,1,99,73.87845204720118
2500,20,2,0,90.91833362872335
2501,20,2,1,216.38770041065018
2502,20,2,2,71.34202823377011
2503,20,2,3,195.55800294370852
2504,20,2,4,212.04083437881604
2505,20,2,5,221.87422261384552
2506,20,2,6,211.95037962708875
2507,20,2,7,110.47809073937489
2508,20,2,8,214.91151136151888
2509,20,2,9,110.2353688511494
2510,20,2,10,254.42256398130144
2511,20,2,11,80.94546718535504
2512,20,2,12,91.13497752442741
2513,20,2,13,221.50130214733994
2514,20,2,14,220.87363014507315
2515,20,2,15,112.62140306599115
2516,20,2,16,241.02020996717448
2517,20,2,17,210.194136168087
2518,20,2,18,118.27512381707731
2519,20,2,19,221.47368295617517
2520,20,2,20,74.77769605761814
2521,20,2,21,239.279564554572
2522,20,2,22,216.87007396589598
2523,20,2,23,212.77715175870918
2524,20,2,24,214.53950446805334
2525,20,2,25,221.27876633252242
2526,20,2,26,218.63617256597254
2527,20,2,27,208.18991474802746
2528,20,2,28,214.91868131091826
2529,20,2,29,113.9921591078204
2530,20,2,30,110.35024968287561
2531,20,2,31,108.45190816573734
2532,20,2,32,219.261905192577
2533,20,2,33,63.069970080682225
2534,20,2,34,220.7761621396512
2535,20,2,35,208.30968745078295
2536,20,2,36,103.26963294449293
2537,20,2,37,82.5075391823857
