,world,hole,sim,x_pos
1724,13,3,24,437.02262848410675
1725,13,3,25,441.7283843756917
1726,13,3,26,451.705833248175
1727,13,3,27,464.196390796587
1728,13,3,28,455.92197127042505
1729,13,3,29,424.2593156943641
1730,13,3,30,473.2100530417734
1731,13,3,31,454.2846512299647
1732,13,3,32,465.30534832505464
1733,13,3,33,424.0786812668844
1734,13,3,34,470.42186624618853
1735,13,3,35,484.23945431511754
1736,13,3,36,487.1386581551207
1737,13,3,37,414.9799727099945
1738,13,3,38,409.03705759060597
1739,13,3,39,487.7846009100549
1740,13,3,40,494.26378834264085
1741,13,3,41,489.80564873512964
1742,13,3,42,421.35385917993887
1743,13,3,43,466.94996840242555
1744,13,3,44,487.84462980645435
1745,13,3,45,395.0388028792264
1746,13,3,46,494.69263531453106
1747,13,3,47,452.52048739559723
1748,13,3,48,413.1629716755502
1749,13,3,49,457.27952806213483
1750,13,3,50,442.67271758590385
1751,13,3,51,464.83916530035845
1752,13,3,52,430.37670964333824
1753,13,3,53,459.4413585746962
1754,13,3,54,403.1654716933974
1755,13,3,55,441.62617527129584
1756,13,3,56,491.4398017758547
1757,13,3,57,407.79498702317227
1758,13,3,58,489.41016000875027
1759,13,3,59,435.31017046819005
1760,13,3,60,495.15854082057865
1761,13,3,61,488.1389752340271
1762,13,3,62,440.0494675140066
1763,13,3,63,429.77101571668976
1764,13,3,64,446.1579363860825
1765,13,3,65,405.9592533980025
1766,13,3,66,428.7989133322583
1767,13,3,67,409.0280826312423
1768,13,3,68,442.62158247031374
1769,13,3,69,491.0734718935835
1770,13,3,70,487.89991072307663
1771,13,3,71,407.3484023108974
1772,13,3,72,463.1971445846375
1773,13,3,73,494.57988613436055
1774,13,3,74,484.8459664021761
1775,13,3,75,492.46510660633606
1776,13,3,76,403.2389636576631
1777,13,3,77,406.3225873204223
1778,13,3,78,458.8954538788067
1779,13,3,79,501.70014109661605
1780,13,3,80,444.2139103763713
1781,13,3,81,476.18651277874096
1782,13,3,82,490.157478307608
1783,13,3,83,463.3133825514582
1784,13,3,84,406.9458351688787
1785,13,3,85,467.81132810783527
1786,13,3,86,414.27651708705184
1787,13,3,87,432.51803272038944
1788,13,3,88,480.1120890819065
1789,13,3,89,463.67854937929826
1790,13,3,90,412.689590959156
1791,13,3,91,488.8969016511717
1792,13,3,92,407.93104613076827
1793,13,3,93,444.6022669195015
1794,13,3,94,489.3479375077287
1795,13,3,95,468.75888257766485
1796,13,3,96,486.2234536723163
1797,13,3,97,417.0672096500504
1798,13,3,98,435.0302493374633
1799,13,3,99,490.6802398031028
1800,14,1,0,243.18639648677592
1801,14,1,1,259.5106905547413
1802,14,1,2,297.25065416330455
1803,14,1,3,252.16370062785137
1804,14,1,4,270.4285597805161
1805,14,1,5,265.9872088211283
1806,14,1,6,243.98496065541693
1807,14,1,7,286.6555052588865
1808,14,1,8,70.172257950685
1809,14,1,9,270.86289259970545
1810,14,1,10,253.85217631944337
1811,14,1,11,269.1402452668799
1812,14,1,12,256.7935651298919
1813,14,1,13,371.52379133917117
1814,14,1,14,279.80322163984044
1815,14,1,15,296.3932229678429
1816,14,1,16,77.5840899116955
1817,14,1,17,270.5925690372063
1818,14,1,18,287.7118075204165
1819,14,1,19,247.85249004705946
1820,14,1,20,252.80293368621102
1821,14,1,21,334.5137571787949
1822,14,1,22,322.5870137398799
1823,14,1,23,103.61574435255197
1824,14,1,24,291.35664567430473
1825,14,1,25,273.47576112553935
1826,14,1,26,71.55022653887487
1827,14,1,27,71.68908913922925
1828,14,1,28,292.39761032775914
1829,14,1,29,259.8324254751742
1830,14,1,30,248.9968443907667
1831,14,1,31,290.70658898484453
1832,14,1,32,278.21707848549823
1833,14,1,33,106.99596911395356
1834,14,1,34,288.39948646808386
1835,14,1,35,247.89392852696795
1836,14,1,36,306.61241789158026
1837,14,1,37,285.4353767558343
1838,14,1,38,297.3076124675705
1839,14,1,39,256.04015036372664
1840,14,1,40,110.28011287318805
1841,14,1,41,251.86510604396332
1842,14,1,42,284.21736999996887
1843,14,1,43,296.3197041211537
1844,14,1,44,321.90801229385477
1845,14,1,45,65.08019602023634
1846,14,1,46,282.1250738779197
1847,14,1,47,322.89819609002024
1848,14,1,48,272.7867901531567
1849,14,1,49,295.48114784698146
1850,14,1,50,292.0705336851364
1851,14,1,51,304.3702545782157
1852,14,1,52,262.23168672726223
1853,14,1,53,235.90999829202954
1854,14,1,54,292.4360209722176
1855,14,1,55,269.5325052306795
1856,14,1,56,260.7773739036724
1857,14,1,57,258.41700305651284
1858,14,1,58,238.8881282575846
1859,14,1,59,343.44546730615843
1860,14,1,60,335.32876224893664
1861,14,1,61,253.37970943080933
1862,14,1,62,82.43404890378542
1863,14,1,63,287.44287017829333
1864,14,1,64,242.75615071439896
1865,14,1,65,63.78940546948022
1866,14,1,66,359.0056768371052
1867,14,1,67,314.79262434229065
1868,14,1,68,262.31188751776546
1869,14,1,69,95.05074534490959
1870,14,1,70,316.0432886842715
1871,14,1,71,281.4828500740012
1872,14,1,72,278.7612345985877
1873,14,1,73,285.6160209758189
1874,14,1,74,86.4785513798935
1875,14,1,75,318.80514680481116
1876,14,1,76,92.96954211819461
1877,14,1,77,73.31590492980501
1878,14,1,78,241.55984293970013
1879,14,1,79,274.6297994778286
1880,14,1,80,295.6832817623503
1881,14,1,81,260.52591260762136
1882,14,1,82,86.38570712612427
1883,14,1,83,270.20812646711806
1884,14,1,84,273.93139013320035
1885,14,1,85,280.246967940565
1886,14,1,86,251.5385565221037
1887,14,1,87,325.5582100108205
1888,14,1,88,66.28491364603838
1889,14,1,89,119.61973209746233
1890,14,1,90,261.4630022576521
1891,14,1,91,307.4392343551374
1892,14,1,92,72.55586137952774
1893,14,1,93,383.79048873425415
1894,14,1,94,282.7629460376336
1895,14,1,95,298.4236796165419
1896,14,1,96,79.86530270955322
1897,14,1,97,271.21195947207923
1898,14,1,98,291.9646083937724
1899,14,1,99,313.5479149119052
1900,14,2,0,89.00697955928202
1901,14,2,1,292.61907925832014
1902,14,2,2,226.61232451934484
1903,14,2,3,329.82797264082393
1904,14,2,4,257.45042193301083
1905,14,2,5,499.1330803633183
1906,14,2,6,279.9676212561294
1907,14,2,7,378.77434688028274
1908,14,2,8,471.58834450678916
1909,14,2,9,286.8491997930479
1910,14,2,10,252.26526129691823
1911,14,2,11,285.5060614552014
1912,14,2,12,74.42245853703389
1913,14,2,13,423.6763778086841
1914,14,2,14,463.0729768386708
1915,14,2,15,465.0600110075764
1916,14,2,16,76.63044252631141
1917,14,2,17,246.7549840843793
1918,14,2,18,278.1994629888507
1919,14,2,19,255.84545053279138
1920,14,2,20,536.659152176684
1921,14,2,21,295.1095670385133
1922,14,2,22,269.4112302057922
1923,14,2,23,299.3302461605612
1924,14,2,24,298.3908241421672
1925,14,2,25,462.7589008407719
1926,14,2,26,78.73476960669989
1927,14,2,27,87.91592478776057
1928,14,2,28,255.4183535685145
1929,14,2,29,261.2570226982192
1930,14,2,30,457.49158970559705
1931,14,2,31,257.4450627990877
1932,14,2,32,535.5180344335575
1933,14,2,33,262.8621491939736
1934,14,2,34,275.03568208635807
1935,14,2,35,449.2415919531744
1936,14,2,36,331.19353914614845
1937,14,2,37,258.69223593391774
1938,14,2,38,245.12349177722274
1939,14,2,39,225.86626794430651
1940,14,2,40,113.16115506827256
1941,14,2,41,73.34872099207249
1942,14,2,42,227.03140666195583
1943,14,2,43,403.402963201078
1944,14,2,44,409.63260098465855
1945,14,2,45,399.7472821061182
1946,14,2,46,238.45800849277632
1947,14,2,47,249.47742144491522
1948,14,2,48,450.58999885854087
1949,14,2,49,247.14263165728164
1950,14,2,50,238.7691473989115
1951,14,2,51,261.7443586780688
1952,14,2,52,284.2714238765675
1953,14,2,53,458.08504402366174
1954,14,2,54,315.7053678616543
1955,14,2,55,255.20315103662662
1956,14,2,56,82.92232823833253
1957,14,2,57,446.8900236034869
1958,14,2,58,251.77038272028585
1959,14,2,59,426.3941364613072
1960,14,2,60,260.3964093203604
1961,14,2,61,405.83601751066476
1962,14,2,62,451.83241984971926
1963,14,2,63,465.18444643768186
1964,14,2,64,257.98450735287196
1965,14,2,65,461.6132849403345
1966,14,2,66,258.399033062916
1967,14,2,67,287.2924555284422
1968,14,2,68,415.20663568710603
1969,14,2,69,424.8343441681879
1970,14,2,70,390.3107515943611
1971,14,2,71,409.02873836326097
1972,14,2,72,454.12556908074066
1973,14,2,73,370.30884268208723
1974,14,2,74,416.4587823661478
1975,14,2,75,338.93898367611735
1976,14,2,76,452.61289833373075
1977,14,2,77,299.1299324365375
1978,14,2,78,301.68159909121664
1979,14,2,79,497.1325593483788
1980,14,2,80,410.2146082961923
1981,14,2,81,255.46592090729823
1982,14,2,82,332.49825812882864
1983,14,2,83,99.00424159320656
1984,14,2,84,77.38819011420706
1985,14,2,85,460.24059880084013
1986,14,2,86,261.7376393583891
1987,14,2,87,245.76129282999725
1988,14,2,88,260.06724506962036
1989,14,2,89,403.6370788535886
1990,14,2,90,467.1827965315254
1991,14,2,91,283.28909230638925
1992,14,2,92,427.60179942295906
1993,14,2,93,440.96726175223415
1994,14,2,94,425.5683132200825
1995,14,2,95,232.62850688631963
1996,14,2,96,250.68048843026676
1997,14,2,97,293.2929676968614
1998,14,2,98,262.7096719964953
1999,14,2,99,260.9927841072123
2000,14,3,0,459.3019979498912
2001,14,3,1,488.8582101881927
2002,14,3,2,413.3214329205568
2003,14,3,3,486.54641027822174
2004,14,3,4,494.56627973293473
2005,14,3,5,501.1782547971229
2006,14,3,6,406.3472717800976
2007,14,3,7,453.272503137343
2008,14,3,8,469.2379536491202
2009,14,3,9,401.8138097658395
2010,14,3,10,406.6198961104666
2011,14,3,11,489.3554340817319
2012,14,3,12,416.6403493563551
2013,14,3,13,442.45078230990936
2014,14,3,14,428.30903978092067
2015,14,3,15,433.0938379238838
2016,14,3,16,468.72720265198865
2017,14,3,17,460.7088750582967
2018,14,3,18,494.6109565146099
2019,14,3,19,427.1979443942894
2020,14,3,20,454.54189160814576
2021,14,3,21,405.48096726539507
2022,14,3,22,407.0046294142953
2023,14,3,23,470.32134561732704
2024,14,3,24,427.5922814870393
2025,14,3,25,473.22860772169884
2026,14,3,26,470.3313518293411
2027,14,3,27,501.19742027105804
2028,14,3,28,437.5965600607043
2029,14,3,29,457.3453831628627
2030,14,3,30,501.3389083539004
2031,14,3,31,439.92159560972107
2032,14,3,32,395.1023684000793
2033,14,3,33,444.5934388686585
2034,14,3,34,432.2491877884784
2035,14,3,35,442.819354951501
2036,14,3,36,473.9146357444352
2037,14,3,37,411.36101645654566
2038,14,3,38,424.70650056265254
2039,14,3,39,488.51823363524824
2040,14,3,40,482.73975094729246
2041,14,3,41,464.46250557307167
2042,14,3,42,484.9859629680094
2043,14,3,43,491.1606482466302
2044,14,3,44,434.13744498338656
2045,14,3,45,456.4722526103918
2046,14,3,46,395.9028280269839
2047,14,3,47,484.47005465839516
2048,14,3,48,454.09031026406797
2049,14,3,49,445.2294073125807
2050,14,3,50,486.6279375735306
2051,14,3,51,491.5485423305202
2052,14,3,52,416.63907242582275
2053,14,3,53,473.4497801471291
2054,14,3,54,415.6200670153527
2055,14,3,55,471.07860027590954
2056,14,3,56,407.295523353162
2057,14,3,57,436.8038072790287
2058,14,3,58,454.8030248722713
2059,14,3,59,403.4887833989184
2060,14,3,60,407.9145253239352
2061,14,3,61,411.7348132194257
2062,14,3,62,432.5076973773365
2063,14,3,63,491.56076216342404
2064,14,3,64,444.22637650767643
2065,14,3,65,436.1832290590037
2066,14,3,66,487.0985549060414
2067,14,3,67,464.99572917074585
2068,14,3,68,423.910619338096
2069,14,3,69,487.431432242445
2070,14,3,70,485.1067082969416
2071,14,3,71,487.7286454792215
2072,14,3,72,455.7090384922278
2073,14,3,73,491.52050028486514
2074,14,3,74,411.69290080495705
2075,14,3,75,427.16673152195835
2076,14,3,76,452.8250822050344
2077,14,3,77,459.94266901019694
2078,14,3,78,433.5595478250891
2079,14,3,79,433.01437003269433
2080,14,3,80,446.5693741995688
2081,14,3,81,443.1174571780389
2082,14,3,82,488.3568487119509
2083,14,3,83,487.88183559118295
2084,14,3,84,412.6683535499119
2085,14,3,85,406.2513354719015
2086,14,3,86,413.1911452859897
2087,14,3,87,395.4847294652625
2088,14,3,88,456.51093948402035
2089,14,3,89,464.57440134431505
2090,14,3,90,490.80756565704536
2091,14,3,91,481.0160067131756
2092,14,3,92,482.7320384817562
2093,14,3,93,482.8911562242165
2094,14,3,94,394.5759038512265
2095,14,3,95,432.52984872400646
2096,14,3,96,415.67848033816597
2097,14,3,97,490.48601779090035
2098,14,3,98,429.40870769044955
2099,14,3,99,488.17284182920923
2100,16,1,0,354.634111560124
2101,16,1,1,390.52307880240846
2102,16,1,2,275.6975720391074
2103,16,1,3,366.45949441782466
2104,16,1,4,63.30352774323206
2105,16,1,5,107.0706887768429
2106,16,1,6,406.85198731955995
2107,16,1,7,356.53456238549956
2108,16,1,8,404.7134818249872
2109,16,1,9,395.11108138033205
2110,16,1,10,94.06753921068682
2111,16,1,11,63.479847893135634
2112,16,1,12,330.3203433487985
2113,16,1,13,95.50255878100735
2114,16,1,14,64.64461951213826
2115,16,1,15,388.3279419243933
2116,16,1,16,91.32894175438602
2117,16,1,17,77.03110484810767
2118,16,1,18,84.02352637974198
2119,16,1,19,72.81236568557044
2120,16,1,20,342.1117350529256
2121,16,1,21,70.86277119431405
2122,16,1,22,73.7192832885199
2123,16,1,23,312.38788386081876
2124,16,1,24,66.4330470470409
2125,16,1,25,78.75185788625403
2126,16,1,26,83.06778203285432
2127,16,1,27,272.97294445350207
2128,16,1,28,438.700917746665
2129,16,1,29,318.18169789113557
2130,16,1,30,72.4114696775181
2131,16,1,31,104.91213681484423
2132,16,1,32,77.20565067503009
2133,16,1,33,74.60412819548104
2134,16,1,34,394.7834975031821
2135,16,1,35,267.1277548754416
2136,16,1,36,71.68346288615416
2137,16,1,37,67.09583866973216
2138,16,1,38,391.65283310850816
2139,16,1,39,71.52040777920912
2140,16,1,40,94.55893282373358
2141,16,1,41,381.2630265266611
2142,16,1,42,68.76952717162344
2143,16,1,43,88.94021841178625
2144,16,1,44,72.28799179668563
2145,16,1,45,278.95465026879333
2146,16,1,46,331.0025141264502
2147,16,1,47,391.94041176623404
2148,16,1,48,255.21124865639692
2149,16,1,49,67.84231639817109
2150,16,1,50,70.2110720183218
2151,16,1,51,73.06665136240599
2152,16,1,52,64.35462585248051
2153,16,1,53,62.93501465419392
2154,16,1,54,286.9266194548559
2155,16,1,55,328.75350305317176
2156,16,1,56,71.61969027584514
2157,16,1,57,90.09434599633062
2158,16,1,58,64.9320583009084
2159,16,1,59,67.07800585708284
2160,16,1,60,81.78840115157297
2161,16,1,61,75.40051539884033
2162,16,1,62,384.7781147666017
2163,16,1,63,88.54720053775898
2164,16,1,64,95.83671515058903
2165,16,1,65,64.21262005380424
2166,16,1,66,68.24054043586261
2167,16,1,67,329.08806483659265
2168,16,1,68,358.82364190903274
2169,16,1,69,348.26197870001295
2170,16,1,70,68.02527292539449
2171,16,1,71,426.0983640535535
2172,16,1,72,374.37689200596606
2173,16,1,73,368.312835739816
2174,16,1,74,387.85109554157697
2175,16,1,75,333.4131037190558
2176,16,1,76,69.2147410205335
2177,16,1,77,364.3342551626649
2178,16,1,78,80.0873348366422
2179,16,1,79,319.21292390520506
2180,16,1,80,345.3695331687486
2181,16,1,81,78.2545806516192
2182,16,1,82,382.1873267055787
2183,16,1,83,77.34103029801548
2184,16,1,84,344.73619863337825
2185,16,1,85,278.06840297258026
2186,16,1,86,377.8691699762543
2187,16,1,87,66.15039175057466
2188,16,1,88,86.30196612328244
2189,16,1,89,65.23941454616423
2190,16,1,90,280.91685971538635
2191,16,1,91,422.14827034893784
2192,16,1,92,68.26967257799966
2193,16,1,93,233.91379024757907
2194,16,1,94,63.463696178747476
2195,16,1,95,314.0006478581074
2196,16,1,96,439.69025148162046
2197,16,1,97,63.22415379218398
2198,16,1,98,339.39267396732566
2199,16,1,99,415.7788599035674
2200,16,2,0,338.8462920367387
2201,16,2,1,315.70798275106796
2202,16,2,2,279.74709025944026
2203,16,2,3,339.7689978534441
2204,16,2,4,261.42781805757136
2205,16,2,5,316.22409525247514
2206,16,2,6,288.88612882744377
2207,16,2,7,311.4388165637046
2208,16,2,8,324.7310195689704
2209,16,2,9,291.5644598250115
2210,16,2,10,282.08876139548823
2211,16,2,11,295.50012133686454
2212,16,2,12,263.99014662488685
2213,16,2,13,267.99710049830736
2214,16,2,14,347.56856581266754
2215,16,2,15,283.3384064706071
2216,16,2,16,262.8410444004371
2217,16,2,17,278.58132641783635
2218,16,2,18,303.4621815475634
2219,16,2,19,319.0904024342807
2220,16,2,20,253.54161493576328
2221,16,2,21,261.31446831214004
2222,16,2,22,256.27600904060006
2223,16,2,23,261.90671804620996
2224,16,2,24,294.37474830018755
2225,16,2,25,254.0017896937533
2226,16,2,26,309.95990311677247
2227,16,2,27,293.60698940545996
2228,16,2,28,261.76991971025006
2229,16,2,29,332.3422590679333
2230,16,2,30,246.8668009412544
2231,16,2,31,314.5424807841381
2232,16,2,32,317.99505556251705
2233,16,2,33,260.5296625381742
2234,16,2,34,293.7168198430424
2235,16,2,35,342.1014425518915
2236,16,2,36,260.274110427037
2237,16,2,37,297.0744586555458
2238,16,2,38,318.39052499694446
2239,16,2,39,300.6672120990731
2240,16,2,40,339.8151551856221
2241,16,2,41,292.2974587913492
2242,16,2,42,300.5665560692589
2243,16,2,43,260.7967740222681
2244,16,2,44,304.33881031340786
2245,16,2,45,338.61791186283614
2246,16,2,46,342.05937870908747
2247,16,2,47,345.3848709875603
2248,16,2,48,302.1042624403897
2249,16,2,49,262.4599742464842
2250,16,2,50,246.62358487688124
2251,16,2,51,307.3354313755888
2252,16,2,52,259.3562014720438
2253,16,2,53,258.30270796236465
2254,16,2,54,261.92830413869865
2255,16,2,55,258.29954383991213
2256,16,2,56,245.71083484626928
2257,16,2,57,284.1889709203542
2258,16,2,58,288.78100430620293
2259,16,2,59,252.82276021573531
2260,16,2,60,286.8232230251443
2261,16,2,61,261.5711897095911
2262,16,2,62,290.0294511233128
2263,16,2,63,342.70731231931995
2264,16,2,64,283.60470957379295
2265,16,2,65,345.98620273590774
2266,16,2,66,304.56118389350206
2267,16,2,67,296.8139537835228
2268,16,2,68,288.5005548523076
2269,16,2,69,352.0881788205421
2270,16,2,70,321.97400886704537
2271,16,2,71,337.82597482372773
2272,16,2,72,254.08770608934807
2273,16,2,73,341.48782917977934
2274,16,2,74,331.3468586281529
2275,16,2,75,286.4910590696118
2276,16,2,76,304.62393453466734
2277,16,2,77,259.2474851467761
2278,16,2,78,247.60991285557498
2279,16,2,79,262.8750778713923
2280,16,2,80,311.68938226012193
2281,16,2,81,282.0921658539612
2282,16,2,82,309.6413110113749
2283,16,2,83,258.5152874898429
2284,16,2,84,347.04820835762683
2285,16,2,85,298.8652378644506
2286,16,2,86,287.91118738736105
2287,16,2,87,258.5802426580408
2288,16,2,88,307.0049687145531
2289,16,2,89,283.98548089182754
2290,16,2,90,329.6457192828036
2291,16,2,91,264.5885406630109
2292,16,2,92,279.78442758766147
2293,16,2,93,309.6563769933944
2294,16,2,94,261.24133497665565
2295,16,2,95,295.40733209587023
2296,16,2,96,282.6648203580841
2297,16,2,97,266.56612260645676
2298,16,2,98,339.8664495146119
2299,16,2,99,314.2443538989494
2300,16,3,0,358.5792456424483
2301,16,3,1,325.62902110514733
2302,16,3,2,361.9634846568496
2303,16,3,3,272.82250853243323
2304,16,3,4,244.30413509016688
2305,16,3,5,208.57573261297713
2306,16,3,6,289.36973993022724
2307,16,3,7,218.506716208
2308,16,3,8,300.7247052338892
2309,16,3,9,256.5967381829925
2310,16,3,10,183.83557814932405
2311,16,3,11,287.8894442450182
2312,16,3,12,236.98691274046953
2313,16,3,13,327.8104675253374
2314,16,3,14,233.7029816849939
2315,16,3,15,259.81866349945705
2316,16,3,16,184.86435211092675
2317,16,3,17,233.23132598229793
2318,16,3,18,264.9738812308747
2319,16,3,19,187.45854448920525
2320,16,3,20,330.87070973827133
2321,16,3,21,195.43631668828397
2322,16,3,22,260.37055231055916
2323,16,3,23,356.7828388662592
2324,16,3,24,186.87474822588908
2325,16,3,25,313.88321882115434
2326,16,3,26,287.0791338079222
2327,16,3,27,206.5743487107063
2328,16,3,28,345.94615978361423
2329,16,3,29,186.32729922775607
2330,16,3,30,190.65135213779152
2331,16,3,31,338.6402946887563
2332,16,3,32,253.52489446547753
2333,16,3,33,244.85878043046196
2334,16,3,34,234.008449296868
2335,16,3,35,242.465891516182
2336,16,3,36,226.2483569574993
2337,16,3,37,188.18846859090465
2338,16,3,38,316.49946152437724
2339,16,3,39,266.645489851211
2340,16,3,40,304.1247774077958
2341,16,3,41,241.19494120760297
2342,16,3,42,267.48506427119446
2343,16,3,43,293.24751385538383
2344,16,3,44,274.55358414949575
2345,16,3,45,329.3300542250225
2346,16,3,46,311.99038231646375
2347,16,3,47,307.4314985994344
2348,16,3,48,257.354135787373
2349,16,3,49,213.1408542164222
2350,16,3,50,347.774967405716
2351,16,3,51,293.9465098342355
2352,16,3,52,267.7412386633026
2353,16,3,53,247.8612199528919
2354,16,3,54,225.8531391671214
2355,16,3,55,242.49841053132215
2356,16,3,56,256.5774082989125
2357,16,3,57,342.22316732464503
2358,16,3,58,202.88916235106765
2359,16,3,59,238.09246299965508
2360,16,3,60,240.3655796656254
2361,16,3,61,185.7707668448738
2362,16,3,62,242.78949237632926
2363,16,3,63,349.5210093547499
2364,16,3,64,320.85989836770057
2365,16,3,65,219.96326349710534
2366,16,3,66,352.173280271139
2367,16,3,67,216.30985421268065
2368,16,3,68,328.63759019949117
2369,16,3,69,295.7377254759924
2370,16,3,70,195.8054830727183
2371,16,3,71,269.1899023243958
2372,16,3,72,343.40028713315166
2373,16,3,73,286.5408349281805
2374,16,3,74,331.28880285134215
2375,16,3,75,207.07611709128486
2376,16,3,76,186.55387315912293
2377,16,3,77,290.5457689526313
2378,16,3,78,183.88793892976
2379,16,3,79,204.90459852068474
2380,16,3,80,264.7877950929745
2381,16,3,81,187.6542777595382
2382,16,3,82,263.1813706910645
2383,16,3,83,194.9358485286254
2384,16,3,84,187.15814489558855
2385,16,3,85,250.56966579849484
2386,16,3,86,274.5692785807603
2387,16,3,87,242.7629481683784
2388,16,3,88,188.28123528308615
2389,16,3,89,292.7495567935843
2390,16,3,90,202.89324173139306
2391,16,3,91,247.8992300298566
2392,16,3,92,361.85651442666335
2393,16,3,93,221.49917258611197
2394,16,3,94,195.33598053581352
2395,16,3,95,352.4378004373367
2396,16,3,96,228.40003819807237
2397,16,3,97,211.74199801878902
2398,16,3,98,272.68016718944165
2399,16,3,99,180.5135866251635
2400,20,1,0,226.89586358040233
2401,20,1,1,113.12254191432606
2402,20,1,2,109.41817451217794
2403,20,1,3,100.47938842423456
2404,20,1,4,214.4547607444999
2405,20,1,5,230.7372387669263
2406,20,1,6,110.67916719230702
2407,20,1,7,98.44400285717164
2408,20,1,8,93.06431909525782
2409,20,1,9,113.58277339837068
2410,20,1,10,259.58031000567894
2411,20,1,11,287.866514666377
2412,20,1,12,233.29584912008636
2413,20,1,13,111.89194661388726
2414,20,1,14,259.78893521894344
2415,20,1,15,107.93837831422553
2416,20,1,16,74.59661712869857
2417,20,1,17,83.71991276984846
2418,20,1,18,103.45156552508863
2419,20,1,19,68.82416283859556
2420,20,1,20,219.58910644583793
2421,20,1,21,111.29801462766589
2422,20,1,22,112.43783519077776
2423,20,1,23,221.97553557478523
2424,20,1,24,70.18485962648951
2425,20,1,25,101.39746722499314
2426,20,1,26,79.82154080360205
2427,20,1,27,105.18847653035726
2428,20,1,28,112.2288928895649
2429,20,1,29,113.56273604867803
2430,20,1,30,112.07103992794637
2431,20,1,31,109.1694358367777
2432,20,1,32,103.68281461006515
2433,20,1,33,104.07568042624891
2434,20,1,34,85.94711171263395
2435,20,1,35,113.42232983581498
2436,20,1,36,113.60917249654379
2437,20,1,37,86.72764415777094
2438,20,1,38,113.21916847419857
2439,20,1,39,109.31589208476692
2440,20,1,40,103.54569199560301
2441,20,1,41,289.1603476193438
2442,20,1,42,97.98647351667634
2443,20,1,43,111.19673961331704
2444,20,1,44,94.99739640984073
2445,20,1,45,213.56779605895954
2446,20,1,46,218.65194358902323
2447,20,1,47,76.74261904687012
2448,20,1,48,110.78842995705467
2449,20,1,49,111.36835258728095
2450,20,1,50,103.07374761295121
2451,20,1,51,112.89875824755859
2452,20,1,52,110.29834834494649
2453,20,1,53,241.01575699861542
2454,20,1,54,110.36782401159265
2455,20,1,55,88.10757694716368
2456,20,1,56,103.34368404974185
2457,20,1,57,283.8620452893482
2458,20,1,58,111.9671958006851
2459,20,1,59,307.2498553352779
2460,20,1,60,111.79394790558965
2461,20,1,61,105.82522101234673
2462,20,1,62,341.10400268346035
2463,20,1,63,110.29395784608245
2464,20,1,64,64.3811623288164
2465,20,1,65,258.1296890974663
2466,20,1,66,64.00641594606644
2467,20,1,67,108.58059540805306
2468,20,1,68,113.93025708467316
2469,20,1,69,321.65312995473096
2470,20,1,70,112.35317775326641
2471,20,1,71,223.19257678444754
2472,20,1,72,111.50506806160047
2473,20,1,73,241.13845511250523
2474,20,1,74,85.67098212684934
2475,20,1,75,93.47497276380061
2476,20,1,76,108.39871984556832
2477,20,1,77,118.02461152942068
2478,20,1,78,114.40721273782712
2479,20,1,79,72.58951757052786
2480,20,1,80,258.72513293574707
2481,20,1,81,378.8689380321546
2482,20,1,82,111.38218143300885
2483,20,1,83,80.50625156462789
2484,20,1,84,222.66866517313744
2485,20,1,85,107.25542670326567
2486,20,1,86,267.14474169700827
2487,20,1,87,96.80162627069154
2488,20,1,88,94.92487650507083
2489,20,1,89,78.66712439350007
2490,20,1,90,93.878691523212
2491,20,1,91,113.22249190416976
2492,20,1,92,343.28397331624143
2493,20,1,93,274.4017910878614
2494,20,1,94,278.634097463834
2495,20,1,95,111.38771655896363
2496,20,1,96,109.9470866264968
2497,20,1,97,112.96051416181247
2498,20,1,98,112.34538770639165
2499,20,1,99,113.83046697305791
2500,20,2,0,106.79533168659265
2501,20,2,1,207.81160509220265
2502,20,2,2,220.17271620570085
2503,20,2,3,104.25573161135101
2504,20,2,4,108.57397976193724
2505,20,2,5,109.55973483763323
2506,20,2,6,113.12191023520941
2507,20,2,7,221.89085999756387
2508,20,2,8,110.9972510842639
2509,20,2,9,80.53745371974904
2510,20,2,10,201.45161737660914
2511,20,2,11,220.98833245498219
2512,20,2,12,67.98354354286798
2513,20,2,13,102.93630873302457
2514,20,2,14,209.9648887132878
2515,20,2,15,108.55848252114492
2516,20,2,16,73.2023243299704
2517,20,2,17,221.83578486074668
2518,20,2,18,101.64850844789973
2519,20,2,19,233.86357458438312
2520,20,2,20,111.81489451317067
2521,20,2,21,113.24044512074255
2522,20,2,22,219.61969320516556
2523,20,2,23,110.03770205883285
2524,20,2,24,113.78945076419406
2525,20,2,25,110.95108628907816
2526,20,2,26,75.50508116058717
2527,20,2,27,112.32032903733976
2528,20,2,28,220.66737821852752
2529,20,2,29,240.99297769808624
2530,20,2,30,221.40181688335596
2531,20,2,31,105.70763922453307
2532,20,2,32,109.14923343872245
2533,20,2,33,108.55401239534018
2534,20,2,34,109.05808386780224
2535,20,2,35,106.60813538729374
2536,20,2,36,195.4701824030853
2537,20,2,37,112.03526816525189
2538,20,2,38,215.76361728010772
2539,20,2,39,105.20506699824702
2540,20,2,40,107.1673659533763
2541,20,2,41,108.27376098299071
2542,20,2,42,82.83617082099003
2543,20,2,43,224.1359178163009
2544,20,2,44,223.19476355944528
2545,20,2,45,218.83090560071636
2546,20,2,46,103.76221257601776
2547,20,2,47,260.14354674918155
