,world,hole,sim,x_pos
2189,16,1,89,65.96969010416561
2190,16,1,90,62.672817563842166
2191,16,1,91,70.11233001169656
2192,16,1,92,70.0990000235363
2193,16,1,93,66.93211863172765
2194,16,1,94,90.27282478457313
2195,16,1,95,359.03827295439083
2196,16,1,96,89.52032396791293
2197,16,1,97,64.13331853184864
2198,16,1,98,76.86059385316507
2199,16,1,99,384.93707690989066
2200,16,2,0,333.7860782714733
2201,16,2,1,265.1825710511216
2202,16,2,2,294.3697819098755
2203,16,2,3,346.0756795831115
2204,16,2,4,317.9121681045288
2205,16,2,5,327.4161192159729
2206,16,2,6,267.73024835768655
2207,16,2,7,338.10831743060714
2208,16,2,8,259.951272506251
2209,16,2,9,320.62389085685896
2210,16,2,10,312.31533742927945
2211,16,2,11,305.83064846073535
2212,16,2,12,341.96376825997123
2213,16,2,13,334.8952564285832
2214,16,2,14,260.25685703974926
2215,16,2,15,335.5575429782555
2216,16,2,16,265.2606517220354
2217,16,2,17,346.8320547848341
2218,16,2,18,307.8754122671587
2219,16,2,19,312.4290210021298
2220,16,2,20,297.2862810195988
2221,16,2,21,247.94105310745445
2222,16,2,22,260.407824223223
2223,16,2,23,340.2540045615213
2224,16,2,24,245.9550504074048
2225,16,2,25,296.7635836641317
2226,16,2,26,321.42970483932055
2227,16,2,27,281.33827825146267
2228,16,2,28,339.1132142807908
2229,16,2,29,275.9440279154138
2230,16,2,30,247.50212931851433
2231,16,2,31,341.8982648308364
2232,16,2,32,254.21183458511624
2233,16,2,33,257.1695813276881
2234,16,2,34,246.24881037786977
2235,16,2,35,309.36229440881186
2236,16,2,36,336.12170389473783
2237,16,2,37,312.553532715198
2238,16,2,38,286.98634326736584
2239,16,2,39,284.1652858704659
2240,16,2,40,332.0248640332457
2241,16,2,41,333.7817494176538
2242,16,2,42,312.0458981610977
2243,16,2,43,323.97566189048223
2244,16,2,44,346.9931733305905
2245,16,2,45,295.4380500461741
2246,16,2,46,274.55233538147206
2247,16,2,47,300.6950665776533
2248,16,2,48,281.5179961447747
2249,16,2,49,301.1124401383395
2250,16,2,50,307.35438031590235
2251,16,2,51,321.5933349663582
2252,16,2,52,311.440353797428
2253,16,2,53,284.5492269086033
2254,16,2,54,308.8288232211095
2255,16,2,55,277.9466577479464
2256,16,2,56,334.89914249898334
2257,16,2,57,336.11611655888674
2258,16,2,58,354.0917168591192
2259,16,2,59,257.62253550205156
2260,16,2,60,310.03466127229365
2261,16,2,61,335.52374710801473
2262,16,2,62,341.52988618470636
2263,16,2,63,343.336426153678
2264,16,2,64,288.2521524584827
2265,16,2,65,339.7147075119645
2266,16,2,66,295.71876077377203
2267,16,2,67,258.106453440445
2268,16,2,68,283.44340900138565
2269,16,2,69,293.12126703454487
2270,16,2,70,261.47339152083714
2271,16,2,71,297.81169381609294
2272,16,2,72,338.9242677538192
2273,16,2,73,291.20700641829046
2274,16,2,74,275.3030831934565
2275,16,2,75,259.5486940849571
2276,16,2,76,324.11979236943733
2277,16,2,77,260.0548430129503
2278,16,2,78,314.1103244645725
2279,16,2,79,260.9610380625878
2280,16,2,80,281.74348108327547
2281,16,2,81,335.41854470635207
2282,16,2,82,302.63579564330274
2283,16,2,83,332.2936004757591
2284,16,2,84,316.68820466957146
2285,16,2,85,264.0966754010768
2286,16,2,86,312.00059219986656
2287,16,2,87,317.93684555478524
2288,16,2,88,281.2796601380548
2289,16,2,89,304.53312086896574
2290,16,2,90,305.50760068681797
2291,16,2,91,342.6483853053827
2292,16,2,92,312.2498578868727
2293,16,2,93,299.79570525350465
2294,16,2,94,342.9430176592026
2295,16,2,95,314.7156265076318
2296,16,2,96,300.11381874779335
2297,16,2,97,300.557111425014
2298,16,2,98,308.3665651579774
2299,16,2,99,309.29527737579235
2300,16,3,0,288.4061708161874
2301,16,3,1,230.2940594320615
2302,16,3,2,322.81042478067803
2303,16,3,3,260.9429644107887
2304,16,3,4,278.1760712949483
2305,16,3,5,186.58490630701803
2306,16,3,6,199.42320283996344
2307,16,3,7,202.21310922382253
2308,16,3,8,267.9927932908919
2309,16,3,9,238.31078096882993
2310,16,3,10,298.8377849019949
2311,16,3,11,263.47268216070455
2312,16,3,12,356.4576161085042
2313,16,3,13,240.38227312683196
2314,16,3,14,245.8995288967238
2315,16,3,15,212.94592365991204
2316,16,3,16,186.0414264725511
2317,16,3,17,184.93753649170154
2318,16,3,18,232.8057566595165
2319,16,3,19,187.33900666595287
2320,16,3,20,205.41633752893992
2321,16,3,21,300.23203453168435
2322,16,3,22,260.5883676320361
2323,16,3,23,263.9254715604821
2324,16,3,24,278.81143702548445
2325,16,3,25,342.5663523285497
2326,16,3,26,232.14962929105732
2327,16,3,27,182.74728300977884
2328,16,3,28,204.06609104582049
2329,16,3,29,230.99282821656854
2330,16,3,30,256.64100684566944
2331,16,3,31,201.12899098115795
2332,16,3,32,290.8051580076912
2333,16,3,33,316.67676481997376
2334,16,3,34,370.53488068584466
2335,16,3,35,196.6571256468708
2336,16,3,36,231.82838719738552
2337,16,3,37,204.42459973525888
2338,16,3,38,225.57585201442637
2339,16,3,39,181.80935715481502
2340,16,3,40,257.4675441947192
2341,16,3,41,194.7405130880156
2342,16,3,42,187.16718576282153
2343,16,3,43,183.2178161336657
2344,16,3,44,284.67833521291595
2345,16,3,45,292.54331327217426
2346,16,3,46,271.25337311378235
2347,16,3,47,285.9670836767564
2348,16,3,48,191.5725435410737
2349,16,3,49,186.94175561256608
2350,16,3,50,210.8192387114171
2351,16,3,51,199.6065436195884
2352,16,3,52,265.0592148386673
2353,16,3,53,242.89559380361192
2354,16,3,54,255.6961317025107
2355,16,3,55,188.64797384543633
2356,16,3,56,221.07624442473966
2357,16,3,57,250.368592405701
2358,16,3,58,255.42532228888203
2359,16,3,59,290.51276774285446
2360,16,3,60,292.59317748857126
2361,16,3,61,197.52373428386935
2362,16,3,62,315.4892451071032
2363,16,3,63,338.0857369901444
2364,16,3,64,252.10234905915502
2365,16,3,65,326.6549182329128
2366,16,3,66,182.91600754060715
2367,16,3,67,244.21030767134118
2368,16,3,68,177.5097969245793
2369,16,3,69,206.19415731685874
2370,16,3,70,213.27466469065217
2371,16,3,71,229.31674912825477
2372,16,3,72,311.13973929634227
2373,16,3,73,283.1134900697908
2374,16,3,74,201.42052477668219
2375,16,3,75,258.0939853547743
2376,16,3,76,271.8278900538593
2377,16,3,77,213.30567667007216
2378,16,3,78,215.62122035625256
2379,16,3,79,359.6150887609831
2380,16,3,80,257.29222575944664
2381,16,3,81,338.10725226269636
2382,16,3,82,186.61763276556204
2383,16,3,83,186.76529832788248
2384,16,3,84,341.66801798286417
2385,16,3,85,188.21763787810565
2386,16,3,86,326.4327804367904
2387,16,3,87,201.7335978121601
2388,16,3,88,350.10168446221155
2389,16,3,89,299.3866380537284
2390,16,3,90,190.37082363179525
2391,16,3,91,302.78274371040783
2392,16,3,92,246.9254876352365
2393,16,3,93,187.30075750925891
2394,16,3,94,344.5234373452963
2395,16,3,95,189.54305848706753
2396,16,3,96,191.3647798043082
2397,16,3,97,251.32598440483568
2398,16,3,98,285.8518154808495
2399,16,3,99,221.00243360415243
2400,20,1,0,263.0096088189873
2401,20,1,1,76.69718942437184
2402,20,1,2,332.6787764877545
2403,20,1,3,86.23111426295466
2404,20,1,4,72.4289883078073
2405,20,1,5,109.25055763399983
2406,20,1,6,222.6668243137944
2407,20,1,7,239.31677121474976
2408,20,1,8,81.77912625982687
2409,20,1,9,91.91100690992407
2410,20,1,10,113.97243648580888
2411,20,1,11,94.70690572544702
2412,20,1,12,257.72507866176824
2413,20,1,13,108.80006330943473
2414,20,1,14,242.2299871744915
2415,20,1,15,88.52972042678756
2416,20,1,16,97.70225525847873
2417,20,1,17,232.72914000365287
2418,20,1,18,105.28814704870766
2419,20,1,19,95.73759202071392
2420,20,1,20,90.44257861635774
2421,20,1,21,69.82565575750476
2422,20,1,22,102.82347079813687
2423,20,1,23,111.41407013514348
2424,20,1,24,112.6300721103671
2425,20,1,25,113.48032456620048
2426,20,1,26,111.84899619211286
2427,20,1,27,71.93008501988291
2428,20,1,28,115.78738928621794
2429,20,1,29,270.73161995296533
2430,20,1,30,104.47088284316273
2431,20,1,31,98.68595417395207
2432,20,1,32,102.68246996100395
2433,20,1,33,75.88930951892708
2434,20,1,34,315.74221442465455
2435,20,1,35,102.2806981350031
2436,20,1,36,100.48324926766881
2437,20,1,37,90.79855399088414
2438,20,1,38,112.29751147419074
2439,20,1,39,222.59707159585008
2440,20,1,40,315.92484350281046
2441,20,1,41,224.91578528521038
2442,20,1,42,331.40660521380846
2443,20,1,43,111.62608019582262
2444,20,1,44,261.36606659264146
2445,20,1,45,92.9439268069515
2446,20,1,46,99.45737123406604
2447,20,1,47,106.9462009283604
2448,20,1,48,96.4911621713049
2449,20,1,49,219.44315534741816
2450,20,1,50,308.3466244688595
2451,20,1,51,221.58938998997243
2452,20,1,52,257.31577427346036
2453,20,1,53,111.68603359623665
2454,20,1,54,74.64499793210955
2455,20,1,55,110.82947877283102
2456,20,1,56,110.2373436339494
2457,20,1,57,87.16967307105757
2458,20,1,58,217.35555289025032
2459,20,1,59,93.19695705363507
2460,20,1,60,109.10557010644376
2461,20,1,61,222.35246397132485
2462,20,1,62,76.91813119136594
2463,20,1,63,117.14847483082417
2464,20,1,64,99.76550652997264
2465,20,1,65,102.95690071630314
2466,20,1,66,98.80775921350309
2467,20,1,67,117.69832661516996
2468,20,1,68,112.81793709973749
2469,20,1,69,261.86362139621644
2470,20,1,70,106.77633032508838
2471,20,1,71,110.83170408053687
2472,20,1,72,76.18536226473161
2473,20,1,73,113.45743356270518
2474,20,1,74,281.61106604080334
2475,20,1,75,220.9479437874571
2476,20,1,76,237.8466644697705
2477,20,1,77,266.55631155373305
2478,20,1,78,298.3837176230413
2479,20,1,79,266.53962809310235
2480,20,1,80,104.20847084075162
2481,20,1,81,84.69265167532934
2482,20,1,82,110.93916569052297
2483,20,1,83,113.52158036873853
2484,20,1,84,74.85304998328814
2485,20,1,85,112.8349501042115
2486,20,1,86,91.78981995465006
2487,20,1,87,337.3571632352317
2488,20,1,88,74.08904481994291
2489,20,1,89,89.39604903313867
2490,20,1,90,81.12373273846441
2491,20,1,91,92.72657108269769
2492,20,1,92,71.40142272956066
2493,20,1,93,222.75282412838953
2494,20,1,94,82.53206702458333
2495,20,1,95,72.87619267162945
2496,20,1,96,113.45371000253547
2497,20,1,97,112.70705856859523
2498,20,1,98,276.1759390145586
2499,20,1,99,112.81962016297406
2500,20,2,0,223.43536268330354
2501,20,2,1,113.74633173890938
2502,20,2,2,221.20779527679036
2503,20,2,3,109.35002748435541
2504,20,2,4,105.21071586965085
2505,20,2,5,113.62645702038621
2506,20,2,6,222.90691517358331
2507,20,2,7,221.46555996465494
2508,20,2,8,105.2679315129798
2509,20,2,9,221.06048137039
2510,20,2,10,76.62634429458554
2511,20,2,11,218.96017948561163
2512,20,2,12,106.22036898971668
2513,20,2,13,105.94062117756751
2514,20,2,14,73.9097616293509
2515,20,2,15,219.73878586190278
2516,20,2,16,112.77677040192566
2517,20,2,17,207.41923982494976
2518,20,2,18,218.5630337147433
2519,20,2,19,76.43156928255041
2520,20,2,20,99.96940074848963
2521,20,2,21,99.16358273308391
2522,20,2,22,220.45299701176515
2523,20,2,23,238.79204323313934
2524,20,2,24,236.05041744321275
2525,20,2,25,213.82664813136424
2526,20,2,26,105.84707183107207
2527,20,2,27,93.68673195705738
2528,20,2,28,106.30551922594266
2529,20,2,29,64.28471993103516
2530,20,2,30,196.76380650299885
2531,20,2,31,197.59575953499842
2532,20,2,32,218.04049802958622
2533,20,2,33,112.52648709489202
2534,20,2,34,236.24759266336375
2535,20,2,35,207.19888721791614
2536,20,2,36,66.04841531203151
2537,20,2,37,106.21028135089638
2538,20,2,38,100.1806002076033
2539,20,2,39,107.70645750149302
2540,20,2,40,113.81123546922608
2541,20,2,41,222.19951087038024
2542,20,2,42,101.90571540330143
2543,20,2,43,229.38985885740126
2544,20,2,44,218.58544602119088
2545,20,2,45,79.59426861364705
2546,20,2,46,217.03461946728245
2547,20,2,47,404.10934299645044
2548,20,2,48,196.81314051457136
2549,20,2,49,110.22574838278466
2550,20,2,50,110.68387557412245
2551,20,2,51,101.68479825213305
2552,20,2,52,110.33633150461574
2553,20,2,53,74.46827989495513
2554,20,2,54,232.31355116387695
2555,20,2,55,111.99712812125404
2556,20,2,56,72.73673915742197
2557,20,2,57,110.70527446943645
2558,20,2,58,107.73099691970614
2559,20,2,59,216.78182999061622
2560,20,2,60,93.34159797525527
2561,20,2,61,216.66183519080897
2562,20,2,62,196.85641728375057
2563,20,2,63,225.770069095099
2564,20,2,64,105.08211119777755
2565,20,2,65,214.79778033870272
2566,20,2,66,398.2505418626925
2567,20,2,67,220.45462992026893
2568,20,2,68,109.2521398047406
2569,20,2,69,235.94255746060014
2570,20,2,70,108.13549865883954
2571,20,2,71,109.92723661071828
2572,20,2,72,111.28949104927061
2573,20,2,73,68.17484441152841
2574,20,2,74,70.18466939491489
2575,20,2,75,221.94810689414916
2576,20,2,76,220.28271426487203
2577,20,2,77,383.8055891653972
2578,20,2,78,214.2894633968191
2579,20,2,79,110.60676542427798
2580,20,2,80,115.41967313586315
2581,20,2,81,221.50213823941434
2582,20,2,82,109.39691854318826
2583,20,2,83,219.2178610128352
2584,20,2,84,110.39374064971348
2585,20,2,85,100.08770436785282
2586,20,2,86,214.50586233960638
2587,20,2,87,225.8705371265298
2588,20,2,88,221.05063452406515
2589,20,2,89,86.02399849393471
2590,20,2,90,108.89041623002068
2591,20,2,91,64.63179517988925
2592,20,2,92,108.8845500740996
2593,20,2,93,220.00801319026314
2594,20,2,94,219.73273941145678
2595,20,2,95,111.19445129673096
2596,20,2,96,219.57992339816732
2597,20,2,97,221.7178144223545
2598,20,2,98,101.62418738895262
2599,20,2,99,203.8214401645413
2600,20,3,0,481.66202292570614
2601,20,3,1,472.55826750603615
2602,20,3,2,462.4092452662711
2603,20,3,3,503.4618271618519
2604,20,3,4,479.1926079826976
2605,20,3,5,470.4090648182278
2606,20,3,6,507.48437276936085
2607,20,3,7,495.2491158266691
2608,20,3,8,521.7123183187442
2609,20,3,9,475.9077805262941
2610,20,3,10,523.7572928370133
2611,20,3,11,513.060578006963
2612,20,3,12,493.7291766134896
2613,20,3,13,513.5443279335128
2614,20,3,14,498.46621878625393
2615,20,3,15,511.2494530560668
2616,20,3,16,478.4209120810737
2617,20,3,17,517.4784494458074
2618,20,3,18,480.9749704758114
2619,20,3,19,482.9492770764519
2620,20,3,20,498.5598331166933
2621,20,3,21,484.8458354298453
2622,20,3,22,506.97203299415753
2623,20,3,23,477.5287738378788
2624,20,3,24,530.271095280745
2625,20,3,25,462.2516096202061
2626,20,3,26,478.4993795365676
2627,20,3,27,491.6705403069379
2628,20,3,28,478.57155464758597
2629,20,3,29,499.0382448995054
2630,20,3,30,500.39969106127535
2631,20,3,31,531.3181933818192
2632,20,3,32,463.8502303936964
2633,20,3,33,522.0473210844325
2634,20,3,34,449.026763325742
2635,20,3,35,521.4313229998426
2636,20,3,36,500.51837059602576
2637,20,3,37,457.7256263492507
2638,20,3,38,487.9333771235563
2639,20,3,39,469.0575386291857
2640,20,3,40,524.0469611942418
2641,20,3,41,492.53139478628464
2642,20,3,42,473.0618557583218
2643,20,3,43,459.2716651019842
2644,20,3,44,434.60204778029544
2645,20,3,45,525.4379909631949
2646,20,3,46,490.22585171779934
2647,20,3,47,514.3626609008846
2648,20,3,48,453.61706974569614
2649,20,3,49,498.61425703825836
2650,20,3,50,490.350701701824
2651,20,3,51,512.4978436619534
2652,20,3,52,447.83727025833446
2653,20,3,53,513.07453624378
2654,20,3,54,464.0707887580846
2655,20,3,55,485.59313333266255
2656,20,3,56,512.4851947187326
2657,20,3,57,510.00569485033304
2658,20,3,58,456.5602377630969
2659,20,3,59,469.9300328956056
2660,20,3,60,492.52281748836674
2661,20,3,61,503.8298042369413
2662,20,3,62,466.8043910579829
2663,20,3,63,482.73886091173654
2664,20,3,64,489.22657524378593
2665,20,3,65,486.37303587184783
2666,20,3,66,477.0883154488822
2667,20,3,67,491.5351614417256
2668,20,3,68,477.16031072676077
2669,20,3,69,487.8929841029329
2670,20,3,70,455.71946234861383
2671,20,3,71,487.3642741659305
2672,20,3,72,500.1800099457992
2673,20,3,73,477.09676601008726
2674,20,3,74,524.3413739569385
2675,20,3,75,498.452023570716
2676,20,3,76,492.3907074551397
2677,20,3,77,456.355031558172
2678,20,3,78,500.6070554455492
2679,20,3,79,470.27148958544586
2680,20,3,80,522.9052578970304
2681,20,3,81,523.5744417951905
2682,20,3,82,522.5791261327283
2683,20,3,83,507.14487346817145
2684,20,3,84,502.27819659205727
2685,20,3,85,511.2696602192431
2686,20,3,86,488.75455519941494
2687,20,3,87,518.1569866072142
2688,20,3,88,455.5170721524427
2689,20,3,89,459.1978173640905
2690,20,3,90,503.7703722784012
2691,20,3,91,522.1689223299874
2692,20,3,92,525.0838873342443
2693,20,3,93,471.8020675999843
2694,20,3,94,521.3964710575824
2695,20,3,95,518.4411686704889
2696,20,3,96,432.44685989364854
2697,20,3,97,492.6082027444004
2698,20,3,98,531.8929417016911
2699,20,3,99,502.2328101064217
2700,26,1,0,116.28693173018303
2701,26,1,1,152.95741148199477
2702,26,1,2,194.47510275112157
2703,26,1,3,170.24847174831675
2704,26,1,4,148.91630374465552
2705,26,1,5,126.80027430861358
2706,26,1,6,96.96750468936686
2707,26,1,7,163.76956843645306
2708,26,1,8,159.45867712129805
2709,26,1,9,183.93300527612547
2710,26,1,10,192.13468030471984
2711,26,1,11,174.4898253710263
2712,26,1,12,189.74731533251733
2713,26,1,13,192.59459825294172
2714,26,1,14,143.472418934145
2715,26,1,15,187.33863088526758
2716,26,1,16,114.13040691654881
2717,26,1,17,132.69912047203303
2718,26,1,18,143.36554812488143
2719,26,1,19,148.52073571084168
2720,26,1,20,142.62699896935456
2721,26,1,21,132.31694030314557
2722,26,1,22,143.01518097678948
2723,26,1,23,168.99541609748644
2724,26,1,24,172.02369518472042
2725,26,1,25,203.63869236448468
2726,26,1,26,111.22160468603693
2727,26,1,27,140.83455044593396
2728,26,1,28,192.91576755141134
2729,26,1,29,157.34007879662192
2730,26,1,30,185.17581176457273
2731,26,1,31,175.64952251458183
2732,26,1,32,189.5230317566349
2733,26,1,33,105.54658611561811
2734,26,1,34,160.36485792666053
2735,26,1,35,99.05528102199052
2736,26,1,36,111.92673585127065
2737,26,1,37,190.52970312911373
2738,26,1,38,143.14399665313442
2739,26,1,39,111.4122420410661
2740,26,1,40,175.2999607145367
2741,26,1,41,161.1940046893017
2742,26,1,42,108.38036318722905
2743,26,1,43,156.15676804643013
2744,26,1,44,111.46937044830271
2745,26,1,45,160.79483672845396
2746,26,1,46,109.56754794974931
2747,26,1,47,191.27390928527194
2748,26,1,48,172.7189180240386
2749,26,1,49,104.03694417360057
2750,26,1,50,140.3839772721537
2751,26,1,51,158.80514125189856
2752,26,1,52,161.6372674647364
2753,26,1,53,185.00132930930425
2754,26,1,54,166.63981076712867
2755,26,1,55,188.14377985342273
2756,26,1,56,148.1056667668961
2757,26,1,57,135.21631776550734
2758,26,1,58,117.44673371011962
2759,26,1,59,159.9903542186808
2760,26,1,60,205.21132084941308
2761,26,1,61,126.37831460653588
2762,26,1,62,112.70251955425411
2763,26,1,63,151.58184273660322
2764,26,1,64,164.08406544511885
2765,26,1,65,108.61659172986118
2766,26,1,66,204.19525016667777
2767,26,1,67,140.0669133480164
2768,26,1,68,158.15644077473473
2769,26,1,69,152.36939708809663
2770,26,1,70,110.13052668021177
2771,26,1,71,155.8551556516186
2772,26,1,72,156.3172662508158
2773,26,1,73,171.2566544572525
2774,26,1,74,98.55181750386018
2775,26,1,75,187.50235242432586
2776,26,1,76,139.5799537803665
2777,26,1,77,152.5020547613101
2778,26,1,78,193.4139924087726
2779,26,1,79,138.87254257719124
2780,26,1,80,175.62985602528082
2781,26,1,81,141.41413803867317
2782,26,1,82,166.50984147386956
2783,26,1,83,193.25533575945713
2784,26,1,84,193.26498760639498
2785,26,1,85,187.47616183978667
2786,26,1,86,160.11149775894222
2787,26,1,87,104.16585712210085
2788,26,1,88,119.42245742724063
2789,26,1,89,111.59363435366855
2790,26,1,90,159.2125176480027
2791,26,1,91,167.31347575735356
2792,26,1,92,153.65727866541465
2793,26,1,93,155.7921328095446
2794,26,1,94,97.37063451107988
2795,26,1,95,203.75266373839284
2796,26,1,96,186.14142296238114
2797,26,1,97,129.54685552475584
2798,26,1,98,108.063722107827
2799,26,1,99,142.34290667574706
2800,26,2,0,384.6297410902781
2801,26,2,1,173.84774062629344
2802,26,2,2,434.7528736199114
2803,26,2,3,167.75489285130283
2804,26,2,4,154.72774272709097
2805,26,2,5,176.31821908966643
2806,26,2,6,380.62640161366176
2807,26,2,7,438.7902465914067
2808,26,2,8,359.9531246692559
2809,26,2,9,355.99029866233997
2810,26,2,10,384.3543237762694
2811,26,2,11,401.4792062277694
2812,26,2,12,408.24179812984033
2813,26,2,13,442.49569058954825
2814,26,2,14,168.23202152287908
2815,26,2,15,368.9652358705579
2816,26,2,16,192.35360971649365
2817,26,2,17,363.2027375090998
2818,26,2,18,76.38250651128944
2819,26,2,19,398.4785259576607
2820,26,2,20,373.78316237707713
2821,26,2,21,186.86897785919567
2822,26,2,22,409.44562820244664
2823,26,2,23,154.79195589964615
2824,26,2,24,444.0429412714431
2825,26,2,25,356.76886286970563
2826,26,2,26,380.60874025101214
2827,26,2,27,363.48356442112504
2828,26,2,28,359.8803359787832
2829,26,2,29,359.5625958980734
2830,26,2,30,165.6479465188395
2831,26,2,31,398.3026415980734
2832,26,2,32,358.49301067154795
2833,26,2,33,399.3675048674628
2834,26,2,34,405.3486182122975
2835,26,2,35,373.94284599054066
2836,26,2,36,368.34384767499154
2837,26,2,37,366.7587777465897
2838,26,2,38,166.71947057259123
2839,26,2,39,62.277737288104554
2840,26,2,40,135.74730305368792
2841,26,2,41,367.89081249214127
2842,26,2,42,428.8887017090691
2843,26,2,43,416.8135980104622
2844,26,2,44,449.5186106404665
2845,26,2,45,415.19136674344503
2846,26,2,46,360.6353864093382
2847,26,2,47,442.18634998328486
2848,26,2,48,434.87197894641724
2849,26,2,49,365.5814162064035
2850,26,2,50,369.6043831156249
2851,26,2,51,147.57489859825372
2852,26,2,52,74.42544506174156
2853,26,2,53,161.20329372030272
2854,26,2,54,383.4515957475158
2855,26,2,55,219.51596344023895
2856,26,2,56,415.36689861412145
2857,26,2,57,369.68502216422945
2858,26,2,58,378.37514809756846
2859,26,2,59,160.78440182834285
2860,26,2,60,432.7552909790566
2861,26,2,61,371.113026486172
2862,26,2,62,387.69206798125043
2863,26,2,63,367.8016171195986
2864,26,2,64,391.44593267155517
2865,26,2,65,352.5918613310506
2866,26,2,66,162.81817750112265
2867,26,2,67,361.74440488843146
2868,26,2,68,389.5221705774623
2869,26,2,69,433.99012672843304
2870,26,2,70,354.2607469664467
2871,26,2,71,358.680483912727
2872,26,2,72,91.17338613488054
2873,26,2,73,418.2567130951284
2874,26,2,74,376.1939830976017
2875,26,2,75,357.47190438645185
2876,26,2,76,377.8619245330078
2877,26,2,77,365.94315822941064
2878,26,2,78,365.7581830972727
2879,26,2,79,170.767493367188
2880,26,2,80,183.0881312077763
2881,26,2,81,366.5258951625273
2882,26,2,82,438.23413900577054
2883,26,2,83,384.71077992265253
2884,26,2,84,371.0649279283393
2885,26,2,85,85.10547143785674
2886,26,2,86,381.5954788763566
2887,26,2,87,430.6914876087385
2888,26,2,88,377.91126065933184
2889,26,2,89,197.4306001637209
2890,26,2,90,170.18017858053074
2891,26,2,91,404.3739651932079
2892,26,2,92,170.0338936508957
2893,26,2,93,425.7496027161122
2894,26,2,94,75.01585615436854
2895,26,2,95,429.34585059136555
2896,26,2,96,391.4308669812516
2897,26,2,97,111.50790192831425
2898,26,2,98,410.5200549534518
2899,26,2,99,441.6908404923606
2900,26,3,0,419.36378919596507
2901,26,3,1,492.06210082161004
2902,26,3,2,406.4560294141909
2903,26,3,3,495.87030213959235
2904,26,3,4,491.9084250564716
2905,26,3,5,410.8070491188146
2906,26,3,6,444.81332911174604
2907,26,3,7,401.7968529397644
2908,26,3,8,508.7000488631344
2909,26,3,9,407.48514214994066
2910,26,3,10,468.8358385194667
2911,26,3,11,413.9782907700351
2912,26,3,12,413.5975721142288
2913,26,3,13,402.3067316465316
2914,26,3,14,491.23988252067704
2915,26,3,15,444.9305000206013
2916,26,3,16,418.63420960509177
2917,26,3,17,392.85466894561785
2918,26,3,18,418.1297492491598
2919,26,3,19,412.0235916303156
2920,26,3,20,415.496146963493
2921,26,3,21,402.9971346620117
2922,26,3,22,411.3232463763118
2923,26,3,23,528.2659250768678
2924,26,3,24,392.0958629699371
2925,26,3,25,404.6089430011462
2926,26,3,26,458.4708732141052
2927,26,3,27,395.5334193831906
2928,26,3,28,412.5504782560345
2929,26,3,29,429.88602103240277
2930,26,3,30,393.73912722702136
2931,26,3,31,480.17193848439706
2932,26,3,32,502.74735957912765
2933,26,3,33,367.5199112967908
2934,26,3,34,454.47220609038845
2935,26,3,35,434.44036238905437
2936,26,3,36,390.55453505011417
2937,26,3,37,530.851025890049
2938,26,3,38,451.4454848675545
2939,26,3,39,459.84367215047297
2940,26,3,40,402.26188797287745
2941,26,3,41,355.10949924037675
2942,26,3,42,419.98071173725276
2943,26,3,43,405.3793354199422
2944,26,3,44,426.79943360923113
2945,26,3,45,415.2177255330902
2946,26,3,46,454.924296521979
2947,26,3,47,489.8175264983931
2948,26,3,48,493.9705750030375
2949,26,3,49,367.2473486137984
2950,26,3,50,534.6303332139131
2951,26,3,51,413.2891777515736
2952,26,3,52,400.82932065396847
2953,26,3,53,449.6618117880732
2954,26,3,54,405.1240145387217
2955,26,3,55,434.4837533689103
2956,26,3,56,419.31477927607364
2957,26,3,57,412.1891087301242
2958,26,3,58,505.91036942123185
2959,26,3,59,383.5235262075048
2960,26,3,60,460.99349034090903
2961,26,3,61,400.72251761214994
2962,26,3,62,446.69576288202575
2963,26,3,63,360.65370488950504
2964,26,3,64,507.58294337938344
2965,26,3,65,417.5745249874533
2966,26,3,66,460.37158691438054
2967,26,3,67,514.5251015398825
2968,26,3,68,410.8319701763382
2969,26,3,69,424.13279002200403
2970,26,3,70,421.5851204347139
2971,26,3,71,355.81134439636077
2972,26,3,72,459.1845821898235
2973,26,3,73,397.1109898001666
2974,26,3,74,403.3014222354241
2975,26,3,75,464.740295534351
2976,26,3,76,418.3927588262233
2977,26,3,77,485.4747285741367
2978,26,3,78,416.1973317324533
2979,26,3,79,414.8898989522965
2980,26,3,80,420.8770871803652
2981,26,3,81,480.76718318941994
2982,26,3,82,461.0311654311856
2983,26,3,83,442.2327961069522
2984,26,3,84,468.67921014412207
2985,26,3,85,419.77311986222645
2986,26,3,86,411.04479261059714
2987,26,3,87,536.4967237654905
2988,26,3,88,456.95277736599473
2989,26,3,89,511.6364335817666
2990,26,3,90,458.9894761294175
2991,26,3,91,410.71531570010563
2992,26,3,92,412.6105562275025
2993,26,3,93,373.03766966030935
2994,26,3,94,395.0833247697981
2995,26,3,95,505.1078395284964
2996,26,3,96,418.9377427579191
2997,26,3,97,433.0470931038475
2998,26,3,98,364.0957080456095
2999,26,3,99,421.72498436319495
3000,27,1,0,381.5436415848096
3001,27,1,1,75.23330874422697
3002,27,1,2,218.8140995607899
3003,27,1,3,167.57968635385154
3004,27,1,4,198.63731050714964
3005,27,1,5,206.00270364099356
3006,27,1,6,379.20014460407987
3007,27,1,7,74.09070348588995
3008,27,1,8,194.76569214363863
3009,27,1,9,184.99206327227802
3010,27,1,10,191.04815114991936
3011,27,1,11,197.09450280225826
3012,27,1,12,195.59133022544484
