,world,hole,sim,x_pos
2333,16,3,33,268.9716705999895
2334,16,3,34,281.34183568805867
2335,16,3,35,265.4049416995602
2336,16,3,36,350.4969392937009
2337,16,3,37,390.13540906605897
2338,16,3,38,392.599431659836
2339,16,3,39,238.76689107252236
2340,16,3,40,370.90079969841645
2341,16,3,41,312.0937591594747
2342,16,3,42,214.13832315398741
2343,16,3,43,387.83196742621635
2344,16,3,44,388.75795756856144
2345,16,3,45,389.3700910664194
2346,16,3,46,326.499252541814
2347,16,3,47,316.46023374010997
2348,16,3,48,392.5347881227678
2349,16,3,49,319.96707821761277
2350,16,3,50,278.11718177649885
2351,16,3,51,344.6956363865278
2352,16,3,52,384.4106987363106
2353,16,3,53,295.411296635012
2354,16,3,54,389.47329113925986
2355,16,3,55,390.27975743762426
2356,16,3,56,277.59860707323065
2357,16,3,57,392.1067026064595
2358,16,3,58,353.5346735487133
2359,16,3,59,269.27439897754175
2360,16,3,60,393.7768178894472
2361,16,3,61,392.50740220684355
2362,16,3,62,361.79607190448985
2363,16,3,63,270.85215975332915
2364,16,3,64,393.4550284688426
2365,16,3,65,390.0340676653202
2366,16,3,66,368.6304637932258
2367,16,3,67,207.1231733986974
2368,16,3,68,278.06188509725496
2369,16,3,69,236.07312517546904
2370,16,3,70,318.2940799573885
2371,16,3,71,286.1407594578738
2372,16,3,72,325.4735163262096
2373,16,3,73,330.5720252659142
2374,16,3,74,393.2080844365292
2375,16,3,75,391.4750148957292
2376,16,3,76,328.8313544586024
2377,16,3,77,269.61061169020854
2378,16,3,78,247.47878066971592
2379,16,3,79,188.30318058605303
2380,16,3,80,347.3100620015593
2381,16,3,81,393.8979977828744
2382,16,3,82,366.8679838783106
2383,16,3,83,328.39570359720074
2384,16,3,84,362.13728524028505
2385,16,3,85,201.60774930636106
2386,16,3,86,392.2810483983897
2387,16,3,87,359.90101933819057
2388,16,3,88,328.34914928951366
2389,16,3,89,382.2313451113073
2390,16,3,90,387.4449210445167
2391,16,3,91,393.05087942491855
2392,16,3,92,324.80313707133877
2393,16,3,93,393.84330395991293
2394,16,3,94,362.40117331505
2395,16,3,95,313.9392540729869
2396,16,3,96,247.8397410882491
2397,16,3,97,393.06408442858896
2398,16,3,98,302.87441553756133
2399,16,3,99,225.5874066344667
2400,20,1,0,76.37196572280398
2401,20,1,1,81.1635496804954
2402,20,1,2,69.76338627216565
2403,20,1,3,84.50973637960601
2404,20,1,4,83.02468765532709
2405,20,1,5,84.35945206992702
2406,20,1,6,66.86285684344637
2407,20,1,7,98.43702439117492
2408,20,1,8,85.79314271449915
2409,20,1,9,67.75097564262693
2410,20,1,10,66.33894805732612
2411,20,1,11,87.12099128106763
2412,20,1,12,109.01140554673859
2413,20,1,13,85.17067370860146
2414,20,1,14,81.839946673329
2415,20,1,15,100.22027503944737
2416,20,1,16,78.21583983006417
2417,20,1,17,78.12717619550962
2418,20,1,18,102.00276350358929
2419,20,1,19,70.47800310914323
2420,20,1,20,85.453612844632
2421,20,1,21,88.20558820721348
2422,20,1,22,75.97327297116759
2423,20,1,23,81.64525504267812
2424,20,1,24,107.10507048561374
2425,20,1,25,85.01321760440239
2426,20,1,26,71.53989535270595
2427,20,1,27,67.89714693888965
2428,20,1,28,94.69347296627166
2429,20,1,29,82.90201667334611
2430,20,1,30,80.00897458947246
2431,20,1,31,105.07171531941117
2432,20,1,32,84.97867859172497
2433,20,1,33,82.07242746478454
2434,20,1,34,84.38168015852534
2435,20,1,35,77.11651232626285
2436,20,1,36,85.6266366646487
2437,20,1,37,93.7772640564712
2438,20,1,38,72.09357418506757
2439,20,1,39,66.16874598342176
2440,20,1,40,85.7768159270545
2441,20,1,41,75.85659412973772
2442,20,1,42,81.89342544129482
2443,20,1,43,111.30960584625976
2444,20,1,44,85.29860496704288
2445,20,1,45,81.95816451247859
2446,20,1,46,71.04017133641759
2447,20,1,47,94.69355409393951
2448,20,1,48,105.23061865034909
2449,20,1,49,66.14849196260069
2450,20,1,50,85.73109213575212
2451,20,1,51,84.43281104817306
2452,20,1,52,80.80495584124431
2453,20,1,53,85.81461049012216
2454,20,1,54,92.43307805959735
2455,20,1,55,82.49771320226967
2456,20,1,56,78.46976597498195
2457,20,1,57,93.31899396136969
2458,20,1,58,71.39908820131365
2459,20,1,59,73.13242479745247
2460,20,1,60,103.4701144080018
2461,20,1,61,91.22947531105362
2462,20,1,62,85.74756657566574
2463,20,1,63,63.92821905338747
2464,20,1,64,85.67140991569111
2465,20,1,65,88.11374246857049
2466,20,1,66,87.65839903692432
2467,20,1,67,68.9652390901096
2468,20,1,68,84.58583947054007
2469,20,1,69,67.82476986020777
2470,20,1,70,90.42339270968269
2471,20,1,71,74.1346925319514
2472,20,1,72,84.83052300446792
2473,20,1,73,67.93794805248861
2474,20,1,74,84.49019963043867
2475,20,1,75,83.54643474250356
2476,20,1,76,82.56880944249998
2477,20,1,77,84.60835973524628
2478,20,1,78,107.45817687625492
2479,20,1,79,85.51359399417737
2480,20,1,80,81.46857962596134
2481,20,1,81,112.64927003223815
2482,20,1,82,101.5106361058428
2483,20,1,83,75.53357203258949
2484,20,1,84,91.12079396752702
2485,20,1,85,76.07930655905352
2486,20,1,86,100.25691071711118
2487,20,1,87,93.29532931059667
2488,20,1,88,80.27873409419247
2489,20,1,89,85.73808935123378
2490,20,1,90,84.58195009246802
2491,20,1,91,109.19295633037281
2492,20,1,92,82.68380769363138
2493,20,1,93,75.9376807050893
2494,20,1,94,89.2777706186116
2495,20,1,95,81.98432736369128
2496,20,1,96,84.71541514061927
2497,20,1,97,82.52176297191373
2498,20,1,98,85.66063360815514
2499,20,1,99,82.61697878398925
2500,20,2,0,208.579976122199
2501,20,2,1,216.29003696251655
2502,20,2,2,239.5716944298082
2503,20,2,3,206.44724657399854
2504,20,2,4,240.95883781768023
2505,20,2,5,207.08542730496575
2506,20,2,6,219.74126499660338
2507,20,2,7,213.97106463929987
2508,20,2,8,208.81362085238564
2509,20,2,9,235.17081290084124
2510,20,2,10,216.5779383461428
2511,20,2,11,85.94608253792376
2512,20,2,12,217.410575615006
2513,20,2,13,214.6201539851152
2514,20,2,14,218.13949505607962
2515,20,2,15,208.93342096053357
2516,20,2,16,234.389666459024
2517,20,2,17,197.50794354033013
2518,20,2,18,220.36071940746962
2519,20,2,19,239.05275777777413
2520,20,2,20,237.9945828917205
2521,20,2,21,216.36793914008862
2522,20,2,22,220.74913216460112
2523,20,2,23,227.8839654142067
2524,20,2,24,214.30016594770106
2525,20,2,25,210.417833612359
2526,20,2,26,221.84420170007618
2527,20,2,27,204.36744671006747
2528,20,2,28,207.4249792934981
2529,20,2,29,214.51120376687066
2530,20,2,30,210.44465642834737
2531,20,2,31,210.65575413217965
2532,20,2,32,218.89403231800196
2533,20,2,33,213.84482447914885
2534,20,2,34,237.60861236558804
2535,20,2,35,200.54618394725316
2536,20,2,36,215.92011264304563
2537,20,2,37,208.63443155046312
2538,20,2,38,210.0453864569783
2539,20,2,39,73.36551189502528
2540,20,2,40,238.44564916424582
2541,20,2,41,240.74869455036108
2542,20,2,42,219.14620343304972
2543,20,2,43,214.39833796301414
2544,20,2,44,238.824950464644
2545,20,2,45,220.60462692058556
2546,20,2,46,201.47496361090768
2547,20,2,47,211.86130196344666
2548,20,2,48,215.9629678264781
2549,20,2,49,216.0252321306869
2550,20,2,50,210.0906048793324
2551,20,2,51,212.18622662587444
2552,20,2,52,213.87961001669677
2553,20,2,53,64.62687130686857
2554,20,2,54,220.00969618002736
2555,20,2,55,85.57460310411331
2556,20,2,56,104.58503924275216
2557,20,2,57,240.02326704542787
2558,20,2,58,85.01359358437234
2559,20,2,59,229.84730487361503
2560,20,2,60,197.11290919316178
2561,20,2,61,76.11850151758853
2562,20,2,62,232.18881864103415
2563,20,2,63,205.9817147154162
2564,20,2,64,234.9644892156368
2565,20,2,65,85.78551496512043
2566,20,2,66,215.4488914729604
2567,20,2,67,222.65523318858453
2568,20,2,68,238.22601525163233
2569,20,2,69,211.7923956296
2570,20,2,70,217.35610138789042
2571,20,2,71,207.60202420633786
2572,20,2,72,219.710300699965
2573,20,2,73,201.08121330589375
2574,20,2,74,238.5476461677839
2575,20,2,75,195.82056065413164
2576,20,2,76,200.26973194276275
2577,20,2,77,216.3734043618479
2578,20,2,78,211.27282881219352
2579,20,2,79,218.42432492352407
2580,20,2,80,216.19673886308018
2581,20,2,81,215.37453650940742
2582,20,2,82,214.08022891069552
2583,20,2,83,210.68514128534204
2584,20,2,84,217.47942782769556
2585,20,2,85,221.03172707529376
2586,20,2,86,85.6078788711772
2587,20,2,87,224.40505632655984
2588,20,2,88,215.82556556392075
2589,20,2,89,215.16776840601318
2590,20,2,90,218.09655841354828
2591,20,2,91,212.82398619859512
2592,20,2,92,212.13942902179988
2593,20,2,93,240.30339167376857
2594,20,2,94,219.06361813820584
2595,20,2,95,108.98287456871219
2596,20,2,96,202.85974204081802
2597,20,2,97,219.17742420185712
2598,20,2,98,214.49813110896096
2599,20,2,99,72.85181521737705
2600,20,3,0,529.178220888269
2601,20,3,1,500.23804627837904
2602,20,3,2,509.55693747787006
2603,20,3,3,510.3001969967752
2604,20,3,4,508.3242687568436
2605,20,3,5,528.5494177610624
2606,20,3,6,502.7286282738837
2607,20,3,7,499.79003321501733
2608,20,3,8,504.43384763359006
2609,20,3,9,505.24645557184255
2610,20,3,10,516.0851832739118
2611,20,3,11,509.5279358994434
2612,20,3,12,500.43017730564515
2613,20,3,13,511.7373100024281
2614,20,3,14,512.7106814857731
2615,20,3,15,501.94439027641533
2616,20,3,16,531.0606906370194
2617,20,3,17,529.4283158668476
2618,20,3,18,529.4520696150347
2619,20,3,19,531.9324679291868
2620,20,3,20,536.4129374781372
2621,20,3,21,516.8019985240695
2622,20,3,22,521.9402611994445
2623,20,3,23,500.7949891623966
2624,20,3,24,507.79503754102626
2625,20,3,25,515.6045281575687
2626,20,3,26,502.4837443596918
2627,20,3,27,521.9483362848018
2628,20,3,28,521.615065169745
2629,20,3,29,529.7125704649416
2630,20,3,30,506.3138980486144
2631,20,3,31,505.81642439873985
2632,20,3,32,499.4480742142257
2633,20,3,33,474.6099737266219
2634,20,3,34,508.43430399548936
2635,20,3,35,465.648864742477
2636,20,3,36,507.6839091031508
2637,20,3,37,514.8916886359413
2638,20,3,38,502.6289606120901
2639,20,3,39,510.8782872530475
2640,20,3,40,500.0462054571381
2641,20,3,41,508.4854866564529
2642,20,3,42,524.9949303336288
2643,20,3,43,508.6200187427601
2644,20,3,44,504.50261618808526
2645,20,3,45,491.8425364856553
2646,20,3,46,502.50875169240754
2647,20,3,47,505.4532096374062
2648,20,3,48,501.23709925989397
2649,20,3,49,505.5742567378117
2650,20,3,50,533.1731433276849
2651,20,3,51,504.0364530218888
2652,20,3,52,479.15939109008525
2653,20,3,53,501.8186513542952
2654,20,3,54,482.03202900457416
2655,20,3,55,505.47320795354744
2656,20,3,56,516.8313947407723
2657,20,3,57,479.23414653583075
2658,20,3,58,525.1716397649067
2659,20,3,59,505.9050318666039
2660,20,3,60,519.3959485638942
2661,20,3,61,501.33957323522714
2662,20,3,62,495.5926101753316
2663,20,3,63,525.9426200557562
2664,20,3,64,508.1831196328234
2665,20,3,65,502.8313254119776
2666,20,3,66,502.8043647471973
2667,20,3,67,500.9346182584444
2668,20,3,68,519.3915414562472
2669,20,3,69,526.4897564530748
2670,20,3,70,505.47968208745294
2671,20,3,71,499.30967286830787
2672,20,3,72,514.3169186484806
2673,20,3,73,508.60824958209326
2674,20,3,74,505.9923444879081
2675,20,3,75,531.6503588399137
2676,20,3,76,536.4093640061013
2677,20,3,77,527.8124155282584
2678,20,3,78,512.6079521477237
2679,20,3,79,499.77482707208736
2680,20,3,80,500.86183286010316
2681,20,3,81,525.647954359999
2682,20,3,82,510.2728219809611
2683,20,3,83,526.7529562406355
2684,20,3,84,526.5551117881225
2685,20,3,85,504.2499148125072
2686,20,3,86,509.35659413772083
2687,20,3,87,501.8257865063073
2688,20,3,88,517.1150585517772
2689,20,3,89,489.35673885944465
2690,20,3,90,502.4031507894878
2691,20,3,91,516.6195371029294
2692,20,3,92,512.0205585600015
2693,20,3,93,503.23540545637513
2694,20,3,94,507.6951434908107
2695,20,3,95,531.1459332663453
2696,20,3,96,504.5956229428181
2697,20,3,97,502.85887524310607
2698,20,3,98,509.14032589847676
2699,20,3,99,509.89913184211156
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,428.3990461675029
2801,26,2,1,411.7096112400585
2802,26,2,2,384.2454451621125
2803,26,2,3,379.1121418636022
2804,26,2,4,424.9085881195499
2805,26,2,5,360.9195856903531
2806,26,2,6,394.8278467411647
2807,26,2,7,365.649037325121
2808,26,2,8,408.96329683535083
2809,26,2,9,400.6518733033115
2810,26,2,10,395.9857279330662
2811,26,2,11,421.8356966144815
2812,26,2,12,450.0592106162154
2813,26,2,13,413.98990847891025
2814,26,2,14,434.35678399878515
2815,26,2,15,363.50922508162813
2816,26,2,16,362.81847976388616
2817,26,2,17,407.09599632953643
2818,26,2,18,368.5208435705889
2819,26,2,19,429.43362499459505
2820,26,2,20,386.4750992759864
2821,26,2,21,380.8768518990759
2822,26,2,22,423.7735981810986
2823,26,2,23,405.30965014425635
2824,26,2,24,388.38729792299745
2825,26,2,25,418.62021264201957
2826,26,2,26,407.7616303270318
2827,26,2,27,411.3578846392785
2828,26,2,28,417.15200002286514
2829,26,2,29,363.7795020957381
2830,26,2,30,438.1412931596486
2831,26,2,31,389.1507321053618
2832,26,2,32,360.900269142628
2833,26,2,33,401.2795795862324
2834,26,2,34,388.1990817823915
2835,26,2,35,431.03959492657754
2836,26,2,36,361.3588409795283
2837,26,2,37,393.532789391208
2838,26,2,38,412.87301670416434
2839,26,2,39,371.94691570538123
2840,26,2,40,431.6896520261506
2841,26,2,41,408.6163094952326
2842,26,2,42,373.8362112287982
2843,26,2,43,397.7224010619641
2844,26,2,44,402.97109076698797
2845,26,2,45,367.8310559480501
2846,26,2,46,416.2854461756049
2847,26,2,47,364.27684966332913
2848,26,2,48,428.5163637089844
2849,26,2,49,432.59150467156826
2850,26,2,50,366.811238812108
2851,26,2,51,434.91541514171894
2852,26,2,52,399.19553376951507
2853,26,2,53,395.5557488219934
2854,26,2,54,366.4505088383521
2855,26,2,55,409.53179686205937
2856,26,2,56,361.18746212428357
2857,26,2,57,425.74402176679894
2858,26,2,58,365.20213993387284
2859,26,2,59,392.59238329813365
2860,26,2,60,375.55265170202216
2861,26,2,61,390.72508350433344
2862,26,2,62,414.84336886536806
2863,26,2,63,399.6909257445357
2864,26,2,64,360.9451965405843
2865,26,2,65,362.3054103610654
2866,26,2,66,361.3747573327374
2867,26,2,67,424.97371681595706
2868,26,2,68,366.7572108841547
2869,26,2,69,427.96973928318465
2870,26,2,70,405.2522109687657
2871,26,2,71,447.6707923733718
2872,26,2,72,413.98707665015326
2873,26,2,73,394.5907749290072
2874,26,2,74,363.53681855534273
2875,26,2,75,426.0848947883409
2876,26,2,76,443.43603045635456
2877,26,2,77,388.11472211928503
2878,26,2,78,385.9003014393364
2879,26,2,79,369.5463749835322
2880,26,2,80,384.9670756976044
2881,26,2,81,361.49309636037736
2882,26,2,82,420.5206409474751
2883,26,2,83,403.99710944022354
2884,26,2,84,371.2813115450122
2885,26,2,85,414.1342536905527
2886,26,2,86,361.5222746686816
2887,26,2,87,424.29029409996105
2888,26,2,88,402.97841752083457
2889,26,2,89,361.2724326119336
2890,26,2,90,388.80445784316134
2891,26,2,91,363.1248269361165
2892,26,2,92,395.09556584307484
2893,26,2,93,388.91602300270876
2894,26,2,94,397.0158065261783
2895,26,2,95,365.09416612908
2896,26,2,96,361.11439662349756
2897,26,2,97,382.72090860131055
2898,26,2,98,422.8652997146657
2899,26,2,99,437.9140116614281
2900,26,3,0,386.21271927351785
2901,26,3,1,375.77748230480563
2902,26,3,2,365.2585012923137
2903,26,3,3,400.57801805447446
2904,26,3,4,364.0050676069711
2905,26,3,5,397.090204494397
2906,26,3,6,376.99001550244844
2907,26,3,7,373.17194208347024
2908,26,3,8,404.3650336818938
2909,26,3,9,357.41581953491584
2910,26,3,10,368.6540583694178
2911,26,3,11,355.8803625358668
2912,26,3,12,405.1483911535065
2913,26,3,13,382.9227364636115
2914,26,3,14,380.3394861132734
2915,26,3,15,350.90027164976243
2916,26,3,16,393.8714170180382
2917,26,3,17,379.2390326660864
2918,26,3,18,365.545792736649
2919,26,3,19,369.1741792212102
2920,26,3,20,371.33684263927887
2921,26,3,21,379.08565973873294
2922,26,3,22,400.9994196825637
2923,26,3,23,352.09881035329704
2924,26,3,24,362.6683795350116
2925,26,3,25,364.23269882998153
2926,26,3,26,400.50886950088534
2927,26,3,27,374.22327116084017
2928,26,3,28,395.7190516135574
2929,26,3,29,376.5572096096938
2930,26,3,30,351.8799151196953
2931,26,3,31,385.20939846034923
2932,26,3,32,370.62891642816936
2933,26,3,33,374.1002280661405
2934,26,3,34,378.2787416423037
2935,26,3,35,377.71123907487595
2936,26,3,36,363.5558770866962
2937,26,3,37,384.2840562490303
2938,26,3,38,380.48137031608076
2939,26,3,39,372.8006986640294
2940,26,3,40,353.1533440624368
2941,26,3,41,359.03236086709813
2942,26,3,42,368.73333737201597
2943,26,3,43,377.4626870426842
2944,26,3,44,356.7817368345751
2945,26,3,45,379.74399568092025
2946,26,3,46,369.38732414689497
2947,26,3,47,385.2643413025518
2948,26,3,48,360.44502898959945
2949,26,3,49,362.96945842817803
2950,26,3,50,365.1360072888435
2951,26,3,51,359.3905653294959
2952,26,3,52,364.219152532378
2953,26,3,53,388.0373632206817
2954,26,3,54,389.55811835385686
2955,26,3,55,364.313600871176
2956,26,3,56,364.07703679467335
2957,26,3,57,367.56286221901576
2958,26,3,58,362.017596245816
2959,26,3,59,388.12801331489794
2960,26,3,60,369.5532823601744
2961,26,3,61,388.62700859448233
2962,26,3,62,380.04522739136223
2963,26,3,63,363.6011547995911
2964,26,3,64,395.9707020478498
2965,26,3,65,355.50219871389424
2966,26,3,66,389.1452224426356
2967,26,3,67,359.6987321554194
2968,26,3,68,408.3002928347718
2969,26,3,69,373.25777761840453
2970,26,3,70,366.73020887076274
2971,26,3,71,385.89125921338695
2972,26,3,72,366.95021974422895
2973,26,3,73,389.93988159926187
2974,26,3,74,390.0885384757422
2975,26,3,75,374.41340307609437
2976,26,3,76,393.6005214928182
2977,26,3,77,362.35476561553804
2978,26,3,78,345.4776155573813
2979,26,3,79,389.82770670905217
2980,26,3,80,349.06905553317426
2981,26,3,81,410.26091198938303
2982,26,3,82,356.2027010683059
2983,26,3,83,366.6881349076749
2984,26,3,84,364.2918567213405
2985,26,3,85,384.615599418836
2986,26,3,86,381.07603831013625
2987,26,3,87,401.48237034131085
2988,26,3,88,374.8682109020419
2989,26,3,89,389.87859653701594
2990,26,3,90,405.03602060359214
2991,26,3,91,369.29435195535603
2992,26,3,92,387.2013514483576
2993,26,3,93,407.02514583949784
2994,26,3,94,359.8962820776126
2995,26,3,95,345.8260959428455
2996,26,3,96,367.4677175480497
2997,26,3,97,378.5976061815752
2998,26,3,98,389.71863101644817
2999,26,3,99,380.4161378228276
3000,27,1,0,222.5095953889215
3001,27,1,1,217.62383341677756
3002,27,1,2,220.06789231647969
3003,27,1,3,222.24429620143445
3004,27,1,4,220.1320557117623
3005,27,1,5,220.9733274659219
3006,27,1,6,228.50627617339757
3007,27,1,7,222.64712375402652
3008,27,1,8,217.8757179276995
3009,27,1,9,226.2328287530265
3010,27,1,10,224.5352389302069
3011,27,1,11,216.85359036249048
3012,27,1,12,224.38962397598388
3013,27,1,13,230.79734682384264
3014,27,1,14,218.59931618870192
3015,27,1,15,219.0422112432497
3016,27,1,16,219.4619096101267
3017,27,1,17,220.02905840687546
3018,27,1,18,219.09204315817829
3019,27,1,19,217.81830947507135
3020,27,1,20,184.08748509752863
3021,27,1,21,230.32225830971598
3022,27,1,22,219.92951077305986
3023,27,1,23,218.22850375169602
3024,27,1,24,189.00676690582466
3025,27,1,25,216.3283179782836
3026,27,1,26,219.12883394375706
3027,27,1,27,220.62872394401484
3028,27,1,28,223.3117265535745
3029,27,1,29,224.93027243383236
3030,27,1,30,218.930373008993
3031,27,1,31,221.29264405166907
3032,27,1,32,220.74724081548734
3033,27,1,33,222.2433301090015
3034,27,1,34,219.07297387808137
3035,27,1,35,218.30756175300107
3036,27,1,36,218.04573424454406
3037,27,1,37,221.62548866710262
3038,27,1,38,217.9968420844134
3039,27,1,39,226.15128114159572
3040,27,1,40,381.54951975914855
3041,27,1,41,230.76999289960344
3042,27,1,42,217.97282782239168
3043,27,1,43,216.65404123127294
3044,27,1,44,218.4604500987128
3045,27,1,45,220.00528781702624
3046,27,1,46,218.40717838501874
3047,27,1,47,220.05786573988604
3048,27,1,48,217.96104552816888
3049,27,1,49,218.37541600652048
3050,27,1,50,219.54567393076678
3051,27,1,51,195.55919960801486
3052,27,1,52,218.2845044425052
3053,27,1,53,220.10176055288483
3054,27,1,54,217.95750560499002
3055,27,1,55,217.90181649368537
3056,27,1,56,227.10251283191658
3057,27,1,57,218.51531496879147
3058,27,1,58,216.17461595911092
3059,27,1,59,219.77717400614284
3060,27,1,60,217.79907820687424
3061,27,1,61,223.88785785345277
3062,27,1,62,221.28834353608266
3063,27,1,63,220.57927580555693
3064,27,1,64,221.31043344293363
3065,27,1,65,225.16497278435787
3066,27,1,66,218.85755532902732
3067,27,1,67,231.11587433962129
3068,27,1,68,222.2051737333984
3069,27,1,69,216.90009963483686
3070,27,1,70,218.1936922532574
3071,27,1,71,218.37565134551326
3072,27,1,72,186.78561810414652
3073,27,1,73,227.92452572266328
3074,27,1,74,219.421410351636
3075,27,1,75,222.4964817754058
3076,27,1,76,219.7490326653223
3077,27,1,77,218.059343591103
3078,27,1,78,227.2913306282151
3079,27,1,79,218.67384700977632
3080,27,1,80,225.23055747619102
3081,27,1,81,221.55474732227614
3082,27,1,82,221.928356440488
3083,27,1,83,225.4710415240398
3084,27,1,84,222.85538289350157
3085,27,1,85,222.43710081419852
3086,27,1,86,217.80977070378688
3087,27,1,87,219.9853794722604
3088,27,1,88,228.01051080193727
3089,27,1,89,230.45509358036236
3090,27,1,90,219.69516596665162
3091,27,1,91,222.23908212649138
3092,27,1,92,218.22847174169365
3093,27,1,93,226.67342487980952
3094,27,1,94,219.65349019548884
3095,27,1,95,218.16123472134998
3096,27,1,96,220.22250085893816
3097,27,1,97,224.0010317148392
3098,27,1,98,223.32248307874013
3099,27,1,99,217.7979222181804
3100,27,2,0,202.4053448991629
3101,27,2,1,217.9105896750389
3102,27,2,2,195.32309906667388
3103,27,2,3,218.2320001091107
3104,27,2,4,228.14457428568355
3105,27,2,5,221.04729478172956
3106,27,2,6,226.6007370112879
3107,27,2,7,225.3762969083822
3108,27,2,8,193.68924672094542
3109,27,2,9,229.5654908213008
3110,27,2,10,191.24979913151867
3111,27,2,11,225.54081948728555
3112,27,2,12,217.58524270788152
3113,27,2,13,222.40375672574177
3114,27,2,14,187.41487344897004
3115,27,2,15,229.23960322824334
3116,27,2,16,223.78475272954154
3117,27,2,17,224.33251425789194
3118,27,2,18,227.9404850730671
3119,27,2,19,221.85114447947558
3120,27,2,20,223.78096976415884
3121,27,2,21,224.09905751478976
3122,27,2,22,223.2703644316863
3123,27,2,23,185.302623428702
3124,27,2,24,227.291431083606
3125,27,2,25,219.97802858715133
3126,27,2,26,220.69215009104724
3127,27,2,27,223.71992479166798
3128,27,2,28,225.13566031120263
3129,27,2,29,223.39842337919853
3130,27,2,30,220.55202717609507
3131,27,2,31,222.7791971507377
3132,27,2,32,220.4055711203437
3133,27,2,33,221.38044025884034
3134,27,2,34,223.9909932084725
3135,27,2,35,217.8690373026381
3136,27,2,36,216.65651110193397
3137,27,2,37,222.17148726006747
3138,27,2,38,220.47258351218244
3139,27,2,39,226.35995858757425
3140,27,2,40,221.63555593620015
3141,27,2,41,229.47225967561872
3142,27,2,42,218.38274984933184
3143,27,2,43,217.1743195781143
3144,27,2,44,198.7073401055016
3145,27,2,45,220.24790562430604
3146,27,2,46,224.6726202608977
3147,27,2,47,197.6948221560834
3148,27,2,48,220.36318843416657
3149,27,2,49,226.12028555142876
3150,27,2,50,227.28391940113235
3151,27,2,51,226.65089999026986
3152,27,2,52,229.65716858288957
3153,27,2,53,229.54262560224535
3154,27,2,54,212.03890552841727
3155,27,2,55,227.7819683798956
3156,27,2,56,226.74379788163918
