,world,hole,sim,x_pos
2128,16,1,28,272.559888302303
2129,16,1,29,346.8796643301349
2130,16,1,30,68.03098357772377
2131,16,1,31,80.85865106111716
2132,16,1,32,65.52926260668367
2133,16,1,33,89.00619663628451
2134,16,1,34,68.68861851967313
2135,16,1,35,262.9298506632733
2136,16,1,36,81.48029098194296
2137,16,1,37,79.41071695760094
2138,16,1,38,68.11509046711835
2139,16,1,39,221.94259935137055
2140,16,1,40,246.3781059111339
2141,16,1,41,264.3419790876891
2142,16,1,42,79.05613423169868
2143,16,1,43,65.29979513192806
2144,16,1,44,285.994332891486
2145,16,1,45,255.09602186898746
2146,16,1,46,69.42161058408072
2147,16,1,47,63.42463685845951
2148,16,1,48,67.20036712449374
2149,16,1,49,282.8992762257607
2150,16,1,50,79.52627899642538
2151,16,1,51,310.2026209685965
2152,16,1,52,87.34230434833722
2153,16,1,53,82.39177761869719
2154,16,1,54,222.0549630877864
2155,16,1,55,105.13546882972342
2156,16,1,56,102.69880781946212
2157,16,1,57,285.0609362017207
2158,16,1,58,319.0550521662879
2159,16,1,59,85.90081511783983
2160,16,1,60,63.16409144614572
2161,16,1,61,79.32462703739373
2162,16,1,62,96.19299392045185
2163,16,1,63,62.65250612875418
2164,16,1,64,70.48734077816184
2165,16,1,65,76.74239254443191
2166,16,1,66,300.0877877342936
2167,16,1,67,369.80222725137736
2168,16,1,68,66.42395368139222
2169,16,1,69,70.557116789293
2170,16,1,70,70.50354610348408
2171,16,1,71,87.57929164873603
2172,16,1,72,91.05791244504357
2173,16,1,73,72.2075610279011
2174,16,1,74,223.09400551210206
2175,16,1,75,92.2845501337086
2176,16,1,76,67.53829486556397
2177,16,1,77,75.60280438334831
2178,16,1,78,69.50999542026524
2179,16,1,79,66.67928088718256
2180,16,1,80,278.3107768255201
2181,16,1,81,222.2340175391069
2182,16,1,82,82.71130391000239
2183,16,1,83,83.77321182692098
2184,16,1,84,90.69682711790135
2185,16,1,85,67.01530195441934
2186,16,1,86,105.33418117508941
2187,16,1,87,280.42269076600525
2188,16,1,88,97.16300833510648
2189,16,1,89,85.3611533357878
2190,16,1,90,100.39464721730124
2191,16,1,91,315.090868315811
2192,16,1,92,94.68421047528473
2193,16,1,93,73.98889708563824
2194,16,1,94,263.41267043866145
2195,16,1,95,253.58614100049363
2196,16,1,96,78.1478048246768
2197,16,1,97,277.27413850859165
2198,16,1,98,65.22195747711078
2199,16,1,99,76.53464125887815
2200,16,2,0,282.54694553347497
2201,16,2,1,267.8951111311822
2202,16,2,2,323.81894783005345
2203,16,2,3,290.8642740618838
2204,16,2,4,315.79725904209164
2205,16,2,5,319.62324301519897
2206,16,2,6,315.8598637548307
2207,16,2,7,337.81114800973756
2208,16,2,8,256.2158992245323
2209,16,2,9,262.4172505093153
2210,16,2,10,337.56133208353486
2211,16,2,11,332.77177124542334
2212,16,2,12,316.4972879111414
2213,16,2,13,295.94103608037756
2214,16,2,14,290.4648066504515
2215,16,2,15,282.44834468533026
2216,16,2,16,339.899141675292
2217,16,2,17,317.26767286611516
2218,16,2,18,295.9176537448875
2219,16,2,19,261.1980061632179
2220,16,2,20,354.18422433119366
2221,16,2,21,262.59721549553154
2222,16,2,22,340.91673577012386
2223,16,2,23,352.3955755538151
2224,16,2,24,308.0777379764515
2225,16,2,25,280.7799532833663
2226,16,2,26,259.98641056380933
2227,16,2,27,300.1998282275086
2228,16,2,28,246.58160499273518
2229,16,2,29,338.7800025175473
2230,16,2,30,319.8343737833784
2231,16,2,31,341.3616763039004
2232,16,2,32,257.9897208566236
2233,16,2,33,309.945952266659
2234,16,2,34,335.7576598609257
2235,16,2,35,336.195931567205
2236,16,2,36,304.4312724240548
2237,16,2,37,275.6675008514904
2238,16,2,38,313.5548658699115
2239,16,2,39,265.64412311071845
2240,16,2,40,309.43923187402294
2241,16,2,41,324.4507870769745
2242,16,2,42,308.1190196011478
2243,16,2,43,314.2482127108395
2244,16,2,44,254.6494301003619
2245,16,2,45,266.08884297351017
2246,16,2,46,294.6474688571908
2247,16,2,47,314.39441592443546
2248,16,2,48,339.8269019854469
2249,16,2,49,260.26472432569904
2250,16,2,50,258.4034757323833
2251,16,2,51,302.03473714935916
2252,16,2,52,324.68756169093945
2253,16,2,53,337.9653975668958
2254,16,2,54,275.55408877858156
2255,16,2,55,272.5817628073564
2256,16,2,56,278.3457821698939
2257,16,2,57,342.31170598821114
2258,16,2,58,333.07071793198924
2259,16,2,59,264.8860481444741
2260,16,2,60,275.38002328050334
2261,16,2,61,339.85551526751055
2262,16,2,62,316.28431778506234
2263,16,2,63,345.5037859075395
2264,16,2,64,316.70389681053007
2265,16,2,65,285.38506940286686
2266,16,2,66,267.0126492063771
2267,16,2,67,254.71593700389676
2268,16,2,68,335.16435203579897
2269,16,2,69,346.0470033835775
2270,16,2,70,293.8443715473687
2271,16,2,71,287.69898550977916
2272,16,2,72,292.31229132635895
2273,16,2,73,259.507018959416
2274,16,2,74,257.7662834821456
2275,16,2,75,303.6979249097448
2276,16,2,76,257.8887079692127
2277,16,2,77,317.36247262526234
2278,16,2,78,259.38441334803343
2279,16,2,79,313.7693999977622
2280,16,2,80,293.9404023690581
2281,16,2,81,338.95066825405615
2282,16,2,82,252.78082425438245
2283,16,2,83,258.0782326800965
2284,16,2,84,317.5086191574159
2285,16,2,85,341.9944563812923
2286,16,2,86,308.42250576329957
2287,16,2,87,263.85566799693095
2288,16,2,88,289.9544840092079
2289,16,2,89,286.62964172715493
2290,16,2,90,298.5784124658956
2291,16,2,91,293.2375725916019
2292,16,2,92,264.50491806402067
2293,16,2,93,315.9841038026836
2294,16,2,94,303.46701456105404
2295,16,2,95,259.898231630445
2296,16,2,96,257.9808031575094
2297,16,2,97,258.5018874706781
2298,16,2,98,339.6914575271694
2299,16,2,99,257.8294182054568
2300,16,3,0,349.8016441663243
2301,16,3,1,391.9482100540525
2302,16,3,2,295.3059586754022
2303,16,3,3,277.94976842002546
2304,16,3,4,393.6501922040416
2305,16,3,5,320.11020097042194
2306,16,3,6,371.74722266679004
2307,16,3,7,393.3388869673892
2308,16,3,8,258.5617279939761
2309,16,3,9,296.5742445471756
2310,16,3,10,291.1264203626749
2311,16,3,11,273.55545534161917
2312,16,3,12,292.61017926519696
2313,16,3,13,279.56800482252333
2314,16,3,14,356.8422504925026
2315,16,3,15,393.24162739694066
2316,16,3,16,392.8268116171355
2317,16,3,17,392.75124182608
2318,16,3,18,390.43751869909636
2319,16,3,19,306.5156461865769
2320,16,3,20,377.2860851752427
2321,16,3,21,323.32558297642595
2322,16,3,22,333.6658152916557
2323,16,3,23,340.7500340523483
2324,16,3,24,263.60339543274773
2325,16,3,25,254.5424090970468
2326,16,3,26,392.80303097958955
2327,16,3,27,302.3092512897967
2328,16,3,28,290.32449359664315
2329,16,3,29,392.1116888441281
2330,16,3,30,393.782962777222
2331,16,3,31,346.26796783809345
2332,16,3,32,341.45746104279647
2333,16,3,33,393.5859848043469
2334,16,3,34,392.91310689819267
2335,16,3,35,291.91351549220525
2336,16,3,36,334.55590477728964
2337,16,3,37,316.6883622801156
2338,16,3,38,337.41065413760793
2339,16,3,39,320.2048489619629
2340,16,3,40,393.4861522801764
2341,16,3,41,393.80371008307964
2342,16,3,42,353.29456864906376
2343,16,3,43,309.16399036414333
2344,16,3,44,392.6058587287924
2345,16,3,45,306.88110055563607
2346,16,3,46,393.80427967729827
2347,16,3,47,393.05501430623934
2348,16,3,48,393.1619763043592
2349,16,3,49,393.4075683795906
2350,16,3,50,393.9343365864055
2351,16,3,51,316.02632553580247
2352,16,3,52,343.6355352121463
2353,16,3,53,388.1659353481493
2354,16,3,54,354.5399786545412
2355,16,3,55,393.58472664401864
2356,16,3,56,393.04329524571443
2357,16,3,57,307.2011756628257
2358,16,3,58,393.94286540774374
2359,16,3,59,328.42247123858556
2360,16,3,60,393.6075075995538
2361,16,3,61,327.1932730678076
2362,16,3,62,392.3940095873624
2363,16,3,63,392.96668640686573
2364,16,3,64,309.63280502957014
2365,16,3,65,330.0662443685642
2366,16,3,66,393.62394292639635
2367,16,3,67,295.1054832972659
2368,16,3,68,393.74585561695267
2369,16,3,69,348.82710844066463
2370,16,3,70,393.56953838158614
2371,16,3,71,393.639131064545
2372,16,3,72,393.9452987527094
2373,16,3,73,275.05426403000155
2374,16,3,74,293.8580000035714
2375,16,3,75,315.6347987655786
2376,16,3,76,393.2268685075817
2377,16,3,77,272.09630717422743
2378,16,3,78,393.92882492072755
2379,16,3,79,393.9654718086548
2380,16,3,80,393.8936914586059
2381,16,3,81,272.8081017449761
2382,16,3,82,393.14097484001525
2383,16,3,83,204.50491209854877
2384,16,3,84,322.160825688858
2385,16,3,85,393.8019587332542
2386,16,3,86,393.34286726536453
2387,16,3,87,355.4541971866297
2388,16,3,88,324.6662058780481
2389,16,3,89,302.0660820938943
2390,16,3,90,393.68069928925337
2391,16,3,91,356.6045800915116
2392,16,3,92,329.4230328899357
2393,16,3,93,393.9000074232134
2394,16,3,94,393.345048414178
2395,16,3,95,297.1117621655066
2396,16,3,96,272.62546156035654
2397,16,3,97,348.9577234737148
2398,16,3,98,356.5996432689349
2399,16,3,99,332.133422156754
2400,20,1,0,75.57152669941296
2401,20,1,1,71.75565051748573
2402,20,1,2,71.1295619078857
2403,20,1,3,68.346278819817
2404,20,1,4,78.92189002319812
2405,20,1,5,219.41793946695626
2406,20,1,6,85.43162803681298
2407,20,1,7,63.54991185332377
2408,20,1,8,219.43541036121445
2409,20,1,9,213.67136032149602
2410,20,1,10,87.385017585642
2411,20,1,11,79.74907194171273
2412,20,1,12,271.64728898743743
2413,20,1,13,241.68844105398145
2414,20,1,14,113.34621669599517
2415,20,1,15,262.40395112481775
2416,20,1,16,66.70023083905228
2417,20,1,17,68.86723489131855
2418,20,1,18,80.09842694876244
2419,20,1,19,84.53106802967389
2420,20,1,20,234.04389709597604
2421,20,1,21,84.28353243634172
2422,20,1,22,85.48327154025908
2423,20,1,23,85.80102140970372
2424,20,1,24,76.99057543726802
2425,20,1,25,266.4086546189035
2426,20,1,26,258.1677387709128
2427,20,1,27,288.8410357527084
2428,20,1,28,73.41853776519393
2429,20,1,29,217.02628870103058
2430,20,1,30,104.93810949441598
2431,20,1,31,210.06369961953365
2432,20,1,32,65.29288211798195
2433,20,1,33,68.81709528153962
2434,20,1,34,229.40980003824168
2435,20,1,35,247.71367697055848
2436,20,1,36,289.781407327627
2437,20,1,37,217.77309232480596
2438,20,1,38,75.11940849416727
2439,20,1,39,85.29560455215127
2440,20,1,40,85.25173800287389
2441,20,1,41,79.0320109293804
2442,20,1,42,85.42879784625923
2443,20,1,43,68.9024220989636
2444,20,1,44,220.8759499312377
2445,20,1,45,70.97431186707114
2446,20,1,46,298.1255332919305
2447,20,1,47,222.7967129906685
2448,20,1,48,233.1516525199589
2449,20,1,49,84.21702364710796
2450,20,1,50,98.57072209262962
2451,20,1,51,91.82351750697288
2452,20,1,52,81.23890119812656
2453,20,1,53,85.33543371368299
2454,20,1,54,227.48878292187038
2455,20,1,55,74.02226337785459
2456,20,1,56,212.03434064848324
2457,20,1,57,85.70907639975157
2458,20,1,58,67.94440410272365
2459,20,1,59,85.6585414356754
2460,20,1,60,228.32831198669652
2461,20,1,61,84.07371749350456
2462,20,1,62,251.8714239986255
2463,20,1,63,85.79331571791344
2464,20,1,64,67.94445063667152
2465,20,1,65,70.27882594232594
2466,20,1,66,84.70897747518481
2467,20,1,67,80.70467715368093
2468,20,1,68,212.50252578610304
2469,20,1,69,96.96738630655234
2470,20,1,70,69.9254551832007
2471,20,1,71,74.66960806055513
2472,20,1,72,90.35326436720229
2473,20,1,73,218.84491055072925
2474,20,1,74,85.56311661594135
2475,20,1,75,65.10266894677488
2476,20,1,76,243.06111558127742
2477,20,1,77,65.1171426288154
2478,20,1,78,211.02471052515344
2479,20,1,79,228.8846276454274
2480,20,1,80,230.37347388246863
2481,20,1,81,85.5068091606517
2482,20,1,82,85.69148637145028
2483,20,1,83,214.70837062859897
2484,20,1,84,66.4900570949476
2485,20,1,85,241.2106379909163
2486,20,1,86,85.71713443829063
2487,20,1,87,212.96354640857953
2488,20,1,88,85.70402441705696
2489,20,1,89,76.81384706535891
2490,20,1,90,75.04356039007652
2491,20,1,91,220.1294370969497
2492,20,1,92,76.05514607543353
2493,20,1,93,72.59034633554471
2494,20,1,94,216.08697015503523
2495,20,1,95,85.65671780525956
2496,20,1,96,222.06849103624705
2497,20,1,97,233.11902265929209
2498,20,1,98,82.95360444972928
2499,20,1,99,218.69110363824032
2500,20,2,0,216.6264971787708
2501,20,2,1,241.0226448211833
2502,20,2,2,209.21395828349085
2503,20,2,3,210.80190297915428
2504,20,2,4,240.9069805067273
2505,20,2,5,217.68233336490226
2506,20,2,6,218.41358461451358
2507,20,2,7,204.50375436073844
2508,20,2,8,216.7889036376412
2509,20,2,9,216.42780520870417
2510,20,2,10,216.70552557482262
2511,20,2,11,215.28527449384208
2512,20,2,12,85.81028809731475
2513,20,2,13,207.99054119149156
2514,20,2,14,217.40216748267028
2515,20,2,15,380.86078142138933
2516,20,2,16,214.97213147086146
2517,20,2,17,206.5715238475028
2518,20,2,18,216.32195722987998
2519,20,2,19,213.53416557914562
2520,20,2,20,241.01335360743678
2521,20,2,21,374.05458375404385
2522,20,2,22,240.95097770696722
2523,20,2,23,240.70291115679842
2524,20,2,24,219.75810328950604
2525,20,2,25,217.33545627039294
2526,20,2,26,85.8306039287994
2527,20,2,27,206.5128454571083
2528,20,2,28,85.77313850808804
2529,20,2,29,216.65501917199686
2530,20,2,30,210.12976581332487
2531,20,2,31,216.8368233847927
2532,20,2,32,205.06575190976193
2533,20,2,33,205.45367636782706
2534,20,2,34,217.67466461700664
2535,20,2,35,207.4295353416819
2536,20,2,36,208.81854741905386
2537,20,2,37,217.881929641958
2538,20,2,38,221.74355385867466
2539,20,2,39,212.4504991038697
2540,20,2,40,379.0317399173695
2541,20,2,41,210.699768763709
2542,20,2,42,206.42256699949408
2543,20,2,43,207.5820852075768
2544,20,2,44,214.20074656436938
2545,20,2,45,240.69460621118967
2546,20,2,46,198.23018399417154
2547,20,2,47,240.51250187677357
2548,20,2,48,216.3124886574724
2549,20,2,49,213.32315265645389
2550,20,2,50,240.9969337722558
2551,20,2,51,205.21500112040812
2552,20,2,52,218.83357187878744
2553,20,2,53,240.66607743087744
2554,20,2,54,197.26821110703816
2555,20,2,55,240.98803607488912
2556,20,2,56,209.4727172548066
2557,20,2,57,205.36068319505983
2558,20,2,58,228.00578074253838
2559,20,2,59,213.30058860957843
2560,20,2,60,213.71117877820544
2561,20,2,61,212.32871089802236
2562,20,2,62,240.72583851261484
2563,20,2,63,205.68333367799792
2564,20,2,64,206.49577590221008
2565,20,2,65,204.6455787182246
2566,20,2,66,216.84908596456376
2567,20,2,67,220.90666400520698
2568,20,2,68,222.51226595382067
2569,20,2,69,394.6880837957277
2570,20,2,70,201.44467171528402
2571,20,2,71,201.364219095844
2572,20,2,72,206.6895063508712
2573,20,2,73,209.5264148995865
2574,20,2,74,196.6238157951735
2575,20,2,75,213.40824236257734
2576,20,2,76,204.87649296716495
2577,20,2,77,238.31820692241885
2578,20,2,78,208.38613995644738
2579,20,2,79,220.47065397749117
2580,20,2,80,213.36886144621803
2581,20,2,81,200.8132685271567
2582,20,2,82,213.62082597701436
2583,20,2,83,241.00695487904525
2584,20,2,84,218.53319979339796
2585,20,2,85,211.19561962619315
2586,20,2,86,215.80485630236012
2587,20,2,87,240.88540689115086
2588,20,2,88,206.51821217948373
2589,20,2,89,219.41956926582796
2590,20,2,90,212.9656369914726
2591,20,2,91,217.0414355840715
2592,20,2,92,239.11792809138734
2593,20,2,93,216.50244278451595
2594,20,2,94,219.49473612978989
2595,20,2,95,223.32409840454181
2596,20,2,96,239.91255454355996
2597,20,2,97,240.6718363799549
2598,20,2,98,240.9054882445984
2599,20,2,99,240.60554829704904
2600,20,3,0,528.1779417332428
2601,20,3,1,505.05928310008676
2602,20,3,2,502.05757720931626
2603,20,3,3,501.2062439975869
2604,20,3,4,500.96856823814295
2605,20,3,5,536.5456556191868
2606,20,3,6,504.256478183026
2607,20,3,7,500.1204753709183
2608,20,3,8,517.7231060792438
2609,20,3,9,514.6484257977321
2610,20,3,10,509.26255598178767
2611,20,3,11,502.96577978756693
2612,20,3,12,501.6628238827049
2613,20,3,13,508.2583039526466
2614,20,3,14,505.68103016182425
2615,20,3,15,504.72832472960636
2616,20,3,16,500.13797026964744
2617,20,3,17,501.8913089313242
2618,20,3,18,505.16612899472693
2619,20,3,19,500.2512577635493
2620,20,3,20,503.5937710689345
2621,20,3,21,502.5067411877686
2622,20,3,22,501.90833496107217
2623,20,3,23,506.00772181821026
2624,20,3,24,501.6638133245824
2625,20,3,25,522.3235199056436
2626,20,3,26,516.1743418937115
2627,20,3,27,502.28026608362677
2628,20,3,28,520.3860765970335
2629,20,3,29,503.7574569602909
2630,20,3,30,501.43435266264044
2631,20,3,31,500.1544169443997
2632,20,3,32,503.1956392978999
2633,20,3,33,502.83722412159085
2634,20,3,34,509.3324602772376
2635,20,3,35,510.6869373492662
2636,20,3,36,502.9947171042042
2637,20,3,37,505.7964274298319
2638,20,3,38,503.53410738629174
2639,20,3,39,507.106564808056
2640,20,3,40,506.50372152886285
2641,20,3,41,522.5969417770899
2642,20,3,42,525.2717085176846
2643,20,3,43,505.88959817666876
2644,20,3,44,484.7208899786303
2645,20,3,45,500.0728748164749
2646,20,3,46,520.5113200919785
2647,20,3,47,507.15518856706456
2648,20,3,48,500.9162123895174
2649,20,3,49,504.25403630989706
2650,20,3,50,497.12612320008503
2651,20,3,51,524.5661896992572
2652,20,3,52,500.05254595527936
2653,20,3,53,499.923256724305
2654,20,3,54,500.69352839638117
2655,20,3,55,500.6474527388642
2656,20,3,56,520.1928206792438
2657,20,3,57,499.44598425998026
2658,20,3,58,503.26252201614966
2659,20,3,59,501.02853952133165
2660,20,3,60,506.22224292178316
2661,20,3,61,503.4926809511734
2662,20,3,62,501.72182729565696
2663,20,3,63,505.8703081182127
2664,20,3,64,488.8592701542576
2665,20,3,65,507.981427200888
2666,20,3,66,515.4804569974624
2667,20,3,67,502.150830139676
2668,20,3,68,500.5468447306407
2669,20,3,69,527.4422158728196
2670,20,3,70,509.19137313647445
2671,20,3,71,499.5933687515276
2672,20,3,72,505.4093319537672
2673,20,3,73,505.45790180237395
2674,20,3,74,524.5870896955178
2675,20,3,75,505.4660558086411
2676,20,3,76,500.6794659427589
2677,20,3,77,504.58086817178486
2678,20,3,78,502.47885045618256
2679,20,3,79,508.477474705177
2680,20,3,80,503.8531570188399
2681,20,3,81,501.680780252518
2682,20,3,82,520.3984810927636
2683,20,3,83,504.5393450315762
2684,20,3,84,503.5152308196195
2685,20,3,85,502.39526633149706
2686,20,3,86,500.53593507695933
2687,20,3,87,503.90666449206446
2688,20,3,88,502.773903260761
2689,20,3,89,503.974971946648
2690,20,3,90,499.5717520683903
2691,20,3,91,504.9475686113115
2692,20,3,92,533.677320873869
2693,20,3,93,501.9478304903743
2694,20,3,94,518.4029710233459
2695,20,3,95,504.6704060279122
2696,20,3,96,505.73731754664055
2697,20,3,97,509.5103490754694
2698,20,3,98,503.83229248698865
2699,20,3,99,500.30926772961914
2700,26,1,0,187.33357148131765
2701,26,1,1,138.48813158168366
2702,26,1,2,185.0909442456205
2703,26,1,3,143.86064846693887
2704,26,1,4,177.75746473244484
2705,26,1,5,133.98422327252555
2706,26,1,6,190.13374983311988
2707,26,1,7,140.87004834458716
2708,26,1,8,191.02480941189395
2709,26,1,9,140.35291546053406
2710,26,1,10,190.9157186293306
2711,26,1,11,110.57639242090869
2712,26,1,12,111.2704398338765
2713,26,1,13,198.46250441282197
2714,26,1,14,162.43099690084293
2715,26,1,15,110.48627100049838
2716,26,1,16,153.94466830003591
2717,26,1,17,177.70373807905258
2718,26,1,18,132.62521395110548
2719,26,1,19,197.1351690379013
2720,26,1,20,159.85459775803682
2721,26,1,21,107.83383081203347
2722,26,1,22,115.67724097691315
2723,26,1,23,112.41468038800181
2724,26,1,24,169.3590920064408
2725,26,1,25,120.92598316008109
2726,26,1,26,112.34903788142684
2727,26,1,27,123.81280989001112
2728,26,1,28,183.51687147802852
2729,26,1,29,145.13014535373475
2730,26,1,30,113.86233952154637
2731,26,1,31,118.26621312599616
2732,26,1,32,107.97556121453104
2733,26,1,33,112.42333606796508
2734,26,1,34,149.09592353314582
2735,26,1,35,107.74667014968993
2736,26,1,36,176.619138689518
2737,26,1,37,159.82503761648016
2738,26,1,38,111.2135662605715
2739,26,1,39,150.5823170187943
2740,26,1,40,135.6079550788581
2741,26,1,41,190.02901093262406
2742,26,1,42,205.00194749638217
2743,26,1,43,109.98251860265064
2744,26,1,44,185.01402996608212
2745,26,1,45,148.51952969619583
2746,26,1,46,151.06937914246475
2747,26,1,47,156.82848691637398
2748,26,1,48,108.0650331010285
2749,26,1,49,141.38508794123024
2750,26,1,50,141.26692253244255
2751,26,1,51,143.18041611090777
2752,26,1,52,108.60102958576151
2753,26,1,53,144.9732127821594
2754,26,1,54,163.98496647711636
2755,26,1,55,173.74200128933225
2756,26,1,56,145.0537056698287
2757,26,1,57,113.27338642453498
2758,26,1,58,158.69934337787856
2759,26,1,59,110.34881276121303
2760,26,1,60,98.67704022762797
2761,26,1,61,132.9378593748478
2762,26,1,62,175.68757438196795
2763,26,1,63,152.95799009079423
2764,26,1,64,175.8079937913277
2765,26,1,65,157.3237343721231
2766,26,1,66,113.7679672297943
2767,26,1,67,142.17036855643076
2768,26,1,68,204.7350071920818
2769,26,1,69,150.83243686630553
2770,26,1,70,104.05124324092061
2771,26,1,71,136.5592825116036
2772,26,1,72,131.72800551956135
2773,26,1,73,127.6783283001578
2774,26,1,74,138.59947507156235
2775,26,1,75,193.04591865166523
2776,26,1,76,185.57155391952986
2777,26,1,77,107.78136175012935
2778,26,1,78,192.8959886862188
2779,26,1,79,189.74697201713948
2780,26,1,80,190.05597354069698
2781,26,1,81,162.5647671619706
2782,26,1,82,176.0574856434637
2783,26,1,83,198.45485590645225
2784,26,1,84,124.76792172349589
2785,26,1,85,160.05471210658516
2786,26,1,86,123.79290511812296
2787,26,1,87,183.47928041899132
2788,26,1,88,117.3536916742339
2789,26,1,89,190.4470018638925
2790,26,1,90,137.24962284595898
2791,26,1,91,115.54795642431063
2792,26,1,92,160.2758913893678
2793,26,1,93,131.88244841351636
2794,26,1,94,123.81088792300224
2795,26,1,95,185.69589403282762
2796,26,1,96,172.68288802511782
2797,26,1,97,156.61150021397285
2798,26,1,98,109.05844988857842
2799,26,1,99,164.4508501622708
2800,26,2,0,203.2621093819973
2801,26,2,1,389.06415174733223
2802,26,2,2,425.5423758516048
2803,26,2,3,423.8939024969828
2804,26,2,4,361.2150043540615
2805,26,2,5,421.3420404700261
2806,26,2,6,402.78058247698004
2807,26,2,7,406.20515701501097
2808,26,2,8,418.8136546311508
2809,26,2,9,405.4623328549035
2810,26,2,10,204.31427858736376
2811,26,2,11,361.69893263133855
2812,26,2,12,406.79748641313074
2813,26,2,13,422.44638457674336
2814,26,2,14,200.99113014574422
2815,26,2,15,419.355542481286
2816,26,2,16,445.92357478752143
2817,26,2,17,212.7249857593821
2818,26,2,18,443.07631613215113
2819,26,2,19,427.81511751572367
2820,26,2,20,217.42502256819225
2821,26,2,21,228.1421851541866
2822,26,2,22,364.2755579481916
2823,26,2,23,433.3580305939297
2824,26,2,24,444.7579641478225
2825,26,2,25,404.7146164899048
2826,26,2,26,403.22795146993377
2827,26,2,27,410.5903846802237
2828,26,2,28,235.6546750594227
2829,26,2,29,398.21790851937396
2830,26,2,30,205.7858646652107
2831,26,2,31,234.99359257872447
2832,26,2,32,368.1423529129793
2833,26,2,33,408.71892564481925
2834,26,2,34,431.4265313689084
2835,26,2,35,426.2295632792134
2836,26,2,36,362.48255642787444
2837,26,2,37,203.14018891663807
2838,26,2,38,360.9351521100626
2839,26,2,39,408.3826836119894
2840,26,2,40,441.7373626835237
2841,26,2,41,220.7531487008448
2842,26,2,42,396.01828747271196
2843,26,2,43,206.009420200583
2844,26,2,44,413.4432312921643
2845,26,2,45,364.970685935766
2846,26,2,46,418.86788884196096
2847,26,2,47,411.4244560561543
2848,26,2,48,191.5276834161809
2849,26,2,49,412.45826230845734
2850,26,2,50,361.2356459683294
2851,26,2,51,435.0771969133599
2852,26,2,52,361.0843571436497
2853,26,2,53,362.156734013337
2854,26,2,54,419.8278814025131
2855,26,2,55,216.43458311626307
2856,26,2,56,403.01436901039364
2857,26,2,57,206.86944294135557
2858,26,2,58,360.9348936184497
2859,26,2,59,362.15694995058027
2860,26,2,60,361.09090295624776
2861,26,2,61,215.6350947408268
2862,26,2,62,406.01061401343117
2863,26,2,63,399.49555997149866
2864,26,2,64,445.906779517525
2865,26,2,65,360.8418069792269
2866,26,2,66,438.1227326405855
2867,26,2,67,201.79533653642852
2868,26,2,68,432.66009472408183
2869,26,2,69,361.0037894868495
2870,26,2,70,229.35220346597055
2871,26,2,71,360.88034019925095
2872,26,2,72,444.39798881163915
2873,26,2,73,361.46319223042894
2874,26,2,74,404.9309062319249
2875,26,2,75,405.707394757481
2876,26,2,76,361.8581728513282
2877,26,2,77,404.9156702157449
2878,26,2,78,397.72995120847685
2879,26,2,79,186.87385606145122
2880,26,2,80,420.7765438942964
2881,26,2,81,362.84222447343393
2882,26,2,82,199.43371550377034
2883,26,2,83,433.35585156040264
2884,26,2,84,414.35010557923437
2885,26,2,85,362.80646715188504
2886,26,2,86,417.11303319116206
2887,26,2,87,361.02732969300143
2888,26,2,88,360.8830084718035
2889,26,2,89,406.96274086505883
2890,26,2,90,442.79260318432006
2891,26,2,91,360.9197504988449
2892,26,2,92,437.79489948527197
2893,26,2,93,438.0265277432498
2894,26,2,94,414.5647461851255
2895,26,2,95,446.48199668283434
2896,26,2,96,429.0031979568098
2897,26,2,97,165.99717004253947
2898,26,2,98,390.393101351101
2899,26,2,99,361.22098620553913
2900,26,3,0,525.8958271641166
2901,26,3,1,532.6782667076559
2902,26,3,2,390.0384899421608
2903,26,3,3,509.8769900850867
2904,26,3,4,346.19929680689086
2905,26,3,5,500.23795497068215
2906,26,3,6,529.0690699561882
2907,26,3,7,390.09003951641785
2908,26,3,8,390.0366032887427
2909,26,3,9,516.051234155517
2910,26,3,10,518.1265361649719
2911,26,3,11,497.01571996530976
2912,26,3,12,361.7455513828761
2913,26,3,13,514.4322223597255
2914,26,3,14,466.0541017188614
2915,26,3,15,536.7677981953677
2916,26,3,16,389.94932140677736
2917,26,3,17,516.0465980867975
2918,26,3,18,390.02591766919795
2919,26,3,19,532.5026131698564
2920,26,3,20,355.94536807883503
2921,26,3,21,360.6445298699975
2922,26,3,22,370.8213626088626
2923,26,3,23,482.7912920573994
2924,26,3,24,379.34708522824036
2925,26,3,25,384.5356824711694
2926,26,3,26,526.7285209928799
2927,26,3,27,388.66540927579103
2928,26,3,28,502.8141376873774
2929,26,3,29,525.0342016524733
2930,26,3,30,409.0371475298667
2931,26,3,31,389.809347105016
2932,26,3,32,380.2975964896384
2933,26,3,33,528.126089335119
2934,26,3,34,486.15165850287025
2935,26,3,35,506.0702722189176
2936,26,3,36,386.79659803827195
2937,26,3,37,530.2325369730138
2938,26,3,38,519.8296362254855
2939,26,3,39,404.4217442926983
2940,26,3,40,356.59935306909864
2941,26,3,41,525.5384050335023
2942,26,3,42,369.74447908103576
2943,26,3,43,372.14664937707886
2944,26,3,44,516.2822147862772
2945,26,3,45,516.1787032720662
2946,26,3,46,390.0254718083906
2947,26,3,47,533.5217050283571
2948,26,3,48,530.627178900576
2949,26,3,49,379.66385709520176
2950,26,3,50,507.35398193807583
2951,26,3,51,516.7377703335691
2952,26,3,52,361.29135681889153
