,world,hole,sim,x_pos
3098,27,1,98,218.0286576808486
3099,27,1,99,222.08980937019658
3100,27,2,0,218.17050449241327
3101,27,2,1,375.1575149218928
3102,27,2,2,225.45991684139156
3103,27,2,3,371.41152927825595
3104,27,2,4,225.26010513322495
3105,27,2,5,222.76625605217686
3106,27,2,6,229.46948690236712
3107,27,2,7,220.07011502307378
3108,27,2,8,382.7425490362446
3109,27,2,9,218.6824784681195
3110,27,2,10,225.49643337316877
3111,27,2,11,365.618121878402
3112,27,2,12,220.6103321230093
3113,27,2,13,213.60720296661546
3114,27,2,14,226.23974314439093
3115,27,2,15,221.87509458993918
3116,27,2,16,385.55847499699735
3117,27,2,17,214.22346780300992
3118,27,2,18,212.48559960027964
3119,27,2,19,379.9104617643892
3120,27,2,20,218.61658804948118
3121,27,2,21,219.47967934793311
3122,27,2,22,219.76337102036567
3123,27,2,23,219.5828463752198
3124,27,2,24,380.9018862664915
3125,27,2,25,434.54492874285944
3126,27,2,26,363.7155974561691
3127,27,2,27,378.8248725090205
3128,27,2,28,220.60018006341545
3129,27,2,29,222.43394282233257
3130,27,2,30,221.59746234037806
3131,27,2,31,409.8548140839961
3132,27,2,32,222.70916156272324
3133,27,2,33,381.3702569945476
3134,27,2,34,369.88221545826116
3135,27,2,35,220.44991983931595
3136,27,2,36,223.76606967932258
3137,27,2,37,220.3568204174441
3138,27,2,38,229.7517987494896
3139,27,2,39,219.12454424255415
3140,27,2,40,367.9977503918884
3141,27,2,41,223.4160081914836
3142,27,2,42,219.505416214179
3143,27,2,43,370.6976747226433
3144,27,2,44,226.67545633201075
3145,27,2,45,376.18602816950346
3146,27,2,46,223.492303503324
3147,27,2,47,226.05387487788622
3148,27,2,48,222.78105729223458
3149,27,2,49,380.9825237935056
3150,27,2,50,225.31822263056011
3151,27,2,51,225.2632865523264
3152,27,2,52,222.96675485802754
3153,27,2,53,221.36444584742947
3154,27,2,54,380.3468329830039
3155,27,2,55,225.35758750709405
3156,27,2,56,217.71466561239242
3157,27,2,57,221.83497259325455
3158,27,2,58,177.57243158516292
3159,27,2,59,222.83044594758886
3160,27,2,60,199.27782004683823
3161,27,2,61,223.76101818928242
3162,27,2,62,222.81003731670253
3163,27,2,63,183.35154105524128
3164,27,2,64,225.02294623737873
3165,27,2,65,226.8153446792849
3166,27,2,66,220.84578286794968
3167,27,2,67,421.99360425396833
3168,27,2,68,380.13982039540394
3169,27,2,69,224.3998274901544
3170,27,2,70,218.76569021884717
3171,27,2,71,219.49063468006273
3172,27,2,72,372.8744821609709
3173,27,2,73,379.8504089693519
3174,27,2,74,223.42096832764295
3175,27,2,75,386.3956133745182
3176,27,2,76,222.90461153900628
3177,27,2,77,223.4068810965019
3178,27,2,78,380.76469107558137
3179,27,2,79,213.6085209331865
3180,27,2,80,376.20363129025856
3181,27,2,81,225.6836584665716
3182,27,2,82,219.17042313543254
3183,27,2,83,391.59062923701487
3184,27,2,84,221.4495584817812
3185,27,2,85,222.56376262180012
3186,27,2,86,374.8143700511605
3187,27,2,87,374.86919809351485
3188,27,2,88,220.27596542988746
3189,27,2,89,369.0500016866723
3190,27,2,90,377.65999273673316
3191,27,2,91,222.44752397612245
3192,27,2,92,219.94608077441157
3193,27,2,93,222.76708273383304
3194,27,2,94,223.763861151763
3195,27,2,95,217.93697564510117
3196,27,2,96,368.2866855948905
3197,27,2,97,202.64774949144802
3198,27,2,98,199.36640983940168
3199,27,2,99,219.34347225894172
3200,27,3,0,376.42619279336617
3201,27,3,1,362.15618255017665
3202,27,3,2,221.87307418520362
3203,27,3,3,187.00218202615181
3204,27,3,4,381.59450081193944
3205,27,3,5,220.828088837098
3206,27,3,6,381.35571491982
3207,27,3,7,381.30724627084976
3208,27,3,8,227.2409844467408
3209,27,3,9,382.24997283615215
3210,27,3,10,380.828640953017
3211,27,3,11,525.2821610918178
3212,27,3,12,381.11636188547106
3213,27,3,13,381.5504444504396
3214,27,3,14,364.3561214017364
3215,27,3,15,530.9771372433227
3216,27,3,16,157.94281173976967
3217,27,3,17,358.1364212834507
3218,27,3,18,527.0282501189472
3219,27,3,19,534.6471821507871
3220,27,3,20,509.3098740271143
3221,27,3,21,382.654161871338
3222,27,3,22,367.78396691459034
3223,27,3,23,380.91100332968307
3224,27,3,24,365.51782111884074
3225,27,3,25,527.9420098843295
3226,27,3,26,518.7416983970908
3227,27,3,27,529.2455099677511
3228,27,3,28,511.9210300772114
3229,27,3,29,523.0701464242022
3230,27,3,30,215.16166797180043
3231,27,3,31,521.2392792303331
3232,27,3,32,162.75421732733514
3233,27,3,33,530.5594478642167
3234,27,3,34,381.48721966313894
3235,27,3,35,164.83387638640775
3236,27,3,36,367.41183921390564
3237,27,3,37,530.8941301726657
3238,27,3,38,511.83760321184155
3239,27,3,39,191.7109961484975
3240,27,3,40,218.04982870133517
3241,27,3,41,379.4782061601892
3242,27,3,42,378.4129513908001
3243,27,3,43,378.88582165837994
3244,27,3,44,378.11234231333896
3245,27,3,45,364.7101278792478
3246,27,3,46,381.3968395769871
3247,27,3,47,175.58263077479745
3248,27,3,48,381.5619026086788
3249,27,3,49,375.65434723541085
3250,27,3,50,167.34896604214913
3251,27,3,51,532.9057972354365
3252,27,3,52,187.58481921465363
3253,27,3,53,365.0372516282238
3254,27,3,54,381.50210002910944
3255,27,3,55,381.3849689645606
3256,27,3,56,215.75909721774534
3257,27,3,57,381.3947752902186
3258,27,3,58,372.13335948432234
3259,27,3,59,536.2961849761008
3260,27,3,60,510.54625162804564
3261,27,3,61,381.4077549076211
3262,27,3,62,523.0778286813209
3263,27,3,63,381.5082732169942
3264,27,3,64,508.6106487484686
3265,27,3,65,381.43261187984854
3266,27,3,66,379.88323471491003
3267,27,3,67,154.13213278806313
3268,27,3,68,218.2997805773744
3269,27,3,69,381.52274659601466
3270,27,3,70,381.2062932962765
3271,27,3,71,203.01436451550495
3272,27,3,72,217.64417751504163
3273,27,3,73,524.4110188872801
3274,27,3,74,169.9651383576427
3275,27,3,75,534.5283301319894
3276,27,3,76,511.4464218390851
3277,27,3,77,535.8665871863992
3278,27,3,78,381.1046808141796
3279,27,3,79,517.9522739027617
3280,27,3,80,364.2444649883388
3281,27,3,81,371.6694937393678
3282,27,3,82,380.139359235456
3283,27,3,83,381.3817970765678
3284,27,3,84,384.3628191677205
3285,27,3,85,381.52309084048966
3286,27,3,86,381.5463646731781
3287,27,3,87,363.26452344154416
3288,27,3,88,355.93829970814977
3289,27,3,89,369.88109646453916
3290,27,3,90,220.4858307022817
3291,27,3,91,522.3435774843639
3292,27,3,92,222.22828051130216
3293,27,3,93,224.4199408554277
3294,27,3,94,366.04769173141244
3295,27,3,95,397.0993838070874
3296,27,3,96,533.9127932266617
3297,27,3,97,201.7765274963145
3298,27,3,98,358.04343296466874
3299,27,3,99,381.3736334766243
3300,32,1,0,119.47670195372781
3301,32,1,1,160.3420253232882
3302,32,1,2,145.23879034522903
3303,32,1,3,104.13922010996407
3304,32,1,4,155.9248555213855
3305,32,1,5,197.65364189419077
3306,32,1,6,176.05231106720308
3307,32,1,7,105.71180473800655
3308,32,1,8,143.12592804400919
3309,32,1,9,157.24827068879043
3310,32,1,10,173.2742765508325
3311,32,1,11,139.68983821289976
3312,32,1,12,160.58928108373485
3313,32,1,13,154.97200227239165
3314,32,1,14,160.96594200689302
3315,32,1,15,153.4645852105741
3316,32,1,16,203.49904844145928
3317,32,1,17,129.66796681129418
3318,32,1,18,163.2792724532067
3319,32,1,19,138.46127047404994
3320,32,1,20,148.63073019181203
3321,32,1,21,204.38764907877086
3322,32,1,22,155.4510640979405
3323,32,1,23,144.71153529809126
3324,32,1,24,190.27038719452065
3325,32,1,25,132.52983127967514
3326,32,1,26,145.4037584157314
3327,32,1,27,98.93349812754839
3328,32,1,28,131.08469433995697
3329,32,1,29,164.41487035751476
3330,32,1,30,129.5662033797004
3331,32,1,31,140.19101411609068
3332,32,1,32,141.06568354454083
3333,32,1,33,183.49927090707058
3334,32,1,34,133.07948368195193
3335,32,1,35,191.6096863241591
3336,32,1,36,168.33231614823572
3337,32,1,37,142.00105576498544
3338,32,1,38,139.6847345141035
3339,32,1,39,157.6819960211323
3340,32,1,40,164.3474744423125
3341,32,1,41,156.56953751237936
3342,32,1,42,190.6816563404028
3343,32,1,43,119.30792366616961
3344,32,1,44,157.1705414446378
3345,32,1,45,143.58285542070053
3346,32,1,46,143.89054466279984
3347,32,1,47,160.43295191682685
3348,32,1,48,175.14644535702539
3349,32,1,49,160.90471444274675
3350,32,1,50,173.5083844694712
3351,32,1,51,152.54794674510825
3352,32,1,52,97.03013237001346
3353,32,1,53,152.4353023369954
3354,32,1,54,166.94345016551515
3355,32,1,55,128.08868204244877
3356,32,1,56,156.12253326114626
3357,32,1,57,187.4443655824008
3358,32,1,58,126.44743847570989
3359,32,1,59,147.28073879898113
3360,32,1,60,151.96384950085812
3361,32,1,61,149.28797890381043
3362,32,1,62,157.48784008060943
3363,32,1,63,167.07097925900007
3364,32,1,64,129.34230544406702
3365,32,1,65,144.3136924100074
3366,32,1,66,157.4525342722249
3367,32,1,67,105.39040091568327
3368,32,1,68,166.66924520718158
3369,32,1,69,188.23768514595528
3370,32,1,70,155.26702338392283
3371,32,1,71,173.71260545163284
3372,32,1,72,97.77270303632666
3373,32,1,73,186.77098097577962
3374,32,1,74,131.4727796796941
3375,32,1,75,112.3320347208364
3376,32,1,76,175.88273005663638
3377,32,1,77,197.02131791710102
3378,32,1,78,190.332259785026
3379,32,1,79,140.05963573920303
3380,32,1,80,104.74654337309262
3381,32,1,81,190.86219762540316
3382,32,1,82,111.46933545266955
3383,32,1,83,160.23184238565898
3384,32,1,84,159.74934327330544
3385,32,1,85,148.97220205846142
3386,32,1,86,143.6089678746953
3387,32,1,87,143.34402907172165
3388,32,1,88,154.32636089991888
3389,32,1,89,165.35938203552112
3390,32,1,90,133.58692620267493
3391,32,1,91,162.65992785791903
3392,32,1,92,161.47653478472628
3393,32,1,93,160.16719013895724
3394,32,1,94,149.6831750435001
3395,32,1,95,151.6155784508949
3396,32,1,96,177.9918205766923
3397,32,1,97,119.09806157305425
3398,32,1,98,142.29423329925643
3399,32,1,99,135.40761856219763
3400,32,2,0,369.81231351248147
3401,32,2,1,369.13550368010254
3402,32,2,2,157.80402456020417
3403,32,2,3,206.0035874039516
3404,32,2,4,223.63416584827235
3405,32,2,5,367.53904119406843
3406,32,2,6,219.5405806599315
3407,32,2,7,367.8068825169262
3408,32,2,8,219.8899110275469
3409,32,2,9,172.19766181051193
3410,32,2,10,512.3664542361744
3411,32,2,11,191.70937789492922
3412,32,2,12,315.3147394046281
3413,32,2,13,160.12564314674998
3414,32,2,14,367.9176771944458
3415,32,2,15,367.60752846114383
3416,32,2,16,368.56677993520003
3417,32,2,17,185.02990027530197
3418,32,2,18,183.74364256054827
3419,32,2,19,206.96711602236368
3420,32,2,20,367.9245221188228
3421,32,2,21,367.8395855495952
3422,32,2,22,369.5926022794843
3423,32,2,23,308.97835265334186
3424,32,2,24,188.04961834445092
3425,32,2,25,367.4963276923008
3426,32,2,26,194.28506248287349
3427,32,2,27,368.0231218884157
3428,32,2,28,368.00755568984755
3429,32,2,29,367.6400997514541
3430,32,2,30,335.09171636375453
3431,32,2,31,345.2582519183561
3432,32,2,32,511.1336638898422
3433,32,2,33,533.1982263056151
3434,32,2,34,310.75619655616356
3435,32,2,35,369.7130365475145
3436,32,2,36,180.2812933630157
3437,32,2,37,159.23563535367538
3438,32,2,38,369.13570552076817
3439,32,2,39,332.21119404639995
3440,32,2,40,140.88181260824683
3441,32,2,41,345.2867420916119
3442,32,2,42,335.438351298981
3443,32,2,43,345.76991138190317
3444,32,2,44,212.0995143380731
3445,32,2,45,367.4833653983143
3446,32,2,46,368.32508038639287
3447,32,2,47,187.85496442632072
3448,32,2,48,196.86224261181576
3449,32,2,49,369.1281881748022
3450,32,2,50,173.42153196294547
3451,32,2,51,368.2140040720622
3452,32,2,52,204.10657177469733
3453,32,2,53,368.2899666791477
3454,32,2,54,181.669875644424
3455,32,2,55,146.33993739165572
3456,32,2,56,155.5561664019692
3457,32,2,57,367.91383670470367
3458,32,2,58,367.5772764732095
3459,32,2,59,196.41594516946208
3460,32,2,60,533.5454570912503
3461,32,2,61,351.5292566298071
3462,32,2,62,380.7637424272649
3463,32,2,63,199.3581395571855
3464,32,2,64,232.37152797796847
3465,32,2,65,215.6310558875164
3466,32,2,66,367.6066113083012
3467,32,2,67,368.3321954660298
3468,32,2,68,360.6382386222334
3469,32,2,69,317.5691516183533
3470,32,2,70,187.40187029919537
3471,32,2,71,360.5127213342013
3472,32,2,72,367.5690803114984
3473,32,2,73,521.363946723269
3474,32,2,74,375.2062106645579
3475,32,2,75,179.94994679790884
3476,32,2,76,144.96344006853852
3477,32,2,77,187.37225945442836
3478,32,2,78,331.1633220474846
3479,32,2,79,360.37765298996703
3480,32,2,80,150.07782858912594
3481,32,2,81,368.7917749977218
3482,32,2,82,191.64904605428416
3483,32,2,83,172.94118237863603
3484,32,2,84,367.66426828368424
3485,32,2,85,368.0253709309559
3486,32,2,86,369.1806691670673
3487,32,2,87,210.498803899191
3488,32,2,88,189.93992754237684
3489,32,2,89,214.13011295203566
3490,32,2,90,372.017633179886
3491,32,2,91,331.4381977535649
3492,32,2,92,186.7443163972223
3493,32,2,93,367.9851126154432
3494,32,2,94,206.26126164492973
3495,32,2,95,209.84013367766522
3496,32,2,96,191.95518392330428
3497,32,2,97,368.1358169254818
3498,32,2,98,182.36387528311406
3499,32,2,99,380.7007841809314
3500,32,3,0,528.0652574486999
3501,32,3,1,509.81773767706517
3502,32,3,2,328.5162851221722
3503,32,3,3,531.0360103662517
3504,32,3,4,529.7393485468563
3505,32,3,5,360.58229180760634
3506,32,3,6,376.10502570861894
3507,32,3,7,533.3460914810695
3508,32,3,8,527.1934283423627
3509,32,3,9,337.345017354744
3510,32,3,10,533.7424945573349
3511,32,3,11,380.74997127243176
3512,32,3,12,364.1494023349719
3513,32,3,13,509.81566389939724
3514,32,3,14,536.6915941772756
3515,32,3,15,339.1869977416382
3516,32,3,16,295.7621858495663
3517,32,3,17,380.6185259230198
3518,32,3,18,521.3822181246309
3519,32,3,19,518.5065799049353
3520,32,3,20,380.58176752352506
3521,32,3,21,520.9295097389107
3522,32,3,22,521.8256865489205
3523,32,3,23,536.3967403914138
3524,32,3,24,315.89932376925015
3525,32,3,25,531.9268597339561
3526,32,3,26,535.5633409202745
3527,32,3,27,372.88765632591554
3528,32,3,28,532.920319501106
3529,32,3,29,348.6851554646064
3530,32,3,30,309.99888343579727
3531,32,3,31,306.6578565037541
3532,32,3,32,321.7464073844641
3533,32,3,33,305.78725132599834
3534,32,3,34,306.0986473048132
3535,32,3,35,335.14828315515945
3536,32,3,36,335.901930537644
3537,32,3,37,530.6283458132742
3538,32,3,38,332.99250093477986
3539,32,3,39,314.1339290052797
3540,32,3,40,536.6589015237618
3541,32,3,41,526.1687830722004
3542,32,3,42,531.6535232532125
3543,32,3,43,357.42677592846974
3544,32,3,44,526.6718123102253
3545,32,3,45,320.79867553163706
3546,32,3,46,528.1945455518481
3547,32,3,47,319.67096780890125
3548,32,3,48,380.7280249979438
3549,32,3,49,294.72440406220187
3550,32,3,50,380.7174478788992
3551,32,3,51,326.5175362110989
3552,32,3,52,529.2104188289989
3553,32,3,53,536.0288979253407
3554,32,3,54,369.0031465834698
3555,32,3,55,525.23333630782
3556,32,3,56,350.50530232309313
3557,32,3,57,380.48111641883537
3558,32,3,58,326.8906585523081
3559,32,3,59,536.0543094987654
3560,32,3,60,523.4810353920047
3561,32,3,61,531.8913724044057
3562,32,3,62,521.7890815848456
3563,32,3,63,380.71770952840524
3564,32,3,64,534.3776413149759
3565,32,3,65,327.4283107989691
3566,32,3,66,336.19681588821595
3567,32,3,67,313.32608792145635
3568,32,3,68,534.340218252922
3569,32,3,69,342.94319202860424
3570,32,3,70,316.9464708685824
3571,32,3,71,520.7241630466026
3572,32,3,72,513.962273436086
3573,32,3,73,354.07242095656665
3574,32,3,74,536.8692353432275
3575,32,3,75,293.8532514389873
3576,32,3,76,522.1915089883014
3577,32,3,77,509.85988452218743
3578,32,3,78,332.21801345444095
3579,32,3,79,364.2514364318811
3580,32,3,80,529.3642137449091
3581,32,3,81,380.43086020072616
3582,32,3,82,536.2267514112582
3583,32,3,83,380.6201727109271
3584,32,3,84,336.8674526106418
3585,32,3,85,531.4334333834282
3586,32,3,86,346.3727420771025
3587,32,3,87,518.2636312933532
3588,32,3,88,313.4947222895138
3589,32,3,89,524.566878764591
3590,32,3,90,380.71528791018784
3591,32,3,91,350.145099542092
3592,32,3,92,343.27950035736
3593,32,3,93,309.4048937519477
3594,32,3,94,368.90971500381494
3595,32,3,95,380.6699808009113
3596,32,3,96,304.82480725856175
3597,32,3,97,378.5138972320876
3598,32,3,98,380.7064225063624
3599,32,3,99,518.0804540228268
3600,38,1,0,216.15746249493972
3601,38,1,1,241.53556149732725
3602,38,1,2,213.54257276346195
3603,38,1,3,214.96918202102052
3604,38,1,4,243.8916101405192
3605,38,1,5,240.19270134982628
3606,38,1,6,227.29982777626597
3607,38,1,7,100.31200374764792
3608,38,1,8,71.42013031165136
3609,38,1,9,213.75767783468586
3610,38,1,10,213.6123586277394
3611,38,1,11,244.3809284639205
3612,38,1,12,241.99736511852865
3613,38,1,13,213.38602825449254
3614,38,1,14,239.30281297916554
3615,38,1,15,213.47328704833933
3616,38,1,16,213.72514696836714
3617,38,1,17,214.41378355399078
3618,38,1,18,255.41643604559889
3619,38,1,19,241.14094203176154
3620,38,1,20,100.0049064629479
3621,38,1,21,242.2688564788276
3622,38,1,22,213.53467821371135
3623,38,1,23,255.68965607393093
3624,38,1,24,63.98390740466298
3625,38,1,25,243.21120916092826
3626,38,1,26,245.9082421776473
3627,38,1,27,82.91140222655024
3628,38,1,28,76.87583913741427
3629,38,1,29,241.96463741330615
3630,38,1,30,214.08717707028575
3631,38,1,31,244.6542578888317
3632,38,1,32,247.24153227196686
3633,38,1,33,238.7689693311658
3634,38,1,34,408.19854805094974
3635,38,1,35,215.09474517362298
3636,38,1,36,244.26234701855967
3637,38,1,37,213.41703849083518
3638,38,1,38,83.82496126137488
3639,38,1,39,229.54889743250308
3640,38,1,40,214.86598157339515
3641,38,1,41,83.33018772533723
3642,38,1,42,242.89675400602283
3643,38,1,43,243.7776493578989
3644,38,1,44,243.07829848600682
3645,38,1,45,244.82151425689156
3646,38,1,46,241.3996237213898
3647,38,1,47,213.61791210140504
3648,38,1,48,240.6392923754907
3649,38,1,49,238.99411556391746
3650,38,1,50,251.07908788122216
3651,38,1,51,73.86960599091397
3652,38,1,52,388.62298982874495
3653,38,1,53,238.77802270105246
3654,38,1,54,83.73389263328608
3655,38,1,55,241.28090587217127
3656,38,1,56,238.6988284325534
3657,38,1,57,214.20484058113715
3658,38,1,58,416.2683483192891
3659,38,1,59,83.71304480248935
3660,38,1,60,251.461366565891
3661,38,1,61,237.8791708809705
3662,38,1,62,239.6273251413031
3663,38,1,63,215.60914522736442
3664,38,1,64,248.2060346996611
3665,38,1,65,243.57035379628908
3666,38,1,66,248.2279844189837
3667,38,1,67,241.53176493899292
3668,38,1,68,239.70143579899195
3669,38,1,69,214.223896081747
3670,38,1,70,241.0357861233754
3671,38,1,71,245.9561359764401
3672,38,1,72,247.1597903598614
3673,38,1,73,205.02770858203516
3674,38,1,74,94.12568767135345
3675,38,1,75,244.7961675857931
3676,38,1,76,86.09678329202396
3677,38,1,77,246.33497245396396
3678,38,1,78,83.73022476974535
3679,38,1,79,83.56551239016466
3680,38,1,80,240.4980903341461
3681,38,1,81,213.5073560126398
3682,38,1,82,93.96525882825493
3683,38,1,83,213.71822833924682
3684,38,1,84,214.7148199226408
3685,38,1,85,101.14560881965087
3686,38,1,86,213.8920558826634
3687,38,1,87,245.1863302912747
3688,38,1,88,241.01476642564543
3689,38,1,89,90.30674003278388
3690,38,1,90,240.17436675143747
3691,38,1,91,91.80022026555625
3692,38,1,92,239.4214101461759
3693,38,1,93,240.96034313997558
3694,38,1,94,395.4454094756438
3695,38,1,95,238.95122594321958
3696,38,1,96,237.36023857459924
3697,38,1,97,240.6972002908648
3698,38,1,98,390.6526963697685
3699,38,1,99,240.25172330720426
3700,38,2,0,125.13091219243856
3701,38,2,1,370.03065131670894
3702,38,2,2,243.95456190157495
3703,38,2,3,244.6993116797634
3704,38,2,4,193.24739222760155
3705,38,2,5,245.00049582238128
3706,38,2,6,189.9540262562129
3707,38,2,7,245.09330688423157
3708,38,2,8,140.2454740818404
3709,38,2,9,172.71596343462127
3710,38,2,10,245.21331683067945
3711,38,2,11,245.09244166209723
3712,38,2,12,426.00220180239756
3713,38,2,13,167.47040830799241
3714,38,2,14,244.7164264166396
3715,38,2,15,420.81573499589655
3716,38,2,16,450.05078401587053
3717,38,2,17,244.71501461911075
3718,38,2,18,213.25471108836905
3719,38,2,19,153.80710606877972
3720,38,2,20,165.83472540640904
3721,38,2,21,186.3158323719452
3722,38,2,22,143.26446957842523
3723,38,2,23,205.4514402953564
3724,38,2,24,245.28654368247837
3725,38,2,25,244.78777427876716
3726,38,2,26,245.2960836703956
3727,38,2,27,244.08565526347408
3728,38,2,28,163.71997667868897
3729,38,2,29,151.0420668417024
3730,38,2,30,140.76458179986636
3731,38,2,31,150.58210152345046
3732,38,2,32,215.3154287382035
3733,38,2,33,137.0928300826027
3734,38,2,34,245.17473249782486
3735,38,2,35,106.0479135916837
3736,38,2,36,144.49637530472828
3737,38,2,37,170.04715711244071
3738,38,2,38,204.51381680932923
3739,38,2,39,240.9246070438411
3740,38,2,40,244.9974460185413
3741,38,2,41,141.75034649705415
3742,38,2,42,127.7135333289332
3743,38,2,43,87.62083099117605
3744,38,2,44,245.20022713842985
3745,38,2,45,244.80666936497556
3746,38,2,46,244.903629667839
3747,38,2,47,245.16428153924502
3748,38,2,48,124.57185755012405
3749,38,2,49,239.43053754169782
3750,38,2,50,142.00056357406277
3751,38,2,51,123.64611644915303
3752,38,2,52,242.683194157072
3753,38,2,53,173.6778274462886
3754,38,2,54,245.31211545827858
3755,38,2,55,191.5556027682954
3756,38,2,56,245.3288122970814
3757,38,2,57,210.29567755668322
3758,38,2,58,192.60142338727488
3759,38,2,59,184.03005509287732
3760,38,2,60,245.23138606067286
3761,38,2,61,132.0561296803668
3762,38,2,62,245.29814399537918
3763,38,2,63,197.07560820870097
3764,38,2,64,481.7371854829556
3765,38,2,65,163.68138110302374
3766,38,2,66,148.89675716612552
3767,38,2,67,245.01484929653517
3768,38,2,68,180.71616125988416
3769,38,2,69,192.40010356408874
3770,38,2,70,370.13382445784606
3771,38,2,71,194.7818171873598
3772,38,2,72,239.1720643724814
3773,38,2,73,155.97646120206278
3774,38,2,74,427.86782173998495
3775,38,2,75,185.04153719753464
3776,38,2,76,487.01708692785104
3777,38,2,77,141.06969511337294
3778,38,2,78,203.54497986104903
3779,38,2,79,416.5932774133018
3780,38,2,80,244.8623631461413
3781,38,2,81,191.02995210700232
3782,38,2,82,194.77176397663055
3783,38,2,83,370.2716629562756
3784,38,2,84,370.12702597967814
3785,38,2,85,191.88789830160133
3786,38,2,86,244.98573993458413
3787,38,2,87,245.16949062686402
3788,38,2,88,245.28195450117448
3789,38,2,89,245.22486969374478
3790,38,2,90,200.06053852668074
3791,38,2,91,175.12379524392676
3792,38,2,92,175.66269086503382
3793,38,2,93,156.2544715627262
3794,38,2,94,117.3624689149578
3795,38,2,95,183.67289383216828
3796,38,2,96,157.37806798733212
3797,38,2,97,176.6286700949381
3798,38,2,98,244.16972948799503
3799,38,2,99,245.1031482956245
3800,38,3,0,451.9124716523512
3801,38,3,1,473.2092254520676
3802,38,3,2,424.93627407344417
3803,38,3,3,487.22299391209833
3804,38,3,4,445.0944049000514
3805,38,3,5,436.6910359005405
3806,38,3,6,487.25103773425155
3807,38,3,7,423.7110092567792
3808,38,3,8,469.16214915127085
3809,38,3,9,459.73431802043035
3810,38,3,10,439.9054254452822
3811,38,3,11,467.2422092910062
3812,38,3,12,433.3482253926656
3813,38,3,13,490.70116597068454
3814,38,3,14,411.9450917070872
3815,38,3,15,480.4111155278824
3816,38,3,16,416.76151473726543
3817,38,3,17,483.0413278856103
3818,38,3,18,427.5514442958426
3819,38,3,19,481.86594841762826
3820,38,3,20,445.70034795955087
3821,38,3,21,465.10334970259896
3822,38,3,22,446.4200911051754
3823,38,3,23,447.8678517359732
3824,38,3,24,435.9396103089828
3825,38,3,25,461.39044607052773
3826,38,3,26,464.17053203573795
3827,38,3,27,455.38428860685104
3828,38,3,28,449.26835156750917
3829,38,3,29,469.8049291990714
3830,38,3,30,401.7045712934649
3831,38,3,31,453.19668675883776
3832,38,3,32,410.3498868239081
3833,38,3,33,414.5502057794031
3834,38,3,34,460.22621964974485
3835,38,3,35,442.6742010680533
3836,38,3,36,439.0132692125562
3837,38,3,37,437.1648063116245
3838,38,3,38,452.1179758504172
3839,38,3,39,453.2682629772105
3840,38,3,40,438.67627805485904
3841,38,3,41,488.4591014378291
3842,38,3,42,436.18557115939615
3843,38,3,43,395.39344701273404
3844,38,3,44,427.4183361895166
3845,38,3,45,452.5978920282475
3846,38,3,46,429.456780631928
3847,38,3,47,396.6630175687641
3848,38,3,48,424.79426660302613
3849,38,3,49,451.6324595108582
3850,38,3,50,463.62024817605675
3851,38,3,51,439.0581765021378
3852,38,3,52,435.6630496427248
3853,38,3,53,470.3608028727317
3854,38,3,54,461.34400038287254
3855,38,3,55,448.2047794435257
3856,38,3,56,451.64050852876125
3857,38,3,57,407.36038508890033
3858,38,3,58,461.88380565219006
3859,38,3,59,458.41937265728103
3860,38,3,60,424.0438803551671
3861,38,3,61,438.2468001082759
3862,38,3,62,407.8051148818338
3863,38,3,63,405.42115385988313
3864,38,3,64,494.0662406692305
3865,38,3,65,494.8234887078078
3866,38,3,66,443.3551144163583
3867,38,3,67,406.06643118461653
3868,38,3,68,487.78280869896247
3869,38,3,69,467.77186839242614
3870,38,3,70,458.1200324293843
3871,38,3,71,429.78434636432536
3872,38,3,72,396.44307409123473
3873,38,3,73,444.42463424880907
3874,38,3,74,452.89642038515876
3875,38,3,75,445.5614733698385
3876,38,3,76,448.3919849653658
3877,38,3,77,424.1751448630628
3878,38,3,78,501.5938153467325
3879,38,3,79,459.7238690501051
3880,38,3,80,410.1901361413018
3881,38,3,81,432.76034495314326
3882,38,3,82,440.29293549160957
3883,38,3,83,480.58718110364845
3884,38,3,84,464.82838152196797
3885,38,3,85,409.8289089884478
3886,38,3,86,461.8211196373819
3887,38,3,87,450.5523892811731
3888,38,3,88,502.746863257925
3889,38,3,89,452.7591568346825
3890,38,3,90,434.9006245749326
3891,38,3,91,456.0336786147586
3892,38,3,92,444.25358217561313
3893,38,3,93,436.28629284765327
3894,38,3,94,450.1722651202433
3895,38,3,95,501.35342070315835
3896,38,3,96,464.83016085447724
3897,38,3,97,442.8551471474549
3898,38,3,98,394.4930797986866
3899,38,3,99,415.3471959722386
3900,42,1,0,192.76086833538037
3901,42,1,1,140.08606383143658
3902,42,1,2,105.82367325302128
3903,42,1,3,166.88348229821986
3904,42,1,4,151.37327961849923
3905,42,1,5,162.55052579405498
3906,42,1,6,125.57916011493266
3907,42,1,7,131.9879520863616
3908,42,1,8,104.22631853890783
3909,42,1,9,150.18154458509926
3910,42,1,10,137.13588068079923
3911,42,1,11,140.33999657781965
3912,42,1,12,155.79724510074797
3913,42,1,13,148.4240058468818
3914,42,1,14,145.58078659165926
3915,42,1,15,168.61553477677325
3916,42,1,16,116.48651891916151
3917,42,1,17,149.0019599074187
3918,42,1,18,140.84213045656912
3919,42,1,19,136.66038155098818
3920,42,1,20,126.6331980399101
3921,42,1,21,170.48576683410658
