,world,hole,sim,x_pos
1680,13,2,80,199.50091055256297
1681,13,2,81,158.1181662911129
1682,13,2,82,172.7037738176978
1683,13,2,83,180.68914514604978
1684,13,2,84,230.83932622386507
1685,13,2,85,202.70367909162513
1686,13,2,86,175.3099264806801
1687,13,2,87,218.7296299266898
1688,13,2,88,230.28688499019145
1689,13,2,89,237.2757601496438
1690,13,2,90,253.3982437320904
1691,13,2,91,170.24181881016762
1692,13,2,92,182.58528400193654
1693,13,2,93,185.94349698604782
1694,13,2,94,171.9140289890679
1695,13,2,95,162.513769760802
1696,13,2,96,212.01530370183715
1697,13,2,97,186.61286304257283
1698,13,2,98,150.22066778255396
1699,13,2,99,224.84700440570367
1700,13,3,0,448.77063975681165
1701,13,3,1,448.77063975681165
1702,13,3,2,448.77063975681165
1703,13,3,3,448.77063975681165
1704,13,3,4,448.77063975681165
1705,13,3,5,448.77063975681165
1706,13,3,6,448.77063975681165
1707,13,3,7,448.77063975681165
1708,13,3,8,448.77063975681165
1709,13,3,9,448.77063975681165
1710,13,3,10,448.77063975681165
1711,13,3,11,448.77063975681165
1712,13,3,12,448.77063975681165
1713,13,3,13,448.77063975681165
1714,13,3,14,448.77063975681165
1715,13,3,15,448.77063975681165
1716,13,3,16,448.77063975681165
1717,13,3,17,448.77063975681165
1718,13,3,18,448.77063975681165
1719,13,3,19,448.77063975681165
1720,13,3,20,448.77063975681165
1721,13,3,21,448.77063975681165
1722,13,3,22,448.77063975681165
1723,13,3,23,448.77063975681165
1724,13,3,24,448.77063975681165
1725,13,3,25,448.77063975681165
1726,13,3,26,448.77063975681165
1727,13,3,27,448.77063975681165
1728,13,3,28,448.77063975681165
1729,13,3,29,448.77063975681165
1730,13,3,30,448.77063975681165
1731,13,3,31,448.77063975681165
1732,13,3,32,448.77063975681165
1733,13,3,33,448.77063975681165
1734,13,3,34,448.77063975681165
1735,13,3,35,448.77063975681165
1736,13,3,36,448.77063975681165
1737,13,3,37,448.77063975681165
1738,13,3,38,448.77063975681165
1739,13,3,39,448.77063975681165
1740,13,3,40,448.77063975681165
1741,13,3,41,448.77063975681165
1742,13,3,42,448.77063975681165
1743,13,3,43,448.77063975681165
1744,13,3,44,448.77063975681165
1745,13,3,45,448.77063975681165
1746,13,3,46,448.77063975681165
1747,13,3,47,448.77063975681165
1748,13,3,48,448.77063975681165
1749,13,3,49,448.77063975681165
1750,13,3,50,448.77063975681165
1751,13,3,51,448.77063975681165
1752,13,3,52,448.77063975681165
1753,13,3,53,448.77063975681165
1754,13,3,54,448.77063975681165
1755,13,3,55,448.77063975681165
1756,13,3,56,448.77063975681165
1757,13,3,57,448.77063975681165
1758,13,3,58,448.77063975681165
1759,13,3,59,448.77063975681165
1760,13,3,60,448.77063975681165
1761,13,3,61,448.77063975681165
1762,13,3,62,448.77063975681165
1763,13,3,63,448.77063975681165
1764,13,3,64,448.77063975681165
1765,13,3,65,448.77063975681165
1766,13,3,66,448.77063975681165
1767,13,3,67,448.77063975681165
1768,13,3,68,448.77063975681165
1769,13,3,69,448.77063975681165
1770,13,3,70,448.77063975681165
1771,13,3,71,448.77063975681165
1772,13,3,72,448.77063975681165
1773,13,3,73,448.77063975681165
1774,13,3,74,448.77063975681165
1775,13,3,75,448.77063975681165
1776,13,3,76,448.77063975681165
1777,13,3,77,448.77063975681165
1778,13,3,78,448.77063975681165
1779,13,3,79,448.77063975681165
1780,13,3,80,448.77063975681165
1781,13,3,81,448.77063975681165
1782,13,3,82,448.77063975681165
1783,13,3,83,448.77063975681165
1784,13,3,84,448.77063975681165
1785,13,3,85,448.77063975681165
1786,13,3,86,448.77063975681165
1787,13,3,87,448.77063975681165
1788,13,3,88,448.77063975681165
1789,13,3,89,448.77063975681165
1790,13,3,90,448.77063975681165
1791,13,3,91,448.77063975681165
1792,13,3,92,448.77063975681165
1793,13,3,93,448.77063975681165
1794,13,3,94,448.77063975681165
1795,13,3,95,448.77063975681165
1796,13,3,96,448.77063975681165
1797,13,3,97,448.77063975681165
1798,13,3,98,448.77063975681165
1799,13,3,99,448.77063975681165
1800,14,1,0,271.24233199345804
1801,14,1,1,279.05815661987697
1802,14,1,2,275.163239003021
1803,14,1,3,242.84102223120288
1804,14,1,4,247.28224926715978
1805,14,1,5,275.18220760248937
1806,14,1,6,257.79702479093305
1807,14,1,7,244.45107194782423
1808,14,1,8,234.67736614892658
1809,14,1,9,254.81049357201766
1810,14,1,10,286.8785246036145
1811,14,1,11,253.18758022586889
1812,14,1,12,224.34979164633222
1813,14,1,13,275.2143642089362
1814,14,1,14,246.08663125110922
1815,14,1,15,237.5178568962602
1816,14,1,16,227.82726757953134
1817,14,1,17,247.74338520550106
1818,14,1,18,275.04599534704505
1819,14,1,19,290.61656569074523
1820,14,1,20,245.72433581412935
1821,14,1,21,245.6545480274181
1822,14,1,22,266.5376469987277
1823,14,1,23,249.74877610988622
1824,14,1,24,246.5095956562823
1825,14,1,25,277.99254975254524
1826,14,1,26,251.74285863043934
1827,14,1,27,250.15038033150398
1828,14,1,28,250.16084678230476
1829,14,1,29,242.95396668164054
1830,14,1,30,286.89297292829036
1831,14,1,31,247.94741764012744
1832,14,1,32,258.6690700548831
1833,14,1,33,221.40277879041736
1834,14,1,34,268.4643930812714
1835,14,1,35,310.15597724640173
1836,14,1,36,240.39372501076699
1837,14,1,37,256.8056285426253
1838,14,1,38,264.44576106586607
1839,14,1,39,219.39249881099775
1840,14,1,40,271.1292448205367
1841,14,1,41,249.21774059841485
1842,14,1,42,269.08881142944364
1843,14,1,43,249.05861296932684
1844,14,1,44,227.68680766358872
1845,14,1,45,247.52434621915654
1846,14,1,46,274.7593910314435
1847,14,1,47,272.5429361837889
1848,14,1,48,244.02337801271952
1849,14,1,49,249.88966990852703
1850,14,1,50,254.36010299195624
1851,14,1,51,242.34866826302658
1852,14,1,52,250.5613655834372
1853,14,1,53,259.3739435594489
1854,14,1,54,276.23118218893717
1855,14,1,55,250.8933135369958
1856,14,1,56,253.36558198920696
1857,14,1,57,286.63266648351794
1858,14,1,58,243.3751689097087
1859,14,1,59,247.31246883787827
1860,14,1,60,274.53101455302965
1861,14,1,61,251.38368097527987
1862,14,1,62,260.2122589172757
1863,14,1,63,268.7754936572539
1864,14,1,64,263.9629777042475
1865,14,1,65,253.96704000221567
1866,14,1,66,254.2766072903786
1867,14,1,67,246.213324537876
1868,14,1,68,242.56781757202685
1869,14,1,69,243.4491419156203
1870,14,1,70,252.9519471271753
1871,14,1,71,255.7123968360354
1872,14,1,72,242.21851781823923
1873,14,1,73,255.76261911152278
1874,14,1,74,228.62828771538997
1875,14,1,75,297.3245037568567
1876,14,1,76,243.86819697116005
1877,14,1,77,258.7569835291561
1878,14,1,78,304.3913934750098
1879,14,1,79,250.41007331541832
1880,14,1,80,277.31608996065745
1881,14,1,81,271.80841620751704
1882,14,1,82,251.8105056537442
1883,14,1,83,275.29077746399287
1884,14,1,84,282.7721885813758
1885,14,1,85,317.4655951906178
1886,14,1,86,256.7947484062462
1887,14,1,87,247.32876558426395
1888,14,1,88,286.97210547526436
1889,14,1,89,250.91785688367492
1890,14,1,90,226.51127927630526
1891,14,1,91,262.7349844271737
1892,14,1,92,273.06596020226465
1893,14,1,93,225.09280028762646
1894,14,1,94,247.16252790896866
1895,14,1,95,245.92514198087818
1896,14,1,96,240.8521163772381
1897,14,1,97,253.03451508066576
1898,14,1,98,277.98790335102075
1899,14,1,99,291.00319425285034
1900,14,2,0,256.02063860749473
1901,14,2,1,245.34143624991322
1902,14,2,2,333.0146053523248
1903,14,2,3,254.6462966896716
1904,14,2,4,242.44873905576569
1905,14,2,5,318.22346913525683
1906,14,2,6,236.17558492809945
1907,14,2,7,235.18183666154016
1908,14,2,8,226.58779295756364
1909,14,2,9,226.88714516008858
1910,14,2,10,224.72762199203535
1911,14,2,11,242.53570970813203
1912,14,2,12,259.5517901963365
1913,14,2,13,252.71629458607015
1914,14,2,14,272.4873370513479
1915,14,2,15,224.75902448876303
1916,14,2,16,252.95946999487632
1917,14,2,17,255.5703829773968
1918,14,2,18,254.31544393446586
1919,14,2,19,254.62788097890993
1920,14,2,20,250.94475638116873
1921,14,2,21,280.9122920031966
1922,14,2,22,243.2727297149516
1923,14,2,23,242.78725289156557
1924,14,2,24,247.85952566709616
1925,14,2,25,230.5903224137303
1926,14,2,26,281.21283171687895
1927,14,2,27,288.8324239433534
1928,14,2,28,248.49401780186733
1929,14,2,29,324.18104885797015
1930,14,2,30,289.97123645368623
1931,14,2,31,230.38489197758616
1932,14,2,32,230.37116165325554
1933,14,2,33,247.88055081990936
1934,14,2,34,247.94666181862928
1935,14,2,35,250.40476779661404
1936,14,2,36,242.59069284451775
1937,14,2,37,237.47482383326656
1938,14,2,38,247.34236383280444
1939,14,2,39,239.8376233126929
1940,14,2,40,265.57321111448886
1941,14,2,41,235.37364519764958
1942,14,2,42,243.76024034987253
1943,14,2,43,257.29698302846157
1944,14,2,44,219.04685071149606
1945,14,2,45,251.0825802731002
1946,14,2,46,229.81587956978132
1947,14,2,47,251.46476122569726
1948,14,2,48,240.53731531834077
1949,14,2,49,222.46208423683316
1950,14,2,50,314.7108215264765
1951,14,2,51,260.73946732909286
1952,14,2,52,226.5221771429065
1953,14,2,53,264.1058401742902
1954,14,2,54,241.46526859257895
1955,14,2,55,251.27573279312378
1956,14,2,56,215.20604666231486
1957,14,2,57,251.9103436523319
1958,14,2,58,224.79818677762825
1959,14,2,59,244.58634260218977
1960,14,2,60,253.15351484396328
1961,14,2,61,236.67200064706512
1962,14,2,62,290.09983431750527
1963,14,2,63,237.64836705824231
1964,14,2,64,253.7016910277316
1965,14,2,65,290.01052097376544
1966,14,2,66,261.0693761692673
1967,14,2,67,266.78080795687794
1968,14,2,68,320.26314968317985
1969,14,2,69,229.8853917122369
1970,14,2,70,235.08733401137738
1971,14,2,71,256.93810489527675
1972,14,2,72,233.02656870521122
1973,14,2,73,246.17198134798593
1974,14,2,74,238.67172547865042
1975,14,2,75,241.8457953546313
1976,14,2,76,242.38773937795003
1977,14,2,77,252.5381004186365
1978,14,2,78,270.0312662437151
1979,14,2,79,280.08760467648995
1980,14,2,80,240.35697228674374
1981,14,2,81,246.58603792972545
1982,14,2,82,235.96196409296658
1983,14,2,83,246.1762925196603
1984,14,2,84,258.6500830799208
1985,14,2,85,253.1911826252186
1986,14,2,86,232.15201623418207
1987,14,2,87,233.39936310406034
1988,14,2,88,252.40482284254026
1989,14,2,89,259.85084016409587
1990,14,2,90,338.9439525372605
1991,14,2,91,254.27899941741362
1992,14,2,92,229.29223141348012
1993,14,2,93,245.03722751310104
1994,14,2,94,308.21073540342184
1995,14,2,95,262.61915806352766
1996,14,2,96,248.32740355419853
1997,14,2,97,258.38179355014154
1998,14,2,98,226.3509211401387
1999,14,2,99,258.67587063588314
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,105.44438212438257
2101,16,1,1,65.12429528837973
2102,16,1,2,67.99836422091641
2103,16,1,3,71.60457229668428
2104,16,1,4,75.03218824069158
2105,16,1,5,103.08082040264392
2106,16,1,6,71.15555048332432
2107,16,1,7,82.31591868109803
2108,16,1,8,81.12543675911726
2109,16,1,9,74.79597057066194
2110,16,1,10,89.14194363849755
2111,16,1,11,91.96664348533322
2112,16,1,12,94.52990326269202
2113,16,1,13,105.45307830370028
2114,16,1,14,79.2576091711058
2115,16,1,15,62.93449191937476
2116,16,1,16,89.36489921026846
2117,16,1,17,89.5306414375523
2118,16,1,18,72.15541119963189
2119,16,1,19,69.44878613330351
2120,16,1,20,73.6261573151124
2121,16,1,21,71.20610963356175
2122,16,1,22,96.43274279803752
2123,16,1,23,63.56785737847166
2124,16,1,24,81.68664384749682
2125,16,1,25,103.10014340416129
2126,16,1,26,67.37443251135966
2127,16,1,27,65.56810593696369
2128,16,1,28,64.5216715022906
2129,16,1,29,68.66117982001116
2130,16,1,30,77.74611960921207
2131,16,1,31,99.30757263693094
2132,16,1,32,85.52863160153893
2133,16,1,33,89.52396774614733
2134,16,1,34,63.252374008551406
2135,16,1,35,68.05197456536382
2136,16,1,36,100.668920435641
2137,16,1,37,68.73145238555831
2138,16,1,38,84.03820284378286
2139,16,1,39,67.33059483364762
2140,16,1,40,69.8024902381359
2141,16,1,41,64.54128539638968
2142,16,1,42,109.74013445641334
2143,16,1,43,81.66877528616821
2144,16,1,44,76.98604260163094
2145,16,1,45,63.466339623309885
2146,16,1,46,80.60346040490677
2147,16,1,47,77.57030839188498
2148,16,1,48,68.92351724350185
2149,16,1,49,88.46004377849698
2150,16,1,50,82.0801030169429
2151,16,1,51,64.46261489817982
2152,16,1,52,87.03304865100968
2153,16,1,53,80.6224573751691
2154,16,1,54,74.90526159628331
2155,16,1,55,66.65820475310208
2156,16,1,56,95.25284824537049
2157,16,1,57,86.7299324231719
2158,16,1,58,65.93893385327536
2159,16,1,59,65.79178427449949
2160,16,1,60,108.29646258660689
2161,16,1,61,63.52353420818214
2162,16,1,62,81.90032999733663
2163,16,1,63,78.99404875537755
2164,16,1,64,87.88508492880473
2165,16,1,65,89.00576648359359
2166,16,1,66,86.24616713684766
2167,16,1,67,107.06171266730297
2168,16,1,68,68.65361326949368
2169,16,1,69,66.68766333280584
2170,16,1,70,81.64633922921992
2171,16,1,71,65.45656408776979
2172,16,1,72,109.77483498041177
2173,16,1,73,77.5736299445376
2174,16,1,74,69.76109710669446
2175,16,1,75,68.0681839329641
2176,16,1,76,89.03090873197236
2177,16,1,77,65.88809185079799
2178,16,1,78,90.37532948212439
2179,16,1,79,64.59001050224582
2180,16,1,80,76.86138731777845
2181,16,1,81,70.05269532920344
2182,16,1,82,99.73128962585848
2183,16,1,83,65.39022359853598
2184,16,1,84,70.6747183305149
2185,16,1,85,69.90945278267255
2186,16,1,86,101.62846766771187
2187,16,1,87,81.3634330793558
2188,16,1,88,65.34123629183937
2189,16,1,89,90.32289059757451
2190,16,1,90,100.6564735562091
2191,16,1,91,68.6041176985635
2192,16,1,92,74.20907694624363
2193,16,1,93,84.59473001311846
2194,16,1,94,84.40924668482889
2195,16,1,95,70.46233408063081
2196,16,1,96,64.91471021782516
2197,16,1,97,69.54388256965962
2198,16,1,98,66.95032567121628
2199,16,1,99,109.82712961501913
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,315.0772013571977
2301,16,3,1,303.02362986203883
2302,16,3,2,263.4531773000812
2303,16,3,3,338.79349038211785
2304,16,3,4,223.39188994946778
2305,16,3,5,277.2941593616383
2306,16,3,6,379.05107998971346
2307,16,3,7,203.84207275337528
2308,16,3,8,336.3971069363315
2309,16,3,9,254.6071880640703
2310,16,3,10,225.63538040873277
2311,16,3,11,190.3819650148482
2312,16,3,12,196.86330626654697
2313,16,3,13,230.27986088585527
2314,16,3,14,203.41967441286542
2315,16,3,15,204.07702855482745
2316,16,3,16,306.0954755814462
2317,16,3,17,237.13236545892664
2318,16,3,18,285.87877746995224
2319,16,3,19,298.9777190937869
2320,16,3,20,265.30560289156597
2321,16,3,21,353.6540787250881
2322,16,3,22,351.24395734109015
2323,16,3,23,273.17147146761033
2324,16,3,24,199.14753131302038
2325,16,3,25,210.38044942081748
2326,16,3,26,215.39676040893914
2327,16,3,27,346.6136696438397
2328,16,3,28,212.70942982260692
2329,16,3,29,281.65441751826273
2330,16,3,30,224.62332851234578
2331,16,3,31,243.19483121978743
2332,16,3,32,180.0098040505939
2333,16,3,33,214.93806558295182
2334,16,3,34,328.1687454940285
2335,16,3,35,242.07756314927872
2336,16,3,36,254.9392164704674
2337,16,3,37,366.5533601191567
2338,16,3,38,347.3212505921794
2339,16,3,39,197.93245673336506
2340,16,3,40,267.12683463711585
2341,16,3,41,190.69101529525298
2342,16,3,42,218.95960278199738
2343,16,3,43,332.1015676882145
2344,16,3,44,341.6488064459313
2345,16,3,45,351.44362823128506
2346,16,3,46,243.85246461049778
2347,16,3,47,331.0383034245906
2348,16,3,48,293.99090753014565
2349,16,3,49,377.66510010169407
2350,16,3,50,358.53702090730803
2351,16,3,51,229.64352405697085
2352,16,3,52,254.29525553704164
2353,16,3,53,277.8164650244948
2354,16,3,54,279.83248405724936
2355,16,3,55,186.73899118710807
2356,16,3,56,261.0762688986423
2357,16,3,57,328.2067024710214
2358,16,3,58,331.47185220174816
2359,16,3,59,188.94102776007793
2360,16,3,60,253.84612214465562
2361,16,3,61,285.9735782304624
2362,16,3,62,368.4399399207265
2363,16,3,63,335.17420832224576
2364,16,3,64,273.9480427824429
2365,16,3,65,340.75289400040776
2366,16,3,66,186.35531887454246
2367,16,3,67,333.2299690883976
2368,16,3,68,244.97697853555448
2369,16,3,69,298.92584494851195
2370,16,3,70,337.99863036232296
2371,16,3,71,252.36777742894475
2372,16,3,72,356.85619570039614
2373,16,3,73,313.6955175771859
2374,16,3,74,289.4842208547606
2375,16,3,75,258.67180256968254
2376,16,3,76,354.91831503962976
2377,16,3,77,270.5999584288801
2378,16,3,78,259.53398620101825
2379,16,3,79,356.4550406383286
2380,16,3,80,268.50404215605363
2381,16,3,81,338.9917743064551
2382,16,3,82,187.96047488654253
2383,16,3,83,352.4708861596989
2384,16,3,84,284.02971839849164
2385,16,3,85,253.16145146482353
2386,16,3,86,231.02285171407382
2387,16,3,87,249.82528477222567
2388,16,3,88,187.95506207566123
2389,16,3,89,187.6818627209203
2390,16,3,90,247.21601123660201
2391,16,3,91,251.5572877089114
2392,16,3,92,389.35157515478363
2393,16,3,93,230.43196033215963
2394,16,3,94,316.8458885131511
2395,16,3,95,286.54266522118456
2396,16,3,96,251.95736076910495
2397,16,3,97,251.91195463748804
2398,16,3,98,323.94093095160474
2399,16,3,99,330.3175192041218
2400,20,1,0,72.35286159076267
2401,20,1,1,108.65067271899143
2402,20,1,2,109.00705727254321
2403,20,1,3,75.63492262573143
2404,20,1,4,100.15838667356152
2405,20,1,5,75.82308751168357
2406,20,1,6,110.5466790609847
2407,20,1,7,78.90540565954636
2408,20,1,8,77.52472755251148
2409,20,1,9,91.13311209764821
2410,20,1,10,113.81477855882352
2411,20,1,11,79.45177270111584
2412,20,1,12,92.4128718991652
2413,20,1,13,63.179208729961815
2414,20,1,14,68.09171671130623
2415,20,1,15,114.95292616296587
2416,20,1,16,73.4260518082635
2417,20,1,17,76.79747536432485
2418,20,1,18,85.6948569912335
2419,20,1,19,113.80732964218736
2420,20,1,20,89.29723610267092
2421,20,1,21,109.27685993692214
2422,20,1,22,67.01652265631259
2423,20,1,23,81.62713662737502
2424,20,1,24,105.19896342344114
2425,20,1,25,107.35620455048509
2426,20,1,26,91.12227654278252
2427,20,1,27,92.40844345387819
2428,20,1,28,70.3334979147501
2429,20,1,29,94.68993693123262
2430,20,1,30,109.31122414601052
2431,20,1,31,114.03522139361284
2432,20,1,32,63.89943956893727
2433,20,1,33,63.766355331879296
2434,20,1,34,75.7953527047364
2435,20,1,35,113.74535458861386
2436,20,1,36,113.83073228729752
2437,20,1,37,69.73437212804352
2438,20,1,38,100.16126384561713
2439,20,1,39,85.626700802042
2440,20,1,40,74.14178108948676
2441,20,1,41,111.64367857391031
2442,20,1,42,68.25403525821635
2443,20,1,43,105.04725133147747
2444,20,1,44,110.7137840689786
2445,20,1,45,95.7059421557948
2446,20,1,46,78.4603119276347
2447,20,1,47,111.66419312210509
2448,20,1,48,106.33859590530336
2449,20,1,49,88.25061672262231
2450,20,1,50,108.79054230238897
2451,20,1,51,111.8060730391194
2452,20,1,52,83.53526122402451
2453,20,1,53,113.42699764506847
2454,20,1,54,71.40402065051109
2455,20,1,55,64.35182894244906
2456,20,1,56,98.89425132681751
2457,20,1,57,106.99320221212861
2458,20,1,58,69.09089019879886
2459,20,1,59,111.39385407866543
2460,20,1,60,109.35282623076816
2461,20,1,61,118.39184177347865
2462,20,1,62,111.73716793152309
2463,20,1,63,92.42793070196349
2464,20,1,64,111.56540569467359
2465,20,1,65,70.33039674924754
2466,20,1,66,62.95410666541299
2467,20,1,67,111.11918822827568
2468,20,1,68,65.74428456636056
2469,20,1,69,74.5597713214026
2470,20,1,70,109.85165814818238
2471,20,1,71,74.90790085291302
2472,20,1,72,85.72603540742662
2473,20,1,73,93.27730016786063
2474,20,1,74,107.37278319236744
2475,20,1,75,103.55239541066771
2476,20,1,76,103.51316785535619
2477,20,1,77,103.58458270459269
2478,20,1,78,91.16322102954874
2479,20,1,79,92.39539512226969
2480,20,1,80,92.41818982030031
2481,20,1,81,80.24399436591216
2482,20,1,82,70.21959615900292
2483,20,1,83,68.74967047362684
2484,20,1,84,87.12115493557904
2485,20,1,85,77.72176093138827
2486,20,1,86,107.60042572810788
2487,20,1,87,71.82311374287346
2488,20,1,88,63.73019444115069
2489,20,1,89,100.16706108282723
2490,20,1,90,93.30754775871308
2491,20,1,91,120.28416730749892
2492,20,1,92,78.8700239720824
2493,20,1,93,77.11001906985736
2494,20,1,94,112.94644822289006
2495,20,1,95,107.69236237835104
2496,20,1,96,108.17354452625082
2497,20,1,97,91.2181338906176
2498,20,1,98,92.45601333580137
2499,20,1,99,111.22465612759636
2500,20,2,0,221.42622776731844
2501,20,2,1,235.96016001990597
2502,20,2,2,220.33610452908198
2503,20,2,3,235.8062098172743
2504,20,2,4,221.6755190246533
2505,20,2,5,115.20858869043882
2506,20,2,6,99.16511106386668
2507,20,2,7,214.0274108724415
2508,20,2,8,81.04596143724575
2509,20,2,9,208.88502846202329
2510,20,2,10,197.01954621944782
2511,20,2,11,197.3415561760905
2512,20,2,12,215.1686180177123
2513,20,2,13,222.44403783279893
2514,20,2,14,220.78208078210415
2515,20,2,15,98.56675281937652
2516,20,2,16,71.45573045940306
2517,20,2,17,221.1827489064781
2518,20,2,18,90.60701368786737
2519,20,2,19,118.43711550393195
2520,20,2,20,216.59351237962875
2521,20,2,21,233.45908390627858
2522,20,2,22,205.60364334446126
2523,20,2,23,221.1307796179939
2524,20,2,24,221.56062857139435
2525,20,2,25,99.93850946213682
