,world,hole,sim,x_pos
2313,16,3,13,256.01141280753296
2314,16,3,14,282.89747728050287
2315,16,3,15,261.07298853817537
2316,16,3,16,243.17895681998263
2317,16,3,17,271.3718150131277
2318,16,3,18,275.20581219827596
2319,16,3,19,253.58664827367573
2320,16,3,20,279.66615035091235
2321,16,3,21,302.10841403166023
2322,16,3,22,281.3819688281746
2323,16,3,23,290.403876253459
2324,16,3,24,253.44599775284016
2325,16,3,25,264.40089022027604
2326,16,3,26,279.51776600068666
2327,16,3,27,275.6199467668619
2328,16,3,28,269.71841590363795
2329,16,3,29,271.14981877257406
2330,16,3,30,260.64368950669564
2331,16,3,31,272.3684673390436
2332,16,3,32,266.56037497706063
2333,16,3,33,258.45925705940175
2334,16,3,34,276.1836283741659
2335,16,3,35,281.1412435839449
2336,16,3,36,251.17175241228233
2337,16,3,37,242.50755344875407
2338,16,3,38,239.57548522079506
2339,16,3,39,252.29647281742146
2340,16,3,40,242.71192391645013
2341,16,3,41,264.1522348499357
2342,16,3,42,253.73022946951747
2343,16,3,43,286.454656379559
2344,16,3,44,263.1465094864268
2345,16,3,45,274.6487806799643
2346,16,3,46,278.29173131189077
2347,16,3,47,283.0944700193452
2348,16,3,48,256.3006250058068
2349,16,3,49,257.69690140207746
2350,16,3,50,268.6510346749533
2351,16,3,51,268.5415776324091
2352,16,3,52,246.78605955248116
2353,16,3,53,265.0738503879671
2354,16,3,54,307.5137652787874
2355,16,3,55,283.07668537962934
2356,16,3,56,272.8407964562795
2357,16,3,57,287.9840292335111
2358,16,3,58,230.97876927274336
2359,16,3,59,260.2263362873644
2360,16,3,60,279.1591460635227
2361,16,3,61,275.76464466102067
2362,16,3,62,286.407785456681
2363,16,3,63,285.4960017023302
2364,16,3,64,277.8524206759369
2365,16,3,65,278.52545992077705
2366,16,3,66,257.5008182828079
2367,16,3,67,250.60478914599523
2368,16,3,68,262.4014819965601
2369,16,3,69,293.7093304581155
2370,16,3,70,299.55150035553845
2371,16,3,71,226.69687793806963
2372,16,3,72,269.72393033155856
2373,16,3,73,260.7215893378585
2374,16,3,74,268.3183701122075
2375,16,3,75,250.16253799901693
2376,16,3,76,263.33399038605205
2377,16,3,77,255.57226165501896
2378,16,3,78,266.2981369905162
2379,16,3,79,272.3559922351659
2380,16,3,80,289.29320198789134
2381,16,3,81,265.4887444381905
2382,16,3,82,257.86943763392816
2383,16,3,83,296.5251686615527
2384,16,3,84,279.81391987517617
2385,16,3,85,265.10247021105005
2386,16,3,86,265.8151544768332
2387,16,3,87,261.97914506749805
2388,16,3,88,245.10213578140716
2389,16,3,89,238.34364761401082
2390,16,3,90,252.79244889253556
2391,16,3,91,258.62281543660026
2392,16,3,92,277.73454889649764
2393,16,3,93,293.4406092800885
2394,16,3,94,276.7538976507077
2395,16,3,95,266.9415386375583
2396,16,3,96,300.37685230669416
2397,16,3,97,272.7550002786608
2398,16,3,98,284.2244071564498
2399,16,3,99,274.9854403403848
2400,20,1,0,284.1150711102646
2401,20,1,1,217.4432900346598
2402,20,1,2,264.13985084485523
2403,20,1,3,84.83247305003974
2404,20,1,4,221.46342323844277
2405,20,1,5,96.60796680087905
2406,20,1,6,218.10523922920368
2407,20,1,7,231.65344762300768
2408,20,1,8,99.27855644097112
2409,20,1,9,88.56475049326266
2410,20,1,10,96.76699389172626
2411,20,1,11,258.19712041271714
2412,20,1,12,93.60746095743025
2413,20,1,13,93.22256491190319
2414,20,1,14,89.25117481506543
2415,20,1,15,298.25962319604014
2416,20,1,16,96.58698905834682
2417,20,1,17,222.36750396411205
2418,20,1,18,228.7033025425016
2419,20,1,19,285.4929577961246
2420,20,1,20,96.3290575330543
2421,20,1,21,103.80261939755718
2422,20,1,22,222.10223669244618
2423,20,1,23,93.19313574694424
2424,20,1,24,277.6970499648874
2425,20,1,25,96.75065143001021
2426,20,1,26,81.21517678498114
2427,20,1,27,95.31988271061135
2428,20,1,28,225.61659030181465
2429,20,1,29,288.87876144983994
2430,20,1,30,236.42897495388266
2431,20,1,31,280.4351489964823
2432,20,1,32,90.02859680198566
2433,20,1,33,89.05744506959924
2434,20,1,34,96.9817611893975
2435,20,1,35,94.96457069917061
2436,20,1,36,92.02900012578216
2437,20,1,37,259.60597462000806
2438,20,1,38,94.04434950685412
2439,20,1,39,80.38659475150163
2440,20,1,40,95.79354653225631
2441,20,1,41,84.9500346051189
2442,20,1,42,275.2300155838195
2443,20,1,43,74.867964155632
2444,20,1,44,85.90164052417933
2445,20,1,45,79.39952561096226
2446,20,1,46,93.52958539822754
2447,20,1,47,221.95232912198227
2448,20,1,48,74.1533214872147
2449,20,1,49,96.72521342668404
2450,20,1,50,79.46012093354724
2451,20,1,51,95.23568466255392
2452,20,1,52,84.97015986544781
2453,20,1,53,92.94487122544453
2454,20,1,54,100.55113863913367
2455,20,1,55,267.88377128368114
2456,20,1,56,91.5909224961965
2457,20,1,57,86.20032986654095
2458,20,1,58,96.08585006543922
2459,20,1,59,97.50605441084765
2460,20,1,60,219.34561216833694
2461,20,1,61,90.40310917399397
2462,20,1,62,238.72965786758968
2463,20,1,63,90.19038649888455
2464,20,1,64,92.14953648720842
2465,20,1,65,95.55966492534198
2466,20,1,66,86.35515440106688
2467,20,1,67,95.63139246137946
2468,20,1,68,279.4013863576176
2469,20,1,69,309.2972947214882
2470,20,1,70,257.71821936526754
2471,20,1,71,93.64817453980378
2472,20,1,72,282.9438605439958
2473,20,1,73,94.2204018473096
2474,20,1,74,242.47459903165344
2475,20,1,75,97.18513642570726
2476,20,1,76,90.7339739392517
2477,20,1,77,252.8262927475367
2478,20,1,78,88.02799219764998
2479,20,1,79,94.6272821578072
2480,20,1,80,95.70491693370707
2481,20,1,81,91.01846883261975
2482,20,1,82,277.2873067982087
2483,20,1,83,85.8103260890049
2484,20,1,84,274.4652669948926
2485,20,1,85,221.9800431206707
2486,20,1,86,93.17937057826516
2487,20,1,87,88.15983846407359
2488,20,1,88,97.18922848247199
2489,20,1,89,94.97322029373694
2490,20,1,90,82.34073079870907
2491,20,1,91,221.76779966605278
2492,20,1,92,87.09874160887694
2493,20,1,93,286.953990226565
2494,20,1,94,283.8342155295923
2495,20,1,95,279.5988148104447
2496,20,1,96,102.08487953785635
2497,20,1,97,249.4158916427138
2498,20,1,98,90.19035959343289
2499,20,1,99,96.5822211991903
2500,20,2,0,225.89757292106634
2501,20,2,1,217.81492108106633
2502,20,2,2,217.77399766579012
2503,20,2,3,217.50822728403955
2504,20,2,4,218.3754888775967
2505,20,2,5,229.35059402882328
2506,20,2,6,79.43941312291885
2507,20,2,7,227.88293235399397
2508,20,2,8,219.23431792409605
2509,20,2,9,216.24746134553564
2510,20,2,10,218.72640325019486
2511,20,2,11,217.30121158866265
2512,20,2,12,218.69398717174326
2513,20,2,13,218.15566052699123
2514,20,2,14,394.0854694363153
2515,20,2,15,88.6996216417399
2516,20,2,16,224.34418350581186
2517,20,2,17,218.1675168893155
2518,20,2,18,217.68659907126477
2519,20,2,19,218.83583899760652
2520,20,2,20,215.6375783372202
2521,20,2,21,222.84981858464127
2522,20,2,22,220.2110030358024
2523,20,2,23,226.7495368524659
2524,20,2,24,220.1878796885056
2525,20,2,25,217.79649404289202
2526,20,2,26,229.85125501334272
2527,20,2,27,220.1734409866043
2528,20,2,28,218.22508189969585
2529,20,2,29,220.8082565548781
2530,20,2,30,227.2847915264016
2531,20,2,31,217.56555401285678
2532,20,2,32,217.3025906892007
2533,20,2,33,218.12112993408888
2534,20,2,34,216.46369596621787
2535,20,2,35,225.59274553519543
2536,20,2,36,78.37951259389342
2537,20,2,37,88.49485328555188
2538,20,2,38,220.42856816831483
2539,20,2,39,97.63831019707305
2540,20,2,40,215.31168473702482
2541,20,2,41,217.38783894299735
2542,20,2,42,219.1523192182432
2543,20,2,43,219.37517139640497
2544,20,2,44,219.3040888952387
2545,20,2,45,215.68193889581363
2546,20,2,46,224.64643571589204
2547,20,2,47,229.07959833249416
2548,20,2,48,384.44744630913436
2549,20,2,49,221.7773922660654
2550,20,2,50,219.36613814798832
2551,20,2,51,387.3410086079571
2552,20,2,52,81.40106304807972
2553,20,2,53,217.9123737503454
2554,20,2,54,79.26466071830195
2555,20,2,55,217.41071439543907
2556,20,2,56,217.92084824385967
2557,20,2,57,224.49091696702382
2558,20,2,58,217.28045599983722
2559,20,2,59,218.46615342169977
2560,20,2,60,217.41631679725631
2561,20,2,61,400.8501148534741
2562,20,2,62,75.01457680670879
2563,20,2,63,219.33798788501713
2564,20,2,64,221.4562276054497
2565,20,2,65,218.6794686876808
2566,20,2,66,217.55430547305485
2567,20,2,67,218.61056533731994
2568,20,2,68,219.0985025144927
2569,20,2,69,218.88865888469323
2570,20,2,70,217.61697132141816
2571,20,2,71,219.3142008550743
2572,20,2,72,219.07002888648512
2573,20,2,73,75.22261351462535
2574,20,2,74,392.8339010822596
2575,20,2,75,220.43889906792427
2576,20,2,76,226.25941339557178
2577,20,2,77,218.61433859481505
2578,20,2,78,218.81167989641628
2579,20,2,79,218.1364746852034
2580,20,2,80,218.40642624573516
2581,20,2,81,220.37580567087562
2582,20,2,82,218.52192394480022
2583,20,2,83,219.84756793123304
2584,20,2,84,220.308120979083
2585,20,2,85,219.84780676291209
2586,20,2,86,218.60086328750745
2587,20,2,87,86.41832315208892
2588,20,2,88,220.63680379590923
2589,20,2,89,218.0097554675414
2590,20,2,90,219.1808229832042
2591,20,2,91,83.80076766022535
2592,20,2,92,220.3642690298658
2593,20,2,93,218.6516379740004
2594,20,2,94,387.0377338694722
2595,20,2,95,219.51950877127703
2596,20,2,96,221.47104424366938
2597,20,2,97,91.10431006322405
2598,20,2,98,218.79064134799572
2599,20,2,99,216.15317086751335
2600,20,3,0,519.3707799642254
2601,20,3,1,508.3231589281461
2602,20,3,2,515.1500610016215
2603,20,3,3,509.67090526541
2604,20,3,4,505.43757918513865
2605,20,3,5,503.43000876806957
2606,20,3,6,512.9302580557047
2607,20,3,7,515.9510332462133
2608,20,3,8,512.6242732101359
2609,20,3,9,513.6984819358889
2610,20,3,10,507.0297151894139
2611,20,3,11,503.4232409827783
2612,20,3,12,505.2340329661503
2613,20,3,13,516.9602272615082
2614,20,3,14,508.9423618420403
2615,20,3,15,508.66837701446286
2616,20,3,16,517.1047926510125
2617,20,3,17,501.51126193375734
2618,20,3,18,507.9386006004266
2619,20,3,19,512.5375990787795
2620,20,3,20,515.965766923366
2621,20,3,21,511.52699289841377
2622,20,3,22,515.5043520060013
2623,20,3,23,510.0357021961901
2624,20,3,24,525.8928397123962
2625,20,3,25,510.66581297060486
2626,20,3,26,525.7078718353066
2627,20,3,27,515.5685525009742
2628,20,3,28,523.0494899852632
2629,20,3,29,511.7827947020571
2630,20,3,30,512.5184850111079
2631,20,3,31,505.9178465961097
2632,20,3,32,509.27248345292446
2633,20,3,33,511.9900299762614
2634,20,3,34,503.00856237028256
2635,20,3,35,508.3451640786203
2636,20,3,36,506.6091983102262
2637,20,3,37,510.0600740540465
2638,20,3,38,514.8098855382042
2639,20,3,39,513.0018781719272
2640,20,3,40,513.2400101944343
2641,20,3,41,510.5069512200612
2642,20,3,42,509.59298716367977
2643,20,3,43,510.32125212330067
2644,20,3,44,522.3349983334838
2645,20,3,45,503.50004602437104
2646,20,3,46,520.3598594839741
2647,20,3,47,516.2675916262825
2648,20,3,48,509.64694813035675
2649,20,3,49,508.86519360647225
2650,20,3,50,508.3226346502431
2651,20,3,51,513.5550790458948
2652,20,3,52,507.97541581102854
2653,20,3,53,518.3597882228246
2654,20,3,54,517.8827327258433
2655,20,3,55,532.0254443915506
2656,20,3,56,507.22648237600646
2657,20,3,57,511.5571932017567
2658,20,3,58,508.4786773339777
2659,20,3,59,506.48473937590535
2660,20,3,60,515.7298278483579
2661,20,3,61,497.2450289748411
2662,20,3,62,506.4266787496035
2663,20,3,63,522.9450964565823
2664,20,3,64,502.5229388233487
2665,20,3,65,508.8835948643534
2666,20,3,66,512.492890435426
2667,20,3,67,501.95798284047794
2668,20,3,68,517.4986797839534
2669,20,3,69,521.1366707028811
2670,20,3,70,515.4225729369314
2671,20,3,71,515.7119718818282
2672,20,3,72,510.66291592179283
2673,20,3,73,506.17794426427787
2674,20,3,74,512.2092234361257
2675,20,3,75,510.8640914082888
2676,20,3,76,509.3755874073698
2677,20,3,77,513.5108881634484
2678,20,3,78,500.92832704783376
2679,20,3,79,520.2747536667849
2680,20,3,80,522.5304086776404
2681,20,3,81,519.0301073176247
2682,20,3,82,511.5745638229077
2683,20,3,83,521.2769684008687
2684,20,3,84,513.015631142199
2685,20,3,85,520.3404194911562
2686,20,3,86,510.252919685477
2687,20,3,87,520.2266314288069
2688,20,3,88,518.852417602002
2689,20,3,89,517.0699378662919
2690,20,3,90,513.0470148354201
2691,20,3,91,520.8945540483575
2692,20,3,92,506.1176200972097
2693,20,3,93,512.8462154371732
2694,20,3,94,507.8175619335571
2695,20,3,95,512.5530146452453
2696,20,3,96,514.6938501371363
2697,20,3,97,499.5799799805734
2698,20,3,98,515.3505584778387
2699,20,3,99,513.4776610587492
2700,26,1,0,175.42012007710704
2701,26,1,1,170.30996973839873
2702,26,1,2,165.5859596181316
2703,26,1,3,192.0669100272373
2704,26,1,4,190.69210061645282
2705,26,1,5,129.1779746962683
2706,26,1,6,192.84556100556844
2707,26,1,7,111.58940047796712
2708,26,1,8,116.954335532355
2709,26,1,9,164.10033219781516
2710,26,1,10,127.76305511288909
2711,26,1,11,149.114715466569
2712,26,1,12,189.22597859176688
2713,26,1,13,157.51373183228583
2714,26,1,14,160.75375490187608
2715,26,1,15,155.69136321466814
2716,26,1,16,129.93032484694027
2717,26,1,17,168.0893367946278
2718,26,1,18,123.81230923860981
2719,26,1,19,125.20127511151621
2720,26,1,20,165.57115188329416
2721,26,1,21,107.87427281984179
2722,26,1,22,137.63885178580713
2723,26,1,23,187.51709627430557
2724,26,1,24,168.5506717875936
2725,26,1,25,178.6519638410232
2726,26,1,26,143.53918706856973
2727,26,1,27,108.05454925930133
2728,26,1,28,137.01644391856968
2729,26,1,29,138.9027469963032
2730,26,1,30,162.04741499823942
2731,26,1,31,184.63588161625094
2732,26,1,32,145.0171701560215
2733,26,1,33,141.54018519246173
2734,26,1,34,159.95828840879358
2735,26,1,35,119.09226528108618
2736,26,1,36,176.45501027911993
2737,26,1,37,197.66769043967153
2738,26,1,38,132.26742013795422
2739,26,1,39,113.45164900869605
2740,26,1,40,198.19230515470747
2741,26,1,41,174.47602899675903
2742,26,1,42,108.65148307988835
2743,26,1,43,136.27006643348284
2744,26,1,44,112.68803024573995
2745,26,1,45,104.77085484436192
2746,26,1,46,168.49504196324295
2747,26,1,47,116.18752058960753
2748,26,1,48,205.5570712008983
2749,26,1,49,149.25583341590485
2750,26,1,50,146.6542784033695
2751,26,1,51,126.5645005790367
2752,26,1,52,119.9339467136142
2753,26,1,53,187.8690522482133
2754,26,1,54,143.19813941043193
2755,26,1,55,162.60598683430678
2756,26,1,56,175.675149356658
2757,26,1,57,159.09163432785257
2758,26,1,58,141.8848931720883
2759,26,1,59,112.4936611680495
2760,26,1,60,193.38833553682187
2761,26,1,61,112.30415180904411
2762,26,1,62,144.29793454339094
2763,26,1,63,127.05812601521724
2764,26,1,64,127.24307496840382
2765,26,1,65,142.78737627529543
2766,26,1,66,160.3335856132164
2767,26,1,67,118.85224014098604
2768,26,1,68,131.83894848941833
2769,26,1,69,184.56924425665056
2770,26,1,70,115.1035249485738
2771,26,1,71,111.49749318103986
2772,26,1,72,158.66257887873456
2773,26,1,73,97.89389838636843
2774,26,1,74,104.40649353600833
2775,26,1,75,156.624238426974
2776,26,1,76,184.21100960169161
2777,26,1,77,184.08334871074683
2778,26,1,78,198.76866990818428
2779,26,1,79,109.53692031814536
2780,26,1,80,167.45747660961
2781,26,1,81,177.25253217136893
2782,26,1,82,194.59577143821988
2783,26,1,83,126.45018926036727
2784,26,1,84,98.4831853018365
2785,26,1,85,131.0188744488619
2786,26,1,86,173.5612903397312
2787,26,1,87,107.76287235793389
2788,26,1,88,193.71184961989505
2789,26,1,89,112.59726356466106
2790,26,1,90,134.96809125179854
2791,26,1,91,105.9001950965267
2792,26,1,92,160.7373368320026
2793,26,1,93,163.84567709933913
2794,26,1,94,141.79272909316373
2795,26,1,95,146.6200801900855
2796,26,1,96,138.78278710523827
2797,26,1,97,140.9681502438728
2798,26,1,98,144.85993969215022
2799,26,1,99,152.28722571075994
2800,26,2,0,419.6001811078139
2801,26,2,1,386.1249787189709
2802,26,2,2,412.0537855428492
2803,26,2,3,388.55581976223425
2804,26,2,4,387.3028393842463
2805,26,2,5,428.914752411379
2806,26,2,6,417.9917681886695
2807,26,2,7,396.3069021725373
2808,26,2,8,407.51803987179466
2809,26,2,9,389.5831388406561
2810,26,2,10,175.14834253929135
2811,26,2,11,401.60101148626
2812,26,2,12,163.34469648187945
2813,26,2,13,435.3531166136249
2814,26,2,14,397.7396940282178
2815,26,2,15,426.84226429116444
2816,26,2,16,417.72718047029565
2817,26,2,17,386.6199046537738
2818,26,2,18,181.17445286051813
2819,26,2,19,391.2549122702171
2820,26,2,20,390.605169512494
2821,26,2,21,398.40771589896457
2822,26,2,22,389.46887994314176
2823,26,2,23,426.55248577103
2824,26,2,24,436.1926997798758
2825,26,2,25,185.64479513596172
2826,26,2,26,382.629230044625
2827,26,2,27,181.1192041909956
2828,26,2,28,425.2263557399604
2829,26,2,29,433.4240142236657
2830,26,2,30,379.20619404000826
2831,26,2,31,407.83396346980385
2832,26,2,32,131.8648905082055
2833,26,2,33,429.3347211524309
2834,26,2,34,166.40115344506526
2835,26,2,35,400.5315038514635
2836,26,2,36,408.6051036222435
2837,26,2,37,381.22945421794543
2838,26,2,38,133.6366365937787
2839,26,2,39,173.13208370892505
2840,26,2,40,400.27026561616253
2841,26,2,41,115.76344614387963
2842,26,2,42,428.9078542237257
2843,26,2,43,402.52915068408385
2844,26,2,44,430.93807196762594
2845,26,2,45,385.3690789969359
2846,26,2,46,192.99724063917236
2847,26,2,47,426.27968300347356
2848,26,2,48,173.28762182556997
2849,26,2,49,445.78297723087616
2850,26,2,50,186.54222644949309
2851,26,2,51,411.36868160303493
2852,26,2,52,399.97100784040504
2853,26,2,53,131.64311756925767
2854,26,2,54,432.0092755683792
2855,26,2,55,176.894235299192
2856,26,2,56,193.76848803781726
2857,26,2,57,424.5458551875147
2858,26,2,58,439.64127996787715
2859,26,2,59,384.978888066676
2860,26,2,60,398.28125458848706
2861,26,2,61,415.88153957283254
2862,26,2,62,398.33284854820806
2863,26,2,63,192.17138000348623
2864,26,2,64,431.8608383515486
2865,26,2,65,395.2899129231726
2866,26,2,66,391.50734719876584
2867,26,2,67,394.77574542996103
2868,26,2,68,402.4991609333279
2869,26,2,69,186.60481233047682
2870,26,2,70,399.18312729737613
2871,26,2,71,394.93565603915187
2872,26,2,72,183.8425692615011
2873,26,2,73,418.7149624347182
2874,26,2,74,424.96192990992256
2875,26,2,75,425.35642857677385
2876,26,2,76,406.4532682104604
2877,26,2,77,391.19045430463643
2878,26,2,78,391.1568723691951
2879,26,2,79,393.6029203604231
2880,26,2,80,430.562261353398
2881,26,2,81,396.24141266697745
2882,26,2,82,433.4041660490688
2883,26,2,83,435.51944921449507
2884,26,2,84,409.5367767416828
2885,26,2,85,181.0641008794608
2886,26,2,86,394.24252722779096
2887,26,2,87,396.4927887073059
2888,26,2,88,388.73191944433427
2889,26,2,89,428.39141165518544
2890,26,2,90,197.0389205435081
2891,26,2,91,189.95117726612932
2892,26,2,92,197.3882882702425
2893,26,2,93,381.23592028295286
2894,26,2,94,394.7492502540935
2895,26,2,95,409.5559318043469
2896,26,2,96,382.69015503747323
2897,26,2,97,433.30938785569293
2898,26,2,98,434.2047786201061
2899,26,2,99,116.07283979149376
2900,26,3,0,478.508152077838
2901,26,3,1,397.632269756628
2902,26,3,2,402.82263620448765
2903,26,3,3,488.9170567594186
2904,26,3,4,399.5216720938714
2905,26,3,5,395.9815680488844
2906,26,3,6,398.13608422824285
2907,26,3,7,398.7321936268599
2908,26,3,8,465.4135147230163
2909,26,3,9,476.9427991841182
2910,26,3,10,399.3277008454379
2911,26,3,11,390.9636729377572
2912,26,3,12,398.547658819676
2913,26,3,13,396.9497577042479
2914,26,3,14,473.12056297109353
2915,26,3,15,503.7220789339845
2916,26,3,16,467.9917153663577
2917,26,3,17,476.07201964779745
2918,26,3,18,473.8281843197617
2919,26,3,19,395.87447353335085
2920,26,3,20,395.8231191582013
2921,26,3,21,499.6492847867673
2922,26,3,22,398.8429070835307
2923,26,3,23,481.5080970978127
2924,26,3,24,402.01798016985293
2925,26,3,25,485.71531218510074
2926,26,3,26,486.9734624791895
2927,26,3,27,473.12378636743637
2928,26,3,28,492.30235736070824
2929,26,3,29,461.80717823123126
2930,26,3,30,398.39761872904296
2931,26,3,31,480.9362295204276
2932,26,3,32,398.7243018919244
2933,26,3,33,484.2676449266409
2934,26,3,34,399.7788877127187
2935,26,3,35,489.2371329132766
2936,26,3,36,401.6835823933758
2937,26,3,37,486.6624063815056
2938,26,3,38,484.6914385758004
2939,26,3,39,403.20695206372716
2940,26,3,40,398.7692277287855
2941,26,3,41,478.0369615494143
2942,26,3,42,393.3398265820351
2943,26,3,43,477.12067794128603
2944,26,3,44,469.40397554042244
2945,26,3,45,496.9202052118626
2946,26,3,46,401.36552644880175
2947,26,3,47,503.30440400364523
2948,26,3,48,475.3398247634495
2949,26,3,49,480.15428576183456
2950,26,3,50,398.0403322456481
2951,26,3,51,403.72412831928625
2952,26,3,52,399.7398973093786
2953,26,3,53,396.72159452615495
2954,26,3,54,404.54199082369985
2955,26,3,55,403.33108652486055
2956,26,3,56,400.6320073336014
2957,26,3,57,401.82590448355984
2958,26,3,58,397.0583531576697
2959,26,3,59,394.9456981601405
2960,26,3,60,395.1744276426779
2961,26,3,61,480.72597388631533
2962,26,3,62,396.41225114081146
2963,26,3,63,463.54414632672473
2964,26,3,64,470.5392349428018
2965,26,3,65,396.37045317297026
2966,26,3,66,398.8091921174498
2967,26,3,67,399.9810313039141
2968,26,3,68,501.77036919571634
2969,26,3,69,491.98357890643564
2970,26,3,70,500.98024817581603
2971,26,3,71,402.42828672008386
2972,26,3,72,398.79910938438854
2973,26,3,73,400.2147709832664
2974,26,3,74,401.8713410780212
2975,26,3,75,476.37925798847954
2976,26,3,76,394.9541760807139
2977,26,3,77,479.1721486388171
2978,26,3,78,397.4546834467609
2979,26,3,79,472.46715499909055
2980,26,3,80,393.6864943527218
2981,26,3,81,399.0810400145841
2982,26,3,82,466.4544203924672
2983,26,3,83,487.05430222113586
2984,26,3,84,397.08924131647336
2985,26,3,85,401.80022964169603
2986,26,3,86,400.9288827605247
2987,26,3,87,395.70164326761005
2988,26,3,88,493.4068077580706
2989,26,3,89,395.0848473912008
2990,26,3,90,401.8427913944206
2991,26,3,91,478.44593278151757
2992,26,3,92,502.1755104759027
2993,26,3,93,397.60275508877476
2994,26,3,94,401.0411627480334
2995,26,3,95,401.9633237358423
2996,26,3,96,472.3396757786987
2997,26,3,97,388.6839978610893
2998,26,3,98,399.33304568637277
2999,26,3,99,503.93384215990176
3000,27,1,0,216.66289355606008
3001,27,1,1,68.40908589071122
3002,27,1,2,65.15916232546091
3003,27,1,3,216.28954307678976
3004,27,1,4,226.34155344731028
3005,27,1,5,89.39611744907252
3006,27,1,6,229.08621185241063
3007,27,1,7,95.37461149898179
3008,27,1,8,93.13591807408808
3009,27,1,9,215.45837955827795
3010,27,1,10,227.19410134074812
3011,27,1,11,229.55526977942847
3012,27,1,12,222.83646222908735
3013,27,1,13,225.71474779643057
3014,27,1,14,63.20797852944675
3015,27,1,15,226.43337064825278
3016,27,1,16,224.2712612023898
3017,27,1,17,88.85934328143567
3018,27,1,18,227.12920864048374
3019,27,1,19,69.01843276857738
3020,27,1,20,226.2616509574644
3021,27,1,21,218.34981057083976
3022,27,1,22,76.88549433920406
3023,27,1,23,226.66123144429116
3024,27,1,24,223.3154828299124
3025,27,1,25,229.38793605052925
3026,27,1,26,73.36698561355593
3027,27,1,27,216.14526623542497
3028,27,1,28,223.59061407867
3029,27,1,29,72.9897588701813
3030,27,1,30,89.80523346380326
3031,27,1,31,230.6118070571882
3032,27,1,32,218.7261494326276
3033,27,1,33,229.61518962754838
3034,27,1,34,227.57940983122228
3035,27,1,35,217.10903508982153
3036,27,1,36,216.53273927285534
3037,27,1,37,82.40641574054675
3038,27,1,38,91.91473665122422
3039,27,1,39,220.227529594657
3040,27,1,40,83.64700189286253
3041,27,1,41,227.3346022371603
3042,27,1,42,224.75446022157627
3043,27,1,43,222.96003945595388
3044,27,1,44,227.10354166100365
3045,27,1,45,227.5489363581632
3046,27,1,46,229.15446647820676
3047,27,1,47,94.04868183275875
3048,27,1,48,230.46254556759374
3049,27,1,49,216.01218015700664
3050,27,1,50,224.11477461898448
3051,27,1,51,226.4379262962209
3052,27,1,52,83.67011365179172
3053,27,1,53,220.97497979522083
3054,27,1,54,224.0473120777334
3055,27,1,55,227.39400340133093
3056,27,1,56,226.75112943895323
3057,27,1,57,172.009607542514
3058,27,1,58,223.37237984043563
3059,27,1,59,72.33696756186589
3060,27,1,60,228.00186696292727
3061,27,1,61,228.62110040946388
3062,27,1,62,88.8425990740718
3063,27,1,63,226.14509572344448
3064,27,1,64,216.24199093808463
3065,27,1,65,229.16839816613526
3066,27,1,66,68.27048233017021
3067,27,1,67,225.60851557500095
3068,27,1,68,205.72914404269903
3069,27,1,69,88.05751666129808
3070,27,1,70,64.48205187506392
3071,27,1,71,227.65391957538364
3072,27,1,72,91.20871150303182
3073,27,1,73,223.88799369064841
3074,27,1,74,72.37167694969109
3075,27,1,75,92.48383364066959
3076,27,1,76,216.87423952990596
3077,27,1,77,213.43362807361908
3078,27,1,78,77.40434930132535
3079,27,1,79,67.61176536211325
3080,27,1,80,229.17316511358777
3081,27,1,81,224.031329930169
3082,27,1,82,228.15619718323416
3083,27,1,83,71.10192823134265
3084,27,1,84,222.69530098309113
3085,27,1,85,215.39587230768043
3086,27,1,86,226.75074447967646
3087,27,1,87,230.54185336613526
3088,27,1,88,73.08692512567674
3089,27,1,89,218.42319510369
3090,27,1,90,227.8326044525387
3091,27,1,91,220.3514390878097
3092,27,1,92,222.38214783372817
3093,27,1,93,227.721126769514
3094,27,1,94,223.79625901282606
3095,27,1,95,224.209919026314
3096,27,1,96,225.21199274399908
3097,27,1,97,221.87319667553277
3098,27,1,98,225.00343407391702
3099,27,1,99,66.22673824482824
3100,27,2,0,220.23138086863563
3101,27,2,1,386.0430618856947
3102,27,2,2,192.83683577526372
3103,27,2,3,199.65565059451188
3104,27,2,4,384.8712584353804
3105,27,2,5,205.74629836500748
3106,27,2,6,197.787461475824
3107,27,2,7,202.55367144275345
3108,27,2,8,203.0839661026019
3109,27,2,9,212.22781419580085
3110,27,2,10,380.64303247477176
3111,27,2,11,201.4617882832026
3112,27,2,12,207.55913038346262
3113,27,2,13,202.00669550501522
3114,27,2,14,218.39149447624376
3115,27,2,15,446.02496858243114
3116,27,2,16,211.1753655889623
3117,27,2,17,400.17670183696936
3118,27,2,18,386.3768939169286
3119,27,2,19,219.03032969770314
3120,27,2,20,394.39924891431855
3121,27,2,21,395.9008375841286
3122,27,2,22,217.60859300782354
3123,27,2,23,200.5169705199391
3124,27,2,24,201.9498671557339
3125,27,2,25,213.40758769256036
3126,27,2,26,215.28228246701477
3127,27,2,27,382.20914046199255
3128,27,2,28,385.1725020082585
3129,27,2,29,384.68599496526275
3130,27,2,30,208.64572672172213
3131,27,2,31,206.42833827178512
3132,27,2,32,206.90587601281638
3133,27,2,33,219.2306268935974
3134,27,2,34,196.54529377592743
3135,27,2,35,378.94282624173525
3136,27,2,36,199.3440099692636
