,world,hole,sim,x_pos
3421,32,2,21,367.460603338017
3422,32,2,22,367.48158665106314
3423,32,2,23,367.4624648438985
3424,32,2,24,208.77043362742316
3425,32,2,25,367.5047385408972
3426,32,2,26,367.4898803319469
3427,32,2,27,367.4925453436337
3428,32,2,28,209.77326514827956
3429,32,2,29,367.4794017379523
3430,32,2,30,235.02403958776975
3431,32,2,31,367.4780125031768
3432,32,2,32,206.19805065522633
3433,32,2,33,235.0480771019745
3434,32,2,34,367.4623269621704
3435,32,2,35,367.51063037186344
3436,32,2,36,221.6771612326155
3437,32,2,37,367.463572212162
3438,32,2,38,367.48248178923893
3439,32,2,39,218.4209783376329
3440,32,2,40,228.60210687057148
3441,32,2,41,229.82988769815597
3442,32,2,42,367.50498104063007
3443,32,2,43,221.89621025845136
3444,32,2,44,367.4779434090075
3445,32,2,45,201.24528995133517
3446,32,2,46,220.6468230462658
3447,32,2,47,367.4623648573735
3448,32,2,48,235.04075185118407
3449,32,2,49,367.51003136406473
3450,32,2,50,353.22539779738787
3451,32,2,51,235.04112149718307
3452,32,2,52,216.45775752845248
3453,32,2,53,226.37028137971868
3454,32,2,54,215.4826573835956
3455,32,2,55,367.4750583377497
3456,32,2,56,367.46855494669023
3457,32,2,57,367.4746829322375
3458,32,2,58,367.50763160800125
3459,32,2,59,367.4877340074517
3460,32,2,60,367.46671716883077
3461,32,2,61,229.49636652524
3462,32,2,62,367.4638000491846
3463,32,2,63,208.22537028922468
3464,32,2,64,225.5263929733877
3465,32,2,65,367.4710120870858
3466,32,2,66,367.47493260908664
3467,32,2,67,367.5338801685628
3468,32,2,68,211.8967739872034
3469,32,2,69,367.47733745163356
3470,32,2,70,209.99659752892956
3471,32,2,71,367.4724896334416
3472,32,2,72,213.38418607184278
3473,32,2,73,213.4216099309199
3474,32,2,74,220.80306220028714
3475,32,2,75,218.27568227620904
3476,32,2,76,367.5625445611401
3477,32,2,77,367.46252158228793
3478,32,2,78,362.4545431694377
3479,32,2,79,367.4601571129673
3480,32,2,80,367.51343909549075
3481,32,2,81,367.4633873034491
3482,32,2,82,235.03514310377975
3483,32,2,83,235.04815266466113
3484,32,2,84,220.49378407371088
3485,32,2,85,214.00635152002997
3486,32,2,86,206.78151708235183
3487,32,2,87,367.50339811708324
3488,32,2,88,367.4713465834932
3489,32,2,89,235.04288608557525
3490,32,2,90,218.9074345927822
3491,32,2,91,367.4629766408073
3492,32,2,92,367.4676025256606
3493,32,2,93,367.4636648691968
3494,32,2,94,208.40332365667462
3495,32,2,95,217.58529355621693
3496,32,2,96,235.0373705040043
3497,32,2,97,219.27697068015212
3498,32,2,98,367.46138141262253
3499,32,2,99,367.4803787100632
3500,32,3,0,362.0731207793554
3501,32,3,1,380.7770744913433
3502,32,3,2,520.3923493948657
3503,32,3,3,368.78784349125453
3504,32,3,4,371.3741169265666
3505,32,3,5,522.6315227543431
3506,32,3,6,509.83401800640814
3507,32,3,7,354.51508750980616
3508,32,3,8,371.03887112321746
3509,32,3,9,366.2156046300799
3510,32,3,10,350.8450345071737
3511,32,3,11,380.76219298955255
3512,32,3,12,349.32440164474167
3513,32,3,13,536.007808167545
3514,32,3,14,509.8221741478434
3515,32,3,15,380.7734155428903
3516,32,3,16,509.83862209062926
3517,32,3,17,373.0737390236992
3518,32,3,18,358.359910470341
3519,32,3,19,354.1851937559297
3520,32,3,20,358.7216534688484
3521,32,3,21,363.3101231880239
3522,32,3,22,522.5295644266719
3523,32,3,23,380.77496790041
3524,32,3,24,524.8304075248949
3525,32,3,25,509.8172564238274
3526,32,3,26,369.2139073148414
3527,32,3,27,380.7580915370754
3528,32,3,28,530.7495597894416
3529,32,3,29,354.1991840025258
3530,32,3,30,536.6223016719649
3531,32,3,31,509.8245042858477
3532,32,3,32,380.7689242769124
3533,32,3,33,380.75997880757035
3534,32,3,34,337.60484184988843
3535,32,3,35,521.5496962685277
3536,32,3,36,509.8148572308331
3537,32,3,37,528.1798809797847
3538,32,3,38,349.7135765441505
3539,32,3,39,536.9301055938026
3540,32,3,40,522.7542961284308
3541,32,3,41,360.5136799602898
3542,32,3,42,509.81503202974255
3543,32,3,43,380.7811651754881
3544,32,3,44,380.78053524592633
3545,32,3,45,380.7738324458136
3546,32,3,46,355.02920805016964
3547,32,3,47,509.81602630721454
3548,32,3,48,380.77789308461047
3549,32,3,49,358.45313347285986
3550,32,3,50,380.73461948278134
3551,32,3,51,380.78048836986784
3552,32,3,52,532.890969964373
3553,32,3,53,524.2687278335283
3554,32,3,54,529.2107761819433
3555,32,3,55,366.9474735039268
3556,32,3,56,531.6941806650723
3557,32,3,57,526.1889775583039
3558,32,3,58,536.9403800512023
3559,32,3,59,509.8150412842943
3560,32,3,60,320.5538138992147
3561,32,3,61,376.962053940432
3562,32,3,62,360.7421650114136
3563,32,3,63,370.2490311618642
3564,32,3,64,357.28163497024843
3565,32,3,65,509.81767341084327
3566,32,3,66,509.8474738842424
3567,32,3,67,515.4203495573921
3568,32,3,68,341.7113749280356
3569,32,3,69,356.0108296645304
3570,32,3,70,522.0510664110126
3571,32,3,71,366.495207350585
3572,32,3,72,380.75616426503683
3573,32,3,73,509.82686707326565
3574,32,3,74,361.9400231629236
3575,32,3,75,521.4815954663302
3576,32,3,76,370.54535531715663
3577,32,3,77,347.2227048687135
3578,32,3,78,528.145791952081
3579,32,3,79,345.32277588117853
3580,32,3,80,369.61726971479
3581,32,3,81,358.7556822955512
3582,32,3,82,523.377908223212
3583,32,3,83,533.6638657390364
3584,32,3,84,509.83932655870683
3585,32,3,85,358.0816808922987
3586,32,3,86,380.7794204498012
3587,32,3,87,358.26626081235264
3588,32,3,88,380.7728609725176
3589,32,3,89,518.7336794786161
3590,32,3,90,533.0648520679001
3591,32,3,91,380.78249541645874
3592,32,3,92,380.77747284652264
3593,32,3,93,518.8307046889638
3594,32,3,94,380.78426369171785
3595,32,3,95,380.76225766991405
3596,32,3,96,380.75553996453044
3597,32,3,97,346.80387916233707
3598,32,3,98,380.7699112067222
3599,32,3,99,358.66908165530344
3600,38,1,0,83.85912103259933
3601,38,1,1,213.43239645561422
3602,38,1,2,213.3943172795962
3603,38,1,3,253.29248886202922
3604,38,1,4,83.86045240771791
3605,38,1,5,213.39556289711018
3606,38,1,6,247.61304066749628
3607,38,1,7,83.86360431234294
3608,38,1,8,83.85885102063693
3609,38,1,9,213.4063462791388
3610,38,1,10,83.85063933812327
3611,38,1,11,71.75447276158819
3612,38,1,12,213.38836831856705
3613,38,1,13,213.4137274859831
3614,38,1,14,251.76424378205755
3615,38,1,15,246.08917409699248
3616,38,1,16,213.38727764822866
3617,38,1,17,247.71131057660378
3618,38,1,18,213.38825379067367
3619,38,1,19,68.56658707993958
3620,38,1,20,83.81271132635203
3621,38,1,21,213.43599129885337
3622,38,1,22,213.40755090348688
3623,38,1,23,83.83932791076958
3624,38,1,24,213.4432854515706
3625,38,1,25,213.44082506120665
3626,38,1,26,213.43205709142774
3627,38,1,27,83.8631682846071
3628,38,1,28,213.39957933520927
3629,38,1,29,213.3865157038955
3630,38,1,30,83.85874142082925
3631,38,1,31,213.38672977898753
3632,38,1,32,250.88145165917643
3633,38,1,33,213.38645040356366
3634,38,1,34,213.39165043304686
3635,38,1,35,83.86143688951134
3636,38,1,36,83.81518960613143
3637,38,1,37,83.86103868057681
3638,38,1,38,213.39258604479397
3639,38,1,39,213.41062587669194
3640,38,1,40,213.3878751154464
3641,38,1,41,213.39700003343978
3642,38,1,42,213.39336682047963
3643,38,1,43,213.41377404237585
3644,38,1,44,213.38523720062287
3645,38,1,45,249.27085632269694
3646,38,1,46,213.4420912699772
3647,38,1,47,83.85096354794263
3648,38,1,48,213.40293678203196
3649,38,1,49,213.39408995063638
3650,38,1,50,83.85903236375945
3651,38,1,51,83.8583727948203
3652,38,1,52,252.4729032830401
3653,38,1,53,213.3879486064936
3654,38,1,54,80.52338955889059
3655,38,1,55,213.39206299265192
3656,38,1,56,83.78559792016192
3657,38,1,57,213.39531374796726
3658,38,1,58,213.3877210753103
3659,38,1,59,213.45383781101955
3660,38,1,60,213.40558465674079
3661,38,1,61,213.3881287172145
3662,38,1,62,242.64940544241549
3663,38,1,63,250.92782100695794
3664,38,1,64,213.4163477325951
3665,38,1,65,83.84050625941225
3666,38,1,66,83.86663348436056
3667,38,1,67,71.87601612051044
3668,38,1,68,247.92558532896567
3669,38,1,69,213.40677389114123
3670,38,1,70,213.38664303754626
3671,38,1,71,213.3929863045283
3672,38,1,72,213.39630070022633
3673,38,1,73,65.16513044575828
3674,38,1,74,83.85859057159527
3675,38,1,75,252.26619163921887
3676,38,1,76,213.40106835939963
3677,38,1,77,213.38830657887928
3678,38,1,78,245.78034590968488
3679,38,1,79,245.460439342708
3680,38,1,80,83.86250886234001
3681,38,1,81,83.85779175602585
3682,38,1,82,67.28174486461099
3683,38,1,83,83.85030619356336
3684,38,1,84,213.39501332977179
3685,38,1,85,213.3963753389025
3686,38,1,86,213.38778249241008
3687,38,1,87,213.39085225927676
3688,38,1,88,213.40872205507134
3689,38,1,89,68.39582795448513
3690,38,1,90,213.3864759968261
3691,38,1,91,246.13357636117948
3692,38,1,92,255.7524371056526
3693,38,1,93,213.38933621531808
3694,38,1,94,213.42979682891772
3695,38,1,95,83.85527570776334
3696,38,1,96,245.19843736070735
3697,38,1,97,213.40019055571992
3698,38,1,98,213.39090380658146
3699,38,1,99,83.8523418018516
3700,38,2,0,369.9381317844846
3701,38,2,1,245.35518385801782
3702,38,2,2,245.33339725254686
3703,38,2,3,245.32965566428467
3704,38,2,4,245.35724616780487
3705,38,2,5,245.34724118389855
3706,38,2,6,245.33879367305053
3707,38,2,7,245.34576378202212
3708,38,2,8,245.34011782999886
3709,38,2,9,245.34805542598687
3710,38,2,10,245.35312539915796
3711,38,2,11,245.3561729631742
3712,38,2,12,245.34618112789494
3713,38,2,13,245.3340158474813
3714,38,2,14,245.35649301993786
3715,38,2,15,245.31455236831872
3716,38,2,16,245.35694500374717
3717,38,2,17,245.35497343517318
3718,38,2,18,245.33011168507647
3719,38,2,19,245.29357123920914
3720,38,2,20,245.3487976200896
3721,38,2,21,245.248988951714
3722,38,2,22,245.33713529462716
3723,38,2,23,245.35152899568686
3724,38,2,24,245.34922747922175
3725,38,2,25,245.31818922231284
3726,38,2,26,245.2980882205957
3727,38,2,27,369.9293769971547
3728,38,2,28,245.31057623826666
3729,38,2,29,245.3478823041134
3730,38,2,30,245.34385244452784
3731,38,2,31,245.35608177700803
3732,38,2,32,369.95784738103043
3733,38,2,33,245.33174140882542
3734,38,2,34,369.92016967878226
3735,38,2,35,245.35517820019982
3736,38,2,36,245.32074832456112
3737,38,2,37,245.35346101572637
3738,38,2,38,245.30210619855686
3739,38,2,39,245.29996371300626
3740,38,2,40,245.3363870906885
3741,38,2,41,245.32496684966333
3742,38,2,42,245.32992040279748
3743,38,2,43,245.2981430963415
3744,38,2,44,245.35224904702656
3745,38,2,45,245.35426653053298
3746,38,2,46,192.83946550076783
3747,38,2,47,245.31060245885402
3748,38,2,48,245.3395008033317
3749,38,2,49,245.3249804241733
3750,38,2,50,245.3405176631713
3751,38,2,51,245.33289190895115
3752,38,2,52,245.3295522681651
3753,38,2,53,369.91972452285233
3754,38,2,54,245.34956755932032
3755,38,2,55,245.32510105214538
3756,38,2,56,369.91945268738624
3757,38,2,57,245.3511819113682
3758,38,2,58,245.35089098381977
3759,38,2,59,245.35492356708798
3760,38,2,60,245.35591678007987
3761,38,2,61,245.35130710367724
3762,38,2,62,245.35188249238195
3763,38,2,63,245.3344726460917
3764,38,2,64,245.3531645956194
3765,38,2,65,369.9576485882379
3766,38,2,66,245.27506796134594
3767,38,2,67,245.35436548806632
3768,38,2,68,245.3402057532524
3769,38,2,69,245.3222289283449
3770,38,2,70,369.9226610135826
3771,38,2,71,245.32540832309226
3772,38,2,72,245.33617366963287
3773,38,2,73,245.32605463190094
3774,38,2,74,245.35175436956007
3775,38,2,75,245.32313239577365
3776,38,2,76,245.35264539114468
3777,38,2,77,245.35636274143818
3778,38,2,78,245.34122437245534
3779,38,2,79,245.31458888242537
3780,38,2,80,245.29540929274893
3781,38,2,81,407.3271323925048
3782,38,2,82,245.33609124023226
3783,38,2,83,395.84677422502676
3784,38,2,84,245.3444419160163
3785,38,2,85,205.28329546598968
3786,38,2,86,245.32822636510275
3787,38,2,87,245.35416392896911
3788,38,2,88,195.154606359359
3789,38,2,89,245.3174666122024
3790,38,2,90,245.34608962069981
3791,38,2,91,245.3519766741917
3792,38,2,92,369.9480395167528
3793,38,2,93,245.3562468921195
3794,38,2,94,245.34916433864035
3795,38,2,95,369.9285432932967
3796,38,2,96,245.3566630057249
3797,38,2,97,245.34956981047756
3798,38,2,98,406.42424896531867
3799,38,2,99,245.3563658623193
3800,38,3,0,450.93863595778834
3801,38,3,1,467.697511483905
3802,38,3,2,485.50817291831214
3803,38,3,3,396.33010842038453
3804,38,3,4,467.81363841204416
3805,38,3,5,417.3948215996595
3806,38,3,6,428.05160636955986
3807,38,3,7,416.55731369093337
3808,38,3,8,409.27059910078214
3809,38,3,9,474.2046962353172
3810,38,3,10,444.2388888184055
3811,38,3,11,403.43226966519944
3812,38,3,12,488.441786753579
3813,38,3,13,486.91008746540336
3814,38,3,14,460.99188686655197
3815,38,3,15,488.27124920975706
3816,38,3,16,469.7309829726256
3817,38,3,17,466.9389030355816
3818,38,3,18,423.74903251138153
3819,38,3,19,481.5711509883003
3820,38,3,20,467.36858994202413
3821,38,3,21,487.605219552847
3822,38,3,22,473.5932067614857
3823,38,3,23,422.69901508575487
3824,38,3,24,485.5930450196643
3825,38,3,25,501.75704602326385
3826,38,3,26,490.7118443697388
3827,38,3,27,480.68197412359933
3828,38,3,28,465.8045263587718
3829,38,3,29,468.90602981560016
3830,38,3,30,489.46537765059867
3831,38,3,31,426.89927620392723
3832,38,3,32,434.10978114337746
3833,38,3,33,472.85920877930516
3834,38,3,34,488.4119587699547
3835,38,3,35,395.40401633808426
3836,38,3,36,432.96937707571993
3837,38,3,37,487.48641084622545
3838,38,3,38,472.70862628651605
3839,38,3,39,417.1176566253012
3840,38,3,40,415.9391561456622
3841,38,3,41,491.3853025736944
3842,38,3,42,469.4055894232007
3843,38,3,43,469.1875961444998
3844,38,3,44,456.7637332244175
3845,38,3,45,487.97993524799455
3846,38,3,46,417.1167034849678
3847,38,3,47,424.1117462321731
3848,38,3,48,451.49864404553387
3849,38,3,49,407.5116036015684
3850,38,3,50,401.37386595397635
3851,38,3,51,409.76985466612484
3852,38,3,52,473.97159516362393
3853,38,3,53,448.8712721418202
3854,38,3,54,403.28400379173803
3855,38,3,55,405.75487306682356
3856,38,3,56,482.53088408152007
3857,38,3,57,396.69557743115155
3858,38,3,58,411.6696917240766
3859,38,3,59,484.89744702756343
3860,38,3,60,406.6746218694936
3861,38,3,61,434.07849974976665
3862,38,3,62,485.90372147955816
3863,38,3,63,438.510960864096
3864,38,3,64,437.19281074574474
3865,38,3,65,437.1390207967284
3866,38,3,66,482.1598397670144
3867,38,3,67,481.63280044165316
3868,38,3,68,465.5356325746488
3869,38,3,69,425.15077332369475
3870,38,3,70,464.173440442773
3871,38,3,71,464.8309849131312
3872,38,3,72,480.15069614977097
3873,38,3,73,486.23985082609545
3874,38,3,74,454.7881430052473
3875,38,3,75,457.12282501867446
3876,38,3,76,447.3979752843122
3877,38,3,77,412.91440436320545
3878,38,3,78,490.21997927796497
3879,38,3,79,410.17363473238925
3880,38,3,80,413.71377585749116
3881,38,3,81,491.38457615579625
3882,38,3,82,407.162046726959
3883,38,3,83,471.2631616501347
3884,38,3,84,495.8185263191362
3885,38,3,85,414.7527187981803
3886,38,3,86,407.8263745442403
3887,38,3,87,440.53815142697806
3888,38,3,88,488.76827520289197
3889,38,3,89,459.2268366623414
3890,38,3,90,429.9554223643217
3891,38,3,91,458.6271740190223
3892,38,3,92,471.7522077630437
3893,38,3,93,488.87464793230106
3894,38,3,94,487.9903272726277
3895,38,3,95,464.9933157607796
3896,38,3,96,501.50371945267773
3897,38,3,97,424.64602427110975
3898,38,3,98,396.2565170419345
3899,38,3,99,441.53813371755933
3900,42,1,0,117.55020033610411
3901,42,1,1,150.44098022334384
3902,42,1,2,108.60552813877871
3903,42,1,3,137.67654329149863
3904,42,1,4,166.8095580353396
3905,42,1,5,160.86873176016078
3906,42,1,6,189.17454507144762
3907,42,1,7,134.9402388835378
3908,42,1,8,192.17603830519693
3909,42,1,9,189.67310662932104
3910,42,1,10,138.29463994471377
3911,42,1,11,112.10735135878126
3912,42,1,12,172.5601702702933
3913,42,1,13,97.49735973815187
3914,42,1,14,185.35758463131577
3915,42,1,15,164.8679271051794
3916,42,1,16,155.87352902910206
3917,42,1,17,145.38899250036408
3918,42,1,18,135.7611858605229
3919,42,1,19,194.71244165368364
3920,42,1,20,113.97114037841294
3921,42,1,21,159.53851212775646
3922,42,1,22,187.58477937561452
3923,42,1,23,115.93591858792797
3924,42,1,24,204.23866643227797
3925,42,1,25,119.1462723556487
3926,42,1,26,160.3324063808128
3927,42,1,27,192.47681507193005
3928,42,1,28,146.38029744429411
3929,42,1,29,111.84954349481681
3930,42,1,30,187.9690012063425
3931,42,1,31,170.61922195582588
3932,42,1,32,126.42201066589807
3933,42,1,33,108.99186186423651
3934,42,1,34,97.71359391919317
3935,42,1,35,193.3402143732887
3936,42,1,36,112.95159345606122
3937,42,1,37,144.92427413739455
3938,42,1,38,131.1671624392492
3939,42,1,39,115.89992356497042
3940,42,1,40,144.0065933232305
3941,42,1,41,113.72289083686236
3942,42,1,42,205.08177443818175
3943,42,1,43,192.67863821469598
3944,42,1,44,112.31027917385681
3945,42,1,45,193.98689392263591
3946,42,1,46,113.49945513483111
3947,42,1,47,142.5362300425821
3948,42,1,48,149.86538659178524
3949,42,1,49,186.3158163914757
3950,42,1,50,126.31576798910046
3951,42,1,51,189.1657692610309
3952,42,1,52,190.26669958486372
3953,42,1,53,119.95877602110484
3954,42,1,54,157.45077047884217
3955,42,1,55,99.13884767545076
3956,42,1,56,111.12556062145025
3957,42,1,57,172.17946634521465
3958,42,1,58,178.64509442513597
3959,42,1,59,121.4930479336295
3960,42,1,60,140.2475364628415
3961,42,1,61,111.98172206126188
3962,42,1,62,190.63813524200012
3963,42,1,63,165.8950554921275
3964,42,1,64,172.767847398219
3965,42,1,65,159.20021419397162
3966,42,1,66,194.99139178552144
3967,42,1,67,143.7710796643606
3968,42,1,68,111.30799954474075
3969,42,1,69,164.58756543456005
3970,42,1,70,172.0680332203249
3971,42,1,71,134.76845493104653
3972,42,1,72,112.56997596773081
3973,42,1,73,153.20151566643455
3974,42,1,74,203.58239804664373
3975,42,1,75,192.82713923484698
3976,42,1,76,113.84903619213823
3977,42,1,77,190.67569862629975
3978,42,1,78,158.95669006166798
3979,42,1,79,189.19860379712185
3980,42,1,80,137.71825662466776
3981,42,1,81,157.51830636063934
3982,42,1,82,109.99673346088854
3983,42,1,83,137.5755942863229
3984,42,1,84,109.27670077755552
3985,42,1,85,205.33831415817
3986,42,1,86,114.16359487080422
3987,42,1,87,112.68150858366553
3988,42,1,88,127.2430520046711
3989,42,1,89,151.41379769421107
3990,42,1,90,127.28086415954573
3991,42,1,91,108.82319574739859
3992,42,1,92,111.12788143365727
3993,42,1,93,190.3202121890198
3994,42,1,94,141.17263935030215
3995,42,1,95,169.82377805822415
3996,42,1,96,103.6647688700443
3997,42,1,97,139.97904238750786
3998,42,1,98,133.76820199544792
3999,42,1,99,192.8152988706377
4000,42,2,0,379.130496898017
4001,42,2,1,238.7626784545871
4002,42,2,2,238.76324136568647
4003,42,2,3,380.03320719506115
4004,42,2,4,376.53533669120117
4005,42,2,5,364.5712826181465
4006,42,2,6,380.30711932419143
4007,42,2,7,405.41173921198754
4008,42,2,8,394.432615094752
4009,42,2,9,238.76230197349645
4010,42,2,10,364.58343895266876
4011,42,2,11,383.4837364845523
4012,42,2,12,401.06236373807633
4013,42,2,13,387.96386572331664
4014,42,2,14,364.5553892906565
4015,42,2,15,364.5675668052544
4016,42,2,16,238.7741101615783
4017,42,2,17,238.74973429574132
4018,42,2,18,364.57324961083305
4019,42,2,19,403.23016692310244
4020,42,2,20,223.82451065038987
4021,42,2,21,182.14498027191647
4022,42,2,22,197.70023261115298
4023,42,2,23,364.56309879035047
4024,42,2,24,220.5088973309481
4025,42,2,25,221.7753452243692
4026,42,2,26,219.17061178183593
4027,42,2,27,373.0469260022385
4028,42,2,28,215.97507592380526
4029,42,2,29,238.77001872702044
4030,42,2,30,238.77199595704468
4031,42,2,31,379.21350136373127
4032,42,2,32,395.0626117343148
4033,42,2,33,223.19785523612262
4034,42,2,34,401.2903409303085
4035,42,2,35,364.6545944735505
4036,42,2,36,225.66315777972525
4037,42,2,37,378.78052084227943
4038,42,2,38,387.8872518110586
4039,42,2,39,226.82966259990613
4040,42,2,40,205.9284475758542
4041,42,2,41,364.57027946393123
4042,42,2,42,238.76011904940685
4043,42,2,43,206.00485259714011
4044,42,2,44,207.3508301356914
4045,42,2,45,204.70711177727543
4046,42,2,46,364.55779775620795
4047,42,2,47,238.7558738735261
4048,42,2,48,185.62691505748938
4049,42,2,49,364.58351233250187
4050,42,2,50,364.57787251244923
4051,42,2,51,238.7724188140699
4052,42,2,52,208.48769145578896
4053,42,2,53,413.6227003918301
4054,42,2,54,364.56881287509975
4055,42,2,55,384.9356105598152
4056,42,2,56,364.56034576203626
4057,42,2,57,381.84813130260125
4058,42,2,58,384.58529080492474
4059,42,2,59,364.5570429905333
4060,42,2,60,403.01677373782434
4061,42,2,61,238.77036187716712
4062,42,2,62,364.580374703097
4063,42,2,63,383.5018768929963
4064,42,2,64,374.6314248093181
4065,42,2,65,364.56582376316624
4066,42,2,66,377.27229864824136
4067,42,2,67,390.42561083652487
4068,42,2,68,229.55499600336614
4069,42,2,69,213.96678609926414
4070,42,2,70,238.77010380542654
4071,42,2,71,227.61185556824398
4072,42,2,72,220.98571003555915
4073,42,2,73,404.25777036808984
4074,42,2,74,238.76753912277806
4075,42,2,75,229.52625129662965
4076,42,2,76,238.76836081879605
4077,42,2,77,210.0920281444916
4078,42,2,78,197.77764181210696
4079,42,2,79,211.17230549332737
4080,42,2,80,238.7731199025779
4081,42,2,81,406.8940485128238
4082,42,2,82,200.4095149572487
4083,42,2,83,238.76866952755154
4084,42,2,84,413.91089632055497
4085,42,2,85,395.8361002757051
4086,42,2,86,211.19655348994124
4087,42,2,87,191.36287698408174
4088,42,2,88,390.5723735773102
4089,42,2,89,388.42912342820165
4090,42,2,90,238.7663866900097
4091,42,2,91,382.8762036917272
4092,42,2,92,401.1003619322404
4093,42,2,93,226.369270817459
4094,42,2,94,208.98887131639313
4095,42,2,95,400.882306230605
4096,42,2,96,364.5561136866016
4097,42,2,97,384.14134244165086
4098,42,2,98,238.77246297435434
4099,42,2,99,364.55957196692935
4100,42,3,0,367.1045230080014
4101,42,3,1,384.29186934825634
4102,42,3,2,384.28522419479975
4103,42,3,3,384.2804734986851
4104,42,3,4,528.9778823640639
4105,42,3,5,384.27130572352013
4106,42,3,6,384.29000046648025
4107,42,3,7,384.28318144820486
4108,42,3,8,361.8212999309195
4109,42,3,9,371.0787065571374
4110,42,3,10,384.2902839083951
4111,42,3,11,383.2401542987779
4112,42,3,12,384.2679825168351
4113,42,3,13,520.4357168829956
4114,42,3,14,384.2662364016711
4115,42,3,15,523.6848723056871
4116,42,3,16,384.29040045955804
4117,42,3,17,533.1714893176637
4118,42,3,18,384.2891889286309
4119,42,3,19,526.740791785587
4120,42,3,20,384.2901030244181
4121,42,3,21,384.2872652714946
4122,42,3,22,384.2453631532358
4123,42,3,23,520.4393812579302
4124,42,3,24,384.2849366830258
4125,42,3,25,384.2877858404967
4126,42,3,26,375.87973405641515
4127,42,3,27,384.28325912526304
4128,42,3,28,384.27620716231047
4129,42,3,29,388.0171991169034
4130,42,3,30,364.5566735131782
4131,42,3,31,520.4322295001322
4132,42,3,32,384.27682166087175
4133,42,3,33,384.2720529733245
4134,42,3,34,384.2764954116324
4135,42,3,35,535.5864781488285
4136,42,3,36,384.2792577717252
4137,42,3,37,361.74869973096304
4138,42,3,38,380.11107717830816
4139,42,3,39,520.4327974530581
4140,42,3,40,384.28365192254887
4141,42,3,41,386.1284272497978
4142,42,3,42,364.560093859987
4143,42,3,43,520.4446999050692
4144,42,3,44,384.21484938859203
4145,42,3,45,384.23572070113386
4146,42,3,46,384.2833296703011
4147,42,3,47,532.8656214328668
4148,42,3,48,520.4542961630796
4149,42,3,49,361.7660661979795
4150,42,3,50,384.27124923679776
4151,42,3,51,529.9820673259936
4152,42,3,52,384.2861211036968
4153,42,3,53,384.27818784667494
4154,42,3,54,364.56527202116445
4155,42,3,55,384.2871011038062
4156,42,3,56,530.7999562390191
4157,42,3,57,372.2047076648685
4158,42,3,58,364.5565564643107
4159,42,3,59,362.09657517454764
4160,42,3,60,364.56091715601127
4161,42,3,61,384.2807141589243
4162,42,3,62,384.291124594002
4163,42,3,63,364.6275518676728
4164,42,3,64,384.24927300295803
4165,42,3,65,376.15504193618744
4166,42,3,66,384.25437952877337
4167,42,3,67,520.4318653246789
4168,42,3,68,384.28828766621393
4169,42,3,69,384.2671987572141
4170,42,3,70,359.93632586607936
4171,42,3,71,520.452773502981
4172,42,3,72,377.0076950275764
4173,42,3,73,364.5708610291526
4174,42,3,74,375.2294399229922
4175,42,3,75,384.28725186333793
4176,42,3,76,384.27559282906697
4177,42,3,77,384.27650191991984
4178,42,3,78,373.037202328795
4179,42,3,79,384.2827815747927
4180,42,3,80,384.2793869300589
4181,42,3,81,377.066139885713
4182,42,3,82,383.25047925375577
4183,42,3,83,384.2701345277615
4184,42,3,84,366.3857120769193
4185,42,3,85,533.8619933776608
4186,42,3,86,384.2917785093898
4187,42,3,87,384.27962203492785
4188,42,3,88,520.432470987992
4189,42,3,89,384.2735525889642
4190,42,3,90,520.4377632813174
4191,42,3,91,384.2875482902786
4192,42,3,92,384.2785303259565
4193,42,3,93,384.2874442427776
4194,42,3,94,384.28958697737477
4195,42,3,95,384.26943736435885
4196,42,3,96,384.280000733415
4197,42,3,97,384.28723475756937
4198,42,3,98,361.58872680406455
4199,42,3,99,384.24212678385135
4200,45,1,0,101.38536231227084
4201,45,1,1,101.38558393219856
4202,45,1,2,101.3856411686868
4203,45,1,3,101.37645211527492
4204,45,1,4,224.89442820995592
4205,45,1,5,101.34756735910184
4206,45,1,6,79.98953026177304
4207,45,1,7,101.37788462016356
4208,45,1,8,101.35313868079805
4209,45,1,9,101.36000490822961
4210,45,1,10,101.36635459935438
4211,45,1,11,101.38653030726097
4212,45,1,12,101.37161339729685
4213,45,1,13,224.98660214013356
4214,45,1,14,72.30036255398973
4215,45,1,15,69.63512623857714
4216,45,1,16,224.88836700070016
4217,45,1,17,224.89181747766108
4218,45,1,18,101.34841182144932
4219,45,1,19,101.38796251159803
4220,45,1,20,101.38169795804063
4221,45,1,21,76.80836344131254
4222,45,1,22,101.38620577202039
4223,45,1,23,101.37824057040115
4224,45,1,24,101.3849143644555
4225,45,1,25,224.89519094666025
4226,45,1,26,101.37038772615968
4227,45,1,27,224.89475166873783
4228,45,1,28,62.77636399440577
4229,45,1,29,101.37436661167247
4230,45,1,30,101.38583042491369
4231,45,1,31,101.3710588104912
4232,45,1,32,101.38445560096258
4233,45,1,33,72.21196419776994
4234,45,1,34,69.38572095776894
4235,45,1,35,247.46394900589334
4236,45,1,36,101.38339206295932
4237,45,1,37,101.3866657281074
4238,45,1,38,101.37856485060414
4239,45,1,39,101.36144376774345
4240,45,1,40,224.89901256609636
4241,45,1,41,224.89303371440775
4242,45,1,42,101.3880922272271
4243,45,1,43,240.56495140688497
4244,45,1,44,224.90014038202665
