,world,hole,sim,x_pos
1877,14,1,77,96.30965632133959
1878,14,1,78,248.4391768326426
1879,14,1,79,228.2839632171565
1880,14,1,80,239.17958467582042
1881,14,1,81,229.6770492392332
1882,14,1,82,74.627270625109
1883,14,1,83,229.35180000428375
1884,14,1,84,73.39393427102691
1885,14,1,85,66.07290992153861
1886,14,1,86,232.78384116161592
1887,14,1,87,242.57959337172943
1888,14,1,88,232.21036298577374
1889,14,1,89,220.8174427317172
1890,14,1,90,64.40135016558716
1891,14,1,91,83.88644681301088
1892,14,1,92,244.10858246838308
1893,14,1,93,73.77571306236905
1894,14,1,94,80.3379552157426
1895,14,1,95,233.46305660184768
1896,14,1,96,225.15728267183752
1897,14,1,97,227.00934217503558
1898,14,1,98,220.17770981146424
1899,14,1,99,244.6045229241745
1900,14,2,0,357.7483158465429
1901,14,2,1,250.44573303112895
1902,14,2,2,233.89545326092934
1903,14,2,3,233.49347709990138
1904,14,2,4,362.79284033298563
1905,14,2,5,222.55843591581987
1906,14,2,6,234.2723903905656
1907,14,2,7,234.4774260421283
1908,14,2,8,233.53474587412987
1909,14,2,9,233.86811035857895
1910,14,2,10,355.70300638681897
1911,14,2,11,353.42430124210546
1912,14,2,12,234.43162694070844
1913,14,2,13,231.1720286385668
1914,14,2,14,355.28519732903413
1915,14,2,15,353.8990444475843
1916,14,2,16,225.61012207754604
1917,14,2,17,353.1609078401329
1918,14,2,18,234.2761440487916
1919,14,2,19,234.45977905696122
1920,14,2,20,354.6106477326353
1921,14,2,21,390.2349414136316
1922,14,2,22,223.5895572164746
1923,14,2,23,374.2155677279252
1924,14,2,24,233.9131767351403
1925,14,2,25,354.83593902835975
1926,14,2,26,224.81555657304125
1927,14,2,27,353.1422033549442
1928,14,2,28,232.98359823104371
1929,14,2,29,354.1242086548423
1930,14,2,30,232.32871370064657
1931,14,2,31,358.5926041115696
1932,14,2,32,233.24081445247108
1933,14,2,33,234.05922653183202
1934,14,2,34,354.0318321163782
1935,14,2,35,353.9859359955094
1936,14,2,36,358.5547172834842
1937,14,2,37,361.605055271452
1938,14,2,38,234.35655201835505
1939,14,2,39,228.99644122656503
1940,14,2,40,219.61499184021744
1941,14,2,41,234.19111025860042
1942,14,2,42,234.30460723080537
1943,14,2,43,367.5164828945066
1944,14,2,44,232.22914723420917
1945,14,2,45,415.80103070307587
1946,14,2,46,353.59137365613554
1947,14,2,47,357.50110656910283
1948,14,2,48,354.21600434496247
1949,14,2,49,353.71554235290034
1950,14,2,50,232.07609081061057
1951,14,2,51,388.35650208879196
1952,14,2,52,233.82139496118813
1953,14,2,53,353.5767868705153
1954,14,2,54,216.86962187571302
1955,14,2,55,354.40814965735876
1956,14,2,56,234.44742861714946
1957,14,2,57,234.45796819083762
1958,14,2,58,233.1055900977588
1959,14,2,59,412.6024948570689
1960,14,2,60,353.2043747454587
1961,14,2,61,234.4166736598469
1962,14,2,62,387.16596323629983
1963,14,2,63,234.14699854923026
1964,14,2,64,353.1218904766171
1965,14,2,65,234.24762455528264
1966,14,2,66,371.2439846750676
1967,14,2,67,232.89554411941555
1968,14,2,68,228.95537525966654
1969,14,2,69,395.86547635051005
1970,14,2,70,234.1604469273766
1971,14,2,71,232.40142964280778
1972,14,2,72,357.1978759861801
1973,14,2,73,232.86937118595736
1974,14,2,74,234.53864701802206
1975,14,2,75,229.94349974954312
1976,14,2,76,354.7793730315211
1977,14,2,77,234.0283500867424
1978,14,2,78,353.58781643988016
1979,14,2,79,353.6159634062046
1980,14,2,80,218.73647203871272
1981,14,2,81,234.47526660344516
1982,14,2,82,233.26230582659358
1983,14,2,83,233.54705966884256
1984,14,2,84,393.1772419351063
1985,14,2,85,234.37005570053745
1986,14,2,86,353.72700054272445
1987,14,2,87,353.32858732543014
1988,14,2,88,416.08654920389347
1989,14,2,89,234.50108963044983
1990,14,2,90,368.26650971014266
1991,14,2,91,233.54190514712315
1992,14,2,92,234.03344439309726
1993,14,2,93,232.94701527536185
1994,14,2,94,233.94861376044454
1995,14,2,95,233.0421714704519
1996,14,2,96,354.2899108844702
1997,14,2,97,229.09614351225085
1998,14,2,98,358.5079576976837
1999,14,2,99,233.72605683383046
2000,14,3,0,464.59996741745175
2001,14,3,1,454.7810696966164
2002,14,3,2,466.492987733392
2003,14,3,3,446.65847101243617
2004,14,3,4,414.4415655747945
2005,14,3,5,441.2930720973438
2006,14,3,6,407.2436470380254
2007,14,3,7,488.1094913026685
2008,14,3,8,424.65728322716905
2009,14,3,9,444.3173158813808
2010,14,3,10,395.08592065987045
2011,14,3,11,416.94615080219893
2012,14,3,12,503.4847811615668
2013,14,3,13,485.41755566902634
2014,14,3,14,470.2726156465211
2015,14,3,15,456.6479827331124
2016,14,3,16,475.0781502480146
2017,14,3,17,432.76857872965905
2018,14,3,18,461.58764396081375
2019,14,3,19,452.4412640960081
2020,14,3,20,411.73451856478687
2021,14,3,21,411.936798961903
2022,14,3,22,424.61112626422033
2023,14,3,23,487.2468648374841
2024,14,3,24,438.31087740942587
2025,14,3,25,456.16639414918507
2026,14,3,26,447.53860274733086
2027,14,3,27,451.8639666697893
2028,14,3,28,494.09040464474504
2029,14,3,29,416.5775012944868
2030,14,3,30,406.58716302181404
2031,14,3,31,406.5017873716885
2032,14,3,32,415.8131228019433
2033,14,3,33,442.72526234856775
2034,14,3,34,455.70276503206463
2035,14,3,35,458.8505282340981
2036,14,3,36,409.7597355433796
2037,14,3,37,502.91755681177517
2038,14,3,38,453.276974123005
2039,14,3,39,409.0779701074863
2040,14,3,40,424.86134396997653
2041,14,3,41,412.0533782463765
2042,14,3,42,486.768711106565
2043,14,3,43,439.89219966161056
2044,14,3,44,462.2227599729815
2045,14,3,45,451.93976631734995
2046,14,3,46,494.20996055126386
2047,14,3,47,484.91925745387425
2048,14,3,48,408.4700346134011
2049,14,3,49,396.4350679641813
2050,14,3,50,481.7563001326677
2051,14,3,51,436.7158174408148
2052,14,3,52,502.3167075627247
2053,14,3,53,408.19920655189327
2054,14,3,54,472.7154816561925
2055,14,3,55,435.8967640081402
2056,14,3,56,406.5728130768705
2057,14,3,57,468.3911217587014
2058,14,3,58,431.79083253576385
2059,14,3,59,457.8591714587081
2060,14,3,60,501.9739150528273
2061,14,3,61,413.857768490459
2062,14,3,62,416.63891181641577
2063,14,3,63,459.2117011585232
2064,14,3,64,461.1179512328663
2065,14,3,65,462.9482863116763
2066,14,3,66,496.0950878785276
2067,14,3,67,496.3645452954158
2068,14,3,68,484.70074194239237
2069,14,3,69,455.3732493686087
2070,14,3,70,416.5640717922803
2071,14,3,71,466.8070715818938
2072,14,3,72,455.3353746170299
2073,14,3,73,424.8514782527092
2074,14,3,74,440.28483860626346
2075,14,3,75,488.4128017585675
2076,14,3,76,439.45981033419963
2077,14,3,77,449.82491334331837
2078,14,3,78,442.5308934570833
2079,14,3,79,467.9792760943549
2080,14,3,80,495.26277294603227
2081,14,3,81,431.8848058480069
2082,14,3,82,452.2412175531394
2083,14,3,83,406.5868049766693
2084,14,3,84,446.20407040448396
2085,14,3,85,415.6677385954155
2086,14,3,86,480.18097052792797
2087,14,3,87,489.71273340250605
2088,14,3,88,435.0835967130842
2089,14,3,89,394.5161912113037
2090,14,3,90,488.55691174057034
2091,14,3,91,428.4832860663221
2092,14,3,92,406.97560651566255
2093,14,3,93,502.95360334171505
2094,14,3,94,424.65651509103077
2095,14,3,95,489.2434434282866
2096,14,3,96,473.2361225788609
2097,14,3,97,408.9946013099054
2098,14,3,98,406.6022675693728
2099,14,3,99,466.1272522282108
2100,16,1,0,104.28615339506436
2101,16,1,1,66.05137609516893
2102,16,1,2,297.5075956937974
2103,16,1,3,299.45502967890064
2104,16,1,4,84.63358859356785
2105,16,1,5,93.95049932104556
2106,16,1,6,71.84893800592057
2107,16,1,7,77.82249921998182
2108,16,1,8,80.80311117033526
2109,16,1,9,68.18615908140974
2110,16,1,10,92.3828040560093
2111,16,1,11,74.64155325996535
2112,16,1,12,82.20614936758435
2113,16,1,13,317.91892499246546
2114,16,1,14,343.8345020967404
2115,16,1,15,227.24016854280268
2116,16,1,16,68.41006462476007
2117,16,1,17,105.1604022661089
2118,16,1,18,72.11287846333538
2119,16,1,19,332.20835653114085
2120,16,1,20,226.11218927845007
2121,16,1,21,318.2116613700238
2122,16,1,22,63.21804595638751
2123,16,1,23,95.24755200697281
2124,16,1,24,299.9549999608234
2125,16,1,25,286.8558500426325
2126,16,1,26,67.64270421264226
2127,16,1,27,315.9637828327362
2128,16,1,28,107.49775614915742
2129,16,1,29,262.65850505175587
2130,16,1,30,221.9724805764361
2131,16,1,31,108.83625695617009
2132,16,1,32,282.6995763176183
2133,16,1,33,65.00972998804221
2134,16,1,34,71.21418566136775
2135,16,1,35,277.4732037161964
2136,16,1,36,265.2933995980404
2137,16,1,37,64.8299033737792
2138,16,1,38,87.82785943419051
2139,16,1,39,83.38317027642182
2140,16,1,40,74.75331804097661
2141,16,1,41,65.24516610074777
2142,16,1,42,65.7868265988015
2143,16,1,43,82.38677977677351
2144,16,1,44,275.8828823484489
2145,16,1,45,266.19318069924634
2146,16,1,46,94.80378541647346
2147,16,1,47,85.63237800512188
2148,16,1,48,68.80756297168413
2149,16,1,49,71.17667327633714
2150,16,1,50,304.13716813784595
2151,16,1,51,73.33740424202422
2152,16,1,52,88.0604820767761
2153,16,1,53,104.70607072148806
2154,16,1,54,87.3456786342104
2155,16,1,55,320.2801661144435
2156,16,1,56,222.48039969174752
2157,16,1,57,74.17839804803631
2158,16,1,58,222.40923310703914
2159,16,1,59,254.64059264679364
2160,16,1,60,104.1146057020874
2161,16,1,61,294.20727824876104
2162,16,1,62,88.73918790692373
2163,16,1,63,67.38427371519265
2164,16,1,64,82.49114749462143
2165,16,1,65,89.71550662984728
2166,16,1,66,69.28693583943809
2167,16,1,67,286.29983836959843
2168,16,1,68,91.69154701805442
2169,16,1,69,255.09287908131984
2170,16,1,70,323.2877430070696
2171,16,1,71,87.13135725478416
2172,16,1,72,106.69651921594462
2173,16,1,73,278.4700726574833
2174,16,1,74,64.53390831058378
2175,16,1,75,224.96302345597644
2176,16,1,76,63.47981458934814
2177,16,1,77,82.39386065936012
2178,16,1,78,78.80348145312126
2179,16,1,79,273.44107010934454
2180,16,1,80,223.5597887091153
2181,16,1,81,81.85788509663917
2182,16,1,82,102.97543921534664
2183,16,1,83,81.41217766349226
2184,16,1,84,73.31421252936894
2185,16,1,85,282.50334238721916
2186,16,1,86,101.55090137162598
2187,16,1,87,225.77952645505516
2188,16,1,88,107.54076703402055
2189,16,1,89,69.27228840490773
2190,16,1,90,314.69096801730893
2191,16,1,91,104.92379370513078
2192,16,1,92,78.54364732218262
2193,16,1,93,68.74514835911872
2194,16,1,94,82.48479274257629
2195,16,1,95,77.92516229017794
2196,16,1,96,80.42695144272687
2197,16,1,97,81.12219322883986
2198,16,1,98,70.59317903905409
2199,16,1,99,106.40521363940213
2200,16,2,0,293.4401125303914
2201,16,2,1,343.05329211067215
2202,16,2,2,337.777342508708
2203,16,2,3,260.0724764405936
2204,16,2,4,342.334414301401
2205,16,2,5,346.92375891571396
2206,16,2,6,318.642421933907
2207,16,2,7,290.65340288489733
2208,16,2,8,326.44355847984133
2209,16,2,9,332.0961871231406
2210,16,2,10,277.21580712031323
2211,16,2,11,275.22126091740074
2212,16,2,12,261.89350368097075
2213,16,2,13,307.20439990694246
2214,16,2,14,296.31619598123547
2215,16,2,15,252.6252732680367
2216,16,2,16,311.7305218735201
2217,16,2,17,289.29425119532704
2218,16,2,18,333.14054890353765
2219,16,2,19,322.9132171109275
2220,16,2,20,281.6382952990943
2221,16,2,21,301.066715417828
2222,16,2,22,257.7575216453967
2223,16,2,23,319.46006908088276
2224,16,2,24,287.4198282069216
2225,16,2,25,291.19356247871
2226,16,2,26,347.5250275065377
2227,16,2,27,258.15657897020833
2228,16,2,28,345.98399640070795
2229,16,2,29,247.494834226218
2230,16,2,30,338.4791146142134
2231,16,2,31,246.63772759284643
2232,16,2,32,352.82202829323444
2233,16,2,33,307.2728269818672
2234,16,2,34,300.6555649422898
2235,16,2,35,280.2018735785676
2236,16,2,36,308.05823132090563
2237,16,2,37,306.0222583349481
2238,16,2,38,296.2591344501275
2239,16,2,39,324.6824034404612
2240,16,2,40,301.2707813068229
2241,16,2,41,316.1090805929167
2242,16,2,42,306.35067126557465
2243,16,2,43,268.6194064241865
2244,16,2,44,311.3296582994399
2245,16,2,45,274.7005568753777
2246,16,2,46,295.4389603456511
2247,16,2,47,299.15160934216
2248,16,2,48,257.46868228490007
2249,16,2,49,293.80276720591024
2250,16,2,50,309.6535397208755
2251,16,2,51,285.7905201366201
2252,16,2,52,289.41788229037866
2253,16,2,53,345.511359038329
2254,16,2,54,319.9796954637329
2255,16,2,55,318.0804426415471
2256,16,2,56,333.6097159396462
2257,16,2,57,335.54842678880976
2258,16,2,58,259.5614900710357
2259,16,2,59,295.8146307524629
2260,16,2,60,262.51318718603306
2261,16,2,61,283.532690361456
2262,16,2,62,347.234054783661
2263,16,2,63,310.7817764897799
2264,16,2,64,256.88238781944955
2265,16,2,65,291.8662556299447
2266,16,2,66,308.5443983885417
2267,16,2,67,352.6308030164689
2268,16,2,68,278.7723713680434
2269,16,2,69,247.32865516022596
2270,16,2,70,270.36342018127135
2271,16,2,71,288.21547636720044
2272,16,2,72,354.07038388502934
2273,16,2,73,289.4062876698068
2274,16,2,74,352.37627369509244
2275,16,2,75,293.0257066513259
2276,16,2,76,352.1211215578373
2277,16,2,77,275.93035558152263
2278,16,2,78,332.45749798520853
2279,16,2,79,331.724814180689
2280,16,2,80,319.66580935947707
2281,16,2,81,245.78681783326897
2282,16,2,82,275.9100656977055
2283,16,2,83,342.9955188122527
2284,16,2,84,338.90904024997894
2285,16,2,85,284.1395325686907
2286,16,2,86,323.70005034172846
2287,16,2,87,264.8092066681062
2288,16,2,88,260.4524328672694
2289,16,2,89,305.96512747946485
2290,16,2,90,281.537383171208
2291,16,2,91,352.809848887567
2292,16,2,92,279.9592589899229
2293,16,2,93,338.2132329783978
2294,16,2,94,275.23896355651914
2295,16,2,95,254.05376495411934
2296,16,2,96,319.6700348214661
2297,16,2,97,289.6272045157871
2298,16,2,98,291.66819042398527
2299,16,2,99,309.0441565588566
2300,16,3,0,389.63237156229127
2301,16,3,1,350.34413173500906
2302,16,3,2,304.7294645559195
2303,16,3,3,334.08164177084944
2304,16,3,4,344.9808556269283
2305,16,3,5,321.1517220711727
2306,16,3,6,288.0254591932177
2307,16,3,7,327.2641360583535
2308,16,3,8,188.40943129434336
2309,16,3,9,391.74433127357213
2310,16,3,10,347.33682636067243
2311,16,3,11,313.51653661965935
2312,16,3,12,237.11579761871124
2313,16,3,13,393.1997393051858
2314,16,3,14,324.98304006198435
2315,16,3,15,307.7869339239877
2316,16,3,16,304.27642869580114
2317,16,3,17,286.41496685328076
2318,16,3,18,301.06047826365455
2319,16,3,19,195.29218198988258
2320,16,3,20,321.16210591549304
2321,16,3,21,393.2851459346844
2322,16,3,22,259.74361716504126
2323,16,3,23,286.77132519661143
2324,16,3,24,339.63611090303374
2325,16,3,25,393.4070791503346
2326,16,3,26,313.8426758639513
2327,16,3,27,358.1655586157706
2328,16,3,28,278.5195654018357
2329,16,3,29,255.80469161718366
2330,16,3,30,392.25635646804125
2331,16,3,31,286.0247517321564
2332,16,3,32,327.27065129474863
2333,16,3,33,334.0612189180901
2334,16,3,34,390.2236445877926
2335,16,3,35,348.96274662839323
2336,16,3,36,263.61178402529595
2337,16,3,37,333.32414268370826
2338,16,3,38,286.19992968378085
2339,16,3,39,393.25477890501975
2340,16,3,40,393.5901838189317
2341,16,3,41,272.9973573909932
2342,16,3,42,385.8774238560717
2343,16,3,43,393.6067999147085
2344,16,3,44,335.4357402467851
2345,16,3,45,345.34589703493265
2346,16,3,46,338.81972046291
2347,16,3,47,343.8553624894177
2348,16,3,48,392.93016437280426
2349,16,3,49,301.58966327210214
2350,16,3,50,393.966527159587
2351,16,3,51,319.1584962746296
2352,16,3,52,344.7765408336233
2353,16,3,53,242.54671748867207
2354,16,3,54,283.7904299754206
2355,16,3,55,393.66549596495184
2356,16,3,56,297.437890683235
2357,16,3,57,335.4331575811624
2358,16,3,58,282.39029032106424
2359,16,3,59,343.96029329629505
2360,16,3,60,321.0427481800988
2361,16,3,61,281.82104186378
2362,16,3,62,250.63472576744482
2363,16,3,63,292.1918323745687
2364,16,3,64,292.08883191861753
2365,16,3,65,342.7745549671634
2366,16,3,66,320.6052041343044
2367,16,3,67,329.87086963951964
2368,16,3,68,391.80784831143245
2369,16,3,69,334.1580581883027
2370,16,3,70,393.9564387545369
2371,16,3,71,312.381946474579
2372,16,3,72,385.4892664325371
2373,16,3,73,333.8867235915677
2374,16,3,74,334.2240101459818
2375,16,3,75,338.72354525703787
2376,16,3,76,325.6893846485799
2377,16,3,77,344.94329777151756
2378,16,3,78,274.4601821162083
2379,16,3,79,386.75025555088325
2380,16,3,80,350.89470109626234
2381,16,3,81,301.8618214201631
2382,16,3,82,187.82510057225258
2383,16,3,83,393.248824047694
2384,16,3,84,282.48157467499146
2385,16,3,85,295.9257642242497
2386,16,3,86,256.66431620975413
2387,16,3,87,390.5437880021381
2388,16,3,88,335.40226893762207
2389,16,3,89,341.95569821434924
2390,16,3,90,389.3122168345754
2391,16,3,91,330.7424743107701
2392,16,3,92,303.0533182448533
2393,16,3,93,393.6784196200598
2394,16,3,94,388.38615590728045
2395,16,3,95,391.110093526362
2396,16,3,96,392.74722637444927
2397,16,3,97,248.90695074206823
2398,16,3,98,393.71075337294434
2399,16,3,99,339.2175239550362
2400,20,1,0,74.16673357905353
2401,20,1,1,75.66979463566565
2402,20,1,2,85.74008474439626
2403,20,1,3,78.46002693499273
2404,20,1,4,100.27533042182158
2405,20,1,5,76.99866048591296
2406,20,1,6,223.17256288235689
2407,20,1,7,84.5635477594395
2408,20,1,8,84.85904840335647
2409,20,1,9,275.45987784617677
2410,20,1,10,293.22073888406476
2411,20,1,11,242.10536295287008
2412,20,1,12,71.87837841551752
2413,20,1,13,69.66682316058225
2414,20,1,14,253.5562921800292
2415,20,1,15,85.677474629464
2416,20,1,16,81.7290645027393
2417,20,1,17,80.99394292506166
2418,20,1,18,85.57895329885903
2419,20,1,19,83.72247373041604
2420,20,1,20,257.9519615656636
2421,20,1,21,68.54283225247003
2422,20,1,22,85.80892352998902
2423,20,1,23,84.78813260048106
2424,20,1,24,84.72935143483798
2425,20,1,25,216.4047991077253
2426,20,1,26,85.58418801824934
2427,20,1,27,68.42835799347002
2428,20,1,28,90.32465484219927
2429,20,1,29,259.15327086335554
2430,20,1,30,267.82792326326114
2431,20,1,31,111.67746285784173
2432,20,1,32,69.1272446969538
2433,20,1,33,101.37339550139278
2434,20,1,34,66.62961667753662
2435,20,1,35,230.7662448996686
2436,20,1,36,100.09480001823745
2437,20,1,37,210.6109028682614
2438,20,1,38,83.14905362708004
2439,20,1,39,79.4423381454883
2440,20,1,40,237.19908399564991
2441,20,1,41,70.34674252718173
2442,20,1,42,214.59158148073746
2443,20,1,43,212.64394013832944
2444,20,1,44,97.68058272887123
2445,20,1,45,216.88210919163922
2446,20,1,46,67.38107887919809
2447,20,1,47,216.16962940782588
2448,20,1,48,213.84485249058042
2449,20,1,49,87.57461612900316
2450,20,1,50,70.20046861727401
2451,20,1,51,89.55601635489387
2452,20,1,52,84.92389489798813
2453,20,1,53,217.3916851126719
2454,20,1,54,94.08265208795888
2455,20,1,55,82.73346589480573
2456,20,1,56,77.12424543021434
2457,20,1,57,253.30568333365778
2458,20,1,58,85.57003132991173
2459,20,1,59,91.85184603200743
2460,20,1,60,64.92864206094211
2461,20,1,61,263.8303997194938
2462,20,1,62,84.75121263853221
2463,20,1,63,70.30030305483311
2464,20,1,64,108.05626656102731
2465,20,1,65,69.71987849908166
2466,20,1,66,77.55753974247584
2467,20,1,67,77.71006711982956
2468,20,1,68,77.86685261542794
2469,20,1,69,207.94768152226095
2470,20,1,70,250.31043752226824
2471,20,1,71,64.52102333928023
2472,20,1,72,74.48180047678119
2473,20,1,73,215.6765494681565
2474,20,1,74,85.52822885993046
2475,20,1,75,215.3863045101777
2476,20,1,76,78.46351355342216
2477,20,1,77,85.79478129038122
2478,20,1,78,69.03341795458738
2479,20,1,79,79.99712442868709
2480,20,1,80,260.507202409726
2481,20,1,81,83.53030352258635
2482,20,1,82,85.96834781423256
2483,20,1,83,85.80292384311316
2484,20,1,84,224.86183350772933
2485,20,1,85,91.69293945364991
2486,20,1,86,207.26213682226063
2487,20,1,87,245.20185158870754
2488,20,1,88,67.12772466082232
2489,20,1,89,207.61005863586362
2490,20,1,90,95.67771419376636
2491,20,1,91,233.62614624402372
2492,20,1,92,85.60009866567296
2493,20,1,93,85.49319788658481
2494,20,1,94,82.49174091845754
2495,20,1,95,79.21156810229665
2496,20,1,96,70.89336967944813
2497,20,1,97,221.6542544448484
2498,20,1,98,85.6396206182259
2499,20,1,99,83.98058561738856
2500,20,2,0,203.4833808239308
2501,20,2,1,230.59098831124086
2502,20,2,2,224.7974992347386
2503,20,2,3,103.41573305227566
2504,20,2,4,217.001225702096
2505,20,2,5,218.86868399151297
2506,20,2,6,220.2640240297528
2507,20,2,7,85.66490140306867
2508,20,2,8,211.15249447539003
2509,20,2,9,214.7973910538211
2510,20,2,10,403.25387029942095
2511,20,2,11,198.78234018909586
2512,20,2,12,240.96601662979535
2513,20,2,13,212.56933283054778
2514,20,2,14,216.26936384284815
2515,20,2,15,219.1094766180572
2516,20,2,16,201.85703967794393
2517,20,2,17,215.80344503613568
2518,20,2,18,85.33477918250773
2519,20,2,19,209.21911624070378
2520,20,2,20,204.98390674638222
2521,20,2,21,240.80816061840906
2522,20,2,22,207.01642470834378
2523,20,2,23,214.8046381686317
2524,20,2,24,218.26739181656617
2525,20,2,25,208.52911323793666
2526,20,2,26,218.86248169741097
2527,20,2,27,84.18074604902601
2528,20,2,28,216.50125925821183
2529,20,2,29,209.53866369286942
2530,20,2,30,219.42175822689677
2531,20,2,31,218.19445130169228
2532,20,2,32,202.373237446022
2533,20,2,33,213.3868130703757
2534,20,2,34,85.72213431308381
2535,20,2,35,240.2768292086238
2536,20,2,36,216.8111999094728
2537,20,2,37,217.8555201144082
2538,20,2,38,240.9421213933297
2539,20,2,39,214.03565227717874
2540,20,2,40,215.29224723154817
2541,20,2,41,213.3257082084628
2542,20,2,42,207.56220192548926
2543,20,2,43,216.5705247968169
2544,20,2,44,84.52419971189417
2545,20,2,45,208.5150445659356
2546,20,2,46,200.21562143312127
2547,20,2,47,222.33237011878467
2548,20,2,48,111.79034245447403
2549,20,2,49,213.91833128803762
2550,20,2,50,204.09509602737077
2551,20,2,51,90.78533079437828
2552,20,2,52,216.25518076960574
2553,20,2,53,84.34915468325174
2554,20,2,54,217.03887114992483
2555,20,2,55,215.3645390096679
2556,20,2,56,205.06394867145622
2557,20,2,57,211.4499525184037
2558,20,2,58,209.15955634107667
2559,20,2,59,215.27112720142406
2560,20,2,60,218.58193838347816
2561,20,2,61,212.69045739015922
2562,20,2,62,218.10747528074623
2563,20,2,63,196.94320523380134
2564,20,2,64,241.03524855348888
2565,20,2,65,80.0352464979456
2566,20,2,66,209.96724562469404
2567,20,2,67,103.94202571578502
2568,20,2,68,217.50115637422576
2569,20,2,69,209.91429033937058
2570,20,2,70,75.41394907845523
2571,20,2,71,216.63320379060966
2572,20,2,72,220.2852803560701
2573,20,2,73,216.77734824715367
2574,20,2,74,213.44254800417545
2575,20,2,75,368.76358988596314
2576,20,2,76,218.94066443913792
2577,20,2,77,216.61203448884143
2578,20,2,78,220.07558439509316
2579,20,2,79,229.6386361719614
2580,20,2,80,77.80078493066685
2581,20,2,81,218.8307895206684
2582,20,2,82,210.3622155784543
2583,20,2,83,239.51824401067788
2584,20,2,84,221.59743192320087
2585,20,2,85,85.69487435718996
2586,20,2,86,201.06096366072998
2587,20,2,87,198.4506054482921
2588,20,2,88,206.1364945634954
2589,20,2,89,207.01450858561395
2590,20,2,90,217.59057933472067
2591,20,2,91,364.9647600930603
2592,20,2,92,208.90982957881099
2593,20,2,93,216.4272739252664
2594,20,2,94,203.4817672262627
2595,20,2,95,220.1535088580789
2596,20,2,96,205.65689690929935
2597,20,2,97,401.8299855959949
2598,20,2,98,235.51006026891804
2599,20,2,99,204.31399120429802
2600,20,3,0,505.63757162767996
2601,20,3,1,503.94438412926974
2602,20,3,2,501.09191893236
2603,20,3,3,486.8987952677064
2604,20,3,4,509.15082904856627
2605,20,3,5,519.1025686056727
2606,20,3,6,505.89145786796956
2607,20,3,7,502.9577503558878
2608,20,3,8,504.23587145561737
2609,20,3,9,508.23067209264053
2610,20,3,10,507.41461709405473
2611,20,3,11,508.2214033507424
2612,20,3,12,507.11843705889794
2613,20,3,13,536.0479455363161
2614,20,3,14,506.3486905506704
2615,20,3,15,510.3431240893428
2616,20,3,16,502.3891948684037
2617,20,3,17,512.428069520679
2618,20,3,18,513.3603322121076
2619,20,3,19,504.74427117898705
2620,20,3,20,508.99661934768426
2621,20,3,21,500.58486353078024
2622,20,3,22,518.9963824447563
2623,20,3,23,506.5940313940497
2624,20,3,24,499.7783754947433
2625,20,3,25,517.0819760004555
2626,20,3,26,502.9429680934652
2627,20,3,27,503.7184002970854
2628,20,3,28,518.7342121625239
2629,20,3,29,506.0094298798525
2630,20,3,30,505.77224488514634
2631,20,3,31,504.4797201514204
2632,20,3,32,503.49475297251666
2633,20,3,33,509.3287026697079
2634,20,3,34,504.2021345326651
2635,20,3,35,497.1612600281364
2636,20,3,36,507.01656783492007
2637,20,3,37,506.1188395165309
2638,20,3,38,506.6818110279353
2639,20,3,39,530.6187733317342
2640,20,3,40,519.3799871003195
2641,20,3,41,531.5749511962899
2642,20,3,42,503.0782490589507
2643,20,3,43,506.49705186840714
2644,20,3,44,506.2407046874157
2645,20,3,45,495.83845443964833
2646,20,3,46,503.57025312591054
2647,20,3,47,507.18276204806966
2648,20,3,48,522.2897885732675
2649,20,3,49,508.90649474449026
2650,20,3,50,516.7434003258193
2651,20,3,51,511.61399266098124
2652,20,3,52,507.33329636856877
2653,20,3,53,507.0818718950163
2654,20,3,54,501.65653879149556
2655,20,3,55,497.7387962244977
2656,20,3,56,503.96029535922594
2657,20,3,57,506.67278630254395
2658,20,3,58,522.5273979263137
2659,20,3,59,477.12051549969806
2660,20,3,60,498.3929483619364
2661,20,3,61,518.3505999603227
2662,20,3,62,496.91933441872993
2663,20,3,63,503.3971377577232
2664,20,3,64,502.26796882994455
2665,20,3,65,501.75489610899285
2666,20,3,66,508.7900300629388
2667,20,3,67,509.5165127581291
2668,20,3,68,519.9923656388639
2669,20,3,69,519.7577312995933
2670,20,3,70,505.00914388800817
2671,20,3,71,509.6011189969028
2672,20,3,72,506.32851456720397
2673,20,3,73,514.6361315073765
2674,20,3,74,508.6087443607428
2675,20,3,75,500.5908973553425
2676,20,3,76,506.9920555025697
2677,20,3,77,499.81461025806595
2678,20,3,78,523.8492538080615
2679,20,3,79,504.22817625827713
2680,20,3,80,507.00631272485185
2681,20,3,81,517.458595871849
2682,20,3,82,500.3158217851489
2683,20,3,83,528.9153793502448
2684,20,3,84,520.3461534440804
2685,20,3,85,506.37753735462
2686,20,3,86,502.0045902909823
2687,20,3,87,510.13274804028555
2688,20,3,88,507.9764185308353
2689,20,3,89,503.53134941288215
2690,20,3,90,502.6283167191252
2691,20,3,91,518.6816168623278
2692,20,3,92,534.3929058419486
2693,20,3,93,505.76374496393146
2694,20,3,94,505.6055368296452
2695,20,3,95,502.8113471177006
2696,20,3,96,508.4295603677276
2697,20,3,97,505.24593906119526
2698,20,3,98,507.2668037317467
2699,20,3,99,514.8646743176902
2700,26,1,0,152.02259837282688
