,world,hole,sim,x_pos
2597,20,2,97,397.380890798011
2598,20,2,98,109.51660343200807
2599,20,2,99,229.61643154148496
2600,20,3,0,487.3783567860342
2601,20,3,1,502.44655125923725
2602,20,3,2,510.83359645958365
2603,20,3,3,495.8424216694199
2604,20,3,4,513.8723851401597
2605,20,3,5,513.2939156173144
2606,20,3,6,508.1519765841025
2607,20,3,7,471.50417931461106
2608,20,3,8,507.5242065243457
2609,20,3,9,501.7573268011862
2610,20,3,10,483.5404651509432
2611,20,3,11,524.4314723806937
2612,20,3,12,497.60837358002783
2613,20,3,13,501.7173054282166
2614,20,3,14,508.5344070779169
2615,20,3,15,491.830256858953
2616,20,3,16,497.76657589088404
2617,20,3,17,497.8429110436557
2618,20,3,18,489.9714515251007
2619,20,3,19,506.61287057050674
2620,20,3,20,486.04743174554017
2621,20,3,21,490.14517468018033
2622,20,3,22,522.0882933580866
2623,20,3,23,501.21732915276607
2624,20,3,24,520.4543629528824
2625,20,3,25,497.9284264688639
2626,20,3,26,515.7405081147966
2627,20,3,27,505.33747509844574
2628,20,3,28,503.1374106877531
2629,20,3,29,487.7557377199601
2630,20,3,30,489.30345897862793
2631,20,3,31,508.7240192114453
2632,20,3,32,512.1768202169599
2633,20,3,33,496.0082186964315
2634,20,3,34,518.8215116898162
2635,20,3,35,505.03027672596255
2636,20,3,36,500.94411989320855
2637,20,3,37,504.21486660866105
2638,20,3,38,510.0506190692591
2639,20,3,39,511.5761008795455
2640,20,3,40,492.69289986314766
2641,20,3,41,503.0912792212005
2642,20,3,42,512.0871269276861
2643,20,3,43,500.1911430914791
2644,20,3,44,516.8757803272157
2645,20,3,45,491.1498003089348
2646,20,3,46,503.3683443001323
2647,20,3,47,501.30664814571315
2648,20,3,48,491.3808538740614
2649,20,3,49,493.5329654502169
2650,20,3,50,500.71443258814685
2651,20,3,51,475.35743581250046
2652,20,3,52,488.6941535290144
2653,20,3,53,499.57060130775045
2654,20,3,54,493.00478931436453
2655,20,3,55,485.76275807191064
2656,20,3,56,506.8672858921865
2657,20,3,57,497.05927239902815
2658,20,3,58,485.0626715894634
2659,20,3,59,505.2937076448153
2660,20,3,60,507.93157335596874
2661,20,3,61,501.90885548202726
2662,20,3,62,511.5015696916514
2663,20,3,63,503.0279678484275
2664,20,3,64,526.4283608320764
2665,20,3,65,508.28981690582674
2666,20,3,66,496.41280879612225
2667,20,3,67,515.1540927468359
2668,20,3,68,524.06704137281
2669,20,3,69,503.8532842050674
2670,20,3,70,495.75161495093073
2671,20,3,71,506.9859227108384
2672,20,3,72,474.4035149600254
2673,20,3,73,475.4810944672232
2674,20,3,74,513.9178288561615
2675,20,3,75,499.1959778040761
2676,20,3,76,487.4762323201833
2677,20,3,77,521.2933832685799
2678,20,3,78,496.8468976204595
2679,20,3,79,484.7206692383134
2680,20,3,80,510.8760715984444
2681,20,3,81,486.0603462280959
2682,20,3,82,517.0603379000961
2683,20,3,83,512.9641006843345
2684,20,3,84,507.4325426294959
2685,20,3,85,533.5785605610662
2686,20,3,86,519.0742484502358
2687,20,3,87,479.9553286076286
2688,20,3,88,499.4588180641616
2689,20,3,89,501.2170943431817
2690,20,3,90,503.7295177621721
2691,20,3,91,491.26918602724606
2692,20,3,92,496.89243899604
2693,20,3,93,511.4567646000142
2694,20,3,94,518.2872938060236
2695,20,3,95,492.00539234926555
2696,20,3,96,491.71801284192907
2697,20,3,97,484.0855925764571
2698,20,3,98,486.3333891318744
2699,20,3,99,512.1813880304591
2700,26,1,0,189.03751304520193
2701,26,1,1,126.96907020314686
2702,26,1,2,111.33881498312516
2703,26,1,3,171.4358235111311
2704,26,1,4,134.61863743354982
2705,26,1,5,194.45804910244289
2706,26,1,6,171.65433222470065
2707,26,1,7,145.31640553114622
2708,26,1,8,155.6777195947712
2709,26,1,9,134.52150468778197
2710,26,1,10,129.7884913111198
2711,26,1,11,170.65167701121842
2712,26,1,12,205.56392973507417
2713,26,1,13,119.23180581361274
2714,26,1,14,186.83336589805003
2715,26,1,15,165.84769856519918
2716,26,1,16,175.35307151661405
2717,26,1,17,157.56562290926698
2718,26,1,18,152.72097628880238
2719,26,1,19,157.78115412521007
2720,26,1,20,133.24465232043548
2721,26,1,21,117.97389030659053
2722,26,1,22,193.12313642279506
2723,26,1,23,152.63057456672698
2724,26,1,24,205.3311940849361
2725,26,1,25,203.65675052876944
2726,26,1,26,112.7272085128291
2727,26,1,27,198.029920199037
2728,26,1,28,138.1185397707202
2729,26,1,29,187.25343834512057
2730,26,1,30,176.04839820806558
2731,26,1,31,135.5799589926289
2732,26,1,32,111.9808093030148
2733,26,1,33,129.53451505326882
2734,26,1,34,170.77487611764306
2735,26,1,35,137.67285039812938
2736,26,1,36,146.73282349364223
2737,26,1,37,110.66705659416587
2738,26,1,38,162.64536697473238
2739,26,1,39,155.2498568096087
2740,26,1,40,164.76257324933277
2741,26,1,41,150.20438436817864
2742,26,1,42,166.70736303954982
2743,26,1,43,159.96532826739133
2744,26,1,44,205.04855000068792
2745,26,1,45,146.34841654773047
2746,26,1,46,155.1607333429265
2747,26,1,47,97.96122437880997
2748,26,1,48,190.58823003299096
2749,26,1,49,174.72248775765308
2750,26,1,50,150.51540585829645
2751,26,1,51,190.665978611235
2752,26,1,52,139.7423069472524
2753,26,1,53,166.42555846816353
2754,26,1,54,114.88723237900848
2755,26,1,55,191.12930273093443
2756,26,1,56,190.521025380583
2757,26,1,57,115.04345354700276
2758,26,1,58,103.75513435215237
2759,26,1,59,204.62287203940727
2760,26,1,60,176.2282177405933
2761,26,1,61,193.73584143934465
2762,26,1,62,162.65667637377837
2763,26,1,63,108.55515241134358
2764,26,1,64,104.46531696927362
2765,26,1,65,109.46662789476203
2766,26,1,66,150.88395928374138
2767,26,1,67,182.94949962306077
2768,26,1,68,188.34610543399123
2769,26,1,69,138.05098943897065
2770,26,1,70,144.99525808044623
2771,26,1,71,191.35656607112793
2772,26,1,72,150.3689775337982
2773,26,1,73,125.85218498300868
2774,26,1,74,163.7987225860311
2775,26,1,75,174.824254399348
2776,26,1,76,149.15378683014967
2777,26,1,77,111.45276944416457
2778,26,1,78,170.69899745926995
2779,26,1,79,148.96756537053938
2780,26,1,80,191.2840187344318
2781,26,1,81,176.438672828065
2782,26,1,82,140.57399757674284
2783,26,1,83,97.61362774444795
2784,26,1,84,160.41917128340333
2785,26,1,85,190.90226636856778
2786,26,1,86,189.08921575484115
2787,26,1,87,163.04873372984702
2788,26,1,88,124.59919870976091
2789,26,1,89,152.78110628235652
2790,26,1,90,190.74467418663735
2791,26,1,91,182.97840030834843
2792,26,1,92,131.32731036673522
2793,26,1,93,175.2643840650072
2794,26,1,94,175.81586337176688
2795,26,1,95,136.5140460825002
2796,26,1,96,153.38068854995794
2797,26,1,97,157.42549690410624
2798,26,1,98,148.91782165272878
2799,26,1,99,168.37257513022624
2800,26,2,0,367.32558882886156
2801,26,2,1,389.0650337154673
2802,26,2,2,417.83498408519534
2803,26,2,3,380.2319766465146
2804,26,2,4,363.7824654219463
2805,26,2,5,177.8481321669509
2806,26,2,6,415.13463591330316
2807,26,2,7,366.4177470335457
2808,26,2,8,382.638157638703
2809,26,2,9,383.2261856925081
2810,26,2,10,367.5675332479023
2811,26,2,11,370.2934624870491
2812,26,2,12,404.19533012350814
2813,26,2,13,383.49114467564004
2814,26,2,14,398.44231597463215
2815,26,2,15,372.50735871548784
2816,26,2,16,383.23425186192395
2817,26,2,17,105.76201993901037
2818,26,2,18,369.18331882699727
2819,26,2,19,365.2305761409955
2820,26,2,20,404.5507806650887
2821,26,2,21,378.65406359838266
2822,26,2,22,378.3460148369749
2823,26,2,23,380.0481736741252
2824,26,2,24,383.245444525732
2825,26,2,25,181.42271733235566
2826,26,2,26,74.08860478394665
2827,26,2,27,436.1315873017247
2828,26,2,28,378.4459111606789
2829,26,2,29,124.00355781944855
2830,26,2,30,406.332792709207
2831,26,2,31,363.5990264878886
2832,26,2,32,430.6386311297952
2833,26,2,33,377.8212670317354
2834,26,2,34,369.2890335752929
2835,26,2,35,369.53968453731017
2836,26,2,36,387.97778485986146
2837,26,2,37,390.72773385692227
2838,26,2,38,431.1591595599331
2839,26,2,39,381.84274049598565
2840,26,2,40,173.8475821328071
2841,26,2,41,409.8712645269867
2842,26,2,42,377.2467617747723
2843,26,2,43,388.18759592911744
2844,26,2,44,382.51887924405804
2845,26,2,45,431.25169608573066
2846,26,2,46,406.7959714657892
2847,26,2,47,369.7129945934882
2848,26,2,48,374.358246098281
2849,26,2,49,179.6297602197357
2850,26,2,50,382.2607486008086
2851,26,2,51,364.1220251477972
2852,26,2,52,372.0200929486527
2853,26,2,53,194.88740423179007
2854,26,2,54,367.63198780170336
2855,26,2,55,366.9006201289546
2856,26,2,56,397.6993921835164
2857,26,2,57,391.37959745402424
2858,26,2,58,430.7410551363307
2859,26,2,59,383.3814372366568
2860,26,2,60,378.82601603742665
2861,26,2,61,183.1675397438574
2862,26,2,62,374.1184730961277
2863,26,2,63,367.01438341191476
2864,26,2,64,370.1740244086212
2865,26,2,65,385.3656331687662
2866,26,2,66,373.7610116751211
2867,26,2,67,392.7997488362532
2868,26,2,68,434.1150725738363
2869,26,2,69,383.64832107295507
2870,26,2,70,379.589087682493
2871,26,2,71,386.6423901373063
2872,26,2,72,364.4075711746686
2873,26,2,73,381.73708004540276
2874,26,2,74,428.44979802408596
2875,26,2,75,177.6404488189333
2876,26,2,76,388.8647998372332
2877,26,2,77,403.2796150951915
2878,26,2,78,403.20820046836303
2879,26,2,79,431.8128763519075
2880,26,2,80,416.8887382853044
2881,26,2,81,382.1415905703097
2882,26,2,82,377.3764138498191
2883,26,2,83,374.3921192535303
2884,26,2,84,369.4220825788117
2885,26,2,85,439.04704275200294
2886,26,2,86,394.88868100018556
2887,26,2,87,376.03551106463385
2888,26,2,88,189.9633235956426
2889,26,2,89,384.29233090806963
2890,26,2,90,368.73013306541503
2891,26,2,91,151.4028466830733
2892,26,2,92,373.5515998389294
2893,26,2,93,365.02045394349653
2894,26,2,94,385.12146247807414
2895,26,2,95,378.95466107145955
2896,26,2,96,377.74845422853093
2897,26,2,97,402.39326540454476
2898,26,2,98,368.7937200731772
2899,26,2,99,177.1958845021042
2900,26,3,0,473.4111658853688
2901,26,3,1,491.1427319452938
2902,26,3,2,410.1461045080696
2903,26,3,3,405.6902315446586
2904,26,3,4,401.94203300075884
2905,26,3,5,416.437756806207
2906,26,3,6,409.7013623437848
2907,26,3,7,401.7139578500588
2908,26,3,8,476.2026157654648
2909,26,3,9,464.86746337760627
2910,26,3,10,481.3382671711789
2911,26,3,11,473.23359912101586
2912,26,3,12,469.1715221330997
2913,26,3,13,475.3681937887189
2914,26,3,14,414.82630102096607
2915,26,3,15,458.0026138583878
2916,26,3,16,453.4654757998105
2917,26,3,17,400.97663017411134
2918,26,3,18,472.47468911798296
2919,26,3,19,408.4529618339532
2920,26,3,20,461.9609023408279
2921,26,3,21,459.9235247786659
2922,26,3,22,405.85760755788857
2923,26,3,23,409.7528605496768
2924,26,3,24,404.74434750943664
2925,26,3,25,408.904069905588
2926,26,3,26,399.84439232267954
2927,26,3,27,454.0172353064742
2928,26,3,28,411.7684055168818
2929,26,3,29,402.1917199707807
2930,26,3,30,401.96951154232613
2931,26,3,31,406.7451654192621
2932,26,3,32,408.6443538453922
2933,26,3,33,475.5394318116921
2934,26,3,34,457.4587095865143
2935,26,3,35,400.04434724971964
2936,26,3,36,409.1452433067018
2937,26,3,37,477.71251621069723
2938,26,3,38,407.82785989030197
2939,26,3,39,446.4669776699175
2940,26,3,40,400.47278743601214
2941,26,3,41,490.6568800575887
2942,26,3,42,388.90931020710633
2943,26,3,43,466.0276944181009
2944,26,3,44,414.1324420441065
2945,26,3,45,449.8799078149291
2946,26,3,46,473.38500690867914
2947,26,3,47,408.5281396832289
2948,26,3,48,412.1261553498184
2949,26,3,49,403.41303930757977
2950,26,3,50,411.73025028516474
2951,26,3,51,484.2437705809671
2952,26,3,52,484.1422838207013
2953,26,3,53,456.0564464745212
2954,26,3,54,392.0359937105022
2955,26,3,55,457.28887536928096
2956,26,3,56,451.9650368311678
2957,26,3,57,410.01967132919015
2958,26,3,58,407.91408921848006
2959,26,3,59,412.48394711232146
2960,26,3,60,404.15067473874313
2961,26,3,61,410.37287689628624
2962,26,3,62,487.6327519052738
2963,26,3,63,401.40430277402004
2964,26,3,64,409.66463236185297
2965,26,3,65,400.1965653560945
2966,26,3,66,455.82026040078097
2967,26,3,67,408.4642194501223
2968,26,3,68,402.2213417908627
2969,26,3,69,448.82001646343844
2970,26,3,70,473.5160522516392
2971,26,3,71,408.0165941261863
2972,26,3,72,470.7529236105477
2973,26,3,73,405.85683982116416
2974,26,3,74,408.33988510114887
2975,26,3,75,459.0906186159715
2976,26,3,76,501.56700152501514
2977,26,3,77,412.0853109922326
2978,26,3,78,412.6938971904951
2979,26,3,79,487.9852213649067
2980,26,3,80,408.47775596247504
2981,26,3,81,409.22984239345357
2982,26,3,82,408.6958988293521
2983,26,3,83,491.6247709286629
2984,26,3,84,399.73324171446967
2985,26,3,85,399.6064385211684
2986,26,3,86,493.7627357653016
2987,26,3,87,391.0586888862681
2988,26,3,88,412.9564802258718
2989,26,3,89,405.25985823057084
2990,26,3,90,467.0925422639477
2991,26,3,91,442.82611663047993
2992,26,3,92,397.7308014642095
2993,26,3,93,400.1949131681215
2994,26,3,94,407.3837583369696
2995,26,3,95,412.4324320416653
2996,26,3,96,398.3970468265313
2997,26,3,97,417.97197788669644
2998,26,3,98,420.0345443863699
2999,26,3,99,408.6072305847983
3000,27,1,0,198.9468010805547
3001,27,1,1,205.04506148532826
3002,27,1,2,208.14342134576492
3003,27,1,3,78.13551299722438
3004,27,1,4,210.5226521819659
3005,27,1,5,92.9344896793321
3006,27,1,6,190.7439297622428
3007,27,1,7,166.70201191292318
3008,27,1,8,217.58718163862093
3009,27,1,9,210.1373947373385
3010,27,1,10,71.20167771581379
3011,27,1,11,79.41922805990774
3012,27,1,12,205.5616257045923
3013,27,1,13,211.36617515275591
3014,27,1,14,215.6276445325024
3015,27,1,15,70.77682046497034
3016,27,1,16,141.82555434453826
3017,27,1,17,205.78962414167805
3018,27,1,18,81.75025461803301
3019,27,1,19,195.6406428338957
3020,27,1,20,203.7291886000671
3021,27,1,21,207.90799050050288
3022,27,1,22,208.83094726298847
3023,27,1,23,209.27885150097288
3024,27,1,24,201.16274988931164
3025,27,1,25,172.55169398496534
3026,27,1,26,209.59205865013072
3027,27,1,27,196.62281159737884
3028,27,1,28,206.28984875200928
3029,27,1,29,196.89036600284874
3030,27,1,30,206.90671206655784
3031,27,1,31,74.11750891488744
3032,27,1,32,177.23916700366402
3033,27,1,33,68.97684240410914
3034,27,1,34,202.71681168275515
3035,27,1,35,70.25547811368617
3036,27,1,36,64.89196786840091
3037,27,1,37,177.08490990472507
3038,27,1,38,380.6813632331862
3039,27,1,39,83.35197090033878
3040,27,1,40,166.06267789900363
3041,27,1,41,158.4087367693196
3042,27,1,42,202.14002042329054
3043,27,1,43,77.12221778811879
3044,27,1,44,215.2604467296353
3045,27,1,45,69.9688776703022
3046,27,1,46,204.47418338899894
3047,27,1,47,79.96940392066976
3048,27,1,48,217.4896902366679
3049,27,1,49,166.75474274557106
3050,27,1,50,206.71593771879492
3051,27,1,51,209.87901004030599
3052,27,1,52,192.02814755111086
3053,27,1,53,64.229679139065
3054,27,1,54,218.18568668949794
3055,27,1,55,72.68834232228267
3056,27,1,56,214.59610553354867
3057,27,1,57,218.61882679661178
3058,27,1,58,76.34601611101958
3059,27,1,59,72.75113136014059
3060,27,1,60,210.63640484168127
3061,27,1,61,200.66586983467315
3062,27,1,62,206.523947960658
3063,27,1,63,209.19943664341855
3064,27,1,64,156.38627204727916
3065,27,1,65,67.1350497122562
3066,27,1,66,215.39493859720307
3067,27,1,67,202.61777697287644
3068,27,1,68,189.81404481201872
3069,27,1,69,181.94277697403197
3070,27,1,70,209.614017593234
3071,27,1,71,208.02548224240098
3072,27,1,72,211.43202288585832
3073,27,1,73,155.5702326670355
3074,27,1,74,82.92719700361995
3075,27,1,75,218.65625547090863
3076,27,1,76,80.01563675006295
3077,27,1,77,71.9881748293754
3078,27,1,78,209.0223853171771
3079,27,1,79,211.98502183477586
3080,27,1,80,72.17918855074619
3081,27,1,81,200.4209453020679
3082,27,1,82,157.94858367923052
3083,27,1,83,173.0985019444412
3084,27,1,84,209.03185147351152
3085,27,1,85,218.20656622838356
3086,27,1,86,204.8934660429452
3087,27,1,87,203.9641508300419
3088,27,1,88,69.86418306418393
3089,27,1,89,75.76371452636795
3090,27,1,90,216.74559980678006
3091,27,1,91,199.08433040738907
3092,27,1,92,219.7724258214453
3093,27,1,93,203.78658213644695
3094,27,1,94,154.8583450868245
3095,27,1,95,82.99996203323998
3096,27,1,96,217.06931500702308
3097,27,1,97,200.4591807948124
3098,27,1,98,69.41340583646307
3099,27,1,99,83.94902649610871
3100,27,2,0,197.84581205961544
3101,27,2,1,208.2275221255649
3102,27,2,2,199.67559661067529
3103,27,2,3,200.5580628198708
3104,27,2,4,199.72093475780227
3105,27,2,5,442.83484139380687
3106,27,2,6,217.87001015518769
3107,27,2,7,384.2468678259548
3108,27,2,8,208.49151236129836
3109,27,2,9,198.78457804416638
3110,27,2,10,196.36716966620787
3111,27,2,11,198.75136877987865
3112,27,2,12,185.64108028183986
3113,27,2,13,460.6055298302884
3114,27,2,14,437.53939877181506
3115,27,2,15,191.70031780805255
3116,27,2,16,190.39215628347972
3117,27,2,17,197.3117332328365
3118,27,2,18,385.6879560430687
3119,27,2,19,199.62849295937883
3120,27,2,20,186.96446943940032
3121,27,2,21,386.04803814726074
3122,27,2,22,197.31336209217568
3123,27,2,23,185.27823551711697
3124,27,2,24,192.50520645300037
3125,27,2,25,176.93565857143935
3126,27,2,26,206.3721154378365
3127,27,2,27,182.02562547909707
3128,27,2,28,204.46590039355618
3129,27,2,29,193.12024192963025
3130,27,2,30,188.66667842902586
3131,27,2,31,195.49636915140042
3132,27,2,32,186.10039969518004
3133,27,2,33,213.16742419302145
3134,27,2,34,211.73824000676225
3135,27,2,35,186.4729058257424
3136,27,2,36,194.6056818518798
3137,27,2,37,186.36568793804582
3138,27,2,38,388.074773324768
3139,27,2,39,196.9262103427625
3140,27,2,40,189.17152554599534
3141,27,2,41,183.1685276192289
3142,27,2,42,386.0048764587516
3143,27,2,43,431.35856529495
3144,27,2,44,376.2859406150036
3145,27,2,45,197.05765953685616
3146,27,2,46,191.005024944475
3147,27,2,47,386.36307974989677
3148,27,2,48,413.3958753214679
3149,27,2,49,203.10535299873848
3150,27,2,50,396.15729031236265
3151,27,2,51,200.64985072778882
3152,27,2,52,187.972143477726
3153,27,2,53,201.63326981810224
3154,27,2,54,186.3377688222627
3155,27,2,55,194.07268988577567
3156,27,2,56,189.476877608443
3157,27,2,57,437.075726702671
3158,27,2,58,190.11428807437224
3159,27,2,59,144.8523962361367
3160,27,2,60,191.11612538086047
3161,27,2,61,207.16703783327696
3162,27,2,62,384.89318245820164
3163,27,2,63,385.14524529397903
3164,27,2,64,378.38692666647415
3165,27,2,65,462.08567584391335
3166,27,2,66,201.39406122854064
3167,27,2,67,198.99652062340968
3168,27,2,68,192.72589783915464
3169,27,2,69,190.11661617769488
3170,27,2,70,202.1760500092679
3171,27,2,71,467.25419363356815
3172,27,2,72,379.33768649285406
3173,27,2,73,199.9012185445959
3174,27,2,74,428.60023197117556
3175,27,2,75,193.65952037576534
3176,27,2,76,168.62405989621902
3177,27,2,77,194.55808505015838
3178,27,2,78,193.71049511532854
3179,27,2,79,386.32364336646583
3180,27,2,80,203.54762968348203
3181,27,2,81,204.09110288684866
3182,27,2,82,194.16357373974066
3183,27,2,83,384.941700917767
3184,27,2,84,436.1373573690512
3185,27,2,85,373.9081783072316
3186,27,2,86,385.04311679045327
3187,27,2,87,193.18423544514317
3188,27,2,88,206.2765344796474
3189,27,2,89,381.990146655455
3190,27,2,90,184.02971199138386
3191,27,2,91,202.94892218660345
3192,27,2,92,195.93639089999905
3193,27,2,93,422.91353816784493
3194,27,2,94,196.99885018523182
3195,27,2,95,192.37519252287154
3196,27,2,96,196.56021566971916
3197,27,2,97,201.5613907663095
3198,27,2,98,195.9685578952744
3199,27,2,99,197.94937300548807
3200,27,3,0,193.93772479868753
3201,27,3,1,156.15173469527846
3202,27,3,2,503.71031449971827
3203,27,3,3,488.4594284530225
3204,27,3,4,100.68372450079984
3205,27,3,5,110.93942566594046
3206,27,3,6,491.1605905750894
3207,27,3,7,187.21713658957256
3208,27,3,8,499.7759414348505
3209,27,3,9,493.51384581924407
3210,27,3,10,123.76690786290585
3211,27,3,11,503.19013110168436
3212,27,3,12,496.38299453029344
3213,27,3,13,121.80168342535809
3214,27,3,14,114.19605448018501
3215,27,3,15,127.9497158942096
3216,27,3,16,132.97486430882083
3217,27,3,17,498.0522077853403
3218,27,3,18,499.94037772406506
3219,27,3,19,129.66530305627987
3220,27,3,20,114.55926136888537
3221,27,3,21,65.95009112962374
3222,27,3,22,141.71345189236882
3223,27,3,23,169.91662800437388
3224,27,3,24,180.16967974913712
3225,27,3,25,118.12439395443262
3226,27,3,26,507.05633730335626
3227,27,3,27,91.31315756694974
3228,27,3,28,183.39615479680833
3229,27,3,29,66.41638476996768
3230,27,3,30,172.7203709676882
3231,27,3,31,107.97472281186302
3232,27,3,32,89.11129932549045
3233,27,3,33,506.3254415005608
3234,27,3,34,77.13217846956857
3235,27,3,35,173.82931464118454
3236,27,3,36,503.68955031029014
3237,27,3,37,505.85338772864617
3238,27,3,38,130.91259645952653
3239,27,3,39,493.040112660706
3240,27,3,40,185.02035440788796
3241,27,3,41,143.28547907420685
3242,27,3,42,490.2374486940869
3243,27,3,43,130.37421756677497
3244,27,3,44,95.91166526935501
3245,27,3,45,112.73867090453625
3246,27,3,46,501.37051995191547
3247,27,3,47,185.38634763398784
3248,27,3,48,96.50654439560117
3249,27,3,49,96.12057237326016
3250,27,3,50,132.74058114629523
3251,27,3,51,149.5924609508054
3252,27,3,52,178.02883282183072
3253,27,3,53,130.54417034537502
3254,27,3,54,104.54465981658207
3255,27,3,55,136.7316643488582
3256,27,3,56,119.270692986047
3257,27,3,57,141.61140614019197
3258,27,3,58,70.29225702134244
3259,27,3,59,99.89511781480483
3260,27,3,60,125.18062086317191
3261,27,3,61,76.13737380355403
3262,27,3,62,76.72158896425518
3263,27,3,63,168.24830399848608
3264,27,3,64,115.36879708862678
3265,27,3,65,508.800243053445
3266,27,3,66,100.15032141635939
3267,27,3,67,85.60105937226078
3268,27,3,68,108.8980021146434
3269,27,3,69,123.93391476018945
3270,27,3,70,490.9673596557694
3271,27,3,71,119.72020891138543
3272,27,3,72,499.9649767130072
3273,27,3,73,94.48765479654462
3274,27,3,74,182.26520948253352
3275,27,3,75,111.89322241788956
3276,27,3,76,185.93735958560958
3277,27,3,77,496.41976888055217
3278,27,3,78,194.29149787689772
3279,27,3,79,76.08995799539555
3280,27,3,80,175.53768296300558
3281,27,3,81,89.92148728897334
3282,27,3,82,500.54191549226977
3283,27,3,83,65.339757946359
3284,27,3,84,491.0524046340522
3285,27,3,85,493.4478611562726
3286,27,3,86,65.68837481564903
3287,27,3,87,73.789468034277
3288,27,3,88,121.65579478542367
3289,27,3,89,133.0302129147746
3290,27,3,90,104.98482502574124
3291,27,3,91,97.10991783331335
3292,27,3,92,501.5402397846858
3293,27,3,93,105.99413625392356
3294,27,3,94,117.03344247849643
3295,27,3,95,101.62250059322372
3296,27,3,96,508.19901578693964
3297,27,3,97,186.79963614923508
3298,27,3,98,381.103137067612
3299,27,3,99,109.82361319965017
3300,32,1,0,153.41180259993513
3301,32,1,1,116.36910571761064
3302,32,1,2,190.5420826864736
3303,32,1,3,112.22272336360516
3304,32,1,4,140.90219439294685
3305,32,1,5,137.56265370628677
3306,32,1,6,152.9561582173582
3307,32,1,7,112.6098369686472
3308,32,1,8,175.71343989393174
3309,32,1,9,159.05428412464585
3310,32,1,10,152.29897169112417
3311,32,1,11,159.19076774445034
3312,32,1,12,132.9282953274473
3313,32,1,13,147.28008105489064
3314,32,1,14,160.74895523512248
3315,32,1,15,115.24792183819478
3316,32,1,16,163.31726287626515
3317,32,1,17,113.80970989840607
3318,32,1,18,172.97014272005563
3319,32,1,19,109.65791405932993
3320,32,1,20,183.41876424480773
3321,32,1,21,144.86700444403797
3322,32,1,22,119.4929140620338
3323,32,1,23,170.9086261143987
3324,32,1,24,146.13552727947976
3325,32,1,25,143.97404783418443
3326,32,1,26,193.15774058770785
3327,32,1,27,132.76596662084657
3328,32,1,28,113.14624972012687
3329,32,1,29,197.25356734675785
3330,32,1,30,184.27172007114908
3331,32,1,31,112.74889658962964
3332,32,1,32,197.73874769203795
3333,32,1,33,135.60329760628372
3334,32,1,34,176.4008905356263
3335,32,1,35,187.88940819307845
3336,32,1,36,192.2281244282403
3337,32,1,37,172.64398087814098
3338,32,1,38,163.14798021824583
3339,32,1,39,171.12246815102304
3340,32,1,40,142.02920720077026
3341,32,1,41,133.96303062678544
3342,32,1,42,119.4501891163258
3343,32,1,43,154.94693049925382
3344,32,1,44,145.9672945433255
3345,32,1,45,141.5315906224759
3346,32,1,46,198.32921059182866
3347,32,1,47,188.75677410046373
3348,32,1,48,190.90812545069997
3349,32,1,49,176.0027196747121
3350,32,1,50,162.59199220258225
3351,32,1,51,137.5234542662003
3352,32,1,52,148.1644012905656
3353,32,1,53,197.28551645635596
3354,32,1,54,119.45182320513787
3355,32,1,55,183.40228822625485
3356,32,1,56,154.35737211403185
3357,32,1,57,140.7135482069077
3358,32,1,58,136.62316065389547
3359,32,1,59,119.59014008898916
3360,32,1,60,190.38316114283452
3361,32,1,61,189.62854883515666
3362,32,1,62,160.3750659209077
3363,32,1,63,127.4652201545683
3364,32,1,64,113.48526972250153
3365,32,1,65,146.19458841274096
3366,32,1,66,111.45778797588584
3367,32,1,67,165.41385643872485
3368,32,1,68,184.91284425178497
3369,32,1,69,130.63445844754068
3370,32,1,70,148.72057082038904
3371,32,1,71,119.93858942141235
3372,32,1,72,140.76491641519544
3373,32,1,73,183.29922141630215
3374,32,1,74,139.67759618037928
3375,32,1,75,158.73260722109634
3376,32,1,76,171.41378153542863
3377,32,1,77,116.55907667823524
3378,32,1,78,136.02767877063926
3379,32,1,79,166.53175140307135
3380,32,1,80,113.8913734592228
3381,32,1,81,157.41792964539704
3382,32,1,82,147.03129853020553
3383,32,1,83,119.59160167328739
3384,32,1,84,172.11395705668733
3385,32,1,85,191.04172443842444
3386,32,1,86,154.47034288640012
3387,32,1,87,110.89478193115832
3388,32,1,88,148.47697073023778
3389,32,1,89,110.56940486402775
3390,32,1,90,171.48111130265454
3391,32,1,91,135.18966463599642
3392,32,1,92,187.9571782558729
3393,32,1,93,189.19866194750887
3394,32,1,94,135.2509783968968
3395,32,1,95,103.7483269297377
3396,32,1,96,161.84488765931437
3397,32,1,97,204.09947796747537
3398,32,1,98,192.05927889703543
3399,32,1,99,183.0866257718412
3400,32,2,0,126.00147344251438
3401,32,2,1,519.0374086083801
3402,32,2,2,533.3285385679959
3403,32,2,3,522.9165995174864
3404,32,2,4,128.3940086671657
3405,32,2,5,505.7057664539906
3406,32,2,6,128.41743829225504
3407,32,2,7,521.2705221525109
3408,32,2,8,520.03935767369
3409,32,2,9,107.0117683681683
3410,32,2,10,145.7369511660902
3411,32,2,11,126.5029053777715
3412,32,2,12,116.05771949049453
3413,32,2,13,166.10611387169968
3414,32,2,14,517.8822365228928
3415,32,2,15,525.3029806996459
3416,32,2,16,302.8240253766176
3417,32,2,17,521.2141664445501
3418,32,2,18,528.0279897331935
3419,32,2,19,135.5088299298871
3420,32,2,20,510.77159602984807
